Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-0.6137899160385132,-141.63995361328125,77.48405456542969,0.7700014915012933,1.2818550891019833,-93.68838935454689,11.119144,0.505429,5.4110875,26.940214,-7.1735477,-2.3289819,-29.75945,-8.523437,-9.457116,52.91671,-17.326923,2.9692922,-9.9353285,-4.1094055,13.175426,17.089035,29.892073,-16.248116,-37.040432,4.7070794,4.911069,6.863005,30.391602,-26.174309,22.399225,-18.248552,-5.9631286,-2.061139,0.4857559
160,-0.7969905734062195,-143.19947814941406,77.8470230102539,0.6084690529655123,1.4694350807282819,-93.87860436540909,12.02936,0.76260906,5.43984,26.390888,-4.348839,-2.9852767,-28.98881,-7.681855,-9.738903,47.198677,-16.65379,3.3722532,-10.267717,-3.8331172,12.698266,17.630733,30.448969,-16.12213,-38.397633,2.5827298,3.6820238,6.8101225,31.467045,-26.413307,22.01653,-18.785378,-6.4638143,-1.8479134,0.89220977
161,-0.983187735080719,-144.7657012939453,78.16007232666016,0.607676287866384,1.6069822352796261,-94.03535235458993,12.94648,0.82124037,5.3487887,25.88615,-1.6146473,-3.685811,-28.03115,-6.8484187,-9.627647,41.265972,-15.865911,3.9067347,-10.582999,-3.719311,12.227028,18.250124,31.010546,-15.971568,-39.738995,1.507477,2.607194,6.637259,32.48507,-26.6287,21.675688,-19.334782,-7.1551347,-1.5866679,1.3670282
162,-1.173823595046997,-146.3346405029297,78.4282455444336,0.7437780404491885,1.7094899786812399,-94.15442393382718,13.843752,0.7113489,5.15355,25.432302,1.1084566,-4.452973,-26.848665,-6.073114,-9.180281,35.011322,-14.952027,4.5129423,-10.891936,-3.7427604,11.753609,18.94893,31.57635,-15.782473,-41.04616,1.1713334,1.601214,6.371608,33.444668,-26.826138,21.370405,-19.89263,-8.085855,-1.3004675,1.9121104
163,-1.3565963506698608,-147.9159393310547,78.63488006591797,1.013552467737912,1.735770543318175,-94.2368366662846,14.761421,0.44085643,4.915048,25.0797,3.6702049,-5.2728133,-25.50987,-5.4822454,-8.4935875,28.86611,-13.995819,5.114035,-11.189411,-3.9064283,11.331065,19.702816,32.146072,-15.560852,-42.350597,1.2781935,0.73909324,6.0921807,34.313576,-27.01054,21.10004,-20.433605,-9.013441,-1.031408,2.473181
164,-1.5251266956329346,-149.4916534423828,78.7726058959961,1.4053576886779175,1.6480687077753022,-94.28879326018257,15.728197,0.033782367,4.7058372,24.898205,5.9128013,-6.117928,-24.124874,-5.1520777,-7.689113,23.329243,-13.10141,5.670854,-11.463875,-4.2046947,11.010254,20.48266,32.719482,-15.317294,-43.678288,1.5373082,0.09887888,5.8663898,35.059917,-27.186972,20.861528,-20.929224,-9.694729,-0.8151623,2.9927902
165,-1.6987664699554443,-151.0644073486328,78.85440826416016,1.964036452840242,1.4310517821566977,-94.3051296997534,16.784351,-0.55184716,4.498962,24.85317,7.814088,-7.003292,-22.72522,-5.1117253,-6.727653,18.461422,-12.253276,6.2820625,-11.724025,-4.6851306,10.785303,21.300129,33.303978,-15.046598,-45.06565,2.0986285,-0.2489068,5.692568,35.690712,-27.362268,20.659418,-21.386887,-10.08013,-0.658956,3.478152
166,-1.875557780265808,-152.63319396972656,78.87873840332031,2.681964362171394,1.1085122813478228,-94.28891131199309,17.888433,-1.2869172,4.274157,24.967262,9.446198,-7.907422,-21.287464,-5.3280396,-5.5905166,14.064206,-11.435348,6.946093,-11.97312,-5.339419,10.631716,22.173212,33.902237,-14.739826,-46.498455,3.0422075,-0.3657049,5.5460854,36.223183,-27.54029,20.494259,-21.824461,-10.291459,-0.5397918,3.9493935
167,-2.0636844635009766,-154.18148803710938,78.859619140625,3.4255555339862864,0.7164377854892888,-94.27725901417051,18.905132,-1.9895815,4.1463084,25.453976,10.757127,-8.750582,-19.882668,-5.6718416,-4.45165,10.293117,-10.750877,7.5057054,-12.170631,-6.028103,10.567203,23.067438,34.498306,-14.413969,-47.910458,3.9758596,-0.3656618,5.451884,36.62947,-27.715614,20.361254,-22.217577,-10.339481,-0.44348568,4.3660817
168,-2.24472975730896,-155.70599365234375,78.79912567138672,4.043589258057773,0.2969465725100251,-94.31303336932358,19.690214,-2.4726052,4.2504005,26.523592,11.686295,-9.461777,-18.630642,-5.9667106,-3.4747758,7.4014454,-10.352831,7.8126135,-12.262871,-6.58924,10.608986,23.918766,35.064194,-14.103567,-49.20823,4.5104456,-0.36010435,5.4339294,36.875786,-27.877707,20.252048,-22.52822,-10.238824,-0.35652044,4.689367
169,-2.4212164878845215,-157.19741821289062,78.69844818115234,4.492698962283416,-0.1439640987226783,-94.41979873400581,20.216637,-2.676238,4.6877565,28.259634,12.230714,-10.097539,-18.430336,-6.1852856,-2.6482775,7.3390627,-11.381284,7.755355,-12.218783,-6.9659705,10.76648,24.681612,35.582275,-13.837976,-50.363922,4.5394745,-0.33279645,5.502486,36.95135,-28.019215,20.158628,-22.743616,-9.925816,-0.2702952,4.9089894
170,-2.6007087230682373,-158.66500854492188,78.5557632446289,4.81391053605855,-0.6144342971338823,-94.5884746061631,20.53871,-2.6300125,5.3995996,30.57783,12.3927965,-10.654001,-18.006227,-6.2733006,-1.999384,7.347011,-12.333702,7.462761,-12.046914,-7.196905,11.026093,25.348879,36.047768,-13.624708,-51.37883,4.2794423,-0.23871635,5.635921,36.863487,-28.139475,20.0839,-22.863844,-9.419199,-0.1915558,5.047183
171,-2.7501678466796875,-160.12994384765625,78.37589263916016,4.988559660633041,-1.0957232698205035,-94.80484760908277,20.649261,-2.3049743,6.276728,33.400196,12.1327505,-10.985959,-17.41004,-6.187698,-1.4024903,7.3965335,-12.965004,7.113534,-11.758972,-7.26684,11.371213,25.913515,36.44881,-13.469672,-52.20588,3.8291297,-0.14585322,5.8119664,36.604607,-28.23794,20.035978,-22.864855,-8.857396,-0.1339019,5.1138263
172,-2.885855197906494,-161.59317016601562,78.14035034179688,4.999006214680102,-1.568813735025378,-95.05204745897235,20.554947,-1.6938535,7.2012362,36.613365,11.421218,-10.968438,-16.691374,-5.8776054,-0.7376927,7.464732,-13.023276,6.871326,-11.370844,-7.1598697,11.782289,26.366917,36.768997,-13.378726,-52.79474,3.289112,-0.1218136,6.0056148,36.169136,-28.315279,20.021362,-22.726892,-8.379763,-0.10959057,5.1202188
173,-2.9948606491088867,-163.03402709960938,77.8629150390625,4.8553653133837065,-2.040965955589473,-95.33154059229672,20.278372,-0.82687676,8.173934,40.23469,10.114838,-10.487562,-16.383478,-5.316909,0.16644561,8.75778,-12.942926,6.817853,-10.870112,-6.874067,12.256756,26.67755,36.99603,-13.379393,-53.1178,2.5653987,-0.19771363,6.2344418,35.57046,-28.367346,20.024496,-22.445341,-7.960055,-0.13854042,5.061175
174,-3.1333022117614746,-164.43431091308594,77.57350158691406,4.582807315673246,-2.530894531480477,-95.63564817334093,19.866982,0.26532838,9.198052,44.23508,8.2958975,-9.656766,-16.526495,-4.5284,1.2005559,11.430368,-12.9782505,6.873929,-10.270897,-6.429927,12.802343,26.845814,37.12407,-13.470577,-53.193295,1.6518761,-0.33552897,6.4919453,34.814053,-28.394175,20.043417,-22.037022,-7.549832,-0.208436,4.9366646
175,-3.3009886741638184,-165.78955078125,77.27839660644531,4.182234585234069,-3.0329266533853882,-95.93485114022694,19.351295,1.5761175,10.16872,48.446423,6.272317,-8.699374,-16.667982,-3.5577688,2.1020026,14.374722,-12.86333,6.949714,-9.631291,-5.842441,13.416936,26.937586,37.150406,-13.594304,-53.06749,0.77606755,-0.49688253,6.7149067,33.88756,-28.407837,20.096834,-21.524181,-7.2522225,-0.28702122,4.768496
176,-3.4564905166625977,-167.15139770507812,76.91101837158203,3.638088933862646,-3.533442009662557,-96.2066154885678,18.74216,3.1330557,11.008331,52.72899,4.343791,-7.8280993,-16.82679,-2.4700172,2.671346,17.452646,-12.838181,6.908536,-9.008062,-5.122215,14.082628,27.025618,37.115448,-13.700988,-52.783417,0.15558593,-0.6390926,6.879689,32.750355,-28.427689,20.250238,-20.903765,-7.15415,-0.33740306,4.547558
177,-3.6131701469421387,-168.49510192871094,76.5079345703125,2.8786942301519662,-4.0480884738717196,-96.45869883204458,18.063686,5.06434,11.7496,57.16078,2.5446014,-7.143954,-17.105762,-1.2190781,2.836938,20.892746,-12.853232,6.757567,-8.443207,-4.1976147,14.83661,27.155525,36.971424,-13.717106,-52.400806,-0.18623845,-0.76790804,6.9476075,31.372156,-28.463057,20.502409,-20.193785,-7.30435,-0.33202934,4.2864184
178,-3.759777545928955,-169.81390380859375,76.05570983886719,1.9404584849508049,-4.579295008603013,-96.69388759504831,17.320951,7.300532,12.402613,61.76677,0.73350495,-6.5204587,-17.493654,0.14904334,2.7252128,24.74828,-12.855417,6.5134935,-7.9103875,-3.091427,15.669126,27.296263,36.73427,-13.682162,-51.90029,-0.36228642,-0.89889693,6.9551926,29.794243,-28.511538,20.823723,-19.41622,-7.6360736,-0.29462308,3.9770985
179,-3.9081764221191406,-171.10870361328125,75.57331085205078,0.939420332620623,-5.085564207283561,-96.89012250587759,16.462202,9.610074,12.876657,66.362404,-1.0612526,-5.8244753,-17.850826,1.4629004,2.4398477,28.613894,-13.069263,6.046222,-7.4158645,-1.9141614,16.502995,27.446402,36.397964,-13.635425,-51.209297,-0.3319943,-1.0049057,6.9024916,28.016947,-28.577934,21.248827,-18.53347,-8.08993,-0.26489264,3.609183
180,-4.072062015533447,-172.3847198486328,75.08704376220703,-0.015141754014572222,-5.523074471902669,-97.02768090897683,15.409401,11.763885,13.08043,70.77702,-2.8185494,-4.9273086,-18.033703,2.6136734,2.0762339,32.05451,-13.704712,5.274721,-6.9604177,-0.7694259,17.266737,27.606873,35.952114,-13.614742,-50.255856,-0.054250497,-1.0596602,6.786931,26.048847,-28.669662,21.806517,-17.517683,-8.605597,-0.28327307,3.1736863
181,-4.209476947784424,-173.66305541992188,74.61585998535156,-0.9934759796963247,-5.8895193989404815,-97.11805285838601,14.107664,13.821808,12.9577675,75.10357,-4.5830283,-3.7024314,-18.037792,3.720814,1.5849079,35.0413,-14.917545,3.9929028,-6.537096,0.41461214,17.984959,27.811317,35.363766,-13.607169,-49.001755,0.43295747,-1.1323725,6.587296,23.862309,-28.796165,22.503637,-16.346615,-9.152812,-0.3656979,2.6376212
182,-4.311849117279053,-174.93310546875,74.16551208496094,-2.028954229702992,-6.200157860361573,-97.16971244728995,12.57499,15.840567,12.546694,79.39418,-6.350262,-2.2645378,-17.950457,4.8650656,0.95244217,37.76844,-16.5365,2.3257616,-6.160699,1.6755863,18.680006,28.039509,34.619286,-13.597862,-47.479263,1.1263372,-1.2146084,6.302466,21.462603,-28.95499,23.326633,-15.057902,-9.762802,-0.4847499,2.009402
183,-4.386323928833008,-176.21505737304688,73.75779724121094,-2.966172798014849,-6.434314198680578,-97.16065036481245,10.818493,17.603642,11.916259,83.44581,-8.034353,-0.84350413,-17.77284,5.8981657,0.31721783,40.16704,-18.302212,0.70461565,-5.8448715,2.8612657,19.28631,28.216629,33.754868,-13.623641,-45.729004,2.118344,-1.165164,5.9646583,18.918127,-29.125263,24.267912,-13.717945,-10.467922,-0.61617553,1.3442647
184,-4.461081504821777,-177.47503662109375,73.3984146118164,-3.64774933746654,-6.5706336334128155,-97.07094792678781,8.849903,18.912382,11.163611,87.06452,-9.548595,0.33674952,-17.48722,6.629366,-0.19423343,42.183296,-19.995228,-0.44357046,-5.5756288,3.812222,19.743174,28.272623,32.841213,-13.728363,-43.80386,3.5006433,-0.8435382,5.6134934,16.308025,-29.273455,25.30573,-12.389072,-11.304569,-0.73727536,0.70312446
185,-4.539621829986572,-178.7245330810547,73.09547424316406,-3.9978519376785493,-6.574834205747999,-96.8558389709005,6.576307,19.677938,10.285356,90.26574,-10.860446,1.2541653,-17.081646,6.9079223,-0.57210135,43.804256,-21.687693,-0.9410425,-5.3284025,4.432865,20.013031,28.152176,31.918238,-13.938779,-41.61591,5.3226686,-0.1303667,5.1755924,13.624355,-29.359444,26.44444,-10.9951515,-12.375573,-0.8401115,0.075128146
186,-4.646028518676758,-179.96395874023438,72.8537826538086,-4.1133173243979435,-6.465337696870855,-96.54300572787963,4.0155807,20.01711,9.2865505,93.153786,-12.01208,2.0229104,-16.565874,6.847528,-0.8866836,45.092247,-23.486908,-1.045978,-5.0695868,4.8150916,20.14328,27.910849,30.996363,-14.234947,-39.187393,7.5265007,0.86085325,4.648769,10.859473,-29.360632,27.650757,-9.540408,-13.639697,-0.9336587,-0.5570673
187,-4.761471748352051,-181.2106170654297,72.67070770263672,-4.1043160239907435,-6.3016499947817275,-96.2235626772457,1.3495071,20.060917,8.296035,95.677765,-13.029116,2.6262546,-15.944802,6.6330233,-1.1351533,46.10279,-25.236956,-0.98156774,-4.766566,5.0803847,20.198353,27.651955,30.116177,-14.593854,-36.75066,10.039304,1.9305315,4.1926365,8.091864,-29.276855,28.858515,-8.196959,-14.913504,-1.0269014,-1.1410232
188,-4.882732391357422,-182.45724487304688,72.54096984863281,-4.082560142535848,-6.142876177073817,-95.99024941754958,-1.2458441,19.952662,7.428668,97.78432,-13.939496,3.0418425,-15.226726,6.461594,-1.3037736,46.886196,-26.774708,-0.9706601,-4.3861876,5.3525248,20.240757,27.485897,29.337038,-14.994701,-34.548435,12.773618,2.8978744,3.9952896,5.399432,-29.1254,30.016235,-7.1353602,-16.007193,-1.1369022,-1.6247959
189,-4.9911789894104,-183.71087646484375,72.44517517089844,-4.051814977059057,-6.009142242833403,-95.8709729224526,-3.7605739,19.675406,6.6942544,99.465164,-14.725335,3.2363555,-14.415593,6.3606853,-1.3700038,47.4835,-28.085035,-1.0543945,-3.9071596,5.6450033,20.288795,27.425167,28.713263,-15.499959,-32.596832,16.08623,3.8630831,4.2759113,2.772295,-28.922667,31.154892,-6.401457,-16.963724,-1.2923992,-1.9713904
190,-5.0918169021606445,-184.9739990234375,72.3881607055664,-3.9652442006603734,-5.86915611437739,-95.81468085987756,-6.272219,19.189472,6.060951,100.746124,-15.370102,3.230375,-13.504569,6.2274046,-1.348159,47.85765,-29.245766,-1.1187068,-3.3293831,5.892651,20.31069,27.427994,28.257761,-16.110994,-30.812244,19.869343,4.9225593,4.882457,0.20682313,-28.668724,32.27613,-5.9225307,-17.844969,-1.485705,-2.2165072
191,-5.183770179748535,-186.2360382080078,72.36727905273438,-3.8477759252302417,-5.703012925069701,-95.79669947154764,-8.746534,18.614052,5.5572476,101.6227,-15.906767,3.0831563,-12.490419,6.073331,-1.2717614,47.945393,-30.23194,-1.1565709,-2.6663299,6.100302,20.28995,27.5318,27.957018,-16.704725,-29.289595,23.33458,5.868366,5.4890795,-2.2284966,-28.36223,33.312054,-5.6738677,-18.493746,-1.6825962,-2.416863
192,-5.259501934051514,-187.50344848632812,72.39146423339844,-3.7299986172395365,-5.49092848547364,-95.79271501436621,-11.149554,18.072332,5.208487,102.089745,-16.37291,2.8622782,-11.370501,5.913868,-1.174008,47.685074,-31.019299,-1.1634021,-1.9430796,6.2704453,20.211721,27.786314,27.785444,-17.14368,-28.133436,25.705742,6.4408865,5.8068547,-4.477837,-28.005693,34.20626,-5.624371,-18.754105,-1.8470224,-2.6282516
193,-5.339942455291748,-188.7856903076172,72.46951293945312,-3.629249352640557,-5.214902469572705,-95.8282886714057,-13.515907,17.606813,5.017301,102.1462,-16.772034,2.5287032,-10.140025,5.7784963,-1.0352232,47.01832,-31.63346,-1.1450799,-1.1616997,6.4192457,20.066483,28.2475,27.740757,-17.377369,-27.425676,26.666506,6.466914,5.8089795,-6.584696,-27.605705,34.982834,-5.794968,-18.522533,-1.9809202,-2.853129
194,-5.4038286209106445,-190.07994079589844,72.60688781738281,-3.5289402048590093,-4.891127499388844,-95.90730576624306,-15.847467,17.173462,4.965583,101.78917,-17.090406,2.0732744,-8.801662,5.650716,-0.84574467,45.995186,-32.07813,-1.1073116,-0.32493365,6.5358224,19.86481,28.890852,27.82612,-17.46917,-27.10299,26.670933,6.102006,5.6575336,-8.57612,-27.167059,35.68886,-6.1765966,-17.90288,-2.1024125,-3.066201
195,-5.474526405334473,-191.3910675048828,72.79985809326172,-3.403258143848829,-4.549802705470898,-95.97319173765699,-18.060698,16.74653,5.036867,101.00782,-17.331055,1.59253,-7.3620486,5.4772253,-0.6555848,44.715355,-32.296062,-1.043264,0.5390003,6.5827236,19.6206,29.64373,28.013035,-17.451132,-27.047953,26.110031,5.5594397,5.355474,-10.385399,-26.694277,36.29844,-6.6824102,-17.04708,-2.198707,-3.2802787
196,-5.547013759613037,-192.7290496826172,73.04345703125,-3.222456810720317,-4.221349978212513,-95.96870662398734,-20.069141,16.293194,5.220654,99.791466,-17.495377,1.1806139,-5.8275957,5.2055397,-0.51825553,43.27595,-32.228752,-0.94073725,1.3969744,6.527468,19.347775,30.421026,28.25442,-17.358208,-27.120415,25.38217,5.0515733,4.906781,-11.9527235,-26.196716,36.78604,-7.2191963,-16.10942,-2.2557776,-3.5072844
197,-5.615200996398926,-194.09182739257812,73.3337631225586,-2.967872544344677,-3.9112859528842625,-95.86127849814552,-21.859617,15.798239,5.540039,98.11769,-17.604038,0.8637232,-4.1363497,4.7975245,-0.4651278,41.587914,-31.885784,-0.7791869,2.2270865,6.3562803,19.043467,31.19933,28.522202,-17.180079,-27.311052,24.403498,4.5654426,4.23373,-13.269371,-25.68429,37.14665,-7.7735524,-15.008153,-2.252393,-3.785037
198,-5.688739776611328,-195.4786834716797,73.67064666748047,-2.656184534817922,-3.605403417605578,-95.68606257949632,-23.459269,15.275055,5.9986773,95.99184,-17.656424,0.58260155,-2.306306,4.2893286,-0.4669944,39.641773,-31.29332,-0.5680703,3.0379663,6.0953794,18.703299,32.01017,28.8079,-16.90928,-27.656778,23.032787,4.0250745,3.3423235,-14.379135,-25.166712,37.40867,-8.379113,-13.702379,-2.2036104,-4.097003
199,-5.756636142730713,-196.89991760253906,74.05506896972656,-2.3181463193127025,-3.303380880862804,-95.48566725626458,-24.842598,14.727026,6.5520353,93.44685,-17.626421,0.2987402,-0.4668459,3.7424264,-0.4872438,37.659756,-30.421066,-0.33569002,3.8422096,5.7766156,18.338873,32.84179,29.087915,-16.586859,-28.081867,21.5901,3.5353765,2.379677,-15.298549,-24.655441,37.591644,-9.020494,-12.407126,-2.1454463,-4.372599
200,-5.814541816711426,-198.33474731445312,74.47137451171875,-1.9817858419824914,-3.003879795181314,-95.30324645011987,-25.989164,14.162155,7.148779,90.51521,-17.486856,-0.021159273,1.2533361,3.2176354,-0.48501256,35.85855,-29.23509,-0.109303534,4.652324,5.4352274,17.959093,33.66745,29.329042,-16.258871,-28.494135,20.404242,3.1829205,1.5019436,-16.043068,-24.164438,37.715553,-9.6820965,-11.339729,-2.1089401,-4.5381346
201,-5.862233638763428,-199.7875518798828,74.91090393066406,-1.6486193203464563,-2.709058242650305,-95.14833391538825,-26.889957,13.570943,7.787363,87.171524,-17.20545,-0.37136763,2.8517635,2.722055,-0.43415317,34.242046,-27.675093,0.11109745,5.4893856,5.0799136,17.566132,34.448666,29.50214,-15.936941,-28.850822,19.536386,2.974379,0.70694655,-16.599873,-23.70726,37.765984,-10.373713,-10.553869,-2.093732,-4.5648885
202,-5.920681953430176,-201.25784301757812,75.36746978759766,-1.3047761123966168,-2.418372237360867,-94.99654090936419,-27.550339,12.9479475,8.483162,83.40558,-16.813026,-0.74065435,4.3794622,2.22818,-0.35962176,32.721478,-25.780901,0.33844838,6.3313146,4.703252,17.15654,35.18459,29.597733,-15.606353,-29.178041,18.835764,2.8583682,-0.07358002,-16.96868,-23.292894,37.747646,-11.107091,-9.934026,-2.0802815,-4.494861
203,-5.96940279006958,-202.73440551757812,75.8316421508789,-0.9688249175321174,-2.1263585605766133,-94.84058116854663,-27.977419,12.309674,9.207764,79.2629,-16.371824,-1.1494294,5.785325,1.7443441,-0.29325628,31.379114,-23.668947,0.564115,7.1271954,4.3145366,16.728973,35.90562,29.617239,-15.271132,-29.488342,18.312738,2.8203378,-0.77779704,-17.187248,-22.925758,37.707016,-11.867322,-9.437769,-2.068526,-4.3594556
204,-6.005780220031738,-204.23135375976562,76.30429077148438,-0.6522884453401586,-1.8272159839117341,-94.67420760516335,-28.179016,11.669504,9.93668,74.77262,-15.939307,-1.6196575,7.0249023,1.2776418,-0.26612303,30.2895,-21.449768,0.78219515,7.8289385,3.9212239,16.282145,36.646698,29.568033,-14.933822,-29.801893,17.976217,2.8455489,-1.3435191,-17.291246,-22.60434,37.688236,-12.636447,-9.024693,-2.0615652,-4.190981
205,-6.0378923416137695,-205.7476043701172,76.76395416259766,-0.34640604270316133,-1.5003239654859357,-94.50370338120842,-28.135843,11.049319,10.735896,69.81803,-15.517641,-2.1683822,8.058628,0.8129064,-0.2849716,29.48113,-19.06626,0.9663091,8.438901,3.504373,15.799839,37.422443,29.447058,-14.583681,-30.130718,17.88753,2.9473777,-1.7637306,-17.269085,-22.32571,37.688187,-13.420798,-8.743653,-2.074212,-3.9788752
206,-6.064046382904053,-207.27764892578125,77.20884704589844,-0.046590677874398356,-1.154573363131824,-94.32792516787464,-27.843128,10.411896,11.596736,64.395065,-15.0683,-2.7918642,8.920223,0.35285568,-0.33135477,28.918247,-16.489973,1.1352073,8.974261,3.0673106,15.288204,38.212685,29.251749,-14.221401,-30.462902,18.024403,3.1214626,-2.0691752,-17.113651,-22.089712,37.68895,-14.224107,-8.595559,-2.1007798,-3.711958
207,-6.072173595428467,-208.8277587890625,77.63581085205078,0.22012351694770405,-0.8299355645980566,-94.13661947026537,-27.330267,9.698651,12.3812475,58.678703,-14.568748,-3.4667857,9.695739,-0.06939879,-0.38965732,28.530888,-13.847685,1.3513625,9.418226,2.6470833,14.778377,39.00524,28.997997,-13.862869,-30.795525,18.265795,3.3295476,-2.253304,-16.858074,-21.896173,37.71077,-15.032084,-8.472138,-2.111964,-3.4215465
208,-6.0687360763549805,-210.3901824951172,78.02810668945312,0.42605627233329135,-0.5663081977667089,-93.91907381320894,-26.63525,8.884371,12.934174,52.85044,-14.006339,-4.1466084,10.46361,-0.41283283,-0.44270927,28.2634,-11.268918,1.670879,9.756236,2.2830887,14.300242,39.795555,28.712936,-13.520614,-31.130842,18.486187,3.5355678,-2.3061364,-16.534712,-21.744953,37.769917,-15.828133,-8.264972,-2.0777683,-3.139126
209,-6.048615455627441,-211.96551513671875,78.37137603759766,0.5698381350028082,-0.36802105845383853,-93.66411978495192,-25.687935,7.9422536,13.19387,46.665672,-13.337964,-4.8086452,11.255311,-0.66726017,-0.46409202,28.051891,-8.683241,2.0922477,9.986104,1.9722582,13.849955,40.60804,28.415564,-13.194527,-31.481936,18.669836,3.7509062,-2.178634,-16.115479,-21.635372,37.85465,-16.626364,-7.957946,-1.9806076,-2.8624992
210,-6.044289588928223,-213.55087280273438,78.67181396484375,0.6549626109368013,-0.21871211629687531,-93.38872903333439,-24.459852,6.947102,13.224709,40.044296,-12.552022,-5.437591,12.038712,-0.8376348,-0.45334387,27.916157,-6.038726,2.595588,10.13164,1.7040945,13.416651,41.448856,28.111076,-12.874419,-31.865004,18.869242,3.9912145,-1.8866651,-15.586853,-21.568518,37.94789,-17.438757,-7.605731,-1.8393927,-2.5782838
211,-6.042172908782959,-215.1468048095703,78.91776275634766,0.6502640632820446,-0.12685647563268132,-93.12618484862445,-23.067017,6.04511,13.059562,33.455917,-11.71174,-6.0074477,12.804326,-0.88741195,-0.43221042,27.908545,-3.4860632,3.1933157,10.2190485,1.5227511,13.016508,42.290005,27.806702,-12.558123,-32.287212,19.06028,4.226579,-1.5162748,-14.999568,-21.548273,38.060257,-18.253508,-7.2079315,-1.6777686,-2.3013976
212,-6.039582252502441,-216.7509765625,79.09986114501953,0.5265580275250629,-0.09918727860625755,-92.90818538735893,-21.65618,5.352509,12.753421,27.425447,-10.894601,-6.5263352,13.534641,-0.7883073,-0.4270609,28.095543,-1.1820729,3.883353,10.274342,1.4692672,12.665118,43.10283,27.509743,-12.244829,-32.75303,19.219584,4.426135,-1.1530999,-14.404303,-21.579964,38.202614,-19.057833,-6.762372,-1.5196288,-2.046423
213,-6.02617073059082,-218.34201049804688,79.22035217285156,0.2314951796312784,-0.13489061487735163,-92.74053059556812,-20.262814,4.9098606,12.29739,21.987062,-10.093431,-7.032018,14.250135,-0.4926396,-0.4304759,28.447428,0.87124217,4.6988215,10.306654,1.5934877,12.343454,43.90809,27.225409,-11.932505,-33.280968,19.36701,4.593957,-0.8009679,-13.788856,-21.670877,38.38251,-19.864105,-6.2306957,-1.3472215,-1.806997
214,-6.004909992218018,-219.9327392578125,79.28296661376953,-0.23511483180920992,-0.23498601137752473,-92.61272927068946,-18.834219,4.692396,11.679702,16.931236,-9.290763,-7.5320635,14.947994,-0.011179072,-0.42546913,28.964474,2.748553,5.594706,10.312592,1.8929448,12.051254,44.72,26.95513,-11.622982,-33.873928,19.504406,4.74304,-0.41896957,-13.1257305,-21.826548,38.58648,-20.68599,-5.6264024,-1.1547709,-1.5789648
215,-5.978014945983887,-221.5029754638672,79.29378509521484,-0.7926453708329334,-0.39916506895065373,-92.51810957535977,-17.43077,4.647864,10.973419,12.48494,-8.575128,-8.008882,15.54879,0.54862666,-0.44593042,29.798378,4.3822985,6.4544816,10.287444,2.2922633,11.829253,45.490196,26.70028,-11.324661,-34.502502,19.58263,4.853859,-0.025567343,-12.442848,-22.04621,38.793606,-21.5146,-5.021697,-0.98596025,-1.3805404
216,-5.9447150230407715,-223.03993225097656,79.25691223144531,-1.314009649239262,-0.6167101032623367,-92.4360656186296,-16.085505,4.649278,10.259246,8.805782,-7.990951,-8.437612,15.956629,1.0337977,-0.54658383,31.113604,5.6837487,7.182245,10.212097,2.6656682,11.715311,46.158524,26.462706,-11.046483,-35.12194,19.552654,4.906171,0.36096177,-11.773675,-22.322424,38.986465,-22.329655,-4.490538,-0.8863146,-1.2289165
217,-5.900744915008545,-224.55477905273438,79.1771011352539,-1.7757417451588249,-0.8830985460254595,-92.3599663630801,-15.420649,4.7660627,9.489561,7.257067,-8.380056,-8.882537,16.129646,1.4078178,-0.7740854,33.007427,6.6555853,7.8043904,10.072371,2.9884903,11.7037,46.734436,26.23985,-10.78759,-35.739223,19.405027,4.8883047,0.74151623,-11.14964,-22.652832,39.196476,-23.118813,-4.069147,-0.8826341,-1.1441275
218,-5.849374294281006,-226.05056762695312,79.04721069335938,-2.171434693708747,-1.188005838157112,-92.27552453262739,-15.190502,4.903379,8.6607685,7.203285,-9.379033,-9.334234,16.083677,1.6501429,-1.1244214,35.445328,7.290428,8.354216,9.856885,3.2509382,11.776611,47.22286,26.03088,-10.545786,-36.348965,19.165417,4.8109837,1.123216,-10.552579,-23.033642,39.42275,-23.882818,-3.7121704,-0.94868326,-1.1116996
