Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,3.3189053535461426,1.3857858180999756,77.9526138305664,3.061993556757973,7.852810995600685,153.4349557953326,-4.2720976,0.44384214,30.499012,6.228564,-9.274004,-6.4203525,-20.21114,-23.046728,-31.904919,28.52543,-12.014256,4.6002293,-0.1816048,-6.0234284,-0.5303387,4.26862,13.477443,-35.554966,56.12705,3.870344,13.300571,13.864951,-4.3721676,-10.514646,41.822483,56.863087,-10.69182,11.543566,-25.566896
178,3.3354814052581787,1.437568187713623,77.95318603515625,3.031429513774034,7.861802101582777,152.78271525567894,-4.1124554,0.59517276,31.074713,6.2091274,-9.350371,-6.545422,-20.10184,-23.614052,-33.216267,29.028446,-12.129395,4.277449,-0.17944074,-6.033672,-0.49550134,4.312682,13.603659,-35.448044,56.040806,3.4065886,13.080169,14.189492,-4.364133,-10.570932,41.82801,56.887043,-10.664956,11.505736,-25.476948
179,3.3418710231781006,1.4922884702682495,77.94732666015625,3.011118124080992,7.876862279203023,152.12666987864796,-3.9569812,0.738062,31.653715,6.1904383,-9.425587,-6.679635,-20.019283,-24.1509,-34.40029,29.52712,-12.266921,3.9515123,-0.16918121,-6.044137,-0.48069248,4.317761,13.684674,-35.3577,56.0219,2.9462323,12.85219,14.532803,-4.3506513,-10.610467,41.832348,56.943577,-10.674004,11.439197,-25.430986
180,3.373866081237793,1.557159185409546,77.93339538574219,3.013479614880753,7.927321937270186,151.47575059782528,-3.8376398,0.85939145,32.24701,6.166117,-9.487578,-6.8158317,-20.014767,-24.66012,-35.424023,30.028225,-12.405854,3.6380992,-0.16904335,-6.0753326,-0.5022948,4.2950187,13.747918,-35.275173,56.025215,2.7155051,12.728627,14.751407,-4.338265,-10.642469,41.839607,57.003326,-10.6951475,11.379919,-25.422302
181,3.4285686016082764,1.6305338144302368,77.91393280029297,3.050188606473237,8.037238864616453,150.82713777916427,-3.7810986,0.94809496,32.864876,6.1345425,-9.529145,-6.9491906,-20.13498,-25.152914,-36.263157,30.544888,-12.558615,3.3282435,-0.19541164,-6.15237,-0.56127656,4.3023653,13.866854,-35.163837,55.944275,2.816083,12.763223,14.77592,-4.317844,-10.702087,41.873642,57.011326,-10.732897,11.335207,-25.464489
182,3.4585535526275635,1.6949928998947144,77.89360046386719,3.1101796485386792,8.186433129380873,150.17762532600966,-3.763733,1.0136181,33.49926,6.098449,-9.559718,-7.083928,-20.346935,-25.624756,-36.937138,31.06631,-12.727048,3.019244,-0.21987373,-6.2545266,-0.66107386,4.2792077,13.969075,-35.06758,55.893143,3.1026309,12.887252,14.701828,-4.294307,-10.750447,41.90861,57.032955,-10.801857,11.285697,-25.559326
183,3.490205764770508,1.7740792036056519,77.87506866455078,3.1732028148293785,8.338275440845694,149.5351006642265,-3.7462142,1.075469,34.13244,6.059541,-9.589888,-7.2267528,-20.58807,-26.056944,-37.476322,31.572065,-12.877931,2.735513,-0.2593102,-6.359604,-0.7607552,4.2560973,14.080501,-34.974224,55.824883,3.4693558,13.043554,14.590856,-4.2498503,-10.800863,41.92978,57.024467,-10.886587,11.2321,-25.665155
184,3.5027689933776855,1.858206033706665,77.86312103271484,3.2215425724993656,8.455453412887389,148.9076829300611,-3.6881351,1.1514704,34.746918,6.023266,-9.633297,-7.3840847,-20.794289,-26.429853,-37.912624,32.0399,-12.976931,2.5015454,-0.32456082,-6.4361477,-0.8423058,4.2164106,14.171376,-34.899967,55.779156,3.792654,13.172462,14.516105,-4.076766,-10.838537,41.8266,56.914978,-11.095047,11.177489,-25.742075
185,3.5212080478668213,1.9419159889221191,77.85011291503906,3.2434917155190837,8.519518932940471,148.29841179890198,-3.569002,1.2528926,35.337578,5.9897385,-9.698387,-7.5667872,-20.942389,-26.725695,-38.239216,32.45764,-12.996635,2.3321106,-0.3618603,-6.4805927,-0.8469689,4.125268,14.26127,-34.899616,55.745552,4.0534067,13.263329,14.499662,-4.1873918,-10.890485,41.93125,56.98692,-10.927599,11.075322,-25.796967
186,3.5287208557128906,2.0262253284454346,77.83771514892578,3.250470726394876,8.552479474133387,147.7028217135695,-3.4138963,1.3681798,35.913876,5.958097,-9.776497,-7.768429,-21.072306,-26.95796,-38.443542,32.83916,-12.959565,2.2125387,-0.46507096,-6.4877534,-0.85631275,4.0457067,14.317681,-34.876537,55.738068,4.320402,13.343646,14.499261,-4.0322933,-10.924622,41.825172,56.86764,-11.0838375,10.9570875,-25.842037
187,3.5437307357788086,2.120924949645996,77.81654357910156,3.26177174755866,8.578801292747494,147.11758405928992,-3.2476776,1.4777821,36.481403,5.9244633,-9.852092,-7.969805,-21.214222,-27.154058,-38.549618,33.20142,-12.907734,2.1221054,-0.5201139,-6.505591,-0.82503957,3.915516,14.396124,-34.921978,55.710674,4.571619,13.423148,14.503549,-4.079294,-10.984271,41.853718,56.853245,-10.912215,10.86765,-25.858942
188,3.573101758956909,2.21545147895813,77.7936019897461,3.295596206681821,8.623275797902874,146.5395620181815,-3.0981605,1.5644686,37.04511,5.8907285,-9.912691,-8.151454,-21.39662,-27.34148,-38.582375,33.559982,-12.882305,2.039675,-0.6271239,-6.536087,-0.82937765,3.8226235,14.481453,-34.91449,55.63029,4.826371,13.506126,14.492417,-3.8259466,-11.044332,41.65413,56.58325,-10.987813,10.891093,-25.828234
189,3.5869784355163574,2.3098840713500977,77.78018951416016,3.361265795845399,8.692744772816193,145.97001897628672,-2.9725816,1.6192069,37.602757,5.855508,-9.9499445,-8.305492,-21.644873,-27.519062,-38.4948,33.918354,-12.886175,1.9677539,-0.69179046,-6.605743,-0.8304009,3.6611576,14.553189,-34.95033,55.559002,5.0661426,13.593396,14.489527,-3.8471746,-11.0928135,41.644707,56.47397,-10.561781,11.101567,-25.73917
190,3.6400859355926514,2.423600673675537,77.7603530883789,3.4457080504344906,8.774551669895036,145.40987307247374,-2.8567424,1.653335,38.152546,5.819688,-9.973833,-8.442971,-21.939384,-27.673426,-38.29099,34.26841,-12.899912,1.9153216,-0.7906138,-6.692266,-0.846925,3.5143163,14.640611,-34.964428,55.441265,5.2971754,13.682875,14.4850645,-3.7206194,-11.140103,41.519817,56.205463,-10.179168,11.45543,-25.599817
191,3.6700971126556396,2.5509777069091797,77.73681640625,3.5381864491017367,8.863593704856939,144.85505981944624,-2.745725,1.6788294,38.700455,5.7838078,-9.995035,-8.573369,-22.240944,-27.815916,-38.070843,34.609756,-12.932539,1.8702389,-0.8814941,-6.788633,-0.8592013,3.3706133,14.754965,-34.98274,55.270172,5.531146,13.775075,14.455564,-3.5770571,-11.193133,41.371548,55.92284,-9.793169,11.7772255,-25.448034
192,3.691133499145508,2.677339792251587,77.71344757080078,3.6260849721292128,8.954553909390762,144.30125646457026,-2.6332514,1.7084249,39.2526,5.746754,-10.022719,-8.706114,-22.50824,-27.957327,-37.936012,34.939804,-12.992305,1.8198901,-0.99378926,-6.8598185,-0.8885323,3.2076511,14.825603,-34.97144,55.12793,5.7833815,13.863553,14.3844185,-3.4485507,-11.223285,41.25252,55.743828,-9.51135,11.897082,-25.327702
193,3.7169337272644043,2.7583773136138916,77.67373657226562,3.7126685121008176,9.049294331325829,143.7466878364177,-2.5232112,1.7386774,39.817577,5.711528,-10.064321,-8.837144,-22.75542,-28.106226,-37.871548,35.273224,-13.085252,1.7610395,-1.0989398,-6.922158,-0.9119174,3.0567415,14.924721,-34.953014,54.92256,6.0717187,13.961789,14.234952,-3.292038,-11.273335,41.11288,55.61859,-9.411386,11.709568,-25.2328
194,3.733323812484741,2.877707004547119,77.64352416992188,3.802627762711209,9.149715100120321,143.19367164071286,-2.4174488,1.766198,40.389675,5.6780443,-10.112618,-8.963714,-22.995443,-28.2551,-37.838108,35.606598,-13.206002,1.6999533,-1.2169615,-6.9732614,-0.93934286,2.9057102,15.0259695,-34.917175,54.68673,6.3826027,14.063769,14.030046,-3.1217263,-11.335724,40.9796,55.534718,-9.40882,11.325463,-25.149538
195,3.7542614936828613,3.031447172164917,77.62186431884766,3.8848469143069444,9.249876923543887,142.64459872835897,-2.3067553,1.800825,40.954075,5.6435394,-10.158616,-9.097266,-23.187534,-28.39436,-37.89721,35.913467,-13.347397,1.6386344,-1.3433095,-7.0039444,-0.97603005,2.7364268,15.089009,-34.860348,54.474827,6.6858664,14.151634,13.822261,-2.958877,-11.381735,40.865215,55.493595,-9.414741,10.897982,-25.08189
196,3.780583381652832,3.1796555519104004,77.60885620117188,3.9496253271408643,9.34410283675001,142.10184589570486,-2.1834152,1.854157,41.49599,5.610047,-10.195715,-9.249167,-23.289913,-28.513887,-38.111164,36.165604,-13.501516,1.579077,-1.4621041,-7.0157065,-1.0015723,2.5554264,15.150366,-34.801212,54.255367,6.9247065,14.211391,13.653946,-2.7888842,-11.4317045,40.763668,55.412052,-9.343282,10.580973,-25.024029
197,3.79069185256958,3.317436695098877,77.59536743164062,3.9964292267794086,9.433910815012267,141.56942387428532,-2.052118,1.9278178,42.001507,5.5813923,-10.217866,-9.421406,-23.284746,-28.618181,-38.523724,36.35322,-13.6704,1.5287671,-1.5670191,-7.0108433,-1.0276579,2.3461092,15.188917,-34.745773,54.0628,7.0783405,14.230337,13.536333,-2.6216378,-11.462789,40.700893,55.315987,-9.149467,10.429273,-25.010868
198,3.8030929565429688,3.476706027984619,77.58964538574219,4.030330181916912,9.520758138791354,141.0448674321376,-1.912621,2.0146303,42.482372,5.551236,-10.22813,-9.608123,-23.195103,-28.709373,-39.093132,36.492058,-13.85712,1.4848766,-1.6587532,-6.994855,-1.0359398,2.1302369,15.24595,-34.68469,53.835884,7.1753044,14.220976,13.436524,-2.4360216,-11.509839,40.648582,55.169537,-8.895329,10.356004,-25.022953
199,3.8175528049468994,3.6279385089874268,77.57585144042969,4.050413280900223,9.59922367498526,140.52048622312674,-1.7579421,2.1189594,42.960606,5.5231457,-10.240573,-9.809105,-23.042376,-28.774137,-39.753147,36.595783,-14.056121,1.4336581,-1.7653775,-6.957128,-1.0289841,1.9421881,15.324169,-34.598587,53.552723,7.245542,14.20477,13.36005,-2.2416487,-11.57748,40.60037,54.977127,-8.623254,10.304196,-25.00362
200,3.839221477508545,3.7951581478118896,77.56084442138672,4.054943090632507,9.66330050714852,139.9887977346746,-1.5792407,2.2447407,43.45889,5.495493,-10.265908,-10.024446,-22.847843,-28.799484,-40.437557,36.67741,-14.261717,1.3611226,-1.9078039,-6.8851066,-1.0135225,1.7883365,15.39251,-34.466377,53.241047,7.331716,14.199048,13.314008,-2.0634375,-11.642855,40.530895,54.780724,-8.387495,10.214325,-24.894793
201,3.8512184619903564,3.9735331535339355,77.546875,4.039290344146024,9.707411083900054,139.45258449093222,-1.3721735,2.4007864,43.983334,5.469568,-10.312512,-10.262158,-22.59825,-28.781452,-41.16625,36.738155,-14.485874,1.2540807,-2.1093848,-6.7594438,-0.98992616,1.6740592,15.435651,-34.27424,52.906105,7.453018,14.208122,13.306003,-1.9165299,-11.693324,40.420113,54.59824,-8.201049,10.080875,-24.614408
202,3.863757371902466,4.152276515960693,77.5302734375,4.005904549379963,9.73569005477625,138.91406581434762,-1.1410977,2.5821745,44.522724,5.4417105,-10.369048,-10.519954,-22.28992,-28.724102,-41.9607,36.770363,-14.726596,1.1236483,-2.362226,-6.5888934,-0.9446308,1.60674,15.484166,-34.017918,52.509014,7.589677,14.222245,13.324799,-1.7782162,-11.768469,40.291397,54.374836,-8.034581,9.93403,-24.211634
203,3.877808094024658,4.324381351470947,77.51547241210938,3.9670162899194947,9.756247200525943,138.3656543499082,-0.8921076,2.770942,45.072304,5.414696,-10.425697,-10.781628,-21.958706,-28.6303,-42.756996,36.776215,-14.958004,0.9917465,-2.6051297,-6.4118133,-0.897734,1.5418347,15.518607,-33.75254,52.117287,7.7116556,14.239595,13.369332,-1.6403806,-11.839055,40.15777,54.149723,-7.8834987,9.763812,-23.837412
204,3.8815219402313232,4.520864486694336,77.50675964355469,3.9339961223285185,9.777843964532707,137.79957701473683,-0.6309084,2.9485352,45.62722,5.3883066,-10.471255,-11.030727,-21.641848,-28.504322,-43.490982,36.75962,-15.155141,0.88012725,-2.7985413,-6.261536,-0.8516793,1.4552078,15.55184,-33.50513,51.74749,7.787048,14.257581,13.428121,-1.4826083,-11.920569,40.04925,53.905212,-7.7418933,9.561638,-23.635426
205,3.8905489444732666,4.743847370147705,77.49349975585938,3.907497384106454,9.796924399193149,137.21720238907815,-0.35298944,3.114173,46.179,5.3583035,-10.4987135,-11.25845,-21.329195,-28.347141,-44.17533,36.719635,-15.306297,0.79364944,-2.9068203,-6.153771,-0.8151225,1.3173654,15.571283,-33.306725,51.44295,7.843765,14.295943,13.469433,-1.30814,-11.972433,39.981907,53.706913,-7.579962,9.275817,-23.721407
206,3.897230386734009,4.949155807495117,77.48172760009766,3.8814826394762254,9.810585252689826,136.62183927077754,-0.05769818,3.2768092,46.73231,5.328317,-10.517041,-11.474979,-21.008709,-28.156227,-44.834026,36.654408,-15.426269,0.7207148,-2.9863887,-6.060256,-0.7672451,1.1811903,15.596596,-33.08944,51.125668,7.9020886,14.350172,13.498458,-1.1159455,-12.044319,39.960144,53.48543,-7.409899,8.931081,-23.985886
207,3.897421360015869,5.156513690948486,77.46599578857422,3.862491805057896,9.829200938825664,136.0070536848012,0.24607572,3.4293764,47.30291,5.297313,-10.530225,-11.692563,-20.717113,-27.934149,-45.418274,36.567703,-15.528897,0.6578048,-3.0263534,-5.9865456,-0.7419629,1.0214045,15.612902,-32.91896,50.85344,7.8537645,14.377293,13.602029,-0.92554194,-12.0914545,39.906784,53.270256,-7.2949634,8.609658,-24.263472
208,3.8871779441833496,5.371278762817383,77.4399185180664,3.8548762866881967,9.861358242968143,135.3682963309754,0.550981,3.5654635,47.904537,5.2656,-10.543836,-11.923156,-20.485065,-27.683556,-45.883556,36.46067,-15.627461,0.6019214,-3.1024086,-5.9170227,-0.74835193,0.92498666,15.627496,-32.710823,50.546032,7.669345,14.344728,13.84378,-0.6544927,-12.1286955,39.740093,52.91931,-7.4055705,8.422161,-24.381678
209,3.886181116104126,5.575199127197266,77.40250396728516,3.8761870743290663,9.910246238123346,134.70103540069195,0.85659033,3.66222,48.546783,5.229687,-10.558524,-12.166373,-20.318123,-27.426874,-46.232418,36.340275,-15.701564,0.5922095,-3.1533124,-5.8773437,-0.74908257,0.8324536,15.653432,-32.51834,50.21081,7.247656,14.202663,14.308006,-0.49905106,-12.188638,39.496006,52.524944,-7.581705,8.4082775,-24.194546
210,3.8696024417877197,5.796849727630615,77.36614990234375,3.916781589824405,9.972294949835941,134.00930251529837,1.1654205,3.7292593,49.2198,5.189957,-10.570706,-12.416692,-20.199854,-27.157415,-46.485046,36.20297,-15.751507,0.61685467,-3.1573179,-5.8637314,-0.75049907,0.75174904,15.709467,-32.381805,49.835358,6.6223545,13.981993,14.938881,-0.30444056,-12.309131,39.140007,51.980705,-7.8692904,8.513627,-23.82459
211,3.8735780715942383,6.060907363891602,77.33975982666016,3.9464228595561828,10.045077139346333,133.29827215231708,1.4760929,3.8079088,49.911575,5.150468,-10.57807,-12.678689,-20.131372,-26.83538,-46.619686,36.038887,-15.823689,0.59576935,-3.169405,-5.8334517,-0.77353615,0.6928446,15.759914,-32.23994,49.463875,5.9763927,13.747415,15.575885,-0.103454985,-12.408863,38.765263,51.418476,-8.233038,8.655117,-23.489124
212,3.858004570007324,6.32344913482666,77.31645965576172,3.934554869645163,10.125560368918626,132.57296697351936,1.7882408,3.9374998,50.61109,5.112777,-10.577158,-12.956462,-20.115213,-26.421938,-46.612534,35.84068,-15.9652,0.4487567,-3.1794767,-5.7458487,-0.78298056,0.66220206,15.823637,-32.076447,49.055405,5.486132,13.572549,16.051497,0.07346768,-12.52687,38.438328,50.861256,-8.559591,8.752666,-23.381508
213,3.8553946018218994,6.58333683013916,77.28360748291016,3.8690634341067316,10.216240976006885,131.82938291475938,2.096793,4.1333838,51.324654,5.0817213,-10.575049,-13.254687,-20.170504,-25.894629,-46.43409,35.60551,-16.22325,0.07881268,-3.2235434,-5.580286,-0.7920902,0.66661775,15.885622,-31.851793,48.619198,5.2253313,13.490407,16.300455,0.19603242,-12.631582,38.21158,50.368195,-8.843813,8.787825,-23.589584
214,3.852999210357666,6.841184139251709,77.25411987304688,3.767902544665594,10.315918377135937,131.0664001359512,2.4056218,4.370187,52.05674,5.0502496,-10.567695,-13.569675,-20.28811,-25.278852,-46.103867,35.339775,-16.55999,-0.44809544,-3.2787533,-5.364131,-0.7997508,0.69500744,15.94248,-31.590757,48.164177,5.0988603,13.461091,16.420061,0.20425472,-12.718341,38.07313,49.970097,-9.062871,8.802283,-23.997492
215,3.8561995029449463,7.11264705657959,77.23729705810547,3.643803463505022,10.41519113946266,130.29310898167958,2.7239993,4.63079,52.794296,5.0201073,-10.547704,-13.89202,-20.42357,-24.605639,-45.675438,35.042862,-16.893517,-0.9663857,-3.3393314,-5.119478,-0.8080217,0.7424656,15.99836,-31.31623,47.714596,5.0062037,13.448894,16.492205,0.19524638,-12.793877,37.95595,49.579178,-9.27973,8.812956,-24.511759
216,3.865022659301758,7.407166957855225,77.23553466796875,3.5105907355723036,10.50513222194568,129.51852374906792,3.0603924,4.8995686,53.52389,4.992178,-10.505628,-14.212777,-20.530588,-23.906584,-45.20412,34.711666,-17.14365,-1.3076166,-3.3826244,-4.870731,-0.80935585,0.79258734,16.05294,-31.062483,47.29725,4.8521476,13.417297,16.601625,0.15663321,-12.858735,37.845955,49.19506,-9.457177,8.833856,-25.041452
217,3.8689687252044678,7.708431243896484,77.23020935058594,3.3849329739147396,10.581498906308902,128.73642678577528,3.4208357,5.1512303,54.24868,4.9578853,-10.435915,-14.53198,-20.613203,-23.20666,-44.661102,34.36503,-17.288042,-1.3727218,-3.40771,-4.6392145,-0.7915835,0.8630287,16.13171,-30.82014,46.878162,4.587079,13.352653,16.774942,0.13914672,-12.941415,37.726963,48.74013,-9.655926,8.88492,-25.601048
218,3.888942241668701,8.007919311523438,77.21968078613281,3.255729655131794,10.6489356738072,127.94473887505903,3.797386,5.40357,54.973392,4.925848,-10.34697,-14.85301,-20.68259,-22.484978,-44.03464,33.997078,-17.369854,-1.267123,-3.4004054,-4.410382,-0.77181274,0.913497,16.20054,-30.61754,46.51241,4.258759,13.274706,16.975857,0.100408055,-13.004083,37.604473,48.296055,-9.851762,8.952051,-26.230532
219,3.9009451866149902,8.307564735412598,77.21327209472656,3.096920226336332,10.71230299148505,127.16020211345875,4.175485,5.6702657,55.670395,4.8744054,-10.2299185,-15.000033,-20.707697,-21.709202,-43.403343,33.568176,-17.406664,-1.127741,-3.3939772,-4.1488676,-0.7507942,0.98920995,16.268274,-30.413795,46.15499,3.9577773,13.199628,17.157,0.042214062,-13.05789,37.48327,47.863422,-9.982133,9.002376,-26.85742
220,3.9081413745880127,8.603662490844727,77.21327209472656,2.8908154779537223,10.787785036977038,126.4167480464398,4.5303936,5.9840264,56.316628,4.810273,-10.086215,-15.000033,-20.66729,-20.859184,-42.856045,33.03864,-17.416857,-1.0897287,-3.4329386,-3.8236089,-0.7529469,1.1129075,16.329643,-30.190458,45.794243,3.7618408,13.144037,17.277718,-0.016187688,-13.100422,37.352455,47.445892,-10.001435,9.001182,-27.411951
221,3.912975311279297,8.886502265930176,77.21375274658203,2.61730334364574,10.878042861637901,125.71649308796205,4.874448,6.387246,56.95534,4.7431974,-9.947774,-15.000033,-20.542538,-19.898748,-42.40987,32.37167,-17.396187,-1.193745,-3.5387056,-3.4086828,-0.77232635,1.3137934,16.407398,-29.929089,45.391933,3.7110627,13.108846,17.31215,-0.11431511,-13.148637,37.2393,47.056988,-9.800029,8.926567,-27.904556
222,3.9277467727661133,9.237390518188477,77.24160766601562,2.32225147555743,10.961189328701929,125.02577431687453,5.1763086,6.9235225,57.60829,4.922083,-9.942741,-15.000033,-20.350233,-18.878616,-41.98052,31.612135,-17.343187,-1.360564,-3.674718,-2.9633534,-0.79218066,1.5857476,16.507027,-29.639359,44.953926,3.753056,13.086896,17.28679,-0.21395548,-13.20086,37.13629,46.65973,-9.45568,8.79917,-28.363943
223,3.9549074172973633,9.625092506408691,77.2647705078125,2.038734928384174,11.027271510290367,124.34015446086364,5.423062,7.5722528,58.229107,5.418735,-10.056372,-15.000033,-20.131193,-17.877897,-41.541264,30.865059,-17.299988,-1.5490243,-3.7947073,-2.5374215,-0.8040784,1.8754253,16.592684,-29.341696,44.52881,3.8445933,13.082816,17.232931,-0.329654,-13.233937,37.02128,46.286552,-9.096222,8.645473,-28.740173
224,3.9685447216033936,10.000181198120117,77.28722381591797,1.7736163250749672,11.070181069717265,123.6590944738269,5.667416,8.231424,58.775284,6.0126653,-10.118821,-15.000033,-19.904585,-16.928965,-41.09313,30.180872,-17.284754,-1.7241702,-3.8836095,-2.1507285,-0.79582727,2.1577122,16.659328,-29.0337,44.121754,3.9297419,13.102198,17.174404,-0.4358935,-13.24802,36.879818,45.912697,-8.874824,8.496613,-28.9825
225,3.982999563217163,10.35804271697998,77.30464935302734,1.5252403027801436,11.095041552452647,123.00451008895686,5.9220986,8.869429,59.230824,6.587239,-10.058295,-15.000033,-19.640322,-16.007412,-40.66893,29.48377,-17.266203,-1.8949313,-3.9864748,-1.8023925,-0.7530458,2.4943447,16.748053,-28.657972,43.635838,4.0462036,13.173964,17.088264,-0.5636025,-13.248689,36.72596,45.536724,-8.821937,8.343013,-29.039455
226,4.007087707519531,10.724353790283203,77.32440948486328,1.2862510527485647,11.102140086969937,122.36885258089306,6.2014966,9.489528,59.633656,7.112558,-9.886263,-15.000033,-19.332035,-15.097294,-40.262135,28.764542,-17.243135,-2.0741954,-4.0496955,-1.4701307,-0.71216667,2.797129,16.78647,-28.317398,43.2107,4.1815915,13.284047,16.995811,-0.6605212,-13.236054,36.517025,45.161057,-8.875296,8.176664,-28.956697
227,4.055290222167969,11.092575073242188,77.34605407714844,1.1083911964352873,11.076612791817228,121.70961905599624,6.5404177,10.027119,60.017544,7.59493,-9.604053,-15.000033,-19.017635,-14.271574,-39.79724,28.116182,-17.248903,-2.230922,-4.108918,-1.2335715,-0.62150884,3.1628788,16.861893,-27.880995,42.718483,4.322005,13.381755,16.879126,-0.8116664,-13.195578,36.34278,44.80305,-8.973451,8.025982,-28.805214
228,4.083069324493408,11.468392372131348,77.36485290527344,1.02437395559361,11.006596577033191,120.9868952670566,6.9639874,10.450283,60.4033,8.075006,-9.236874,-15.000033,-18.726748,-13.578439,-39.21481,27.611246,-17.308302,-2.3375506,-4.0606413,-1.1410272,-0.50425696,3.510918,16.95062,-27.490675,42.27454,4.3531103,13.417388,16.80016,-0.9823164,-13.126613,36.212048,44.46841,-9.031935,7.924788,-28.682364
229,4.119892597198486,11.851798057556152,77.3802490234375,0.998347980948168,10.904684610686314,120.23656713083503,6.9269857,11.729931,60.669144,10.730907,-9.862228,-15.000033,-18.449297,-12.978826,-38.569664,27.21281,-17.40805,-2.3869736,-3.9151027,-1.1493064,-0.36438453,3.816499,17.034431,-27.146772,41.903732,4.27114,13.369576,16.766462,-1.1588914,-13.045542,36.107018,44.132214,-9.041041,7.8888254,-28.596
230,4.174088478088379,12.22592544555664,77.3857421875,0.9593006563087275,10.775532474214986,119.47023549344345,6.709695,13.466781,60.83535,14.382658,-10.882637,-15.000033,-18.139452,-12.368537,-37.920124,26.823645,-17.510942,-2.4051633,-3.702737,-1.1735252,-0.19568376,4.1032276,17.114634,-26.822428,41.57162,4.112712,13.26867,16.759119,-1.3569682,-12.956596,36.026512,43.803574,-9.027525,7.8990374,-28.503288
231,4.213865280151367,12.618155479431152,77.38595581054688,0.8594881255429901,10.595760382163204,118.61635703402224,6.5147243,15.452506,60.89875,18.421072,-12.05247,-15.000033,-17.764723,-11.668651,-37.229683,26.403492,-17.594557,-2.4193902,-3.3731098,-1.148683,0.030087693,4.355725,17.160837,-26.53375,41.29621,3.8861265,13.139092,16.77136,-1.563964,-12.896776,35.962955,43.470177,-9.014276,7.936496,-28.394451
232,4.23963737487793,13.000054359436035,77.37385559082031,0.6501659217524061,10.340038034471236,117.60424056101354,6.373233,17.747429,60.787903,22.896841,-13.478347,-15.000033,-17.288195,-10.798278,-36.461987,25.907097,-17.633062,-2.4591177,-2.9161723,-1.028022,0.34729466,4.621516,17.19402,-26.24247,41.025105,3.6059082,13.007046,16.783278,-1.8431119,-12.844153,35.957336,43.1936,-9.007316,7.9796457,-28.266623
233,4.265435218811035,13.353731155395508,77.35305786132812,0.5609526452726531,10.21867953680895,116.62129470790278,5.9092503,19.908157,60.353497,27.531258,-15.060687,-13.151746,-17.058449,-10.164457,-35.65666,25.642582,-17.718264,-2.4934902,-2.5572226,-0.9870438,0.5434793,4.9515405,17.226553,-25.88714,40.71336,3.2488744,12.860542,16.796036,-2.2563434,-12.768995,36.07749,43.037045,-8.979313,8.035503,-28.1215
234,4.283585548400879,13.677534103393555,77.33564758300781,0.6065319381883265,10.232734869970336,115.6947925821306,5.0827975,21.803034,59.597298,32.13679,-16.670834,-9.328849,-17.076647,-9.785015,-34.831287,25.608107,-17.853195,-2.5097837,-2.2233143,-1.0393527,0.61666346,5.2556963,17.229244,-25.578817,40.44475,2.800454,12.691655,16.829802,-2.6947174,-12.718487,36.220722,42.89939,-8.949468,8.11124,-27.952806
235,4.299416542053223,14.018599510192871,77.31581115722656,0.6457368234561104,10.252154080731438,114.75315806662672,4.080685,23.466112,58.390976,36.459633,-18.145693,-5.4219766,-17.11819,-9.421721,-33.994923,25.618837,-17.997791,-2.527167,-1.8755258,-1.0769095,0.7016687,5.550459,17.209755,-25.286074,40.21504,2.3489592,12.530471,16.851387,-3.1775568,-12.681946,36.396362,42.78627,-8.93936,8.1858425,-27.773846
236,4.3114752769470215,14.38870620727539,77.29594421386719,0.6383077633936138,10.237011073402774,113.82625148781104,2.881189,24.734055,56.50517,40.163414,-19.274889,-2.4298525,-17.108532,-9.023915,-33.190052,25.632292,-18.158863,-2.5485454,-1.5269586,-1.0652661,0.83779013,5.823191,17.17501,-25.030373,40.043583,1.9714066,12.408457,16.838007,-3.6731873,-12.658119,36.561237,42.667652,-8.9913645,8.2368555,-27.59341
237,4.335046768188477,14.727788925170898,77.26544952392578,0.5959676445848198,10.172898830315477,112.91327607781436,1.4250059,25.511675,53.72643,43.23589,-20.0435,-0.7357472,-17.040226,-8.609811,-32.408817,25.663675,-18.346361,-2.5634594,-1.2600511,-0.9936577,1.0282253,6.1192245,17.075613,-24.69984,39.938015,1.7336134,12.328912,16.755774,-4.2444553,-12.620158,36.821503,42.633533,-9.115099,8.243988,-27.449263
