Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-84.4908447265625,-65.2347183227539,77.9419937133789,0.4168520323114721,0.2116778412578605,8.849477238470126,3.0568023,-1.5498427,17.392805,8.635802,-13.835746,0.498866,-11.161474,-25.863918,-25.451197,55.080833,-19.067123,-9.626554,-3.3849585,-1.7015839,12.452911,8.387278,12.342816,-4.5358357,59.848362,10.192561,4.691081,18.267365,3.1809523,-12.26576,0.763603,60.405453,0.09773323,-0.6670974,-20.688805
152,-84.86978149414062,-65.55718994140625,77.93936157226562,0.6222975665154731,0.16200190497494218,8.526184648189318,2.725405,-1.474036,17.691044,8.764695,-13.579034,0.261912,-9.698341,-26.741747,-25.700127,54.76335,-19.206821,-9.480409,-3.0995378,-1.8465853,12.320687,8.876156,12.31793,-4.3075323,59.794197,10.114742,4.6661515,18.211708,2.7773015,-12.42098,0.96001804,60.188183,-0.16714011,-0.6819276,-20.707964
153,-85.26150512695312,-65.88986206054688,77.9290542602539,0.8353528600079939,0.11326742497534577,8.214161643689874,2.3759453,-1.3907545,17.95752,8.920828,-13.33928,0.017983675,-8.234443,-27.552032,-25.919426,54.331154,-19.27712,-9.289172,-2.820768,-1.9975417,12.193057,9.345224,12.300515,-4.087017,59.721554,10.006375,4.639394,18.148373,2.3753376,-12.553634,1.1064982,59.955616,-0.3835428,-0.71322864,-20.72801
154,-85.65181732177734,-66.22406005859375,77.91148376464844,1.060875378151354,0.0682764209550358,7.9071672620405025,2.0100179,-1.305663,18.20348,9.101524,-13.11501,-0.2378759,-6.764891,-28.310968,-26.121252,53.792515,-19.286108,-9.064004,-2.541954,-2.1642852,12.063117,9.799386,12.292434,-3.8695824,59.63067,9.882117,4.609978,18.078083,1.976074,-12.6640835,1.2059175,59.70806,-0.5611689,-0.7542639,-20.748125
155,-86.04346466064453,-66.57254028320312,77.89369201660156,1.2965339521445707,0.029191199077907355,7.6021395972370645,1.6345251,-1.2198441,18.445335,9.286363,-12.891896,-0.50017715,-5.3032203,-29.013802,-26.324715,53.146397,-19.209354,-8.779794,-2.249263,-2.3485415,11.934005,10.219229,12.296868,-3.671253,59.539936,9.759937,4.57917,18.024105,1.5835632,-12.742581,1.2744322,59.450825,-0.7287214,-0.7995758,-20.771729
156,-86.43155670166016,-66.93742370605469,77.87377166748047,1.539884993799983,-0.001965689742539783,7.295959076199734,1.2561554,-1.1336175,18.700504,9.4562235,-12.656406,-0.76159745,-3.8622537,-29.655184,-26.548077,52.39061,-19.022583,-8.411224,-1.9616678,-2.5413618,11.807004,10.612094,12.307865,-3.4732187,59.44777,9.661957,4.5449147,17.99385,1.1805356,-12.823278,1.3716753,59.202145,-0.8879512,-0.8430293,-20.786953
157,-86.83072662353516,-67.3029556274414,77.84779357910156,1.7946469423014433,-0.027165280601634693,6.993452036903748,0.8875728,-1.0582336,18.969475,9.588938,-12.397887,-1.0217441,-2.4236,-30.24882,-26.806257,51.508717,-18.705742,-7.9356265,-1.6926095,-2.736317,11.6814785,10.980893,12.320309,-3.2839615,59.358276,9.598969,4.5013814,17.995205,0.7634888,-12.922798,1.5016403,58.961906,-1.0161878,-0.88424104,-20.783043
158,-87.24581909179688,-67.67127227783203,77.81349182128906,2.0603818663051916,-0.04651008528882664,6.694361101696955,0.52161306,-0.98926866,19.244415,9.699718,-12.125765,-1.2840203,-0.98716176,-30.78952,-27.08074,50.511375,-18.28408,-7.3751087,-1.3985293,-2.9418783,11.558886,11.29306,12.334281,-3.143674,59.292965,9.556273,4.455047,18.04164,0.3618631,-12.986222,1.5924057,58.709538,-1.1484046,-0.9264687,-20.782259
159,-87.6650161743164,-68.05552673339844,77.77649688720703,2.3272577163451227,-0.05492512775660214,6.387593357879304,0.13140339,-0.9014957,19.529205,9.835506,-11.859998,-1.5496165,0.40403268,-31.254545,-27.334566,49.439396,-17.802473,-6.7711177,-1.1159714,-3.1506977,11.436334,11.594854,12.354071,-2.9684682,59.207176,9.522755,4.4099464,18.08677,-0.059869833,-13.069167,1.738009,58.474373,-1.2749305,-0.967453,-20.773523
160,-88.08263397216797,-68.44884490966797,77.73267364501953,2.584361545144187,-0.04714493542764651,6.062358725621263,-0.30143812,-0.7714068,19.827494,10.025005,-11.616437,-1.819666,1.7066338,-31.621138,-27.531002,48.331158,-17.304653,-6.165904,-0.8200803,-3.3507512,11.313643,11.875008,12.370982,-2.7486272,59.10182,9.481715,4.376646,18.11944,-0.49203554,-13.176382,1.946358,58.25621,-1.433127,-1.0054615,-20.766258
161,-88.51292419433594,-68.85489654541016,77.68482208251953,2.8346622871655334,-0.026809508206241516,5.718454665472813,-0.77083045,-0.60276985,20.142855,10.268806,-11.398123,-2.0900683,2.9284465,-31.88466,-27.658772,47.168137,-16.799314,-5.5513115,-0.48175964,-3.5501933,11.194506,12.110253,12.381199,-2.5019011,58.99582,9.429802,4.367924,18.155626,-0.9134973,-13.271626,2.1843612,58.04362,-1.6627048,-1.0396502,-20.777988
162,-88.94580841064453,-69.28270721435547,77.63545227050781,3.08103889705805,0.005069720231893023,5.361155300013971,-1.2722784,-0.4021181,20.471697,10.559494,-11.200899,-2.3619137,4.0856133,-32.063854,-27.729927,45.943615,-16.275103,-4.9174547,-0.13162486,-3.7495956,11.07699,12.32022,12.386015,-2.216107,58.877743,9.377394,4.374173,18.19204,-1.3417952,-13.370749,2.4728944,57.844296,-1.9274342,-1.0709045,-20.797098
163,-89.39510345458984,-69.71946716308594,77.58185577392578,3.3150654090265608,0.058189938809997614,4.9877048369330375,-1.8225476,-0.1552191,20.80537,10.901958,-11.0155735,-2.6428115,5.141301,-32.17383,-27.740993,44.716297,-15.742933,-4.301078,0.23258053,-3.944363,10.95885,12.502704,12.387327,-1.9058701,58.743286,9.326232,4.3804097,18.229565,-1.7847226,-13.47214,2.8017623,57.6624,-2.2171903,-1.1010009,-20.820446
164,-89.85289764404297,-70.17112731933594,77.52613067626953,3.528077172772793,0.14203182719553875,4.595131902152935,-2.4408362,0.15352188,21.135212,11.308091,-10.836905,-2.940727,6.055601,-32.22311,-27.689056,43.540543,-15.20663,-3.7352574,0.6029001,-4.1292887,10.836712,12.662974,12.38629,-1.5746702,58.58263,9.278644,4.3708076,18.26403,-2.2567112,-13.579999,3.1751037,57.505314,-2.5144882,-1.1317928,-20.842066
165,-90.328125,-70.63390350341797,77.46640014648438,3.716020580876329,0.26739772109016263,4.181162171690309,-3.1458006,0.52927566,21.455116,11.790689,-10.672046,-3.2584724,6.7684064,-32.219986,-27.545403,42.477917,-14.676637,-3.3808606,0.9928269,-4.30303,10.701576,12.793133,12.384189,-1.2235018,58.39849,9.239675,4.344185,18.297691,-2.7526875,-13.69428,3.5898993,57.36806,-2.829241,-1.1631854,-20.859938
166,-90.8190689086914,-71.12324523925781,77.40558624267578,3.882824599602903,0.426920425584954,3.7479913256697777,-3.921853,0.9651795,21.768076,12.338417,-10.519745,-3.5915263,7.3097014,-32.164936,-27.315157,41.49047,-14.1455345,-3.1680908,1.4295601,-4.4719844,10.559569,12.8733635,12.389243,-0.8822131,58.20753,9.2001915,4.3098927,18.340492,-3.250629,-13.791883,4.005702,57.239098,-3.1847537,-1.1949961,-20.88094
167,-91.32063293457031,-71.62699890136719,77.33905029296875,4.030567123422817,0.6030686381751237,3.2989763436622246,-4.7390637,1.4587809,22.078863,12.931657,-10.364675,-3.9354868,7.778056,-32.049183,-27.046131,40.467537,-13.586753,-2.7789102,1.8102256,-4.6309314,10.42009,12.976555,12.384728,-0.46381465,57.962784,9.165497,4.2593417,18.358355,-3.8139472,-13.926096,4.5357733,57.1569,-3.503062,-1.22658,-20.896511
168,-91.83914947509766,-72.15374755859375,77.26771545410156,4.162183196961161,0.7783771776307318,2.8373700858257704,-5.5675597,2.0071907,22.392443,13.550019,-10.189423,-4.2859473,8.275961,-31.85887,-26.785076,39.28667,-12.978825,-1.8948104,2.197285,-4.7812433,10.306871,13.051181,12.382463,-0.0749473,57.701477,9.109541,4.1975036,18.38042,-4.3956532,-14.048329,5.056269,57.096844,-3.820547,-1.2594068,-20.920568
169,-92.3702392578125,-72.69554138183594,77.19319152832031,4.2797652387233915,0.9520322246089,2.3548696646953187,-6.406326,2.612835,22.720373,14.197479,-10.001649,-4.6410522,8.839082,-31.586987,-26.540382,37.884674,-12.223004,-0.32691905,2.5755265,-4.935558,10.219513,13.121619,12.390013,0.32265115,57.394276,9.006978,4.1156597,18.393766,-5.0172462,-14.158641,5.607,57.074745,-4.1273394,-1.2975973,-20.957335
170,-92.91355895996094,-73.25179290771484,77.11531066894531,4.380255145353252,1.1326651133484265,1.8525505268705824,-7.271589,3.2783327,23.053345,14.885954,-9.804534,-5.002064,9.416442,-31.226257,-26.283932,36.304123,-11.356915,1.7231677,2.965143,-5.0924177,10.150247,13.1723585,12.411355,0.71426475,57.054512,8.868969,4.0178704,18.404844,-5.664804,-14.247357,6.1677675,57.081734,-4.44067,-1.3396564,-21.005154
171,-93.47991943359375,-73.83372497558594,77.0333023071289,4.456195668509472,1.3159010282273158,1.3477552662521373,-8.147208,3.9973655,23.365843,15.57914,-9.574498,-5.3694506,9.977648,-30.758257,-26.01327,34.58527,-10.560689,3.9831624,3.3269753,-5.2379932,10.097465,13.21248,12.443148,1.1019008,56.70106,8.752431,3.9156396,18.409561,-6.344901,-14.326485,6.750964,57.11761,-4.734049,-1.376955,-21.053951
172,-94.03915405273438,-74.42504119873047,76.94784545898438,4.501697195442863,1.4970648173114642,0.8578086918094877,-9.016692,4.761413,23.632868,16.237768,-9.285269,-5.7441473,10.495802,-30.18005,-25.738884,32.77458,-10.020422,6.177561,3.6368415,-5.3588524,10.061014,13.238314,12.484925,1.4689691,56.361942,8.710433,3.8212755,18.408857,-7.051614,-14.400345,7.3477087,57.174477,-4.9898214,-1.4011874,-21.094486
173,-94.62269592285156,-75.03243255615234,76.86199951171875,4.521585082645373,1.6794499852861287,0.3734449438257724,-9.8941965,5.5739923,23.865278,16.890062,-8.959738,-6.116025,10.978946,-29.49325,-25.45208,30.807007,-9.784123,8.351955,3.9450986,-5.453518,10.040714,13.219425,12.537197,1.7520318,56.056034,8.763945,3.7380672,18.423515,-7.764003,-14.453604,7.885904,57.241154,-5.244366,-1.4056371,-21.123056
174,-95.21488189697266,-75.65172576904297,76.77468872070312,4.518886204850757,1.8641280330931864,-0.11079666217894191,-10.781425,6.433227,24.069311,17.536903,-8.598126,-6.48699,11.452928,-28.710377,-25.176043,28.652908,-9.737885,10.603752,4.207971,-5.5381575,10.031192,13.195462,12.609291,2.0288925,55.74765,8.885677,3.6551645,18.425482,-8.512633,-14.498478,8.453238,57.334133,-5.4645114,-1.3957956,-21.142187
175,-95.82566833496094,-76.27718353271484,76.69120025634766,4.485438081171248,2.042300947053105,-0.5715924271553279,-11.644011,7.3191853,24.21246,18.098967,-8.140716,-6.8772063,11.910138,-27.846077,-24.968245,26.420986,-9.825762,12.736089,4.4742393,-5.5871487,10.047383,13.112746,12.683224,2.224044,55.47832,9.032662,3.5862756,18.449677,-9.244852,-14.526603,8.953422,57.43188,-5.6827636,-1.3845683,-21.163837
176,-96.45111846923828,-76.91414642333984,76.61341094970703,4.41471590891802,2.2051164114124484,-0.9858816625861028,-12.448703,8.209961,24.263569,18.498484,-7.529157,-7.308197,12.329119,-26.91451,-24.869541,24.241528,-9.998681,14.55805,4.6636252,-5.615373,10.088021,13.01235,12.788558,2.429953,55.234108,9.167183,3.5295334,18.455654,-9.981058,-14.546229,9.495458,57.544834,-5.8313684,-1.3830771,-21.195303
177,-97.09043884277344,-77.58448791503906,76.55160522460938,4.09467821244513,2.4280699262857,-1.4308720244553612,-13.431928,9.461029,24.150986,19.094635,-6.9292736,-7.8327365,12.608034,-25.491346,-24.81221,21.866194,-10.138198,15.000033,4.899085,-5.408935,10.078717,12.841502,12.899494,2.5567572,55.054264,9.278468,3.4950635,18.484804,-10.691062,-14.554297,9.985091,57.660374,-5.9534063,-1.3992871,-21.246447
178,-97.74095153808594,-78.26354217529297,76.50365447998047,3.702090231821111,2.65539464802245,-1.8637155242397612,-14.41485,10.787105,23.929123,19.607847,-6.2252884,-8.400488,12.855003,-23.870293,-24.755455,19.328724,-10.303061,15.000033,5.1058292,-5.154846,10.072529,12.635943,13.05923,2.657512,54.91233,9.380223,3.4731185,18.50196,-11.398249,-14.543557,10.482582,57.786068,-6.02197,-1.4247972,-21.307917
179,-98.40190124511719,-78.96117401123047,76.46311950683594,3.366945673184129,2.8567555127481037,-2.2325021649063403,-15.279058,11.965745,23.656986,19.816483,-5.2911553,-8.995193,13.0903225,-22.330214,-24.76731,16.873356,-10.549009,15.000033,5.286821,-4.9386463,10.112539,12.37635,13.200906,2.7020004,54.80252,9.49224,3.4677684,18.539602,-12.076211,-14.529859,10.917455,57.91233,-6.0802765,-1.4501334,-21.369944
180,-99.07807159423828,-79.65792083740234,76.42972564697266,3.1244379220599754,3.0353928278450137,-2.5126166497083613,-16.009102,12.933709,23.366768,19.66278,-4.0725565,-9.626593,13.268002,-20.987514,-24.921194,14.728078,-10.915164,15.000033,5.408923,-4.837611,10.193756,12.085808,13.394969,2.758438,54.706047,9.603235,3.4658065,18.546804,-12.714781,-14.496247,11.335918,58.026913,-6.0974483,-1.467235,-21.417576
181,-99.75128936767578,-80.35933685302734,76.40826416015625,2.98973593225628,3.1924602418769847,-2.6893996005674357,-16.590813,13.678317,23.05857,19.129082,-2.5482712,-10.2883415,13.302069,-19.899881,-25.288044,13.121414,-11.518126,15.000033,5.478314,-4.841655,10.330036,11.736327,13.592957,2.8010752,54.63623,9.732682,3.476527,18.552204,-13.317221,-14.452738,11.695376,58.132473,-6.087726,-1.473536,-21.449846
182,-100.44195556640625,-81.05852508544922,76.39031219482422,2.9236938559519254,3.3222886578391737,-2.772890729993187,-17.044588,14.263395,22.703857,18.290438,-0.7761167,-10.988155,13.20681,-18.979452,-25.848553,11.972877,-12.34708,15.000033,5.485422,-4.911594,10.520487,11.337145,13.799388,2.8314204,54.593437,9.87541,3.4991624,18.553328,-13.893555,-14.401689,12.017976,58.235077,-6.044526,-1.4737267,-21.47338
183,-101.13912963867188,-81.75756072998047,76.37388610839844,2.870374448786761,3.4151941654032654,-2.774607009246694,-17.395216,14.751831,22.282644,17.214523,1.1849889,-11.761536,13.084206,-18.118536,-26.538696,11.064952,-13.250439,15.000033,5.4413905,-4.9866886,10.751203,10.914605,14.012375,2.8444052,54.559814,10.016103,3.5246391,18.54703,-14.426583,-14.351081,12.316148,58.33484,-5.988861,-1.4702148,-21.490683
184,-101.83386993408203,-82.45054626464844,76.36097717285156,2.7864269785927203,3.46562302059452,-2.7101309088060863,-17.663628,15.19465,21.78268,15.958695,3.279966,-12.644259,13.02769,-17.223568,-27.276056,10.168918,-14.066716,15.000033,5.3605494,-5.0177283,11.0059595,10.496191,14.227391,2.8356247,54.516136,10.140549,3.5438197,18.530197,-14.899091,-14.313023,12.603153,58.4311,-5.941844,-1.4651167,-21.503674
185,-102.53376007080078,-83.14424133300781,76.34294128417969,2.6946637359792565,3.4851791277579656,-2.5766502061196084,-17.879398,15.576649,21.185907,14.52461,5.567765,-13.506658,13.048476,-16.306847,-28.11066,9.233674,-14.812262,15.000033,5.244742,-5.027354,11.289258,10.075208,14.443726,2.813441,54.454475,10.236648,3.5522132,18.492699,-15.3071375,-14.291502,12.873247,58.50758,-5.9073234,-1.45285,-21.504745
186,-103.22705841064453,-83.81890106201172,76.31470489501953,2.595594629913325,3.469527687707167,-2.363956825450908,-18.011383,15.914567,20.479498,12.903308,8.034786,-14.394171,13.101073,-15.395624,-29.07609,8.388273,-15.565177,15.000033,5.0835943,-5.0154037,11.609729,9.6392355,14.659858,2.774042,54.388153,10.314883,3.5550048,18.43925,-15.656461,-14.287633,13.123447,58.56697,-5.873301,-1.4343488,-21.49413
187,-103.90313720703125,-84.48697662353516,76.28284454345703,2.4526082125800923,3.4067418410627304,-2.0453634155768663,-17.933735,16.183609,19.803013,10.925519,10.615263,-15.000033,13.143889,-14.487061,-30.066195,7.7477946,-16.279049,15.000033,4.8461003,-4.9288564,11.945176,9.207914,14.865478,2.693247,54.327602,10.394861,3.5587034,18.390682,-15.941819,-14.310893,13.370607,58.632282,-5.835721,-1.4213547,-21.484322
188,-104.55672454833984,-85.14356994628906,76.26538848876953,2.163037073147048,3.370724435260518,-1.6229818785691588,-17.618143,16.438715,19.350569,8.386916,13.296689,-15.000033,12.865859,-13.483445,-30.760725,7.6854606,-17.032059,14.391478,4.520927,-4.65857,12.189121,8.802356,15.042512,2.5476124,54.281555,10.497157,3.569704,18.368889,-16.155375,-14.377113,13.631289,58.72223,-5.7905765,-1.4257308,-21.486006
189,-105.18399810791016,-85.75061798095703,76.23059844970703,1.6847003470508966,3.18922080998896,-1.0657372468235986,-17.114275,16.75867,18.909754,5.6805625,15.89848,-15.000033,12.731789,-12.300077,-31.28411,7.7314014,-17.525534,13.728851,4.08068,-4.124435,12.49944,8.436848,15.183141,2.3118463,54.23815,10.632881,3.594453,18.38067,-16.297125,-14.508566,13.926935,58.83154,-5.7335644,-1.455928,-21.506824
190,-105.80062866210938,-86.31267547607422,76.16551208496094,1.0322152039842742,2.887543870495314,-0.40590484549427797,-17.59759,17.515076,18.119839,5.2776856,17.167713,-15.000033,12.74597,-10.946744,-31.70746,7.8120427,-17.788355,13.121076,3.560917,-3.350029,12.880026,8.101596,15.280553,2.0053196,54.192936,10.791824,3.6290126,18.416609,-16.370596,-14.706834,14.246511,58.950996,-5.665728,-1.5034016,-21.535526
191,-106.40809631347656,-86.83759307861328,76.1157455444336,0.34895488584553924,2.571060109959242,0.2861546474996696,-18.018724,18.23526,17.413546,4.9914246,18.121487,-15.000033,12.766876,-9.591201,-32.088337,7.9198737,-17.914995,12.529557,3.0342584,-2.5201063,13.260448,7.7750893,15.330499,1.668139,54.163624,10.96076,3.6637983,18.468416,-16.360338,-14.972209,14.553792,59.07248,-5.582519,-1.5534017,-21.550753
192,-107.00202178955078,-87.33260345458984,76.09510803222656,-0.21355163162379695,2.351401086574532,0.944143376668493,-18.350775,18.79277,16.946026,4.822919,18.639626,-15.000033,12.651303,-8.403938,-32.497684,8.037248,-17.996185,11.915515,2.5205922,-1.8682908,13.534533,7.487152,15.331172,1.4004301,54.146843,11.145717,3.6932526,18.544327,-16.37172,-15.163414,14.8379,59.33963,-5.5265694,-1.5951041,-21.571426
193,-107.57819366455078,-87.82157135009766,76.100341796875,-0.6450279911243226,2.275214790298456,1.5710701927502164,-18.626207,19.166555,16.842684,4.7627606,18.627113,-15.000033,12.18331,-7.502102,-32.948837,8.556262,-18.220814,11.272045,2.0507998,-1.3614987,13.661135,7.186056,15.273297,1.1656662,54.18658,11.322326,3.7052817,18.661785,-16.302284,-15.433866,15.134944,59.639343,-5.435196,-1.6317891,-21.548618
194,-108.15166473388672,-88.32408142089844,76.12091827392578,-1.0213768412412332,2.2869127924433292,2.199113220047328,-18.841137,19.423107,17.00418,4.7489443,18.250383,-15.000033,11.484787,-6.7693806,-33.41864,9.379237,-18.501951,10.61145,1.571187,-0.9523152,13.672333,6.9157767,15.184303,0.98174196,54.25099,11.513028,3.7099006,18.820372,-16.246374,-15.655041,15.431898,60.08388,-5.366387,-1.6724298,-21.52209
195,-108.71509552001953,-88.83584594726562,76.17475128173828,-1.2771125054868626,2.344636259719444,2.8113311504628014,-18.939165,19.538004,17.24917,4.7993536,17.666101,-15.000033,10.726532,-6.1992316,-33.901424,10.22719,-18.76098,9.935319,1.1077236,-0.6846864,13.634531,6.675962,15.072746,0.818057,54.29867,11.710414,3.714742,18.94204,-16.116507,-15.860625,15.655683,60.52175,-5.2934227,-1.6918252,-21.502876
196,-109.26220703125,-89.3570785522461,76.24925231933594,-1.4178817686861465,2.3853020983126907,3.3672867289951083,-18.845331,19.577545,17.373331,4.9271355,17.016897,-15.000033,10.093033,-5.692117,-34.360027,10.811896,-18.921074,9.230236,0.7177919,-0.5191962,13.618996,6.4615445,14.924781,0.622967,54.302074,11.907032,3.7307887,18.96163,-15.829205,-16.090986,15.7234535,60.822395,-5.1984525,-1.6646777,-21.501469
197,-109.78781127929688,-89.90084838867188,76.36166381835938,-1.344859253678264,2.384983152633166,3.845846812551344,-18.428328,19.434563,17.248613,5.0286083,16.310738,-15.000033,9.589626,-5.3628206,-34.77526,11.167061,-19.015701,8.476387,0.5071468,-0.5187534,13.671144,6.2088275,14.694424,0.3330321,54.26871,12.105246,3.7729003,18.852217,-15.249387,-16.423912,15.473781,60.83673,-5.1493864,-1.5576472,-21.492908
198,-110.27632141113281,-90.45442199707031,76.49158477783203,-1.1449080479911642,2.373616875195423,4.2610528728941395,-17.833456,19.216072,16.954252,5.2704363,15.405038,-15.000033,9.167141,-5.1195817,-35.15997,11.322408,-19.031921,7.6743984,0.3800969,-0.7320205,13.716936,6.0058694,14.5325775,0.06387068,54.18549,12.284162,3.8238978,18.615492,-14.572799,-16.632748,15.038692,60.818226,-5.1521482,-1.4006433,-21.509764
199,-110.73693084716797,-91.00912475585938,76.62374114990234,-0.8748011308039594,2.345519508404323,4.651862341707188,-17.085587,18.952156,16.772892,5.5795665,14.405464,-15.000033,8.824698,-4.927532,-35.53585,11.334012,-18.987188,6.897111,0.39177787,-0.95862615,13.772741,5.7216287,14.325774,-0.38329569,54.164467,12.459442,3.874971,18.371506,-13.679636,-16.913584,14.362571,60.642815,-5.1235886,-1.2422779,-21.524748
200,-111.16786193847656,-91.55232238769531,76.75264739990234,-0.6098197797594344,2.298673632529903,5.0563492990442676,-16.213673,18.695251,16.981028,5.889319,13.397527,-15.000033,8.552507,-4.735487,-35.92461,11.269906,-18.896082,6.213058,0.33709043,-1.2073433,13.816306,5.5034966,14.185671,-0.85854447,54.14206,12.639694,3.8946126,18.134426,-12.814523,-17.109425,13.722227,60.54186,-4.9375854,-1.1433098,-21.584469
201,-111.58350372314453,-92.06769561767578,76.8686294555664,-0.369371428845325,2.2035249839810573,5.481657540903288,-16.739325,18.941006,17.203478,9.527263,10.571773,-15.000033,8.408159,-4.516476,-36.337322,11.07727,-18.723152,5.654818,0.24987872,-1.4320059,13.869772,5.31702,14.102477,-1.46108,54.151142,12.801015,3.8636098,17.91942,-11.91945,-17.245504,13.066323,60.473644,-4.533718,-1.134129,-21.710133
202,-111.9839096069336,-92.57123565673828,76.97559356689453,-0.1480653112752941,2.0459977664688687,5.882929385300596,-17.130236,19.314392,17.758278,13.404728,7.528672,-15.000033,8.408157,-4.254717,-36.737797,10.713067,-18.456491,5.178452,0.19348493,-1.6435235,13.9506855,5.153742,14.065102,-2.173581,54.180397,12.942547,3.7985208,17.69616,-10.95775,-17.334162,12.346739,60.40009,-3.9757094,-1.1803122,-21.880796
203,-112.3906021118164,-93.0649185180664,77.0683822631836,0.017834339846421136,1.864541775600386,6.236030136990439,-17.239666,19.7762,18.509493,17.01749,4.607757,-15.000033,8.486059,-3.9040112,-37.093426,10.2004595,-18.101572,4.7366033,0.17960419,-1.804399,14.033735,5.007776,14.052239,-2.909246,54.222122,13.113776,3.7400885,17.488592,-9.974701,-17.38763,11.596259,60.35171,-3.3849783,-1.2377605,-22.044415
204,-112.7857666015625,-93.54862213134766,77.15486907958984,0.1119811638313587,1.7103112169556,6.5289203964803,-17.18597,20.304895,19.246351,20.357792,1.8993587,-15.000033,8.559113,-3.4456472,-37.382565,9.576386,-17.676296,4.2848244,0.1999329,-1.8950201,14.083312,4.8790336,14.037093,-3.5702891,54.26359,13.36967,3.7287593,17.322313,-9.025218,-17.41573,10.857735,60.366493,-2.881902,-1.2609376,-22.152765
205,-113.16818237304688,-94.01202392578125,77.23428344726562,0.14376190526843546,1.6113164219694838,6.770482254875492,-17.033728,20.889431,19.942785,23.488611,-0.6268453,-15.000033,8.603054,-2.8837981,-37.610138,8.822287,-17.161116,3.825693,0.23084891,-1.9144601,14.076672,4.763566,14.006583,-4.148888,54.30272,13.794254,3.78928,17.205801,-8.128484,-17.423452,10.132559,60.46176,-2.4929662,-1.2370414,-22.199326
206,-113.54613494873047,-94.46297454833984,77.30442810058594,0.1447767747984004,1.5473800061638403,6.974891084442672,-16.750761,21.515375,20.692942,26.464294,-3.0475316,-15.000033,8.638162,-2.2687805,-37.79337,7.967458,-16.573303,3.3825653,0.26532108,-1.8895816,14.028681,4.6592083,13.961372,-4.682769,54.346546,14.342776,3.895751,17.128555,-7.2567563,-17.410892,9.411904,60.614532,-2.152833,-1.1891078,-22.209417
207,-113.92626953125,-94.90396118164062,77.36784362792969,0.13166985090534356,1.5013598985676246,7.142756107003707,-16.325758,22.1341,21.467388,29.251465,-5.3126955,-15.000033,8.37977,-1.8660558,-37.924614,7.8346314,-16.356249,2.9482627,0.31330428,-1.8463435,13.955435,4.575373,13.897581,-5.137721,54.392708,14.879376,4.013581,17.087934,-6.4015007,-17.38209,8.7252655,60.810043,-1.8458487,-1.1244378,-22.18663
208,-114.3001708984375,-95.33827209472656,77.42115783691406,0.11668387440456712,1.4558826168628047,7.275006653209502,-15.749232,22.694235,22.235731,31.807642,-7.3656945,-15.000033,8.11798,-1.4703481,-38.024097,7.7048106,-16.151731,2.4996352,0.37929368,-1.8063965,13.872577,4.526448,13.808196,-5.4747324,54.437138,15.26992,4.1082892,17.082968,-5.5607104,-17.344774,8.10805,61.038166,-1.5549831,-1.0502437,-22.135239
209,-114.67505645751953,-95.74821472167969,77.47230529785156,0.1488082961540786,1.4558611931597738,7.435529140457286,-15.097261,23.072926,23.088243,34.112297,-9.147995,-14.231751,7.7965283,-1.1593555,-38.15493,7.6082206,-15.970416,2.0424862,0.40174374,-1.8087454,13.741081,4.5153265,13.683636,-5.6682496,54.47974,15.501747,4.179249,17.13129,-4.735453,-17.303976,7.559051,61.3004,-1.2791001,-0.958538,-22.034021
210,-115.05003356933594,-96.13277435302734,77.51859283447266,0.2201016765543719,1.5128617434641451,7.633772678594385,-14.407752,23.302404,23.961369,36.22556,-10.715247,-13.037877,7.408468,-0.9192616,-38.324284,7.534198,-15.801166,1.5859193,0.3639056,-1.8415501,13.549172,4.5335236,13.522433,-5.740442,54.525387,15.642262,4.242645,17.230188,-3.9304283,-17.263344,7.067433,61.602783,-1.0245284,-0.8481829,-21.889307
211,-115.41248321533203,-96.50914764404297,77.56046295166016,0.28240843949254957,1.5693908271013206,7.812094418419744,-13.625033,23.460493,24.746675,38.16105,-12.135733,-11.962477,7.0225616,-0.6761066,-38.4743,7.457428,-15.6326475,1.1308895,0.3234835,-1.861242,13.349231,4.577025,13.33144,-5.7273355,54.57644,15.674035,4.288268,17.346905,-3.1419609,-17.225069,6.6482058,61.93346,-0.7862184,-0.73712564,-21.744759
