Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1118,21.036962509155273,801.7031860351562,78.03765869140625,1.2205698155722622,2.3339586471466562,-2.8358390965648193,-3.1127696,4.089784,1.6454129,24.640749,-21.454357,-4.0850315,-3.0813215,-11.572713,5.342396,8.602079,-6.8847213,15.000033,-2.6812353,-2.782483,5.1714354,-2.4694223,20.723005,-37.740128,52.33314,-11.307125,7.4570036,3.7267294,-6.55508,-20.19653,42.83897,58.6592,9.664505,3.4704077,1.5032055
1119,21.00724220275879,801.6719970703125,78.04315948486328,1.2299391473769472,2.3526878884425524,-2.820220063903968,-3.1396234,4.106261,1.6263038,24.607931,-21.412004,-4.113467,-3.121655,-11.550121,5.3380613,8.622722,-6.8926105,15.000033,-2.6656234,-2.769578,5.1709495,-2.4304402,20.70643,-37.73811,52.33332,-11.3366785,7.471636,3.7650425,-6.5244403,-20.18692,42.81736,58.648712,9.527968,3.6426468,1.2461653
1120,20.99017333984375,801.6334228515625,78.05017852783203,1.2348583574032495,2.3636641384212917,-2.79687660620692,-3.1588488,4.126559,1.5981199,24.578598,-21.375008,-4.1373663,-3.1438646,-11.527353,5.316798,8.635758,-6.8993373,15.000033,-2.654949,-2.756194,5.168139,-2.3954127,20.68646,-37.744717,52.35782,-11.368592,7.4858937,3.7813523,-6.5058565,-20.170494,42.80676,58.67652,9.439589,3.7516382,1.0496032
1121,20.984973907470703,801.603515625,78.05567169189453,1.233801224301622,2.3631719600258765,-2.7621848917558056,-3.1658392,4.1501207,1.5570507,24.553427,-21.34411,-4.149487,-3.1349998,-11.507087,5.2690396,8.628912,-6.8987417,15.000033,-2.6590383,-2.7409532,5.1645064,-2.3494606,20.670444,-37.74371,52.39297,-11.405014,7.5020294,3.7636864,-6.5013304,-20.157768,42.828033,58.750572,9.425905,3.7681284,0.938218
1122,20.96639060974121,801.5731811523438,78.05724334716797,1.2297785050923125,2.3538755274767484,-2.7197924331866115,-3.164328,4.175942,1.5062548,24.53284,-21.317068,-4.151772,-3.106591,-11.488251,5.204438,8.613915,-6.8964167,15.000033,-2.6698792,-2.7257917,5.1648736,-2.2940435,20.663431,-37.7391,52.427746,-11.447593,7.521302,3.7242727,-6.5008507,-20.154093,42.85707,58.843258,9.460295,3.721255,0.8777689
1123,20.95804214477539,801.5357055664062,78.05866241455078,1.2235884362321567,2.342382189237824,-2.6752318932205643,-3.16123,4.203116,1.4526174,24.513365,-21.29314,-4.1557117,-3.0743093,-11.469307,5.1370745,8.597622,-6.894417,15.000033,-2.6894944,-2.7095802,5.165927,-2.2349377,20.659124,-37.73689,52.470825,-11.484105,7.5381064,3.6781266,-6.5049596,-20.153168,42.885063,58.93392,9.505929,3.6561975,0.8374616
1124,20.94875717163086,801.498046875,78.0643539428711,1.2169964257515484,2.335715175113234,-2.637289359516482,-3.1609282,4.2323265,1.4061402,24.487104,-21.269073,-4.1749215,-3.0584073,-11.445909,5.0847054,8.594603,-6.8991275,15.000033,-2.7120488,-2.6939316,5.1679096,-2.1778986,20.657167,-37.743954,52.524254,-11.500475,7.547854,3.6387217,-6.514584,-20.153234,42.901398,58.996666,9.531508,3.6184855,0.7875536
1125,20.94417381286621,801.4616088867188,78.07286834716797,1.2088462627367325,2.3366551531041795,-2.5964982884223398,-3.1734436,4.263485,1.3584728,24.459833,-21.24763,-4.2193694,-3.0623226,-11.418269,5.0415244,8.60742,-6.913267,15.000033,-2.74817,-2.6752496,5.1632795,-2.11998,20.655464,-37.77579,52.588642,-11.501558,7.548446,3.6152065,-6.536761,-20.153242,42.92288,59.039196,9.542527,3.6139379,0.7078654
1126,20.934946060180664,801.4246826171875,78.07817077636719,1.199995613369926,2.3418309247624984,-2.560076510920892,-3.1891034,4.29777,1.3160928,24.426598,-21.227043,-4.2809234,-3.0812266,-11.386742,5.010194,8.63338,-6.9342346,15.000033,-2.770248,-2.6597283,5.1546936,-2.0809758,20.65513,-37.85218,52.678116,-11.502522,7.541805,3.5994923,-6.55519,-20.152224,42.92666,59.063354,9.54705,3.6205542,0.61781347
1127,20.92098045349121,801.3882446289062,78.07888793945312,1.1895936432798693,2.3460108021007575,-2.5256064397421536,-3.2020264,4.332942,1.2738503,24.391222,-21.206783,-4.34246,-3.1012962,-11.353264,4.9823246,8.662908,-6.9576316,15.000033,-2.7910876,-2.6450968,5.1503687,-2.0444527,20.657951,-37.934174,52.777912,-11.4863205,7.5317926,3.5827692,-6.5726275,-20.151257,42.900852,59.06823,9.534731,3.6393943,0.5485118
1128,20.88296127319336,801.37548828125,78.07492065429688,1.1772865947376896,2.3445458837522457,-2.493374546201609,-3.2046995,4.3683,1.2290863,24.354195,-21.184502,-4.3883066,-3.1044912,-11.31926,4.951006,8.675103,-6.9720135,15.000033,-2.8124578,-2.6297798,5.1475444,-2.0051465,20.66369,-38.01988,52.889732,-11.461322,7.5196357,3.56246,-6.583911,-20.150835,42.844315,59.055347,9.511344,3.6712508,0.52645075
1129,20.87763786315918,801.3400268554688,78.0790786743164,1.1605449409176412,2.332831125141843,-2.463592034628815,-3.1923146,4.4062376,1.1785276,24.319405,-21.16089,-4.4093037,-3.084507,-11.281703,4.9141893,8.671732,-6.9795594,15.000033,-2.823891,-2.6137228,5.1498504,-1.9699782,20.675756,-38.124958,53.01823,-11.432388,7.507373,3.5338845,-6.571771,-20.15278,42.714874,59.002346,9.456313,3.7333467,0.58110756
1130,20.875701904296875,801.3047485351562,78.0838851928711,1.1403547558472473,2.3143192880304473,-2.4357881885737562,-3.1688826,4.446115,1.1243839,24.283182,-21.13561,-4.415517,-3.0483425,-11.240832,4.8745975,8.655597,-6.9817133,15.000033,-2.8311472,-2.5970323,5.1579876,-1.9330839,20.697151,-38.242302,53.153168,-11.394513,7.4939885,3.4997082,-6.5477586,-20.16201,42.536667,58.91374,9.382137,3.8197532,0.691283
1131,20.862411499023438,801.2760009765625,78.08572387695312,1.1163074960627302,2.29676915967805,-2.4114228775703292,-3.1465666,4.49197,1.071308,24.250053,-21.113487,-4.423269,-3.0058317,-11.195729,4.8354774,8.622393,-6.973176,14.999925,-2.859338,-2.5730832,5.163215,-1.8805318,20.714731,-38.330555,53.29347,-11.337283,7.4756074,3.4677255,-6.540332,-20.171036,42.39123,58.83287,9.321371,3.8965433,0.8052347
1132,20.8475284576416,801.247314453125,78.08894348144531,1.1001184231023151,2.2882260426500864,-2.38913233763225,-3.129917,4.529746,1.025934,24.204828,-21.088215,-4.4435477,-2.9783404,-11.154936,4.8024874,8.592862,-6.963077,14.970413,-2.8641095,-2.561779,5.165284,-1.8433211,20.738474,-38.438984,53.44211,-11.27621,7.4508743,3.4498556,-6.523139,-20.184679,42.262806,58.763275,9.283184,3.9293513,0.8769055
1133,20.83635711669922,801.2254028320312,78.09087371826172,1.0928257869709257,2.2918715594198664,-2.3699258927616236,-3.122693,4.561161,0.9896044,24.146818,-21.06101,-4.4836097,-2.9700549,-11.123492,4.7748256,8.563593,-6.946584,14.961339,-2.8656693,-2.5602543,5.159011,-1.8089458,20.763872,-38.542076,53.599037,-11.198792,7.41399,3.4408128,-6.5181847,-20.198828,42.199512,58.730545,9.29434,3.8930535,0.8807135
1134,20.823400497436523,801.1952514648438,78.09207153320312,1.0914758198449719,2.3030034166056046,-2.3534115467355354,-3.1202157,4.5879464,0.95932245,24.078974,-21.03184,-4.5347457,-2.9716296,-11.098054,4.750264,8.530373,-6.923537,14.966752,-2.8711448,-2.5643194,5.1454444,-1.7731345,20.785591,-38.633793,53.76812,-11.102433,7.3674555,3.4377792,-6.523232,-20.208624,42.178833,58.724133,9.333852,3.810774,0.8458537
1135,20.81157684326172,801.1643676757812,78.09363555908203,1.0968392619974188,2.3181263519516984,-2.3375473904844295,-3.1158533,4.606124,0.93400204,23.997725,-20.996817,-4.58956,-2.9819121,-11.082227,4.7293525,8.502948,-6.903678,14.975976,-2.8696823,-2.5772915,5.1302166,-1.7408853,20.810087,-38.72697,53.940765,-11.005142,7.321468,3.4523728,-6.5307894,-20.217796,42.17403,58.72474,9.381826,3.7221973,0.80441123
1136,20.791343688964844,801.132080078125,78.09456634521484,1.109714683791245,2.3334741286575627,-2.320233216818545,-3.1032903,4.6122184,0.91235733,23.899488,-20.951817,-4.64135,-2.9996681,-11.076656,4.7119646,8.493112,-6.8983555,14.978095,-2.8722057,-2.5969844,5.115694,-1.7041075,20.828262,-38.80007,54.112514,-10.907647,7.285099,3.4944172,-6.5440893,-20.22424,42.175438,58.72373,9.411539,3.6671505,0.7870464
1137,20.75984764099121,801.0982666015625,78.09513854980469,1.135913284510939,2.34858202122174,-2.302487805409177,-3.0760443,4.5979457,0.89756685,23.772749,-20.890942,-4.6871696,-3.0294697,-11.090842,4.7028356,8.509302,-6.914168,14.971294,-2.8712895,-2.629888,5.103247,-1.6668873,20.841213,-38.860096,54.284668,-10.813251,7.256249,3.5722928,-6.560788,-20.229952,42.18016,58.72199,9.413587,3.643616,0.80856913
1138,20.73601531982422,801.0783081054688,78.09495544433594,1.1732854105698431,2.365433610369079,-2.2848499570171095,-3.0385973,4.567012,0.8893538,23.62166,-20.817013,-4.7308135,-3.069862,-11.119351,4.699887,8.543683,-6.944385,14.961088,-2.8540075,-2.6768456,5.091358,-1.632357,20.861675,-38.93143,54.451355,-10.728419,7.2323103,3.6800823,-6.566808,-20.242311,42.183014,58.709373,9.40393,3.6347191,0.8504291
1139,20.73263168334961,801.06640625,78.10038757324219,1.2100212085049304,2.3833895172552317,-2.2646524975579547,-3.002994,4.5363526,0.88034713,23.470797,-20.7425,-4.7761016,-3.110799,-11.14943,4.694739,8.578624,-6.9758673,14.9480505,-2.8439822,-2.722246,5.0806093,-1.5970622,20.876383,-38.984104,54.61986,-10.64373,7.219944,3.8028805,-6.5789948,-20.254185,42.19237,58.690445,9.392955,3.6583457,0.8937603
1140,20.746545791625977,801.0556030273438,78.11174774169922,1.2341624228004453,2.4022521892269886,-2.239201876728757,-2.979464,4.5227294,0.8635904,23.340816,-20.677853,-4.827362,-3.14196,-11.16371,4.677905,8.597831,-6.9965296,14.931767,-2.8453338,-2.7547956,5.069882,-1.5632123,20.884235,-39.021103,54.792576,-10.5641165,7.226772,3.928942,-6.5965915,-20.260628,42.19936,58.658623,9.393498,3.7318223,0.91891557
1141,20.74526023864746,801.0313720703125,78.11991882324219,1.2403284093313198,2.422388123338607,-2.206703824001366,-2.9718788,4.5342536,0.8356726,23.238705,-20.627405,-4.887459,-3.1602535,-11.157881,4.645191,8.596235,-7.0027313,14.911086,-2.8496377,-2.7723944,5.0571322,-1.5355592,20.892061,-39.068474,54.968136,-10.505519,7.257944,4.0818634,-6.6157937,-20.2656,42.202946,58.596054,9.428143,3.8934479,0.9226836
1142,20.714763641357422,800.9840698242188,78.11925506591797,1.2356333804205841,2.4438443398990186,-2.168777787416076,-2.973907,4.5619493,0.8004438,23.151848,-20.584692,-4.9548125,-3.1691487,-11.137755,4.6008143,8.579678,-6.9995084,14.884869,-2.8549292,-2.78202,5.0438223,-1.5135922,20.901917,-39.120964,55.14733,-10.460055,7.3080373,4.258505,-6.6351633,-20.269287,42.199852,58.51006,9.479268,4.122757,0.9148914
1143,20.703903198242188,800.9767456054688,78.12184143066406,1.2272218976177636,2.465843432252876,-2.1285166263331723,-2.983396,4.5934668,0.762997,23.07734,-20.546257,-5.0227075,-3.176149,-11.114405,4.5530996,8.558827,-6.993157,14.8594,-2.8546853,-2.7896044,5.0317893,-1.4966748,20.913136,-39.171906,55.32161,-10.429196,7.371756,4.4136157,-6.646539,-20.270731,42.18721,58.42099,9.528694,4.3483567,0.89328974
1144,20.706445693969727,800.953369140625,78.12629699707031,1.2219158987380905,2.4879365240947564,-2.0888575761335706,-2.9998066,4.6208425,0.726991,23.01502,-20.509996,-5.0885925,-3.1868777,-11.093736,4.508628,8.542332,-6.989026,14.837487,-2.8543508,-2.7980437,5.0225587,-1.4823494,20.922253,-39.201668,55.488346,-10.40738,7.442101,4.5001597,-6.645967,-20.269785,42.169064,58.34894,9.5543,4.4997606,0.8552852
1145,20.700214385986328,800.9293823242188,78.13090515136719,1.2236857600104205,2.513362025059611,-2.0536466947468734,-3.0244107,4.6395555,0.6977015,22.959843,-20.472393,-5.1524386,-3.2112684,-11.079491,4.475708,8.536583,-6.9903965,14.8221245,-2.8434222,-2.8125188,5.014149,-1.4755542,20.932365,-39.21713,55.64897,-10.398432,7.52389,4.500309,-6.6297545,-20.26698,42.14036,58.30223,9.555013,4.5485907,0.78599644
1146,20.69139862060547,800.904541015625,78.13450622558594,1.2280262560215058,2.5413579661377494,-2.0202866312187564,-3.0577536,4.6551695,0.6714428,22.91461,-20.436338,-5.216006,-3.2427676,-11.066178,4.448167,8.534173,-6.9928327,14.810179,-2.8277874,-2.8290212,5.006982,-1.4723109,20.943163,-39.21608,55.80236,-10.39859,7.618333,4.4399805,-6.600915,-20.261879,42.10257,58.266197,9.538542,4.5361233,0.6917054
1147,20.670787811279297,800.8807373046875,78.13268280029297,1.2294686124631375,2.564879106908962,-1.9820043630001762,-3.0942037,4.6732497,0.63955396,22.884552,-20.405336,-5.2774916,-3.264255,-11.051581,4.412352,8.526221,-6.992155,14.798383,-2.818028,-2.8401682,5.0021024,-1.4684391,20.95044,-39.204086,55.949097,-10.41317,7.713464,4.3425446,-6.567527,-20.257324,42.07201,58.240017,9.515669,4.4943295,0.6005887
1148,20.651865005493164,800.857666015625,78.13301086425781,1.2219041656205143,2.5766364585595865,-1.9318409864804686,-3.129097,4.699981,0.5928099,22.87695,-20.384226,-5.3357606,-3.2592187,-11.031977,4.354258,8.505889,-6.985497,14.781727,-2.8085587,-2.845352,5.010606,-1.4676312,20.961561,-39.19167,56.079964,-10.440009,7.7986073,4.2272487,-6.535178,-20.250446,42.034107,58.21839,9.484016,4.4547668,0.54567266
1149,20.6458740234375,800.82666015625,78.13703155517578,1.202858020550257,2.5723930879697683,-1.8653990438608952,-3.1592667,4.739009,0.5264732,22.894424,-20.374544,-5.3940463,-3.2168155,-11.007036,4.263457,8.466946,-6.9676094,14.760393,-2.8099508,-2.8398902,5.0289316,-1.4619415,20.976484,-39.178288,56.19397,-10.499761,7.8773446,4.08487,-6.5050516,-20.243029,42.006527,58.208427,9.457264,4.4116263,0.5377542
1150,20.635042190551758,800.79638671875,78.13844299316406,1.1758278225566599,2.5568802536726167,-1.7872071950851642,-3.1876957,4.7862754,0.4462504,22.933306,-20.373928,-5.4517374,-3.1490183,-10.977579,4.1498237,8.416405,-6.942523,14.736848,-2.819032,-2.8267248,5.0565114,-1.4510952,20.995783,-39.15669,56.289715,-10.582993,7.953986,3.9085226,-6.472307,-20.236156,41.983715,58.205265,9.427883,4.353429,0.55964184
1151,20.633642196655273,800.7742919921875,78.14432525634766,1.1438170406674932,2.536636597351362,-1.7039355713524806,-3.218572,4.8383164,0.3583469,22.986822,-20.378561,-5.504204,-3.069957,-10.942025,4.0287766,8.360071,-6.917229,14.707559,-2.8320408,-2.809476,5.0887704,-1.4366355,21.020226,-39.13295,56.36881,-10.664279,8.015686,3.7291725,-6.44214,-20.230095,41.96892,58.202328,9.394305,4.301198,0.59389615
1152,20.62602424621582,800.7444458007812,78.14220428466797,1.109018067055099,2.5185281727417923,-1.622242843984111,-3.2573543,4.8924284,0.2687,23.051205,-20.386007,-5.547205,-2.9946854,-10.900361,3.9162974,8.304192,-6.8989525,14.669478,-2.8447008,-2.7896066,5.1199718,-1.4245089,21.045298,-39.115383,56.44117,-10.72014,8.048248,3.5775764,-6.41232,-20.224686,41.95708,58.188934,9.344792,4.2771416,0.6227557
1153,20.613632202148438,800.7083740234375,78.14613342285156,1.071279421344949,2.5034813189979257,-1.5440103725168288,-3.309058,4.9474783,0.17794244,23.132921,-20.396744,-5.572728,-2.927025,-10.849953,3.8188362,8.250277,-6.8917985,14.620723,-2.8548198,-2.7671077,5.15114,-1.4175864,21.07185,-39.103832,56.505066,-10.74102,8.04333,3.4506068,-6.3852725,-20.218159,41.943,58.159897,9.277781,4.2982426,0.6447062
1154,20.609813690185547,800.6875,78.14591217041016,1.0295788695922785,2.48823486928988,-1.4655888385325075,-3.3691492,5.006576,0.08287079,23.230566,-20.410894,-5.5870934,-2.8589804,-10.790347,3.7267272,8.195374,-6.8915987,14.56241,-2.8644714,-2.7453694,5.1863804,-1.4033017,21.116362,-39.093456,56.540318,-10.741426,8.011536,3.3345375,-6.360436,-20.205564,41.923943,58.122414,9.192521,4.3484664,0.6682601
1155,20.60059356689453,800.6591796875,78.1453857421875,0.9856549837841861,2.4728434877958003,-1.3856175993897841,-3.42816,5.067859,-0.014966571,23.327671,-20.426302,-5.601647,-2.7916608,-10.727756,3.6338935,8.14548,-6.8958063,14.499106,-2.8734927,-2.7210054,5.21839,-1.3937995,21.154398,-39.09337,56.579544,-10.731674,7.962104,3.2477646,-6.338245,-20.193554,41.919678,58.090176,9.102859,4.4011335,0.6907127
1156,20.59787940979004,800.6305541992188,78.14962005615234,0.9420643654864584,2.4573130378300374,-1.302628042292343,-3.478092,5.1293473,-0.11376713,23.410913,-20.442513,-5.627991,-2.7254755,-10.6668215,3.5335183,8.105743,-6.9012322,14.43503,-2.8827446,-2.7007182,5.245773,-1.3736352,21.20314,-39.107407,56.60576,-10.724624,7.909047,3.2058423,-6.317832,-20.17718,41.937107,58.07478,9.008905,4.428778,0.7095468
1157,20.61239242553711,800.5867919921875,78.15665435791016,0.8944451018148744,2.440316556770235,-1.2096576562549741,-3.5126138,5.1976757,-0.21875262,23.470232,-20.460503,-5.683604,-2.6577218,-10.604709,3.415659,8.083665,-6.911582,14.36447,-2.895617,-2.6778636,5.2652473,-1.3529724,21.249344,-39.154766,56.639576,-10.713032,7.8475738,3.235435,-6.3030176,-20.162052,42.000317,58.08902,8.909777,4.4173274,0.72724795
1158,20.61573028564453,800.5506591796875,78.15835571289062,0.8430271429446635,2.4220363543405967,-1.1096187232351566,-3.538453,5.271683,-0.32896066,23.517096,-20.481422,-5.757423,-2.5873373,-10.539643,3.286138,8.07026,-6.924486,14.2869215,-2.908814,-2.649782,5.2786355,-1.3396578,21.28229,-39.226845,56.68891,-10.690011,7.772597,3.3208392,-6.287698,-20.152245,42.091457,58.11874,8.800008,4.3844323,0.74472225
1159,20.61653709411621,800.5289306640625,78.1581039428711,0.7974301657617279,2.405795577409758,-1.0160508040884393,-3.5621219,5.3392973,-0.4338789,23.559109,-20.498457,-5.8200917,-2.5258107,-10.479771,3.164047,8.06578,-6.939686,14.215636,-2.9198663,-2.6316981,5.2890153,-1.3098258,21.33322,-39.290127,56.71197,-10.681214,7.6973925,3.4151692,-6.2772484,-20.135353,42.189903,58.15314,8.704809,4.3478894,0.7541711
1160,20.611896514892578,800.4994506835938,78.15784454345703,0.7664771040903773,2.394466675877072,-0.9423733281364501,-3.5900261,5.3869576,-0.52273357,23.604225,-20.504953,-5.840084,-2.4794981,-10.434091,3.0674863,8.061481,-6.952943,14.164875,-2.9143896,-2.6242485,5.2982135,-1.2869952,21.36742,-39.314465,56.741215,-10.694294,7.62984,3.4736006,-6.259192,-20.122484,42.251034,58.16534,8.635811,4.328111,0.75198406
1161,20.609495162963867,800.4685668945312,78.1573257446289,0.7572517969360235,2.3904697598031412,-0.8962067088192824,-3.629781,5.4063954,-0.59301656,23.663452,-20.496006,-5.787638,-2.4551172,-10.409072,3.0046067,8.0561285,-6.9618025,14.143521,-2.8917792,-2.6381924,5.3063035,-1.2556796,21.40499,-39.2857,56.751583,-10.739798,7.573714,3.4795809,-6.240924,-20.104279,42.277817,58.15457,8.61578,4.33238,0.7238881
1162,20.608551025390625,800.445556640625,78.15678405761719,0.7634434710366598,2.391727148124984,-0.8690180170837519,-3.6770015,5.4042153,-0.6498557,23.731709,-20.477154,-5.684577,-2.448204,-10.399953,2.9650252,8.055902,-6.9705257,14.143525,-2.8582473,-2.6688454,5.312606,-1.2157019,21.44686,-39.21876,56.745857,-10.8063,7.5236115,3.4580853,-6.224939,-20.078085,42.283936,58.13349,8.626553,4.349587,0.6768766
1163,20.601795196533203,800.4141845703125,78.15758514404297,0.7743517059133181,2.3942525491771764,-0.8502456265681829,-3.7168734,5.3980336,-0.6955478,23.785904,-20.453993,-5.5852804,-2.4466136,-10.394119,2.9377112,8.056202,-6.978278,14.148938,-2.8084517,-2.6998782,5.315112,-1.1946166,21.46504,-39.148586,56.764305,-10.893457,7.475912,3.4286454,-6.193982,-20.062998,42.26528,58.09631,8.646372,4.3709235,0.6352702
1164,20.6007137298584,800.3828735351562,78.16128540039062,0.7800373430098344,2.393915287892997,-0.829133523530095,-3.7345674,5.403142,-0.7321833,23.803137,-20.432755,-5.54256,-2.442531,-10.381282,2.9130754,8.062715,-6.990673,14.145446,-2.7758682,-2.7258427,5.3217473,-1.1461775,21.49119,-39.042683,56.7516,-10.981361,7.4354897,3.4043493,-6.1927657,-20.038717,42.26176,58.0878,8.662174,4.383778,0.62387764
1165,20.600608825683594,800.3598022460938,78.16259765625,0.7760820109030281,2.388713152777261,-0.8045481237802791,-3.71898,5.4271955,-0.75537485,23.767426,-20.41598,-5.586079,-2.435664,-10.354356,2.8927088,8.082436,-7.012689,14.123479,-2.7376232,-2.7411504,5.3288116,-1.1038599,21.504465,-38.933857,56.748688,-11.091356,7.4021153,3.385072,-6.183406,-20.022743,42.24015,58.07809,8.655592,4.3913884,0.65590405
1166,20.600543975830078,800.3446655273438,78.16398620605469,0.7682421537629962,2.3807517692254034,-0.7815093603635825,-3.6806355,5.460737,-0.7656856,23.694756,-20.400572,-5.682546,-2.429494,-10.320994,2.8804731,8.110942,-7.0404696,14.093386,-2.7042859,-2.752108,5.338533,-1.049314,21.51468,-38.79319,56.733826,-11.213169,7.376638,3.3621585,-6.18759,-20.005959,42.218216,58.078453,8.647782,4.3967915,0.71652746
1167,20.601839065551758,800.3136596679688,78.16697692871094,0.7619012279280333,2.373929883302648,-0.7592280908323671,-3.6377594,5.494095,-0.77255815,23.61128,-20.383749,-5.78982,-2.4233642,-10.289528,2.8698778,8.136293,-7.0655584,14.067232,-2.668384,-2.7626936,5.345407,-0.9997089,21.518814,-38.66173,56.722725,-11.342857,7.3495975,3.348913,-6.1894894,-19.993786,42.19323,58.07915,8.6449995,4.3955045,0.78453654
1168,20.605613708496094,800.2902221679688,78.16954040527344,0.7618890823375867,2.371966373024262,-0.736884710925761,-3.6110854,5.515297,-0.7848808,23.548275,-20.365795,-5.863651,-2.4155176,-10.268658,2.8541274,8.14437,-7.078159,14.058416,-2.638127,-2.778656,5.3482895,-0.95278114,21.520563,-38.54618,56.712597,-11.458703,7.312716,3.3553836,-6.202991,-19.983587,42.189392,58.09055,8.667966,4.3819075,0.83941656
1169,20.605199813842773,800.2659912109375,78.16986083984375,0.7734536558903099,2.377801460243869,-0.7150653455000542,-3.6057796,5.518826,-0.804529,23.509108,-20.34365,-5.8908887,-2.405783,-10.265378,2.831954,8.125671,-7.0701776,14.080709,-2.6009524,-2.8051987,5.3409853,-0.9170726,21.520344,-38.472256,56.709854,-11.57563,7.261621,3.393409,-6.2102327,-19.978584,42.190994,58.10648,8.722905,4.3480883,0.8773408
1170,20.595693588256836,800.2488403320312,78.1631088256836,0.7923779307188342,2.3887177526067354,-0.6940160022558384,-3.6119626,5.511131,-0.8266278,23.48138,-20.31978,-5.894856,-2.395662,-10.273259,2.806898,8.091468,-7.049877,14.123529,-2.5832152,-2.837332,5.33159,-0.8695334,21.519283,-38.381138,56.696774,-11.678399,7.202083,3.449851,-6.2410665,-19.972237,42.223648,58.14024,8.806645,4.2992725,0.9092356
1171,20.604185104370117,800.2239990234375,78.16345977783203,0.8102393605804675,2.400107337270961,-0.6720680703762801,-3.6231966,5.5029306,-0.85183674,23.461632,-20.296494,-5.8904343,-2.3857522,-10.281243,2.7795417,8.057172,-7.0303063,14.163432,-2.5510058,-2.868801,5.320262,-0.8395045,21.518053,-38.337322,56.69127,-11.7793455,7.1391897,3.515011,-6.261812,-19.970196,42.246014,58.168396,8.887867,4.24902,0.9354986
1172,20.606584548950195,800.192138671875,78.16778564453125,0.8183181843749882,2.4071420347582335,-0.647767231083194,-3.6327271,5.505393,-0.8804675,23.448025,-20.277414,-5.8928485,-2.3749747,-10.278076,2.7501752,8.035146,-7.022678,14.176757,-2.5396926,-2.8866885,5.3156,-0.8024348,21.515694,-38.28904,56.676975,-11.844898,7.0783763,3.569155,-6.298954,-19.96833,42.29315,58.1942,8.947576,4.2130156,0.9560359
1173,20.6059627532959,800.1766357421875,78.16942596435547,0.8105079230641964,2.407282115353381,-0.6188164787609335,-3.6392856,5.5255284,-0.91592383,23.442171,-20.263855,-5.906166,-2.363091,-10.256077,2.7170534,8.034072,-7.035761,14.147205,-2.5327563,-2.886883,5.3194146,-0.7745816,21.51324,-38.267914,56.66165,-11.877981,7.0205865,3.6109478,-6.3376093,-19.967794,42.345592,58.210865,8.958124,4.196576,0.9716629
1174,20.60566520690918,800.15478515625,78.17245483398438,0.7927222801046037,2.4037673951445826,-0.5865365034906866,-3.646295,5.555191,-0.9568289,23.44441,-20.253975,-5.921498,-2.3492122,-10.223513,2.6803758,8.042867,-7.0604715,14.091274,-2.5309076,-2.8752184,5.328965,-0.75269645,21.510685,-38.267925,56.643574,-11.885184,6.9632783,3.64831,-6.380953,-19.968374,42.406063,58.22331,8.939463,4.1912904,0.98239344
1175,20.606842041015625,800.1400756835938,78.17539978027344,0.7738343133900931,2.399464379869481,-0.5551865998437948,-3.6545932,5.5861316,-0.9969044,23.450861,-20.24563,-5.9374757,-2.3378608,-10.189961,2.6445513,8.057098,-7.0876975,14.032266,-2.5343804,-2.8613226,5.3388023,-0.7336642,21.507973,-38.283115,56.626495,-11.879649,6.906553,3.6826217,-6.429143,-19.969912,42.469902,58.232708,8.92419,4.189735,0.9867292
1176,20.60728645324707,800.1248168945312,78.1766586303711,0.7630462729676495,2.397662185052949,-0.5288890987497381,-3.6657388,5.608228,-1.0295768,23.458885,-20.237337,-5.9511538,-2.332999,-10.166295,2.6140504,8.072322,-7.109123,13.994331,-2.5388348,-2.8549325,5.3458066,-0.7169124,21.504967,-38.310284,56.611996,-11.874406,6.8515034,3.7161276,-6.476852,-19.971931,42.522396,58.233364,8.939275,4.184568,0.9844835
1177,20.599456787109375,800.109130859375,78.17460632324219,0.7652455373194457,2.4018347648913823,-0.5102859787534153,-3.683849,5.61593,-1.0513959,23.469383,-20.228504,-5.9600315,-2.3420684,-10.159871,2.59216,8.09112,-7.122199,13.988965,-2.542586,-2.8628528,5.3490405,-0.7038195,21.502583,-38.348766,56.601097,-11.862765,6.797006,3.752601,-6.5254183,-19.974058,42.55206,58.221943,9.000675,4.1748314,0.9796717
