Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,0.35773181915283203,-257.180419921875,77.34805297851562,-3.2272189876214705,2.579443220426819,-85.04777296370466,-22.727636,1.7367901,3.4709518,6.969877,-8.633072,-7.1322784,18.934813,6.7565136,-6.058342,44.02464,7.0410852,-2.0715084,6.9114585,2.50358,7.935907,58.034542,30.935162,-4.7282376,-40.60372,48.887505,3.4422138,-24.20106,15.163203,-23.812822,13.952253,-54.19366,-15.151213,-14.977332,0.45329642
141,0.3333657681941986,-259.1706848144531,77.08329010009766,-2.690267358116728,2.661961716238822,-84.58322713368526,-22.439934,0.28513166,1.160661,7.0214353,-6.2060113,-6.60789,17.340252,4.759992,-8.215784,48.286175,5.2721925,-2.4443886,6.247828,1.9610656,8.228732,56.064255,30.635473,-5.1888003,-39.340767,48.900272,3.708895,-24.597904,14.973969,-23.35904,14.439706,-51.72375,-15.924998,-14.617335,0.45153508
142,0.3263638913631439,-261.1054382324219,76.79564666748047,-1.924340112685888,2.799598745277654,-84.01508946727488,-23.06657,-1.6033007,-1.4102145,9.28695,-3.6927714,-6.23732,15.624759,2.0671477,-10.876833,52.85896,3.300431,-3.1689243,5.4631505,1.2180636,8.548149,53.473785,30.344723,-5.8777795,-37.689083,48.816162,3.9905484,-24.858614,14.800504,-22.735699,14.900184,-48.864082,-16.66815,-14.244511,0.5603535
143,0.35242676734924316,-262.9832458496094,76.47753143310547,-1.0932501159030925,2.8988178719327578,-83.43229732593582,-24.95213,-3.7288268,-3.6020308,14.69287,-2.744861,-5.9412622,13.930391,-0.95752233,-13.531811,57.50943,1.157523,-4.0969753,4.651387,0.42837316,8.922534,50.49737,30.073843,-6.7159367,-35.71005,48.62425,4.2212076,-24.858118,14.588015,-21.977829,15.319735,-45.673107,-17.384014,-13.879846,0.70018363
144,0.3899581730365753,-264.8897399902344,76.06880950927734,-0.29659880170824227,2.898295437247008,-82.89844978581925,-26.409367,-5.6918936,-4.950652,19.776655,-2.6957254,-5.3688955,12.275934,-3.9841516,-15.749293,62.05396,-1.1583574,-5.061875,3.8765125,-0.31979436,9.367821,47.330242,29.835638,-7.6441092,-33.42513,48.310143,4.3330717,-24.471102,14.274973,-21.140776,15.684475,-42.201702,-18.075176,-13.543217,0.7733264
145,0.42609524726867676,-266.77880859375,75.61701202392578,0.5495984511083484,2.7777556375781476,-82.36488743077278,-27.731236,-7.3799663,-5.246807,25.232866,-4.172947,-4.013409,10.628715,-7.1338973,-17.554935,66.63217,-3.807602,-6.0396175,3.1051612,-1.1005032,9.924901,43.919483,29.622147,-8.687886,-30.685394,47.51236,4.2524476,-23.330015,13.866555,-20.247076,15.970563,-38.457203,-18.687721,-13.223442,0.81512856
146,0.4741119146347046,-268.5988464355469,75.1332015991211,1.4399189025355121,2.5652333501122517,-81.83115714871778,-29.013775,-8.844697,-4.877728,31.168644,-6.653419,-2.0539834,8.983565,-10.450171,-19.116287,71.27507,-6.737101,-7.092912,2.3498142,-1.9128,10.58011,40.18399,29.41331,-9.86841,-27.529484,46.34753,4.0108147,-21.609627,13.43273,-19.298098,16.169346,-34.46103,-19.232428,-12.913907,0.838606
147,0.5293653607368469,-270.46044921875,74.64179992675781,2.25987936763997,2.323733007771238,-81.38132013365019,-29.98288,-10.015425,-4.287501,36.75113,-9.568825,-0.020156156,7.2269816,-13.606192,-20.289772,75.723465,-9.664114,-8.159884,1.681785,-2.6675925,11.2402115,36.247322,29.204525,-11.134036,-24.247255,45.51736,3.7348762,-19.991936,12.993801,-18.321634,16.296432,-30.271492,-19.81053,-12.634101,0.7023834
148,0.6176556944847107,-272.340087890625,74.17465209960938,2.9253084962426272,2.1297019332397498,-81.09327302358149,-30.410627,-10.922432,-3.8295507,41.23395,-12.366621,1.5198542,5.1941185,-16.31621,-20.942608,79.72238,-12.299786,-9.178412,1.1566771,-3.2911673,11.811856,32.232574,28.999554,-12.435005,-21.138723,45.707672,3.6089966,-19.146326,12.576334,-17.361345,16.36793,-25.948326,-20.52175,-12.397328,0.257851
149,0.7067416310310364,-274.1894836425781,73.72867584228516,3.4562550823489646,2.0058099725198795,-80.95564642379908,-30.24243,-11.619443,-3.5049703,44.482708,-15.101214,2.3724248,2.7314146,-18.584812,-21.01508,83.30994,-14.6161375,-10.257994,0.7426626,-3.7649572,12.286337,27.966,28.823742,-13.891842,-18.011934,47.461124,3.710831,-19.269968,12.082835,-16.434462,16.39964,-21.222742,-21.470554,-12.180439,-0.7134551
150,0.7869163751602173,-276.037109375,73.31539154052734,3.922540778105162,1.929538302307422,-80.92316095199233,-29.65352,-12.122085,-3.1455424,46.981087,-18.057026,2.8574824,-0.14560866,-20.54486,-20.586529,86.60061,-16.736187,-11.377104,0.4195256,-4.1606135,12.720216,23.46922,28.657812,-15.46015,-14.860017,50.270264,3.9326785,-19.997198,11.576593,-15.542904,16.357574,-16.207546,-22.567923,-11.965183,-2.0794485
151,0.8282434344291687,-277.8753356933594,72.9503402709961,4.303896149958482,1.9074301652025254,-81.01613523895402,-28.76885,-12.42967,-2.7867818,48.921135,-21.00312,3.1631231,-3.339782,-22.116877,-19.783697,89.455284,-18.600315,-12.305907,0.20355013,-4.5093446,13.111402,19.161163,28.436316,-16.83268,-12.213906,53.267807,4.1724486,-21.16576,11.269077,-14.718372,16.240204,-11.48747,-23.628735,-11.776719,-3.476587
152,0.8729146122932434,-279.73455810546875,72.63502502441406,4.574986077505554,1.9428899945288824,-81.25606298471058,-27.701351,-12.54267,-2.4702735,50.471634,-23.699884,3.4786165,-6.7244616,-23.23684,-18.763596,91.73357,-20.152039,-12.820413,0.07327872,-4.823031,13.439758,15.429163,28.095207,-17.720612,-10.515938,55.617413,4.33997,-22.610176,11.324756,-14.016457,16.09485,-7.601202,-24.467964,-11.65378,-4.5556602
153,0.9232110977172852,-281.6055603027344,72.38574981689453,4.711082187021879,2.045650133481048,-81.72090709351457,-26.450274,-12.397146,-2.1576977,51.646294,-26.173975,3.8276396,-10.407645,-23.800066,-17.445705,93.432,-21.342848,-12.784838,0.06345797,-5.077312,13.691917,12.263851,27.607521,-18.059748,-9.8726225,57.348328,4.411061,-24.950615,11.695088,-13.491133,15.979826,-4.498426,-25.104235,-11.602016,-5.2841387
154,0.9643162488937378,-283.4862365722656,72.18513488769531,4.730089567165697,2.2064616327596784,-82.37268528752385,-24.959913,-12.02195,-1.8239994,52.363914,-28.525595,4.1198144,-14.381109,-23.85054,-15.862681,94.61522,-22.207836,-12.356443,0.12556401,-5.2403755,13.868745,9.433922,26.991598,-18.02215,-9.9524555,58.859184,4.371254,-28.058632,12.292528,-13.163295,15.902816,-1.9256974,-25.597761,-11.603222,-5.8446546
155,0.9849574565887451,-285.3919982910156,72.03678894042969,4.670238437241546,2.3990326009515126,-83.05892416123163,-23.264694,-11.552978,-1.5403298,52.65493,-30.621103,4.372485,-18.329836,-23.590984,-14.342759,95.24865,-22.82584,-11.752316,0.13787062,-5.3118954,13.960379,6.941932,26.273518,-17.742336,-10.4913435,59.86249,4.272634,-30.630085,13.226229,-13.027508,15.817727,-0.10330482,-25.824804,-11.676749,-6.209328
156,0.9946733713150024,-287.3092041015625,71.95223236083984,4.571773517452389,2.599943854453007,-83.62785593330703,-21.400953,-11.115995,-1.3871047,52.547874,-32.326912,4.5980997,-21.96237,-23.2605,-13.181961,95.29923,-23.274483,-11.18844,-0.014949331,-5.299592,13.957007,4.8120008,25.480843,-17.34934,-11.245191,60.078205,4.2379456,-31.367546,14.606464,-13.059518,15.677085,0.74631053,-25.663721,-11.84412,-6.3445516
157,1.0113935470581055,-289.2694091796875,71.94210052490234,4.44961381049435,2.810690708398312,-84.06493129629415,-19.330183,-10.717932,-1.3554568,51.96579,-33.699352,4.7900286,-25.293201,-22.904001,-12.406449,94.732605,-23.53944,-10.64087,-0.31626096,-5.238032,13.858704,3.118437,24.599964,-16.802195,-12.252456,59.156532,4.2976823,-29.485226,16.557423,-13.246128,15.474631,0.31282946,-24.93215,-12.16556,-6.144855
158,0.9860371351242065,-291.2351379394531,72.00418090820312,4.281676040967255,3.039528815096237,-84.44122898413634,-17.052841,-10.286141,-1.4058667,50.92372,-34.782547,4.9328737,-28.429094,-22.435371,-11.889279,93.568726,-23.595617,-10.019194,-0.696471,-5.115322,13.667652,1.7841083,23.630112,-16.101572,-13.589641,57.334415,4.3438587,-25.812986,19.002491,-13.578821,15.218173,-1.2006228,-23.73602,-12.608099,-5.637436
159,0.9721403121948242,-293.2508544921875,72.140625,4.0540370506954195,3.2774543548715296,-84.73529425494972,-14.670332,-9.816447,-1.5783416,49.599514,-35.4273,5.0264215,-31.235897,-21.917553,-11.671188,91.84898,-23.511646,-9.43707,-1.1849025,-4.877108,13.381295,0.6492553,22.635784,-15.424834,-15.106031,55.210835,4.324657,-21.490358,21.761414,-14.023185,14.8720255,-3.2561617,-22.393984,-13.058075,-4.9939184
160,0.9717270731925964,-295.3311767578125,72.36228942871094,3.75376951661113,3.517251432074326,-84.92669115090891,-12.285702,-9.302321,-1.9133352,48.172474,-35.489006,5.078736,-33.586727,-21.408888,-11.788766,89.618805,-23.354416,-9.004755,-1.804915,-4.481277,13.00281,-0.4056834,21.717476,-14.951821,-16.691095,53.36012,4.320125,-17.65157,24.655361,-14.522609,14.385511,-5.315953,-21.237892,-13.417085,-4.4009695
161,0.9686806201934814,-297.4586181640625,72.65808868408203,3.3651548469549684,3.7758239023401607,-84.95554204874617,-9.915878,-8.753119,-2.516999,46.648617,-34.954895,5.130804,-35.440197,-20.989525,-12.377357,86.8397,-23.157722,-8.795223,-2.623057,-3.9118736,12.521964,-1.3207955,20.9468,-14.774179,-18.434372,51.819763,4.5514417,-14.237122,27.723368,-15.020309,13.703442,-7.4059534,-20.340528,-13.6670065,-3.871499
162,0.9586446285247803,-299.6080627441406,73.00566101074219,2.9012742944826697,4.055603987561041,-84.85533518025954,-7.5312896,-8.148837,-3.3249276,44.96646,-33.908188,5.1676564,-36.864323,-20.603313,-13.376654,83.50156,-22.889254,-8.713543,-3.593264,-3.2239425,11.957328,-1.9833182,20.33447,-14.782921,-20.44667,50.259354,4.9197307,-10.739541,31.02644,-15.476156,12.867431,-9.742253,-19.541721,-13.865745,-3.319921
163,0.9171717166900635,-301.8200988769531,73.41790771484375,2.395307991134363,4.326490986735754,-84.74601474484874,-5.1618195,-7.454149,-4.1233153,43.20795,-32.339527,5.1260567,-37.90177,-20.095911,-14.526432,79.68982,-22.517986,-8.620808,-4.5802774,-2.4857895,11.351535,-2.4370484,19.882885,-14.852297,-22.630077,48.71708,5.149686,-7.6207685,34.39739,-15.866675,11.970894,-12.055468,-18.835913,-14.0416355,-2.797028
164,0.8588563799858093,-304.0719909667969,73.87190246582031,1.87978200861307,4.554759699699458,-84.7454950623857,-2.8242612,-6.6532655,-4.7042766,41.445816,-30.232594,4.9490194,-38.599113,-19.315662,-15.55917,75.47646,-21.998672,-8.387384,-5.447793,-1.7670587,10.742326,-2.7540708,19.588663,-14.862209,-24.866888,47.268864,4.996057,-5.365705,37.665924,-16.185816,11.098557,-14.080617,-18.219223,-14.221934,-2.3515666
165,0.7970476746559143,-306.37890625,74.359619140625,1.3194280471504607,4.727775472861529,-84.8827384596425,-0.46817902,-5.700588,-5.0349054,39.639084,-27.496374,4.628398,-38.906338,-18.154224,-16.463509,70.75309,-21.267738,-8.020568,-6.185866,-1.040893,10.130714,-2.9223828,19.461647,-14.784316,-27.180939,46.081898,4.387494,-4.2896733,40.81618,-16.43506,10.227164,-15.749256,-17.742794,-14.424744,-2.007132
166,0.7085561156272888,-308.7225036621094,74.86288452148438,0.7167087632620298,4.859734999253306,-85.09742986316637,1.8931655,-4.6535788,-5.2277904,37.794476,-24.177738,4.208034,-38.811275,-16.690935,-17.342148,65.488434,-20.349787,-7.567599,-6.863708,-0.2937781,9.505398,-2.9091523,19.506546,-14.675369,-29.626326,45.06829,3.516608,-4.083246,43.910755,-16.615866,9.328375,-17.195768,-17.396774,-14.635509,-1.7357213
167,0.6238667368888855,-311.1029968261719,75.36621856689453,0.16059307358918726,4.954331030283802,-85.368890733307,4.1648846,-3.659151,-5.3080635,36.048138,-20.45268,3.7054052,-38.41094,-15.074476,-18.104305,59.850895,-19.33118,-6.974986,-7.4574246,0.38583595,8.877407,-2.7837217,19.701538,-14.554192,-32.10305,43.938305,2.5365908,-4.3058605,46.90271,-16.737488,8.463907,-18.461643,-17.086962,-14.834636,-1.5070373
168,0.5067365169525146,-313.5168151855469,75.86164855957031,-0.2606949309548299,5.017227540691174,-85.6735235821458,6.262008,-2.8581426,-5.310588,34.51633,-16.47409,3.131117,-37.80184,-13.465374,-18.6676,53.997948,-18.291338,-6.1951327,-7.9444256,0.9141771,8.25208,-2.624201,20.009779,-14.443664,-34.5007,42.421936,1.582819,-4.5234256,49.753975,-16.820177,7.6890106,-19.595455,-16.71922,-15.000488,-1.290274
169,0.3736133575439453,-315.9532165527344,76.3238525390625,-0.5385751258221386,5.055220535437585,-86.0454246843863,8.219309,-2.268214,-5.201495,33.113644,-12.018762,2.4189472,-36.921883,-11.820953,-18.99752,47.695023,-17.185038,-5.1594234,-8.294072,1.2901596,7.5954757,-2.4532158,20.414652,-14.359549,-36.770798,40.163364,0.6249367,-4.739354,52.512024,-16.88538,6.99672,-20.611345,-16.205692,-15.121018,-1.0991637
170,0.248897522687912,-318.38751220703125,76.73765563964844,-0.6976917197629461,5.05366284645419,-86.46978914191745,10.093582,-1.8664353,-5.0410795,31.784609,-7.0609136,1.5654502,-35.67954,-10.092051,-19.127224,40.809868,-15.913698,-3.9095752,-8.544396,1.5414757,6.9165072,-2.238277,20.91295,-14.282551,-38.965576,37.399513,-0.37162554,-5.1714954,55.19697,-16.940678,6.3493834,-21.504507,-15.61455,-15.208423,-0.94604814
171,0.1348513811826706,-320.84613037109375,77.09957122802734,-0.6870575063886798,4.9892761244637,-86.8507820036184,11.852136,-1.7238492,-4.9869285,30.659796,-2.0416224,0.6713282,-34.154564,-8.469231,-19.077154,33.708595,-14.522322,-2.5765507,-8.7706,1.6166749,6.2801895,-1.9890767,21.481878,-14.190893,-41.109833,34.77422,-1.3016845,-5.686701,57.73366,-16.987967,5.7578154,-22.297176,-15.08808,-15.2769,-0.7965676
172,0.032990776002407074,-323.2889404296875,77.41499328613281,-0.45701163929617,4.842231557925253,-87.09024653068859,13.46286,-1.8893135,-5.1672025,29.85854,2.6129732,-0.15281363,-32.47617,-7.175235,-18.881495,26.852749,-13.106689,-1.3020637,-9.046129,1.4699672,5.746109,-1.7316074,22.088028,-14.069534,-43.211193,32.942627,-2.0859013,-6.1259837,60.045296,-17.028208,5.2384715,-23.00349,-14.770466,-15.340944,-0.61506504
173,-0.06899350881576538,-325.725830078125,77.67304992675781,0.09505362504907534,4.585234523970027,-87.14321500522256,14.979512,-2.4844232,-5.6681767,29.287828,7.1121492,-0.943419,-30.6284,-6.38682,-18.546318,20.230145,-11.701094,-0.07464928,-9.394793,1.0143154,5.302879,-1.5339546,22.721746,-13.943414,-45.252186,32.212032,-2.7250628,-6.384809,62.21669,-17.065413,4.783687,-23.672428,-14.735057,-15.398196,-0.39584494
174,-0.16724427044391632,-328.1609191894531,77.870849609375,0.9851302044229716,4.210072680114938,-87.03220127505145,16.480946,-3.5140648,-6.4611025,28.805614,11.662081,-1.7700781,-28.54451,-6.09164,-18.074894,13.642998,-10.265892,1.1621457,-9.812188,0.22737594,4.930365,-1.384098,23.383106,-13.818414,-47.213535,32.198082,-3.2712743,-6.548951,64.28061,-17.103945,4.389703,-24.300293,-14.89621,-15.444029,-0.15657511
175,-0.2525102496147156,-330.5740661621094,78.00985717773438,2.0370086828920058,3.7657030080333316,-86.80569940713927,17.889853,-4.728604,-7.4011183,28.553385,15.774215,-2.5385768,-26.392164,-6.1319838,-17.53294,7.4341083,-8.851026,2.31223,-10.275923,-0.73691726,4.6511703,-1.2032386,24.043652,-13.659465,-49.087914,32.525425,-3.733823,-6.734389,66.065674,-17.152134,4.0720177,-24.797611,-15.160904,-15.489655,0.106528714
176,-0.3155139088630676,-332.96209716796875,78.09893035888672,2.9669129465300483,3.348783741947613,-86.55970609629202,19.018002,-5.76131,-8.23218,28.810972,18.868101,-3.1147609,-26.766287,-6.9280796,-16.699091,7.207123,-10.283789,3.278763,-10.70919,-1.6021415,4.4676113,-0.9304525,24.654308,-13.435752,-50.842293,32.82461,-4.125704,-7.0640554,67.374176,-17.225925,3.8396986,-25.05,-15.434717,-15.545269,0.39692682
177,-0.36874112486839294,-335.2909240722656,78.13550567626953,3.666716317898564,3.0225332985623,-86.30097615995301,19.709335,-6.514623,-8.928749,29.811892,20.647799,-3.3773193,-27.068235,-7.465214,-15.8568125,7.0751376,-11.449586,3.970309,-11.086775,-2.2451596,4.348436,-0.5783705,25.176052,-13.098737,-52.50365,33.13728,-4.4479613,-7.6771426,68.14949,-17.34022,3.6984746,-25.025661,-15.690292,-15.625684,0.77268034
178,-0.42757630348205566,-337.5663146972656,78.12782287597656,4.188348749596156,2.770763082355471,-86.03962583927078,19.988281,-7.0617614,-9.48332,31.49552,21.396847,-3.3853986,-27.28316,-7.805457,-14.998504,6.9918656,-12.387481,4.4368515,-11.322869,-2.6591132,4.253405,-0.41474733,25.444185,-12.803561,-53.818123,33.66793,-4.7333703,-8.531502,68.55925,-17.442108,3.5831738,-24.792324,-15.996956,-15.721186,1.212654
179,-0.4847644865512848,-339.8236389160156,78.09051513671875,4.551384737693093,2.567231073588504,-85.85468499366112,19.951183,-7.350914,-9.662772,33.649956,21.42978,-3.231071,-27.381866,-7.926419,-14.1368065,6.9662623,-13.088636,4.74122,-11.487386,-2.9376764,4.262313,-0.06440757,25.732487,-12.444078,-55.051037,34.152557,-4.9551167,-9.324605,68.49261,-17.630873,3.552708,-24.303612,-16.343267,-15.805899,1.6010848
180,-0.5396149158477783,-342.0573425292969,78.00592803955078,4.749160435918806,2.3811836841077585,-85.82276752226281,19.700138,-7.296483,-9.252183,36.073387,21.05144,-3.0186062,-27.306791,-7.777938,-13.307957,6.9733467,-13.528166,4.9448276,-11.473811,-3.056477,4.3849072,0.26688185,25.920961,-12.234057,-55.86073,34.443707,-5.133195,-9.876225,68.03676,-17.857437,3.5632434,-23.574785,-16.76759,-15.848314,1.8102086
181,-0.5989677906036377,-344.2481689453125,77.86349487304688,4.776001355053503,2.168620861905504,-85.94407510125764,19.306274,-6.797661,-8.081516,38.7983,20.117645,-2.7366366,-26.951342,-7.3393574,-12.511962,6.9559016,-13.798913,5.1993356,-11.307697,-3.0174916,4.6856194,0.66472316,26.027494,-12.168983,-56.27046,34.36222,-5.282272,-10.0783825,67.14087,-18.150093,3.6254933,-22.604303,-17.327795,-15.823817,1.7975161
182,-0.6528975963592529,-346.3943786621094,77.66253662109375,4.663405168552909,1.9627946250371835,-86.18770681947719,18.714548,-5.9036183,-6.3271356,41.90869,18.529222,-2.312773,-26.416262,-6.6783466,-11.704762,7.0105453,-13.906986,5.4459605,-10.952222,-2.8390915,5.119362,1.0456773,26.035585,-12.256039,-56.295013,34.053288,-5.3945985,-10.072305,65.83754,-18.42726,3.723503,-21.405354,-18.013048,-15.758243,1.6461664
183,-0.6840987205505371,-348.50347900390625,77.40050506591797,4.350840682995293,1.8358441331465727,-86.57719234832636,17.855707,-4.65373,-4.307346,45.3089,16.637203,-1.8005174,-25.818644,-5.741107,-10.938145,7.115259,-13.588654,5.414732,-10.597905,-2.4333498,5.564558,1.5589774,25.924147,-12.277605,-56.048775,33.82286,-5.431602,-9.994807,64.134926,-19.026678,3.9393456,-19.969995,-18.591225,-15.64738,1.3190364
184,-0.705004870891571,-350.60516357421875,77.08068084716797,3.808719503802034,1.846280066528983,-87.12202660354042,16.677612,-3.1525946,-2.3415065,48.862263,14.832716,-1.2621619,-25.278105,-4.5064964,-10.256909,7.2689633,-12.580564,4.8497243,-10.062794,-1.7612685,5.971956,1.9919003,25.707869,-12.361632,-55.50326,33.93649,-5.3603916,-9.990419,62.18494,-19.622053,4.1759667,-18.321463,-19.037111,-15.564609,0.9417741
185,-0.7296558618545532,-352.6807861328125,76.72975158691406,2.929800613225516,2.0513706960733966,-87.89235448154551,15.124068,-1.2709401,-0.32963768,52.605057,13.311875,-0.628848,-24.83687,-2.8226054,-9.708136,7.4262476,-10.475787,3.505181,-9.286992,-0.7121216,6.290907,2.3334122,25.399616,-12.554931,-54.63953,34.55634,-5.103227,-10.02774,59.938396,-20.209347,4.455396,-16.385345,-19.3829,-15.543102,0.47603497
186,-0.7823644280433655,-354.70458984375,76.3538589477539,1.8854293037229042,2.341918564857538,-88.80702036687273,13.360632,0.8669556,1.7359887,56.502613,11.90342,0.106524095,-26.82574,-1.2969359,-9.211913,12.813586,-10.227627,1.6965324,-8.352632,0.52100474,6.581353,2.6163814,25.005766,-12.854487,-53.458427,35.49723,-4.6995525,-10.059393,57.400257,-20.78481,4.7980075,-14.209202,-19.671452,-15.554607,-0.08875756
187,-0.8781681656837463,-356.6882019042969,75.93444061279297,0.9089127675428537,2.5595109115269365,-89.6792526879888,11.571875,2.8868678,3.4745014,60.380493,10.405843,0.74070644,-28.93116,0.13493897,-8.928491,18.72973,-9.991962,-0.10836538,-7.4255867,1.6685315,6.92987,2.8270268,24.552149,-13.192121,-51.98569,36.53304,-4.2722797,-10.168935,54.708538,-21.339117,5.2050357,-11.945063,-19.794697,-15.541247,-0.68081313
188,-0.9831251502037048,-358.6950988769531,75.43589782714844,0.08843674198647429,2.6098313210234565,-90.37772603531194,9.830531,4.5411706,4.5829315,64.13965,8.553999,1.0310076,-30.596247,1.3724188,-8.775282,24.19675,-9.951368,-1.5661104,-6.6146116,2.6200938,7.409219,2.9543736,24.071495,-13.498478,-50.249336,37.43833,-3.9440713,-10.423937,51.95355,-21.861744,5.6766763,-9.698465,-19.642248,-15.4511385,-1.2283881
189,-1.0991171598434448,-360.656982421875,74.88419342041016,-0.6847228919465014,2.494680105296542,-90.92629766099527,8.086046,5.841097,4.965222,67.89949,6.0993657,0.7966498,-31.99448,2.486591,-8.6450815,29.61591,-10.217107,-2.7396996,-5.8890367,3.4815588,8.051182,2.9771366,23.586279,-13.726896,-48.237335,38.049828,-3.852638,-10.841755,49.119762,-22.33111,6.2086854,-7.395542,-18.984932,-15.279769,-1.6767566
190,-1.205600380897522,-362.6106872558594,74.29679107666016,-1.462534286895662,2.28129280723491,-91.39469102768201,6.2623816,6.896458,4.8748565,71.70913,3.195811,0.19160065,-33.26412,3.4992342,-8.538396,35.20049,-10.663513,-3.8745368,-5.1958137,4.3230247,8.808076,2.9305537,23.10212,-13.915031,-45.97037,38.515266,-3.8928263,-11.368215,46.1396,-22.735722,6.809854,-4.9868684,-17.946716,-15.061618,-2.0776083
191,-1.3250772953033447,-364.58343505859375,73.70048522949219,-2.1739858935361127,2.01532844137448,-91.76111135508994,4.323995,7.730119,4.541037,75.41079,0.1584141,-0.5513122,-34.17777,4.324487,-8.491434,40.445675,-11.520192,-4.9240975,-4.5661893,5.085557,9.617967,2.88664,22.620138,-14.121812,-43.513584,39.08229,-3.8286235,-11.958514,43.01488,-23.090923,7.49174,-2.6054437,-16.944242,-14.798755,-2.5182865
192,-1.4536601305007935,-366.5299072265625,73.13566589355469,-2.7496153996790658,1.7438436791385725,-92.00469099587086,2.227892,8.387602,4.1485033,78.83728,-2.6741772,-1.2023616,-34.525406,4.939417,-8.55604,44.84259,-12.998033,-5.7715607,-4.034476,5.703267,10.422361,2.9283917,22.137918,-14.397659,-40.930855,40.003464,-3.427604,-12.576118,39.74429,-23.42942,8.273929,-0.38871217,-16.386713,-14.486726,-3.0859125
193,-1.5891660451889038,-368.4510803222656,72.63092803955078,-3.1860658035040244,1.451892408813791,-92.12539027571242,-0.06667367,8.869864,3.6383493,82.02283,-5.2660856,-1.751567,-34.230217,5.3826303,-8.800368,48.338207,-15.441446,-6.309411,-3.5919075,6.1477237,11.272624,3.0530355,21.637291,-14.751163,-38.054813,41.01285,-2.6341858,-12.960816,36.19143,-23.796211,9.252336,1.8039126,-16.392603,-14.063505,-3.925751
194,-1.695932388305664,-370.3570251464844,72.17045593261719,-3.543484695812244,1.1349249395542345,-92.14431155664471,-2.5455039,9.193723,2.9483883,85.04378,-7.782849,-2.2985313,-33.45422,5.7250967,-9.175241,51.24695,-18.673346,-6.603615,-3.2414923,6.4863815,12.186091,3.2616673,21.112213,-15.120723,-34.930542,42.085823,-1.57519,-13.231264,32.3939,-24.188576,10.408538,3.9641302,-16.709208,-13.536587,-4.951964
195,-1.7844114303588867,-372.254150390625,71.75320434570312,-3.8343183599792408,0.8541641563058789,-92.06877386587895,-5.184658,9.423867,2.2119968,87.78257,-10.154705,-2.788481,-32.351917,6.0056148,-9.582607,53.59756,-22.098032,-6.7695274,-3.004461,6.7691894,13.050861,3.6036959,20.590254,-15.489141,-31.914375,43.86296,-0.30642995,-13.941242,28.62437,-24.558445,11.562449,5.74101,-17.210693,-13.005875,-5.896564
196,-1.861088514328003,-374.1747131347656,71.4061279296875,-4.068860471713272,0.6695775319892482,-91.90175589937672,-7.955775,9.627637,1.5519056,90.097824,-12.297684,-3.1662083,-31.059181,6.2410736,-9.9177265,55.394848,-25.12241,-6.9195232,-2.870249,7.0310445,13.744013,4.0899,20.121283,-15.883479,-29.335081,47.02707,1.07417,-15.671545,25.161852,-24.84464,12.500253,6.811073,-17.80525,-12.584485,-6.48929
197,-1.9565459489822388,-376.11395263671875,71.1505126953125,-4.255414372775039,0.6117833533581641,-91.61025653127653,-10.963192,9.847373,0.9395868,92.0079,-14.202265,-3.4020216,-29.594898,6.40682,-10.185195,56.625797,-27.682432,-7.063168,-2.8395371,7.2508492,14.214675,4.627887,19.753607,-16.416012,-27.166142,52.945824,2.5216339,-19.123474,21.956789,-25.034916,13.185638,7.1699615,-18.756186,-12.303953,-6.588307
198,-2.075808048248291,-378.0350646972656,70.9784164428711,-4.387588580665133,0.643252857655317,-91.20481221237151,-14.192264,10.031011,0.31708056,93.55141,-15.883821,-3.529969,-27.892223,6.501212,-10.444016,57.295338,-30.065197,-7.152715,-2.8739057,7.3810325,14.525575,5.215361,19.510584,-17.060143,-25.240496,60.99196,3.626201,-23.945591,18.897636,-25.135056,13.696439,6.995373,-20.044567,-12.118564,-6.353685
199,-2.172942876815796,-379.97821044921875,70.88773345947266,-4.450586894675228,0.7200608655389649,-90.75582506729214,-17.43756,10.119302,-0.23243597,94.626816,-17.298233,-3.5937586,-25.959925,6.55863,-10.657542,57.44244,-32.206646,-7.205698,-2.8976288,7.425399,14.717139,5.9907637,19.40273,-17.650991,-23.68362,68.69889,4.0356717,-28.961617,16.154915,-25.121172,13.985121,6.270631,-21.176922,-12.028813,-5.978756
