Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.322797417640686,68.40898132324219,77.6779556274414,2.005817113424491,8.463017417842691,91.09043300629095,7.121228,1.259875,18.099268,12.463843,-13.458558,-6.32198,-33.166924,-17.44534,-17.553366,56.270626,-14.139436,0.9715892,-7.908001,-2.7158558,5.692514,3.4104743,25.820822,-24.22131,-37.801556,8.954308,10.0769415,-2.069968,19.237562,-22.702864,28.679064,-33.98973,-13.170812,-10.114801,-9.46528
60,-1.2305235862731934,69.7242660522461,78.00347137451172,1.9114835268029824,8.676037196434237,90.98000986083481,8.199989,1.4119862,18.163385,11.81936,-11.470389,-6.5815635,-32.727783,-16.177757,-18.078995,51.14372,-13.022727,2.1460297,-8.237082,-2.5662162,5.2950525,3.1452954,26.33552,-24.510147,-38.26775,8.62274,9.473941,-2.1959727,20.005463,-22.601929,28.53702,-34.19259,-12.867309,-10.193372,-9.499383
61,-1.1301302909851074,71.04219818115234,78.30139923095703,1.9263146206339625,8.830474302911373,90.90202949417892,9.13784,1.4929453,18.14353,11.559534,-9.517602,-6.777149,-32.127754,-14.972817,-18.349129,45.835915,-11.792636,3.345837,-8.5380335,-2.505978,4.9319057,2.927411,26.885443,-24.818058,-38.742588,8.319971,8.837566,-2.2812793,20.789406,-22.500828,28.37289,-34.410946,-12.7001505,-10.224972,-9.541115
62,-1.0389710664749146,72.37264251708984,78.56906127929688,2.0364987510091628,8.941388701571926,90.8654282009542,9.943296,1.507779,18.055693,11.639065,-7.549709,-6.9390655,-31.340755,-13.836575,-18.401777,40.263893,-10.442371,4.584966,-8.818192,-2.5228117,4.5931225,2.7365746,27.468315,-25.159622,-39.22003,8.028209,8.162822,-2.3389494,21.53119,-22.40255,28.162271,-34.599125,-12.596533,-10.220758,-9.600753
63,-0.9523975849151611,73.70661163330078,78.80169677734375,2.215787078851062,9.007659086322192,90.86550495475319,10.593515,1.4874059,17.89266,12.105318,-5.709438,-7.0437946,-30.392069,-12.837385,-18.351545,34.71018,-9.074471,5.7773113,-9.075596,-2.5958362,4.2987,2.5867,28.069044,-25.51082,-39.71074,7.745463,7.503733,-2.372373,22.231302,-22.311487,27.923065,-34.78972,-12.552406,-10.182024,-9.649038
64,-0.874985933303833,75.04199981689453,78.99027252197266,2.436275000656522,9.029546060795257,90.89722993098331,11.050855,1.4757246,17.650606,13.031394,-4.14968,-7.0472746,-29.328611,-12.020037,-18.327547,29.483105,-7.7883406,6.8559084,-9.308875,-2.7007265,4.0677433,2.493776,28.665407,-25.846027,-40.22385,7.475455,6.913918,-2.3876102,22.820585,-22.237543,27.65801,-34.95745,-12.520961,-10.109656,-9.657402
65,-0.8092142343521118,76.36785888671875,79.13495635986328,2.7009327989427088,9.016130800876278,90.98006378370572,11.271502,1.5048623,17.314571,14.47819,-2.9145865,-6.9022536,-28.12073,-11.352047,-18.34944,24.461182,-6.5325313,7.8896666,-9.539075,-2.8294775,3.885192,2.4432697,29.24248,-26.171738,-40.740597,7.197644,6.397155,-2.3690827,23.35104,-22.185522,27.369362,-35.15044,-12.555093,-9.976827,-9.60532
66,-0.7439370155334473,77.67958068847656,79.23909759521484,3.0347449240546887,8.957178564284305,91.12881542264716,11.302123,1.5366472,16.885406,16.357788,-1.8955989,-6.622032,-26.744759,-10.833664,-18.38497,19.522623,-5.261227,8.898373,-9.776011,-3.0012882,3.7495692,2.4181943,29.796225,-26.501171,-41.245785,6.9243827,5.92832,-2.3250315,23.785412,-22.16134,27.033293,-35.320602,-12.61941,-9.790809,-9.512864
67,-0.6875663995742798,78.98841857910156,79.29643249511719,3.4169550173366745,8.836024644020302,91.31336528451843,11.212284,1.5441124,16.40163,18.565145,-1.0412196,-6.2374415,-25.31844,-10.514526,-18.491068,15.066379,-4.115472,9.759222,-9.991569,-3.213294,3.6889632,2.4357383,30.319365,-26.81004,-41.748596,6.704526,5.5176697,-2.294603,24.163256,-22.169703,26.684048,-35.508526,-12.687155,-9.604264,-9.415363
68,-0.6321476101875305,80.26699829101562,79.30340576171875,3.782068567788401,8.658865615825015,91.47496425057709,11.027897,1.5623629,15.924097,21.05634,-0.33491415,-5.7914267,-24.007858,-10.37439,-18.72938,11.54854,-3.2501206,10.346291,-10.1311,-3.412357,3.7198591,2.5125108,30.802202,-27.070646,-42.256943,6.584443,5.174377,-2.3159513,24.446531,-22.218885,26.340708,-35.6871,-12.689276,-9.470195,-9.349162
69,-0.5834622979164124,81.52696990966797,79.26564025878906,4.11287790011139,8.425309925462482,91.59754681172015,10.700756,1.6305894,15.461023,23.966396,0.10682538,-5.191019,-22.818748,-10.391785,-19.236862,9.0427885,-2.7401743,10.764489,-10.178105,-3.5738044,3.8519402,2.6615512,31.231903,-27.2722,-42.77901,6.5971117,4.9039965,-2.4039633,24.610916,-22.31748,25.994698,-35.838036,-12.593287,-9.410574,-9.313781
70,-0.5375765562057495,82.78388214111328,79.18082427978516,4.3796638486797566,8.16291845679335,91.67745414507645,10.191275,1.8271627,15.009408,27.316267,0.27998504,-4.427131,-21.76016,-10.481122,-19.952051,7.4283357,-2.5364454,11.041814,-10.129788,-3.6577556,4.0575466,2.862209,31.601162,-27.430403,-43.29184,6.711065,4.698897,-2.536329,24.677263,-22.469528,25.64004,-35.977875,-12.43804,-9.394862,-9.296024
71,-0.48597148060798645,84.02238464355469,79.05403137207031,4.465089615292283,7.930968236304247,91.66615713362884,9.513325,2.2697744,14.611054,30.935633,0.35341793,-3.69231,-21.153585,-10.556988,-20.604187,7.1981454,-2.7865903,10.92883,-9.941387,-3.5590038,4.294771,3.0894198,31.909105,-27.562868,-43.76583,6.8846025,4.5481772,-2.6934192,24.640804,-22.678068,25.291462,-36.08892,-12.244294,-9.398405,-9.312702
72,-0.4426504373550415,85.2538070678711,78.88298034667969,4.265681666766602,7.780369132805481,91.52383883863443,8.688336,3.0407104,14.296752,34.655388,0.5135509,-3.1987145,-20.957811,-10.43381,-20.986074,8.058387,-3.2220194,10.171422,-9.5779085,-3.184958,4.524966,3.3207662,32.15996,-27.68266,-44.176197,7.072118,4.441471,-2.855736,24.471666,-22.944805,24.962357,-36.138134,-12.017725,-9.396359,-9.381276
73,-0.3937299847602844,86.4417495727539,78.70252227783203,3.685437163221738,7.7222250255180835,91.2298615450752,7.706223,4.2139573,14.051225,38.50649,0.9142103,-3.0640864,-21.419365,-10.121047,-20.978497,10.649876,-3.889221,8.360722,-8.997908,-2.4439743,4.743394,3.5409925,32.35381,-27.813812,-44.52269,7.26749,4.392246,-3.0221522,24.199482,-23.269903,24.645782,-36.14458,-11.765047,-9.396622,-9.520696
74,-0.334804892539978,87.61971282958984,78.48497009277344,2.8800676518519626,7.687176341319428,90.84294919265344,6.6350837,5.6250825,13.80777,42.478424,1.4624633,-3.151732,-22.17074,-9.68264,-20.788797,14.280588,-4.5395746,5.773219,-8.263776,-1.4874619,4.977951,3.764968,32.49188,-27.945166,-44.817734,7.4928718,4.401979,-3.204772,23.795996,-23.655262,24.330725,-36.092537,-11.456126,-9.407112,-9.716318
75,-0.2886238694190979,88.80439758300781,78.18771362304688,2.0937499625863945,7.624478985054825,90.42803261973526,5.572827,7.0126157,13.551343,46.403477,1.9490253,-3.3175642,-22.958687,-9.252645,-20.531807,18.20445,-5.3094068,3.1655483,-7.4889965,-0.5617276,5.231829,4.029565,32.585373,-28.026358,-45.069283,7.7450438,4.441525,-3.4019654,23.274755,-24.099838,24.062777,-36.00734,-11.1245775,-9.40372,-9.936587
76,-0.22642503678798676,89.97244262695312,77.83722686767578,1.4587734672142338,7.533710831970845,90.0057977303255,4.535174,8.253335,13.308965,50.214348,2.1139534,-3.440594,-23.612246,-8.870208,-20.264774,21.796293,-6.458889,1.2433726,-6.746601,0.20365141,5.4938345,4.3774457,32.648796,-28.000309,-45.290905,8.017627,4.4797087,-3.6066906,22.590029,-24.602686,23.884233,-35.864746,-10.780821,-9.363787,-10.151204
77,-0.14806102216243744,91.11164093017578,77.45283508300781,0.9197640224262266,7.438731048050563,89.49138706959786,3.5091999,9.4113245,13.160173,54.0344,1.8533807,-3.6259444,-24.27011,-8.494958,-19.87854,25.288347,-8.360248,0.19506535,-5.9746666,0.8629072,5.758797,4.8077297,32.695347,-27.833794,-45.52345,8.315491,4.5181994,-3.819361,21.677126,-25.172428,23.818384,-35.625923,-10.341262,-9.283563,-10.364549
78,-0.09076228737831116,92.2345199584961,77.01927185058594,0.3914892727797044,7.354888154138245,88.8798986856955,2.4506123,10.563357,13.086533,57.935635,1.275228,-3.920887,-25.052513,-8.150792,-19.317987,29.07582,-10.909764,-0.3899615,-5.150726,1.5039685,6.0221796,5.331423,32.72932,-27.542175,-45.777355,8.635652,4.568355,-4.03795,20.477322,-25.812794,23.84847,-35.23982,-9.784902,-9.175776,-10.5943985
79,-0.04596402496099472,93.33731079101562,76.5735092163086,-0.10822984513286216,7.291533964896347,88.29240372037448,1.2936933,11.683346,12.974606,61.79362,0.4261855,-4.1239996,-25.779589,-7.8875217,-18.73254,32.77796,-13.667331,-0.71261543,-4.3811846,2.1109424,6.27019,5.9890566,32.745052,-27.150444,-46.00606,8.953585,4.6135015,-4.2493663,19.144655,-26.503397,23.976936,-34.82343,-9.318863,-9.04239,-10.825572
80,0.01958351768553257,94.43798828125,76.1407470703125,-0.5458934305604131,7.254195298554296,87.85975162424027,-0.030612594,12.728947,12.698324,65.47155,-0.6312754,-4.024306,-26.244938,-7.7072372,-18.304043,35.938427,-16.140934,-0.95677966,-3.7719808,2.6456614,6.496656,6.8103266,32.73155,-26.698523,-46.15337,9.250745,4.638089,-4.4428234,17.738438,-27.213,24.18187,-34.394615,-9.100102,-8.883754,-11.037887
81,0.10024390369653702,95.53751373291016,75.7315902709961,-0.9051774513800659,7.263218855473877,87.59838223885534,-1.5932019,13.649517,12.158279,68.992195,-1.9738778,-3.4905236,-26.41619,-7.5600805,-18.104969,38.423244,-18.210936,-1.1102395,-3.342994,3.0695784,6.6960707,7.824354,32.676888,-26.16647,-46.157734,9.501196,4.5595922,-4.6399884,16.016747,-27.92765,24.482351,-33.713806,-9.083838,-8.699897,-11.23978
82,0.16523830592632294,96.63263702392578,75.35061645507812,-1.208004133542315,7.313373557049491,87.4448608618542,-3.3543978,14.453057,11.428735,72.40984,-3.5903356,-2.671444,-26.400444,-7.434675,-18.06034,40.4809,-20.120996,-1.0835792,-3.0334575,3.4077175,6.873018,8.990941,32.576374,-25.557451,-46.042114,9.723372,4.412869,-4.8411264,14.150399,-28.636768,24.90009,-32.946373,-9.281917,-8.489037,-11.43018
83,0.2126704454421997,97.72572326660156,75.00736236572266,-1.4655310821174357,7.369306691941252,87.41222241498022,-5.206867,15.185246,10.651152,75.60226,-5.273088,-1.7593275,-26.172916,-7.3586464,-18.141197,42.169758,-21.89446,-0.9384036,-2.8118362,3.7011213,7.0457873,10.206938,32.43301,-24.967787,-45.862083,9.965949,4.359776,-5.0020733,12.221789,-29.321552,25.342741,-32.18484,-9.635488,-8.2475195,-11.576263
84,0.2479000687599182,98.83314514160156,74.70366668701172,-1.6900784137163622,7.394874258906498,87.51367870246982,-7.0397964,15.922174,9.975117,78.44496,-6.8238497,-0.93362993,-25.704151,-7.3589625,-18.314949,43.536564,-23.552092,-0.7382318,-2.6368918,3.9892733,7.227041,11.353839,32.25371,-24.512558,-45.660892,10.280724,4.563419,-5.0768256,10.419708,-29.958239,25.705925,-31.601667,-10.136298,-7.973683,-11.637487
85,0.2721370458602905,99.95977020263672,74.43800354003906,-1.8878308070811676,7.357680009780714,87.83959744498516,-8.854841,16.742334,9.375976,80.96203,-8.197994,-0.20554066,-24.907896,-7.468077,-18.66768,44.562725,-25.129019,-0.47835344,-2.558951,4.286593,7.4383345,12.389413,32.04236,-24.257692,-45.398746,10.675955,5.138068,-5.0248985,8.747798,-30.534058,25.949312,-31.177591,-10.932354,-7.6226735,-11.578641
86,0.3047228753566742,101.08776092529297,74.21359252929688,-2.0514646438217072,7.285290076939049,88.3546619401669,-10.70966,17.600151,8.79397,83.20443,-9.503491,0.5214235,-23.818197,-7.638867,-19.20716,45.222923,-26.599258,-0.13710342,-2.561625,4.5656877,7.6617513,13.348549,31.80056,-24.16326,-45.041756,11.128894,5.976548,-4.8817563,7.139127,-31.04947,26.107094,-30.833351,-11.989394,-7.2140985,-11.413238
87,0.3372775912284851,102.21585083007812,74.04337310791016,-2.1740298917178684,7.229047134604311,88.8828546981554,-12.571354,18.407207,8.339582,85.0877,-10.773639,1.2331488,-22.592487,-7.7953954,-19.769503,45.559933,-27.894371,0.24984047,-2.5102465,4.8059587,7.8497286,14.233097,31.535437,-24.173107,-44.64516,11.638324,6.9092803,-4.715016,5.627711,-31.504911,26.192135,-30.608135,-13.007398,-6.8434043,-11.1809845
88,0.35719865560531616,103.33739471435547,73.93443298339844,-2.2439130255466564,7.240256911333228,89.2501590380348,-14.391995,19.072554,8.133491,86.5158,-12.034314,1.9086056,-21.388224,-7.885254,-20.179104,45.616623,-28.94594,0.65436745,-2.2700217,4.984988,7.954119,15.050344,31.257221,-24.23187,-44.275883,12.204893,7.765883,-4.5872283,4.243849,-31.900915,26.214529,-30.54276,-13.6808195,-6.603123,-10.9293
89,0.35231947898864746,104.4555892944336,73.88849639892578,-2.255662045987395,7.353250638021269,89.38870640524264,-16.190546,19.631508,8.276977,87.48529,-13.3738,2.5991983,-20.269663,-7.90342,-20.371939,45.38349,-29.748854,1.0855668,-1.7886738,5.1007133,7.944502,15.811882,30.972385,-24.339405,-43.97303,12.897674,8.59314,-4.46048,2.9885993,-32.233143,26.168623,-30.666782,-13.911148,-6.5581656,-10.61726
90,0.33651265501976013,105.5851821899414,73.90460205078125,-2.2151838375946675,7.533511198601676,89.39927132752216,-17.969452,20.119555,8.696724,88.036194,-14.746065,3.2891467,-19.146786,-7.8927817,-20.442339,44.846527,-30.334652,1.5581973,-1.1480055,5.1594915,7.85319,16.524128,30.683418,-24.5141,-43.71028,13.690914,9.451896,-4.319675,1.8288896,-32.499557,26.056831,-30.935728,-13.862168,-6.644405,-10.244007
91,0.3097982108592987,106.72723388671875,73.98107147216797,-2.129554822512521,7.728292399456032,89.35856088934976,-19.659481,20.457798,9.258905,88.15088,-15.971404,3.8584929,-17.948328,-7.87723,-20.446356,44.044014,-30.688444,2.0562532,-0.41521323,5.1564913,7.7277584,17.18937,30.393866,-24.719574,-43.451992,14.441341,10.189546,-4.2543583,0.79712814,-32.7035,25.900173,-31.331322,-13.6405325,-6.7577543,-9.921122
92,0.27848073840141296,107.87953186035156,74.1154556274414,-2.005808575644849,7.884453476804655,89.34280547464006,-21.194963,20.571272,9.833548,87.81259,-16.868813,4.1951,-16.602768,-7.875137,-20.440489,43.014732,-30.79666,2.5605102,0.33803302,5.0893707,7.618132,17.822065,30.109764,-24.909447,-43.17149,15.00657,10.650574,-4.348859,-0.062283784,-32.85332,25.721512,-31.84537,-13.359432,-6.7953258,-9.761173
93,0.2430773824453354,109.0497817993164,74.30742645263672,-1.8416189883953795,7.988189995128782,89.33941733878966,-22.555101,20.463575,10.450276,86.98789,-17.38273,4.2794895,-15.073364,-7.873304,-20.401022,41.7042,-30.6607,3.05703,1.140746,4.9494333,7.544747,18.43616,29.83465,-25.07122,-42.88324,15.365639,10.747454,-4.6436224,-0.7811417,-32.9549,25.506685,-32.46623,-12.950363,-6.7263603,-9.819945
94,0.1946423351764679,110.24822998046875,74.55392456054688,-1.635544752187443,8.06737239654597,89.3180549745456,-23.772797,20.181938,11.163779,85.68993,-17.612082,4.1729317,-13.402084,-7.866854,-20.308905,40.111053,-30.285883,3.5589955,2.0122817,4.7439547,7.484683,19.03255,29.570827,-25.219927,-42.606228,15.584418,10.576803,-5.0806723,-1.3855572,-33.009575,25.24816,-33.190742,-12.375225,-6.607825,-10.033282
95,0.15055297315120697,111.46897888183594,74.84217071533203,-1.3988576177438043,8.13039165983146,89.32797393392309,-24.866581,19.715025,11.879836,83.97455,-17.611013,3.888403,-11.633808,-7.880144,-20.226414,38.352673,-29.665054,4.08588,2.86131,4.4926295,7.4194293,19.623962,29.323694,-25.344599,-42.335003,15.657701,10.260127,-5.5965157,-1.6407977,-33.021236,24.980215,-34.18649,-11.87874,-6.4686913,-10.330075
96,0.10126930475234985,112.71186065673828,75.16957092285156,-1.1406040788183134,8.185285472637482,89.41846375816174,-25.850698,19.048439,12.504603,81.89187,-17.434387,3.439969,-9.813247,-7.932571,-20.21586,36.544796,-28.7904,4.656791,3.6176393,4.2273116,7.350196,20.200949,29.10411,-25.449362,-42.076725,15.576765,9.919377,-6.1268177,-2.1968164,-32.997433,24.749237,-34.853455,-11.29811,-6.335634,-10.652417
97,0.044782042503356934,113.962646484375,75.53003692626953,-0.8643643565800144,8.220932832420043,89.61202101126861,-26.718832,18.142464,12.999502,79.41287,-17.053463,2.7817152,-7.893768,-8.0080805,-20.285547,34.623806,-27.6206,5.29986,4.236862,3.9447572,7.2755446,20.79171,28.918865,-25.507702,-41.84954,15.184093,9.575638,-6.6721563,-2.5553634,-32.935017,24.571825,-35.61701,-10.88805,-6.201576,-11.031316
98,-0.027993379160761833,115.2365951538086,75.91278839111328,-0.5649685559204036,8.23543341706881,89.87840809998225,-27.457045,17.021175,13.405865,76.51144,-16.460693,1.9285439,-5.8723216,-8.091809,-20.397032,32.560635,-26.173185,5.9954157,4.7708673,3.6360497,7.204713,21.396063,28.771416,-25.526295,-41.66105,14.531176,9.174502,-7.2627215,-2.8084176,-32.83432,24.42208,-36.418407,-10.534652,-6.05722,-11.486262
99,-0.11323332041501999,116.53759765625,76.31521606445312,-0.2485894320117558,8.25022966009771,90.18782742880445,-28.06916,15.762571,13.750653,73.245186,-15.736739,0.98424375,-3.8580155,-8.202339,-20.54275,30.522211,-24.529198,6.689242,5.242027,3.300724,7.120957,22.011969,28.658182,-25.512226,-41.491184,13.928004,8.719241,-7.8830247,-2.9825447,-32.699684,24.286682,-37.250908,-10.232054,-5.9228134,-11.918466
100,-0.20990368723869324,117.84623718261719,76.72256469726562,0.08117568408763545,8.287076973195214,90.51139756902248,-28.561796,14.442885,14.063725,69.671,-14.958494,0.04954954,-1.9624926,-8.361181,-20.718605,28.686611,-22.776619,7.3271194,5.671199,2.9403987,7.006479,22.636993,28.56995,-25.47426,-41.314037,13.688111,8.205514,-8.513646,-3.0844707,-32.538845,24.151777,-38.123436,-9.983186,-5.8175716,-12.229
101,-0.30996620655059814,119.1663589477539,77.13030242919922,0.4453049688046886,8.347170997972485,90.85912066993394,-28.929873,13.0132675,14.338797,65.7371,-14.1080885,-0.83773106,-0.17428859,-8.597058,-20.949215,27.050428,-20.8883,7.902595,6.0493507,2.5356832,6.8626447,23.272848,28.497364,-25.405136,-41.11194,13.917906,7.5919766,-9.164319,-3.0957522,-32.35727,23.996502,-39.068466,-9.823553,-5.7210374,-12.371162
102,-0.41709253191947937,120.49785614013672,77.5260009765625,0.835172706308798,8.41677641170602,91.2406006071051,-29.150347,11.460821,14.553512,61.406895,-13.153582,-1.7288572,1.5526259,-8.882904,-21.225477,25.548626,-18.842724,8.443547,6.3714213,2.1020463,6.699246,23.910307,28.437853,-25.307364,-40.890198,14.441741,6.885238,-9.83422,-3.0072823,-32.158005,23.829382,-40.081837,-9.741483,-5.6298532,-12.404592
103,-0.5237480998039246,121.83908081054688,77.9030532836914,1.194386076718469,8.496410854790721,91.62608714119116,-29.21012,9.906229,14.710218,56.751007,-12.129045,-2.6701617,3.1653662,-9.154465,-21.489666,24.249865,-16.731733,8.9423,6.663049,1.6911194,6.510171,24.528769,28.39322,-25.200495,-40.66354,15.1485405,6.1488314,-10.486027,-2.8521414,-31.946604,23.67981,-41.117176,-9.662078,-5.5888686,-12.390202
104,-0.6461442708969116,123.18986511230469,78.25321197509766,1.467980581951847,8.588027847837926,91.98451558903785,-29.095423,8.469498,14.8250475,51.8294,-11.072694,-3.702392,4.610215,-9.3567095,-21.688017,23.222946,-14.647876,9.398279,6.9511514,1.3522534,6.289536,25.11104,28.36689,-25.102943,-40.44772,15.930036,5.449828,-11.085921,-2.6533372,-31.728563,23.576113,-42.13271,-9.514194,-5.643257,-12.389522
105,-0.7683473825454712,124.54988098144531,78.56868743896484,1.659328975730432,8.713484105322658,92.31998853184665,-28.775295,7.125752,14.888358,46.444202,-9.923201,-4.9072227,5.883224,-9.485444,-21.83953,22.417934,-12.504149,9.861128,7.243289,1.083335,6.012173,25.651354,28.36042,-25.026762,-40.23469,16.830612,4.7724924,-11.6388445,-2.3984618,-31.507927,23.516813,-43.139996,-9.22849,-5.824531,-12.412582
106,-0.8894639015197754,125.92201232910156,78.8458480834961,1.7770480015825527,8.859438277970657,92.63571441477808,-28.214993,5.836072,14.889276,40.532852,-8.635431,-6.2384534,7.0269365,-9.544557,-21.95202,21.793087,-10.276404,10.326592,7.5344605,0.8783546,5.694094,26.159033,28.373232,-24.957222,-40.022404,17.88261,4.0897756,-12.153554,-2.0682294,-31.28638,23.486172,-44.16854,-8.861554,-6.101918,-12.427925
107,-1.0020112991333008,127.3014907836914,79.0799789428711,1.7731184512757288,8.977858545210447,92.89755427998732,-27.415226,4.7045174,14.845009,34.376827,-7.265657,-7.551345,8.068607,-9.484886,-21.961216,21.393856,-8.121549,10.70083,7.833028,0.7808185,5.388243,26.645975,28.406775,-24.87007,-39.84675,18.96444,3.4561906,-12.609868,-1.7092652,-31.067205,23.491098,-45.177032,-8.515401,-6.4258494,-12.433395
108,-1.114906668663025,128.6798858642578,79.26663970947266,1.6040823472218841,9.02120454918984,93.07261017703942,-26.411858,3.8479166,14.782541,28.320612,-5.9013505,-8.698943,9.026779,-9.266937,-21.812893,21.279486,-6.1972594,10.876886,8.145793,0.83335394,5.1464434,27.146824,28.46204,-24.743082,-39.761913,19.967571,2.9288116,-12.992104,-1.354558,-30.853,23.543156,-46.1325,-8.302486,-6.7497425,-12.429781
109,-1.2228862047195435,130.06015014648438,79.39334869384766,1.1979256799414064,8.971360000067591,93.13544706973885,-25.181883,3.352207,14.692598,22.28792,-4.5190396,-9.676936,9.948789,-8.821796,-21.501385,21.384981,-4.4928246,10.802642,8.499408,1.1034545,4.972523,27.674566,28.544294,-24.561222,-39.79035,20.94137,2.5302181,-13.321145,-1.0037507,-30.64772,23.642675,-47.04492,-8.239923,-7.0760403,-12.409743
110,-1.3284271955490112,131.4448699951172,79.45222473144531,0.5321304954449121,8.83446382020387,93.08284525616283,-23.712542,3.2400045,14.57562,16.166777,-3.0959349,-10.556415,10.855986,-8.119434,-21.049519,21.636068,-2.8986363,10.516162,8.907524,1.6185163,4.8503504,28.231266,28.654913,-24.333958,-39.92425,21.922333,2.2304032,-13.601841,-0.6341241,-30.454983,23.783134,-47.934803,-8.272508,-7.4241242,-12.375646
111,-1.4289449453353882,132.811767578125,79.44886779785156,-0.3079884517293491,8.61823283957998,92.94090970449096,-22.071276,3.4407895,14.511259,10.230451,-1.7038926,-11.306978,11.686034,-7.2641516,-20.467087,22.141848,-1.4533365,10.047254,9.331815,2.3004158,4.7900043,28.803907,28.786718,-24.071384,-40.142807,22.76981,2.0109022,-13.799098,-0.26874733,-30.276197,23.964325,-48.771034,-8.39248,-7.7698035,-12.3448715
112,-1.5149059295654297,134.1697235107422,79.40088653564453,-1.1301546004311982,8.36553574264839,92.77615672533622,-21.374542,3.9909835,14.526862,6.964563,-1.5681736,-11.899783,12.2952385,-6.497259,-19.793839,23.132036,-0.25649488,9.450034,9.693435,2.9623413,4.7872763,29.351057,28.927595,-23.783823,-40.391296,23.337368,1.8535943,-13.878604,0.062742114,-30.1064,24.193686,-49.51303,-8.5959015,-8.090223,-12.3380785
113,-1.6070345640182495,135.51901245117188,79.31059265136719,-1.8734016411934546,8.107274994777942,92.596763346274,-21.858118,4.8580756,14.712508,6.8030705,-3.0570593,-12.345055,12.580532,-5.919334,-19.024014,24.76835,0.5430502,8.649369,9.968162,3.5369635,4.823597,29.897392,29.065363,-23.45599,-40.674835,23.547323,1.7681999,-13.826904,0.32146817,-29.938948,24.508879,-50.135067,-8.918339,-8.391904,-12.386387
114,-1.7061229944229126,136.8402557373047,79.19133758544922,-2.496992689920787,7.855977153363475,92.42153946332,-22.15579,5.6186414,15.125561,6.663255,-4.531981,-12.647984,12.548464,-5.5919127,-18.188873,27.029522,0.96261936,7.653103,10.197205,4.0095696,4.8897367,30.292557,29.141407,-23.183287,-40.86619,23.51181,1.762885,-13.669928,0.6246994,-29.84103,24.818865,-50.73264,-9.336506,-8.685552,-12.4758215
115,-1.8036525249481201,138.13638305664062,79.03765106201172,-2.9755187784988855,7.633580625287691,92.31672153519744,-22.329971,6.2065325,15.525431,6.666488,-5.7316465,-12.796879,12.271406,-5.4935827,-17.390377,29.718998,1.2299358,6.617242,10.26308,4.3337803,4.9802647,30.643776,29.217167,-22.876942,-41.069958,23.3301,1.8065088,-13.43142,0.87951803,-29.735746,25.181692,-51.215168,-9.798931,-8.948639,-12.562027
116,-1.8956154584884644,139.4239501953125,78.85220336914062,-3.092011537370138,7.458083389260947,92.36241346242426,-22.272587,6.298371,15.780893,6.6260796,-6.262158,-12.719694,11.766427,-5.839795,-16.711744,32.80344,1.5060275,5.761491,10.11414,4.295765,5.1211596,30.860033,29.29871,-22.585077,-41.21533,23.127836,1.8718997,-13.12999,1.1340736,-29.60949,25.534248,-51.586746,-10.236776,-9.163512,-12.5944395
117,-1.9711872339248657,140.7036590576172,78.63566589355469,-2.849707118198642,7.325494970003006,92.56989332534467,-21.94889,5.868768,15.791806,6.5946937,-5.869649,-12.5206175,11.048431,-6.581358,-16.136517,36.27029,1.9519678,5.0480638,9.745688,3.9049435,5.3158817,30.947863,29.386147,-22.330214,-41.307266,22.890312,1.9793025,-12.735421,1.3814977,-29.456978,25.85135,-51.826046,-10.657249,-9.315776,-12.537358
118,-2.064803123474121,141.93646240234375,78.41262817382812,-2.326346789459643,7.222549436846844,92.8956633557888,-21.398863,5.0376463,15.659947,6.606294,-4.7999854,-12.197994,10.138804,-7.638949,-15.606445,40.07713,2.477274,4.4107766,9.201072,3.2180128,5.543142,30.913145,29.493055,-22.099794,-41.339836,22.562643,2.1323335,-12.243459,1.612671,-29.24889,26.15862,-51.928783,-11.094099,-9.417485,-12.409465
119,-2.174332618713379,143.14793395996094,78.18632507324219,-1.5627244327951293,7.14997582227481,93.32285360261507,-20.730782,3.8925297,15.473223,6.648109,-3.494729,-11.543281,9.116542,-8.977565,-15.131186,44.03294,2.9310093,4.013982,8.505307,2.2489676,5.7648735,30.781044,29.675756,-21.87661,-41.36203,22.213078,2.3014126,-11.705114,1.7330136,-28.866697,26.488657,-51.76985,-11.508663,-9.50639,-12.219616
