Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.2021408081054688,-0.5429326891899109,77.89324188232422,1.8758071078736656,-0.6516657118911922,4.072981539896632,5.118581,6.662292,17.388048,9.411925,-13.361516,-8.2555275,8.187811,-11.053831,-24.125298,10.128336,-14.4430895,10.600106,0.45835823,-0.15398228,3.9390423,8.149735,17.965055,-25.313938,55.684483,7.749492,4.427858,-0.21864724,-3.6331818,-18.142906,31.056387,64.66469,12.509335,13.009538,2.8672538
60,-1.19859778881073,-0.548970639705658,77.88976287841797,1.8665533332150182,-0.6249783549817984,4.117503135765879,5.075065,6.6845284,17.351267,9.41134,-13.357843,-8.290884,8.127379,-11.053033,-24.16072,10.228549,-14.503433,10.584206,0.43127495,-0.1421098,3.942831,8.106238,17.975252,-25.359827,55.724483,7.730173,4.4275403,-0.24333943,-3.623344,-18.120132,31.058842,64.65867,12.375218,12.916829,2.6985784
61,-1.2037163972854614,-0.5582405924797058,77.88497161865234,1.8509272317605325,-0.5892097081955909,4.1702792457946245,5.003968,6.721192,17.301432,9.431838,-13.363003,-8.337304,8.048866,-11.043952,-24.203672,10.341569,-14.570455,10.560084,0.3899078,-0.12992778,3.9519844,8.054861,17.985262,-25.388634,55.76244,7.7357235,4.425345,-0.2751357,-3.6418576,-18.107666,31.088879,64.6406,12.387108,12.874342,2.6390197
62,-1.210381031036377,-0.5751827359199524,77.88291931152344,1.8308378282328925,-0.5457688956791975,4.229607661590279,4.9101186,6.7690077,17.242046,9.471046,-13.375222,-8.391723,7.953679,-11.029602,-24.251884,10.4690695,-14.644832,10.529951,0.34413868,-0.1141989,3.9624977,7.989872,17.99302,-25.417412,55.80559,7.7518954,4.4222283,-0.3122209,-3.6796505,-18.10206,31.13285,64.62267,12.483299,12.855396,2.641081
63,-1.222715973854065,-0.6057088971138,77.87757110595703,1.8086427320416978,-0.491205397207504,4.291087870265564,4.789416,6.826644,17.179218,9.53301,-13.393687,-8.456824,7.8191223,-11.0196295,-24.296856,10.651667,-14.742536,10.488477,0.2919578,-0.099691644,3.9672384,7.9171715,18.006033,-25.444977,55.85106,7.7631645,4.418351,-0.35033727,-3.7275662,-18.09475,31.185095,64.60622,12.607121,12.839149,2.681739
64,-1.240461826324463,-0.6426746249198914,77.86819458007812,1.7880992976474548,-0.42128776783612665,4.3507114212064195,4.638062,6.890882,17.118708,9.618527,-13.41564,-8.535015,7.621503,-11.025181,-24.32991,10.929665,-14.879145,10.430531,0.2305231,-0.088667616,3.9634428,7.8530574,18.031853,-25.458958,55.878727,7.75599,4.41468,-0.38850465,-3.7880359,-18.080217,31.224209,64.60544,12.696153,12.800674,2.7426522
65,-1.2564035654067993,-0.671789288520813,77.86099243164062,1.769659462397292,-0.3320046441487733,4.4098916111689315,4.45002,6.9606967,17.060928,9.730598,-13.442497,-8.630337,7.350523,-11.050509,-24.349436,11.317899,-15.062644,10.355213,0.1729677,-0.08106835,3.9545302,7.786183,18.072346,-25.461254,55.886692,7.743654,4.410807,-0.42954016,-3.843167,-18.05403,31.198862,64.60524,12.712137,12.738477,2.802414
66,-1.275130033493042,-0.7127469778060913,77.85591888427734,1.751810547163969,-0.22634991045315558,4.469880023068684,4.2288766,7.0373616,17.003178,9.867683,-13.475229,-8.740281,7.020353,-11.089206,-24.359425,11.792519,-15.282684,10.26496,0.11779713,-0.068620004,3.9371824,7.6987166,18.104609,-25.461994,55.906998,7.7270975,4.4052105,-0.46938908,-3.8932738,-18.030626,31.136467,64.60136,12.699632,12.664626,2.8763385
67,-1.2998744249343872,-0.7612559795379639,77.85027313232422,1.735428813569656,-0.11209234436909579,4.5257777581708325,3.986031,7.121312,16.947266,10.02572,-13.510144,-8.85645,6.643448,-11.137975,-24.358532,12.340164,-15.530669,10.159859,0.07072384,-0.06424783,3.9219022,7.5964165,18.145338,-25.461214,55.932175,7.698106,4.400136,-0.5083878,-3.9535553,-18.001102,31.057514,64.60575,12.662353,12.574794,3.0084643
68,-1.3278048038482666,-0.8158172369003296,77.8454818725586,1.7203170567820047,0.0030207043935472316,4.572630291723696,3.7331238,7.2132983,16.8944,10.199352,-13.54349,-8.973301,6.2320466,-11.191986,-24.345247,12.947764,-15.796724,10.039721,0.025723299,-0.06767216,3.9177275,7.4770093,18.18353,-25.44598,55.975266,7.657182,4.395836,-0.54369545,-4.0356283,-17.978428,30.999771,64.61841,12.611257,12.466929,3.243385
69,-1.3625311851501465,-0.875727653503418,77.83993530273438,1.7058716257844329,0.11763468955650735,4.609158715110585,3.4751775,7.311717,16.835068,10.381786,-13.573454,-9.089599,5.7993383,-11.244781,-24.323277,13.587929,-16.07852,9.897463,-0.014975257,-0.08485478,3.9234672,7.3459945,18.227837,-25.413052,56.034622,7.5992184,4.3915324,-0.5738779,-4.14926,-17.962831,30.969149,64.66793,12.499352,12.308389,3.666105
70,-1.3987232446670532,-0.9444210529327393,77.82884216308594,1.6927211688470056,0.2357037457883613,4.637919278292774,3.206133,7.4155974,16.771898,10.575334,-13.600955,-9.207567,5.3331437,-11.301828,-24.29099,14.280596,-16.382362,9.735463,-0.055679124,-0.112596825,3.937332,7.2096887,18.281136,-25.361023,56.097015,7.5273027,4.3871894,-0.60194165,-4.2847595,-17.955376,30.955402,64.736786,12.342655,12.110858,4.228323
71,-1.4348342418670654,-1.0232559442520142,77.81873321533203,1.683115902112359,0.3577130851324753,4.659801207307198,2.9167182,7.528276,16.724216,10.798517,-13.630932,-9.325962,4.820459,-11.370488,-24.241861,15.052749,-16.703194,9.568227,-0.09526601,-0.15494823,3.9713297,7.0801816,18.36463,-25.29538,56.125732,7.4444876,4.38661,-0.6376602,-4.4231434,-17.950058,30.944939,64.76033,12.234057,11.937462,4.777038
72,-1.4757899045944214,-1.1151598691940308,77.80449676513672,1.6789575264209098,0.4843176633410434,4.675832817556103,2.5973966,7.6541753,16.710857,11.070782,-13.669314,-9.443305,4.2489862,-11.457525,-24.169909,15.930748,-17.035599,9.4106045,-0.12550844,-0.2030804,4.0261197,6.9263797,18.451828,-25.238173,56.150467,7.3578396,4.39186,-0.67989564,-4.5488505,-17.937881,30.918629,64.69649,12.26061,11.853218,5.1570168
73,-1.5209006071090698,-1.2177081108093262,77.78547668457031,1.6794608805353104,0.6155329554208322,4.686766081985185,2.2275748,7.8010206,16.750376,11.433476,-13.72567,-9.55157,3.6089616,-11.561907,-24.07398,16.931187,-17.38848,9.236278,-0.14464273,-0.25886804,4.1092715,6.747307,18.546549,-25.184996,56.16448,7.265054,4.405898,-0.7297767,-4.6626644,-17.904434,30.86131,64.514145,12.549741,11.918447,5.322085
74,-1.5717530250549316,-1.3307173252105713,77.76390075683594,1.6840423493757062,0.7514633698327614,4.692064040211405,1.8228984,7.9637074,16.828314,11.854323,-13.791782,-9.654142,2.9128716,-11.678122,-23.95759,18.02704,-17.757416,9.047903,-0.15631272,-0.3262572,4.2127514,6.548449,18.651617,-25.131834,56.17303,7.1635756,4.426652,-0.7848294,-4.781325,-17.846281,30.785946,64.26348,13.017066,12.083667,5.3535113
75,-1.6264677047729492,-1.4447824954986572,77.75381469726562,1.695637016048688,0.8913084445671217,4.690641708196059,1.4154618,8.129204,16.91245,12.270804,-13.85307,-9.766751,2.1718438,-11.810784,-23.818676,19.201004,-18.124,8.904261,-0.16511966,-0.40755117,4.3227196,6.3395333,18.769476,-25.086067,56.177135,7.0607324,4.4500394,-0.8462741,-4.9109583,-17.766872,30.719658,64.0077,13.433357,12.24873,5.291291
76,-1.687927007675171,-1.5851775407791138,77.74314880371094,1.7164407186488135,1.0342330613182389,4.681670181902936,1.0409354,8.284507,16.971132,12.6134405,-13.893152,-9.906048,1.40134,-11.961926,-23.656998,20.427345,-18.467428,8.864382,-0.17614543,-0.5037936,4.4264526,6.1293254,18.902262,-25.055723,56.17806,6.9633074,4.4718657,-0.9151469,-5.05738,-17.675661,30.69049,63.8106,13.569526,12.313104,5.178488
77,-1.7450121641159058,-1.7333760261535645,77.72197723388672,1.7391775463634367,1.1840723776579152,4.670802910561115,0.69027454,8.438871,16.979414,12.886787,-13.920423,-10.084728,0.5963888,-12.123094,-23.494137,21.715803,-18.806454,8.921801,-0.19178791,-0.6079794,4.5191565,5.916603,19.051828,-25.041924,56.173252,6.864658,4.492441,-0.99404794,-5.212167,-17.579626,30.715588,63.679443,13.239719,12.222422,4.9922104
78,-1.7973774671554565,-1.8861751556396484,77.6932601928711,1.7638903765312306,1.3395483461516609,4.656805190162409,0.35127893,8.596498,16.95939,13.119718,-13.94011,-10.292544,-0.24817307,-12.293294,-23.32411,23.074974,-19.14513,9.053707,-0.20941111,-0.7195372,4.610446,5.70033,19.218061,-25.039766,56.158035,6.764327,4.513555,-1.082443,-5.3711095,-17.479767,30.77661,63.575752,12.608163,12.041804,4.7211227
79,-1.8497205972671509,-2.051516532897949,77.65937042236328,1.8026300275088767,1.4919001686633038,4.628492574100855,0.050765656,8.738463,16.94995,13.289056,-13.936272,-10.511387,-1.1258718,-12.48811,-23.103615,24.49818,-19.452559,9.295269,-0.22413827,-0.84738535,4.709362,5.486569,19.398912,-25.050793,56.13283,6.676964,4.5331016,-1.1766102,-5.5396132,-17.376356,30.846949,63.480247,11.970641,11.855036,4.4279294
80,-1.9029449224472046,-2.2209649085998535,77.6212387084961,1.8671680627746563,1.63257487060074,4.574725344277966,-0.18383697,8.845652,16.990396,13.368932,-13.890484,-10.722482,-2.027798,-12.720282,-22.78957,25.972412,-19.696795,9.682249,-0.23112945,-0.99998116,4.8246903,5.2809143,19.591187,-25.076864,56.09949,6.6174,4.5488434,-1.272409,-5.7218947,-17.268856,30.898458,63.37235,11.622404,11.742423,4.1776643
81,-1.9597481489181519,-2.3912012577056885,77.58972930908203,1.9736608016693005,1.7579505298311402,4.482275690480173,-0.3197382,8.892373,17.108114,13.307854,-13.778105,-10.9166355,-2.9626286,-12.960215,-22.282963,27.465973,-19.802567,10.355675,-0.220475,-1.1963358,4.961566,5.0840187,19.793716,-25.119434,56.05759,6.600638,4.5608487,-1.3766485,-5.928175,-17.159218,30.930357,63.25017,11.712211,11.7248,4.058357
82,-2.010272979736328,-2.5714728832244873,77.55497741699219,2.1083976254833274,1.8732029090577171,4.360680101451676,-0.3815999,8.899442,17.2758,13.137212,-13.616363,-11.1052265,-3.93284,-13.200256,-21.63765,28.99825,-19.81865,11.257927,-0.19663852,-1.4222678,5.114692,4.891647,20.006035,-25.178131,56.007893,6.61529,4.5700326,-1.4886528,-6.1502757,-17.048397,30.953129,63.120136,12.058444,11.758019,4.012702
83,-2.052513599395752,-2.7550034523010254,77.52098846435547,2.241620844727043,1.9832377832382098,4.232767115769401,-0.42648423,8.913341,17.451862,12.951378,-13.447529,-11.299517,-4.929324,-13.498142,-21.03386,30.649462,-19.892529,12.121335,-0.17596173,-1.6405388,5.2753406,4.6994166,20.22614,-25.253374,55.958588,6.6362453,4.5747237,-1.5923163,-6.370498,-16.933979,30.961351,62.98249,12.465698,11.821621,3.8883398
84,-2.0927422046661377,-2.949934244155884,77.48512268066406,2.3480901191556347,2.09296959466941,4.121187911135715,-0.5086752,8.975268,17.596148,12.840159,-13.31251,-11.509966,-5.936337,-13.924513,-20.647942,32.48406,-20.153194,12.670782,-0.17407258,-1.8188838,5.4341536,4.502163,20.450958,-25.345552,55.91893,6.639062,4.573545,-1.6714251,-6.570694,-16.810919,30.948143,62.83838,12.737715,11.893917,3.5334055
85,-2.1284003257751465,-3.1501994132995605,77.44831085205078,2.430878940786769,2.2011219356404066,4.026752315288528,-0.62181425,9.081016,17.7095,12.793167,-13.207937,-11.743519,-6.969899,-14.500947,-20.47422,34.559498,-20.667484,12.807452,-0.19086139,-1.9581984,5.594126,4.292482,20.679716,-25.459446,55.889896,6.6021757,4.563446,-1.7148411,-6.745122,-16.669119,30.902044,62.669872,12.79477,12.017328,2.819146
86,-2.1684694290161133,-3.363600730895996,77.4098892211914,2.504565246097137,2.306001143039007,3.938926820941991,-0.7404213,9.207559,17.811005,12.766086,-13.113177,-11.992347,-8.022395,-15.201694,-20.424738,36.8088,-21.34124,12.677137,-0.2196562,-2.0788114,5.7558703,4.0733995,20.912811,-25.593615,55.871365,6.544054,4.5461607,-1.7327809,-6.910533,-16.505793,30.82968,62.49429,12.750907,12.18751,1.8546424
87,-2.2023229598999023,-3.5834665298461914,77.36998748779297,2.5629662966281117,2.4120569643540293,3.8632912966025175,-0.89264536,9.366341,17.887875,12.805327,-13.046988,-12.244798,-9.039684,-16.037386,-20.549253,39.106888,-22.057898,12.365691,-0.26708236,-2.1775725,5.9074755,3.854498,21.148296,-25.739223,55.87036,6.499373,4.5272455,-1.7411804,-7.079127,-16.330559,30.753838,62.358734,12.700889,12.312199,0.8462963
88,-2.23616623878479,-3.807034969329834,77.32918548583984,2.598828841367962,2.523198126957751,3.8054143790293486,-1.1060864,9.569876,17.926476,12.954882,-13.026423,-12.489476,-9.968753,-17.021107,-20.900738,41.33801,-22.705933,11.958603,-0.33992365,-2.248423,6.038205,3.6449447,21.382362,-25.886929,55.893513,6.5033107,4.5121746,-1.7560232,-7.2577724,-16.162138,30.697115,62.301125,12.735692,12.296732,0.0013868462
89,-2.2589597702026367,-4.037344455718994,77.28779602050781,2.6096729211773955,2.6411225324757654,3.7664730781209186,-1.3836309,9.8202715,17.924967,13.216293,-13.050957,-12.723839,-10.784277,-18.20899,-21.567247,43.52228,-23.279835,11.436521,-0.4419192,-2.2865708,6.146538,3.4470503,21.612413,-26.03864,55.940044,6.5823994,4.502434,-1.7836487,-7.4411297,-16.015612,30.666216,62.32791,12.909011,12.085696,-0.5935839
90,-2.2831978797912598,-4.272843837738037,77.24227905273438,2.6000863066085524,2.763071961430549,3.743720628514169,-1.7063881,10.108088,17.889835,13.55663,-13.108884,-12.953676,-11.501903,-19.591846,-22.491953,45.706314,-23.839884,10.755687,-0.56783134,-2.2926464,6.241335,3.253249,21.837029,-26.197948,56.00646,6.713115,4.494758,-1.8149692,-7.6145277,-15.894945,30.647314,62.397717,13.160522,11.740122,-1.0559613
91,-2.303009271621704,-4.5146660804748535,77.19587707519531,2.5730429937994006,2.887337651229591,3.7373146522656286,-2.0858502,10.434412,17.817204,14.003939,-13.209665,-13.179791,-12.132603,-21.078262,-23.519812,47.812157,-24.370216,9.969553,-0.71039563,-2.2674785,6.327007,3.05782,22.053484,-26.360172,56.096336,6.854731,4.4873214,-1.8423572,-7.7706947,-15.802154,30.634415,62.478092,13.411875,11.338364,-1.4844187
92,-2.3145666122436523,-4.766531944274902,77.14751434326172,2.5299323937540277,3.01211682480495,3.7472705251285428,-2.5244427,10.798808,17.704565,14.565686,-13.359122,-13.403665,-12.700099,-22.568203,-24.498102,49.763374,-24.851547,9.137604,-0.8630888,-2.2103114,6.4075484,2.8546925,22.25842,-26.52011,56.214764,6.966536,4.4782047,-1.8579528,-7.9037786,-15.737549,30.62211,62.538124,13.585196,10.959222,-1.9795389
93,-2.32368540763855,-5.0281267166137695,77.09172058105469,2.4627559743055016,3.1399033123330207,3.7813258354870576,-3.041215,11.211301,17.539726,15.26803,-13.568023,-13.623462,-13.189229,-24.083914,-25.493092,51.570366,-25.302143,8.223887,-1.0333992,-2.1111634,6.4785104,2.6409595,22.44874,-26.680246,56.376514,7.036992,4.4622283,-1.8543665,-8.01585,-15.702965,30.621523,62.56109,13.719949,10.614903,-2.5422833
94,-2.327810764312744,-5.289003849029541,77.03487396240234,2.3713956721565412,3.2708416599336902,3.8369508096702476,-3.6264734,11.668621,17.325354,16.090284,-13.8267355,-13.839359,-13.589871,-25.65834,-26.561604,53.267834,-25.733683,7.213387,-1.2216468,-1.9697577,6.5399604,2.4174912,22.623358,-26.843369,56.57864,7.087936,4.442035,-1.8369646,-8.107991,-15.699913,30.63165,62.565315,13.83735,10.266952,-3.1278262
95,-2.324263572692871,-5.557511329650879,76.96807861328125,2.2692585403899064,3.399447223623712,3.8987474280017347,-4.251817,12.154835,17.079725,16.996033,-14.116605,-14.055209,-13.953047,-27.199835,-27.53434,54.813713,-26.104164,6.205848,-1.4109652,-1.8009982,6.6021047,2.186115,22.782482,-27.002197,56.797523,7.131443,4.426827,-1.8170849,-8.173859,-15.726404,30.628237,62.574596,13.832718,9.920106,-3.770297
96,-2.3234944343566895,-5.839573383331299,76.89009094238281,2.169879228915079,3.520593664058662,3.951015029713162,-4.891737,12.655921,16.822186,17.955933,-14.4219675,-14.275525,-14.347831,-28.614998,-28.233402,56.169765,-26.361568,5.305664,-1.5837294,-1.6206645,6.6745353,1.9486264,22.927633,-27.150894,57.008816,7.1788177,4.426193,-1.8063061,-8.208297,-15.777659,30.586348,62.613773,13.601029,9.58166,-4.5053525
97,-2.3144068717956543,-6.132828712463379,76.79911041259766,2.067832394621591,3.6351239323928417,3.9964429607887775,-5.558847,13.179095,16.541113,18.990044,-14.748374,-14.495935,-14.802331,-29.888842,-28.633013,57.341988,-26.432592,4.4955206,-1.7387979,-1.4218342,6.755384,1.6998328,23.06033,-27.298157,57.221325,7.2304325,4.4454374,-1.8086476,-8.201988,-15.847558,30.490786,62.690453,12.921879,9.273269,-5.440955
98,-2.303570508956909,-6.443182468414307,76.69664001464844,1.9571018399843083,3.7455817896585017,4.040641199538737,-6.2634435,13.730397,16.230453,20.108303,-15.102971,-14.716661,-15.298588,-31.060041,-28.817348,58.34867,-26.352798,3.7419548,-1.8835465,-1.1995922,6.8402195,1.4407086,23.180986,-27.445614,57.443146,7.2805057,4.4787645,-1.8176934,-8.164757,-15.934343,30.355679,62.797676,11.913591,8.998551,-6.5293336
99,-2.2953598499298096,-6.759471416473389,76.58251190185547,1.8588725412915632,3.8498936408599107,4.078045572360449,-6.9665356,14.276524,15.914295,21.237398,-15.455877,-14.943868,-15.836138,-32.123787,-28.779001,59.15572,-26.231733,3.133682,-2.0189748,-0.981388,6.931181,1.1839906,23.290274,-27.573862,57.649643,7.331546,4.5184817,-1.8291332,-8.120584,-16.042332,30.20278,62.94,10.980077,8.726327,-7.571138
100,-2.2902517318725586,-7.079263687133789,76.45445251464844,1.8134644920269143,3.9515572937021086,4.111383154996679,-7.632634,14.7355385,15.612734,22.285154,-15.767272,-15.000033,-16.429388,-33.102448,-28.492027,59.73972,-26.17809,2.7669365,-2.1542149,-0.81022394,7.0260572,0.94386977,23.389084,-27.661745,57.813503,7.3866415,4.556993,-1.839058,-8.086906,-16.1786,30.055447,63.112583,10.527116,8.405561,-8.364299
101,-2.2841758728027344,-7.410979270935059,76.31649780273438,1.7950125090629847,4.038676714469814,4.122202618083549,-8.257519,15.162788,15.338686,23.292961,-16.065174,-15.000033,-17.078629,-33.91068,-27.901608,60.051697,-26.23653,2.7132926,-2.2702906,-0.6656816,7.140314,0.72291005,23.476465,-27.695063,57.9286,7.466633,4.596877,-1.8448961,-8.066144,-16.352972,29.921644,63.310127,10.75038,7.9737287,-8.791055
102,-2.272756814956665,-7.75046443939209,76.17550659179688,1.794361707053366,4.114073351227951,4.115418055602006,-8.861736,15.580516,15.08251,24.298162,-16.361061,-15.000033,-17.78214,-34.560204,-27.031513,60.119843,-26.34156,2.9104657,-2.3710916,-0.5341073,7.270573,0.5159941,23.55224,-27.68482,58.006218,7.5646195,4.6404185,-1.8496817,-8.0421295,-16.568632,29.789654,63.524548,11.407242,7.4633746,-8.972851
103,-2.2501635551452637,-8.106203079223633,76.01829528808594,1.8086961038302372,4.183361868716174,4.095556303433723,-9.44916,15.993435,14.845473,25.296286,-16.651318,-15.000033,-18.500277,-35.11834,-26.012884,59.99676,-26.436249,3.2313583,-2.4657004,-0.4059164,7.407655,0.32522303,23.619234,-27.649899,58.04332,7.6396174,4.680265,-1.8579466,-8.005545,-16.818714,29.65293,63.748398,12.245155,6.9586954,-9.066963
104,-2.235051155090332,-8.473353385925293,75.85070037841797,1.8355248008303573,4.2528046335143275,4.067093529068467,-10.0244055,16.406832,14.629255,26.284206,-16.932018,-15.000033,-19.196356,-35.65539,-24.97444,59.734276,-26.460316,3.5498524,-2.5650241,-0.27398568,7.5411143,0.15482685,23.682783,-27.60809,58.036407,7.6499147,4.708913,-1.8742478,-7.9540195,-17.090485,29.505337,63.98548,13.008661,6.5417624,-9.237751
105,-2.2069005966186523,-8.853681564331055,75.67184448242188,1.8720448819572924,4.3212279476126705,4.028501597113439,-10.595581,16.829084,14.444176,27.28548,-17.209059,-15.000033,-19.863264,-36.176987,-23.92408,59.316353,-26.40232,3.8757858,-2.6654832,-0.13641228,7.6721444,0.0077514322,23.746971,-27.555103,57.97273,7.5735974,4.7219014,-1.9043288,-7.8881063,-17.371983,29.36475,64.2434,13.727262,6.238483,-9.5565815
106,-2.1754088401794434,-9.245704650878906,75.48573303222656,1.920706252560762,4.386172921665395,3.9786996569656807,-11.156747,17.255493,14.287036,28.291924,-17.481495,-15.000033,-20.516394,-36.647934,-22.805016,58.72349,-26.293264,4.260529,-2.7665753,-0.0008046617,7.803359,-0.11435559,23.81327,-27.482353,57.854942,7.4349713,4.7245145,-1.944787,-7.819337,-17.659061,29.2296,64.53631,14.50312,5.9985404,-9.929372
107,-2.1406197547912598,-9.646662712097168,75.28998565673828,1.987052168790363,4.452520135314326,3.922180927260122,-11.695423,17.670025,14.139257,29.26184,-17.739914,-15.000033,-21.158234,-37.085953,-21.643751,58.006916,-26.13628,4.643126,-2.8815987,0.12401328,7.925343,-0.20834802,23.883417,-27.398958,57.70196,7.264932,4.7240367,-1.9857372,-7.7586446,-17.953299,29.065937,64.86791,15.1899605,5.7959633,-10.278025
108,-2.100240468978882,-10.057134628295898,75.08052062988281,2.076981992550136,4.52476528639438,3.8634214199921773,-12.19714,18.055557,13.983154,30.149164,-17.972893,-15.000033,-21.79279,-37.508087,-20.465391,57.21722,-25.933279,4.962724,-3.0202339,0.23013456,8.030345,-0.27474877,23.958767,-27.318415,57.533195,7.093023,4.727753,-2.0176075,-7.7110596,-18.259613,28.834734,65.235916,15.640903,5.607298,-10.523518
109,-2.057922840118408,-10.479348182678223,74.85877990722656,2.189845631396221,4.602402965255091,3.8052453323442257,-12.670086,18.410501,13.80293,30.969336,-18.195423,-15.000033,-22.406357,-37.947334,-19.306644,56.354237,-25.70323,5.1607957,-3.1901112,0.31925187,8.118037,-0.31256926,24.040071,-27.244598,57.348053,6.8982477,4.737811,-2.044969,-7.6735106,-18.580292,28.49342,65.66594,15.711055,5.4276886,-10.644173
110,-2.0120716094970703,-10.919856071472168,74.6334457397461,2.3239042501646807,4.683776428728882,3.7449211406765595,-13.11683,18.74148,13.614002,31.737186,-18.408255,-15.000033,-23.00328,-38.385296,-18.143404,55.397778,-25.437092,5.283817,-3.3799813,0.3939144,8.19277,-0.3251591,24.127607,-27.17491,57.138245,6.6727953,4.750347,-2.0706854,-7.6364336,-18.916243,28.066763,66.14242,15.51323,5.2727203,-10.684069
111,-1.9569668769836426,-11.369043350219727,74.4015121459961,2.483171592016479,4.771306578777705,3.678290682475772,-13.520299,19.045845,13.442848,32.41642,-18.58412,-15.000033,-23.606663,-38.764336,-16.912117,54.3625,-25.102118,5.428215,-3.5737982,0.44848108,8.254056,-0.31668738,24.221275,-27.11106,56.908802,6.4672866,4.7634587,-2.0825894,-7.597435,-19.271791,27.62385,66.60153,15.293291,5.1502285,-10.661769
112,-1.9036176204681396,-11.830130577087402,74.16886138916016,2.6715138425109672,4.8672214087694865,3.601203425174654,-13.861815,19.322979,13.317631,32.96791,-18.691206,-15.000033,-24.233885,-39.02485,-15.550086,53.26305,-24.665565,5.688833,-3.7564762,0.47854272,8.302143,-0.29058957,24.320562,-27.052723,56.663548,6.3324823,4.7751265,-2.0686703,-7.5537586,-19.652515,27.233397,66.97689,15.295239,5.0680914,-10.59448
113,-1.8412754535675049,-12.313533782958984,73.93756866455078,2.896509329390593,4.9698016597109556,3.522615964148702,-14.152873,19.564594,13.232055,33.41352,-18.743038,-15.000033,-24.856949,-39.194046,-14.0690365,52.070213,-24.100851,6.0921683,-3.9404414,0.4778954,8.3343115,-0.24664807,24.427269,-27.017395,56.39891,6.2779956,4.7895327,-2.0310478,-7.508016,-20.06694,26.934898,67.25087,15.646135,5.040835,-10.466882
114,-1.7769945859909058,-12.816781044006348,73.71045684814453,3.1537366048040374,5.07869664872686,3.441374906750593,-14.397679,19.777195,13.178097,33.76364,-18.745823,-15.000033,-25.464273,-39.289307,-12.495593,50.78648,-23.43554,6.585131,-4.1298804,0.45263815,8.35299,-0.18012539,24.541231,-26.995527,56.109715,6.2785835,4.8060317,-1.974927,-7.4581904,-20.516895,26.686867,67.45184,16.196093,5.06209,-10.275426
115,-1.7133854627609253,-13.339988708496094,73.4909439086914,3.4278822228948056,5.197604066293241,3.338140271619623,-14.569993,19.977682,13.168148,33.969078,-18.67176,-15.000033,-26.085848,-39.24646,-10.796044,49.47614,-22.722723,7.143717,-4.2967978,0.41688415,8.365669,-0.08928867,24.657427,-26.948217,55.800896,6.3342876,4.815351,-1.8923014,-7.398321,-20.993652,26.437637,67.58732,16.776707,5.1080446,-10.055027
116,-1.6516484022140503,-13.87634563446045,73.28373718261719,3.703468444947051,5.33025526351953,3.1939579818783654,-14.647393,20.181868,13.20961,33.98871,-18.501076,-15.000033,-26.744785,-39.000637,-8.942679,48.203537,-22.015781,7.744034,-4.4152255,0.38432196,8.378425,0.025810307,24.768396,-26.836718,55.482384,6.444277,4.8081236,-1.7745911,-7.328223,-21.481144,26.139263,67.674225,17.220259,5.1524706,-9.8411255
117,-1.5879435539245605,-14.442790985107422,73.08917999267578,3.9787813686446527,5.479464724541076,2.999846588185631,-14.635159,20.392263,13.299211,33.834347,-18.248001,-15.000033,-27.451078,-38.514496,-6.843515,46.95331,-21.334627,8.392246,-4.4830794,0.36107826,8.383153,0.1612027,24.871923,-26.69141,55.16296,6.627952,4.7789865,-1.6148294,-7.2632475,-21.971565,25.77223,67.73422,17.468752,5.1901164,-9.628163
118,-1.524212121963501,-15.033541679382324,72.90673065185547,4.261098772109107,5.642252256043791,2.7673570431323236,-14.542302,20.599638,13.432501,33.52151,-17.916811,-15.000033,-28.15844,-37.837265,-4.5562253,45.706944,-20.661552,9.094988,-4.511415,0.3374974,8.377116,0.31329525,24.967863,-26.523462,54.84567,6.8792844,4.73447,-1.4177098,-7.205197,-22.464418,25.36395,67.767586,17.613842,5.2321353,-9.403836
119,-1.4641878604888916,-15.649397850036621,72.74581146240234,4.548781794523912,5.814618395586346,2.507365461839124,-14.341452,20.803484,13.626207,32.993988,-17.452703,-15.000033,-28.82003,-37.03321,-2.2721965,44.52695,-19.991484,9.832973,-4.4984345,0.30316913,8.372891,0.48791203,25.050638,-26.25885,54.531403,7.1609564,4.6825604,-1.1922603,-7.141258,-22.95117,24.942438,67.76737,17.713617,5.2753363,-9.193355
