Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,7.731571197509766,200.69332885742188,77.19359588623047,6.260014379917661,-7.696940791360379,50.35965746717439,6.6125984,-7.782201,0.14723752,8.3332815,-6.0250797,-1.3423381,-16.48918,-17.629204,-8.862828,74.023476,-12.597022,-0.36682042,-4.5491986,-3.2938251,14.144716,-8.679921,20.653345,-23.788872,62.365196,4.774236,-4.505287,-7.3035884,-10.609644,-17.555195,18.014315,66.34178,-18.598415,-5.3080297,2.3059337
380,8.044281005859375,201.07875061035156,77.20064544677734,6.139958513795008,-7.67751535712861,50.37503173280412,6.980927,-7.6488023,0.12223719,8.460534,-6.470423,-1.3473623,-17.337309,-17.677954,-9.612883,72.83513,-13.154364,-0.42024288,-4.7981777,-3.2875545,14.256984,-9.2874565,20.949991,-24.871445,62.26957,4.7853546,-4.494226,-7.5883884,-10.651902,-17.431152,17.511024,65.858955,-18.663675,-5.3575997,2.2690425
381,8.362547874450684,201.4596405029297,77.19684600830078,6.020645966645464,-7.645808635577363,50.38611801833408,7.371886,-7.5062923,0.10240618,8.518474,-6.9024076,-1.402195,-18.113214,-17.81703,-10.484078,71.50513,-13.74244,-0.58398217,-5.0445104,-3.2860818,14.355657,-9.879198,21.243387,-25.932978,62.156425,4.772905,-4.51079,-7.878855,-10.700545,-17.303806,17.045393,65.403336,-18.749556,-5.3904867,2.2330792
382,8.69783878326416,201.85284423828125,77.19461822509766,5.900962734915175,-7.600563152301749,50.39353409924766,7.773975,-7.354282,0.09023305,8.523425,-7.32513,-1.4983892,-18.825647,-18.006304,-11.450872,70.02895,-14.352773,-0.8166556,-5.287987,-3.287417,14.440206,-10.46087,21.534565,-26.984825,62.026333,4.744322,-4.5477242,-8.176814,-10.753378,-17.17426,16.607262,64.96871,-18.847897,-5.413204,2.2078786
383,9.032231330871582,202.23133850097656,77.18850708007812,5.782573590137105,-7.548349785313746,50.40213935017709,8.17617,-7.1982036,0.07573131,8.51752,-7.7467546,-1.5999442,-19.450102,-18.23717,-12.512395,68.403755,-14.903088,-1.0791651,-5.5287986,-3.2938795,14.518717,-11.015274,21.817116,-27.973524,61.872448,4.73792,-4.5846295,-8.450962,-10.798374,-17.041206,16.179794,64.55668,-18.950634,-5.431968,2.1750848
384,9.36297607421875,202.60357666015625,77.17588806152344,5.666648628768696,-7.496480423047923,50.4171910636725,8.569956,-7.0434403,0.04796768,8.536265,-8.171125,-1.6714381,-19.965183,-18.501932,-13.668488,66.62983,-15.311403,-1.3357153,-5.769599,-3.3078578,14.597653,-11.5274105,22.08257,-28.846636,61.694485,4.790231,-4.60152,-8.668385,-10.832958,-16.903704,15.75209,64.18488,-19.047552,-5.457652,2.1133618
385,9.708108901977539,202.97618103027344,77.16384887695312,5.54964983386846,-7.4517933033426145,50.435814509504915,8.958866,-6.8866625,0.005680923,8.589292,-8.602024,-1.7038729,-20.339518,-18.851418,-15.007969,64.69934,-15.576537,-1.6253648,-6.009083,-3.3252232,14.682969,-11.9992075,22.32666,-29.595348,61.4952,4.9349723,-4.589294,-8.8130045,-10.854961,-16.76033,15.328872,63.847794,-19.123772,-5.4880548,2.0111506
386,10.061354637145996,203.35064697265625,77.15087127685547,5.431999691157187,-7.408126200234827,50.455688406423356,9.344236,-6.7240934,-0.045484368,8.657415,-9.03574,-1.7174891,-20.587307,-19.249882,-16.514338,62.616146,-15.739596,-1.937191,-6.2462673,-3.344121,14.767504,-12.442173,22.55011,-30.246992,61.28548,5.144393,-4.5607586,-8.90298,-10.870336,-16.611914,14.917274,63.54699,-19.18704,-5.5197,1.8803463
387,10.421475410461426,203.7282257080078,77.13505554199219,5.317953083870105,-7.3551249666777085,50.48323344794423,9.711075,-6.5610595,-0.10669964,8.74439,-9.473833,-1.7200197,-20.759748,-19.575674,-18.021389,60.39149,-15.775225,-2.1729794,-6.484302,-3.368674,14.839014,-12.849866,22.750076,-30.792233,61.07183,5.3738666,-4.529681,-8.958007,-10.876831,-16.459217,14.502617,63.289726,-19.265373,-5.5548706,1.7388735
388,10.80392837524414,204.1035919189453,77.11839294433594,5.213073916839715,-7.282237774822911,50.52538427806783,10.0460415,-6.4045687,-0.1799142,8.848914,-9.914064,-1.7185181,-20.917969,-19.727604,-19.349205,58.035137,-15.653242,-2.2500553,-6.726552,-3.4023507,14.884281,-13.217916,22.923536,-31.227972,60.859688,5.5725846,-4.505533,-8.997361,-10.872927,-16.30336,14.072215,63.08527,-19.385185,-5.595798,1.6042233
389,11.18421459197998,204.47018432617188,77.09600067138672,5.117881656247313,-7.1855822200106685,50.590990174759575,10.337066,-6.258496,-0.27334502,8.981643,-10.358722,-1.705019,-21.080027,-19.688206,-20.433552,55.5142,-15.320707,-2.1467237,-6.9807568,-3.4463203,14.9004345,-13.541929,23.06614,-31.533087,60.651066,5.7667427,-4.492752,-9.016307,-10.858543,-16.144337,13.619623,62.936855,-19.573877,-5.6495175,1.469374
390,11.559386253356934,204.83058166503906,77.06771850585938,5.0306502411551195,-7.070814667486134,50.674659569127876,10.594535,-6.1189947,-0.3845791,9.13769,-10.806801,-1.678915,-21.222599,-19.528904,-21.359943,52.835648,-14.805551,-1.9250273,-7.2427697,-3.49724,14.892849,-13.83051,23.177134,-31.718744,60.45067,5.9688444,-4.4848804,-9.007345,-10.833526,-15.982276,13.151305,62.839466,-19.811903,-5.712246,1.3288925
391,11.949176788330078,205.19802856445312,77.0349349975586,4.954515848951531,-6.943366003780855,50.7627659105314,10.841574,-5.9851975,-0.49998403,9.290357,-11.250375,-1.6571571,-21.343245,-19.293465,-22.170187,50.057465,-14.200772,-1.6364783,-7.497114,-3.5563755,14.86226,-14.094424,23.258486,-31.819998,60.267796,6.119344,-4.479502,-8.985147,-10.79629,-15.820261,12.679617,62.78961,-20.045298,-5.7707605,1.2024602
392,12.361562728881836,205.5785675048828,76.99906158447266,4.891373321958858,-6.808849225216425,50.84166094734764,11.099496,-5.856088,-0.6045651,9.41603,-11.682778,-1.6564922,-21.438505,-19.01783,-22.91005,47.23628,-13.595831,-1.3251475,-7.7277694,-3.6236844,14.810361,-14.34315,23.313349,-31.872154,60.107998,6.1587677,-4.474216,-8.964847,-10.743476,-15.662498,12.214197,62.78047,-20.221525,-5.812117,1.1108307
393,12.767155647277832,205.94451904296875,76.94950103759766,4.84209155974722,-6.66563470382476,50.91083796312739,11.367644,-5.731181,-0.6969318,9.513649,-12.1041765,-1.6810045,-21.509722,-18.680265,-23.547651,44.328167,-12.939196,-0.96933943,-7.930019,-3.6999817,14.737126,-14.576777,23.340927,-31.86195,59.97261,6.0505543,-4.4665027,-8.950301,-10.6715145,-15.510941,11.750467,62.807034,-20.316969,-5.8348,1.0666143
394,13.18310546875,206.312744140625,76.89772033691406,4.805600949468636,-6.512895743223646,50.977414681258516,11.638519,-5.6127057,-0.78446424,9.591537,-12.515748,-1.7212499,-21.55442,-18.280674,-24.066868,41.313488,-12.206297,-0.5643723,-8.112382,-3.784462,14.642878,-14.791778,23.340216,-31.778381,59.858315,5.8332725,-4.4583063,-8.93374,-10.579508,-15.3645115,11.281844,62.869347,-20.365,-5.845607,1.0578682
395,13.615192413330078,206.67784118652344,76.83729553222656,4.7831423268713955,-6.355426029572649,51.03850095282238,11.919568,-5.503425,-0.86514354,9.649025,-12.917665,-1.7733264,-21.560955,-17.874273,-24.549166,38.27854,-11.521569,-0.17132759,-8.277446,-3.8763635,14.530185,-14.992454,23.315596,-31.660023,59.76176,5.5604224,-4.4535565,-8.91306,-10.472027,-15.224817,10.824829,62.97158,-20.387177,-5.8444424,1.0676682
396,14.054722785949707,207.04791259765625,76.76921081542969,4.777325405674549,-6.197197348215734,51.09103045035945,12.219827,-5.4061275,-0.9371348,9.680757,-13.306892,-1.8337281,-21.521235,-17.506824,-25.081944,35.311344,-11.006395,0.15570034,-8.427084,-3.9765043,14.401907,-15.181826,23.274817,-31.547976,59.67732,5.282786,-4.4561934,-8.8868065,-10.353676,-15.096642,10.396284,63.11785,-20.405666,-5.8309345,1.079235
397,14.495769500732422,207.42044067382812,76.68946075439453,4.793499122849002,-6.042961073853112,51.131848960502076,12.550372,-5.327258,-0.9997783,9.675752,-13.681009,-1.9033307,-21.417526,-17.196177,-25.736391,32.402733,-10.72262,0.3846528,-8.559154,-4.090938,14.262779,-15.350013,23.221664,-31.430176,59.592094,4.9695654,-4.4669695,-8.843484,-10.219828,-14.979709,9.996655,63.300346,-20.421677,-5.7971344,1.0953363
398,14.94565200805664,207.79457092285156,76.60710906982422,4.830655042525339,-5.889724804547787,51.164770898205695,12.905141,-5.2652564,-1.0554639,9.638583,-14.041365,-1.9831163,-21.253006,-16.898478,-26.459944,29.492403,-10.580396,0.5635027,-8.675453,-4.220898,14.111215,-15.493885,23.15711,-31.289146,59.505753,4.6096435,-4.4836965,-8.78868,-10.072029,-14.874287,9.622774,63.520393,-20.421412,-5.7456923,1.1225892
399,15.411728858947754,208.16848754882812,76.51217651367188,4.880179577978892,-5.733141203315561,51.197525879042445,13.269768,-5.2111473,-1.107415,9.582946,-14.387706,-2.07043,-21.052877,-16.57052,-27.154417,26.592548,-10.470986,0.75590104,-8.783233,-4.355263,13.94404,-15.624453,23.085436,-31.160227,59.42342,4.279407,-4.505879,-8.746773,-9.913411,-14.7803545,9.267668,63.785206,-20.416286,-5.6953845,1.152743
400,15.88565444946289,208.55120849609375,76.41402435302734,4.937451029037798,-5.567095110652921,51.23917288831086,13.625898,-5.158222,-1.1598018,9.532486,-14.7252245,-2.1615267,-20.837305,-16.184048,-27.718134,23.71669,-10.291778,1.0137405,-8.889242,-4.486802,13.757993,-15.74853,23.010918,-31.072783,59.347504,4.064291,-4.532007,-8.742359,-9.744282,-14.70042,8.929214,64.09463,-20.411133,-5.6601505,1.1786374
401,16.36298370361328,208.9266357421875,76.30891418457031,5.009697836353078,-5.392950789517352,51.29556895699476,13.988571,-5.1169825,-1.21826,9.455228,-15.042121,-2.2535567,-20.608723,-15.740009,-28.100124,20.841125,-10.026557,1.3553903,-8.99765,-4.622861,13.551233,-15.872093,22.93867,-31.051937,59.272617,3.9890428,-4.563393,-8.797142,-9.562578,-14.636374,8.6023655,64.452126,-20.415028,-5.650008,1.197758
402,16.855030059814453,209.31167602539062,76.19510650634766,5.107026611662199,-5.2176672577482766,51.36821121761506,14.369423,-5.099259,-1.2877618,9.34375,-15.335693,-2.3462644,-20.338776,-15.273152,-28.362822,17.945175,-9.716664,1.7438116,-9.110009,-4.7766266,13.329025,-15.9857645,22.86961,-31.075235,59.19273,4.0089726,-4.599799,-8.894227,-9.366378,-14.587463,8.290474,64.852776,-20.41933,-5.654764,1.2153324
403,17.356786727905273,209.70521545410156,76.08133697509766,5.227996696715739,-5.046160673286631,51.45840369922716,14.76737,-5.1025167,-1.3737105,9.209554,-15.598176,-2.4392726,-20.02095,-14.822959,-28.567688,15.095341,-9.364399,2.144233,-9.230582,-4.9492135,13.098391,-16.080462,22.801971,-31.11169,59.11605,4.091362,-4.638069,-8.999388,-9.158468,-14.551049,7.99679,65.292816,-20.413452,-5.663073,1.2344195
404,17.86216926574707,210.09817504882812,75.95956420898438,5.367115776499794,-4.881339012317656,51.56399703392705,15.170586,-5.118628,-1.475971,9.083176,-15.832666,-2.5340517,-19.64897,-14.4123745,-28.775654,12.346641,-8.962776,2.5245788,-9.360543,-5.1381664,12.864594,-16.148811,22.732082,-31.129456,59.053936,4.2050576,-4.6751146,-9.078125,-8.944562,-14.525231,7.7266426,65.77129,-20.385414,-5.663125,1.2573323
405,18.378345489501953,210.4868621826172,75.83589172363281,5.535667757810615,-4.732166686368993,51.69050801795162,15.597226,-5.161457,-1.598803,8.948959,-16.035267,-2.6209862,-19.185448,-14.033643,-28.993889,9.616025,-8.499956,2.9487553,-9.509096,-5.357007,12.631306,-16.184093,22.663153,-31.1256,59.002388,4.365425,-4.710625,-9.121273,-8.725564,-14.510642,7.493658,66.294525,-20.313501,-5.654195,1.2834469
406,18.898025512695312,210.88641357421875,75.70631408691406,5.730023365585335,-4.5919510490622555,51.83409260572557,16.039068,-5.2261786,-1.7382221,8.80908,-16.211475,-2.7034023,-18.856853,-13.792809,-29.1424,7.39808,-8.240648,3.4102697,-9.67609,-5.6013427,12.393105,-16.182415,22.603973,-31.10846,58.947193,4.580852,-4.74569,-9.148138,-8.504581,-14.506356,7.2969236,66.8647,-20.209846,-5.641506,1.3110218
407,19.442075729370117,211.28807067871094,75.57990264892578,5.907463795673978,-4.4336187640412525,51.9687849255981,16.436071,-5.261509,-1.8684357,8.727921,-16.383953,-2.8047955,-19.330336,-14.002262,-29.088535,7.2493095,-8.926418,3.7811575,-9.817006,-5.8180304,12.138978,-16.181017,22.52322,-31.088379,58.931175,4.8115745,-4.7809086,-9.160995,-8.272972,-14.509826,7.097366,67.46551,-20.117004,-5.622895,1.3412338
408,19.99672508239746,211.6942901611328,75.45947265625,6.022303122137934,-4.2285466979247035,52.066275054124766,16.725655,-5.213755,-1.9596492,8.771557,-16.575596,-2.949328,-19.74793,-14.109738,-29.072063,7.120017,-9.402125,3.9147646,-9.924375,-5.957899,11.861641,-16.145752,22.44618,-31.025993,58.914482,5.0154185,-4.814422,-9.170551,-8.054574,-14.518734,6.9079084,68.09449,-20.05972,-5.5959196,1.3746873
409,20.564401626586914,212.1142120361328,75.34843444824219,6.056598600701657,-3.9632061245068213,52.118303333972236,16.890427,-5.062635,-1.9953302,8.945685,-16.796505,-3.1545036,-20.105165,-14.088948,-29.11147,7.0047307,-9.680206,3.765434,-9.97489,-5.9940257,11.555209,-16.106062,22.347279,-30.945051,58.923874,5.185938,-4.850263,-9.171486,-7.840879,-14.537652,6.7103286,68.75179,-20.063374,-5.560683,1.4111781
410,21.133895874023438,212.52874755859375,75.24674987792969,6.025769358352047,-3.6485128483829454,52.13184920334444,16.953562,-4.828054,-1.9827421,9.231271,-17.040644,-3.4061544,-20.398232,-13.950204,-29.191961,6.8929324,-9.791644,3.4100747,-9.983361,-5.9493165,11.223864,-16.043486,22.244116,-30.840693,58.939857,5.342115,-4.8867555,-9.163044,-7.6357584,-14.565029,6.5228186,69.444336,-20.10179,-5.518157,1.4494928
411,21.69146728515625,212.8965606689453,75.18470001220703,5.938307032727841,-3.293661654561585,52.10337686421084,16.913918,-4.520722,-1.9307307,9.65635,-17.30676,-3.6810625,-20.631897,-13.685841,-29.29049,6.7713757,-9.679264,2.8958697,-9.944699,-5.8312144,10.869034,-15.96982,22.116173,-30.698044,58.995785,5.490673,-4.9191923,-9.14885,-7.4307427,-14.600543,6.3322234,70.15611,-20.150856,-5.46845,1.4935842
412,22.26112174987793,213.2517547607422,75.12750244140625,5.77057888190796,-2.900181297444775,52.016620916410716,16.739538,-4.1137,-1.830701,10.302778,-17.624065,-3.9639065,-20.87994,-13.287599,-29.374975,6.7743516,-9.366211,2.258897,-9.854518,-5.6290717,10.496875,-15.860414,21.989107,-30.489023,59.073914,5.6306243,-4.9400597,-9.135863,-7.236701,-14.630726,6.14579,70.880684,-20.18057,-5.410191,1.5417031
413,22.853490829467773,213.6331024169922,75.07901763916016,5.537270813013775,-2.458270655569281,51.87977164345976,16.436659,-3.6265895,-1.7056292,11.124148,-17.97001,-4.245489,-21.07011,-12.747173,-29.482004,6.7750216,-8.6931505,1.449643,-9.71729,-5.357716,10.095395,-15.721563,21.856937,-30.21844,59.17728,5.76849,-4.9437003,-9.127565,-7.0613585,-14.652664,5.947667,71.64235,-20.180243,-5.3534293,1.5853117
414,23.46194076538086,214.0237274169922,75.03900146484375,5.229959099520061,-1.9689926692703954,51.697043596934726,16.02339,-3.0487533,-1.5563027,12.085984,-18.33595,-4.539216,-21.199085,-12.0741625,-29.624048,6.7750287,-7.7201157,0.45273465,-9.534116,-5.0030136,9.659241,-15.575843,21.691198,-29.899784,59.33907,5.9053044,-4.9363446,-9.1164875,-6.8977485,-14.671425,5.7420187,72.43804,-20.168142,-5.2904634,1.626432
415,24.080738067626953,214.3999786376953,75.0205307006836,4.846390246678431,-1.467428619058398,51.47469386581172,15.538652,-2.3745668,-1.3808907,13.200547,-18.706743,-4.8488984,-21.331228,-11.308067,-29.752293,6.859092,-6.653301,-0.6266705,-9.318127,-4.5767417,9.213407,-15.394105,21.51804,-29.517973,59.538666,6.0286865,-4.926401,-9.102985,-6.7360053,-14.681822,5.557837,73.23777,-20.155535,-5.214788,1.6789433
416,24.717336654663086,214.758544921875,75.01000213623047,4.432553408609241,-1.006415037212119,51.23936257605371,15.087476,-1.6574492,-1.2044647,14.362955,-19.00252,-5.16396,-21.419827,-10.492951,-29.826973,6.8802757,-5.564563,-1.6629562,-9.105501,-4.135285,8.780957,-15.166292,21.3361,-29.055777,59.794403,6.1329618,-4.9241295,-9.086103,-6.566196,-14.684438,5.430344,74.01751,-20.152256,-5.116589,1.7570744
417,25.368505477905273,215.13052368164062,75.0081787109375,3.9679831605335067,-0.5812853968319877,50.99118949133079,14.666571,-0.8684347,-1.0196522,15.576958,-19.240324,-5.48555,-21.497993,-9.597585,-29.811872,6.8395066,-4.426654,-2.6831238,-8.892992,-3.6615374,8.357592,-14.888358,21.144983,-28.500017,60.10959,6.1816974,-4.936806,-9.064815,-6.387678,-14.680705,5.3718863,74.81651,-20.133076,-4.994635,1.8673984
418,26.044973373413086,215.51657104492188,75.01366424560547,3.441657541478521,-0.17437247399717318,50.72285709473542,14.245609,0.004275948,-0.8285474,16.862839,-19.435713,-5.817076,-21.556068,-8.609576,-29.752207,6.756138,-3.1818957,-3.7245417,-8.672656,-3.139322,7.9348865,-14.560741,20.943878,-27.85796,60.471985,6.1917486,-4.957499,-9.040994,-6.2120934,-14.671095,5.366375,75.64507,-20.100788,-4.8595233,1.999363
419,26.74219512939453,215.90745544433594,75.03036499023438,2.8825182585390015,0.19224773318836605,50.43432380854879,13.846248,0.91654027,-0.6450443,18.211079,-19.548187,-6.1589193,-21.569063,-7.5966973,-29.706284,6.698653,-1.9602367,-4.680396,-8.4531555,-2.592299,7.5304284,-14.186729,20.731125,-27.152115,60.8776,6.2309947,-4.974894,-9.015788,-6.0531526,-14.6565895,5.4053006,76.44101,-20.106516,-4.7233768,2.1394618
420,27.455928802490234,216.3097381591797,75.06011962890625,2.328295105520686,0.4912889981486528,50.12794142233157,13.504354,1.8122982,-0.48351157,19.586662,-19.519804,-6.507983,-21.479958,-6.619739,-29.720478,6.670963,-0.8618096,-5.4460697,-8.245073,-2.0537798,7.164926,-13.773678,20.504553,-26.407022,61.32888,6.366713,-4.9798326,-8.990131,-5.9128647,-14.638727,5.496013,77.11613,-20.184525,-4.5825667,2.278989
421,28.183561325073242,216.72850036621094,75.1015625,1.7817068532841909,0.71179644703501,49.80803328247391,13.258399,2.6865509,-0.3491574,20.945171,-19.342962,-6.86251,-21.248413,-5.683484,-29.824217,6.6339016,0.13933931,-5.9281535,-8.056011,-1.5240535,6.844458,-13.315897,20.261316,-25.621584,61.83109,6.6350727,-4.9749355,-8.968422,-5.786267,-14.61534,5.6261587,77.6047,-20.367807,-4.4125175,2.414869
422,28.89252281188965,217.1398162841797,75.15199279785156,1.229036745390627,0.8683960241065846,49.471684542045466,13.081481,3.5602384,-0.23180114,22.31079,-19.041674,-7.2228417,-20.910254,-4.7589498,-29.96686,6.59338,1.0813115,-6.2071753,-7.8757353,-0.9918635,6.556824,-12.816337,19.999,-24.787086,62.385967,6.995239,-4.9639544,-8.948638,-5.662863,-14.586898,5.798361,77.942535,-20.627827,-4.208177,2.556956
423,29.58974838256836,217.5499725341797,75.20948791503906,0.6893168476433693,0.9710531977072805,49.11475789422033,12.916629,4.4081807,-0.12441357,23.743526,-18.60338,-7.5876203,-20.495613,-3.8472004,-30.071625,6.554504,1.916961,-6.435217,-7.6934514,-0.4751681,6.2961307,-12.295582,19.718256,-23.919184,62.984962,7.393467,-4.9354897,-8.922876,-5.535464,-14.559439,6.027404,78.19306,-20.92212,-3.996852,2.717308
424,30.275007247924805,217.9600067138672,75.27142333984375,0.18195678587120875,1.0307113653608369,48.733632438884776,12.705817,5.2043386,-0.022310155,25.307901,-18.018557,-7.9583483,-20.062853,-2.9602463,-30.06654,6.57722,2.5711207,-6.759906,-7.5003395,0.008324348,6.057379,-11.774881,19.421944,-23.033789,63.617336,7.774278,-4.877723,-8.883639,-5.4009743,-14.542149,6.3187613,78.43247,-21.218058,-3.8147228,2.9057531
425,30.963930130004883,218.37644958496094,75.33808898925781,-0.2886886259645702,1.0404433121576078,48.31628886218479,12.471381,5.9377894,0.10124909,26.997334,-17.271235,-8.346501,-19.62426,-2.0854096,-29.908915,6.671113,3.0540624,-7.2374253,-7.2906017,0.45988953,5.843637,-11.242641,19.103886,-22.095303,64.2919,8.135223,-4.785314,-8.812392,-5.2544045,-14.5409975,6.6981125,78.683624,-21.550234,-3.6604831,3.1335924
426,31.651227951049805,218.7977752685547,75.40973663330078,-0.725726493441305,0.9961448236094906,47.870456781759984,12.236407,6.612864,0.23297614,28.779287,-16.368296,-8.748879,-19.418177,-1.3743432,-29.631945,7.4441776,3.0721638,-7.7668,-7.0756984,0.885147,5.657223,-10.700158,18.761976,-21.108624,65.014626,8.498155,-4.666858,-8.718634,-5.089969,-14.556119,7.1498947,78.88809,-21.92725,-3.51139,3.3982654
427,32.343807220458984,219.2186279296875,75.48533630371094,-1.116218897709461,0.9091552143262436,47.42620675875533,11.955838,7.218435,0.3133607,30.660461,-15.325146,-9.146728,-19.160913,-0.6891342,-29.309546,8.199283,2.9539633,-8.275835,-6.869437,1.2645102,5.4973707,-10.178148,18.409061,-20.137407,65.752075,8.861992,-4.5265303,-8.638842,-4.906563,-14.585241,7.6476,79.01188,-22.23911,-3.3790472,3.6843004
428,33.00646209716797,219.61026000976562,75.55259704589844,-1.4518452268440596,0.793256393705484,47.01123642937293,11.576009,7.747682,0.28438494,32.661873,-14.157821,-9.525204,-18.814121,-0.04459287,-28.999403,8.851272,2.7052822,-8.692519,-6.6841745,1.5817268,5.36437,-9.702136,18.068857,-19.252052,66.46725,9.215883,-4.3708997,-8.609464,-4.7059884,-14.623453,8.15197,79.024315,-22.388384,-3.2775009,3.9747362
429,33.67598342895508,219.9959716796875,75.6232681274414,-1.721287487367126,0.6564460964614172,46.61774037105763,11.081585,8.183082,0.1420347,34.802166,-12.848492,-9.922122,-18.387205,0.54437655,-28.688927,9.430277,2.2447402,-9.009411,-6.513284,1.8197918,5.2525325,-9.2593155,17.755344,-18.429104,67.15436,9.585526,-4.190901,-8.63806,-4.4834247,-14.664454,8.658178,78.94387,-22.335415,-3.2251081,4.2902193
430,34.33570861816406,220.36480712890625,75.69783020019531,-1.9320562494094236,0.4923125280704092,46.233703653179,10.498548,8.522383,-0.08466321,37.06882,-11.398123,-10.346646,-17.90529,1.0854123,-28.350864,9.993547,1.5788294,-9.267963,-6.35288,1.9864889,5.167536,-8.833959,17.47192,-17.644625,67.81635,9.961763,-3.9868503,-8.708327,-4.2461214,-14.706537,9.189581,78.79037,-22.131756,-3.2157385,4.6266875
431,34.991207122802734,220.72096252441406,75.77869415283203,-2.107428420628564,0.2942162580289728,45.88012301954672,9.838333,8.786899,-0.40164807,39.424545,-9.848172,-10.741365,-17.339748,1.5992606,-28.021536,10.471971,0.85114354,-9.471535,-6.218624,2.1067991,5.129562,-8.434735,17.226767,-16.957266,68.417465,10.29278,-3.7784915,-8.821938,-4.016345,-14.748025,9.718477,78.54074,-21.8466,-3.233448,4.9294305
432,35.64832305908203,221.07620239257812,75.86480712890625,-2.2702787808329847,0.054725106914170846,45.57898345560325,9.114793,9.002543,-0.81392777,41.82781,-8.233906,-11.042587,-16.659077,2.1062088,-27.738573,10.790826,0.2074683,-9.622471,-6.1213036,2.2036877,5.158562,-8.072445,17.030306,-16.43469,68.92516,10.522513,-3.5852203,-8.980158,-3.8136256,-14.787041,10.215941,78.170364,-21.546824,-3.2643206,5.1439075
433,36.31119155883789,221.42398071289062,75.95780944824219,-2.4197452756623754,-0.24737366443506473,45.3450790536909,8.305497,9.168705,-1.3472644,44.34701,-6.4420724,-11.178699,-15.811573,2.6072998,-27.517233,10.902127,-0.32823873,-9.706056,-6.066508,2.2693138,5.277626,-7.7489467,16.893497,-16.107767,69.33493,10.618051,-3.3987248,-9.19605,-3.6299334,-14.817915,10.663576,77.63188,-21.218912,-3.3118405,5.258599
434,36.95075225830078,221.74623107910156,76.04759216308594,-2.5478250732537666,-0.6011592723715363,45.1656549149688,7.4113603,9.26924,-1.9873621,46.9769,-4.4874997,-11.209255,-14.829103,3.091029,-27.338219,10.861224,-0.8351018,-9.729821,-6.0021787,2.2785141,5.4793715,-7.476095,16.84525,-15.995349,69.653564,10.593382,-3.2118962,-9.473354,-3.4338882,-14.827123,11.014265,76.95023,-20.857252,-3.404781,5.297543
435,37.56590270996094,222.0518341064453,76.12764739990234,-2.6612000481941047,-0.9656168110309954,45.01874414603587,6.4832425,9.310104,-2.6763103,49.565777,-2.5993257,-11.2535515,-13.806486,3.5538185,-27.183561,10.751242,-1.3228586,-9.72687,-6.0229836,2.2791257,5.7085004,-7.1915965,16.819977,-15.934081,69.88602,10.534302,-3.048768,-9.770425,-3.3317966,-14.835937,11.435652,76.2717,-20.475609,-3.5136518,5.26221
436,38.17852020263672,222.3480987548828,76.19725036621094,-2.7707788937946454,-1.300557840077195,44.88116262561971,5.566745,9.306132,-3.361362,51.977093,-1.0196972,-11.423198,-12.828902,4.001976,-27.035582,10.629788,-1.786105,-9.72912,-6.04012,2.2780492,5.9348845,-6.9411106,16.831203,-15.987177,70.04109,10.4548,-2.931076,-10.069363,-3.2694678,-14.845265,11.826373,75.60548,-20.17428,-3.6256995,5.167852
437,38.76556396484375,222.6372528076172,76.25685119628906,-2.8825802778129246,-1.5908938087004763,44.76242354026144,4.650848,9.277355,-4.043282,54.218056,0.26166233,-11.771181,-11.915686,4.4342036,-26.908413,10.49883,-2.222523,-9.744962,-6.095806,2.2837293,6.1481237,-6.6916504,16.897242,-16.155893,70.07948,10.341622,-2.8685439,-10.393094,-3.2710795,-14.864346,12.244004,74.96118,-19.946829,-3.7412424,5.0037465
438,39.34330368041992,222.9213409423828,76.31228637695312,-2.9911666922776208,-1.8598362022399324,44.66860721321577,3.7139614,9.216048,-4.745648,56.367004,1.3372415,-12.217781,-11.018242,4.8509016,-26.805277,10.323655,-2.631154,-9.757744,-6.1553354,2.2860167,6.367233,-6.4877324,17.00426,-16.48325,70.04453,10.176774,-2.847167,-10.741219,-3.301227,-14.886247,12.627973,74.287796,-19.781616,-3.8650084,4.77056
