Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,62.08311462402344,61.06715774536133,75.87882995605469,1.6455100738332242,0.35337684015842363,-174.33592964193204,7.350189,-5.176122,26.530365,28.461792,-23.094479,2.4239655,-30.963629,-1.507737,-28.81791,31.925406,7.9775076,15.000033,-3.681203,-0.8654113,11.283866,-4.7890005,31.738272,-37.605812,1.9955679,-7.2814407,-5.7997475,4.860163,-11.546011,-34.32413,44.181087,20.32629,-7.7638373,-0.4430755,-6.5637026
113,62.76823806762695,61.639041900634766,75.66368865966797,1.9307296439662591,0.33492083578474063,-174.4765959722973,6.677929,-5.0512104,26.739815,28.77923,-24.311478,2.649134,-32.255253,-3.2872736,-28.539925,35.74082,5.6684074,15.000033,-3.5047922,-1.3087835,11.542158,-5.19227,31.99976,-37.860928,2.536302,-7.1024704,-5.8823185,4.987704,-12.177031,-34.296265,44.521584,20.44933,-8.136455,-0.42197153,-6.646226
114,63.43828582763672,62.1844596862793,75.46905517578125,2.283000930629972,0.33832070978913686,-174.5661524235372,5.924847,-4.976156,26.927132,29.203691,-25.368065,2.8476756,-33.388855,-5.3859935,-28.387278,39.587906,2.9548383,15.000033,-3.3332844,-1.7815983,11.773707,-5.6117873,32.22048,-38.15647,3.2191737,-6.8606477,-5.962645,5.110583,-12.79245,-34.265705,44.848637,20.596216,-8.364081,-0.43631685,-6.8687587
115,64.08191680908203,62.70915222167969,75.29029083251953,2.66793020438081,0.31928149179955206,-174.64862428616883,5.1796627,-4.925456,27.114904,29.671757,-26.267542,3.0102978,-34.31961,-7.577747,-28.153797,43.24342,0.10981935,15.000033,-3.1489894,-2.2525432,12.0192,-5.999895,32.39003,-38.450577,4.027399,-6.521474,-5.9955387,5.2372956,-13.397843,-34.229687,45.152126,20.795164,-8.540853,-0.4681714,-7.149457
116,64.71707153320312,63.217769622802734,75.11912536621094,3.0454479155777907,0.2423232741759226,-174.77500925977427,4.5022893,-4.8538246,27.335255,30.166233,-27.037247,3.127507,-35.04116,-9.609468,-27.66282,46.523643,-2.5844378,15.000033,-2.9323215,-2.6838272,12.307869,-6.3103876,32.496708,-38.69911,4.952659,-6.053814,-5.9356885,5.3740396,-13.970642,-34.182236,45.413963,21.05881,-8.784714,-0.49960825,-7.406447
117,65.3461685180664,63.72233581542969,74.96640014648438,3.4100468700632214,0.10244564190934707,-174.98175687247286,3.9063702,-4.7553067,27.620762,30.683739,-27.677942,3.1893106,-35.6103,-11.3834095,-26.788532,49.446274,-5.181776,15.000033,-2.6505532,-3.0576894,12.650664,-6.546976,32.524765,-38.903606,6.0345616,-5.3631067,-5.772757,5.5057373,-14.521745,-34.136887,45.640175,21.416063,-9.10325,-0.5402963,-7.658894
118,65.95964050292969,64.19744873046875,74.84031677246094,3.776580595742301,-0.07740585534369648,-175.2399811202904,3.3457508,-4.6377344,27.955605,31.257744,-28.189777,3.2045047,-36.04575,-13.039466,-25.685349,52.137493,-7.7990494,15.000033,-2.324001,-3.3930151,13.015168,-6.725513,32.479134,-39.08566,7.277706,-4.4968524,-5.5292935,5.63408,-15.072187,-34.05472,45.856995,21.891148,-9.449882,-0.5954207,-7.9404063
119,66.56005096435547,64.67928314208984,74.7447738647461,4.130307600429798,-0.28701360333134124,-175.50489008893692,2.8183768,-4.4908237,28.292444,31.852312,-28.557707,3.1898613,-36.286446,-14.672024,-24.6106,54.577305,-10.239578,15.000033,-1.9867982,-3.6832037,13.386257,-6.8489122,32.35522,-39.236496,8.627955,-3.6256375,-5.2095814,5.7767982,-15.586448,-33.952427,46.037437,22.40278,-9.829446,-0.63838524,-8.17839
120,67.15199279785156,65.14498901367188,74.69033813476562,4.453232129591608,-0.5194197092846333,-175.7295704599469,2.3258238,-4.3011827,28.580679,32.42922,-28.765278,3.1602597,-36.26069,-16.383955,-23.816696,56.737885,-12.316986,15.000033,-1.6781143,-3.9234154,13.747183,-6.910674,32.159985,-39.35093,10.022958,-2.9223943,-4.8185387,5.959952,-16.05014,-33.82423,46.16929,22.897358,-10.240706,-0.6439222,-8.304923
121,67.73108673095703,65.61558532714844,74.6778335571289,4.722062939284765,-0.7894652927680338,-175.90934256056525,1.8564767,-4.0218034,28.816679,33.05747,-28.812708,3.1166613,-35.910194,-18.20202,-23.401007,58.598076,-13.980562,15.000033,-1.4086107,-4.0940957,14.108234,-6.8914986,31.894424,-39.411724,11.462577,-2.3505695,-4.2949023,6.200198,-16.400536,-33.663334,46.20022,23.34843,-10.77073,-0.6096269,-8.275928
122,68.30577087402344,66.10205841064453,74.69546508789062,4.858090702970262,-1.0297882569372687,-176.15935199112153,1.284798,-3.488995,29.10061,33.90978,-28.791733,3.0171437,-35.301952,-19.955984,-23.468422,60.11034,-15.295282,14.141828,-1.0336049,-4.11271,14.443005,-6.8391085,31.560884,-39.463303,12.973693,-1.847766,-3.6561155,6.482458,-16.991993,-33.468693,46.30812,24.013956,-11.149929,-0.5519776,-8.136554
123,68.87540435791016,66.61083984375,74.74730682373047,4.926880217885441,-1.237786819533917,-176.4304760310549,0.6932917,-2.853859,29.379416,34.756138,-28.657259,2.8768616,-34.508217,-21.693745,-23.79879,61.37528,-16.367569,12.956931,-0.6542025,-4.048084,14.700721,-6.711646,31.167818,-39.475456,14.525668,-1.5493194,-3.0287485,6.7798867,-17.417912,-33.23786,46.35008,24.583776,-11.613456,-0.46846536,-7.9507613
124,69.43816375732422,67.11353302001953,74.8287582397461,4.988329068891429,-1.4058660112622459,-176.6849625320561,0.14186957,-2.250288,29.615255,35.402992,-28.382322,2.7059774,-33.594524,-23.460157,-24.253897,62.471695,-17.291185,11.628482,-0.29661793,-3.9630933,14.871472,-6.536086,30.733871,-39.478775,16.084011,-1.5924512,-2.540374,7.077655,-17.724257,-32.979774,46.378174,25.045572,-12.050148,-0.3569607,-7.7813787
125,69.97806549072266,67.61042785644531,74.94329071044922,5.040251903859818,-1.5226791762676406,-176.92608105616674,-0.37630716,-1.6815372,29.802757,35.831978,-27.951025,2.4929025,-32.542892,-25.29617,-24.893156,63.415733,-18.051468,10.062007,0.06785819,-3.8587818,14.963365,-6.3220105,30.271933,-39.492874,17.659771,-2.1198075,-2.2328491,7.421835,-18.208183,-32.705864,46.554832,25.585997,-12.193916,-0.20122361,-7.6382113
126,70.49720764160156,68.10971069335938,75.09283447265625,5.076983413675416,-1.6110594566758507,-177.14798131382688,-0.8597291,-1.128299,29.941553,36.099224,-27.363476,2.243358,-31.308947,-27.201221,-25.745113,64.200386,-18.64839,8.351347,0.40250275,-3.7287178,14.985921,-6.022846,29.785637,-39.47438,19.237307,-3.0231547,-2.0413678,7.8064804,-18.611544,-32.411427,46.732113,26.047781,-12.291109,-0.0058530327,-7.4911375
127,71.02042388916016,68.61766815185547,75.265869140625,5.109105319198697,-1.6803782162012104,-177.34767530351627,-1.3019599,-0.60206634,30.04539,36.212566,-26.659782,1.977783,-29.94099,-29.080717,-26.707827,64.822365,-19.1607,6.6319175,0.71460736,-3.5867784,14.956129,-5.674775,29.288765,-39.43802,20.755463,-4.061799,-1.9315945,8.148145,-18.969595,-32.10029,46.91391,26.445286,-12.356209,0.195056,-7.342238
128,71.5285415649414,69.12554931640625,75.46088409423828,5.146694220532796,-1.739103045292469,-177.52274286489217,-1.6978912,-0.11332568,30.129473,36.18074,-25.879812,1.7173171,-28.497843,-30.83682,-27.66656,65.27333,-19.648779,5.043064,1.0061958,-3.4465663,14.891012,-5.304581,28.801516,-39.38951,22.141483,-4.996075,-1.8600239,8.36251,-19.334572,-31.779253,47.120018,26.797104,-12.39103,0.36980918,-7.193863
129,72.0317153930664,69.63155364990234,75.675537109375,5.190245199148495,-1.7846461857896367,-177.67180373150995,-2.0338957,0.3265929,30.201233,35.968273,-25.027363,1.4645853,-26.957573,-32.488087,-28.658537,65.54495,-20.120161,3.574376,1.2704093,-3.308661,14.7836685,-4.8804274,28.336628,-39.296852,23.36268,-5.8837504,-1.822027,8.403554,-19.666542,-31.452288,47.3408,27.066584,-12.40702,0.5114919,-7.0506916
130,72.52564239501953,70.14624786376953,75.90829467773438,5.234720213689006,-1.8136649373313711,-177.79702975285363,-2.3206167,0.7261328,30.252754,35.587364,-24.085604,1.2097685,-25.297434,-34.063915,-29.735998,65.650375,-20.539549,2.170359,1.5096239,-3.1691349,14.635518,-4.3910394,27.901243,-39.16367,24.437195,-6.8157606,-1.8318558,8.322127,-19.985699,-31.121881,47.586525,27.265774,-12.372803,0.63733155,-6.910568
131,73.0221176147461,70.67471313476562,76.15460968017578,5.281142076124669,-1.8330176390252113,-177.9018348983491,-2.5877824,1.1036699,30.277294,35.114334,-23.059563,0.95631033,-23.594551,-35.48419,-30.784231,65.613556,-20.887045,0.90230083,1.7245432,-3.0331047,14.469123,-3.8702252,27.50635,-39.02854,25.363405,-7.595815,-1.8764673,8.179161,-20.279972,-30.788586,47.822384,27.390299,-12.355416,0.7498393,-6.765372
132,73.51822662353516,71.21092987060547,76.41423034667969,5.3314083386249616,-1.849148452540874,-177.98961838557247,-2.866126,1.476869,30.26805,34.62581,-21.95426,0.7079429,-21.93706,-36.67492,-31.674143,65.456184,-21.136087,-0.16076665,1.922696,-2.907365,14.309331,-3.3619432,27.16626,-38.939377,26.144096,-8.032313,-1.945215,8.037864,-20.582386,-30.455023,48.036316,27.463623,-12.381722,0.8507616,-6.6062107
133,74.02503967285156,71.76071166992188,76.6804428100586,5.385927910084855,-1.869625811571328,-178.05824889774368,-3.1553493,1.8424122,30.218231,34.13105,-20.75822,0.47358513,-20.308674,-37.63799,-32.413242,65.15523,-21.282084,-0.92793196,2.1005325,-2.7928658,14.164865,-2.854662,26.893476,-38.897896,26.748215,-7.9989295,-2.0439336,7.9064865,-20.871971,-30.121962,48.20934,27.458715,-12.505414,0.9432809,-6.419878
134,74.5321273803711,72.32180786132812,76.95245361328125,5.443700103215721,-1.888667946326216,-178.10701236329405,-3.4443462,2.190708,30.133322,33.59227,-19.472027,0.24987613,-18.691805,-38.40695,-33.04062,64.70888,-21.32028,-1.4639312,2.2582052,-2.6890633,14.026089,-2.325249,26.693565,-38.8808,27.168077,-7.6256695,-2.175633,7.7559767,-21.15716,-29.791945,48.358845,27.378473,-12.682577,1.0246891,-6.2140646
135,75.04206085205078,72.88819885253906,77.23198699951172,5.503647154682341,-1.8930022424931192,-178.1405877506737,-3.7513664,2.532544,30.023075,33.025307,-18.122631,0.02220338,-17.178406,-38.969322,-33.463436,64.172035,-21.228823,-1.937192,2.401242,-2.5976622,13.887654,-1.7966664,26.567326,-38.89242,27.442926,-7.1066303,-2.3270845,7.592729,-21.43295,-29.466766,48.48251,27.237518,-12.860789,1.089074,-6.011747
136,75.55962371826172,73.46736907958984,77.5023422241211,5.5647680196416385,-1.869031734941135,-178.16367932203858,-4.0935097,2.8787394,29.896593,32.444324,-16.73646,-0.22449833,-15.861145,-39.31352,-33.587917,63.59853,-20.991068,-2.5186841,2.539556,-2.5200634,13.744165,-1.2958078,26.510962,-38.941708,27.616568,-6.633233,-2.4845448,7.4227,-21.70832,-29.148989,48.5837,27.060364,-12.972529,1.1307932,-5.83588
137,76.08428955078125,74.062255859375,77.7708740234375,5.625083726265467,-1.8166565593123571,-178.17161696495845,-4.4793444,3.232425,29.739717,31.862879,-15.306752,-0.49699906,-14.789855,-39.426468,-33.323437,63.03759,-20.601765,-3.4087336,2.6718962,-2.4525094,13.591869,-0.82465744,26.522993,-39.041073,27.682226,-6.1868014,-2.6442723,7.25643,-21.97436,-28.840271,48.65453,26.832779,-13.003758,1.1439744,-5.6815557
138,76.61656951904297,74.66968536376953,78.03614044189453,5.68530440341402,-1.7418395667194777,-178.16363395908192,-4.8997526,3.5847383,29.551495,31.268532,-13.8220825,-0.7852367,-13.90998,-39.325424,-32.737175,62.455826,-20.07124,-4.473967,2.796394,-2.394599,13.434947,-0.37400904,26.603252,-39.184143,27.626308,-5.6880608,-2.8141775,7.088185,-22.228422,-28.541943,48.6938,26.546926,-12.988794,1.1324894,-5.540458
139,77.15506744384766,75.28915405273438,78.29571533203125,5.74798147932499,-1.6400890096615919,-178.15055747218392,-5.3458924,3.9300945,29.35975,30.639244,-12.3033,-1.0802761,-13.156778,-39.043247,-31.969416,61.78537,-19.40876,-5.381501,2.9202769,-2.352463,13.278043,0.044834137,26.746712,-39.35076,27.486677,-5.2382092,-2.9972327,6.897995,-22.48669,-28.256657,48.716187,26.232714,-12.933765,1.1094612,-5.429478
140,77.70430755615234,75.92462158203125,78.54608154296875,5.816769326909946,-1.5069834296367302,-178.14320844270415,-5.808367,4.265639,29.192472,29.955927,-10.773044,-1.3749001,-12.46511,-38.608627,-31.152166,60.95152,-18.624546,-5.7932854,3.0510497,-2.33231,13.125376,0.4187451,26.944637,-39.521248,27.304325,-4.937016,-3.1962094,6.665266,-22.770966,-27.987288,48.74051,25.923983,-12.83828,1.087095,-5.3660316
141,78.26085662841797,76.57156372070312,78.77967071533203,5.898778392503721,-1.335025333974262,-178.15564604285936,-6.284175,4.5951147,29.069662,29.20805,-9.208146,-1.6574452,-11.881108,-38.022682,-30.208412,60.023148,-17.61418,-5.7477646,3.201671,-2.3384728,12.975265,0.7410843,27.190405,-39.698284,27.087751,-4.8445163,-3.4227548,6.3726254,-23.07753,-27.734716,48.76727,25.62052,-12.702493,1.0649507,-5.363403
142,78.82796478271484,77.21949768066406,78.99179077148438,5.989744043149366,-1.1279918494089594,-178.17869509267248,-6.7778096,4.919791,28.971264,28.406624,-7.6058617,-1.9364005,-11.404852,-37.262398,-29.10034,59.00435,-16.406963,-5.3789053,3.3656247,-2.3649495,12.824599,1.0131758,27.481348,-39.89224,26.826733,-4.8958526,-3.6710258,6.0337424,-23.403595,-27.499765,48.792614,25.311152,-12.520107,1.0376774,-5.4094214
143,79.41204833984375,77.88297271728516,79.19329071044922,6.077351282594815,-0.8979124133877432,-178.18834312902658,-7.29186,5.23739,28.864046,27.570768,-6.0231843,-2.2373323,-10.9114065,-36.31876,-28.00018,57.723736,-15.211433,-4.489694,3.520099,-2.4022758,12.675057,1.2377264,27.813435,-40.092766,26.530638,-5.001464,-3.9176981,5.6741223,-23.738508,-27.28342,48.810005,24.993164,-12.311275,1.0108094,-5.4832954
144,79.99811553955078,78.5647201538086,79.372314453125,6.149374808467642,-0.6576788787376814,-178.15957874313673,-7.824126,5.545976,28.712427,26.712807,-4.5149117,-2.5871327,-10.277936,-35.18856,-27.075539,56.00189,-14.235808,-2.8867364,3.6397457,-2.44094,12.528191,1.4183795,28.182169,-40.28796,26.209661,-5.070762,-4.1401896,5.3201914,-24.069887,-27.087252,48.813667,24.664253,-12.100533,0.9900047,-5.564135
145,80.59217071533203,79.2486343383789,79.51385498046875,6.24289184472278,-0.40242409741363966,-178.0884795601333,-8.360178,5.8099313,28.54212,25.777744,-3.0254202,-2.9624975,-9.421105,-33.817513,-26.274794,53.5923,-13.456777,-0.047206398,3.7273946,-2.5204012,12.386014,1.5391612,28.587746,-40.48439,25.877449,-5.0990973,-4.3402867,4.9565816,-24.40801,-26.911222,48.80119,24.331207,-11.859371,0.97781634,-5.645954
146,81.18753051757812,79.94822692871094,79.628662109375,6.354342140476607,-0.12976756053655453,-177.98544045189684,-8.893821,6.0419674,28.356249,24.76232,-1.5463768,-3.361538,-8.402163,-32.237415,-25.544167,50.61624,-12.797687,3.7448573,3.7917533,-2.6338537,12.2479,1.6028492,29.029955,-40.686394,25.52669,-5.127389,-4.527064,4.5766406,-24.74783,-26.755026,48.772472,23.987339,-11.591888,0.97184175,-5.7395673
147,81.78752136230469,80.65099334716797,79.70350646972656,6.410437957569069,0.1433780531114361,-177.84747143641184,-9.442951,6.3171062,28.082008,23.777304,-0.20840938,-3.8438156,-7.334885,-30.578218,-25.054466,47.449493,-12.376711,7.467768,3.81772,-2.7019815,12.112282,1.6323302,29.501785,-40.88258,25.144623,-5.1359086,-4.693426,4.220568,-25.09105,-26.622774,48.745213,23.63548,-11.338481,0.9667894,-5.8505645
148,82.38033294677734,81.35072326660156,79.73614501953125,6.3356902779556,0.40068606732786755,-177.67360673802517,-10.028765,6.7124653,27.6458,22.93896,0.8527979,-4.4689074,-6.3577714,-28.960735,-24.961678,44.49043,-12.298437,10.124795,3.7906413,-2.6421406,11.976932,1.6498135,29.99105,-41.060005,24.722494,-5.1021094,-4.8328924,3.9288092,-25.44467,-26.522123,48.741634,23.278587,-11.133454,0.9579777,-5.98428
149,82.9738998413086,82.04025268554688,79.72943115234375,6.077853446967318,0.6555974116453678,-177.45840545861753,-10.679681,7.2290463,26.860601,22.119308,1.692466,-5.3245826,-5.5264444,-27.34338,-25.345167,41.723057,-12.655747,11.417856,3.709713,-2.3959174,11.823163,1.6454213,30.4886,-41.23148,24.2747,-4.999542,-4.9496207,3.7149017,-25.794159,-26.459698,48.76196,22.907953,-11.024852,0.9555319,-6.1589575
150,83.56774139404297,82.7210464477539,79.69315338134766,5.6881576388546025,0.9105216761173331,-177.206415186208,-11.361398,7.8352256,25.817284,21.298105,2.3424838,-6.351428,-4.7958593,-25.684212,-26.087805,38.965218,-13.348204,11.886841,3.584782,-2.0160372,11.660339,1.6022028,30.99025,-41.40364,23.814783,-4.8447814,-5.046316,3.556884,-26.14191,-26.439192,48.798573,22.521496,-10.975739,0.958771,-6.365642
151,84.16139221191406,83.39273071289062,79.62234497070312,5.242636760852185,1.134697410508624,-176.93197175204247,-12.023887,8.55964,24.870726,20.77683,2.6330585,-7.389069,-4.170513,-24.079468,-27.038933,36.40536,-14.194404,11.826186,3.4175842,-1.5813178,11.527398,1.5324116,31.490301,-41.552963,23.332819,-4.6790457,-5.114319,3.4413009,-26.488668,-26.46105,48.846165,22.112518,-10.917508,0.9470597,-6.56978
152,84.76133728027344,84.0591049194336,79.543701171875,4.818342816519989,1.298504756219631,-176.64784244058976,-12.634857,9.421106,24.387955,20.863276,2.412073,-8.281525,-3.6396728,-22.619549,-28.068836,34.2356,-15.016869,11.546177,3.206995,-1.1736863,11.460467,1.448657,31.982967,-41.65361,22.820623,-4.5446973,-5.1448164,3.3545554,-26.854326,-26.524075,48.909935,21.687649,-10.768177,0.8989993,-6.7368
153,85.37423706054688,84.72028350830078,79.43436431884766,4.390775044900099,1.3793771094805904,-176.3142213790366,-13.218655,10.44402,24.405268,21.64294,1.5886093,-9.133874,-3.1537251,-21.292942,-29.319582,32.54086,-15.829681,11.019583,2.9169252,-0.76963854,11.479963,1.3396412,32.467773,-41.699703,22.271217,-4.446311,-5.128265,3.2846096,-27.24854,-26.62732,48.992283,21.222702,-10.490571,0.81230676,-6.83727
154,85.9891128540039,85.37535095214844,79.28871154785156,3.933418781468113,1.4009726141136507,-175.93749289262843,-13.792768,11.618007,24.766254,22.969488,0.26691878,-9.978357,-2.7585871,-20.046976,-30.790724,31.235355,-16.713373,10.133469,2.5580034,-0.3419073,11.562668,1.2037765,32.944344,-41.70346,21.693289,-4.363129,-5.0705814,3.2414982,-27.662243,-26.770792,49.093483,20.726673,-10.13302,0.69711506,-6.895867
155,86.6036376953125,86.0328369140625,79.1333999633789,3.5161704282320128,1.4023228276875488,-175.59930372625624,-14.308759,12.913451,25.537495,24.790953,-1.3929228,-10.556306,-2.5469856,-18.913576,-32.174618,30.24758,-17.59486,9.085349,2.200493,0.038798332,11.675449,1.0675834,33.40388,-41.666355,21.107553,-4.296171,-4.990579,3.244473,-28.070822,-26.951468,49.206543,20.244709,-9.753966,0.5503205,-6.960093
156,87.2208023071289,86.68409729003906,78.9688949584961,3.202412589808256,1.4192163533899471,-175.38363578573353,-14.695339,14.303977,26.769037,27.027557,-3.2272925,-10.613231,-2.5849802,-17.92237,-33.1821,29.501316,-18.406439,8.075623,1.9165905,0.31160828,11.781841,0.95330566,33.83147,-41.591545,20.541538,-4.247518,-4.906807,3.312937,-28.436346,-27.162657,49.31829,19.816774,-9.424166,0.36855382,-7.0777173
157,87.84437561035156,87.31532287597656,78.80825805664062,3.014855005288527,1.453285034578022,-175.3296470181884,-14.883907,15.874575,28.650576,29.769686,-5.374134,-9.926766,-2.9003732,-17.100248,-33.739502,29.050152,-19.175083,7.1176953,1.7288026,0.45461982,11.881295,0.86497545,34.21515,-41.47584,19.99814,-4.2371655,-4.8255606,3.4800234,-28.788788,-27.402706,49.457996,19.454126,-9.137417,0.13019633,-7.2516866
158,88.46832275390625,87.92129516601562,78.64865112304688,2.901587200503758,1.4833541624183475,-175.3904174538655,-14.83432,17.637989,31.063429,32.96846,-7.8739896,-8.685357,-3.4168885,-16.4013,-34.024033,28.91231,-19.941677,6.1285954,1.6004649,0.5219534,11.987279,0.77217406,34.549744,-41.327675,19.489548,-4.263456,-4.7374377,3.726792,-29.162947,-27.670893,49.63634,19.157656,-8.846088,-0.15674417,-7.4591203
159,89.08470916748047,88.5061264038086,78.4991683959961,2.8194092544101585,1.51076395624525,-175.52053579786846,-14.544789,19.44082,33.60631,36.35337,-10.407432,-7.2449684,-4.038743,-15.753765,-34.128326,28.94829,-20.647617,5.1584525,1.5145453,0.5626636,12.078557,0.6881,34.826687,-41.147373,19.032839,-4.265998,-4.6366196,3.99411,-29.434084,-27.957748,49.770916,18.902899,-8.636192,-0.45080686,-7.7100835
160,89.69158172607422,89.08684539794922,78.35486602783203,2.731542333828092,1.5378582393509472,-175.67385677726148,-14.073514,21.118212,35.907036,39.680607,-12.629999,-5.9518843,-4.6824126,-15.10006,-34.1417,29.017525,-21.219713,4.2535834,1.4570765,0.6174979,12.136025,0.5895424,35.037994,-40.956024,18.668493,-4.2042685,-4.517163,4.2240224,-29.577969,-28.25318,49.819324,18.732134,-8.514373,-0.7113967,-8.014837
161,90.2885513305664,89.65411376953125,78.21881866455078,2.6436305308516275,1.578945102481446,-175.88442867017966,-13.431273,22.710445,38.043552,43.05146,-14.489293,-4.757888,-5.4037156,-14.452664,-33.99664,29.158674,-21.639727,3.4286108,1.4637456,0.68550193,12.138024,0.4729893,35.17494,-40.76769,18.417927,-4.061235,-4.3782153,4.403715,-29.551167,-28.549856,49.768265,18.662388,-8.541883,-0.96141964,-8.40463
162,90.87387084960938,90.21920776367188,78.10293579101562,2.571999789629526,1.6268722165811798,-176.16193784944997,-12.574459,24.266611,40.178364,46.541683,-16.162235,-3.5020263,-6.2217746,-13.839872,-33.68207,29.42947,-21.943811,2.6507282,1.5335621,0.74773633,12.100656,0.32367915,35.233105,-40.583477,18.281254,-3.8681285,-4.2230945,4.5642376,-29.453016,-28.846489,49.669987,18.728727,-8.643302,-1.2107873,-8.865025
163,91.44601440429688,90.78388214111328,78.00719451904297,2.499263503393434,1.6538196462679595,-176.42280979441884,-11.5698805,25.636911,42.075584,49.91191,-17.62082,-2.3716652,-7.0099144,-13.239085,-33.368206,29.715668,-22.12734,1.8955767,1.5839541,0.8152326,12.049767,0.17292708,35.208843,-40.3647,18.225658,-3.620887,-4.0513415,4.710395,-29.205002,-29.136301,49.472515,18.83244,-8.823706,-1.3975711,-9.339676
164,92.0076904296875,91.34732818603516,77.93659210205078,2.4097471783494204,1.634035748911332,-176.5822113942846,-10.533052,26.67048,43.48822,52.931793,-18.81982,-1.5729266,-7.648055,-12.635176,-33.222164,29.902792,-22.183712,1.1417639,1.5394305,0.89683473,12.014837,0.047034055,35.10177,-40.07958,18.215502,-3.3137505,-3.8626113,4.8480783,-28.823984,-29.411955,49.157936,18.935514,-9.01165,-1.4616089,-9.770461
165,92.56636810302734,91.8948974609375,77.88682556152344,2.287191196981176,1.5555302955722303,-176.59228958632298,-9.5474205,27.348715,44.31641,55.618374,-19.723082,-1.1784588,-8.099959,-12.030093,-33.320076,29.975393,-22.100735,0.37949762,1.3535079,1.0059253,12.002568,-0.07190375,34.910213,-39.718445,18.283157,-2.8896718,-3.6478612,4.953745,-28.288189,-29.662004,48.70185,19.036116,-9.242165,-1.3510451,-10.143684
166,93.12326049804688,92.43096923828125,77.86454772949219,2.145947338058954,1.435917546524176,-176.50568058987406,-8.602231,27.744051,44.699146,58.089664,-20.3459,-1.0901722,-8.444705,-11.442682,-33.562054,29.990362,-21.875465,-0.37588596,1.0734423,1.1322844,11.996243,-0.18194239,34.632652,-39.295616,18.429312,-2.3635018,-3.4101963,5.030961,-27.61315,-29.879744,48.127636,19.169233,-9.52374,-1.1097864,-10.488164
167,93.68212127685547,92.96039581298828,77.86312103271484,2.0162981158011406,1.2941198603157273,-176.38784847901252,-7.695788,27.838896,44.740665,60.268677,-20.718086,-1.2715712,-8.737937,-10.885125,-33.848347,29.949045,-21.521618,-1.106813,0.756135,1.2503935,11.991106,-0.28588974,34.274666,-38.840977,18.607933,-1.8820684,-3.1677098,5.126674,-26.846968,-30.065254,47.48228,19.329681,-9.765185,-0.8225929,-10.811421
168,94.23660278320312,93.48026275634766,77.8877182006836,1.9284105865162977,1.1483524197835528,-176.30436599976574,-6.819574,27.611818,44.545574,62.075653,-20.86705,-1.6858835,-9.02766,-10.365627,-34.08068,29.84935,-21.055698,-1.7973433,0.45884585,1.3332876,11.982067,-0.37877983,33.846844,-38.380856,18.764843,-1.5894325,-2.9377186,5.289645,-26.037144,-30.225214,46.81194,19.5091,-9.876455,-0.57525307,-11.122609
169,94.79960632324219,93.99464416503906,77.93306732177734,1.8938762479626763,0.9906768381523425,-176.25952909657533,-5.981514,27.001204,44.06625,63.479843,-20.807734,-2.384483,-9.300623,-9.896426,-34.253593,29.683567,-20.47852,-2.4454684,0.18503241,1.3633796,11.981595,-0.44404945,33.35063,-37.88703,18.883465,-1.5335834,-2.7123249,5.54172,-25.170856,-30.363321,46.099064,19.703379,-9.825169,-0.36742467,-11.4457245
170,95.37090301513672,94.48460388183594,78.00343322753906,1.895523425844279,0.817163330778988,-176.22162780268755,-5.2002063,26.02099,43.27678,64.530914,-20.533958,-3.383528,-9.540128,-9.472932,-34.414734,29.45727,-19.783478,-3.0573797,-0.092483096,1.3574811,11.987914,-0.4952533,32.786743,-37.360405,18.988691,-1.6393073,-2.4867263,5.855312,-24.225313,-30.477488,45.325947,19.904078,-9.660683,-0.16254537,-11.770197
171,95.93702697753906,94.97213745117188,78.09397888183594,1.9211004227526298,0.6517802197085705,-176.20320190375202,-4.4740868,24.764948,42.3121,65.26329,-20.042643,-4.58833,-9.789186,-9.078106,-34.544037,29.196896,-18.982264,-3.6314018,-0.3614188,1.3370951,11.9736595,-0.5555447,32.169724,-36.862503,19.076826,-1.8577875,-2.2824883,6.20696,-23.237709,-30.57101,44.539623,20.103294,-9.418998,0.0076491567,-12.053287
172,96.50599670410156,95.44911193847656,78.2033462524414,1.9583927890927242,0.5184502025509624,-176.21704521243387,-3.8017914,23.333624,41.2978,65.710724,-19.323624,-5.9015474,-10.088938,-8.692932,-34.62158,28.926252,-18.086233,-4.166128,-0.60975033,1.3227977,11.913795,-0.65192896,31.524416,-36.455402,19.144114,-2.1493635,-2.1225243,6.572922,-22.244352,-30.650953,43.78472,20.28994,-9.136965,0.112347014,-12.251964
