Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-66.46263122558594,-68.77788543701172,76.29121398925781,-0.8372124730462055,-8.888423916726166,-122.5756294627114,-21.130714,6.3923597,10.748823,45.918705,-11.372998,3.29298,19.988008,3.0188885,-22.735596,6.895391,-17.994501,-2.357748,9.412886,1.323008,13.81007,13.167414,10.99903,-26.130804,70.484085,10.290054,-3.3371506,7.29126,-12.007878,-16.72883,31.801277,57.79266,-10.293346,-3.772502,-13.462542
110,-67.02842712402344,-69.3811264038086,76.15171813964844,-0.6849367796456003,-8.658503432621076,-122.57751637535385,-20.983372,5.8964243,11.956522,41.780132,-10.805245,2.9723256,20.478071,2.9928381,-22.79508,6.880945,-18.59083,-2.1761978,9.546737,1.1931429,13.624248,13.459583,10.946247,-26.06638,70.62131,10.2514305,-3.3089092,7.2833753,-12.271129,-16.891544,31.624468,57.385715,-10.390221,-3.7727454,-13.442704
111,-67.591552734375,-69.98396301269531,76.00399780273438,-0.5519224242431036,-8.42114496943554,-122.59196252935563,-20.686089,5.355125,13.252161,37.434612,-10.132813,2.583658,20.964603,2.991848,-22.849604,6.8621054,-19.16833,-2.000812,9.68986,1.0797472,13.430557,13.724652,10.901594,-25.994509,70.76777,10.203768,-3.2795014,7.2504663,-12.5167465,-17.048065,31.442669,56.99622,-10.473221,-3.7819533,-13.410598
112,-68.1619644165039,-70.60115814208984,75.8415298461914,-0.4495107905241755,-8.189612477991803,-122.63033767070361,-20.232512,4.7239413,14.577134,32.92959,-9.335304,2.0811665,21.465425,3.028652,-22.892536,6.8355827,-19.708652,-1.845701,9.850755,0.9972612,13.2364855,13.970946,10.866701,-25.914429,70.91084,10.164795,-3.2601094,7.1944017,-12.745121,-17.197067,31.281996,56.645775,-10.528579,-3.8006756,-13.392131
113,-68.74192810058594,-71.20763397216797,75.6661605834961,-0.3939682202908828,-7.9644089995430605,-122.70287387052528,-19.595236,4.0531793,16.005268,28.173174,-8.390155,1.5202975,21.975258,3.1286333,-22.91893,6.802745,-20.220125,-1.7327634,10.042867,0.9615639,13.042683,14.196124,10.84319,-25.812742,71.051445,10.140589,-3.2555232,7.0973697,-12.957235,-17.334938,31.132895,56.333225,-10.54046,-3.8350732,-13.392345
114,-69.32189178466797,-71.82418823242188,75.48033905029297,-0.3941647718348511,-7.7417514490671,-122.81701668348535,-18.765757,3.3787735,17.522884,23.09059,-7.279958,0.9241028,22.491268,3.3001113,-22.911802,6.762397,-20.707218,-1.6539724,10.27099,0.98125076,12.842873,14.402998,10.830899,-25.691797,71.19081,10.121817,-3.259055,6.9644227,-13.15774,-17.461554,30.989973,56.05632,-10.520436,-3.883017,-13.397731
115,-69.9034194946289,-72.45532989501953,75.28179168701172,-0.46352385857572,-7.534438465235082,-122.99109819709194,-17.75546,2.6790452,18.936934,17.742035,-5.9950953,0.21091464,23.030182,3.5446534,-22.830954,6.7123127,-21.145039,-1.5838379,10.544834,1.0802176,12.633061,14.609071,10.8269205,-25.578598,71.31389,10.101798,-3.2646277,6.831454,-13.341293,-17.579708,30.880882,55.820946,-10.494863,-3.9322946,-13.4053335
116,-70.49434661865234,-73.09528350830078,75.07073974609375,-0.6370840095402849,-7.354918888408584,-123.25442371323408,-16.584402,1.9768022,20.055685,12.226719,-4.5420814,-0.7014249,23.601425,3.8833892,-22.620838,6.6602182,-21.511847,-1.5029403,10.878472,1.2955824,12.393117,14.836649,10.826603,-25.49855,71.41622,10.071035,-3.2656157,6.7378283,-13.539875,-17.649044,30.840528,55.696796,-10.498984,-3.9727209,-13.418642
117,-71.09163665771484,-73.74700164794922,74.83153533935547,-0.9647444534580385,-7.210458854327255,-123.64535908746873,-15.478399,1.4101504,20.835318,7.0314193,-3.176611,-1.9345042,24.215784,4.3710065,-22.230366,6.6054993,-21.817863,-1.419753,11.308211,1.7033379,12.131422,15.09685,10.825692,-25.456964,71.464676,10.03877,-3.2595387,6.6876526,-13.684886,-17.771662,30.888193,55.5616,-10.519372,-3.995292,-13.427273
118,-71.68511199951172,-74.43429565429688,74.57453155517578,-1.4018156147777887,-7.092965925828907,-124.13348796909632,-16.473423,1.8290712,21.321447,6.771183,-4.374943,-3.3988025,24.857838,4.956407,-21.703926,6.5606136,-22.073895,-1.3375579,11.817367,2.2426429,11.838824,15.366564,10.823432,-25.452803,71.49622,9.99902,-3.249467,6.6673346,-13.815724,-17.885925,30.995844,55.486435,-10.55719,-4.009553,-13.440937
119,-72.2650375366211,-75.13257598876953,74.33431243896484,-1.7989889276654334,-6.992179889350619,-124.61524265867537,-17.335049,2.228716,21.608854,6.4856167,-5.5422792,-4.8037033,25.52357,5.461743,-21.172552,6.532643,-22.263138,-1.2132934,12.310529,2.7414393,11.557473,15.610973,10.821811,-25.466442,71.53346,9.954354,-3.2422056,6.667966,-13.923345,-17.987648,31.129368,55.449028,-10.603784,-4.0205913,-13.449647
120,-72.82999420166016,-75.85232543945312,74.12235260009766,-2.093368336928543,-6.872789714468649,-125.00133898606585,-18.173052,2.5478535,21.70124,6.4696293,-6.8064256,-5.9504848,26.192791,5.8184543,-20.735737,6.5044074,-22.361736,-1.0186416,12.711385,3.1087089,11.285723,15.791912,10.822602,-25.48462,71.60839,9.905274,-3.2447338,6.6810665,-14.004915,-18.063713,31.245872,55.44633,-10.659267,-4.0347414,-13.443698
121,-73.38853454589844,-76.56731414794922,73.94568634033203,-2.2865568818866637,-6.75814550736878,-125.3394690070333,-18.86426,2.70962,21.639679,6.48214,-8.124617,-6.916329,26.86932,6.0307055,-20.350782,6.482892,-22.362822,-0.7536444,13.051576,3.3698547,11.044447,15.936243,10.824426,-25.510336,71.69609,9.844177,-3.26244,6.712562,-14.064061,-18.137754,31.36551,55.47969,-10.719353,-4.057663,-13.403088
122,-73.95822143554688,-77.29383850097656,73.78030395507812,-2.453901531785822,-6.63798975438866,-125.65910855577931,-19.439487,2.7652576,21.412354,6.515584,-9.44963,-7.8123837,27.540808,6.192882,-19.976149,6.4643207,-22.274456,-0.43899238,13.356993,3.599638,10.802582,16.068838,10.827557,-25.548574,71.76993,9.772938,-3.285478,6.767988,-14.085045,-18.215952,31.50523,55.52239,-10.781439,-4.0755296,-13.340214
123,-74.55247497558594,-78.0279769897461,73.6241226196289,-2.5710205130180688,-6.500177253342799,-125.92106402385755,-19.837904,2.6949131,21.040964,6.503757,-10.518734,-8.513463,28.198296,6.2950854,-19.6555,6.446222,-22.086237,-0.08952814,13.622223,3.7527635,10.554476,16.128494,10.831226,-25.583069,71.901855,9.718391,-3.3139155,6.8266454,-14.078199,-18.247635,31.594107,55.61401,-10.87032,-4.0968075,-13.274796
124,-75.1642074584961,-78.7679672241211,73.48026275634766,-2.6284444405680496,-6.322704474072623,-126.07980929372415,-20.078758,2.5214617,20.520443,6.5298824,-11.148343,-8.885213,28.821037,6.339317,-19.432323,6.4262657,-21.787249,0.27424106,13.786942,3.8283978,10.277886,16.167416,10.842069,-25.62821,72.035515,9.657367,-3.335675,6.8651695,-14.003455,-18.297453,31.710815,55.678055,-10.901053,-4.104088,-13.245162
125,-75.7841796875,-79.50072479248047,73.3521499633789,-2.641229466634292,-6.131414892040051,-126.0438021637451,-20.065239,2.1981268,19.630611,6.5485287,-11.200223,-8.850194,29.280842,6.312572,-19.40281,6.7824845,-21.613382,0.65400696,13.788437,3.8130891,10.019164,16.127571,10.859185,-25.66311,72.225655,9.623411,-3.353463,6.8863325,-13.843744,-18.32796,31.765553,55.688457,-10.919252,-4.0867944,-13.255103
126,-76.3857650756836,-80.22592163085938,73.25353240966797,-2.599895315398912,-5.912927462504962,-125.87965874514185,-19.843243,1.7394563,18.456516,6.570112,-10.814165,-8.502439,29.785568,6.2735233,-19.483833,6.999972,-21.280046,1.0539203,13.690816,3.7101104,9.75374,16.02572,10.895033,-25.71189,72.456635,9.597043,-3.3726206,6.8946285,-13.606195,-18.35425,31.780584,55.66644,-10.92262,-4.054497,-13.289933
127,-76.98684692382812,-80.9737548828125,73.18280792236328,-2.4767300592152943,-5.668661416368921,-125.67618986281603,-19.505707,1.1957179,17.358093,6.5852823,-10.120628,-7.950154,30.288267,6.1492634,-19.608631,7.1431856,-20.76084,1.471792,13.569306,3.512684,9.47838,15.89848,10.950998,-25.758564,72.67482,9.576722,-3.3816154,6.8877325,-13.295274,-18.37169,31.768404,55.633045,-10.918143,-4.025063,-13.331917
128,-77.58899688720703,-81.73726654052734,73.1517105102539,-2.239364360148829,-5.414523086232487,-125.51613343997606,-19.133984,0.6023164,16.69491,6.57977,-9.255766,-7.2871513,30.762655,5.861849,-19.721611,7.2658653,-20.02038,1.9123931,13.471715,3.2138026,9.200645,15.794292,11.014294,-25.77436,72.82381,9.55984,-3.3694139,6.8629227,-12.940591,-18.37914,31.783197,55.633842,-10.89493,-4.019312,-13.3656645
129,-78.19038391113281,-82.5137710571289,73.1664810180664,-1.8307061057282974,-5.098750245246536,-125.43720009765576,-18.761013,-0.05982238,16.67711,6.5572944,-8.144034,-6.376078,31.160397,5.3413615,-19.824934,7.386962,-19.106243,2.4647448,13.418399,2.7615094,8.885115,15.712803,11.060233,-25.731718,72.90552,9.575874,-3.3196025,6.813005,-12.5506115,-18.379705,31.851595,55.675034,-10.825505,-4.040746,-13.3905735
130,-78.84835052490234,-83.32230377197266,73.18379974365234,-1.2687647034501444,-4.730984532712499,-125.397894624123,-18.338425,-0.7960633,17.09873,6.549248,-6.7996106,-5.1796846,31.49622,4.6224165,-19.94947,7.526378,-18.044899,3.112174,13.3664255,2.156438,8.546782,15.649987,11.101099,-25.628012,72.9309,9.621384,-3.2437048,6.7388587,-12.128497,-18.375004,31.975512,55.743008,-10.709459,-4.079161,-13.414297
131,-79.43740844726562,-84.1473159790039,73.2757568359375,-0.6179852703898655,-4.395668102330074,-125.38668304889772,-17.810104,-1.5736725,17.70944,6.509796,-5.4516377,-3.9537103,31.83524,3.7749202,-20.068655,7.7028127,-16.754444,3.7112937,13.329407,1.481186,8.235085,15.572144,11.120088,-25.521532,72.96292,9.640703,-3.1743815,6.673089,-11.665123,-18.36573,32.114944,55.855927,-10.609476,-4.1300116,-13.432882
132,-79.96361541748047,-85.00919342041016,73.4321060180664,0.03723403488072521,-4.154788823929952,-125.40668710193641,-17.205185,-2.3226209,18.249392,6.490703,-4.3308506,-2.9997375,30.664358,2.2964075,-20.201485,11.432592,-16.974352,4.141701,13.2379875,0.81819654,7.9861717,15.56255,11.135695,-25.35592,72.93475,9.6067505,-3.1423101,6.631021,-11.224498,-18.335903,32.35738,56.0549,-10.542262,-4.186397,-13.450176
133,-80.51988220214844,-85.90267944335938,73.57791137695312,0.7434684332615481,-4.006020256302473,-125.56027403132596,-16.531437,-3.052168,18.797712,6.4695473,-3.415048,-2.4755197,29.449087,0.6737393,-20.136383,15.424064,-16.95808,4.373461,13.26032,0.14427255,7.7612624,15.58748,11.13377,-25.21268,72.90714,9.471559,-3.1647224,6.630545,-10.748406,-18.294199,32.645813,56.352787,-10.573265,-4.2672358,-13.461538
134,-81.13491821289062,-86.82069396972656,73.6960220336914,1.5529632593152451,-3.88301521111414,-125.86226895352749,-15.818741,-3.8047307,19.491022,6.4413204,-2.5934782,-2.2086031,28.170307,-1.1158322,-19.882118,19.586384,-16.695705,4.5161915,13.366014,-0.6113887,7.5314016,15.671585,11.112915,-25.031914,72.84746,9.276382,-3.2222311,6.654271,-10.278894,-18.225065,33.0331,56.76071,-10.651848,-4.367324,-13.471782
135,-81.7548828125,-87.69278717041016,73.80555725097656,2.3828697365471796,-3.7772633311403956,-126.16367708700604,-15.086755,-4.5737476,20.128471,6.413745,-1.9041382,-2.0358608,26.869411,-2.8997433,-19.565725,23.748875,-16.07771,4.5872784,13.452688,-1.3888973,7.3288326,15.707807,11.078639,-24.868935,72.82684,9.048566,-3.2911363,6.7001014,-9.815465,-18.118095,33.39438,57.23483,-10.748694,-4.4517164,-13.476916
136,-82.34593200683594,-88.53870391845703,73.9302749633789,3.138918906941113,-3.696491192609701,-126.30685142200014,-14.346053,-5.3423195,20.49863,6.392076,-1.3908274,-1.797752,25.55471,-4.5345545,-19.328323,27.831858,-15.042707,4.5746746,13.438592,-2.111262,7.204823,15.586773,11.06295,-24.8083,72.886955,8.803582,-3.3475292,6.7583027,-9.294553,-18.024666,33.5702,57.640488,-10.830651,-4.484446,-13.463112
137,-82.91836547851562,-89.35749816894531,74.0858154296875,3.7748495039404246,-3.6405139022848867,-126.17750668361343,-13.631252,-6.133544,20.441204,6.377139,-1.0663102,-1.4899698,24.178406,-5.992677,-19.279602,31.922113,-13.50878,4.390438,13.18813,-2.7693493,7.1400595,15.281404,11.069782,-24.838402,73.075035,8.494609,-3.3974247,6.8407583,-8.800181,-17.834768,33.574,58.10687,-10.9245825,-4.4496374,-13.451779
138,-83.48684692382812,-90.13553619384766,74.23347473144531,4.3178195030499,-3.6279326395248614,-125.85696669979856,-12.919582,-6.9392123,20.06671,6.3650327,-0.895505,-1.1982999,22.748842,-7.3458824,-19.356411,36.05926,-11.541557,4.0429816,12.80105,-3.3728428,7.132355,14.838502,11.118731,-24.969244,73.335556,8.11763,-3.4486275,6.9400735,-8.27896,-17.59331,33.415207,58.58617,-11.045189,-4.3697023,-13.434512
139,-84.07713317871094,-90.90125274658203,74.38892364501953,4.796783429356762,-3.6964518328080644,-125.49000845820903,-12.136851,-7.7021155,19.583305,6.35958,-0.85893357,-0.89462745,21.31077,-8.639116,-19.428608,40.19973,-9.349349,3.6339815,12.374593,-3.9099343,7.2060995,14.348055,11.196418,-25.119965,73.57249,7.7961483,-3.481471,7.0339932,-7.7527337,-17.319662,33.170593,59.056038,-11.120112,-4.270778,-13.399803
140,-84.66724395751953,-91.67341613769531,74.54686737060547,5.238735912210884,-3.8813250733279534,-125.22390293020236,-11.203613,-8.368165,19.199451,6.3590026,-0.93672603,-0.5481865,19.906706,-9.906849,-19.352287,44.305893,-7.1461663,3.2656963,12.011454,-4.3665066,7.3869653,13.891213,11.279072,-25.21502,73.707375,7.6533527,-3.4754522,7.105063,-7.2416778,-17.03563,32.909996,59.50133,-11.081486,-4.1788287,-13.337214
141,-85.25045776367188,-92.43528747558594,74.69908905029297,5.637297532018307,-4.20591747597579,-125.07602719144305,-10.082331,-8.913265,18.945824,6.3611317,-1.1502118,-0.14332278,18.49264,-11.197693,-19.11775,48.545708,-4.803225,2.9603655,11.719474,-4.71462,7.709187,13.46018,11.346547,-25.241255,73.752335,7.7813053,-3.4119256,7.151945,-6.7273183,-16.754227,32.58891,59.891247,-10.894079,-4.0742254,-13.232136
142,-85.8143081665039,-93.19756317138672,74.83939361572266,5.975189867062927,-4.652217168589669,-124.97376907884491,-8.814764,-9.387481,18.715008,6.370397,-1.4967451,0.3068781,17.04919,-12.514405,-18.790756,52.93405,-2.29731,2.6012707,11.44524,-4.954963,8.157018,13.008509,11.394986,-25.239214,73.76022,8.09558,-3.306263,7.1873035,-6.200911,-16.479136,32.192455,60.2316,-10.598124,-3.9500372,-13.09424
143,-86.35017395019531,-93.94622802734375,74.95927429199219,6.272153947480503,-5.190600488539459,-124.93230157649829,-7.4331603,-9.838624,18.508501,6.381278,-1.9193661,0.7902808,15.651808,-13.792939,-18.336843,57.202244,-0.00505965,2.120542,11.2009115,-5.116669,8.68262,12.564379,11.426576,-25.202618,73.707466,8.4637785,-3.189059,7.214405,-5.692149,-16.222742,31.838007,60.558372,-10.234334,-3.8514736,-12.948709
144,-86.85916900634766,-94.69390869140625,75.0673828125,6.552426562557263,-5.7886584442464635,-124.96716953833773,-5.9745035,-10.284958,18.325579,6.3942685,-2.3706071,1.290637,14.366993,-14.93853,-17.722887,61.08274,1.6976624,1.5039513,10.994732,-5.2344375,9.237685,12.161274,11.444929,-25.1168,73.56294,8.754817,-3.0912879,7.236007,-5.2272735,-16.001614,31.649412,60.902737,-9.842213,-3.824054,-12.818867
145,-87.34998321533203,-95.4424057006836,75.16294860839844,6.852584274267736,-6.474938186489115,-125.12183078003817,-4.3977203,-10.717336,18.195747,6.415953,-2.878112,1.8252302,13.206499,-15.949758,-16.878717,64.6001,2.6934085,0.7054203,10.853375,-5.3237605,9.84338,11.836437,11.446593,-24.947182,73.281,8.969036,-3.0069141,7.2226734,-4.8046746,-15.835494,31.69144,61.266403,-9.334647,-3.908006,-12.699094
146,-87.86013793945312,-96.20564270019531,75.25525665283203,7.153932189370113,-7.254151168022262,-125.38221909253069,-2.6869895,-11.100973,18.106173,6.4401507,-3.4650886,2.38805,12.127694,-16.842438,-15.837398,67.879005,3.1867778,-0.22306275,10.786744,-5.354058,10.527199,11.551159,11.433211,-24.732327,72.88623,9.159228,-2.9249642,7.180791,-4.36685,-15.761055,31.864853,61.57134,-8.719079,-4.067867,-12.570947
147,-88.3895263671875,-96.97904968261719,75.35430145263672,7.411288857446425,-8.057107418972668,-125.66515855631302,-0.94210607,-11.416911,17.991379,6.469801,-4.0806594,2.929454,11.089372,-17.549723,-14.723025,70.856606,3.2596495,-1.1136893,10.680462,-5.3305073,11.223012,11.270078,11.401595,-24.461107,72.45122,9.300086,-2.8698463,7.1726136,-3.9932623,-15.702954,32.1561,61.902287,-8.169675,-4.2401147,-12.460295
148,-88.9434585571289,-97.75724792480469,75.4583969116211,7.571983987546546,-8.815301328849412,-125.88340405929326,0.73724514,-11.651296,17.787905,6.4991846,-4.6665807,3.4039621,10.05157,-18.01742,-13.665337,73.47532,2.9860864,-1.8062906,10.529658,-5.2366304,11.887336,10.904901,11.376355,-24.261345,72.05656,9.326687,-2.8632872,7.2550282,-3.6232598,-15.676003,32.414055,62.18837,-7.881652,-4.360217,-12.376904
149,-89.48838806152344,-98.49720764160156,75.56238555908203,7.603753772259748,-9.552693120981981,-126.02305823330822,2.3748538,-11.77933,17.462322,6.5305057,-5.225787,3.7878559,9.065022,-18.161623,-12.669639,75.70228,2.1846538,-2.2049,10.327787,-5.0535517,12.535615,10.454759,11.369598,-24.151045,71.704025,9.174498,-2.9337213,7.456688,-3.2703278,-15.664758,32.638763,62.45146,-7.976315,-4.420084,-12.324037
150,-90.0288314819336,-99.20415496826172,75.66183471679688,7.544963682096586,-10.2920408485521,-126.12669146883158,3.999367,-11.784964,17.05944,6.568586,-5.7899475,4.1026826,8.131437,-18.037567,-11.68173,77.60399,0.8690834,-2.4058573,10.064538,-4.808244,13.183676,9.979473,11.373674,-24.050837,71.337776,8.8975525,-3.0627902,7.739465,-2.9728148,-15.656964,32.920155,62.728912,-8.319351,-4.451926,-12.298539
151,-90.5572280883789,-99.8749771118164,75.76176452636719,7.4431683369744155,-10.965161974210279,-126.18876880600487,5.521636,-11.694368,16.634989,6.603757,-6.334339,4.3794403,7.134743,-17.812925,-10.746579,79.26311,-0.59268415,-2.5535312,9.749092,-4.558372,13.783406,9.4629,11.391763,-23.963497,70.97317,8.602066,-3.201139,8.060842,-2.7098851,-15.649196,33.2089,62.993862,-8.743981,-4.452508,-12.30378
152,-91.0636215209961,-100.510498046875,75.86012268066406,7.336427944298615,-11.50014067305438,-126.20199236286193,6.852097,-11.56566,16.247211,6.637108,-6.8336406,4.6567926,5.9522476,-17.643583,-9.906449,80.75171,-1.8264933,-2.7917404,9.408559,-4.3445582,14.282026,8.873178,11.419871,-23.91444,70.639915,8.391737,-3.297419,8.382217,-2.4481978,-15.641286,33.425922,63.215393,-9.093109,-4.419488,-12.340965
153,-91.56066131591797,-101.13801574707031,75.95674133300781,7.2293917584762175,-11.849960214948204,-126.15190468983482,7.94256,-11.4503,15.915569,6.662346,-7.2505937,4.9868507,4.4914637,-17.530588,-9.150924,82.08531,-2.7203426,-3.15275,9.020554,-4.179913,14.64284,8.191859,11.454198,-23.914537,70.353195,8.270579,-3.3372214,8.721726,-2.2041607,-15.632678,33.579254,63.39109,-9.376998,-4.3252544,-12.436041
154,-92.05950164794922,-101.75578308105469,76.05534362792969,7.0997303035498405,-12.059487230102897,-126.04371174692916,8.850313,-11.338502,15.611692,6.6835318,-7.601372,5.3451133,2.8331633,-17.40343,-8.470199,83.22281,-3.471733,-3.5675676,8.58614,-4.035495,14.896439,7.4344,11.495798,-23.958225,70.10119,8.189548,-3.347568,9.091298,-1.98339,-15.622359,33.693073,63.53636,-9.664429,-4.1795034,-12.579054
155,-92.55145263671875,-102.36087036132812,76.14793395996094,6.9433893463538725,-12.191417439790179,-125.89870678914386,9.660565,-11.209579,15.318087,6.7022166,-7.937766,5.6549354,1.1093582,-17.30221,-7.904125,84.13912,-4.166721,-4.0269575,8.136225,-3.892838,15.087014,6.6467266,11.555267,-24.014502,69.84683,8.175255,-3.336572,9.441603,-1.7562534,-15.606968,33.755882,63.65603,-9.872754,-4.0358,-12.721165
156,-93.03559875488281,-102.95272827148438,76.23416900634766,6.758843847293869,-12.308988439923768,-125.73816460116568,10.45385,-11.033775,15.018175,6.7226663,-8.316645,5.837099,-0.5501265,-17.271017,-7.4891033,84.81502,-4.894953,-4.5198016,7.7007074,-3.734409,15.261913,5.865596,11.63922,-24.045822,69.561485,8.259076,-3.3135817,9.723036,-1.4956174,-15.584475,33.753876,63.757072,-9.921395,-3.9521832,-12.812602
157,-93.52099609375,-103.54645538330078,76.3072280883789,6.53865251842488,-12.421351061949688,-125.56108423218936,11.243904,-10.795386,14.710099,6.7430453,-8.758383,5.849122,-2.1221826,-17.350033,-7.2751756,85.24093,-5.694458,-5.0732045,7.264347,-3.5407815,15.419624,5.087193,11.717798,-24.02415,69.26725,8.515344,-3.2686992,9.930979,-1.1991462,-15.564507,33.697685,63.847122,-9.718499,-3.9493809,-12.843072
158,-94.00713348388672,-104.13638305664062,76.37654113769531,6.288545792924661,-12.494782600978086,-125.35670667346535,11.989074,-10.513073,14.403321,6.7639456,-9.233987,5.742035,-3.6728227,-17.506844,-7.2333517,85.42612,-6.5163107,-5.678164,6.817894,-3.32589,15.540011,4.29396,11.799019,-23.97569,68.970566,8.905783,-3.2002375,10.088057,-0.8771755,-15.545757,33.58873,63.91616,-9.330192,-3.9955742,-12.837726
159,-94.4966049194336,-104.72801971435547,76.44611358642578,6.019933945978139,-12.532716523827723,-125.13158786175154,12.688516,-10.205532,14.098522,6.7856617,-9.726458,5.5746427,-5.2016773,-17.682068,-7.2808685,85.37502,-7.3190355,-6.2679787,6.3703227,-3.100612,15.629163,3.4776444,11.875332,-23.917326,68.6803,9.307408,-3.1326008,10.202558,-0.53881663,-15.529812,33.43548,63.964935,-8.905153,-4.06344,-12.803369
160,-94.97388458251953,-105.30081176757812,76.51375579833984,5.752385814526596,-12.536102844763544,-124.89336156853346,13.340932,-9.88805,13.794316,6.8070445,-10.215919,5.4047866,-6.7097383,-17.815134,-7.3350706,85.09426,-8.058731,-6.779663,5.943631,-2.8866563,15.699855,2.6424513,11.97151,-23.878736,68.37634,9.588872,-3.0899444,10.275846,-0.18433018,-15.510541,33.231262,63.981228,-8.596155,-4.126452,-12.745149
161,-95.45423126220703,-105.854736328125,76.57683563232422,5.480960357449456,-12.498174327729906,-124.62778619703802,13.931362,-9.553877,13.47763,6.829019,-10.7015,5.229295,-8.203373,-17.914108,-7.4204245,84.57353,-8.744653,-7.201274,5.519286,-2.6799564,15.741616,1.7735566,12.071847,-23.852736,68.07822,9.695347,-3.08924,10.282086,0.1858912,-15.488266,32.95727,63.960163,-8.446185,-4.184669,-12.64816
162,-95.94419860839844,-106.41856384277344,76.6321792602539,5.200015592298646,-12.419076017196154,-124.33669608441524,14.465387,-9.19666,13.152584,6.8526635,-11.193693,5.0240707,-9.675416,-17.999279,-7.5728564,83.81091,-9.39321,-7.560347,5.10537,-2.4768944,15.755784,0.8797912,12.190648,-23.842085,67.77204,9.697114,-3.113889,10.225096,0.5795154,-15.4588585,32.60765,63.90117,-8.377928,-4.2505274,-12.51392
163,-96.43812561035156,-106.97760772705078,76.67861938476562,4.924880648927155,-12.316478790368654,-124.05092381785983,14.972349,-8.836436,12.844317,6.8762093,-11.687995,4.813816,-11.106732,-18.040781,-7.723167,82.82398,-9.968425,-7.8590474,4.7171464,-2.2796853,15.754724,-0.019679116,12.316066,-23.837116,67.45449,9.677319,-3.1406054,10.169223,0.9737405,-15.425251,32.26088,63.83939,-8.343186,-4.3136644,-12.379009
164,-96.93576049804688,-107.53170013427734,76.71333312988281,4.671019490122877,-12.208528975575058,-123.80060348922595,15.478572,-8.491043,12.578033,6.899781,-12.1783905,4.62173,-12.482122,-18.01147,-7.798664,81.635315,-10.434284,-8.103233,4.374361,-2.0922089,15.751269,-0.9080585,12.440366,-23.835283,67.12135,9.715488,-3.1456993,10.178642,1.3465265,-15.393217,31.988049,63.81026,-8.295935,-4.3640795,-12.280099
165,-97.4378662109375,-108.08930206298828,76.74308776855469,4.441973751982201,-12.096393711936107,-123.59493780770529,15.983962,-8.162764,12.3613,6.9233694,-12.662553,4.4483924,-13.814535,-17.892353,-7.762386,80.2455,-10.777748,-8.298719,4.081842,-1.9100202,15.743465,-1.7972063,12.548941,-23.836628,66.795746,9.836113,-3.120068,10.273831,1.6967858,-15.369305,31.811068,63.814247,-8.226243,-4.393881,-12.231234
166,-97.94344329833984,-108.6389389038086,76.76133728027344,4.230005824259293,-11.9722072131941,-123.41637564676275,16.474018,-7.840394,12.179308,6.9470487,-13.141908,4.28011,-15.103805,-17.70651,-7.6585197,78.6452,-11.021214,-8.445697,3.840058,-1.7435906,15.732585,-2.6740408,12.685679,-23.855465,66.43575,9.985994,-3.075676,10.411676,2.0407803,-15.3455305,31.676128,63.824043,-8.162759,-4.41132,-12.209464
167,-98.44672393798828,-109.1843032836914,76.76361846923828,4.033433617432153,-11.839604865195298,-123.25672342330813,16.955198,-7.523995,12.024982,6.9698544,-13.617532,4.118426,-16.316032,-17.489206,-7.5348344,76.8422,-11.182672,-8.54406,3.619803,-1.5849026,15.715559,-3.5304015,12.818489,-23.856096,66.04487,10.162713,-3.024767,10.584573,2.3640947,-15.327046,31.594336,63.86162,-8.099615,-4.426363,-12.2008295
168,-98.9498062133789,-109.73768615722656,76.75399780273438,3.850077564592629,-11.701869669599489,-123.10786110478772,17.434069,-7.215398,11.891455,6.9925733,-14.091601,3.966341,-17.418316,-17.27384,-7.4396424,74.842896,-11.279702,-8.590477,3.4133353,-1.431223,15.694575,-4.3547273,12.940305,-23.82691,65.605865,10.354547,-2.9772122,10.779693,2.6658778,-15.312349,31.548628,63.936203,-8.039914,-4.450231,-12.189677
169,-99.46197509765625,-110.28974151611328,76.74260711669922,3.6817876404900054,-11.56007773300523,-122.97324222736206,17.912252,-6.9170856,11.784668,7.014343,-14.564324,3.8360283,-18.423107,-17.055481,-7.3510513,72.65509,-11.306638,-8.5913315,3.2247934,-1.2887892,15.676571,-5.1405606,13.063479,-23.752605,65.09748,10.565195,-2.9344275,11.000411,2.9414666,-15.299037,31.54473,64.04769,-7.9815536,-4.4888935,-12.182825
