Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332,-121.9527816772461,-126.6437759399414,76.13875579833984,4.035089163406925,-5.638285019276813,-172.49366204395474,-3.1319828,-2.155441,13.767475,27.274002,-21.305971,4.9785423,-24.66003,-12.955784,4.7888885,79.55599,-10.43491,-1.3745106,-7.099059,-4.4611564,14.793432,-2.693039,20.744635,-11.038721,60.34833,-1.9727385,0.7869744,18.607643,1.6441135,-8.865494,5.5069513,66.33218,-13.215088,0.68848675,-5.3065834
333,-122.43218231201172,-127.14006042480469,76.17545318603516,3.9448001711196374,-5.661957160748192,-172.10637563071649,-2.4676626,-2.6395216,13.46125,26.780039,-21.48492,5.2429667,-25.499859,-11.697583,4.5113244,78.49327,-10.307256,-0.84909666,-7.3853073,-4.4242334,14.918816,-3.305965,20.882473,-11.329868,60.14169,-1.4260412,0.8354752,18.808403,1.7021841,-8.7436495,5.4135056,66.14233,-13.171158,0.64586335,-5.40306
334,-122.91899108886719,-127.62754821777344,76.20497131347656,3.848983065447585,-5.672280243327571,-171.68730009828928,-1.8331554,-3.1165154,13.112697,26.312439,-21.651812,5.513004,-26.300781,-10.573232,4.102639,77.254814,-10.09141,-0.46395484,-7.7007914,-4.384456,15.028698,-3.91406,20.999632,-11.674968,59.93938,-0.8378058,0.87844574,19.045273,1.7521592,-8.63398,5.3275304,65.956215,-13.145136,0.60698473,-5.473496
335,-123.4145278930664,-128.1164093017578,76.2278823852539,3.7591799563631048,-5.678848461692462,-171.2483100981623,-1.1930314,-3.5980623,12.73885,25.829338,-21.809021,5.7854786,-27.036787,-9.579578,3.5795312,75.856384,-9.82077,-0.16289115,-8.027017,-4.3553143,15.130644,-4.5166245,21.094442,-12.06331,59.739304,-0.22064552,0.91829157,19.291918,1.799745,-8.535521,5.2494082,65.76803,-13.124476,0.5744602,-5.524294
336,-123.90397644042969,-128.6001739501953,76.24166107177734,3.686691086183039,-5.6918728591170415,-170.80109585223212,-0.5151058,-4.0943594,12.355846,25.296122,-21.961489,6.0558743,-27.681461,-8.713564,2.9581764,74.31291,-9.529511,0.10921083,-8.346152,-4.3502173,15.231762,-5.1127796,21.165041,-12.48348,59.539833,0.4131771,0.9566842,19.52196,1.8515322,-8.446349,5.1798534,65.569885,-13.097115,0.5522364,-5.5617285
337,-124.39228057861328,-129.07684326171875,76.24784088134766,3.632775015764352,-5.716495871869879,-170.33935980059215,0.22578472,-4.607827,11.963284,24.673841,-22.10952,6.3078628,-28.229263,-8.020224,2.1977193,72.62107,-9.232333,0.32751763,-8.661314,-4.3742743,15.335966,-5.705114,21.212702,-12.944597,59.343452,1.0849745,0.9895341,19.742788,1.9030625,-8.367234,5.1317625,65.36843,-13.053555,0.54099745,-5.5799522
338,-124.88327026367188,-129.55247497558594,76.25200653076172,3.5898313207710886,-5.746014369579043,-169.86016389458766,1.0065442,-5.1280084,11.552326,23.994858,-22.252722,6.545733,-28.689316,-7.4754205,1.302027,70.774826,-8.908792,0.47942072,-9.006628,-4.4133954,15.439394,-6.260804,21.232794,-13.409002,59.124424,1.8030627,1.0173982,19.959839,1.9403273,-8.315115,5.1302156,65.16731,-12.993207,0.54008454,-5.5748734
339,-125.38485717773438,-130.0196533203125,76.24370574951172,3.5582878689797535,-5.773091640212713,-169.38044814093533,1.7984997,-5.651803,11.126093,23.305143,-22.388779,6.797785,-29.06331,-6.975087,0.36257163,68.7872,-8.538216,0.63913095,-9.293293,-4.4707646,15.530594,-6.859709,21.231247,-13.96521,58.947495,2.4923193,1.0490907,20.160341,2.0083911,-8.2459135,5.0672674,64.9485,-12.954997,0.54242337,-5.568681
340,-125.88037109375,-130.49301147460938,76.2265396118164,3.5386530716487505,-5.789989298769618,-168.9169053391539,2.5705326,-6.177232,10.688303,22.654394,-22.517536,7.093747,-29.3596,-6.4234734,-0.52399343,66.671074,-8.101658,0.8746509,-9.577022,-4.537183,15.605387,-7.418669,21.196997,-14.49003,58.74818,3.1351578,1.0910753,20.313158,2.072209,-8.188288,4.9904284,64.729004,-12.934802,0.5424007,-5.577006
341,-126.38276672363281,-130.96478271484375,76.20072174072266,3.538211278155113,-5.801916524212548,-168.46848377470195,3.3208284,-6.715726,10.2283535,22.05622,-22.638098,7.4661837,-29.584631,-5.8227654,-1.3282626,64.43111,-7.6099453,1.1729454,-9.84498,-4.617842,15.666868,-7.951079,21.127745,-14.997947,58.532887,3.7258832,1.1545955,20.421295,2.1454494,-8.1409645,4.873876,64.495544,-12.952894,0.54030037,-5.5920978
342,-126.88958740234375,-131.43504333496094,76.1642837524414,3.555469457452302,-5.810761342943895,-168.028041270723,4.0651646,-7.265308,9.747809,21.483578,-22.750904,7.8905234,-29.735893,-5.2203445,-2.0946097,62.056652,-7.068438,1.502977,-10.089476,-4.711212,15.7144785,-8.479907,21.017336,-15.518563,58.325905,4.2838907,1.2313555,20.498663,2.2313764,-8.100843,4.71772,64.25028,-13.001571,0.53921473,-5.6105924
343,-127.40775299072266,-131.90611267089844,76.1197738647461,3.5792514817271774,-5.804848906691452,-167.60326899688198,4.796505,-7.8066635,9.27013,20.928051,-22.858631,8.311947,-29.812237,-4.593577,-2.8328466,59.53655,-6.452008,1.9014176,-10.314826,-4.802006,15.739737,-8.992067,20.873184,-16.044151,58.122803,4.79239,1.2986197,20.532322,2.3217819,-8.070748,4.5478206,64.00551,-13.044275,0.53472596,-5.647757
344,-127.91635131835938,-132.37806701660156,76.06611633300781,3.598874835905105,-5.772323187115948,-167.20145945882877,5.507362,-8.320679,8.818585,20.379942,-22.962793,8.676116,-29.809397,-3.9193313,-3.5528343,56.851456,-5.7322097,2.405478,-10.515374,-4.8760276,15.733691,-9.487448,20.701065,-16.580317,57.929844,5.2337084,1.3339013,20.511515,2.4130394,-8.053144,4.377453,63.77212,-13.0492735,0.5226095,-5.7201414
345,-128.43429565429688,-132.85067749023438,76.00406646728516,3.6114560461159804,-5.707884448229114,-166.82736173591488,6.1950455,-8.803078,8.4023905,19.828371,-23.05925,8.970633,-29.729326,-3.189848,-4.2407455,53.968098,-4.8560185,3.0282214,-10.686878,-4.929144,15.693107,-9.960587,20.504236,-17.122702,57.735195,5.5661125,1.3117182,20.418337,2.5065784,-8.047368,4.2065487,63.54391,-13.008764,0.50191027,-5.83846
346,-128.95346069335938,-133.32070922851562,75.93372344970703,3.6244415091813287,-5.619319103656222,-166.474737744124,6.8658085,-9.266606,8.0073185,19.276424,-23.146019,9.224306,-29.569696,-2.422544,-4.8860116,50.890106,-3.8488212,3.7445781,-10.834573,-4.971909,15.624135,-10.411081,20.28335,-17.669325,57.53648,5.810375,1.2500217,20.263384,2.6038966,-8.053009,4.0286117,63.31796,-12.940378,0.47452235,-5.9915485
347,-129.4841766357422,-133.79052734375,75.86013793945312,3.642533889724721,-5.514221854062033,-166.13412144545526,7.522352,-9.718422,7.6222057,18.738747,-23.228718,9.44572,-29.318504,-1.6320679,-5.504203,47.6452,-2.801963,4.5335784,-10.970179,-5.009819,15.532589,-10.843645,20.039312,-18.225492,57.35187,6.0435934,1.1909009,20.077576,2.700948,-8.069811,3.8534508,63.10798,-12.845263,0.44043282,-6.1615543
348,-130.01962280273438,-134.26290893554688,75.78003692626953,3.671081351714795,-5.400620422538652,-165.7951763544525,8.169409,-10.170095,7.234992,18.226252,-23.310856,9.644166,-28.965406,-0.83547974,-6.114045,44.260906,-1.8053261,5.3715754,-11.106131,-5.049326,15.424109,-11.262611,19.773283,-18.796524,57.19953,6.342396,1.1761057,19.891485,2.793028,-8.097944,3.6910348,62.928993,-12.724303,0.39949232,-6.330656
349,-130.55755615234375,-134.74365234375,75.69169616699219,3.7123022576187754,-5.279128713809548,-165.46260959411438,8.817122,-10.624735,6.847426,17.717001,-23.388563,9.809387,-28.49128,-0.047038157,-6.732159,40.690456,-0.87266815,6.2428555,-11.2395525,-5.0912895,15.299739,-11.670203,19.484753,-19.391949,57.084503,6.7345366,1.2225012,19.702732,2.8775797,-8.138781,3.5448852,62.785343,-12.560696,0.3435708,-6.5090156
350,-131.103271484375,-135.22544860839844,75.59326934814453,3.770774215916307,-5.149130993071082,-165.1346243392793,9.469985,-11.087023,6.458027,17.197557,-23.452614,9.943281,-27.891254,0.73053455,-7.3383718,36.897453,0.05530182,7.153804,-11.370339,-5.1403465,15.157003,-12.064032,19.173529,-20.006365,56.997753,7.176731,1.305389,19.49769,2.9584029,-8.191729,3.4094362,62.669003,-12.359337,0.27490157,-6.7008214
351,-131.64663696289062,-135.71444702148438,75.4820556640625,3.857733290811187,-5.0174545346969674,-164.79014864310028,10.124658,-11.574868,6.0488114,16.690683,-23.497364,10.075014,-27.175291,1.4900552,-7.8993635,32.924454,0.9975617,8.110454,-11.516785,-5.213166,14.996538,-12.438792,18.842281,-20.621023,56.93476,7.641958,1.4041557,19.289608,3.0406916,-8.2538805,3.2806873,62.574448,-12.154712,0.21002741,-6.8796973
352,-132.20323181152344,-136.20545959472656,75.36237335205078,3.9887183935760224,-4.891945663569486,-164.40731196887566,10.781218,-12.106863,5.5993032,16.21683,-23.515202,10.233324,-26.354439,2.2159076,-8.380019,28.820194,1.9678535,9.119518,-11.698162,-5.3321004,14.818999,-12.789537,18.496582,-21.219553,56.891235,8.099434,1.4986761,19.091969,3.128868,-8.322018,3.154736,62.496883,-11.982245,0.16590062,-7.019923
353,-132.76466369628906,-136.70257568359375,75.2337646484375,4.186279369251458,-4.777360118962034,-163.97847130625948,11.455444,-12.714928,5.0934434,15.753726,-23.493057,10.4281845,-25.404282,2.8926716,-8.783416,24.541693,2.9640043,10.189201,-11.928466,-5.5230036,14.620569,-13.106483,18.140245,-21.79633,56.85905,8.567491,1.5944827,18.899105,3.2175386,-8.392528,3.0335357,62.44332,-11.849307,0.15157178,-7.1152577
354,-133.34173583984375,-137.201416015625,75.08780670166016,4.473245986997396,-4.681594991229847,-163.49620177846268,12.188731,-13.425846,4.5132294,15.232658,-23.399035,10.651303,-24.306519,3.4665623,-9.117472,20.056509,3.9811041,11.300903,-12.2144785,-5.810623,14.401334,-13.392351,17.77618,-22.362553,56.841263,9.051716,1.6989113,18.704918,3.3090851,-8.464749,2.9196618,62.4132,-11.73783,0.15727945,-7.1801934
355,-133.93125915527344,-137.7088623046875,74.92697143554688,4.863034168871261,-4.617257120879142,-162.93817496946428,13.024141,-14.254307,3.8325722,14.598513,-23.195278,10.903195,-23.089098,3.869023,-9.363937,15.453784,5.02263,12.429375,-12.567206,-6.212618,14.167568,-13.654351,17.407627,-22.919342,56.84258,9.508504,1.7952839,18.521442,3.420651,-8.536478,2.8115692,62.388214,-11.643462,0.17132945,-7.2182364
356,-134.52395629882812,-138.22215270996094,74.74454498291016,5.34905800658352,-4.590333301915922,-162.28982851142567,13.981208,-15.1859665,3.0354412,13.833843,-22.86391,11.179457,-21.740614,4.07553,-9.515833,10.731065,6.1444035,13.560352,-12.991114,-6.7238293,13.92479,-13.900454,17.037735,-23.468002,56.867237,9.892502,1.867431,18.362108,3.5680504,-8.603924,2.7080293,62.35047,-11.561812,0.18204114,-7.2327576
357,-135.130615234375,-138.73936462402344,74.55123138427734,5.921873113937089,-4.598633259072548,-161.54695240542446,15.04111,-16.198835,2.117926,12.982238,-22.41999,11.476477,-20.60589,4.066049,-9.5394,6.6002526,6.9996753,14.789179,-13.4881,-7.3367515,13.67059,-14.133439,16.668194,-24.009113,56.912,10.184954,1.9034994,18.233265,3.7536998,-8.667079,2.6059675,62.293465,-11.501518,0.1869168,-7.2079015
358,-135.75613403320312,-139.24008178710938,74.33999633789062,6.5291531826734,-4.636899531930106,-160.79366709688483,16.107729,-17.201502,1.1814421,12.247159,-21.995691,11.75979,-21.244715,3.752918,-9.692494,6.383179,5.804336,15.000033,-13.982704,-8.00681,13.412162,-14.345635,16.301657,-24.54268,56.9757,10.412872,1.9149679,18.125704,3.97432,-8.722976,2.5084279,62.22686,-11.461111,0.19197531,-7.1475806
359,-136.38279724121094,-139.74224853515625,74.13333892822266,7.093458692004962,-4.675112095818547,-160.02841005717232,17.126478,-18.11819,0.24186699,11.655237,-21.60854,12.030449,-21.860758,3.416256,-9.869558,6.2347097,4.571602,15.000033,-14.560877,-8.680174,13.173309,-14.357462,16.102974,-24.963,56.819202,10.592298,1.927494,18.002098,4.136766,-8.752605,2.5011992,62.18934,-11.420032,0.19834547,-7.0922437
360,-137.00900268554688,-140.25694274902344,73.94246673583984,7.530720824578177,-4.690179502821735,-159.27639216949729,18.031788,-18.858595,-0.647331,11.2771225,-21.310705,12.274145,-22.38483,3.1013498,-10.2106495,6.029871,3.3652954,15.000033,-15.078602,-9.209196,12.942213,-14.403676,15.872814,-25.420635,56.740234,10.736079,1.9524829,17.902248,4.3408623,-8.783633,2.4671168,62.136658,-11.369102,0.20479114,-7.0612116
361,-137.6448974609375,-140.77630615234375,73.76244354248047,7.897301530044839,-4.676303239021039,-158.5372733029154,18.860064,-19.492352,-1.4927397,11.018392,-21.05589,12.507599,-22.902758,2.7405748,-10.710663,5.9153304,2.093751,15.000033,-15.591502,-9.653278,12.71098,-14.38633,15.657655,-25.836117,56.623978,10.871562,2.0056577,17.820389,4.518543,-8.809196,2.4583418,62.11765,-11.305273,0.21184601,-7.0844817
362,-138.28387451171875,-141.294921875,73.59040069580078,8.211028569502238,-4.622770942925921,-157.81247012556423,19.599419,-20.043709,-2.2889574,10.874027,-20.834003,12.731472,-23.419966,2.3620737,-11.314592,5.86591,0.7947751,15.000033,-16.039227,-10.008731,12.447877,-14.40996,15.378366,-26.288513,56.61139,10.976089,2.0782678,17.788157,4.728149,-8.84115,2.4319704,62.110916,-11.22886,0.2191956,-7.144208
363,-138.93206787109375,-141.82638549804688,73.43133544921875,8.446740343677183,-4.545200949930325,-157.1359308919751,20.250399,-20.48927,-3.0013063,10.877002,-20.666256,12.93097,-23.852491,2.0226338,-12.06652,5.81746,-0.43481869,15.000033,-16.39238,-10.265343,12.18634,-14.534667,15.028838,-26.766264,56.77,11.042684,2.1287076,17.756544,4.991259,-8.879573,2.3780472,62.07582,-11.147212,0.22895233,-7.1991725
364,-139.5921173095703,-142.3489990234375,73.27489471435547,8.610852707176827,-4.448790129385425,-156.52988356959597,20.827026,-20.838963,-3.618458,11.013856,-20.545616,13.096693,-24.150267,1.738986,-12.991197,5.750836,-1.5183077,15.000033,-16.734386,-10.4493475,11.946126,-14.501925,14.762497,-27.128881,56.767754,11.10602,2.179272,17.681011,5.1818595,-8.912488,2.3635778,62.093567,-11.083138,0.24146545,-7.245956
365,-140.26730346679688,-142.88204956054688,73.12639617919922,8.698153741180578,-4.333512242183417,-155.99835112146408,21.339857,-21.093414,-4.140431,11.25645,-20.465147,13.227078,-24.349762,1.5122695,-14.185071,5.7491026,-2.5078397,15.000033,-16.97488,-10.527435,11.712065,-14.480895,14.448122,-27.501783,56.82801,11.127382,2.2138083,17.586588,5.3956466,-8.959314,2.3251822,62.115738,-11.011556,0.2579479,-7.2723536
366,-140.93885803222656,-143.42288208007812,72.98181915283203,8.732290252186614,-4.212805373493136,-155.5058616643546,21.845383,-21.278524,-4.6170177,11.510994,-20.363342,13.3329935,-24.376183,1.3274305,-15.610738,5.6438746,-3.3304913,15.000033,-17.187304,-10.544237,11.497987,-14.408393,14.147559,-27.817719,56.865143,11.131908,2.2387033,17.46266,5.5932646,-9.0096245,2.2859259,62.16046,-10.947736,0.27651322,-7.287809
367,-141.6158905029297,-143.9845733642578,72.84577941894531,8.723168594623438,-4.06295783603109,-155.0703627990991,22.3214,-21.408632,-5.0252004,11.756926,-20.20727,13.415331,-24.302559,1.1789842,-17.071964,5.5538583,-3.9897497,15.000033,-17.336325,-10.496508,11.267411,-14.316436,13.830755,-28.124683,56.93146,11.112946,2.2603006,17.329655,5.8025594,-9.072859,2.2595983,62.211403,-10.886434,0.2986101,-7.2956977
368,-142.29995727539062,-144.55398559570312,72.73377990722656,8.65960768215839,-3.8751222127602407,-154.7015323842941,22.741108,-21.474745,-5.3404207,12.02019,-19.991255,13.47069,-24.13917,1.0774506,-18.39556,5.502489,-4.463172,15.000033,-17.396715,-10.340328,10.999325,-14.281139,13.395764,-28.437235,57.148533,11.095238,2.2802365,17.209595,6.0391006,-9.177216,2.2438054,62.266773,-10.83308,0.324119,-7.294989
369,-142.9879608154297,-145.13394165039062,72.63130950927734,8.55524103918245,-3.658563210834371,-154.40018821713625,23.142485,-21.497595,-5.5759926,12.261467,-19.70516,13.514028,-23.800179,1.0181525,-19.57328,5.4435754,-4.775013,15.000033,-17.39424,-10.112623,10.698309,-14.240702,12.901346,-28.712578,57.438015,11.089003,2.3037434,17.07668,6.2824345,-9.31333,2.2699869,62.341133,-10.778112,0.35435045,-7.286943
370,-143.6881866455078,-145.72695922851562,72.54509735107422,8.413799778485764,-3.4128812749170163,-154.16143932343925,23.531841,-21.481516,-5.7412353,12.463142,-19.3438,13.541443,-23.35482,0.97467166,-20.68587,5.48638,-4.995645,15.000033,-17.389275,-9.883511,10.39826,-13.999476,12.588386,-28.900038,57.498768,11.070047,2.3378403,16.893171,6.4611444,-9.414597,2.3708417,62.455498,-10.742375,0.3883045,-7.2791796
371,-144.4004364013672,-146.3360595703125,72.48544311523438,8.16601117710746,-3.1469488068574374,-153.97201457729406,23.832651,-21.344423,-5.803468,12.764508,-18.958559,13.512596,-22.7927,1.0378972,-21.728275,5.4033213,-4.942481,15.000033,-17.343803,-9.530303,10.109376,-13.742032,12.267587,-29.07984,57.590336,11.022646,2.3662362,16.72166,6.6363387,-9.537443,2.5148218,62.568462,-10.719855,0.42501125,-7.266033
372,-145.11795043945312,-146.96060180664062,72.45829010009766,7.777146389128766,-2.839263382412797,-153.83490914719079,23.969877,-21.04845,-5.729916,13.240098,-18.565008,13.393127,-22.397488,1.1739469,-22.659895,5.549117,-4.7262454,15.000033,-17.246176,-8.9696,9.818241,-13.5643215,11.830152,-29.267946,57.84872,10.947226,2.3756251,16.603966,6.8163123,-9.732567,2.6870384,62.665623,-10.722458,0.46194088,-7.2410026
373,-145.8578643798828,-147.61138916015625,72.45730590820312,7.163272648706937,-2.474476910542744,-153.7332023169566,23.882332,-20.495129,-5.4946017,14.013852,-18.28395,13.179563,-22.11551,1.4682429,-23.5114,5.7347717,-4.144013,15.000033,-17.114183,-8.174944,9.5877695,-13.325993,11.474799,-29.44938,57.99572,10.826356,2.3785682,16.51346,6.952567,-9.913031,2.8707633,62.736977,-10.81542,0.50163573,-7.209708
374,-146.59617614746094,-148.25538635253906,72.50043487548828,6.381195142139488,-2.058659669604189,-153.66392764019426,23.658255,-19.747623,-5.1541257,14.940572,-18.027082,12.88663,-21.931742,1.874409,-24.260443,6.0155463,-3.272183,15.000033,-16.947912,-7.22075,9.3841505,-13.092186,11.180234,-29.635096,58.147125,10.6508255,2.351845,16.430447,7.0763273,-10.082054,3.087604,62.77785,-10.958754,0.54357404,-7.164856
375,-147.33668518066406,-148.86917114257812,72.57844543457031,5.467612951422541,-1.6616708041475012,-153.68471289476247,23.335169,-18.856031,-4.6872563,16.088976,-17.756231,12.473614,-21.72453,2.5199873,-24.842873,6.215472,-2.2195618,14.604016,-16.726328,-6.0684342,9.19817,-12.907556,10.759367,-29.822342,58.485508,10.453082,2.319366,16.399168,7.2047853,-10.358498,3.3532379,62.831226,-11.080185,0.58241487,-7.110547
376,-148.087646484375,-149.47288513183594,72.64166259765625,4.526098682797562,-1.2803845774903249,-153.90824512654063,22.890778,-17.946009,-4.0341597,17.450333,-17.382896,11.898726,-21.558699,3.517487,-25.180368,6.339509,-1.1925682,12.519681,-16.375956,-4.907404,9.034995,-12.653068,10.397388,-30.000101,58.841873,10.244719,2.2944086,16.37589,7.2848,-10.625907,3.6344962,62.9287,-11.218707,0.60927737,-7.075713
377,-148.84913635253906,-150.0925750732422,72.71427154541016,3.552622377900321,-0.9666563655332358,-154.228648525176,22.448292,-17.022623,-3.3013582,18.893967,-16.786852,11.273977,-21.323452,4.5917935,-25.339634,6.465599,-0.24932,10.677635,-16.00574,-3.746151,8.922933,-12.333887,10.122996,-30.206957,59.246704,9.99214,2.2627141,16.39788,7.296836,-10.867606,3.970878,63.096916,-11.363378,0.61679095,-7.08434
378,-149.61520385742188,-150.73434448242188,72.81525421142578,2.458462955922528,-0.6994218415016367,-154.63509021395143,21.948267,-15.973821,-2.4795153,20.511028,-16.072538,10.573061,-20.995832,5.821766,-25.356321,6.502717,0.72345257,8.875396,-15.64216,-2.363426,8.832656,-12.029174,9.7056465,-30.393015,59.835766,9.711004,2.213542,16.483524,7.2837467,-11.295951,4.4099765,63.29811,-11.445816,0.60616213,-7.0783615
379,-150.37258911132812,-151.3817138671875,72.92669677734375,1.3318489397471542,-0.48031833161041315,-155.0778064186702,21.420036,-14.873351,-1.7100265,22.2126,-15.200949,9.626215,-20.619068,7.0761867,-25.26097,6.549478,1.5890467,7.0130634,-15.279384,-1.0080396,8.7939825,-11.66185,9.4062805,-30.556128,60.377262,9.430888,2.189713,16.534363,7.2135043,-11.637176,4.804513,63.52346,-11.57572,0.5992198,-7.0851946
380,-151.1132049560547,-152.0384979248047,73.04136657714844,0.32641722218155056,-0.31698211100958273,-155.48681727111713,20.934664,-13.8844185,-1.1674652,23.841286,-14.098787,8.271087,-20.230358,8.176282,-25.07801,6.68406,2.2439866,5.02324,-15.024059,0.3207006,8.745655,-11.309507,8.961046,-30.578394,61.00558,9.213678,2.2053387,16.511833,7.1565747,-12.15032,5.1614375,63.699722,-11.6593485,0.6047233,-7.0127482
381,-151.831298828125,-152.684326171875,73.16015625,-0.6115811606846425,-0.24782721580810843,-155.9048403563331,20.48414,-12.989604,-0.85148317,25.499838,-12.828963,6.507113,-19.74656,9.258954,-24.766514,6.774169,2.7617133,2.869969,-14.7967415,1.497339,8.7751045,-10.891416,8.597892,-30.480947,61.59448,9.079946,2.2911878,16.382984,7.048071,-12.544537,5.405783,63.91081,-11.803151,0.63276243,-6.935593
382,-152.55215454101562,-153.31625366210938,73.27702331542969,-1.4781459283742209,-0.26061188912127026,-156.33957256654756,20.07631,-12.215264,-0.7232167,27.15841,-11.391456,4.394368,-19.19726,10.308014,-24.303747,6.8659654,3.1763375,0.6180485,-14.604528,2.5408401,8.860582,-10.411498,8.306056,-30.286392,62.1648,9.000445,2.4299047,16.184668,6.887207,-12.853802,5.594381,64.16304,-11.98489,0.6751504,-6.8605995
383,-153.263671875,-153.92648315429688,73.3949966430664,-2.2605360721094026,-0.3067136449431318,-156.7050354398144,19.691576,-11.541913,-0.80730444,28.76306,-9.82272,1.8042067,-19.236286,10.978966,-23.937653,8.361189,2.7583072,-1.6630018,-14.477009,3.450974,8.957139,-9.945747,8.090264,-30.105484,62.723072,8.900063,2.5981295,15.936852,6.741552,-13.0864725,5.702231,64.35646,-12.184532,0.73555046,-6.7772727
384,-153.97402954101562,-154.50018310546875,73.51420593261719,-2.957258393233569,-0.33552955767488,-156.92136825526342,19.29304,-10.936487,-1.1261741,30.302607,-8.176732,-1.3910099,-19.630222,11.351705,-23.775143,10.629365,1.8241268,-3.9311306,-14.4285,4.228359,9.022703,-9.56865,7.964009,-30.061089,63.277554,8.702472,2.7694283,15.659524,6.6777277,-13.236402,5.693978,64.39174,-12.386731,0.81785697,-6.6787806
385,-154.670654296875,-155.0438690185547,73.63924407958984,-3.5730394537264814,-0.3267664471966911,-156.9693946374773,18.874094,-10.421612,-1.780052,31.78413,-6.36014,-5.57977,-19.854887,11.672617,-23.738533,12.442961,1.0132123,-6.4018793,-14.493873,4.8569226,9.039736,-9.278418,7.9536915,-30.17547,63.82522,8.363035,2.9729567,15.31946,6.6827517,-13.267233,5.5537887,64.26565,-12.611669,0.95729256,-6.559793
386,-155.34909057617188,-155.57167053222656,73.76718139648438,-4.097936965027661,-0.30860448279055,-156.90420968686394,18.419346,-10.071773,-2.749469,33.320374,-4.5092373,-10.610255,-19.96931,11.92789,-23.756756,14.00022,0.23486896,-9.032986,-14.592646,5.3645654,9.038988,-9.063208,8.016914,-30.446814,64.36814,7.9132614,3.2105522,14.921375,6.7834225,-13.2384405,5.231733,63.97005,-12.865363,1.1342396,-6.3997827
387,-156.02615356445312,-156.0826873779297,73.90023803710938,-4.488292793851516,-0.2943617595120555,-156.75749184704125,17.880943,-9.913754,-3.6780076,35.006752,-2.9407692,-15.000033,-20.020998,12.029109,-23.80296,15.466704,-0.6050907,-11.400853,-14.681494,5.678767,9.029834,-8.899466,8.2033,-30.82729,64.86058,7.42513,3.4281127,14.530564,6.940361,-13.102069,4.816868,63.563377,-13.111369,1.2876763,-6.254247
388,-156.66659545898438,-156.64735412597656,74.02674865722656,-4.3757022051694126,-0.2435826329250522,-156.54489036438179,17.268938,-10.152737,-3.5176914,36.51659,-1.5426257,-15.000033,-20.589067,11.2841625,-23.755682,18.123266,-2.1489325,-12.984613,-14.769435,5.503845,8.887966,-8.784458,8.465279,-31.201632,65.310936,6.9950237,3.563621,14.218125,7.105645,-12.911719,4.448917,63.104065,-13.279096,1.3560672,-6.15915
389,-157.2859649658203,-157.17263793945312,74.13909149169922,-4.174089840634602,-0.22179132808708465,-156.23028498247572,16.49161,-10.318088,-3.1977084,38.30145,-0.52905345,-15.000033,-20.838966,10.490723,-23.754747,20.229126,-3.64504,-13.683255,-14.871196,5.1858687,8.765122,-8.754863,8.804545,-31.65896,65.76235,6.594747,3.5659015,13.9793415,7.341566,-12.67052,4.1059537,62.52595,-13.331915,1.3116254,-6.1099644
390,-157.87905883789062,-157.66421508789062,74.24224853515625,-3.8944100083871684,-0.20833941343661033,-155.81612604161222,15.552864,-10.416098,-2.7346125,40.315304,0.22492807,-15.000033,-20.857164,9.627665,-23.808348,21.917347,-5.1275926,-13.745923,-14.994488,4.743791,8.645786,-8.803532,9.220388,-32.20193,66.20643,6.196832,3.477102,13.783362,7.641107,-12.375163,3.7516546,61.82991,-13.304022,1.1911478,-6.088707
391,-158.47817993164062,-158.13954162597656,74.3567886352539,-3.6224560003441564,-0.21007972003009454,-155.3702421890778,14.42854,-10.287157,-2.0571773,42.595795,0.52132475,-15.000033,-20.670422,8.820139,-23.885979,23.20171,-6.4748473,-13.495976,-15.104645,4.2698755,8.562346,-8.8658,9.693978,-32.68127,66.56868,5.8711553,3.3732662,13.657827,7.9441557,-12.041169,3.426217,61.10808,-13.248955,1.0264663,-6.100592
392,-159.08685302734375,-158.591552734375,74.49076843261719,-3.444822238842085,-0.2367400012802195,-154.9610232741069,13.124605,-9.784339,-1.1625254,45.13702,0.17878415,-15.000033,-20.299925,8.207642,-23.952625,24.08719,-7.5657043,-13.264259,-15.173908,3.8629062,8.549633,-8.874691,10.196828,-32.935143,66.78061,5.693062,3.3296041,13.632368,8.190152,-11.699254,3.1762316,60.4513,-13.216393,0.85060936,-6.1487665
