Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,6.615244388580322,15.127799987792969,74.5400390625,-3.5041328108784606,-8.158603911330859,-94.60723057840895,-19.563932,8.094614,11.070688,39.137383,-14.258952,2.4328763,-24.25157,-6.9680696,-4.5236983,76.62615,-21.788141,8.755419,-5.066979,0.013048687,20.55956,-13.989354,25.82347,-35.956654,59.815556,-6.461682,5.487882,6.4600697,-17.134039,-18.010128,43.067913,53.7611,-7.0559964,8.048886,-11.1972475
59,6.620342254638672,15.497075080871582,74.53043365478516,-3.573826774580521,-8.230728365734604,-94.72237649060885,-19.721006,8.244593,11.08849,38.92561,-13.794876,2.4331198,-23.93117,-6.791384,-4.552061,78.237755,-22.004656,8.960355,-5.005593,0.092257254,20.489271,-13.701915,25.826141,-35.701237,59.810837,-6.5169177,5.3607836,6.539412,-17.133768,-18.106972,43.192104,53.629856,-7.3430533,8.291408,-10.952731
60,6.608234405517578,15.871376037597656,74.52493286132812,-3.6445956569717404,-8.284482530013516,-94.82069947547869,-19.908993,8.386707,11.086968,38.705345,-13.307094,2.4319308,-23.544378,-6.6224837,-4.590404,79.677345,-22.192596,9.167898,-4.943007,0.17532074,20.399073,-13.40706,25.81726,-35.49394,59.797523,-6.526932,5.251822,6.6510735,-17.116598,-18.207521,43.317364,53.490948,-7.615559,8.516762,-10.736706
61,6.614234924316406,16.262561798095703,74.5128173828125,-3.716461513566485,-8.31519460691648,-94.89933208687869,-20.132954,8.520092,11.061501,38.47589,-12.795577,2.430334,-23.085896,-6.4660883,-4.6468577,80.93761,-22.344648,9.396148,-4.881989,0.26100177,20.285906,-13.109798,25.800388,-35.35202,59.774506,-6.471369,5.1719394,6.8049173,-17.08699,-18.300613,43.437565,53.357414,-7.8715196,8.727651,-10.5606785
62,6.583691596984863,16.64680290222168,74.50397491455078,-3.7885198699197473,-8.324355365501798,-94.96223336236312,-20.389177,8.646976,11.0157175,38.23519,-12.259896,2.4289763,-22.562025,-6.2965207,-4.692949,82.02835,-22.454424,9.656836,-4.8232203,0.3523114,20.150162,-12.803364,25.774628,-35.25944,59.740185,-6.3742914,5.1047473,6.9898696,-17.04403,-18.401,43.570538,53.21911,-8.108897,8.929371,-10.401628
63,6.570733547210693,17.061107635498047,74.48155975341797,-3.8569556571842836,-8.321314140781855,-95.0124366908987,-20.669453,8.765777,10.957766,37.985405,-11.700474,2.425427,-21.98704,-6.126288,-4.7264285,82.96716,-22.537582,9.898137,-4.755031,0.44277233,19.99483,-12.480507,25.739933,-35.196754,59.697155,-6.2658095,5.039339,7.1926317,-16.991617,-18.499641,43.71238,53.08322,-8.335689,9.111162,-10.252627
64,6.538349151611328,17.47671890258789,74.46842193603516,-3.9180964589686846,-8.315270219004818,-95.05338122500294,-20.965815,8.87512,10.89565,37.729446,-11.117856,2.417232,-21.373278,-5.9670215,-4.74559,83.76642,-22.612082,10.068868,-4.6730313,0.52907354,19.825071,-12.128923,25.69393,-35.133793,59.644165,-6.1729035,4.964194,7.399403,-16.929296,-18.596933,43.865654,52.94294,-8.558515,9.263071,-10.107009
65,6.508187294006348,17.90690040588379,74.44367218017578,-3.9690295755618554,-8.304597997829811,-95.0893323330103,-21.278616,8.976863,10.835233,37.464848,-10.511605,2.4040225,-20.728966,-5.817395,-4.738145,84.433464,-22.666983,10.146007,-4.5750947,0.6100113,19.639551,-11.747946,25.635462,-35.070198,59.578426,-6.1025715,4.8731422,7.622717,-16.864397,-18.69432,44.044563,52.803616,-8.756413,9.375949,-9.948942
66,6.470745086669922,18.36313247680664,74.40592956542969,-4.012890436169986,-8.285821883189499,-95.11709561857697,-21.611477,9.07087,10.77073,37.192085,-9.882129,2.3869328,-20.047312,-5.673116,-4.7079654,84.96013,-22.696539,10.160069,-4.465766,0.687474,19.436228,-11.341093,25.564507,-35.014862,59.500774,-6.037188,4.773329,7.86445,-16.79511,-18.792078,44.245453,52.666092,-8.932797,9.457436,-9.787288
67,6.4181671142578125,18.80874252319336,74.36760711669922,-4.051017683935045,-8.265353346430855,-95.12997218886548,-21.959541,9.153102,10.693178,36.9134,-9.228643,2.365498,-19.31754,-5.5427547,-4.6786466,85.33535,-22.725004,10.1398,-4.3486204,0.7629491,19.21986,-10.909871,25.48121,-34.964046,59.42127,-5.977459,4.6724,8.095581,-16.70921,-18.88841,44.444416,52.520065,-9.127649,9.522959,-9.651785
68,6.371353626251221,19.289037704467773,74.31596374511719,-4.083736937212288,-8.249735340264943,-95.12081756443015,-22.316246,9.21902,10.593803,36.629543,-8.549837,2.339271,-18.528912,-5.4344788,-4.6734343,85.54694,-22.775976,10.113717,-4.2273836,0.83711493,18.994408,-10.45427,25.385822,-34.91153,59.349102,-5.921589,4.578228,8.286995,-16.595215,-18.980633,44.616676,52.358112,-9.383377,9.588085,-9.571993
69,6.309060573577881,19.76752281188965,74.2686996459961,-4.110555900188732,-8.241912529754497,-95.08568771331142,-22.675098,9.263715,10.468236,36.33867,-7.853993,2.3093724,-17.665539,-5.3703437,-4.7075205,85.59223,-22.875633,10.068626,-4.1034956,0.9091149,18.757074,-9.968153,25.277945,-34.860943,59.28548,-5.8716993,4.4840794,8.429472,-16.442492,-19.066639,44.75463,52.185905,-9.732342,9.64331,-9.568426
70,6.240699291229248,20.270362854003906,74.20514678955078,-4.128931119610046,-8.238003208737375,-95.02926312986023,-23.040775,9.290767,10.321724,36.040833,-7.138872,2.275245,-16.738468,-5.3389635,-4.765042,85.47759,-23.00372,9.996109,-3.974005,0.97864836,18.506523,-9.454606,25.157387,-34.815605,59.227005,-5.8280406,4.3885574,8.539095,-16.259613,-19.145504,44.870235,52.006706,-10.145536,9.685464,-9.62118
71,6.1637420654296875,20.793724060058594,74.13334655761719,-4.143987031568505,-8.234137697046032,-94.95694072569574,-23.424414,9.3081665,10.160431,35.73958,-6.3870516,2.2339103,-15.777311,-5.2988153,-4.822484,85.20706,-23.11713,9.931498,-3.8374882,1.045946,18.24865,-8.925119,25.024954,-34.766525,59.17526,-5.786502,4.307548,8.624321,-16.069174,-19.217255,44.973114,51.814384,-10.570207,9.739011,-9.699289
72,6.092686176300049,21.276628494262695,74.05499267578125,-4.158952571983193,-8.226514555290361,-94.87410632046301,-23.838955,9.324399,9.990117,35.44017,-5.581873,2.1823509,-14.812603,-5.2089396,-4.8559985,84.786,-23.173038,9.909643,-3.6930413,1.1112041,17.989414,-8.389886,24.882284,-34.703945,59.129696,-5.743033,4.2569804,8.693841,-15.892572,-19.282507,45.07293,51.60143,-10.95513,9.827727,-9.771409
73,6.000150203704834,21.798593521118164,73.97241973876953,-4.164589312505208,-8.206692575872614,-94.786669746998,-24.289677,9.3346615,9.820459,35.141182,-4.7254148,2.119408,-13.842223,-5.0783,-4.8552513,84.20837,-23.200573,9.952593,-3.5360985,1.1627259,17.718418,-7.841717,24.72919,-34.61605,59.086494,-5.7011013,4.2499146,8.741147,-15.730876,-19.34154,45.183094,51.360523,-11.299259,9.970381,-9.839823
74,5.906860828399658,22.359405517578125,73.87895202636719,-4.158556946927651,-8.179066483811496,-94.69144359659944,-24.769585,9.335603,9.647236,34.841595,-3.8244486,2.0463214,-12.855816,-4.9244413,-4.831292,83.4787,-23.21204,10.036689,-3.3693683,1.201729,17.436666,-7.276217,24.565845,-34.5095,59.04431,-5.6619015,4.2749643,8.764445,-15.574962,-19.393724,45.29694,51.097412,-11.625691,10.150357,-9.917474
75,5.811384201049805,22.947887420654297,73.7759017944336,-4.163504111644323,-8.15928588899012,-94.57822404790885,-25.27122,9.339567,9.450871,34.54412,-2.8688345,1.9628505,-11.865058,-4.7161493,-4.793773,82.60701,-23.133614,10.128321,-3.2028978,1.252554,17.168037,-6.707499,24.395205,-34.400394,59.0053,-5.6145782,4.311639,8.778759,-15.43117,-19.438484,45.39215,50.822468,-11.91752,10.337748,-9.988643
76,5.700345516204834,23.558767318725586,73.66825866699219,-4.198452698936336,-8.162521835986325,-94.43638666501808,-25.788717,9.358317,9.2105,34.252243,-1.8480036,1.8687038,-10.882944,-4.421949,-4.751972,81.60581,-22.893026,10.193729,-3.0466857,1.3394396,16.93631,-6.148649,24.221897,-34.30569,58.970196,-5.5487294,4.3395033,8.799191,-15.306513,-19.475891,45.447006,50.546593,-12.156708,10.502299,-10.03798
77,5.580748081207275,24.189823150634766,73.5565185546875,-4.270663274189031,-8.194201259227212,-94.25652415170545,-26.323252,9.392691,8.915571,33.984013,-0.77305526,1.7678741,-9.880538,-4.012148,-4.7018766,80.45698,-22.505424,10.2901745,-2.9041078,1.4684695,16.740623,-5.5984483,24.049517,-34.243168,58.944153,-5.4661,4.369044,8.80343,-15.190031,-19.504986,45.45416,50.2667,-12.317326,10.64102,-10.063341
78,5.4567179679870605,24.86088752746582,73.43807220458984,-4.369140934834839,-8.245298893017496,-94.04666579358314,-26.876062,9.435999,8.577872,33.730015,0.35587722,1.6577926,-8.859926,-3.511204,-4.6354933,79.15866,-22.000336,10.41256,-2.7679517,1.6258155,16.570246,-5.0496197,23.878847,-34.20071,58.92206,-5.371401,4.40619,8.791825,-15.082677,-19.526339,45.42453,49.980114,-12.416824,10.768179,-10.07255
79,5.330728054046631,25.533273696899414,73.31575012207031,-4.486069343572598,-8.309488869332961,-93.82308282625972,-27.438522,9.487402,8.210722,33.44826,1.567254,1.5278071,-7.882492,-2.9688702,-4.556582,77.75376,-21.321712,10.434962,-2.6316857,1.8074231,16.43561,-4.5086417,23.711155,-34.152916,58.887997,-5.2620516,4.4239855,8.813272,-15.002641,-19.540918,45.360035,49.68767,-12.502654,10.878738,-10.065371
80,5.193380832672119,26.22492218017578,73.18646240234375,-4.614593751219535,-8.380517671620897,-93.60208973774975,-28.004423,9.546924,7.8267365,33.101624,2.8871849,1.3674064,-7.007287,-2.4352193,-4.474604,76.279495,-20.416882,10.233819,-2.489805,2.0085838,16.347113,-3.9805243,23.548023,-34.072716,58.825184,-5.1353765,4.395734,8.91689,-14.96996,-19.550875,45.264305,49.39287,-12.622393,10.968082,-10.041546
81,5.044587135314941,26.955402374267578,73.0536880493164,-4.760380271546317,-8.459510864116522,-93.39205455576834,-28.584988,9.627887,7.424441,32.711407,4.3167877,1.1911865,-6.2643414,-1.898046,-4.37171,74.71294,-18.88718,9.723439,-2.3345723,2.2367685,16.306217,-3.463118,23.38984,-33.963356,58.744427,-4.9744754,4.310563,9.121301,-14.980884,-19.556202,45.130768,49.08884,-12.814682,11.041543,-9.982571
82,4.894780158996582,27.724950790405273,72.9169692993164,-4.925633133823818,-8.548775338140231,-93.1821058155738,-29.178953,9.724508,6.9956555,32.28617,5.8444133,0.99724233,-5.6161466,-1.3510002,-4.270533,73.048996,-16.89624,8.981559,-2.1726522,2.4915004,16.307913,-2.9529555,23.236843,-33.834347,58.647095,-4.785236,4.184771,9.3987,-15.028045,-19.55699,44.961044,48.77602,-13.045157,11.099113,-9.894916
83,4.738813877105713,28.570539474487305,72.75070190429688,-5.096051097256155,-8.643555907410478,-92.9610356645277,-29.760164,9.807938,6.5415545,31.768435,7.477558,0.74983126,-5.023338,-0.8391762,-4.233148,71.358696,-15.23168,8.13632,-2.020829,2.757645,16.354092,-2.452565,23.091665,-33.668106,58.49948,-4.601348,4.032559,9.728019,-15.123609,-19.556025,44.76966,48.463467,-13.252737,11.128578,-9.815311
84,4.577622413635254,29.432579040527344,72.57781219482422,-5.2602036817611815,-8.739032020337438,-92.71762480059095,-30.302523,9.851115,6.0614443,31.100847,9.223964,0.41210705,-4.4443674,-0.38106197,-4.2938046,69.70488,-14.675168,7.3344693,-1.8970253,3.0204499,16.448032,-1.9602386,22.958984,-33.4425,58.263,-4.4544377,3.8676205,10.087405,-15.27882,-19.557438,44.571312,48.157486,-13.377437,11.118105,-9.780753
85,4.41099214553833,30.30016326904297,72.39397430419922,-5.404574515833276,-8.832379220387939,-92.44418542724027,-30.824577,9.833915,5.552169,30.295784,11.10147,0.06682424,-3.826492,0.05686651,-4.4149632,68.00315,-15.676958,6.580936,-1.8080025,3.2652018,16.592913,-1.4720632,22.842197,-33.144188,57.94856,-4.3565235,3.6821837,10.465808,-15.502775,-19.56498,44.37535,47.859024,-13.368272,11.045425,-9.808279
86,4.235683917999268,31.215015411376953,72.20455169677734,-5.5421092319254095,-8.92595752525789,-92.14846215653708,-31.328876,9.77836,5.009782,29.369951,13.100035,-0.30110726,-3.2032628,0.5100431,-4.565313,66.23778,-17.732416,5.8386188,-1.7457149,3.505489,16.788658,-0.9838475,22.742731,-32.782223,57.55911,-4.288273,3.4730175,10.875693,-15.785609,-19.579573,44.173462,47.557674,-13.268048,10.92347,-9.8755865
87,4.05844259262085,32.16042709350586,71.98059844970703,-5.693718504891774,-9.023911487620195,-91.843991279807,-31.769156,9.715205,4.422884,28.283928,15.185396,-0.878897,-2.6607656,0.96129185,-4.7845283,64.56926,-20.181774,5.189016,-1.6953945,3.7629998,17.032883,-0.4914847,22.680426,-32.384426,57.034702,-4.2459598,3.2616982,11.330507,-16.109661,-19.596508,43.943344,47.250286,-13.160766,10.792907,-9.960869
88,3.9076461791992188,33.13096618652344,71.73700714111328,-5.87978041830816,-9.131471484751998,-91.54442081245293,-32.095577,9.670436,3.769284,26.991459,17.323511,-1.8587863,-2.2830837,1.3737864,-5.131788,63.16592,-22.37176,4.7010283,-1.6809483,4.0702496,17.327831,0.010524723,22.624426,-31.91928,56.345165,-4.1932034,3.0657244,11.844614,-16.478666,-19.628893,43.710102,46.932945,-13.117824,10.69724,-10.041535
89,3.7574894428253174,34.1010627746582,71.48995971679688,-6.111956922542131,-9.224315940603615,-91.23974680090889,-32.304413,9.663779,3.095894,25.337605,19.730745,-3.312033,-2.1096256,1.703737,-5.701399,62.066532,-24.264416,4.4437513,-1.6723145,4.432131,17.654705,0.5095149,22.59689,-31.418612,55.473858,-4.1774945,2.876856,12.425284,-16.890234,-19.66742,43.445026,46.61723,-13.183856,10.65402,-10.106325
90,3.6026864051818848,35.094051361083984,71.23728942871094,-6.3775181293711345,-9.311786214875813,-90.9294435255002,-32.40308,9.6671095,2.3578107,23.369713,22.356451,-5.152171,-2.082594,1.9754281,-6.4493966,61.179935,-26.157362,4.3682446,-1.6899582,4.836845,18.02894,1.0237678,22.595074,-30.848879,54.42996,-4.1837707,2.6891575,13.061681,-17.353376,-19.720604,43.17083,46.292927,-13.306898,10.639616,-10.168237
91,3.446484088897705,36.107017517089844,70.96556854248047,-6.666510479915635,-9.450859226093645,-90.6416995734152,-32.35676,9.64601,1.4081901,21.349459,24.755613,-7.3289657,-2.1409228,2.240021,-7.2324886,60.48899,-27.912327,4.3461437,-1.7292668,5.2747893,18.486855,1.5634228,22.630447,-30.243626,53.205894,-4.1599946,2.5318365,13.745091,-17.831182,-19.798601,42.875774,45.92901,-13.436863,10.63039,-10.243568
92,3.288668394088745,37.12446594238281,70.69488525390625,-6.970996939088584,-9.698101310854646,-90.40294599258594,-32.134476,9.58834,0.1392553,19.555058,26.466328,-9.768464,-2.2307615,2.5484781,-7.898978,59.984344,-29.398752,4.236,-1.769633,5.7382483,19.05367,2.1090097,22.700487,-29.666222,51.830956,-4.0622396,2.4341283,14.471596,-18.285824,-19.892687,42.527744,45.519527,-13.534052,10.601398,-10.348854
93,3.163238525390625,38.096744537353516,70.41758728027344,-7.3422597953104995,-10.109487413158405,-90.22400776697003,-31.587048,9.51392,-1.6375145,17.797857,27.469156,-12.933239,-2.3152583,2.9708688,-8.427536,59.6885,-30.594631,3.9445062,-1.8108231,6.286594,19.779615,2.702005,22.80449,-29.103212,50.25509,-3.8639905,2.4111383,15.2635975,-18.732935,-20.010475,42.135685,45.081936,-13.614461,10.560282,-10.470293
94,3.0901479721069336,39.040157318115234,70.13060760498047,-7.6921351470725305,-10.645101091883774,-90.06088479793569,-30.713242,9.533334,-2.9307907,15.916763,27.987087,-15.000033,-2.446113,3.3351839,-8.873146,59.671062,-31.616074,3.586483,-1.8831493,6.8358564,20.64209,3.3374481,22.942516,-28.536152,48.479523,-3.597565,2.4487393,16.116058,-19.182878,-20.156298,41.708294,44.611984,-13.691733,10.515897,-10.603741
95,3.08412766456604,40.001220703125,69.86296081542969,-7.732390732331112,-11.211267044268384,-89.83965601224105,-29.654173,9.442975,-3.0723176,14.110287,28.087,-15.000033,-2.7172658,3.2559721,-9.2052355,60.041103,-32.577248,3.328699,-2.060442,7.073543,21.555399,3.9507644,23.117245,-27.983921,46.586838,-3.2960243,2.5324876,16.980246,-19.604141,-20.327684,41.24013,44.065758,-13.715936,10.445357,-10.780037
96,3.067656993865967,41.000282287597656,69.64122009277344,-7.741172749775417,-11.691815554940305,-89.67491785856626,-29.158667,9.349248,-3.5230715,13.697103,27.186584,-15.000033,-3.1618686,3.16068,-9.476359,60.44596,-33.262817,3.1246064,-2.23002,7.2579346,22.405989,4.460363,23.335674,-27.470663,44.67339,-2.9917026,2.6445785,17.806932,-19.962614,-20.512476,40.715786,43.396984,-13.6365385,10.325642,-11.034253
97,3.039830207824707,42.01866912841797,69.46185302734375,-7.696545634172758,-12.050661292790128,-89.58092924366757,-29.489979,9.154375,-4.6856413,15.134992,24.874165,-15.000033,-3.8590076,3.0304847,-9.683962,60.929825,-33.625874,2.9974911,-2.3890536,7.3664937,23.184711,4.856113,23.603956,-26.993845,42.731174,-2.679956,2.777574,18.59916,-20.287825,-20.69882,40.10304,42.617855,-13.393575,10.125054,-11.394436
98,2.9945120811462402,43.04013442993164,69.32293701171875,-7.63942848796022,-12.3496726392185,-89.54976787985058,-30.344416,8.882249,-6.3359146,17.899899,21.455503,-15.000033,-4.7475147,2.898942,-9.835143,61.51573,-33.69353,2.900249,-2.5402076,7.4465585,23.938505,5.183875,23.9237,-26.54396,40.713657,-2.3505735,2.9433494,19.376509,-20.59639,-20.88407,39.41922,41.76214,-13.032882,9.862093,-11.835014
99,2.9447219371795654,44.05991744995117,69.22684478759766,-7.5838620222908695,-12.613177215432374,-89.55061389169981,-31.331285,8.70407,-7.655301,21.284355,17.679264,-15.000033,-5.7022176,2.7805665,-9.952945,62.079853,-33.546265,2.8123033,-2.6820657,7.516646,24.637674,5.4379697,24.293718,-26.140322,38.666332,-2.0283017,3.1504884,20.114807,-20.826096,-21.06816,38.717163,40.806503,-12.660387,9.588834,-12.313023
100,2.91039776802063,45.0543327331543,69.17316436767578,-7.463784666046624,-12.861558590566556,-89.53733485310713,-32.074043,8.791596,-7.81457,24.602217,14.228001,-15.000033,-6.614659,2.58349,-10.034127,62.548794,-33.296875,2.7345269,-2.825109,7.506715,25.246275,5.6010823,24.710926,-25.805206,36.645985,-1.736676,3.4050586,20.790388,-20.910322,-21.252909,38.04592,39.722992,-12.380845,9.359241,-12.788228
101,2.9092793464660645,46.01792526245117,69.15506744384766,-7.152504784560499,-13.107810938405029,-89.49311388735059,-32.43673,9.310076,-6.023242,27.694027,11.131167,-14.319452,-7.5012712,2.1441832,-10.02121,63.019257,-32.987858,2.6958907,-2.975152,7.3034763,25.768766,5.649382,25.177391,-25.560835,34.66712,-1.5027771,3.7198396,21.404285,-20.835936,-21.439848,37.403362,38.49472,-12.21852,9.182432,-13.281833
102,2.9161465167999268,46.97406768798828,69.1787338256836,-6.794439772747431,-13.34581524078009,-89.47365046712697,-32.630337,10.319073,-3.1127496,31.01504,7.9662223,-13.300257,-8.386694,1.6649975,-9.9391365,63.4335,-32.514717,2.6618104,-3.093506,7.0541496,26.224775,5.5936913,25.693333,-25.396599,32.702763,-1.3080931,4.085901,21.966969,-20.627338,-21.629335,36.76114,37.13085,-12.119716,9.032725,-13.805312
103,2.938530921936035,47.92854690551758,69.23783111572266,-6.429302656393787,-13.553483484311283,-89.45241009349978,-32.693115,11.596561,0.007986926,34.56119,4.876158,-12.272433,-9.230908,1.1874632,-9.835572,63.694508,-31.91182,2.6390026,-3.2067447,6.7747464,26.584684,5.455906,26.249613,-25.287285,30.760717,-1.1065229,4.475666,22.469519,-20.270758,-21.820705,36.128494,35.637875,-12.067958,8.914318,-14.307151
104,2.9524505138397217,48.88657760620117,69.33978271484375,-6.101493935457659,-13.705195964643261,-89.39766705596934,-32.727764,12.865795,2.59889,38.31966,2.027936,-11.072868,-9.996988,0.7467516,-9.760255,63.70757,-31.213509,2.6384728,-3.3473413,6.4879622,26.815136,5.2553186,26.831076,-25.20418,28.856253,-0.84989756,4.8616414,22.902899,-19.75589,-22.011484,35.51942,34.026028,-12.044882,8.83125,-14.735947
105,2.9778366088867188,49.794708251953125,69.48802185058594,-5.823460703474746,-13.792939028884156,-89.28549765589592,-32.826797,14.106289,4.647428,42.459587,-0.5309459,-9.480171,-10.66075,0.34400988,-9.740239,63.438618,-30.43918,2.6680639,-3.5331888,6.2036905,26.88908,4.9610076,27.431026,-25.165865,27.020214,-0.5196329,5.2398567,23.285242,-19.073257,-22.199114,34.961365,32.291157,-12.095931,8.803219,-15.085964
106,3.0091445446014404,50.68196487426758,69.67050170898438,-5.580529429236307,-13.831052712070246,-89.13674168407941,-32.896984,15.426746,6.492752,46.893715,-2.878473,-7.6075583,-11.245786,-0.029568851,-9.749628,62.94069,-29.56744,2.7178905,-3.7467747,5.920063,26.829063,4.563708,28.046827,-25.18237,25.249918,-0.13943441,5.6224346,23.614805,-18.227083,-22.381393,34.44118,30.429798,-12.211623,8.823124,-15.381836
107,3.04132342338562,51.56986618041992,69.89676666259766,-5.364983542883917,-13.822174398771955,-88.98603221956765,-32.847343,16.65644,7.9596076,51.234814,-5.000727,-5.816484,-11.791391,-0.36230588,-9.758517,62.24879,-28.57111,2.7735412,-3.9688792,5.6379004,26.670883,4.1143565,28.666494,-25.210632,23.51168,0.27797413,6.0060062,23.853384,-17.218996,-22.552616,33.90674,28.44758,-12.298968,8.852228,-15.618687
108,3.0846352577209473,52.42643356323242,70.16631317138672,-5.1709753740963675,-13.765404875354426,-88.8631971443487,-32.63661,17.601841,8.886333,55.14486,-6.8786182,-4.490033,-12.341603,-0.64830256,-9.739423,61.402084,-27.42535,2.8223093,-4.187695,5.35555,26.447748,3.6610384,29.273745,-25.20553,21.781172,0.7218019,6.383761,23.962833,-16.057514,-22.704754,33.310307,26.35421,-12.26121,8.852723,-15.792361
109,3.137221574783325,53.28855514526367,70.46446990966797,-4.994901380064342,-13.649328629338193,-88.77763576276585,-32.314823,18.169468,9.204968,58.63999,-8.474125,-3.75812,-12.927443,-0.8890337,-9.675144,60.421333,-26.156956,2.8504999,-4.3962,5.0755143,26.13819,3.1793396,29.85807,-25.15715,20.070864,1.2189518,6.7731457,23.905262,-14.722738,-22.830956,32.63451,24.128925,-12.03073,8.806814,-15.902602
110,3.196613073348999,54.149192810058594,70.80936431884766,-4.836278617072627,-13.473970861653344,-88.7097068774709,-31.934526,18.409027,9.0706625,61.900524,-9.787616,-3.4339976,-13.52269,-1.0972577,-9.582312,59.284794,-24.76919,2.869632,-4.607237,4.7976303,25.72983,2.6414676,30.417122,-25.093056,18.409235,1.7716488,7.1645417,23.709902,-13.218347,-22.926317,31.908184,21.775972,-11.672081,8.7370205,-15.952673
111,3.297415018081665,55.053550720214844,71.1748275756836,-4.695303683177061,-13.254471132721847,-88.64363256734609,-31.464788,18.358927,8.658349,64.84364,-10.876507,-3.4233778,-14.08664,-1.2837145,-9.484505,57.968063,-23.203941,2.9060585,-4.842521,4.515087,25.266865,2.1003985,30.948391,-25.019419,16.779507,2.3309453,7.5217247,23.44116,-11.598375,-22.985569,31.158655,19.354166,-11.289345,8.665254,-15.944536
112,3.393627643585205,55.94157028198242,71.59519958496094,-4.5733645759785,-13.006763137205354,-88.56458959322754,-30.87346,18.084229,8.121841,67.38499,-11.801893,-3.6178234,-14.579444,-1.4547747,-9.406398,56.44797,-21.403084,2.986052,-5.125808,4.221132,24.793955,1.6135201,31.44973,-24.936352,15.164981,2.846938,7.8076835,23.164597,-9.922197,-23.002806,30.418577,16.92889,-10.986597,8.613184,-15.880209
113,3.4762065410614014,56.76466369628906,72.08248138427734,-4.481422752129652,-12.72788364506174,-88.44836650903844,-30.14749,17.54032,7.3797383,69.51417,-12.557048,-4.075549,-14.971584,-1.6038119,-9.3809805,54.691624,-19.366718,3.1056638,-5.4868073,3.9135687,24.298115,1.2039809,31.919638,-24.82284,13.556485,3.3330085,8.011085,22.85886,-8.127426,-22.964622,29.651318,14.450316,-10.789352,8.601385,-15.707696
114,3.589329242706299,57.66763687133789,72.58097839355469,-4.413693379840564,-12.411805856429796,-88.31002509316112,-29.302736,16.717949,6.4043937,71.289566,-13.138161,-4.826557,-15.290747,-1.7303408,-9.38519,52.722424,-17.125027,3.2552543,-5.9105225,3.5968704,23.76193,0.8420482,32.35796,-24.679728,11.965561,3.8071663,8.150705,22.504,-6.2218213,-22.863424,28.869144,11.920266,-10.64405,8.612617,-15.443891
115,3.6968483924865723,58.58027267456055,73.12353515625,-4.350555644715822,-12.07018356989339,-88.19442496689834,-28.35676,15.763189,5.402068,72.72341,-13.599421,-5.702179,-15.582466,-1.8400503,-9.36093,50.595627,-14.654272,3.4525235,-6.3542867,3.2747166,23.222263,0.5078914,32.76443,-24.53712,10.406085,4.2251673,8.238493,22.168148,-4.3766475,-22.707853,28.17823,9.488859,-10.536035,8.611289,-15.195302
116,3.8156564235687256,59.49283218383789,73.70441436767578,-4.277029908433732,-11.71452070549192,-88.14587746180769,-27.338963,14.828013,4.5647635,73.820885,-13.97862,-6.527002,-15.891348,-1.9318184,-9.250925,48.359642,-11.927974,3.715527,-6.7760916,2.9486454,22.716246,0.18459944,33.137306,-24.422272,8.890725,4.5451045,8.287982,21.918167,-2.764674,-22.51882,27.68138,7.3072495,-10.450044,8.56267,-15.068134
117,3.9527173042297363,60.39306640625,74.31571960449219,-4.197667182041991,-11.330349037154312,-88.18577995376566,-26.25063,13.952608,3.9058769,74.55172,-14.321441,-7.277262,-16.279667,-1.9725207,-9.027703,46.033234,-8.833633,4.0021143,-7.1695065,2.617475,22.24395,-0.14072043,33.472828,-24.334831,7.4311967,4.743316,8.312894,21.805628,-1.4174038,-22.313862,27.431,5.4155016,-10.3901005,8.465974,-15.168352
118,4.101997375488281,61.3447380065918,74.93052673339844,-4.1213324052934945,-10.917336234751126,-88.28728746879291,-25.08792,13.076597,3.3138773,74.92551,-14.588537,-8.025259,-16.708029,-1.9570149,-8.72768,43.584785,-5.416104,4.318453,-7.559005,2.2829187,21.789017,-0.45269626,33.767986,-24.25649,6.017922,4.8494353,8.304338,21.783045,-0.25014108,-22.09909,27.365717,3.7323387,-10.360468,8.337586,-15.413769
119,4.281772136688232,62.44828796386719,75.47818756103516,-4.038620297899426,-10.507817501958996,-88.42086885566978,-23.88244,12.196889,2.7844598,75.00475,-14.6808605,-8.742533,-17.071352,-1.9222612,-8.381473,40.98668,-1.8830149,4.7586,-7.9429374,1.9515396,21.364735,-0.73881376,34.02408,-24.196777,4.638244,4.897093,8.241818,21.768942,0.75034785,-21.880787,27.40356,2.2166648,-10.345168,8.168979,-15.628722
