Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-48.819644927978516,-47.29197311401367,77.1901626586914,6.030221859530333,-0.10832606977588886,7.886774449622735,1.6266663,-21.614264,0.7294406,49.916676,-3.1716568,-15.000033,-19.65256,0.9853639,-18.809782,24.864037,-3.5387363,1.8977149,-10.011011,-7.305309,8.355428,-12.228641,18.03646,-31.340403,32.236336,2.3718596,-3.3679872,19.614227,23.330214,-17.847202,10.071295,35.400898,-6.1497993,-3.4380825,-12.997898
59,-49.60607147216797,-48.02534103393555,77.3635025024414,6.182075430846076,-0.0925993041629111,7.993569935740083,2.8061159,-21.590265,1.241768,46.84412,-2.6781445,-15.000033,-19.11327,2.1253886,-16.753134,21.503054,-0.5819002,6.582455,-10.55657,-7.518497,8.184588,-12.851345,17.643087,-32.333782,31.929852,2.0529006,-3.9492714,19.661968,24.267805,-17.7448,10.056294,35.78572,-6.058003,-3.107027,-14.061545
60,-50.40162658691406,-48.7529182434082,77.48477172851562,6.363705545155107,-0.1224585955536397,8.101593227851993,3.967115,-21.61771,1.6430268,43.869785,-1.9543718,-15.000033,-18.52265,3.1243613,-14.469608,18.374681,2.2029898,11.561576,-11.063596,-7.738141,8.093376,-13.485591,17.244862,-33.266514,31.65662,1.9522924,-4.4242454,19.652071,25.025543,-17.64109,10.044379,36.19278,-5.8458047,-2.7749352,-14.858985
61,-51.20417022705078,-49.51091003417969,77.52079010009766,6.446653706199525,-0.1576525901453879,8.10186789664373,4.989834,-21.502747,2.1250556,41.174583,-0.94372815,-15.000033,-17.552187,4.4345007,-12.160127,14.540296,5.3911076,15.000033,-11.422146,-7.844878,8.073109,-14.146585,16.845333,-34.147507,31.408083,2.1499228,-4.7684546,19.546339,25.630228,-17.52815,10.015432,36.614132,-5.466432,-2.4169564,-15.340543
62,-51.99828338623047,-50.32826614379883,77.4552230834961,6.317239721054932,-0.21365329392956536,7.908073223852056,5.7900467,-21.035135,2.8322117,39.020283,-0.004916587,-15.000033,-15.797476,6.2879095,-10.236968,9.244954,9.277276,15.000033,-11.54386,-7.761216,8.16222,-14.841563,16.454105,-34.99625,31.196383,2.5706208,-5.0257688,19.369244,26.118261,-17.398657,9.994394,37.038456,-4.942848,-2.0269895,-15.628092
63,-52.814056396484375,-51.1446647644043,77.36160278320312,6.1197915821871,-0.34971409850164364,7.7343500046885625,6.489978,-20.495436,3.32837,37.210686,0.7524153,-15.000033,-14.509188,7.779743,-8.529979,5.5959225,12.040148,15.000033,-11.640498,-7.6113677,8.385602,-15.538268,16.06553,-35.781887,31.03174,3.088099,-5.21908,19.197014,26.3962,-17.260292,10.009914,37.504276,-4.3761406,-1.666308,-15.750948
64,-53.671730041503906,-51.956600189208984,77.2807388305664,5.664149537681193,-0.4975275450166055,7.531993414633903,6.836037,-19.689772,3.4623864,36.07902,0.8544312,-15.000033,-14.520918,8.8871765,-7.4243903,5.262647,12.765494,15.000033,-11.6722,-7.201529,8.735728,-16.200825,15.670804,-36.46961,30.932316,3.581918,-5.3698153,19.101358,26.386335,-17.126432,10.09654,38.034096,-3.8621688,-1.3936342,-15.735423
65,-54.55514907836914,-52.745567321777344,77.21858978271484,4.853960636022588,-0.6168422594693008,7.255090707041884,6.590763,-18.506897,3.1033976,35.928608,0.19409393,-15.000033,-14.4654045,9.869295,-6.791598,5.2229857,13.08966,15.000033,-11.599195,-6.419192,9.215329,-16.826653,15.258202,-37.026016,30.896008,4.1039944,-5.467569,19.085413,26.030037,-17.007067,10.2695,38.67994,-3.3650947,-1.2196856,-15.510507
66,-55.47933578491211,-53.44148254394531,77.13970947265625,4.031304850518283,-0.6097723099591138,7.039862727137784,5.8572874,-17.156176,3.4019573,36.27477,-0.7521135,-11.016929,-16.242971,10.1979685,-6.7187066,9.048081,11.267532,15.000033,-11.572532,-5.53315,9.652511,-17.44042,14.8126545,-37.467354,30.91458,4.6932125,-5.5048347,19.12139,25.356398,-16.919436,10.493593,39.423985,-2.8523846,-1.1106443,-15.079573
67,-56.42255401611328,-54.11705780029297,77.0001449584961,3.2211910943116866,-0.5904715240997327,6.811845094909257,4.9286437,-15.786652,3.8865733,36.9842,-2.2732987,-5.8186946,-18.720247,10.222993,-6.921735,14.523842,8.576256,15.000033,-11.515628,-4.6360497,10.109802,-18.034771,14.351252,-37.8459,31.024559,5.2115054,-5.509462,19.216738,24.508144,-16.853714,10.770282,40.122982,-2.412921,-1.0562105,-14.59095
68,-57.37020492553711,-54.81064224243164,76.78587341308594,2.517484595036148,-0.599127827064846,6.587166000833908,4.10511,-14.540184,4.3077636,37.684258,-4.417389,-1.5610808,-20.91854,10.111934,-7.171547,19.612423,6.172068,15.000033,-11.44592,-3.8632398,10.569262,-18.59666,13.902471,-38.217037,31.2357,5.512719,-5.5076203,19.385138,23.582054,-16.796698,11.088482,40.671993,-2.1440618,-1.0532447,-14.191013
69,-58.340030670166016,-55.512916564941406,76.49853515625,1.8617504253205446,-0.6339195598025585,6.350743216950461,3.4978402,-13.353067,4.593793,38.226513,-7.4143705,1.5070473,-22.909657,9.839782,-7.6907234,24.508629,3.960722,15.000033,-11.349034,-3.172617,11.042368,-19.11456,13.486705,-38.586132,31.522879,5.4793644,-5.499409,19.670197,22.57363,-16.746153,11.472276,41.038334,-2.0986745,-1.1315688,-13.865338
70,-59.319740295410156,-56.218814849853516,76.14131927490234,1.2635481667851047,-0.6941169987896866,6.120887111204149,3.0023522,-12.268487,4.6880255,38.688313,-11.093442,3.9331987,-24.866337,9.270494,-8.3919935,29.650837,1.6364896,15.000033,-11.244822,-2.5616837,11.542175,-19.58103,13.112887,-38.929943,31.861454,5.2085943,-5.473256,20.049429,21.43884,-16.69865,11.922612,41.27921,-2.2164576,-1.285435,-13.553164
71,-60.297996520996094,-56.91807174682617,75.74915313720703,0.7665155557241572,-0.7932182784187758,5.92588072459677,2.524389,-11.327964,4.671304,39.151268,-14.920983,5.758881,-26.664864,8.537944,-8.830335,34.721104,-0.6427558,15.000033,-11.161805,-2.0622172,12.068325,-19.987164,12.789433,-39.259056,32.25718,4.882059,-5.43807,20.441317,20.18789,-16.636463,12.388346,41.449535,-2.4297867,-1.4621073,-13.332217
72,-61.26912307739258,-57.6253662109375,75.323486328125,0.3962216299634563,-0.9332215547800123,5.779347373101499,1.9449586,-10.525007,4.669119,39.753166,-18.381474,7.060971,-28.248096,7.8622193,-8.631707,39.4507,-2.7024167,15.000033,-11.10535,-1.6889042,12.615879,-20.33362,12.52347,-39.593067,32.72163,4.679847,-5.3997474,20.765425,18.831394,-16.5342,12.808275,41.606186,-2.6773498,-1.608126,-13.281088
73,-62.241329193115234,-58.35043716430664,74.87229919433594,0.14074268128266898,-1.1237575260394725,5.668712974747654,1.226144,-9.77314,4.8122296,40.59204,-21.431892,7.751198,-29.666098,7.425193,-7.6630955,43.860626,-4.504114,15.000033,-11.053757,-1.4390019,13.20798,-20.648857,12.321188,-39.945393,33.2738,4.608651,-5.3665414,21.016016,17.33907,-16.376743,13.178071,41.75726,-2.989818,-1.7109286,-13.478673
74,-63.21942138671875,-59.07000732421875,74.41622924804688,-0.04273527263476765,-1.3497909487772233,5.576237850377112,0.40444595,-8.997471,5.0821886,41.631382,-24.313591,7.847561,-30.969244,7.1853366,-6.206792,48.108223,-6.1365576,15.000033,-10.98573,-1.2772429,13.83973,-20.928755,12.185114,-40.314228,33.901817,4.585879,-5.3315096,21.232382,15.706203,-16.164146,13.511313,41.887737,-3.3940773,-1.7970678,-13.867333
75,-64.18738555908203,-59.79546356201172,73.96056365966797,-0.17596393913182587,-1.573765720005807,5.504183586539101,-0.5302226,-8.217714,5.3724775,42.822357,-26.950232,7.612037,-32.124813,7.0382576,-4.5347886,52.15618,-7.631843,15.000033,-10.90078,-1.1663529,14.4617605,-21.133615,12.1148405,-40.698742,34.578007,4.652834,-5.2757883,21.400635,13.986829,-15.894549,13.772735,42.01632,-3.8216555,-1.8724817,-14.320399
76,-65.15215301513672,-60.51774597167969,73.51396942138672,-0.27586962305095003,-1.7582186495718906,5.457249299884736,-1.5845083,-7.483872,5.552406,44.099342,-29.263947,7.311952,-33.109985,6.830703,-2.8905735,55.967102,-9.014979,15.000033,-10.79916,-1.0739683,15.023427,-21.228016,12.1073475,-41.101692,35.278908,4.849221,-5.1803193,21.507452,12.2366495,-15.565734,13.92451,42.160965,-4.2051296,-1.9456847,-14.711469
77,-66.09185028076172,-61.24638748168945,73.0884780883789,-0.3442695772969647,-1.8829412426257877,5.459125653863596,-2.8125758,-6.821358,5.563979,45.50679,-31.238005,6.961277,-33.963367,6.5568986,-1.2232696,59.56037,-10.28379,15.000033,-10.695641,-0.9915642,15.510684,-21.21449,12.160959,-41.52302,36.0174,5.2453437,-5.017262,21.510242,10.439632,-15.170406,13.931152,42.347,-4.5409555,-2.0172412,-15.048557
78,-67.01890563964844,-61.97298812866211,72.68685150146484,-0.3785184121584228,-1.9701782659683726,5.497103887270055,-4.2004223,-6.191309,5.4917526,47.076374,-32.922318,6.453818,-34.69618,6.277087,0.55497956,62.979168,-11.44428,15.000033,-10.575485,-0.9352122,15.950498,-21.118855,12.274946,-41.96864,36.810658,5.800031,-4.804492,21.429443,8.574957,-14.711668,13.804636,42.561066,-4.864821,-2.0840912,-15.386782
79,-67.91787719726562,-62.697349548339844,72.31505584716797,-0.38226531169006106,-2.045975380115889,5.52336751486565,-5.6477017,-5.574281,5.4020286,48.704777,-34.33487,5.877566,-35.26253,5.8987365,2.2991002,66.21912,-12.541848,15.000033,-10.402474,-0.91177356,16.350883,-20.934149,12.446216,-42.441555,37.638348,6.3889785,-4.591489,21.345394,6.6937356,-14.20881,13.588114,42.759083,-5.1638274,-2.151846,-15.668233
80,-68.79182434082031,-63.419593811035156,71.96983337402344,-0.356153275652992,-2.1364725544839858,5.491728924298885,-7.050886,-4.954992,5.359139,50.279648,-35.48938,5.319259,-35.625736,5.3131127,3.877911,69.27142,-13.6232395,15.000033,-10.14839,-0.9246459,16.718922,-20.646996,12.6706915,-42.93758,38.475193,6.888089,-4.4266977,21.339457,4.851239,-13.688352,13.335662,42.891224,-5.420037,-2.22601,-15.83303
81,-69.65261840820312,-64.13082122802734,71.65094757080078,-0.2949508658982195,-2.2477318957700696,5.410204486267068,-8.425209,-4.3421683,5.3634596,51.847973,-36.359184,4.795503,-35.790756,4.40648,5.2384787,72.16448,-14.738611,15.000033,-9.828229,-0.96748495,17.062275,-20.249142,12.9509735,-43.459373,39.32918,7.300938,-4.3317013,21.42897,3.060125,-13.147254,12.999416,42.922215,-5.600289,-2.2989542,-15.820085
82,-70.48929595947266,-64.84400177001953,71.36705017089844,-0.1918561914228456,-2.368160504109909,5.300635232631251,-9.804274,-3.7546709,5.3855386,53.438393,-36.946304,4.266339,-35.79685,3.2169905,6.4890113,74.90276,-15.870959,15.000033,-9.455585,-1.0453452,17.375153,-19.749182,13.288519,-44.00332,40.20915,7.681639,-4.2772274,21.572636,1.2941252,-12.58419,12.572356,42.882057,-5.720624,-2.372044,-15.674659
83,-71.30546569824219,-65.57362365722656,71.1250991821289,-0.2765383074455333,-2.518427942245454,5.089354141435185,-11.142912,-2.8817146,5.373285,55.09341,-37.433067,3.6551533,-35.616486,1.9345438,7.272066,77.30965,-16.87358,14.117563,-8.964963,-0.9480905,17.701246,-19.150208,13.675655,-44.540874,41.080345,7.981416,-4.2357492,21.76407,-0.44458,-12.03465,12.191286,42.807556,-5.827986,-2.463017,-15.494047
84,-72.09864807128906,-66.30127716064453,70.9245834350586,-0.35899657018887965,-2.674904825738228,4.790978473596768,-12.342306,-1.9699936,5.3882966,56.507755,-37.75764,3.0206056,-35.318283,0.57011145,7.931628,79.46253,-17.769884,12.612932,-8.388684,-0.855108,17.97435,-18.445362,14.099818,-45.029438,41.899166,8.154058,-4.1814866,21.995275,-2.1429965,-11.551598,12.009539,42.71882,-5.9577684,-2.5877492,-15.37175
85,-72.87991333007812,-67.0179672241211,70.76483154296875,-0.4278058675719705,-2.8496761072175842,4.367125188527262,-13.38898,-1.019813,5.4671764,57.685673,-37.89264,2.3666637,-34.885788,-0.8203052,8.64155,81.37541,-18.586412,11.088332,-7.704207,-0.7506777,18.20363,-17.611097,14.551174,-45.459812,42.662743,8.182663,-4.115474,22.291107,-3.8105364,-11.167682,12.091839,42.61641,-6.0818315,-2.757712,-15.317448
86,-73.6410140991211,-67.72544860839844,70.6485595703125,-0.48590832498021236,-3.0402270882855147,3.8433893713414715,-14.317045,-0.037138138,5.589209,58.68772,-37.82561,1.6905004,-34.328182,-2.3057232,9.339801,83.071434,-19.355846,9.506605,-6.9361076,-0.6168564,18.393333,-16.646494,15.026736,-45.831573,43.377563,8.096536,-4.052362,22.645388,-5.4361343,-10.876775,12.376154,42.469315,-6.1729217,-2.960202,-15.278561
87,-74.3763427734375,-68.43144226074219,70.58112335205078,-0.5178800030062741,-3.217160032693349,3.2957847429082263,-15.12839,0.9219015,5.710037,59.433407,-37.61033,1.0071561,-33.685307,-3.8395112,10.051073,84.53645,-20.021883,7.9399905,-6.150105,-0.47708282,18.514896,-15.576841,15.523984,-46.115696,44.014378,7.9197464,-3.9869785,23.003424,-6.9783607,-10.669046,12.82559,42.25417,-6.272002,-3.1753438,-15.255969
88,-75.09027862548828,-69.13800048828125,70.55722045898438,-0.5094535331147262,-3.350376674989572,2.799755851450715,-15.829345,1.8015327,5.787961,59.84451,-37.302223,0.3355813,-32.991936,-5.371837,10.792492,85.75755,-20.518475,6.4594207,-5.4117193,-0.3598133,18.541779,-14.428265,16.041538,-46.284306,44.544933,7.6755,-3.9133525,23.310507,-8.397876,-10.535924,13.402572,41.948456,-6.421628,-3.3830254,-15.252253
89,-75.78546905517578,-69.85084533691406,70.578125,-0.4534641695799399,-3.423941126012344,2.345254003769185,-16.413359,2.5930502,5.8399076,59.86851,-36.93201,-0.31718656,-32.254456,-6.873631,11.603719,86.74367,-20.815348,5.0787673,-4.717663,-0.2785743,18.448975,-13.171127,16.576088,-46.320377,44.95338,7.349455,-3.8219101,23.549461,-9.711677,-10.484948,14.171296,41.54876,-6.5922894,-3.5687585,-15.311345
90,-76.46605682373047,-70.56221008300781,70.64746856689453,-0.35978579938311744,-3.455729861505367,1.9021486797521987,-16.883547,3.3241081,5.884237,59.561153,-36.464607,-0.9591549,-31.453737,-8.3771305,12.442623,87.50178,-20.941107,3.7613137,-4.040723,-0.21712136,18.260038,-11.799095,17.124905,-46.237133,45.250645,6.93544,-3.7194083,23.750235,-10.932287,-10.512941,15.137389,41.064148,-6.771543,-3.7459986,-15.41638
91,-77.14662170410156,-71.27477264404297,70.7607421875,-0.23972309607547954,-3.4675807871911757,1.5155912567100807,-17.261269,3.9896884,5.882281,58.99973,-35.849926,-1.592299,-30.578657,-9.917151,13.198207,88.01851,-20.912733,2.500958,-3.4034946,-0.16773398,18.021875,-10.376087,17.687094,-46.05994,45.45669,6.473739,-3.622574,23.928905,-12.010344,-10.591051,16.161087,40.489723,-7.037618,-3.9365106,-15.48225
92,-77.80512237548828,-71.99942016601562,70.92749786376953,-0.10415938476443712,-3.481563085667283,1.230664334213752,-17.569899,4.5822477,5.7944684,58.264084,-35.037384,-2.2189035,-29.611986,-11.523358,13.757905,88.28106,-20.749115,1.2918242,-2.822934,-0.13061437,17.77733,-8.976553,18.262978,-45.82651,45.608097,6.0002794,-3.5475225,24.102732,-12.902175,-10.68267,17.090563,39.834892,-7.4777436,-4.163515,-15.42815
93,-78.45366668701172,-72.74405670166016,71.14673614501953,0.06138428107409849,-3.5069452319995356,1.0678889094684973,-17.805922,5.069357,5.6202645,57.35873,-34.014927,-2.8226511,-28.520994,-13.250895,14.088466,88.301865,-20.392262,0.1129654,-2.3091395,-0.13267018,17.523426,-7.5985765,18.853586,-45.551697,45.718582,5.498607,-3.5108397,24.26972,-13.593446,-10.770487,17.883389,39.083927,-8.186452,-4.430487,-15.188941
94,-79.08321380615234,-73.5118637084961,71.41585540771484,0.25793748537012373,-3.531711340651942,1.0005618092970923,-17.962702,5.4560103,5.381836,56.24607,-32.805916,-3.4078205,-27.30759,-15.065542,14.227065,88.09034,-19.850107,-1.0285562,-1.8471684,-0.17812625,17.239048,-6.213379,19.457462,-45.221012,45.78084,4.9565215,-3.4989724,24.423822,-14.121143,-10.858086,18.61061,38.26156,-9.105947,-4.731945,-14.829251
95,-79.71166229248047,-74.28936004638672,71.72819519042969,0.45288199371707655,-3.5464050269800134,1.0023868891478063,-18.05801,5.7914143,5.0693207,54.937695,-31.412598,-4.007441,-26.002771,-16.862448,14.173339,87.62836,-19.241093,-2.0901465,-1.4161844,-0.2315182,16.937962,-4.8566976,20.070557,-44.828915,45.805317,4.417476,-3.482784,24.576647,-14.521477,-10.945147,19.290693,37.4415,-10.094507,-5.075828,-14.465085
96,-80.33251190185547,-75.09133911132812,72.0806884765625,0.6131965648029342,-3.5410364360181914,1.0464828004384776,-18.1103,6.128737,4.668398,53.446655,-29.838978,-4.6553674,-24.636944,-18.528643,13.933144,86.90059,-18.685482,-3.0249586,-0.9909669,-0.25722665,16.632046,-3.568298,20.685825,-44.37433,45.808125,3.9253902,-3.4331472,24.740984,-14.830136,-11.028557,19.938093,36.698433,-11.012355,-5.4650984,-14.211093
97,-80.96156311035156,-75.91002655029297,72.46678161621094,0.7290311182797866,-3.5207991122134437,1.147395290220899,-18.104069,6.4635415,4.1357813,51.743176,-28.096,-5.370826,-23.173338,-20.103786,13.428309,85.88578,-18.186426,-3.8694184,-0.57312185,-0.2439057,16.317257,-2.356998,21.297707,-43.875866,45.81563,3.4819465,-3.3516703,24.92283,-15.028053,-11.106735,20.537035,36.031933,-11.911257,-5.923845,-14.096521
98,-81.582275390625,-76.74217987060547,72.88683319091797,0.8166747880659979,-3.4883810326858704,1.3111576126334592,-18.03743,6.7733636,3.4848154,49.831852,-26.177502,-6.1342382,-21.588402,-21.605185,12.668678,84.60733,-17.691416,-4.6255274,-0.17093545,-0.21032408,15.986639,-1.206669,21.902796,-43.331684,45.823643,3.0673141,-3.2508154,25.11547,-15.111108,-11.182401,21.083843,35.417553,-12.8392725,-6.439915,-14.063915
99,-82.21011352539062,-77.60160827636719,73.33470153808594,0.8813937123424305,-3.428019900112363,1.497838253569373,-17.948256,7.089097,2.7837672,47.774757,-24.070288,-6.9201746,-19.948038,-22.876778,11.80992,83.1223,-17.233124,-5.195114,0.23081689,-0.1650312,15.647816,-0.118609495,22.496008,-42.709385,45.8008,2.6937551,-3.118176,25.312267,-15.13006,-11.25528,21.611216,34.885372,-13.651926,-6.957878,-14.094253
100,-82.84745788574219,-78.47386932373047,73.80799102783203,0.929575493440521,-3.323501540967084,1.6673963448445306,-17.875338,7.4417186,2.1009345,45.63312,-21.758055,-7.7036495,-18.334265,-23.774847,11.025795,81.48069,-16.841196,-5.485469,0.64475954,-0.11842148,15.307858,0.90952694,23.070845,-41.972878,45.715015,2.3751729,-2.9411113,25.506405,-15.138106,-11.321861,22.155815,34.467735,-14.203452,-7.4228144,-14.165106
101,-83.49114990234375,-79.36212158203125,74.29740142822266,0.9590758425229434,-3.16452468740151,1.8091088810751743,-17.799942,7.8436737,1.4206676,43.35272,-19.196255,-8.559424,-16.754122,-24.202795,10.410724,79.63255,-16.57945,-5.40994,1.0810851,-0.069985725,14.959066,1.881138,23.62204,-41.101265,45.56443,2.1330204,-2.6950085,25.699781,-15.1397505,-11.377023,22.732468,34.195553,-14.446983,-7.8438663,-14.335675
102,-84.1561279296875,-80.26808166503906,74.7943344116211,0.9693696016413361,-2.9607073689417636,1.9443974631872112,-17.712362,8.275756,0.703853,40.925983,-16.409967,-9.475817,-15.1912,-24.268559,9.8905945,77.57225,-16.417162,-5.05624,1.5266764,-0.019330164,14.598229,2.7965362,24.146204,-40.115322,45.37026,1.9547977,-2.3932953,25.894302,-15.115182,-11.418905,23.324186,34.05182,-14.465202,-8.241938,-14.592929
103,-84.82667541503906,-81.19401550292969,75.29412841796875,0.9690539899793181,-2.7254261789212775,2.0818816802133298,-17.66807,8.725663,-0.0073947757,38.492016,-13.48797,-10.2986965,-13.69842,-24.139439,9.391327,75.41316,-16.240688,-4.5905704,1.9597144,0.02246818,14.238098,3.65208,24.639614,-39.044106,45.138065,1.8028175,-2.080801,26.083874,-15.0806265,-11.451511,23.919628,33.99855,-14.304561,-8.581772,-14.803478
104,-85.5248794555664,-82.1292495727539,75.78221893310547,0.9658280517532737,-2.4719236554793005,2.2299280941951967,-17.729172,9.186008,-0.6579565,36.200066,-10.520224,-10.873837,-12.322093,-23.971052,8.825913,73.270454,-15.932493,-4.167447,2.3600535,0.04799871,13.89263,4.4413943,25.098618,-37.917538,44.873905,1.6406918,-1.8026546,26.262278,-15.047167,-11.481423,24.50607,33.990986,-14.008513,-8.827109,-14.834318
105,-86.2411117553711,-83.07028198242188,76.25536346435547,0.9474098934958425,-2.1906926932799227,2.393294660784453,-17.912783,9.696365,-1.2204491,34.01984,-7.344624,-11.2824335,-11.079341,-23.713867,8.20794,71.12581,-15.458189,-3.7748382,2.7302437,0.070682555,13.5609,5.1524477,25.521212,-36.721878,44.5816,1.4345642,-1.5761516,26.428946,-15.01721,-11.511425,25.087193,34.03251,-13.538479,-8.941262,-14.667074
106,-86.9559326171875,-84.01049041748047,76.71104431152344,0.9169663535763678,-1.8773962797792674,2.567763929220076,-18.203981,10.249203,-1.7217289,31.923326,-3.9841695,-11.566775,-9.955456,-23.322489,7.587734,68.93328,-14.88523,-3.348848,3.0785825,0.08909577,13.235787,5.7862015,25.905945,-35.45332,44.2648,1.2123669,-1.3758737,26.587059,-14.980268,-11.542247,25.666285,34.137424,-12.886563,-8.949789,-14.366501
107,-87.68311309814453,-84.9632797241211,77.13981628417969,0.9037674542948023,-1.5521264861734205,2.748417637727708,-18.614958,10.783876,-2.1581447,30.060541,-0.80031717,-11.508539,-8.9375,-22.938988,6.9148455,66.76563,-14.236965,-2.945439,3.3961349,0.07767472,12.922166,6.3493557,26.250393,-34.16178,43.93274,1.0289824,-1.1830364,26.736374,-14.927127,-11.578663,26.227041,34.27408,-12.139948,-8.907825,-13.924684
108,-88.42928314208984,-85.92021179199219,77.53607940673828,0.9353006683187,-1.2349324895388119,2.9309330872164034,-19.156134,11.252497,-2.5060053,28.582544,1.8458066,-10.88284,-8.00578,-22.696707,6.1261473,64.69893,-13.534699,-2.614373,3.6769834,0.014216733,12.625234,6.8424363,26.551178,-32.903008,43.598614,0.9386037,-0.9787685,26.87717,-14.846333,-11.629226,26.749329,34.408333,-11.384882,-8.870743,-13.331765
109,-89.1807632446289,-86.87439727783203,77.89264678955078,1.0318555871741453,-0.9089319774763375,3.136265864815263,-19.917448,11.657059,-2.691955,27.517776,3.9764197,-9.303195,-7.16648,-22.659554,5.148392,62.736465,-12.752341,-2.375992,3.9052818,-0.1229385,12.33587,7.248174,26.806973,-31.675459,43.272556,0.98049086,-0.75387144,27.007458,-14.72948,-11.7001295,27.211813,34.52174,-10.605831,-8.834739,-12.521057
110,-89.931640625,-87.82606506347656,78.20207977294922,1.1755883920314618,-0.5663964989704323,3.3646199482333574,-20.901937,12.046756,-2.6968799,26.854622,5.7227726,-6.9682527,-6.4214864,-22.739843,4.0169396,60.84334,-11.885955,-2.1894517,4.088484,-0.31363449,12.051198,7.5592594,27.018747,-30.463917,42.956135,1.1181879,-0.520071,27.127895,-14.578744,-11.793499,27.626043,34.62694,-9.768961,-8.7681265,-11.518999
111,-90.68641662597656,-88.76921081542969,78.46067810058594,1.3283119867983404,-0.24630134482098265,3.574719838980131,-21.94943,12.428645,-2.6173763,26.618979,6.914728,-4.5528145,-5.739584,-22.831997,2.8307765,59.043396,-10.987818,-2.013986,4.2608395,-0.5084802,11.790111,7.790195,27.186718,-29.304192,42.650238,1.2907888,-0.28975615,27.242996,-14.400977,-11.913739,28.022621,34.73951,-8.9320135,-8.688884,-10.452821
112,-91.45262145996094,-89.70188903808594,78.65194702148438,1.4470158884268725,0.004940815290821665,3.717162835269838,-22.830477,12.78394,-2.6004221,26.716713,7.431783,-2.7673328,-5.0859003,-22.82907,1.7012404,57.35288,-10.111016,-1.8132854,4.466332,-0.65255266,11.578035,7.9538856,27.309093,-28.233555,42.356663,1.4375409,-0.07542921,27.35816,-14.201667,-12.06812,28.430437,34.87372,-8.151363,-8.620769,-9.448278
113,-92.20637512207031,-90.62024688720703,78.76220703125,1.5104069894833112,0.16793108904507512,3.764934348404763,-23.408833,13.088639,-2.745417,26.99744,7.062055,-1.8409235,-4.4791756,-22.69825,0.6709803,55.81397,-9.150074,-1.7182964,4.7301464,-0.7173764,11.417994,8.053913,27.384222,-27.26643,42.077187,1.555771,0.12804133,27.48011,-13.974853,-12.267679,28.869274,35.025684,-7.4194803,-8.57007,-8.498942
114,-92.96662139892578,-91.53597259521484,78.80934143066406,1.541446180462519,0.2643744233506334,3.7431336221223788,-23.78492,13.338712,-2.9919388,27.474154,5.9656425,-1.4036492,-3.9251976,-22.498486,-0.31812134,54.402084,-8.115897,-1.7017386,5.032375,-0.72937846,11.303096,8.076034,27.41281,-26.384441,41.814007,1.6749866,0.3241352,27.605124,-13.714972,-12.517209,29.318634,35.18075,-6.7110248,-8.525027,-7.5494776
115,-93.73872375488281,-92.44638061523438,78.80960845947266,1.5664801537748818,0.30728388629409337,3.678454371761165,-24.069319,13.537293,-3.2532248,28.270058,4.595185,-1.2766119,-3.3660882,-22.258303,-1.2948384,53.023758,-7.232171,-1.4881101,5.3511024,-0.7184299,11.246984,8.006874,27.39675,-25.576895,41.56764,1.7815946,0.4980116,27.723358,-13.425924,-12.809477,29.746214,35.335255,-6.055325,-8.487966,-6.6521697
116,-94.53583526611328,-93.37140655517578,78.75968933105469,1.6123741641368723,0.31056218310009487,3.5986168793905233,-24.376299,13.68858,-3.441741,29.516323,3.3998528,-1.2785784,-2.7417305,-21.994333,-2.287504,51.578865,-6.7165637,-0.8012742,5.661157,-0.71710646,11.260739,7.8363967,27.338963,-24.831192,41.338936,1.8614676,0.6350372,27.825123,-13.11863,-13.130164,30.120316,35.498188,-5.4850373,-8.463939,-5.859705
117,-95.34008026123047,-94.29886627197266,78.64566802978516,1.6882156512433657,0.2666392716835292,3.502386340836811,-24.707577,13.769436,-3.5800018,31.272778,2.4927168,-1.538436,-1.9818548,-21.722765,-3.3680236,49.946835,-6.480121,0.61199164,5.964036,-0.7350255,11.361007,7.551712,27.243338,-24.149239,41.134243,1.9085097,0.7235712,27.919106,-12.804319,-13.46802,30.433825,35.679577,-5.003523,-8.472181,-5.1718163
