Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.358257293701172,-67.49197387695312,76.73808288574219,1.7183491532855157,-1.5119331322914875,85.01468143840839,13.462045,3.8102238,18.754591,33.397293,-8.378046,-5.241623,-23.512848,-3.0706124,-2.318901,10.33222,12.509975,15.000033,-10.999651,-3.2600527,9.236543,-26.57436,18.002192,-30.145346,-38.715714,1.5425775,3.1057749,7.1999335,23.98488,-27.704773,27.195198,-26.675503,-25.246038,-16.737438,-35.326336
59,4.2256622314453125,-68.80675506591797,76.52643585205078,1.6305976999002119,-1.5343504820360954,84.61692896638318,13.662292,3.672306,19.811476,31.916334,-10.572493,-5.0837913,-25.273222,-3.2982383,-2.4129748,14.569047,9.538204,15.000033,-10.328275,-3.0834785,9.5531435,-26.222742,18.02303,-30.453434,-39.177555,1.0671306,2.9815335,7.1841164,21.907917,-27.441296,27.526558,-26.607426,-25.495584,-16.570112,-35.563114
60,4.093630790710449,-70.1180419921875,76.28113555908203,1.5872852542516382,-1.6579681871250003,84.29809882558804,13.6665945,3.569172,20.652205,30.962345,-12.777068,-5.1472654,-26.784246,-3.7207193,-2.8739276,18.872744,6.706717,15.000033,-9.724221,-2.968544,9.978623,-25.775957,18.063526,-30.714214,-39.53634,0.65412354,2.882988,7.171927,19.750786,-27.194174,27.84528,-26.526031,-25.76182,-16.41617,-35.839527
61,3.977822780609131,-71.44939422607422,75.99297332763672,1.575084207009409,-1.9341391957890168,84.03674863198663,13.486917,3.5405293,21.236233,30.6476,-15.078382,-5.551729,-28.002607,-4.421167,-3.9237142,23.359692,3.981679,15.000033,-9.174323,-2.920953,10.578879,-25.242382,18.126814,-30.913212,-39.80354,0.31390274,2.805915,7.168249,17.458172,-26.948214,28.158884,-26.368198,-26.119438,-16.280508,-36.19392
62,3.886671304702759,-72.79771423339844,75.66519165039062,1.5657479272137544,-2.354216877349989,83.80180526813191,13.1479845,3.642368,21.69345,30.939116,-17.583832,-6.165421,-28.984524,-5.3923235,-5.4479146,28.156403,1.215099,14.498619,-8.64939,-2.9072967,11.349601,-24.611727,18.213636,-31.056448,-39.997704,0.028985227,2.7470584,7.179227,15.001538,-26.695831,28.486479,-26.127745,-26.547136,-16.152079,-36.61518
63,3.8305695056915283,-74.15843963623047,75.31201171875,1.532589743838043,-2.8280294627696194,83.63829002091146,12.5554905,3.9212136,22.060432,31.826023,-20.146544,-6.785275,-29.698374,-6.5106506,-7.102035,32.901646,-1.4483882,13.323284,-8.156168,-2.872765,12.182953,-23.899994,18.322088,-31.187151,-40.058376,-0.22696282,2.7169712,7.194423,12.50087,-26.424347,28.78187,-25.909513,-26.903149,-16.030928,-37.01581
64,3.791801929473877,-75.51226043701172,74.93870544433594,1.5609756188054797,-3.2680497479464607,83.64928822766397,11.675993,4.2323895,22.312561,33.108524,-22.514757,-7.170702,-30.245064,-7.7311716,-8.317847,37.45874,-3.9509444,12.213297,-7.7516026,-2.8751085,12.955144,-23.127445,18.443325,-31.358952,-39.91936,-0.4718912,2.7262902,7.2051926,10.078076,-26.12115,28.990812,-25.820356,-27.046766,-15.92151,-37.3066
65,3.762237310409546,-76.8531265258789,74.5508041381836,1.6273207980732423,-3.671073999737539,83.85556560633435,10.426767,4.6438293,22.422739,34.942173,-24.686584,-7.2995024,-30.682348,-8.941368,-9.015088,41.88922,-6.2400985,11.198669,-7.438161,-2.9027066,13.676891,-22.330923,18.567612,-31.586983,-39.519875,-0.7797106,2.7119226,7.255282,7.7323074,-25.776638,29.087193,-25.857513,-26.891388,-15.834094,-37.45398
66,3.745760440826416,-78.18297576904297,74.15620422363281,1.714843122069241,-4.070620248015975,84.21418216641598,8.868144,5.143322,22.388966,37.29395,-26.734985,-7.291372,-30.996311,-10.159839,-9.425109,46.300583,-8.3725815,10.239862,-7.1863284,-2.9526818,14.387648,-21.51225,18.688461,-31.855677,-38.88224,-1.1167432,2.689493,7.33429,5.410635,-25.389286,29.084297,-25.963182,-26.532969,-15.767689,-37.50603
67,3.738196611404419,-79.49417877197266,73.77025604248047,1.8323339609299703,-4.429456712734446,84.69204431229838,7.1404743,5.605255,22.246283,39.79364,-28.575176,-7.1547565,-31.165558,-11.386569,-9.655285,50.538807,-10.390008,9.340586,-6.968783,-3.0193639,15.014073,-20.631506,18.79969,-32.175106,-38.074104,-1.3328493,2.7889187,7.3531833,3.1558232,-24.96368,28.992208,-26.159365,-26.106277,-15.709806,-37.495895
68,3.731802463531494,-80.78396606445312,73.39990997314453,1.9942153505877116,-4.710910998123741,85.25458074235462,5.3729377,5.9178443,22.036852,42.095844,-30.134705,-6.8897753,-31.176058,-12.643162,-9.801414,54.469296,-12.348416,8.499983,-6.7569466,-3.0978246,15.483138,-19.650589,18.89521,-32.553867,-37.161003,-1.2802137,3.1406558,7.223227,1.0121169,-24.508352,28.824032,-26.47339,-25.743002,-15.648246,-37.457882
69,3.737487554550171,-82.03712463378906,73.05329132080078,2.2189439872313317,-4.876977833687243,85.95096283074585,3.492683,6.0568776,21.745985,44.2262,-31.376333,-6.4302764,-31.081553,-13.96828,-9.847352,58.144688,-14.30177,7.6800776,-6.5778074,-3.1991947,15.745327,-18.568464,18.965765,-33.025013,-36.069874,-0.9680306,3.866797,6.955486,-0.99321723,-24.029242,28.559727,-26.949114,-25.443789,-15.574813,-37.387478
70,3.747079610824585,-83.25152587890625,72.7306900024414,2.490545838760858,-4.9560727565711495,86.77845684581696,1.4623195,6.0857477,21.366457,46.325832,-32.33689,-5.8062186,-30.887259,-15.314194,-9.776004,61.63671,-16.21225,6.9037027,-6.429509,-3.3174155,15.844675,-17.413311,19.005177,-33.58036,-34.777927,-0.4505867,4.8662853,6.578198,-2.8833687,-23.53147,28.194527,-27.564009,-25.149288,-15.497186,-37.270622
71,3.7721805572509766,-84.43385314941406,72.43365478515625,2.7712768193922956,-5.011332530988763,87.6244921576948,-0.54280114,6.036889,20.9541,48.247814,-33.072872,-5.1476226,-30.508005,-16.60072,-9.673952,64.845085,-18.014772,6.2537193,-6.246226,-3.4210877,15.850787,-16.18108,19.017372,-34.158073,-33.436237,0.3533393,5.9318457,6.024465,-4.693952,-23.02216,27.777378,-28.245907,-24.900375,-15.426185,-37.12957
72,3.80180025100708,-85.5819320678711,72.16444396972656,3.020005247255695,-5.104089120213936,88.3762347922312,-2.3454762,5.946346,20.561821,49.84774,-33.646946,-4.5789742,-29.858334,-17.7628,-9.627378,67.66881,-19.647717,5.8075747,-5.968812,-3.4782164,15.83589,-14.851936,19.015966,-34.686424,-32.21291,1.5248,6.8513074,5.228304,-6.469329,-22.507198,27.37035,-28.918682,-24.738085,-15.371845,-36.98904
73,3.829479217529297,-86.69969177246094,71.92851257324219,3.2355771991874467,-5.251762765421169,89.03236048513517,-3.9017346,5.7979193,20.170599,51.086853,-34.08831,-4.1186924,-28.88331,-18.844603,-9.688768,70.107925,-21.136017,5.656883,-5.593717,-3.4842386,15.808422,-13.38737,19.01011,-35.150043,-31.133183,3.2505045,7.5736575,4.033124,-8.202695,-21.984425,26.970795,-29.599142,-24.688408,-15.343717,-36.852947
74,3.8741841316223145,-87.78717803955078,71.72784423828125,3.4355351414159783,-5.42025799404241,89.64297098725294,-5.303198,5.588051,19.76818,52.047585,-34.370354,-3.7013774,-27.644411,-19.876642,-9.819261,72.2279,-22.506702,5.731248,-5.1558857,-3.4549007,15.734175,-11.792568,19.004423,-35.574844,-30.131514,5.4377584,8.171074,2.5108516,-9.89082,-21.45168,26.569506,-30.30955,-24.724457,-15.333797,-36.711567
75,3.9373013973236084,-88.85343933105469,71.57201385498047,3.6100738992380603,-5.591034124298851,90.1720349821305,-6.58364,5.3773003,19.41075,52.78252,-34.46934,-3.3209982,-26.239614,-20.773878,-9.956722,74.0257,-23.698742,5.8669095,-4.6597457,-3.3877144,15.623361,-10.098129,19.011284,-35.94413,-29.264166,7.7404866,8.633734,0.95219684,-11.589576,-20.915224,26.222628,-30.981285,-24.802166,-15.325243,-36.57057
76,4.010776042938232,-89.90909576416016,71.46444702148438,3.7493477623789406,-5.745279674825699,90.58361572040555,-7.777322,5.2271633,19.151823,53.340782,-34.364437,-2.9726312,-24.773882,-21.444036,-10.031107,75.496506,-24.65069,5.899511,-4.1178145,-3.278363,15.48837,-8.324078,19.050991,-36.22926,-28.60203,9.802851,8.990601,-0.34620127,-13.353913,-20.386381,25.992508,-31.551098,-24.8778,-15.300234,-36.43723
77,4.086343765258789,-90.95414733886719,71.4034652709961,3.8427761192438803,-5.884185102800895,90.84240425121195,-8.883293,5.1794786,19.026546,53.75207,-34.05276,-2.6557994,-23.26292,-21.827457,-10.006776,76.639824,-25.287237,5.7616057,-3.5266204,-3.1094272,15.342708,-6.406776,19.142187,-36.407867,-28.25624,11.665298,9.264213,-1.305822,-15.231915,-19.868048,25.905567,-32.018944,-24.938768,-15.244795,-36.34344
78,4.1641387939453125,-91.98332214355469,71.40072631835938,3.896844135071924,-6.014336024633259,90.97679695934862,-9.887657,5.1986265,18.996407,53.98606,-33.548634,-2.3707929,-21.669687,-21.985308,-9.918689,77.4652,-25.658525,5.547336,-2.8944745,-2.8889909,15.18375,-4.3260937,19.293295,-36.48102,-28.208704,13.458355,9.453473,-2.0740516,-17.183157,-19.356197,25.937008,-32.42686,-25.005482,-15.170309,-36.279747
79,4.258923530578613,-93.01425170898438,71.4568099975586,3.938098877944279,-6.1240311867790265,91.04521876441274,-10.804391,5.2336144,19.00709,54.00175,-32.84908,-2.1162457,-20.017954,-22.002617,-9.805222,77.978905,-25.896372,5.3327327,-2.24879,-2.64879,15.002339,-2.1662538,19.506832,-36.456116,-28.34246,14.961983,9.582012,-2.69185,-19.114214,-18.852907,26.071644,-32.788895,-25.088224,-15.096285,-36.190964
80,4.361715316772461,-94.04061889648438,71.56632232666016,3.988237429254537,-6.201655359499318,91.10613734960621,-11.647261,5.2289357,19.004848,53.75577,-31.950035,-1.8915913,-18.33052,-21.959793,-9.70427,78.186386,-26.129057,5.1971927,-1.6143317,-2.4204752,14.788507,-0.017338596,19.781096,-36.342033,-28.529978,15.957988,9.67504,-3.201101,-20.934801,-18.367182,26.291473,-33.115032,-25.192873,-15.042226,-36.02065
81,4.473862171173096,-95.06011962890625,71.73234558105469,4.062306893922766,-6.245770931803324,91.14785852822236,-12.413617,5.167515,18.997217,53.240986,-30.842144,-1.7017326,-16.600138,-21.838924,-9.57789,78.062065,-26.37266,5.181472,-0.9662553,-2.2114239,14.542891,2.1244118,20.118147,-36.14104,-28.777805,16.2449,9.731706,-3.5783377,-22.618835,-17.90522,26.599716,-33.429966,-25.330582,-15.012853,-35.751053
82,4.5954179763793945,-96.0711898803711,71.95506286621094,4.143773372961515,-6.261370466532567,91.14825031532948,-13.098277,5.076572,19.006903,52.479317,-29.53144,-1.5446072,-14.824447,-21.610909,-9.417092,77.61598,-26.563536,5.2368784,-0.29705748,-2.0072303,14.2748,4.3046684,20.517632,-35.845573,-29.152008,15.983567,9.756406,-3.8098636,-24.20195,-17.468006,27.000578,-33.739822,-25.489708,-14.997546,-35.41458
83,4.733285903930664,-97.072509765625,72.2251205444336,4.215530140700947,-6.2473288305007895,91.14915427160456,-13.709246,4.965623,19.006073,51.47008,-28.03788,-1.4032139,-13.027007,-21.338469,-9.309559,76.904434,-26.713667,5.308776,0.34775138,-1.8036858,13.987077,6.4882154,20.968382,-35.45552,-29.606936,15.503668,9.777295,-3.953901,-25.672802,-17.057232,27.47571,-34.035606,-25.653004,-14.992155,-35.03071
84,4.876522064208984,-98.08277130126953,72.5395736694336,4.257056165276585,-6.202293820434364,91.19272186278894,-14.253292,4.8432846,18.966993,50.20888,-26.381067,-1.2609197,-11.23158,-21.080578,-9.34439,75.98262,-26.834013,5.3440804,0.926355,-1.5948458,13.679217,8.628024,21.450504,-34.976685,-30.078926,15.137664,9.8200865,-4.068788,-27.021376,-16.677975,28.005966,-34.301712,-25.804707,-14.992782,-34.617184
85,5.032875061035156,-99.0990982055664,72.89105987548828,4.264166291930645,-6.127676560873856,91.29234676070291,-14.731104,4.7018194,18.899279,48.699795,-24.566801,-1.0933719,-9.397629,-20.853167,-9.588559,74.81735,-26.976955,5.31272,1.4423105,-1.3704319,13.336516,10.715094,21.951008,-34.40732,-30.534618,14.921345,9.888019,-4.1579347,-28.241262,-16.338362,28.60038,-34.520947,-25.963358,-14.999169,-34.17335
86,5.198857307434082,-100.12110137939453,73.28262329101562,4.246663556616612,-6.022991385801514,91.42534861759435,-15.140531,4.533576,18.814259,46.94467,-22.586535,-0.9154689,-7.5302696,-20.61295,-9.979936,73.39862,-27.122295,5.2526474,1.9196068,-1.1353134,12.961527,12.760114,22.462961,-33.74918,-30.99136,14.698333,9.968364,-4.196109,-29.334282,-16.042557,29.261307,-34.708267,-26.127192,-15.01273,-33.691685
87,5.3730058670043945,-101.15690612792969,73.70481872558594,4.207864678431849,-5.885363020173292,91.57792635191626,-15.483831,4.3480244,18.684814,44.939186,-20.431414,-0.770613,-5.7153835,-20.327744,-10.4177685,71.80798,-27.168941,5.2103777,2.3511722,-0.90122133,12.576468,14.735376,22.971115,-33.02128,-31.445568,14.514766,10.061401,-4.197852,-30.30408,-15.790035,29.957338,-34.896957,-26.253433,-15.031082,-33.177685
88,5.551296710968018,-102.20357513427734,74.14835357666016,4.150090145261399,-5.711370991133697,91.73672527660419,-15.764626,4.1477103,18.48251,42.67558,-18.088392,-0.7019526,-4.0411873,-19.9715,-10.799358,70.12927,-27.016035,5.228371,2.7299876,-0.6798474,12.200556,16.603344,23.453796,-32.24896,-31.879702,14.4183855,10.168341,-4.178437,-31.161394,-15.579265,30.652811,-35.107388,-26.294321,-15.051914,-32.634876
89,5.735194683074951,-103.26911163330078,74.60260009765625,4.082972603891558,-5.500246650346075,91.91112057198356,-15.948708,3.8879368,18.222702,40.057625,-15.510455,-0.6906051,-2.488055,-19.555733,-11.139642,68.31689,-26.664429,5.3447776,3.0509887,-0.47639826,11.825248,18.347153,23.8917,-31.419237,-32.251938,14.496703,10.304213,-4.1516457,-31.919685,-15.417136,31.347948,-35.306416,-26.199396,-15.082155,-32.021683
90,5.915984630584717,-104.34609985351562,75.06593322753906,4.000155995676977,-5.253399327828546,92.10311855707994,-16.040766,3.5608952,17.912092,37.107567,-12.71061,-0.72583133,-1.0215536,-19.085321,-11.476943,66.34745,-26.15954,5.5247436,3.322366,-0.275278,11.439897,19.963856,24.275736,-30.53789,-32.54811,14.705147,10.464442,-4.109874,-32.571793,-15.308375,32.06184,-35.48936,-26.00948,-15.117778,-31.349743
91,6.098819255828857,-105.44367980957031,75.5257568359375,3.8819371443986714,-4.972300413258662,92.28823055150094,-16.107006,3.2286255,17.501612,33.999725,-9.7652025,-0.86232954,0.29018295,-18.535603,-11.7425375,64.34451,-25.474506,5.6939616,3.5535202,-0.057240237,11.058632,21.434366,24.6019,-29.658613,-32.788784,14.893476,10.6206255,-4.0352454,-33.114994,-15.246622,32.781075,-35.697002,-25.80309,-15.141187,-30.699776
92,6.279609203338623,-106.57035064697266,75.97134399414062,3.706747077306293,-4.65825728719641,92.44196447083668,-16.216381,2.962749,16.9337,30.907885,-6.748245,-1.1533109,1.3787055,-17.886257,-11.86828,62.433117,-24.58214,5.7788534,3.7517838,0.1953586,10.6946535,22.742105,24.870829,-28.833673,-32.99698,14.911682,10.744532,-3.9085119,-33.556423,-15.219549,33.487217,-35.964993,-25.652672,-15.1386385,-30.150984
93,6.452652931213379,-107.71350860595703,76.39181518554688,3.4521568434396834,-4.292767287448061,92.55969510341514,-16.341404,2.7828925,16.145288,27.582447,-3.363322,-1.6215619,2.1957028,-17.102003,-11.81493,60.633785,-23.448965,5.679976,3.9224763,0.50585806,10.327056,23.893208,25.080381,-28.066895,-33.15526,14.72759,10.824683,-3.6888788,-33.893867,-15.219585,34.19758,-36.29894,-25.578392,-15.106926,-29.730589
94,6.644993782043457,-108.87931823730469,76.7665786743164,3.130488709731851,-3.881919274480717,92.65140678637866,-16.45899,2.6369772,15.1510935,24.012972,0.34220213,-2.24054,2.791372,-16.206614,-11.628828,58.888542,-22.100082,5.460719,4.0567484,0.8663347,9.95569,24.888088,25.230522,-27.335375,-33.253147,14.421698,10.876606,-3.399825,-34.139114,-15.244657,34.92246,-36.66267,-25.54603,-15.055226,-29.39239
95,6.856318473815918,-110.05736541748047,77.07791900634766,2.7756068370046014,-3.464993858649855,92.71412042875261,-16.646906,2.5336728,14.0162735,20.755127,3.748242,-2.9868653,3.2497945,-15.266303,-11.371903,57.198097,-20.595715,5.2940245,4.1385107,1.2461463,9.62719,25.709145,25.332285,-26.646957,-33.326805,14.013024,10.910791,-3.116847,-34.32478,-15.289234,35.627453,-37.02788,-25.53907,-14.989715,-29.10478
96,7.097912788391113,-111.25012969970703,77.30815124511719,2.42231239509556,-3.0810670814124492,92.74510356636563,-16.97908,2.5148866,12.827416,18.365494,6.232622,-3.8359754,3.6507978,-14.343577,-11.093719,55.560444,-18.99358,5.356032,4.158154,1.6100276,9.391562,26.339066,25.405956,-26.013294,-33.416935,13.518891,10.939494,-2.9133406,-34.46057,-15.343015,36.288696,-37.380337,-25.56687,-14.916506,-28.836756
97,7.335383415222168,-112.4690170288086,77.47801208496094,2.0565524022015245,-2.7300311903175385,92.7328271148028,-17.46699,2.591401,11.415685,16.868813,7.5706096,-4.905821,3.9630096,-13.427437,-10.77194,54.01648,-17.077833,5.726963,4.1030073,1.9593078,9.267429,26.830383,25.463907,-25.410988,-33.584244,12.874542,10.97417,-2.8201268,-34.58142,-15.401564,36.907883,-37.740166,-25.643803,-14.8193,-28.588758
98,7.565204620361328,-113.71648406982422,77.58871459960938,1.6750490776489557,-2.396041249977309,92.68102460315909,-18.062876,2.7725646,9.827657,16.00624,8.085756,-6.1620564,4.1637106,-12.489897,-10.376746,52.550213,-14.892588,6.3098307,3.9821286,2.2994335,9.23282,27.185078,25.513538,-24.838856,-33.8071,12.090355,11.006401,-2.7915697,-34.66642,-15.4603815,37.50198,-38.10909,-25.776976,-14.701705,-28.373945
99,7.797475814819336,-114.97936248779297,77.63663482666016,1.3435087035826598,-2.0897834544877956,92.61730644084255,-18.790697,3.0704434,8.503191,15.9498415,7.978313,-7.348994,4.3338885,-11.594905,-9.946479,51.08579,-12.889005,7.016693,3.7996917,2.5800495,9.268637,27.327333,25.571085,-24.330545,-34.016365,11.295423,11.018823,-2.7861977,-34.69728,-15.513198,38.037773,-38.411167,-25.90053,-14.600543,-28.175726
100,8.035213470458984,-116.2748794555664,77.61563873291016,1.1273212966569996,-1.8190934521520963,92.57263833607058,-19.68677,3.484513,7.8630643,16.864016,7.4849315,-8.223415,4.553575,-10.816639,-9.535346,49.544415,-11.519169,7.7519097,3.565038,2.7536511,9.35291,27.177656,25.660385,-23.927069,-34.144566,10.617955,10.993836,-2.7615554,-34.6284,-15.550537,38.491077,-38.587456,-25.973436,-14.552219,-27.978569
101,8.284274101257324,-117.5850601196289,77.52763366699219,1.0542324187262597,-1.5770300504977075,92.5532695122687,-20.823786,4.041116,8.101669,18.964725,6.5439224,-8.712964,4.8748994,-10.182232,-9.1346245,47.82944,-10.771205,8.589069,3.263713,2.7911994,9.486922,26.714327,25.805525,-23.651457,-34.21369,10.062881,10.931687,-2.7013912,-34.478832,-15.564613,38.840076,-38.62629,-25.96591,-14.583809,-27.74192
102,8.524994850158691,-118.90174102783203,77.37641143798828,1.072980269529452,-1.3624293755895176,92.54402024145944,-22.15867,4.7725396,8.956277,22.114017,5.0827065,-8.94081,5.2494264,-9.648248,-8.7389765,45.996437,-10.447027,9.528525,2.9029005,2.730807,9.677519,25.995195,26.015987,-23.483746,-34.26994,9.563883,10.840909,-2.6240995,-34.250015,-15.552521,39.100517,-38.562885,-25.916294,-14.670148,-27.483574
103,8.760515213012695,-120.22308349609375,77.16899871826172,1.1178181879167932,-1.1939485582839362,92.54120441179865,-23.541487,5.702734,10.137238,25.924753,3.3407578,-8.960989,5.6085615,-9.184916,-8.423456,44.189537,-10.714379,10.353402,2.5152173,2.635247,9.910678,25.066898,26.28661,-23.390667,-34.28088,9.142401,10.715392,-2.540829,-33.914097,-15.518508,39.2867,-38.375645,-25.841942,-14.769764,-27.273754
104,8.99477481842041,-121.55530548095703,76.90044403076172,1.1322621728215134,-1.0883396319122025,92.54314010771571,-24.829231,6.817863,11.363404,30.012638,1.5622959,-8.83159,5.8712463,-8.773513,-8.259602,42.5684,-11.744599,10.849985,2.131611,2.5575294,10.173328,23.966276,26.602217,-23.34081,-34.20096,8.823759,10.549103,-2.4651053,-33.43775,-15.471349,39.417675,-38.04974,-25.764751,-14.841159,-27.184566
105,9.21963882446289,-122.8947525024414,76.5792236328125,1.1176816318460896,-1.0518842417082428,92.58508579816755,-26.0024,8.168646,12.715244,34.431965,-0.24842817,-8.540245,6.075793,-8.402571,-8.270694,41.029785,-13.855247,10.909627,1.7423397,2.5115669,10.459562,22.611443,26.965736,-23.375929,-33.981537,8.66613,10.303602,-2.41646,-32.7811,-15.414168,39.48976,-37.603226,-25.665298,-14.871645,-27.242945
106,9.459701538085938,-124.21504211425781,76.22301483154297,1.090758091269811,-1.0798392726297517,92.65090406184066,-27.055696,9.794111,14.264266,39.273087,-2.1901078,-8.036824,6.2294426,-8.07543,-8.399899,39.55617,-16.865442,10.6278925,1.3449256,2.4738886,10.781627,21.005714,27.37726,-23.507177,-33.654705,8.638285,9.994512,-2.381418,-31.967794,-15.350071,39.493507,-37.042004,-25.537628,-14.883982,-27.408674
107,9.68922233581543,-125.5240478515625,75.8428955078125,1.0368774005341503,-1.1687121597268706,92.6663472800355,-27.912853,11.591892,15.72925,44.23199,-4.17191,-7.3505588,6.2036257,-7.791881,-8.59358,38.43374,-20.19443,10.124589,0.973548,2.4360118,11.154611,19.306364,27.80535,-23.649824,-33.2882,8.638136,9.696541,-2.3296702,-31.045605,-15.286941,39.447132,-36.351246,-25.435223,-14.890045,-27.65747
108,9.906499862670898,-126.82335662841797,75.43515014648438,0.9438129677699442,-1.3135802504606946,92.55924534349592,-28.543997,13.4196415,16.844881,49.032993,-6.1043487,-6.5320854,5.878916,-7.553464,-8.820691,37.93922,-23.26836,9.555309,0.6481938,2.3953483,11.590999,17.668392,28.20024,-23.704569,-32.930317,8.572142,9.483144,-2.2392807,-30.078646,-15.233836,39.38118,-35.5009,-25.404432,-14.900117,-27.96698
109,10.10055923461914,-128.11810302734375,74.99761962890625,0.816553288236708,-1.5462715867662267,92.3281314431148,-28.976786,15.260708,17.58052,53.765224,-8.034325,-5.515227,5.2301674,-7.4107924,-9.190907,38.22494,-26.144806,8.9498205,0.35788214,2.3524861,12.124853,16.052893,28.533066,-23.656195,-32.511887,8.277636,9.355481,-2.096172,-29.089918,-15.192064,39.30094,-34.460934,-25.426325,-14.916053,-28.340296
110,10.280387878417969,-129.4075164794922,74.54203796386719,0.6612341446014797,-1.8591315095529484,92.00770518205432,-29.231016,17.144129,18.059076,58.520866,-9.988085,-4.315331,4.3154984,-7.330972,-9.6739435,39.12374,-29.067661,8.248821,0.086433314,2.319604,12.735881,14.380014,28.797178,-23.549366,-31.992533,7.863807,9.278327,-1.9269382,-28.046822,-15.1585655,39.210472,-33.245495,-25.489202,-14.931104,-28.790697
111,10.46113109588623,-130.69967651367188,74.09992218017578,0.4624557583939607,-2.186183375756633,91.58175743338462,-29.313797,18.968708,18.268442,63.064247,-11.827655,-3.1310558,3.1546502,-7.204421,-10.062183,40.40962,-31.742764,7.504528,-0.15934528,2.3141143,13.353686,12.74155,28.972548,-23.367609,-31.458702,7.6462154,9.272983,-1.7722203,-26.932629,-15.13443,39.13524,-31.895912,-25.644346,-14.942119,-29.312319
112,10.628053665161133,-131.97276306152344,73.69049072265625,0.20613489657057224,-2.4617561868296463,91.03419171591099,-29.241373,20.636322,18.215504,67.17019,-13.413902,-2.1620154,1.7737902,-6.9270444,-10.163763,41.84499,-33.866768,6.774212,-0.38177437,2.3616333,13.903366,11.217014,29.008133,-23.091774,-30.971828,7.949113,9.362535,-1.679253,-25.73853,-15.125559,39.116455,-30.439219,-25.944668,-14.942483,-29.90283
113,10.77292537689209,-133.2210235595703,73.32293701171875,-0.1535008678460365,-2.666786042867695,90.29224875897309,-29.065332,22.178007,17.843277,70.854515,-14.704461,-1.4640106,0.08092828,-6.4193683,-9.89546,43.5085,-35.31196,6.0563188,-0.5368195,2.5008605,14.395005,9.867409,28.9217,-22.64837,-30.58301,8.84844,9.609418,-1.6541933,-24.479912,-15.124989,39.166836,-28.818048,-26.473267,-14.926148,-30.581907
114,10.893223762512207,-134.44342041015625,72.99480438232422,-0.5922706200031395,-2.840073306200673,89.3893016465893,-28.78944,23.602423,17.197582,74.238075,-15.766496,-0.9501369,-1.8875611,-5.750026,-9.406448,45.463573,-36.252655,5.343424,-0.6574296,2.7278185,14.846173,8.602888,28.670633,-22.064108,-30.183088,10.192868,9.982457,-1.6935405,-23.171926,-15.133045,39.294098,-27.008877,-27.181255,-14.888135,-31.351988
115,10.99679946899414,-135.6477508544922,72.70526885986328,-1.0217899885606814,-2.9993008318521666,88.46634896707803,-28.35377,24.789946,16.454254,77.2564,-16.630116,-0.59819776,-3.9184246,-5.0470037,-8.851595,47.45523,-36.8419,4.6832542,-0.82844526,2.9480176,15.222512,7.376237,28.271708,-21.43871,-29.760874,11.924467,10.366292,-1.8055756,-21.77571,-15.154714,39.459324,-25.149626,-27.919127,-14.84025,-32.156387
116,11.091670036315918,-136.8156280517578,72.44969940185547,-1.3489062155501015,-3.156922017943798,87.66330311192814,-27.696358,25.634964,15.784998,79.84423,-17.330708,-0.37534672,-5.807246,-4.447688,-8.366682,49.228558,-37.226147,4.1237335,-1.123921,3.0596771,15.493544,6.1442323,27.760494,-20.882215,-29.323215,13.979545,10.644554,-1.9848232,-20.240292,-15.203901,39.609203,-23.40131,-28.534004,-14.79877,-32.941418
117,11.17748737335205,-137.93817138671875,72.23275756835938,-1.5394388509509904,-3.303604857255895,86.95902623357236,-26.791525,26.087034,15.214393,81.99097,-17.873217,-0.30136573,-7.5893745,-3.9834237,-7.906542,50.82423,-37.370266,3.6966865,-1.5206219,3.0063813,15.64792,4.960424,27.148256,-20.378181,-28.92323,16.630554,10.760386,-2.2548811,-18.521183,-15.291761,39.73298,-21.788427,-29.012426,-14.7785015,-33.73479
118,11.253520011901855,-139.03277587890625,72.05752563476562,-1.64477362121232,-3.4329678400777244,86.2972731408454,-25.683117,26.217886,14.66796,83.74639,-18.244436,-0.37908572,-9.346139,-3.5887764,-7.424703,52.34138,-37.21735,3.3740768,-1.9786464,2.8446858,15.704253,3.8189225,26.435608,-19.890911,-28.549898,19.809,10.77361,-2.5988202,-16.635588,-15.42475,39.8371,-20.263073,-29.423119,-14.7698,-34.553013
