Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,36.18181228637695,33.59796142578125,76.07108306884766,1.4587240840964393,8.27829410934199,65.99281794991556,-32.57769,0.824085,4.4599876,41.50721,-13.287321,-11.377334,-1.7741046,5.0948033,-6.2079225,19.714811,-23.536295,-5.770673,8.007472,1.3992443,8.955854,14.323558,25.558275,-49.146004,46.58912,6.245043,-2.7459788,0.035040896,-20.078365,-27.79952,33.70482,39.222378,5.1273627,-3.3345454,-6.63327
118,36.72517395019531,34.2437858581543,76.273681640625,1.4538385105718126,8.333027578621813,65.531320372313,-31.651693,0.79323363,6.378432,37.392952,-12.157978,-11.481341,-0.6766291,5.319645,-6.0953774,18.681112,-22.295769,-5.7829146,8.351026,1.3039441,8.822277,14.642676,25.52843,-49.107098,46.578247,6.3143272,-2.7925577,-0.2035484,-19.93429,-27.847963,34.002064,38.14605,4.983691,-3.273264,-6.538902
119,37.279571533203125,34.88709259033203,76.46642303466797,1.3770457527986857,8.3724488641857,65.04828313851517,-30.599556,0.7801083,8.362288,33.257168,-11.02457,-11.6312685,0.34247544,5.6078954,-5.9453583,17.844675,-21.019352,-5.796544,8.683776,1.2844834,8.6820545,14.977358,25.482254,-49.01113,46.598198,6.3237095,-2.8397334,-0.43116856,-19.750526,-27.911798,34.347343,37.07729,4.8745995,-3.242853,-6.424053
120,37.82758712768555,35.55550765991211,76.64314270019531,1.215326202657144,8.399285705718707,64.55588050649138,-29.496655,0.712423,10.219142,29.260891,-9.992621,-11.865622,1.2931783,5.9803023,-5.7010903,17.168772,-19.747757,-5.837942,8.996155,1.3543048,8.523019,15.320583,25.424763,-48.887886,46.650627,6.29019,-2.8881636,-0.61820114,-19.554314,-27.983967,34.73238,36.088985,4.87557,-3.2874331,-6.289167
121,38.37388610839844,36.22932052612305,76.80572509765625,0.9402330576665646,8.418138901167678,64.03969964058754,-28.35074,0.6127501,11.936778,25.371222,-9.066666,-12.227047,2.1777806,6.4714227,-5.332176,16.629951,-18.456219,-5.9279685,9.291535,1.5399275,8.333925,15.682565,25.356464,-48.74527,46.740658,6.138057,-2.9568179,-0.7170286,-19.34867,-28.06494,35.184464,35.17571,5.0022964,-3.427197,-6.136062
122,38.92360305786133,36.90869903564453,76.94432830810547,0.552255154197135,8.419375278641597,63.491097245414785,-27.136404,0.5406685,13.598208,21.537636,-8.201337,-12.672171,3.0187256,7.0814295,-4.867507,16.206106,-17.110159,-6.043034,9.580305,1.8447206,8.12385,16.081577,25.268286,-48.54975,46.85719,5.9068723,-3.0386577,-0.7571384,-19.133322,-28.163265,35.709496,34.315254,5.2255907,-3.6347656,-5.96309
123,39.481510162353516,37.587459564208984,77.06005096435547,0.0882501161363597,8.39014221761929,62.9366916965805,-25.905382,0.49161533,15.152975,17.9367,-7.448645,-13.104158,3.8225985,7.764382,-4.345097,15.919382,-15.7584,-6.1426287,9.852082,2.2315886,7.9081335,16.469769,25.167418,-48.324333,47.00368,5.7130527,-3.0960295,-0.82423365,-18.8711,-28.268082,36.230576,33.510544,5.510455,-3.8832376,-5.765545
124,40.03740310668945,38.26898193359375,77.15674591064453,-0.39528962730546746,8.32579929123452,62.41334629021101,-24.714144,0.4385537,16.55453,14.74453,-6.858905,-13.428409,4.5752673,8.453265,-3.811062,15.819713,-14.471459,-6.1867013,10.086692,2.6434288,7.699321,16.81803,25.066652,-48.073544,47.16834,5.6914897,-3.0905988,-1.0044001,-18.538939,-28.365137,36.677788,32.77777,5.8293433,-4.146549,-5.5402827
125,40.60213088989258,38.95001220703125,77.23031616210938,-0.8813598721465157,8.236912010868451,61.93490580614761,-23.549948,0.36056894,17.88502,11.931354,-6.449274,-13.711273,5.26548,9.128789,-3.281615,15.913835,-13.275047,-6.1794934,10.268686,3.0670085,7.486476,17.150425,24.966736,-47.77381,47.334873,5.9421988,-2.982311,-1.3375232,-18.129772,-28.450119,37.04799,32.119396,6.1939707,-4.4359136,-5.2759123
126,41.17506408691406,39.63334655761719,77.28032684326172,-1.3712333726466996,8.135701189661413,61.49794215282451,-22.375416,0.23654915,19.144882,9.35411,-6.1548686,-13.965121,5.8667946,9.79501,-2.7490988,16.222086,-12.158047,-6.1285806,10.41264,3.4907694,7.2579193,17.472574,24.889835,-47.444954,47.5008,6.3672614,-2.8023098,-1.7724136,-17.654383,-28.50781,37.34923,31.546505,6.601575,-4.7604012,-4.974584
127,41.73979568481445,40.32979202270508,77.31175231933594,-1.805856229297945,8.028707941010051,61.125234970357155,-21.459276,0.116581395,20.156542,7.581775,-6.1891565,-14.013657,6.301192,10.396753,-2.240906,16.881796,-11.163268,-5.9977684,10.4612665,3.867494,7.0365105,17.759882,24.80896,-47.063988,47.685482,6.846586,-2.6248035,-2.2641885,-17.14995,-28.558851,37.62978,31.048925,7.042713,-5.087147,-4.668586
128,42.31317901611328,41.01527786254883,77.32106018066406,-2.12587129379492,7.921672016813365,60.83639002325368,-21.214355,0.13055594,20.739462,7.5337443,-6.9523206,-13.681585,6.5004554,10.88126,-1.7818894,18.015059,-10.329764,-5.7508745,10.454808,4.1242003,6.8273144,17.96049,24.762978,-46.70446,47.899445,7.2427015,-2.514086,-2.7572634,-16.565556,-28.582094,37.79188,30.620924,7.4449735,-5.3868895,-4.374694
129,42.89179611206055,41.69834518432617,77.30441284179688,-2.3181627754238865,7.81773855628069,60.64236467554468,-20.86244,-0.015658332,20.817484,7.5172067,-7.584589,-12.896019,6.460094,11.2502365,-1.3772211,19.633383,-9.680912,-5.3684044,10.341167,4.252362,6.634889,18.084616,24.738615,-46.321697,48.143024,7.5240455,-2.4964788,-3.2597883,-15.912224,-28.58703,37.87347,30.24825,7.8312955,-5.6613235,-4.092074
130,43.47084045410156,42.371639251708984,77.26089477539062,-2.3918994061020573,7.7163818215902555,60.53140075764137,-20.405867,-0.3188295,20.495237,7.530988,-8.110605,-11.751421,6.20914,11.51139,-1.0152537,21.684776,-9.200657,-4.8699946,10.152497,4.2632303,6.448471,18.162237,24.737411,-45.912014,48.40029,7.782217,-2.5318978,-3.7893016,-15.17863,-28.572752,37.86228,29.937004,8.21302,-5.923159,-3.8103814
131,44.038002014160156,43.03890609741211,77.20011901855469,-2.3332396037203744,7.613251713433684,60.48448175327682,-19.886816,-0.783937,19.885504,7.5645614,-8.437058,-10.311651,5.7540765,11.631734,-0.6828486,24.155994,-8.848508,-4.274551,9.892312,4.1419578,6.2944655,18.152515,24.755787,-45.511066,48.685276,7.9948907,-2.5935142,-4.321525,-14.416055,-28.545593,37.80698,29.699478,8.573075,-6.1603146,-3.5556312
132,44.608123779296875,43.69414520263672,77.11003112792969,-2.127122752959517,7.50383636616209,60.481592566578335,-19.483845,-1.3561707,19.108776,7.919224,-8.638863,-8.644754,5.1118693,11.588352,-0.36371526,27.014297,-8.578428,-3.5919924,9.524989,3.8504677,6.2188463,18.115725,24.842262,-45.02449,48.904915,8.212277,-2.6529992,-4.849195,-13.739875,-28.471786,37.788,29.581926,8.897979,-6.362196,-3.345525
133,45.18851852416992,44.341880798339844,76.99530029296875,-1.737495346310275,7.38849219100399,60.54036170999891,-19.787378,-1.8849037,18.012623,9.905573,-9.265476,-6.586955,4.2652583,11.35997,-0.052876472,30.333576,-8.445411,-2.9022107,9.10873,3.3772638,6.186829,17.962418,24.97117,-44.60676,49.146008,8.362571,-2.7104144,-5.3876677,-13.085371,-28.381945,37.760303,29.575968,9.204881,-6.518691,-3.1925585
134,45.75160217285156,44.990394592285156,76.86516571044922,-1.1973888657732599,7.257163455767669,60.648255766936856,-20.179024,-2.5583813,16.627237,12.201667,-9.7027445,-4.164206,3.2842371,11.01202,0.27521375,33.993378,-8.408509,-2.1484036,8.633833,2.7523324,6.2051725,17.695671,25.132406,-44.22139,49.415928,8.4462805,-2.778979,-5.941187,-12.429994,-28.28658,37.713783,29.644146,9.492898,-6.636601,-3.079211
135,46.28949737548828,45.626976013183594,76.72040557861328,-0.6151056783906811,7.093384475684967,60.74744360925388,-20.625202,-3.2295728,15.345686,14.74774,-10.187241,-1.7413502,2.2832916,10.6672945,0.65272176,37.73306,-8.302496,-1.1394843,8.148059,2.0785863,6.279774,17.314064,25.327608,-43.90086,49.71007,8.455193,-2.844197,-6.427578,-11.791271,-28.188763,37.663208,29.803286,9.727508,-6.735203,-3.0127838
136,46.81733703613281,46.25359344482422,76.53751373291016,-0.09575484229272009,6.886574067924276,60.78700077672065,-21.095516,-3.7313714,14.511349,17.49216,-10.977607,0.3226284,1.3325611,10.433585,1.0966432,41.379017,-8.005476,0.2971473,7.7085648,1.4606119,6.409659,16.914127,25.553846,-43.587296,49.956566,8.500091,-2.888617,-6.7661376,-11.178895,-28.093908,37.607834,30.076145,9.875038,-6.8342237,-2.9993184
137,47.34436798095703,46.88100814819336,76.31298065185547,0.3250431807462697,6.6190161959142655,60.75069550577861,-21.681578,-3.930336,14.229243,20.709877,-12.264276,1.9755329,0.41616997,10.430141,1.7507678,45.02825,-7.4466195,2.3740602,7.3071594,0.9304129,6.6260104,16.371191,25.815712,-43.397003,50.234787,8.401157,-2.9214008,-6.9405575,-10.606244,-28.005795,37.558247,30.452219,9.916358,-6.9412904,-3.0383785
138,47.86464309692383,47.49527359008789,76.05818939208984,0.672757729160291,6.298892640576611,60.66669650062369,-22.356575,-3.8478026,14.238777,24.353773,-13.909749,3.4194005,-0.50515026,10.638979,2.5558167,48.799534,-6.7729993,4.9537344,6.9335127,0.46701977,6.918755,15.72264,26.111212,-43.284622,50.518166,8.219924,-2.945294,-6.993005,-10.069118,-27.928791,37.505024,30.930893,9.882878,-7.0458093,-3.126648
139,48.39055252075195,48.095252990722656,75.78002166748047,0.9793204456536589,5.968014762571948,60.562456847825665,-22.948715,-3.6163058,14.348463,27.92645,-15.691513,4.663052,-1.454916,10.849466,3.2076256,52.62152,-6.1699524,7.632314,6.587342,0.045363422,7.235759,15.0819435,26.432938,-43.148808,50.73418,8.160891,-2.9405928,-6.927293,-9.541972,-27.86315,37.43811,31.51459,9.794478,-7.1380763,-3.2713063
140,48.9444580078125,48.6927375793457,75.48138427734375,1.3024233300093946,5.673535720143442,60.46787670428519,-23.294472,-3.453213,14.417904,30.914282,-17.34844,5.6848807,-2.4731164,10.761228,3.4142492,56.40576,-5.761808,9.960861,6.211564,-0.39263186,7.5385194,14.207512,26.785624,-43.22719,51.06342,8.007734,-2.896911,-6.741849,-8.967589,-27.799723,37.356083,32.151867,9.621269,-7.210059,-3.4827998
141,49.498939514160156,49.30543899536133,75.1819839477539,1.7078590793986639,5.429013348224196,60.38281919616464,-23.358963,-3.4937305,14.516152,33.1933,-18.81889,6.4183283,-3.5701559,10.1791315,3.100841,60.177303,-5.430713,11.9764185,5.84071,-0.9176635,7.816113,13.264881,27.167698,-43.375507,51.398476,7.9707355,-2.8138843,-6.4288177,-8.3673,-27.731781,37.232407,32.883522,9.407187,-7.2463913,-3.7738903
142,50.04084014892578,49.913551330566406,74.88178253173828,2.180000661100024,5.21854732668851,60.29992174782708,-23.254501,-3.6680014,14.725754,35.056366,-20.222689,6.8779078,-4.7558465,9.170934,2.4486873,64.00788,-5.1072097,13.77332,5.4586444,-1.5169502,8.085488,12.206049,27.5798,-43.63501,51.764763,7.9503126,-2.698932,-5.991816,-7.729321,-27.655214,37.071228,33.68931,9.116301,-7.255228,-4.1376925
143,50.57633590698242,50.51200866699219,74.5680160522461,2.6603932792648397,5.044409359901996,60.23871842017844,-23.048756,-3.916346,14.953869,36.624306,-21.56785,7.152886,-6.050277,7.7830615,1.5549134,67.81816,-4.9517684,14.974395,5.06353,-2.1151824,8.3210335,11.121544,28.004797,-43.897907,52.078648,8.073314,-2.5337224,-5.4522996,-7.0838685,-27.579239,36.91404,34.605064,8.748607,-7.2624416,-4.545552
144,51.110816955566406,51.128482818603516,74.25687408447266,3.0856450966016085,4.906655850379147,60.218350867650926,-22.800999,-4.158238,15.093527,38.01781,-22.867815,7.333479,-7.4607844,6.0354786,0.43188483,71.50134,-5.147364,15.000033,4.6355524,-2.6323571,8.504716,10.016999,28.419325,-44.12944,52.326252,8.368278,-2.3008163,-4.8300824,-6.4702053,-27.519852,36.821392,35.65956,8.306133,-7.293463,-4.971209
145,51.612449645996094,51.75835418701172,73.95355987548828,3.4660415117722954,4.821458567933197,60.251751232523844,-22.52355,-4.4150977,15.1371565,39.22414,-24.133694,7.4110475,-9.00609,3.8821132,-0.79190713,75.11621,-5.9314275,14.239829,4.1531577,-3.0604978,8.614222,8.852546,28.80549,-44.377884,52.564655,8.913837,-1.9703857,-4.101074,-5.9039817,-27.491827,36.82664,36.88691,7.744501,-7.351738,-5.446454
146,52.10993194580078,52.39986801147461,73.67362976074219,3.8327354130187086,4.780579125636485,60.33082919633763,-22.192001,-4.714159,15.140355,40.211174,-25.364222,7.3453856,-10.630865,1.1718416,-2.286815,78.67128,-7.2169933,12.244109,3.6287313,-3.4389584,8.663364,7.679043,29.152174,-44.585052,52.77085,9.732481,-1.5518235,-3.2675304,-5.3501964,-27.500057,36.889366,38.25096,7.0799046,-7.41992,-5.9735365
147,52.62046432495117,53.05643081665039,73.42332458496094,4.169891067008486,4.747501698196179,60.444927043866294,-21.779842,-5.0234003,15.098268,41.011314,-26.529936,7.2068386,-12.251244,-1.6767819,-3.6662033,81.9843,-8.730666,9.842989,3.0785494,-3.7532856,8.698238,6.50172,29.453062,-44.696613,52.908768,10.604156,-1.0922238,-2.3848155,-4.790565,-27.543633,36.979294,39.675648,6.407442,-7.4948072,-6.4836106
148,53.1379280090332,53.69953918457031,73.20077514648438,4.4550243898454935,4.68846089207197,60.57945640434026,-21.26277,-5.2969813,15.000705,41.65953,-27.601852,7.061457,-13.8308525,-4.2695737,-4.6925683,84.86875,-10.1112175,7.6182294,2.5296168,-3.9870014,8.759977,5.372542,29.704266,-44.612236,52.911816,11.366404,-0.64398867,-1.5049349,-4.210762,-27.6179,37.065212,41.096466,5.826379,-7.5769725,-6.9070144
149,53.65491485595703,54.34373474121094,73.00980377197266,4.673281293489187,4.600770225974451,60.73397974190137,-20.65374,-5.513068,14.838095,42.196953,-28.59177,6.923352,-15.432432,-6.49958,-5.3493037,87.329124,-11.218365,5.634288,1.9677082,-4.122513,8.860584,4.1970477,29.907696,-44.397144,52.8581,11.920527,-0.20765577,-0.6171346,-3.6275568,-27.719656,37.16405,42.551582,5.343345,-7.6923156,-7.2541566
150,54.17805862426758,55.007625579833984,72.86065673828125,4.834955682092392,4.501319088548881,60.91356611633378,-19.959488,-5.687657,14.615629,42.597343,-29.5098,6.7568593,-17.088945,-8.522065,-5.792343,89.44582,-12.235745,3.639473,1.4065796,-4.1687703,8.967669,3.116707,30.05876,-43.930725,52.67186,12.535806,0.24145836,0.2975956,-3.0242362,-27.849745,37.265785,44.063168,4.90873,-7.834164,-7.5516505
151,54.6978874206543,55.66505813598633,72.74639892578125,4.952828623743282,4.38753949072176,61.10905493641629,-19.15276,-5.8295507,14.346349,42.802937,-30.328718,6.552935,-18.748182,-10.339365,-6.086157,91.16166,-13.227848,1.7328179,0.8496074,-4.151752,9.083528,2.1315181,30.162073,-43.263615,52.326763,13.098609,0.67315537,1.2094023,-2.399138,-28.00493,37.368233,45.54081,4.548937,-7.9575243,-7.7579103
152,55.22917556762695,56.3298454284668,72.67623901367188,5.039082130137571,4.256990523673769,61.3112169627286,-18.206327,-5.950388,14.043752,42.755806,-31.021126,6.3038034,-20.349846,-11.953441,-6.294826,92.41771,-14.254392,0.0192166,0.27917886,-4.098744,9.220417,1.0395691,30.234951,-42.658474,51.932907,13.26345,1.0522872,2.0934145,-1.7573175,-28.181208,37.472275,46.886627,4.2737904,-8.018461,-7.831549
153,55.75953674316406,56.99542236328125,72.64144897460938,5.10120115010931,4.096376596026795,61.521148411190275,-17.101164,-6.0592484,13.704911,42.45183,-31.594595,6.0091043,-21.899946,-13.3482895,-6.4179606,93.20184,-15.34113,-1.4965363,-0.23771578,-4.0232153,9.382917,0.13619353,30.26666,-41.730587,51.25482,13.384377,1.3821231,2.9244897,-1.0395063,-28.374641,37.500877,48.08631,4.1298256,-7.9984636,-7.7136927
154,56.31089782714844,57.67103576660156,72.65501403808594,5.127111370422993,3.9122708290949006,61.74148189571634,-15.858046,-6.1415024,13.3248625,41.923046,-32.06221,5.6730895,-23.42941,-14.5016575,-6.458742,93.545135,-16.425264,-2.8428519,-0.72961766,-3.9085917,9.565989,-0.61222506,30.258545,-40.51691,50.336273,13.457243,1.6711926,3.7235734,-0.26866454,-28.583952,37.48879,49.18819,4.091887,-7.925068,-7.4424343
155,56.872928619384766,58.35708999633789,72.71705627441406,5.099625766315292,3.731198685775668,61.964977574042805,-14.503308,-6.1664786,12.912069,41.159595,-32.402405,5.2960796,-24.901812,-15.416935,-6.4870024,93.45105,-17.432997,-3.9649527,-1.2369778,-3.733451,9.738338,-1.4141946,30.231962,-39.401863,49.36228,13.236338,1.9025344,4.5287676,0.50148666,-28.807728,37.51176,50.19662,4.0838737,-7.8237977,-7.113954
156,57.45909881591797,59.062068939208984,72.82154083251953,5.0028037181632765,3.57938699173842,62.184874827537186,-13.06167,-6.1088233,12.476422,40.148754,-32.593857,4.880429,-26.275797,-16.106327,-6.5739903,92.921585,-18.292953,-4.8110685,-1.7392945,-3.4789963,9.848017,-2.1180754,30.195183,-38.43059,48.25743,12.878674,2.0649135,5.3712077,1.2993829,-29.0391,37.565975,51.08923,4.0061436,-7.720895,-6.819502
157,58.05464553833008,59.775901794433594,72.96842956542969,4.8287694566492805,3.461127202852296,62.40751375265501,-11.530541,-5.955617,12.009114,38.885044,-32.650795,4.4334455,-27.53608,-16.585754,-6.767811,91.92166,-19.010115,-5.3241167,-2.2396293,-3.1356225,9.888361,-2.6950314,30.152258,-37.614468,46.978214,12.2988205,2.1469948,6.293349,2.1200058,-29.274073,37.670307,51.86974,3.8288877,-7.6183925,-6.574385
158,58.66358184814453,60.50731658935547,73.1559066772461,4.587664863424614,3.3638976666951086,62.63424451475066,-9.898011,-5.718978,11.509274,37.380337,-32.58189,3.9603992,-28.690002,-16.854893,-7.042934,90.457466,-19.604395,-5.5465164,-2.736206,-2.7169285,9.884324,-3.1837683,30.104877,-36.899124,45.538532,11.493247,2.1506572,7.2662606,2.9751544,-29.509403,37.793987,52.5389,3.586995,-7.5050583,-6.332094
159,59.283973693847656,61.246925354003906,73.38159942626953,4.291773544055812,3.28849460013666,62.85122260568559,-8.175745,-5.409098,10.997936,35.649178,-32.364414,3.4584389,-29.73035,-16.906546,-7.355915,88.596825,-20.034443,-5.579696,-3.215934,-2.2380385,9.841296,-3.5825872,30.060173,-36.287563,43.975956,10.668406,2.0874143,8.214299,3.8342545,-29.74133,37.9396,53.12099,3.3455975,-7.3882127,-6.0928674
160,59.91954040527344,62.010066986083984,73.63880157470703,3.954126379669021,3.2355809329266023,63.04435655803492,-6.3753376,-5.0380087,10.496275,33.70286,-31.969723,2.9204178,-30.651894,-16.736124,-7.6574016,86.40654,-20.263626,-5.5299215,-3.6736896,-1.7159917,9.762322,-3.911279,30.030008,-35.80278,42.345325,10.002637,1.9762223,9.062268,4.699583,-29.96391,38.0786,53.61467,3.1311014,-7.2744713,-5.8575687
161,60.56960678100586,62.78392028808594,73.91776275634766,3.553987621369622,3.2090465088252498,63.193367336556506,-4.4206567,-4.5912013,9.995646,31.376463,-31.380835,2.3235433,-31.464655,-16.300922,-7.93465,83.87518,-20.280325,-5.457739,-4.1001577,-1.1290765,9.633789,-4.141754,30.02313,-35.469326,40.610752,9.48281,1.8345727,9.819335,5.5843353,-30.173178,38.210293,54.01533,2.9022303,-7.1658945,-5.6322384
162,61.237327575683594,63.57076644897461,74.22339630126953,3.0949030758351386,3.207209731950538,63.31175198525046,-2.3319879,-4.0634947,9.489813,28.721886,-30.619143,1.6823583,-32.157475,-15.633165,-8.205746,80.969315,-20.110785,-5.3063235,-4.5016785,-0.4815676,9.461375,-4.2611113,30.042452,-35.26404,38.741516,9.032286,1.6537201,10.514603,6.4920816,-30.366938,38.334404,54.319324,2.64639,-7.0594106,-5.415006
163,61.902732849121094,64.3567886352539,74.52922058105469,2.6272156435809024,3.2224028619979475,63.435844879128524,-0.2648912,-3.4898448,9.002558,26.067839,-29.705938,1.0374281,-32.70389,-14.843076,-8.456904,77.729576,-19.77381,-5.007221,-4.8916407,0.16965607,9.278819,-4.321657,30.09177,-35.145252,36.803318,8.733079,1.4192277,11.104371,7.3801036,-30.542213,38.455208,54.547874,2.4704268,-6.953938,-5.1948757
164,62.587730407714844,65.14581298828125,74.83837890625,2.202247213801136,3.246785711512472,63.60135069401569,1.6244767,-2.9137802,8.555712,23.743694,-28.664295,0.4240897,-33.080906,-14.039311,-8.671727,74.193344,-19.285242,-4.4917946,-5.2943754,0.76367533,9.112743,-4.368023,30.175371,-35.063057,34.86503,8.667443,1.1176243,11.544729,8.272307,-30.693045,38.51077,54.674465,2.4049392,-6.8474174,-4.960529
165,63.28184127807617,65.93010711669922,75.15083312988281,1.8039510791359363,3.279782592589297,63.80143567452774,3.3627257,-2.330678,8.165897,21.703264,-27.437286,-0.17325404,-33.26522,-13.207682,-8.869762,70.276794,-18.60269,-3.693604,-5.7157774,1.3150291,8.972109,-4.3898168,30.29857,-35.015182,32.90391,8.935152,0.76606894,11.806822,9.15717,-30.816063,38.493206,54.685856,2.4676142,-6.732492,-4.7114573
166,63.9638557434082,66.71749114990234,75.45020294189453,1.4201927146699274,3.3239033625621124,64.02155331905495,5.0117345,-1.73711,7.8144608,19.812908,-26.03432,-0.7707095,-33.270195,-12.321933,-9.02623,65.97584,-17.735247,-2.6811984,-6.1419883,1.8381963,8.845598,-4.3686647,30.464643,-35.0244,30.888042,9.463148,0.36790267,11.923216,10.001965,-30.911324,38.45714,54.617065,2.6631577,-6.612127,-4.454414
167,64.64986419677734,67.49950408935547,75.7449722290039,1.1080458283718724,3.3755334046661596,64.28592377440138,6.472528,-1.1812029,7.4675426,18.268532,-24.570763,-1.3422283,-33.128647,-11.470361,-9.061884,61.44101,-16.773792,-1.5844017,-6.576454,2.271701,8.722593,-4.317365,30.671919,-35.06246,28.865662,10.086006,-0.11234695,11.941314,10.88037,-30.971844,38.35496,54.451138,2.9153569,-6.497159,-4.187885
168,65.35099029541016,68.27424621582031,76.02902221679688,0.9216694025363276,3.431390614848435,64.61933099584785,7.6518664,-0.70863,7.0906596,17.259895,-23.161167,-1.8639419,-32.875202,-10.742782,-8.908136,56.82606,-15.808754,-0.5341442,-7.0042734,2.5595045,8.5968895,-4.2662187,30.914753,-35.118294,26.889507,10.64066,-0.7098327,11.908777,11.769673,-30.993908,38.232433,54.24613,3.2548442,-6.4004006,-3.9109473
169,66.05094909667969,69.04039001464844,76.29933166503906,0.890961212369285,3.502936333145475,65.0388016462542,8.528689,-0.36189303,6.6961613,16.803696,-21.777733,-2.3472703,-32.495872,-10.140672,-8.496174,51.98412,-14.819061,0.5207442,-7.4434443,2.6744163,8.45753,-4.2313886,31.1952,-35.20302,24.937956,11.181522,-1.427577,11.80387,12.6953945,-30.970617,38.040485,53.974342,3.6982741,-6.3197756,-3.6269383
170,66.76746368408203,69.81304931640625,76.54669952392578,0.9791454742920108,3.5863143012490974,65.53066884673405,9.170002,-0.11662182,6.2914524,16.777058,-20.366875,-2.8209822,-31.966465,-9.658107,-7.87165,46.880836,-13.773823,1.5922612,-7.8927913,2.6533592,8.308165,-4.204652,31.514442,-35.32575,22.999493,11.758079,-2.2510774,11.615808,13.643293,-30.899693,37.78618,53.63377,4.2375803,-6.2496834,-3.3359542
171,67.49443054199219,70.59510803222656,76.76805877685547,1.1339485590227574,3.657360518396287,66.07550493421212,9.61308,0.086703934,5.8364644,17.153536,-18.994642,-3.2900352,-31.316744,-9.345124,-7.1691666,41.842216,-12.740368,2.51282,-8.329774,2.5434709,8.1577,-4.155698,31.858616,-35.447803,21.142624,12.211397,-3.1893673,11.404707,14.591069,-30.783432,37.544926,53.276093,4.794095,-6.196748,-3.0310142
172,68.22095489501953,71.3830795288086,76.961669921875,1.2999186544174033,3.6936649258646295,66.6510774110605,9.892504,0.31143427,5.293222,17.91087,-17.728811,-3.7536392,-30.59806,-9.210978,-6.5419426,37.214508,-11.78046,3.1459827,-8.73524,2.3967347,8.013389,-4.048675,32.204094,-35.52223,19.440226,12.390055,-4.2478137,11.225748,15.524618,-30.626362,37.38848,52.948055,5.2794337,-6.168133,-2.7049305
173,68.95897674560547,72.17827606201172,77.1296157836914,1.4852880423712382,3.6933938602946546,67.27083104054475,9.99968,0.5367239,4.6133094,19.064615,-16.578325,-4.209243,-29.8254,-9.25535,-6.0085506,32.998013,-10.851981,3.4930673,-9.116586,2.206928,7.870534,-3.8946288,32.5375,-35.55216,17.944157,12.206345,-5.5361004,11.077606,16.460346,-30.431314,37.338287,52.66503,5.7394156,-6.1697807,-2.371574
174,69.71443939208984,72.9645767211914,77.27281188964844,1.701820768685168,3.669317892369751,67.94103740006068,9.932624,0.7303266,3.8325684,20.584734,-15.493978,-4.6835175,-28.998266,-9.437918,-5.5257616,29.056477,-9.9403925,3.6409526,-9.485063,1.9666381,7.722197,-3.724269,32.85403,-35.560978,16.632915,11.755684,-7.014341,10.923603,17.400808,-30.200493,37.355152,52.403458,6.194987,-6.196364,-2.029549
175,70.47186279296875,73.7494125366211,77.39141082763672,1.897557346517119,3.624298837151,68.62435452773254,9.731983,0.94691336,3.0415936,22.390003,-14.462437,-5.200369,-28.16171,-9.6720705,-5.160167,25.55235,-9.152421,3.6053407,-9.815731,1.7287263,7.5727863,-3.5136075,33.136547,-35.527367,15.460476,11.180696,-8.465155,10.768939,18.291325,-29.940308,37.442837,52.16759,6.549258,-6.239603,-1.6481152
176,71.23043823242188,74.5321273803711,77.48662567138672,2.0201703959842097,3.5628592490805366,69.28160624530801,9.42907,1.2517724,2.3266373,24.420013,-13.478535,-5.771388,-27.361338,-9.864623,-4.973086,22.65605,-8.596795,3.4038908,-10.086243,1.5477582,7.4251647,-3.2505183,33.362297,-35.431004,14.397452,10.620598,-9.672665,10.628727,19.083424,-29.660378,37.600418,51.9577,6.6956615,-6.2922015,-1.1962596
177,71.99108123779297,75.30962371826172,77.55831146240234,2.034399970403833,3.502409010895812,69.90443519679789,8.980916,1.6855587,1.6748117,26.733955,-12.578248,-6.3602753,-26.644417,-10.005605,-5.066022,20.49038,-8.402619,2.842301,-10.273357,1.4629692,7.2648816,-2.9358149,33.50386,-35.2602,13.470031,10.049144,-10.6411495,10.503684,19.784115,-29.36846,37.854572,51.771343,6.567893,-6.356662,-0.6351656
