Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
297,-0.11099823564291,324.0197448730469,81.1392822265625,0.2256831066706728,-7.787180163601632,-96.59209215077982,-9.776561,3.6740282,2.0032692,70.21481,4.282674,4.7998476,-12.436058,3.2777097,-2.8270059,18.4276,16.305403,1.0642042,-4.285448,1.4898773,11.685248,11.436402,19.759575,-18.623829,-42.183743,27.000422,-2.6854818,-3.8045497,45.2608,-16.15373,14.869057,-28.596762,-19.957066,-16.15094,-6.0797625
298,0.025163739919662476,325.5381164550781,81.47382354736328,0.7554322109947734,-7.5153624123100835,-97.18414351428885,-8.169409,2.9712348,3.049965,68.60454,5.721012,4.1848283,-12.0571,2.8907928,-2.0177443,14.37567,19.379005,4.7774935,-4.247912,1.1525586,11.29608,11.396462,20.089567,-18.62114,-42.79192,27.263891,-2.8181686,-4.014574,45.629448,-16.262724,15.008809,-29.326939,-19.253777,-16.351616,-5.7444177
299,0.14014975726604462,327.07965087890625,81.7394790649414,1.378714695744639,-7.269860898025683,-97.71910466678835,-6.624997,2.0890212,4.0683465,66.9141,7.166784,3.4290643,-11.654085,2.3393583,-1.2228454,10.700769,21.730509,8.467871,-4.2378516,0.6942377,10.949705,11.388506,20.491219,-18.576323,-43.36881,27.483799,-2.9494627,-4.1343145,45.89543,-16.39935,15.195823,-29.9659,-18.47507,-16.551651,-5.4588413
300,0.25548774003982544,328.63287353515625,81.92005157470703,1.917473122987746,-7.067628180050911,-98.20221803477996,-5.2309623,1.2036642,4.8972883,65.26046,8.728939,2.675872,-11.624771,1.8090526,-0.65661037,8.440791,22.939327,10.994032,-4.234875,0.2796174,10.684066,11.414175,20.936045,-18.512058,-43.869015,27.554434,-3.1257617,-4.093575,46.00246,-16.547426,15.391211,-30.386387,-17.73362,-16.708046,-5.234497
301,0.37009328603744507,330.19927978515625,82.02106475830078,2.228030745993596,-6.890567978565871,-98.64665140729251,-4.0829225,0.39902052,5.390315,63.75563,10.696297,1.7928919,-12.158449,1.446018,-0.5262185,8.034586,22.60013,11.897819,-4.2097,0.0702093,10.486162,11.404233,21.410189,-18.460941,-44.2397,27.405512,-3.3928518,-3.8049672,45.93823,-16.697144,15.5823345,-30.575832,-16.960247,-16.847202,-5.077989
302,0.47662094235420227,331.7811584472656,82.06068420410156,2.3633034652707687,-6.723240449975655,-99.06044707446149,-3.1380854,-0.3459878,5.6325884,62.351948,12.895378,0.7210933,-13.0767975,1.1968414,-0.75715584,8.974175,20.995443,11.802874,-4.1574435,0.02674257,10.32873,11.348536,21.90852,-18.420221,-44.478954,27.117071,-3.7180226,-3.3320982,45.72144,-16.845467,15.779219,-30.57448,-16.131659,-16.982681,-4.9781256
303,0.5746005773544312,333.3811950683594,82.04582214355469,2.3688293567399628,-6.577192127065374,-99.45009124964201,-2.2994077,-0.9136441,5.8244524,60.971287,14.720124,-0.27546683,-14.197605,1.0408156,-1.1387136,10.804457,18.782337,11.188803,-4.0848565,0.085849404,10.223648,11.322685,22.402672,-18.362936,-44.6079,26.809166,-4.0298324,-2.8309119,45.33242,-16.985847,15.971427,-30.328262,-15.430429,-17.055008,-4.922746
304,0.6679854393005371,334.9953308105469,81.9631118774414,2.303491447782797,-6.469374572650357,-99.81755387981497,-1.4571112,-1.1808248,6.2014675,59.523655,15.578221,-0.8935958,-15.31078,0.9362989,-1.481653,13.0273485,16.637249,10.527573,-4.0026107,0.17279902,10.184916,11.392029,22.850473,-18.263227,-44.63438,26.602837,-4.2553277,-2.4609032,44.756573,-17.111012,16.147532,-29.784422,-15.0413885,-17.004267,-4.9010534
305,0.7603553533554077,336.62457275390625,81.82447814941406,2.1768077575298515,-6.409057042242735,-100.18488698784701,-0.54815376,-1.0552478,6.9382944,57.931816,15.311586,-0.97740597,-16.396719,0.8865405,-1.7249738,15.618192,14.658039,9.80513,-3.8942728,0.2779684,10.22822,11.562416,23.216265,-18.09716,-44.53828,26.510101,-4.406143,-2.2825336,43.95597,-17.21997,16.299063,-28.882673,-15.092123,-16.805702,-4.9412746
306,0.8588994741439819,338.25567626953125,81.62688446044922,1.9937541153467657,-6.392473632382033,-100.53961140851072,0.38119462,-0.67593104,7.9085755,56.23986,14.249803,-0.720582,-17.530443,0.8711044,-1.9394641,18.768993,12.5285635,8.8302765,-3.7627513,0.41029927,10.339062,11.770191,23.492212,-17.892832,-44.28299,26.481245,-4.5145326,-2.2189026,42.960537,-17.315771,16.429585,-27.66773,-15.4610405,-16.493614,-5.036605
307,0.9483042359352112,339.8868713378906,81.37940979003906,1.7990461156003668,-6.417130384537911,-100.83116290560324,1.2692496,-0.23506007,8.894374,54.548325,12.534341,-0.32946247,-18.631695,0.8193283,-2.1804967,22.28521,10.31369,7.7875147,-3.6463773,0.5389035,10.489166,11.97921,23.683262,-17.706875,-43.846504,26.544508,-4.5349836,-2.2186556,41.856365,-17.395708,16.544014,-26.251608,-15.95841,-16.097294,-5.123317
308,1.0224580764770508,341.51214599609375,81.06393432617188,1.6120063939302027,-6.476929911271458,-101.0117286462936,2.0424864,0.12588745,9.6714525,52.960518,10.30537,0.011650657,-19.626425,0.6709087,-2.5176232,25.989067,8.06719,6.85116,-3.5773132,0.65059906,10.649949,12.154904,23.80219,-17.597475,-43.21417,26.726177,-4.421095,-2.2279825,40.725376,-17.453262,16.642365,-24.740913,-16.39611,-15.64782,-5.1380997
309,1.096116065979004,343.1319580078125,80.69407653808594,1.4288414026662288,-6.577790469286415,-101.08397237172906,2.7755759,0.43025026,10.240599,51.334057,7.388675,0.3445118,-20.50347,0.38157314,-3.0217807,29.929996,5.722172,6.0499845,-3.5391383,0.7582196,10.820213,12.289528,23.834513,-17.602497,-42.34862,27.071877,-4.112328,-2.2301097,39.57791,-17.47442,16.697433,-23.091309,-16.74768,-15.117597,-5.0289807
310,1.1684330701828003,344.7602233886719,80.27536010742188,1.2327702423912732,-6.720409944773149,-101.0667165271041,3.4680595,0.7360842,10.678745,49.664932,3.784356,0.71811706,-21.28153,-0.03222278,-3.630177,34.1499,3.2791653,5.2806964,-3.5427847,0.85408694,11.023585,12.465748,23.826868,-17.646397,-41.34205,27.537582,-3.6465285,-2.2476523,38.35538,-17.476887,16.742785,-21.269697,-17.102816,-14.501697,-4.8459373
311,1.23451828956604,346.3875732421875,79.81282806396484,1.0336211534156117,-6.886341965416626,-100.94010580865779,3.9307399,1.0110987,10.903273,48.271732,-0.11077266,1.0283161,-21.950981,-0.5277267,-4.223695,38.50706,0.87447107,4.5171566,-3.5963795,0.93817127,11.235175,12.588086,23.748987,-17.733177,-40.14884,28.065683,-3.1357217,-2.3171945,37.063076,-17.43684,16.799042,-19.355713,-17.473179,-13.871259,-4.6600275
312,1.2843108177185059,347.9938659667969,79.32240295410156,0.8284189435275668,-7.057826504128869,-100.6850375126792,3.977794,1.2496135,10.846711,47.474472,-3.9077759,1.2000902,-22.489931,-1.0315202,-4.697872,42.829655,-1.3328416,3.7402456,-3.6639674,1.0310862,11.447675,12.569832,23.639545,-17.914946,-38.78554,28.575933,-2.6737587,-2.4302354,35.81432,-17.36722,16.814457,-17.553608,-17.830313,-13.30397,-4.530414
313,1.3181352615356445,349.6247253417969,78.7960433959961,0.597098270278189,-7.266564094790117,-100.29174694000551,3.5482268,1.4831992,10.411834,47.491478,-7.787589,1.1796999,-22.90822,-1.4878875,-5.0217624,47.218178,-3.334193,2.908463,-3.7641325,1.1427722,11.704858,12.383568,23.513023,-18.17843,-37.215992,29.012344,-2.3105748,-2.5446513,34.579903,-17.261839,16.795753,-15.824371,-18.171045,-12.805343,-4.4408
314,1.3498406410217285,351.2635803222656,78.254638671875,0.34001103921939124,-7.50972632956063,-99.7738194370568,2.7368684,1.7264775,9.676441,48.133442,-11.886385,1.0610085,-23.204433,-1.9347745,-5.2573085,51.712795,-5.200575,2.0401902,-3.8927636,1.2628589,12.00234,12.085866,23.37267,-18.514889,-35.46965,29.422018,-1.9831057,-2.6644304,33.342163,-17.11641,16.743229,-14.116334,-18.502396,-12.34094,-4.367604
315,1.377300500869751,352.9097900390625,77.69385528564453,0.09870788215107867,-7.716084104130001,-99.14727364337908,1.5880468,1.9414291,8.829456,49.12846,-15.764231,0.97959805,-23.360668,-2.4248762,-5.4538007,56.08814,-6.9043636,1.2155354,-4.040413,1.355451,12.254794,11.772317,23.225042,-18.902058,-33.6698,29.88536,-1.628105,-2.8716538,32.12568,-16.937822,16.683989,-12.510341,-18.835567,-11.918961,-4.3817735
316,1.3954590559005737,354.55499267578125,77.15392303466797,-0.086178222887327,-7.814468521535009,-98.42789044593765,0.15168366,2.0847101,8.044786,50.184834,-18.963747,1.0508368,-23.364489,-3.0105608,-5.6673975,60.12349,-8.421044,0.5167626,-4.2010674,1.3865591,12.375828,11.542989,23.07895,-19.31342,-31.94342,30.483122,-1.1834717,-3.2497127,30.957575,-16.741634,16.64803,-11.097802,-19.178339,-11.544292,-4.55535
317,1.3917001485824585,356.2000427246094,76.6535873413086,-0.18797604056176678,-7.73466671745079,-97.56585717711317,-1.7321198,2.1293004,7.33247,51.390614,-21.343357,1.3165462,-23.285025,-3.746847,-5.9293685,63.847874,-9.750729,0.008168195,-4.406553,1.324714,12.29925,11.359838,22.93882,-19.776367,-30.196684,31.163853,-0.6016375,-3.7700713,29.797491,-16.539124,16.677984,-9.83655,-19.50412,-11.199705,-5.010676
318,1.390852928161621,357.83709716796875,76.20293426513672,-0.23151341429850714,-7.533217624599313,-96.57181033940749,-4.023601,2.0822785,6.605373,52.833378,-23.155897,1.6975648,-23.105824,-4.5871067,-6.220692,67.37075,-10.911227,-0.36659652,-4.6553407,1.1970003,12.088265,11.204707,22.804323,-20.28462,-28.419333,31.910069,0.07039585,-4.406099,28.65439,-16.331387,16.74477,-8.716819,-19.81065,-10.88459,-5.678613
319,1.3772521018981934,359.44305419921875,75.81350708007812,-0.252324723271023,-7.328029931387394,-95.55036826765891,-6.3724327,1.9656364,5.8886995,54.213364,-24.525517,2.1226096,-22.692438,-5.427286,-6.526956,70.59243,-11.896277,-0.70071006,-4.893233,1.0590386,11.847447,11.204104,22.679228,-20.76181,-26.85771,32.85692,0.746776,-5.248774,27.617468,-16.12227,16.777958,-7.862387,-20.14302,-10.631307,-6.3439574
320,1.3610628843307495,361.00225830078125,75.48881530761719,-0.29198033498498766,-7.23550714120214,-94.60483488081292,-8.432111,1.8151485,5.2059627,55.238735,-25.57494,2.523226,-21.913656,-6.1614494,-6.8361697,73.404854,-12.696318,-1.0877084,-5.069467,0.9651067,11.680805,11.489461,22.573027,-21.12764,-25.761366,34.14014,1.33373,-6.3908324,26.766703,-15.919404,16.722322,-7.3868613,-20.548208,-10.473383,-6.7923565
321,1.353243350982666,362.55755615234375,75.20549011230469,-0.3713668699217452,-7.305132131158459,-93.70356180800125,-10.137769,1.6319408,4.543082,55.88734,-26.300703,2.9366105,-20.663101,-6.7703347,-7.1881976,75.78383,-13.342528,-1.5693485,-5.222523,0.92278767,11.6348095,12.143654,22.490156,-21.341599,-25.247795,36.13944,1.8351878,-8.056399,26.12067,-15.727121,16.565107,-7.320463,-21.167469,-10.448719,-6.94259
322,1.3237789869308472,364.11346435546875,74.97908782958984,-0.470934378867489,-7.4684629781243075,-92.80843507268624,-11.663888,1.4120655,3.8979743,56.297905,-26.649,3.3803856,-19.035513,-7.2939415,-7.5935903,77.78559,-13.822643,-2.0881457,-5.3695855,0.903448,11.648475,13.088578,22.434591,-21.442326,-25.171558,38.674416,2.2298791,-10.139463,25.627659,-15.548095,16.351286,-7.596007,-21.931385,-10.532219,-6.919301
323,1.2883284091949463,365.593505859375,74.84033966064453,-0.5662765695551301,-7.6643704573102625,-92.01440847154502,-13.024335,1.1921924,3.308516,56.415726,-26.671429,3.7589927,-17.208614,-7.7181835,-7.983884,79.41291,-14.052068,-2.57977,-5.4280767,0.9069895,11.664901,14.220125,22.418715,-21.467455,-25.401285,41.023544,2.4326978,-12.218588,25.258959,-15.388499,16.117117,-8.1785,-22.570847,-10.663737,-6.815783
324,1.2662017345428467,367.0953369140625,74.73206329345703,-0.6337190273180929,-7.832080287928315,-91.41761429373196,-14.234507,1.0080901,2.8127267,56.187263,-26.423113,3.9775062,-15.367227,-8.045235,-8.284812,80.67702,-13.952767,-2.9858449,-5.315126,0.93388253,11.628111,15.444143,22.458588,-21.456812,-25.819225,42.455414,2.4439082,-13.860542,24.99076,-15.256861,15.896271,-9.038881,-22.815807,-10.779986,-6.7235017
325,1.2292487621307373,368.6073303222656,74.6865005493164,-0.6690406538481501,-7.9696284033459275,-91.07389472642559,-15.268976,0.86973375,2.4320483,55.57737,-25.952374,3.9696195,-13.511326,-8.276956,-8.480272,81.562485,-13.459377,-3.3078477,-4.987651,0.995138,11.526533,16.813168,22.56713,-21.396694,-26.499609,42.67528,2.264971,-14.980745,24.849957,-15.155636,15.679347,-10.229038,-22.500875,-10.87447,-6.643097
326,1.1920517683029175,370.10919189453125,74.71542358398438,-0.6812348984160351,-8.104703537625557,-90.92226159395294,-16.128635,0.7623814,2.1420467,54.617275,-25.22134,3.8003337,-11.57295,-8.427087,-8.603327,82.08098,-12.627234,-3.576055,-4.4992056,1.0816547,11.392477,18.374874,22.74479,-21.265074,-27.502289,42.089367,1.9565281,-15.794007,24.843819,-15.082428,15.458653,-11.757418,-21.796246,-10.975576,-6.533882
327,1.1516960859298706,371.6242980957031,74.79997253417969,-0.6643999900058228,-8.221387001050001,-90.88494275106126,-16.870373,0.67908216,1.9139681,53.358494,-24.152685,3.5713463,-9.633559,-8.517438,-8.650977,82.27597,-11.563552,-3.772463,-3.9086316,1.1653073,11.23369,20.016863,22.983934,-21.097113,-28.669065,41.02869,1.6385462,-16.321157,24.922716,-15.04095,15.26455,-13.532189,-20.939083,-11.070916,-6.4235363
328,1.0979195833206177,373.1487731933594,74.95925903320312,-0.611877052619006,-8.302806644972197,-90.88443744009972,-17.548151,0.60843784,1.7231095,51.844273,-22.667444,3.3840182,-7.773223,-8.562243,-8.622874,82.19208,-10.376451,-3.8754234,-3.2727752,1.2229893,11.055934,21.614803,23.271439,-20.934484,-29.824753,39.830853,1.4158757,-16.577036,25.037634,-15.038701,15.124314,-15.456439,-20.166885,-11.151836,-6.340232
329,1.0413495302200317,374.6857604980469,75.17970275878906,-0.5055592116854969,-8.346336548280357,-90.95288989120868,-18.149834,0.5237332,1.6212851,50.058254,-20.768003,3.297312,-5.994895,-8.567141,-8.477601,81.80398,-8.962567,-3.79554,-2.554383,1.2553185,10.8465,23.151588,23.603798,-20.80393,-30.938955,38.322556,1.3170208,-16.464354,25.213926,-15.086249,15.041714,-17.575327,-19.497343,-11.204047,-6.313694
330,0.9886583089828491,376.2489929199219,75.45649719238281,-0.35330762868448856,-8.358642761161606,-91.11530074147632,-18.654423,0.42571256,1.6128392,47.98555,-18.489838,3.2478554,-4.2663546,-8.517944,-8.223365,81.10505,-7.310164,-3.5650253,-1.7390482,1.274225,10.605472,24.678577,23.97855,-20.680801,-32.08622,36.414833,1.266168,-16.008873,25.476986,-15.18537,15.000134,-19.93045,-18.815836,-11.237301,-6.323119
331,0.915343701839447,377.8321228027344,75.78780364990234,-0.1984339949777301,-8.337655972078467,-91.28228188635745,-19.10914,0.339001,1.601332,45.68006,-15.802769,3.1554022,-2.6138542,-8.399019,-7.9410505,80.16998,-5.662871,-3.3486464,-0.9177605,1.278039,10.35541,26.170336,24.379597,-20.533463,-33.24715,34.5777,1.2140653,-15.405315,25.776075,-15.32861,14.995607,-22.412083,-18.165237,-11.277725,-6.3188624
332,0.8522185683250427,379.44451904296875,76.15330505371094,-0.08668248816802486,-8.282469724557554,-91.36411288070603,-19.563429,0.28554577,1.4829499,43.19492,-12.668688,2.9416761,-1.0614202,-8.200725,-7.7176867,79.07107,-4.264588,-3.3174357,-0.18244676,1.269686,10.11669,27.593664,24.7803,-20.332325,-34.38699,33.285328,1.1308236,-14.851356,26.052362,-15.501216,15.027293,-24.902767,-17.59151,-11.350364,-6.250719
333,0.7731674909591675,381.0920104980469,76.542724609375,-0.019456779807491355,-8.181924349807733,-91.33517872361422,-20.04799,0.23461795,1.1997637,40.53166,-9.007528,2.589232,0.3618697,-7.906562,-7.5597,77.81093,-3.1823978,-3.6223688,0.4565319,1.2507423,9.877325,28.904322,25.162762,-20.079777,-35.472923,32.76254,1.0301157,-14.371762,26.284508,-15.697126,15.088081,-27.40683,-17.173193,-11.444028,-6.0922494
334,0.6710055470466614,382.77130126953125,76.94307708740234,0.022102948366404633,-8.03986125425669,-91.24314876293721,-20.537374,0.14940044,0.80717665,37.674488,-4.857169,2.1476939,1.6758683,-7.535713,-7.430621,76.36469,-2.2896683,-4.1494803,1.0405294,1.2246728,9.62716,30.115717,25.521982,-19.792864,-36.505188,32.73258,0.9276173,-13.873565,26.49761,-15.917423,15.182673,-29.961409,-16.869148,-11.551465,-5.872607
335,0.5580739378929138,384.4651794433594,77.34241485595703,0.032983637860959605,-7.87779324834666,-91.10725667598977,-20.999048,0.05156052,0.35686678,34.64073,-0.34204486,1.6309328,2.9296067,-7.132905,-7.355158,74.76034,-1.5404878,-4.673265,1.5580444,1.1948981,9.388078,31.27886,25.851397,-19.466097,-37.50196,32.918495,0.8087197,-13.377746,26.697742,-16.162489,15.319729,-32.4927,-16.549084,-11.702842,-5.620445
336,0.4310593605041504,386.1849670410156,77.71578216552734,0.010647489252456522,-7.716379973435946,-90.9471230046747,-21.406101,-0.017645208,-0.10735763,31.447805,4.4217863,1.0410708,4.1718593,-6.7331805,-7.352194,73.017746,-0.88642627,-4.954269,1.9949338,1.1645129,9.181452,32.449284,26.142818,-19.090424,-38.48576,33.04415,0.65353173,-12.906709,26.888113,-16.429348,15.513976,-34.92234,-16.081896,-11.92647,-5.3656206
337,0.28969746828079224,387.9304504394531,78.04853820800781,-0.053887777054835606,-7.565304699048954,-90.74959019661006,-21.734713,0.028712573,-0.5299996,27.90342,10.023388,0.34718862,5.464108,-6.3811173,-7.5106235,71.09585,-0.41198722,-4.8631744,2.336412,1.1279036,9.018324,33.673317,26.392561,-18.629492,-39.479965,33.110134,0.4449938,-12.468345,27.052757,-16.722317,15.78547,-37.29319,-15.385347,-12.243363,-5.0825815
338,0.1571454405784607,389.6905517578125,78.32013702392578,-0.14115338030490476,-7.403998152570145,-90.50245240420837,-22.054888,0.10105549,-1.0104548,24.122,16.320705,-0.46437302,6.756095,-6.044418,-7.788452,68.99408,-0.1043134,-4.52714,2.5800655,1.0695661,8.87851,34.91585,26.59857,-18.091993,-40.468952,33.24115,0.19783148,-12.050079,27.18692,-17.043758,16.129251,-39.62065,-14.543026,-12.63059,-4.7641916
339,0.007461417466402054,391.4420166015625,78.52550506591797,-0.21847897690534623,-7.213853049050072,-90.23226132344764,-22.439821,0.06113924,-1.7205677,20.535742,22.07856,-1.3812072,7.9389906,-5.6479454,-8.012457,66.79313,0.2173251,-4.1104527,2.741666,0.98809266,8.742403,36.093323,26.7556,-17.545938,-41.402588,33.347317,-0.06405497,-11.646507,27.30658,-17.384567,16.512032,-41.774292,-13.675837,-13.053042,-4.4646177
340,-0.1663692742586136,393.1949768066406,78.64353942871094,-0.2819134162761197,-6.992903011127935,-89.98501040399185,-22.858574,-0.11903837,-2.771892,17.417614,26.112206,-2.3797596,8.912892,-5.104352,-7.99349,64.589485,0.719437,-3.7972784,2.8610728,0.91311896,8.603946,37.113144,26.858772,-17.071373,-42.224365,33.34092,-0.31815964,-11.2551155,27.430634,-17.72954,16.893034,-43.62667,-12.908646,-13.478996,-4.2364726
341,-0.3200620710849762,394.9790344238281,78.69065856933594,-0.3858107086921911,-6.748139549249347,-89.79398211384145,-23.14898,-0.34466237,-4.3186865,14.501524,27.980654,-3.5390294,9.647031,-4.263558,-7.573005,62.35961,1.7758334,-3.6200454,2.9712055,0.9091736,8.461307,38.0031,26.90538,-16.68428,-42.952225,33.166435,-0.5741213,-10.883344,27.562054,-18.07858,17.276653,-45.18678,-12.236995,-13.96607,-4.1052985
342,-0.4468829035758972,396.7846984863281,78.67561340332031,-0.571629764898599,-6.506121395260285,-89.66103734584219,-23.308273,-0.41696453,-6.18709,11.687271,28.346401,-4.765813,10.2412815,-3.1654773,-6.8613243,60.049107,3.1938446,-3.5119932,3.0789218,1.0095364,8.342397,38.787262,26.89691,-16.356653,-43.60238,32.885475,-0.8408544,-10.533802,27.691208,-18.435091,17.672113,-46.512978,-11.608617,-14.511083,-4.0330157
343,-0.5527303218841553,398.5788269042969,78.58817291259766,-0.8294746809057025,-6.292768412043296,-89.55925539471478,-23.560766,-0.2624995,-7.9773464,9.519902,27.706861,-5.7886753,10.809086,-1.9951788,-6.106178,57.67128,4.3044505,-3.5182214,3.1630054,1.2126957,8.281895,39.36263,26.839073,-16.109098,-44.10556,32.58805,-1.0951719,-10.196813,27.817005,-18.78404,18.041403,-47.533237,-11.081976,-14.993935,-3.9793854
344,-0.6475973129272461,400.3958740234375,78.42576599121094,-1.072206660043381,-6.110559765385763,-89.4351978770368,-24.080498,-0.0008450382,-9.324716,8.381864,26.690136,-6.439121,11.416361,-1.0104097,-5.5726056,55.263374,4.43191,-3.6638618,3.1812265,1.4331259,8.294598,39.613823,26.741926,-15.965234,-44.379387,32.36324,-1.3121305,-9.860708,27.931328,-19.094133,18.347305,-48.165554,-10.717847,-15.294565,-3.904968
345,-0.7591893672943115,402.23760986328125,78.21849822998047,-1.2397041662144384,-5.912449761434157,-89.25816264315343,-24.974163,0.2309424,-10.15239,8.397965,25.314943,-6.690403,12.083823,-0.29934886,-5.3514647,52.6659,3.3942933,-4.042263,3.102997,1.6022577,8.342116,39.50321,26.616236,-15.926772,-44.419525,32.221973,-1.5061291,-9.532573,28.028257,-19.33635,18.581959,-48.35527,-10.543895,-15.378909,-3.7775316
346,-0.8742079138755798,404.10302734375,77.94988250732422,-1.3506547294617577,-5.690504366639456,-89.03800790966832,-26.21484,0.39725918,-10.651296,9.477561,23.261002,-6.657173,12.750905,0.27074233,-5.3003097,49.91476,1.547062,-4.568448,2.9426858,1.7296263,8.408512,39.090103,26.469055,-15.981397,-44.25909,32.11935,-1.6818669,-9.213207,28.093843,-19.500065,18.765524,-48.12829,-10.528848,-15.313323,-3.6187813
347,-0.9989746809005737,406.0072021484375,77.60956573486328,-1.4061057997658248,-5.500637598756888,-88.77527818579861,-27.6533,0.48605987,-10.884293,11.408766,20.804237,-6.4471025,13.330846,0.72919405,-5.3503265,47.33924,-0.964036,-5.001023,2.7174835,1.8040628,8.53986,38.40676,26.304012,-16.127972,-43.869827,32.059467,-1.7981687,-8.880793,28.103472,-19.579477,18.90661,-47.510307,-10.644378,-15.134484,-3.4742405
348,-1.1192872524261475,407.94024658203125,77.21515655517578,-1.4263895994045965,-5.406864138938561,-88.48190928715711,-29.1208,0.52898574,-10.912288,13.970233,18.22264,-6.1624117,13.752081,1.1042724,-5.4452276,45.252975,-3.9864776,-5.1334405,2.4560862,1.8407373,8.789565,37.483265,26.12254,-16.367922,-43.222164,32.046658,-1.8137654,-8.514136,28.04198,-19.574617,19.008646,-46.54022,-10.861579,-14.876112,-3.3872848
349,-1.246935248374939,409.8784484863281,76.78834533691406,-1.4190474032120575,-5.453796179898981,-88.1310456989068,-30.572731,0.5344154,-10.698168,17.195498,15.497622,-5.789729,14.121365,1.3803366,-5.6117725,43.607597,-7.8352,-4.8168697,2.146162,1.8535081,9.21964,36.291622,25.928833,-16.716284,-42.329506,32.08976,-1.684051,-8.095469,27.95424,-19.477644,19.049282,-45.226254,-11.176368,-14.510719,-3.3547902
350,-1.3728649616241455,411.82672119140625,76.32557678222656,-1.400430855240541,-5.608184072509232,-87.74115033437624,-32.072063,0.55009407,-10.251339,21.143154,12.518428,-5.295309,14.452729,1.5583656,-5.898606,42.229164,-12.437877,-4.2000527,1.798943,1.8559896,9.794282,34.835415,25.723892,-17.162823,-41.21179,32.17885,-1.439208,-7.6379704,27.84209,-19.285393,19.028101,-43.556416,-11.600803,-14.032159,-3.350686
351,-1.5028185844421387,413.77777099609375,75.83729553222656,-1.4166952089854683,-5.823538049132205,-87.39701062513969,-33.56965,0.67831814,-9.690537,25.568308,9.455658,-4.7421193,14.525711,1.6923937,-6.2682295,41.291958,-17.092537,-3.546363,1.4779311,1.875539,10.428877,33.197193,25.497663,-17.67023,-39.860424,32.292534,-1.1524054,-7.168424,27.623865,-19.014927,18.984102,-41.532303,-12.131712,-13.508266,-3.3892896
352,-1.618802785873413,415.72021484375,75.33067321777344,-1.5027934902596451,-6.049801851819928,-87.17501938409232,-35.022713,0.99423057,-9.130695,30.24534,6.4801965,-4.1902413,14.110532,1.8463879,-6.643903,41.009926,-21.139912,-3.126945,1.2291061,1.9351741,11.037898,31.462103,25.230999,-18.194244,-38.2643,32.4111,-0.89960974,-6.7155833,27.218006,-18.696436,18.962784,-39.16594,-12.765847,-13.005828,-3.492616
353,-1.7231261730194092,417.66290283203125,74.8174057006836,-1.693883193792355,-6.316693619651023,-87.07221782481707,-36.470356,1.583081,-8.500472,35.335423,3.5421116,-3.6108737,13.066372,2.0497284,-7.0388794,41.688957,-24.605,-3.0658467,1.0384246,2.0693865,11.676309,29.577316,24.900507,-18.732033,-36.29903,32.39974,-0.7251839,-6.1240478,26.538195,-18.351099,18.970627,-36.352596,-13.469698,-12.505896,-3.6621623
354,-1.8193111419677734,419.5991516113281,74.31365966796875,-1.9751954533979352,-6.644886904142374,-87.05645612557,-37.86692,2.4174092,-7.8047943,40.827496,0.6064722,-2.9805567,11.536678,2.2828107,-7.4516506,43.178642,-27.822615,-3.2177575,0.8722006,2.2778792,12.376347,27.531466,24.493935,-19.28255,-34.011005,32.31437,-0.5867763,-5.4380536,25.661728,-17.987038,18.990438,-33.143696,-14.252877,-11.982541,-3.893991
355,-1.9168201684951782,421.5117492675781,73.86609649658203,-2.283894131982238,-6.964258784228558,-87.1523807801102,-39.077557,3.346637,-7.239415,46.289104,-2.1470306,-2.369607,9.708758,2.5266302,-7.77815,45.015835,-30.615942,-3.4573033,0.7391623,2.5160239,13.011047,25.469315,24.014267,-19.803864,-31.647556,32.42136,-0.42527324,-4.9858174,24.748001,-17.619041,19.032486,-29.772314,-15.177047,-11.489114,-4.20654
356,-2.0323400497436523,423.3817443847656,73.50516510009766,-2.5504942168882585,-7.200329780107141,-87.38476377672933,-39.993595,4.1811247,-6.966152,51.317734,-4.5439434,-1.8574837,7.771131,2.7526689,-7.930066,46.71909,-32.7822,-3.651894,0.6502097,2.728953,13.448525,23.544987,23.475838,-20.256058,-29.467094,32.987858,-0.17796877,-5.09358,23.956217,-17.26525,19.111118,-26.47461,-16.302624,-11.07588,-4.622893
