Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,4.324141502380371,12.849722862243652,75.04562377929688,-2.403850990093528,11.54286468622454,93.04953275785365,-41.201324,6.62431,-8.655592,70.99566,-20.503073,-9.012234,3.2580755,1.6388396,-13.244123,7.296053,-21.034517,3.129603,6.269504,4.9381094,12.816819,2.3278575,30.360329,-54.47927,53.96998,21.417204,4.7927885,0.9796222,-21.020151,-26.118507,49.11962,46.43903,-8.648272,6.794783,-11.019614
129,4.2847065925598145,13.298206329345703,75.04899597167969,-2.144051126792591,11.680976897706588,92.67403073345392,-42.18168,6.9319115,-7.551469,70.37258,-20.357683,-8.589424,3.410039,1.2579281,-12.82357,7.320241,-20.991386,3.3004434,6.910896,4.639051,12.788175,3.32019,30.781998,-54.258106,53.365337,21.343868,4.6450253,0.83921593,-21.625717,-26.33888,48.40085,44.87328,-8.354234,6.8547487,-11.489963
130,4.232932090759277,13.766355514526367,75.05994415283203,-1.8758800820772201,11.830814250645394,92.27334780934912,-43.091908,7.3403153,-6.343945,69.42973,-20.18189,-8.065394,3.5493016,0.8564883,-12.380121,7.345461,-20.905548,3.4630852,7.5515447,4.318083,12.768852,4.3292527,31.22484,-53.942898,52.639935,21.043894,4.5521235,0.834263,-22.223934,-26.560343,47.67724,43.220478,-7.9680333,6.903772,-11.894009
131,4.150481224060059,14.245753288269043,75.07710266113281,-1.5991068778777002,11.97577381412126,91.88469971213624,-43.88912,7.7500396,-5.13227,68.1969,-19.954334,-7.5259647,3.7060318,0.43806335,-11.953544,7.3708715,-20.778954,3.6295927,8.158865,3.9850676,12.768489,5.35226,31.684952,-53.55133,51.828075,20.610275,4.486772,0.9118472,-22.813097,-26.785131,46.992527,41.53017,-7.542427,6.9219637,-12.262439
132,4.069462299346924,14.73958969116211,75.09932708740234,-1.3153210339551353,12.098646413142566,91.54483056891851,-44.53599,8.061261,-4.0156803,66.699005,-19.647509,-7.0537467,3.9131,0.004597067,-11.583066,7.3926525,-20.61775,3.8120804,8.700495,3.6481836,12.795433,6.3850055,32.155693,-53.099438,50.967937,20.139355,4.4217486,1.019775,-23.387644,-27.018559,46.388786,39.846924,-7.1334147,6.889652,-12.6249485
133,3.9848010540008545,15.247085571289062,75.12104797363281,-1.018344842239458,12.197468008957388,91.26083114981652,-45.029552,8.257174,-2.9957097,64.88857,-19.25922,-6.636516,4.173693,-0.4499651,-11.281249,7.4107404,-20.427189,4.0059514,9.171447,3.3032968,12.852361,7.434909,32.632713,-52.568798,50.05156,19.648182,4.357813,1.166248,-23.964218,-27.267565,45.888603,38.166576,-6.7168794,6.7954063,-12.982535
134,3.9065475463867188,15.76865291595459,75.14842987060547,-0.7093006109101672,12.279424256495856,91.01379171864998,-45.38359,8.376808,-2.0204186,62.759502,-18.797918,-6.2459917,4.472843,-0.92605484,-11.026188,7.425981,-20.203115,4.2067747,9.587639,2.9487875,12.935717,8.49384,33.113575,-51.964317,49.072483,19.081507,4.304615,1.372059,-24.533014,-27.533289,45.46415,36.458725,-6.278292,6.6523523,-13.320658
135,3.8128662109375,16.310440063476562,75.18000030517578,-0.3989264730028082,12.340532429473887,90.80230964427625,-45.594265,8.41062,-1.1193427,60.402733,-18.24983,-5.93636,4.8138533,-1.4094123,-10.806773,7.4417186,-19.933722,4.4261785,9.954021,2.599215,13.040348,9.56204,33.59082,-51.302837,48.058678,18.468975,4.25094,1.603721,-25.061504,-27.815039,45.09017,34.743164,-5.873572,6.4766693,-13.645668
136,3.7104525566101074,16.869447708129883,75.20977020263672,-0.1014466883103641,12.376499420369655,90.62452486794558,-45.661343,8.351881,-0.3252883,57.909866,-17.599514,-5.758526,5.2009263,-1.8861349,-10.611791,7.459304,-19.605251,4.6759915,10.272,2.2686577,13.161889,10.598272,34.055042,-50.646545,47.067173,17.793783,4.184877,1.829249,-25.532537,-28.111074,44.752647,33.049892,-5.5493755,6.284825,-13.964559
137,3.5982210636138916,17.43927574157715,75.23612213134766,0.18575251472779977,12.382551874629515,90.48913000109705,-45.56841,8.18202,0.3420934,55.204563,-16.795225,-5.752596,5.642356,-2.3581507,-10.451784,7.4769864,-19.22465,4.9622483,10.54128,1.9612252,13.303683,11.619972,34.496387,-49.96507,46.08627,17.014608,4.0975623,2.0788813,-25.942768,-28.423126,44.442272,31.373417,-5.325049,6.0692854,-14.264142
138,3.4818060398101807,18.026464462280273,75.2632064819336,0.46774417172881544,12.360146990781992,90.39188124065156,-45.31488,7.909608,0.8994744,52.252407,-15.849187,-5.8802457,6.135352,-2.8312285,-10.326425,7.495493,-18.795881,5.276754,10.764279,1.6699262,13.466284,12.620625,34.910393,-49.257763,45.115677,16.141985,3.994868,2.357841,-26.307947,-28.75336,44.172394,29.70556,-5.1673,5.826198,-14.545442
139,3.354750156402588,18.63289451599121,75.28719329833984,0.7323963077002067,12.31410742301571,90.3138740476622,-44.932903,7.5736976,1.360446,49.218964,-14.846175,-6.072804,6.66948,-3.2920282,-10.211184,7.5161457,-18.299217,5.609678,10.953828,1.3971653,13.637349,13.560247,35.292606,-48.587967,44.210262,15.294548,3.8912184,2.5965493,-26.593544,-29.096045,43.924,28.048994,-5.078044,5.5781364,-14.838526
140,3.20638370513916,19.260181427001953,75.30882263183594,0.9726416939615373,12.250723302118915,90.23678152886202,-44.46329,7.214468,1.7408906,46.28499,-13.87422,-6.261002,7.229846,-3.7300582,-10.081658,7.547716,-17.718908,5.9519506,11.12816,1.1437393,13.800753,14.430944,35.63557,-47.985504,43.408787,14.632355,3.805531,2.7263086,-26.770498,-29.443615,43.677177,26.41883,-5.054605,5.3467407,-15.172525
141,3.0551834106445312,19.908302307128906,75.32785034179688,1.191559914317651,12.167415588913833,90.1611690179249,-43.892883,6.830409,2.0398479,43.40973,-12.858628,-6.476564,7.549119,-4.198148,-9.919073,8.179195,-17.373606,6.311373,11.289707,0.90780133,13.953747,15.279613,35.93014,-47.404427,42.700066,14.273782,3.7485037,2.7137868,-26.846535,-29.79375,43.435608,24.814968,-5.1410522,5.1599298,-15.572718
142,2.908499240875244,20.578323364257812,75.3440170288086,1.3924638175856092,12.061506499124956,90.09336047036638,-43.20514,6.4090195,2.2472196,40.517838,-11.779566,-6.736273,7.7548027,-4.6776915,-9.73591,9.14211,-17.127779,6.689003,11.423226,0.6879736,14.105046,16.040274,36.17596,-46.895794,42.113323,14.060926,3.7089717,2.6040149,-26.840721,-30.144318,43.21374,23.239372,-5.3262215,5.000302,-16.018711
143,2.754620313644409,21.26270866394043,75.35794830322266,1.567263274913377,11.941287567872461,90.02337331805158,-42.44619,5.977958,2.3692684,37.75658,-10.821962,-6.9490123,7.9488654,-5.135676,-9.526189,10.180363,-16.825756,7.068385,11.544971,0.4886065,14.245442,16.707354,36.370407,-46.468266,41.642338,13.929791,3.6792881,2.4424222,-26.721502,-30.489359,42.982006,21.712683,-5.5231495,4.8190618,-16.468895
144,2.595247507095337,21.96609878540039,75.3657455444336,1.709753728440007,11.816796073417665,89.9426887710926,-41.67172,5.563004,2.4179182,35.289692,-10.178626,-7.0242543,8.093267,-5.566571,-9.275763,11.335309,-16.46849,7.4351482,11.663483,0.31021565,14.366045,17.235819,36.513878,-46.170567,41.30625,13.77178,3.650657,2.275265,-26.465054,-30.819984,42.717865,20.261438,-5.6466103,4.565874,-16.88201
145,2.423168420791626,22.684810638427734,75.36678314208984,1.8101467459020877,11.688038420807436,89.84807316169568,-40.880745,5.184934,2.3863003,33.130894,-10.046626,-6.883019,8.2089815,-5.952107,-8.98907,12.572957,-16.046957,7.8072953,11.7815895,0.16175282,14.460686,17.610565,36.60853,-46.028843,41.120888,13.545902,3.6220052,2.1010551,-26.061216,-31.129995,42.42124,18.877876,-5.712467,4.2105985,-17.279251
146,2.243563175201416,23.42752456665039,75.35780334472656,1.8800661844530286,11.553439797580094,89.74630959858497,-40.06175,4.8259234,2.2736826,31.221992,-10.285628,-6.5927835,8.300411,-6.304615,-8.672066,13.892453,-15.566403,8.188776,11.892891,0.03447992,14.531804,17.858265,36.65421,-46.01317,41.073284,13.318981,3.5981567,1.9001656,-25.522858,-31.41657,42.09856,17.559504,-5.7598634,3.7845538,-17.67163
147,2.0768349170684814,24.189468383789062,75.33882904052734,1.950688065345034,11.423367211496691,89.64485930244065,-39.256615,4.450171,2.1070874,29.62274,-10.583007,-6.2786164,8.311322,-6.6658707,-8.315025,15.366149,-15.043185,8.548841,11.986962,-0.1033706,14.583684,17.963425,36.65017,-46.118977,41.159573,13.106888,3.5776155,1.6921757,-24.874464,-31.673832,41.746243,16.34743,-5.729409,3.3279061,-18.002268
148,1.9091196060180664,24.971426010131836,75.31019592285156,2.0572607721157845,11.309029614363983,89.55037322768935,-38.508293,4.0207953,1.9192973,28.39385,-10.624771,-6.0604334,8.182941,-7.07904,-7.907475,17.069921,-14.490648,8.861202,12.055644,-0.28669894,14.620311,17.909462,36.594444,-46.343082,41.37697,12.926358,3.5588155,1.496607,-24.127966,-31.892109,41.353924,15.276183,-5.569573,2.8807611,-18.213766
149,1.7550514936447144,25.770479202270508,75.27003479003906,2.2247542793416377,11.230260459268711,89.4653467453721,-37.833862,3.4855769,1.666623,27.561975,-10.232588,-5.9445157,7.922158,-7.5629244,-7.46057,18.95752,-13.918788,9.162282,12.096512,-0.54655564,14.630949,17.670984,36.485725,-46.72284,41.748745,12.755381,3.5301213,1.3132261,-23.261793,-32.057434,40.9059,14.345664,-5.2258105,2.3942583,-18.28195
150,1.5697190761566162,26.573524475097656,75.2406234741211,2.438421076092981,11.179017636731906,89.38826478773011,-37.219875,2.874304,1.3522624,27.106792,-9.612044,-5.8696527,7.5707006,-8.086572,-6.9794602,20.969345,-13.300876,9.468336,12.109212,-0.8658671,14.613865,17.268175,36.32263,-47.24341,42.26738,12.594111,3.496151,1.133286,-22.288576,-32.16207,40.420517,13.555457,-4.738715,1.8665603,-18.236805
151,1.3732671737670898,27.361753463745117,75.2205810546875,2.6704105621817207,11.124893986964377,89.31738005401209,-36.659035,2.270049,1.085503,27.007465,-9.018974,-5.853593,7.1123037,-8.620829,-6.440953,23.18144,-12.593759,9.725706,12.086722,-1.2103083,14.58816,16.747505,36.10417,-47.826923,42.88713,12.483136,3.478461,0.96325237,-21.264482,-32.205692,39.938892,12.931156,-4.2044845,1.4087052,-18.10447
152,1.169088363647461,28.171369552612305,75.17069244384766,2.8916751005434205,11.037070171273664,89.24973417526812,-36.143127,1.7564211,0.9759846,27.24196,-8.709312,-5.912871,6.540968,-9.135655,-5.8232284,25.645761,-11.743275,9.880252,12.021535,-1.5460232,14.57295,16.162336,35.830612,-48.387722,43.557804,12.468734,3.498377,0.80906945,-20.25093,-32.193634,39.504993,12.498809,-3.715875,1.1317809,-17.91516
153,0.9725335240364075,29.00954818725586,75.08081817626953,3.0759409170849166,10.900393456483219,89.16228726923153,-35.649815,1.4040327,1.097057,27.868042,-8.72667,-6.1712117,5.8700323,-9.60059,-5.110203,28.367403,-10.696363,9.937914,11.921545,-1.8482261,14.563785,15.534995,35.500042,-48.917698,44.282677,12.576726,3.5638206,0.6447322,-19.243063,-32.126392,39.135075,12.254352,-3.2576594,1.1041958,-17.652176
154,0.7646003365516663,29.846939086914062,74.9754638671875,3.2408906385937635,10.732052382089453,89.06257269826284,-35.189747,1.1617157,1.3725948,28.879261,-8.942628,-6.57561,5.118144,-10.019556,-4.3217216,31.279993,-9.471792,9.940564,11.784144,-2.1375277,14.553151,14.85304,35.11123,-49.43591,45.072353,12.791494,3.6621659,0.47475168,-18.223547,-32.000763,38.81484,12.189933,-2.7928007,1.2556304,-17.311516
155,0.547208309173584,30.669513702392578,74.86162567138672,3.4261594661367947,10.548905751398424,88.99245028155931,-34.79849,0.92737764,1.6899322,30.141375,-9.350791,-6.880609,4.2753334,-10.417977,-3.486753,34.352932,-8.123335,9.88147,11.584547,-2.4471676,14.557238,14.08535,34.67114,-49.933598,45.907024,13.058769,3.7827883,0.35216635,-17.22893,-31.819345,38.540134,12.319337,-2.3865452,1.4870243,-16.942953
156,0.3423001766204834,31.49891471862793,74.73271179199219,3.6659723884216295,10.367832536326713,88.99398145917063,-34.508644,0.5874064,1.9386054,31.510454,-9.944935,-6.8479156,3.332471,-10.825273,-2.632874,37.55534,-6.707138,9.746832,11.299856,-2.8117485,14.592164,13.215115,34.192276,-50.386997,46.752712,13.336962,3.9167526,0.32937616,-16.289637,-31.588606,38.302166,12.649622,-2.1036673,1.6979169,-16.594933
157,0.14889977872371674,32.3159065246582,74.6024398803711,3.9904650365494714,10.198585743519137,89.08157537029138,-34.397476,0.06943057,2.0981615,33.060482,-10.767626,-6.2952604,2.2310474,-11.262047,-1.7113897,40.97253,-5.151497,9.456005,10.91718,-3.26624,14.657317,12.243378,33.68242,-50.796303,47.60439,13.698289,4.068791,0.4125358,-15.396885,-31.311874,38.090973,13.186419,-1.9796814,1.8688203,-16.26997
158,-0.04768954962491989,33.12381362915039,74.46918487548828,4.366148124034985,10.027347256193481,89.22949374901539,-34.41878,-0.561875,2.220104,34.813053,-11.794953,-5.396335,1.0040208,-11.687045,-0.7289733,44.57234,-3.4373825,9.052488,10.455434,-3.7784762,14.744368,11.183577,33.14547,-51.166115,48.465256,14.135661,4.243253,0.57468075,-14.5363455,-30.99129,37.91214,13.916721,-1.9736915,2.049404,-15.944707
159,-0.22584953904151917,33.93943786621094,74.32424926757812,4.738262848239541,9.836963506046695,89.42204002573594,-34.427948,-1.2232223,2.3037221,36.55668,-12.925869,-4.448183,-0.23999803,-12.06064,0.21062079,48.192307,-1.7269158,8.688947,9.938752,-4.285824,14.859194,10.0384,32.59092,-51.478622,49.308224,14.488997,4.430563,0.81962717,-13.720087,-30.632479,37.771786,14.810291,-2.0332553,2.242335,-15.628679
160,-0.40223613381385803,34.755306243896484,74.16886901855469,5.056448877542355,9.612525588452916,89.64546641373678,-34.281506,-1.8243821,2.3514926,38.08848,-14.072804,-3.7434306,-1.4103937,-12.361857,1.0103421,51.713818,-0.21454793,8.501495,9.388552,-4.7312365,15.008672,8.808068,32.033493,-51.720627,50.104782,14.591505,4.619503,1.1522934,-12.962764,-30.245483,37.67667,15.840452,-2.1055532,2.4506457,-15.331783
161,-0.5461125373840332,35.56159591674805,74.00148010253906,5.309428193848832,9.334793353466454,89.92953206631607,-33.937653,-2.3520565,2.348802,39.383106,-15.26964,-3.3720925,-2.4867787,-12.585194,1.6565703,55.222088,1.1030408,8.537481,8.78673,-5.1064677,15.213555,7.4915295,31.486624,-51.86891,50.845345,14.3586035,4.8307376,1.5788889,-12.243104,-29.83591,37.59859,16.97067,-2.1915777,2.707766,-15.012562
162,-0.6736958622932434,36.36381530761719,73.82459259033203,5.52428613969771,9.018059113717051,90.27182025618575,-33.47914,-2.8521879,2.3018868,40.54978,-16.552097,-3.1706169,-3.5367746,-12.760465,2.201773,58.795876,2.2777898,8.695967,8.132014,-5.4452815,15.464436,6.094894,30.957916,-51.93409,51.526936,13.890375,5.0588145,2.0960598,-11.55296,-29.408672,37.53685,18.214603,-2.3132246,3.0007296,-14.680512
163,-0.7947947978973389,37.150089263916016,73.6511001586914,5.7119579281486565,8.698695137477172,90.61292117740395,-32.952843,-3.31854,2.2448418,41.598003,-17.845018,-3.0497513,-4.6067414,-12.939417,2.647223,62.31488,3.1801734,8.873721,7.470951,-5.7533965,15.7277155,4.6286693,30.451576,-51.953976,52.12889,13.300244,5.2525177,2.6940079,-10.908338,-28.972296,37.52759,19.605291,-2.449146,3.2644794,-14.424782
164,-0.916735053062439,37.92534255981445,73.48067474365234,5.88400327527845,8.413558038986777,90.89212461313303,-32.402763,-3.744439,2.2111552,42.533894,-19.071993,-2.9213927,-5.741057,-13.180778,2.9964712,65.64724,3.692467,8.964597,6.850638,-6.0357175,15.970231,3.1065123,29.968126,-51.960934,52.631626,12.70751,5.3624945,3.361201,-10.325468,-28.538477,37.60752,21.175892,-2.5764298,3.4350104,-14.334999
165,-1.0235533714294434,38.683311462402344,73.31656646728516,6.058137528879927,8.163954642764313,91.09139380716623,-31.823984,-4.132756,2.2221355,43.351337,-20.226688,-2.7792814,-6.941844,-13.524903,3.2732823,68.80136,3.7804797,9.005118,6.292432,-6.302685,16.205322,1.5035512,29.507423,-51.980774,53.045418,12.026278,5.3742104,4.146628,-9.815636,-28.119593,37.793915,22.971628,-2.641517,3.4418287,-14.473836
166,-1.1412194967269897,39.45182800292969,73.17060089111328,6.227987293632547,7.934132030457379,91.2441909402454,-31.19777,-4.485624,2.258457,44.048595,-21.345774,-2.6635394,-8.196139,-13.962311,3.476745,71.8493,3.501698,9.007759,5.7700644,-6.548777,16.445852,-0.17965838,29.069431,-51.990925,53.37298,11.231497,5.308123,5.037203,-9.351779,-27.721834,38.05531,24.944859,-2.6702049,3.33903,-14.78212
167,-1.2657744884490967,40.22092056274414,73.04568481445312,6.370956235183215,7.735643791955763,91.36460167286559,-30.539293,-4.7937803,2.2923393,44.628918,-22.41547,-2.555761,-9.520864,-14.473076,3.5764952,74.73548,2.8854096,8.829989,5.2615147,-6.7528095,16.658203,-1.8869506,28.653585,-51.942844,53.58414,10.546547,5.175788,5.9273295,-8.903761,-27.3469,38.35969,27.004799,-2.7547328,3.2464585,-15.16665
168,-1.3772870302200317,40.97991180419922,72.94015502929688,6.4611576891050335,7.579744804668075,91.46693869860748,-29.864346,-5.047297,2.2956526,45.09745,-23.42272,-2.4381027,-10.930466,-15.033076,3.5459645,77.39439,1.9649649,8.336897,4.742282,-6.892545,16.809113,-3.5706007,28.260984,-51.798477,53.655525,10.183712,4.997617,6.7132187,-8.44189,-26.991262,38.677036,29.062057,-2.987885,3.2851834,-15.53405
169,-1.4761183261871338,41.74800491333008,72.8642807006836,6.4898746721611635,7.483311292576407,91.53954245033802,-29.191383,-5.231353,2.2740114,45.464607,-24.372343,-2.2991183,-12.464437,-15.65865,3.3826602,79.84772,0.5834184,7.3703938,4.2155743,-6.949561,16.879805,-5.2547154,27.896471,-51.60014,53.60878,10.287049,4.776484,7.3669853,-7.983612,-26.649435,39.028805,31.179432,-3.4240694,3.5249887,-15.88364
170,-1.5806350708007812,42.52677917480469,72.81451416015625,6.469606682054557,7.435366347418011,91.58094659773903,-28.508167,-5.3514404,2.236704,45.7292,-25.271427,-2.1525543,-14.100695,-16.339592,3.1264298,82.11859,-1.2308781,6.063165,3.691146,-6.936778,16.89184,-6.957902,27.563744,-51.358437,53.452644,10.708541,4.5126214,7.946502,-7.535534,-26.32053,39.420177,33.382874,-4.003429,3.8914356,-16.254484
171,-1.673906683921814,43.314178466796875,72.78816223144531,6.4130731795319775,7.40574717366658,91.62092222136899,-27.780651,-5.428489,2.161957,45.86959,-26.104956,-2.0179207,-15.758434,-17.02043,2.7982473,84.13298,-3.1606286,4.709679,3.1570482,-6.880509,16.872501,-8.610172,27.262074,-50.968357,53.138687,11.250828,4.2248554,8.476244,-7.056595,-26.008997,39.79852,35.529892,-4.6428466,4.288393,-16.61374
172,-1.7540404796600342,44.086204528808594,72.77938842773438,6.336331349806115,7.363851237965436,91.68937496967425,-26.974613,-5.486374,2.0300379,45.8646,-26.85736,-1.9129837,-17.361588,-17.6694,2.3924885,85.82098,-4.8772907,3.5774906,2.597482,-6.809226,16.84996,-10.162839,26.992355,-50.350853,52.630276,11.689609,3.9267788,8.978964,-6.504665,-25.722765,40.11342,37.469265,-5.259451,4.618272,-16.931784
173,-1.815949559211731,44.886051177978516,72.80351257324219,6.2314998612400805,7.300223720256233,91.80545944633245,-26.087954,-5.525193,1.817963,45.725323,-27.533411,-1.845825,-18.887833,-18.357683,1.8114709,87.16743,-6.312506,2.712849,2.000438,-6.7163224,16.835459,-11.609396,26.757301,-49.429783,51.90568,12.080691,3.5940688,9.434715,-5.846706,-25.465607,40.330357,39.17473,-5.909196,4.915822,-17.23475
174,-1.8622242212295532,45.66728973388672,72.84786987304688,6.093109319505451,7.231023247317116,91.95048364538619,-25.137041,-5.5313773,1.5431845,45.45967,-28.139353,-1.8059459,-20.368006,-19.084206,1.0685469,88.20782,-7.631872,1.978135,1.3754945,-6.591031,16.815226,-12.995659,26.564476,-48.290688,51.000164,12.485521,3.2277367,9.83963,-5.1085544,-25.239542,40.483707,40.713642,-6.608913,5.213152,-17.526207
175,-1.8912514448165894,46.46434020996094,72.92255401611328,5.944885300346613,7.164517497416003,92.09718537204806,-24.112425,-5.5114675,1.2486591,45.03567,-28.659363,-1.7822632,-21.811495,-19.73175,0.3118586,88.93996,-8.846197,1.3515759,0.74956775,-6.4619784,16.7794,-14.29434,26.415575,-47.02852,49.92462,12.773575,2.8789923,10.235026,-4.3327303,-25.052908,40.61631,42.071827,-7.2176356,5.4047747,-17.746632
176,-1.9157326221466064,47.26245880126953,73.01622009277344,5.80585569957882,7.109529175675442,92.21736410816412,-23.005486,-5.4732175,0.978198,44.420063,-29.076479,-1.763937,-23.240305,-20.178028,-0.30642113,89.361176,-9.961813,0.8119139,0.1483999,-6.356767,16.71793,-15.494321,26.308874,-45.75859,48.699303,12.788932,2.5967433,10.661355,-3.5622907,-24.919748,40.773094,43.232788,-7.5945277,5.3829975,-17.83876
177,-1.932321310043335,48.06046676635742,73.13526916503906,5.689941078320521,7.065708014929937,92.31206732179734,-21.816048,-5.4246206,0.7410903,43.61038,-29.389742,-1.7514616,-24.681732,-20.375021,-0.7461145,89.46779,-10.991558,0.32853714,-0.4235248,-6.291112,16.63336,-16.586102,26.236193,-44.45098,47.27568,12.426546,2.4157035,11.153299,-2.7776186,-24.852566,40.93266,44.152588,-7.6582255,5.0502706,-17.737717
178,-1.9311209917068481,48.857505798339844,73.27484130859375,5.583946473983219,7.029261444931559,92.3931993883242,-20.548481,-5.359435,0.51731324,42.622803,-29.607338,-1.7494712,-26.122625,-20.392878,-1.0986724,89.25774,-11.918657,-0.0794804,-0.9748948,-6.24641,16.531052,-17.589678,26.192842,-43.07425,45.66543,11.784186,2.2979543,11.679115,-1.9547185,-24.855974,41.0753,44.8341,-7.496032,4.48596,-17.488298
179,-1.9262006282806396,49.68798828125,73.44375610351562,5.472613180686464,7.004014727863352,92.4487905923319,-19.196764,-5.265234,0.3072626,41.44493,-29.723461,-1.7552115,-27.52636,-20.280323,-1.4087034,88.727036,-12.702423,-0.3616516,-1.4986812,-6.1988344,16.405941,-18.521753,26.1808,-41.72733,43.96657,11.025017,2.1847157,12.17928,-1.1289713,-24.930292,41.242928,45.331985,-7.2254076,3.8474305,-17.198563
180,-1.9145373106002808,50.53772735595703,73.6265869140625,5.340218848628395,6.993499158081332,92.4667750730471,-17.756935,-5.1289496,0.1117356,40.068016,-29.73426,-1.7681826,-28.854376,-20.089848,-1.7213147,87.87242,-13.303789,-0.4655416,-1.9873211,-6.12338,16.254599,-19.392748,26.2043,-40.507786,42.269615,10.31578,2.0207677,12.5942745,-0.33709517,-25.069632,41.477158,45.702785,-6.96639,3.2903826,-16.97957
181,-1.904860496520996,51.39169692993164,73.8307876586914,5.188763455969614,6.992912443118833,92.44006359457083,-16.197235,-4.9530606,-0.060392223,38.438137,-29.642889,-1.7950786,-30.100956,-19.7946,-2.0235887,86.666,-13.68375,-0.2978789,-2.4350824,-6.0251474,16.08048,-20.183546,26.26197,-39.414078,40.53402,9.596544,1.7889158,12.882899,0.39458075,-25.27406,41.81305,45.95535,-6.6765165,2.8134017,-16.820026
182,-1.8909571170806885,52.24600601196289,74.0483627319336,5.024567951705327,7.001779057911841,92.37676328439264,-14.527765,-4.743184,-0.2081276,36.57247,-29.447468,-1.841401,-31.278416,-19.383196,-2.3064303,85.11189,-13.870519,0.08539414,-2.8495865,-5.9126196,15.8863,-20.89973,26.352201,-38.409184,38.73067,8.802145,1.5211606,13.084913,1.0854626,-25.541904,42.223103,46.065876,-6.3168573,2.3478756,-16.672739
183,-1.8704829216003418,53.11713409423828,74.28036499023438,4.837912113474092,7.030709924325359,92.28740507522689,-12.808092,-4.4901795,-0.34082565,34.568226,-29.136404,-1.9018891,-32.37017,-18.91867,-2.626492,83.25163,-13.926474,0.51490575,-3.2427857,-5.7696257,15.668263,-21.559282,26.477304,-37.516052,36.946827,8.120334,1.2389277,13.26282,1.7607819,-25.86083,42.654053,46.054596,-6.022123,1.9453598,-16.600552
184,-1.84860098361969,54.018856048583984,74.52838134765625,4.615403756310137,7.090404146894273,92.18165608163243,-11.098926,-4.185297,-0.4687729,32.523277,-28.698736,-1.97504,-33.35961,-18.457214,-3.0394814,81.12515,-13.913168,0.8306313,-3.624078,-5.581775,15.422491,-22.172638,26.638975,-36.755287,35.265823,7.747437,0.9632066,13.48172,2.444946,-26.210037,43.050144,45.94542,-5.9287953,1.6563458,-16.669415
185,-1.8282603025436401,54.912662506103516,74.7719497680664,4.347202266811709,7.188131511562565,92.04701718940159,-9.369107,-3.8190804,-0.5968995,30.357386,-28.12513,-2.0553398,-34.251213,-17.962973,-3.553274,78.70895,-13.818123,1.0375776,-3.982418,-5.3351593,15.137882,-22.779797,26.84429,-36.182518,33.705704,7.725704,0.68995106,13.753938,3.1295679,-26.577377,43.422848,45.746723,-6.140822,1.5247457,-16.964445
186,-1.7962396144866943,55.82395935058594,75.01791381835938,4.038021734838473,7.316396070374239,91.88244089408646,-7.6022706,-3.4014785,-0.71112746,28.04946,-27.420094,-2.1553578,-35.03907,-17.405205,-4.1490498,75.98286,-13.6172695,1.2176564,-4.317009,-5.044558,14.8211565,-23.337698,27.089605,-35.756115,32.20272,7.973548,0.4140458,14.049873,3.7946856,-26.957636,43.79415,45.463467,-6.567347,1.5148019,-17.430634
187,-1.74354088306427,56.75240707397461,75.25840759277344,3.709525528981792,7.46512981656605,91.71450215389832,-5.8883843,-2.9527395,-0.7971117,25.799702,-26.600338,-2.2910173,-35.691288,-16.842869,-4.8437486,72.990746,-13.3584385,1.3309554,-4.6509113,-4.7327657,14.488263,-23.838154,27.370487,-35.428722,30.801508,8.406363,0.15044826,14.373642,4.443809,-27.339602,44.127434,45.12888,-7.049417,1.5561756,-17.926014
188,-1.6856719255447388,57.69023132324219,75.49418640136719,3.382755040045928,7.623952623226064,91.56926773075776,-4.318591,-2.4921105,-0.84666604,23.81222,-25.68495,-2.4691918,-36.180202,-16.330856,-5.652343,69.77539,-13.089573,1.3391972,-5.005668,-4.4262233,14.154128,-24.263,27.678608,-35.14526,29.543125,8.952346,-0.085891135,14.728937,5.080678,-27.708979,44.384003,44.7795,-7.432614,1.5738355,-18.309662
189,-1.6154978275299072,58.630592346191406,75.71983337402344,3.0496632691836036,7.80021968860524,91.44154649749734,-2.9087098,-2.0081193,-0.8503214,22.113247,-24.656227,-2.6696098,-36.49212,-15.907737,-6.657222,66.27907,-12.848876,1.163116,-5.385565,-4.118278,13.806263,-24.61452,28.011063,-34.909996,28.448181,9.744138,-0.29959553,15.146036,5.6993785,-28.055386,44.559036,44.421425,-7.722789,1.5627595,-18.568844
