Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
388,4.1146392822265625,128.67445373535156,77.2550277709961,4.908956996047026,0.04117426567537972,-90.46262009788643,0.41377604,-4.5693526,16.507027,6.6582823,-8.613045,-0.51978135,-23.929699,-21.183912,-11.713789,58.106888,-21.729248,1.0001408,-5.158552,-7.2675533,6.5356846,-1.065546,19.598515,-41.105774,74.044975,15.576783,3.436799,-0.88343185,7.2466707,-11.393873,27.53099,71.52102,-12.841378,-1.137714,2.8158092
389,4.111605644226074,128.98170471191406,77.26124572753906,4.889373997807955,0.034183261282209706,-90.62803190826382,0.18493389,-4.503562,16.678158,6.6476536,-8.463135,-0.64613926,-23.162167,-21.315681,-11.7623,59.111973,-22.007978,0.84794503,-4.9808393,-7.2056937,6.500759,-0.9962919,19.678236,-40.715828,74.055,15.662856,3.511883,-0.84417397,7.130517,-11.473809,27.660452,71.684,-12.789838,-1.08972,3.0087013
390,4.107793807983398,129.2970733642578,77.26494598388672,4.854772482742375,0.022892251070502183,-90.78543740425222,-0.038482144,-4.4202805,16.839775,6.6369863,-8.33192,-0.79985344,-22.353386,-21.390184,-11.760509,60.051964,-22.284035,0.7027303,-4.808464,-7.1243467,6.4761624,-0.93678343,19.752125,-40.29431,74.030136,15.727751,3.58564,-0.81192017,6.9912534,-11.567051,27.785336,71.82831,-12.723703,-1.047889,3.202598
391,4.100948333740234,129.60818481445312,77.2706298828125,4.81680420185477,0.0129410081837453,-90.92804211107519,-0.26456276,-4.3308144,16.986053,6.626727,-8.207336,-0.9655433,-21.514387,-21.42744,-11.729932,60.925175,-22.537941,0.5807788,-4.6510267,-7.0345926,6.453446,-0.8901694,19.823006,-39.88678,73.97813,15.777014,3.647716,-0.7716494,6.836518,-11.673641,27.894243,71.94275,-12.694979,-1.0039274,3.3804567
392,4.090622425079346,129.91043090820312,77.2746810913086,4.781493986099042,0.00963583026255999,-91.0492073188524,-0.50176984,-4.245544,17.111086,6.6170936,-8.076838,-1.1280082,-20.656134,-21.450556,-11.69179,61.73116,-22.751434,0.4982048,-4.5149565,-6.9461513,6.425231,-0.86216354,19.894987,-39.546684,73.90691,15.811191,3.6875997,-0.70847964,6.6805325,-11.791023,27.969513,72.00979,-12.7592745,-0.9499926,3.5260525
393,4.068872451782227,130.2190704345703,77.27938842773438,4.745277242595464,0.016799691462867902,-91.14384024082936,-0.7538093,-4.1611643,17.209795,6.6061897,-7.942411,-1.3029249,-19.77956,-21.456507,-11.6530905,62.473587,-22.9165,0.45833054,-4.4014535,-6.855819,6.3879185,-0.85950285,19.972061,-39.299286,73.81728,15.820211,3.7001715,-0.61630607,6.522839,-11.918032,28.004185,72.02549,-12.984758,-0.87137824,3.6461256
394,4.047201633453369,130.52197265625,77.28424072265625,4.705997348114895,0.03058553442936224,-91.21682726598857,-1.0162089,-4.0742145,17.286814,6.595407,-7.8097334,-1.491858,-18.880518,-21.435293,-11.602103,63.15265,-23.044428,0.4533266,-4.3041286,-6.761479,6.346746,-0.8775465,20.055143,-39.115067,73.70268,15.807354,3.6920736,-0.50424844,6.3586426,-12.0543,28.004625,71.99825,-13.325512,-0.77688915,3.7458105
395,4.02697229385376,130.82379150390625,77.28923797607422,4.674994219582713,0.045765188640473395,-91.27587799920344,-1.2831627,-3.9951367,17.349483,6.5861077,-7.6686797,-1.6586151,-17.962439,-21.400127,-11.53263,63.76313,-23.145025,0.48207292,-4.218642,-6.6750445,6.3075075,-0.90553236,20.142937,-38.96593,73.56097,15.7912,3.6698663,-0.38047698,6.188077,-12.19877,27.978918,71.93651,-13.6597395,-0.6944699,3.8059742
396,4.002893924713135,131.12261962890625,77.29139709472656,4.661606844042006,0.056963262025186166,-91.32874041209917,-1.5486542,-3.9349349,17.405413,6.577559,-7.507297,-1.7668613,-17.02958,-21.362392,-11.439203,64.30025,-23.228722,0.54327667,-4.1423793,-6.6081696,6.2762656,-0.9461676,20.233759,-38.85423,73.40206,15.758221,3.6394448,-0.2521532,6.0049033,-12.350597,27.943745,71.85301,-13.858051,-0.6511877,3.806044
397,3.97228741645813,131.42417907714844,77.29098510742188,4.666388720959651,0.06099944257907169,-91.37213041646422,-1.8085515,-3.895267,17.451313,6.5689096,-7.32289,-1.8114085,-16.07139,-21.319286,-11.319152,64.76056,-23.297693,0.6381244,-4.079968,-6.563088,6.2546697,-0.99122465,20.326178,-38.767258,73.22157,15.720542,3.5977273,-0.11244761,5.8106666,-12.509534,27.896242,71.74636,-13.863749,-0.66179043,3.7272365
398,3.9418046474456787,131.729736328125,77.28803253173828,4.685969597395033,0.0614835939141435,-91.40351186531464,-2.0675998,-3.8709347,17.485516,6.5606627,-7.1205697,-1.8100506,-15.0899105,-21.265638,-11.177164,65.14836,-23.34721,0.76706445,-4.034076,-6.5335135,6.2393646,-1.0511539,20.420809,-38.72694,73.02473,15.6588125,3.5425224,0.04009859,5.6056266,-12.67543,27.83366,71.61264,-13.752392,-0.70914346,3.5844023
399,3.908297538757324,132.03651428222656,77.28275299072266,4.719193368641358,0.06338892330086013,-91.43153792882981,-2.3305616,-3.8608627,17.516998,6.5526886,-6.9018335,-1.7612079,-14.10444,-21.212433,-11.020545,65.46631,-23.37541,0.92773175,-3.989748,-6.517925,6.2274675,-1.1219374,20.515629,-38.70408,72.80831,15.605731,3.4832726,0.18892264,5.3874693,-12.848012,27.759716,71.4607,-13.596963,-0.77302164,3.4078307
400,3.8714098930358887,132.3361053466797,77.27790832519531,4.768965023325037,0.07183748878606065,-91.46488401359136,-2.6027896,-3.864138,17.554901,6.5439973,-6.666838,-1.6632253,-13.134344,-21.16992,-10.856529,65.71754,-23.380178,1.1175783,-3.9368615,-6.5143976,6.216079,-1.2104359,20.6087,-38.694843,72.57862,15.56397,3.4290652,0.31809318,5.151796,-13.027032,27.681957,71.2999,-13.47105,-0.8325299,3.227371
401,3.833465337753296,132.64639282226562,77.27232360839844,4.836501756633951,0.08890703515732806,-91.50213607875675,-2.8871307,-3.88598,17.600044,6.5377297,-6.4167404,-1.5044955,-12.18,-21.149166,-10.689736,65.90942,-23.360315,1.3448449,-3.873571,-6.526566,6.200296,-1.3122538,20.698282,-38.689827,72.33422,15.559997,3.37952,0.4226739,4.9020853,-13.211986,27.597101,71.12883,-13.381484,-0.8869951,3.0429397
402,3.792403221130371,132.9527587890625,77.2658920288086,4.922154858094479,0.11179575067276457,-91.53979591979169,-3.1800022,-3.925326,17.649,6.531108,-6.149677,-1.289271,-11.231676,-21.14142,-10.517057,66.03761,-23.317352,1.607731,-3.8074486,-6.5535746,6.182441,-1.4327235,20.784468,-38.70743,72.07998,15.568391,3.3304393,0.51212794,4.638629,-13.403073,27.503304,70.94428,-13.295192,-0.9457929,2.8411365
403,3.745387077331543,133.2640380859375,77.25907135009766,5.018821207857646,0.1385696292333248,-91.5829924081398,-3.4793608,-3.971994,17.704424,6.5242634,-5.8687053,-1.039342,-10.296485,-21.132265,-10.331531,66.09119,-23.25466,1.8888361,-3.7353256,-6.58719,6.1702456,-1.5692005,20.865856,-38.730347,71.81178,15.576005,3.2865348,0.5907447,4.3570566,-13.599663,27.406849,70.75104,-13.222833,-1.003116,2.6320198
404,3.6961939334869385,133.57638549804688,77.24689483642578,5.115889727716513,0.16712704469907344,-91.63717428195315,-3.782749,-4.015612,17.768244,6.5168524,-5.5769744,-0.77709717,-9.379803,-21.110466,-10.125867,66.05821,-23.175613,2.1708276,-3.6576016,-6.618203,6.170305,-1.7187,20.940817,-38.743637,71.52708,15.563729,3.2520192,0.6630569,4.0612335,-13.799334,27.304213,70.54657,-13.189306,-1.0526783,2.4259677
405,3.6437013149261475,133.897705078125,77.23116302490234,5.218823560261522,0.19772322123929895,-91.70104456993525,-4.0920305,-4.0607314,17.839085,6.5092673,-5.2670197,-0.48651236,-8.481266,-21.08673,-9.900084,65.94127,-23.092525,2.4371667,-3.574362,-6.650989,6.1843214,-1.8753017,21.007914,-38.726612,71.2164,15.54388,3.2311552,0.7245137,3.7488775,-14.000765,27.189545,70.3277,-13.216307,-1.0897192,2.2209313
406,3.595919132232666,134.2176971435547,77.21501159667969,5.331097686817793,0.2314500075829198,-91.77229201031294,-4.408882,-4.1098976,17.916311,6.503041,-4.940994,-0.16380376,-7.5977345,-21.062048,-9.658408,65.74402,-22.999676,2.7001812,-3.4873126,-6.6876764,6.2089334,-2.0498068,21.067728,-38.70661,70.89118,15.505145,3.2201197,0.77529234,3.4115763,-14.204439,27.073872,70.105995,-13.279222,-1.1208048,2.0116825
407,3.5440244674682617,134.546630859375,77.19904327392578,5.439194810562203,0.2671561581918815,-91.85535856814018,-4.727273,-4.151102,18.005377,6.4950075,-4.6132345,0.1548889,-6.7345552,-21.01625,-9.395384,65.46167,-22.875063,2.9863017,-3.3939493,-6.718445,6.240009,-2.2359147,21.119617,-38.681892,70.558784,15.458908,3.2129238,0.82534647,3.064261,-14.40913,26.95649,69.878044,-13.35327,-1.1482905,1.8065717
408,3.4877047538757324,134.87680053710938,77.18374633789062,5.537217585070622,0.3037317636777444,-91.95472907028977,-5.043727,-4.171022,18.110783,6.4882607,-4.301643,0.4327603,-5.896763,-20.925194,-9.1053915,65.08767,-22.696796,3.321876,-3.2873106,-6.7340555,6.274383,-2.4184363,21.161795,-38.63025,70.21936,15.441899,3.2041655,0.8846459,2.7030108,-14.614882,26.858171,69.65947,-13.386695,-1.1769449,1.6125101
409,3.432183027267456,135.20594787597656,77.16508483886719,5.621486033126003,0.34035920038115225,-92.07441144063291,-5.3543873,-4.166344,18.237497,6.480176,-4.0108724,0.65862906,-5.0801635,-20.7917,-8.78732,64.62175,-22.467245,3.7146075,-3.166741,-6.730848,6.3099484,-2.5988402,21.193304,-38.553135,69.87523,15.457769,3.1941965,0.94951856,2.3317251,-14.821414,26.77855,69.44995,-13.369402,-1.2099471,1.4316862
410,3.3716301918029785,135.53782653808594,77.14828491210938,5.697421854748596,0.37783365671312746,-92.21124814345134,-5.6624684,-4.1445374,18.381275,6.472507,-3.7333248,0.85280067,-4.2840843,-20.623972,-8.441927,64.06738,-22.196596,4.149204,-3.0337217,-6.714982,6.3487,-2.7812912,21.214117,-38.454243,69.523346,15.496585,3.1868691,1.0167866,1.940872,-15.029682,26.720068,69.252,-13.313964,-1.2445856,1.2596537
411,3.3054795265197754,135.8746337890625,77.12867736816406,5.765803737364122,0.41718912619138604,-92.35909875886777,-5.9727864,-4.106451,18.532333,6.465272,-3.4600708,1.0249746,-3.5168376,-20.41587,-8.064216,63.42512,-21.876926,4.618425,-2.896288,-6.687711,6.3919325,-2.9633946,21.224209,-38.336018,69.17023,15.540988,3.175768,1.0979155,1.5448326,-15.237327,26.664537,69.04943,-13.260486,-1.2758238,1.0959802
412,3.240027666091919,136.21511840820312,77.10808563232422,5.827237340461328,0.45951993532541247,-92.51160330596345,-6.2886276,-4.05466,18.681042,6.457528,-3.1833181,1.1850885,-2.7865098,-20.160427,-7.6491675,62.695465,-21.500683,5.114764,-2.7632825,-6.6517935,6.44179,-3.1626074,21.225615,-38.238926,68.83266,15.534149,3.1582947,1.2042502,1.1431487,-15.442391,26.608658,68.83906,-13.233772,-1.2986023,0.93880904
413,3.169567108154297,136.55880737304688,77.09133911132812,5.883543259951402,0.5042242214044335,-92.670047507364,-6.609581,-3.9893258,18.827839,6.4493537,-2.896035,1.3415717,-2.0920274,-19.858881,-7.1911507,61.87507,-21.08782,5.632423,-2.6329942,-6.60922,6.4991813,-3.3751488,21.219074,-38.161713,68.50673,15.462338,3.1305315,1.3445162,0.7389342,-15.641653,26.541862,68.618706,-13.25607,-1.3075399,0.7838848
414,3.0993778705596924,136.90872192382812,77.07324981689453,5.932841334659325,0.5510486612468984,-92.8368825232776,-6.9342833,-3.908961,18.976656,6.441542,-2.6042464,1.4870199,-1.4284515,-19.517687,-6.6911755,60.966805,-20.63927,6.174898,-2.4996,-6.5595236,6.5626745,-3.5932877,21.204302,-38.08501,68.18431,15.359612,3.0955458,1.510509,0.3253886,-15.834661,26.472889,68.39771,-13.3027,-1.3066452,0.6326352
415,3.0282342433929443,137.26150512695312,77.05216217041016,5.973776753254237,0.6013481499657106,-93.00712394490269,-7.2653246,-3.8133678,19.12239,6.4333835,-2.3179524,1.6075912,-0.7970931,-19.129768,-6.1547217,59.97513,-20.11563,6.7488327,-2.3666863,-6.4993477,6.629305,-3.8135843,21.180761,-37.997547,67.86569,15.265803,3.0603929,1.6875241,-0.087962,-16.02133,26.403736,68.16775,-13.354074,-1.3046162,0.49350932
416,2.9507930278778076,137.61915588378906,77.031494140625,6.000316676288751,0.656488551027158,-93.17616053171984,-7.605801,-3.7018466,19.260246,6.425999,-2.0486288,1.6893795,-0.20054421,-18.68656,-5.585612,58.906498,-19.4793,7.36192,-2.2368495,-6.4243784,6.697845,-4.043241,21.14828,-37.90412,67.55878,15.20404,3.0319989,1.8614913,-0.5021602,-16.20274,26.348576,67.92865,-13.376594,-1.3103423,0.3747034
417,2.8767597675323486,137.9815673828125,77.00641632080078,6.013637560155404,0.7151459506729667,-93.3451446514087,-7.953192,-3.575583,19.389748,6.419033,-1.7978668,1.7361295,0.3525798,-18.164265,-4.9387083,57.76662,-18.62957,8.022477,-2.108111,-6.332898,6.7668014,-4.271184,21.10428,-37.78419,67.25395,15.208764,3.0167322,2.029624,-0.9094833,-16.380604,26.30138,67.67692,-13.371305,-1.3266587,0.2820877
418,2.7971932888031006,138.34828186035156,76.98023986816406,6.015079135654157,0.7770136921717727,-93.51602311559738,-8.30705,-3.434369,19.51272,6.4123693,-1.5601009,1.7527225,0.8699472,-17.574076,-4.219385,56.55006,-17.623547,8.7266445,-1.9820373,-6.2257476,6.8379517,-4.5090413,21.048738,-37.65915,66.96011,15.238686,3.0091755,2.1997151,-1.315215,-16.555208,26.263847,67.414764,-13.348344,-1.3486662,0.21038845
419,2.7142112255096436,138.72042846679688,76.95255279541016,6.0029853638811845,0.8448271617486108,-93.68518157063295,-8.672117,-3.2745948,19.626959,6.4054666,-1.3344232,1.7266042,1.3710726,-16.972097,-3.5070186,55.248672,-16.654457,9.461383,-1.8606915,-6.105737,6.9096127,-4.748862,20.983631,-37.519024,66.67701,15.290252,3.000664,2.3717475,-1.7125556,-16.72487,26.22521,67.1333,-13.322527,-1.3735896,0.15109588
420,2.62349534034729,139.09783935546875,76.922119140625,5.9776717582097385,0.9213444165211054,-93.84944954182406,-9.05243,-3.0932255,19.73064,6.3977356,-1.1203123,1.6454872,1.8743623,-16.410482,-2.887971,53.846165,-15.9107895,10.207226,-1.7486666,-5.9766774,6.9830346,-5.004269,20.914644,-37.388912,66.41787,15.32016,2.9819572,2.5460076,-2.1088023,-16.886063,26.192093,66.83325,-13.291755,-1.3986384,0.095543556
421,2.5243237018585205,139.48257446289062,76.89091491699219,5.9404082558006746,1.0081553660412172,-94.01104607214003,-9.449942,-2.8900247,19.824125,6.388908,-0.91833466,1.4946852,2.3995128,-15.905605,-2.3992875,52.283188,-15.4226675,11.077696,-1.6440098,-5.8412986,7.055633,-5.2499366,20.843954,-37.23054,66.16063,15.366859,2.9491668,2.718458,-2.4909422,-17.035109,26.137417,66.502525,-13.277355,-1.4230133,0.04494981
422,2.4139902591705322,139.88087463378906,76.85916137695312,5.891213191942044,1.1032879876814765,-94.17136682758512,-9.860902,-2.6666913,19.907825,6.3783016,-0.7282281,1.2845296,2.930646,-15.432883,-1.9922922,50.579716,-15.09168,12.036805,-1.549641,-5.6982718,7.1305504,-5.5214386,20.775534,-37.098545,65.92944,15.375829,2.9064848,2.891031,-2.8734655,-17.171562,26.08085,66.154305,-13.263013,-1.4482993,0.0018865718
423,2.315873146057129,140.2823028564453,76.81731414794922,5.828376279594939,1.203780764407387,-94.3257522112998,-10.284158,-2.42354,19.979929,6.368084,-0.5489253,1.0400256,3.4262235,-14.981527,-1.6295894,48.8474,-14.908482,12.839571,-1.4609025,-5.5502295,7.2074823,-5.79207,20.709501,-36.96319,65.70893,15.384564,2.8615856,3.0678637,-3.2489996,-17.295631,26.032495,65.78999,-13.248109,-1.4751325,-0.038846362
424,2.2099523544311523,140.6843719482422,76.77462768554688,5.749951211694554,1.3067625855882734,-94.46890444406044,-10.716718,-2.1581397,20.037737,6.358442,-0.3779948,0.7860325,3.8435304,-14.542884,-1.2732921,47.203682,-14.862929,13.243376,-1.3800602,-5.3986297,7.2860093,-6.0519705,20.646404,-36.820114,65.498,15.398307,2.821028,3.2537994,-3.6124835,-17.408724,26.006708,65.41051,-13.233844,-1.5036824,-0.08235739
425,2.091810941696167,141.0951385498047,76.73788452148438,5.652396276813674,1.4138616522248233,-94.6024326905715,-11.159329,-1.8642808,20.08383,6.3500605,-0.21454452,0.5160712,4.1475453,-14.099747,-0.87813795,45.681866,-14.965603,13.090231,-1.308722,-5.2398963,7.3680234,-6.324335,20.588184,-36.70215,65.31384,15.379153,2.786722,3.4599073,-3.9751997,-17.51255,26.024942,65.02217,-13.210991,-1.5336851,-0.12856002
426,1.970412015914917,141.5084228515625,76.6991958618164,5.537022570775313,1.5254494905928766,-94.72804355986968,-11.612574,-1.5447208,20.11773,6.340841,-0.05879299,0.22107106,4.362614,-13.657562,-0.47600985,44.231976,-15.214333,12.5404005,-1.248019,-5.073926,7.452546,-6.6053076,20.535187,-36.601086,65.150986,15.334123,2.7549264,3.680064,-4.325836,-17.60726,26.0643,64.61162,-13.194963,-1.5639663,-0.17468633
427,1.839580774307251,141.9333953857422,76.66026306152344,5.409561824578496,1.6370948641297334,-94.84090030263185,-12.073163,-1.2085911,20.130817,6.33222,0.0854508,-0.07824639,4.537245,-13.234495,-0.14588834,42.842747,-15.58098,11.8327,-1.1996725,-4.905792,7.5412226,-6.888682,20.489767,-36.51587,65.003944,15.26587,2.722101,3.8952153,-4.6573424,-17.687199,26.105375,64.180534,-13.18549,-1.598344,-0.22391757
428,1.6990350484848022,142.37445068359375,76.61990356445312,5.276205229047991,1.7444458924606154,-94.93610634082768,-12.540026,-0.8673319,20.115881,6.325417,0.21531212,-0.36085692,4.7246614,-12.848972,0.03108594,41.48974,-16.035372,11.210027,-1.1617523,-4.7403584,7.6380353,-7.1685863,20.451944,-36.441387,64.86647,15.184891,2.6848826,4.0867343,-4.989521,-17.751762,26.154564,63.749172,-13.15046,-1.6381007,-0.27921844
429,1.5558619499206543,142.8117218017578,76.58057403564453,5.1448733167132215,1.846684530639333,-95.0134190126208,-13.011951,-0.5299028,20.072306,6.3185873,0.33464995,-0.6201884,4.937885,-12.50933,0.037805714,40.164646,-16.610567,10.722728,-1.137481,-4.593873,7.7364516,-7.4399366,20.435461,-36.388424,64.73369,15.06627,2.6421812,4.2470117,-5.28577,-17.777472,26.161892,63.296078,-13.137096,-1.6880403,-0.34901375
430,1.406005620956421,143.25953674316406,76.5350341796875,5.010023046768004,1.9461878582411603,-95.07524527254616,-13.49016,-0.18759517,20.002811,6.312378,0.44302508,-0.8682427,5.1516914,-12.196593,-0.08503658,38.87141,-17.30776,10.255566,-1.1321716,-4.4468865,7.842368,-7.7048097,20.4196,-36.33297,64.61131,14.930858,2.5930898,4.3878784,-5.5592327,-17.797918,26.16438,62.813572,-13.119585,-1.7451472,-0.42502764
431,1.244194746017456,143.7154083251953,76.48622131347656,4.858364468432104,2.0433868900473047,-95.12072832940136,-13.976454,0.1710015,19.907984,6.3074145,0.5345945,-1.1097298,5.3632946,-11.885429,-0.3352888,37.596985,-18.047007,9.804725,-1.1267282,-4.2949147,7.953585,-7.9707537,20.413353,-36.30426,64.50192,14.792596,2.5443475,4.515623,-5.826588,-17.8043,26.17738,62.330143,-13.085354,-1.8017795,-0.49986476
432,1.084465742111206,144.17762756347656,76.43684387207031,4.676026038678694,2.1377451108412835,-95.14898465778333,-14.470909,0.55778116,19.785372,6.304655,0.60208565,-1.3522058,5.5718675,-11.552439,-0.7121634,36.32846,-18.74883,9.365047,-1.140296,-4.1177278,8.075353,-8.236557,20.407671,-36.272545,64.412766,14.686293,2.496305,4.6350493,-6.08635,-17.80796,26.206345,61.837086,-13.065569,-1.8503575,-0.5595052
433,0.9231059551239014,144.64910888671875,76.39054107666016,4.459469392791667,2.231204803133698,-95.15931789510593,-14.975922,0.97930384,19.635082,6.302801,0.6514401,-1.6044923,5.782117,-11.199742,-1.2728708,35.056023,-19.41985,8.928365,-1.1644056,-3.917057,8.201515,-8.492001,20.403944,-36.237167,64.33514,14.633038,2.4506702,4.7440567,-6.3291483,-17.807968,26.255035,61.3266,-13.05625,-1.8868574,-0.5989348
434,0.753040075302124,145.12078857421875,76.34535217285156,4.215684049242333,2.3229939728851883,-95.15245591103164,-15.491674,1.4261527,19.457119,6.302692,0.6829533,-1.8607391,5.9990063,-10.83154,-2.001319,33.778297,-20.090818,8.507885,-1.2123033,-3.6964214,8.335424,-8.753805,20.404016,-36.213486,64.28373,14.588516,2.402791,4.8413944,-6.565799,-17.80349,26.330269,60.802177,-13.050726,-1.915691,-0.6248271
435,0.5854260921478271,145.59678649902344,76.30139923095703,3.9483632023183963,2.4113752051195254,-95.12978155469358,-16.013767,1.8926462,19.250547,6.303814,0.6859482,-2.1045964,6.2179685,-10.428291,-2.7882571,32.493935,-20.715572,8.126099,-1.2654797,-3.4538605,8.468634,-9.004001,20.406422,-36.21046,64.242874,14.551956,2.3620102,4.9347415,-6.7483907,-17.79807,26.384224,60.24566,-13.078697,-1.9408727,-0.64539754
436,0.40676262974739075,146.08302307128906,76.25798034667969,3.661750794389344,2.4933915977765215,-95.09308802501268,-16.537352,2.3732994,19.015106,6.306948,0.6492632,-2.319788,6.4334464,-9.973406,-3.5232189,31.203465,-21.247253,7.801745,-1.3288515,-3.1965833,8.613366,-9.2209,20.413147,-36.170887,64.19347,14.561629,2.3338928,5.030037,-6.9812565,-17.77813,26.495754,59.757812,-13.0559635,-1.9665715,-0.6800568
437,0.2349023073911667,146.5686798095703,76.2136459350586,3.3558272791464976,2.5688736307208013,-95.03710615858427,-17.06473,2.8663754,18.746262,6.313908,0.56654114,-2.5007355,6.660363,-9.465103,-4.2124815,29.876572,-21.666046,7.559525,-1.415792,-2.9199293,8.757685,-9.425169,20.42698,-36.158344,64.1592,14.56603,2.3262892,5.1325445,-7.188199,-17.73828,26.600042,59.274845,-13.0661335,-1.9891036,-0.7310027
438,0.051941968500614166,147.05987548828125,76.16987609863281,3.029809344260953,2.6393432110298654,-94.96316580292206,-17.596947,3.3729696,18.446342,6.321422,0.44588777,-2.6563544,6.90032,-8.912335,-4.904662,28.513397,-21.993143,7.3837595,-1.4922417,-2.6209261,8.911161,-9.627326,20.436491,-36.1717,64.137024,14.596089,2.3340266,5.2368207,-7.325328,-17.708525,26.656893,58.743088,-13.113306,-2.0087776,-0.7837756
439,-0.13527797162532806,147.55661010742188,76.13092041015625,2.6860460595090045,2.7068159527466666,-94.88300548531494,-18.133654,3.8939874,18.124765,6.3327837,0.29224893,-2.7923028,7.120787,-8.315777,-5.552023,27.169788,-22.246853,7.2278576,-1.5603056,-2.312338,9.063582,-9.807633,20.450575,-36.18113,64.11867,14.628916,2.3457239,5.339984,-7.5080976,-17.652836,26.757317,58.29789,-13.114355,-2.0322933,-0.84088486
440,-0.3157414197921753,148.04736328125,76.09390258789062,2.3263638392618726,2.7730034518833593,-94.80773851342423,-18.670593,4.4291396,17.790817,6.3435564,0.1146831,-2.9140508,7.2932835,-7.677654,-6.107524,25.89388,-22.44674,7.0437274,-1.621215,-1.9858804,9.204471,-9.957899,20.46192,-36.170597,64.10414,14.627577,2.347683,5.4365973,-7.664814,-17.586521,26.866364,57.89008,-13.116026,-2.0657485,-0.8893984
441,-0.5010713338851929,148.54432678222656,76.05480194091797,1.952553166745718,2.8392288487793,-94.7413183195392,-19.211136,4.9778304,17.440075,6.3564167,-0.09320089,-3.017823,7.3997393,-6.9983497,-6.550288,24.715483,-22.599648,6.819184,-1.651645,-1.6374134,9.338253,-10.062635,20.462992,-36.11069,64.07179,14.63051,2.3334796,5.517901,-7.755307,-17.537966,26.958261,57.470596,-13.106935,-2.116867,-0.9236963
442,-0.6911051273345947,149.04461669921875,76.01477813720703,1.5638497259732294,2.904145222691486,-94.67751778302782,-19.756693,5.5391006,17.069944,6.371152,-0.33215135,-3.1023753,7.4597282,-6.2812877,-6.9083242,23.604385,-22.6957,6.5769157,-1.6786784,-1.2702531,9.463167,-10.135079,20.456842,-36.019665,64.04309,14.621428,2.3100696,5.5898414,-7.813952,-17.486324,27.060877,57.069904,-13.090812,-2.17963,-0.95328563
443,-0.8743839263916016,149.53915405273438,75.97579193115234,1.1573995568407183,2.9656183800262936,-94.61270565906368,-20.301105,6.1139827,16.691742,6.3862376,-0.5909424,-3.1770656,7.4921722,-5.531582,-7.206545,22.54017,-22.735895,6.319384,-1.7032745,-0.8839572,9.581324,-10.162382,20.436533,-35.880936,64.01083,14.628297,2.2885838,5.668526,-7.9640307,-17.41323,27.249031,56.81541,-13.005846,-2.2414958,-0.9789497
444,-1.0512268543243408,150.03610229492188,75.93881225585938,0.7305870661919849,3.0217134784684436,-94.5426796155394,-20.839401,6.7041016,16.316977,6.4010487,-0.8575195,-3.2511535,7.5124297,-4.755378,-7.4690795,21.50667,-22.722363,6.049197,-1.7148743,-0.46713325,9.692107,-10.154565,20.405355,-35.744,63.970997,14.618712,2.279492,5.7660418,-8.0901575,-17.352228,27.442957,56.604942,-12.943605,-2.2895796,-0.9853142
445,-1.2274227142333984,150.5257568359375,75.902587890625,0.2797749717194645,3.076216302746363,-94.46934068429375,-21.375132,7.3165812,15.954155,6.41664,-1.1262966,-3.3232129,7.4939046,-3.9511387,-7.671194,20.541628,-22.658758,5.760829,-1.7433635,-0.014701249,9.775789,-10.083654,20.346762,-35.55604,63.931557,14.618567,2.2880125,5.9018803,-8.163657,-17.282833,27.645813,56.434315,-12.9689,-2.3206625,-0.98353386
446,-1.4100264310836792,151.01756286621094,75.86737060546875,-0.19237542155332185,3.128762643745679,-94.39366334503559,-21.909206,7.94816,15.594993,6.431494,-1.403902,-3.3895073,7.437857,-3.1189804,-7.8109794,19.64467,-22.54507,5.452521,-1.7429147,0.46880442,9.855261,-9.967428,20.277231,-35.34745,63.867756,14.631815,2.3089054,6.061405,-8.228808,-17.232454,27.862171,56.315468,-12.994649,-2.3429136,-0.96668303
447,-1.5896854400634766,151.5029296875,75.8339614868164,-0.678112034253154,3.171112696895561,-94.31041008768237,-22.434393,8.58477,15.227418,6.4472337,-1.6993717,-3.456006,7.3987713,-2.2698727,-7.9449396,18.744644,-22.379917,5.1335735,-1.7510931,0.9782304,9.925462,-9.799563,20.176218,-35.09614,63.805813,14.666154,2.3326695,6.216543,-8.3034725,-17.180887,28.112894,56.273056,-13.004648,-2.3544753,-0.9296621
