Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.379096746444702,54.36395263671875,78.8533935546875,-1.8780170266265033,3.242364835277638,-85.37403096440732,-15.300899,-2.6427495,-7.1301436,67.429756,-12.098033,-6.298705,-15.372554,0.45455673,-17.410933,17.515265,-1.106084,-2.3868868,-6.414436,3.7850938,7.9170723,4.8427653,27.911585,-23.233105,-29.461016,-8.797609,-6.491998,11.393498,33.788086,-19.539614,9.399201,-26.797064,2.115978,-14.144413,-7.1187844
59,-2.3652608394622803,55.33290481567383,79.09549713134766,-1.674468488022777,3.568407305569392,-85.30237837857979,-14.38131,-2.9072647,-6.9795017,65.13017,-11.31653,-6.0587363,-16.156836,0.19642678,-17.26896,16.39752,1.3389703,-1.99136,-6.741476,3.5491254,7.770244,3.5623734,27.80717,-23.43444,-29.152973,-8.45895,-6.6191535,11.155857,35.297462,-19.03801,8.967758,-26.760782,2.4539354,-14.33482,-6.8474617
60,-2.356813430786133,56.3145637512207,79.28699493408203,-1.385475564642802,3.8596522416109,-85.22871809388018,-13.484262,-3.265199,-6.82204,62.81687,-10.302193,-5.815074,-16.847952,-0.13526364,-16.929386,15.297628,3.377801,-1.0449444,-7.0661116,3.2254624,7.6564445,2.3201501,27.733109,-23.614357,-28.91542,-8.200628,-6.7302823,10.976197,36.741344,-18.588339,8.588794,-26.794239,2.8345861,-14.488879,-6.5962615
61,-2.3406195640563965,57.2890625,79.41898345947266,-0.9250219029654536,4.104074529238207,-85.13742486886919,-12.61041,-3.8122566,-6.6261916,60.488335,-8.747671,-5.6383357,-17.368454,-0.59105456,-16.268385,14.00237,5.00922,0.7625773,-7.4095554,2.7273843,7.586248,1.136076,27.695719,-23.767384,-28.767235,-8.014559,-6.8256125,10.860268,38.129406,-18.205992,8.262414,-26.912134,3.3011522,-14.599448,-6.3631763
62,-2.3257226943969727,58.26457214355469,79.4827880859375,-0.3279234469565158,4.311537667112994,-85.03976222455695,-11.759909,-4.493819,-6.386841,58.113644,-6.8017306,-5.477294,-17.783792,-1.1496251,-15.349313,12.599207,6.3448834,3.2028422,-7.7696686,2.0921798,7.5595455,0.0083434535,27.696087,-23.881763,-28.71438,-7.873651,-6.9018764,10.794354,39.461536,-17.895601,7.9735003,-27.109581,3.8516471,-14.675726,-6.140932
63,-2.3028624057769775,59.24305725097656,79.49263000488281,0.24808641448150107,4.487713487364476,-84.9502075899859,-10.91061,-5.1455564,-6.194271,55.705,-5.040233,-5.2062488,-18.211262,-1.71219,-14.407047,11.506032,7.2942977,5.743184,-8.123822,1.4792013,7.565567,-1.0874668,27.732893,-23.971823,-28.736721,-7.8237057,-6.959456,10.778869,40.731598,-17.653015,7.7195535,-27.377184,4.396868,-14.725945,-5.946742
64,-2.2766010761260986,60.22632598876953,79.4598617553711,0.6249147736340142,4.650116930870206,-84.89350597663031,-10.058983,-5.5766096,-6.1356316,53.289654,-4.0505576,-4.706723,-18.802614,-2.1555805,-13.678907,11.189857,7.754612,7.8470426,-8.436189,1.0680193,7.5884066,-2.18092,27.802357,-24.05473,-28.810432,-7.908747,-6.9992366,10.814467,41.925938,-17.468075,7.498118,-27.69769,4.8456697,-14.759868,-5.795546
65,-2.247941732406616,61.222068786621094,79.37471008300781,0.7365202235974955,4.8145208951750575,-84.88845141506565,-9.154849,-5.7086644,-6.2588334,50.757084,-3.926524,-3.8485014,-19.6049,-2.426321,-13.241125,11.743789,7.666518,9.485726,-8.686885,0.92855155,7.620955,-3.2726915,27.903605,-24.13724,-28.940866,-8.193079,-7.0214667,10.919562,43.05748,-17.337078,7.3028045,-28.07563,5.1733437,-14.7729645,-5.685908
66,-2.2260241508483887,62.215919494628906,79.22972106933594,0.6619887553580307,4.981085297767853,-84.93108866583137,-8.24646,-5.6287293,-6.507569,48.166492,-4.3989086,-2.7354198,-20.58289,-2.5904703,-12.991887,13.012279,7.068818,10.890911,-8.881557,0.9795959,7.6671057,-4.3592052,28.035345,-24.217299,-29.131422,-8.633889,-7.0270452,11.088655,44.12347,-17.261284,7.129844,-28.506409,5.4257503,-14.763851,-5.609517
67,-2.211533546447754,63.21695327758789,79.02819061279297,0.4511414858356233,5.145344651928239,-85.01306726257558,-7.484404,-5.405582,-6.8122845,45.8034,-5.4965515,-1.5960038,-21.754766,-2.7093723,-12.8772745,15.063654,6.017255,11.924194,-9.021836,1.1617137,7.7249546,-5.4640145,28.191936,-24.29631,-29.34596,-9.115027,-7.017027,11.2857065,45.08126,-17.234459,6.986969,-28.960148,5.6175513,-14.747006,-5.5703707
68,-2.2040047645568848,64.21968078613281,78.79000091552734,0.1758434090694149,5.294894284845314,-85.11736978784795,-6.9977007,-5.1256146,-7.103451,43.920105,-7.22395,-0.64126396,-23.110247,-2.860546,-12.824959,17.921696,4.5821857,12.456329,-9.115254,1.3930143,7.7944603,-6.612787,28.36609,-24.377378,-29.547865,-9.51937,-6.9906383,11.472814,45.89125,-17.245108,6.8843837,-29.406572,5.7618613,-14.735951,-5.5714817
69,-2.1978647708892822,65.2291030883789,78.52058410644531,-0.16844060634700442,5.425145357124963,-85.25224155524494,-6.7947235,-4.7785344,-7.3958454,42.529587,-9.915035,0.17115882,-24.660269,-3.051658,-12.81133,21.67345,2.663995,12.3489895,-9.154409,1.6692187,7.8722024,-7.8247037,28.559765,-24.470276,-29.729086,-9.856835,-6.9504232,11.658169,46.562897,-17.294561,6.8218894,-29.865622,5.819434,-14.733038,-5.611114
70,-2.1994235515594482,66.25037384033203,78.2109375,-0.5521777258175703,5.524054707608368,-85.40263903296223,-6.784118,-4.3978534,-7.729898,41.47344,-13.421446,0.96807146,-26.329632,-3.315707,-12.82716,26.166616,0.3088701,11.717051,-9.153851,1.9651834,7.966762,-9.083497,28.776842,-24.572216,-29.909061,-10.175392,-6.894414,11.853565,47.120167,-17.3841,6.79691,-30.350254,5.7954745,-14.730921,-5.687301
71,-2.2051548957824707,67.26483154296875,77.86372375488281,-0.8607037991161294,5.568596799182547,-85.51551878808417,-6.9427385,-4.1174326,-8.059591,40.739643,-17.021511,1.6607242,-27.97021,-3.7444875,-12.819299,31.0427,-2.1890168,10.812201,-9.151251,2.173465,8.097205,-10.36441,29.010885,-24.670038,-30.084711,-10.412202,-6.8132224,12.025275,47.545635,-17.496883,6.813642,-30.823559,5.766022,-14.727803,-5.800827
72,-2.2222328186035156,68.29448699951172,77.4850082397461,-1.0016227821059114,5.543905103145955,-85.54621440227584,-7.256864,-4.0370674,-8.317777,40.32156,-20.007645,2.13013,-29.46757,-4.4083714,-12.755601,36.002052,-4.556392,9.878651,-9.168852,2.2097795,8.277588,-11.659791,29.248306,-24.76147,-30.235228,-10.503084,-6.696867,12.139173,47.82206,-17.606203,6.8694696,-31.242151,5.8034678,-14.722464,-5.9491024
73,-2.2603890895843506,69.33868408203125,77.07659149169922,-0.9325037809008966,5.406755785951626,-85.51684788316598,-7.7395234,-4.1802077,-8.416182,40.297108,-22.228992,2.2177453,-30.857822,-5.35018,-12.574478,41.21599,-6.800086,8.912964,-9.172598,2.0222976,8.558358,-13.069994,29.486254,-24.85523,-30.32359,-10.429204,-6.5441813,12.191503,47.954613,-17.6917,6.954004,-31.626215,5.913977,-14.720081,-6.145482
74,-2.296032667160034,70.39092254638672,76.64603424072266,-0.7136752208725919,5.177121072548222,-85.44059103421873,-8.399319,-4.482225,-8.3861065,40.645245,-24.067347,2.0103116,-32.154778,-6.507813,-12.287263,46.709053,-9.018766,7.8018413,-9.145603,1.6685581,8.91578,-14.590976,29.724907,-24.969969,-30.34722,-10.222464,-6.3590493,12.197086,47.952496,-17.748356,7.0646663,-31.983305,6.0558867,-14.719954,-6.3799353
75,-2.319209575653076,71.4326400756836,76.20826721191406,-0.4224629473264896,4.941568631496285,-85.26535606683062,-9.217241,-4.891185,-8.337616,41.20687,-25.619364,1.7325568,-33.255283,-7.7938156,-12.001594,52.053677,-11.115934,6.6216807,-9.131433,1.2459097,9.247274,-16.063185,29.948492,-25.115976,-30.334152,-9.895428,-6.1391544,12.148032,47.801525,-17.774557,7.2099466,-32.25066,6.2318296,-14.711691,-6.614856
76,-2.328397035598755,72.44448852539062,75.78621673583984,-0.14115101400338484,4.787831678359039,-84.93971594792662,-10.168462,-5.351651,-8.395305,41.82219,-26.969034,1.6149058,-34.072628,-9.125623,-11.843222,56.86368,-13.016419,5.45141,-9.176881,0.8586696,9.447631,-17.332048,30.130558,-25.30072,-30.304546,-9.45912,-5.8822026,12.0346365,47.49021,-17.772263,7.395613,-32.367767,6.4454036,-14.685105,-6.8139424
77,-2.347212076187134,73.42626190185547,75.39811706542969,0.14181263861087107,4.775388046360188,-84.38162580226725,-11.348473,-5.9057384,-8.622677,42.547974,-28.108082,1.710515,-34.647152,-10.578922,-11.882759,61.186367,-14.751796,4.262185,-9.330075,0.50750977,9.435651,-18.445915,30.248663,-25.549128,-30.195736,-8.832675,-5.563291,11.806831,47.03149,-17.725134,7.633956,-32.31296,6.7589464,-14.639149,-6.9866323
78,-2.3925442695617676,74.37854766845703,75.06758117675781,0.45340183270961903,4.844351274011269,-83.64284548124108,-12.731694,-6.563121,-8.942017,43.43307,-28.999557,1.8846468,-35.01283,-12.168278,-12.052708,65.22684,-16.371243,3.0284724,-9.543808,0.15829381,9.279056,-19.486097,30.29289,-25.862825,-29.989357,-8.030725,-5.1943593,11.478476,46.437435,-17.62495,7.9056344,-32.12435,7.148075,-14.579289,-7.1439686
79,-2.440681219100952,75.3104019165039,74.80146789550781,0.7318022439635943,4.906762076389463,-82.87272746891583,-14.105287,-7.213687,-9.278592,44.299942,-29.673712,2.0944068,-35.087193,-13.717443,-12.296714,68.86178,-17.824432,1.840135,-9.731737,-0.13313653,9.096608,-20.339716,30.256897,-26.202425,-29.769638,-7.210082,-4.8263927,11.136632,45.691986,-17.500608,8.171467,-31.831593,7.489864,-14.5031,-7.256605
80,-2.455411911010742,76.21017456054688,74.59737396240234,0.9115123563351164,4.878717005915022,-82.22141628778888,-15.260267,-7.7430434,-9.565046,44.97515,-30.1625,2.3037355,-34.796146,-15.045216,-12.573196,71.968765,-19.056705,0.7895398,-9.82119,-0.30857027,9.007614,-20.87557,30.141155,-26.509436,-29.629513,-6.5312176,-4.506128,10.870742,44.77329,-17.407267,8.404298,-31.466612,7.6680336,-14.407521,-7.303044
81,-2.43758225440979,77.08757019042969,74.45535278320312,0.9385427356344713,4.727432789756876,-81.69732718304347,-16.125904,-8.1047945,-9.821069,45.42263,-30.483526,2.5249226,-34.03756,-16.122622,-12.982246,74.51187,-20.059097,-0.1276263,-9.842721,-0.3111988,9.0609255,-20.985695,29.937151,-26.7313,-29.638979,-5.9594126,-4.2299194,10.680335,43.631077,-17.393393,8.604973,-30.99364,7.667379,-14.27772,-7.2485175
82,-2.398000955581665,77.94461822509766,74.3639907836914,0.8554520705940943,4.505084788671051,-81.23068033171062,-16.81822,-8.362355,-10.075186,45.73062,-30.617367,2.7707741,-32.880665,-17.027016,-13.544731,76.58003,-20.857761,-0.9459351,-9.847731,-0.17191128,9.185455,-20.734207,29.646086,-26.87885,-29.741722,-5.4335656,-3.9764564,10.522726,42.293304,-17.47149,8.800431,-30.423,7.559373,-14.120442,-7.1321983
83,-2.350449562072754,78.78881072998047,74.32292938232422,0.7401779213512083,4.256250851871327,-80.85564356858502,-17.410118,-8.559947,-10.275093,45.91333,-30.54198,3.0080507,-31.521332,-17.73308,-14.097118,78.22796,-21.440723,-1.6118323,-9.794548,0.031155962,9.321228,-20.233807,29.29513,-26.99073,-29.863924,-5.073024,-3.7625751,10.430026,40.842693,-17.637316,9.011406,-29.846289,7.3569875,-13.965128,-7.0404344
84,-2.305715322494507,79.62283325195312,74.32809448242188,0.6728053530161252,4.024578424800203,-80.6073217703753,-17.976074,-8.740543,-10.366287,45.987076,-30.23517,3.2032497,-30.166512,-18.224781,-14.4663925,79.50926,-21.794342,-2.0717363,-9.640095,0.21425521,9.410256,-19.589151,28.928349,-27.101103,-29.945312,-5.003271,-3.6051316,10.439047,39.352634,-17.875086,9.2606735,-29.347692,7.070264,-13.840705,-7.054597
85,-2.263620376586914,80.45121765136719,74.37610626220703,0.681566890753477,3.8066347063322308,-80.51468684744748,-18.536283,-8.923802,-10.309571,45.99139,-29.65876,3.3694024,-28.844816,-18.505312,-14.600338,80.43412,-21.898537,-2.3009772,-9.362944,0.34559682,9.45052,-18.768843,28.580427,-27.22424,-30.013086,-5.349275,-3.5177727,10.630796,37.798805,-18.180983,9.588424,-28.9243,6.6115894,-13.770458,-7.250885
86,-2.2347116470336914,81.28709411621094,74.46586608886719,0.7226441933465008,3.584643469017131,-80.55296390193838,-19.052444,-9.080554,-10.140337,45.90633,-28.835743,3.5187979,-27.47278,-18.583044,-14.59257,80.98502,-21.761044,-2.3297267,-9.001735,0.46383044,9.473255,-17.7011,28.264397,-27.325773,-30.130583,-6.024642,-3.492199,10.971354,36.12909,-18.55322,9.994885,-28.524199,6.005406,-13.731841,-7.5645347
87,-2.2200937271118164,82.11607360839844,74.60025024414062,0.7679097910245639,3.3803015886734853,-80.67804849358436,-19.514328,-9.181094,-9.91648,45.66282,-27.836435,3.615194,-26.088015,-18.456358,-14.482652,81.167755,-21.421396,-2.1877687,-8.596167,0.58888376,9.47267,-16.428572,27.989271,-27.370981,-30.302378,-6.833196,-3.5107958,11.326231,34.375854,-18.97304,10.432946,-28.15315,5.4269834,-13.685454,-7.8609385
88,-2.2180604934692383,82.93446350097656,74.7793960571289,0.7893157322743168,3.2152041827933564,-80.8454560098046,-19.90926,-9.196261,-9.698079,45.18784,-26.728836,3.6196785,-24.726263,-18.122944,-14.30655,80.98654,-20.918367,-1.9051316,-8.17582,0.7391362,9.442926,-15.001794,27.757885,-27.33652,-30.527002,-7.575533,-3.5502024,11.561205,32.58118,-19.41031,10.847023,-27.822367,5.0473433,-13.5954895,-8.001812
89,-2.228005886077881,83.74586486816406,74.9997329711914,0.77759412749184,3.102321730947408,-81.06401090826023,-20.223082,-9.1024885,-9.499181,44.427185,-25.522657,3.4997911,-23.394644,-17.545002,-14.048785,80.405846,-20.180292,-1.4518067,-7.7141647,0.9131547,9.366325,-13.403108,27.569338,-27.23522,-30.813072,-8.285551,-3.6145022,11.652737,30.741959,-19.84625,11.222297,-27.540419,4.9879026,-13.446732,-7.9129744
90,-2.2491509914398193,84.55397033691406,75.25640106201172,0.7488278369062014,3.028148697115675,-81.35125631573815,-20.464548,-8.919607,-9.292219,43.42935,-24.183401,3.2813041,-22.07677,-16.73597,-13.680032,79.43757,-19.218884,-0.8227356,-7.1961427,1.0949907,9.250699,-11.621996,27.422049,-27.086573,-31.158926,-9.041413,-3.7106047,11.669615,28.836706,-20.27661,11.586465,-27.290224,5.1243796,-13.261498,-7.674593
91,-2.272787094116211,85.3641357421875,75.54434204101562,0.7129142774514599,2.9738437965682007,-81.67444253582735,-20.65696,-8.688942,-9.078512,42.28024,-22.713829,3.015036,-20.772255,-15.779014,-13.224267,78.1644,-18.203032,-0.09452468,-6.660563,1.2808148,9.128086,-9.737604,27.314598,-26.882605,-31.532341,-9.717897,-3.8152552,11.61589,26.886541,-20.695248,11.936137,-27.047459,5.2591224,-13.06201,-7.3766165
92,-2.2997961044311523,86.17485809326172,75.85362243652344,0.6806608708620325,2.9203650615062045,-82.00072367477429,-20.822819,-8.451975,-8.85743,41.063503,-21.114727,2.7514405,-19.477774,-14.761083,-12.712452,76.66564,-17.301723,0.6529608,-6.144856,1.4669616,9.03087,-7.8301787,27.245077,-26.617722,-31.901619,-10.188425,-3.9055493,11.4972315,24.912663,-21.096205,12.266925,-26.78423,5.1944737,-12.8726425,-7.1062746
93,-2.325350046157837,86.98831939697266,76.17919921875,0.6538077682864306,2.853835836780451,-82.34065894900853,-20.925173,-8.204561,-8.620227,39.743626,-19.374968,2.5094697,-18.169012,-13.676039,-12.1237755,74.90649,-16.562538,1.404168,-5.645089,1.6531385,8.967622,-5.8775296,27.208384,-26.27463,-32.263866,-10.391792,-3.9707043,11.288401,22.884403,-21.478035,12.594296,-26.462572,4.8321185,-12.727294,-6.896362
94,-2.347562551498413,87.81498718261719,76.51695251464844,0.6286863868434238,2.7871340944850256,-82.7045530491652,-20.965803,-7.930346,-8.3712015,38.295788,-17.497774,2.259809,-16.844982,-12.502662,-11.444201,72.864426,-15.903432,2.1870186,-5.1454926,1.8373669,8.919045,-3.8514469,27.199793,-25.86298,-32.630928,-10.406337,-4.0249367,10.996382,20.795742,-21.841133,12.920757,-26.095043,4.2919483,-12.605434,-6.6944094
95,-2.3806850910186768,88.66094207763672,76.86469268798828,0.606807425169192,2.7412092403942916,-83.05957071686476,-21.026232,-7.652064,-8.127197,36.819614,-15.505167,1.9805733,-15.540301,-11.30411,-10.722564,70.63318,-15.292453,2.986589,-4.662048,2.0149739,8.875899,-1.8255093,27.21848,-25.419912,-32.988407,-10.3115015,-4.083612,10.676323,18.710724,-22.181046,13.218353,-25.73962,3.7032998,-12.451016,-6.457088
96,-2.4142885208129883,89.5152359008789,77.20787048339844,0.5888225792639028,2.737071082245407,-83.37295012134328,-21.188007,-7.39438,-7.908167,35.41417,-13.418118,1.6497468,-14.294931,-10.138791,-10.011753,68.30602,-14.696076,3.7896676,-4.2040453,2.1808329,8.828141,0.11621998,27.266895,-24.987658,-33.313545,-10.18635,-4.1609287,10.383767,16.698383,-22.491478,13.449337,-25.45366,3.1924431,-12.207614,-6.138305
97,-2.462415933609009,90.38945770263672,77.5431137084961,0.5853807763070036,2.7879198927660966,-83.64761952849571,-21.490564,-7.1682124,-7.6920834,34.10261,-11.153249,1.271933,-13.124364,-8.986399,-9.269091,65.83473,-14.141661,4.641151,-3.7658455,2.3222134,8.765801,1.9559019,27.347454,-24.566854,-33.579144,-10.027153,-4.2701344,10.120543,14.7271385,-22.76857,13.621428,-25.212393,2.7781296,-11.854807,-5.725407
98,-2.5136561393737793,91.28044891357422,77.86446380615234,0.593204663733181,2.8796196508428142,-83.89694096832454,-21.881191,-6.9614286,-7.4841604,32.828087,-8.726304,0.8530786,-11.999544,-7.8406878,-8.482415,63.19046,-13.639129,5.5190425,-3.3398,2.4425354,8.694874,3.7327657,27.4598,-24.139837,-33.798176,-9.79927,-4.4010735,9.863125,12.776914,-23.012363,13.7439785,-24.992496,2.3927343,-11.4256315,-5.2391033
99,-2.5710394382476807,92.18458557128906,78.17098236083984,0.5891058914017449,2.992302317345019,-84.10623694550908,-22.305634,-6.760178,-7.3377213,31.56815,-6.3031836,0.37438062,-10.904427,-6.75926,-7.751091,60.489853,-13.11432,6.330523,-2.9297404,2.564468,8.628808,5.4431677,27.604488,-23.720104,-34.001926,-9.533945,-4.5313883,9.627673,10.933918,-23.223791,13.777606,-24.853136,2.0324821,-10.943616,-4.6834726
100,-2.6272566318511963,93.100341796875,78.45271301269531,0.5486531225242748,3.106087191669699,-84.26133208468593,-22.709953,-6.5532765,-7.307535,30.301094,-4.051261,-0.18165365,-9.830321,-5.783296,-7.1788006,57.847786,-12.4860115,6.997106,-2.5341463,2.713775,8.580606,7.0765195,27.782461,-23.326298,-34.22078,-9.262014,-4.638375,9.430712,9.290729,-23.40361,13.676437,-24.858007,1.694031,-10.432016,-4.062186
101,-2.6837925910949707,94.03433990478516,78.696044921875,0.4496716942894968,3.2293078798256056,-84.35645292316205,-23.088371,-6.34278,-7.4725456,28.924627,-1.8738053,-0.75517446,-8.799547,-4.8645163,-6.781045,55.283115,-11.600259,7.6017876,-2.1505885,2.9172404,8.555037,8.614313,27.994484,-22.959396,-34.44228,-8.937272,-4.71882,9.286521,7.8476195,-23.548422,13.404046,-25.020893,1.3588252,-9.871058,-3.3129478
102,-2.747683525085449,94.96881103515625,78.89893341064453,0.30798886792569813,3.3671183465955754,-84.4018311101764,-23.465048,-6.13366,-7.7841964,27.477118,0.27460662,-1.3591117,-7.812172,-3.9792175,-6.508718,52.72626,-10.533434,8.167971,-1.7750713,3.1576233,8.542673,10.064028,28.243359,-22.609226,-34.652935,-8.559179,-4.7834277,9.18371,6.55982,-23.659903,12.986999,-25.304995,1.0283611,-9.258105,-2.4529395
103,-2.819192409515381,95.88584899902344,79.04220581054688,0.15480971574208793,3.495091994954476,-84.40680105319738,-23.828234,-5.922184,-8.104906,26.145676,2.1532407,-2.1167302,-6.8348866,-3.1971915,-6.379072,50.17172,-9.544554,8.532591,-1.4082333,3.3961766,8.538558,11.463981,28.535439,-22.269068,-34.88861,-8.226337,-4.8296657,9.098862,5.4501863,-23.75121,12.476714,-25.699755,0.73435587,-8.640121,-1.6072913
104,-2.915066957473755,96.80714416503906,79.11181640625,0.02174689214661293,3.5891206121257495,-84.38037792519525,-24.170425,-5.70784,-8.295775,25.124582,3.5207782,-3.148288,-5.8333397,-2.5895593,-6.4184213,47.61342,-8.89498,8.530869,-1.05301,3.595831,8.542237,12.860451,28.878925,-21.926039,-35.197395,-8.038482,-4.8554807,9.008542,4.551365,-23.841413,11.923544,-26.213507,0.5151475,-8.061134,-0.90471745
105,-3.0212066173553467,97.70992279052734,79.10599517822266,-0.09242668741531948,3.646178978273422,-84.3242389738041,-24.43438,-5.4483743,-8.293422,24.276052,4.312689,-4.6458464,-4.758334,-2.1949291,-6.7289624,45.002743,-8.534946,8.004956,-0.7060149,3.7617333,8.559356,14.28089,29.285236,-21.569355,-35.608944,-8.033207,-4.855069,8.911188,3.9100564,-23.937737,11.302182,-26.885576,0.39406094,-7.5302677,-0.35124868
106,-3.1207077503204346,98.61740112304688,79.05025482177734,-0.20324800132180015,3.6784800540827702,-84.23340123763379,-24.65603,-5.158434,-8.161939,23.583118,4.666722,-6.4844656,-3.6433427,-1.9372742,-7.2819138,42.361465,-8.37691,7.1048636,-0.37114683,3.9121811,8.598102,15.723914,29.759727,-21.185192,-36.127525,-8.1560755,-4.831618,8.819122,3.5015943,-24.039286,10.593726,-27.720716,0.35425964,-7.02163,0.10497968
107,-3.206831216812134,99.53245544433594,78.94233703613281,-0.2885439823488574,3.689592732142965,-84.10022337968952,-24.9883,-4.9291787,-7.951461,23.457312,4.6195216,-8.303258,-2.586096,-1.7410513,-7.900556,39.796673,-8.622332,6.1215444,-0.069422476,4.0171533,8.657681,17.186357,30.29729,-20.755651,-36.744484,-8.368737,-4.7964764,8.728104,3.2566044,-24.158588,9.857778,-28.677483,0.37709025,-6.5255833,0.42268798
108,-3.2870876789093018,100.44453430175781,78.76981353759766,-0.31999601452710963,3.6856099326789873,-83.91536326354203,-25.583471,-4.850788,-7.723475,24.308123,4.18718,-9.739682,-1.6897727,-1.5616097,-8.397286,37.41131,-9.452208,5.32653,0.17286792,4.0432534,8.734585,18.662273,30.883364,-20.26312,-37.446693,-8.632175,-4.7609386,8.630972,3.1127863,-24.31623,9.1588545,-29.714535,0.44703308,-6.0330215,0.5585183
109,-3.3851728439331055,101.35758972167969,78.56768798828125,-0.26519334693729885,3.671131080984677,-83.66262336949741,-26.514072,-4.948028,-7.4163437,26.33649,3.248965,-10.6847,-0.95014733,-1.4231572,-8.700817,35.123142,-11.115796,4.743269,0.34847257,3.9611983,8.818667,20.139074,31.511127,-19.717714,-38.229893,-8.99151,-4.7367144,8.522081,3.101564,-24.532967,8.51051,-30.882599,0.600881,-5.5085144,0.42049912
110,-3.4765257835388184,102.27640533447266,78.3355484008789,-0.15318672528616387,3.6409972322916087,-83.35260516664695,-27.686913,-5.138135,-7.0175447,29.294857,1.824537,-11.329165,-0.32259005,-1.3451785,-8.908536,32.902157,-13.433418,4.216798,0.4721582,3.809543,8.921318,21.624218,32.175972,-19.118765,-39.101665,-9.448036,-4.7146087,8.40366,3.2698665,-24.812403,7.86954,-32.21414,0.84648764,-4.968679,0.050337903
111,-3.557955741882324,103.20389556884766,78.0658187866211,-0.05110306474564281,3.5848607868972167,-83.01945532304248,-28.97361,-5.3558598,-6.6815476,32.865513,0.1561303,-11.76997,0.14765674,-1.2883339,-9.089298,30.93763,-15.938242,3.7414255,0.55482376,3.6604671,9.067826,23.12401,32.859566,-18.442274,-40.050343,-9.898483,-4.674017,8.279398,3.578075,-25.144447,7.2168927,-33.627075,1.119409,-4.481451,-0.39185932
112,-3.6367714405059814,104.1362533569336,77.76716613769531,-0.02225829478603619,3.4945997289033683,-82.69540609147664,-30.252855,-5.5611105,-6.563,36.750977,-1.520105,-12.108024,0.41672683,-1.20992,-9.319888,29.415964,-18.166937,3.3359878,0.60133237,3.5804524,9.2765045,24.642103,33.53314,-17.665218,-41.049515,-10.235947,-4.594474,8.150948,3.967393,-25.50956,6.5448084,-35.021515,1.3470007,-4.1124015,-0.74307996
113,-3.700256824493408,105.08168029785156,77.43936157226562,-0.08274829281509094,3.318102688251078,-82.34316189930175,-31.511763,-5.830432,-6.780545,41.0749,-3.2139912,-12.365804,0.50363606,-1.1090521,-9.6514015,28.43214,-20.080397,3.0712733,0.5936858,3.5929956,9.600755,26.133314,34.188942,-16.77938,-42.07886,-10.40848,-4.454475,7.9762697,4.432013,-25.902317,5.838425,-36.41131,1.5199807,-3.8510969,-1.0203935
114,-3.7595622539520264,106.0413589477539,77.08717346191406,-0.21101288645744595,3.072953172033414,-81.96426856233252,-32.764416,-6.1718154,-7.230094,45.871414,-5.00504,-12.508255,0.42510366,-0.99491113,-10.041367,27.871237,-21.900105,2.920318,0.5398167,3.6728354,10.014528,27.596767,34.82271,-15.805367,-43.133774,-10.476797,-4.269837,7.766501,4.999024,-26.32282,5.102092,-37.826687,1.668623,-3.671023,-1.286561
115,-3.8187854290008545,107.00628662109375,76.71888732910156,-0.4021788956229898,2.859158628564655,-81.64524572912721,-33.957115,-6.45778,-7.7367725,50.75663,-6.7785916,-12.547342,0.121393785,-0.84971476,-10.42875,27.62976,-23.574005,2.7734435,0.47777903,3.8055422,10.405272,29.078094,35.397793,-14.778382,-44.192844,-10.501602,-4.075615,7.600808,5.6397557,-26.750801,4.3685527,-39.161777,1.7733073,-3.6110961,-1.4470109
116,-3.8683269023895264,107.95436096191406,76.347412109375,-0.6438153362408054,2.7773046946746995,-81.47244641950923,-35.05223,-6.5435095,-8.133577,55.363335,-8.428082,-12.481196,-0.45909387,-0.65872484,-10.747809,27.586412,-25.03986,2.520539,0.43879357,3.9698486,10.649785,30.596773,35.8589,-13.748935,-45.19465,-10.535684,-3.9037824,7.5517545,6.297595,-27.160397,3.6880317,-40.283688,1.8041402,-3.708875,-1.3995702
117,-3.8990273475646973,108.88589477539062,75.99456024169922,-0.973469267718641,2.8881543355192343,-81.47434072701698,-36.144646,-6.375555,-8.438063,59.772854,-9.968642,-12.287056,-1.3839958,-0.38521862,-11.026162,27.735952,-26.337862,2.0888317,0.41083634,4.2021317,10.675005,32.203888,36.15861,-12.702247,-46.121998,-10.529635,-3.7542713,7.6268306,6.895777,-27.551949,3.0907886,-41.100418,1.7094285,-4.046406,-1.0602814
