Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-7.668964385986328,-14.366565704345703,71.10042572021484,-2.2324608683052083,-8.521801990567434,79.69362890272734,-23.226673,16.434563,15.317923,61.32403,-27.018192,-1.2977602,-36.066193,-7.9623284,7.503912,83.8766,-8.253587,13.613553,-7.183588,-1.751257,29.793802,-35.07894,22.274761,-22.199934,3.198002,-10.982182,5.427407,-0.96446395,19.69009,-19.213753,22.559574,33.508423,-10.617235,-18.671309,-21.36045
59,-7.730011463165283,-14.656156539916992,70.82154083251953,-2.2123711315258285,-8.898366772143739,80.36487879052567,-23.55099,15.997402,14.857224,61.862934,-27.35929,-1.0075724,-35.93396,-8.91874,7.1793513,87.189476,-8.9840355,13.088916,-7.4123435,-1.8005186,29.793802,-37.020477,22.266397,-21.78521,0.9840689,-11.034819,5.670662,-1.5216382,22.089943,-20.12839,23.210188,33.146595,-10.150459,-18.76388,-21.668648
60,-7.779831409454346,-14.963868141174316,70.58953857421875,-2.226787703502488,-9.229007629405237,80.99376732252865,-23.912132,15.6050625,14.374994,62.320656,-27.47585,-0.75909007,-35.617172,-9.629053,6.9827566,90.1919,-9.574138,12.698603,-7.615272,-1.80415,29.596355,-38.79619,22.162136,-21.434555,-0.9352974,-11.191392,5.7394977,-1.8773549,24.38925,-21.086065,24.022137,32.77391,-9.464729,-18.815865,-21.832045
61,-7.821479320526123,-15.279020309448242,70.41470336914062,-2.2971764261891567,-9.54452941744331,81.60648925172644,-24.315666,15.264099,13.82323,62.742893,-27.336332,-0.5611049,-35.054398,-10.043289,6.901994,92.88854,-10.017596,12.473502,-7.7650785,-1.7167361,29.34396,-40.568527,21.998844,-21.182602,-2.5788755,-11.504014,5.635548,-1.9729384,26.645285,-22.077719,24.888697,32.260303,-8.526493,-18.83485,-21.815943
62,-7.844557762145996,-15.607004165649414,70.3040542602539,-2.413787657263949,-9.8501154892041,82.23991213271692,-24.743715,14.9400835,13.202682,63.109154,-26.98707,-0.3908083,-34.255795,-10.262093,6.873645,95.35922,-10.355016,12.345851,-7.8904057,-1.5635155,29.076534,-42.317303,21.779203,-20.978214,-4.036977,-11.900324,5.4051633,-1.8898723,28.863081,-23.105366,25.820295,31.618767,-7.399429,-18.820177,-21.66899
63,-7.852253437042236,-15.953946113586426,70.25137329101562,-2.54505858727609,-10.142694705947072,82.81011488422075,-25.117687,14.658697,12.6131735,63.332817,-26.475641,-0.25275135,-33.278294,-10.27289,6.916097,97.54094,-10.57003,12.325768,-7.93809,-1.3649535,28.791725,-43.885044,21.507465,-20.77743,-5.349738,-12.390201,5.0269694,-1.7061012,30.936405,-24.169922,26.864483,30.911877,-6.183494,-18.75418,-21.47124
64,-7.839283466339111,-16.309925079345703,70.2619857788086,-2.655829110268446,-10.419708463129082,83.23282363868498,-25.360819,14.446551,12.152983,63.326958,-25.849043,-0.15277661,-32.18306,-10.066487,7.053783,99.37127,-10.6452675,12.419814,-7.8604603,-1.1468117,28.485748,-45.102074,21.18664,-20.534618,-6.564683,-12.969322,4.4808784,-1.4992574,32.753853,-25.272768,28.075418,30.204489,-4.979326,-18.62251,-21.30414
65,-7.825153350830078,-16.684619903564453,70.33131408691406,-2.7465280285161087,-10.691352450429708,83.46810227267268,-25.446337,14.336883,11.848188,63.084553,-25.129835,-0.10311263,-30.956072,-9.579934,7.3333254,100.84171,-10.534244,12.694356,-7.625211,-0.90519524,28.158545,-45.99859,20.822395,-20.256437,-7.6380386,-13.673667,3.7053416,-1.228088,34.31601,-26.422863,29.484743,29.498035,-3.745061,-18.40431,-21.173517
66,-7.813765048980713,-17.07526969909668,70.45864868164062,-2.830184211971131,-10.95668746364388,83.56756894839845,-25.418903,14.309302,11.641591,62.647892,-24.291086,-0.09877306,-29.580349,-8.835529,7.731977,101.98957,-10.261146,13.128958,-7.271351,-0.6327734,27.812744,-46.636726,20.41783,-19.955984,-8.57326,-14.487313,2.7272966,-0.88149256,35.674667,-27.626698,31.061626,28.757608,-2.452616,-18.112556,-21.047796
67,-7.801607131958008,-17.495912551879883,70.64306640625,-2.8941741042426687,-11.197318091400486,83.58468890655253,-25.309889,14.309347,11.507351,62.002365,-23.30283,-0.118540704,-28.115028,-7.9672623,8.18656,102.81641,-9.903283,13.598905,-6.8484244,-0.34579438,27.443409,-46.910267,19.976454,-19.603222,-9.478356,-15.350544,1.6660147,-0.5814841,36.804413,-28.877628,32.76503,27.990202,-1.219641,-17.787313,-20.949831
68,-7.779171466827393,-17.930009841918945,70.8852767944336,-2.9234615860350033,-11.394088096556091,83.57194299976632,-25.149826,14.280566,11.422913,61.132114,-22.135313,-0.14014311,-26.62184,-7.110626,8.639409,103.323685,-9.538465,13.984145,-6.405299,-0.06588628,27.045914,-46.707348,19.501709,-19.170866,-10.461676,-16.206804,0.64399886,-0.44423166,37.66617,-30.162708,34.562393,27.21346,-0.16492374,-17.46931,-20.899044
69,-7.74312686920166,-18.381200790405273,71.18597412109375,-2.901103367911027,-11.548532015542063,83.50788986258442,-24.926601,14.218784,11.419407,60.03777,-20.7996,-0.1557313,-25.104816,-6.27872,9.119746,103.512566,-9.1654825,14.233879,-5.93738,0.18159276,26.612144,-45.931873,18.979614,-18.623747,-11.582484,-17.168633,-0.37963396,-0.5436678,38.204193,-31.480572,36.54374,26.459314,0.6587787,-17.170513,-20.86214
70,-7.693105220794678,-18.854347229003906,71.54097747802734,-2.83693365349245,-11.668354127733625,83.37675716527646,-24.630829,14.147001,11.498634,58.72796,-19.307148,-0.17634504,-23.539558,-5.417355,9.65405,103.38586,-8.746137,14.411591,-5.4275713,0.40518266,26.146547,-44.657574,18.403841,-17.996525,-12.783867,-18.23172,-1.4396255,-0.80839014,38.444057,-32.83062,38.717693,25.708822,1.3233864,-16.868864,-20.839733
71,-7.648078918457031,-19.349319458007812,71.94111633300781,-2.7535865205052614,-11.742370811581974,83.23829276135423,-24.299572,14.047328,11.596047,57.200146,-17.628607,-0.20757274,-21.94999,-4.564869,10.179451,102.944855,-8.300683,14.563983,-4.9049864,0.6331248,25.663021,-43.01977,17.796684,-17.368603,-14.008433,-19.170444,-2.4053273,-1.1240566,38.458553,-34.19173,40.935062,24.91472,1.8957403,-16.560062,-20.899761
72,-7.589080333709717,-19.870285034179688,72.390625,-2.6748645293503217,-11.759922060175512,83.15199288931197,-23.969233,13.9009075,11.648665,55.448544,-15.733643,-0.25530213,-20.363358,-3.755044,10.633142,102.19224,-7.8520927,14.737848,-4.4017835,0.88972944,25.175045,-41.141537,17.194538,-16.81784,-15.208349,-19.754442,-3.1521146,-1.3637259,38.30219,-35.53044,43.05352,24.047379,2.4385898,-16.24185,-21.110828
73,-7.523190975189209,-20.422710418701172,72.88150024414062,-2.603002101993739,-11.711208551135893,83.13329523124398,-23.64979,13.677811,11.638965,53.453953,-13.626724,-0.31610474,-18.766018,-2.9811704,11.020872,101.09337,-7.4122925,14.953498,-3.9301507,1.1690726,24.676138,-38.96079,16.610817,-16.37907,-16.452784,-19.903257,-3.6299965,-1.4919293,37.903397,-36.825962,45.172623,23.135405,2.934551,-15.902715,-21.540602
74,-7.445835113525391,-21.002588272094727,73.41561889648438,-2.523979638782797,-11.602821774008211,83.14911460925558,-23.322924,13.389737,11.60399,51.22512,-11.321977,-0.390828,-17.168385,-2.301233,11.317739,99.66073,-6.967524,15.000033,-3.476379,1.4449147,24.163792,-36.433815,16.04421,-16.02994,-17.751808,-19.760994,-3.9161997,-1.5632106,37.21616,-38.06603,47.363647,22.210499,3.3608346,-15.550287,-22.134617
75,-7.34711217880249,-21.61180877685547,73.97806549072266,-2.4418682484214935,-11.449112290733346,83.18817547925427,-22.988632,13.073968,11.566235,48.808464,-8.799947,-0.4873764,-15.602817,-1.687998,11.562696,97.96725,-6.5094495,15.000033,-3.0335834,1.7102989,23.657536,-33.705215,15.509288,-15.756812,-18.967607,-19.418047,-4.0796556,-1.5806412,36.32867,-39.230286,49.43077,21.269888,3.7670105,-15.21631,-22.7787
76,-7.252551555633545,-22.25863265991211,74.55905151367188,-2.3564535750179205,-11.263725585959513,83.23755130582812,-22.650412,12.770523,11.544844,46.25029,-6.03911,-0.6144884,-14.110423,-1.1369375,11.754285,96.084175,-6.0244694,15.000033,-2.589011,1.9601219,23.176235,-30.914175,15.021482,-15.540737,-19.968561,-18.959745,-4.188834,-1.545633,35.34709,-40.299644,51.155075,20.312922,4.193214,-14.931536,-23.357237
77,-7.153769493103027,-22.931928634643555,75.15825653076172,-2.262651217998225,-11.053537025119807,83.30159249809427,-22.273415,12.459238,11.541106,43.495983,-3.0142858,-0.77001363,-12.669131,-0.6300194,11.901755,93.98245,-5.489553,15.000033,-2.1220145,2.2037766,22.721876,-28.078339,14.600602,-15.382348,-20.716356,-18.392813,-4.235135,-1.4544183,34.284214,-41.260326,52.501587,19.359018,4.6494236,-14.735107,-23.825315
78,-7.030889987945557,-23.641803741455078,75.75543975830078,-2.160954064025055,-10.80858007834477,83.38445072096579,-21.879251,12.116746,11.544287,40.555595,0.25067133,-0.95199203,-11.2670965,-0.16843194,12.005262,91.64103,-4.922439,15.000033,-1.6503376,2.4234583,22.288866,-25.104578,14.231097,-15.311919,-21.302423,-17.646736,-4.1935463,-1.2964208,33.067116,-42.106632,53.593964,18.42732,5.114546,-14.601433,-24.24603
79,-6.903107643127441,-24.372621536254883,76.34131622314453,-2.06274144593071,-10.51738068291616,83.47324626592265,-21.561905,11.787088,11.548816,37.58159,3.7055657,-1.1699328,-9.962399,0.20672967,12.027147,89.13937,-4.368603,15.000033,-1.1720661,2.6219468,21.860271,-22.129337,13.915782,-15.294422,-21.641476,-16.84573,-4.102599,-1.092493,31.767857,-42.828926,54.3796,17.494705,5.5773263,-14.46217,-24.670935
80,-6.776902675628662,-25.12652587890625,76.90992736816406,-1.983203665574002,-10.168877456750645,83.55580386240568,-21.413845,11.519778,11.54757,34.720955,7.3082933,-1.433066,-8.81326,0.46236402,11.923725,86.55319,-3.8713057,15.000033,-0.68920946,2.8008275,21.425411,-19.252542,13.657245,-15.288994,-21.688122,-16.096834,-4.002106,-0.8572872,30.442783,-43.42047,54.811462,16.5462,6.0351024,-14.249927,-25.15082
81,-6.642313480377197,-25.910425186157227,77.45356750488281,-1.9251731661935856,-9.738773289141962,83.632320028479,-21.49369,11.377037,11.622147,31.943184,11.410945,-1.6471726,-7.85196,0.54628366,11.623079,83.85884,-3.403507,15.000033,-0.20303966,2.960369,20.967411,-16.457132,13.462605,-15.278854,-21.414886,-15.412161,-3.9284048,-0.57110703,29.09271,-43.870827,54.833736,15.622303,6.5302644,-13.951872,-25.743427
82,-6.492535591125488,-26.718425750732422,77.961669921875,-1.87827864088156,-9.236334699092133,83.71256420152349,-21.77382,11.304048,11.746183,29.234732,15.903291,-1.8324195,-7.0357947,0.50061226,11.142833,81.023155,-2.956665,15.000033,0.2886973,3.0957983,20.49585,-13.694521,13.330493,-15.273416,-20.862825,-14.73986,-3.8522346,-0.23009852,27.694626,-44.17115,54.477787,14.739803,7.0574865,-13.60481,-26.408695
83,-6.3331170082092285,-27.54770278930664,78.42369842529297,-1.8430540775300872,-8.703542742987628,83.79646216868004,-22.184391,11.191412,11.720674,26.71689,20.076881,-2.1929576,-6.3102636,0.4311481,10.579157,78.105736,-2.6008563,15.000033,0.78795004,3.2106369,20.041277,-11.008916,13.25029,-15.256126,-20.09074,-14.092105,-3.7146602,0.12346413,26.288925,-44.320835,53.814045,13.84021,7.5257716,-13.212885,-27.051731
84,-6.16310453414917,-28.396085739135742,78.8258285522461,-1.8259328406744266,-8.18869709498537,83.8773579700985,-22.588205,10.948221,11.323619,24.40332,23.268698,-2.959739,-5.621951,0.44008142,10.041859,75.16776,-2.4049158,15.000033,1.2724739,3.3083568,19.636307,-8.4164295,13.21685,-15.180741,-19.172182,-13.478011,-3.454858,0.44189355,24.859371,-44.320644,52.976246,12.8911495,7.858394,-12.779441,-27.58698
85,-6.003764629364014,-29.254493713378906,79.1584701538086,-1.8609183071946018,-7.68301390023604,83.94577884823465,-22.8625,10.544098,10.323091,21.943544,25.410578,-4.4537582,-4.982379,0.5487959,9.503985,72.18392,-2.4670374,14.85967,1.8409816,3.4698126,19.267557,-5.992812,13.201185,-15.11836,-18.033905,-12.958767,-3.0178092,0.7047219,23.594973,-44.190838,51.722656,11.808648,8.038445,-12.236697,-28.005596
86,-5.839844703674316,-30.125581741333008,79.43782806396484,-1.958220270949204,-7.182660407941158,83.99372625350392,-22.999104,10.114332,8.883982,19.295584,26.862932,-6.462398,-4.3972692,0.71796215,8.893649,69.12395,-2.7175767,14.522177,2.425923,3.6797526,18.929987,-3.6472144,13.213669,-14.992739,-16.698814,-12.501871,-2.4474518,0.9319339,22.333267,-43.92678,50.19108,10.705014,8.136191,-11.606896,-28.371042
87,-5.685749053955078,-30.997896194458008,79.64453125,-2.0929166812970963,-6.747256984051344,84.01197185197752,-23.043047,9.812218,7.4166417,16.958189,27.616682,-8.412535,-3.8060315,0.94998163,8.266316,66.03963,-2.97044,14.120471,3.0327218,3.9128904,18.687897,-1.3844028,13.250139,-14.8141,-15.248242,-11.992193,-1.8362759,1.1536363,21.03605,-43.536697,48.49037,9.54618,8.070817,-11.008104,-28.594952
88,-5.506253242492676,-31.867895126342773,79.7677001953125,-2.2203588964360788,-6.421501981860716,84.00936463772716,-23.142878,9.699305,6.324125,15.557895,27.651707,-9.7592325,-3.1686282,1.1886424,7.629801,62.98734,-3.0428877,13.674747,3.6274445,4.1133966,18.59006,0.7994685,13.30825,-14.572954,-13.757021,-11.31072,-1.2766056,1.3948827,19.633627,-43.033527,46.77038,8.311814,7.7693815,-10.56099,-28.598824
89,-5.336728096008301,-32.76023483276367,79.83688354492188,-2.3142757776988794,-6.211885242988926,84.00049573381136,-23.431147,9.709184,5.628597,15.410694,26.78575,-10.327006,-2.446163,1.4722438,7.0741386,59.833622,-2.7309532,13.361632,4.183463,4.2540226,18.648655,2.909489,13.392262,-14.217031,-12.220206,-10.399284,-0.69945776,1.5867788,18.126995,-42.426136,44.99535,6.993725,7.1550355,-10.295461,-28.313696
90,-5.173791885375977,-33.681495666503906,79.8526382446289,-2.3791221993951432,-6.0839468151474465,83.99022008925346,-23.868883,9.7737,5.1668186,16.224726,25.069233,-10.41184,-1.683752,1.774692,6.5690594,56.598515,-2.1870637,13.115071,4.7012157,4.345206,18.825092,4.959226,13.506665,-13.7473135,-10.614693,-9.3295355,-0.085332096,1.7344285,16.529644,-41.722095,43.11441,5.6130123,6.283297,-10.1561575,-27.79907
91,-5.003190994262695,-34.63806915283203,79.80150604248047,-2.3952254061871843,-6.010346457884371,83.98421584275579,-24.395283,9.896308,5.0262713,17.768795,22.827812,-10.211585,-0.9772951,1.9368992,5.9269185,53.58438,-1.776722,12.608189,5.171063,4.368361,19.086031,6.964749,13.654665,-13.231352,-8.987983,-8.174886,0.40521628,1.9765936,14.797709,-40.9339,41.25422,4.1848855,5.2797174,-10.134367,-27.172634
92,-4.836597442626953,-35.59652328491211,79.69770812988281,-2.358155186109763,-5.969227789687461,83.98417818068647,-24.932337,10.117972,5.293914,19.8004,20.384365,-9.921802,-0.4154568,1.8346239,4.9532228,51.10607,-1.8755654,11.528537,5.5812345,4.316468,19.401915,8.947068,13.842307,-12.730892,-7.38993,-7.0077333,0.6171934,2.457539,12.878843,-40.075726,39.54972,2.7264585,4.27383,-10.215604,-26.554161
93,-4.676381587982178,-36.578582763671875,79.52777099609375,-2.2548272038477823,-5.965691438287618,84.01820284425446,-25.435444,10.492671,6.099571,22.323534,17.619898,-9.532475,-0.01907169,1.3509574,3.4333992,49.307316,-2.6197698,9.473421,5.900351,4.1756473,19.79278,10.890557,14.083732,-12.245752,-5.7627687,-5.65698,0.42340648,3.3282137,10.777748,-39.156174,37.976887,1.191491,3.2365365,-10.441148,-25.973795
94,-4.512763500213623,-37.57706069946289,79.30537414550781,-2.0972342005366453,-6.010241220898587,84.07761379641265,-25.934717,11.045258,7.31274,25.44735,14.410705,-8.971453,0.27964744,0.6281193,1.5464137,48.030148,-3.8796287,6.7672224,6.135867,3.9573846,20.26589,12.810151,14.388551,-11.732174,-4.11953,-4.139904,-0.043980166,4.491323,8.511567,-38.186325,36.471878,-0.41316876,2.1207008,-10.806256,-25.373947
95,-4.362561225891113,-38.57902908325195,79.04093170166016,-1.9252278391174675,-6.0921399764076165,84.10300466913395,-26.456303,11.785834,8.653646,29.083572,11.079171,-8.318329,0.5210094,-0.07111432,-0.3014924,47.106472,-5.5748587,4.175952,6.33464,3.7002702,20.776361,14.772533,14.752245,-11.183902,-2.6158478,-2.814951,-0.5639942,5.709849,6.0590773,-37.186337,35.11015,-2.008849,1.0298891,-11.219755,-24.740019
96,-4.2199859619140625,-39.59208297729492,78.72371673583984,-1.775944134626572,-6.19903555923554,84.03212967107766,-27.033655,12.697446,9.87287,33.143867,7.963434,-7.632316,0.71667033,-0.52305126,-1.7287908,46.33884,-7.523576,2.4172308,6.538629,3.4427562,21.279854,16.841274,15.158368,-10.5899515,-1.3999488,-2.0488834,-0.941422,6.726692,3.4019043,-36.1778,33.975597,-3.526749,0.07088966,-11.588414,-24.054998
97,-4.0916337966918945,-40.61158752441406,78.34390258789062,-1.6302797189733962,-6.337659140489049,83.87060557722823,-27.690956,13.789233,11.0063305,37.736897,5.1396985,-6.8567142,0.90602624,-0.77138805,-2.7437701,45.638206,-9.771016,1.7174933,6.7299604,3.1681058,21.798384,19.028757,15.605438,-9.923661,-0.49825305,-1.9427708,-1.1354102,7.4791822,0.47058463,-35.17872,33.117718,-5.027275,-0.67325944,-11.866238,-23.297895
98,-3.961390733718872,-41.63654327392578,77.9110107421875,-1.4800835415559916,-6.513528307059052,83.63809472489018,-28.357838,15.099948,12.145496,42.822968,2.4366035,-5.9438696,1.0528811,-0.94223565,-3.5329282,45.10017,-12.318338,1.6371257,6.885118,2.8703818,22.350672,21.31145,16.092964,-9.181194,0.16073807,-2.2990875,-1.2666104,8.089913,-2.6815512,-34.198353,32.47052,-6.5566864,-1.2745587,-12.106174,-22.482582
99,-3.8339600563049316,-42.65595245361328,77.4356460571289,-1.3718192468982495,-6.710524087267729,83.2941529591121,-28.943819,16.604908,13.156759,48.091625,-0.16016915,-4.9724603,1.0357237,-0.96363956,-4.0094066,44.80437,-14.8857355,1.8579364,7.049015,2.6106272,22.885565,23.677145,16.590897,-8.401595,0.5955636,-3.0429986,-1.3947539,8.571946,-5.879795,-33.238724,31.942757,-8.030752,-1.8561504,-12.363823,-21.64199
100,-3.716078758239746,-43.655982971191406,76.92799377441406,-1.351508942377985,-6.912314981369808,82.8006761730273,-29.384329,18.25052,13.914692,53.255917,-2.6599073,-4.0436344,0.7347595,-0.7490311,-4.0654387,44.839203,-17.209515,2.0717008,7.270334,2.458254,23.349068,26.099398,17.05002,-7.6331835,0.83925635,-4.0946765,-1.5765243,8.937365,-8.961109,-32.295826,31.456066,-9.352393,-2.5392106,-12.697341,-20.810202
101,-3.6194331645965576,-44.64146041870117,76.3821792602539,-1.4439221301779581,-7.153245583517902,82.09132101073078,-29.682436,20.076921,14.395502,58.410526,-5.093053,-3.1866949,0.10446314,-0.1995024,-3.472323,45.296192,-19.309204,2.3152232,7.593121,2.4608464,23.765175,28.618996,17.429304,-6.87406,0.89404327,-5.7265,-1.8439023,9.180652,-12.045424,-31.36675,31.054495,-10.455573,-3.3533947,-13.160104,-19.973314
102,-3.5513534545898438,-45.62738800048828,75.80908203125,-1.6194719066753882,-7.43296918049086,81.20652998814131,-29.863935,22.067585,14.670308,63.653126,-7.443644,-2.3543966,-0.7850403,0.6152841,-2.3753908,46.131363,-21.314487,2.698185,7.9739175,2.5933275,24.148302,31.213566,17.715511,-6.1120663,0.7699576,-7.872292,-2.1625202,9.286479,-15.185837,-30.446257,30.783121,-11.393261,-4.2269187,-13.711036,-19.125122
103,-3.4899775981903076,-46.60102081298828,75.22775268554688,-1.8470448844829925,-7.6824189329891,80.27174798135535,-29.93395,24.062952,14.764845,68.73431,-9.643969,-1.5540164,-1.8775265,1.5468243,-1.202415,47.219856,-23.1234,3.0383606,8.336334,2.814765,24.432816,33.75433,17.907276,-5.3903737,0.510587,-9.943486,-2.4829795,9.259456,-18.116629,-29.521957,30.566164,-12.251671,-5.1321335,-14.266635,-18.309893
104,-3.4213716983795166,-47.56645965576172,74.67230987548828,-2.0943834999333055,-7.829988146391466,79.40776785614631,-29.89664,25.897785,14.724055,73.39206,-11.61633,-0.7960668,-3.126095,2.4360538,-0.3581851,48.41082,-24.611948,3.1569028,8.615982,3.0712833,24.560684,36.11183,18.020636,-4.753387,0.15137549,-11.352184,-2.7555535,9.1161375,-20.5563,-28.58323,30.313198,-13.135445,-6.048065,-14.741371,-17.567108
105,-3.353581190109253,-48.50942611694336,74.15015411376953,-2.401705905585177,-7.808402362498659,78.56519576393066,-29.82133,27.65168,14.584768,77.6553,-13.337557,-0.053110752,-4.6534023,3.3257198,0.09032927,49.754807,-25.710684,2.958132,8.863117,3.4051864,24.471872,38.3291,18.056892,-4.2036595,-0.35114112,-11.814498,-2.9646935,8.80939,-22.43082,-27.609303,29.964355,-14.121413,-7.012249,-15.101484,-16.880486
106,-3.3136277198791504,-49.42051315307617,73.67256927490234,-2.7717430019456937,-7.673894046407763,77.70520794585697,-29.690403,29.349028,14.342402,81.646286,-14.840516,0.6567629,-6.4383326,4.2735095,0.34438753,51.28715,-26.490232,2.5574589,9.103943,3.8182552,24.217718,40.44263,18.020283,-3.7308037,-1.003046,-11.68949,-3.1383858,8.357493,-23.887697,-26.58861,29.579605,-15.142172,-8.029015,-15.39493,-16.236921
107,-3.279787302017212,-50.301856994628906,73.24160766601562,-3.114339322584538,-7.5340956428104935,76.96598228678806,-29.392174,30.742983,13.991297,85.248566,-16.128952,1.2541897,-8.234774,5.1250296,0.41978472,52.83398,-27.03332,2.0904071,9.231884,4.184509,23.918562,42.329796,17.948053,-3.3459702,-1.7347668,-11.356821,-3.2943645,7.878416,-24.9756,-25.538454,29.235342,-16.103832,-9.016768,-15.655949,-15.676231
108,-3.239560604095459,-51.1611328125,72.87277221679688,-3.3330395446778924,-7.491080703799896,76.48701490284817,-28.821531,31.58742,13.531298,88.34376,-17.202118,1.6597657,-9.797525,5.72325,0.34588882,54.21998,-27.42506,1.6947905,9.145326,4.3756967,23.702578,43.875088,17.898638,-3.060204,-2.4899457,-11.202541,-3.4427843,7.489174,-25.705072,-24.502592,28.98783,-16.957508,-9.892368,-15.913601,-15.236176
109,-3.1888387203216553,-52.008426666259766,72.56791687011719,-3.3603556837703765,-7.587898502679462,76.32659936923476,-27.90893,31.703398,12.957132,90.885445,-18.017868,1.8209891,-11.085277,5.9658375,0.10937854,55.500793,-27.667004,1.3878933,8.83452,4.3209715,23.633657,45.05279,17.929722,-2.885178,-3.2746127,-11.332564,-3.6088,7.2002554,-25.973013,-23.515776,28.81727,-17.82234,-10.538025,-16.140173,-14.938213
110,-3.1270108222961426,-52.8533935546875,72.32534790039062,-3.257201138599447,-7.76052998554159,76.40288401791081,-26.736029,31.253885,12.296427,92.95522,-18.57945,1.7875487,-12.22239,5.9435987,-0.28202853,56.732376,-27.718946,1.1052624,8.386756,4.092891,23.640118,45.91887,18.06025,-2.8239155,-4.1289773,-11.557862,-3.7767205,6.960352,-25.731707,-22.593721,28.666388,-18.77002,-11.023766,-16.324368,-14.755366
111,-3.062894344329834,-53.68761444091797,72.14332580566406,-3.1192089160927363,-7.949638731620801,76.64490111600087,-25.428205,30.515135,11.591689,94.61943,-18.956583,1.6381141,-13.218417,5.794099,-0.76353955,57.755085,-27.605007,0.8623429,7.8380456,3.7821798,23.649044,46.48274,18.280432,-2.872154,-5.0477066,-11.81597,-3.89132,6.7917786,-25.079609,-21.76217,28.542704,-19.678251,-11.54215,-16.52058,-14.6520405
112,-3.0062994956970215,-54.51884460449219,72.0195083618164,-3.045319078506347,-8.096336783114591,76.98290710716071,-24.108206,29.768223,10.880754,95.93847,-19.219791,1.4529148,-14.084069,5.6582146,-1.276325,58.40827,-27.349407,0.6714056,7.2133327,3.489666,23.59217,46.74969,18.56,-3.0270517,-6.020754,-12.035856,-3.898889,6.7157884,-24.116209,-21.047874,28.462526,-20.426546,-12.289808,-16.783676,-14.599861
113,-2.9520609378814697,-55.3243293762207,71.95945739746094,-3.0670057002897417,-8.200957319787157,77.4440260411388,-22.786095,29.03952,10.122079,96.911476,-19.349764,1.2257638,-14.790531,5.559002,-1.8373964,58.6423,-26.96277,0.5479717,6.471784,3.2474403,23.466425,46.702343,18.885424,-3.3163726,-7.052317,-12.238748,-3.7442296,6.8034773,-22.81759,-20.472569,28.479797,-21.010485,-13.335216,-17.15405,-14.647558
114,-2.8939499855041504,-56.12811279296875,71.9589614868164,-3.1309365619992997,-8.289427474533484,78.04959449529352,-21.406723,28.20821,9.307008,97.515274,-19.318478,0.9288296,-15.341865,5.426782,-2.4663818,58.546173,-26.431608,0.47980055,5.6164956,3.0178902,23.30587,46.329376,19.261269,-3.7437673,-8.13444,-12.438708,-3.4708788,7.0190616,-21.133886,-20.042313,28.589275,-21.50555,-14.564623,-17.589973,-14.805271
115,-2.8379788398742676,-56.94447326660156,72.02156829833984,-3.211176836695598,-8.340449851642493,78.72342403057267,-19.99908,27.332754,8.521535,97.77625,-19.180878,0.60969126,-15.80085,5.265668,-3.112947,58.171413,-25.747175,0.43446645,4.7296896,2.796426,23.099205,45.650604,19.676138,-4.2665405,-9.239995,-12.552644,-3.1732075,7.2230606,-19.15135,-19.755379,28.712618,-21.887661,-15.88873,-18.026209,-14.9845085
116,-2.7910568714141846,-57.754093170166016,72.14754486083984,-3.2787894725329365,-8.333292112440018,79.38848221077185,-18.594618,26.467247,7.8531094,97.72026,-18.99215,0.31712237,-16.228674,5.0804987,-3.7281582,57.568478,-24.89981,0.37921736,3.8867142,2.5757334,22.83672,44.68763,20.107855,-4.8369384,-10.345308,-12.493344,-2.9445453,7.273654,-16.953192,-19.601866,28.768854,-22.140198,-17.218466,-18.40144,-15.092857
117,-2.756659984588623,-58.56642150878906,72.33356475830078,-3.3429876256717135,-8.26313632112,80.0341889687418,-17.181334,25.6701,7.334764,97.34157,-18.76102,0.13244161,-16.624266,4.890022,-4.3200593,56.727097,-23.893332,0.29880464,3.091304,2.370229,22.497103,43.42332,20.537651,-5.4473414,-11.453043,-12.152042,-2.8244665,7.0841193,-14.509208,-19.578115,28.756706,-22.217007,-18.641329,-18.723139,-15.086761
118,-2.734694480895996,-59.37546920776367,72.58590698242188,-3.4114898933750455,-8.140334688719868,80.69742568176011,-15.754501,24.900736,6.9100122,96.63309,-18.460096,0.013974721,-16.958052,4.692705,-4.91374,55.62709,-22.731178,0.21102767,2.3021154,2.1891365,22.087479,41.844208,20.95988,-6.127438,-12.561644,-11.599718,-2.7613802,6.742449,-11.798016,-19.677889,28.720575,-22.126451,-20.166544,-19.019672,-15.0276375
