Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,-9.66616153717041,-272.44879150390625,78.82147216796875,0.5580492341413025,10.827554208665402,-89.15081728362645,-37.778805,5.6921225,7.4506497,40.48246,-8.37829,-0.78002834,-1.332306,1.3675156,-9.664732,15.618518,-12.243568,-0.13458651,4.9603157,-0.6965162,9.474212,23.706451,30.360575,-19.383938,-34.18602,-6.3120756,-8.134347,14.811488,1.4522411,-27.078032,23.993824,-30.939833,12.981847,-12.785503,-6.5941944
244,-9.65297794342041,-273.687255859375,79.00326538085938,0.4665544650334189,10.997241363952867,-89.3216986126081,-36.689117,5.08172,7.817579,34.610123,-7.4398327,-1.7473232,-1.0235991,1.3621899,-9.492006,16.321629,-10.946902,0.12587008,5.3037653,-0.75635093,9.342929,24.639017,30.567564,-18.858654,-34.839825,-5.4784865,-8.264265,14.438809,1.656808,-27.306114,24.117373,-31.995216,12.399548,-12.834021,-6.0385184
245,-9.622889518737793,-274.9320068359375,79.14929962158203,0.19219530078356475,11.094156243409726,-89.57345014051121,-35.35034,4.404655,7.5595217,28.420479,-6.299022,-3.1968985,-0.78954625,1.536663,-9.261824,17.303942,-9.651559,0.35431758,5.6531444,-0.6244725,9.251524,25.558588,30.72119,-18.355114,-35.476357,-4.5611825,-8.364962,14.202807,1.9198288,-27.560114,24.222187,-32.93297,11.708298,-12.883069,-5.443202
246,-9.586138725280762,-276.1923828125,79.25126647949219,-0.30916243321278786,11.091787329521242,-89.93329115004136,-33.665806,3.853636,6.762098,21.777767,-4.953886,-4.9567523,-0.5654184,1.9522182,-8.967906,18.476902,-8.287371,0.55130726,6.0399466,-0.25805983,9.221947,26.46127,30.820312,-17.865274,-36.10675,-3.4746091,-8.420722,14.091946,2.236503,-27.844566,24.318438,-33.757107,10.865996,-12.938933,-4.8149047
247,-9.554254531860352,-277.4750671386719,79.29583740234375,-1.0479685696081185,10.938767545415834,-90.39658243256154,-31.696846,3.658133,5.714751,15.200158,-3.6035142,-6.733872,-0.26732305,2.6321995,-8.608387,19.758385,-6.806247,0.74326366,6.458396,0.36513242,9.289228,27.29858,30.873163,-17.43046,-36.713226,-2.4041338,-8.421117,14.104686,2.608468,-28.153746,24.399538,-34.44727,9.991529,-12.990014,-4.2160444
248,-9.534374237060547,-278.7497863769531,79.29583740234375,-1.927142378182675,10.642209049228734,-90.89219643214788,-29.539705,3.825755,4.7701983,9.10968,-2.3509946,-8.274669,0.061434668,3.461417,-8.220798,21.21581,-5.2356806,0.9708484,6.8429527,1.1618111,9.442847,28.007885,30.895866,-17.09752,-37.261425,-1.5362562,-8.357421,14.240526,3.040438,-28.469654,24.458242,-34.98091,9.199,-13.022175,-3.7103546
249,-9.51023006439209,-280.0350341796875,79.26872253417969,-2.855219865912228,10.24951668219097,-91.35137415369746,-28.856304,4.2973356,3.850763,6.9169025,-3.0971982,-9.682981,0.2941915,4.315718,-7.8575406,23.027601,-3.5903711,1.256168,7.1249585,2.042486,9.642943,28.608974,30.900593,-16.878674,-37.752075,-0.8485218,-8.21584,14.55276,3.534382,-28.774591,24.49279,-35.333607,8.46438,-13.0235615,-3.2725222
250,-9.472654342651367,-281.3206787109375,79.21495819091797,-3.7979168575321234,9.806061425829567,-91.7546541191038,-28.915634,4.854031,2.8681242,6.822728,-4.8973002,-11.039561,0.35956925,5.155868,-7.5376334,25.246218,-1.9254345,1.5912503,7.288661,2.9642408,9.856575,29.111135,30.8933,-16.752567,-38.18644,-0.27033472,-8.001317,15.024962,4.072068,-29.058321,24.510885,-35.50105,7.740168,-13.003077,-2.8804772
251,-9.4337739944458,-282.61029052734375,79.15184020996094,-4.553762296033727,9.393902899348397,-92.03341408101628,-28.78556,5.2231164,2.0642931,6.7253065,-6.3373446,-12.065448,0.12788154,5.7596946,-7.2794266,27.962585,-0.43244687,2.0032675,7.277814,3.7010727,10.020032,29.40195,30.88789,-16.725893,-38.471294,0.09113038,-7.7393646,15.555216,4.5383005,-29.212423,24.55105,-35.364605,7.086811,-12.9729,-2.5837436
252,-9.414950370788574,-283.8973388671875,79.06735229492188,-5.069266174433999,9.053264222628526,-92.1714282229813,-28.517937,5.383792,1.5422726,6.6991897,-7.144353,-12.519214,-0.40154853,6.087122,-7.076677,31.085293,0.78893685,2.4928267,7.0691085,4.2057824,10.136283,29.437134,30.889765,-16.758417,-38.621567,0.11174415,-7.4630833,16.03462,4.968046,-29.333164,24.61444,-35.04478,6.6073575,-12.950408,-2.4826236
253,-9.413935661315918,-285.18475341796875,78.96670532226562,-5.297714565845424,8.824198575988309,-92.12870788531801,-28.03866,5.280136,1.400695,6.6504602,-7.066797,-12.264846,-1.2981738,6.1113906,-6.889876,34.70624,1.7776606,3.0894396,6.629984,4.4447775,10.161086,29.162737,30.906273,-16.902206,-38.604717,-0.30484036,-7.144647,16.500423,5.40357,-29.448229,24.70481,-34.564693,6.3477707,-12.908769,-2.6423888
254,-9.401687622070312,-286.4399108886719,78.87789154052734,-5.313628034292576,8.655890445473963,-91.95348993733464,-27.353981,4.9860525,1.5534941,6.6415563,-6.3399334,-11.484618,-2.4639554,5.9130187,-6.6932383,38.74286,2.6076968,3.7806158,5.99477,4.472162,10.127817,28.656775,30.93276,-17.119057,-38.460907,-1.0755619,-6.7859488,16.98086,5.8005915,-29.495823,24.826408,-33.856632,6.2550344,-12.847439,-2.9844038
255,-9.367081642150879,-287.656005859375,78.81529998779297,-5.114187549165332,8.511629830265717,-91.71259490388216,-26.54088,4.504618,1.8731748,6.6530848,-5.2406645,-10.374218,-3.7564757,5.4461956,-6.5145135,42.954155,3.1767046,4.5251646,5.269705,4.289145,10.082785,27.88436,30.971884,-17.424269,-38.1641,-2.0459952,-6.4637423,17.422537,6.168244,-29.502481,24.939503,-32.969635,6.2648473,-12.818756,-3.451538
256,-9.360015869140625,-288.88336181640625,78.68932342529297,-4.706935281625272,8.347285196966082,-91.47428537771212,-25.682938,3.8482401,2.2183414,6.692323,-4.0552506,-9.134173,-5.0426984,4.662281,-6.3911815,47.13067,3.371112,5.2668595,4.577235,3.8851757,10.082798,26.80758,31.036928,-17.816103,-37.689545,-3.0604491,-6.251835,17.749983,6.5137286,-29.437319,24.962593,-31.935692,6.3117113,-12.872995,-3.9436512
257,-9.368644714355469,-290.1003723144531,78.50639343261719,-4.019764197543584,8.129128287570046,-91.23866702859252,-24.752716,2.9426634,2.5850987,6.7778196,-2.6541252,-7.685698,-6.252982,3.4635582,-6.2873826,51.30432,3.1502023,6.185825,3.8275766,3.1698828,10.178229,25.577414,31.102009,-18.142141,-37.1847,-4.2189,-6.170603,17.872164,6.6920905,-29.298748,24.981983,-30.68992,6.4375334,-13.037242,-4.4461846
258,-9.375133514404297,-291.2657165527344,78.29954528808594,-3.100734636515051,7.8535535705210275,-91.00106677821557,-24.039629,1.8527002,3.0240312,7.622935,-1.3352714,-5.9706903,-7.423156,1.9239299,-6.15858,55.546722,2.5842988,7.231121,3.0146956,2.2022326,10.342163,24.172422,31.157917,-18.44263,-36.621647,-5.551552,-6.176396,17.846785,6.743329,-29.104387,25.016418,-29.240702,6.6558924,-13.282726,-5.0126553
259,-9.337289810180664,-292.37744140625,78.0609359741211,-2.1735665657086547,7.544538340975646,-90.80654327475244,-25.09668,0.9001371,3.4376495,12.34475,-2.1018963,-4.2355285,-8.6019745,0.26340762,-6.0813355,59.68936,1.7478096,7.970094,2.2290385,1.2080269,10.564168,22.617678,31.210009,-18.723625,-35.981716,-6.810527,-6.239412,17.728994,6.814853,-28.854095,25.00091,-27.705643,6.861576,-13.570313,-5.6290035
260,-9.263765335083008,-293.47589111328125,77.7960205078125,-1.4111242391995045,7.26032535678369,-90.67437817906507,-25.850971,0.14447346,3.8145263,16.315886,-2.8709095,-2.7184503,-9.896402,-1.3713554,-6.1372323,63.612724,0.69435227,7.9676895,1.5306634,0.36133358,10.815497,20.944138,31.26838,-18.983263,-35.251568,-7.7530875,-6.334416,17.57683,7.036288,-28.542072,24.879326,-26.185211,6.9554987,-13.860062,-6.284059
261,-9.2261962890625,-294.5608825683594,77.50292205810547,-0.7644761625290847,7.01756437663997,-90.59246298975197,-26.54091,-0.4694386,4.107578,19.973888,-3.9145832,-1.4315529,-11.418903,-3.098402,-6.326822,67.47626,-0.78918487,6.866915,0.9211579,-0.4030603,11.126835,19.09326,31.345072,-19.197676,-34.390865,-8.447332,-6.589323,17.316519,7.4513516,-28.143044,24.593346,-24.68956,6.952792,-14.186182,-6.9566903
262,-9.248271942138672,-295.6321105957031,77.22233581542969,-0.1533204600396988,6.8030340209837945,-90.54148151304607,-27.245754,-1.0263753,4.3413734,23.58264,-5.1975985,-0.26469752,-13.118554,-4.976528,-6.567424,71.304115,-2.700549,4.9794936,0.37011987,-1.1656718,11.488087,17.068352,31.444826,-19.381325,-33.422764,-8.984191,-6.9717054,16.951714,7.9807444,-27.648909,24.183905,-23.159897,6.8919344,-14.553291,-7.6546993
263,-9.300506591796875,-296.68377685546875,76.98426055908203,0.3800846628423375,6.663672544070425,-90.49692522582318,-27.846777,-1.5162114,4.521958,26.8426,-6.5958476,0.7523907,-14.914709,-6.8634586,-6.8305,74.825005,-4.6802783,2.8906028,-0.14974451,-1.8536108,11.785868,14.980076,31.561613,-19.592287,-32.40307,-9.153447,-7.225045,16.661211,8.583635,-27.090652,23.748386,-21.602299,6.703835,-14.875427,-8.417287
264,-9.351091384887695,-297.7515563964844,76.765625,0.7938407726084619,6.645358236664728,-90.43377172387615,-28.227015,-1.9236747,4.658214,29.462774,-7.994573,1.5918081,-16.722872,-8.637751,-7.147832,77.77402,-6.332937,1.1673787,-0.67192465,-2.384206,11.912394,12.931227,31.678915,-19.891487,-31.384981,-8.741823,-7.0954022,16.623875,9.249445,-26.526388,23.374683,-20.055779,6.323474,-15.065916,-9.291007
265,-9.383419036865234,-298.84234619140625,76.57344818115234,1.091074634589244,6.840206720539137,-90.32036872458593,-28.438414,-2.2664804,4.754823,31.368786,-9.468796,2.2343683,-18.6242,-10.404541,-7.660428,80.143776,-7.5248337,-0.09147202,-1.2273457,-2.71076,11.777285,10.85946,31.784286,-20.347822,-30.289217,-7.4749928,-6.461085,16.930038,10.042226,-26.000368,23.048264,-18.524668,5.5879316,-15.0800085,-10.39988
266,-9.388045310974121,-299.9596252441406,76.4107894897461,1.3132517011746336,7.205600523550206,-90.16482349036943,-28.551964,-2.5712364,4.8069296,32.778687,-11.079694,2.7059548,-20.636786,-12.2146635,-8.344851,82.08165,-8.478789,-1.173571,-1.8040576,-2.886135,11.461403,8.719372,31.864326,-20.923557,-29.10814,-5.550479,-5.462459,17.443285,10.9892025,-25.525515,22.71494,-17.044086,4.5963793,-14.957007,-11.689018
267,-9.382036209106445,-301.0931701660156,76.28553009033203,1.466501889667069,7.582335872963556,-90.0077284579056,-28.468307,-2.820689,4.812527,33.819683,-12.67781,3.04756,-22.584082,-13.863472,-9.0306,83.55366,-9.2974825,-2.0944965,-2.3749428,-2.969177,11.116443,6.647473,31.896776,-21.512083,-27.998693,-3.455808,-4.2418523,17.9991,12.014148,-25.117285,22.413515,-15.693266,3.6757114,-14.747592,-12.939603
268,-9.36764144897461,-302.2232360839844,76.20844268798828,1.5504677457396445,7.811720780405837,-89.89469555560048,-28.082172,-2.9905574,4.7705035,34.606144,-14.108103,3.2982004,-24.301416,-15.126317,-9.547171,84.51621,-10.070226,-2.8549092,-2.9218926,-3.0177548,10.891036,4.783751,31.860395,-21.99219,-27.109766,-1.6663185,-2.9592328,18.452312,13.022758,-24.790668,22.202145,-14.538209,3.1490884,-14.522499,-13.941808
269,-9.354783058166504,-303.3599548339844,76.17788696289062,1.551778496786777,7.8310757655178955,-89.84826212476946,-27.316265,-3.0570998,4.6856527,35.14082,-15.364358,3.4406412,-25.751749,-15.930478,-9.859045,84.94887,-10.780965,-3.420481,-3.4444513,-3.0383284,10.839093,3.1735668,31.734352,-22.329348,-26.46797,-0.092871875,-1.5095695,18.763834,13.994317,-24.56516,22.132511,-13.588973,3.074033,-14.225663,-14.741026
270,-9.341376304626465,-304.51727294921875,76.20409393310547,1.4729221979182459,7.7328723290772325,-89.84290157061578,-26.24272,-3.0304947,4.5629845,35.37309,-16.51963,3.463342,-27.026522,-16.387342,-10.083767,84.87779,-11.37513,-3.786919,-3.9635243,-2.9934497,10.875949,1.7394552,31.513538,-22.581926,-25.982447,1.4576744,0.13879809,18.988235,14.967707,-24.448887,22.175463,-12.809291,3.2950408,-13.857677,-15.426673
271,-9.348006248474121,-305.6583557128906,76.28295135498047,1.3347782669267219,7.5916375556811415,-89.85388302265912,-24.979351,-2.9357913,4.4012837,35.33112,-17.534506,3.4126837,-28.162642,-16.544714,-10.27037,84.32695,-11.877135,-3.995524,-4.485611,-2.8811414,10.939771,0.42237008,31.216421,-22.77328,-25.608381,2.6720479,1.7014128,19.173328,15.954522,-24.428991,22.263271,-12.205549,3.7992592,-13.581764,-15.855881
272,-9.370468139648438,-306.7786560058594,76.3975830078125,1.158892747143381,7.4820982078272325,-89.85609996737143,-23.644653,-2.8000638,4.1972136,35.0449,-18.370272,3.3351645,-29.193771,-16.453455,-10.463347,83.31825,-12.319591,-4.089827,-5.015586,-2.70775,10.970462,-0.8134757,30.880545,-22.918032,-25.325405,3.235811,2.89377,19.40103,16.952517,-24.47971,22.330976,-11.773151,4.5721436,-13.555835,-15.879012
273,-9.403087615966797,-307.9215393066406,76.55030059814453,0.9368358127231842,7.3961825821302085,-89.83882092555835,-22.223871,-2.6169896,3.9268575,34.492527,-19.020138,3.2219632,-30.128298,-16.034456,-10.606454,81.82424,-12.722332,-4.059755,-5.5594473,-2.4809644,10.982819,-1.973581,30.540888,-23.015074,-25.176592,2.8700266,3.6755817,19.807045,17.960428,-24.583094,22.374725,-11.542857,5.843319,-13.902696,-15.314443
274,-9.4384183883667,-309.0749206542969,76.73243713378906,0.666342357167065,7.302880890694382,-89.8151054000435,-20.670702,-2.376004,3.6054885,33.67166,-19.505968,3.0553896,-30.941357,-15.318817,-10.691204,79.84177,-13.070659,-3.9059532,-6.1081023,-2.2170405,11.003702,-3.0272653,30.211782,-23.058893,-25.181616,1.7980431,4.1763387,20.352009,18.975636,-24.73286,22.423166,-11.501385,7.5496025,-14.484068,-14.264874
275,-9.482364654541016,-310.2353820800781,76.9334716796875,0.3761246941503279,7.243099813829171,-89.79677466544855,-19.053064,-2.0991445,3.2837121,32.632023,-19.826374,2.8677633,-31.619102,-14.511501,-10.83465,77.427414,-13.337365,-3.680056,-6.644884,-1.9296786,10.99022,-3.9531891,29.899769,-23.049871,-25.294281,0.4598481,4.372504,20.85297,19.993471,-24.916302,22.46184,-11.5757065,9.228719,-15.076099,-13.016173
276,-9.528008460998535,-311.40838623046875,77.15609741210938,0.09220107245023192,7.258616594615083,-89.79728093899618,-17.441326,-1.8086797,3.009165,31.427233,-19.981556,2.6903305,-32.148952,-13.795453,-11.163364,74.63165,-13.490645,-3.4166102,-7.148261,-1.6248068,10.897516,-4.7409678,29.605371,-22.992678,-25.461378,-0.7032211,4.255425,21.115292,21.003439,-25.118366,22.469067,-11.685579,10.398978,-15.490102,-11.877962
277,-9.568136215209961,-312.5975036621094,77.39016723632812,-0.20604347382625898,7.382232438844228,-89.8222828351085,-15.822337,-1.4829134,2.7822587,29.961012,-19.972525,2.5341413,-32.526073,-13.175014,-11.753565,71.3794,-13.530741,-3.0777888,-7.615783,-1.2735103,10.6886215,-5.3661895,29.326057,-22.869059,-25.691921,-1.6955649,3.7473571,21.078941,22.012112,-25.328812,22.436588,-11.81835,10.908893,-15.723813,-10.872616
278,-9.613603591918945,-313.80291748046875,77.6294174194336,-0.5235844017277113,7.584741558172734,-89.8651936745232,-14.172386,-1.1212027,2.5828722,28.24545,-19.800701,2.3780024,-32.747215,-12.549373,-12.529143,67.651085,-13.465025,-2.6485097,-8.054649,-0.8806253,10.395343,-5.8458047,29.063929,-22.685087,-26.007023,-2.711648,2.8874013,20.834112,23.008196,-25.544867,22.374527,-11.9973545,11.014329,-15.880452,-9.863699
279,-9.660467147827148,-315.02764892578125,77.8723373413086,-0.8130056455261158,7.814359795762346,-89.92201237732948,-12.546338,-0.77737266,2.4239273,26.502022,-19.469599,2.206649,-32.80696,-11.92089,-13.391454,63.57114,-13.262794,-2.1782813,-8.458321,-0.49839732,10.073837,-6.224861,28.823725,-22.4806,-26.363846,-3.596713,1.8505701,20.418436,23.988083,-25.761684,22.285553,-12.214976,10.819508,-15.955132,-8.936091
280,-9.713004112243652,-316.2524108886719,78.11099243164062,-1.0262447472815972,8.019316124417399,-89.98780325571686,-10.997297,-0.50603145,2.314281,24.951551,-18.981462,2.0089264,-32.704685,-11.301656,-14.237726,59.266975,-12.897635,-1.7254777,-8.818469,-0.18176791,9.779046,-6.5486736,28.610252,-22.299255,-26.722788,-4.194161,0.8073557,19.881502,24.921776,-25.97202,22.172993,-12.439368,10.440975,-15.937846,-8.172698
281,-9.762700080871582,-317.4965515136719,78.34956359863281,-1.166517312434573,8.19252931753855,-90.0725417442413,-9.480666,-0.30338177,2.266597,23.529478,-18.287874,1.7696838,-32.398354,-10.741212,-15.154403,54.659046,-12.328806,-1.4226618,-9.126305,0.06905125,9.519018,-6.815227,28.425253,-22.142788,-27.075354,-4.465886,-0.28307933,19.2029,25.814766,-26.173048,22.030191,-12.672399,9.728332,-15.786222,-7.626226
282,-9.80951976776123,-318.7472229003906,78.57085418701172,-1.2525056801953889,8.358426809232165,-90.17465236048338,-7.986422,-0.15266143,2.2666051,22.162853,-17.404957,1.5021694,-31.892775,-10.187707,-16.16241,49.685677,-11.571085,-1.1834176,-9.3867035,0.2743426,9.2658,-7.006742,28.268557,-21.993057,-27.441875,-4.5059056,-1.4865773,18.377096,26.66168,-26.36249,21.857433,-12.912065,8.684293,-15.524744,-7.2375517
283,-9.860234260559082,-319.988037109375,78.77098846435547,-1.2570439360894015,8.511132434502944,-90.26940187280266,-6.5986695,-0.089377925,2.2788951,21.02174,-16.420914,1.2404921,-31.262222,-9.548189,-17.039515,44.50318,-10.674815,-0.7717218,-9.61474,0.4041416,9.017891,-7.145172,28.143429,-21.864721,-27.825628,-4.349512,-2.6744506,17.483402,27.476969,-26.531925,21.663876,-13.1699705,7.623769,-15.235817,-6.9223995
284,-9.922776222229004,-321.2304382324219,78.9446029663086,-1.1487782457274676,8.6426263202322,-90.32846612449667,-5.397338,-0.15268108,2.266786,20.27056,-15.42035,1.0191442,-30.57198,-8.784709,-17.543716,39.255455,-9.690193,0.010581697,-9.826134,0.42347565,8.77563,-7.25517,28.054668,-21.776152,-28.225994,-4.02522,-3.717799,16.60042,28.255428,-26.66861,21.460857,-13.440325,6.868029,-15.000273,-6.602015
285,-9.998555183410645,-322.4844665527344,79.09315490722656,-0.8808333742039066,8.74935611126597,-90.34389718393305,-4.349878,-0.40129048,2.2303238,19.859705,-14.388045,0.8681004,-29.772184,-7.9075484,-17.54099,33.71723,-8.574539,1.261246,-10.026663,0.28379142,8.528665,-7.3401017,28.012169,-21.743235,-28.643534,-3.446793,-4.594594,15.730785,29.01651,-26.762945,21.2397,-13.726054,6.44775,-14.826265,-6.2413793
286,-10.084569931030273,-323.7409973144531,79.2098159790039,-0.4483310296260728,8.818899140690624,-90.31048411248737,-3.3883972,-0.84208006,2.1726947,19.674864,-13.260821,0.7655651,-28.768257,-7.0582924,-17.143131,27.795319,-7.300501,2.7866228,-10.22657,-0.02562123,8.288986,-7.3862104,28.02008,-21.752977,-29.07851,-2.6288083,-5.3784018,14.845583,29.736935,-26.805574,21.009047,-14.008245,6.2069025,-14.671518,-5.8889422
287,-10.174493789672852,-324.98602294921875,79.28884887695312,0.12292227161334018,8.827324559454341,-90.20138307805337,-2.529103,-1.4424238,2.062831,19.768557,-12.044324,0.66819793,-27.57834,-6.403009,-16.489183,21.887995,-5.958548,4.3657417,-10.449734,-0.48092598,8.090413,-7.396568,28.060814,-21.78338,-29.52743,-1.7416949,-6.0787334,13.967554,30.387402,-26.805367,20.79443,-14.29011,6.180938,-14.538978,-5.5964813
288,-10.260807037353516,-326.2391357421875,79.32447052001953,0.790311199644846,8.760339111251243,-90.0022937415189,-1.8134341,-2.1477067,1.8783487,20.22693,-10.761624,0.53045774,-26.300705,-6.0322957,-15.745522,16.50051,-4.6599073,5.83386,-10.684213,-1.046832,7.968583,-7.3762383,28.148771,-21.837227,-30.013044,-0.96508986,-6.6994143,13.131923,30.96501,-26.755003,20.58791,-14.594914,6.4073205,-14.432098,-5.4014344
289,-10.358736991882324,-327.4884033203125,79.33387756347656,1.550892521949387,8.630803483816175,-89.70989078091267,-1.283006,-2.949169,1.636452,21.115532,-9.429893,0.3413721,-24.975128,-5.893277,-14.890546,11.632063,-3.3469298,7.3306956,-10.9639,-1.7174444,7.9034815,-7.31721,28.256474,-21.871084,-30.531025,-0.26962,-7.2075996,12.284698,31.423899,-26.64825,20.440668,-14.868404,6.979589,-14.373249,-5.3171625
290,-10.467233657836914,-328.7291259765625,79.31692504882812,2.402153606289832,8.45012493746684,-89.34846082131692,-0.93992084,-3.8476849,1.35726,22.422895,-8.057794,0.11410412,-23.564907,-5.924931,-13.8905945,7.057458,-1.9851403,8.91164,-11.252224,-2.492114,7.878313,-7.231199,28.39393,-21.917793,-31.07377,0.41714928,-7.612354,11.430319,31.78722,-26.47709,20.32259,-15.117359,7.8476925,-14.353153,-5.3150535
291,-10.585273742675781,-329.96026611328125,79.28649139404297,3.2255324225883935,8.238847521779542,-88.98245549607823,-0.8468354,-4.7131166,1.0479312,24.217247,-6.7065444,-0.16993542,-23.931318,-6.4517136,-12.717706,6.8721085,-2.7626052,10.322876,-11.488825,-3.252058,7.8842125,-7.1167707,28.54334,-21.991634,-31.594383,1.0101371,-7.972445,10.642005,32.011116,-26.261295,20.24685,-15.323372,8.823728,-14.331567,-5.417897
292,-10.704626083374023,-331.1834716796875,79.25021362304688,3.9115677173972996,8.018806100474597,-88.67053301563442,-1.0376482,-5.432783,0.71045053,26.513178,-5.412601,-0.53049654,-24.05681,-6.837824,-11.758064,6.7569985,-3.4044468,11.303105,-11.6144,-3.8843126,7.914109,-6.9759846,28.68387,-22.109365,-32.042885,1.424615,-8.342796,9.992752,32.060375,-26.027231,20.218996,-15.474536,9.719439,-14.268584,-5.6484857
293,-10.826388359069824,-332.396240234375,79.19770812988281,4.50389759268598,7.781636122562247,-88.4098008072089,-1.5167999,-6.072965,0.3549916,29.348997,-4.0877514,-0.9888407,-23.868544,-7.1411614,-11.109502,6.708195,-4.038753,11.9964695,-11.628773,-4.4242396,7.966167,-6.805117,28.797531,-22.273233,-32.406578,1.6545742,-8.73874,9.485865,31.962595,-25.790186,20.242111,-15.59522,10.5895,-14.158263,-6.039526
294,-10.949751853942871,-333.6039733886719,79.11221313476562,5.0026043951671815,7.538258085576319,-88.18817932705673,-2.2741847,-6.6353636,-0.017643608,32.69389,-2.7439637,-1.5440818,-23.416306,-7.3464937,-10.676476,6.7018223,-4.584157,12.491868,-11.5459795,-4.8644614,8.03712,-6.6150646,28.876236,-22.476414,-32.694294,1.7483494,-9.126177,9.081755,31.734755,-25.554459,20.304684,-15.690586,11.505845,-14.026396,-6.5734453
295,-11.050812721252441,-334.8160400390625,78.99585723876953,5.263663706446648,7.328881458184618,-88.03276866962395,-3.2860038,-6.9561014,-0.43938336,36.414616,-1.53753,-2.1838937,-22.828432,-7.291224,-10.337574,6.720186,-4.7581587,12.450005,-11.346597,-5.056627,8.123086,-6.4315996,28.914822,-22.71786,-32.887993,1.6986523,-9.483452,8.787812,31.330936,-25.33126,20.393118,-15.73529,12.310549,-13.875787,-7.1990294
296,-11.125121116638184,-336.0442199707031,78.8499755859375,5.145974136930462,7.19052586540295,-87.96711927698054,-4.512704,-6.882608,-0.9554717,40.364666,-0.6199782,-2.9035597,-22.230146,-6.8027406,-9.970853,6.754813,-4.2902665,11.519869,-11.0164,-4.8544874,8.220523,-6.2761545,28.909132,-22.99393,-32.97431,1.4986205,-9.789719,8.611802,30.708784,-25.135574,20.494648,-15.708197,12.847242,-13.704886,-7.8648744
297,-11.204094886779785,-337.2318420410156,78.7590103149414,4.489521931500724,7.162983219050527,-88.03471231416323,-5.996883,-6.2780952,-1.64056,44.61804,0.05011569,-3.8065057,-21.657007,-5.6531835,-9.473307,6.7841244,-2.6220222,9.131553,-10.513531,-4.0888724,8.306409,-6.154367,28.848541,-23.322538,-32.953026,1.1072388,-10.015025,8.593473,29.844439,-24.980316,20.609873,-15.603536,13.052615,-13.469869,-8.580321
298,-11.261035919189453,-338.4242248535156,78.62443542480469,3.445019605380532,7.178565892275201,-88.18404788994036,-7.634728,-5.351345,-2.5318356,49.115307,0.55807656,-4.901757,-21.195333,-4.0678897,-9.005855,7.175891,-0.16901143,5.6710553,-9.887733,-2.9140213,8.400883,-6.061954,28.728222,-23.699903,-32.82493,0.5440332,-10.178425,8.710685,28.799082,-24.86971,20.736223,-15.47061,13.02214,-13.179133,-9.366679
299,-11.332112312316895,-339.59283447265625,78.46453857421875,2.3523188392904744,7.118074242099047,-88.2937095981466,-9.211249,-4.4605045,-3.5628567,53.57994,0.79526395,-6.0102854,-22.529316,-2.7799892,-8.702026,11.703003,0.11744084,2.2025573,-9.265173,-1.685448,8.567313,-5.998085,28.561768,-24.084639,-32.58045,-0.11166617,-10.332888,8.879983,27.646898,-24.804148,20.85989,-15.361344,12.835066,-12.907498,-10.18947
300,-11.434873580932617,-340.7336730957031,78.27947998046875,1.4917205166974152,6.909537534280152,-88.27298440653193,-10.597957,-3.8430936,-4.594326,57.803417,0.63685703,-6.91743,-23.306988,-1.808033,-8.774833,15.494524,-0.2682709,-0.30566904,-8.744656,-0.69274133,8.858981,-5.943815,28.373285,-24.427118,-32.225918,-0.7795996,-10.531626,9.023605,26.428024,-24.779894,20.976294,-15.295634,12.571585,-12.733641,-11.014519
301,-11.555578231811523,-341.8459167480469,78.01097869873047,0.802931080023405,6.487545581542494,-88.10398040193573,-11.775031,-3.3740017,-5.6228642,61.97059,-0.14395922,-7.578722,-23.640133,-1.1793993,-9.20023,19.093037,-2.1394994,-1.580398,-8.339564,0.12316271,9.366847,-5.943889,28.186619,-24.725565,-31.773697,-1.5307496,-10.78185,9.152965,25.126156,-24.790497,21.071081,-15.297067,12.1896305,-12.700911,-11.829942
302,-11.662158012390137,-342.9283142089844,77.66841888427734,0.13188880370316808,5.93748208012997,-87.85297394600087,-12.865241,-2.9011908,-6.664178,66.18568,-1.4447745,-8.07755,-23.779686,-0.7426587,-9.849554,22.875696,-5.0901546,-2.18437,-7.9916964,0.92069846,10.031059,-5.972254,28.008547,-24.993486,-31.244179,-2.380895,-11.059978,9.304847,23.704113,-24.834583,21.1548,-15.33462,11.665583,-12.756559,-12.6546335
