Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,75.91007232666016,9.671741485595703,74.8295669555664,-2.1577085379411582,3.331988013767929,-120.04152060144088,-28.841135,0.9193179,34.939552,47.521576,-6.193923,15.000033,-3.5347743,9.31517,-21.035954,46.634197,-11.737918,-1.7537081,10.2117605,-2.8285484,10.390108,6.359197,19.71775,-16.293987,66.13316,15.08883,1.8789325,9.817974,-12.076635,-21.896862,30.23248,63.607758,-9.222133,-5.77467,-4.0021267
142,76.90381622314453,9.87601375579834,74.7348403930664,-2.133322250040732,3.3256863868409927,-120.12585996776477,-30.641903,0.95569605,34.66915,49.236168,-3.3476434,15.000033,-3.419244,8.440506,-22.104464,46.282013,-14.0148325,-3.4213567,10.1473055,-2.4157233,10.613455,6.4915133,19.025057,-16.075438,66.25433,14.94391,1.8591157,9.707863,-12.74243,-22.411179,30.185139,63.48312,-9.076446,-5.8317223,-4.0218587
143,77.91546630859375,10.081046104431152,74.62574005126953,-2.0805360548834915,3.3556464244994015,-120.0583383689729,-32.488037,0.8326938,34.243626,50.75486,-0.29230708,15.000033,-3.3633997,7.5220613,-23.21134,45.963253,-16.27721,-4.325807,9.951416,-2.026129,10.812176,6.5657153,18.354147,-15.941307,66.39716,14.851431,1.8495985,9.59239,-13.374194,-22.952883,30.133198,63.329273,-8.916673,-5.893009,-4.0328984
144,78.90727233886719,10.28718090057373,74.51439666748047,-2.0547389165102974,3.3894366360211445,-119.93196937918822,-34.277195,0.48828465,33.35428,51.899086,2.7606146,13.80171,-3.434218,6.7042503,-24.124338,45.747116,-18.323889,-4.982353,9.715783,-1.6338226,10.986925,6.5846295,17.72991,-15.904676,66.57626,14.804629,1.8350692,9.510653,-13.939718,-23.508102,30.077492,63.13903,-8.77717,-5.9568496,-4.037893
145,79.85991668701172,10.501321792602539,74.4094009399414,-2.173999089491627,3.3461320780997346,-119.8688911220284,-36.17873,-0.33029243,31.138077,52.68443,5.7897043,9.92406,-3.523918,6.190284,-24.722641,45.484802,-20.00784,-5.426861,9.571052,-1.137482,11.19915,6.5390015,17.174232,-15.967875,66.79074,14.81912,1.8133694,9.463233,-14.444698,-24.066233,30.013384,62.900547,-8.663184,-6.0281076,-4.022201
146,80.79933166503906,10.713863372802734,74.30206298828125,-2.3074077777435655,3.3086831550466784,-119.7122246847737,-38.13891,-1.7531532,28.09184,53.12183,8.711408,4.7455087,-3.719755,5.7040544,-25.229105,45.29957,-21.493116,-5.4164667,9.361379,-0.6581743,11.403064,6.4454317,16.68865,-16.123161,67.01924,14.888299,1.7916949,9.427338,-14.90215,-24.625677,29.936625,62.626785,-8.558514,-6.106964,-3.990797
147,81.72029113769531,10.90852165222168,74.18984985351562,-2.4028793080105646,3.2629667612383835,-119.5262899968523,-39.896107,-3.4750006,24.870895,53.440125,11.000154,-1.0553035,-3.9873912,5.18268,-25.606441,45.21694,-22.82378,-5.1645617,9.139527,-0.24750523,11.612245,6.3204985,16.272398,-16.372051,67.26221,14.966644,1.7671188,9.408092,-15.287279,-25.174625,29.83534,62.335896,-8.47213,-6.183275,-3.9803276
148,82.60942840576172,11.093413352966309,74.08393859863281,-2.421734299972769,3.199930353570211,-119.3752409887078,-41.25875,-5.012589,22.216505,53.87002,12.368526,-6.629685,-4.2967587,4.588344,-25.81179,45.245636,-24.044601,-4.887679,8.957478,0.05477057,11.830217,6.178671,15.924655,-16.717766,67.52184,15.007224,1.737236,9.411048,-15.583237,-25.694902,29.703432,62.056843,-8.407711,-6.2472095,-4.028797
149,83.47079467773438,11.27048397064209,74.00161743164062,-2.35475846928072,3.12036814334554,-119.2865930715894,-42.1754,-6.188448,20.368328,54.330303,13.02595,-12.145794,-4.6699076,3.9238145,-25.771015,45.403652,-25.158981,-4.619245,8.833978,0.22854628,12.043543,6.0254064,15.65243,-17.198566,67.80488,14.963899,1.6938345,9.451831,-15.789456,-26.172983,29.554592,61.800724,-8.3824415,-6.301723,-4.1616645
150,84.34076690673828,11.434937477111816,73.93235778808594,-2.2197753179817457,3.034798366600852,-119.2142172390424,-42.5865,-6.4976406,20.174833,54.79145,13.243045,-15.000033,-5.151244,3.1679378,-25.526518,45.739056,-26.16574,-4.248253,8.743897,0.3011405,12.249157,5.8500004,15.458671,-17.801813,68.10848,14.871975,1.6405989,9.522472,-15.959007,-26.605776,29.419836,61.59872,-8.354983,-6.3510714,-4.3570423
151,85.24359130859375,11.577020645141602,73.86853790283203,-1.7891965770913725,3.0725763993075286,-118.84241583363406,-42.657204,-6.159814,21.667051,55.165092,13.326386,-15.000033,-5.929717,1.8858932,-25.37868,46.546597,-27.26002,-3.7146533,8.344545,0.04476806,12.356748,5.6985426,15.342189,-18.42474,68.395874,14.804098,1.5936502,9.589042,-16.08072,-26.9466,29.243965,61.472588,-8.365726,-6.390608,-4.5841775
152,86.09971618652344,11.722553253173828,73.83494567871094,-1.4545502994442874,3.082030039851356,-118.50520657683109,-42.85954,-5.660946,22.65325,56.081806,12.712868,-15.000033,-6.608599,0.7548538,-25.254543,47.175144,-28.122807,-3.197821,8.011948,-0.11224939,12.478901,5.477409,15.232832,-19.040459,68.7305,14.832973,1.5685843,9.638738,-16.062506,-27.296505,28.935087,61.310246,-8.383559,-6.4049983,-4.7986183
153,86.91205596923828,11.87512493133545,73.82537078857422,-1.2747486188548807,3.0081997814239854,-118.2984484061988,-43.20572,-4.969024,22.869072,57.687214,10.960342,-15.000033,-7.1126833,-0.11026171,-25.109737,47.56518,-28.693829,-2.7239122,7.800611,-0.13456708,12.660232,5.223178,15.158209,-19.607306,69.09773,15.009243,1.5634819,9.657664,-15.974328,-27.575071,28.508549,61.19595,-8.422404,-6.3903103,-5.028064
154,87.68460083007812,12.028485298156738,73.83969116210938,-1.202750318084956,2.866237267241202,-118.19621906817095,-43.56163,-4.064101,22.607159,59.74205,8.312722,-15.000033,-7.502719,-0.77971584,-24.907328,47.808636,-29.022472,-2.2702494,7.68717,-0.07285145,12.882876,4.9366307,15.119297,-20.163391,69.50221,15.286385,1.5725924,9.663269,-15.827361,-27.777697,27.995798,61.143646,-8.4838705,-6.3528695,-5.28314
155,88.44589233398438,12.186437606811523,73.86735534667969,-1.1802708136382922,2.702088512607603,-118.09981669604166,-43.883335,-3.050341,22.077917,61.96697,5.440207,-15.000033,-7.82918,-1.371298,-24.718176,47.956154,-29.21272,-1.8239669,7.593224,0.016640607,13.112359,4.6168094,15.114757,-20.687784,69.91535,15.5918255,1.6038764,9.662484,-15.61973,-27.913963,27.43553,61.138283,-8.5467005,-6.303156,-5.518378
156,89.21122741699219,12.343851089477539,73.90869140625,-1.1402218980876035,2.5650986553262944,-117.90554303144302,-44.14692,-2.0570357,21.478148,64.09762,3.0020297,-15.000033,-8.144204,-2.0176952,-24.611334,48.060444,-29.36862,-1.3671645,7.436113,0.06914791,13.312463,4.266957,15.140725,-21.149794,70.30432,15.863077,1.6650392,9.6619215,-15.347635,-28.004808,26.86743,61.158474,-8.588402,-6.2519364,-5.687486
157,89.97376251220703,12.495163917541504,73.9617919921875,-1.0617054400546722,2.465394923010485,-117.55984950116402,-44.356,-1.1300005,20.838451,66.099884,1.118072,-15.000033,-8.463709,-2.7759368,-24.622223,48.167347,-29.501928,-0.898135,7.1682634,0.07099365,13.483681,3.8637776,15.194831,-21.57271,70.6913,16.108246,1.7706654,9.657274,-14.988239,-28.059105,26.258556,61.17449,-8.606203,-6.191455,-5.7782173
158,90.73637390136719,12.63882827758789,74.01966857910156,-0.987619165637463,2.3770856208001456,-117.12756128217788,-44.52848,-0.19608068,20.044025,68.10354,-0.5539646,-15.000033,-8.751902,-3.5605035,-24.708992,48.234264,-29.563932,-0.42770976,6.8475847,0.06482956,13.643526,3.4133487,15.275408,-21.960531,71.080765,16.360529,1.9122473,9.646238,-14.540714,-28.077995,25.596203,61.187767,-8.608968,-6.1191554,-5.812379
159,91.50249481201172,12.769119262695312,74.0792236328125,-0.8935700843080467,2.3154589406030692,-116.63831311905516,-44.676064,0.7233163,19.112448,70.0502,-2.0231462,-15.000033,-9.022501,-4.3844686,-24.837862,48.246464,-29.601109,0.06368092,6.4998965,0.02218254,13.768279,2.9501104,15.378517,-22.279284,71.424675,16.563667,2.0627856,9.640143,-14.03118,-28.07402,24.95422,61.218094,-8.58968,-6.0530205,-5.794404
160,92.28276824951172,12.885700225830078,74.13990020751953,-0.7141443094693504,2.308584006429461,-116.092411492681,-44.767754,1.7119541,18.352402,71.85731,-3.271466,-14.283547,-9.319952,-5.3347936,-24.978336,48.238155,-29.679956,0.61376196,6.1211386,-0.118092366,13.827504,2.512543,15.496824,-22.482826,71.671524,16.670845,2.195,9.650911,-13.483451,-28.065296,24.411589,61.281746,-8.5380125,-6.0105133,-5.7281766
161,93.07559204101562,12.986909866333008,74.20181274414062,-0.5248140148734902,2.322573672878967,-115.55645437197242,-44.814507,2.9583797,17.852955,73.65406,-4.3349257,-11.950194,-9.564456,-6.2808475,-25.096397,48.08119,-29.765635,1.2181265,5.791796,-0.27088335,13.841902,2.0931902,15.628273,-22.555237,71.82574,16.657051,2.308215,9.67651,-12.877219,-28.063148,23.972757,61.36669,-8.423554,-6.0005608,-5.5988326
162,93.86270904541016,13.077674865722656,74.26603698730469,-0.3313865093667883,2.3545084049081164,-115.01170565675983,-44.8883,4.224945,17.204119,75.433365,-5.2462273,-9.293314,-9.75026,-7.2188444,-25.217022,47.787956,-29.83732,1.8539712,5.480913,-0.4324239,13.815796,1.6802969,15.7713175,-22.51452,71.91036,16.555162,2.4143224,9.712827,-12.164788,-28.068344,23.576344,61.426292,-8.285192,-6.011634,-5.407474
163,94.64375305175781,13.165166854858398,74.33432006835938,-0.15544410232401942,2.399907586038069,-114.5071650491116,-44.90393,5.620331,16.543772,77.107086,-6.1065006,-6.560093,-9.912339,-8.117505,-25.318619,47.41047,-29.87052,2.4810188,5.2247214,-0.58462423,13.770251,1.277822,15.925488,-22.38373,71.910126,16.396732,2.505388,9.772073,-11.457407,-28.083084,23.289993,61.535034,-8.123638,-6.029149,-5.1843834
164,95.41643524169922,13.243548393249512,74.4059066772461,-0.01846747710564998,2.4545546743260562,-114.09183910252953,-44.771275,7.2568073,16.005232,78.58515,-7.021084,-4.0100226,-10.088827,-8.943827,-25.378761,46.99954,-29.837795,3.0610342,5.0436854,-0.7102386,13.718785,0.90003115,16.088148,-22.177319,71.81152,16.208881,2.5728505,9.865654,-10.820017,-28.106255,23.155304,61.728035,-7.9803047,-6.039601,-4.9614367
165,96.19302368164062,13.31905460357666,74.47860717773438,0.06270174509724999,2.5213633875207453,-113.78089284162908,-44.462734,9.219387,15.633213,79.86454,-8.039654,-1.7466071,-10.274498,-9.665314,-25.400349,46.524845,-29.72975,3.582058,4.9498734,-0.79504025,13.648777,0.55726665,16.257483,-21.867281,71.60433,15.956805,2.6044054,9.999925,-10.199157,-28.140823,23.166828,61.97029,-7.9057217,-6.0474052,-4.7256947
166,96.97063446044922,13.382694244384766,74.55188751220703,0.10225727584272627,2.600755602904087,-113.54856773631403,-44.038334,11.44071,15.357038,80.98589,-9.115069,0.36679706,-10.454181,-10.304612,-25.391487,45.972557,-29.561064,4.065041,4.9175854,-0.85057485,13.549044,0.25482747,16.431875,-21.44001,71.299805,15.646135,2.6073112,10.166965,-9.5139,-28.188545,23.25798,62.20005,-7.925669,-6.057814,-4.4676757
167,97.7519302368164,13.443922996520996,74.62776184082031,0.1248029752326411,2.68482638301313,-113.38262137354502,-43.53071,13.799445,15.139187,81.91698,-10.200602,2.4222898,-10.654157,-10.909546,-25.336845,45.41897,-29.339523,4.52317,4.9253182,-0.8973198,13.445738,-0.020014467,16.610624,-20.95825,70.92022,15.349296,2.6030416,10.3587265,-8.870032,-28.243984,23.439068,62.48415,-7.9734898,-6.0585666,-4.2247243
168,98.53030395507812,13.501626014709473,74.6970443725586,0.1562573107774419,2.7662972851918473,-113.26993530676847,-42.971146,16.169767,14.946102,82.63692,-11.246771,4.517358,-10.902234,-11.5287075,-25.220154,44.940536,-29.073385,4.97039,4.9502544,-0.9576997,13.365198,-0.28046128,16.791624,-20.480318,70.48744,15.142652,2.6134226,10.567417,-8.386365,-28.293425,23.73316,62.901825,-7.973092,-6.0374427,-4.0358124
169,99.3106460571289,13.556511878967285,74.76908874511719,0.20674407615282892,2.847970129824952,-113.22871626629399,-42.344547,18.600252,14.841589,83.1632,-12.252762,6.746268,-11.228744,-12.175205,-25.019255,44.576492,-28.753176,5.3947,4.976874,-1.0494783,13.280397,-0.49531287,16.968256,-19.97285,69.995224,15.043702,2.6455138,10.801591,-7.887769,-28.326204,24.028885,63.320194,-8.1080065,-5.9894485,-3.911185
170,100.10674285888672,13.604248046875,74.83524322509766,0.26298637594320784,2.9323381689347587,-113.25805349700771,-41.6382,21.122143,14.8412695,83.504745,-13.253406,9.025419,-11.615592,-12.8218565,-24.745642,44.28016,-28.377989,5.7955666,5.0331087,-1.1586629,13.194237,-0.6831858,17.1422,-19.433197,69.44326,15.011998,2.6881642,11.064276,-7.4377666,-28.344862,24.391184,63.805553,-8.307118,-5.923139,-3.832279
171,100.90740966796875,13.646668434143066,74.89340209960938,0.3161417768707929,3.01204781983604,-113.31597845675263,-40.882854,23.578003,14.837651,83.621284,-14.2404375,11.190485,-12.015865,-13.459132,-24.435692,43.99528,-27.965748,6.2040105,5.0663548,-1.2737441,13.104359,-0.8508737,17.317417,-18.897598,68.872765,15.031895,2.7361207,11.332974,-6.996522,-28.34593,24.72206,64.295494,-8.555909,-5.8461976,-3.7950032
172,101.71875,13.683260917663574,74.94452667236328,0.3580862485228353,3.0804040826408294,-113.35937888864107,-40.11461,25.812145,14.717519,83.4715,-15.182992,13.081448,-12.382746,-14.079841,-24.126677,43.667347,-27.535572,6.650865,5.032687,-1.3835025,13.007208,-0.99833006,17.497452,-18.39099,68.31565,15.108967,2.7845554,11.583708,-6.490975,-28.322811,24.883913,64.70455,-8.864716,-5.7686777,-3.7945604
173,102.53099060058594,13.718473434448242,74.98881530761719,0.3961780296893544,3.136381684563276,-113.38503125077861,-39.319317,27.829111,14.499857,83.04154,-16.068205,14.681807,-12.720385,-14.693184,-23.810167,43.30255,-27.091816,7.149734,4.978328,-1.4907886,12.950359,-1.1759264,17.691618,-17.9676,67.75833,15.245439,2.8344836,11.817587,-6.2229137,-28.27824,25.140352,65.28763,-8.955622,-5.6854286,-3.8568492
174,103.3371353149414,13.749055862426758,75.02164459228516,0.3564540329125791,3.1470600890153015,-113.47410956929033,-38.499443,29.63089,13.863095,82.37904,-16.901379,15.000033,-12.984698,-15.167266,-23.46491,42.857426,-26.606483,7.6546235,4.905101,-1.5414947,12.906095,-1.3143519,17.893993,-17.551165,67.18822,15.441496,2.8877861,12.039655,-5.84197,-28.199694,25.204557,65.763374,-9.210192,-5.5956044,-3.9739165
175,104.13591003417969,13.76627254486084,75.04483032226562,0.17572614321237862,3.0927799792209387,-113.65232792682205,-37.640526,31.397001,13.015513,81.5335,-17.654102,15.000033,-13.12649,-15.418927,-23.11446,42.26986,-26.057344,8.1405735,4.897916,-1.463667,12.90074,-1.4525337,18.108988,-17.182632,66.64244,15.670441,2.943054,12.249569,-5.452616,-28.098333,25.175339,66.20694,-9.424746,-5.5080676,-4.0971146
176,104.9498062133789,13.779458045959473,75.06029510498047,-0.011589807585539624,3.0508549388614035,-113.78643002716062,-36.816444,32.934574,12.1019,80.471596,-18.245535,15.000033,-13.244469,-15.682498,-22.813643,41.650032,-25.499447,8.636805,4.8368235,-1.3897207,12.860134,-1.6079643,18.34161,-16.8849,66.16088,15.890566,2.997423,12.44486,-5.031733,-27.984602,25.041859,66.57826,-9.531093,-5.432505,-4.1771183
177,105.76896667480469,13.783028602600098,75.0660629272461,-0.22122943942054807,3.0182182548819982,-113.86835240326575,-36.014854,34.284626,11.123197,79.177246,-18.685516,15.000033,-13.309283,-15.936015,-22.583591,40.961227,-24.942839,9.145221,4.715886,-1.3023908,12.7829685,-1.7815105,18.596134,-16.666967,65.745316,16.107939,3.047407,12.613815,-4.5510497,-27.862347,24.758532,66.84149,-9.516023,-5.3619924,-4.20205
178,106.59495544433594,13.776440620422363,75.0604019165039,-0.43741735432450446,2.996192553109729,-113.90492123541722,-35.213875,35.449505,10.10265,77.650925,-18.979876,15.000033,-13.337683,-16.195587,-22.403534,40.219406,-24.379606,9.671614,4.5418305,-1.2159982,12.680953,-1.9700431,18.87212,-16.521141,65.375374,16.337717,3.092532,12.760482,-4.0343895,-27.731052,24.354439,67.02144,-9.395409,-5.294459,-4.1961355
179,107.43241119384766,13.763459205627441,75.04640197753906,-0.6359001905371281,2.9955045023310816,-113.90759040794612,-34.452206,36.31294,8.967897,75.96839,-19.103098,15.000033,-13.387053,-16.503012,-22.242453,39.49631,-23.791613,10.207915,4.3260117,-1.156993,12.55136,-2.1721725,19.165335,-16.436094,65.04764,16.555569,3.141877,12.9044485,-3.5016944,-27.59572,23.886957,67.1438,-9.195764,-5.2476583,-4.1643915
180,108.280029296875,13.74647045135498,75.0293960571289,-0.7940541913210838,3.025554501923085,-113.88958118314895,-33.758495,36.765694,7.63899,74.20841,-19.033169,15.000033,-13.513419,-16.895203,-22.067812,38.862755,-23.160757,10.745432,4.07644,-1.14771,12.391355,-2.39894,19.470873,-16.413477,64.77514,16.71916,3.2022662,13.067317,-2.9635856,-27.465302,23.403086,67.22528,-8.958102,-5.2391863,-4.111232
181,109.14436340332031,13.72552490234375,75.00957489013672,-0.9333496694747998,3.0803532959230777,-113.85784455696837,-33.10481,36.8353,6.0745482,72.357765,-18.778025,15.000033,-13.72093,-17.349306,-21.882841,38.345352,-22.480637,11.276969,3.799237,-1.1701549,12.199341,-2.6430104,19.785505,-16.44583,64.557816,16.837828,3.2804916,13.268858,-2.413849,-27.345074,22.904064,67.25388,-8.635028,-5.286088,-4.009995
182,110.02336883544922,13.695524215698242,74.98664093017578,-1.0591917487726128,3.1533816146536346,-113.81075894068151,-32.443745,36.576103,4.306674,70.40571,-18.362268,15.000033,-13.977942,-17.847805,-21.695353,37.89656,-21.757694,11.807577,3.4892793,-1.2128384,11.982167,-2.922285,20.110842,-16.555769,64.408775,16.901144,3.3705175,13.495105,-1.8476893,-27.235247,22.370956,67.220375,-8.225233,-5.373746,-3.865941
183,110.92170715332031,13.661418914794922,74.96086120605469,-1.1255034267376085,3.2508619917614605,-113.75043285488677,-31.75918,35.923344,2.3692517,68.43183,-17.790565,15.000033,-14.28852,-18.435253,-21.473211,37.48095,-20.99614,12.34786,3.1575298,-1.313876,11.749011,-3.2031977,20.436525,-16.692316,64.28137,16.954628,3.4612765,13.71018,-1.2764173,-27.136425,21.824312,67.15228,-7.818014,-5.4735827,-3.7302265
184,111.84043884277344,13.619247436523438,74.93212890625,-1.0845575442207804,3.3772961245856865,-113.68014843641411,-31.030586,34.807575,0.30025,66.511055,-17.065657,15.000033,-14.653808,-19.158089,-21.18191,37.05734,-20.197197,12.909429,2.803205,-1.508364,11.509492,-3.48936,20.75289,-16.843496,64.168465,16.992788,3.5414512,13.882348,-0.7172367,-27.050179,21.288973,67.07891,-7.5107737,-5.5577984,-3.6559043
185,112.7746810913086,13.57263469696045,74.90406799316406,-0.9369472451047208,3.5182550102562007,-113.6236252577479,-30.265991,33.035774,-2.2110062,64.701096,-16.06772,15.000033,-15.08013,-20.005629,-20.787676,36.643932,-19.358562,13.51974,2.4453728,-1.8000053,11.273032,-3.7760742,21.056784,-16.999573,64.071945,17.01315,3.6014206,14.011353,-0.18249914,-26.978159,20.784563,67.00406,-7.3192544,-5.62554,-3.6637337
186,113.73009490966797,13.51760482788086,74.87625122070312,-0.6993062047821109,3.6651709506892427,-113.58164306664695,-29.370905,30.728746,-5.0538554,62.957886,-14.863751,15.000033,-15.555741,-20.958595,-20.29716,36.24213,-18.4764,14.166833,2.0796635,-2.1727817,11.038148,-4.073759,21.349308,-17.176598,64.009094,17.004818,3.6492572,14.113539,0.35139123,-26.919966,20.281847,66.90286,-7.2137227,-5.689805,-3.7237127
187,114.71986389160156,13.446706771850586,74.85943603515625,-0.3484097546393485,3.824628089404892,-113.53112370344776,-28.242054,28.291471,-7.583872,61.185986,-13.748036,15.000033,-16.058851,-22.048622,-19.723192,35.79942,-17.558695,14.802828,1.6998122,-2.6344507,10.808189,-4.380596,21.621927,-17.368528,63.95986,17.003752,3.7008512,14.18029,0.86843574,-26.87775,19.787529,66.81182,-7.1509056,-5.7446375,-3.8139215
188,115.73057556152344,13.371163368225098,74.85069274902344,-0.08115654671548518,4.004085964758097,-113.5457423855751,-26.899479,26.32054,-9.50378,59.287186,-13.023169,14.244555,-16.51001,-22.959713,-19.158121,35.11344,-16.547642,15.000033,1.3868566,-2.9873977,10.575025,-4.665886,21.855759,-17.54056,63.883713,17.073277,3.7730036,14.203262,1.360018,-26.857176,19.301666,66.76488,-7.0968566,-5.784154,-3.9114656
189,116.74454498291016,13.293184280395508,74.8405532836914,-0.08956058501664603,4.177320777474425,-113.66040617650411,-25.328306,24.961267,-11.160276,57.214054,-12.827017,11.5878,-16.790089,-23.469677,-18.739397,34.075058,-15.36114,15.000033,1.1681485,-3.0370772,10.359714,-4.952928,22.037066,-17.708096,63.811573,17.207443,3.8765914,14.161415,1.8414766,-26.870228,18.803944,66.75199,-7.073692,-5.805117,-4.0283303
190,117.78498840332031,13.214442253112793,74.82740020751953,-0.10452020649520749,4.371348144713503,-113.77446603784117,-23.60094,23.791273,-12.377067,54.958294,-12.952451,8.313655,-17.029644,-23.972956,-18.35458,32.885666,-14.07774,15.000033,0.93326545,-3.0324695,10.153744,-5.3787274,22.178434,-18.000134,63.868706,17.250587,4.0002427,14.07445,2.296486,-26.925327,18.314318,66.76108,-7.080479,-5.8102274,-4.172438
191,118.85719299316406,13.123954772949219,74.80331420898438,-0.10637032934198799,4.564569022909863,-113.870765735043,-21.852497,22.872208,-12.996091,52.56873,-13.263471,4.751691,-17.21381,-24.510578,-17.954424,31.61204,-12.847972,15.000033,0.69886756,-3.0057895,9.968565,-5.7539887,22.26711,-18.24737,63.87113,17.380152,4.128488,13.977735,2.7460139,-27.012873,17.826738,66.79294,-7.090062,-5.804346,-4.3046584
192,119.94713592529297,13.02344799041748,74.78983306884766,-0.07279738393991987,4.735741888152607,-113.93269108037042,-20.207335,22.232672,-12.868491,50.099262,-13.607769,1.2040553,-17.336159,-25.1192,-17.489225,30.325304,-11.824745,15.000033,0.41926447,-2.9857035,9.820581,-6.1216846,22.308552,-18.49015,63.865604,17.507053,4.2462454,13.923478,3.1352582,-27.112352,17.400646,66.89605,-7.081134,-5.79239,-4.4000707
193,121.06206512451172,12.904572486877441,74.78485107421875,-0.0150107228516792,4.875672053215705,-113.9561086686592,-18.607874,21.98562,-11.668549,47.3573,-13.905407,-2.6623456,-17.403301,-25.760921,-16.875212,29.027473,-11.023374,15.000033,0.13036919,-2.9494402,9.735763,-6.4966273,22.30693,-18.77211,63.846127,17.605577,4.347996,13.923263,3.5394998,-27.26129,16.981413,67.00598,-7.050243,-5.776925,-4.4387307
194,122.17979431152344,12.793164253234863,74.78981018066406,-0.055428204204972076,5.0401913918999295,-114.02086286941395,-17.03927,22.148512,-9.529772,44.352245,-14.137923,-6.9665036,-17.461575,-26.205982,-16.22815,27.608097,-10.330679,14.397107,-0.13680279,-2.7898972,9.646493,-6.857741,22.250359,-19.044893,63.82388,17.704685,4.4432697,13.957059,3.8870215,-27.439053,16.627392,67.188255,-6.9998913,-5.7552137,-4.4503474
195,123.2874755859375,12.68339729309082,74.80970764160156,-0.168026598483806,5.2454611032167175,-114.13519903134487,-15.644692,22.39693,-7.0206623,41.48505,-14.324905,-11.015571,-17.548498,-26.531256,-15.703504,26.153683,-9.816981,13.133016,-0.35165223,-2.5452487,9.540537,-7.2352138,22.160378,-19.344364,63.787876,17.805159,4.5357776,14.002235,4.2003856,-27.636257,16.28357,67.40018,-6.9454103,-5.7234926,-4.4303694
196,124.40251159667969,12.582011222839355,74.8393325805664,-0.197265702761915,5.463699817102715,-114.2320113355517,-14.566817,22.305895,-4.767964,39.15562,-14.585043,-14.037847,-17.67158,-27.051126,-15.383421,24.837286,-9.605339,11.879252,-0.5635779,-2.3788145,9.439048,-7.640569,22.071644,-19.691593,63.71553,17.91043,4.6285043,14.032464,4.5271034,-27.828653,15.874927,67.57808,-6.9354525,-5.678289,-4.3755403
197,125.52041625976562,12.480422973632812,74.87593078613281,0.05345535297574555,5.711256670587378,-114.26900665248726,-13.91066,21.58807,-2.7867851,37.478283,-15.012048,-15.000033,-17.87733,-28.005749,-15.138567,23.593628,-9.832467,10.760056,-0.8142064,-2.4978244,9.337124,-8.077055,22.010698,-20.10241,63.585896,18.000431,4.7370768,14.049432,4.8261604,-27.99328,15.401507,67.74913,-6.9708204,-5.610963,-4.2649264
198,126.63252258300781,12.388128280639648,74.910888671875,0.40007236817768843,5.976942335344815,-114.28917227566797,-13.614397,20.638086,-0.9362315,36.26872,-15.591388,-15.000033,-18.112217,-29.101265,-14.990231,22.336678,-10.410122,9.6526375,-1.0693591,-2.7315397,9.237469,-8.507493,21.980198,-20.548758,63.38663,18.089441,4.854539,14.056907,5.116854,-28.121407,14.86774,67.91387,-7.0650625,-5.527213,-4.108839
199,127.72648620605469,12.319167137145996,74.93380737304688,0.6448285411876684,6.244480271408128,-114.32520701571157,-13.591898,19.773573,0.6344009,35.42376,-16.269304,-15.000033,-18.373987,-30.10821,-15.13656,21.27299,-11.115254,8.460782,-1.2706794,-2.8778777,9.144318,-8.940232,21.982395,-21.03613,63.137024,18.197746,4.9500723,14.035452,5.390968,-28.219027,14.327882,68.09377,-7.156702,-5.44554,-3.9565213
200,128.81341552734375,12.260307312011719,74.94943237304688,0.815267619623367,6.522368328510741,-114.34359257155903,-13.708527,18.943157,1.9313428,34.73352,-16.91804,-15.000033,-18.774881,-31.137573,-15.665265,20.762672,-11.772445,7.1218934,-1.429369,-2.941117,9.033208,-9.379542,22.01928,-21.56293,62.85585,18.347372,4.992145,13.9654,5.681328,-28.29341,13.806733,68.265656,-7.2121243,-5.3793206,-3.854933
201,129.90011596679688,12.206327438354492,74.95818328857422,0.9200650915024743,6.835263506847511,-114.3264393725482,-13.98209,18.114006,2.9070418,34.207493,-17.506548,-15.000033,-19.378761,-32.306828,-16.646334,20.911226,-12.427704,5.3710723,-1.5620344,-2.9184308,8.885763,-9.925932,22.110838,-22.274338,62.60642,18.471514,4.971569,13.826527,5.991793,-28.353294,13.297679,68.420105,-7.233064,-5.327789,-3.823846
