Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,-4.606707572937012,-0.7813646197319031,77.96317291259766,0.31458293873124193,-0.3564034236382976,5.716833875811326,-2.1611314,4.6781807,5.0278873,10.921714,-9.656965,-6.275709,-0.09622532,-10.010851,-22.2077,15.389238,-13.51966,6.791259,-3.2762086,-0.15708727,9.93906,-3.3445241,17.756392,-35.005447,58.404984,-10.442682,3.456141,1.4638064,-4.488403,-16.327452,28.66682,59.69688,-5.378955,7.1290565,-2.4753785
208,-4.678877353668213,-0.822081446647644,77.96097564697266,0.2879672969826075,-0.20511002061209585,5.818932631332842,-2.5567975,4.7271214,4.9053,11.19321,-9.676067,-6.3086386,-0.38039824,-9.999076,-22.294529,15.572095,-13.5500765,6.7119684,-3.2867901,-0.114719465,10.011241,-3.3885255,17.803955,-34.935562,58.289738,-10.41913,3.4467535,1.4712805,-4.546533,-16.360308,28.654678,59.653713,-5.403054,7.12352,-2.4622362
209,-4.736044406890869,-0.8656167387962341,77.95687103271484,0.27323405303791143,-0.056935433199627745,5.90005157069746,-2.920828,4.767557,4.805583,11.429809,-9.687219,-6.3377204,-0.65758824,-9.993468,-22.35985,15.743757,-13.593319,6.6352963,-3.2761567,-0.08791997,10.077933,-3.4049926,17.863651,-34.871025,58.139263,-10.349394,3.4912634,1.5198556,-4.597441,-16.394636,28.667173,59.61242,-5.410318,7.1217117,-2.453449
210,-4.797750473022461,-0.9123987555503845,77.95259094238281,0.2642556101483301,0.09134794022697727,5.969394100425872,-3.2678678,4.8046794,4.718362,11.643504,-9.691269,-6.3653517,-0.9318014,-9.989233,-22.413254,15.906045,-13.642308,6.5596676,-3.2469764,-0.06841537,10.13349,-3.420768,17.910809,-34.8169,57.99533,-10.246508,3.5693653,1.5981696,-4.6496778,-16.418234,28.69316,59.59225,-5.4106665,7.121696,-2.448752
211,-4.851686477661133,-0.9573454260826111,77.94670104980469,0.257982926139352,0.24170699989102598,6.036654046735707,-3.6141744,4.839571,4.633472,11.85233,-9.692412,-6.390032,-1.2072545,-9.986427,-22.464254,16.065231,-13.691829,6.484955,-3.2347353,-0.053433765,10.179062,-3.3975666,17.976452,-34.736214,57.824406,-10.138524,3.648855,1.6717712,-4.581458,-16.441603,28.642756,59.46878,-5.528074,7.1250935,-2.4442906
212,-4.909811019897461,-1.005868911743164,77.94121551513672,0.25075531561801895,0.39656331990975496,6.111493357172456,-3.9754448,4.873003,4.540012,12.072202,-9.693327,-6.4127893,-1.4877002,-9.984769,-22.52281,16.226072,-13.736286,6.411056,-3.1964304,-0.03512757,10.243067,-3.409413,18.039406,-34.674923,57.68202,-10.058692,3.6901543,1.7216393,-4.683358,-16.462528,28.689608,59.489006,-5.492891,7.125951,-2.4497867
213,-4.969499111175537,-1.0597788095474243,77.93643188476562,0.24436443818053483,0.561269543400053,6.196773649568575,-4.3597503,4.9012995,4.4361095,12.301532,-9.689596,-6.4295278,-1.7810194,-9.988393,-22.5907,16.391447,-13.772791,6.3382235,-3.1730373,-0.011671916,10.290711,-3.4248052,18.082432,-34.590004,57.58784,-10.010084,3.670628,1.7323622,-4.710534,-16.471537,28.658218,59.458733,-5.5588446,7.1277657,-2.464331
214,-5.031461715698242,-1.1041796207427979,77.93243408203125,0.2400449694676328,0.7330098630986078,6.287271003486805,-4.757032,4.924579,4.3272862,12.533353,-9.681535,-6.44064,-2.0827715,-9.996181,-22.663069,16.557638,-13.804628,6.266534,-3.145904,0.008841205,10.347818,-3.4333127,18.145369,-34.49259,57.481804,-9.980676,3.6170707,1.7172335,-4.7935624,-16.480328,28.65252,59.468304,-5.5853047,7.1290793,-2.4853044
215,-5.089771747589111,-1.1507893800735474,77.9283447265625,0.23288868706625077,0.9015233950282875,6.380374882816797,-5.1553426,4.9509726,4.214282,12.773148,-9.676148,-6.4532733,-2.3780835,-9.9999895,-22.739246,16.720118,-13.834408,6.195529,-3.104775,0.03488427,10.409505,-3.4672945,18.191423,-34.414574,57.413624,-9.960435,3.5572991,1.6990093,-4.926518,-16.484715,28.676104,59.529453,-5.5614624,7.130584,-2.5115561
216,-5.1530914306640625,-1.2042721509933472,77.92386627197266,0.21762044564272004,1.056478771128144,6.473555897847067,-5.543423,4.9889164,4.097456,13.027479,-9.68136,-6.4744124,-2.6496325,-9.990152,-22.818956,16.868322,-13.86121,6.124537,-3.0707166,0.06969722,10.467367,-3.5086286,18.219654,-34.35068,57.380928,-9.936803,3.5224109,1.692228,-4.9829235,-16.484596,28.66064,59.5373,-5.592219,7.134956,-2.5372643
217,-5.2136383056640625,-1.2544560432434082,77.91804504394531,0.19095694015469705,1.1933973150709367,6.5646451734265865,-5.9142027,5.0439343,3.9778345,13.295101,-9.698932,-6.5074306,-2.8916554,-9.961106,-22.899868,17.000143,-13.883933,6.0533423,-3.046004,0.11440634,10.540335,-3.5386844,18.24965,-34.28823,57.336388,-9.894781,3.534821,1.7038742,-5.0117507,-16.482191,28.636747,59.52267,-5.638725,7.142027,-2.561226
218,-5.268794536590576,-1.304440975189209,77.90911102294922,0.15647183323060002,1.318726998040548,6.655339000297906,-6.276209,5.1100965,3.8547673,13.574838,-9.725448,-6.5480676,-3.1156192,-9.919761,-22.982584,17.124176,-13.904383,5.9822063,-3.0178096,0.15604834,10.638854,-3.5578983,18.31286,-34.227226,57.259155,-9.8459015,3.574737,1.7184396,-5.0911183,-16.47532,28.649736,59.541706,-5.6308093,7.1489806,-2.5848036
219,-5.321920871734619,-1.3581098318099976,77.8989028930664,0.11952113186408252,1.4374132638432435,6.749437019223053,-6.637933,5.1790767,3.7262433,13.869196,-9.757477,-6.591987,-3.3252327,-9.873918,-23.072327,17.238655,-13.925221,5.91148,-2.9981499,0.19049345,10.741759,-3.5509918,18.412247,-34.173157,57.157543,-9.813658,3.6184769,1.7280414,-5.1523213,-16.458103,28.661217,59.542145,-5.634897,7.1573076,-2.6086485
220,-5.381126403808594,-1.421925663948059,77.88728332519531,0.08460512878950627,1.5543543498317618,6.850587406902403,-7.002171,5.2421403,3.5907757,14.168508,-9.788849,-6.6349697,-3.5280755,-9.832674,-23.173925,17.3507,-13.950248,5.841441,-2.973232,0.22510786,10.837702,-3.5609143,18.503574,-34.145542,57.101334,-9.806858,3.6369965,1.7265372,-5.206695,-16.43844,28.667442,59.54092,-5.643338,7.166692,-2.631036
221,-5.444433212280273,-1.4766018390655518,77.87969207763672,0.05509497031479987,1.6713159009156817,6.963358017553305,-7.3760653,5.295083,3.4448757,14.481433,-9.819974,-6.676901,-3.7255526,-9.800732,-23.293999,17.462246,-13.984025,5.7716155,-2.940452,0.2595163,10.927397,-3.5983534,18.583847,-34.1526,57.107613,-9.838344,3.6154587,1.7064925,-5.2770915,-16.41978,28.688805,59.554882,-5.626741,7.1785746,-2.6499472
222,-5.497645378112793,-1.5232068300247192,77.87174224853516,0.02773186813358152,1.785508729104187,7.084607556197388,-7.7547803,5.343153,3.2905445,14.806179,-9.852159,-6.719762,-3.9142091,-9.772715,-23.428242,17.570417,-14.022996,5.7020674,-2.909644,0.29397416,11.0098,-3.6461234,18.65997,-34.181347,57.15644,-9.897393,3.570635,1.6733649,-5.3063407,-16.39962,28.683119,59.537334,-5.644906,7.193325,-2.6655233
223,-5.540894985198975,-1.588541030883789,77.86404418945312,-0.002256413549418699,1.8952475723061024,7.206566351603645,-8.133505,5.391841,3.1334596,15.142336,-9.889403,-6.7620068,-4.0934334,-9.742075,-23.564465,17.671616,-14.059646,5.634171,-2.875494,0.334256,11.092676,-3.7020934,18.726982,-34.222954,57.225647,-9.960345,3.5226266,1.6404977,-5.3529296,-16.38159,28.695498,59.53289,-5.6441135,7.2071657,-2.6823723
224,-5.5932745933532715,-1.6531107425689697,77.85444641113281,-0.03989731938490874,1.9988639182858527,7.321457481414857,-8.508811,5.4472756,2.9788885,15.491042,-9.9358225,-6.8021,-4.260502,-9.70086,-23.691349,17.757689,-14.086134,5.5691934,-2.8480508,0.39062858,11.172297,-3.759409,18.762728,-34.25321,57.310093,-9.998316,3.4899929,1.6208134,-5.391414,-16.372387,28.7126,59.520184,-5.657329,7.218,-2.703641
225,-5.646630764007568,-1.6997947692871094,77.84458923339844,-0.08774987669861793,2.0980579927828273,7.424891865288158,-8.87967,5.512366,2.829869,15.847284,-9.989228,-6.8411074,-4.4224234,-9.647352,-23.801735,17.835615,-14.098149,5.5074987,-2.8215997,0.45233202,11.25911,-3.789604,18.820492,-34.27868,57.343807,-10.013632,3.4886115,1.6134405,-5.455335,-16.358433,28.755695,59.520985,-5.6559486,7.222737,-2.7343543
226,-5.696275234222412,-1.7454710006713867,77.83349609375,-0.14273492710287658,2.1930421372757007,7.521818442476153,-9.248277,5.583626,2.6828249,16.213055,-10.048819,-6.8791947,-4.5761757,-9.58465,-23.903551,17.902458,-14.099636,5.448458,-2.8022962,0.521301,11.348799,-3.8040411,18.88029,-34.293167,57.360146,-10.009785,3.5036,1.6125634,-5.5382566,-16.346052,28.824001,59.53203,-5.6444283,7.2237425,-2.7711735
227,-5.741434574127197,-1.786662220954895,77.8216781616211,-0.20107441424756364,2.2800543812614054,7.618209449730297,-9.613086,5.656747,2.534051,16.592623,-10.117417,-6.9138064,-4.7166376,-9.518044,-24.005205,17.963097,-14.100435,5.3915176,-2.7903185,0.5932272,11.440667,-3.807729,18.938454,-34.29996,57.37271,-10.004247,3.5205734,1.6182828,-5.618673,-16.33398,28.896637,59.534977,-5.641248,7.2237415,-2.8065033
228,-5.791896820068359,-1.8318029642105103,77.80915832519531,-0.2587573399592903,2.3555237764174426,7.720151659084166,-9.9712105,5.727594,2.380196,16.988361,-10.196946,-6.9424124,-4.8380413,-9.452733,-24.11515,18.020754,-14.1096945,5.336134,-2.7871664,0.65936416,11.534793,-3.7988546,18.99855,-34.29661,57.386673,-10.011234,3.5257518,1.6299807,-5.688063,-16.31945,28.9594,59.52407,-5.6592603,7.224546,-2.8336422
229,-5.838417053222656,-1.8731882572174072,77.7970199584961,-0.31755677322800857,2.416300583175581,7.834121964318172,-10.326545,5.7977705,2.2145586,17.413221,-10.294939,-6.9617386,-4.9303846,-9.385162,-24.241516,18.066948,-14.127434,5.28186,-2.7870066,0.72650063,11.632347,-3.804302,19.035965,-34.299725,57.439957,-10.037922,3.5091043,1.6588846,-5.7572436,-16.308437,29.020844,59.51095,-5.684775,7.226921,-2.8497655
230,-5.88350772857666,-1.9149799346923828,77.78207397460938,-0.37860418562133324,2.4651654489778267,7.955270293130961,-10.676803,5.868655,2.041148,17.85687,-10.406511,-6.974126,-4.9995637,-9.314059,-24.377768,18.10335,-14.1499405,5.2289796,-2.8018239,0.7887406,11.733746,-3.7916687,19.080278,-34.290646,57.488346,-10.075496,3.4823902,1.6991085,-5.824551,-16.291195,29.086311,59.49134,-5.728007,7.2295637,-2.8600984
231,-5.925274848937988,-1.9576447010040283,77.76286315917969,-0.43761459750019965,2.5070372704715567,8.07267320773522,-11.01806,5.9357967,1.8714312,18.303978,-10.520341,-6.985255,-5.063731,-9.247667,-24.510393,18.148184,-14.179944,5.1782184,-2.8158154,0.84818685,11.833005,-3.769771,19.121418,-34.273357,57.536064,-10.114917,3.4550586,1.7350358,-5.881497,-16.271843,29.135967,59.46174,-5.7845097,7.2320514,-2.8663561
232,-5.955665588378906,-2.010531425476074,77.74481201171875,-0.4900844982037991,2.5469557258479605,8.175519459377206,-11.345885,5.994815,1.7170995,18.737846,-10.62558,-7.0009003,-5.1394114,-9.193803,-24.626783,18.216707,-14.218687,5.13027,-2.8139565,0.90800047,11.9271345,-3.7466283,19.151035,-34.250668,57.58317,-10.147706,3.4365013,1.7507991,-5.947802,-16.256372,29.179874,59.438427,-5.8164663,7.23391,-2.871191
233,-5.990147590637207,-2.0487000942230225,77.72764587402344,-0.5326765212510463,2.5869343976764236,8.259458881739414,-11.656204,6.041941,1.5833882,19.148058,-10.714863,-7.0233355,-5.2311916,-9.156468,-24.720907,18.309988,-14.268991,5.08462,-2.804315,0.96280724,12.0130005,-3.6972525,19.182888,-34.19895,57.60457,-10.171505,3.4350853,1.7346376,-6.0160174,-16.23817,29.211761,59.414875,-5.836923,7.236194,-2.8760445
234,-6.027179718017578,-2.0797717571258545,77.71160125732422,-0.5684413943283348,2.6241129971552546,8.330825270734302,-11.953397,6.080724,1.463387,19.547554,-10.796559,-7.049222,-5.3296785,-9.130505,-24.800737,18.419765,-14.328735,5.0411444,-2.7808974,1.0163804,12.093383,-3.6429653,19.20553,-34.137123,57.625168,-10.192803,3.4424696,1.6984501,-6.0808105,-16.224382,29.228676,59.38606,-5.8474717,7.2389917,-2.878301
235,-6.067224025726318,-2.109257936477661,77.69532775878906,-0.6025541808094872,2.6559975911978513,8.394368013320328,-12.24132,6.1177387,1.3513125,19.946453,-10.879385,-7.075789,-5.434532,-9.112576,-24.8724,18.555603,-14.395804,5.001107,-2.7463992,1.0722425,12.169958,-3.594269,19.217058,-34.086864,57.653603,-10.212896,3.4485173,1.6580527,-6.1304736,-16.216711,29.227942,59.34245,-5.8588066,7.240535,-2.8775337
236,-6.102072238922119,-2.139620304107666,77.67727661132812,-0.6400572088859943,2.679905441613725,8.455575372877663,-12.525172,6.1587977,1.2403935,20.358473,-10.973712,-7.100341,-5.5464582,-9.100544,-24.942682,18.729769,-14.469289,4.9659176,-2.723361,1.1317595,12.252562,-3.5300293,19.230696,-34.034912,57.658466,-10.219074,3.4473166,1.6267598,-6.193391,-16.20788,29.22916,59.306187,-5.8754277,7.2370844,-2.8725936
237,-6.147663116455078,-2.1749002933502197,77.6535415649414,-0.6857000056157037,2.69396032190111,8.510978771268297,-12.803769,6.2122765,1.1336571,20.785557,-11.0829525,-7.122151,-5.6685867,-9.089416,-25.010057,18.950808,-14.542389,4.9377866,-2.6939132,1.1988684,12.340656,-3.472343,19.241234,-34.01208,57.66417,-10.22767,3.4262795,1.6117897,-6.2597284,-16.201996,29.224632,59.270042,-5.890214,7.2276554,-2.861726
238,-6.188672065734863,-2.19853138923645,77.63176727294922,-0.7356483179459162,2.7000992069038547,8.559482141456797,-13.07546,6.2727942,1.0327897,21.221525,-11.201513,-7.142727,-5.799496,-9.081797,-25.072319,19.210104,-14.617826,4.915522,-2.6628723,1.271261,12.429544,-3.4124017,19.24797,-34.002525,57.66759,-10.235703,3.392686,1.6039261,-6.310076,-16.198336,29.203066,59.217274,-5.91887,7.2144294,-2.8459373
239,-6.217120170593262,-2.219943046569824,77.61125946044922,-0.7824423696949924,2.701271957028329,8.608907014852988,-13.342904,6.326518,0.93062145,21.663136,-11.324224,-7.1628275,-5.9327064,-9.085426,-25.133966,19.49244,-14.707256,4.895062,-2.6320882,1.3398294,12.51583,-3.355217,19.251593,-34.005928,57.667927,-10.233277,3.364835,1.5973545,-6.364386,-16.196955,29.186834,59.167015,-5.9353848,7.2000794,-2.8320076
240,-6.242503643035889,-2.2342710494995117,77.58798217773438,-0.8187129549062078,2.700715436115508,8.666842957854403,-13.609948,6.3602743,0.82006633,22.109396,-11.447304,-7.183287,-6.062484,-9.108255,-25.199295,19.784067,-14.823328,4.8722925,-2.6014836,1.3995364,12.59793,-3.2920475,19.261007,-34.022743,57.642216,-10.2112875,3.362385,1.5866165,-6.412323,-16.195545,29.146017,59.117367,-5.9682856,7.184102,-2.819237
241,-6.263077259063721,-2.2490415573120117,77.56104278564453,-0.8420208891879706,2.698738733563559,8.73800587211608,-13.87894,6.368589,0.6956623,22.563856,-11.573441,-7.205325,-6.1838007,-9.152748,-25.273746,20.077845,-14.9745245,4.8441076,-2.5842626,1.4458052,12.664468,-3.2246044,19.268381,-34.047848,57.60545,-10.155422,3.3999665,1.5693552,-6.448812,-16.196957,29.115282,59.062008,-5.994204,7.1708007,-2.8170128
242,-6.296051979064941,-2.2601377964019775,77.5293197631836,-0.8562255650142758,2.6936602175391435,8.817183684115609,-14.147186,6.3592176,0.5628643,23.025675,-11.703271,-7.2282157,-6.300675,-9.214564,-25.353254,20.382101,-15.152264,4.8133287,-2.5775404,1.4834223,12.723048,-3.1510913,19.2722,-34.075443,57.554497,-10.069768,3.4646308,1.5482279,-6.486856,-16.199667,29.09283,59.009552,-6.0136185,7.157627,-2.820274
243,-6.324166774749756,-2.2719249725341797,77.49463653564453,-0.8632626832703649,2.6866483925817555,8.89809925205985,-14.412012,6.3369102,0.43048692,23.488844,-11.830917,-7.2497416,-6.420999,-9.291823,-25.428556,20.704773,-15.342932,4.7848964,-2.5535133,1.514799,12.778289,-3.0874572,19.281986,-34.141678,57.496857,-10.000399,3.5294967,1.5287447,-6.498159,-16.211264,29.039618,58.937317,-6.041861,7.144093,-2.8234696
244,-6.350204944610596,-2.2804031372070312,77.45894622802734,-0.8651415193496439,2.678315014106462,8.975200763225141,-14.670602,6.306001,0.30663195,23.946438,-11.949264,-7.2677026,-6.552322,-9.383176,-25.490944,21.053383,-15.532771,4.76387,-2.547979,1.5386242,12.831241,-3.016478,19.286531,-34.193657,57.445732,-9.959036,3.564607,1.511109,-6.533634,-16.22016,29.019897,58.89223,-6.0506477,7.1306906,-2.831033
245,-6.371976375579834,-2.2808337211608887,77.42591094970703,-0.8611181523057345,2.670118785662559,9.043385175169162,-14.920969,6.2668767,0.19515698,24.393518,-12.053721,-7.280334,-6.699713,-9.488557,-25.532642,21.432375,-15.716609,4.751573,-2.5280118,1.5553075,12.881615,-2.9598024,19.294207,-34.29118,57.40892,-9.98715,3.5560164,1.5013882,-6.5630736,-16.238394,29.004253,58.8436,-6.0376945,7.117607,-2.8407593
246,-6.3928937911987305,-2.277806282043457,77.39158630371094,-0.8503944077494302,2.6611129387886465,9.107225751521355,-15.165627,6.2171197,0.091058016,24.8358,-12.149547,-7.2892637,-6.858699,-9.60905,-25.560286,21.837894,-15.902855,4.7454743,-2.5003195,1.5659537,12.930162,-2.910882,19.305134,-34.42155,57.3756,-10.059618,3.5210829,1.4957834,-6.582862,-16.271477,28.990835,58.78433,-6.0089774,7.105045,-2.8518903
247,-6.410414695739746,-2.2738256454467773,77.36003112792969,-0.8349721261204244,2.649147779318934,9.17358637575063,-15.406221,6.1584196,-0.009331491,25.278757,-12.242395,-7.2976656,-7.0196695,-9.742661,-25.585518,22.25983,-16.095356,4.7444763,-2.485991,1.5706265,12.97825,-2.8524332,19.31238,-34.526485,57.335445,-10.128086,3.4806507,1.4885036,-6.6082244,-16.30113,28.983564,58.739174,-5.984806,7.0926547,-2.8647478
248,-6.435145378112793,-2.262355089187622,77.32775115966797,-0.816897362992158,2.632460899726958,9.249280901986975,-15.646342,6.092213,-0.1097072,25.730057,-12.339815,-7.3086,-7.174992,-9.887832,-25.61997,22.690731,-16.299335,4.7475524,-2.465216,1.574473,13.031953,-2.7952816,19.31735,-34.606445,57.280308,-10.1666975,3.4562612,1.4766369,-6.6208596,-16.340677,28.954935,58.69224,-5.971416,7.081058,-2.8745494
249,-6.456728458404541,-2.2483625411987305,77.28919982910156,-0.7971591156423482,2.6068258058450975,9.336187978983434,-15.882451,6.020136,-0.21219999,26.192533,-12.448346,-7.322928,-7.318362,-10.043814,-25.66882,23.130693,-16.521538,4.7562847,-2.4593217,1.5705698,13.087571,-2.7235303,19.316538,-34.62746,57.210346,-10.144776,3.4564397,1.459766,-6.6552,-16.36125,28.924952,58.691757,-5.975471,7.0680704,-2.8861384
250,-6.478984832763672,-2.234938859939575,77.24870300292969,-0.7748741654187509,2.5746872940762886,9.430587080307845,-16.117302,5.941412,-0.3147705,26.667841,-12.563204,-7.3389387,-7.454543,-10.210526,-25.7255,23.580894,-16.75594,4.770652,-2.4420607,1.5682465,13.151323,-2.6575904,19.310093,-34.63336,57.12788,-10.09278,3.469077,1.4397702,-6.65751,-16.399769,28.860226,58.666206,-5.9992414,7.0560775,-2.8920946
251,-6.496760368347168,-2.2187604904174805,77.20854949951172,-0.7474554187796216,2.5431090558202847,9.531221080933042,-16.353533,5.8518796,-0.41325584,27.143553,-12.672978,-7.356378,-7.5950556,-10.391443,-25.782822,24.044682,-16.994942,4.787562,-2.432408,1.5593072,13.211688,-2.5880773,19.299667,-34.61046,57.04181,-10.038856,3.4829357,1.4162182,-6.6719904,-16.431816,28.799648,58.667477,-6.0233636,7.0451016,-2.901133
252,-6.516153335571289,-2.197418689727783,77.16613006591797,-0.7132811213109872,2.5193067568024268,9.636525951797347,-16.594652,5.7483706,-0.50379544,27.608616,-12.765981,-7.374998,-7.749502,-10.588925,-25.833992,24.52118,-17.228106,4.8035846,-2.4234786,1.5467476,13.2678175,-2.5261755,19.283516,-34.57014,56.959476,-10.014852,3.4871645,1.3877852,-6.68576,-16.468458,28.739523,58.673466,-6.041304,7.037751,-2.9125352
253,-6.541590213775635,-2.1650335788726807,77.12451934814453,-0.6669223278770247,2.5068937715009674,9.743606012428438,-16.840382,5.625877,-0.5780054,28.053793,-12.833473,-7.3966827,-7.930509,-10.811149,-25.870756,25.023573,-17.455978,4.813713,-2.4120805,1.5263978,13.318936,-2.4731264,19.259026,-34.505707,56.88382,-10.032587,3.4762158,1.3460764,-6.7012806,-16.515196,28.68245,58.684456,-6.049712,7.0347824,-2.9292023
254,-6.566912651062012,-2.1298534870147705,77.08953857421875,-0.6110882375337451,2.501553861208758,9.854109824487221,-17.08905,5.4875674,-0.6402558,28.48648,-12.883406,-7.4211555,-8.128912,-11.054124,-25.898512,25.546013,-17.682028,4.820899,-2.4011767,1.50692,13.367766,-2.43086,19.215553,-34.41583,56.81776,-10.072906,3.4556532,1.294776,-6.711509,-16.58705,28.630949,58.68989,-6.046551,7.0361657,-2.9475904
255,-6.585023403167725,-2.0879156589508057,77.05121612548828,-0.554931255601828,2.49801153068165,9.973438968859053,-17.342972,5.341547,-0.70516175,28.922585,-12.929514,-7.4451833,-8.321418,-11.302481,-25.93092,26.058224,-17.901688,4.833585,-2.39255,1.4771667,13.410283,-2.3861282,19.187094,-34.322094,56.741436,-10.128559,3.4356325,1.2506638,-6.740921,-16.629045,28.579618,58.734776,-6.0392485,7.037911,-2.968603
256,-6.606053352355957,-2.0421009063720703,77.01041412353516,-0.5096912518318578,2.491473513518576,10.10725653830762,-17.605776,5.1968894,-0.7890858,29.381489,-12.987923,-7.4656687,-8.490182,-11.542821,-25.983322,26.545294,-18.113642,4.8611455,-2.4008021,1.4770259,13.458097,-2.353487,19.133049,-34.217785,56.669098,-10.1676235,3.4196262,1.2280447,-6.7466354,-16.710047,28.52765,58.74575,-6.023506,7.042979,-2.9738848
257,-6.62814474105835,-1.9920406341552734,76.96653747558594,-0.48009734323865466,2.4812065321603423,10.26207033916741,-17.878445,5.0526376,-0.9073433,29.863163,-13.06349,-7.4757457,-8.625067,-11.768029,-26.063778,26.991413,-18.310629,4.9082294,-2.4194582,1.4949225,13.505905,-2.3257487,19.080822,-34.124416,56.580273,-10.200217,3.4160953,1.2391117,-6.7495236,-16.789646,28.466282,58.76349,-5.9981685,7.0508485,-2.9647796
258,-6.637114524841309,-1.9284911155700684,76.91778564453125,-0.4598168445818647,2.469694545354913,10.433382561761556,-18.15898,4.9044924,-1.0475279,30.359102,-13.147433,-7.479771,-8.738817,-11.987314,-26.163351,27.41283,-18.497055,4.9692755,-2.4503996,1.5195334,13.552509,-2.293305,19.037569,-34.026424,56.470448,-10.231619,3.420642,1.272044,-6.7535334,-16.858183,28.396776,58.794136,-5.9727244,7.0608473,-2.9471614
259,-6.653680801391602,-1.8714758157730103,76.87480163574219,-0.4420875938677891,2.456566840869038,10.60933441604509,-18.443335,4.7559395,-1.1822078,30.868877,-13.23177,-7.491711,-8.838175,-12.206102,-26.270002,27.81649,-18.680073,5.0366907,-2.4818072,1.5516746,13.600025,-2.2706275,18.991861,-33.931458,56.367256,-10.263507,3.4220724,1.3119668,-6.7514496,-16.937973,28.329353,58.81901,-5.9391575,7.07001,-2.9263353
260,-6.675529479980469,-1.8067147731781006,76.83301544189453,-0.4194669392196523,2.441071314623674,10.778438204690046,-18.72725,4.610415,-1.283541,31.391056,-13.307784,-7.525751,-8.928826,-12.429861,-26.371206,28.206337,-18.865118,5.1028833,-2.4989724,1.5826653,13.648712,-2.266903,18.946774,-33.852566,56.290703,-10.301887,3.410242,1.3444735,-6.7544575,-17.029314,28.277918,58.84572,-5.8854313,7.073682,-2.9110384
261,-6.688108921051025,-1.73714017868042,76.79183197021484,-0.38857414876915103,2.4222237202103116,10.936669007704435,-19.01315,4.459189,-1.3537616,31.934124,-13.380904,-7.5360503,-9.010003,-12.660729,-26.46507,28.580997,-19.055857,5.164057,-2.4980688,1.6068535,13.69815,-2.2827146,18.907503,-33.79657,56.2449,-10.340079,3.3828037,1.3667059,-6.7623806,-17.126554,28.244026,58.87641,-5.8034883,7.0688562,-2.904005
262,-6.701263904571533,-1.6641550064086914,76.7505874633789,-0.353871445821023,2.400450318883966,11.090753256038145,-19.301699,4.3034377,-1.404159,32.494038,-13.452092,-7.5327787,-9.078903,-12.895349,-26.557962,28.937454,-19.24769,5.2248106,-2.4857614,1.6293802,13.749314,-2.3135338,18.87411,-33.75714,56.21704,-10.379174,3.3452647,1.3859797,-6.775686,-17.231104,28.224981,58.911377,-5.695464,7.058231,-2.9005613
263,-6.71543025970459,-1.585615634918213,76.7063217163086,-0.3192701376912811,2.3780291750877898,11.244036643374685,-19.589132,4.1597505,-1.4203383,33.05646,-13.510848,-7.6140842,-9.141555,-13.132574,-26.648968,29.287344,-19.439104,5.2901664,-2.4687207,1.6522796,13.800923,-2.3503172,18.846409,-33.718685,56.19596,-10.432751,3.300087,1.4021927,-6.792317,-17.342175,28.212345,58.94821,-5.591256,7.0463557,-2.8994448
264,-6.7295660972595215,-1.5056602954864502,76.65933227539062,-0.2883511297085933,2.356910867991325,11.400289900753185,-19.872044,4.0446987,-1.3877693,33.60857,-13.549469,-7.87808,-9.205586,-13.371888,-26.736818,29.643389,-19.628984,5.365071,-2.454154,1.6773502,13.85127,-2.3842769,18.82433,-33.666344,56.171288,-10.5154505,3.2498107,1.4151791,-6.806015,-17.456276,28.194527,58.98144,-5.5249176,7.0377426,-2.899556
265,-6.738671779632568,-1.4180384874343872,76.6106185913086,-0.26374647033672294,2.3405830064349207,11.558821251168677,-20.156424,3.9584053,-1.3056387,34.15257,-13.566821,-8.339363,-9.272334,-13.608151,-26.820753,29.999746,-19.814268,5.451669,-2.4434495,1.705117,13.894839,-2.4125934,18.808702,-33.596092,56.14316,-10.640741,3.1914542,1.4222922,-6.8159647,-17.56648,28.170414,59.016186,-5.513465,7.032992,-2.9011588
266,-6.748457431793213,-1.3305398225784302,76.56581115722656,-0.24249099520769787,2.3271412000264076,11.718496726528906,-20.443682,3.8918586,-1.1797149,34.69586,-13.572978,-8.950895,-9.339646,-13.844423,-26.901264,30.3551,-19.99757,5.5470796,-2.432749,1.7355278,13.935675,-2.4405863,18.798729,-33.515663,56.115147,-10.797235,3.124756,1.4241636,-6.8313937,-17.682014,28.15247,59.055206,-5.526456,7.029906,-2.9040825
