Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-2.219730854034424,8.07095718383789,78.63263702392578,0.9131714687109656,-0.20310119087680104,-86.45008844711381,-6.820129,3.4945705,-0.0069497647,11.338938,-3.1992517,-5.943967,-0.6414487,-5.092681,-17.997221,7.0133123,-7.940007,2.1709156,-1.1066618,4.1086426,13.845761,-12.177381,16.449306,-51.00538,52.301594,-5.2232094,6.387881,12.823824,-13.122276,-12.956666,47.075245,60.18475,11.718984,2.6431675,-7.6848965
118,-2.2896623611450195,8.39915657043457,78.62349700927734,0.9610329731254307,0.02267712572213463,-85.69839938017044,-7.848342,3.2162018,-0.7805225,11.822464,-2.702086,-6.0493298,-1.0110539,-5.257477,-18.700085,6.937778,-7.770792,2.072669,-1.1873919,4.455415,14.1589985,-12.899455,16.332695,-50.946007,52.14812,-5.2731795,6.2772036,12.900427,-13.33613,-13.4597435,46.773678,59.96606,11.862955,2.6165626,-7.6980977
119,-2.3583645820617676,8.758048057556152,78.61539459228516,1.003628035918725,0.24318972636913627,-84.95988195192639,-8.8286085,2.9296541,-1.5753154,12.239343,-2.1852064,-6.258083,-1.4031987,-5.426353,-19.38523,6.9137626,-7.6221747,1.9681876,-1.2442143,4.8153152,14.466336,-13.606958,16.181288,-50.860256,51.999138,-5.3227944,6.178447,12.985725,-13.544436,-13.996697,46.532593,59.761883,12.04419,2.5867012,-7.6961484
120,-2.4277186393737793,9.124671936035156,78.61474609375,1.038162380211123,0.4398351186857638,-84.26229615393812,-9.674905,2.6493125,-2.4062183,12.503903,-1.6720645,-6.6574736,-1.7813722,-5.5892653,-20.024572,6.9061756,-7.4714317,1.8789706,-1.2673689,5.1743574,14.7674265,-14.273211,15.991469,-50.750134,51.863487,-5.358905,6.125386,13.068804,-13.751293,-14.564521,46.411182,59.603157,12.273619,2.550672,-7.6605263
121,-2.4931259155273438,9.483748435974121,78.61276245117188,1.0629167714906052,0.616165935590134,-83.59300051666749,-10.389311,2.3605456,-3.3637457,12.543203,-1.0866665,-7.2868123,-2.139532,-5.7483187,-20.627445,6.8956857,-7.3072777,1.8132281,-1.2601107,5.53853,15.059451,-14.90099,15.758143,-50.60222,51.74289,-5.366486,6.1432495,13.141142,-13.957062,-15.163881,46.41339,59.484886,12.589802,2.4942017,-7.5862856
122,-2.5559732913970947,9.830198287963867,78.6038589477539,1.0788912344464276,0.7785030883289515,-82.94437400723436,-11.008683,2.0663,-4.4152846,12.425404,-0.4528889,-8.0960045,-2.487062,-5.9038754,-21.203537,6.88465,-7.1325226,1.75828,-1.2260647,5.9133644,15.343155,-15.503231,15.479021,-50.41672,51.63916,-5.354508,6.208118,13.210429,-14.162931,-15.794668,46.51436,59.397533,12.976112,2.4235291,-7.4832478
123,-2.6131398677825928,10.150907516479492,78.58668518066406,1.0875070554582424,0.9138128340655974,-82.35075840474616,-11.509311,1.8086133,-5.3891716,12.287565,0.0538858,-9.033459,-2.810725,-6.044806,-21.72684,6.871519,-6.947458,1.7050209,-1.1571904,6.282703,15.621648,-16.071613,15.157383,-50.22312,51.561684,-5.3515816,6.280263,13.290852,-14.376955,-16.448933,46.729263,59.368206,13.358703,2.366613,-7.3555045
124,-2.66235613822937,10.50259017944336,78.584228515625,1.0925318397188424,1.01116543000901,-81.8448923097076,-11.875739,1.6255484,-6.1076756,12.270203,0.25940314,-10.043043,-3.102658,-6.1646094,-22.171682,6.8600082,-6.7542634,1.6450609,-1.0482781,6.6267753,15.895837,-16.595095,14.801109,-50.050716,51.514847,-5.387126,6.3198214,13.396326,-14.610616,-17.111727,47.073833,59.430298,13.662932,2.3503325,-7.208275
125,-2.7052934169769287,10.829312324523926,78.56752014160156,1.0755032949011456,1.0594344770705424,-81.43382998312819,-12.048723,1.5489844,-6.5332747,12.293354,0.11777647,-11.2989855,-3.347566,-6.2400255,-22.535759,6.8471675,-6.555892,1.5725796,-0.8984636,6.9482937,16.175865,-17.057673,14.413301,-49.863556,51.50095,-5.486217,6.3133965,13.547521,-14.880413,-17.771387,47.582817,59.607304,13.875006,2.3753355,-7.047132
126,-2.7508482933044434,11.166176795959473,78.55974578857422,1.0451546461049739,1.0709502233339192,-81.09798185367357,-12.080499,1.5499107,-6.7410827,12.355742,-0.28897315,-12.760156,-3.5598924,-6.288579,-22.832705,6.8345585,-6.350784,1.4939721,-0.7172254,7.2480674,16.453302,-17.468126,13.996455,-49.65988,51.513226,-5.629282,6.283002,13.7308035,-15.1904955,-18.42123,48.243393,59.894554,14.031574,2.4276714,-6.869214
127,-2.7880682945251465,11.472416877746582,78.55298614501953,1.0460088124638791,1.0710305380544085,-80.82920544617893,-12.126198,1.5704347,-6.7284985,12.720213,-0.93467665,-14.047947,-3.7723155,-6.364617,-23.061083,6.825099,-6.1306224,1.4195627,-0.5117317,7.5021925,16.701921,-17.842995,13.559946,-49.515503,51.532665,-5.7703185,6.2432833,13.910315,-15.5308895,-19.052418,48.99543,60.280926,14.133644,2.512475,-6.667415
128,-2.8157997131347656,11.788235664367676,78.56250762939453,1.116414906737706,1.0824364838902738,-80.62226591759696,-12.313697,1.5613118,-6.5123367,13.601909,-1.7758671,-14.789189,-4.01601,-6.5155544,-23.217646,6.823256,-5.8881207,1.3594347,-0.2846554,7.692069,16.897713,-18.194153,13.117401,-49.509983,51.534496,-5.86641,6.209681,14.049855,-15.887071,-19.656168,49.77224,60.755424,14.177846,2.6345453,-6.4338303
129,-2.838681936264038,12.084389686584473,78.5831069946289,1.2650131073130517,1.1032395489279796,-80.50187873816463,-12.672965,1.5203402,-6.1050096,15.1002445,-2.8952212,-14.778357,-4.2900715,-6.746911,-23.27723,6.818972,-5.6060185,1.3141445,-0.00029442224,7.8323627,17.034517,-18.509365,12.675816,-49.68468,51.483677,-5.9435325,6.196454,14.147852,-16.271666,-20.230265,50.61834,61.394096,14.163895,2.7921488,-6.138754
130,-2.84383225440979,12.375072479248047,78.61288452148438,1.4556614610093317,1.1199115452829311,-80.4667978049308,-13.097277,1.5019765,-5.517793,17.014238,-4.255567,-14.255,-4.5973763,-7.0258427,-23.245203,6.8609085,-5.319425,1.2779571,0.334191,7.940184,17.129805,-18.774902,12.237762,-49.991055,51.386673,-6.013948,6.193517,14.220466,-16.686934,-20.773275,51.546993,62.179565,14.088913,2.9826293,-5.7946043
131,-2.8517518043518066,12.671671867370605,78.64209747314453,1.6590451737021272,1.1370119891560613,-80.47342997935341,-13.513823,1.5432211,-4.772027,19.124887,-5.6398826,-13.511445,-5.0616198,-7.3814335,-23.15096,7.24627,-5.2060933,1.2532992,0.65275216,7.999325,17.195623,-18.999956,11.812799,-50.37751,51.28054,-6.018595,6.18035,14.258812,-17.10937,-21.278688,52.45089,62.97111,13.953347,3.2091901,-5.456103
132,-2.8560173511505127,12.988174438476562,78.6787338256836,1.856324101491518,1.1612578213839715,-80.47553287005172,-13.86716,1.6698577,-3.8765092,21.244156,-6.8425894,-12.8346815,-5.50556,-7.7218614,-23.063253,7.5798483,-5.079489,1.2394677,0.8901719,7.9825525,17.24297,-19.194826,11.415345,-50.79721,51.199234,-5.900078,6.1365047,14.254597,-17.513094,-21.737753,53.212566,63.62858,13.75208,3.4748538,-5.178482
133,-2.856971502304077,13.258339881896973,78.70732116699219,2.057178345779369,1.204472819728264,-80.47296142850278,-14.152232,1.9175636,-2.7104557,23.368013,-7.7894015,-12.249126,-5.9508796,-8.062574,-22.979462,7.878617,-4.950015,1.2439196,1.0066268,7.8183823,17.276081,-19.351767,11.06282,-51.217346,51.179432,-5.597226,6.0393443,14.213843,-17.926645,-22.139013,53.90153,64.12325,13.469124,3.8119957,-4.94134
134,-2.8504245281219482,13.516932487487793,78.72718048095703,2.264430324024654,1.2585768287785102,-80.48704318352175,-14.382667,2.2889783,-1.3161938,25.57639,-8.600505,-11.604252,-6.400164,-8.408392,-22.87736,8.159652,-4.8167953,1.2642554,1.0379773,7.540957,17.293638,-19.454287,10.764067,-51.66341,51.17051,-5.155051,5.906958,14.138669,-18.366503,-22.47566,54.55023,64.54207,13.11117,4.206724,-4.725923
135,-2.833004951477051,13.81482219696045,78.74258422851562,2.454712834434792,1.3029243154503447,-80.50205599314639,-14.538506,2.740018,0.064062536,27.809544,-9.361456,-10.927662,-6.819274,-8.732258,-22.777184,8.41519,-4.6809297,1.2872376,1.0376564,7.277405,17.292671,-19.5076,10.516188,-52.190163,51.083805,-4.6842127,5.779229,14.015051,-18.777325,-22.75243,54.981277,64.91836,12.709527,4.5942216,-4.5902796
136,-2.8156073093414307,14.09203815460205,78.75972747802734,2.606193054529173,1.3172284843674742,-80.5019862263151,-14.61247,3.206489,1.1920542,30.013554,-10.1525,-10.258947,-7.179629,-9.01035,-22.700516,8.644685,-4.5457425,1.2994443,1.0687203,7.1564765,17.26763,-19.525969,10.305666,-52.864468,50.842598,-4.298582,5.694766,13.827847,-19.082808,-22.988125,55.009872,65.27246,12.297639,4.9115534,-4.5927105
137,-2.8033101558685303,14.345142364501953,78.75785064697266,2.7137330975516125,1.2860695313280706,-80.48838552275478,-14.605134,3.6860774,2.0600889,32.234413,-11.004712,-9.577537,-7.4652624,-9.2335615,-22.650927,8.852726,-4.41772,1.2952358,1.1887231,7.267397,17.214594,-19.527927,10.11706,-53.779373,50.374275,-4.0275297,5.6795993,13.5410795,-19.2209,-23.20585,54.472992,65.64046,11.790864,5.1681476,-4.789573
138,-2.7917609214782715,14.597603797912598,78.75360870361328,2.789636468827223,1.223630679374307,-80.46778800075197,-14.521598,4.196054,2.7780225,34.47709,-11.867575,-8.876637,-7.696541,-9.416789,-22.619404,9.041463,-4.294677,1.2820557,1.3710284,7.527059,17.136694,-19.53267,9.941275,-54.89589,49.76114,-3.815703,5.705494,13.173551,-19.224352,-23.422144,53.479454,65.96719,11.198581,5.39462,-5.1344376
139,-2.770745038986206,14.837841987609863,78.74027252197266,2.8404851158723186,1.1552517484070903,-80.43005185775647,-14.371648,4.6812973,3.2914948,36.625877,-12.690506,-8.227856,-7.899845,-9.573325,-22.608826,9.206688,-4.1675253,1.2658341,1.5401318,7.804466,17.038332,-19.539309,9.773939,-56.063465,49.152115,-3.6382823,5.7306895,12.791055,-19.158142,-23.644642,52.271004,66.13869,10.702663,5.558331,-5.5347686
140,-2.7403111457824707,15.081103324890137,78.72948455810547,2.8745787996366845,1.1067737854803772,-80.36452840452512,-14.171653,5.080668,3.5505626,38.57494,-13.424012,-7.7055945,-8.102349,-9.718481,-22.621204,9.343698,-4.0262847,1.2527992,1.609769,7.966858,16.922512,-19.52183,9.616469,-57.122707,48.687836,-3.4678652,5.714306,12.45943,-19.077742,-23.870907,51.103153,66.052956,10.486236,5.621724,-5.900634
141,-2.7067148685455322,15.312312126159668,78.71945190429688,2.8957967928961152,1.091013014008238,-80.26185558204892,-13.943,5.354884,3.5203934,40.326206,-14.057026,-7.331673,-8.320971,-9.863036,-22.661331,9.465185,-3.87562,1.2432048,1.5222601,7.9587364,16.781399,-19.447247,9.476322,-58.012558,48.409668,-3.2982237,5.633363,12.195613,-18.992224,-24.090088,50.02398,65.653366,10.60959,5.558483,-6.220563
142,-2.6692721843719482,15.541524887084961,78.70167541503906,2.901982399996274,1.093186394471842,-80.12878399522397,-13.682968,5.524877,3.246191,41.939983,-14.614442,-7.07457,-8.539115,-10.000043,-22.726788,9.568331,-3.7172594,1.2342066,1.3182923,7.8551764,16.615149,-19.319529,9.358573,-58.806927,48.23147,-3.1394172,5.514488,11.9639015,-18.878807,-24.29337,48.926052,65.02011,10.977275,5.3898015,-6.539673
143,-2.625331401824951,15.778894424438477,78.6841812133789,2.89241162942395,1.0981972753174931,-79.97964590549888,-13.371481,5.6195316,2.8002155,43.398018,-15.100981,-6.9286785,-8.746694,-10.123498,-22.806664,9.655597,-3.555088,1.227598,1.0609949,7.716998,16.434927,-19.16038,9.260352,-59.554096,48.104027,-2.9901764,5.391469,11.752283,-18.73406,-24.480543,47.82509,64.260735,11.530417,5.1463842,-6.85293
144,-2.5795671939849854,16.007740020751953,78.66035461425781,2.8663244185814407,1.090701625646244,-79.82880415762367,-12.989743,5.6709194,2.2529447,44.686058,-15.525011,-6.886495,-8.933821,-10.227617,-22.88983,9.728582,-3.391257,1.2251365,0.8123026,7.6063843,16.254126,-18.99508,9.173815,-60.29854,47.9824,-2.8471978,5.297352,11.547741,-18.558868,-24.655828,46.744015,63.477467,12.217752,4.860354,-7.154911
145,-2.5331807136535645,16.229459762573242,78.63630676269531,2.8224475579829096,1.0588915333635136,-79.67227981917287,-12.511166,5.661598,1.5807035,45.788082,-15.88344,-6.97709,-9.080834,-10.311107,-22.982048,9.78274,-3.229362,1.232829,0.57769763,7.5374703,16.077606,-18.822796,9.09084,-61.058323,47.862225,-2.7256663,5.2354445,11.357595,-18.34292,-24.825842,45.67421,62.66197,13.071343,4.512853,-7.459542
146,-2.491870880126953,16.461076736450195,78.61048889160156,2.7623736360723883,1.0138151609629458,-79.50493391152017,-11.952002,5.5784054,0.76641506,46.72314,-16.179472,-7.196968,-9.202304,-10.379209,-23.08494,9.826195,-3.0710409,1.2467066,0.33217618,7.478476,15.897068,-18.637993,9.007533,-61.810852,47.776154,-2.6210177,5.189352,11.185499,-18.08216,-24.993364,44.60393,61.76166,14.103025,4.0941334,-7.759741
147,-2.4520416259765625,16.694053649902344,78.58016204833984,2.687891684539269,0.9744064233714657,-79.33866744722032,-11.356029,5.4666204,-0.11354159,47.523003,-16.427698,-7.487316,-9.329,-10.429341,-23.18693,9.857169,-2.903689,1.2559819,0.09032933,7.4238963,15.706372,-18.460938,8.922398,-62.53988,47.73408,-2.5022352,5.162504,11.012588,-17.793674,-25.156433,43.551506,60.817272,15.22855,3.651589,-8.02008
148,-2.3984501361846924,16.95016860961914,78.53608703613281,2.6010844536950466,0.9595000461025334,-79.18578068920635,-10.770055,5.3726144,-0.9851097,48.220093,-16.641449,-7.788032,-9.49259,-10.459568,-23.274715,9.8768,-2.7173643,1.2488012,-0.13525662,7.3672113,15.499687,-18.307274,8.835334,-63.22419,47.742752,-2.3334334,5.1584854,10.820081,-17.50183,-25.308613,42.54213,59.877922,16.369225,3.2345395,-8.208391
149,-2.3611555099487305,17.190519332885742,78.49292755126953,2.4930254687649764,0.9920358593141169,-79.04043967661497,-10.238299,5.302923,-1.8813337,48.836193,-16.808823,-8.118777,-9.715975,-10.454376,-23.352028,9.871946,-2.5036767,1.2140036,-0.3481275,7.314324,15.2547865,-18.185421,8.747154,-63.873863,47.813698,-2.0945463,5.18654,10.609982,-17.20996,-25.439558,41.562244,58.944584,17.59733,2.8308651,-8.302833
150,-2.3326873779296875,17.47915267944336,78.4388656616211,2.366098750085429,1.056061220354421,-78.8993392288252,-9.724312,5.2360272,-2.8244317,49.352043,-16.931225,-8.498973,-9.97645,-10.418663,-23.42404,9.846311,-2.2704597,1.1597425,-0.55481243,7.2649875,14.980497,-18.083944,8.6575365,-64.49349,47.94034,-1.808164,5.2415037,10.389874,-16.915564,-25.544437,40.609966,58.008766,18.92555,2.4249744,-8.32415
151,-2.2928738594055176,17.753528594970703,78.3965072631836,2.239688194157763,1.1118706220090409,-78.77751811840746,-9.158016,5.1790915,-3.7269163,49.73653,-17.03662,-8.865593,-10.239977,-10.382351,-23.479822,9.829061,-2.0323637,1.1039102,-0.749346,7.203421,14.717322,-17.989557,8.565245,-65.051025,48.102207,-1.5015866,5.3049746,10.14874,-16.63381,-25.626095,39.726627,57.10405,20.183386,2.061087,-8.309247
152,-2.2375729084014893,18.020885467529297,78.35072326660156,2.1317081647351177,1.1197605385592269,-78.69004603422889,-8.474089,5.142706,-4.50286,49.96142,-17.151484,-9.153962,-10.471478,-10.374702,-23.508451,9.845125,-1.801073,1.0647732,-0.9273185,7.1154504,14.506305,-17.889418,8.469121,-65.51237,48.279423,-1.2023757,5.3586426,9.875609,-16.379053,-25.692286,38.95496,56.25998,21.201048,1.7823516,-8.298597
153,-2.1669836044311523,18.302623748779297,78.30825805664062,2.0546540771575077,1.0550805473275933,-78.6511500763033,-7.6187024,5.1264963,-5.1207237,49.990574,-17.27656,-9.324649,-10.651361,-10.412516,-23.496529,9.913156,-1.5850611,1.0529277,-1.0985066,6.9822283,14.3744,-17.758858,8.37984,-65.83709,48.45785,-0.88788855,5.4058156,9.544724,-16.176313,-25.743366,38.355095,55.483772,21.955976,1.6111499,-8.295969
154,-2.0934975147247314,18.609560012817383,78.2583236694336,1.996075956189687,0.9435994133268075,-78.64974796352311,-6.644025,5.13053,-5.6315393,49.85109,-17.397652,-9.415766,-10.801718,-10.47717,-23.452593,10.01381,-1.3747679,1.0575747,-1.2287799,6.81655,14.294293,-17.634981,8.270909,-66.0906,48.677982,-0.56177723,5.452026,9.172361,-15.970336,-25.800573,37.839413,54.72074,22.521578,1.5232483,-8.284368
155,-2.0011534690856934,18.8746280670166,78.21946716308594,1.9389997708858138,0.8210447083503718,-78.66202149709493,-5.6405535,5.162811,-6.072015,49.5998,-17.512661,-9.478705,-10.954256,-10.55098,-23.396544,10.124202,-1.1596044,1.0659195,-1.3609732,6.650774,14.229022,-17.525642,8.1585045,-66.26827,48.9161,-0.25987074,5.4851093,8.800319,-15.787058,-25.850992,37.39492,54.014088,22.908361,1.4856162,-8.282843
156,-1.908815860748291,19.155956268310547,78.17151641845703,1.8653437942686995,0.7234009914417571,-78.6644527702428,-4.698283,5.2326202,-6.4788556,49.293648,-17.62077,-9.566111,-11.138277,-10.6133,-23.349026,10.215368,-0.9257075,1.0646507,-1.4950714,6.514238,14.139443,-17.459784,8.046324,-66.41667,49.166916,-0.031219913,5.4942365,8.474992,-15.611967,-25.8886,36.944756,53.382603,23.107151,1.4653428,-8.306241
157,-1.7955822944641113,19.492996215820312,78.11041259765625,1.7731165039012484,0.6627041160179731,-78.65332686276759,-3.8393538,5.348125,-6.8423133,48.937798,-17.722267,-9.693315,-11.371418,-10.6645565,-23.311602,10.288279,-0.67135686,1.0472678,-1.6338105,6.416791,14.017829,-17.442947,7.9442244,-66.52576,49.419907,0.10590904,5.466272,8.178897,-15.456837,-25.90759,36.472588,52.84304,23.063925,1.4693927,-8.35443
158,-1.671334147453308,19.821910858154297,78.04676055908203,1.6708936952249085,0.6190585297436995,-78.64017773986446,-3.0181363,5.502443,-7.150182,48.50575,-17.817287,-9.832383,-11.633052,-10.713284,-23.274788,10.351552,-0.4012457,1.0227766,-1.7549207,6.340618,13.883001,-17.474537,7.8332005,-66.603745,49.69827,0.17181607,5.411022,7.899557,-15.304439,-25.913872,35.98574,52.369717,22.791004,1.5103581,-8.419524
159,-1.5704033374786377,20.15199851989746,77.97389221191406,1.5558122054354524,0.580647228026067,-78.62457661818988,-2.222751,5.6817946,-7.434832,48.006985,-17.904503,-9.971008,-11.901558,-10.75364,-23.243052,10.402682,-0.118540205,1.0002731,-1.8818222,6.276702,13.73959,-17.52878,7.730422,-66.653244,49.97854,0.19510455,5.3559833,7.685424,-15.16583,-25.904226,35.53551,51.964996,22.40562,1.562235,-8.509271
160,-1.4647903442382812,20.5030517578125,77.89569854736328,1.4249566239115734,0.5357011369244725,-78.60606436224465,-1.4406407,5.8730354,-7.7288036,47.45034,-17.982763,-10.096298,-12.15155,-10.777563,-23.22084,10.4316225,0.17697401,0.9876613,-2.009855,6.2127724,13.589874,-17.598862,7.6319656,-66.71093,50.265335,0.19517902,5.3275857,7.5875254,-15.027384,-25.879366,35.134876,51.61837,22.015886,1.5990957,-8.629284
161,-1.3544509410858154,20.762876510620117,77.82003021240234,1.272567522175613,0.4797202243524677,-78.58155492889563,-0.6580234,6.0924697,-8.024428,46.826904,-18.059729,-10.203367,-12.375358,-10.779868,-23.212677,10.447596,0.47474033,0.99058604,-2.1708908,6.1555653,13.433502,-17.661861,7.5752463,-66.76667,50.519768,0.17610723,5.335528,7.6261225,-14.903148,-25.848557,34.846523,51.33858,21.624502,1.6085416,-8.797634
162,-1.228613257408142,21.113056182861328,77.73828125,1.1011543406955886,0.4194729872330647,-78.55228313084784,0.11432997,6.3414,-8.309767,46.13641,-18.133957,-10.2995615,-12.581286,-10.7627735,-23.216133,10.440675,0.7841291,1.0027064,-2.3218384,6.103313,13.266845,-17.748589,7.5276175,-66.84759,50.782677,0.11892443,5.364723,7.774649,-14.765675,-25.804176,34.591763,51.11665,21.16459,1.6069778,-9.002647
163,-1.102069616317749,21.51556396484375,77.64176940917969,0.9219525558737306,0.3599139815454105,-78.52408985748974,0.8521095,6.5829883,-8.611397,45.40274,-18.190655,-10.38953,-12.794249,-10.741031,-23.2218,10.427494,1.1060437,1.0157264,-2.4627733,6.050022,13.100372,-17.855606,7.48629,-66.91204,51.039837,0.03814267,5.4065075,8.003887,-14.63118,-25.740705,34.34408,50.94147,20.698797,1.6123073,-9.216236
164,-0.9562431573867798,21.916324615478516,77.54176330566406,0.7471795999683861,0.30598904880138633,-78.5023244191018,1.531592,6.7797275,-8.957009,44.64785,-18.213642,-10.477314,-13.038465,-10.73051,-23.219954,10.421726,1.4438648,1.021751,-2.5945792,5.9891434,12.946518,-17.97842,7.456621,-66.917755,51.267757,-0.051601768,5.452566,8.28435,-14.512359,-25.656319,34.07619,50.794167,20.29185,1.6423084,-9.410047
165,-0.8174889087677002,22.31996726989746,77.43656158447266,0.5804885757945708,0.25657357920817486,-78.49519147528063,2.1564841,6.924777,-9.349218,43.863777,-18.18515,-10.56567,-13.31921,-10.731274,-23.202106,10.426975,1.7959119,1.0127876,-2.7217262,5.9276648,12.817998,-18.11412,7.4497995,-66.848495,51.438435,-0.1473516,5.5102153,8.646267,-14.405786,-25.582409,33.799934,50.645844,19.98431,1.716279,-9.573785
166,-0.6781066656112671,22.738080978393555,77.3319091796875,0.4164547888435813,0.20976992553909915,-78.49751477677239,2.73643,7.0365653,-9.776494,43.04346,-18.118229,-10.6507,-13.626551,-10.738781,-23.174473,10.441286,2.1587946,0.99504817,-2.8128054,5.845296,12.698352,-18.276213,7.4606347,-66.76531,51.588245,-0.26519367,5.5819125,9.09365,-14.313877,-25.452963,33.47441,50.559578,19.703262,1.8142695,-9.720241
167,-0.540870726108551,23.15714454650879,77.21588134765625,0.2512686096018192,0.16959345573489523,-78.49449022596337,3.254086,7.118004,-10.246999,42.215576,-18.047035,-10.726789,-13.954474,-10.755481,-23.152021,10.454416,2.5400553,0.9827026,-2.920059,5.763562,12.581715,-18.441578,7.4930825,-66.61268,51.703827,-0.39026597,5.647896,9.553623,-14.233329,-25.319212,33.162334,50.49224,19.44758,1.91274,-9.865402
168,-0.39606499671936035,23.608562469482422,77.09550476074219,0.08198955119270611,0.13999198518637357,-78.47180142259512,3.6930783,7.171039,-10.768263,41.406353,-18.00436,-10.788588,-14.295493,-10.783697,-23.149752,10.45274,2.9490557,0.98950565,-3.0443954,5.676254,12.454934,-18.604382,7.5532794,-66.394905,51.792667,-0.517928,5.6918135,9.954445,-14.154271,-25.160337,32.83876,50.44751,19.166473,1.982667,-10.019528
169,-0.251936674118042,24.068979263305664,76.96897888183594,-0.0893849620547603,0.1316146906040792,-78.41857722274167,4.037626,7.1817617,-11.370688,40.61404,-17.921942,-10.883351,-14.6565895,-10.829184,-23.177408,10.433066,3.3880994,1.022156,-3.1943226,5.585299,12.30779,-18.769964,7.6356254,-66.098976,51.860214,-0.65353286,5.705684,10.283929,-14.064648,-24.99882,32.510586,50.402298,18.846571,2.0127068,-10.195494
170,-0.09678144752979279,24.551345825195312,76.83670806884766,-0.26235559146489423,0.1392826128374585,-78.34477571250352,4.3012633,7.1535783,-12.042344,39.826374,-17.807646,-10.997945,-15.037496,-10.888697,-23.225222,10.400166,3.8537066,1.0719149,-3.3583987,5.4906087,12.149605,-18.941849,7.739896,-65.736015,51.902905,-0.7972343,5.7000093,10.5780115,-13.964071,-24.834545,32.17082,50.357933,18.507692,2.020032,-10.383563
171,0.07704809308052063,25.074989318847656,76.68763732910156,-0.44246680828870893,0.14344829303635911,-78.26662912692176,4.5096827,7.1142344,-12.726218,39.057434,-17.808681,-11.036283,-15.42518,-10.951887,-23.277325,10.362725,4.3402534,1.1297235,-3.5260649,5.402553,12.001741,-19.114511,7.864655,-65.32426,51.91715,-0.9359936,5.683786,10.83638,-13.849123,-24.667519,31.81255,50.310814,18.180452,2.022772,-10.561592
172,0.2625223994255066,25.601110458374023,76.5298080444336,-0.6353282408910366,0.12460952676510582,-78.20038546917053,4.68725,7.0907254,-13.364992,38.322624,-18.072361,-10.901484,-15.806963,-11.008534,-23.317757,10.329653,4.8419514,1.1858553,-3.6861987,5.331588,11.886236,-19.281357,8.007006,-64.87939,51.899044,-1.0532904,5.6663766,11.058696,-13.7124195,-24.496738,31.425419,50.252533,17.893858,2.0390294,-10.707398
173,0.45092058181762695,26.14152717590332,76.36194610595703,-0.8579524809393613,0.07947335242457791,-78.13933212002259,4.837912,7.0988793,-13.986687,37.593025,-18.669346,-10.512852,-16.169655,-11.042049,-23.360033,10.293059,5.3580527,1.2373672,-3.8402267,5.2973084,11.803608,-19.443604,8.164356,-64.40392,51.85073,-1.141152,5.6464486,11.228158,-13.544631,-24.321077,30.987999,50.18132,17.653515,2.0804408,-10.805224
174,0.632825493812561,26.67638397216797,76.19049835205078,-1.1021112949889051,0.017993204817825337,-78.07812643720978,4.9463196,7.11622,-14.6128235,36.879555,-19.512932,-9.937278,-16.52371,-11.062719,-23.40673,10.2515545,5.891567,1.2888851,-3.9904058,5.2876496,11.743911,-19.606707,8.335175,-63.892727,51.77882,-1.2105972,5.6204867,11.350561,-13.351177,-24.141094,30.50925,50.100468,17.443523,2.1345038,-10.870009
175,0.8282896876335144,27.24277687072754,76.01061248779297,-1.3348141216631841,-0.06003845437175837,-78.03560372481671,5.0115833,7.1099887,-15.174718,36.246773,-20.510382,-9.302446,-16.891592,-11.101336,-23.42614,10.226233,6.4413285,1.3457527,-4.128775,5.2640553,11.713411,-19.767992,8.517678,-63.34839,51.68587,-1.2729223,5.594365,11.459774,-13.150184,-23.958761,30.027979,50.01209,17.262077,2.1830435,-10.925414
176,1.0400595664978027,27.85077667236328,75.81476593017578,-1.5241472731812375,-0.1548919947635052,-78.03055736878689,5.0343986,7.0500913,-15.598544,35.75378,-21.568558,-8.74206,-17.294895,-11.187486,-23.386791,10.23497,7.0084004,1.4131573,-4.248536,5.187949,11.716976,-19.92655,8.710561,-62.775085,51.57569,-1.3432405,5.5736556,11.589554,-12.962662,-23.777859,29.58497,49.922386,17.106354,2.2079046,-10.99533
177,1.2549951076507568,28.48149871826172,75.6103744506836,-1.6783166035346826,-0.25922514241423217,-78.0735891710272,5.0278378,6.94963,-15.876757,35.380043,-22.71987,-8.303207,-17.747404,-11.310417,-23.286451,10.275123,7.605236,1.4818472,-4.344664,5.068705,11.74419,-20.07686,8.911577,-62.158257,51.4456,-1.4184669,5.565981,11.749948,-12.802315,-23.605492,29.214016,49.8406,17.002565,2.1980653,-11.090854
