Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,4.562260150909424,-48.40980529785156,77.05204772949219,3.459643700768733,-5.934798043399715,-86.0381305567503,15.027168,-2.3213093,7.8995686,7.11344,-14.771902,-2.2932143,-19.320084,-13.824849,-13.386654,24.968979,-6.6388807,3.5629382,-0.72029614,-6.2410393,11.165715,-10.061962,15.702037,-44.917274,57.89982,0.7683605,-6.7243676,-1.8463992,-10.641375,-16.371218,56.51253,67.932884,21.783508,2.332762,2.448819
172,4.529115676879883,-48.942665100097656,76.93553924560547,3.551982685666365,-5.8362530668311114,-85.94741325086763,15.374813,-2.3762572,7.7828918,7.124892,-15.208479,-2.386481,-19.239162,-13.538975,-13.202604,21.83913,-6.149004,3.7942288,-0.64287406,-6.2868376,11.123219,-10.162738,15.617809,-45.251194,57.82253,0.9390329,-6.7922673,-2.0430946,-10.680164,-16.399239,56.39671,67.91113,21.730467,2.335604,2.5865948
173,4.491781711578369,-49.48265075683594,76.81217193603516,3.664484244644096,-5.736888867635607,-85.84663963907228,15.722992,-2.4499063,7.6586685,7.135652,-15.642148,-2.484512,-19.116096,-13.307614,-13.051896,18.714796,-5.637603,4.007541,-0.5820223,-6.342474,11.079827,-10.261676,15.539592,-45.599953,57.747387,1.1299558,-6.8333297,-2.210777,-10.706076,-16.43203,56.231613,67.86531,21.665333,2.329466,2.699826
174,4.452683925628662,-50.02307891845703,76.67859649658203,3.800758951805065,-5.635355510643827,-85.73489250094256,16.070154,-2.5495138,7.5245533,7.145585,-16.074415,-2.5801356,-18.940079,-13.12849,-12.935342,15.550382,-5.0894275,4.2179737,-0.5390091,-6.414718,11.030702,-10.358876,15.467827,-45.96536,57.67847,1.3383061,-6.857141,-2.3676295,-10.702079,-16.470257,55.99911,67.78577,21.558947,2.3166852,2.797858
175,4.413320064544678,-50.56629943847656,76.53638458251953,3.9667029760625527,-5.546411819782987,-85.59904916705433,16.42984,-2.677655,7.3685803,7.1534195,-16.497696,-2.6763759,-18.680859,-13.009151,-12.909364,12.379432,-4.478801,4.4771566,-0.5134151,-6.510923,11.000051,-10.462466,15.402262,-46.337025,57.624207,1.5780145,-6.872342,-2.5203838,-10.709548,-16.515625,55.77805,67.70134,21.502525,2.2914293,2.8849347
176,4.372785568237305,-51.11221694946289,76.38485717773438,4.168211196660879,-5.484398157721939,-85.42572697538432,16.814327,-2.8379292,7.1779947,7.1584964,-16.904015,-2.7756813,-18.316536,-12.962303,-13.027947,9.254544,-3.781238,4.8345957,-0.52013737,-6.639506,11.003478,-10.571847,15.343454,-46.693367,57.593117,1.8603089,-6.8881197,-2.6768095,-10.711328,-16.568502,55.549152,67.6075,21.464321,2.250411,2.9637847
177,4.330854892730713,-51.66130065917969,76.22334289550781,4.4162200555517215,-5.456840313483894,-85.20607958607263,17.231726,-3.047083,6.9436326,7.1587605,-17.294579,-2.8796713,-18.09728,-13.055844,-13.278182,6.688056,-3.2917376,5.3298306,-0.55397713,-6.811994,11.057002,-10.7009535,15.292187,-47.045322,57.58663,2.2228312,-6.909558,-2.8523161,-10.757276,-16.630405,55.39136,67.52897,21.553705,2.183945,3.0402062
178,4.276910305023193,-52.2147102355957,76.05205535888672,4.7114150625220175,-5.450229685127795,-84.9522364859365,17.670975,-3.2974203,6.6750207,7.161211,-17.681196,-2.9908576,-18.982334,-13.507119,-13.39992,6.6696787,-4.0808554,5.9293947,-0.6236187,-7.0253043,11.136533,-10.836309,15.249045,-47.38584,57.5986,2.6462412,-6.9316792,-3.0385363,-10.776762,-16.700563,55.183933,67.42235,21.619255,2.098968,3.1091678
179,4.225218772888184,-52.7697639465332,75.87751007080078,4.985087351963084,-5.4521877237922265,-84.69180795622226,18.1169,-3.5158398,6.4051094,7.162013,-18.049736,-3.1043444,-19.749376,-13.958765,-13.610605,6.654051,-4.7421975,6.5634303,-0.71812,-7.2103014,11.226136,-10.954975,15.218616,-47.688957,57.619232,3.065545,-6.9471645,-3.2062986,-10.781157,-16.767256,54.951447,67.31249,21.649284,2.0086865,3.1630085
180,4.171030044555664,-53.31660461425781,75.7079849243164,5.233995260175601,-5.4483839680731485,-84.43866376964428,18.553226,-3.6905174,6.146299,7.165026,-18.396484,-3.2142463,-20.374708,-14.388238,-13.845969,6.6401196,-5.215829,7.1788597,-0.7752714,-7.3577037,11.330365,-11.082735,15.1838,-47.996346,57.664574,3.4086704,-6.947651,-3.3216171,-10.874052,-16.858612,54.878952,67.25373,21.878904,1.9250027,3.1973488
181,4.115356922149658,-53.87144088745117,75.54004669189453,5.489319817271972,-5.444888091014849,-84.17987733000707,18.988111,-3.86367,5.8814535,7.166988,-18.727133,-3.311534,-20.843014,-14.821403,-14.136496,6.618182,-5.512367,7.8995814,-0.88786507,-7.5050583,11.412771,-11.154951,15.155498,-48.222122,57.7185,3.6857104,-6.9302254,-3.385673,-10.859789,-16.948446,54.66122,67.147125,21.893082,1.8542744,3.1973493
182,4.052110195159912,-54.42620086669922,75.3731460571289,5.7528527732478825,-5.441981686917067,-83.91556811658187,19.422592,-4.041672,5.613205,7.1694136,-19.042992,-3.4021978,-21.176058,-15.252994,-14.502032,6.591538,-5.6595654,8.717318,-0.9866185,-7.651485,11.5139265,-11.238107,15.132428,-48.449715,57.792892,3.9058623,-6.898187,-3.4086018,-10.977144,-17.035728,54.661343,67.13144,22.169651,1.7811226,3.174992
183,3.9842135906219482,-54.96735382080078,75.21295166015625,5.9780700836551395,-5.418766647687659,-83.68325398878737,19.832855,-4.1677732,5.3862104,7.18562,-19.33551,-3.502468,-21.401905,-15.607411,-14.856856,6.5630918,-5.6028013,9.386513,-1.0735121,-7.747246,11.599299,-11.298276,15.108345,-48.629105,57.886486,4.0756183,-6.8562527,-3.392625,-11.057005,-17.13872,54.609932,67.094795,22.356102,1.7169554,3.1433227
184,3.9211738109588623,-55.50734329223633,75.06126403808594,6.109030992747985,-5.357003675432533,-83.52211393612988,20.191826,-4.1737165,5.250627,7.242897,-19.60423,-3.62891,-21.55146,-15.800634,-15.113564,6.541405,-5.279166,9.658604,-1.1036574,-7.7346144,11.667718,-11.333917,15.08419,-48.751644,57.993275,4.196996,-6.808023,-3.3372357,-11.147613,-17.251003,54.56231,67.07221,22.50215,1.6642691,3.1195104
185,3.853224515914917,-56.05728530883789,74.93051147460938,6.105234651942724,-5.232235420349817,-83.44771371347741,20.488506,-4.016815,5.2307334,7.3134265,-19.844196,-3.7890656,-21.617357,-15.778621,-15.222919,6.5316615,-4.6585307,9.336007,-1.0692598,-7.570814,11.709813,-11.359709,15.0594225,-48.81871,58.119873,4.2418556,-6.750102,-3.2194185,-11.268264,-17.366972,54.531303,67.08166,22.59792,1.6210607,3.1098433
186,3.786696195602417,-56.603546142578125,74.80728149414062,5.993981469081786,-5.059852818450549,-83.4392774675199,20.737368,-3.7335558,5.304783,7.400131,-20.062277,-3.9759345,-21.591898,-15.585734,-15.246663,6.531165,-3.7774906,8.583526,-0.98861605,-7.2875023,11.727807,-11.357767,15.038342,-48.82202,58.257206,4.2355866,-6.681056,-3.0468922,-11.424813,-17.462044,54.522583,67.14739,22.66259,1.5833943,3.1048892
187,3.7025928497314453,-57.12339401245117,74.72681427001953,5.814808145248946,-4.864862356985398,-83.46304025234646,20.966074,-3.3641522,5.434534,7.4980507,-20.221605,-4.1884813,-21.505346,-15.298416,-15.279764,6.5301356,-2.6754694,7.692,-0.8858699,-6.922493,11.725904,-11.334165,15.0085,-48.78455,58.416473,4.1907196,-6.6110163,-2.8653145,-11.560515,-17.597977,54.511448,67.18074,22.708767,1.5616695,3.097593
188,3.6125547885894775,-57.659236907958984,74.65995788574219,5.60303940748228,-4.666780443226814,-83.48856107365481,21.202044,-2.9435885,5.5864406,7.6001253,-20.291018,-4.4297194,-21.436321,-14.987472,-15.407716,6.607466,-1.4328828,6.955353,-0.79102975,-6.5257406,11.69221,-11.268674,14.984232,-48.71747,58.589222,4.1269045,-6.547699,-2.7204869,-11.669423,-17.727575,54.48236,67.21313,22.743586,1.5554844,3.0803607
189,3.510481595993042,-58.22075653076172,74.58573913574219,5.37722281285154,-4.460934874659884,-83.496880848108,21.40197,-2.4834378,5.7538543,7.7885795,-20.327381,-4.701421,-21.53802,-14.73513,-15.665587,7.0774364,-0.07142597,6.43511,-0.7235768,-6.1203427,11.622475,-11.171057,14.97113,-48.620216,58.777824,4.031136,-6.495537,-2.6339328,-11.754031,-17.84768,54.424473,67.24347,22.751276,1.5690006,3.0535789
190,3.405897378921509,-58.79853820800781,74.51952362060547,5.122304944455357,-4.244745155369778,-83.49407969563418,20.978008,-1.9068907,5.95873,9.306607,-20.993977,-5.002846,-22.56453,-14.748115,-15.799181,9.621571,0.4869059,5.9590697,-0.67766505,-5.689539,11.523762,-11.034661,14.9715395,-48.482475,58.973907,3.9054163,-6.4485636,-2.579189,-11.82341,-17.956482,54.348667,67.280136,22.732607,1.5992943,3.020708
191,3.292100429534912,-59.38592529296875,74.4625244140625,4.869225400237074,-4.047710048703827,-83.47374645065811,20.61018,-1.319717,6.129665,10.76603,-21.51892,-5.3215656,-23.452707,-14.759763,-15.965951,12.00202,1.1355337,5.499617,-0.66093886,-5.262697,11.40805,-10.850068,14.986889,-48.332714,59.178177,3.7505682,-6.4011126,-2.531185,-11.866874,-18.052095,54.274902,67.3262,22.723097,1.6398658,2.9789414
192,3.1724815368652344,-59.995460510253906,74.4107894897461,4.636889404352268,-3.8957994929725444,-83.43469413715067,20.333715,-0.75713605,6.236811,12.142509,-21.856579,-5.649573,-24.18984,-14.75644,-16.046682,14.197144,1.5967443,5.06109,-0.6703125,-4.8644595,11.280925,-10.597079,15.009494,-48.187183,59.39384,3.5897064,-6.347094,-2.463493,-11.87675,-18.114145,54.218086,67.403786,22.755724,1.682298,2.9251566
193,3.0415241718292236,-60.63166809082031,74.37051391601562,4.417293703539479,-3.798801903733402,-83.36510698283053,20.163366,-0.20747757,6.260284,13.427354,-22.005072,-6.018109,-24.788496,-14.696514,-15.989358,16.235174,1.808742,4.6827354,-0.71724963,-4.482398,11.148301,-10.28862,15.045709,-48.07406,59.622883,3.3904302,-6.2855816,-2.369218,-11.836105,-18.16499,54.181732,67.485214,22.844566,1.7271318,2.8534446
194,2.9079337120056152,-61.2872314453125,74.34234619140625,4.190198428921323,-3.737522070998842,-83.27689029663169,20.061735,0.35421047,6.2307196,14.661234,-22.003138,-6.422645,-25.27727,-14.569066,-15.854862,18.15411,1.8993664,4.3746815,-0.79024506,-4.0986104,11.002794,-9.9112625,15.103241,-47.960537,59.84591,3.1732068,-6.218624,-2.2625642,-11.742966,-18.208038,54.13952,67.56137,22.951378,1.7778842,2.7670014
195,2.768033981323242,-61.95286560058594,74.33345794677734,3.9665941713053052,-3.6930753244690395,-83.20813763710866,19.968304,0.917198,6.1986704,15.926827,-21.87167,-6.8091955,-25.656813,-14.38617,-15.695783,19.90781,1.9016674,4.110013,-0.84873825,-3.7137854,10.838793,-9.49247,15.150292,-47.848507,60.100647,2.9469488,-6.1495705,-2.146507,-11.649616,-18.226574,54.141003,67.677925,23.12023,1.832722,2.676722
196,2.628328561782837,-62.63267517089844,74.34104919433594,3.7539288518531886,-3.6464727836280226,-83.19463451993519,19.827766,1.4697591,6.2130947,17.297806,-21.626713,-7.1246676,-25.919401,-14.168005,-15.568695,21.438257,1.84778,3.8536355,-0.91961825,-3.3335059,10.655118,-8.983823,15.238901,-47.661827,60.31302,2.7297354,-6.0779867,-2.035049,-11.532371,-18.241257,54.13957,67.775246,23.231585,1.8986619,2.591844
197,2.4950473308563232,-63.31564712524414,74.3697738647461,3.543114211296334,-3.5945709076634227,-83.24286463630723,19.674417,2.0116549,6.2868037,18.716625,-21.256533,-7.41311,-26.07126,-13.909232,-15.483266,22.753904,1.7438731,3.60111,-0.9560652,-2.9443147,10.439412,-8.408909,15.3128,-47.42683,60.548485,2.5370948,-6.010975,-1.9079905,-11.432029,-18.241714,54.193985,67.9124,23.394749,1.9685266,2.5161753
198,2.367295742034912,-64.004638671875,74.4066162109375,3.3293907188032543,-3.544730805272016,-83.33650637760034,19.525215,2.5499341,6.396896,20.161076,-20.753033,-7.6915603,-26.123005,-13.594587,-15.409917,23.888512,1.5670533,3.372219,-0.99154216,-2.543583,10.193187,-7.7530146,15.38732,-47.127296,60.78501,2.364351,-5.945768,-1.7694892,-11.32687,-18.229212,54.285492,68.06855,23.573774,2.044902,2.4430792
199,2.2395119667053223,-64.69319152832031,74.46028900146484,3.123010511723046,-3.4934626177050525,-83.47353011402227,19.299868,3.0858526,6.5380425,21.751772,-20.127544,-7.8721905,-26.079836,-13.238269,-15.348225,24.839758,1.3043145,3.1619768,-1.0005279,-2.1426206,9.937781,-7.0766735,15.457696,-46.81755,61.032516,2.1881313,-5.872494,-1.6465777,-11.272247,-18.201988,54.48306,68.27014,23.851646,2.127648,2.3733282
200,2.1085333824157715,-65.38394927978516,74.53138732910156,2.930673438453824,-3.436688965733329,-83.6500068694261,18.922096,3.6250548,6.705383,23.599268,-19.381897,-7.871173,-25.94553,-12.854136,-15.301602,25.6036,0.9427241,2.9635172,-0.9858079,-1.7511642,9.677717,-6.3905225,15.522787,-46.493015,61.27736,2.0270839,-5.7801456,-1.5686202,-11.216525,-18.158026,54.682446,68.47872,24.097593,2.2204454,2.3061385
201,1.9781721830368042,-66.07891845703125,74.625,2.7590983646016096,-3.3756667098834123,-83.8824622722201,18.387844,4.1624055,6.9258986,25.732224,-18.487324,-7.610241,-25.723024,-12.445051,-15.265877,26.193598,0.4172337,2.750669,-0.931172,-1.378683,9.415187,-5.7021604,15.585501,-46.164265,61.52824,1.8515912,-5.6598716,-1.5353736,-11.176639,-18.09538,54.917377,68.70774,24.350151,2.329103,2.2380667
202,1.8368724584579468,-66.7660140991211,74.73033905029297,2.598073510777984,-3.3098160293251166,-84.16490978091612,17.74859,4.700583,7.202039,28.05054,-17.419867,-7.1737304,-25.412241,-11.999706,-15.243021,26.606316,-0.24457948,2.531711,-0.8776547,-1.0155547,9.1214485,-4.9627686,15.645602,-45.78491,61.77768,1.6811472,-5.5187736,-1.5362722,-10.999877,-18.013903,54.926567,68.87171,24.30061,2.4552767,2.16769
203,1.6947352886199951,-67.43912506103516,74.85350799560547,2.4316351633709377,-3.23219758643697,-84.45957139648803,17.008453,5.257885,7.487475,30.480957,-16.190098,-6.7170568,-25.013063,-11.514446,-15.244449,26.81503,-0.9179889,2.351501,-0.80989224,-0.641131,8.822504,-4.2334843,15.702695,-45.422184,62.021687,1.5277369,-5.370987,-1.5776715,-10.855369,-17.918936,54.979164,69.05915,24.281754,2.582152,2.1053097
204,1.5556120872497559,-68.10582733154297,75.0004653930664,2.2418740133412878,-3.13651531242901,-84.73074448784436,16.16576,5.848341,7.726606,32.965332,-14.827629,-6.385151,-24.525467,-10.989832,-15.277816,26.79622,-1.4812053,2.2568605,-0.7058492,-0.23652637,8.553766,-3.5713491,15.756508,-45.126427,62.247444,1.4258388,-5.2308435,-1.6658639,-10.999084,-17.813204,55.52467,69.41008,24.823826,2.6879268,2.06383
205,1.4186184406280518,-68.77835083007812,75.15911865234375,2.0233773229026357,-3.008419102373238,-84.97519147926062,15.188387,6.4738836,7.881995,35.516277,-13.241782,-6.242925,-23.931034,-10.414366,-15.346456,26.485949,-1.9015974,2.2803042,-0.6805505,0.20262511,8.238783,-2.8768559,15.805847,-44.787346,62.448593,1.4065516,-5.0978746,-1.8259737,-10.967963,-17.691742,55.74004,69.65605,24.926422,2.791187,2.030135
206,1.28835928440094,-69.441162109375,75.32952880859375,1.7932074866257501,-2.857182758425403,-85.21211052416703,14.086436,7.116552,7.980594,38.156845,-11.453573,-6.2078743,-23.233992,-9.798703,-15.43672,25.913748,-2.244102,2.3907812,-0.65475667,0.660054,7.9076076,-2.1937022,15.850602,-44.466133,62.640366,1.4400508,-4.9657416,-2.0444634,-10.932796,-17.561152,55.93475,69.89841,24.98928,2.8902013,2.005949
207,1.1586439609527588,-70.089111328125,75.50407409667969,1.5643358856914815,-2.7124579441274084,-85.4400181759524,12.916283,7.764328,8.060572,40.859627,-9.670373,-6.1862016,-22.46152,-9.174496,-15.531669,25.185669,-2.5260184,2.5407832,-0.6326304,1.1200362,7.5990224,-1.541041,15.891732,-44.179344,62.81487,1.4904072,-4.8423057,-2.288811,-10.91193,-17.424513,56.130867,70.135,25.033836,2.9788208,2.0020845
208,1.0287214517593384,-70.73465728759766,75.6823959350586,1.348729986263225,-2.6038826604842114,-85.65708969910165,11.730161,8.4169,8.167249,43.610928,-8.105187,-6.0698004,-21.640326,-8.57092,-15.617235,24.40765,-2.7656476,2.681581,-0.6106343,1.5688179,7.3526306,-0.94509566,15.931202,-43.957104,62.96744,1.5150911,-4.7351484,-2.5260906,-10.91845,-17.285543,56.338585,70.35869,25.078516,3.0510454,2.0291312
209,0.895354688167572,-71.36489868164062,75.86009216308594,1.1501821332086775,-2.540735389433222,-85.8610438216532,10.4903,9.088482,8.2792,46.518776,-6.8007407,-5.7621946,-20.760122,-7.9892917,-15.692562,23.577375,-2.9598422,2.805265,-0.59199196,2.0065465,7.184367,-0.41208217,15.970901,-43.808815,63.101013,1.490339,-4.645956,-2.7551837,-10.955426,-17.146461,56.553734,70.56915,25.15114,3.1020403,2.0959578
210,0.7766033411026001,-71.97760009765625,76.03851318359375,0.9630898742055276,-2.507529877246709,-86.05421879606129,9.18002,9.787839,8.3859005,49.57055,-5.6560817,-5.3173704,-19.809748,-7.4151816,-15.761487,22.645216,-3.1004493,2.9350748,-0.5915367,2.4387093,7.0655994,0.08520361,16.011019,-43.705845,63.213528,1.4434254,-4.570573,-2.9919984,-10.944661,-17.007988,56.631783,70.72569,25.06968,3.139025,2.193318
211,0.6582844853401184,-72.58224487304688,76.21205139160156,0.7853546109867258,-2.496961320533671,-86.24137757266271,7.881634,10.518154,8.55056,52.57934,-4.6751122,-4.8433375,-18.81647,-6.8525605,-15.821166,21.64845,-3.1978958,3.0671425,-0.55000156,2.8620725,7.0039988,0.5098573,16.05402,-43.685173,63.302204,1.4063803,-4.507402,-3.2243855,-11.088368,-16.876373,56.999737,70.93641,25.281115,3.1626227,2.3119798
212,0.5466799139976501,-73.17669677734375,76.3803939819336,0.6144072574751975,-2.5017134876864358,-86.42712382630533,6.67533,11.283168,8.833595,55.36829,-3.8692698,-4.4505806,-17.810907,-6.3054347,-15.869418,20.631609,-3.2668543,3.1969266,-0.5135023,3.2750545,6.961154,0.91928184,16.098751,-43.67483,63.344017,1.4322673,-4.455264,-3.4471974,-11.18659,-16.75054,57.281525,71.08099,25.267424,3.1885755,2.433386
213,0.43585970997810364,-73.76058959960938,76.54098510742188,0.4399958126935421,-2.518633426197404,-86.61055641671756,5.572003,12.160836,9.316731,57.952774,-3.2191803,-4.146026,-16.793018,-5.7634535,-15.914081,19.584707,-3.2973099,3.3176742,-0.4598598,3.6873405,6.9411407,1.2910944,16.147182,-43.724236,63.339737,1.5635773,-4.418901,-3.66616,-11.284913,-16.635717,57.562965,71.175606,25.115639,3.2196774,2.5637865
214,0.33204323053359985,-74.33328247070312,76.6888427734375,0.26755192326597405,-2.5525463783516074,-86.78989906556585,4.530268,13.145519,9.940798,60.43477,-2.745819,-3.853368,-15.752166,-5.2285805,-15.952771,18.499352,-3.2905076,3.4312015,-0.3957471,4.0972347,6.952361,1.6247289,16.200397,-43.82966,63.295086,1.7654176,-4.3979673,-3.8830743,-11.3804865,-16.533909,57.832916,71.2198,24.847298,3.2508929,2.7077756
215,0.24106276035308838,-74.89482879638672,76.82429504394531,0.11427245979874724,-2.607456628604504,-86.96796566063279,3.5486262,14.099236,10.556348,62.76026,-2.5170088,-3.5794082,-14.695912,-4.720764,-15.972695,17.404966,-3.268256,3.546304,-0.31312525,4.486378,6.9957566,1.9257092,16.257433,-43.945194,63.216682,1.9525783,-4.3829308,-4.081041,-11.497509,-16.44562,58.155876,71.2389,24.573318,3.2741323,2.8511317
216,0.1460188925266266,-75.4537124633789,76.95108032226562,-0.0007668781416767387,-2.6858961115784936,-87.14888578446849,2.620473,14.860401,11.020928,64.86186,-2.587299,-3.35044,-13.635684,-4.2657676,-15.958674,16.339087,-3.257398,3.6723769,-0.21914987,4.8318925,7.0651555,2.212102,16.31526,-44.009323,63.109894,2.0417693,-4.3637605,-4.2441297,-11.606316,-16.368692,58.48451,71.23103,24.267424,3.283501,2.9781196
217,0.056303471326828,-76.01324462890625,77.07745361328125,-0.06864180830253185,-2.7928237668748204,-87.3265153967499,1.7484522,15.371386,11.302059,66.72412,-3.0898786,-3.1807742,-12.563948,-3.874609,-15.915159,15.305482,-3.2650332,3.815109,-0.10184165,5.127545,7.171634,2.4657884,16.372463,-44.024197,62.977276,1.9661902,-4.3204637,-4.379464,-11.768788,-16.302746,58.952835,71.228134,24.062449,3.2723749,3.0950081
218,-0.0303446426987648,-76.5550765991211,77.19745635986328,-0.10240721172106608,-2.9241298018431396,-87.50086365900742,0.92392945,15.70591,11.479286,68.386406,-3.9540231,-3.0700393,-11.480696,-3.5341187,-15.850438,14.293568,-3.2811697,3.9660776,0.02138825,5.3869147,7.305687,2.6962016,16.423717,-44.00001,62.819424,1.789631,-4.2638702,-4.4922366,-11.912267,-16.25047,59.403633,71.18423,23.765942,3.2480378,3.204842
219,-0.10783460736274719,-77.09969329833984,77.31355285644531,-0.10772912811857757,-3.0690506475997963,-87.6839735969184,0.117944874,15.895362,11.580281,69.86262,-4.927936,-3.0278368,-10.409737,-3.2319992,-15.757785,13.324152,-3.3092916,4.114899,0.15230657,5.616822,7.4579473,2.9171062,16.475744,-43.942623,62.633472,1.610204,-4.2293706,-4.560906,-12.066029,-16.201643,59.879486,71.12872,23.483164,3.2164447,3.2936394
220,-0.1816796362400055,-77.64002990722656,77.42198944091797,-0.09693424362753213,-3.2166192318911944,-87.88706885814875,-0.6975345,15.971963,11.629181,71.1629,-5.7554913,-3.0658567,-9.370474,-2.9565303,-15.630971,12.407037,-3.3458176,4.2525907,0.30940202,5.823766,7.6218314,3.1210697,16.528963,-43.879925,62.431988,1.5189986,-4.2535386,-4.562599,-12.290913,-16.152897,60.485146,71.107635,23.403545,3.1826909,3.3491118
221,-0.2507614493370056,-78.18094635009766,77.52703857421875,-0.06179348677842297,-3.371693744437419,-88.10921386877925,-1.537243,15.884509,11.572389,72.2758,-6.3884006,-3.2089646,-8.353648,-2.712177,-15.468624,11.5370455,-3.3918211,4.386148,0.43858114,6.0018725,7.769094,3.3605585,16.576252,-43.763897,62.211697,1.547983,-4.356372,-4.478676,-12.332496,-16.105541,60.72471,70.98812,22.942505,3.1519995,3.3475406
222,-0.32241085171699524,-78.71342468261719,77.61893463134766,-0.005560516237929779,-3.5371969754987944,-88.3454477097249,-2.3873222,15.637227,11.421079,73.2003,-6.9556437,-3.4460082,-7.356956,-2.5021417,-15.277177,10.720907,-3.451672,4.517826,0.61921656,6.1533093,7.940773,3.5579643,16.626055,-43.66922,61.978928,1.6322579,-4.5148044,-4.3205433,-12.508399,-16.057774,61.23058,70.93459,22.834019,3.1122768,3.3094509
223,-0.38652098178863525,-79.23413848876953,77.70012664794922,0.05843430805484372,-3.7003936639363757,-88.60201004587222,-3.227449,15.354467,11.298014,73.95843,-7.4709964,-3.7258675,-6.3925643,-2.3089643,-15.059745,9.949759,-3.514333,4.6333466,0.8077073,6.2945805,8.118798,3.751573,16.672821,-43.54422,61.727257,1.7693607,-4.7011304,-4.1282663,-12.712767,-16.006397,61.761074,70.89354,22.78591,3.0748549,3.2608097
224,-0.4516410231590271,-79.75300598144531,77.78375244140625,0.11942324112311847,-3.848467764465283,-88.88474762884435,-4.0386033,15.159561,11.317828,74.57008,-7.9417763,-4.000833,-5.48007,-2.1181104,-14.820314,9.23001,-3.5768158,4.7187104,1.0008985,6.4411564,8.291417,3.9436188,16.711405,-43.388035,61.464977,1.9405051,-4.887416,-3.9393115,-12.91414,-15.952362,62.218773,70.85359,22.700644,3.0480683,3.229604
225,-0.5065937638282776,-80.26429748535156,77.85884094238281,0.1706294570269572,-3.976779105445839,-89.19768134470647,-4.8195295,15.077609,11.500001,75.03223,-8.361433,-4.296357,-4.6275854,-1.9228745,-14.558272,8.562044,-3.629327,4.762918,1.2299879,6.60043,8.453619,4.1073594,16.733156,-43.228226,61.210144,2.1741018,-5.0754104,-3.7567618,-13.1086645,-15.911254,62.586693,70.81038,22.576744,3.031237,3.2255085
226,-0.564205527305603,-80.77734375,77.9275131225586,0.21988694990735538,-4.092640997948603,-89.53683965217402,-5.5789714,15.052098,11.782715,75.33606,-8.726257,-4.6231513,-3.8259768,-1.7317446,-14.272676,7.9486423,-3.6792367,4.7768874,1.4137963,6.759964,8.616578,4.3125315,16.755867,-42.96512,60.90905,2.4929574,-5.276337,-3.5672023,-13.325558,-15.841938,62.94553,70.793076,22.417532,3.020864,3.2320848
227,-0.6207261085510254,-81.28160858154297,77.99141693115234,0.2708661989582601,-4.200813046470412,-89.89621038261583,-6.3109393,15.085594,12.159637,75.49343,-9.049181,-4.9079146,-3.059704,-1.551883,-13.966012,7.3783207,-3.7359767,4.779687,1.6321393,6.91869,8.778517,4.4887714,16.76657,-42.72326,60.61867,2.788082,-5.4774857,-3.3665316,-13.562743,-15.77066,63.288727,70.78988,22.332684,3.0186234,3.2419567
228,-0.6609764695167542,-81.77652740478516,78.0534896850586,0.3260638146550982,-4.30611077948426,-90.27000344586158,-7.009241,15.178553,12.624871,75.51659,-9.3427725,-5.078503,-2.3147664,-1.3911053,-13.64033,6.8411794,-3.8099458,4.790029,1.8412884,7.0716944,8.942957,4.6715946,16.764017,-42.466167,60.32704,2.9987233,-5.6671047,-3.1593378,-13.808151,-15.690709,63.612595,70.786705,22.308062,3.0310175,3.2452877
229,-0.7063975930213928,-82.28221893310547,78.10806274414062,0.3873672970514638,-4.408709805103096,-90.66183861522343,-7.6753173,15.334119,13.189043,75.411255,-9.58548,-5.110282,-1.7814859,-1.2981244,-13.285367,6.7507873,-4.1206145,4.8074427,2.0385723,7.2182775,9.109195,4.8652043,16.745413,-42.18826,60.034477,3.1150517,-5.8501725,-2.9412165,-14.031703,-15.605886,63.844322,70.76571,22.282133,3.0672235,3.240455
230,-0.7378292083740234,-82.76728820800781,78.15087127685547,0.4552106770442748,-4.506290440005477,-91.07324583227242,-8.306901,15.548406,13.852056,75.169174,-9.778539,-5.045914,-1.2847718,-1.222263,-12.9081135,6.7170687,-4.455129,4.8232865,2.2462704,7.3616033,9.282535,5.0469685,16.712563,-41.907055,59.74455,3.1682897,-6.0310874,-2.7115414,-14.298874,-15.51968,64.115616,70.75972,22.397877,3.1211858,3.233219
