Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,-4.542816162109375,46.05111312866211,75.4384536743164,-2.365650884907402,2.488165241274849,-90.07875392577628,-18.20807,28.015894,25.507433,63.306225,-22.489286,-7.3052034,-15.002694,-2.904845,-13.892205,35.174484,-22.31006,1.9518344,-0.743559,3.289448,8.283034,1.5918456,29.494354,-39.673084,49.68035,22.197023,2.5595443,2.7517092,-0.3586519,-28.241472,50.593082,51.443993,-13.582541,3.1725237,-5.776062
191,-4.498020172119141,46.38335037231445,75.44420623779297,-2.4211971736550884,2.465509643916083,-90.05307574863053,-17.165174,28.17789,25.336378,63.732517,-22.780771,-7.1860175,-15.235711,-2.882593,-13.928978,35.061092,-21.99122,1.9083116,-0.8061952,3.3646803,8.169488,1.5964426,29.513178,-39.78785,49.723064,22.298136,2.5722182,2.6777084,-0.29038393,-28.23503,50.445766,51.56276,-13.53713,3.1715906,-5.823818
192,-4.451383113861084,46.7258415222168,75.45286560058594,-2.4743643263899364,2.4412985886364056,-90.02782730395397,-16.13405,28.241879,25.082657,64.01124,-23.053747,-7.0979047,-15.48489,-2.8734112,-13.967728,34.983448,-21.678614,1.8731511,-0.9040059,3.440009,8.066058,1.6151234,29.523245,-39.850727,49.757057,22.395002,2.588175,2.610336,-0.25697234,-28.228151,50.326077,51.67746,-13.493149,3.1838243,-5.8754225
193,-4.39282751083374,47.059326171875,75.45350646972656,-2.526027370562671,2.414155398084274,-90.00327148995156,-15.114598,28.198948,24.731287,64.14118,-23.3176,-7.0179214,-15.750255,-2.878483,-14.012344,34.94615,-21.371553,1.8492359,-0.9701893,3.5109751,7.97108,1.6037431,29.536667,-39.931454,49.791473,22.487246,2.6122124,2.5420544,-0.20519485,-28.214804,50.137993,51.768787,-13.489744,3.2164097,-5.932959
194,-4.340760231018066,47.412261962890625,75.45807647705078,-2.5768331956658934,2.386531136765838,-89.97989441491912,-14.1011715,28.066732,24.303364,64.131294,-23.573093,-6.9531746,-16.031185,-2.8955905,-14.060913,34.94136,-21.069944,1.832584,-1.023382,3.578875,7.8815017,1.5781901,29.553152,-40.016216,49.822845,22.587595,2.6452637,2.47288,-0.14493375,-28.19135,49.90302,51.847115,-13.514598,3.2630506,-5.997824
195,-4.273229122161865,47.75831604003906,75.45623016357422,-2.6236230777904224,2.359640470634673,-89.95704039773477,-13.094803,27.850794,23.820078,63.9829,-23.80147,-6.945722,-16.329678,-2.925302,-14.104589,34.967484,-20.776907,1.8199874,-1.113539,3.6444457,7.798953,1.5724458,29.56179,-40.047886,49.841614,22.682938,2.6793728,2.4199457,-0.10181965,-28.171478,49.68468,51.911716,-13.54012,3.3092911,-6.059328
196,-4.205379486083984,48.1029167175293,75.44696807861328,-2.6625903572448184,2.334813952353278,-89.93404813118157,-12.096676,27.556816,23.302904,63.696873,-23.984825,-7.0377526,-16.64846,-2.9687834,-14.134126,35.02445,-20.496582,1.8083333,-1.1984072,3.698838,7.7241197,1.540065,29.569206,-40.08196,49.860897,22.73687,2.7099826,2.4003575,-0.08811457,-28.152847,49.485916,51.978477,-13.505878,3.3355134,-6.104716
197,-4.132791519165039,48.454036712646484,75.43219757080078,-2.69369280396673,2.3112564582291295,-89.91261105792202,-11.097863,27.17895,22.747734,63.257492,-24.11535,-7.2718606,-16.987068,-3.0240912,-14.14566,35.111588,-20.232157,1.7968007,-1.269943,3.7392352,7.657089,1.4736357,29.57943,-40.1283,49.884598,22.729874,2.7382877,2.4295135,-0.056098435,-28.127695,49.240402,52.02272,-13.453552,3.3290079,-6.1232395
198,-4.056971073150635,48.8116455078125,75.41433715820312,-2.718823164899043,2.288931563513447,-89.89249665186614,-10.097679,26.718925,22.14571,62.67123,-24.207308,-7.611697,-17.344511,-3.0908952,-14.144258,35.229458,-19.981014,1.7870524,-1.3480847,3.7713754,7.5963326,1.4206209,29.588295,-40.137707,49.886642,22.707418,2.7662523,2.4947677,-0.044409685,-28.10527,49.007015,52.061916,-13.354615,3.302543,-6.1250057
199,-3.9812722206115723,49.171173095703125,75.39492797851562,-2.736985707783363,2.269268939077998,-89.87001754939887,-9.110361,26.193281,21.510746,61.970932,-24.274385,-7.9813104,-17.720753,-3.172478,-14.134944,35.374146,-19.735104,1.779444,-1.4241747,3.7932072,7.5368333,1.3667864,29.599396,-40.13295,49.870567,22.682653,2.7904375,2.569351,-0.015853962,-28.079458,48.746624,52.076305,-13.277349,3.275499,-6.1235914
200,-3.8969523906707764,49.532920837402344,75.37401580810547,-2.747017547595673,2.254294368273571,-89.84153688660854,-8.15135,25.619286,20.856813,61.19188,-24.330498,-8.305523,-18.117065,-3.273188,-14.1228895,35.544895,-19.488028,1.7743963,-1.5191807,3.8062692,7.4791303,1.2831144,29.610634,-40.13787,49.85907,22.637901,2.8066382,2.6289701,-0.034595188,-28.059938,48.554714,52.097263,-13.1788,3.2679517,-6.1363473
201,-3.811591386795044,49.8973503112793,75.35164642333984,-2.74975390972058,2.2439976188386326,-89.80505063407278,-7.2240953,24.98169,20.160582,60.32644,-24.392656,-8.56306,-18.532066,-3.3918095,-14.109784,35.739056,-19.2367,1.7715356,-1.609797,3.8078098,7.4176474,1.1933802,29.627771,-40.136017,49.825687,22.610725,2.8107812,2.6607835,-0.03420858,-28.034996,48.34064,52.091263,-13.1395235,3.294458,-6.166109
202,-3.7137668132781982,50.25913619995117,75.32418823242188,-2.745777654266752,2.237634141361721,-89.76296590581747,-6.318231,24.281097,19.42162,59.364586,-24.451363,-8.790644,-18.966352,-3.526641,-14.092622,35.959335,-18.985855,1.7705469,-1.7110492,3.801184,7.3550873,1.1103152,29.645834,-40.108814,49.769314,22.593752,2.8057966,2.6809387,-0.05729094,-28.012272,48.16152,52.079544,-13.09639,3.341807,-6.2062273
203,-3.6184682846069336,50.63240432739258,75.29277038574219,-2.7325254684838973,2.2352592894101915,-89.71779105186246,-5.430767,23.553007,18.684893,58.331425,-24.473137,-9.003235,-19.420664,-3.6794896,-14.068551,36.205097,-18.736477,1.7713063,-1.8073049,3.7808664,7.288655,1.052435,29.67151,-40.05817,49.67243,22.613125,2.800742,2.700833,-0.075153075,-27.984625,47.980118,52.0591,-13.06804,3.3850596,-6.2501006
204,-3.524017333984375,51.00531005859375,75.25785827636719,-2.707813341769099,2.237485543389287,-89.67198590910381,-4.5623293,22.832047,17.99482,57.25316,-24.425465,-9.218969,-19.89707,-3.8525078,-14.035039,36.478455,-18.491222,1.7736545,-1.9203393,3.7484682,7.222508,0.9599948,29.699072,-40.043724,49.58962,22.60208,2.803538,2.7360213,-0.107525095,-27.960915,47.836338,52.036232,-13.028245,3.4012792,-6.293985
205,-3.4173460006713867,51.388816833496094,75.21783447265625,-2.6714712838561803,2.244172792553448,-89.62282490966115,-3.715954,22.105278,17.331078,56.11966,-24.266665,-9.4365635,-20.394104,-4.0475397,-13.993252,36.78204,-18.253391,1.7777476,-2.0352507,3.7022731,7.149997,0.8497259,29.73341,-40.066257,49.502357,22.585752,2.8199418,2.7895467,-0.13343693,-27.937616,47.70477,52.008827,-12.980359,3.3756025,-6.3337975
206,-3.309965133666992,51.772117614746094,75.17530059814453,-2.6240184119526617,2.2553257422642004,-89.56995945952454,-2.8903286,21.360508,16.678232,54.919685,-24.025057,-9.6502495,-20.912283,-4.2628846,-13.943401,37.114964,-18.021494,1.7830737,-2.1450999,3.6430917,7.072466,0.7362978,29.773834,-40.1053,49.395973,22.58163,2.8447273,2.8542972,-0.18108584,-27.91677,47.61336,51.989998,-12.892001,3.3230407,-6.373197
207,-3.1909079551696777,52.137672424316406,75.13520050048828,-2.5654629702131366,2.2713195443984313,-89.5190428348352,-2.0856183,20.632774,16.087025,53.68429,-23.76985,-9.874287,-21.455498,-4.4955316,-13.881633,37.471786,-17.788572,1.7886189,-2.2502184,3.568235,6.9942164,0.6479411,29.82101,-40.12257,49.252766,22.610447,2.8704636,2.9257667,-0.22439529,-27.896994,47.525295,51.95882,-12.818744,3.2640316,-6.4156985
208,-3.0712926387786865,52.526329040527344,75.0858383178711,-2.4956834155359204,2.292285401850209,-89.47543166954212,-1.3021021,19.955551,15.609425,52.438297,-23.571314,-10.124124,-22.026632,-4.741341,-13.804953,37.84567,-17.547625,1.7935976,-2.3541038,3.4784641,6.9277887,0.5301919,29.868767,-40.148438,49.116287,22.621334,2.8890388,3.0016098,-0.2856261,-27.881237,47.45464,51.917595,-12.761872,3.2186532,-6.4657836
209,-2.955777645111084,52.944461822509766,75.02816009521484,-2.4129094523179253,2.316303133714878,-89.44567346117063,-0.5176999,19.339716,15.283077,51.16539,-23.422012,-10.44721,-22.633005,-4.9996476,-13.707635,38.24746,-17.3004,1.7955914,-2.4451232,3.3651137,6.878116,0.36894256,29.928099,-40.197735,48.98636,22.598816,2.8976898,3.0857525,-0.36784562,-27.866436,47.400143,51.862804,-12.725792,3.1903906,-6.5264115
210,-2.8325700759887695,53.35621643066406,74.96997833251953,-2.317702329716952,2.3440971129459607,-89.42483134816062,0.25717634,18.76173,15.072861,49.855534,-23.289661,-10.826392,-23.271235,-5.2716017,-13.592772,38.676662,-17.049551,1.7954496,-2.5249038,3.2362347,6.833256,0.21530926,29.976097,-40.22363,48.84244,22.607288,2.9004388,3.1796043,-0.4688828,-27.857878,47.371227,51.802814,-12.692162,3.1693735,-6.594351
211,-2.700211763381958,53.77460861206055,74.9097671508789,-2.214010800100291,2.379960284928209,-89.40110643435757,0.9754281,18.201303,14.924072,48.53721,-23.201721,-11.179232,-23.927662,-5.557475,-13.469567,39.105007,-16.78631,1.7981057,-2.6039271,3.09429,6.794494,0.05266862,30.04152,-40.257614,48.67887,22.608747,2.9021425,3.270308,-0.57339203,-27.848942,47.339584,51.734722,-12.673766,3.1540942,-6.665547
212,-2.5585169792175293,54.19612503051758,74.84796905517578,-2.1061993726932484,2.428083469754229,-89.36264012553947,1.589129,17.642242,14.781756,47.244453,-23.189232,-11.420791,-24.589338,-5.857081,-13.347328,39.506336,-16.50291,1.8087106,-2.6985638,2.9572022,6.7519693,-0.12446368,30.086687,-40.293568,48.530243,22.619036,2.9058652,3.3512583,-0.6857333,-27.844744,47.30962,51.678093,-12.658821,3.1439967,-6.7357697
213,-2.411487579345703,54.6198844909668,74.78218841552734,-1.9951430546557036,2.49362397124635,-89.30463510633376,2.0876253,17.072699,14.618144,45.967617,-23.258865,-11.516443,-25.26227,-6.175607,-13.229334,39.889874,-16.203285,1.8288481,-2.7977502,2.8179517,6.6972747,-0.28004426,30.15721,-40.33522,48.33742,22.647877,2.914833,3.4109557,-0.7622986,-27.839054,47.22992,51.607517,-12.688749,3.1387796,-6.800253
214,-2.259195327758789,55.07124710083008,74.71631622314453,-1.8789217266130596,2.572760448154877,-89.23384333549872,2.49523,16.502987,14.468492,44.696625,-23.395868,-11.516551,-25.950123,-6.5112233,-13.110103,40.26413,-15.889823,1.8563519,-2.916715,2.6797612,6.636619,-0.47315043,30.219952,-40.407402,48.16915,22.653017,2.9248743,3.4602075,-0.83054024,-27.835926,47.137245,51.53269,-12.753165,3.1399164,-6.8631005
215,-2.1058783531188965,55.52052688598633,74.64961242675781,-1.7565284696490286,2.656517881544933,-89.15600489760115,2.82068,15.948258,14.374235,43.458134,-23.596802,-11.46092,-26.636837,-6.8547645,-12.983427,40.602833,-15.551638,1.8909892,-3.039101,2.5414083,6.5833645,-0.66004825,30.25567,-40.448223,48.00299,22.692389,2.93494,3.5103204,-0.9158727,-27.835005,47.053997,51.471695,-12.803479,3.1458054,-6.9310694
216,-1.9378910064697266,55.96599578857422,74.58448791503906,-1.626191758205627,2.735934783467484,-89.07684672832107,3.0696325,15.42439,14.375949,42.282963,-23.86112,-11.389066,-27.307247,-7.1975384,-12.8441,40.880676,-15.179054,1.9319259,-3.1394897,2.3862128,6.568648,-0.9088395,30.31126,-40.522816,47.84674,22.683971,2.945387,3.5676692,-0.99307007,-27.834164,46.926716,51.392433,-12.854019,3.1539278,-7.0090785
217,-1.7851767539978027,56.4636344909668,74.51583099365234,-1.477713321583479,2.805693384181104,-88.99793476864573,3.2441728,14.923324,14.498278,41.13691,-24.196743,-11.304942,-27.96607,-7.547436,-12.681122,41.111523,-14.779139,1.9792148,-3.2389038,2.213006,6.588525,-1.1379263,30.34528,-40.524864,47.675114,22.71959,2.9557123,3.6328793,-1.0901904,-27.832308,46.797623,51.318336,-12.891035,3.1688368,-7.106788
218,-1.6228649616241455,56.9498405456543,74.452880859375,-1.3152574996045439,2.87152866629749,-88.91622373152988,3.3409452,14.43933,14.715857,40.013702,-24.599335,-11.189841,-28.618708,-7.905035,-12.500107,41.301033,-14.353536,2.033097,-3.3457744,2.0237367,6.642335,-1.4433079,30.377865,-40.554844,47.544724,22.696445,2.9658716,3.7013104,-1.1893543,-27.829048,46.642857,51.23252,-12.948422,3.189957,-7.2182374
219,-1.449619174003601,57.44651412963867,74.40184783935547,-1.1599285198777938,2.9404920141711464,-88.83055946884228,3.3522475,13.995585,14.993548,38.99768,-25.05607,-11.048154,-29.251623,-8.250181,-12.322944,41.41565,-13.885453,2.0922747,-3.414276,1.8319981,6.718353,-1.7544062,30.429832,-40.591846,47.385185,22.681673,2.976047,3.7780933,-1.2873707,-27.823578,46.458645,51.148136,-12.972081,3.207873,-7.3280287
220,-1.2733211517333984,57.95646286010742,74.35430145263672,-1.033472577350577,3.019943230623248,-88.73991316826975,3.2722764,13.616454,15.29663,38.1697,-25.55081,-10.883163,-29.850616,-8.561474,-12.1717005,41.419724,-13.356749,2.1557424,-3.5140688,1.6744231,6.8027463,-2.0644016,30.461563,-40.604298,47.24706,22.651588,2.9803877,3.8735986,-1.4204943,-27.818949,46.327984,51.09092,-12.944741,3.2188137,-7.4268756
221,-1.0990862846374512,58.485389709472656,74.3076171875,-0.9491534403156862,3.110430043635613,-88.6368635969138,3.0790334,13.333299,15.630656,37.593792,-26.117785,-10.688821,-30.412634,-8.83147,-12.063942,41.307587,-12.7448,2.2127075,-3.6084592,1.5530081,6.9038606,-2.3911536,30.502247,-40.629948,47.1086,22.593756,2.9808288,3.9918027,-1.5750642,-27.812376,46.214375,51.051464,-12.843974,3.2171712,-7.5065985
222,-0.9184044003486633,59.03220748901367,74.26185607910156,-0.8928823304437141,3.208422597223005,-88.52455736794163,2.7804077,13.127277,16.008833,37.216297,-26.754154,-10.464238,-30.943993,-9.0717945,-11.9855175,41.095753,-12.064464,2.2670105,-3.7243266,1.4591141,7.0196996,-2.7229671,30.53732,-40.639214,46.979527,22.514277,2.977111,4.1281767,-1.7205858,-27.803709,46.094543,51.005844,-12.735343,3.209103,-7.576157
223,-0.7394305467605591,59.582889556884766,74.22380828857422,-0.8434278753981165,3.315046326205933,-88.41760808958264,2.412446,12.946757,16.408287,36.950455,-27.392838,-10.220156,-31.447538,-9.292175,-11.909337,40.78985,-11.357972,2.3390956,-3.826779,1.3715919,7.1456885,-3.0661142,30.572718,-40.65906,46.855946,22.427118,2.9693673,4.2726974,-1.8752809,-27.792675,45.97841,50.975636,-12.60295,3.1969674,-7.641442
224,-0.555670440196991,60.143310546875,74.19296264648438,-0.7804058967295951,3.4312832026119433,-88.33058980694544,2.014216,12.739534,16.807217,36.70141,-27.963184,-9.967914,-31.923557,-9.501197,-11.808487,40.390507,-10.665445,2.4502087,-3.907684,1.2769268,7.2696857,-3.3879492,30.594086,-40.66795,46.729916,22.37498,2.9566507,4.4163933,-2.0444036,-27.78474,45.88054,50.97353,-12.458061,3.185278,-7.7095714
225,-0.37441956996917725,60.717002868652344,74.16959381103516,-0.7043239763530461,3.5595850819509938,-88.2629052163658,1.5856223,12.50489,17.218252,36.460373,-28.451242,-9.711522,-32.376358,-9.695078,-11.677658,39.891468,-9.958543,2.562587,-3.9514794,1.171766,7.396675,-3.725166,30.621403,-40.708866,46.611202,22.328976,2.934374,4.563276,-2.1412876,-27.7698,45.68403,50.94869,-12.394281,3.1716769,-7.783895
226,-0.17737329006195068,61.29084396362305,74.15226745605469,-0.624086762849048,3.698565557029318,-88.20821841073746,1.1088139,12.26808,17.647083,36.272102,-28.892754,-9.44442,-32.804333,-9.870085,-11.530926,39.294315,-9.228512,2.6799498,-3.9739451,1.067548,7.5324526,-4.0923758,30.641582,-40.778824,46.51737,22.274038,2.9041014,4.7181053,-2.261825,-27.756231,45.50212,50.95533,-12.298273,3.1548622,-7.86215
227,0.01766982674598694,61.86943817138672,74.13750457763672,-0.5313372235892657,3.8432281666561607,-88.1721602123253,0.596269,12.014408,18.062763,36.123764,-29.292015,-9.16293,-33.195503,-10.0356865,-11.36835,38.606525,-8.542875,2.8865137,-3.959426,0.94924855,7.6679993,-4.4422765,30.656607,-40.85295,46.410954,22.245195,2.8772259,4.8647003,-2.4132757,-27.743782,45.35786,50.995453,-12.163019,3.1395621,-7.933568
228,0.21603190898895264,62.45194625854492,74.1238021850586,-0.4174707240693622,3.9884644403895257,-88.16003446996824,0.05953035,11.728026,18.43407,36.006676,-29.65673,-8.863505,-33.538967,-10.202729,-11.188549,37.838478,-7.9697475,3.2666163,-3.9483948,0.806861,7.7886357,-4.7316117,30.666243,-40.89204,46.280876,22.23715,2.862958,4.9857683,-2.4960496,-27.730917,45.186703,50.98828,-12.135251,3.1345518,-7.9879894
229,0.40615367889404297,63.05021667480469,74.10999298095703,-0.2680419664333755,4.132696874125923,-88.17144994042859,-0.506888,11.3850565,18.746788,35.93047,-29.979553,-8.537993,-33.829357,-10.38383,-10.9651985,36.972706,-7.4871597,3.8915155,-3.9079616,0.6198159,7.911657,-5.0358896,30.676403,-40.972282,46.159527,22.20934,2.8710165,5.087165,-2.6445863,-27.720953,45.10976,51.023537,-12.062302,3.1386533,-8.02306
230,0.6107404828071594,63.64429473876953,74.0938949584961,-0.09131255253286517,4.277954592379012,-88.2033425102807,-1.1039487,10.998457,19.021145,35.892864,-30.258017,-8.191296,-34.069187,-10.572132,-10.706913,36.004326,-7.069193,4.7001615,-3.8656526,0.40122777,8.024738,-5.2886643,30.68631,-41.03113,46.016117,22.201124,2.8931847,5.173085,-2.7095704,-27.707216,44.982346,51.006603,-12.109761,3.1522388,-8.043364
231,0.808319628238678,64.22760009765625,74.08001708984375,0.08811188937751284,4.424833480411976,-88.25682970914424,-1.7141663,10.6066065,19.27711,35.871037,-30.509172,-7.839753,-34.260517,-10.754471,-10.468368,34.96511,-6.781254,5.575995,-3.804236,0.17722544,8.128854,-5.4935293,30.695797,-41.066975,45.843933,22.215836,2.9165583,5.2292542,-2.7739162,-27.694704,44.8796,50.991013,-12.161386,3.1703696,-8.051919
232,1.005267858505249,64.8126220703125,74.06739807128906,0.24562646052479384,4.574318141469465,-88.33329309073518,-2.318796,10.247591,19.534595,35.83925,-30.748468,-7.4996104,-34.406693,-10.92017,-10.305298,33.88986,-6.6912866,6.401766,-3.7101424,-0.02989026,8.228338,-5.722471,30.714685,-41.13806,45.68052,22.189411,2.928218,5.2410226,-2.8724134,-27.677713,44.818382,50.99752,-12.165636,3.188318,-8.051575
233,1.1983011960983276,65.4043960571289,74.05416107177734,0.364894187813653,4.734022006367444,-88.43961798079974,-2.9200158,9.938068,19.798704,35.787243,-30.990345,-7.1798134,-34.510822,-11.055394,-10.230518,32.77815,-6.8772645,7.1442714,-3.6045313,-0.19747919,8.307635,-5.8865805,30.737759,-41.153004,45.468414,22.175745,2.9249349,5.1852098,-2.945951,-27.660007,44.75787,50.982643,-12.196691,3.2082653,-8.036665
234,1.3920868635177612,65.98975372314453,74.04536437988281,0.4638025964159777,4.9002731707575675,-88.57196038716997,-3.522894,9.651763,20.059233,35.728275,-31.222921,-6.8701878,-34.568806,-11.181089,-10.220526,31.615082,-7.286324,7.859681,-3.4913564,-0.34965608,8.378021,-6.0341053,30.781544,-41.160748,45.233105,22.12965,2.913697,5.0739684,-2.9830148,-27.632368,44.67559,50.939182,-12.285794,3.2310963,-8.007457
235,1.5755808353424072,66.57011413574219,74.03995513916016,0.5675648571613902,5.057222121205619,-88.716118767296,-4.113668,9.36452,20.312117,35.672737,-31.423306,-6.5582333,-34.57256,-11.333084,-10.276952,30.412338,-7.787384,8.568702,-3.3686645,-0.511859,8.445249,-6.152078,30.832493,-41.168003,44.989864,22.086874,2.8954294,4.9498763,-3.062747,-27.606955,44.665123,50.924206,-12.312789,3.2556443,-7.9784527
236,1.7407722473144531,67.14794921875,74.02843475341797,0.7010282817843726,5.188915909476551,-88.85823779915431,-4.6799808,9.053073,20.554052,35.63383,-31.569265,-6.2314825,-34.515152,-11.541202,-10.400009,29.181839,-8.246556,9.299008,-3.267517,-0.7180294,8.508049,-6.212345,30.916672,-41.176743,44.73516,22.044333,2.8711343,4.8496704,-3.0655084,-27.562603,44.61044,50.866047,-12.418176,3.2834506,-7.9625854
237,1.8964154720306396,67.70941925048828,74.01806640625,0.8693469789543307,5.288751184050786,-88.99271363491725,-5.2091,8.705768,20.780516,35.59984,-31.659653,-5.8748646,-34.364098,-11.787747,-10.558685,27.85172,-8.639628,10.099837,-3.1762536,-0.97116685,8.573346,-6.217023,31.018934,-41.19624,44.46892,22.018152,2.8374913,4.785452,-3.0756462,-27.507164,44.596443,50.82137,-12.495699,3.3142474,-7.9626307
238,2.0445144176483154,68.26129150390625,74.00753784179688,1.0617871472619362,5.364632751690505,-89.12642011317207,-5.7084103,8.332951,20.99506,35.568085,-31.704786,-5.498561,-34.12912,-12.063736,-10.767701,26.433046,-9.027329,10.9467745,-3.0974815,-1.2596034,8.640883,-6.196447,31.142006,-41.23721,44.205086,21.975023,2.7949939,4.7357264,-3.0850556,-27.437988,44.610355,50.78175,-12.569459,3.3481638,-7.972239
239,2.1938440799713135,68.78978729248047,73.9986572265625,1.2772612608993354,5.424562454759224,-89.26534481442447,-6.197569,7.949125,21.207428,35.563503,-31.698858,-5.1284237,-33.871082,-12.402203,-11.094126,25.068588,-9.403025,11.765295,-3.020794,-1.582336,8.700043,-6.1344213,31.284307,-41.280174,43.949184,21.940826,2.750994,4.6941547,-3.047667,-27.352324,44.607063,50.726215,-12.6786175,3.38277,-7.991036
240,2.3280646800994873,69.31971740722656,73.99383544921875,1.5114493403224036,5.4784267319201465,-89.41740069031721,-6.6985297,7.5734468,21.428116,35.611176,-31.635303,-4.7909937,-33.655376,-12.828805,-11.602264,23.90673,-9.761357,12.483266,-2.9292169,-1.9348894,8.745826,-6.055678,31.442245,-41.336773,43.73172,21.913197,2.7127855,4.6554894,-2.9848084,-27.251059,44.60785,50.675175,-12.784698,3.414641,-8.019791
241,2.4486424922943115,69.8386459350586,73.9848403930664,1.8016618490648977,5.5295786325444,-89.586950026629,-7.221862,7.171955,21.666454,35.72678,-31.497395,-4.4896827,-33.503254,-13.376689,-12.284288,22.915037,-10.132259,13.107439,-2.8101366,-2.3591285,8.76926,-5.977075,31.61604,-41.427364,43.56292,21.891644,2.6833322,4.6188784,-2.903567,-27.133438,44.629265,50.640125,-12.85664,3.4388645,-8.071142
242,2.5550942420959473,70.34490966796875,73.97481536865234,2.134353031488585,5.5746609889476915,-89.7708395971867,-7.758314,6.753345,21.91609,35.89866,-31.295294,-4.2121596,-33.37978,-14.010498,-13.115852,22.04008,-10.50296,13.677115,-2.6729548,-2.8398974,8.77343,-5.872832,31.805212,-41.533306,43.42129,21.885517,2.6584299,4.587178,-2.780831,-26.997278,44.64497,50.60292,-12.93445,3.4588163,-8.140526
243,2.6506099700927734,70.85386657714844,73.97869110107422,2.4256811798992945,5.616716949753701,-89.96877554732386,-8.303667,6.4060597,22.164732,36.11053,-31.062086,-3.9617832,-33.28345,-14.653948,-14.125936,21.432392,-10.824888,14.161061,-2.5285006,-3.2836542,8.772334,-5.7367854,32.00225,-41.630856,43.311302,21.88661,2.6345212,4.56189,-2.6511927,-26.846663,44.66988,50.57627,-13.020398,3.482405,-8.203919
244,2.744121551513672,71.35079193115234,74.00251770019531,2.5910601171709957,5.660218230954758,-90.18152255398171,-8.854423,6.2188835,22.399082,36.344986,-30.829615,-3.741614,-33.213093,-15.237294,-15.337981,21.249096,-11.057972,14.518736,-2.39077,-3.5945072,8.778194,-5.586683,32.194252,-41.71064,43.25769,21.86869,2.6078339,4.5451202,-2.5514312,-26.6896,44.723183,50.57,-13.11481,3.5177932,-8.237329
245,2.8424575328826904,71.83722686767578,74.05252075195312,2.588282065490539,5.710359324678574,-90.41209469565733,-9.430377,6.246931,22.60938,36.630688,-30.607746,-3.5646396,-33.149616,-15.76887,-16.942427,21.53918,-11.128758,14.782564,-2.2555492,-3.723527,8.784426,-5.387568,32.369534,-41.743877,43.25343,21.854542,2.5643945,4.5532985,-2.4635818,-26.531004,44.791183,50.577114,-13.229058,3.569861,-8.2459345
246,2.943373203277588,72.32730102539062,74.11109924316406,2.4691755241611557,5.763567459827198,-90.65994239009183,-10.026662,6.4324775,22.801716,36.965324,-30.378426,-3.4246273,-33.09212,-16.287098,-18.858425,22.231487,-11.092821,14.947166,-2.1209102,-3.7268288,8.786848,-5.1850266,32.524178,-41.77109,43.327667,21.821266,2.5099785,4.5814986,-2.3870065,-26.374409,44.883213,50.59751,-13.346383,3.6336472,-8.238603
247,3.035607099533081,72.82245635986328,74.17984008789062,2.2921502033040513,5.808362202448024,-90.91850616271167,-10.601221,6.6916547,22.985016,37.28626,-30.134073,-3.296327,-33.063324,-16.774458,-20.701735,23.287086,-11.101479,14.916728,-1.9879806,-3.6653144,8.787905,-4.9622655,32.654575,-41.775986,43.452732,21.80741,2.4706686,4.5988383,-2.3153193,-26.222168,44.988564,50.61599,-13.478346,3.7029796,-8.194263
248,3.130763053894043,73.29927062988281,74.26483917236328,2.117124042603381,5.83264317178336,-91.17868119071098,-11.110591,6.9373903,23.169182,37.52656,-29.863543,-3.1538577,-33.088463,-17.210432,-22.091146,24.643341,-11.293862,14.604523,-1.8637058,-3.6017609,8.792576,-4.711905,32.75954,-41.748093,43.607155,21.840729,2.4724975,4.5742273,-2.251311,-26.077526,45.10498,50.623497,-13.631646,3.771477,-8.0921135
249,3.228309392929077,73.76243591308594,74.35227966308594,1.9479761415345804,5.829582755932158,-91.44826877383733,-11.536974,7.1626134,23.363462,37.66655,-29.559462,-2.9879663,-33.215073,-17.591022,-22.91542,26.395166,-11.751758,13.836315,-1.7419823,-3.5384486,8.810274,-4.417438,32.83573,-41.668633,43.78587,21.950045,2.5344613,4.4949126,-2.2034566,-25.944387,45.241966,50.617718,-13.816618,3.8482256,-7.907867
250,3.3217339515686035,74.22264862060547,74.44729614257812,1.768904078147707,5.798149672915938,-91.71988591619495,-11.89365,7.3912888,23.557383,37.7331,-29.224592,-2.811403,-33.398354,-17.925116,-23.38383,28.489908,-12.353136,12.720584,-1.6327177,-3.4569972,8.84347,-4.09833,32.88222,-41.554985,44.00974,22.105396,2.638072,4.378488,-2.1631074,-25.824694,45.395554,50.59735,-14.031272,3.9327714,-7.6583943
