Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,92.1151123046875,53.033424377441406,76.95746612548828,6.243891953802331,-8.181252374737394,5.794922182085981,6.9529767,-6.033804,5.6584744,12.676664,-11.13845,1.1479273,-13.785124,-5.607503,-0.14424041,79.180824,-4.04611,-3.01911,-4.8202896,-3.0197282,8.390822,-2.6201506,20.229193,-45.89455,65.642166,-1.2461135,0.16876738,6.6426234,16.215536,-16.831718,19.565832,59.074657,-14.180369,-2.2154517,3.6952183
121,92.88720703125,53.22216033935547,77.00519561767578,6.175640922362114,-8.382079804477087,5.507961307378129,8.699387,-6.076208,5.7602687,11.064875,-10.985613,1.1526132,-14.774831,-5.843782,-0.6878213,78.2069,-5.3052526,-3.3469477,-5.079899,-3.02144,8.622443,-3.074441,20.624153,-45.635044,65.38604,-1.078002,0.18610355,6.7193427,16.48617,-16.731012,19.095787,58.093967,-13.677266,-2.4637322,3.390812
122,93.65190887451172,53.386741638183594,77.03926086425781,6.1095768961882815,-8.540656105677238,5.192527644902181,10.441316,-6.123233,5.919891,9.352528,-10.777301,1.1510903,-15.746811,-5.995912,-1.1589229,76.98881,-6.493394,-3.3426514,-5.292983,-3.012327,8.832294,-3.5398262,21.02621,-45.314148,65.08883,-0.8684232,0.19890375,6.8121567,16.735899,-16.606974,18.590187,57.128014,-13.17618,-2.705921,3.085231
123,94.40148162841797,53.559024810791016,77.04798889160156,6.032844926097154,-8.64866414578223,4.881931223127028,12.076737,-6.1543264,6.09747,7.7265186,-10.595326,1.1243502,-16.72064,-6.082027,-1.6021901,75.56335,-7.548637,-3.263359,-5.4842877,-2.9902732,9.009566,-4.0159483,21.435589,-44.946377,64.75525,-0.66250545,0.2087195,6.924666,16.957476,-16.4596,18.086699,56.213234,-12.6406,-2.9556444,2.798393
124,95.12862396240234,53.732173919677734,77.02001190185547,5.911034379944953,-8.700081839042978,4.615889362364672,13.214903,-6.0899525,6.279106,6.990727,-10.850554,1.0510672,-17.719349,-6.0987573,-2.0698617,73.98899,-8.429157,-3.361836,-5.685843,-2.9344392,9.146638,-4.5008483,21.85211,-44.54244,64.39109,-0.5025247,0.21571638,7.0605245,17.141188,-16.289576,17.624615,55.389877,-12.03346,-3.226584,2.5502772
125,95.8504638671875,53.88568115234375,76.9693603515625,5.747619729947928,-8.683476584096857,4.386142706667341,13.934322,-5.937783,6.4600935,6.9527783,-11.438412,0.9167841,-18.774097,-6.0177,-2.5335703,72.27087,-9.126731,-3.7417128,-5.887421,-2.8516986,9.236222,-5.0007286,22.278095,-44.084045,63.99496,-0.39182368,0.23444153,7.2070932,17.284029,-16.0958,17.21126,54.656635,-11.292737,-3.5363703,2.3549137
126,96.57955932617188,54.03968811035156,76.91169738769531,5.579108800916958,-8.60475036682443,4.172047508096009,14.547029,-5.772472,6.6354685,6.9697833,-12.02928,0.7454724,-19.858051,-5.8609686,-2.9655724,70.37191,-9.665659,-4.250693,-6.073561,-2.7715044,9.281513,-5.510224,22.71548,-43.567467,63.563744,-0.30637282,0.25946558,7.366711,17.389248,-15.878562,16.82814,53.99859,-10.455064,-3.8727539,2.2000873
127,97.2987289428711,54.190093994140625,76.84815216064453,5.427394844763401,-8.483273134682594,3.990813275591301,15.101117,-5.6283684,6.7858105,6.9847074,-12.588313,0.57100296,-20.905027,-5.7028875,-3.4061198,68.28315,-10.052,-4.750574,-6.2653866,-2.7108846,9.291664,-6.018112,23.163008,-43.041695,63.09917,-0.26576757,0.26499602,7.5665107,17.45834,-15.639372,16.47767,53.43264,-9.630719,-4.204578,2.0661068
128,98.013916015625,54.33099365234375,76.78123474121094,5.310438177413967,-8.33841874606735,3.862674665936495,15.616066,-5.5326123,6.8920846,6.9985886,-13.10995,0.42414588,-21.85374,-5.618911,-3.8989506,66.00024,-10.290198,-5.104904,-6.485958,-2.6825824,9.27546,-6.5137396,23.615667,-42.55336,62.60474,-0.2861128,0.2251244,7.833786,17.493517,-15.379241,16.161112,52.975204,-8.930147,-4.5005064,1.9313372
129,98.73310089111328,54.44599914550781,76.70990753173828,5.236901023657657,-8.162696822643039,3.800423868790419,16.07836,-5.4989886,6.9404054,7.01114,-13.58222,0.30622983,-22.703787,-5.66433,-4.492729,63.507015,-10.3452635,-5.2876186,-6.7509837,-2.6921453,9.219266,-6.9940405,24.069996,-42.110115,62.07498,-0.4010979,0.122436084,8.202257,17.490492,-15.095458,15.881461,52.64493,-8.345584,-4.7690415,1.7924951
130,99.4517822265625,54.569053649902344,76.63568115234375,5.192533211552863,-7.949824368082533,3.791597857640275,16.48439,-5.5074716,6.9427724,7.0219574,-14.011277,0.20054331,-23.480019,-5.7771516,-5.159788,60.808037,-10.224121,-5.3647494,-7.043663,-2.7269974,9.123141,-7.470741,24.5247,-41.6951,61.517994,-0.59607977,-0.027460426,8.648894,17.449797,-14.786814,15.634712,52.42991,-7.831188,-5.0207353,1.6582837
131,100.17073059082031,54.69065475463867,76.55679321289062,5.163025282305289,-7.720855005597229,3.818857670976014,16.865437,-5.5354867,6.9191937,7.03136,-14.415565,0.109364286,-24.16306,-5.8673053,-5.8217196,57.92721,-9.989072,-5.3432117,-7.337973,-2.7756686,9.016352,-7.9486127,24.974594,-41.303585,60.953583,-0.7990931,-0.2005212,9.11681,17.38346,-14.459631,15.40899,52.298836,-7.441741,-5.227581,1.5230327
132,100.89374542236328,54.81556701660156,76.47284698486328,5.134450831138039,-7.496739657316188,3.8646860806726386,17.25243,-5.5609965,6.889568,7.04263,-14.815338,0.035184912,-24.736673,-5.8570385,-6.3926325,54.885895,-9.704167,-5.238829,-7.6083546,-2.8256752,8.928456,-8.4391775,25.411695,-40.93848,60.407406,-0.9477296,-0.37188146,9.549765,17.306528,-14.124167,15.192944,52.21657,-7.231039,-5.361103,1.3817396
133,101.61522674560547,54.939640045166016,76.38394927978516,5.104319045676814,-7.279827454006187,3.9321184596561114,17.64718,-5.5807624,6.858019,7.0539293,-15.210334,-0.017712064,-25.20541,-5.729281,-6.817141,51.658306,-9.340806,-5.0683837,-7.852057,-2.8713853,8.869102,-8.953804,25.827984,-40.593346,59.88708,-1.0264792,-0.54683167,9.936982,17.222237,-13.784575,14.978579,52.179058,-7.2546816,-5.403414,1.2199173
134,102.33385467529297,55.046241760253906,76.28218841552734,5.0796869150906705,-7.060249867035387,4.028876996748999,18.03544,-5.605652,6.8131347,7.065877,-15.592232,-0.052819826,-25.576618,-5.5432243,-7.140487,48.23773,-8.879005,-4.835949,-8.08281,-2.9167216,8.821855,-9.493837,26.219954,-40.275757,59.390965,-1.0750649,-0.73508203,10.308425,17.126371,-13.441666,14.772949,52.198837,-7.4684215,-5.371562,1.0447028
135,103.06050872802734,55.16570281982422,76.1635513305664,5.061779605834014,-6.8406869000228525,4.1443472475853085,18.424707,-5.6352296,6.7515593,7.07758,-15.96293,-0.07906774,-25.839535,-5.340238,-7.424699,44.673878,-8.388349,-4.53889,-8.299289,-2.964723,8.777767,-10.037628,26.584234,-39.981922,58.91638,-1.086467,-0.9162169,10.668639,17.025784,-13.100207,14.587994,52.26147,-7.775085,-5.2899017,0.8846188
136,103.79682922363281,55.27377700805664,76.03515625,5.052802106498474,-6.624260523376527,4.26810752676528,18.823215,-5.670251,6.669716,7.088683,-16.324814,-0.10511458,-25.98123,-5.1531363,-7.736861,41.007774,-7.9324155,-4.1671295,-8.502619,-3.018461,8.72798,-10.567608,26.918919,-39.715866,58.462597,-1.0634328,-1.0700547,11.0220375,16.928663,-12.767948,14.437021,52.351048,-8.077211,-5.1837306,0.7682863
137,104.54029083251953,55.38923645019531,75.90330505371094,5.056307973439264,-6.409906276059748,4.405335336153804,19.229214,-5.7165375,6.560726,7.100044,-16.685242,-0.11615546,-25.9728,-4.976573,-8.066932,37.14669,-7.5046945,-3.650426,-8.700403,-3.0796757,8.667957,-11.083709,27.223433,-39.48381,58.02839,-0.99666435,-1.1872957,11.389954,16.83626,-12.448637,14.317732,52.465702,-8.371605,-5.039075,0.70535505
138,105.29489135742188,55.49311065673828,75.76374816894531,5.07467474139729,-6.199320190138321,4.563334086691836,19.642992,-5.775299,6.422557,7.110234,-17.0397,-0.11327881,-25.810442,-4.8057494,-8.388429,33.057076,-7.054727,-3.0198233,-8.89564,-3.1497679,8.604385,-11.597962,27.497486,-39.286125,57.6176,-0.8943784,-1.2797325,11.76362,16.748287,-12.143039,14.225551,52.609226,-8.701321,-4.849473,0.68143165
139,106.04029846191406,55.58838653564453,75.61832427978516,5.108801995031475,-6.000425456030599,4.735784008391784,20.073292,-5.8411193,6.258598,7.1195188,-17.374222,-0.12805843,-25.519745,-4.6623197,-8.750256,28.867367,-6.5785027,-2.4063632,-9.0825405,-3.232169,8.545976,-12.092513,27.73761,-39.091373,57.223534,-0.7588078,-1.3584734,12.101388,16.670225,-11.852798,14.171837,52.772293,-9.037086,-4.6517673,0.6889993
140,106.80067443847656,55.67232894897461,75.46946716308594,5.160082769591553,-5.820485928927549,4.915782637849474,20.530226,-5.909818,6.0732675,7.125635,-17.674236,-0.19138777,-25.137863,-4.5621605,-9.202464,24.730587,-6.083177,-1.934794,-9.256475,-3.3294706,8.500663,-12.56209,27.94135,-38.88549,56.84954,-0.61131185,-1.4357862,12.362249,16.606468,-11.582639,14.169691,52.945957,-9.34921,-4.4824405,0.7197875
141,107.56359100341797,55.7535514831543,75.31315612792969,5.231011813805604,-5.66249061412136,5.102759351519177,21.018288,-5.986134,5.8678865,7.1275473,-17.95449,-0.32206753,-24.662823,-4.4956737,-9.7266035,20.607166,-5.5821633,-1.6910684,-9.415058,-3.4436643,8.472568,-13.010512,28.105461,-38.6578,56.49894,-0.43605462,-1.5188802,12.522689,16.560396,-11.337853,14.238245,53.126118,-9.640518,-4.350672,0.7860786
142,108.33399200439453,55.83535385131836,75.15072631835938,5.335267956822331,-5.528840188089129,5.313153169219728,21.536243,-6.087168,5.6241856,7.128554,-18.21678,-0.49569947,-24.072163,-4.4703956,-10.312817,16.433075,-5.0635743,-1.5792816,-9.576597,-3.588683,8.457876,-13.4380455,28.229544,-38.414417,56.17106,-0.22742888,-1.6006651,12.608309,16.53266,-11.119529,14.368023,53.31411,-9.921549,-4.237231,0.8878204
143,109.12276458740234,55.89717483520508,74.97923278808594,5.488418689810879,-5.42461224485481,5.565167890643448,22.088259,-6.2277985,5.3170705,7.1233315,-18.42219,-0.67855215,-23.373026,-4.51831,-11.028032,12.324436,-4.5020847,-1.4477082,-9.764882,-3.784284,8.452086,-13.829532,28.316294,-38.16133,55.858757,-0.015117972,-1.6714435,12.651146,16.524036,-10.923336,14.528406,53.509136,-10.174242,-4.135822,0.99815303
144,109.92452239990234,55.963836669921875,74.79496765136719,5.698472991969875,-5.351025950890807,5.868463804770074,22.671125,-6.4130697,4.9314795,7.1143928,-18.535883,-0.83976126,-22.53799,-4.6459036,-11.943139,8.311978,-3.822774,-1.148058,-9.994323,-4.0424194,8.448746,-14.175042,28.371422,-37.91343,55.55687,0.16290021,-1.7213113,12.683722,16.533142,-10.74322,14.686563,53.712666,-10.381913,-4.039898,1.0894159
145,110.74712371826172,56.022010803222656,74.60343170166016,5.974469933093773,-5.315940412674631,6.232115516338538,23.295006,-6.6487536,4.45153,7.0989304,-18.5541,-0.9802362,-22.691793,-5.1260605,-13.068662,6.839478,-4.3246307,-0.51660264,-10.264723,-4.381483,8.454955,-14.478298,28.399103,-37.6653,55.25461,0.298436,-1.7377691,12.699775,16.559698,-10.573388,14.851233,53.93027,-10.509257,-3.9463747,1.154995
146,111.57832336425781,56.082183837890625,74.41524505615234,6.290547978037497,-5.305604015900519,6.629883774402895,23.947403,-6.9095435,3.9125886,7.0795255,-18.496445,-1.1214254,-23.307375,-5.8311872,-14.370663,6.704572,-5.397544,0.32686663,-10.538701,-4.7481995,8.47555,-14.741011,28.394827,-37.42422,54.93261,0.4002176,-1.7294755,12.687488,16.645168,-10.464999,15.012263,54.100555,-10.566625,-3.8604672,1.2285123
147,112.41073608398438,56.1480712890625,74.23704528808594,6.573915012931712,-5.274502550706751,6.988418324266337,24.587767,-7.121712,3.4142382,7.061762,-18.368792,-1.2735928,-23.822765,-6.495626,-15.699706,6.6382303,-6.31499,1.1017586,-10.802949,-5.087561,8.464913,-14.929078,28.366411,-37.14964,54.63465,0.50592136,-1.7167916,12.671758,16.663658,-10.320026,15.198787,54.369873,-10.640073,-3.7839625,1.2681164
148,113.2625961303711,56.192352294921875,74.0881118774414,6.759261894795806,-5.186661848364005,7.249263596571788,25.18355,-7.223022,3.0396209,7.042251,-18.166136,-1.4383122,-24.257147,-6.998119,-16.865465,6.6520967,-7.028966,1.529873,-10.975651,-5.2896786,8.420403,-15.050268,28.308533,-36.90875,54.351746,0.5970458,-1.7201551,12.67871,16.678545,-10.187832,15.3256445,54.648403,-10.791247,-3.724592,1.305249
149,114.12570190429688,56.2335090637207,73.96900177001953,6.8667916381044245,-5.033105583644372,7.425362501024296,25.71279,-7.2410707,2.7785747,7.0270495,-17.896925,-1.5853102,-24.574831,-7.349659,-17.81107,6.665198,-7.4661427,1.5172542,-11.08326,-5.3702993,8.323663,-15.116378,28.208282,-36.70515,54.109997,0.66441983,-1.7514731,12.717188,16.681717,-10.060303,15.378151,54.94971,-11.083028,-3.7011666,1.3304174
150,114.98468780517578,56.28596115112305,73.8642578125,6.930723470845692,-4.839134599682596,7.517770386851096,26.185444,-7.2145967,2.617675,7.0579696,-17.584375,-1.719713,-24.76675,-7.5838156,-18.619751,6.6766553,-7.666098,1.205746,-11.11464,-5.3704185,8.201771,-15.1155405,28.077772,-36.52169,53.873528,0.7131661,-1.7970322,12.772672,16.695784,-9.955985,15.374412,55.24525,-11.45965,-3.7053967,1.3518595
151,115.84508514404297,56.33635711669922,73.77348327636719,6.938512578331676,-4.621779315408831,7.539530133192358,26.630482,-7.129927,2.5371761,7.1125298,-17.184381,-1.878153,-24.8325,-7.6902246,-19.366241,6.6868114,-7.6915045,0.6835803,-11.072579,-5.295761,8.05178,-15.087605,27.871933,-36.373566,53.726162,0.76959664,-1.8465544,12.836981,16.697168,-9.848598,15.356469,55.581963,-11.826893,-3.6970139,1.3620652
152,116.73895263671875,56.386268615722656,73.6925048828125,6.896999403717149,-4.3959545070448796,7.494206724889162,27.075504,-6.9935045,2.5217314,7.1697474,-16.65992,-2.0971138,-24.770393,-7.6738095,-20.106611,6.6968355,-7.6094956,0.043163385,-10.959241,-5.161136,7.890463,-14.985016,27.629951,-36.237823,53.606834,0.8528068,-1.8832924,12.893648,16.702711,-9.768191,15.367385,55.925907,-12.074674,-3.6382654,1.3799763
153,117.63375091552734,56.426979064941406,73.61279296875,6.796835670830992,-4.174222011626719,7.36402267425875,27.54213,-6.800914,2.5883937,7.235318,-16.040602,-2.396033,-24.522959,-7.53137,-20.912184,6.731155,-7.4907823,-0.72236973,-10.761604,-4.960611,7.7314935,-14.797212,27.351877,-36.10318,53.50965,0.9653898,-1.9042854,12.950312,16.699623,-9.718443,15.444505,56.293045,-12.170693,-3.4966114,1.3996234
154,118.55239868164062,56.46165084838867,73.53573608398438,6.598481150941988,-3.9314752934121513,7.132464871900931,28.00319,-6.5066156,2.7708008,7.3207097,-15.344986,-2.761722,-24.172813,-7.228501,-21.724207,6.899665,-7.362876,-1.6769363,-10.469456,-4.643605,7.5643206,-14.519969,27.034483,-35.96018,53.42525,1.1057328,-1.9163736,13.011697,16.682135,-9.700629,15.5605345,56.68372,-12.17,-3.3006468,1.4198614
155,119.50564575195312,56.495262145996094,73.46444702148438,6.336712395231937,-3.662153805674439,6.865747152505468,27.996214,-6.1124687,3.0411062,8.33141,-14.975406,-3.158318,-23.785973,-6.8043976,-22.427664,7.0723424,-7.0781703,-2.7862053,-10.151992,-4.2491217,7.3638945,-14.1785345,26.686436,-35.836197,53.376106,1.256158,-1.921826,13.054719,16.66778,-9.707272,15.671499,57.07558,-12.101857,-3.1012719,1.4502242
156,120.45909118652344,56.504241943359375,73.42280578613281,6.015204280317162,-3.3516267879679695,6.616132656958922,27.380667,-5.599676,3.3499553,10.492093,-14.982043,-3.5619028,-23.497234,-6.2712455,-22.921999,7.253298,-6.5440674,-4.012965,-9.863238,-3.7861712,7.107733,-13.7820015,26.319483,-35.741188,53.368073,1.417035,-1.9218572,13.056761,16.66417,-9.725427,15.7310295,57.454388,-11.998216,-2.9499178,1.4997395
157,121.45922088623047,56.51553726196289,73.39025115966797,5.603376725311888,-2.9718432653263407,6.404794640074007,26.582361,-4.9546885,3.6544485,12.868108,-14.907235,-3.9892068,-24.500185,-6.109503,-23.10006,10.078678,-7.0189676,-5.4614725,-9.623784,-3.222187,6.7681627,-13.318928,25.94322,-35.676727,53.381985,1.594554,-1.9113871,12.999501,16.672606,-9.745033,15.720438,57.826763,-11.84688,-2.8682854,1.5836946
158,122.47381591796875,56.521995544433594,73.3741226196289,5.115418789243604,-2.542445912674179,6.231291292822417,25.651857,-4.1976714,3.9304373,15.405583,-14.739271,-4.4484634,-25.479626,-5.809126,-23.198708,12.70801,-7.076778,-7.1143355,-9.42892,-2.5785258,6.362315,-12.782887,25.560654,-35.63936,53.41036,1.788988,-1.8903365,12.8961525,16.688444,-9.764087,15.664569,58.200516,-11.641233,-2.8257732,1.6909935
159,123.46411895751953,56.50166320800781,73.38290405273438,4.612599845854308,-2.1104810087730663,6.105128145576269,24.613882,-3.4011476,4.0975795,18.093935,-14.374692,-4.9102225,-26.397638,-5.4498024,-23.213093,15.148445,-6.921358,-8.683943,-9.286923,-1.9274344,5.9321795,-12.204084,25.175728,-35.648045,53.486588,1.9707731,-1.8682865,12.773161,16.706995,-9.781791,15.585717,58.564697,-11.419639,-2.7957933,1.7916864
160,124.45560455322266,56.47126007080078,73.39904022216797,4.140919861345456,-1.7156220181254331,6.021680434679634,23.47742,-2.6284773,4.1000495,20.939503,-13.7208,-5.3548365,-27.196106,-5.0741615,-23.110783,17.354605,-6.735513,-9.894463,-9.191204,-1.3233145,5.5174775,-11.61767,24.793089,-35.727676,53.648544,2.1026154,-1.8548411,12.658685,16.721674,-9.798821,15.50403,58.910618,-11.221378,-2.7521257,1.8557062
161,125.45435333251953,56.43082809448242,73.4142837524414,3.692664724083376,-1.3102597636190183,6.0029110530935785,22.16446,-1.8922583,3.9023106,23.989252,-12.75545,-5.7839737,-27.970818,-4.6660595,-22.766205,19.38973,-6.5431027,-10.633788,-9.152452,-0.74846,5.064971,-11.017395,24.416233,-35.886997,53.895447,2.205972,-1.8627733,12.570273,16.753036,-9.809067,15.408498,59.22542,-11.048456,-2.6914558,1.8661414
162,126.45591735839844,56.3796272277832,73.4444580078125,3.232381526907106,-0.8820685723774475,6.022473543820279,20.7056,-1.168532,3.5603604,27.19203,-11.515092,-6.2432904,-28.753496,-4.1837378,-22.21601,21.321836,-6.2893047,-11.064804,-9.147087,-0.16518587,4.5716257,-10.390335,24.046127,-36.115685,54.210335,2.2864473,-1.8831351,12.490336,16.791767,-9.811415,15.292671,59.52407,-10.884039,-2.627084,1.840976
163,127.49858093261719,56.319236755371094,73.48033142089844,2.7639278240720966,-0.5245017705863193,6.002103124094293,19.266008,-0.46689725,3.1621373,30.42301,-10.002343,-6.7805047,-29.378197,-3.6340685,-21.650246,23.099522,-6.045241,-11.333852,-9.120738,0.40433067,4.1528063,-9.747871,23.681063,-36.39061,54.59602,2.2978928,-1.8925691,12.394166,16.788334,-9.815558,15.18763,59.832188,-10.736683,-2.5582147,1.804478
164,128.56753540039062,56.260257720947266,73.5151596069336,2.2973656814865886,-0.33529381618315934,5.8696485586910585,17.996605,0.20291352,2.7899606,33.593307,-8.229198,-7.4336267,-29.670391,-3.0403361,-21.255249,24.655388,-5.8753514,-11.590757,-9.029078,0.9327896,3.9245982,-9.10221,23.319517,-36.689816,55.056656,2.1884975,-1.8682686,12.257582,16.693808,-9.838303,15.125742,60.17135,-10.612664,-2.483836,1.7821763
165,129.61390686035156,56.2070198059082,73.55992126464844,1.8222711518740065,-0.3875905045841619,5.573882795013036,17.022226,0.836192,2.4818184,36.675457,-6.1831775,-8.261108,-29.50675,-2.3892343,-21.088528,25.933592,-5.7478495,-11.774178,-8.843507,1.425535,3.9624064,-8.4161005,22.956171,-36.9697,55.5984,1.890799,-1.8093659,12.1196785,16.491365,-9.895969,15.131684,60.57192,-10.48543,-2.4079192,1.7817998
166,130.63027954101562,56.14728927612305,73.60631561279297,1.3458170840614825,-0.6161292720892761,5.1637029877853085,16.229609,1.3986044,2.180799,39.73468,-3.8798854,-9.266205,-29.01232,-1.6991925,-21.02141,27.01202,-5.661001,-11.844215,-8.602269,1.8962489,4.1869392,-7.686089,22.591078,-37.24266,56.213886,1.4524764,-1.7263436,11.980027,16.21044,-9.992337,15.189621,61.00672,-10.356346,-2.3295302,1.7927436
167,131.63180541992188,56.10036849975586,73.65093994140625,0.9076939918001271,-0.9142989379468395,4.721052711548745,15.411602,1.8453078,1.8193263,42.82704,-1.3726904,-10.387857,-28.37605,-1.0352932,-20.96742,27.993664,-5.7132883,-11.975535,-8.362631,2.3231306,4.487486,-6.9745893,22.234125,-37.57211,56.883717,0.9956315,-1.6120065,11.75485,15.873856,-10.117602,15.270134,61.410557,-10.274632,-2.2399817,1.8136169
168,132.61639404296875,56.03746032714844,73.6904296875,0.5457523035733673,-1.174941759919217,4.326723057126363,14.358782,2.1448953,1.327518,46.011047,1.2960784,-11.548217,-27.78812,-0.4469845,-20.853323,28.970598,-5.9942017,-12.334042,-8.176395,2.6753414,4.7567797,-6.3432703,21.900639,-38.022903,57.58529,0.64490706,-1.4583222,11.35858,15.502469,-10.25237,15.339826,61.720844,-10.292296,-2.1307724,1.8418074
169,133.5899200439453,55.9669075012207,73.73770904541016,0.2869385516723674,-1.3876186784984417,3.961567044337107,12.9914665,2.2623143,0.69075215,49.414635,4.3286834,-12.811415,-27.306768,0.076297924,-20.627785,29.99765,-6.575861,-13.058294,-8.036147,2.917686,4.9916863,-5.7909327,21.603172,-38.603016,58.319992,0.44458443,-1.2460405,10.734354,15.064652,-10.384188,15.40494,61.96134,-10.476784,-1.9851043,1.885243
170,134.5283660888672,55.893550872802734,73.79750061035156,0.11615851014958962,-1.6044167137281322,3.596551846021633,11.426129,2.171638,-0.08138089,52.97893,7.6788754,-14.228244,-26.830282,0.5662488,-20.336737,31.005276,-7.3809247,-14.0182295,-7.9180827,3.0555038,5.243062,-5.283164,21.346445,-39.282463,59.089283,0.32590282,-0.9839537,9.938021,14.55681,-10.509406,15.477756,62.161472,-10.78637,-1.8126147,1.940961
171,135.41555786132812,55.82526779174805,73.86614990234375,-0.0018558097318821082,-1.8106421485415176,3.301629249807762,9.730513,2.0521405,-0.73109746,56.511402,10.934859,-15.000033,-26.313354,1.0017604,-20.06575,31.903105,-8.281719,-14.973249,-7.84744,3.1272414,5.4887085,-4.843225,21.133783,-40.08188,59.8776,0.23379456,-0.7065148,9.0522995,14.039898,-10.623658,15.526995,62.268093,-11.110228,-1.6450613,1.9878174
172,136.29905700683594,55.74848175048828,73.94837951660156,0.013235407315237929,-1.9969851200887905,3.181570512870965,7.9963336,1.93837,-1.175508,59.724106,13.764547,-15.000033,-25.767088,1.153246,-19.772987,32.791653,-9.257295,-15.000033,-7.87726,3.0506096,5.694181,-4.5001664,20.965052,-41.028454,60.671528,0.11121971,-0.44679627,8.160094,13.576051,-10.720803,15.5142,62.225487,-11.338903,-1.5136058,2.0038142
173,137.17787170410156,55.65089416503906,74.03852844238281,0.010198348948875863,-2.139022373234448,3.250050419034721,6.1538506,1.7849395,-1.8702581,62.707382,16.229382,-15.000033,-25.083847,1.2454299,-19.705948,33.381313,-10.216369,-15.000033,-8.002616,2.9527602,5.8560147,-4.3007803,20.844349,-42.203682,61.49793,-0.10368514,-0.21036953,7.2265105,13.18914,-10.791337,15.411561,61.990936,-11.435749,-1.4039563,1.9980534
174,138.03286743164062,55.5490837097168,74.13996887207031,-0.04332977527543573,-2.2488698553036013,3.4342235698898884,4.181697,1.6046131,-2.781046,65.593185,18.451096,-15.000033,-24.272556,1.3632554,-19.812624,33.669556,-11.169381,-15.000033,-8.172344,2.8660815,5.998526,-4.224864,20.770527,-43.5801,62.35329,-0.3693007,0.023031862,6.2251687,12.844415,-10.832032,15.234692,61.604206,-11.46499,-1.3070909,1.9749503
175,138.88771057128906,55.441558837890625,74.25909423828125,-0.12968963067432218,-2.3596034099863616,3.6407286007568347,2.2329905,1.4343535,-3.7299747,68.26896,20.066307,-15.000033,-23.337458,1.5373337,-19.982534,33.70369,-12.052176,-15.000033,-8.322198,2.7842717,6.148877,-4.1988106,20.730608,-45.008896,63.183933,-0.5817574,0.2536363,5.2513704,12.517009,-10.85239,15.017852,61.12984,-11.465773,-1.2618877,1.9051778
176,139.7339630126953,55.33230209350586,74.39453887939453,-0.23798646063509202,-2.503746834178211,3.7724062920270955,0.43503508,1.3427283,-4.5441084,70.6595,20.687807,-15.000033,-22.289513,1.8080816,-20.107695,33.52766,-12.792933,-15.000033,-8.389946,2.7147257,6.333806,-4.146703,20.70739,-46.335957,63.936005,-0.63724035,0.48034385,4.4010634,12.182612,-10.870347,14.803474,60.629475,-11.473688,-1.3065042,1.7616324
177,140.56475830078125,55.22037124633789,74.53770446777344,-0.3900470431890963,-2.6822317131670523,3.835778243754805,-1.2101007,1.345074,-5.2876387,72.7886,19.921782,-15.000033,-21.110514,2.2090106,-20.204613,33.09344,-13.360121,-15.000033,-8.377088,2.6837363,6.560474,-4.082982,20.690847,-47.575954,64.62195,-0.46989986,0.6984106,3.6693337,11.849222,-10.900817,14.598394,60.087566,-11.513232,-1.4790761,1.5177869
178,141.38978576660156,55.093406677246094,74.68380737304688,-0.595695872330425,-2.8773605884431928,3.8719443473416986,-2.7760608,1.4247661,-6.058107,74.70871,18.063314,-15.000033,-19.797436,2.7321637,-20.314249,32.373234,-13.782094,-15.000033,-8.316682,2.700265,6.8135347,-4.0395226,20.677183,-48.783737,65.26727,-0.14400093,0.90448,3.0143402,11.53104,-10.94778,14.387898,59.472332,-11.557123,-1.749444,1.1975849
179,142.2135772705078,54.97479248046875,74.84225463867188,-0.7586161206926347,-3.091309874739007,3.8463507571334037,-4.271566,1.6064559,-6.6602664,76.363365,15.7860365,-15.000033,-18.433538,3.2569227,-20.339592,31.55147,-14.131483,-15.000033,-8.205307,2.680481,7.0718822,-3.9658263,20.660427,-49.867493,65.84692,0.24450968,1.0959648,2.4773695,11.210578,-11.011927,14.186303,58.824265,-11.561704,-2.0541406,0.850107
180,143.02334594726562,54.86625289916992,75.00617980957031,-0.8945279365583447,-3.3349247353203384,3.70556599387408,-5.680678,1.9428632,-7.017779,77.73333,13.708255,-15.000033,-17.012865,3.818481,-20.235226,30.633831,-14.395403,-15.000033,-8.028403,2.6528466,7.339241,-3.8074696,20.636223,-50.729404,66.33529,0.59961754,1.2730645,2.1009872,10.864455,-11.096896,14.014676,58.188538,-11.480859,-2.329623,0.52404475
