Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.8815440535545349,207.13717651367188,75.22100830078125,1.468882809137988,-1.9578667242619963,93.44394494932668,-32.586086,4.0647726,4.1252728,71.45319,-18.712994,4.028763,9.46423,-0.41229177,-10.876287,29.565746,-25.144527,-0.8302,9.63439,0.63260674,10.14516,40.19445,26.523067,-13.515102,-57.069817,-1.7144434,-4.8886685,2.3055472,-17.928812,-27.649305,17.69885,-47.541004,-5.630199,-9.989629,-18.990461
113,0.8216548562049866,209.1217498779297,75.72885131835938,1.9680719521503507,-1.5362874139526712,93.43319613744006,-33.061497,3.2128637,5.0903907,66.766365,-17.68258,3.5016258,10.995695,-0.9628118,-11.079991,28.24576,-22.377342,-0.55787677,10.823596,0.15412112,9.378392,42.533543,27.226719,-13.136057,-57.493538,-0.69146097,-4.634231,1.9081784,-19.675886,-26.378784,16.662937,-47.26946,-6.8172956,-9.715689,-18.528059
114,0.7505121827125549,211.1106414794922,76.22125244140625,2.4022173722709144,-1.0711995321917116,93.53957347940272,-33.33316,2.3382483,5.980364,61.6171,-16.495258,2.8954723,12.297377,-1.5071958,-11.475449,27.223715,-19.19712,-0.2829504,11.831256,-0.28911495,8.560235,44.88894,27.869238,-12.673918,-57.85523,0.3092379,-4.352408,1.5042038,-21.25376,-25.112999,15.515654,-47.011143,-8.270239,-9.400241,-18.109388
115,0.6564505696296692,213.10084533691406,76.69087219238281,2.7007098577897093,-0.6445092949794784,93.74004847432981,-33.367096,1.4732296,6.665165,56.24093,-15.258837,2.2829275,13.451292,-1.9221729,-11.97078,26.485134,-15.867903,-0.041230384,12.666878,-0.6511019,7.7600574,47.329582,28.428604,-12.155864,-58.247227,1.3571146,-4.0457754,1.1280029,-22.662971,-23.878887,14.360446,-46.800545,-9.572487,-9.116766,-17.76151
116,0.5717042684555054,215.092041015625,77.1359634399414,2.8017192414921706,-0.33529294755583927,94.00725877005158,-33.137577,0.67528856,7.012121,50.878174,-14.08907,1.753515,14.54383,-2.093393,-12.481682,25.993328,-12.631234,0.12978524,13.316244,-0.87836623,7.0619535,49.6383,28.892628,-11.4644785,-58.50763,2.3034308,-3.7105107,0.7979626,-23.894356,-22.710037,13.327741,-46.695698,-10.304897,-8.931167,-17.526783
117,0.4932428300380707,217.09608459472656,77.55144500732422,2.647937817612621,-0.1613209632897297,94.36921346741065,-32.611374,-0.025217764,6.8905387,45.4347,-12.982901,1.3885324,15.621523,-1.9493613,-13.06004,25.654383,-9.235497,0.2498555,13.791074,-0.9224756,6.4644294,52.071327,29.20892,-10.666401,-58.82144,3.3888528,-3.3257644,0.50953287,-24.844131,-21.625881,12.381624,-46.79335,-10.159973,-8.864698,-17.487944
118,0.42054107785224915,219.11952209472656,77.9286117553711,2.284283238590378,-0.07852344357271988,94.82039532802793,-31.801687,-0.6202561,6.3928027,39.81471,-11.884586,1.1467451,16.644121,-1.5598024,-13.720694,25.468948,-5.619173,0.32935694,14.102399,-0.79470646,5.9301605,54.58996,29.353245,-9.790125,-59.16498,4.5930343,-2.8972123,0.23715702,-25.504854,-20.631247,11.48643,-47.085964,-9.415385,-8.872565,-17.616234
119,0.3784277141094208,221.16136169433594,78.25250244140625,1.7981264313152592,-0.07035103454475179,95.28418967708373,-30.783329,-1.0737075,5.722642,34.29665,-10.839714,0.9396751,17.5663,-1.0339121,-14.343737,25.54836,-2.3215647,0.3062348,14.273031,-0.5507428,5.4749603,56.929234,29.355099,-8.854804,-59.412506,5.6692123,-2.4707863,-0.005185431,-25.970083,-19.72785,10.736099,-47.46945,-8.527875,-8.920714,-17.782679
120,0.35945022106170654,223.20925903320312,78.51019287109375,1.2778424741035193,-0.12215002414497252,95.68414682354292,-29.644436,-1.3679608,5.090758,29.17164,-9.896499,0.6681418,18.345188,-0.49433172,-14.819995,26.019943,0.100607604,0.105881125,14.361113,-0.26054713,5.103533,59.120495,29.253508,-8.016793,-59.70717,6.577881,-2.0952125,-0.17765954,-26.30108,-18.912447,10.183599,-47.843586,-7.9544754,-8.972078,-17.855011
121,0.34522557258605957,225.24485778808594,78.68950653076172,0.6966253998751055,-0.24136782115033664,96.01095279377036,-28.37447,-1.4541694,4.5353546,24.408752,-9.060145,0.28801072,18.984278,0.110481575,-15.034147,26.949331,1.4345429,-0.36151165,14.381487,0.08445218,4.8138475,61.14991,29.074621,-7.232924,-60.000134,7.244842,-1.7650913,-0.23619598,-26.498909,-18.185564,9.829614,-48.22205,-7.7239532,-9.039555,-17.824038
122,0.33170828223228455,227.2467803955078,78.78764343261719,0.004153483963590976,-0.4350935429625756,96.30034794171902,-26.965408,-1.3263232,3.9549172,19.921553,-8.323232,-0.14240937,19.51167,0.8064142,-15.074103,28.272087,1.9842403,-1.0562413,14.4049635,0.57964647,4.584403,62.751423,28.862564,-6.632874,-60.000134,7.741936,-1.48324,-0.16836213,-26.43186,-17.661144,9.599555,-48.69986,-7.606217,-9.128475,-17.786774
123,0.3134014904499054,229.22422790527344,78.82334899902344,-0.7292702963768272,-0.6853847110102764,96.55139932130916,-25.528645,-1.0713962,3.3562613,15.949524,-7.7326922,-0.5756056,19.908401,1.4167895,-15.143975,29.947783,1.9476655,-1.8533447,14.265818,1.110161,4.434292,64.15857,28.542654,-6.0766788,-60.000134,8.079563,-1.2589983,-0.07825506,-26.30469,-17.068798,9.60273,-49.054913,-7.7330494,-9.210322,-17.62901
124,0.30135729908943176,231.1809539794922,78.81124877929688,-1.4090123506563577,-0.9647631965558701,96.77313750688963,-24.188984,-0.81473804,2.7461812,12.751397,-7.33471,-0.9606346,20.14065,1.7553755,-15.463971,31.933622,1.5265694,-2.617088,14.052343,1.660708,4.3977714,65.175285,28.27176,-5.7265863,-60.000134,8.241989,-1.1124814,0.0072869253,-25.935705,-16.6274,9.782999,-49.430386,-8.154019,-9.231574,-17.42937
125,0.293969064950943,233.11691284179688,78.76177215576172,-1.982280303170815,-1.2647893021902792,96.99564909466093,-23.017927,-0.6400192,2.140566,10.501584,-7.155479,-1.28256,20.171549,1.7574263,-16.12424,34.345882,0.6025231,-3.3161101,13.629864,2.1290262,4.473504,65.846436,27.99104,-5.5206738,-60.000134,8.149099,-1.0801071,0.09735919,-25.438456,-16.149336,10.219484,-49.689762,-9.103301,-9.176348,-17.056355
126,0.2631940245628357,235.02867126464844,78.67364501953125,-2.4686582887951136,-1.5838433645205816,97.22903769175643,-21.986094,-0.5380184,1.536982,9.089055,-7.1985083,-1.5683087,20.000273,1.4759089,-16.997372,37.21736,-0.9147658,-4.005857,13.073951,2.5264919,4.655678,66.19171,27.780668,-5.4718323,-60.000134,7.820806,-1.1316763,0.23804985,-24.72358,-15.734984,10.839964,-49.941025,-10.457677,-9.076782,-16.568705
127,0.21487440168857574,236.92100524902344,78.53921508789062,-2.8617121999969184,-1.9042766912870293,97.44771287078122,-21.061281,-0.51437205,0.9210756,8.34391,-7.4711695,-1.8277959,19.648453,0.89959466,-17.992546,40.374733,-2.7603934,-4.6760273,12.434662,2.8443017,4.913245,66.23351,27.650532,-5.5609894,-60.000134,7.4198656,-1.2244204,0.35191903,-23.849205,-15.383471,11.612522,-50.13088,-11.855238,-8.981425,-16.07518
128,0.16039201617240906,238.7897491455078,78.34874725341797,-3.158711252967553,-2.2116212545898275,97.61980494843354,-20.191204,-0.5614081,0.2818715,8.057593,-7.961415,-2.0674753,19.147305,0.03411967,-19.027273,43.622482,-4.6497083,-5.317536,11.76723,3.0867484,5.214545,65.99332,27.602072,-5.7765837,-60.000134,7.1138587,-1.3143975,0.3618126,-22.873045,-15.097574,12.505891,-50.208687,-12.932509,-8.927287,-15.690415
129,0.08085278421640396,240.644287109375,78.10760498046875,-3.4481397289779516,-2.5212203322775966,97.73979315380888,-19.32741,-0.61179245,-0.50549084,8.238115,-8.934352,-2.3800066,18.580866,-1.0316653,-20.177256,46.87323,-6.5212474,-5.9121766,11.067514,3.3542235,5.547423,65.43603,27.64441,-6.1586347,-60.000134,6.945641,-1.4045666,0.22343495,-21.815737,-14.883891,13.579147,-50.116318,-13.604195,-8.927614,-15.424776
130,-0.022861605510115623,242.48683166503906,77.81061553955078,-3.696199921451303,-2.83676654908208,97.81753658579136,-18.511839,-0.71597195,-1.3795795,8.991048,-10.320142,-2.7289333,17.937725,-2.3191583,-21.442335,50.223404,-8.504695,-6.460275,10.322226,3.6082082,5.933357,64.55885,27.775738,-6.701325,-60.000134,6.8246474,-1.5110306,-0.015187767,-20.646723,-14.757021,14.821178,-49.898212,-14.058362,-8.955711,-15.226021
131,-0.13630840182304382,244.31668090820312,77.45723724365234,-3.725631784745558,-3.129017615268395,97.83936283567455,-17.793793,-1.0318176,-2.0835001,10.179846,-11.558904,-2.9456882,17.113466,-3.9816275,-22.63,53.732773,-10.585806,-6.9815316,9.574234,3.6461055,6.3749256,63.441204,27.994892,-7.3227367,-60.000134,6.7121763,-1.6083748,-0.27620316,-19.374651,-14.699603,16.113396,-49.614677,-14.359614,-8.982329,-15.10938
132,-0.23654654622077942,246.1470184326172,77.0577621459961,-3.36011775944735,-3.371346223891837,97.78804608553028,-17.209455,-1.7019484,-2.373508,11.63266,-12.065978,-2.8778408,16.005814,-6.1713624,-23.53545,57.44072,-12.738276,-7.494991,8.8661,3.2729561,6.8813944,62.15696,28.268726,-7.9342966,-60.000134,6.577454,-1.6755309,-0.5055246,-17.995926,-14.720768,17.329721,-49.357975,-14.5526705,-8.980084,-15.092572
133,-0.3531055152416229,247.94454956054688,76.66219329833984,-2.452462233243092,-3.5625324721698246,97.65507141373735,-16.694681,-2.8599112,-2.1481204,13.181527,-11.218562,-2.4051926,14.628574,-9.126024,-24.161036,61.39879,-15.030993,-7.9686804,8.242423,2.3832543,7.409237,60.287735,28.566805,-8.688605,-59.541378,6.4989076,-1.7375542,-0.73292947,-16.545204,-14.825835,18.518393,-49.02209,-14.560152,-8.91449,-15.23627
134,-0.5078790783882141,249.7119140625,76.25581359863281,-1.1401137988434,-3.721958991417918,97.43729293842121,-16.223576,-4.3669796,-1.525369,14.854794,-9.417517,-1.6639936,13.059104,-12.667412,-24.533081,65.50834,-17.406633,-8.391166,7.68481,1.1246461,7.9504824,57.89485,28.86987,-9.607081,-58.725292,6.4683585,-1.802753,-0.9752492,-15.051472,-15.01867,19.72601,-48.560734,-14.3851185,-8.808616,-15.517823
135,-0.6491619348526001,251.48179626464844,75.79500579833984,0.3193473829855949,-3.8483202640472967,97.13065664660816,-15.90425,-5.943681,-0.6171989,16.814928,-7.640824,-0.86895776,11.240536,-16.318214,-24.483973,69.582436,-19.660488,-8.817526,7.1663194,-0.2678712,8.490473,55.24747,29.159756,-10.582666,-57.76462,6.3081374,-1.8924559,-1.1222135,-13.53506,-15.28441,20.828863,-48.038277,-14.208884,-8.72214,-15.816589
136,-0.8133845329284668,253.24993896484375,75.29230499267578,1.6677130702672192,-3.936033255999447,96.73871569143053,-15.864845,-7.3188596,0.42104757,19.311888,-6.9201717,-0.21297458,9.056996,-19.601076,-23.864748,73.46887,-21.611254,-9.310415,6.6646533,-1.5537035,8.995722,52.46241,29.430065,-11.549282,-56.695404,5.83244,-2.0520031,-1.0558982,-11.988881,-15.591229,21.696804,-47.51116,-14.218878,-8.713854,-16.004473
137,-0.978623628616333,254.9983673095703,74.74058532714844,2.9092729107330233,-3.9285455228206163,96.19117815970068,-16.41762,-8.42515,1.6938432,22.912668,-7.7485375,0.26295128,6.220103,-22.497818,-22.457342,77.33258,-23.234982,-9.975944,6.211374,-2.747738,9.409775,49.585896,29.670664,-12.498922,-55.50009,4.7508917,-2.3562658,-0.6959018,-10.47431,-15.918611,22.36982,-46.943573,-14.458069,-8.83768,-16.029278
138,-1.1176551580429077,256.69921875,74.14725494384766,4.155555347199122,-3.8351186742511674,95.5169046856711,-17.439787,-9.336539,3.212876,27.435003,-9.565917,0.70045,2.7532995,-25.150959,-20.32822,81.18848,-24.61108,-10.745283,5.792374,-3.9585285,9.762142,46.567818,29.873018,-13.443263,-54.176983,3.2450337,-2.7745657,-0.13115694,-8.973454,-16.253975,22.8994,-46.3139,-14.830417,-9.051218,-15.961713
139,-1.2462137937545776,258.36334228515625,73.56990051269531,5.316851542660989,-3.7558927856236832,94.87315083298405,-18.371822,-10.067094,4.6531844,31.954641,-11.807874,1.1555037,-0.9651282,-27.371609,-17.844702,84.70266,-25.745245,-11.432833,5.315328,-5.0915937,10.147544,43.346256,30.045103,-14.358957,-52.75982,1.8330976,-3.1864288,0.51166946,-7.331753,-16.572214,23.17019,-45.72535,-15.318054,-9.268066,-15.852967
140,-1.3676611185073853,259.98443603515625,73.07453918457031,6.317162446229927,-3.7994289471140923,94.40323709486402,-18.638119,-10.730052,5.7125487,35.482742,-13.878285,1.6460538,-4.48946,-29.054014,-15.44487,87.56217,-26.660751,-11.859247,4.7101297,-6.062358,10.659941,39.858463,30.21168,-15.236627,-51.289173,1.0283461,-3.4502385,1.1261147,-5.378911,-16.839703,23.057003,-45.285046,-15.901021,-9.401277,-15.752347
141,-1.4647245407104492,261.601318359375,72.67803192138672,7.205141143158962,-4.053772314739225,94.16174335703587,-18.024845,-11.494129,6.335245,37.733833,-15.712549,2.2010033,-7.698059,-30.238806,-13.182185,89.73908,-27.352953,-11.938264,3.9439445,-6.91282,11.416257,35.946236,30.41564,-16.135616,-49.64825,0.9374143,-3.493439,1.819516,-2.9951189,-17.006937,22.453373,-45.04114,-16.833517,-9.429228,-15.57718
142,-1.5194905996322632,263.2380065917969,72.3750991821289,8.008449672346293,-4.448317963769468,94.06164273619763,-16.858385,-12.330148,6.6756544,39.228153,-17.583652,2.7856717,-10.786596,-31.003283,-10.930114,91.41984,-27.831057,-11.787552,3.0857046,-7.6936836,12.3294935,31.686977,30.665867,-17.057873,-47.878967,1.2763772,-3.3895261,2.6342402,-0.2625547,-17.048132,21.438967,-44.932655,-18.035265,-9.400966,-15.324621
143,-1.520605444908142,264.88800048828125,72.14244842529297,8.629378101834904,-4.857216810445077,94.03548429933244,-15.373824,-13.083488,6.7666626,40.184692,-19.398586,3.3116956,-13.74315,-31.367973,-8.898636,92.62324,-28.14956,-11.539525,2.1901932,-8.330106,13.193899,27.383379,30.919699,-17.90089,-46.25444,1.9813912,-3.2074955,3.3535283,2.6623747,-16.97438,20.196709,-44.88201,-18.98352,-9.332343,-15.169515
144,-1.494216799736023,266.5611572265625,71.97956848144531,8.969313212113795,-5.1528834453807795,94.02046731522218,-13.799402,-13.5663185,6.646565,40.828327,-21.07467,3.6832426,-16.556877,-31.359652,-7.2945886,93.36276,-28.35885,-11.327597,1.2779093,-8.729767,13.808305,23.335634,31.110151,-18.54576,-45.013855,3.0109668,-3.0223522,3.7332847,5.5975895,-16.824284,18.938301,-44.80598,-19.158709,-9.230216,-15.291813
145,-1.48605477809906,268.254150390625,71.89708709716797,8.950534150784579,-5.3305016800655105,94.03104502230184,-12.152822,-13.670562,6.2652955,41.239765,-22.680939,3.8294082,-19.185505,-30.938686,-6.237934,93.61649,-28.43694,-11.16623,0.3136859,-8.785577,14.15326,19.504139,31.184921,-18.948448,-44.129345,4.7013206,-2.8439376,3.537636,8.570426,-16.60974,17.696117,-44.67957,-18.17763,-9.099009,-15.83873
146,-1.4974992275238037,269.97772216796875,71.88157653808594,8.643252608010208,-5.4497820242596,94.093955936158,-10.329224,-13.481871,5.6387,41.30149,-24.23907,3.808124,-21.606325,-30.158964,-5.6485834,93.386154,-28.370565,-10.991379,-0.7558097,-8.551126,14.326379,15.747137,31.134176,-19.164341,-43.434853,6.984148,-2.6585672,2.9127522,11.613603,-16.321083,16.434362,-44.511803,-16.393513,-8.94879,-16.69653
147,-1.511129379272461,271.71221923828125,71.92686462402344,8.175604380769387,-5.479042326321239,94.16529306308041,-8.371258,-13.096266,4.907337,40.937733,-25.597912,3.7077014,-23.848782,-29.184444,-5.4157915,92.70947,-28.21707,-10.817407,-1.9185435,-8.165451,14.308204,12.145944,30.9733,-19.244616,-42.91697,9.1987705,-2.49756,2.1885307,14.577556,-15.986788,15.227448,-44.302734,-14.399438,-8.786428,-17.649458
148,-1.5349754095077515,273.46868896484375,72.033447265625,7.676000578089111,-5.386600379049702,94.20006824615514,-6.31622,-12.628139,4.203662,40.073463,-26.606976,3.6225576,-25.948793,-28.167765,-5.41607,91.624756,-28.03599,-10.658573,-3.1464734,-7.7643485,14.085128,8.7981615,30.73343,-19.246222,-42.599663,10.67927,-2.3562076,1.704973,17.355562,-15.664572,14.119897,-44.104156,-12.789019,-8.58757,-18.487408
149,-1.5568161010742188,275.2488098144531,72.2030258178711,7.166974164276088,-5.119484187888604,94.18015073047283,-4.1516643,-12.11619,3.5175967,38.5639,-27.2941,3.5834863,-27.980854,-27.13584,-5.6485114,90.12177,-27.85799,-10.510531,-4.4130116,-7.360017,13.607307,5.7241583,30.425438,-19.186132,-42.564194,11.175191,-2.2140996,1.5705166,20.000906,-15.399095,13.065457,-44.011658,-11.679759,-8.267618,-19.241459
150,-1.5745729207992554,277.0671691894531,72.44158935546875,6.585324603006661,-4.709701522050712,94.12901924907754,-1.876726,-11.495714,2.8081088,36.494755,-27.719015,3.5300953,-29.89321,-26.02229,-6.1703153,88.17151,-27.648127,-10.357893,-5.7178726,-6.8592396,12.918813,2.852618,30.050072,-19.066807,-42.775154,11.062623,-2.0698414,1.6130917,22.615244,-15.197723,12.023893,-44.049053,-10.753544,-7.8549786,-20.016472
151,-1.5785651206970215,278.93182373046875,72.75140380859375,5.927929577340715,-4.253109535305705,94.06371253950036,0.459388,-10.742059,2.1555138,34.14551,-27.784353,3.4321582,-31.543585,-24.827242,-6.9326816,85.79027,-27.370121,-10.199966,-7.0532446,-6.248476,12.147807,0.14024377,29.632668,-18.932947,-43.09759,10.61061,-1.9268329,1.7563666,25.188774,-15.068709,11.01868,-44.18841,-9.956417,-7.4713984,-20.705032
152,-1.5565192699432373,280.8294677734375,73.11021423339844,5.194707271828873,-3.845557069347317,94.00149122651597,2.8087366,-9.831774,1.6376467,31.802254,-27.397028,3.268012,-32.796288,-23.548412,-7.880033,82.99738,-26.990501,-10.037557,-8.407405,-5.532731,11.424978,-2.448325,29.213991,-18.82319,-43.410206,10.081375,-1.7874777,1.9248302,27.71207,-15.022413,10.066042,-44.41049,-9.23977,-7.2377105,-21.193172
153,-1.527805209159851,282.7481994628906,73.49781036376953,4.327214568165675,-3.5117697888919674,93.92431393130161,5.2865505,-8.692706,1.2872087,29.332037,-26.509432,3.019864,-33.57762,-22.108505,-9.07619,79.731094,-26.510826,-9.897783,-9.790929,-4.6685944,10.795556,-4.8493276,28.81779,-18.691067,-43.78917,9.46924,-1.6370609,2.14456,30.18221,-15.079838,9.117636,-44.766563,-8.631275,-7.2060704,-21.39398
154,-1.5069379806518555,284.6843566894531,73.92056274414062,3.3543059662120505,-3.204230743298581,93.82349771271856,7.8650103,-7.3791404,1.0795761,26.684214,-25.1974,2.7102008,-33.977943,-20.512499,-10.4973755,75.9882,-25.941664,-9.7513275,-11.1972885,-3.685932,10.209359,-7.04727,28.44692,-18.527037,-44.30326,8.649838,-1.4821731,2.4551191,32.628826,-15.248021,8.160062,-45.285355,-8.141072,-7.2964115,-21.386501
155,-1.474461555480957,286.6379699707031,74.36021423339844,2.405829664745189,-2.909241910526114,93.73191782977969,10.290995,-6.0628347,0.9846177,24.269222,-23.551905,2.3883317,-34.112915,-18.877232,-11.955646,71.88083,-25.26733,-9.525151,-12.586129,-2.709639,9.643181,-9.147203,28.11177,-18.427649,-44.83216,7.706799,-1.3527393,2.797101,35.07489,-15.508092,7.2562647,-45.887295,-7.700676,-7.434251,-21.29909
156,-1.430385708808899,288.5954284667969,74.80309295654297,1.606095600292655,-2.6093171958911,93.68631489631629,12.325937,-4.9060206,0.94738793,22.469269,-21.649673,2.1051269,-34.09746,-17.331665,-13.273628,67.51946,-24.471457,-9.162964,-13.915347,-1.8621918,9.060888,-11.251531,27.825731,-18.496483,-45.248886,6.7224946,-1.2753386,3.1104014,37.528496,-15.822419,6.472111,-46.477276,-7.247592,-7.548718,-21.253897
157,-1.3765584230422974,290.5642395019531,75.25434875488281,0.9355913499820937,-2.2779820171586938,93.70638446263776,13.897166,-3.8897686,0.95470285,21.396376,-19.411581,1.8892684,-33.93758,-15.864582,-14.458646,62.809864,-23.510548,-8.710106,-15.185184,-1.1326655,8.443328,-13.416484,27.608063,-18.77975,-45.520966,5.5838084,-1.2750118,3.410252,39.9889,-16.177824,5.7745986,-47.05046,-6.811691,-7.6255217,-21.25618
158,-1.3129478693008423,292.53851318359375,75.6890869140625,0.34084210091355527,-1.9298738742328962,93.77141583174914,15.148536,-2.946506,1.0057813,20.83943,-16.82661,1.7085007,-33.574314,-14.40921,-15.581734,57.7098,-22.397623,-8.184357,-16.408434,-0.47466215,7.81039,-15.564675,27.457365,-19.225363,-45.738373,4.285103,-1.3324337,3.7259014,42.444412,-16.571842,5.131275,-47.64628,-6.417628,-7.7029963,-21.237476
159,-1.24443519115448,294.51812744140625,76.10303497314453,-0.11674064873789386,-1.6035800188589187,93.86749513332641,16.17376,-2.1512606,1.0505886,20.660158,-14.047755,1.5185022,-33.029446,-13.028578,-16.575811,52.402977,-21.197306,-7.5021257,-17.57124,0.05229458,7.171158,-17.592297,27.350948,-19.784529,-45.9577,3.075898,-1.400175,4.009445,44.86911,-16.9789,4.6153235,-48.218815,-6.002615,-7.7915173,-21.204893
160,-1.1632393598556519,296.5106506347656,76.48872375488281,-0.37193203437625744,-1.3380411764624738,93.98265542183417,17.064411,-1.5845383,1.0408481,20.718246,-11.219913,1.2761267,-32.33174,-11.800433,-17.370815,47.081036,-19.973013,-6.58433,-18.652515,0.3843497,6.527557,-19.41573,27.259367,-20.415117,-46.20909,2.2122362,-1.4289716,4.207798,47.235416,-17.36339,4.298241,-48.715664,-5.5095882,-7.9019113,-21.159435
161,-1.0783674716949463,298.5117492675781,76.85562133789062,-0.3723333189949948,-1.1386851017242876,94.14282244182185,17.836367,-1.3038332,0.9539425,20.928276,-8.131443,0.94545907,-31.418062,-10.786463,-17.979538,41.557102,-18.661957,-5.3418736,-19.649687,0.4641043,5.842072,-21.07984,27.174355,-21.159086,-46.450077,1.7817407,-1.3924711,4.3070474,49.576485,-17.710234,4.181477,-49.11742,-4.89718,-8.041887,-21.09112
162,-0.9980173110961914,300.5267028808594,77.19190979003906,-0.1587899440831154,-0.9854471254840282,94.36228571759062,18.46994,-1.2666982,0.78982246,21.312195,-4.743908,0.53370285,-30.270796,-9.953325,-18.431993,35.733192,-17.22227,-3.8564672,-20.57442,0.3345862,5.110998,-22.626616,27.096401,-22.033892,-46.6652,1.6461957,-1.3160439,4.328848,51.904125,-18.021961,4.2170243,-49.46402,-4.213282,-8.20513,-20.989958
163,-0.9276648759841919,302.5574951171875,77.4945068359375,0.198058255849155,-0.8822548936819771,94.61421858237956,19.003942,-1.4129184,0.54066545,21.88075,-1.4566795,0.08657376,-28.985456,-9.261789,-18.688217,29.944382,-15.753265,-2.3078582,-21.423895,0.071417235,4.386204,-23.97938,27.012503,-22.955608,-46.920567,1.7226217,-1.2226566,4.2685814,54.167213,-18.292845,4.395067,-49.799877,-3.5352128,-8.382087,-20.855639
164,-0.8733783960342407,304.59393310546875,77.74417114257812,0.6276074759350625,-0.833550120016275,94.86795048715314,19.462448,-1.6718628,0.21595892,22.683167,1.3106486,-0.31638828,-27.677097,-8.685147,-18.710354,24.590277,-14.38525,-0.8720544,-22.188572,-0.25237328,3.7228153,-25.069216,26.906435,-23.839914,-47.272903,1.9318483,-1.1363968,4.1185975,56.317833,-18.516668,4.7064757,-50.17114,-2.9415016,-8.563036,-20.689068
165,-0.8277154564857483,306.6255187988281,77.92449951171875,1.1805758280876257,-0.844603357319918,95.13801332971792,19.83455,-2.092163,-0.2635229,23.77341,3.5883644,-0.6837918,-26.369747,-8.299314,-18.44121,19.707596,-13.134623,0.50593686,-22.871876,-0.6772784,3.0899367,-25.920216,26.772589,-24.667864,-47.709255,2.363073,-1.0497528,3.814091,58.42482,-18.68133,5.1754107,-50.596638,-2.4210882,-8.76107,-20.506367
166,-0.7706906795501709,308.6330871582031,78.02973175048828,1.9017072482131747,-0.9245790144229457,95.43547456738753,20.113037,-2.7024353,-0.86874336,25.14662,5.545255,-1.0065138,-25.00977,-8.165405,-17.919338,15.1577835,-11.97491,1.8843639,-23.470459,-1.2620965,2.4654229,-26.580078,26.615345,-25.487675,-48.187904,3.024916,-0.957415,3.372701,60.511246,-18.787647,5.789929,-51.067024,-1.9466237,-8.976692,-20.298191
167,-0.7160272598266602,310.6156005859375,78.06967163085938,2.6780506967150934,-1.0648594752686318,95.69993565818798,20.288834,-3.3477955,-1.3874514,26.812714,6.936304,-1.1654803,-23.652433,-8.18056,-17.256847,11.162168,-10.99565,3.0936046,-23.938822,-1.9161593,1.924608,-27.01199,26.434221,-26.31133,-48.717915,3.7203813,-0.88529253,2.9116952,62.445206,-18.857992,6.4837246,-51.568012,-1.5690434,-9.1814785,-20.029583
168,-0.6738193035125732,312.58160400390625,78.04644775390625,3.351676081153106,-1.2352046184490408,95.85776810769656,20.319393,-3.8343446,-1.5901151,28.804214,7.500391,-1.0591244,-22.333563,-8.156579,-16.575783,7.8521113,-10.231272,3.961322,-24.222607,-2.4948328,1.5495249,-27.166512,26.226934,-27.140736,-49.317898,4.2561026,-0.85472405,2.5480185,64.07512,-18.929539,7.192398,-52.069397,-1.3355114,-9.3456,-19.672144
169,-0.6308208107948303,314.5163879394531,77.97724914550781,3.8608645384438582,-1.4103823138691562,95.86508688527417,20.146156,-4.09123,-1.3700937,31.271029,6.8997693,-0.54193425,-22.060942,-8.282099,-15.746291,7.422349,-10.856087,4.4033055,-24.281187,-2.9226282,1.3677919,-27.025436,25.993948,-27.974932,-50.034508,4.5808463,-0.8720892,2.3095903,65.39581,-19.02572,7.9258494,-52.573025,-1.2215549,-9.462091,-19.225061
170,-0.5925652384757996,316.4263916015625,77.85718536376953,4.2368813028234085,-1.58428000631043,95.73736692797982,19.762634,-4.1432376,-0.85380584,34.211468,5.305324,0.2822122,-21.752052,-8.238711,-14.87373,7.4052896,-11.56929,4.516806,-24.128828,-3.219253,1.3430463,-26.609705,25.74021,-28.80088,-50.84867,4.8056293,-0.92426413,2.1321812,66.458405,-19.152925,8.708306,-53.07604,-1.208371,-9.546483,-18.712732
171,-0.5698082447052002,318.31634521484375,77.68975830078125,4.465657213045592,-1.7536168073458844,95.49899724147299,19.215048,-3.9603133,-0.16344227,37.390553,3.249813,1.1268116,-21.26842,-7.9695106,-13.99166,7.431745,-12.115704,4.4208236,-23.802605,-3.37728,1.4589999,-25.942884,25.47302,-29.589806,-51.659145,4.9639883,-1.0006568,1.9928668,67.17933,-19.321321,9.50606,-53.53436,-1.3458428,-9.603236,-18.148275
