Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,5.145229339599609,-39.70851516723633,74.48480987548828,-5.381408338939458,1.378032700270836,-87.3748826662555,10.920883,7.155492,-2.4336808,52.699963,-0.10424622,-11.219624,-24.1561,8.790835,-9.347003,26.375656,-4.541329,-7.9317975,-7.549277,2.3873763,10.960064,-8.573482,20.12804,-5.04652,47.151566,-6.128337,1.3059666,3.9995625,3.9056091,-8.188469,22.521748,73.19623,-6.5049977,3.5676243,-4.955068
113,5.084262371063232,-40.47638702392578,74.64137268066406,-5.612646764373883,1.249169438343825,-87.14996957457716,8.972888,7.4698234,-3.1406932,55.95321,3.332967,-12.3171425,-22.913334,9.117455,-9.50873,25.643595,-4.981501,-7.9904118,-7.4885483,2.6204169,11.076261,-7.9337254,19.824547,-5.1253533,46.989365,-5.6595564,1.3097323,3.9329133,3.6683455,-8.157947,23.003584,72.8411,-6.956702,3.653156,-4.725997
114,5.028951168060303,-41.239253997802734,74.7939682006836,-5.8749174266864985,1.135407177121489,-86.86538422537173,6.903834,7.898221,-3.8094199,59.096947,7.2366824,-13.48811,-21.624718,9.459029,-9.703515,24.765062,-5.349292,-8.048013,-7.444871,2.8898206,11.229582,-7.3447495,19.496067,-5.211319,46.859417,-5.2425733,1.332813,3.8838925,3.4102166,-8.148088,23.444948,72.347404,-7.343894,3.6903715,-4.5137167
115,4.975276947021484,-41.99188995361328,74.94465637207031,-6.11891163547323,1.0020390623945545,-86.55936425875524,4.785488,8.364346,-4.401408,62.11852,11.203676,-14.605609,-20.282839,9.787946,-9.880614,23.810997,-5.6722026,-8.100168,-7.3820705,3.1449993,11.426993,-6.7925158,19.14329,-5.298325,46.781357,-4.8944607,1.3552824,3.840952,3.1430364,-8.158387,23.832567,71.760155,-7.6248026,3.674573,-4.3507032
116,4.940822124481201,-42.736610412597656,75.09706115722656,-6.292156063042192,0.8123457393156973,-86.27237435042352,2.677267,8.984387,-4.6087728,65.01195,14.834074,-15.000033,-18.887451,10.066392,-9.98614,22.861519,-5.9813643,-8.138233,-7.259857,3.3369277,11.675949,-6.2641206,18.767826,-5.382178,46.77524,-4.6331453,1.3571149,3.7928154,2.877943,-8.188003,24.155302,71.1248,-7.754005,3.6014526,-4.269276
117,4.901585578918457,-43.47062301635742,75.25164031982422,-6.40196360128783,0.5448751394662603,-85.99643155879399,0.5883643,9.907653,-4.3711896,67.82217,18.285393,-15.000033,-17.409464,10.303611,-10.02505,21.902615,-6.267166,-8.158765,-7.075669,3.465017,12.001428,-5.7657757,18.36835,-5.46745,46.84255,-4.4794207,1.3338709,3.7489374,2.6244054,-8.234911,24.382687,70.416534,-7.7070246,3.4552257,-4.2828035
118,4.851169586181641,-44.198448181152344,75.40728759765625,-6.478729771682477,0.2230080733527738,-85.71464317166284,-1.5151026,11.062428,-3.9400897,70.549324,21.692417,-15.000033,-15.846839,10.523339,-10.024816,20.87974,-6.5084596,-8.165215,-6.8478956,3.5592258,12.391276,-5.303536,17.944965,-5.5569754,46.97657,-4.4187574,1.2961556,3.7120335,2.372823,-8.299513,24.528189,69.62523,-7.512831,3.2432327,-4.3721614
119,4.811635494232178,-44.92653274536133,75.5645751953125,-6.485754902923376,-0.11969772528940525,-85.44923833701108,-3.6085176,12.089205,-3.6204474,73.08642,24.605196,-15.000033,-14.275212,10.673713,-9.968581,19.885061,-6.7527156,-8.157585,-6.576096,3.586949,12.792333,-4.8583837,17.50172,-5.6398845,47.178204,-4.415207,1.2464142,3.6590738,2.1071877,-8.385011,24.64758,68.81529,-7.208245,2.9955425,-4.520233
120,4.784460067749023,-45.647132873535156,75.71626281738281,-6.479457014992245,-0.4679020484001373,-85.24498865014934,-5.6253333,12.56397,-3.8037188,75.3442,26.52219,-15.000033,-12.656774,10.839368,-9.849721,18.791971,-6.9349704,-8.1601095,-6.2393937,3.6128557,13.177771,-4.4077272,17.044859,-5.7020154,47.44554,-4.4338365,1.1877832,3.5653555,1.8135867,-8.49565,24.800423,68.04736,-6.829202,2.7433493,-4.708849
121,4.762238502502441,-46.367855072021484,75.86720275878906,-6.413166865985763,-0.8214484688574993,-85.10363240052911,-7.531258,12.104306,-4.6592274,77.275856,27.235912,-15.000033,-11.035629,10.964547,-9.654912,17.70017,-7.109659,-8.177919,-5.8292894,3.5949938,13.54235,-3.950489,16.574585,-5.7385583,47.78264,-4.4891763,1.1083869,3.418535,1.4956836,-8.632163,24.991554,67.31674,-6.3310547,2.4877193,-4.9426975
122,4.74509859085083,-47.09103775024414,76.01500701904297,-6.276326900461059,-1.1894091125351427,-85.00474442110048,-9.3202505,10.946439,-5.8948727,78.936676,27.03365,-15.000033,-9.423827,11.01786,-9.395782,16.655945,-7.299702,-8.193561,-5.3602867,3.5188613,13.903166,-3.4928756,16.089724,-5.754019,48.18478,-4.592514,1.0112358,3.2322247,1.1596843,-8.79446,25.197641,66.592964,-5.712154,2.214236,-5.2255125
123,4.737043380737305,-47.82202911376953,76.16117095947266,-6.076067603026367,-1.5563818144614638,-84.93985559558018,-11.0034685,9.573505,-7.105667,80.35226,26.200367,-15.000033,-7.8564143,10.988348,-9.093944,15.695183,-7.519781,-8.180086,-4.86576,3.3964498,14.2479725,-3.0238266,15.595595,-5.7495985,48.63412,-4.7056265,0.9215438,3.0208585,0.7913751,-8.983611,25.434744,65.90895,-5.0719914,1.922016,-5.539754
124,4.730770587921143,-48.5560302734375,76.3006591796875,-5.892695718744371,-1.9168383613820765,-84.92446040310776,-12.598631,8.448564,-8.044343,81.56645,24.987167,-15.000033,-6.2536736,10.983958,-8.756048,14.622215,-7.6606007,-8.135666,-4.357061,3.3118618,14.576579,-2.5280707,15.101482,-5.7239943,49.10958,-4.7908854,0.8647916,2.797207,0.37681922,-9.200744,25.723663,65.29718,-4.508617,1.6116016,-5.868344
125,4.7289323806762695,-49.2872200012207,76.43161010742188,-5.723580847755091,-2.275806271889709,-84.9613076039757,-14.135778,7.8934245,-8.44615,82.55386,23.310476,-14.564491,-4.6020193,10.999424,-8.371005,13.42804,-7.7189407,-8.062833,-3.8309236,3.2610407,14.889697,-2.0000298,14.609477,-5.6711082,49.611485,-4.8449306,0.8468696,2.554772,-0.086480096,-9.448538,26.090021,64.77108,-4.003834,1.2464714,-6.2374687
126,4.736555576324463,-50.00182342529297,76.54751586914062,-5.5425428871177855,-2.635269539577307,-85.04764873123155,-15.60623,7.596679,-8.548159,83.30154,21.078194,-13.842558,-2.9276242,11.003732,-7.937272,12.1779585,-7.731204,-7.9718814,-3.2805202,3.2181125,15.189942,-1.4451762,14.117834,-5.5924573,50.14478,-4.887099,0.8548851,2.2882335,-0.58930093,-9.72557,26.521109,64.30721,-3.5193646,0.8380592,-6.644407
127,4.754510879516602,-50.722068786621094,76.65908813476562,-5.356825824876812,-2.976219842804719,-85.17909865097275,-17.06266,7.498714,-8.438806,83.85625,18.56036,-12.897649,-1.2656955,10.999638,-7.472109,10.894351,-7.706485,-7.8607883,-2.720606,3.1913795,15.46721,-0.86599314,13.632129,-5.5008698,50.696606,-4.9147315,0.8858734,2.0129051,-1.1307803,-10.024868,26.977705,63.8873,-3.1229804,0.462112,-7.031821
128,4.7736945152282715,-51.438541412353516,76.75764465332031,-5.174576292075125,-3.280150634623271,-85.35149918768673,-18.567032,7.64261,-8.104455,84.26005,16.023775,-11.568649,0.34881207,10.9857,-6.9913564,9.600767,-7.6536703,-7.7245116,-2.1637073,3.1835804,15.711161,-0.26544347,13.162791,-5.4107766,51.25459,-4.9269977,0.9371099,1.7438747,-1.7141333,-10.336639,27.419205,63.5018,-2.8812132,0.19319685,-7.344854
129,4.794407844543457,-52.15599060058594,76.84117889404297,-4.989168151820394,-3.539509632056532,-85.56546379718162,-20.136885,8.029572,-7.5312557,84.53174,13.358027,-9.748174,1.9182105,10.958195,-6.4954987,8.27507,-7.5623884,-7.5551286,-1.6078196,3.1856694,15.912622,0.3580803,12.715454,-5.318146,51.821617,-4.918017,1.0168228,1.4866606,-2.3474164,-10.6531515,27.850464,63.157917,-2.850075,0.077608,-7.5800276
130,4.8184919357299805,-52.87111282348633,76.89395141601562,-4.763127189830434,-3.7663356496552205,-85.82738936125128,-21.715244,8.542527,-6.7403817,84.66232,10.435279,-7.621448,3.3321397,10.865099,-5.9906898,7.1888857,-7.58156,-7.358923,-1.0415268,3.156607,16.078587,1.0052539,12.290527,-5.220621,52.403065,-4.8926516,1.1237059,1.2321767,-3.0313885,-10.971288,28.289217,62.86787,-2.9805894,0.06761521,-7.7657857
131,4.838315010070801,-53.58869934082031,76.92725372314453,-4.507969079897725,-3.9710307957041056,-86.1357557930035,-23.245651,9.106584,-5.802118,84.61676,7.5196424,-5.4591546,4.3633456,10.691773,-5.519878,6.8455195,-7.972875,-7.150485,-0.46954238,3.1052854,16.2238,1.6725104,11.891169,-5.135022,52.99025,-4.8658767,1.2411363,0.9731173,-3.7541766,-11.288746,28.713356,62.61906,-3.1817749,0.10280616,-7.8943486
132,4.85903787612915,-54.299617767333984,76.95220184326172,-4.2575267272991155,-4.161898940618941,-86.48535463322948,-24.682823,9.709742,-4.7728696,84.35181,4.893817,-3.4805427,5.2009835,10.497007,-5.052143,6.866362,-8.534015,-6.9509134,0.10275353,3.0609987,16.360588,2.354728,11.522208,-5.081453,53.575417,-4.8540554,1.352789,0.7023412,-4.4996424,-11.602901,29.095673,62.39338,-3.364242,0.12241374,-7.957612
133,4.880736827850342,-55.00062561035156,76.9583511352539,-4.016347262872539,-4.3291550073823375,-86.89867322497642,-26.035492,10.4663515,-3.5591145,83.868904,2.5670643,-1.6237285,6.0035377,10.306565,-4.5398927,6.8888507,-9.067246,-6.73832,0.6943917,3.0306942,16.475864,3.0547557,11.18863,-5.0658665,54.16255,-4.8776956,1.4580535,0.40646967,-5.2762322,-11.915133,29.43573,62.20455,-3.5238872,0.11976039,-7.9426565
134,4.921615123748779,-55.71556091308594,76.96137237548828,-3.7785752984862486,-4.471525028020955,-87.3680145243024,-27.298136,11.358013,-2.1554239,83.1795,0.39603505,0.18722318,6.774082,10.115668,-3.989863,6.9095445,-9.575279,-6.5135226,1.30167,3.007128,16.56798,3.772186,10.890965,-5.080279,54.755363,-4.9245644,1.5650901,0.09244489,-6.0857787,-12.224764,29.744478,62.053387,-3.7016327,0.12348655,-7.856544
135,4.958460807800293,-56.460506439208984,76.96479034423828,-3.5544327806167866,-4.611458541021722,-87.84300337955963,-28.425781,12.214817,-0.72033525,82.26101,-1.5467385,1.8127421,7.545291,9.932922,-3.4404495,6.929144,-10.069186,-6.32556,1.8838147,2.9925632,16.665186,4.497218,10.627352,-5.1222973,55.348072,-4.961843,1.6702298,-0.21550646,-6.9109716,-12.527635,30.011997,61.915157,-3.8772757,0.124849625,-7.7229886
136,4.990034580230713,-57.188297271728516,76.9556655883789,-3.354885787967097,-4.771434644805891,-88.27326351999342,-29.39519,12.886272,0.5917293,81.088554,-3.16745,3.140513,8.343731,9.76722,-2.9313767,6.957562,-10.563292,-6.22186,2.4007723,2.991066,16.79473,5.219847,10.395332,-5.189857,55.935387,-4.956208,1.769297,-0.49281275,-7.735615,-12.817721,30.227407,61.767574,-4.03006,0.11532288,-7.5664387
137,5.0236592292785645,-57.904518127441406,76.92044067382812,-3.187827078835557,-4.961566468204563,-88.64785464398098,-30.221525,13.463394,1.8355417,79.67422,-4.388032,4.225821,9.181249,9.627104,-2.4681497,6.987317,-11.040051,-6.2428017,2.838031,3.0075865,16.969723,5.9352546,10.199263,-5.2936997,56.522457,-4.8840127,1.8635478,-0.73974997,-8.572137,-13.091679,30.385653,61.62345,-4.1659007,0.09058317,-7.3613973
138,5.055095195770264,-58.63566589355469,76.874755859375,-3.0398008119482323,-5.169132107355997,-88.99342538360425,-30.918331,14.007253,3.0935805,78.02842,-5.268068,5.136901,9.997847,9.500647,-2.0383186,7.1094527,-11.545937,-6.3501444,3.219203,3.0344756,17.172209,6.6489677,10.041662,-5.4303856,57.111923,-4.768345,1.9540794,-0.9669672,-9.42782,-13.348931,30.493053,61.496117,-4.2921276,0.05513139,-7.106406
139,5.08204984664917,-59.37347412109375,76.81529235839844,-2.9013499373715628,-5.382080638570512,-89.31685138604429,-31.489176,14.344459,4.235976,76.12789,-5.897452,5.8015137,10.751606,9.372546,-1.6472458,7.3934455,-12.144936,-6.4740777,3.5613675,3.0594811,17.38169,7.3675213,9.913974,-5.5753803,57.693832,-4.645011,2.0365603,-1.1652143,-10.2801285,-13.587911,30.55489,61.364582,-4.390698,0.014971929,-6.8627176
140,5.1158623695373535,-60.11341857910156,76.73983764648438,-2.761186743649359,-5.587764780999588,-89.62586015337091,-31.948463,14.319012,5.1139917,73.94451,-6.358343,6.1582446,11.525485,9.234982,-1.2799082,7.6446233,-12.761087,-6.547184,3.8800292,3.0749795,17.57643,8.097905,9.8021755,-5.703275,58.259174,-4.548001,2.1063547,-1.3233768,-11.109925,-13.807635,30.578594,61.21259,-4.4430785,-0.023441456,-6.692268
141,5.148651123046875,-60.86467361450195,76.64833068847656,-2.6178824803577987,-5.791841074119301,-89.92598477841798,-32.31877,13.896031,5.63868,71.47081,-6.647483,6.2551274,12.331847,9.080811,-0.9348727,7.8507333,-13.400454,-6.540001,4.17414,3.0801094,17.760258,8.847311,9.6978445,-5.8088145,58.80531,-4.4682903,2.1609068,-1.437258,-11.925791,-14.008196,30.56183,61.0421,-4.4296255,-0.059616197,-6.6152763
142,5.193700790405273,-61.63424301147461,76.54961395263672,-2.4787428428043063,-5.99855867573914,-90.21541617387705,-32.601593,13.214935,5.8850384,68.723015,-6.728651,6.154694,13.166847,8.918536,-0.61121494,8.021454,-14.051692,-6.4913993,4.4365587,3.0849464,17.939968,9.610173,9.601525,-5.9022584,59.34051,-4.390855,2.2028162,-1.5106323,-12.739771,-14.190796,30.504593,60.86834,-4.3650975,-0.09592742,-6.5987353
143,5.231294631958008,-62.41012191772461,76.43285369873047,-2.354107716149734,-6.192939316968764,-90.49123524811381,-32.781685,12.38775,5.9430404,65.70194,-6.6350136,5.8206506,14.009607,8.7611685,-0.30721694,8.165269,-14.703375,-6.436742,4.6759143,3.098364,18.098965,10.374418,9.512187,-5.981023,59.87067,-4.339625,2.235287,-1.5457164,-13.533879,-14.355559,30.413816,60.68929,-4.2831945,-0.13032624,-6.62454
144,5.2690277099609375,-63.194393157958984,76.3017578125,-2.253601311655081,-6.359798643304004,-90.7496595886178,-32.840996,11.513101,5.90757,62.398666,-6.396917,5.2056313,14.839533,8.623381,-0.020962529,8.292034,-15.345915,-6.4126525,4.898305,3.1272628,18.219963,11.1301775,9.428137,-6.040882,60.399612,-4.3378234,2.262597,-1.5441724,-14.294736,-14.503535,30.300213,60.508778,-4.2163544,-0.16107365,-6.674937
145,5.306057929992676,-63.9859619140625,76.15802764892578,-2.1864242313741817,-6.4958052362215195,-90.98260713755711,-32.76627,10.580493,5.723881,58.73012,-5.958927,4.1916337,15.655216,8.520421,0.24420334,8.402567,-15.985311,-6.43863,5.0954676,3.1807692,18.298769,11.879094,9.348147,-6.083308,60.928406,-4.397935,2.2787418,-1.4866583,-15.024426,-14.635759,30.158363,60.333218,-4.1717877,-0.19296038,-6.7521677
146,5.348853588104248,-64.78443908691406,76.00538635253906,-2.147060352885961,-6.610246891552633,-91.19799241645809,-32.55183,9.588468,5.3497696,54.700005,-5.338253,2.8716042,16.470036,8.442498,0.49401647,8.486921,-16.619738,-6.4932575,5.2705097,3.2525737,18.344803,12.628482,9.272263,-6.1095457,61.449543,-4.5048566,2.2866447,-1.3783001,-15.729937,-14.753573,29.985481,60.161156,-4.131956,-0.22535314,-6.863638
147,5.392006874084473,-65.60094451904297,75.83981323242188,-2.1235252620674796,-6.706511339643379,-91.41007014365586,-32.204865,8.630903,4.8993354,50.44109,-4.6659384,1.4960617,17.285183,8.378431,0.738664,8.547278,-17.236422,-6.554019,5.4400735,3.3338244,18.36201,13.36776,9.200043,-6.1124187,61.975037,-4.64083,2.2896907,-1.2591636,-16.401258,-14.857345,29.791883,59.976967,-4.0957284,-0.24739283,-6.9991856
148,5.432992935180664,-66.42597961425781,75.66259765625,-2.104606599175578,-6.787059769553026,-91.6323350608051,-31.74183,7.783596,4.500064,46.08654,-4.060053,0.3024238,18.103062,8.315883,0.9866373,8.581868,-17.821104,-6.597797,5.618864,3.4149382,18.353386,14.091236,9.13036,-6.083053,62.506752,-4.786831,2.2970757,-1.168735,-17.0314,-14.947618,29.592321,59.768913,-4.058698,-0.24840127,-7.14899
149,5.4614481925964355,-67.25617980957031,75.4782943725586,-2.099181581342824,-6.849961774835439,-91.87594559495275,-31.148031,7.0383177,4.153225,41.53384,-3.4912043,-0.69650424,18.926601,8.263847,1.2501903,8.580731,-18.373428,-6.6223965,5.817718,3.4966276,18.314903,14.807408,9.067677,-6.014579,63.042343,-4.9458556,2.3047671,-1.1124854,-17.625505,-15.014957,29.381098,59.53653,-4.021202,-0.21373445,-7.3197436
150,5.490863800048828,-68.1003189086914,75.28788757324219,-2.11069141440707,-6.896624561620056,-92.13527876406802,-30.408724,6.3863873,3.7993705,36.723026,-2.89812,-1.5959444,19.758041,8.229798,1.5265518,8.543446,-18.897282,-6.6399875,6.0293865,3.5936987,18.24841,15.514248,9.000488,-5.913361,63.582775,-5.1226463,2.3101213,-1.0680618,-18.180946,-15.072217,29.152052,59.27858,-3.9854321,-0.1523485,-7.5124946
151,5.526298999786377,-68.95640563964844,75.09455108642578,-2.132582810575048,-6.933868446436373,-92.39678491532057,-29.548872,5.8624587,3.4988973,31.856606,-2.3326929,-2.349849,20.598772,8.197929,1.8000844,8.477373,-19.380001,-6.649219,6.240085,3.6946242,18.163418,16.20391,8.934718,-5.7835016,64.12493,-5.30939,2.3233747,-1.0435334,-18.697876,-15.117585,28.924883,59.00766,-3.9477894,-0.09134722,-7.7133927
152,5.555826187133789,-69.81842803955078,74.90167999267578,-2.156998300479875,-6.969075098546859,-92.64707545749961,-28.598307,5.4683747,3.3232028,27.142727,-1.8417531,-2.9406805,21.452219,8.154015,2.055113,8.38767,-19.807764,-6.649012,6.435262,3.7980165,18.072199,16.861998,8.862041,-5.6310034,64.67216,-5.4944286,2.3537884,-1.0427531,-19.164005,-15.1608715,28.710258,58.721878,-3.9144673,-0.056426972,-7.906525
153,5.590656280517578,-70.69660949707031,74.69898223876953,-2.1960309410597887,-7.0038858455956925,-92.89410906582182,-27.505737,5.185051,3.3355565,22.431343,-1.4079366,-3.4654891,22.335743,8.116381,2.299787,8.2480135,-20.183554,-6.6470766,6.6288342,3.911099,17.971088,17.50101,8.799633,-5.45569,65.21701,-5.686515,2.4030108,-1.0674846,-19.57322,-15.194138,28.497753,58.42189,-3.8967667,-0.061646435,-8.090023
154,5.62955379486084,-71.57403564453125,74.49851989746094,-2.2756214487192556,-7.045036899538123,-93.16169724287775,-26.242035,5.008546,3.501882,17.613949,-0.9756981,-3.9421835,23.2698,8.112787,2.5679657,8.029812,-20.490738,-6.6483417,6.833977,4.0745263,17.863958,18.119946,8.716704,-5.250811,65.769196,-5.879656,2.4620328,-1.1076738,-19.930403,-15.235805,28.29257,58.09924,-3.8886416,-0.08920926,-8.26789
155,5.663072109222412,-72.4568862915039,74.30328369140625,-2.388743630070823,-7.0998476649157025,-93.44867622554308,-24.912663,4.9199877,3.7512288,13.040529,-0.56449115,-4.2584457,24.248236,8.13164,2.8669994,7.750366,-20.697618,-6.644641,7.0528064,4.2796526,17.759783,18.713879,8.629538,-5.030841,66.313385,-6.069829,2.5394495,-1.1776093,-20.237162,-15.280401,28.108793,57.75448,-3.8635788,-0.12194727,-8.440817
156,5.7107930183410645,-73.34383392333984,74.12506103515625,-2.4952972428224256,-7.158468642480606,-93.71971062637397,-23.64856,4.8406754,4.007747,9.082476,-0.20097862,-4.2967978,25.220854,8.12265,3.156201,7.482541,-20.806404,-6.6172533,7.2499466,4.4814396,17.663187,19.259277,8.538076,-4.803048,66.85572,-6.245475,2.6368012,-1.2862953,-20.49703,-15.330367,27.957668,57.385136,-3.8030097,-0.14259371,-8.609248
157,5.769553184509277,-74.2318115234375,73.97261047363281,-2.5226515777021308,-7.20743880618272,-93.91973845733165,-22.905611,4.681948,4.248913,6.692297,-0.4187736,-3.8983357,26.111422,8.007154,3.347941,7.356927,-20.897114,-6.5295095,7.370448,4.603548,17.591663,19.730183,8.436378,-4.5509405,67.409134,-6.3985205,2.758529,-1.4548656,-20.719446,-15.391858,27.83968,56.964287,-3.6821923,-0.13522774,-8.773764
158,5.824467182159424,-75.11981964111328,73.84271240234375,-2.46627943520536,-7.234107660808682,-94.04052155328534,-23.073074,4.446508,4.471195,6.6146045,-1.681821,-3.192827,26.92205,7.7874413,3.4287262,7.3504477,-20.977041,-6.3894453,7.4046197,4.6407766,17.532469,20.133064,8.317901,-4.2728333,67.97576,-6.5331874,2.9012465,-1.6696823,-20.895922,-15.470241,27.748398,56.491142,-3.5201132,-0.11268428,-8.93488
159,5.882965564727783,-76.01821899414062,73.7379150390625,-2.3668543739136565,-7.224446317922553,-94.10136755863053,-23.083338,4.095769,4.7069354,6.5738797,-2.683512,-2.4677548,27.694069,7.5160055,3.443609,7.344777,-20.961542,-6.238745,7.3815274,4.6226387,17.440788,20.489515,8.201337,-4.004764,68.54377,-6.6614957,3.0569115,-1.8906016,-21.0068,-15.551635,27.685995,56.00733,-3.3454235,-0.1017603,-9.095797
160,5.941049575805664,-76.92998504638672,73.64363861083984,-2.276233255056645,-7.1686440074351125,-94.13386971253581,-22.938099,3.7033036,4.8948836,6.5599475,-3.29824,-1.9889766,28.409006,7.2625356,3.4443188,7.3569236,-20.836473,-6.1192436,7.3292384,4.604014,17.275146,20.82228,8.083913,-3.77421,69.10184,-6.7901587,3.2156863,-2.0723805,-21.037216,-15.634591,27.668367,55.55301,-3.1872911,-0.12793948,-9.25782
161,6.005122184753418,-77.85652160644531,73.55815887451172,-2.222303834208673,-7.087198130161942,-94.14874799545716,-22.518589,3.3218715,5.0963116,6.5770617,-3.449523,-1.9255263,29.03657,7.069976,3.4402685,7.5058813,-20.672009,-6.0580783,7.264603,4.6093297,17.03617,21.14622,7.9835343,-3.595744,69.650566,-6.938421,3.3812327,-2.210178,-20.981388,-15.704948,27.704365,55.141502,-3.0409238,-0.21279249,-9.432523
162,6.055662155151367,-78.79204559326172,73.48180389404297,-2.167611717134618,-6.979906954807269,-94.12766360573404,-21.860249,2.9125926,5.3067474,6.624272,-3.2101445,-2.079,29.609453,6.891563,3.40255,7.720404,-20.43949,-6.0217896,7.171681,4.596392,16.743198,21.446651,7.905018,-3.4507983,70.19296,-7.0981426,3.5569167,-2.327865,-20.851517,-15.757182,27.778646,54.75729,-2.9003208,-0.33863232,-9.616122
163,6.098878860473633,-79.74929809570312,73.41333770751953,-2.0666435556183242,-6.806737052046985,-94.06201262948026,-21.200222,2.410256,5.3735757,6.6844025,-2.6659327,-2.1628656,30.070143,6.6670938,3.311208,8.007583,-20.116379,-5.9603186,7.037127,4.5156465,16.383108,21.703438,7.835421,-3.3226821,70.719696,-7.240023,3.7331686,-2.4255314,-20.661493,-15.797744,27.873861,54.401844,-2.7803998,-0.47221187,-9.78769
164,6.155885219573975,-80.70066833496094,73.3936996459961,-1.8803395820164333,-6.529490557471958,-93.9490224807748,-20.769886,1.7520509,5.153421,6.7316957,-1.8977005,-1.9056555,30.368166,6.341023,3.1545885,8.36115,-19.670689,-5.824365,6.853061,4.32718,15.943071,21.897839,7.757812,-3.1960018,71.22091,-7.3333006,3.900253,-2.5031512,-20.414736,-15.831792,27.959896,54.067455,-2.710685,-0.5790224,-9.925468
165,6.199722766876221,-81.68848419189453,73.39293670654297,-1.573896582002846,-6.092388537443749,-93.772391549243,-20.818747,0.8579792,4.479586,7.0306654,-0.97001624,-1.1168224,30.43664,5.8746037,2.9106672,8.799213,-19.128386,-5.5983825,6.6103487,3.9885755,15.380116,22.011585,7.677776,-3.0724244,71.70898,-7.3617706,4.0584383,-2.5586991,-20.118938,-15.858042,28.032682,53.753983,-2.7038486,-0.655853,-10.025868
166,6.260395050048828,-82.68034362792969,73.43106842041016,-1.1512194312902213,-5.507432716036799,-93.58908952821756,-21.793224,-0.17847058,3.5524685,8.78713,-0.48084888,-0.009457087,29.972857,5.2857547,2.6030996,10.00142,-18.850021,-5.2984414,6.3263593,3.5360987,14.694446,22.068918,7.538038,-2.930701,72.181946,-7.3291383,4.207375,-2.5779812,-19.793238,-15.894653,28.155773,53.468678,-2.7311563,-0.715279,-10.09923
167,6.353050231933594,-83.6408462524414,73.49485778808594,-0.5949266989222742,-4.842483855487927,-93.50827521014548,-22.76312,-1.2904694,2.8055096,10.285101,0.31509432,1.1026404,28.78455,4.547856,2.3170094,12.518494,-19.076962,-4.919364,6.1540775,2.9448602,13.924534,22.100004,7.4075522,-2.8094444,72.60802,-7.281755,4.347669,-2.5833786,-19.399109,-15.915107,28.262024,53.217083,-2.7919009,-0.75556505,-10.144013
168,6.451888561248779,-84.6111068725586,73.57418060302734,-0.06151562067586423,-4.242295535316532,-93.46870770795987,-23.49605,-2.2619612,2.3870902,11.517087,1.2140169,1.9267132,27.718807,3.8211274,2.110775,14.895885,-19.014605,-4.481503,6.0250583,2.3777654,13.184626,22.132048,7.2861724,-2.708333,72.962166,-7.2478213,4.476089,-2.5821233,-18.928072,-15.913083,28.341053,53.01374,-2.8734086,-0.77359504,-10.160839
169,6.537062644958496,-85.61182403564453,73.65399169921875,0.42737847858109074,-3.7244826755560965,-93.45112312966427,-23.975018,-3.026269,2.3422394,12.512801,2.2836697,2.4134583,26.877712,3.139841,1.9628696,16.985893,-18.60705,-3.9909759,5.930616,1.8505058,12.475088,22.17725,7.1869116,-2.6319513,73.24027,-7.245744,4.596631,-2.5544262,-18.349066,-15.883481,28.391417,52.84479,-2.9858732,-0.7605421,-10.16019
170,6.588330268859863,-86.64900970458984,73.72429656982422,0.904968733777401,-3.2388761661863588,-93.43774745383598,-24.347193,-3.6669064,2.5107749,13.418587,3.4945848,2.751796,26.132648,2.4659572,1.8499064,18.935402,-17.94251,-3.446505,5.8394876,1.3251648,11.762499,22.219637,7.0934615,-2.5663733,73.45685,-7.253458,4.7086787,-2.5002892,-17.694479,-15.820252,28.433844,52.727863,-3.1292696,-0.7217612,-10.140912
171,6.626959800720215,-87.70082092285156,73.79661560058594,1.3601753573642519,-2.79954886216382,-93.43066897799258,-24.61576,-4.214226,2.780758,14.307855,4.530646,3.0123634,25.39395,1.8163668,1.7960831,20.893902,-17.042269,-2.850197,5.759163,0.81801295,11.089245,22.227388,7.022907,-2.5211966,73.61645,-7.2535186,4.8055234,-2.4741323,-16.98484,-15.739499,28.431206,52.65763,-3.284414,-0.6752529,-10.078781
