Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,48.216922760009766,54.28148651123047,78.90638732910156,2.446152590117025,-2.7622403976922407,162.36094828858538,-2.1939402,0.9442826,16.139206,71.53799,-11.775721,-15.000033,-17.30451,1.7913697,6.0261507,26.622711,-2.4261398,2.979111,-13.193598,-7.417188,13.079542,12.9555435,30.847336,-29.498823,44.246956,9.879898,6.875952,-0.6641381,22.160452,-25.210196,12.725173,47.754375,25.909838,4.3108354,-3.8307097
61,49.015464782714844,54.93122482299805,79.33300018310547,2.6276810148393155,-2.5996914464379506,161.94436123940372,-1.4356784,-1.9133058,16.509111,68.6058,-10.591224,-15.000033,-17.232147,2.4479358,6.3039055,24.704384,0.57992584,2.6459935,-13.554358,-7.8267007,12.6088085,13.10274,30.685846,-29.61415,44.025803,9.273719,6.7659807,-0.26030576,23.17169,-24.825314,12.401876,47.359676,26.053135,4.4217644,-3.6774518
62,49.83038330078125,55.564022064208984,79.72789764404297,2.7185532618772923,-2.4053305797805877,161.44289571122047,-0.7425642,-4.675196,16.600954,65.41071,-9.405936,-15.000033,-17.272228,3.2019644,6.5010214,22.850716,3.924501,2.2995176,-13.855412,-8.14277,12.199173,13.241331,30.541082,-29.730234,43.77795,8.6027355,6.6508303,0.06190581,24.039808,-24.428701,12.109962,47.017166,26.194294,4.4953184,-3.4866617
63,50.648162841796875,56.190345764160156,80.0909194946289,2.7243653809984076,-2.2132884919507063,160.90315421193262,-0.04400817,-7.1410203,16.534283,62.105457,-8.248668,-15.000033,-17.244295,4.0810733,6.8317013,20.858315,7.274159,2.3552632,-14.107992,-8.37188,11.870361,13.364061,30.415104,-29.859539,43.494812,7.9731493,6.532352,0.2856074,24.764055,-24.02821,11.863291,46.74456,26.332506,4.5346737,-3.3081338
64,51.485069274902344,56.816810607910156,80.40645599365234,2.681448669273256,-2.0619094372742888,160.38288371387375,0.7285289,-9.157591,16.456621,58.83341,-7.131374,-15.000033,-16.929493,5.062364,7.587263,18.464472,10.327409,3.2645798,-14.336453,-8.551128,11.636523,13.467669,30.312647,-30.01381,43.163265,7.4892516,6.413437,0.39343864,25.347027,-23.634102,11.678502,46.55599,26.468788,4.543455,-3.1908853
65,52.32455062866211,57.45335388183594,80.66911315917969,2.6979797233216143,-1.9768752638275717,159.8958823786512,1.6482284,-10.801182,16.479185,55.522045,-6.0611873,-15.000033,-16.059973,6.0038147,9.018011,15.18383,13.22487,5.6697955,-14.56393,-8.780857,11.5004425,13.565732,30.238523,-30.196213,42.75593,7.1974034,6.2904806,0.3415591,25.798632,-23.261667,11.556779,46.451187,26.606594,4.50383,-3.1509655
66,53.16328430175781,58.073997497558594,80.85585021972656,2.868549308239933,-1.956178320209563,159.4406911929898,2.742338,-12.312917,16.564913,52.011757,-4.949373,-15.000033,-14.740931,6.700262,11.081433,11.195558,15.997476,9.210371,-14.808205,-9.162993,11.433691,13.675267,30.19864,-30.39098,42.270874,7.0351486,6.1655307,0.1506689,26.135721,-22.912354,11.497791,46.40313,26.7481,4.422265,-3.1606297
67,53.998870849609375,58.69473648071289,80.97358703613281,3.1387187606146427,-1.9813424959513646,159.03961101404744,3.9588864,-13.697154,16.642292,48.385754,-3.7067063,-15.000033,-13.327298,7.1215982,13.529102,7.218574,18.254028,12.797517,-15.06874,-9.664108,11.408985,13.792788,30.199963,-30.58415,41.736435,6.945826,6.0505037,-0.09909825,26.357855,-22.57252,11.511297,46.40313,26.889723,4.336733,-3.2037933
68,54.85765838623047,59.33766174316406,81.06061553955078,3.2881327395446145,-2.011343634312594,158.69483762054924,5.1497197,-14.726372,16.632141,44.901516,-2.3312733,-15.000033,-12.997843,7.7550006,15.798364,5.713838,18.857098,15.000033,-15.317078,-10.085354,11.425646,13.898551,30.24262,-30.769983,41.19255,6.870612,5.957375,-0.32661065,26.436455,-22.220041,11.60374,46.470745,27.025904,4.283502,-3.2631578
69,55.73823928833008,60.00562286376953,81.11434936523438,3.1277244126914137,-2.071590718571257,158.41307970127713,6.273764,-15.097339,16.596806,41.75177,-0.82263225,-15.000033,-13.251718,8.856434,17.891308,5.7132835,18.379303,15.000033,-15.543064,-10.255425,11.561513,13.975066,30.326492,-30.963585,40.641567,6.827284,5.898243,-0.53134173,26.339584,-21.842735,11.784316,46.642048,27.167364,4.2764893,-3.3613155
70,56.636817932128906,60.66893768310547,81.1322250366211,2.8102329996140036,-2.1099751449737014,158.16245308286392,7.300349,-15.002363,16.645187,38.794712,0.8063156,-15.000033,-13.46377,10.091392,20.470022,5.765791,17.569944,15.000033,-15.7340555,-10.284703,11.744691,14.019224,30.447708,-31.172894,40.077312,6.833486,5.863773,-0.74821246,26.064827,-21.43944,12.040378,46.92816,27.309011,4.2919602,-3.4980202
71,57.54969024658203,61.34684753417969,81.1131820678711,2.400844355572484,-2.1196636773936186,157.9323401796125,8.145472,-14.61418,16.661852,36.1666,2.2998996,-15.000033,-13.635982,11.264472,22.941975,5.837146,16.579002,15.000033,-15.873287,-10.245518,11.937862,14.037039,30.60195,-31.378853,39.530495,6.8355327,5.833695,-0.94968534,25.654625,-21.004206,12.344425,47.28837,27.420502,4.309907,-3.6247756
72,58.480106353759766,62.060577392578125,81.05422973632812,1.9607796611498725,-2.117901129228243,157.73093929971662,8.753735,-14.085253,16.499954,34.02164,3.4003847,-15.000033,-13.776105,12.1774845,24.675379,5.883018,15.550436,15.000033,-15.957719,-10.2149725,12.126458,14.0352955,30.78768,-31.562395,39.03085,6.778926,5.7879996,-1.1083685,25.155525,-20.528734,12.668989,47.67787,27.469215,4.3103104,-3.6942677
73,59.438777923583984,62.80439376831055,80.96037292480469,1.5132358634646315,-2.1153989656590126,157.55623906397895,9.026624,-13.425263,16.042967,32.496098,4.2725196,-15.000033,-13.916407,12.78381,25.584711,5.9093328,14.440166,15.000033,-15.982381,-10.240116,12.305505,14.01708,31.010406,-31.718218,38.594498,6.64737,5.7114353,-1.1948158,24.5594,-19.997791,13.028062,48.107067,27.450638,4.2896495,-3.6857774
74,60.405635833740234,63.547386169433594,80.83213806152344,1.0624482673952707,-2.059676821928638,157.5203433439128,8.942223,-12.538978,15.540219,31.554394,4.9918804,-14.325817,-14.132653,13.075179,25.821062,5.9417176,13.174932,14.78666,-16.064756,-10.298907,12.434682,13.967489,31.270004,-31.862995,38.206444,6.469187,5.618544,-1.2306268,23.843287,-19.408527,13.413618,48.598763,27.377768,4.256214,-3.6274211
75,61.37556457519531,64.26180267333984,80.68821716308594,0.6280559211227749,-1.9113115399523757,157.61747571149672,8.6679125,-11.439955,15.634912,30.95838,5.1582747,-11.245915,-14.476871,13.060907,25.313148,6.04123,11.838396,13.96441,-16.191936,-10.351831,12.493302,13.870974,31.55433,-32.007885,37.853287,6.2606277,5.5330296,-1.2648975,23.040873,-18.7779,13.772564,49.117058,27.246511,4.209328,-3.54612
76,62.3549690246582,64.98003387451172,80.49162292480469,0.11179791812542696,-1.738563380059846,157.7397537026851,8.367355,-10.16895,15.826214,30.663403,4.19044,-8.371095,-14.8228655,12.905893,24.204622,6.140694,10.591885,13.09773,-16.252625,-10.296204,12.582901,13.723276,31.848627,-32.156673,37.521137,6.0406585,5.4779468,-1.3468578,22.201414,-18.132689,14.065224,49.61027,27.05593,4.1503716,-3.469557
77,63.34835433959961,65.69116973876953,80.22965240478516,-0.5289834125441542,-1.5271984930119502,157.92492033934738,8.115843,-8.710774,16.02712,30.620598,1.6789298,-5.631447,-15.179415,12.595636,22.269268,6.232994,9.411838,12.191001,-16.285559,-10.078902,12.690002,13.527777,32.141674,-32.321278,37.21327,5.781421,5.463955,-1.4752227,21.344627,-17.491146,14.295811,50.065754,26.783773,4.0736012,-3.4020674
78,64.34443664550781,66.3895492553711,79.92267608642578,-1.272405020433782,-1.2791810925457472,158.17039935865026,7.8228774,-7.115017,16.101614,30.846792,-2.027283,-2.9802542,-15.527464,12.117413,19.589474,6.3232474,8.235875,11.204114,-16.297007,-9.732877,12.808851,13.282233,32.428135,-32.49487,36.94509,5.4855666,5.4763794,-1.6272248,20.454203,-16.855604,14.484226,50.492275,26.443058,3.9837282,-3.3283837
79,65.34090423583984,67.06985473632812,79.5760726928711,-2.054697380886,-1.0190306885117393,158.40179642567878,7.4286585,-5.492491,16.060238,31.247526,-6.19679,-0.7756924,-15.814925,11.528978,16.607128,6.430911,7.123172,10.165053,-16.221684,-9.317329,12.970195,12.971551,32.698223,-32.653473,36.72068,5.219314,5.5012507,-1.8193576,19.511028,-16.234818,14.611731,50.88565,26.084044,3.8968306,-3.2454054
80,66.33406829833984,67.73906707763672,79.21634674072266,-2.810082749673643,-0.7746490360964728,158.54230464633204,6.8907175,-3.900096,16.008808,31.754036,-10.078801,0.695378,-16.16965,10.9318,13.726791,6.929367,5.950461,9.086428,-15.992277,-8.892072,13.202913,12.579411,32.93918,-32.772743,36.547203,5.049165,5.5238447,-2.067729,18.499805,-15.640322,14.660186,51.2362,25.75807,3.8297467,-3.149098
81,67.33489990234375,68.394775390625,78.84304809570312,-3.520640847297715,-0.5623190465211082,158.5564344952079,6.2518673,-2.3007276,16.063309,32.303795,-13.561846,1.2577423,-17.584208,10.4559145,10.634617,9.9551735,3.5842705,7.8827252,-15.567894,-8.470192,13.531592,12.085317,33.139122,-32.82721,36.415756,5.0090694,5.543898,-2.4265761,17.416962,-15.073997,14.592268,51.50793,25.448984,3.7983572,-3.031479
82,68.3403549194336,69.026611328125,78.4692153930664,-4.187978087271165,-0.3728054692871789,158.49464330284752,5.5713277,-0.6665954,16.219433,32.892456,-16.951868,1.1548223,-19.04489,9.722751,7.4139743,13.322667,1.1232517,6.5680017,-14.998731,-8.04971,13.924504,11.499501,33.295307,-32.834213,36.33849,5.0622306,5.5661774,-2.8689656,16.278585,-14.539319,14.4292145,51.70825,25.139105,3.7897854,-2.8976016
83,69.3479232788086,69.639404296875,78.09190368652344,-4.77512293693783,-0.19591623065812225,158.40894014260053,4.8273783,0.94297403,16.425407,33.566063,-20.142603,0.7465514,-20.50603,8.77859,4.5096917,16.935352,-1.3516302,5.2696643,-14.358244,-7.671422,14.326592,10.859748,33.411022,-32.827972,36.345726,5.1665273,5.583478,-3.2904477,15.100128,-14.050961,14.246118,51.88658,24.880873,3.7803652,-2.761831
84,70.34199523925781,70.26033020019531,77.70856475830078,-5.2670274297831154,-0.016575234453639634,158.34879004993985,3.9773629,2.473556,16.590069,34.38883,-23.041103,0.37736744,-21.90536,7.742676,2.340897,20.596218,-3.6764832,4.1212635,-13.721601,-7.3543334,14.688572,10.208714,33.491688,-32.83895,36.46047,5.278273,5.5896573,-3.5875554,13.894595,-13.629088,14.121657,52.091797,24.729795,3.7480712,-2.636668
85,71.31722259521484,70.8882064819336,77.32149505615234,-5.677267676061882,0.1911484906332031,158.3265760435635,2.9543097,3.9407773,16.697666,35.42215,-25.6649,0.09584621,-23.303583,6.7076383,1.0037374,24.336376,-5.8038764,3.1060846,-13.106251,-7.0744014,14.999305,9.548256,33.53725,-32.861748,36.68294,5.369615,5.5804787,-3.745743,12.660962,-13.280434,14.058715,52.313408,24.758919,3.6804922,-2.535606
86,72.26089477539062,71.52449035644531,76.94233703613281,-5.998785641646158,0.40996255221069233,158.3204112109356,1.8000963,5.352022,16.789316,36.61749,-28.054058,-0.26303855,-24.711615,5.651367,0.26775748,28.206598,-7.78007,2.174637,-12.482926,-6.8389645,15.2870245,8.870336,33.54623,-32.87359,36.993057,5.4687343,5.5601697,-3.8166437,11.395985,-13.002171,14.029681,52.52531,24.923882,3.5944824,-2.4460576
87,73.17723846435547,72.16120147705078,76.57076263427734,-6.227392277138052,0.5978600274831726,158.3224718719326,0.6088884,6.678313,16.833727,37.906197,-30.166765,-0.6857771,-26.00801,4.5985994,0.017637005,32.010426,-9.547001,1.4151282,-11.851108,-6.67307,15.5672245,8.2045965,33.52213,-32.878365,37.380447,5.6166525,5.53637,-3.7961168,10.101035,-12.802551,14.070526,52.7597,25.105837,3.5121067,-2.3410435
88,74.08086395263672,72.78215026855469,76.20985412597656,-6.366060424433576,0.7144207982407575,158.3225944700655,-0.5321397,7.8995,16.802185,39.231213,-31.965237,-1.1594187,-27.088644,3.563464,0.13007854,35.588066,-11.072737,0.9114539,-11.212179,-6.5923696,15.856225,7.58556,33.470318,-32.878174,37.82835,5.852306,5.5168104,-3.6810443,8.777098,-12.694285,14.2230625,53.045372,25.189243,3.4567022,-2.192718
89,74.96260070800781,73.41613006591797,75.87080383300781,-6.401266820682763,0.7502600750368819,158.34150398162694,-1.6513,8.997509,16.661934,40.65351,-33.43152,-1.6796402,-27.964373,2.5986285,0.7165611,38.981853,-12.314158,0.7796193,-10.572428,-6.6144443,16.165306,7.011514,33.394302,-32.88473,38.34113,6.213778,5.4941025,-3.427912,7.405715,-12.686809,14.528182,53.40903,25.162241,3.433465,-1.9870067
90,75.83338928222656,74.05078125,75.55472564697266,-6.3560939847192275,0.7295662124585153,158.37277520221778,-2.794573,10.011564,16.432095,42.206593,-34.604397,-2.2474315,-28.692953,1.7428708,1.7529976,42.261364,-13.3083315,0.9603326,-9.930793,-6.7031517,16.48897,6.4775925,33.292572,-32.886765,38.913525,6.669168,5.469719,-3.0538714,5.988765,-12.775947,14.967359,53.825752,25.085255,3.432415,-1.7382604
91,76.67964935302734,74.68496704101562,75.27156829833984,-6.288124486785003,0.6626295203926353,158.36508690779175,-3.8969092,11.003876,16.164429,43.778717,-35.522594,-2.8616683,-29.257647,0.94709885,2.92236,45.336895,-14.162218,1.256313,-9.275641,-6.7935777,16.815563,6.0144644,33.161674,-32.85239,39.514973,7.1560507,5.4636316,-2.6467562,4.556451,-12.949464,15.492779,54.250805,24.95096,3.453253,-1.4619297
92,77.4955825805664,75.32906341552734,75.023681640625,-6.252041743202144,0.5603331202864631,158.26760428972045,-4.890645,12.035255,15.914126,45.253674,-36.222454,-3.5232837,-29.65368,0.12940067,3.9230757,48.12405,-14.977628,1.4505125,-8.59379,-6.824598,17.130213,5.652104,32.99819,-32.750328,40.11655,7.614074,5.49379,-2.2946231,3.1387491,-13.192481,16.053774,54.641777,24.749144,3.494556,-1.1740608
93,78.29652404785156,75.9688949584961,74.80692291259766,-6.2584344847306,0.4167011080533612,158.04808279220086,-5.757954,13.118022,15.702311,46.62643,-36.690884,-4.2423825,-29.891703,-0.73538476,4.730364,50.63649,-15.761591,1.4931356,-7.850472,-6.7840195,17.433487,5.3817663,32.799038,-32.585217,40.730198,8.084784,5.56668,-2.0095868,1.7091036,-13.506024,16.677109,55.037457,24.456266,3.5626504,-0.8669372
94,79.06726837158203,76.61141967773438,74.63265228271484,-6.283548426637251,0.23020224597868774,157.73861970299126,-6.5376863,14.224997,15.494005,47.952396,-36.918945,-5.012134,-29.993036,-1.6231177,5.4881907,52.930843,-16.476345,1.482627,-7.0621367,-6.6968455,17.727278,5.1909904,32.562954,-32.37147,41.369335,8.582493,5.6718607,-1.7492198,0.2574844,-13.887894,17.384115,55.448833,24.083803,3.6544566,-0.53502643
95,79.82222747802734,77.26181030273438,74.4933090209961,-6.327339480546839,0.017580405128111393,157.3855028541719,-7.246915,15.353472,15.262905,49.20561,-36.943977,-5.813109,-29.978956,-2.5593088,6.1589193,54.991306,-17.150892,1.4131688,-6.2891665,-6.5661225,17.997292,5.091178,32.29326,-32.104034,42.017513,8.999055,5.7988772,-1.5186425,-1.165585,-14.317338,18.109869,55.801926,23.671537,3.752857,-0.20053849
96,80.55899810791016,77.92544555664062,74.38810729980469,-6.389124443974805,-0.20473960074050776,157.03494642224092,-7.8994956,16.498001,14.98489,50.35223,-36.800632,-6.6288424,-29.86538,-3.5659223,6.70358,56.79564,-17.815847,1.2818329,-5.5873566,-6.400739,18.229967,5.0901036,31.998474,-31.783293,42.659492,9.225692,5.9371595,-1.3222746,-2.509958,-14.765671,18.780638,56.02958,23.254982,3.8394651,0.11204119
97,81.28636169433594,78.60722351074219,74.31298828125,-6.485091721702342,-0.44407749805633906,156.674294918553,-8.505632,17.686184,14.653815,51.443195,-36.468506,-7.4615927,-29.651995,-4.667747,7.071341,58.34995,-18.52388,1.0488367,-4.946553,-6.1944447,18.425898,5.2028146,31.6814,-31.383072,43.31195,9.195112,6.0879054,-1.1605865,-3.7964208,-15.222493,19.404438,56.164597,22.802444,3.9144893,0.40148848
98,81.99935913085938,79.29710388183594,74.26359558105469,-6.609947473456876,-0.7059465196511807,156.287333070789,-9.052768,18.904755,14.279963,52.47015,-35.939587,-8.323269,-29.33942,-5.8557167,7.298226,59.669956,-19.250074,0.72663254,-4.343796,-5.9530463,18.587576,5.42108,31.343897,-30.913944,43.97408,8.978249,6.2543077,-1.0308862,-5.0515075,-15.689394,20.0122,56.24514,22.3037,3.9826093,0.6768431
99,82.70750427246094,80.00143432617188,74.23870849609375,-6.7316505217844345,-0.9704571408389725,155.9146490773332,-9.525341,20.08881,13.866762,53.322742,-35.273952,-9.211905,-28.947071,-7.0925975,7.4705286,60.758476,-19.905783,0.39466384,-3.8095548,-5.7076225,18.706217,5.709454,30.99899,-30.441523,44.609386,8.667863,6.4288907,-0.93233633,-6.233058,-16.157429,20.556368,56.216812,21.825056,4.032249,0.92670596
100,83.40188598632812,80.72972106933594,74.23880004882812,-6.817580256654905,-1.2175012377978902,155.5965807390625,-9.906121,21.17531,13.422076,53.887966,-34.532692,-10.123107,-28.490824,-8.338127,7.669197,61.616882,-20.398537,0.13232072,-3.3673549,-5.492958,18.774996,6.033526,30.667927,-30.035759,45.178387,8.355563,6.605477,-0.86394423,-7.2974854,-16.61408,20.97883,56.02819,21.430868,4.0511136,1.1386168
101,84.08574676513672,81.47298431396484,74.26519775390625,-6.868590230510194,-1.443504103103443,155.34038761396982,-10.20553,22.162897,12.920695,54.1693,-33.705734,-11.078039,-27.963219,-9.593883,7.8886237,62.245594,-20.753046,-0.05844058,-3.0223536,-5.3221173,18.7902,6.4107018,30.367464,-29.685158,45.667076,8.027998,6.799705,-0.8283753,-8.235454,-17.05372,21.25172,55.646255,21.121645,4.0524607,1.3017837
102,84.76057434082031,82.2412338256836,74.31546020507812,-6.898924277554258,-1.6582751654418413,155.12546545767304,-10.425508,23.079212,12.369792,54.217598,-32.773586,-12.073451,-27.358847,-10.873579,8.085044,62.65052,-21.002464,-0.21077248,-2.7575948,-5.1840043,18.759996,6.86218,30.103483,-29.360615,46.078026,7.6449,7.010724,-0.8261026,-9.069176,-17.478754,21.399899,55.109146,20.864788,4.036858,1.423796
103,85.4359130859375,83.0086898803711,74.38431549072266,-6.896393593180143,-1.8611217492673915,154.94976329895496,-10.538635,23.911114,11.829909,53.998627,-31.778444,-13.064335,-26.692963,-12.152688,8.277949,62.8359,-21.060478,-0.30080274,-2.5615652,-5.0776925,18.695015,7.355806,29.881256,-29.109615,46.403316,7.2538853,7.207759,-0.8530939,-9.80297,-17.890398,21.444597,54.47283,20.673346,3.9734585,1.5186765
104,86.09571075439453,83.798095703125,74.47972106933594,-6.84939358150254,-2.0512529935553108,154.81089893365754,-10.519998,24.648823,11.363491,53.482185,-30.761726,-14.003689,-25.97972,-13.403983,8.487173,62.808804,-20.842573,-0.30555937,-2.4182048,-4.999203,18.605398,7.851186,29.704546,-28.988934,46.643055,6.900912,7.359846,-0.90535516,-10.436175,-18.288063,21.401518,53.78988,20.56078,3.831414,1.6009225
105,86.74922943115234,84.59320831298828,74.59078216552734,-6.746888672119724,-2.2328179082745576,154.72291933857971,-10.351554,25.273525,10.981095,52.640095,-29.755814,-14.875106,-25.201788,-14.63077,8.737547,62.570206,-20.323782,-0.22213906,-2.3460498,-4.9587927,18.492323,8.355727,29.578552,-29.023186,46.776897,6.5767107,7.4683948,-0.9807232,-10.964298,-18.670956,21.235424,53.047844,20.5373,3.584223,1.6916914
106,87.39928436279297,85.38018798828125,74.72200012207031,-6.438104920434475,-2.355797564224258,154.74978230822,-10.102519,25.485373,10.677362,51.439342,-28.686274,-15.000033,-24.421011,-16.04965,9.090588,62.156666,-19.574347,-0.0018992836,-2.4132257,-5.110605,18.30746,8.877308,29.507364,-29.185028,46.81773,6.2609816,7.5467253,-1.0829004,-11.381975,-19.038874,20.9426,52.223476,20.592587,3.2545965,1.7768344
107,88.04503631591797,86.17977142333984,74.86775970458984,-6.09355295308844,-2.459660854510025,154.79626431808785,-9.74074,25.623682,10.447995,49.980457,-27.542326,-15.000033,-23.599533,-17.442068,9.418423,61.53552,-18.593422,0.30369022,-2.504598,-5.285285,18.095106,9.39303,29.486027,-29.444998,46.80331,5.988344,7.5825,-1.2169813,-11.696555,-19.394754,20.593143,51.361576,20.709082,2.88546,1.8206639
108,88.68621063232422,86.98573303222656,75.03031158447266,-5.745523639033312,-2.538789108756729,154.8274177764499,-9.284741,25.760035,10.298796,48.310085,-26.271688,-15.000033,-22.76541,-18.76547,9.670036,60.714718,-17.40483,0.69157124,-2.5702016,-5.44599,17.859283,9.874882,29.502731,-29.77208,46.7787,5.7970724,7.5626984,-1.3876189,-11.912575,-19.738604,20.256172,50.50142,20.867615,2.5198712,1.786127
109,89.33548736572266,87.80903625488281,75.2094955444336,-5.386887246736798,-2.5925619340901873,154.8463824063031,-8.723535,25.875853,10.234986,46.401844,-24.902737,-15.000033,-21.910627,-20.044617,9.831206,59.669453,-15.941886,1.2013478,-2.6249025,-5.590683,17.589066,10.305358,29.555645,-30.232105,46.75923,5.6987944,7.458655,-1.6091695,-12.039467,-20.068165,19.931576,49.6491,21.07608,2.152137,1.6459719
110,89.9739990234375,88.65301513671875,75.41258239746094,-5.013895363357979,-2.6252546037334255,154.86395428435125,-8.049962,25.957626,10.250093,44.241993,-23.445156,-15.000033,-21.019144,-21.271324,9.934675,58.411385,-14.22472,1.8220186,-2.6823378,-5.726773,17.286415,10.693798,29.643,-30.82094,46.730415,5.6728377,7.2853184,-1.8742473,-12.072796,-20.38242,19.586496,48.785973,21.337873,1.7644308,1.4260404
111,90.61701965332031,89.49984741210938,75.6299819946289,-4.647610174749527,-2.6331295578752023,154.8639139069552,-7.300052,26.044216,10.330604,41.897667,-21.827202,-15.000033,-20.126915,-22.38608,10.013249,57.012886,-12.405927,2.4772391,-2.705572,-5.8481936,16.968864,11.057423,29.748402,-31.394962,46.693287,5.7116394,7.0937724,-2.153639,-12.012356,-20.68488,19.255041,47.928738,21.635498,1.3802384,1.1676619
112,91.27302551269531,90.36711883544922,75.86087799072266,-4.308445424226857,-2.6120981204706113,154.8302491574259,-6.508107,26.180788,10.470529,39.433735,-19.970385,-15.000033,-19.274147,-23.330765,10.0959835,55.539696,-10.634401,3.0864038,-2.667324,-5.9495053,16.651567,11.426548,29.84671,-31.79462,46.647392,5.815846,6.934446,-2.4174616,-11.867927,-20.980906,18.98518,47.10222,21.953941,1.0231868,0.91024005
113,91.93795013427734,91.24775695800781,76.11164093017578,-3.9940283453974548,-2.5667448422264068,154.75464422085278,-5.624171,26.364925,10.712351,36.781345,-17.861755,-15.000033,-18.474342,-24.15179,10.119585,53.984856,-8.856827,3.6061356,-2.5641823,-6.0270333,16.334862,11.799787,29.918266,-31.988985,46.618504,6.0270333,6.800351,-2.695366,-11.630227,-21.269932,18.78414,46.300995,22.28686,0.68401337,0.6345988
114,92.61244201660156,92.1495590209961,76.37570190429688,-3.695662614163044,-2.4961994638252056,154.64710636667263,-4.655868,26.572662,11.041632,33.947582,-15.550799,-15.000033,-17.7173,-24.856085,10.098175,52.33309,-7.0284905,4.0843763,-2.4196105,-6.0832644,16.006563,12.162228,29.957727,-32.05003,46.616566,6.3385553,6.6687675,-2.9877303,-11.310265,-21.551456,18.639658,45.527412,22.644495,0.35405993,0.32729405
115,93.2969741821289,93.0744857788086,76.65214538574219,-3.4232385438488673,-2.3883998669444853,154.51923957731006,-3.720668,26.827814,11.381391,31.105598,-13.039234,-15.000033,-17.00852,-25.343794,10.178175,50.628845,-5.306129,4.5746326,-2.2471979,-6.120553,15.664844,12.521105,29.963564,-31.977797,46.616913,6.6744633,6.567362,-3.2215428,-10.94033,-21.830826,18.56735,44.809425,23.038145,0.059342247,0.036816504
116,93.9996566772461,94.01512145996094,76.92886352539062,-3.187151821647295,-2.2312474947782395,154.38331925715863,-2.9501958,27.15845,11.647997,28.451849,-10.344118,-15.000033,-16.349154,-25.519855,10.506825,48.90945,-3.8481028,5.128038,-2.06437,-6.1405716,15.309802,12.89287,29.936857,-31.763338,46.583862,6.9618373,6.5253353,-3.325873,-10.549702,-22.113579,18.58552,44.1687,23.479734,-0.17322564,-0.1881622
117,94.71395874023438,94.97438049316406,77.20014953613281,-2.9890368749972556,-2.0078411409680887,154.23202291148354,-2.3542285,27.564817,11.855997,25.965668,-7.3464565,-15.000033,-15.748583,-25.362629,11.137984,47.13976,-2.7333364,5.7625585,-1.8628846,-6.1427255,14.931696,13.28862,29.871414,-31.361233,46.508846,7.2325544,6.582449,-3.2459598,-10.13346,-22.404078,18.712526,43.610207,24.018064,-0.34497532,-0.35953715
118,95.44013977050781,95.9404525756836,77.461669921875,-2.821717472566291,-1.7290988083133574,154.063078356379,-1.9005201,28.040676,12.031082,23.61579,-4.1030564,-15.000033,-15.196914,-24.937355,11.9901705,45.307453,-1.8676598,6.438871,-1.6409633,-6.1296678,14.534109,13.697376,29.76321,-30.785864,46.410397,7.5115037,6.7137246,-3.0326056,-9.674949,-22.702728,18.93353,43.116665,24.632841,-0.46707729,-0.49589214
119,96.18665313720703,96.92024230957031,77.71553802490234,-2.682258821766715,-1.4245689661899923,153.8979316166634,-1.6704886,28.608742,12.100562,21.602425,-0.89618695,-15.000033,-14.668474,-24.298462,13.017159,43.484764,-1.1521144,7.1209736,-1.423603,-6.107707,14.137992,14.093714,29.624144,-30.129322,46.297615,7.7057233,6.8515353,-2.7723825,-9.189992,-23.010284,19.218946,42.68056,25.234818,-0.5257936,-0.5584408
120,96.95000457763672,97.93045806884766,77.94425201416016,-2.568770622197042,-1.1227004394950848,153.75918264334507,-1.7483525,29.287214,11.982378,20.122753,1.9898258,-15.000033,-14.1399555,-23.495924,14.174987,41.742443,-0.48678356,7.7739654,-1.2321615,-6.0825224,13.765241,14.461562,29.477142,-29.482456,46.167118,7.724959,6.9273925,-2.551622,-8.692089,-23.32977,19.534716,42.29297,25.733301,-0.50624436,-0.50737774
121,97.72807312011719,98.97157287597656,78.15388488769531,-2.497440641586619,-0.827737789000373,153.63900149094113,-2.2734916,30.123184,11.463442,19.341196,4.7298965,-15.000033,-13.612165,-22.418917,15.637507,40.08725,0.0478469,8.251837,-1.042293,-6.0457115,13.430717,14.805677,29.339476,-28.837229,45.988197,7.504384,6.940112,-2.3491857,-8.166194,-23.660774,19.876583,41.93846,26.103554,-0.37499744,-0.32172394
