Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.08976370841264725,3.0083343982696533,78.06651306152344,-0.020067121245539853,-3.277844078512996,-92.10639023164083,5.237531,2.2841303,-3.9378552,8.211875,-12.011089,-4.8285866,3.6668367,-3.5682423,1.7608701,8.777445,-10.563661,5.68416,2.9854963,-1.4713825,10.356341,2.3408008,16.835365,-25.964146,57.250217,29.149662,-3.5043669,-3.634416,-42.67993,-22.694248,10.239537,-18.998587,31.118313,-3.2137246,3.051106
59,0.08958389610052109,3.0105175971984863,78.06723022460938,-0.018357278889745875,-3.2595873459232174,-92.11741656260074,5.22252,2.283353,-3.9264343,8.199641,-12.002771,-4.815373,3.6410234,-3.5688465,1.7779766,8.774195,-10.555356,5.6745825,2.9556782,-1.5117773,10.265392,2.3909717,16.828058,-25.86347,57.32999,29.124334,-3.4868941,-3.621166,-44.52012,-22.843565,10.200122,-19.991278,31.804235,-3.342287,3.161997
60,0.09048368781805038,3.012773275375366,78.06752014160156,-0.014560866822166693,-3.242254341660676,-92.12538978935285,5.208857,2.2799432,-3.9163132,8.186871,-11.992824,-4.8043537,3.6211293,-3.5721076,1.7886233,8.765639,-10.543433,5.675773,2.927084,-1.5487754,10.176415,2.4369502,16.816305,-25.779444,57.408264,29.104452,-3.4697363,-3.602377,-46.35825,-22.997995,10.193145,-20.924202,32.449333,-3.469885,3.2233942
61,0.09291251748800278,3.014469861984253,78.06896209716797,-0.0066813549577637915,-3.2258903289560665,-92.13160217217886,5.1996274,2.2719128,-3.9048796,8.166575,-11.975831,-4.7985806,3.611192,-3.5802228,1.7922089,8.745089,-10.522501,5.6957407,2.9046617,-1.5849171,10.09083,2.4780688,16.802992,-25.721483,57.480423,29.09197,-3.4499736,-3.574416,-48.213417,-23.15933,10.222896,-21.78621,33.02037,-3.594154,3.2035453
62,0.09039419144392014,3.014139413833618,78.06776428222656,0.0035135846984825896,-3.209938568018658,-92.13595414514853,5.191571,2.2602262,-3.893033,8.144643,-11.956443,-4.794795,3.6060648,-3.5919254,1.790827,8.719457,-10.49653,5.7283745,2.8856416,-1.6200956,10.007961,2.5178418,16.78851,-25.676996,57.54542,29.080963,-3.427893,-3.539782,-50.07087,-23.33031,10.276747,-22.59466,33.550102,-3.7209358,3.1359634
63,0.09134576469659805,3.0135600566864014,78.06722259521484,0.013382340036123288,-3.1947015987558998,-92.13566041327009,5.1831927,2.2491117,-3.8868153,8.124126,-11.938489,-4.7923393,3.6038027,-3.603253,1.7841218,8.693508,-10.472974,5.7601047,2.8735504,-1.6482713,9.93097,2.5507941,16.772339,-25.644583,57.607998,29.070055,-3.410297,-3.5065591,-51.9239,-23.506586,10.346636,-23.33642,34.08393,-3.8544672,3.0645316
64,0.08706928044557571,3.009422540664673,78.073974609375,0.01893023236180692,-3.1803533896955813,-92.12788506917073,5.1727834,2.242165,-3.8921003,8.1089115,-11.926344,-4.790564,3.600947,-3.6107063,1.7718354,8.673707,-10.459553,5.777466,2.8670151,-1.665742,9.861797,2.5752358,16.753168,-25.617056,57.672924,29.059954,-3.4037015,-3.4821124,-53.747875,-23.681625,10.4213295,-24.02048,34.6689,-3.9975762,3.035188
65,0.08181089907884598,3.00515079498291,78.07405853271484,0.018053096742680918,-3.1674628018049567,-92.11143163862829,5.158537,2.2427144,-3.9131398,8.103248,-11.924448,-4.789202,3.597452,-3.6115694,1.7519497,8.661992,-10.460734,5.7735877,2.8635128,-1.6694652,9.801319,2.5901322,16.730085,-25.589878,57.74443,29.055128,-3.4145634,-3.4691675,-55.53252,-23.84983,10.490704,-24.651934,35.341488,-4.1501393,3.0731976
66,0.0782267153263092,3.0033254623413086,78.07308959960938,0.012064828731624438,-3.1556976200891365,-92.08797670938576,5.141809,2.2477033,-3.9457867,8.104555,-11.929825,-4.7885065,3.5933905,-3.6085343,1.7253035,8.657383,-10.472726,5.7567606,2.8647053,-1.6637771,9.748322,2.5948853,16.704147,-25.568705,57.8212,29.05311,-3.43756,-3.462879,-57.322483,-24.00826,10.566956,-25.196081,36.065533,-4.309513,3.1508005
67,0.07685432583093643,2.9981911182403564,78.07160186767578,0.007435708270600901,-3.1439167514730224,-92.0589310151346,5.124173,2.2527573,-3.983953,8.1066475,-11.935094,-4.78914,3.590085,-3.6053886,1.6958451,8.654616,-10.487881,5.7362328,2.8611302,-1.6562233,9.69862,2.6007931,16.67653,-25.545261,57.8938,29.048004,-3.461512,-3.4594278,-59.051434,-24.162516,10.651079,-25.722065,36.783913,-4.4726157,3.2380257
68,0.0728941261768341,2.9967758655548096,78.07133483886719,0.004921468131625502,-3.1310179238513265,-92.02556095190648,5.1072083,2.2530804,-4.021464,8.105391,-11.9345,-4.791449,3.587546,-3.6064703,1.6676941,8.651424,-10.500163,5.7211814,2.864269,-1.6518689,9.653131,2.6035123,16.649406,-25.531937,57.957485,29.031355,-3.4754815,-3.4559815,-60.7937,-24.313099,10.76042,-26.154358,37.43882,-4.640602,3.2985368
69,0.06966748833656311,2.9921622276306152,78.07290649414062,0.007980550774785867,-3.1178686705392593,-91.98944897379047,5.0921946,2.247293,-4.055117,8.100027,-11.925209,-4.7961283,3.5848553,-3.6124728,1.647416,8.650793,-10.509452,5.7125316,2.855246,-1.6546837,9.608534,2.6190777,16.623583,-25.513792,58.00425,28.996208,-3.4764142,-3.4525452,-62.387962,-24.472904,10.877915,-26.662174,37.99853,-4.808549,3.3370886
70,0.06474960595369339,2.9862730503082275,78.07418823242188,0.013593409913597629,-3.104674660339085,-91.94928894268904,5.0774894,2.2379837,-4.088777,8.094679,-11.912144,-4.802675,3.5827858,-3.6210105,1.6309018,8.65171,-10.517826,5.705872,2.865175,-1.6583278,9.5726185,2.6235702,16.600487,-25.517689,58.043865,28.947248,-3.4702272,-3.4518347,-64.06049,-24.634106,11.020298,-27.015923,38.504425,-4.9828825,3.359576
71,0.060035187751054764,2.977456569671631,78.0762939453125,0.019978439623043475,-3.089014548863442,-91.90276910409234,5.0605574,2.226808,-4.1268673,8.087097,-11.896499,-4.8101225,3.5822,-3.6318743,1.6063261,8.649399,-10.524849,5.702465,2.8813097,-1.6629273,9.540233,2.623116,16.578869,-25.527796,58.07702,28.897083,-3.459392,-3.450898,-65.74304,-24.794262,11.177721,-27.274063,39.000195,-5.1657763,3.3588667
72,0.05331287533044815,2.965646743774414,78.07674407958984,0.02495127892347735,-3.068477182672889,-91.84742726242601,5.03645,2.215958,-4.174059,8.079933,-11.882149,-4.8180375,3.5826752,-3.6440525,1.5618832,8.642643,-10.532408,5.703476,2.8749528,-1.6696956,9.502436,2.6381304,16.555916,-25.510025,58.098446,28.862658,-3.4463692,-3.44649,-67.13916,-24.966154,11.31338,-27.7261,39.51575,-5.355631,3.3332307
73,0.045729007571935654,2.9551196098327637,78.07804107666016,0.029800135783034323,-3.0400201364856847,-91.78163414083203,5.002459,2.2057645,-4.231334,8.071209,-11.868324,-4.8258204,3.587616,-3.6580992,1.4898919,8.619101,-10.53309,5.71314,2.884152,-1.6758293,9.464623,2.6368737,16.533615,-25.501925,58.119495,28.84777,-3.4280374,-3.437054,-68.566864,-25.141205,11.462995,-28.047565,40.084217,-5.5680385,3.250343
74,0.037606291472911835,2.9440619945526123,78.07747650146484,0.03420432627076374,-3.0057063244570688,-91.70703040590466,4.9631867,2.195355,-4.2961926,8.0573015,-11.8520355,-4.834261,3.594404,-3.6739666,1.398288,8.5878105,-10.531397,5.7294254,2.8944657,-1.6827817,9.425543,2.6317503,16.511017,-25.491743,58.135174,28.845451,-3.4042776,-3.4239192,-69.9323,-25.319092,11.619095,-28.338839,40.673756,-5.7969007,3.1257818
75,0.031259600073099136,2.932983636856079,78.07670593261719,0.039262713034336164,-2.970817294047298,-91.6260115930932,4.9201694,2.184254,-4.3682847,8.0479965,-11.838441,-4.8424478,3.6040068,-3.690763,1.2977654,8.554403,-10.531267,5.744647,2.9051764,-1.6901046,9.38999,2.6260943,16.487787,-25.476013,58.14755,28.845814,-3.381879,-3.4112406,-71.23108,-25.49978,11.773611,-28.608599,41.266247,-6.0272837,3.0020354
76,0.02011583186686039,2.919346570968628,78.07645416259766,0.04339184849173994,-2.9402692663378325,-91.54105281420424,4.8811145,2.172177,-4.446817,8.041113,-11.827003,-4.8496447,3.615114,-3.707485,1.1992879,8.529404,-10.539504,5.7511992,2.914887,-1.6973847,9.361989,2.6230502,16.463821,-25.451118,58.159145,28.838211,-3.3676126,-3.4031274,-72.455124,-25.683546,11.918356,-28.869251,41.843426,-6.242957,2.9210076
77,0.00986489374190569,2.907050132751465,78.07931518554688,0.046780830644391744,-2.915862754967942,-91.45316124989662,4.8476157,2.158595,-4.5326347,8.037394,-11.818674,-4.8571515,3.628032,-3.7243662,1.1053629,8.515101,-10.5598,5.7459145,2.924499,-1.7043682,9.345346,2.6237206,16.4392,-25.41382,58.167744,28.815876,-3.3649433,-3.4023705,-73.61027,-25.871035,12.05435,-29.115343,42.42393,-6.4441786,2.8948352
78,0.0048835137858986855,2.88877534866333,78.07793426513672,0.0501885489794714,-2.8947689681034134,-91.36091499490803,4.817007,2.143649,-4.62565,8.034793,-11.811979,-4.8649592,3.6427176,-3.742032,1.0103943,8.507162,-10.588225,5.7333455,2.9342334,-1.7118409,9.337087,2.6265085,16.414164,-25.366299,58.17282,28.786026,-3.3697267,-3.4062634,-74.69849,-26.062574,12.184499,-29.342815,43.010204,-6.6371317,2.9007456
79,-0.004085160791873932,2.875826358795166,78.07649230957031,0.05458942815886682,-2.875245859350674,-91.26310052569522,4.785104,2.1284738,-4.724307,8.038298,-11.808226,-4.869917,3.6597342,-3.7594376,0.912718,8.501801,-10.619143,5.7170105,2.9429626,-1.7200736,9.331202,2.6296053,16.388767,-25.31517,58.18,28.758926,-3.3770723,-3.4103801,-75.712746,-26.257418,12.301937,-29.55795,43.560204,-6.8143225,2.927427
80,-0.012375556863844395,2.86077618598938,78.07544708251953,0.05610176898644394,-2.8554162080706194,-91.15845977905983,4.749633,2.1139855,-4.8268366,8.047737,-11.805567,-4.8690753,3.678499,-3.775747,0.8108285,8.498,-10.647749,5.7005076,2.9487615,-1.729607,9.32233,2.6323752,16.362988,-25.265594,58.194103,28.745079,-3.382243,-3.4102166,-76.63452,-26.454865,12.395242,-29.773134,44.030777,-6.968296,2.9636092
81,-0.022755248472094536,2.842674493789673,78.07711029052734,0.05715677721654123,-2.834944463241425,-91.04368210356448,4.706403,2.1013703,-4.93536,8.07007,-11.80657,-4.8579183,3.6981318,-3.7892299,0.70321363,8.497914,-10.673211,5.6809416,2.9495833,-1.7402472,9.3078985,2.6338856,16.336662,-25.218294,58.218513,28.752619,-3.3828008,-3.4045289,-77.46307,-26.655428,12.461009,-29.975315,44.393185,-7.0880985,3.011014
82,-0.03315843269228935,2.8242788314819336,78.07950592041016,0.05442459714050577,-2.8147353964140036,-90.92025217946131,4.6579456,2.089421,-5.049936,8.102316,-11.810556,-4.8393283,3.7195125,-3.8015122,0.5910543,8.500804,-10.697556,5.6577935,2.9464777,-1.7524457,9.291088,2.6346707,16.310026,-25.170797,58.250206,28.773386,-3.381658,-3.3956687,-78.20149,-26.860008,12.502558,-30.16855,44.67581,-7.1802745,3.0734115
83,-0.04528334364295006,2.803154945373535,78.07917785644531,0.053714090045873734,-2.7950789154620512,-90.79476871363882,4.61157,2.0769103,-5.1657963,8.132564,-11.813718,-4.8212633,3.7440405,-3.8142865,0.47684324,8.501775,-10.721155,5.637793,2.9440095,-1.7663897,9.274697,2.6364856,16.28405,-25.123716,58.283707,28.795967,-3.3819482,-3.3848183,-78.86569,-27.067678,12.529478,-30.363438,44.92308,-7.264401,3.1421342
84,-0.057647306472063065,2.7821714878082275,78.0823745727539,0.05607202705896847,-2.776433739816494,-90.67359941059337,4.5728135,2.0620537,-5.278311,8.152504,-11.813818,-4.8116055,3.773292,-3.8299387,0.3630968,8.495005,-10.743641,5.627847,2.946136,-1.7827523,9.261623,2.6402266,16.260399,-25.078663,58.314125,28.806746,-3.3869288,-3.373218,-79.474625,-27.276035,12.553721,-30.566233,45.179737,-7.359875,3.209129
85,-0.06622234731912613,2.7594642639160156,78.07872772216797,0.06144014647922772,-2.75922660309104,-90.55856268673809,4.54429,2.042963,-5.386348,8.158726,-11.809393,-4.8133845,3.8098414,-3.8506448,0.2503812,8.476738,-10.763049,5.635201,2.9535933,-1.8034567,9.252314,2.648601,16.240221,-25.032804,58.33763,28.804348,-3.4005005,-3.3599024,-80.02325,-27.482626,12.576483,-30.78179,45.448067,-7.4754105,3.2735589
86,-0.07727573812007904,2.7397613525390625,78.0755844116211,0.06932895905217284,-2.7430419674616666,-90.44617146139943,4.522985,2.0209432,-5.4923005,8.155296,-11.801394,-4.822069,3.852334,-3.8747447,0.1373162,8.449342,-10.779015,5.654474,2.9626963,-1.828092,9.245539,2.6616826,16.223785,-24.985634,58.356117,28.794048,-3.420035,-3.3449183,-80.509,-27.686487,12.594159,-31.00191,45.70707,-7.5993543,3.3398042
87,-0.08530718088150024,2.717357635498047,78.07408142089844,0.07859865451708452,-2.7273612807776173,-90.33501053583272,4.5045977,1.999404,-5.596857,8.148384,-11.793479,-4.834253,3.8959863,-3.8986192,0.023826985,8.421371,-10.797587,5.6732483,2.9708424,-1.8534904,9.240698,2.678868,16.21052,-24.938995,58.371334,28.775887,-3.4388518,-3.3308692,-80.943474,-27.887375,12.602389,-31.225739,45.964527,-7.7203307,3.4071066
88,-0.09420736134052277,2.692408561706543,78.07416534423828,0.0834464307319052,-2.7117475526334966,-90.22355509296472,4.4838386,1.9809569,-5.7006326,8.145417,-11.789613,-4.8464355,3.9364133,-3.9192939,-0.09006199,8.400204,-10.824352,5.679151,2.975366,-1.876743,9.237036,2.6974807,16.199675,-24.897358,58.387226,28.74682,-3.450155,-3.3200986,-81.33926,-28.085686,12.600215,-31.455017,46.22874,-7.82707,3.4747107
89,-0.10284441709518433,2.6719326972961426,78.07430267333984,0.08634121643404083,-2.6949981921996495,-90.10960792833913,4.4599304,1.96814,-5.8047743,8.144499,-11.789759,-4.858879,3.9713724,-3.934824,-0.20688055,8.387691,-10.863185,5.66401,2.9745502,-1.8968017,9.234692,2.7159677,16.190792,-24.862091,58.40461,28.70393,-3.4508326,-3.3119745,-81.69282,-28.282328,12.583971,-31.688856,46.516266,-7.921437,3.5449455
90,-0.11417675763368607,2.648921251296997,78.06880187988281,0.08737704603855248,-2.677751004101795,-89.99457829577547,4.4346824,1.958713,-5.908593,8.144286,-11.792896,-4.8730526,4.0032115,-3.9470043,-0.3257237,8.380975,-10.911248,5.6358557,2.9705133,-1.9151618,9.233699,2.734843,16.184004,-24.831535,58.422825,28.64896,-3.4448857,-3.305483,-81.99902,-28.477797,12.556295,-31.92808,46.81791,-8.007787,3.617319
91,-0.12394159287214279,2.62790846824646,78.06474304199219,0.08754222843463323,-2.6620095508860957,-89.88238999298676,4.412127,1.949448,-6.010083,8.144149,-11.797202,-4.887274,4.0354567,-3.9590063,-0.4416464,8.376445,-10.960233,5.607347,2.9665852,-1.9323214,9.233842,2.755579,16.178694,-24.804972,58.44229,28.587734,-3.4363983,-3.3026166,-82.26719,-28.671381,12.518077,-32.173096,47.103565,-8.078844,3.6862051
92,-0.13719896972179413,2.6066150665283203,78.0656967163086,0.09027968673981067,-2.6496489143831696,-89.7769212333667,4.3957586,1.9372646,-6.1072626,8.144454,-11.801628,-4.8997746,4.073598,-3.9734952,-0.5499542,8.366379,-10.999819,5.5910177,2.9655428,-1.9479891,9.234659,2.7799125,16.17391,-24.779837,58.46331,28.527662,-3.4294102,-3.3053463,-82.5061,-28.861578,12.47185,-32.42604,47.341984,-8.127304,3.7458637
93,-0.14559145271778107,2.580895185470581,78.06389617919922,0.0960544474239524,-2.6425546570654976,-89.67968088644288,4.390335,1.9198165,-6.2002606,8.141825,-11.804319,-4.9106894,4.1179614,-3.9927542,-0.6485931,8.354925,-11.029039,5.5937886,2.9678657,-1.9629663,9.236699,2.810096,16.168549,-24.755564,58.4874,28.469927,-3.4249551,-3.3171055,-82.70925,-29.046082,12.41893,-32.706787,47.532833,-8.142081,3.8101354
94,-0.1522386223077774,2.550882577896118,78.06048583984375,0.10402543913641729,-2.6394048908326533,-89.58833912034254,4.392076,1.8995737,-6.289944,8.139038,-11.80732,-4.9208093,4.1693544,-4.014299,-0.7406719,8.337894,-11.049944,5.6076226,2.9707956,-1.9761586,9.239717,2.844241,16.162434,-24.732811,58.51499,28.410463,-3.4208505,-3.335526,-82.87669,-29.223906,12.358952,-33.005848,47.689095,-8.1299305,3.8769064
95,-0.1608027219772339,2.522428035736084,78.05818939208984,0.11256337828633226,-2.636645851735755,-89.50150295593504,4.395119,1.8794553,-6.3751736,8.137015,-11.81089,-4.92919,4.219438,-4.0353556,-0.82802826,8.322295,-11.069433,5.6230326,2.9733033,-1.9866424,9.242468,2.8804839,16.15563,-24.709723,58.54234,28.350925,-3.4163845,-3.3544257,-83.02596,-29.39606,12.29049,-33.28308,47.800266,-8.111074,3.9166005
96,-0.1673157513141632,2.498095750808716,78.0579605102539,0.11872502924748583,-2.6305813946758154,-89.41769556441857,4.3939714,1.8630377,-6.454899,8.136347,-11.814708,-4.935036,4.263366,-4.052844,-0.9126034,8.309879,-11.092945,5.630244,2.9750109,-1.9931834,9.24452,2.916129,16.148485,-24.685385,58.56591,28.292164,-3.4112384,-3.3675733,-83.17501,-29.564838,12.213637,-33.494793,47.85649,-8.105692,3.8995166
97,-0.1726626604795456,2.4726455211639404,78.06051635742188,0.12365759821371115,-2.6183802325184917,-89.33506120670542,4.3821416,1.8504126,-6.529135,8.142923,-11.8206215,-4.935835,4.2969565,-4.0658255,-0.99705696,8.301793,-11.121625,5.6252418,2.975496,-1.9953613,9.243395,2.9496768,16.141346,-24.661465,58.585037,28.227308,-3.404388,-3.373417,-83.32901,-29.733086,12.127559,-33.623215,47.82216,-8.118749,3.780618
98,-0.18112218379974365,2.446755886077881,78.05947875976562,0.12631089524360783,-2.602490001466416,-89.25477626506368,4.3651958,1.8402607,-6.5983996,8.151981,-11.826465,-4.93286,4.324171,-4.076129,-1.079535,8.296744,-11.153128,5.613611,2.9767709,-1.9939543,9.240556,2.9818902,16.134106,-24.639112,58.601543,28.158617,-3.396457,-3.3752966,-83.47689,-29.901594,12.031376,-33.691444,47.7144,-8.13988,3.5876215
99,-0.1898965835571289,2.424018383026123,78.05680084228516,0.1282165265360173,-2.5878070165185383,-89.18018536533812,4.3511386,1.8325958,-6.662127,8.16103,-11.834596,-4.9305906,4.351933,-4.0838866,-1.1557308,8.290802,-11.184401,5.6002297,2.9810026,-1.9890496,9.240084,3.013698,16.126595,-24.616621,58.617123,28.099129,-3.3889687,-3.3743863,-83.611084,-30.069035,11.927147,-33.73328,47.60175,-8.166032,3.4003484
100,-0.19657520949840546,2.396531105041504,78.055419921875,0.12907453739972552,-2.579434291231414,-89.11452839303954,4.3485,1.8272791,-6.7196546,8.166092,-11.846496,-4.9335017,4.385048,-4.089571,-1.2209933,8.285099,-11.215296,5.58979,2.9896991,-1.9808217,9.24628,3.0461068,16.118692,-24.591887,58.63306,28.061615,-3.3833663,-3.371708,-83.72441,-30.232342,11.816942,-33.779243,47.552296,-8.194862,3.2989023
101,-0.20128460228443146,2.3699824810028076,78.05155181884766,0.12673798456707785,-2.5824313611123535,-89.0594963205362,4.3653836,1.8258768,-6.7698793,8.16522,-11.865141,-4.9452815,4.427697,-4.091577,-1.2715106,8.282158,-11.248242,5.581962,3.004523,-1.9674058,9.263902,3.0812328,16.109695,-24.562012,58.64885,28.056484,-3.380885,-3.367726,-83.81073,-30.387316,11.699374,-33.824284,47.600075,-8.233979,3.3227224
102,-0.20646023750305176,2.3434038162231445,78.04695129394531,0.12224190909405676,-2.593017135847661,-89.01305490207515,4.394607,1.8279841,-6.8134975,8.161379,-11.888798,-4.962723,4.478726,-4.090065,-1.3107946,8.275895,-11.279978,5.5747447,3.021951,-1.9490219,9.289271,3.1188369,16.09955,-24.527279,58.66377,28.074121,-3.3804665,-3.3617098,-83.877556,-30.532375,11.573316,-33.853176,47.702385,-8.281361,3.4237847
103,-0.20810505747795105,2.3128867149353027,78.04501342773438,0.11737965342833542,-2.6023420799406614,-88.97288340737782,4.42466,1.8299241,-6.852328,8.155727,-11.912433,-4.979865,4.5261397,-4.088965,-1.3445426,8.271592,-11.310838,5.5704074,3.0369225,-1.9302788,9.313668,3.1584146,16.089188,-24.48896,58.67725,28.10014,-3.3802407,-3.3530862,-83.942314,-30.669409,11.449345,-33.881775,47.813072,-8.320999,3.5507522
104,-0.21069073677062988,2.285041570663452,78.04450988769531,0.11728346490516346,-2.601480905487853,-88.9366809817346,4.443503,1.828675,-6.888378,8.150265,-11.931249,-4.990811,4.562737,-4.0913534,-1.3789139,8.26371,-11.33473,5.5712333,3.0454097,-1.9148041,9.328349,3.198684,16.079693,-24.449286,58.688457,28.12043,-3.378534,-3.3414335,-84.018585,-30.802628,11.332538,-33.923283,47.886066,-8.337443,3.6517375
105,-0.2165655642747879,2.257701873779297,78.04403686523438,0.12136310200181387,-2.586275032045725,-88.90516988714027,4.4458475,1.8214779,-6.921646,8.144355,-11.942068,-4.9935055,4.585134,-4.0996623,-1.4160833,8.248598,-11.346917,5.5820785,3.047797,-1.9054468,9.329357,3.2374158,16.07283,-24.414648,58.69696,28.12899,-3.372314,-3.3245273,-84.109116,-30.935917,11.227288,-33.98915,47.913513,-8.320488,3.716431
106,-0.22122105956077576,2.2289962768554688,78.04254150390625,0.12940410831859397,-2.5620107210939476,-88.87914935796906,4.4380555,1.8106071,-6.951324,8.139344,-11.949377,-4.9911757,4.597439,-4.1119075,-1.4525877,8.231055,-11.352496,5.600325,3.0481958,-1.8998328,9.322272,3.274714,16.068815,-24.384315,58.703156,28.133593,-3.363384,-3.3035667,-84.20335,-31.070518,11.128166,-34.071552,47.91951,-8.281177,3.7705464
107,-0.22522413730621338,2.1993939876556396,78.03792572021484,0.13792843153595247,-2.534297520728454,-88.85618126049724,4.4272575,1.8001409,-6.9778805,8.133876,-11.95541,-4.9861465,4.604784,-4.1237035,-1.4863443,8.213921,-11.357532,5.6169233,3.0479438,-1.8941437,9.312909,3.3125694,16.06583,-24.350058,58.70815,28.140133,-3.3572452,-3.2833724,-84.299225,-31.206722,11.02894,-34.15758,47.906727,-8.235949,3.8162844
108,-0.22528526186943054,2.174967050552368,78.03713989257812,0.14246477979808053,-2.50877535925902,-88.83365563264407,4.4180536,1.7939605,-7.0020075,8.133036,-11.965979,-4.9806166,4.611757,-4.1307273,-1.5151742,8.203301,-11.370461,5.622402,3.0480397,-1.8842239,9.307318,3.3521225,16.060974,-24.30355,58.714405,28.154387,-3.3591173,-3.2682917,-84.39547,-31.343725,10.925946,-34.236,47.877266,-8.201188,3.8559997
109,-0.23143944144248962,2.1444308757781982,78.03522491455078,0.1431040979364161,-2.488126492978678,-88.81034824270334,4.4136734,1.7944739,-7.024106,8.137492,-11.98304,-4.974481,4.620982,-4.1301003,-1.5382155,8.200839,-11.394756,5.610786,3.0497398,-1.8667309,9.306247,3.3945682,16.050951,-24.235662,58.72483,28.184721,-3.3743331,-3.2598631,-84.4907,-31.480696,10.817796,-34.30441,47.812534,-8.17783,3.8863313
110,-0.23322659730911255,2.112030267715454,78.03302764892578,0.13777624745557768,-2.4689714688849933,-88.78766724830955,4.409596,1.7993953,-7.0439043,8.14778,-12.004957,-4.9668694,4.6289744,-4.124644,-1.5566667,8.204614,-11.42615,5.588267,3.0515306,-1.843364,9.306551,3.436935,16.03529,-24.153193,58.74071,28.225609,-3.3986866,-3.254866,-84.586655,-31.617039,10.706877,-34.368675,47.71718,-8.15814,3.9075236
111,-0.2366940975189209,2.084925413131714,78.0328369140625,0.13439490700101123,-2.4478852294889117,-88.76754492182603,4.403821,1.8047662,-7.0604725,8.1581745,-12.026933,-4.9585195,4.634532,-4.118534,-1.5719535,8.20755,-11.457897,5.5639224,3.0503366,-1.8186281,9.307313,3.476046,16.016167,-24.070366,58.76005,28.26417,-3.4231575,-3.2511263,-84.691505,-31.75251,10.601699,-34.421787,47.62922,-8.14562,3.9273915
112,-0.23904024064540863,2.056100368499756,78.03337860107422,0.13315283433431857,-2.421725191103072,-88.75169160574974,4.3956847,1.8067243,-7.0727925,8.161879,-12.044765,-4.9501667,4.634006,-4.1165795,-1.5852377,8.208409,-11.486218,5.546948,3.0434701,-1.7974998,9.308376,3.510292,15.997003,-24.000853,58.778603,28.287907,-3.4388192,-3.2469263,-84.811455,-31.887125,10.506943,-34.45888,47.58676,-8.14386,3.9534786
113,-0.2407725602388382,2.0293796062469482,78.03195190429688,0.1377272082391956,-2.388903116635245,-88.73979478018319,4.381703,1.804179,-7.0815682,8.160272,-12.058324,-4.94035,4.628028,-4.119895,-1.5977883,8.201507,-11.507575,5.5403237,3.0293493,-1.7814965,9.3100195,3.539515,15.980719,-23.949242,58.79411,28.285814,-3.4436557,-3.242567,-84.94852,-32.020523,10.423678,-34.477867,47.60903,-8.156529,3.9844282
114,-0.24153387546539307,2.0021016597747803,78.0315170288086,0.14421143396164354,-2.351199008464247,-88.73118069660912,4.3638954,1.7991931,-7.0870233,8.155781,-12.070267,-4.929127,4.616725,-4.126024,-1.6085653,8.191997,-11.526273,5.5389495,3.0098178,-1.7689197,9.312567,3.5669959,15.967539,-23.907158,58.805393,28.267414,-3.4423828,-3.2394593,-85.09802,-32.152863,10.347435,-34.48105,47.672688,-8.18083,4.0172997
115,-0.24250845611095428,1.9720187187194824,78.03169250488281,0.15228643755608598,-2.3111351952276302,-88.72695428372995,4.345521,1.7932951,-7.0876703,8.147187,-12.078786,-4.920104,4.602208,-4.133305,-1.6160284,8.18091,-11.54296,5.5397925,2.9868038,-1.7585922,9.315672,3.5942557,15.956754,-23.871126,58.812645,28.247814,-3.4363072,-3.236928,-85.25656,-32.285854,10.277052,-34.47511,47.752357,-8.210595,4.0572424
116,-0.25037074089050293,1.9428954124450684,78.03024291992188,0.1594496044734496,-2.2707882798214833,-88.7283848174349,4.329728,1.788019,-7.082055,8.133991,-12.083075,-4.916705,4.584966,-4.140128,-1.6185182,8.171401,-11.558578,5.539861,2.9631302,-1.7490499,9.319075,3.6222942,15.946904,-23.837538,58.81682,28.242846,-3.4267826,-3.2343972,-85.42265,-32.42243,10.21469,-34.46263,47.823395,-8.239991,4.1092873
117,-0.2520585060119629,1.9170230627059937,78.03173828125,0.1684714409185648,-2.2299904542607885,-88.73707745521743,4.318629,1.7832042,-7.067384,8.11183,-12.0795,-4.9229207,4.56453,-4.146796,-1.6151828,8.16269,-11.573013,5.538273,2.9416363,-1.7405562,9.321703,3.6480885,15.937091,-23.81011,58.82126,28.258015,-3.4099905,-3.233148,-85.591866,-32.564457,10.157923,-34.444077,47.88584,-8.272239,4.1827383
