Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-0.6724731922149658,3.346006155014038,78.2624740600586,0.18518029365263103,0.5547073807911742,-88.66913356595082,-2.910723,4.018071,11.639512,10.690345,-9.079732,-2.8490455,-2.4643872,-8.393021,-15.431127,17.23941,-13.9676895,6.182573,-0.66303915,-0.5545123,2.9130085,-58.704395,12.481978,-21.921429,-29.479761,4.535287,3.9727154,41.76631,-43.440704,-13.720827,11.696792,-38.88636,-17.161022,6.087094,-35.174915
182,-0.6756904721260071,3.328667640686035,78.26625061035156,0.17936546127914388,0.5421960321268193,-88.65259565547112,-2.8580453,4.021051,11.62027,10.635606,-9.067864,-2.8556006,-2.4036193,-8.374526,-15.447386,17.182808,-13.943328,6.2015986,-0.7907669,-0.4894596,2.9733825,-57.920494,12.691663,-19.954967,-30.312336,3.089617,4.1324806,44.54041,-43.55901,-13.666038,10.283041,-38.883995,-14.1445675,6.9700007,-39.630363
183,-0.6770924925804138,3.310710906982422,78.26664733886719,0.17249673167022989,0.5242432061650577,-88.64245515707155,-2.8042402,4.025045,11.6055765,10.593137,-9.063774,-2.8600008,-2.344982,-8.357544,-15.456746,17.138033,-13.9242935,6.220664,-0.93219674,-0.4347911,3.045627,-57.27261,12.7827425,-18.206972,-30.974012,1.9490609,4.2100058,47.216705,-43.80732,-13.5433445,9.122578,-38.815384,-11.403952,7.590124,-43.723732
184,-0.676647424697876,3.30241060256958,78.26327514648438,0.16835077950495098,0.4997728886923161,-88.64005300484443,-2.7575831,4.0279717,11.598544,10.579542,-9.07541,-2.8614066,-2.2967079,-8.348963,-15.4574585,17.12089,-13.923386,6.2336636,-1.0433687,-0.3913863,3.1191308,-56.891087,12.79039,-17.020111,-31.334557,1.574328,4.254583,49.49985,-44.087257,-13.381693,8.372635,-38.66793,-9.858664,7.8573585,-46.52441
185,-0.674519956111908,3.2889702320098877,78.26148986816406,0.16777589298191692,0.46333735915127366,-88.64956298806905,-2.7150366,4.029021,11.60267,10.600122,-9.106158,-2.858069,-2.257597,-8.351522,-15.44563,17.137203,-13.946296,6.238039,-1.1062694,-0.35213566,3.204004,-56.798077,12.747632,-16.429956,-31.388275,2.290962,4.3536816,51.56647,-44.37053,-13.186926,8.026589,-38.43757,-9.984703,7.8978214,-47.838985
186,-0.6671621799468994,3.291412353515625,78.25389862060547,0.1690020437757933,0.4171190409501446,-88.66887608955712,-2.6753948,4.0299535,11.615125,10.648916,-9.153254,-2.8510623,-2.2256956,-8.361189,-15.4232,17.18039,-13.986361,6.237309,-1.145013,-0.31634027,3.3010724,-56.89898,12.665404,-16.272602,-31.237642,3.782649,4.530015,53.487904,-44.69203,-12.960784,8.011655,-38.151566,-11.232783,7.8410816,-48.131332
187,-0.6626912355422974,3.2861948013305664,78.24552917480469,0.1713380032384282,0.3715784609448722,-88.6903827170854,-2.6396403,4.0304327,11.630709,10.704426,-9.203113,-2.8434327,-2.1986973,-8.373227,-15.398628,17.230392,-14.03033,6.2345123,-1.1715045,-0.2856553,3.3910365,-57.13192,12.552404,-16.585348,-30.93501,5.543485,4.714619,54.81351,-45.03569,-12.717406,8.422945,-37.864693,-13.022739,7.6506796,-47.47249
188,-0.6575887799263,3.2748796939849854,78.24169158935547,0.17451285254922783,0.33709254595055105,-88.70615261683784,-2.6145551,4.031596,11.643736,10.756463,-9.247941,-2.838292,-2.1773505,-8.383058,-15.380364,17.272722,-14.067151,6.2326746,-1.196882,-0.2616294,3.4578664,-57.440968,12.412479,-17.406853,-30.53095,7.0716977,4.7799807,55.10024,-45.383465,-12.47722,9.35538,-37.636883,-14.763372,7.2704988,-45.935387
189,-0.6549249291419983,3.2660539150238037,78.24053955078125,0.17607266043251474,0.31455150403261345,-88.71187310119724,-2.6042671,4.0347323,11.651072,10.809709,-9.288251,-2.836299,-2.162412,-8.390065,-15.373187,17.310085,-14.095797,6.231824,-1.2204646,-0.23764057,3.5114672,-57.825203,12.240656,-18.83802,-30.007168,8.398208,4.507148,53.854008,-45.719574,-12.251458,10.945085,-37.515575,-16.552216,6.4816155,-43.15047
190,-0.6553645133972168,3.2571189403533936,78.23806762695312,0.17669183829474153,0.29896985251446595,-88.71236925044067,-2.6063209,4.0395436,11.656077,10.8706045,-9.329177,-2.8358386,-2.1530101,-8.396007,-15.371859,17.347097,-14.120938,6.2306314,-1.2364388,-0.20604385,3.5643754,-58.292274,12.030437,-20.820425,-29.371708,9.715091,3.9547122,51.4522,-46.058956,-12.0353775,13.113671,-37.463787,-18.551289,5.2751203,-39.24929
191,-0.6568213701248169,3.2490220069885254,78.23695373535156,0.18082937842186508,0.29223080347745695,-88.71399686575167,-2.6093853,4.0420065,11.663695,10.917352,-9.362464,-2.8365285,-2.1483488,-8.401675,-15.369494,17.375608,-14.142419,6.2300887,-1.2475369,-0.171402,3.603086,-58.79831,11.781073,-23.159065,-28.704107,10.778342,3.4293513,48.752808,-46.418648,-11.822512,15.626971,-37.41434,-20.293953,4.001488,-35.02647
192,-0.6559736132621765,3.235530376434326,78.23383331298828,0.1878701088519787,0.29606137834208457,-88.72281128400908,-2.6045969,4.039238,11.678578,10.93156,-9.380817,-2.838025,-2.1471314,-8.4077835,-15.359355,17.386398,-14.159521,6.231169,-1.2581933,-0.14202937,3.6106627,-59.30487,11.49864,-25.664684,-28.076538,11.385984,3.292774,46.59563,-46.80777,-11.609528,18.251263,-37.31346,-21.3994,3.1160285,-31.222118
193,-0.653104841709137,3.215472459793091,78.23095703125,0.19816806196914685,0.3175772751511643,-88.74379581863523,-2.5870626,4.027803,11.70578,10.892775,-9.374957,-2.8401127,-2.1522958,-8.414422,-15.335956,17.367931,-14.169479,6.2333074,-1.2748191,-0.11819268,3.5710466,-59.85317,11.171345,-28.744234,-27.43244,11.313524,3.9317243,45.25216,-47.286167,-11.383384,21.405659,-37.095592,-21.626005,2.93541,-27.814745
194,-0.6512438654899597,3.189236640930176,78.23011016845703,0.2129843870673012,0.3535738848064424,-88.7723957956741,-2.5635254,4.0105124,11.741464,10.817862,-9.352046,-2.843005,-2.1630661,-8.420963,-15.304083,17.327408,-14.173279,6.236212,-1.2962792,-0.09766916,3.495381,-60.41043,10.792985,-32.351673,-26.777943,10.750338,5.0942907,44.25687,-47.79631,-11.134091,25.061949,-36.83305,-21.292385,3.2445862,-24.446167
195,-0.6471498608589172,3.1607820987701416,78.23506164550781,0.22753580307579885,0.3906898558288982,-88.80126999462279,-2.5380733,3.9925146,11.777209,10.737812,-9.3271,-2.8470294,-2.1737208,-8.427631,-15.272465,17.285563,-14.176475,6.241407,-1.3102959,-0.088347085,3.4068217,-60.873714,10.392029,-35.618668,-26.246077,10.125674,6.196855,43.329536,-48.20202,-10.875735,28.323833,-36.64564,-20.920782,3.7138536,-21.327343
196,-0.6507742404937744,3.1405019760131836,78.23683166503906,0.23993749794951424,0.4154071338276327,-88.822827548701,-2.512256,3.9781725,11.804881,10.677797,-9.311857,-2.852263,-2.174565,-8.433136,-15.250748,17.255486,-14.181005,6.2502604,-1.3035955,-0.09847679,3.3331835,-61.180187,10.019034,-37.676937,-25.95592,9.856924,6.647238,42.173737,-48.404724,-10.644767,30.289644,-36.632526,-20.990585,3.9586246,-18.67323
197,-0.6540226936340332,3.114366054534912,78.23975372314453,0.24871441160507332,0.42324716083416314,-88.83846112084842,-2.4858935,3.969701,11.825918,10.647086,-9.31153,-2.8603501,-2.1624737,-8.436534,-15.239927,17.240976,-14.185073,6.267775,-1.2697359,-0.13466993,3.3028605,-61.277252,9.725597,-38.123257,-26.075375,10.0458,6.083343,40.619953,-48.34352,-10.481438,30.490046,-36.939598,-21.670013,3.8001447,-16.357254
198,-0.6560063362121582,3.089137077331543,78.24060821533203,0.25521892744775415,0.421730693908938,-88.85091133917913,-2.4570732,3.9642074,11.843598,10.629047,-9.318107,-2.8705716,-2.1414387,-8.4383545,-15.235791,17.231739,-14.186813,6.2916594,-1.2152072,-0.19081615,3.3045628,-61.21883,9.5331545,-37.483334,-26.540775,10.424581,4.8760753,38.865253,-48.07981,-10.406648,29.48314,-37.51182,-22.664198,3.4383702,-14.332004
199,-0.6583350300788879,3.0741097927093506,78.24137115478516,0.26077842077111935,0.415502092649774,-88.85537772750627,-2.4312181,3.9593952,11.851953,10.621624,-9.328831,-2.8801937,-2.117837,-8.441139,-15.238416,17.23143,-14.193877,6.3123784,-1.148331,-0.25570893,3.3065903,-61.115902,9.445004,-36.283043,-27.101303,10.871128,3.5299826,37.150833,-47.71579,-10.427489,27.913095,-38.132313,-23.738518,3.0487778,-12.929807
200,-0.6585993766784668,3.0681424140930176,78.2342758178711,0.26692776271336205,0.4093384856425869,-88.84697060568394,-2.4156759,3.953349,11.844956,10.628064,-9.3442745,-2.8863406,-2.1004195,-8.448686,-15.24759,17.248442,-14.216202,6.320552,-1.0815046,-0.31736884,3.272373,-61.077366,9.449778,-35.045395,-27.489296,11.305817,2.5586252,35.70582,-47.367767,-10.540278,26.42423,-38.561363,-24.670404,2.8346508,-12.476123
201,-0.6647829413414001,3.0591635704040527,78.2293701171875,0.27360190506953486,0.40319027166919613,-88.82143988840771,-2.417026,3.9434335,11.817037,10.657327,-9.366554,-2.8859897,-2.094972,-8.465624,-15.262982,17.294382,-14.265278,6.306861,-1.0210958,-0.37982562,3.172799,-61.168945,9.550132,-33.784225,-27.571037,11.910671,2.074873,34.358513,-47.081997,-10.760052,25.115105,-38.66397,-25.65012,2.8471372,-13.216174
202,-0.6691544055938721,3.055199384689331,78.22081756591797,0.2820422654851583,0.3950242215916686,-88.78227382881438,-2.4326644,3.9320374,11.772552,10.711274,-9.398237,-2.8813581,-2.0977466,-8.48932,-15.284402,17.365582,-14.334753,6.278566,-0.95621467,-0.44524986,3.033991,-61.30587,9.759265,-32.26597,-27.520313,12.681238,1.8057377,33.059166,-46.76298,-11.095153,23.669,-38.61372,-26.716557,3.020715,-14.920794
203,-0.6711937189102173,3.0414795875549316,78.21568298339844,0.28737645985578575,0.3864052746365176,-88.73650323945253,-2.4464035,3.922361,11.720993,10.76025,-9.427817,-2.8777244,-2.0934162,-8.510025,-15.313845,17.42826,-14.398649,6.2511635,-0.8803033,-0.4978093,2.8986175,-61.37382,10.067096,-30.636446,-27.516373,13.284107,1.7091166,32.211018,-46.35449,-11.512202,22.10759,-38.587437,-27.418694,3.3725584,-17.197289
204,-0.6722920536994934,3.0214552879333496,78.213134765625,0.2868089535284491,0.37896301403670185,-88.69119916684623,-2.4449768,3.9179645,11.671793,10.780511,-9.446769,-2.8801277,-2.0685775,-8.518453,-15.35283,17.45191,-14.432647,6.2401166,-0.7943603,-0.5199836,2.8053894,-61.26693,10.442492,-29.030054,-27.723608,13.381657,1.7582769,32.21759,-45.845036,-11.94161,20.450872,-38.71186,-27.306234,3.8728518,-19.659552
205,-0.6733189225196838,2.998000144958496,78.2159652709961,0.27584152556626784,0.3739135827271495,-88.64274004791893,-2.4276109,3.9224484,11.621358,10.768953,-9.4558325,-2.8916385,-2.015711,-8.509377,-15.409872,17.424007,-14.424184,6.2551103,-0.6973741,-0.5056928,2.743703,-60.967037,10.871711,-27.427605,-28.13414,12.847886,1.9972334,33.32577,-45.229584,-12.319045,18.56501,-38.950188,-26.023474,4.483513,-22.328527
206,-0.6757316589355469,2.974149703979492,78.2196273803711,0.2585174265392498,0.37015472889419265,-88.58929341000045,-2.3984222,3.932272,11.566908,10.733079,-9.456584,-2.9089327,-1.9434508,-8.489008,-15.481374,17.363052,-14.38892,6.2860403,-0.6063973,-0.46178454,2.691683,-60.522568,11.345847,-25.75901,-28.656338,11.868784,2.4034677,35.279015,-44.595295,-12.614726,16.492826,-39.16161,-23.878239,5.126825,-25.385355
207,-0.6802839040756226,2.949580669403076,78.22435760498047,0.23931148373672145,0.36544174648902394,-88.54013297091038,-2.363501,3.9431949,11.518228,10.690274,-9.454285,-2.9276762,-1.8664374,-8.465923,-15.55022,17.291744,-14.347381,6.318728,-0.5570264,-0.3942447,2.666756,-59.953197,11.822438,-24.075083,-29.294737,10.572198,2.848281,37.726105,-44.091423,-12.807985,14.51879,-39.295723,-21.42506,5.7165475,-28.683733
208,-0.6893876194953918,2.931671380996704,78.23017883300781,0.22764129770409375,0.3575178538996285,-88.50448724012934,-2.3233645,3.949751,11.485515,10.645969,-9.448114,-2.943732,-1.7973591,-8.448057,-15.599544,17.228924,-14.318102,6.339059,-0.5823137,-0.3234851,2.679624,-59.320396,12.239689,-22.441875,-30.002506,9.103563,3.2204814,40.310917,-43.841972,-12.897683,12.9137745,-39.320915,-19.220692,6.2332244,-32.057625
209,-0.6956598162651062,2.9196958541870117,78.23596954345703,0.224187672930236,0.3462108264515922,-88.48456736445273,-2.27583,3.9500685,11.472878,10.596485,-9.434344,-2.959072,-1.7367957,-8.436879,-15.62447,17.172815,-14.305272,6.3401814,-0.68737227,-0.26786268,2.7338274,-58.635803,12.534292,-20.71694,-30.76635,7.1455727,3.5040803,43.264156,-43.871006,-12.88278,11.648657,-39.262535,-17.092783,6.8148584,-35.92669
210,-0.6973968148231506,2.9063680171966553,78.23323822021484,0.22490849909791152,0.33269862697115327,-88.47541981788162,-2.2207592,3.9469147,11.474546,10.538925,-9.413817,-2.9748435,-1.6789588,-8.428776,-15.634087,17.115948,-14.299622,6.330782,-0.8424289,-0.23105577,2.814907,-57.964424,12.68196,-18.939554,-31.494059,4.7532706,3.6756413,46.666725,-44.101265,-12.772437,10.585954,-39.131065,-14.8314,7.3774123,-40.230846
211,-0.7049543261528015,2.883525848388672,78.23265075683594,0.22839656967440786,0.316646603533113,-88.4757610592518,-2.1688342,3.9437983,11.484945,10.495599,-9.400327,-2.9858007,-1.6290412,-8.42345,-15.632545,17.071737,-14.300581,6.3197374,-0.9995909,-0.2105261,2.9079893,-57.447872,12.692955,-17.469028,-32.043358,2.6520863,3.7203014,49.921837,-44.43081,-12.589526,9.847906,-38.931976,-13.026998,7.736037,-44.051395
212,-0.707313597202301,2.8657617568969727,78.23335266113281,0.23048936963714234,0.29738807766414216,-88.48398651328348,-2.125549,3.9434052,11.498954,10.4775715,-9.401802,-2.986747,-1.5904951,-8.420527,-15.624292,17.05103,-14.306669,6.315907,-1.123928,-0.19793737,2.9889767,-57.172665,12.614637,-16.650248,-32.32477,1.564304,3.7401128,52.426815,-44.77755,-12.375408,9.544937,-38.650913,-12.264731,7.8286624,-46.44095
213,-0.7055477499961853,2.8609116077423096,78.2292709350586,0.22945319979180767,0.2697213969929928,-88.50396976171923,-2.090686,3.9483478,11.518318,10.497455,-9.426433,-2.9716918,-1.5633247,-8.4190235,-15.6058445,17.062145,-14.3177595,6.324504,-1.1996846,-0.17925736,3.0701509,-57.12923,12.481025,-16.560266,-32.382652,1.8670714,3.904083,54.25433,-45.115284,-12.144818,9.711187,-38.277428,-13.042996,7.7303095,-47.18208
214,-0.6974988579750061,2.8565878868103027,78.22785186767578,0.22807935773981936,0.23547106987890123,-88.53498372086301,-2.0598679,3.9562438,11.544844,10.542284,-9.466189,-2.9450002,-1.5447915,-8.419408,-15.576748,17.095398,-14.333607,6.3398685,-1.2460015,-0.15599594,3.1603146,-57.242657,12.299206,-17.016546,-32.297657,3.1026478,4.20835,55.64768,-45.48022,-11.89756,10.284207,-37.835804,-14.933217,7.5168686,-46.773872
215,-0.6885870099067688,2.8534598350524902,78.22611236572266,0.22777499452525216,0.20485950234077796,-88.56908836586703,-2.0365622,3.963583,11.57314,10.593257,-9.508291,-2.9167979,-1.5354927,-8.422026,-15.545134,17.136461,-14.353012,6.354235,-1.2731746,-0.13140611,3.2380526,-57.47707,12.084064,-17.966423,-32.07283,4.732452,4.5077477,56.273872,-45.870934,-11.647458,11.257363,-37.381382,-17.154156,7.1342287,-45.36451
216,-0.6808665990829468,2.8496854305267334,78.22154998779297,0.22812795345455503,0.18804028218781757,-88.59819850424965,-2.0254798,3.966746,11.597718,10.635387,-9.542771,-2.8972285,-1.5359799,-8.427609,-15.519201,17.170595,-14.374413,6.360052,-1.2867982,-0.10931075,3.2881925,-57.79675,11.848946,-19.361837,-31.717548,6.219514,4.609005,55.81417,-46.269047,-11.408815,12.630855,-36.989723,-18.928177,6.545535,-43.100803
217,-0.6786537170410156,2.8424136638641357,78.21855163574219,0.2358047997287035,0.18795415525318135,-88.61966511982311,-2.0292146,3.9627197,11.616868,10.66457,-9.565792,-2.88894,-1.54962,-8.439377,-15.502678,17.200228,-14.40325,6.3525853,-1.3006337,-0.089561276,3.314811,-58.216354,11.592503,-21.371925,-31.153492,7.4627104,4.142144,53.507175,-46.685547,-11.187613,14.597081,-36.692505,-20.30497,5.6799946,-39.35749
218,-0.6781929135322571,2.838266611099243,78.21398162841797,0.24456754856449225,0.19914728263099607,-88.63801919828738,-2.0459166,3.953915,11.633601,10.691081,-9.584307,-2.8864949,-1.5757098,-8.456589,-15.490592,17.232197,-14.438684,6.3369017,-1.310959,-0.06464883,3.3338916,-58.712055,11.305639,-23.957077,-30.439003,8.68305,3.238085,49.771423,-47.106495,-10.974588,17.105349,-36.470123,-21.535543,4.507615,-34.295338
219,-0.6776263117790222,2.8282582759857178,78.2118911743164,0.2556218089787174,0.21870721401401663,-88.65542590139549,-2.0678349,3.9450386,11.649746,10.709709,-9.597726,-2.8879344,-1.6063539,-8.471812,-15.478507,17.255642,-14.469688,6.3195844,-1.3054984,-0.035350095,3.338865,-59.209274,10.994483,-26.758224,-29.756176,9.884804,2.4896483,46.051334,-47.487793,-10.767637,19.778221,-36.30315,-22.16428,3.2066185,-29.208866
220,-0.6776264309883118,2.8234331607818604,78.21361541748047,0.2624415786053357,0.24396743006171326,-88.67424920627876,-2.0854502,3.9401412,11.667232,10.710904,-9.603178,-2.891253,-1.6338038,-8.4779825,-15.462122,17.259588,-14.484997,6.3073206,-1.2710623,-0.00629323,3.3192463,-59.66327,10.68047,-29.419767,-29.262062,11.176483,2.54183,43.757507,-47.79861,-10.574659,22.234642,-36.163795,-21.823195,2.060261,-25.356836
221,-0.6777661442756653,2.8115556240081787,78.21929168701172,0.26300253312401894,0.27860048707378904,-88.69823559970888,-2.0971453,3.9423897,11.689891,10.687593,-9.598308,-2.8981478,-1.6587741,-8.469555,-15.435287,17.235485,-14.476752,6.301268,-1.195057,0.029547216,3.2626863,-60.103058,10.379939,-32.23261,-29.016548,12.825709,4.195716,43.953236,-48.078724,-10.403458,24.70592,-36.01995,-19.753633,1.1262476,-23.237461
222,-0.6775124669075012,2.7978179454803467,78.21992492675781,0.2617856538389219,0.3225615813062055,-88.72516560630471,-2.1050346,3.948183,11.715728,10.640176,-9.581547,-2.9090276,-1.682506,-8.451256,-15.402057,17.186983,-14.450537,6.2981415,-1.0891405,0.069375075,3.178929,-60.539555,10.0966,-35.266457,-28.94183,14.658842,6.991152,45.58529,-48.323338,-10.255805,27.288939,-35.902298,-16.421339,0.34990627,-22.068785
223,-0.6755996346473694,2.7832515239715576,78.22218322753906,0.2596990710586891,0.3673739105442539,-88.74797716240072,-2.1151896,3.9545388,11.737442,10.593878,-9.564965,-2.9195893,-1.7047062,-8.4319725,-15.373366,17.135468,-14.42243,6.2975802,-0.9795859,0.0945858,3.0883863,-60.923134,9.840605,-37.826145,-28.968382,16.254307,9.62965,46.924553,-48.466118,-10.139186,29.399029,-35.859848,-13.35537,-0.18430717,-21.205938
224,-0.6754135489463806,2.76594877243042,78.22403717041016,0.25983714914561795,0.4045043120258472,-88.75972950468464,-2.1313195,3.9574685,11.747773,10.567843,-9.556599,-2.9255311,-1.7231821,-8.420935,-15.360285,17.097832,-14.406441,6.299394,-0.897953,0.08628997,3.0106957,-61.20216,9.62787,-39.20876,-29.017477,17.365948,10.711258,46.32258,-48.451694,-10.0672455,30.452383,-35.940296,-12.076988,-0.38597262,-20.04511
225,-0.681876003742218,2.751129388809204,78.22499084472656,0.2636131569184364,0.4337178102983151,-88.75965249349412,-2.16081,3.9567237,11.744631,10.575417,-9.562186,-2.923361,-1.7402121,-8.4208,-15.367631,17.078323,-14.407354,6.304262,-0.8595888,0.031260625,2.957638,-61.334076,9.481333,-38.94757,-29.12023,17.853796,9.267412,42.47706,-48.230007,-10.058821,30.045103,-36.236,-13.550647,-0.16922446,-18.085854
226,-0.6863594055175781,2.7426397800445557,78.220458984375,0.26788525641867644,0.45895607840643965,-88.75106087370975,-2.1978962,3.953653,11.73209,10.600116,-9.57459,-2.9160135,-1.755617,-8.426585,-15.38891,17.06654,-14.416594,6.3121085,-0.8348735,-0.052379563,2.9221756,-61.357784,9.418397,-37.512333,-29.332447,17.647425,6.228886,36.594456,-47.845463,-10.123431,28.569563,-36.698364,-16.808737,0.24970143,-15.758158
227,-0.6908552050590515,2.7400412559509277,78.21517944335938,0.2736558047624072,0.47824462506115367,-88.73330323005091,-2.2343006,3.9491088,11.711525,10.632004,-9.590056,-2.9094176,-1.7652158,-8.435438,-15.418209,17.0627,-14.430729,6.3213477,-0.7946694,-0.13698405,2.8923674,-61.32927,9.446924,-35.60454,-29.608704,16.863234,3.0640287,30.807716,-47.379963,-10.257807,26.633112,-37.174217,-20.437206,0.6134407,-13.885843
228,-0.6941151022911072,2.738905906677246,78.21129608154297,0.27701507350403604,0.48928182067715226,-88.70552296622876,-2.2573483,3.9427688,11.684708,10.652879,-9.601165,-2.9093945,-1.7637192,-8.44438,-15.449978,17.064444,-14.444668,6.3303385,-0.73066247,-0.1997958,2.849592,-61.29828,9.561482,-33.916656,-29.87501,16.070284,1.1388215,27.257496,-46.924,-10.447776,24.853155,-37.50623,-22.993683,0.8607014,-13.32564
229,-0.6979962587356567,2.732097625732422,78.21061706542969,0.27836789962348696,0.49000047803967905,-88.66304958925795,-2.2657413,3.933831,11.648902,10.663056,-9.607785,-2.9195404,-1.7497928,-8.454385,-15.483833,17.0775,-14.460384,6.339546,-0.64276034,-0.2426419,2.7720964,-61.32601,9.771538,-32.597004,-30.04767,15.764887,0.8407053,26.789198,-46.488567,-10.693099,23.302032,-37.587307,-24.278063,0.99432546,-14.506401
230,-0.7003081440925598,2.7200121879577637,78.20928192138672,0.2793772551605719,0.481892420152796,-88.60761618627285,-2.265643,3.922458,11.604333,10.671021,-9.61377,-2.9360664,-1.7266355,-8.46679,-15.522463,17.10212,-14.480221,6.349512,-0.543023,-0.27663398,2.6745596,-61.347412,10.08565,-31.287937,-30.198929,15.66765,1.3987089,28.168716,-46.014328,-10.995027,21.680813,-37.53948,-24.98277,1.1276572,-16.912552
231,-0.6998566389083862,2.708606243133545,78.20857238769531,0.2788572553471736,0.46853444180086484,-88.54887899363575,-2.2551172,3.910889,11.556884,10.669601,-9.616043,-2.953634,-1.6944923,-8.4782095,-15.564231,17.125025,-14.497807,6.3588424,-0.45234293,-0.29388687,2.5916588,-61.241802,10.474165,-29.907873,-30.449194,15.375094,2.2991726,30.434156,-45.51668,-11.321943,20.068468,-37.519527,-25.017094,1.4142779,-19.995167
232,-0.6984541416168213,2.6967194080352783,78.20964813232422,0.27690299941360874,0.4533582568365009,-88.49617945974943,-2.2326932,3.9009893,11.512572,10.652468,-9.611878,-2.9666777,-1.6540954,-8.485886,-15.607575,17.133455,-14.506996,6.3662667,-0.39614514,-0.28740302,2.5544415,-60.914364,10.880278,-28.367765,-30.883091,14.5177765,3.011805,32.62391,-45.04826,-11.616105,18.54635,-37.639427,-24.282465,1.9709716,-23.212019
233,-0.698061466217041,2.6841983795166016,78.21067810058594,0.27264235817758403,0.4368860319991794,-88.447683846555,-2.1970203,3.8937416,11.468302,10.616533,-9.599473,-2.9737062,-1.604478,-8.489398,-15.65774,17.128393,-14.506978,6.370018,-0.38885254,-0.25828624,2.5589025,-60.31415,11.253261,-26.498894,-31.499287,12.7779875,3.4061558,34.5874,-44.639954,-11.820384,17.039211,-37.890285,-22.314045,2.8554363,-26.771053
234,-0.7023452520370483,2.6777853965759277,78.21339416503906,0.26485714536314575,0.4174323644870479,-88.39975743880873,-2.1492887,3.887567,11.422514,10.565816,-9.580857,-2.9775805,-1.5459616,-8.49053,-15.713575,17.11584,-14.5009365,6.3713465,-0.43104035,-0.21394382,2.5832407,-59.545246,11.56969,-24.383514,-32.177902,10.428271,3.700049,36.807373,-44.33645,-11.916547,15.535626,-38.133385,-19.265177,3.8157768,-30.887285
235,-0.7000516653060913,2.6645314693450928,78.21392822265625,0.2578422624761406,0.39542022565349233,-88.35931822407254,-2.096677,3.8821645,11.383174,10.514382,-9.563845,-2.9796157,-1.4848714,-8.490376,-15.763364,17.09813,-14.493737,6.3732033,-0.5141772,-0.16472061,2.6306987,-58.771656,11.80874,-22.326057,-32.808544,8.034337,3.9050643,39.260212,-44.18538,-11.908816,14.217306,-38.302666,-16.023571,4.6025476,-34.998478
236,-0.6996192932128906,2.6460092067718506,78.22013854980469,0.25258927946275667,0.37102603383628097,-88.33331311132177,-2.0446827,3.8772724,11.358342,10.474279,-9.556128,-2.9811728,-1.4275846,-8.489887,-15.7953,17.078272,-14.490401,6.378518,-0.6205353,-0.12623025,2.6962245,-58.159412,11.96222,-20.641247,-33.27657,6.1640368,4.0791497,41.9173,-44.195408,-11.823051,13.255348,-38.368626,-13.51242,5.1492324,-38.49305
237,-0.6980928778648376,2.633695363998413,78.22026062011719,0.2519309049121643,0.34155304381023244,-88.32640654166025,-1.9868262,3.8723392,11.353289,10.440064,-9.557615,-2.9845133,-1.367263,-8.486751,-15.803328,17.042553,-14.487256,6.3913693,-0.7407713,-0.10843167,2.7867908,-57.734474,12.018683,-19.298944,-33.591217,4.796302,4.3095264,45.24713,-44.36097,-11.678218,12.608533,-38.380875,-11.759602,5.667874,-41.50803
238,-0.6939945220947266,2.6225528717041016,78.22045135498047,0.2508784947217017,0.3078913268937973,-88.33402952755804,-1.9231175,3.8677225,11.36266,10.409145,-9.565598,-2.9882379,-1.3044028,-8.481748,-15.794597,16.996675,-14.484567,6.4091287,-0.8632262,-0.1075704,2.8985214,-57.44292,11.97194,-18.189602,-33.776505,3.6859515,4.551294,49.105736,-44.63801,-11.482094,12.198841,-38.37336,-10.358624,6.2058787,-44.26076
239,-0.6868876218795776,2.6146903038024902,78.22081756591797,0.252620806145903,0.2752320528436535,-88.34876737207743,-1.8662176,3.8639429,11.378719,10.390806,-9.579073,-2.9882326,-1.2494028,-8.477819,-15.7782,16.956974,-14.48492,6.4246035,-0.969664,-0.11503628,3.0031364,-57.30388,11.846474,-17.502018,-33.76167,3.0774176,4.7560835,52.531567,-44.964832,-11.260952,12.12686,-38.30281,-9.586222,6.60986,-46.2312
240,-0.6792812943458557,2.6116621494293213,78.21648406982422,0.25317180433554076,0.24882212136600573,-88.36332539836395,-1.8311318,3.861973,11.393517,10.398722,-9.598856,-2.9803267,-1.214841,-8.478634,-15.762902,16.944185,-14.493106,6.4305854,-1.0412856,-0.1180896,3.0762217,-57.319633,11.683642,-17.421165,-33.506557,3.2175999,4.915078,54.56339,-45.275085,-11.044222,12.5068035,-38.137234,-9.745409,6.7404575,-46.89287
