Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-9.688658714294434,-122.34800720214844,78.14041900634766,-1.9334986547045572,-5.229410784626327,-87.02548182092607,-21.836628,4.4532447,2.6533258,70.55228,-6.0674295,-7.861011,2.2767565,1.4976891,-6.1701202,15.4240465,-12.572003,0.9708612,-2.119325,3.3878882,11.443434,14.6198225,13.440143,-95.56863,22.985147,30.820646,-4.095774,3.8459048,25.760609,-11.863061,79.91824,27.37017,-36.3521,-21.002823,11.994426
121,-9.735764503479004,-123.20965576171875,78.19139099121094,-1.8739557344502844,-5.133824835545434,-87.21471836006253,-22.746225,4.8635783,3.6172266,68.1626,-6.2504735,-7.7181106,3.4750214,1.6229289,-6.0159864,14.199387,-12.575679,0.9810392,-1.8789315,3.3678863,11.4857855,14.759616,13.522162,-95.306526,22.924694,31.598553,-3.96331,3.4845567,25.70451,-11.832668,80.061584,27.414074,-36.05788,-21.027403,12.082965
122,-9.800880432128906,-124.07524871826172,78.22053527832031,-1.8434711488181252,-5.020972560548254,-87.4331279814619,-23.561401,5.3476486,4.617211,65.55924,-6.377343,-7.5571747,4.6517806,1.7819927,-5.8351216,12.952023,-12.555166,0.99283606,-1.6380008,3.372886,11.524714,14.8753195,13.595581,-95.04371,22.914955,31.584066,-4.080533,3.7421105,25.604027,-11.799432,80.28016,27.467367,-35.78734,-21.079554,12.178578
123,-9.85999584197998,-124.93754577636719,78.22779083251953,-1.8420617889003565,-4.90833059238313,-87.66199994059883,-24.263264,5.8201146,5.5754285,62.740604,-6.428137,-7.428498,5.8207726,1.9650526,-5.648599,11.720364,-12.535833,0.997156,-1.4021487,3.4082768,11.570631,14.97215,13.650828,-94.80634,22.936941,31.318802,-4.27842,4.208509,25.469337,-11.768114,80.54408,27.526945,-35.523575,-21.120684,12.247215
124,-9.92234992980957,-125.80236053466797,78.21208190917969,-1.8719797552105266,-4.813804810984878,-87.88254925258066,-24.836306,6.2022905,6.4110084,59.69948,-6.379714,-7.375373,7.0076723,2.1664617,-5.4777794,10.517631,-12.53386,0.9857069,-1.1966732,3.4693358,11.634471,15.061461,13.712424,-94.58862,22.936731,31.34861,-4.388467,4.466462,25.298046,-11.727839,80.8528,27.614729,-35.245106,-21.109226,12.247416
125,-9.976746559143066,-126.66797637939453,78.16947174072266,-1.927318159575025,-4.741255720161151,-88.09368414861211,-25.269598,6.5044723,7.1325917,56.409863,-6.223181,-7.383305,8.214859,2.3848834,-5.3306847,9.348166,-12.54963,0.95112175,-1.0073099,3.5645328,11.720835,15.137133,13.773196,-94.423874,22.91172,31.811512,-4.3524857,4.4161687,25.099022,-11.684325,81.17208,27.721457,-34.95608,-21.023493,12.168449
126,-10.017056465148926,-127.5421371459961,78.10790252685547,-2.0091969405014605,-4.681450792554403,-88.30550252058177,-25.572031,6.764756,7.772118,52.871025,-5.967869,-7.4273667,9.428065,2.6240966,-5.1928306,8.205093,-12.575202,0.8992542,-0.8314743,3.688954,11.822432,15.198058,13.835573,-94.294334,22.876448,32.421417,-4.26743,4.273147,24.865805,-11.636815,81.52133,27.846712,-34.663036,-20.888796,12.02969
127,-10.046758651733398,-128.41493225097656,78.0169906616211,-2.1225840713386614,-4.631968923233437,-88.51740936237171,-25.760536,6.9585376,8.27798,49.113255,-5.617509,-7.525997,10.627355,2.8874645,-5.0528355,7.1296396,-12.640395,0.8434632,-0.6661347,3.8435533,11.930105,15.244179,13.899488,-94.18984,22.84082,33.06813,-4.1834097,4.110464,24.605257,-11.585235,81.91516,27.981869,-34.360695,-20.742453,11.849423
128,-10.082849502563477,-129.28875732421875,77.8959732055664,-2.2722724176623372,-4.590797954344837,-88.72973225215398,-25.851099,7.0674543,8.597845,45.161156,-5.1774054,-7.6922655,11.37327,3.1376698,-4.9211154,7.056931,-13.244342,0.80018395,-0.50615036,4.027265,12.035096,15.275371,13.962677,-94.10063,22.817215,33.641937,-4.148617,4.0024905,24.32154,-11.531063,82.366005,28.120712,-34.043343,-20.621622,11.645674
129,-10.119977951049805,-130.1616973876953,77.73336791992188,-2.4420471986923458,-4.565002659404572,-88.94733043005937,-25.829878,7.0860343,8.729954,40.968666,-4.6302533,-7.9060373,12.116551,3.4057624,-4.7740183,7.036395,-13.893484,0.77430695,-0.34666154,4.2202625,12.143913,15.28408,14.022114,-94.0277,22.820486,34.122986,-4.1952324,3.9723651,24.013763,-11.474275,82.89499,28.26313,-33.57089,-20.52619,11.46686
130,-10.156190872192383,-131.043701171875,77.54354095458984,-2.6656760229014638,-4.5552748459092784,-89.1685115115833,-25.66847,7.0779395,8.670664,36.49202,-3.9614294,-8.144946,12.86479,3.7275853,-4.6178145,7.0510936,-14.574209,0.75536144,-0.19243349,4.458317,12.260002,15.273159,14.076125,-93.97428,22.843067,34.566956,-4.2902684,3.9801652,23.680445,-11.414802,83.49018,28.409937,-32.992615,-20.440098,11.288474
131,-10.191082954406738,-131.93321228027344,77.33460998535156,-2.938551424998118,-4.55495789360445,-89.40503234620033,-25.385458,7.081201,8.425104,31.814842,-3.2038007,-8.41492,13.628824,4.0983534,-4.435398,7.064007,-15.249914,0.7376331,-0.03288805,4.7492037,12.3728075,15.258698,14.124526,-93.93376,22.864191,34.97685,-4.3827047,4.006508,23.328228,-11.35452,84.11665,28.552013,-32.586224,-20.376879,11.02102
132,-10.207906723022461,-132.84548950195312,77.10784912109375,-3.2562106740762653,-4.559679997819924,-89.67210533665303,-24.998085,7.1297154,8.004828,27.014585,-2.386181,-8.730957,14.406179,4.5126767,-4.2059536,7.075357,-15.904496,0.7160755,0.14608638,5.102637,12.473399,15.256839,14.168398,-93.90021,22.860643,35.355446,-4.421863,4.0310497,22.96431,-11.29656,84.74052,28.676605,-32.628212,-20.347918,10.576195
133,-10.226244926452637,-133.76806640625,76.85575103759766,-3.6511973524944463,-4.5842551924203905,-89.99381265947304,-24.425236,7.229251,7.351531,21.8866,-1.4445244,-9.166749,15.215709,5.003929,-3.8983605,7.0831904,-16.543346,0.6919464,0.3666644,5.558255,12.5701,15.272181,14.208694,-93.88385,22.822912,35.682926,-4.382082,4.045833,22.577965,-11.244432,85.37059,28.788074,-33.396317,-20.39911,9.819175
134,-10.22452163696289,-134.7054443359375,76.57652282714844,-4.150049159916991,-4.649728349222763,-90.39263339308363,-23.60419,7.4621134,6.492997,16.35071,-0.34198657,-9.680321,16.076418,5.6036754,-3.486315,7.087136,-17.168428,0.66370636,0.66222054,6.1454415,12.6795845,15.293969,14.2386265,-93.90062,22.767595,35.96203,-4.291196,4.0640073,22.178255,-11.2090845,86.00485,28.872711,-34.680813,-20.492924,8.835561
135,-10.213613510131836,-135.65135192871094,76.267333984375,-4.740290736771522,-4.759444650284645,-90.8748905502843,-22.598568,7.9291763,5.5883684,10.683719,0.8658908,-10.141169,16.990005,6.291138,-2.9634297,7.086706,-17.758675,0.6259963,1.0391948,6.8402214,12.805171,15.324531,14.261073,-93.92437,22.696796,36.236393,-4.1826625,4.0911317,21.793974,-11.187719,86.61859,28.920294,-36.021122,-20.523052,7.8645797
136,-10.203826904296875,-136.60838317871094,75.94464111328125,-5.351048734799236,-4.8899373629964575,-91.40059406261913,-22.213665,8.649658,4.700431,6.6459846,1.3505373,-10.431492,17.931442,6.9787917,-2.3784363,7.083746,-18.29798,0.58545196,1.4373575,7.5450306,12.932602,15.373809,14.284582,-93.89903,22.612001,36.55432,-4.093516,4.131048,21.44034,-11.174191,87.22374,28.928343,-36.94082,-20.402699,7.1436243
137,-10.181831359863281,-137.56515502929688,75.6334457397461,-5.92747123817711,-5.005172577631107,-91.91963853218603,-23.599382,9.510725,3.404149,6.4395165,-0.060771797,-10.457679,18.865862,7.5988626,-1.8027244,7.0837274,-18.786688,0.55706626,1.831386,8.205515,13.031554,15.428205,14.306959,-93.85425,22.522469,36.958115,-4.030867,4.2150135,21.121672,-11.173913,87.76549,28.87824,-37.304585,-20.126776,6.8042107
138,-10.162327766418457,-138.53811645507812,75.3239974975586,-6.454772347193427,-5.0949589579129455,-92.41025885383786,-25.007996,10.263951,1.9471383,6.3018746,-1.4099815,-10.312846,19.786556,8.13574,-1.2585187,7.0855246,-19.239151,0.5494146,2.1877117,8.801785,13.09691,15.489362,14.331591,-93.78312,22.423477,37.41463,-3.9793136,4.3296003,20.816086,-11.188703,88.278275,28.77771,-37.361336,-19.746256,6.694276
139,-10.12560749053955,-139.5223388671875,75.01589965820312,-6.848265872638321,-5.133573659136058,-92.81658835452465,-26.368502,10.819965,0.8609214,6.2761073,-2.6658337,-10.152103,20.674915,8.486861,-0.8020486,7.092077,-19.680151,0.5863975,2.4927044,9.257236,13.121564,15.523519,14.350295,-93.72605,22.335346,37.82171,-3.9332445,4.4339447,20.533728,-11.205372,88.721985,28.646317,-37.248142,-19.299109,6.6638165
140,-10.100601196289062,-140.50897216796875,74.71642303466797,-7.154462928711068,-5.167023708965975,-93.1974445386441,-27.505293,11.36131,0.6941796,6.3235583,-3.7462826,-10.200131,21.554132,8.71622,-0.34602797,7.097503,-20.090242,0.63948494,2.7812006,9.622395,13.147646,15.543748,14.368151,-93.64646,22.237719,38.10106,-3.8895638,4.470402,20.284014,-11.223587,89.1554,28.508125,-37.08711,-18.801456,6.5434055
141,-10.056632995605469,-141.48561096191406,74.43077850341797,-7.400996199108784,-5.2238925967467384,-93.59224630196705,-28.303816,12.049924,1.9486253,6.3482943,-4.6239543,-10.73358,22.447226,8.850334,0.16446698,7.1026816,-20.490696,0.70049953,3.0660956,9.927755,13.207297,15.565905,14.389767,-93.50342,22.104338,38.206406,-3.8374815,4.403069,20.057817,-11.248265,89.63944,28.35576,-36.844112,-18.19258,6.2636733
142,-10.007657051086426,-142.46139526367188,74.1506118774414,-7.608202643368326,-5.2869487291568245,-93.99173942252162,-28.838171,12.851483,4.233673,6.370935,-5.2971764,-11.598337,23.343521,8.91277,0.7088964,7.1059375,-20.872677,0.7704879,3.360888,10.198582,13.276846,15.580997,14.413308,-93.329056,21.946629,38.188347,-3.7836287,4.2657776,19.862495,-11.278035,90.1217,28.18341,-36.481007,-17.487848,5.920008
143,-9.956765174865723,-143.44412231445312,73.88835906982422,-7.735656271971903,-5.310819640257267,-94.32952671459059,-29.151646,13.542388,6.7724075,6.36551,-5.6702313,-12.326624,24.200962,8.869875,1.192765,7.110811,-21.194374,0.86016774,3.5817285,10.367072,13.318114,15.5958805,14.444041,-93.12771,21.787712,38.133564,-3.7469003,4.1099606,19.692562,-11.319795,90.590096,28.007168,-36.075718,-16.797184,5.5776715
144,-9.868329048156738,-144.42044067382812,73.65911865234375,-7.763228470285763,-5.264830135832603,-94.55307733778734,-29.334404,13.938421,8.757707,6.3812213,-5.7484126,-12.460878,24.996819,8.714129,1.5409361,7.1134186,-21.409714,0.97660774,3.7677922,10.433855,13.287786,15.56282,14.464841,-93.03933,21.686811,38.09529,-3.7376988,4.0021987,19.589777,-11.346969,90.8732,27.863703,-35.75168,-16.256817,5.3322496
145,-9.793487548828125,-145.3984832763672,73.46234893798828,-7.643023501336785,-5.136676960711016,-94.60506100713626,-29.36793,13.932076,10.027878,6.389439,-5.5145025,-11.678895,25.72308,8.398776,1.6805822,7.118875,-21.549063,1.1392429,3.8078797,10.311663,13.20217,15.491406,14.479748,-93.014145,21.64822,38.084106,-3.7639139,3.9458077,19.5276,-11.362958,91.050095,27.75313,-35.454926,-15.868434,5.2009687
146,-9.722132682800293,-146.38067626953125,73.28512573242188,-7.402489484764488,-4.934480163304158,-94.52576670865386,-29.252234,13.643307,10.987652,6.398865,-5.0057726,-10.278435,26.38379,7.956592,1.6620584,7.1260977,-21.621593,1.3383272,3.7087934,10.028642,13.063168,15.404711,14.504746,-93.00611,21.633757,38.06737,-3.8111985,3.9190316,19.4968,-11.382713,91.206,27.656752,-35.142326,-15.559331,5.1202626
147,-9.633193969726562,-147.39915466308594,73.12975311279297,-7.09792884374512,-4.699258884966776,-94.39685091762506,-29.004513,13.178468,11.711735,6.4002767,-4.2813993,-8.740541,27.019135,7.4465256,1.577154,7.129199,-21.562698,1.5474027,3.597499,9.684359,12.874901,15.317071,14.515727,-93.02384,21.655418,38.08552,-3.8910105,3.903765,19.524992,-11.388002,91.224846,27.598038,-34.939102,-15.360295,5.0922923
148,-9.550219535827637,-148.44085693359375,72.99099731445312,-6.788406046173211,-4.466664171045757,-94.30195212774248,-28.647446,12.649663,12.257418,6.388114,-3.4029179,-7.5487614,27.660017,6.9291286,1.5221555,7.1258883,-21.308062,1.7374732,3.5159745,9.339846,12.637515,15.286949,14.529411,-93.01635,21.670156,38.175392,-3.9902697,3.9035673,19.61071,-11.391554,91.175995,27.56904,-34.916016,-15.249327,5.0559897
149,-9.451094627380371,-149.52255249023438,72.86541748046875,-6.494816384776363,-4.234101987355084,-94.25953632829305,-28.141071,12.089834,12.636948,6.453486,-2.483148,-6.9361115,28.320196,6.417492,1.5172858,7.1168513,-20.891851,1.8933023,3.492922,9.021419,12.327333,15.334231,14.55792,-92.96864,21.675673,38.36086,-4.157737,3.8892686,19.79479,-11.394152,90.99616,27.59437,-35.148987,-15.285495,5.0307302
150,-9.338316917419434,-150.64556884765625,72.76956176757812,-6.168063410052075,-3.9785902840021,-94.205321917884,-27.502113,11.40321,12.802288,6.5760903,-1.4586805,-6.6131115,28.977964,5.8597493,1.4872355,7.1049886,-20.339306,2.0364075,3.4467545,8.658744,11.94905,15.440815,14.580317,-92.886284,21.700531,38.614235,-4.3758407,3.8791618,20.05206,-11.392017,90.743706,27.666443,-35.56154,-15.441113,5.01447
151,-9.214444160461426,-151.7736053466797,72.70887756347656,-5.784842518585378,-3.7000805527183798,-94.083219185564,-26.912891,10.538934,12.676281,6.719041,-0.18491873,-6.27907,29.564827,5.2442575,1.3709404,7.1814747,-19.62117,2.1890821,3.3269107,8.230259,11.551487,15.562338,14.598417,-92.76318,21.724527,38.92871,-4.582731,3.89329,20.304607,-11.386339,90.43177,27.741468,-36.067204,-15.641301,5.0094156
152,-9.098092079162598,-152.9080810546875,72.67716979980469,-5.297313996751639,-3.372971734564013,-93.89055566259273,-27.202942,9.601251,12.138265,8.210645,0.7516556,-5.62986,30.049484,4.5181174,1.153731,7.29558,-18.628506,2.3840892,3.136181,7.6905937,11.152618,15.655333,14.616608,-92.58834,21.727795,39.298477,-4.7177343,3.9497795,20.476116,-11.374934,90.0755,27.77571,-36.57951,-15.811694,5.0209656
153,-8.950690269470215,-153.9922637939453,72.72000122070312,-4.647536509077871,-2.9162079562968275,-93.6490452591878,-28.752722,8.542237,11.058647,11.483684,1.4513434,-4.443009,29.907812,3.6205883,0.7911072,8.363359,-17.87459,2.6349716,2.8644109,6.977441,10.695454,15.737575,14.63056,-92.284836,21.692257,39.84392,-4.7310815,4.0645576,20.522871,-11.3566065,89.68462,27.746788,-37.14153,-15.932062,5.0405807
154,-8.784966468811035,-155.10159301757812,72.78807067871094,-3.862529787505748,-2.353085964461228,-93.41022244915287,-30.330095,7.1823378,9.799195,14.229221,2.9938223,-2.956082,28.805117,2.5646873,0.35821667,11.165828,-17.78902,2.9245534,2.563865,6.1174817,10.1668825,15.833127,14.635959,-91.869736,21.63496,40.532307,-4.6663113,4.2209883,20.493162,-11.329744,89.26306,27.683355,-37.775623,-16.039576,5.0666146
155,-8.616406440734863,-156.24087524414062,72.84976196289062,-3.0180804802144903,-1.8144337376554485,-93.17622150739027,-31.711288,5.6980014,8.712311,16.585228,4.6964107,-1.5072123,27.628262,1.4272407,-0.0069043282,14.113075,-17.440918,3.2450888,2.2807372,5.1944957,9.649454,15.908283,14.6329365,-91.48343,21.590763,41.116425,-4.5918546,4.3991694,20.449339,-11.30501,88.85698,27.605797,-38.353428,-16.134205,5.1001925
156,-8.440260887145996,-157.3978729248047,72.8969955444336,-2.205974784839022,-1.4390940383516675,-92.9232499163766,-32.65611,4.275524,8.0422535,18.677996,5.8471184,-0.38352334,26.58916,0.33327693,-0.26089296,17.063848,-16.667564,3.5889578,2.033982,4.3071117,9.242061,15.92101,14.629202,-91.244385,21.591112,41.360874,-4.590437,4.5689626,20.447498,-11.268755,88.49019,27.564196,-38.754185,-16.227848,5.154032
157,-8.268728256225586,-158.58367919921875,72.94990539550781,-1.4361349571462716,-1.2863505034646094,-92.58191376872504,-33.133167,2.9397764,7.7722263,20.71293,6.060958,0.36595637,25.797619,-0.6795895,-0.4992644,19.976278,-15.360519,3.8648632,1.7806965,3.4543924,8.971027,15.861683,14.637496,-91.18867,21.663622,41.26723,-4.776972,4.7360954,20.505283,-11.219804,88.16345,27.562212,-39.027008,-16.314943,5.1871343
158,-8.098909378051758,-159.7759552001953,73.01055145263672,-0.660998225002628,-1.2706401593857335,-92.15425067752616,-33.30852,1.6506169,7.694585,22.730087,5.666232,0.94089615,25.146461,-1.66006,-0.75095487,22.870975,-13.601195,4.127331,1.5126731,2.5928957,8.775861,15.738361,14.676201,-91.26671,21.763624,40.93865,-5.0793433,4.909309,20.589878,-11.132688,87.83571,27.606487,-39.215347,-16.399315,5.213311
159,-7.914717674255371,-160.96673583984375,73.08257293701172,0.08271325940563011,-1.3215575870488379,-91.71755981618101,-33.246735,0.48671493,7.712778,24.590986,5.0290217,1.4137907,24.525944,-2.575178,-0.87582827,25.708498,-11.518921,4.577201,1.2594873,1.7701037,8.628755,15.554669,14.738593,-91.46335,21.833498,40.28035,-5.286694,5.0806637,20.676855,-11.033859,87.54973,27.674747,-39.16379,-16.48108,5.304552
160,-7.743400573730469,-162.15823364257812,73.1851577758789,0.7557389264108446,-1.3728075744145838,-91.35078734118063,-33.01906,-0.52502304,7.758801,26.109503,4.5584126,1.8373489,23.812822,-3.3773658,-0.71124506,28.489397,-9.264561,5.4008,1.0779761,1.053934,8.512915,15.306738,14.811953,-91.797386,21.823227,39.192646,-5.1841016,5.252037,20.757267,-10.935732,87.312035,27.759153,-38.726135,-16.564718,5.5382338
161,-7.571621417999268,-163.32354736328125,73.30126953125,1.3241784472455669,-1.424237729444592,-91.04469933812926,-32.613052,-1.4314083,7.8183446,27.144936,4.4757085,2.1642835,23.032787,-3.9968424,-0.13519514,31.191885,-6.835887,6.7986245,0.9645587,0.49229124,8.441078,14.962794,14.8815365,-92.35091,21.703331,37.294323,-4.5384197,5.5177073,20.85791,-10.852956,87.10285,27.861217,-37.715313,-16.650167,6.0017586
162,-7.401692867279053,-164.4729461669922,73.4416732788086,1.7981422258852737,-1.5115461024605399,-90.7579240537177,-32.015568,-2.2620156,7.9069467,27.819231,4.5461097,2.3575826,22.20338,-4.4142694,0.768612,33.9132,-4.2270885,8.635485,0.8881757,0.05956628,8.430083,14.537427,14.939192,-93.093475,21.51915,34.752148,-3.5327907,5.883241,20.976128,-10.792687,86.91913,27.968697,-36.258877,-16.723959,6.6344132
163,-7.2465667724609375,-165.59149169921875,73.60334777832031,2.20177351569201,-1.622027009224411,-90.52439909486442,-31.28951,-2.9958563,8.027604,28.300102,4.5150213,2.483412,21.201185,-4.6700363,1.8554317,36.80888,-1.5643389,10.578337,0.8571447,-0.28990024,8.472817,14.096148,14.981246,-93.863556,21.336765,32.29181,-2.565647,6.190378,21.061375,-10.756628,86.80904,28.05342,-34.68153,-16.77345,7.2889795
164,-7.085162162780762,-166.68658447265625,73.79344940185547,2.565890436092119,-1.7400637561227308,-90.38163795845443,-30.496302,-3.6059675,8.191333,28.757631,4.122408,2.614215,19.910646,-4.830831,2.961018,39.998047,1.0669016,12.275897,0.8777364,-0.61131155,8.558254,13.707154,15.006731,-94.49079,21.222914,30.647661,-2.014144,6.225604,21.061548,-10.744584,86.83156,28.091726,-33.304756,-16.798876,7.8158927
165,-6.935421466827393,-167.76133728027344,73.97771453857422,2.889071743481547,-1.8748479434859018,-90.3736749454167,-29.630022,-4.0500755,8.442571,29.249632,3.1833308,2.7663302,18.216667,-4.855806,4.176113,43.680435,3.9982781,13.656812,0.99304765,-0.9019091,8.708742,13.3639345,15.016824,-94.92716,21.211102,30.160501,-2.095109,5.80263,20.959146,-10.753826,87.021866,28.073263,-32.19573,-16.797272,8.150292
166,-6.787014007568359,-168.7991485595703,74.158203125,3.1552608871076706,-2.028714495993602,-90.47101108201805,-28.667618,-4.3680625,8.767171,29.675251,1.879059,2.900979,16.221634,-4.703791,5.532181,47.72187,7.1887283,14.896828,1.1928589,-1.1349895,8.925508,13.032771,15.016664,-95.26614,21.258245,30.38698,-2.5642643,5.0550957,20.785048,-10.7760725,87.33349,28.021349,-31.191467,-16.779165,8.382778
167,-6.660290241241455,-169.83035278320312,74.34065246582031,3.383916726904107,-2.173934864146848,-90.6056316170592,-27.648054,-4.6326165,9.083165,29.97652,0.49367565,3.0007927,14.092907,-4.701872,6.3719454,51.739937,10.017968,15.000033,1.3913203,-1.3470887,9.154732,12.753876,15.004653,-95.546486,21.325542,30.885138,-3.089156,4.23827,20.560238,-10.843496,87.745766,27.92127,-30.25803,-16.759314,8.582313
168,-6.532350063323975,-170.81895446777344,74.51606750488281,3.625113880058207,-2.2811212101314267,-90.71056372899582,-26.597395,-4.952777,9.339697,30.05878,-0.67104983,3.0687654,12.003056,-4.9499345,6.7943053,55.39101,11.813824,15.000033,1.5169804,-1.5786746,9.348941,12.559773,14.987898,-95.7913,21.364107,31.236881,-3.3389122,3.578652,20.302483,-10.928663,88.18872,27.824162,-29.375883,-16.768625,8.840113
169,-6.42616081237793,-171.78897094726562,74.68875885009766,3.853875337895584,-2.311215544859898,-90.78259763361197,-25.59498,-5.294652,9.509065,29.975994,-1.5947894,3.0881834,9.931363,-5.517546,6.723199,58.651665,12.256342,15.000033,1.5690672,-1.8088692,9.46392,12.468201,14.979909,-96.03548,21.342852,31.35512,-3.1524193,3.1262,19.9841,-11.000481,88.68402,27.760239,-28.535158,-16.812134,9.191613
170,-6.314642906188965,-172.7435302734375,74.87494659423828,4.139164838770479,-2.288565009927641,-90.8539006167923,-24.541811,-5.7149687,9.684417,29.618004,-2.355054,3.0874858,7.8016963,-6.375852,6.406544,61.736137,11.705589,15.000033,1.5705725,-2.110164,9.535325,12.463837,14.982266,-96.237366,21.284811,31.465443,-2.7328436,2.757001,19.601608,-11.089889,89.266884,27.685421,-27.745672,-16.87375,9.58645
171,-6.1985602378845215,-173.69479370117188,75.07817840576172,4.456852623396889,-2.2748650477629737,-90.9075978705359,-23.378998,-6.2015653,9.838728,29.011189,-2.9648948,3.0772846,5.6761484,-7.3567724,6.0397205,64.60376,10.577318,15.000033,1.5408224,-2.4395397,9.62127,12.503709,14.996201,-96.40308,21.21457,31.59828,-2.2688851,2.4558039,19.22969,-11.172177,89.83444,27.626919,-27.024109,-16.951466,9.9790945
172,-6.084479808807373,-174.63589477539062,75.29959106445312,4.780551408485423,-2.3332313719985125,-90.92581388790154,-22.046314,-6.742382,9.941451,28.182041,-3.436264,3.0686073,3.6205423,-8.275239,5.794124,67.19854,9.293296,15.000033,1.4822763,-2.7574592,9.779707,12.552884,15.013684,-96.52084,21.164349,31.784006,-1.9508518,2.206002,18.939877,-11.241694,90.30655,27.595793,-26.383152,-17.041391,10.319939
173,-5.955223560333252,-175.56253051757812,75.53182220458984,5.073728594494464,-2.4922030504709056,-90.90087119591044,-20.522861,-7.3067183,9.9583235,27.159803,-3.7785053,3.0592353,1.6567398,-9.053244,5.686429,69.496414,7.762378,15.000033,1.3856386,-3.0275,10.041813,12.611657,15.028354,-96.57982,21.14537,32.03146,-1.8420072,2.0160446,18.738003,-11.301325,90.68459,27.59684,-25.79881,-17.174826,10.613161
174,-5.846004962921143,-176.47381591796875,75.77276611328125,5.252646128490512,-2.7108725035505157,-90.85279940360773,-18.923208,-7.7672668,9.855921,26.10773,-4.0758743,3.0169544,-0.27263185,-9.940731,5.2364388,71.48345,5.8700967,14.217728,1.2651178,-3.1763327,10.366167,12.693089,15.035202,-96.59437,21.149998,32.32066,-1.8366104,1.8921124,18.590763,-11.341778,90.998184,27.636671,-25.273733,-17.345942,10.880296
175,-5.76264762878418,-177.3891143798828,76.0156478881836,5.3641646175481625,-2.956147916585543,-90.78926754927731,-17.27165,-8.163272,9.678125,24.994623,-4.3250113,2.9510107,-2.172419,-11.010169,4.4157186,73.17164,3.9232085,12.552253,1.1435796,-3.2503438,10.712208,12.784093,15.034424,-96.590195,21.175926,32.640835,-1.8713355,1.8140943,18.512642,-11.358423,91.206406,27.7155,-24.861746,-17.496637,11.097982
176,-5.665721893310547,-178.29627990722656,76.25607299804688,5.403238498911399,-3.190733703968989,-90.72331316641129,-15.6435995,-8.476985,9.44936,23.892117,-4.573634,2.86569,-4.0225973,-11.9785185,3.581715,74.54728,2.2608907,11.055823,1.017207,-3.2384083,11.031321,12.887105,15.028722,-96.55056,21.217108,32.990204,-1.8864875,1.7562026,18.506063,-11.368544,91.317406,27.815475,-24.607435,-17.563555,11.232498
177,-5.575466156005859,-179.19573974609375,76.49826049804688,5.355595323944332,-3.4203355804286653,-90.66538078916776,-14.031968,-8.686438,9.172039,22.808544,-4.8316054,2.7483933,-5.8242393,-12.866921,2.678638,75.5987,1.014016,9.754634,0.894778,-3.115579,11.328554,12.999726,15.012974,-96.47546,21.286272,33.413166,-1.8749045,1.7305361,18.590097,-11.378351,91.30947,27.945087,-24.545986,-17.501759,11.247279
178,-5.483928680419922,-180.09144592285156,76.72734069824219,5.231299699203277,-3.6596844595649602,-90.60470408314417,-12.40251,-8.809732,8.843233,21.704756,-5.0752034,2.6045866,-7.564563,-13.702862,1.6718504,76.33563,-0.015923642,8.508154,0.7804007,-2.893347,11.62534,13.117989,14.990905,-96.38314,21.378452,33.893173,-1.863231,1.746614,18.760899,-11.384727,91.1762,28.10233,-24.64856,-17.355822,11.170348
179,-5.398007869720459,-180.97242736816406,76.94573974609375,5.062212179774025,-3.885186073057008,-90.52381576856075,-10.799499,-8.877143,8.475629,20.605812,-5.307108,2.457522,-9.236147,-14.448004,0.624992,76.769356,-0.9570584,7.333829,0.65707797,-2.6197042,11.899356,13.2441225,14.956143,-96.26956,21.48421,34.340065,-1.8476201,1.7697765,18.979471,-11.390547,90.95165,28.255198,-24.86234,-17.198713,11.06793
180,-5.315429210662842,-181.83779907226562,77.1447982788086,4.876504906028278,-4.072100740328639,-90.40621961013872,-9.264288,-8.921343,8.080231,19.53059,-5.529247,2.3310304,-10.839225,-15.050741,-0.39126694,76.91231,-1.9333146,6.2552834,0.5086563,-2.343529,12.125834,13.381612,14.912687,-96.1334,21.583609,34.662716,-1.8223953,1.7680306,19.208221,-11.396296,90.67765,28.37335,-25.132862,-17.101707,11.000926
181,-5.242059707641602,-182.7128143310547,77.3373031616211,4.665694071785468,-4.2062687988190754,-90.25554768508879,-7.815837,-8.936177,7.6579037,18.485159,-5.745102,2.2386727,-12.3985405,-15.488227,-1.3838942,76.75933,-3.000367,5.233407,0.33302364,-2.0573428,12.287649,13.537295,14.843453,-95.9595,21.686924,34.850418,-1.7527379,1.7281016,19.448729,-11.407244,90.335434,28.447084,-25.496933,-17.095016,10.967745
