Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
704,10.0313720703125,-215.7775421142578,76.75274658203125,-2.102742058564545,7.053857864313893,171.7754691822307,-42.99072,2.3484766,15.690998,44.82236,4.016156,-11.325761,-10.733893,3.8754973,-9.015544,21.914274,-17.307959,-2.470445,3.7414746,7.9840755,13.287902,5.9157324,9.390273,-8.430459,55.168137,6.8820887,-2.479967,12.04224,-11.332316,-25.33212,35.085934,64.19725,-1.1538035,-4.5965877,-11.441374
705,10.059771537780762,-216.10882568359375,76.82347869873047,-1.9910352929874804,7.0333692687337,172.09156036949597,-43.111282,3.1570985,15.499976,45.127735,3.9319413,-10.593613,-10.648826,3.3961775,-9.17559,21.755163,-17.181084,-2.1668105,3.6226203,7.9414554,13.184997,5.8723965,9.567287,-7.949199,55.344723,6.849145,-2.420631,12.220478,-10.566272,-25.283125,34.61214,64.40739,-1.0110838,-4.5423265,-11.370859
706,10.078719139099121,-216.43858337402344,76.8922119140625,-1.8871694469355755,7.010937934427971,172.40208479712766,-43.2234,3.9663885,15.194923,45.37579,3.902665,-9.872426,-10.541967,2.9310622,-9.332269,21.572584,-17.044106,-1.876059,3.4953055,7.893328,13.07418,5.8453903,9.725594,-7.4337263,55.531216,6.7431417,-2.3729737,12.407101,-9.750188,-25.218723,34.04328,64.53029,-0.87672514,-4.510738,-11.260328
707,10.087576866149902,-216.7685546875,76.95836639404297,-1.7880291469695728,6.9853801893557215,172.69947784153956,-43.32222,4.7726283,14.810017,45.571384,3.894232,-9.169064,-10.422289,2.4746404,-9.4793415,21.38439,-16.907549,-1.5851876,3.371216,7.8378525,12.95728,5.832708,9.871661,-6.921818,55.721943,6.5830865,-2.33715,12.578289,-8.950036,-25.143505,33.486477,64.62627,-0.6938493,-4.492783,-11.126337
708,10.092559814453125,-217.09628295898438,77.02130889892578,-1.690708610239513,6.956159775285396,172.97615646060038,-43.400784,5.573214,14.377977,45.719162,3.8731995,-8.491914,-10.297077,2.021275,-9.610176,21.204863,-16.779552,-1.281361,3.2435336,7.771592,12.829557,5.845894,10.009995,-6.4346256,55.90872,6.3887672,-2.3134809,12.707312,-8.143617,-25.059277,32.938232,64.68866,-0.534787,-4.480656,-10.984398
709,10.089635848999023,-217.42710876464844,77.07837677001953,-1.5932890185290647,6.9208504932348776,173.2324210107956,-43.456,6.368967,13.89544,45.816227,3.8396742,-7.8257136,-10.158426,1.5687734,-9.725013,21.025225,-16.65764,-0.9586102,3.1174147,7.690201,12.692242,5.884982,10.143285,-5.971173,56.089252,6.141635,-2.306765,12.790083,-7.3442674,-24.968878,32.421074,64.71982,-0.35491455,-4.473689,-10.827424
710,10.079109191894531,-217.75958251953125,77.1304702758789,-1.4975520502878243,6.881081184274969,173.47171286912968,-43.494434,7.159811,13.348334,45.862667,3.8096805,-7.173276,-10.006891,1.1196973,-9.827155,20.844275,-16.54077,-0.6247026,2.990903,7.594911,12.546626,5.9481716,10.2703085,-5.5188503,56.2652,5.839028,-2.3153734,12.8383465,-6.54415,-24.87268,31.912199,64.710655,-0.15686731,-4.476193,-10.650254
711,10.055624961853027,-218.09124755859375,77.17924499511719,-1.4050890654128243,6.840935994436681,173.69084953694895,-43.52028,7.94334,12.75441,45.865593,3.7744758,-6.569392,-9.857512,0.67610604,-9.913111,20.67768,-16.43307,-0.28721017,2.8636835,7.491791,12.392516,6.0323997,10.393522,-5.098768,56.43603,5.5212464,-2.3288667,12.851675,-5.7492447,-24.771563,31.423117,64.67707,0.019192122,-4.4810486,-10.472532
712,10.026029586791992,-218.42637634277344,77.22286224365234,-1.3175567941799617,6.804896617219452,173.88680158062482,-43.53694,8.717027,12.13069,45.831974,3.726285,-6.049518,-9.726822,0.23934102,-9.979132,20.544434,-16.340874,0.046757486,2.739609,7.385291,12.232126,6.1324105,10.518136,-4.734893,56.599987,5.228395,-2.3363855,12.829784,-4.997027,-24.669312,31.00076,64.65997,0.17118637,-4.482388,-10.3146105
713,9.993102073669434,-218.76611328125,77.26177978515625,-1.233473861685548,6.774478015389147,174.05406254863126,-43.54516,9.489013,11.484201,45.765358,3.6552904,-5.6148615,-9.620642,-0.1906531,-10.020106,20.45003,-16.265085,0.37614337,2.6191106,7.2732053,12.06313,6.2534833,10.644628,-4.4232864,56.752815,4.961657,-2.3340807,12.764956,-4.274626,-24.56676,30.631454,64.646675,0.27088615,-4.4775553,-10.173915
714,9.954965591430664,-219.10848999023438,77.29608154296875,-1.1522449463019588,6.74745997628686,174.19596218951145,-43.54232,10.257392,10.804793,45.66094,3.570917,-5.2499003,-9.528589,-0.6151552,-10.038885,20.381445,-16.20144,0.70479244,2.502307,7.153172,11.886434,6.394671,10.772613,-4.1566567,56.89563,4.7018085,-2.3272967,12.659706,-3.5792704,-24.465126,30.310606,64.628784,0.34312615,-4.4693317,-10.042498
715,9.910321235656738,-219.45240783691406,77.32202911376953,-1.0764988538683926,6.7222717284210525,174.32259756915778,-43.52666,11.006527,10.082231,45.5153,3.492829,-4.9657035,-9.448789,-1.0340531,-10.04488,20.341883,-16.15476,1.0314993,2.3830903,7.030264,11.706036,6.549505,10.903939,-3.9448977,57.033455,4.4593263,-2.3206787,12.526892,-2.9093401,-24.364864,30.034101,64.61381,0.39291772,-4.463282,-9.931219
716,9.857667922973633,-219.79220581054688,77.3412857055664,-1.0090610150717483,6.697327694330907,174.4442482523934,-43.49746,11.721513,9.307054,45.329292,3.4384625,-4.771742,-9.378538,-1.4473127,-10.047537,20.33392,-16.129833,1.3554859,2.2568488,6.908937,11.526175,6.7104425,11.042343,-3.7993174,57.171196,4.244094,-2.3187475,12.379475,-2.2694712,-24.26683,29.80718,64.60947,0.4369489,-4.46035,-9.8513
717,9.802824020385742,-220.14112854003906,77.3563003540039,-0.9521380512840504,6.673387074902725,174.5577203367581,-43.446163,12.403033,8.470831,45.089417,3.4160438,-4.6953554,-9.315408,-1.8500336,-10.04558,20.34691,-16.119669,1.6718618,2.1233473,6.789759,11.345129,6.8800836,11.190986,-3.7261298,57.3068,4.0517054,-2.3223813,12.208966,-1.6470473,-24.171093,29.621647,64.604805,0.45166358,-4.462398,-9.813643
718,9.741618156433105,-220.48907470703125,77.36519622802734,-0.9036925956729703,6.651179329567523,174.659666834874,-43.375072,13.059433,7.580229,44.802864,3.415224,-4.7227473,-9.262228,-2.2441914,-10.035489,20.384245,-16.125107,1.9824761,1.9883974,6.6695914,11.162888,7.058005,11.350626,-3.7216716,57.438522,3.8776762,-2.3292143,12.011712,-1.0555979,-24.078642,29.492031,64.60819,0.45630315,-4.4679775,-9.809768
719,9.674028396606445,-220.83900451660156,77.36582946777344,-0.8576048381791466,6.628206997673695,174.75856733520078,-43.287613,13.685181,6.654257,44.48177,3.4348454,-4.80102,-9.220766,-2.6408021,-10.020716,20.45848,-16.153984,2.29703,1.8473027,6.5446177,10.98213,7.239808,11.518009,-3.7736883,57.570766,3.7325585,-2.3389792,11.80725,-0.48678413,-23.988764,29.394844,64.61563,0.45804366,-4.47405,-9.820641
720,9.600372314453125,-221.18914794921875,77.35670471191406,-0.808295541741985,6.602263657502699,174.8629315658978,-43.189884,14.27588,5.7121797,44.142906,3.4705484,-4.875867,-9.1964,-3.050958,-10.005011,20.589554,-16.21827,2.6243901,1.6951578,6.4125896,10.805077,7.419775,11.688835,-3.871068,57.709404,3.6260912,-2.3517346,11.615805,0.0728531,-23.899858,29.299595,64.6197,0.4568768,-4.4779143,-9.827376
721,9.528873443603516,-221.5497283935547,77.33953094482422,-0.7546313285465867,6.574109757303173,174.97781204018048,-43.084343,14.818971,4.7317967,43.78481,3.5253656,-4.947732,-9.185429,-3.4766903,-9.992816,20.769531,-16.315802,2.9690626,1.5280833,6.27468,10.630741,7.596424,11.863229,-4.0271745,57.858967,3.5607328,-2.3698406,11.43807,0.60711366,-23.813087,29.226118,64.63478,0.4748517,-4.4812794,-9.833815
722,9.45335865020752,-221.9154815673828,77.31342315673828,-0.6993203154030921,6.5446510004156675,175.09768105500748,-42.964603,15.322482,3.7131433,43.40237,3.598646,-5.039161,-9.187412,-3.9131296,-9.981101,20.993103,-16.442219,3.3252983,1.3484522,6.131851,10.457963,7.7721615,12.041736,-4.241755,58.01563,3.5314786,-2.39263,11.265056,1.1202298,-23.729067,29.175287,64.65621,0.49749997,-4.484912,-9.847219
723,9.365013122558594,-222.27549743652344,77.28192138671875,-0.6420560283001031,6.511179525895081,175.2156847966308,-42.825825,15.809334,2.7056541,43.00554,3.6827626,-5.1331906,-9.2085905,-4.3605943,-9.962062,21.275827,-16.601545,3.6878836,1.168581,5.981958,10.291822,7.9433517,12.220904,-4.489236,58.17327,3.5380428,-2.4163735,11.103622,1.6158848,-23.646929,29.135817,64.67966,0.5261438,-4.4844484,-9.854483
724,9.274653434753418,-222.6460418701172,77.24125671386719,-0.5823964102217449,6.471027029351311,175.32483773177353,-42.66159,16.30205,1.7602681,42.600227,3.772595,-5.2124724,-9.25448,-4.8195167,-9.927724,21.630867,-16.796333,4.0517483,0.9980641,5.82256,10.135824,8.109431,12.39504,-4.740572,58.3253,3.582084,-2.437231,10.961112,2.1077893,-23.565382,29.083115,64.69439,0.5442244,-4.4754753,-9.842675
725,9.182998657226562,-223.01889038085938,77.19267272949219,-0.5157322040916265,6.421805277147525,175.42540899724966,-42.47409,16.79912,0.8812929,42.19876,3.8662148,-5.2650537,-9.33099,-5.2964144,-9.875797,22.077751,-17.036333,4.415605,0.83736265,5.6480823,9.994519,8.268247,12.563156,-5.00321,58.47279,3.6791081,-2.4545474,10.844992,2.5788295,-23.484804,29.035925,64.71254,0.57282525,-4.453996,-9.806874
726,9.08838176727295,-223.3995361328125,77.1331558227539,-0.44338955460768487,6.365434903075714,175.52031125786746,-42.26388,17.292019,0.045959152,41.7941,3.9667985,-5.302548,-9.434012,-5.789463,-9.810033,22.604475,-17.317524,4.782091,0.67857224,5.4617085,9.863602,8.423636,12.725057,-5.2836647,58.61814,3.8249826,-2.4706516,10.749808,3.0413604,-23.404507,28.983332,64.72495,0.59292394,-4.422896,-9.754489
727,8.990485191345215,-223.78651428222656,77.06232452392578,-0.3740064952481418,6.30591367879258,175.6071718897827,-42.02792,17.79097,-0.7370752,41.370644,4.0733385,-5.343574,-9.552503,-6.286625,-9.732477,23.174742,-17.621542,5.1519966,0.5306409,5.2749677,9.739395,8.572379,12.878874,-5.5644073,58.75807,3.9891546,-2.4853652,10.66569,3.4820259,-23.326607,28.939213,64.74709,0.62427956,-4.390172,-9.69309
728,8.887392044067383,-224.18453979492188,76.98085021972656,-0.31681705489420053,6.247570010424754,175.68343508526291,-41.76264,18.306416,-1.4591413,40.91078,4.185507,-5.407105,-9.677171,-6.7760363,-9.645091,23.757103,-17.932829,5.526395,0.39649615,5.100825,9.616643,8.716558,13.019486,-5.8212614,58.888344,4.1432524,-2.499089,10.582243,3.9137912,-23.25171,28.888266,64.77158,0.65187585,-4.3626957,-9.629326
729,8.779160499572754,-224.57936096191406,76.89117431640625,-0.2708931813806752,6.187898549611801,175.7454456278841,-41.45703,18.849743,-2.0980232,40.40205,4.3022313,-5.5082893,-9.809893,-7.257891,-9.544916,24.360252,-18.2569,5.9028373,0.28147778,4.94036,9.4974575,8.85424,13.143987,-6.0576262,59.013638,4.2915835,-2.5131564,10.5024805,4.3251805,-23.182623,28.839901,64.80999,0.6970723,-4.3423896,-9.559455
730,8.672234535217285,-224.9833984375,76.78804016113281,-0.23262235565207706,6.126078528838983,175.79559984837692,-41.116833,19.412424,-2.664106,39.856606,4.423879,-5.6341195,-9.954199,-7.7370925,-9.432282,24.995966,-18.599504,6.282126,0.179488,4.7899055,9.383384,8.986518,13.251922,-6.280747,59.13464,4.4460216,-2.5271175,10.430479,4.724283,-23.11968,28.787695,64.85223,0.7474229,-4.3250313,-9.481457
731,8.559739112854004,-225.397705078125,76.6788101196289,-0.20769240692953786,6.068124249829355,175.84042798742766,-40.763504,19.97609,-3.19972,39.293297,4.554139,-5.7634535,-10.100386,-8.206711,-9.315444,25.630249,-18.944073,6.668873,0.08336218,4.654938,9.271287,9.114692,13.341117,-6.4770384,59.241825,4.5919647,-2.5381486,10.35958,5.1039143,-23.065859,28.747076,64.900894,0.79774874,-4.3097534,-9.4060755
732,8.439065933227539,-225.8118438720703,76.55955505371094,-0.20167419964058403,6.020034542507214,175.88639233968178,-40.420742,20.521935,-3.7477527,38.734886,4.694099,-5.8737583,-10.243613,-8.660427,-9.202111,26.240442,-19.274605,7.0680566,-0.00946917,4.5362263,9.157195,9.238835,13.419896,-6.6383157,59.32491,4.709667,-2.5433261,10.280684,5.459854,-23.017763,28.727476,64.959,0.8392572,-4.296387,-9.344431
733,8.317916870117188,-226.23379516601562,76.43741607666016,-0.21804047768367524,5.98326971565144,175.9331162553462,-40.090244,21.05791,-4.3059077,38.17782,4.862637,-5.9705405,-10.3841915,-9.093985,-9.092687,26.823612,-19.590525,7.483802,-0.107195094,4.4412675,9.040896,9.363405,13.477845,-6.751553,59.38248,4.808534,-2.5402536,10.199123,5.7891407,-22.980482,28.737514,65.02637,0.87111145,-4.287462,-9.297964
734,8.194010734558105,-226.66720581054688,76.30741882324219,-0.2534405298337056,5.954804674462828,175.977844113301,-39.761124,21.589638,-4.8565555,37.613182,5.0527754,-6.0622296,-10.524185,-9.510873,-8.984547,27.392326,-19.899632,7.91278,-0.20743257,4.370341,8.924793,9.486249,13.50954,-6.8225813,59.420902,4.8965535,-2.5311167,10.118355,6.0938315,-22.959015,28.771454,65.10158,0.89821136,-4.2821145,-9.261132
735,8.066635131835938,-227.1047821044922,76.16914367675781,-0.30423797762573523,5.9341865680651695,176.02372467276865,-39.438103,22.095741,-5.420629,37.057053,5.226169,-6.129777,-10.659932,-9.915792,-8.880819,27.941345,-20.19997,8.348115,-0.30139524,4.313911,8.808566,9.601254,13.530818,-6.8681955,59.439266,4.9514413,-2.5199873,10.025675,6.380845,-22.94467,28.81825,65.180115,0.9180749,-4.2742314,-9.23416
736,7.934525012969971,-227.54595947265625,76.02665710449219,-0.36624773987505416,5.920907906279451,176.07382210434187,-39.122677,22.556177,-6.017949,36.520523,5.346503,-6.1539645,-10.785827,-10.31351,-8.784718,28.462412,-20.488205,8.782278,-0.38893184,4.2662644,8.692707,9.706154,13.547471,-6.8950605,59.436188,4.9558372,-2.5114129,9.909821,6.6540318,-22.933556,28.876007,65.25715,0.930943,-4.257202,-9.216969
737,7.797543048858643,-227.99851989746094,75.87799835205078,-0.43888209590081473,5.9160816635261355,176.12696627959707,-38.8162,22.975996,-6.646691,36.00476,5.3860693,-6.1120744,-10.908234,-10.705439,-8.693835,28.965502,-20.77083,9.212555,-0.4692918,4.224351,8.573515,9.808087,13.562139,-6.896458,59.40315,4.8878517,-2.5041566,9.764403,6.90455,-22.924149,28.954233,65.34374,0.94161946,-4.2295375,-9.2082
738,7.6583991050720215,-228.4557647705078,75.72467041015625,-0.5244043354513237,5.919502952537392,176.18218406734096,-38.51587,23.36354,-7.298363,35.504837,5.3697343,-6.0189023,-11.025957,-11.088619,-8.607935,29.448072,-21.045662,9.642614,-0.54026234,4.1924005,8.453554,9.90122,13.569897,-6.8712206,59.34665,4.765632,-2.4966538,9.596623,7.1407986,-22.91837,29.040676,65.43093,0.9412843,-4.194007,-9.208117
739,7.516517639160156,-228.9181671142578,75.57106018066406,-0.6220548585506529,5.929588751197882,176.24282679448012,-38.21986,23.702847,-7.9827747,35.028034,5.3380394,-5.9103904,-11.130782,-11.464677,-8.531613,29.898317,-21.302803,10.076399,-0.6210315,4.167522,8.336936,9.995592,13.575893,-6.821503,59.26397,4.620829,-2.491176,9.412168,7.3467655,-22.91353,29.157734,65.52904,0.94133425,-4.1553426,-9.220103
740,7.372011184692383,-229.3916015625,75.41190338134766,-0.7313975275172656,5.944351291011609,176.31201653730045,-37.926205,23.97921,-8.710048,34.58328,5.3305016,-5.8222766,-11.213949,-11.834449,-8.469087,30.302769,-21.53242,10.517331,-0.6944555,4.155756,8.229391,10.060811,13.5795,-6.7862225,59.18223,4.484754,-2.490518,9.222817,7.5517445,-22.910872,29.261341,65.61021,0.9236423,-4.112774,-9.24796
741,7.226446151733398,-229.86752319335938,75.25132751464844,-0.8458377746933398,5.96951930546218,176.3985935046753,-37.7009,24.168764,-9.512336,34.26965,5.3244677,-5.5032353,-11.282679,-12.206565,-8.425725,30.667131,-21.73382,10.962854,-0.77713746,4.146411,8.127817,10.106748,13.585586,-6.754492,59.08563,4.3517942,-2.4909353,9.016122,7.742504,-22.908707,29.373196,65.68293,0.9013754,-4.064549,-9.296999
742,7.075237274169922,-230.35499572753906,75.09068298339844,-0.9674986594550454,6.004132187213744,176.4982584001637,-37.522484,24.28435,-10.37391,34.055656,5.309708,-5.018936,-11.33978,-12.578488,-8.39754,30.997856,-21.912502,11.412219,-0.87313306,4.137134,8.030769,10.14993,13.598286,-6.7102804,58.960674,4.208336,-2.491835,8.78887,7.906076,-22.90504,29.512695,65.75851,0.8831764,-4.0109315,-9.363169
743,6.922110080718994,-230.85128784179688,74.9311294555664,-1.109540391835935,6.0365496225711865,176.59412375824303,-37.249332,24.372805,-11.231838,33.7387,5.347242,-4.8831215,-11.364272,-12.932729,-8.3759365,31.273308,-22.0626,11.871365,-0.94717747,4.1486273,7.9449916,10.164255,13.611077,-6.686822,58.846695,4.073536,-2.5019898,8.568906,8.076801,-22.901503,29.625866,65.81763,0.83595616,-3.9588373,-9.437355
744,6.766777992248535,-231.3599395751953,74.7700424194336,-1.2844772976851881,6.054885005196628,176.66931706894616,-36.733646,24.486494,-12.021265,33.103634,5.495112,-5.609999,-11.335573,-13.253301,-8.352043,31.47253,-22.178576,12.347143,-1.0055435,4.1902065,7.875999,10.172873,13.626385,-6.675692,58.745342,3.9654474,-2.5297213,8.376311,8.2443905,-22.89839,29.7309,65.871056,0.7566047,-3.9157164,-9.509296
745,6.60579776763916,-231.88510131835938,74.6100082397461,-1.5124710990665127,6.045282067759899,176.71484667955056,-35.85503,24.661072,-12.788501,31.987953,5.9116654,-7.606582,-11.237574,-13.5162,-8.324516,31.597061,-22.267677,12.83911,-1.038063,4.2837834,7.8320885,10.18363,13.643951,-6.6829486,58.656116,3.8861234,-2.591595,8.21273,8.413192,-22.89719,29.818754,65.922,0.6450567,-3.8868341,-9.576367
746,6.444893836975098,-232.4178009033203,74.45233154296875,-1.782141095077844,6.0158412040203055,176.7404091692844,-34.706657,24.871939,-13.541881,30.523338,6.509892,-10.506177,-11.082395,-13.735092,-8.297437,31.653812,-22.329205,13.344416,-1.0441886,4.42221,7.811798,10.1796,13.655997,-6.7075157,58.58148,3.8323157,-2.6790035,8.06975,8.589492,-22.89847,29.874641,65.96138,0.4940435,-3.8669715,-9.644037
747,6.264112949371338,-232.97584533691406,74.27890014648438,-2.060015545070543,5.988117060020978,176.75725706128335,-33.459126,25.087976,-14.14671,28.918428,6.988369,-13.658248,-10.894009,-13.947216,-8.271258,31.6336,-22.348316,13.8641,-1.0378205,4.564214,7.7979507,10.156026,13.67349,-6.751636,58.51961,3.79212,-2.7608178,7.951197,8.758305,-22.903181,29.94043,65.99058,0.33008978,-3.8480322,-9.713892
748,6.059031009674072,-233.5807342529297,74.09162902832031,-2.048556355783414,6.004225971641361,176.85891773324187,-32.24356,25.0332,-13.868216,27.331099,7.1105084,-15.000033,-10.796616,-14.551684,-8.183666,31.704346,-22.397621,14.486116,-1.1019739,4.4333134,7.7648087,10.08391,13.696081,-6.8051543,58.48373,3.776022,-2.8083115,7.8603706,8.9146,-22.908,30.018242,65.99745,0.14479086,-3.8219204,-9.787112
749,5.865331649780273,-234.20504760742188,73.93289184570312,-1.8699444882491176,6.059898798652492,176.99923638866028,-31.036972,24.787605,-12.882727,25.676098,6.7775416,-15.000033,-10.754082,-15.35825,-8.03835,31.776964,-22.434357,15.000033,-1.195669,4.139441,7.7077475,9.973378,13.725746,-6.86871,58.469887,3.794022,-2.808995,7.78782,9.05109,-22.91147,30.12943,65.99646,-0.061139703,-3.7836711,-9.867298
750,5.688257694244385,-234.82135009765625,73.79788208007812,-1.81293284379961,6.142368003425012,177.08502659154775,-29.841156,24.611021,-11.785718,23.926706,6.1280785,-15.000033,-10.673721,-15.928405,-7.8746195,31.65554,-22.35968,15.000033,-1.234006,3.9549983,7.641621,9.828381,13.748296,-6.9379234,58.476402,3.8506422,-2.7801735,7.737157,9.165978,-22.913649,30.25579,65.99497,-0.29492822,-3.7393103,-9.95318
751,5.516988754272461,-235.43222045898438,73.678466796875,-1.7931117145663547,6.24150480488534,177.15940020919388,-28.777676,24.388052,-10.7239485,22.354424,5.280059,-15.000033,-10.55346,-16.443727,-7.7369485,31.398993,-22.19916,15.000033,-1.2665702,3.7894063,7.5821185,9.654284,13.785848,-7.0163007,58.494392,3.902018,-2.7350733,7.7246013,9.256066,-22.912573,30.412071,65.98191,-0.52103764,-3.6966147,-10.037934
752,5.343163013458252,-236.0384979248047,73.56997680664062,-1.8162818071008289,6.36675271740242,177.23113500934886,-28.041763,24.139208,-9.875682,21.287165,4.3190155,-15.000033,-10.388021,-16.888395,-7.650036,30.975836,-21.924692,15.000033,-1.2917442,3.6451762,7.546054,9.423985,13.834688,-7.0954375,58.526554,3.938651,-2.6879382,7.768171,9.320356,-22.900835,30.557096,65.9393,-0.737996,-3.6641705,-10.115822
753,5.1768999099731445,-236.631103515625,73.47612762451172,-1.9040981221253654,6.526415134589063,177.29111263463986,-27.720718,23.924612,-9.221885,20.871714,3.115686,-15.000033,-10.179503,-17.233765,-7.6228375,30.370285,-21.536863,15.000033,-1.3061936,3.5212898,7.517468,9.148957,13.929768,-7.192852,58.565945,3.9303203,-2.6408238,7.8763733,9.338661,-22.856762,30.718416,65.89048,-0.9311535,-3.6479216,-10.184969
754,5.021895885467529,-237.21177673339844,73.39836120605469,-2.0388769366081485,6.717221058026223,177.34281338971826,-27.734005,23.73049,-8.660018,20.963554,1.6503727,-15.000033,-9.932867,-17.505995,-7.6406784,29.604797,-21.049887,15.000033,-1.3100448,3.4161818,7.4927273,8.822486,14.043651,-7.3057046,58.62629,3.9028368,-2.587159,8.044011,9.317469,-22.78523,30.883013,65.84169,-1.123481,-3.6424778,-10.251537
755,4.867249488830566,-237.79185485839844,73.3370590209961,-2.1607839587730027,6.933094014522002,177.41527355872174,-28.015554,23.473196,-8.227626,21.438961,0.18147738,-15.000033,-9.649511,-17.77839,-7.6908727,28.703913,-20.455063,15.000033,-1.3113816,3.2786107,7.4884834,8.432455,14.172267,-7.415067,58.70621,3.8793964,-2.5265229,8.247001,9.276262,-22.683823,31.022892,65.77409,-1.3134108,-3.6414764,-10.319424
756,4.738408088684082,-238.37222290039062,73.32855987548828,-2.211283810170493,7.168678030109981,177.538307185791,-28.488617,23.061413,-7.973791,22.160776,-1.0338889,-15.000033,-9.332478,-18.12781,-7.762143,27.694473,-19.743351,15.000033,-1.313761,3.0589495,7.520662,7.9630857,14.310522,-7.5050106,58.80729,3.885213,-2.4581728,8.461805,9.231289,-22.547445,31.106623,65.675,-1.4988934,-3.639177,-10.393501
757,4.620711326599121,-238.9495086669922,73.34461975097656,-2.1419074924829036,7.4385863337096,177.73432805779882,-29.222536,22.41426,-7.957869,23.227549,-1.8989925,-15.000033,-8.982243,-18.601828,-7.846607,26.539513,-18.908852,15.000033,-1.3321458,2.7025769,7.588518,7.3866563,14.464615,-7.5805073,58.950314,3.920548,-2.3870332,8.682482,9.184766,-22.36567,31.101744,65.534615,-1.6929259,-3.6278312,-10.479584
758,4.518880844116211,-239.5201873779297,73.37982940673828,-1.9918223484628628,7.738306588542302,177.98345349716584,-30.21318,21.590652,-8.128394,24.654858,-2.5492494,-15.000033,-8.598099,-19.152779,-7.949807,25.241163,-17.956856,15.000033,-1.3547322,2.2444324,7.683621,6.7175293,14.638017,-7.651795,59.128727,3.9734144,-2.3113916,8.921018,9.121732,-22.135363,31.03558,65.37311,-1.8876394,-3.613446,-10.574725
759,4.42533016204834,-240.10357666015625,73.43367767333984,-1.8352576157544183,8.03591397116477,178.25301878116252,-31.2562,20.71409,-8.368891,26.149513,-3.077251,-15.000033,-8.183062,-19.709673,-8.0869875,23.885853,-16.896088,15.000033,-1.3559115,1.7750945,7.8087244,6.0038524,14.813749,-7.7069254,59.307846,4.049642,-2.2202213,9.182696,9.051913,-21.868029,30.943764,65.204956,-2.0819511,-3.6096199,-10.67013
760,4.343043804168701,-240.7040557861328,73.49855041503906,-1.7482283283580953,8.301486277246232,178.50984506942848,-32.16319,19.918074,-8.572507,27.438341,-3.5860481,-15.000033,-7.7445292,-20.200579,-8.27455,22.56632,-15.73709,15.000033,-1.3138815,1.3930466,7.9681253,5.2928777,14.964009,-7.7299714,59.455788,4.1598463,-2.1028364,9.475414,8.978055,-21.587532,30.875734,65.04562,-2.2604756,-3.629441,-10.756406
761,4.265653133392334,-241.31118774414062,73.57341003417969,-1.7672091569960964,8.520710327387102,178.79982271401533,-32.938774,19.219143,-8.795456,28.51119,-4.090439,-15.000033,-7.21308,-20.579021,-8.548673,21.236216,-14.45075,15.000033,-1.2534814,1.155535,8.194611,4.5539846,15.070269,-7.715166,59.586773,4.341283,-1.9318954,9.812345,8.952094,-21.306427,30.774817,64.84881,-2.4183588,-3.669005,-10.862317
762,4.188426494598389,-241.91864013671875,73.65380859375,-1.8472911465930504,8.713089255219291,179.12236902647535,-33.661354,18.555372,-9.068968,29.494087,-4.543146,-15.000033,-6.6139956,-20.888283,-8.891623,19.876724,-13.043111,15.000033,-1.1786126,1.0135946,8.475431,3.7688599,15.131132,-7.6728,59.72064,4.581423,-1.7207724,10.189472,8.956958,-21.0305,30.64564,64.61378,-2.5536547,-3.7224069,-10.981012
763,4.108574867248535,-242.5332794189453,73.74361419677734,-1.9448328836739044,8.901095700890664,179.3735864779071,-34.272243,17.952814,-9.255499,30.336277,-4.9633217,-15.000033,-6.090403,-21.19429,-9.240631,18.612995,-11.583045,15.000033,-1.04838,0.9087424,8.746461,3.0127451,15.144337,-7.597651,59.827843,4.816411,-1.5199149,10.588452,8.919774,-20.777786,30.59803,64.39983,-2.6977413,-3.798537,-11.049036
764,4.021093368530273,-243.1649169921875,73.84959411621094,-2.0180120754373663,9.106282220552497,179.44886796274548,-34.71765,17.441433,-9.2190695,30.98623,-5.368465,-15.000033,-5.7897816,-21.565054,-9.530253,17.580704,-10.1454115,15.000033,-0.8273545,0.7850209,8.947243,2.366744,15.107356,-7.474156,59.871685,4.9843893,-1.3809973,10.991384,8.762812,-20.574823,30.757317,64.266846,-2.8688817,-3.9057205,-11.002007
