Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,22.317203521728516,-8.715846061706543,71.0355453491211,3.6541719331882487,4.484965679205903,-11.029181474431848,25.81061,0.07405032,18.788933,6.311285,-21.341257,-13.162313,-40.229008,-14.497165,-28.474234,32.291813,-18.716072,3.767613,-12.277271,-0.3941043,15.793225,0.55683357,13.803992,-17.865225,-22.642403,13.255774,-1.2477303,-2.6173577,23.927286,-17.586576,27.145664,34.18868,17.44334,-20.12355,-6.2094827
127,23.10564422607422,-9.101250648498535,70.98186492919922,3.679608682181828,4.658765645303304,-10.922246754600303,26.291496,0.2867312,18.37386,6.3223886,-20.213018,-13.568724,-40.34487,-14.613691,-28.14792,34.11324,-19.3232,3.7627313,-12.516367,-0.13417041,15.604264,1.0745368,14.120312,-17.823385,-22.813847,13.58619,-1.1379304,-2.6629746,24.080929,-17.41439,26.710468,33.34253,17.789698,-20.242086,-6.12442
128,23.908903121948242,-9.494231224060059,70.95464324951172,3.702991898036773,4.863085545287182,-10.904051741770378,26.74814,0.4720331,17.967272,6.3275013,-18.88744,-13.947868,-40.54442,-14.636323,-27.75096,35.829876,-19.809338,3.2526443,-12.677392,0.12583321,15.415138,1.6382177,14.439161,-17.785067,-22.877443,13.821205,-1.0660417,-2.6559258,24.1413,-17.214964,26.263779,32.549183,18.059988,-20.313673,-6.075083
129,24.726106643676758,-9.895223617553711,70.95584106445312,3.721500271953106,5.123307127370856,-10.9982292931787,27.14322,0.6403976,17.589237,6.36262,-17.388535,-14.285548,-40.900444,-14.559482,-27.290474,37.452473,-20.09479,1.9217383,-12.729284,0.39397937,15.207507,2.235607,14.761035,-17.756758,-22.825422,13.974428,-1.0402031,-2.5874624,24.090628,-16.98909,25.800163,31.817482,18.253819,-20.318197,-6.072335
130,25.559165954589844,-10.312255859375,70.97686767578125,3.7606131383037202,5.407467312524347,-11.199722387867734,27.447971,0.7822841,17.236547,6.574339,-15.814344,-14.590113,-41.36057,-14.412552,-26.756475,39.04642,-20.258274,0.012704617,-12.682535,0.6351451,14.994669,2.8826542,15.086273,-17.73221,-22.663116,14.048828,-1.042382,-2.4655783,23.95675,-16.733301,25.315508,31.13338,18.38874,-20.274755,-6.0953836
131,26.40908432006836,-10.740049362182617,71.00690460205078,3.81175216132633,5.671469182803015,-11.471682083875443,27.801388,0.8682599,16.873512,6.7208023,-14.005816,-14.882001,-41.805626,-14.174762,-26.145506,40.560253,-20.42557,-1.9481641,-12.582195,0.8427995,14.813605,3.5840545,15.410189,-17.70807,-22.390285,14.012512,-1.0677458,-2.3028722,23.736406,-16.452448,24.827185,30.512274,18.466652,-20.21656,-6.1370883
132,27.27284049987793,-11.171607971191406,71.03883361816406,3.934408150826602,5.868239560839917,-11.789141500409768,28.209639,0.8108102,16.43059,6.845734,-11.957304,-15.000033,-42.155388,-13.87983,-25.360617,41.98987,-20.735012,-3.4185057,-12.466228,0.94609576,14.690172,4.348459,15.725287,-17.674562,-22.005999,13.834091,-1.1126966,-2.1137924,23.440077,-16.15319,24.35375,29.953106,18.48388,-20.175514,-6.190309
133,28.139934539794922,-11.60737133026123,71.0712661743164,4.101701528889358,5.9689988225136075,-12.173007925469582,28.710712,0.65341604,15.937261,6.979389,-9.680201,-15.000033,-42.34492,-13.433706,-24.333534,43.272217,-21.255737,-4.143614,-12.331234,0.96303517,14.653881,5.2118855,16.025238,-17.615967,-21.521196,13.495347,-1.1874535,-1.8993274,23.067163,-15.84221,23.896978,29.464666,18.416811,-20.159071,-6.260311
134,29.021421432495117,-12.048259735107422,71.1001968383789,4.2845782733682745,6.014663761025044,-12.622543254481887,28.957298,0.5539914,15.433276,7.8066206,-7.545165,-15.000033,-42.423225,-12.84337,-23.141079,44.428955,-21.906708,-4.4451075,-12.168997,0.93571514,14.673945,6.156871,16.307222,-17.538546,-20.92827,13.017652,-1.2924327,-1.6549281,22.62475,-15.522514,23.445244,29.030031,18.273087,-20.14893,-6.348282
135,29.91570472717285,-12.49510383605957,71.12682342529297,4.465593302046669,6.04095567942297,-13.10032109308075,27.92597,0.8069408,14.919062,11.426311,-6.6550207,-15.000033,-42.431072,-12.210198,-21.9504,45.532627,-22.57893,-4.6607947,-11.988305,0.89697,14.726249,7.1103797,16.569721,-17.469845,-20.205124,12.429675,-1.409601,-1.3866718,22.1112,-15.195935,22.997341,28.633654,18.105045,-20.141617,-6.4404
136,30.80643653869629,-12.944173812866211,71.14732360839844,4.613843756412506,6.089685539991728,-13.558551527907682,26.58288,1.1633679,14.399472,15.556264,-5.7967205,-15.000033,-42.413246,-11.627455,-20.9444,46.63829,-23.155727,-5.1335354,-11.809213,0.8934184,14.781392,8.000406,16.812628,-17.438032,-19.329111,11.760342,-1.5202475,-1.1004152,21.538742,-14.863339,22.54851,28.249443,17.95733,-20.13368,-6.522366
137,31.686893463134766,-13.408417701721191,71.1595458984375,4.71592197397495,6.185430380837435,-13.970969936094892,24.861652,1.6608342,13.839063,20.300707,-4.9393244,-15.000033,-42.384308,-11.126322,-20.19648,47.73293,-23.586113,-5.964726,-11.650145,0.9484846,14.824525,8.825452,17.036045,-17.449198,-18.295229,10.964811,-1.6204356,-0.7735455,20.911806,-14.52371,22.08114,27.86602,17.851507,-20.12703,-6.602955
138,32.55586242675781,-13.870766639709473,71.15435791015625,4.7628269142770865,6.31362519778139,-14.351980527392513,22.895561,2.2622452,13.198962,25.416767,-3.9885318,-15.000033,-42.3227,-10.646964,-19.634182,48.77693,-23.934624,-6.975866,-11.508126,1.0666108,14.865942,9.616318,17.240118,-17.493423,-17.111828,10.046494,-1.7222086,-0.41177696,20.22491,-14.178119,21.597836,27.49751,17.760317,-20.12228,-6.685017
139,33.42516326904297,-14.334403038024902,71.13199615478516,4.751992555141642,6.4481865117537,-14.726809413026684,20.826395,2.8944926,12.461539,30.604057,-2.9542787,-15.000033,-42.222034,-10.150992,-19.192013,49.784798,-24.252169,-8.087005,-11.361375,1.2411447,14.919111,10.353137,17.42725,-17.571817,-15.787952,9.106503,-1.8291011,-0.06333851,19.47928,-13.833703,21.124844,27.15285,17.649849,-20.114033,-6.7457986
140,34.29233169555664,-14.803688049316406,71.09226989746094,4.6859136405530535,6.562897397603816,-15.120627331180675,18.752386,3.4905202,11.626496,35.663395,-1.8969783,-15.000033,-42.079727,-9.602438,-18.79944,50.779488,-24.589443,-9.215243,-11.190747,1.4608474,14.996823,11.0193205,17.600403,-17.683771,-14.33131,8.245454,-1.9421209,0.22437187,18.676386,-13.500122,20.69126,26.837946,17.488642,-20.096426,-6.762222
141,35.15849685668945,-15.262040138244629,71.03730773925781,4.68662173463073,6.66268045357415,-15.501512776110973,16.59895,3.9021585,10.7457905,40.69513,-0.7251468,-14.358539,-41.99183,-9.125172,-18.33237,51.881016,-24.914927,-10.442191,-11.027781,1.6186472,15.075905,11.617345,17.762093,-17.82486,-12.740132,7.435604,-2.0750763,0.45173353,17.82104,-13.1756315,20.29199,26.547636,17.279327,-20.05795,-6.7135873
142,36.01641845703125,-15.70998764038086,70.96080780029297,4.690193941549449,6.74041721778017,-15.893661872415553,14.343599,4.2428575,9.798373,45.83929,0.50984126,-13.5509815,-41.896618,-8.649144,-17.875631,53.016228,-25.204111,-11.785224,-10.850168,1.7672024,15.180073,12.161304,17.914333,-17.9947,-11.018431,6.6409492,-2.2204869,0.6395229,16.903185,-12.859631,19.920229,26.286095,17.038786,-20.005375,-6.616995
143,36.87364959716797,-16.16444969177246,70.86361694335938,4.675972234838184,6.796597045598584,-16.334936464546168,12.130053,4.5874677,8.964213,50.839466,1.626579,-12.73253,-41.74342,-8.143066,-17.449755,54.115425,-25.585615,-12.998197,-10.624133,1.9161454,15.298693,12.657079,18.058748,-18.19174,-9.183637,5.947728,-2.3481545,0.77151024,15.925605,-12.563098,19.607904,26.050423,16.750483,-19.958498,-6.5068245
144,37.729427337646484,-16.61510467529297,70.74439239501953,4.6279539167645805,6.8330600851163075,-16.862256693838845,10.092002,5.02112,8.4081955,55.462166,2.4262977,-12.045695,-41.492565,-7.5844088,-17.062029,55.12779,-26.195757,-13.833183,-10.3202095,2.072135,15.419402,13.114377,18.195467,-18.411472,-7.2580233,5.4414415,-2.4266346,0.8322777,14.889677,-12.304936,19.389622,25.836193,16.403912,-19.936993,-6.4173903
145,38.57526397705078,-17.056541442871094,70.60174560546875,4.541924109292795,6.848262073828668,-17.489568075696166,8.258082,5.5559297,8.150216,59.71435,2.938034,-11.608355,-41.137337,-6.9795117,-16.72763,56.068,-27.150547,-14.144556,-9.931524,2.2407498,15.53669,13.525447,18.32482,-18.670921,-5.1959496,5.1207843,-2.5168903,0.8488134,13.793547,-12.098579,19.28542,25.660965,15.999917,-19.95489,-6.351024
146,39.41977310180664,-17.50275421142578,70.43883514404297,4.426938047305008,6.84092997228688,-18.19798980062717,6.5434427,6.1774073,8.094212,63.765537,3.2004752,-11.3123045,-40.70226,-6.343422,-16.431112,56.965332,-28.35699,-14.090073,-9.47818,2.4203868,15.658942,13.89983,18.444798,-18.961826,-3.0135703,4.9457636,-2.6113648,0.81989765,12.645622,-11.942315,19.280272,25.506393,15.55109,-19.997438,-6.2912407
147,40.2769775390625,-17.956167221069336,70.2800521850586,4.287520912919093,6.813472793752404,-18.96959115845326,4.90832,6.9338427,8.213345,67.62039,3.0377562,-10.965864,-40.1901,-5.665196,-16.133944,57.779373,-29.633286,-13.879064,-8.975836,2.6063542,15.793098,14.268775,18.549997,-19.243227,-0.819196,4.94458,-2.5757024,0.68898565,11.459854,-11.833023,19.355734,25.319244,15.062138,-20.041477,-6.2445135
148,41.13323974609375,-18.427692413330078,70.1285171508789,4.128459781166452,6.768653125040228,-19.78595961673191,3.31608,7.8637295,8.4742985,71.26564,2.277962,-10.385239,-39.602234,-4.9275894,-15.796861,58.46475,-30.796385,-13.721653,-8.444009,2.795589,15.946387,14.65916,18.62949,-19.471647,1.2843543,5.1469665,-2.2765825,0.39768982,10.255452,-11.76733,19.495739,25.037802,14.537613,-20.061268,-6.2177243
149,41.98175048828125,-18.887920379638672,69.98762512207031,3.9397074139101607,6.695166334753837,-20.671315173428276,1.8019634,8.989456,8.906661,74.7227,0.6366856,-9.519968,-38.933056,-4.096429,-15.407362,59.020042,-31.815063,-13.656391,-7.8586736,3.002455,16.132647,15.011365,18.660114,-19.667137,3.412781,5.52418,-1.6018094,-0.10856256,8.991267,-11.757503,19.724627,24.720003,14.012406,-20.08141,-6.241343
150,42.82725524902344,-19.346975326538086,69.86679077148438,3.729164756377703,6.594868094467051,-21.62357138861291,0.37531927,10.25386,9.479211,78.00118,-1.7290357,-8.508945,-38.18585,-3.1961143,-14.98375,59.46872,-32.781506,-13.577228,-7.2221484,3.2062132,16.337292,15.342418,18.673285,-19.845064,5.5667524,6.072606,-0.65080863,-0.7851517,7.6565886,-11.769909,20.054958,24.396732,13.4691105,-20.108334,-6.309694
151,43.66530227661133,-19.800853729248047,69.76822662353516,3.5258588565919315,6.490140204239291,-22.58466943267826,-1.0452756,11.573981,10.072925,81.05333,-4.3163867,-7.451656,-37.372143,-2.2889142,-14.532801,59.79601,-33.695133,-13.479407,-6.597066,3.3915555,16.534761,15.7439575,18.663668,-19.948977,7.5270715,6.8857493,0.38371024,-1.5664508,6.347168,-11.804195,20.426725,23.918327,12.845535,-20.08087,-6.35473
152,44.51654815673828,-20.269847869873047,69.70142364501953,3.3516553170288073,6.404279132827923,-23.497235048142077,-2.546796,12.896369,10.593638,83.82688,-6.619119,-6.415871,-36.499577,-1.433326,-14.067223,59.98114,-34.553116,-13.358145,-6.0064645,3.5524569,16.702408,16.26855,18.634815,-19.96105,9.098581,8.051339,1.3090627,-2.38181,5.1786785,-11.847977,20.724474,23.128391,12.064219,-19.936922,-6.2919555
153,45.37681579589844,-20.754356384277344,69.66000366210938,3.2014408588764347,6.345575681089179,-24.345652428186977,-4.1721067,14.263706,11.052503,86.340836,-8.543573,-5.377288,-35.567863,-0.6371965,-13.604181,60.01788,-35.360664,-13.204269,-5.470275,3.6863887,16.837381,16.936474,18.58513,-19.858477,10.268118,9.859379,2.1524267,-3.298816,4.151179,-11.894176,20.938156,22.025148,11.078934,-19.673515,-6.0815144
154,46.2330436706543,-21.240137100219727,69.65689849853516,3.0668307879684282,6.301756446286285,-25.161019555875786,-5.87436,15.680223,11.497313,88.609665,-10.34139,-4.3131833,-34.571877,0.12623627,-13.132869,59.916122,-36.11783,-13.024911,-4.9610047,3.7946024,16.947916,17.703709,18.510681,-19.668535,11.144957,12.182215,2.965541,-4.343004,3.2140188,-11.940206,21.110151,20.689476,9.932291,-19.323877,-5.7651205
155,47.083980560302734,-21.742210388183594,69.68204498291016,2.9627845622391846,6.265343283868474,-25.95736451154424,-7.61159,17.053627,11.910211,90.569534,-12.014798,-3.2743459,-33.51187,0.852135,-12.625138,59.68042,-36.813103,-12.84048,-4.4231997,3.8639488,17.025856,18.547487,18.453428,-19.4578,11.686111,14.448379,3.6177487,-5.3461957,2.4051142,-11.972982,21.213781,19.094063,8.682556,-18.8856,-5.387154
156,47.920982360839844,-22.246501922607422,69.7312240600586,2.90452069994984,6.229255348549647,-26.748622895324115,-9.344762,18.290092,12.279418,92.15535,-13.558714,-2.3136501,-32.386925,1.5333455,-12.051978,59.315067,-37.4346,-12.669696,-3.8548954,3.8844154,17.068523,19.47784,18.417244,-19.233488,11.834368,16.093584,4.0054827,-6.1313667,1.7385007,-12.003718,21.28208,17.214294,7.400028,-18.352253,-5.003794
157,48.75873565673828,-22.757808685302734,69.81272888183594,2.897521636015076,6.191805418481504,-27.573149933008104,-11.0773735,19.397295,12.648236,93.37045,-14.961802,-1.3966588,-31.209932,2.18255,-11.370803,58.849815,-37.990463,-12.519012,-3.2541616,3.8403995,17.092272,20.578054,18.404911,-18.949575,11.449078,16.983267,4.0584893,-6.6279745,1.2294517,-12.055487,21.331827,14.942203,5.962781,-17.662018,-4.622805
158,49.625831604003906,-23.29911231994629,69.92896270751953,2.9329482435072394,6.1579705650735015,-28.41223350145517,-12.832059,20.412592,13.026704,94.24176,-16.217937,-0.5124753,-29.974884,2.7923,-10.608003,58.27597,-38.484535,-12.377774,-2.59789,3.7431436,17.09945,21.808409,18.437643,-18.645012,10.590783,17.390385,3.873225,-6.9157777,0.8986057,-12.12358,21.312593,12.285913,4.3807116,-16.840036,-4.198797
159,50.492149353027344,-23.84720230102539,70.07992553710938,3.003186675592682,6.131179790561082,-29.193923034090382,-14.60119,21.286718,13.355956,94.74107,-17.322136,0.2488249,-28.651836,3.3253164,-9.839607,57.53858,-38.90013,-12.238007,-1.9456109,3.6109314,17.080896,23.081823,18.508636,-18.33801,9.441042,17.387848,3.5985265,-7.06778,0.71318257,-12.200438,21.263699,9.411518,2.9400778,-16.004808,-3.7377944
160,51.374542236328125,-24.420625686645508,70.27388763427734,3.1003168748850096,6.114041835948457,-29.845337462840586,-16.372492,21.968521,13.580887,94.830185,-18.269306,0.7993622,-27.209494,3.7470164,-9.142954,56.578053,-39.219448,-12.091192,-1.3569603,3.4656103,17.024445,24.30034,18.604542,-18.052038,8.196426,17.05165,3.379272,-7.157164,0.6381961,-12.28046,21.224356,6.4900403,1.9236708,-15.269627,-3.26188
161,52.261329650878906,-25.005855560302734,70.50203704833984,3.2173363753083253,6.107354894070966,-30.35557530775189,-18.17107,22.444355,13.675629,94.4939,-19.058077,1.0767925,-25.640905,4.053206,-8.530689,55.381195,-39.459167,-11.937875,-0.84137475,3.3155966,16.924427,25.467016,18.718346,-17.785557,6.8313756,16.198805,3.2452402,-7.163197,0.6763126,-12.361719,21.200161,3.4912252,1.4438576,-14.6470375,-2.7800624
162,53.16250991821289,-25.606674194335938,70.77168273925781,3.3583002260145425,6.10872994055512,-30.761151044978913,-19.987427,22.741592,13.689388,93.746346,-19.683887,1.143966,-23.962057,4.260255,-7.9690547,53.976967,-39.62232,-11.779757,-0.3735029,3.1496017,16.789885,26.624063,18.84939,-17.526012,5.27174,14.862076,3.1199684,-7.06413,0.8405064,-12.446752,21.17439,0.34763065,1.3324695,-14.0737505,-2.2951791
163,54.078369140625,-26.222034454345703,71.07645416259766,3.5322132281786196,6.115741199079625,-31.06176213330483,-21.758047,22.866192,13.677938,92.60126,-20.13912,1.0951682,-22.17817,4.367595,-7.4673686,52.36704,-39.666668,-11.610997,0.04448464,2.9612782,16.626898,27.717976,18.993347,-17.286312,3.6558905,13.442933,2.990415,-6.926565,1.1052092,-12.537142,21.147993,-2.8149638,1.4488499,-13.546956,-1.8252536
164,55.00690460205078,-26.861194610595703,71.41846466064453,3.748509444234763,6.126392351312641,-31.256598579528102,-23.416477,22.82263,13.697826,91.07118,-20.418758,1.0221922,-20.29348,4.375463,-7.035297,50.550686,-39.554733,-11.42544,0.40937006,2.7451992,16.439682,28.68845,19.142282,-17.080235,2.130514,12.343565,2.8476834,-6.8150477,1.4365511,-12.633772,21.123144,-5.8601947,1.654306,-13.067343,-1.3845716
165,55.93769454956055,-27.507465362548828,71.78309631347656,4.015993302693714,6.150074430002799,-31.31299267674271,-24.980484,22.5991,13.748281,89.13517,-20.522371,0.93435806,-18.278364,4.271838,-6.683286,48.44522,-39.313675,-11.223687,0.69812244,2.4965107,16.212132,29.508133,19.293907,-16.910656,0.7365964,11.692935,2.6798198,-6.756265,1.8384057,-12.736033,21.095207,-8.792375,1.970211,-12.631259,-0.9828409
166,56.892539978027344,-28.179798126220703,72.17218017578125,4.326296743844243,6.183129589683124,-31.242377966126462,-26.45349,22.189373,13.815004,86.788956,-20.458084,0.7806424,-16.143679,4.0643244,-6.413814,46.080727,-38.955883,-11.005166,0.91817653,2.2224522,15.94776,30.204727,19.448513,-16.770493,-0.5959703,11.271578,2.4955373,-6.7112617,2.3209214,-12.843833,21.065495,-11.669625,2.4511766,-12.236448,-0.61341244
167,57.861595153808594,-28.859699249267578,72.57711029052734,4.662045798485893,6.204361958866744,-31.109576708771296,-27.751738,21.613073,13.926765,84.06753,-20.233213,0.5636875,-13.959947,3.7857978,-6.221981,43.637394,-38.411938,-10.766016,1.1113143,1.9376142,15.6791525,30.799469,19.599346,-16.65736,-1.885509,10.960442,2.3198533,-6.6449804,2.8522737,-12.959012,21.045238,-14.426105,3.0086644,-11.891211,-0.26246575
168,58.85323715209961,-29.54190444946289,73.00008392333984,5.005190908101314,6.193424234177166,-30.979455118300123,-28.801352,20.900257,14.101638,81.0097,-19.858727,0.29061997,-11.79837,3.4709382,-6.097018,41.299324,-37.614063,-10.506484,1.3178562,1.658585,15.438616,31.311028,19.734423,-16.569334,-3.145376,10.642558,2.1767926,-6.5228057,3.4003203,-13.083511,21.04708,-16.990854,3.5542057,-11.603779,0.08432136
169,59.85456848144531,-30.243030548095703,73.42616271972656,5.360118110669933,6.139445304326814,-30.82231105653831,-29.60223,20.062733,14.3219795,77.597084,-19.342697,0.034541372,-9.614912,3.1238077,-6.0626454,39.008873,-36.51897,-10.22671,1.520329,1.3890756,15.233337,31.717396,19.848162,-16.517372,-4.368299,10.356755,2.0901492,-6.334105,3.974699,-13.215885,21.064562,-19.345081,4.1045394,-11.402725,0.42752326
170,60.852081298828125,-30.939504623413086,73.84762573242188,5.729087362194058,6.053435118927937,-30.619191333063913,-30.181078,19.0942,14.568627,73.81285,-18.684467,-0.22875564,-7.3943353,2.7410743,-6.115343,36.710083,-35.177666,-9.929263,1.7030022,1.126959,15.046155,32.01259,19.940153,-16.498287,-5.543172,10.145876,2.0408056,-6.097386,4.5766964,-13.355698,21.096169,-21.516668,4.6945167,-11.274718,0.76141405
171,61.86199951171875,-31.635738372802734,74.2588882446289,6.08917030370992,5.949388406003946,-30.45192517763537,-30.517805,18.017105,14.84352,69.69322,-17.882196,-0.62605315,-5.252702,2.3467937,-6.1955876,34.59623,-33.666946,-9.623045,1.908003,0.88118654,14.872774,32.23957,20.003542,-16.488398,-6.6757555,9.899483,1.9868915,-5.82207,5.167165,-13.507725,21.16494,-23.512627,5.2600985,-11.166735,1.0910277
172,62.88465881347656,-32.3244743347168,74.65978240966797,6.418883450892238,5.842634759791615,-30.40284215842082,-30.597853,16.862364,15.141483,65.26335,-16.931921,-1.2764565,-3.3003633,1.9601349,-6.2388697,32.851852,-32.05912,-9.316616,2.1753695,0.65861094,14.708643,32.444237,20.026653,-16.461586,-7.7714834,9.509998,1.8856004,-5.518775,5.7016673,-13.682495,21.29658,-25.332748,5.7379994,-11.025866,1.4209505
173,63.92005157470703,-33.01986312866211,75.0437240600586,6.7197221510312595,5.740504806946169,-30.489704111006002,-30.412863,15.661176,15.450868,60.439014,-15.82982,-2.1876502,-1.5460749,1.5861919,-6.24542,31.490429,-30.30272,-9.013782,2.5162323,0.46003553,14.556952,32.619553,19.99943,-16.409275,-8.826734,8.923088,1.7141263,-5.1904907,6.161953,-13.890619,21.498482,-26.983727,6.0844707,-10.823473,1.7626315
174,64.95310974121094,-33.7137565612793,75.4093017578125,6.998874330772725,5.633440452946833,-30.671751840181358,-29.970001,14.420844,15.742504,55.203594,-14.579902,-3.2753077,0.07545714,1.2226449,-6.2344203,30.41033,-28.377491,-8.702077,2.9048874,0.2874436,14.420831,32.747326,19.917953,-16.343655,-9.835427,8.210141,1.4959334,-4.834699,6.572762,-14.134814,21.762087,-28.46546,6.343749,-10.593874,2.1083322
175,65.99498748779297,-34.410465240478516,75.754638671875,7.2452521300646735,5.511745631050984,-30.944841984371067,-29.27506,13.142131,15.98439,49.65539,-13.185654,-4.5114975,1.5744559,0.87450653,-6.1683164,29.60463,-26.390673,-8.362579,3.327569,0.14731222,14.29545,32.853394,19.78107,-16.269674,-10.796827,7.4513407,1.2572335,-4.4537506,6.954521,-14.412232,22.088907,-29.763983,6.583633,-10.378605,2.4333155
176,67.0521469116211,-35.11166763305664,76.07463836669922,7.447367721592007,5.365705650636222,-31.30630267811284,-28.334469,11.82898,16.145653,43.88551,-11.645312,-5.8680935,2.9603877,0.54798335,-6.009063,29.065683,-24.44478,-7.9796987,3.7715304,0.045332674,14.1755085,32.96585,19.589693,-16.190952,-11.711946,6.72545,1.0254838,-4.048912,7.3274727,-14.716392,22.481514,-30.865763,6.869987,-10.2185135,2.7134802
177,68.12910461425781,-35.822174072265625,76.35865783691406,7.601278050182304,5.178221678934545,-31.79138745458793,-27.054924,10.472857,16.173994,37.68043,-9.881973,-7.296455,4.2831206,0.24584198,-5.7233295,28.737127,-22.511,-7.5401716,4.2678094,-0.013724284,14.072302,33.101288,19.342026,-16.105188,-12.582636,6.003456,0.79861283,-3.6181707,7.6969986,-15.0456915,22.953766,-31.759474,7.2231464,-10.13259,2.944009
178,69.20648193359375,-36.52727127075195,76.60613250732422,7.687076493712079,4.953039786748142,-32.40429272761705,-25.40393,9.150323,16.062805,30.943497,-7.8906236,-8.780466,5.5635457,0.009625553,-5.3277946,28.577953,-20.52021,-7.042034,4.823865,-0.0074949334,13.989432,33.24767,19.037615,-16.009176,-13.412881,5.26156,0.5643262,-3.1625874,8.050191,-15.4019785,23.501574,-32.452965,7.606257,-10.095559,3.1394808
179,70.30245971679688,-37.25254440307617,76.81291198730469,7.6462012891792455,4.70673373829438,-33.10413081331961,-23.474266,7.998467,15.861992,23.933676,-5.7671013,-10.365783,6.7768307,-0.07349667,-4.8530436,28.580078,-18.503801,-6.502661,5.400229,0.1197448,13.912397,33.394886,18.681944,-15.908622,-14.213944,4.58608,0.33708203,-2.6849234,8.385197,-15.780995,24.098158,-32.963013,7.9998636,-10.081635,3.3046854
180,71.40393829345703,-37.98595428466797,76.96536254882812,7.3871384576189865,4.4499303546435955,-33.85830447259782,-21.385971,7.1661186,15.636225,16.97151,-3.6242514,-12.135375,7.900716,0.11264639,-4.322642,28.72592,-16.481329,-5.9607363,5.967288,0.4551484,13.82635,33.538418,18.284803,-15.811832,-15.003323,4.0619607,0.13357666,-2.185732,8.69964,-16.178314,24.713072,-33.300846,8.383256,-10.063957,3.4476182
181,72.49942779541016,-38.7180290222168,77.0487289428711,6.760104531078797,4.157140088277909,-34.725702896583954,-18.96716,6.7455683,15.427481,9.684962,-1.3239775,-14.372254,8.978754,0.72494704,-3.663782,28.957375,-14.422942,-5.4477625,6.580498,1.1512405,13.728199,33.716034,17.85022,-15.727327,-15.808858,3.7233877,-0.032212555,-1.6393346,8.998097,-16.600048,25.359291,-33.458687,8.799972,-10.042224,3.560593
182,73.60579681396484,-39.40963363647461,77.06144714355469,5.965737252749039,3.8374405586134976,-35.58103366918746,-18.437994,6.8755975,14.987971,6.6605153,-1.3215126,-15.000033,9.880815,1.47149,-2.9672883,29.554684,-12.469815,-4.88829,7.131435,2.0442326,13.604805,33.947796,17.377748,-15.660208,-16.648254,3.5208416,-0.16724333,-1.0494729,9.303096,-17.05742,26.037199,-33.45636,9.24427,-10.024656,3.6482966
183,74.71647644042969,-40.092079162597656,77.0346450805664,5.214665228163488,3.5387044210079863,-36.37363639336824,-19.022383,7.257785,14.371967,6.2922115,-2.6439288,-15.000033,10.519365,2.1436868,-2.3223262,30.585264,-10.633773,-4.314165,7.7159243,2.8204882,13.440489,34.150486,17.109549,-15.6641035,-17.526682,3.3442729,-0.277475,-0.41697064,9.6042,-17.312819,26.5793,-33.23019,9.595404,-9.998409,3.7974133
184,75.77207946777344,-40.77959442138672,76.9906005859375,4.723723945155597,3.3469827894786652,-37.01457498593244,-19.57461,7.4406977,13.81727,6.0717874,-3.7809513,-15.000033,10.769402,2.5285316,-1.8604423,32.108963,-8.921086,-3.7425392,8.07179,3.2972593,13.228611,34.266376,16.796276,-15.615825,-18.344883,3.2083986,-0.399787,0.15705752,9.859962,-17.588844,27.141815,-32.88124,9.782836,-9.9707,3.9227183
185,76.78073120117188,-41.465675354003906,76.92511749267578,4.485061203562631,3.2934087953377107,-37.50853421408115,-20.079527,7.3979006,13.491059,5.938433,-4.579382,-15.000033,10.562738,2.6240964,-1.6198555,34.207516,-7.3434725,-3.2485542,8.27394,3.4568453,12.951119,34.239685,16.499195,-15.548394,-19.081217,3.1170745,-0.5183992,0.6874352,10.067576,-17.821701,27.639532,-32.38938,9.784967,-9.941006,4.073695
186,77.81558990478516,-42.18736267089844,76.84245300292969,4.388032581680754,3.3455654118384643,-37.901952772991386,-20.509424,7.1842957,13.373516,5.8070884,-5.0726857,-15.000033,9.963368,2.5343328,-1.5341377,36.82833,-5.8934255,-2.834011,8.288268,3.4461656,12.619305,34.119675,16.107195,-15.433428,-19.733963,3.1145785,-0.62910813,1.1778439,10.206279,-18.087849,28.172964,-31.743498,9.652117,-9.916219,4.2080007
