Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.5330774188041687,100.34317779541016,75.86051177978516,2.1155322237792475,5.343930769152105,92.79279662506273,-0.25959697,-6.5432596,-5.723654,31.593082,-26.31637,0.8809293,-29.713827,-8.369974,-8.26344,86.75511,-20.89159,-3.395623,-17.23394,-9.378163,8.670278,-15.042062,30.406507,-29.775736,-35.59366,5.3125215,12.167408,29.328943,31.45773,-27.412846,24.981691,-28.973549,5.576107,-7.2200637,-8.385264
60,0.5695565342903137,102.265380859375,76.5015640258789,1.9113369658739803,5.680761989834362,92.65333025698118,1.7859758,-6.0844016,-5.8388834,29.525867,-23.512259,0.7361888,-30.691101,-8.289604,-8.997434,82.40583,-20.365908,-3.3444471,-17.930334,-8.996301,8.084744,-14.944946,29.741121,-30.48294,-36.038887,4.4285035,11.690114,29.619377,32.510864,-27.4209,24.78655,-29.425594,6.3900824,-7.5432825,-8.765082
61,0.6078540682792664,104.20114135742188,77.14591217041016,1.7425881970005523,6.066501314861375,92.48883210204309,3.4527497,-5.6704416,-5.7236676,27.973019,-20.335869,0.76360947,-31.440275,-7.9788465,-9.559134,77.507164,-19.71824,-2.949187,-18.493296,-8.589387,7.4523206,-14.846931,29.12465,-31.29824,-36.45235,3.8262799,11.312199,29.702206,33.524254,-27.377903,24.62699,-29.811056,6.908579,-7.7272778,-9.180042
62,0.631272554397583,106.14582061767578,77.78357696533203,1.6072472061840055,6.490445336544167,92.29508415759693,4.8361797,-5.295169,-5.4134645,26.794481,-16.77251,0.8904953,-31.95032,-7.487802,-9.985376,72.05713,-18.947353,-2.3150022,-18.935493,-8.171245,6.7789497,-14.724948,28.557068,-32.209557,-36.845135,3.413699,11.00009,29.621819,34.49454,-27.280863,24.523117,-30.131231,7.136257,-7.7863774,-9.683913
63,0.6685479283332825,108.09823608398438,78.40692901611328,1.5309063494634088,6.913414703149895,92.07363515270255,6.0635405,-4.9988637,-4.9889455,25.825905,-13.127023,0.9405393,-32.22028,-6.8926725,-10.258239,66.2098,-18.092869,-1.5301068,-19.255098,-7.780339,6.0935817,-14.580267,28.038586,-33.150642,-37.22456,3.2163432,10.715885,29.34923,35.392666,-27.136053,24.436903,-30.395395,7.208211,-7.7547717,-10.136152
64,0.692052960395813,110.05365753173828,79.00415802001953,1.532707789766578,7.297436844087095,91.82816140443416,7.2628336,-4.830525,-4.5542307,24.897646,-9.698464,0.7568669,-32.25619,-6.27648,-10.362645,60.108795,-17.193094,-0.6895892,-19.4583,-7.4506254,5.4261813,-14.421689,27.569828,-34.04827,-37.59672,3.2546117,10.419321,28.855072,36.237175,-26.955074,24.335001,-30.660273,7.2327876,-7.6684895,-10.397064
65,0.7081236839294434,112.01835632324219,79.56043243408203,1.6360772893115454,7.653857702719757,91.56224362835694,8.453867,-4.829847,-4.1864276,23.87412,-6.340647,0.26923013,-32.01303,-5.663857,-10.240361,53.536636,-16.21755,0.23036058,-19.54395,-7.1908083,4.7561655,-14.2529545,27.152893,-34.88893,-37.97356,3.605935,10.12552,28.063553,37.037476,-26.743397,24.199621,-30.927856,7.2327757,-7.512656,-10.430511
66,0.7165809869766235,113.98985290527344,80.0555648803711,1.8303331347406566,7.99373333442394,91.28340960376804,9.593114,-4.9823847,-3.8538897,22.837933,-2.9378633,-0.41368032,-31.466959,-5.0625553,-9.892786,46.413696,-15.130996,1.2256163,-19.523283,-6.9946046,4.0745344,-14.02318,26.790668,-35.715843,-38.393703,4.260915,9.837519,27.015194,37.79803,-26.504396,24.050777,-31.189518,7.1499443,-7.2752995,-10.312318
67,0.7128031849861145,115.95728302001953,80.4794692993164,2.0889007485431677,8.277318684401399,91.00317380634574,10.732929,-5.2501554,-3.5058575,21.908978,0.17649996,-1.176477,-30.667019,-4.5233474,-9.407996,39.091515,-13.9514675,2.1683383,-19.42754,-6.8670692,3.4394732,-13.803125,26.482756,-36.5069,-38.78252,5.014654,9.498922,25.858639,38.47163,-26.253876,23.906408,-31.448648,7.0044427,-6.9988265,-10.070475
68,0.7165560722351074,117.9073486328125,80.80960845947266,2.384909310563984,8.463334405194598,90.73525988575973,11.919566,-5.5866213,-3.0761282,21.223492,2.6627622,-1.8986973,-29.673458,-4.085493,-8.886932,31.93252,-12.701712,2.9460871,-19.29054,-6.808531,2.910037,-13.621563,26.229046,-37.239204,-39.10109,5.681322,9.061645,24.73982,39.00343,-26.018633,23.778446,-31.704336,6.8283653,-6.7257185,-9.735057
69,0.7157461047172546,119.84330749511719,81.05233001708984,2.7793595249349425,8.530961543161478,90.49429248321283,13.24827,-6.025637,-2.5010476,20.663721,4.471871,-2.6241019,-28.44715,-3.8143334,-8.350693,24.807053,-11.346562,3.5228407,-19.130081,-6.872726,2.4865904,-13.367056,26.03339,-37.93477,-39.46161,6.3998647,8.550133,23.6493,39.420113,-25.824106,23.65579,-32.004135,6.618398,-6.4270887,-9.27853
70,0.7042210102081299,121.76458740234375,81.21418762207031,3.3436066165788563,8.47312723869739,90.31533186466653,14.739881,-6.6385336,-1.8792771,20.137705,5.830426,-3.362779,-26.921827,-3.8108313,-7.7428265,17.518484,-9.854661,3.9536395,-18.982035,-7.116804,2.1495628,-13.050711,25.90148,-38.58291,-39.859993,7.2012005,7.974495,22.526129,39.764774,-25.679747,23.533789,-32.37265,6.365843,-6.094669,-8.701749
71,0.6828405261039734,123.6810302734375,81.2989730834961,4.052385068823608,8.277752719702312,90.22996802243004,16.295454,-7.4069333,-1.3622051,19.85798,6.772863,-3.952209,-25.133564,-4.103275,-7.0783453,10.327166,-8.238135,4.2991076,-18.891857,-7.5272036,1.9158309,-12.64966,25.839376,-39.174263,-40.270493,7.9023952,7.2785563,21.431435,40.01542,-25.586912,23.432732,-32.766453,6.0904474,-5.800768,-8.078597
72,0.6543013453483582,125.58153533935547,81.31358337402344,4.747921850511435,7.987107206107295,90.19676820616255,17.680035,-8.177833,-1.009662,20.197075,7.2256465,-4.262756,-24.86087,-4.6957903,-6.26313,7.0847864,-8.387039,4.6267247,-18.862879,-7.945689,1.792966,-12.209192,25.848469,-39.62382,-40.606236,8.248399,6.4107466,20.41237,40.059177,-25.563765,23.396389,-33.066914,5.832662,-5.618039,-7.4903164
73,0.6328251361846924,127.45242309570312,81.28260040283203,5.280238959825835,7.657226039949108,90.14147542611555,18.705502,-8.816772,-0.7219811,21.46768,6.8649554,-4.201924,-25.76451,-5.2414684,-5.262092,6.881653,-9.803057,4.9336863,-18.748735,-8.232289,1.7875384,-11.743629,25.9343,-40.064728,-40.889076,8.2382965,5.308997,19.542524,39.94813,-25.555498,23.361004,-33.30044,5.5815253,-5.5795655,-6.897427
74,0.6235038042068481,129.30404663085938,81.2127914428711,5.622689819532447,7.316568632926966,90.02231109141327,19.387093,-9.284655,-0.3916598,23.57943,5.7112427,-3.8967836,-26.510862,-5.5021834,-4.2116513,6.733227,-10.971435,5.1956573,-18.573622,-8.336752,1.863376,-11.251541,26.028898,-40.383865,-41.068836,7.9575944,4.0212474,18.718063,39.57783,-25.578331,23.394026,-33.385777,5.3213034,-5.641658,-6.288053
75,0.6465505957603455,131.16383361816406,81.08584594726562,5.764696833147715,7.0051279256810925,89.82906430253026,19.7302,-9.550762,-0.026183672,26.380615,4.140389,-3.562765,-27.123642,-5.469387,-3.233486,6.742555,-11.93454,5.440007,-18.283794,-8.2398815,2.005815,-10.699692,26.204926,-40.65641,-41.20811,7.4415965,2.6836457,17.940842,39.03161,-25.636189,23.451809,-33.36922,5.086426,-5.772829,-5.7243757
76,0.6630353927612305,133.00570678710938,80.92516326904297,5.786179251057384,6.684143123692713,89.58801810777184,19.916973,-9.698253,0.32088456,29.399324,2.7706623,-3.3747578,-27.442154,-5.283167,-2.4287674,6.7713933,-12.592396,5.7259645,-17.935534,-8.023497,2.2242167,-9.9454775,26.50207,-40.83721,-41.404774,6.7660313,1.4278991,17.135817,38.300808,-25.760336,23.555573,-33.23571,4.915645,-5.931912,-5.274428
77,0.6647332310676575,134.82261657714844,80.71735382080078,5.748925591224929,6.339778927185733,89.30664234819089,19.979048,-9.824257,0.64540714,32.629925,1.7144216,-3.3760123,-27.40846,-5.0241075,-1.828763,6.7934785,-12.963384,6.1232333,-17.461391,-7.743747,2.4754279,-9.225947,26.675224,-41.0227,-41.317673,5.897984,0.19660825,16.25373,37.447815,-25.857754,23.667118,-32.97215,4.7603507,-6.0880504,-4.9204583
78,0.6510478258132935,136.61532592773438,80.4681167602539,5.632417794478046,5.9728139965556295,88.98964469182103,19.89522,-9.9327345,0.9626388,36.165237,0.7315558,-3.4845254,-27.03577,-4.672862,-1.376432,6.7636604,-13.024855,6.6004324,-16.901455,-7.385272,2.78257,-8.547715,26.873734,-41.145844,-41.04516,4.739791,-1.0440049,15.353093,36.47057,-25.987503,23.808369,-32.634445,4.6320796,-6.2712607,-4.6519265
79,0.637191116809845,138.39395141601562,80.18347930908203,5.397660958347057,5.611074737330504,88.6386105552817,19.666245,-9.95974,1.2798201,39.88085,-0.2269134,-3.6928196,-26.41951,-4.2108974,-0.9977925,6.7288256,-12.730242,7.0461583,-16.338028,-6.877491,3.129472,-7.5535145,27.170023,-41.16,-40.929234,3.5324767,-2.1091354,14.421213,35.647766,-26.186321,24.08863,-32.47038,4.3659754,-6.5182557,-4.508822
80,0.6077704429626465,140.17864990234375,79.85558319091797,4.983918723040449,5.279579034863031,88.25386550452903,19.29188,-9.803964,1.5996226,43.669083,-1.216252,-3.9852035,-25.635197,-3.5862134,-0.629267,6.6958346,-12.015147,7.351462,-15.69159,-6.198432,3.524589,-6.509461,27.524504,-41.115585,-40.787506,2.2354093,-2.8312666,13.484228,33.89837,-26.480885,24.293869,-31.501675,4.6546535,-6.868623,-4.4755235
81,0.5535873770713806,141.95802307128906,79.48513793945312,4.318879843810699,4.962450869254515,87.80865777311504,18.803648,-9.39491,1.9162829,47.554565,-2.2284644,-4.4094605,-24.637499,-2.6827316,-0.20666003,6.668774,-10.799892,7.6195693,-15.002737,-5.242399,3.978166,-5.324201,27.88675,-40.947914,-40.63821,0.8159911,-3.1186762,12.509909,32.681496,-26.80151,24.671839,-30.979929,4.6634197,-7.358492,-4.5763574
82,0.4864019453525543,143.74278259277344,79.06025695800781,3.3333359550610653,4.667655665790617,87.3066117731576,18.179783,-8.67472,2.22731,51.662884,-3.3302379,-5.004026,-23.44588,-1.3920304,0.17177346,6.673722,-9.166096,7.877366,-14.129468,-3.9667466,4.480033,-4.117695,28.134125,-40.882896,-40.328915,-0.6273132,-3.071334,11.515489,30.686258,-27.074577,24.964998,-29.702076,5.1062045,-7.95647,-4.747203
83,0.4879927337169647,145.47935485839844,78.67888641357422,2.2397852025495695,4.4061661373301915,86.81890871463997,17.433174,-7.83586,2.5089672,55.823257,-4.4968314,-5.646351,-22.234133,0.023106929,0.45309332,6.820238,-7.3057303,7.9641395,-13.48216,-2.5157793,4.9927106,-2.5387785,28.628803,-40.412647,-40.33072,-2.1039915,-2.8230138,10.587272,28.810751,-27.639442,25.55736,-28.715961,5.4375067,-8.622698,-5.1322412
84,0.5170159935951233,147.19732666015625,78.28727722167969,1.0064481282441073,4.195074037094052,86.41015795352271,16.51609,-6.7772956,2.7279549,60.019444,-5.8038383,-6.259656,-21.036488,1.5297266,0.43774062,6.9863796,-5.286457,7.6242604,-12.803238,-0.8852138,5.4831486,-1.013548,29.101543,-40.009636,-40.258442,-3.3653483,-2.497556,9.82481,26.928486,-28.199501,26.097044,-27.723326,5.7474103,-9.300136,-5.5962243
85,0.5354580879211426,148.92674255371094,77.84667205810547,-0.3363029083426076,4.060128576985073,86.13003221076256,15.426049,-5.483333,2.8251324,64.28315,-7.2594757,-6.859146,-21.504324,3.0304708,-0.06668004,10.635474,-4.531474,6.6246753,-12.185999,0.8896236,5.88694,0.35341817,29.557426,-39.60903,-40.021435,-4.669321,-2.0861301,9.228002,24.99065,-28.753801,26.661045,-26.679478,6.0589986,-10.020197,-6.168453
86,0.5349128246307373,150.65089416503906,77.33045196533203,-1.6269657324851943,3.9282210891389493,85.99191494409267,14.275991,-4.1536927,2.759456,68.54384,-8.771161,-7.4282017,-23.337267,4.3129053,-1.0055472,17.35055,-4.888969,5.162071,-11.655207,2.625638,6.246993,1.8100717,30.005774,-39.236454,-39.78219,-5.8729496,-1.5384526,8.75367,23.007832,-29.301373,27.268162,-25.59637,6.370419,-10.793991,-6.8516746
87,0.5167122483253479,152.36746215820312,76.75308227539062,-2.6509906258151275,3.710566924194139,85.9806282680018,13.133773,-3.066032,2.5616958,72.64187,-10.255586,-7.818418,-24.869833,5.187657,-2.0101268,23.751818,-5.41623,3.5833118,-11.18469,4.0834613,6.65193,3.1974974,30.44907,-38.83999,-39.41488,-6.733145,-0.9327006,8.415902,20.979832,-29.835526,27.90032,-24.500242,6.5863147,-11.540145,-7.6360784
88,0.48855578899383545,154.06610107421875,76.13790130615234,-3.409947320340046,3.371921888321907,86.01772836382246,11.981049,-2.2659364,2.3017464,76.50904,-11.698731,-7.936168,-25.78635,5.798082,-2.7787995,29.210806,-6.6172285,2.211754,-10.689969,5.2619653,7.171269,4.652079,30.877254,-38.441113,-39.006954,-6.779857,-0.35425884,8.215115,18.894957,-30.345846,28.542154,-23.39342,6.610846,-12.17622,-8.512688
89,0.44559445977211,155.72779846191406,75.51992797851562,-3.984336247976305,2.904103386176614,86.03755357524706,10.786219,-1.6821598,2.018757,80.252625,-13.169357,-7.7246857,-26.148727,6.3133903,-3.2041683,33.896095,-8.993494,1.0306916,-10.098732,6.2447205,7.8655276,5.815486,31.271534,-37.978878,-38.231857,-6.2064843,0.0648085,8.139476,16.700672,-30.824512,29.205542,-22.222357,6.4349422,-12.721146,-9.573161
90,0.41525569558143616,157.342529296875,74.95120239257812,-4.451749833386779,2.360292900585854,86.06300324908318,9.505232,-1.2011225,1.6865058,83.93514,-14.689786,-7.2608356,-26.18602,6.7684207,-3.4215617,38.2295,-12.263118,-0.122859314,-9.44094,7.131565,8.663985,6.9630675,31.624569,-37.521236,-37.312347,-4.988364,0.40141055,8.175017,14.396793,-31.265451,29.896204,-20.972813,6.108399,-13.198142,-10.79506
91,0.39795777201652527,158.9574432373047,74.46646881103516,-4.864498553782287,1.8056214802418133,86.13295984839625,8.085647,-0.7622252,1.2732466,87.428055,-16.184946,-6.675893,-25.840805,7.1852016,-3.5352929,41.931217,-15.731332,-1.1297041,-8.764654,7.980929,9.4647455,8.041818,31.934072,-37.075207,-36.30695,-3.139728,0.8884022,8.341252,12.086474,-31.660952,30.568014,-19.763805,5.6113024,-13.529259,-11.990846
92,0.39712098240852356,160.6056671142578,74.05147552490234,-5.266665581504358,1.3033305222232703,86.28764637732287,6.4763293,-0.31863528,0.7505585,90.58771,-17.568996,-6.099573,-25.05165,7.5635667,-3.6768947,44.703346,-18.69416,-1.875153,-8.111592,8.832964,10.160637,9.130465,32.20122,-36.673058,-35.376175,-0.57947266,1.7652541,8.638308,9.866372,-32.00736,31.17152,-18.700647,4.930951,-13.639014,-12.9679575
93,0.3878896236419678,162.28656005859375,73.70601654052734,-5.731681565495949,0.8399494079326643,86.55448715529597,4.6480765,0.16379826,0.022436075,93.468414,-18.842638,-5.54758,-23.694254,7.9528856,-3.9413211,46.34603,-21.043076,-2.2867563,-7.5102043,9.769055,10.772791,10.207469,32.42334,-36.349007,-34.444496,3.3428798,3.2361648,9.13824,7.6874175,-32.309494,31.721949,-17.707775,3.96646,-13.411583,-13.649597
94,0.37223073840141296,163.93844604492188,73.42940521240234,-6.231180465731927,0.3972963596670678,86.8978726341525,2.607164,0.6461217,-0.867224,96.12976,-20.03826,-4.9627285,-21.86996,8.346898,-4.255758,47.103615,-23.140862,-2.4424763,-6.9159126,10.756264,11.333139,11.194848,32.594482,-36.08957,-33.420326,8.355373,5.1742196,9.705391,5.525278,-32.56853,32.228504,-16.757044,2.7668498,-12.917612,-14.13337
95,0.3618786931037903,165.59422302246094,73.23328399658203,-6.6404394450078295,0.03007356848280899,87.27686632455278,0.3670124,1.0639074,-1.743235,98.406586,-21.101414,-4.358984,-19.830603,8.64138,-4.5254607,47.310585,-24.991138,-2.455792,-6.270786,11.645397,11.75257,12.13322,32.71503,-35.851925,-32.47914,13.177026,7.272362,10.083046,3.5139563,-32.777317,32.631393,-16.015572,1.5384662,-12.367981,-14.492689
96,0.34657007455825806,167.270263671875,73.10321044921875,-6.836603115678374,-0.21093973099375002,87.6433723731085,-2.0645094,1.3696128,-2.4149315,100.144295,-21.982775,-3.7439318,-17.834255,8.736718,-4.662509,47.306465,-26.595407,-2.4455876,-5.5109305,12.282538,11.95079,13.020887,32.796055,-35.579124,-31.77041,16.499079,9.174427,10.15469,1.7778112,-32.931675,32.87156,-15.637197,0.48050368,-11.973586,-14.810506
97,0.33938199281692505,168.9498748779297,73.05062103271484,-6.740745004646563,-0.27588350703951203,88.01063567445661,-4.8063507,1.4883115,-2.8449495,101.327736,-22.654825,-3.1457057,-15.949669,8.542918,-4.6672683,47.133976,-28.013681,-2.4295702,-4.5978417,12.576541,11.859616,13.917769,32.85112,-35.267426,-31.437515,18.043756,10.953997,9.894841,0.35397455,-33.034557,32.893917,-15.670198,-0.46659,-11.792302,-15.113881
98,0.356849730014801,170.6289825439453,73.07484436035156,-6.43287155744417,-0.20953576337258092,88.39366831116862,-7.821035,1.4671998,-3.0989008,102.01982,-23.135906,-2.550431,-14.03902,8.134135,-4.600934,46.63322,-29.227905,-2.3577414,-3.5762846,12.609636,11.557443,14.710239,32.89076,-34.924736,-31.303806,18.423094,12.729878,9.46093,-0.83287907,-33.09732,32.74448,-16.02022,-1.3806274,-11.715085,-15.360731
99,0.382053405046463,172.32562255859375,73.178955078125,-6.033165594958938,-0.1050672670358255,88.7443778702192,-10.856943,1.4626263,-3.142164,102.18794,-23.461475,-1.9055046,-12.051108,7.65614,-4.4622893,45.850082,-30.129961,-2.2472532,-2.5044014,12.496803,11.177326,15.515704,32.92219,-34.52263,-31.336864,17.892426,14.214142,9.097497,-1.8300917,-33.130566,32.52022,-16.617968,-2.086984,-11.703776,-15.539282
100,0.40118759870529175,174.0362548828125,73.34465026855469,-5.662951550270342,-0.0519882817741254,89.0136690689534,-13.663609,1.6346024,-2.9562297,101.80694,-23.67779,-1.1606022,-9.935731,7.2501755,-4.239529,44.82902,-30.611095,-2.1086876,-1.439645,12.36003,10.844592,16.44062,32.94953,-34.027855,-31.494987,16.683214,15.108619,9.027216,-2.686877,-33.140903,32.32314,-17.394571,-2.4091525,-11.720854,-15.638201
101,0.40409719944000244,175.7692413330078,73.56864166259766,-5.3343974201028335,-0.08485256735905598,89.15462996664405,-16.188398,2.109882,-2.4321291,100.854576,-23.827837,-0.24776685,-7.615584,6.943888,-3.8546605,43.48868,-30.663853,-1.9271773,-0.3699377,12.211303,10.604106,17.51007,32.979656,-33.366665,-31.802164,14.419958,15.169597,9.357711,-3.4237723,-33.133076,32.17836,-18.390032,-2.1757386,-11.788967,-15.642645
102,0.41104114055633545,177.54034423828125,73.8543930053711,-4.9859530638555425,-0.15290287758466778,89.20238076125716,-18.522076,2.775671,-1.5916122,99.346375,-23.907969,0.7663341,-5.1400857,6.645886,-3.3281736,41.84883,-30.347652,-1.7002534,0.7149254,11.98901,10.395048,18.731133,33.015812,-32.552002,-32.322437,11.139651,14.583204,9.925843,-4.025751,-33.106068,32.051376,-19.619534,-1.5188783,-11.9185915,-15.56849
103,0.41168200969696045,179.3428955078125,74.19010925292969,-4.63148007717631,-0.2151170556325108,89.23114605210846,-20.641584,3.428129,-0.62517,97.32148,-23.893589,1.736023,-2.650991,6.328624,-2.790779,40.105957,-29.654467,-1.4541385,1.7642373,11.710053,10.176204,20.016523,33.050922,-31.694036,-32.944157,7.605673,13.699568,10.539463,-4.471613,-33.05819,31.939663,-20.993095,-0.7200387,-12.053185,-15.446464
104,0.410893976688385,181.1562042236328,74.570068359375,-4.282782457698271,-0.23050204150435435,89.31690744823186,-22.545744,3.8670847,0.25670743,94.81494,-23.741047,2.5198586,-0.2845887,5.979939,-2.3792217,38.44696,-28.5705,-1.2127362,2.7151186,11.391541,9.906645,21.3008,33.077286,-30.891459,-33.573524,4.5700955,12.898948,11.058632,-4.7592096,-32.987263,31.854553,-22.406311,-0.061919883,-12.137326,-15.309258
105,0.4161744713783264,183.00674438476562,74.99138641357422,-3.9412224186835876,-0.19963540494445095,89.47917320149317,-24.246168,4.0949054,1.0443375,91.81685,-23.457005,3.194876,1.9878215,5.602067,-2.1046958,36.845142,-27.04558,-0.951641,3.5509455,11.034417,9.584002,22.558172,33.08729,-30.157694,-34.179382,2.0290155,12.207719,11.496397,-4.8599577,-32.890068,31.788355,-23.880043,0.4366619,-12.150679,-15.162339
106,0.41609910130500793,184.88043212890625,75.45075988769531,-3.5995923270332972,-0.14072694015588236,89.68012270074138,-25.728853,4.1921244,1.8344034,88.31264,-23.065266,3.789725,4.2207346,5.2088532,-1.9025252,35.231716,-25.107222,-0.6616073,4.304542,10.632102,9.224279,23.815636,33.07642,-29.455893,-34.801895,-0.34567824,11.453696,11.908675,-4.7797236,-32.766624,31.735775,-25.450514,0.9045929,-12.124015,-14.988783
107,0.417161226272583,186.76824951171875,75.9280776977539,-3.270522212166982,-0.0398199181311849,89.90973180617269,-26.974468,4.096236,2.5533123,84.31259,-22.524218,4.1149874,6.320007,4.8204226,-1.7965469,33.720497,-22.849133,-0.38709876,4.9824724,10.193487,8.817556,25.042467,33.04567,-28.803247,-35.40976,-2.3390934,10.743316,12.282311,-4.57913,-32.620304,31.712744,-27.03801,1.2827803,-12.080102,-14.787982
108,0.4235343635082245,188.67721557617188,76.42066192626953,-2.965674513082501,0.11766238657723356,90.15666711868279,-27.973604,3.7623715,3.1118731,79.81469,-21.782162,3.997021,8.1889715,4.458924,-1.8096161,32.4244,-20.35774,-0.17230046,5.5939603,9.729693,8.354718,26.192493,32.9989,-28.21663,-35.966892,-3.7474177,10.187437,12.616983,-4.3250246,-32.45471,31.732924,-28.5576,1.5166043,-12.042057,-14.55859
109,0.43899020552635193,190.60665893554688,76.91653442382812,-2.6651019484348457,0.3667217568910766,90.4282947171979,-28.741266,3.1358578,3.4342442,74.67963,-20.774954,3.3642478,9.755455,4.0896287,-2.012433,31.389532,-17.506617,-0.028780194,6.13946,9.213172,7.8011556,27.259655,32.937435,-27.715145,-36.454872,-4.4080024,9.846313,12.956679,-4.0078974,-32.27116,31.791739,-30.0124,1.535667,-12.0181875,-14.29573
110,0.46055126190185547,192.5526123046875,77.40333557128906,-2.374662889022542,0.6884988021759124,90.725837548287,-29.26957,2.3017669,3.5278907,68.92188,-19.538292,2.3581226,11.091553,3.7248533,-2.370546,30.543873,-14.287899,0.08385063,6.6129208,8.655458,7.173776,28.256824,32.86303,-27.282698,-36.889965,-4.476475,9.660622,13.306073,-3.6043315,-32.0701,31.884872,-31.437504,1.3892701,-11.996897,-14.000095
111,0.49576061964035034,194.51625061035156,77.86902618408203,-2.1484760190530725,1.0181490537450604,91.02986840077565,-29.522312,1.4321762,3.4220257,62.74691,-18.16921,1.1311022,12.310965,3.4546633,-2.7499683,29.823105,-10.966255,0.187117,7.011746,8.125497,6.538079,29.198452,32.78322,-26.878147,-37.313126,-4.209931,9.561647,13.604953,-3.1492732,-31.855007,32.028816,-32.817657,1.1962768,-11.971208,-13.677971
112,0.5369396805763245,196.4813995361328,78.29682922363281,-2.0381532660518342,1.290981910347821,91.31583827789315,-29.468403,0.688362,3.1676767,56.33575,-16.745342,-0.17448807,13.522967,3.3647616,-3.0095944,29.151667,-7.7947397,0.2851483,7.338798,7.689087,5.9596486,30.10706,32.708942,-26.455772,-37.77417,-3.8656652,9.476426,13.790722,-2.677171,-31.630686,32.24177,-34.13678,1.0750637,-11.933214,-13.336812
113,0.5730587244033813,198.46107482910156,78.68580627441406,-2.0718573048343543,1.4980535742715968,91.57105884301961,-29.011585,0.09796434,2.7031212,49.421444,-15.165575,-1.6903719,14.730176,3.492369,-3.0784645,28.50965,-4.7373104,0.25113642,7.6039944,7.36883,5.4410105,31.028564,32.64642,-25.996016,-38.303745,-3.4092417,9.416426,13.8359375,-2.1777568,-31.39799,32.536655,-35.406036,1.0370234,-11.879821,-12.972863
114,0.6199159622192383,200.45289611816406,79.02047729492188,-2.2337351072480547,1.666093499875026,91.79897307044914,-28.152197,-0.33961558,1.9856784,41.892464,-13.387924,-3.390223,15.883365,3.7911139,-3.037085,27.930473,-1.6804143,0.10621212,7.808625,7.142845,4.9524097,31.947159,32.599022,-25.51092,-38.878284,-2.746914,9.409289,13.777796,-1.5330714,-31.158068,32.919277,-36.720055,0.95945144,-11.814891,-12.582652
115,0.6812620759010315,202.46009826660156,79.2852554321289,-2.51196682675541,1.78237846074513,92.00042115976258,-27.024103,-0.53277314,1.1365961,34.187325,-11.576707,-4.932741,17.04946,4.2388244,-2.958573,27.35037,1.2686445,0.05472218,7.964362,7.0291095,4.527523,32.809254,32.575497,-25.02077,-39.50568,-2.0238848,9.403496,13.650184,-1.2084533,-30.914114,33.310253,-37.701977,1.1267784,-11.740341,-12.186782
116,0.7514451742172241,204.45619201660156,79.47028350830078,-2.901869005724848,1.8333919267873877,92.1740483356807,-25.800455,-0.43248585,0.321972,26.815409,-9.906228,-6.016612,18.288103,4.8225546,-2.8899233,26.730175,3.9857635,0.29652965,8.061908,7.035624,4.1739483,33.576817,32.586178,-24.528648,-40.171753,-1.397964,9.349522,13.490399,-0.70497775,-30.677717,33.750965,-38.761543,1.2401061,-11.65526,-11.785777
117,0.8223322033882141,206.4434051513672,79.5739517211914,-3.482649093961801,1.8074522612973152,92.30669957168288,-24.489246,0.018549368,-0.3733171,19.724348,-8.411947,-6.5448155,19.731499,5.617359,-2.7899425,25.831154,6.6113706,1.0002419,8.1241045,7.2481723,3.8985121,34.271595,32.64533,-24.036411,-40.912857,-0.89773995,9.220537,13.290505,-0.15949516,-30.460829,34.23122,-39.816296,1.3920519,-11.530906,-11.399199
118,0.885928213596344,208.42135620117188,79.59326171875,-4.29750319583238,1.6870043891815458,92.3684639564512,-22.999075,0.8627326,-0.9990248,12.681465,-6.987382,-6.714196,21.373894,6.652683,-2.566347,24.70874,9.211372,1.9757087,8.188073,7.7031093,3.71036,34.939106,32.759052,-23.537548,-41.76046,-0.4403879,9.047252,13.039721,0.37283465,-30.272469,34.729618,-40.81889,1.6301082,-11.374285,-11.016932
119,0.9381272792816162,210.3738250732422,79.53535461425781,-5.182854270980113,1.482798226439417,92.37221184945744,-21.926344,1.9110403,-1.557041,7.070291,-6.1639376,-6.701135,22.97595,7.734929,-2.252575,23.888172,11.462399,2.9141695,8.247034,8.244208,3.6249614,35.501633,32.92414,-23.036688,-42.648575,-0.0367732,8.866476,12.770426,0.95809555,-30.11675,35.213634,-41.77789,1.912538,-11.242431,-10.615679
