Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,0.9706591963768005,183.31851196289062,77.49443817138672,-2.3470807978458437,3.48447154598714,85.15647068409912,-25.29221,7.426103,14.988132,8.237358,-0.11837815,-6.116892,12.025239,2.281346,-3.616301,28.376976,-4.1696997,-1.8584164,9.492934,0.74475884,10.844417,32.67582,22.569271,-13.507376,65.040886,1.7227614,5.583095,-12.691644,-18.320004,-26.94171,27.323895,11.75942,13.145747,7.524431,-8.141401
134,0.8610107898712158,184.84817504882812,77.51509857177734,-2.5674048980160857,3.3432032380872543,85.04092144908688,-24.484503,7.4094095,15.297021,6.8908525,-0.13779181,-6.3727536,12.434254,2.173527,-3.733132,29.66931,-2.5240777,-0.18512586,9.620801,0.93007237,10.665554,32.58209,22.472162,-13.40063,65.38672,1.887324,6.2090135,-12.995872,-17.35513,-26.783573,26.736448,10.776995,13.860616,7.486156,-7.792219
135,0.7452287077903748,186.36544799804688,77.51355743408203,-2.700910425863761,3.2283928138516096,84.976575109589,-24.077036,7.458332,15.7218485,6.874963,-0.64220834,-6.540903,12.567485,1.9459157,-3.8911273,31.417318,-1.0973248,1.5306197,9.62815,1.0382708,10.483602,32.350853,22.3609,-13.397905,65.68588,2.2676654,6.7830706,-13.368788,-16.396929,-26.509552,26.198227,10.115181,14.765938,7.473445,-7.444382
136,0.6299648284912109,187.8671112060547,77.4874496459961,-2.7916673485172807,3.126778033773131,84.9624882566811,-23.506102,7.4390097,16.198166,6.8709826,-0.86232334,-6.764761,12.390474,1.6293349,-4.135454,33.674717,0.08014525,2.8262875,9.512069,1.1101873,10.300945,32.024906,22.250366,-13.512156,65.93462,2.7738404,7.11252,-13.762515,-15.503123,-26.149275,25.766142,9.783699,15.6354065,7.4673343,-7.0644517
137,0.5032687187194824,189.36654663085938,77.4144287109375,-2.904159059030661,2.9957460478293876,84.98583520060669,-22.657946,7.4243536,16.81797,6.87392,-0.74860877,-7.4377255,11.918661,1.2860514,-4.463215,36.50549,1.1790534,3.5949464,9.289651,1.225546,10.144222,31.615383,22.148575,-13.806742,66.10405,3.531172,7.1471024,-14.233824,-14.6386,-25.720768,25.443697,9.774533,16.547651,7.473035,-6.649674
138,0.3765220642089844,190.85450744628906,77.29114532470703,-2.9856558489613394,2.8552037303609,85.05158381238432,-21.55377,7.3601723,17.613605,6.896426,-0.354366,-8.352712,11.1860895,0.85557353,-4.862987,39.827534,2.1760752,4.0759344,8.96949,1.3302128,10.010505,31.093922,22.054153,-14.261,66.20066,4.5329833,6.983116,-14.783692,-13.759774,-25.22798,25.186459,10.051446,17.579544,7.5016904,-6.213051
139,0.24695554375648499,192.33348083496094,77.11688232421875,-2.9157539878147873,2.77838160080593,85.1750764798354,-20.423433,7.090876,18.360237,6.946743,0.2330376,-8.761924,10.215037,0.17461471,-5.356513,43.434185,2.77275,4.316654,8.544085,1.2713647,9.861898,30.446793,21.968721,-14.760557,66.26829,5.4874744,6.6555104,-15.277258,-12.904375,-24.687208,24.980871,10.573537,18.50687,7.5390368,-5.7489266
140,0.10602855682373047,193.75567626953125,76.94587707519531,-2.5865929344876464,2.8291030912518487,85.36259111612613,-20.390137,6.79131,18.728106,9.024632,-0.12447762,-7.9438906,9.03974,-0.90691066,-5.944069,47.122368,2.668943,4.3572807,8.013902,0.91649437,9.663828,29.664614,21.893764,-15.189921,66.34608,6.107011,6.2078485,-15.583175,-12.107503,-24.120138,24.81423,11.293793,19.110344,7.5674267,-5.2520843
141,-0.028749357908964157,195.154296875,76.7494888305664,-1.9248830690026137,3.0976334769950653,85.62308886976551,-21.141033,6.1886954,18.638666,12.082882,-0.5782996,-5.0551105,7.591636,-2.5217204,-6.641746,50.92601,1.6022198,4.137175,7.3632493,0.17590521,9.31878,28.750635,21.829746,-15.52534,66.45661,6.381321,5.552452,-15.711258,-11.361514,-23.543013,24.714628,12.183233,19.307718,7.573826,-4.6814766
142,-0.14455057680606842,196.55917358398438,76.49886322021484,-1.0996413431102054,3.489274660787426,85.91853752668048,-22.394922,5.4167266,18.325148,15.817093,-0.86269116,-0.751377,5.9543376,-4.466642,-7.372242,54.850697,-0.16796999,3.6327555,6.6293936,-0.750138,8.88034,27.729298,21.772984,-15.822829,66.55135,6.4446406,4.7046657,-15.717386,-10.6431265,-22.963436,24.68266,13.252777,19.233204,7.5676804,-4.053377
143,-0.2581804394721985,197.97018432617188,76.20233154296875,-0.32048042309509456,3.805293312489694,86.19629114336426,-23.61175,4.6531835,18.083729,19.566952,-1.1443872,3.4720588,4.348984,-6.42901,-8.023308,58.705044,-2.1880956,2.9511204,5.883145,-1.6109756,8.541871,26.606422,21.719194,-16.090305,66.57781,6.23129,3.864657,-15.547431,-9.9512005,-22.388735,24.65466,14.505349,18.987112,7.5627017,-3.4502459
144,-0.4010375142097473,199.32057189941406,75.93865203857422,0.3329617894346019,3.884781687182018,86.43797134289764,-24.25921,3.9486995,18.071838,22.722752,-1.8786474,6.205591,2.927526,-8.245774,-8.52934,62.37712,-4.055003,2.2228675,5.164188,-2.304484,8.490732,25.364141,21.66884,-16.336044,66.50331,5.6763983,3.2284737,-15.150521,-9.280352,-21.822727,24.560698,15.940449,18.667973,7.572458,-2.9563427
145,-0.5106258392333984,200.66285705566406,75.60704040527344,0.9526403240952569,3.6570295418959313,86.6613748761586,-24.248566,3.2546353,18.279205,25.44562,-3.6671164,6.9147058,1.7397801,-10.078607,-8.93089,65.97536,-5.756087,1.479858,4.4457483,-2.9307294,8.812561,23.970188,21.622925,-16.569397,66.362885,4.6532316,2.82854,-14.536194,-8.632511,-21.268696,24.367916,17.541946,18.176754,7.6587267,-2.5063236
146,-0.6328144669532776,201.9603271484375,75.24055480957031,1.6342896657986603,3.2516391605321937,86.89920432047793,-23.940489,2.5977714,18.567436,28.23021,-6.3458147,6.464499,0.6433554,-12.044146,-9.253811,69.57122,-7.512449,0.6794672,3.698635,-3.6098154,9.375391,22.425955,21.586184,-16.785664,66.169945,3.2345297,2.5514019,-13.729769,-7.998751,-20.72846,24.109934,19.300133,17.504047,7.791121,-2.0862892
147,-0.7722455263137817,203.22344970703125,74.8757095336914,2.3254826672194575,2.8152867203934995,87.16527205420202,-23.48728,2.0664694,18.838379,30.963692,-9.303731,5.5797973,-0.51848876,-13.940687,-9.439631,73.00746,-9.264991,-0.1572415,2.9470823,-4.29781,10.0393305,20.760092,21.568987,-16.976114,65.86883,1.6502659,2.366807,-12.700331,-7.344127,-20.197853,23.811377,21.21932,16.878334,7.850863,-1.858539
148,-0.9008066654205322,204.48643493652344,74.56610870361328,2.9329543860138427,2.4785237415415637,87.45856690208907,-22.969646,1.6110308,18.989311,33.274956,-11.839355,4.9650187,-1.8920959,-15.508053,-9.433295,76.11128,-10.934638,-1.0135896,2.2249646,-4.9003167,10.678256,19.01127,21.584267,-17.13664,65.39207,0.12814379,2.2535763,-11.415872,-6.6323237,-19.672295,23.495651,23.312067,16.527653,7.724498,-1.9866939
149,-0.9661805033683777,205.70849609375,74.30867767333984,3.438121341167595,2.269443760655959,87.82627090135004,-22.379395,1.0806664,18.987318,34.926003,-13.759009,4.7557592,-3.532639,-16.675724,-9.2485695,78.89628,-12.545534,-1.9561006,1.5088905,-5.3938184,11.302062,17.118305,21.654243,-17.332006,64.76249,-1.3800794,2.2511842,-9.761504,-5.795561,-19.13848,23.105999,25.568422,16.411606,7.3000555,-2.6295385
150,-1.0116127729415894,206.9490966796875,74.09172058105469,3.8756682338757993,2.11623960026743,88.24780398219482,-21.672804,0.47995672,18.918854,36.08372,-15.4027605,4.5884643,-5.366799,-17.544083,-8.918432,81.43327,-14.110319,-2.9660075,0.80283797,-5.819337,11.962175,15.092434,21.783272,-17.56481,63.99307,-2.9725182,2.3337216,-7.789003,-4.855901,-18.59692,22.63682,27.986193,16.428076,6.6667013,-3.6580315
151,-1.043845534324646,208.16845703125,73.90743255615234,4.222203969114579,1.9946745592920032,88.61981466732415,-20.860811,-0.08544462,18.84764,36.908592,-16.868254,4.416101,-7.347311,-18.105938,-8.445397,83.65185,-15.549244,-3.9178672,0.1682953,-6.1551495,12.606659,13.083012,21.944117,-17.72333,63.007584,-4.4861975,2.4033995,-5.7146397,-3.9117448,-18.07303,22.19998,30.588522,16.718845,6.006122,-4.8044524
152,-1.0916311740875244,209.4127960205078,73.76663970947266,4.461015263958408,1.882238921137481,88.83965669845718,-19.946997,-0.48811772,18.830214,37.57093,-18.25697,4.186192,-9.4240265,-18.361242,-7.837372,85.48004,-16.778887,-4.68604,-0.34875247,-6.370556,13.18731,11.235004,22.093576,-17.670012,61.74344,-5.7431316,2.382618,-3.7522047,-3.070862,-17.605392,21.9263,33.400017,17.445978,5.4940543,-5.805414
153,-1.1633951663970947,210.6478729248047,73.67001342773438,4.554976292296579,1.7610487112530941,88.85331163377674,-18.90605,-0.6306446,18.889065,38.13583,-19.617727,3.8698483,-11.621854,-18.210163,-7.0406575,86.911705,-17.76019,-5.2277513,-0.71889967,-6.4036436,13.72567,9.563433,22.187304,-17.282019,60.16513,-6.595121,2.305402,-1.8935049,-2.358929,-17.228989,21.871212,36.49721,18.802748,5.087536,-6.7702847
154,-1.2258719205856323,211.87257385253906,73.60748291015625,4.525901406611994,1.6468411050289653,88.72490890058495,-17.732254,-0.6002708,18.998695,38.501698,-20.891064,3.5047607,-13.9391575,-17.675161,-6.1119695,87.982285,-18.528488,-5.613097,-0.9991204,-6.2642255,14.235563,7.9787583,22.220804,-16.640652,58.350346,-7.157775,2.2184706,-0.034204584,-1.7110336,-16.95727,21.985256,39.833206,20.669638,4.6995454,-7.7803946
155,-1.3013173341751099,213.1021270751953,73.57774353027344,4.440593986596619,1.5681312170973403,88.52947137664239,-16.45688,-0.5274141,19.132196,38.595665,-22.016836,3.1277273,-16.283125,-16.95544,-5.21684,88.665474,-19.119589,-5.888254,-1.2580075,-6.0343003,14.663059,6.464583,22.226765,-15.9242115,56.402843,-7.650953,2.065191,1.750259,-1.0991466,-16.792376,22.224613,43.249546,22.75168,4.4598894,-8.539731
156,-1.350367546081543,214.309814453125,73.58577728271484,4.366506075294285,1.5545734265094273,88.34256711890399,-15.11781,-0.53527856,19.25246,38.347706,-22.932686,2.7711601,-18.573273,-16.260706,-4.5023346,88.93342,-19.5722,-6.1002812,-1.5523589,-5.8041663,14.9598675,5.0272293,22.256254,-15.318097,54.38737,-8.294953,1.7800149,3.3749344,-0.49844915,-16.724075,22.532843,46.586926,24.759466,4.530443,-8.762746
157,-1.3917088508605957,215.53607177734375,73.6460952758789,4.321910501557202,1.6144848944340446,88.15213404637822,-13.691948,-0.64285606,19.356283,37.688896,-23.636747,2.436426,-20.832687,-15.622488,-3.9764066,88.76727,-19.88268,-6.2209563,-1.8582425,-5.604803,15.119074,3.6962135,22.340351,-14.865498,52.23537,-9.14736,1.317941,4.8630915,0.04501795,-16.746235,22.90817,49.961132,27.0201,5.0602303,-8.2261305
158,-1.4216947555541992,216.7916259765625,73.75395965576172,4.2718842276001325,1.7312344087791247,87.93004717384805,-12.167392,-0.7788652,19.449417,36.66897,-24.150541,2.098005,-23.079958,-14.946738,-3.576202,88.17568,-20.03511,-6.2372265,-2.1407964,-5.396055,15.174541,2.4768248,22.4783,-14.48368,49.899128,-10.097923,0.7251398,6.2314982,0.5402222,-16.855663,23.352043,53.40175,29.547407,5.9839654,-7.1610503
159,-1.4374045133590698,218.04039001464844,73.89547729492188,4.202344693251496,1.8984273732556083,87.7280527791106,-10.605723,-0.92735606,19.503439,35.403744,-24.449684,1.7480861,-25.239513,-14.259369,-3.3280754,87.17374,-20.0549,-6.2192535,-2.4383605,-5.1638966,15.13918,1.3447224,22.671127,-14.170863,47.468517,-11.116222,0.06768614,7.3831625,1.0763589,-17.041542,23.813046,56.635223,31.57895,7.1233616,-5.948472
160,-1.4566248655319214,219.27247619628906,74.06353759765625,4.101401774374519,2.1101428866764564,87.59733316217122,-9.0693035,-1.072429,19.492146,34.012844,-24.51424,1.3861612,-27.237513,-13.59001,-3.2579486,85.77898,-19.973267,-6.240412,-2.7820547,-4.8948293,15.025531,0.26537985,22.921824,-13.936117,45.042103,-12.1789055,-0.5839017,8.223831,1.7510177,-17.285492,24.2305,59.381107,32.362206,8.243562,-4.924459
161,-1.4682941436767578,220.50669860839844,74.25838470458984,3.9621233105491807,2.3806719597012047,87.55146702606879,-7.5580993,-1.2206284,19.40556,32.450348,-24.329802,1.0102758,-29.087711,-12.962016,-3.4094045,83.97868,-19.805952,-6.3404913,-3.1772497,-4.5814657,14.811022,-0.7922434,23.244234,-13.84117,42.65887,-13.411961,-1.2624002,8.713294,2.565523,-17.576784,24.632273,61.636696,31.618208,9.308646,-4.0098944
162,-1.4769617319107056,221.775390625,74.47868347167969,3.7900279629892295,2.7085932386663485,87.56311948082622,-6.0446625,-1.3724806,19.254086,30.680115,-23.911617,0.62200695,-30.807962,-12.35763,-3.7604492,81.76102,-19.54483,-6.4698052,-3.602671,-4.2352695,14.500904,-1.7996219,23.638046,-13.868885,40.252563,-14.797522,-1.9758103,8.901311,3.4691308,-17.908112,25.028852,63.542538,29.760752,10.386366,-3.0284584
163,-1.4795130491256714,223.03746032714844,74.72188568115234,3.5943093833196635,3.0651870255057094,87.62029456294098,-4.5495696,-1.5050089,19.045052,28.833529,-23.284796,0.23038286,-32.338707,-11.7332115,-4.2168546,79.14309,-19.162287,-6.55013,-4.0544047,-3.8712993,14.1469145,-2.7081203,24.079868,-13.906597,37.772663,-16.09477,-2.612951,8.841718,4.473147,-18.263529,25.339289,65.04162,27.093275,11.382852,-2.1526525
164,-1.467427134513855,224.31251525878906,74.98696899414062,3.3846577048199418,3.421516536467306,87.71104022217354,-3.096973,-1.5976965,18.787685,27.04834,-22.477404,-0.15221463,-33.624294,-11.051299,-4.6798067,76.14242,-18.633633,-6.5115924,-4.5306497,-3.5032167,13.797743,-3.4753582,24.537012,-13.837146,35.17933,-17.05372,-3.0672138,8.6016,5.5821595,-18.624584,25.484522,66.0849,23.923014,12.232741,-1.5749413
165,-1.451693058013916,225.5871124267578,75.26728057861328,3.1461269824888123,3.7853055081911045,87.83848732890635,-1.6844219,-1.6398431,18.466043,25.292574,-21.461332,-0.53290725,-34.67389,-10.248792,-5.1120696,72.71247,-17.9244,-6.332097,-5.043058,-3.1121106,13.455574,-4.1066914,24.995167,-13.607944,32.476074,-17.66028,-3.3223765,8.103555,6.8109255,-18.977047,25.446049,66.56244,19.726126,12.980815,-1.4112351
166,-1.4388995170593262,226.8787384033203,75.55644989013672,2.8836661614406403,4.167136237347017,88.00660082918158,-0.30686924,-1.6452502,18.080578,23.522528,-20.237247,-0.91342354,-35.50491,-9.369262,-5.5509214,68.84988,-17.057308,-6.0530105,-5.593014,-2.6961253,13.095042,-4.626746,25.45806,-13.281939,29.69248,-18.022608,-3.4299426,7.357161,8.140698,-19.317581,25.274416,66.55927,14.531455,13.674392,-1.5240318
167,-1.4191529750823975,228.17739868164062,75.84436798095703,2.633810168954064,4.542583533206845,88.2041363219936,1.0145695,-1.6315465,17.665857,21.864536,-18.878197,-1.2758234,-36.07714,-8.529821,-6.01003,64.62766,-16.087616,-5.700591,-6.1612067,-2.2960372,12.722518,-5.025247,25.921156,-12.916472,26.829468,-18.068966,-3.396826,6.5649066,9.522973,-19.64935,24.988482,66.3154,9.49682,14.266816,-1.7669836
168,-1.3930407762527466,229.48214721679688,76.12799072265625,2.437212508171573,4.886685354561058,88.42006382041137,2.2628798,-1.616974,17.257174,20.439737,-17.459398,-1.6015863,-36.352623,-7.83063,-6.513133,60.111923,-15.062774,-5.2890763,-6.727398,-1.9487357,12.344852,-5.293376,26.374344,-12.567811,23.88744,-17.726501,-3.2342312,5.9268794,10.909206,-19.97852,24.600359,66.06279,5.7864857,14.682737,-2.025635
169,-1.3458092212677002,230.81105041503906,76.40296173095703,2.28737741121931,5.204296774479362,88.65811428819966,3.4333699,-1.5924598,16.845167,19.254124,-15.960971,-1.9008629,-36.256927,-7.2957397,-7.166089,55.12194,-13.917917,-4.7846637,-7.2931867,-1.641555,11.95858,-5.425485,26.814722,-12.242367,20.823221,-16.873745,-2.8559182,5.5067744,12.31236,-20.30928,24.10086,65.781075,3.5811026,14.880121,-2.3970332
170,-1.297302007675171,232.17138671875,76.66658020019531,2.173772492776405,5.502541773236135,88.92250240592662,4.538613,-1.5598621,16.416435,18.253538,-14.35935,-2.17859,-35.815865,-6.832317,-7.9275985,49.640156,-12.621856,-4.1663857,-7.8645644,-1.3625147,11.566893,-5.423977,27.242434,-11.909007,17.639385,-15.57825,-2.2945538,5.183201,13.754115,-20.639515,23.480314,65.36177,2.3033755,14.912214,-2.9348996
171,-1.2608628273010254,233.55792236328125,76.91127014160156,2.1308552534391008,5.758168969186898,89.20431263009655,5.589522,-1.5546829,16.000216,17.470486,-12.718378,-2.4099808,-35.14969,-6.382589,-8.60125,43.987175,-11.2717,-3.475777,-8.429431,-1.1521107,11.184186,-5.2944903,27.647478,-11.567067,14.412908,-14.049929,-1.7393312,4.8830185,15.192343,-20.967167,22.747528,64.91201,1.9687989,14.811116,-3.4708672
172,-1.217056393623352,234.9669952392578,77.12547302246094,2.1896042491655408,5.947636166388876,89.49554408168567,6.5999713,-1.6129696,15.626908,16.930746,-11.097103,-2.570883,-34.385506,-5.93004,-8.9841,38.497696,-9.986687,-2.778273,-8.97612,-1.0486441,10.82181,-5.0560074,28.014168,-11.219919,11.237418,-12.496963,-1.3804214,4.547198,16.586178,-21.28967,21.911879,64.538155,2.5989082,14.60571,-3.8290415
173,-1.1774028539657593,236.3898468017578,77.3001937866211,2.3793888727372665,6.048998414293569,89.80827868939896,7.615605,-1.7776979,15.300219,16.593962,-9.456383,-2.6533315,-33.471863,-5.5100975,-8.989384,33.038376,-8.776025,-2.0896275,-9.514213,-1.0764732,10.478888,-4.707228,28.335781,-10.869143,8.048893,-10.835178,-1.1471273,4.1452203,17.967464,-21.611137,20.925476,64.26492,4.643448,14.201449,-3.9910138
174,-1.1380977630615234,237.8305206298828,77.43013763427734,2.690334577321235,6.069036606561493,90.15218118585769,8.64694,-2.0454278,14.998313,16.41299,-7.7597656,-2.6768403,-32.343502,-5.1753645,-8.73422,27.458668,-7.5701947,-1.3921535,-10.05548,-1.2206897,10.154189,-4.2477674,28.611683,-10.511479,4.8308754,-8.995845,-0.9837809,3.71591,19.358234,-21.930391,19.79059,64.02088,7.940225,13.610612,-4.013239
175,-1.09042227268219,239.2813720703125,77.52021789550781,3.0872116133897416,6.029476293800847,90.51651895085065,9.636745,-2.3744857,14.713806,16.433268,-6.0690274,-2.6554787,-31.130966,-4.9559894,-8.32406,22.125616,-6.3997846,-0.71198803,-10.5952425,-1.4613831,9.853353,-3.7069244,28.832464,-10.14307,1.766637,-7.210703,-1.0979433,3.3272817,20.682613,-22.231882,18.601938,63.79547,11.596234,13.037318,-3.8495378
176,-1.0474931001663208,240.73646545410156,77.5701904296875,3.5270093957355884,5.959756472336734,90.88338224814592,10.515856,-2.7061102,14.447239,16.711853,-4.459005,-2.6001987,-30.00026,-4.8528595,-7.8672285,17.465622,-5.321233,-0.06980057,-11.121428,-1.7688881,9.573849,-3.12994,28.985071,-9.765615,-0.93704224,-5.710497,-1.689604,3.0598404,21.841375,-22.494745,17.46484,63.60918,14.727837,12.68756,-3.4967442
177,-1.0019235610961914,242.18771362304688,77.5892562866211,3.99561155583848,5.891852815643691,91.24956195613247,11.203737,-3.0112627,14.196815,17.327333,-2.943865,-2.4269664,-29.07727,-4.8549786,-7.2969255,13.645473,-4.366234,0.54397243,-11.627096,-2.1293607,9.283845,-2.5499737,29.064745,-9.385006,-3.2099345,-4.4681025,-2.9828322,2.9068658,22.799738,-22.708471,16.337719,63.51424,17.432446,12.661351,-2.8692386
178,-0.9495121240615845,243.6337890625,77.57969665527344,4.483176430377872,5.817754285517319,91.60875864590203,11.724621,-3.2830932,13.98552,18.263779,-1.5013574,-2.163062,-28.283594,-4.9340496,-6.6038976,10.450966,-3.516316,1.128714,-12.1003685,-2.528627,8.980033,-1.9768176,29.069796,-9.016376,-5.126821,-3.384655,-4.8063145,2.8604002,23.589422,-22.874765,15.194196,63.520798,20.07448,12.857934,-2.025569
179,-0.8957212567329407,245.0816650390625,77.54627227783203,4.93361015841372,5.722716022423587,91.92224330058035,12.132625,-3.465972,13.861315,19.48151,-0.17457458,-1.9832966,-27.528368,-5.022885,-5.9773936,7.8090563,-2.776161,1.6466235,-12.504597,-2.9146423,8.693576,-1.4179218,28.989248,-8.676496,-6.697818,-2.572894,-6.7604885,2.9837947,24.200731,-22.997831,14.169912,63.5989,22.178604,13.146134,-1.1962861
180,-0.838145911693573,246.5162811279297,77.48782348632812,5.302172135147609,5.590625385341246,92.15342063479557,12.48752,-3.5193577,13.8611765,20.936012,0.9920073,-2.0579855,-27.301142,-5.1211557,-5.544974,6.8817744,-2.801244,2.0596752,-12.8094,-3.247835,8.457359,-0.8623443,28.810661,-8.373641,-7.946348,-2.1399872,-8.446279,3.3164768,24.621813,-23.086527,13.404851,63.720894,23.26926,13.360961,-0.59839123
181,-0.7707579731941223,247.93975830078125,77.39509582519531,5.607362475119772,5.383706373950988,92.30062507306097,12.876223,-3.4658725,13.987161,22.575743,1.9987081,-2.4991498,-27.13629,-5.208514,-5.459633,6.854024,-3.3619514,2.494875,-13.0208,-3.5641348,8.295437,-0.2748712,28.517426,-8.116837,-8.870978,-2.2878497,-9.915718,3.986834,24.850794,-23.149734,12.972957,63.88621,22.95286,13.439287,-0.2384679
182,-0.7100677490234375,249.3611297607422,77.2692642211914,5.845125600632755,5.136303857945845,92.36640970611703,13.217258,-3.2902288,14.227457,24.476812,2.8435624,-3.1853037,-26.7052,-5.2404523,-5.634386,6.8743305,-3.920578,2.920655,-13.138277,-3.8466685,8.179331,0.33062014,28.107567,-7.9004455,-9.463045,-2.8807807,-11.338945,4.9009676,24.891106,-23.197596,12.789769,64.10818,21.575127,13.449135,-0.014089294
183,-0.6442354321479797,250.79319763183594,77.11164093017578,5.944475388670007,4.935136191277898,92.32775630642509,13.335676,-2.9028134,14.5900345,26.765812,3.4899642,-3.9325862,-26.157747,-5.1202664,-5.878318,6.9178786,-4.0772643,3.0560951,-13.129938,-3.9840484,8.069222,0.9064658,27.597477,-7.7051744,-9.74876,-3.5417848,-12.488456,5.769124,24.751932,-23.237915,12.755704,64.35717,19.7706,13.427899,0.026411444
184,-0.6008594036102295,252.22828674316406,76.92584228515625,5.8388097904389085,4.8596659684826555,92.17036554013308,13.089648,-2.2199657,15.0694,29.518562,3.9249983,-4.5607615,-25.639322,-4.7507334,-6.0048327,6.963809,-3.4342914,2.6235633,-12.972683,-3.8725688,7.931102,1.4115407,27.014576,-7.5084343,-9.763091,-3.9144008,-13.120027,6.319658,24.438498,-23.277426,12.773098,64.60617,18.174194,13.421505,-0.1631482
185,-0.5307532548904419,253.60366821289062,76.76296997070312,5.496369438316409,4.972812668363283,91.86745011567723,12.41526,-1.1729455,15.738834,32.78015,4.261037,-5.064642,-26.327398,-4.1798472,-5.8660645,9.370346,-2.6081884,1.3773228,-12.641786,-3.469521,7.7099724,1.8626597,26.36164,-7.2851844,-9.559727,-3.9243739,-13.000999,6.4499035,23.94368,-23.314455,12.848236,64.83779,16.635674,13.469315,-0.64267516
186,-0.45773422718048096,254.93951416015625,76.5898208618164,5.0180805759298,5.178910805608482,91.46695548714,11.500032,0.12790126,16.518822,36.390656,4.5237274,-5.4926124,-27.381096,-3.4566884,-5.7083244,12.59753,-1.1093954,-0.39324602,-12.190676,-2.9038935,7.457796,2.286393,25.637758,-7.05141,-9.122574,-3.7737904,-12.312188,6.316685,23.280508,-23.346527,13.019013,65.05054,14.923759,13.557868,-1.3699735
187,-0.3962656557559967,256.2893371582031,76.33110809326172,4.518071125984289,5.327135440565111,91.06226445347538,10.545,1.5009298,17.194094,40.158787,4.5550847,-5.7566905,-28.374681,-2.7336032,-5.667195,15.990401,0.32104185,-2.2045808,-11.711176,-2.3215122,7.300169,2.6619008,24.873812,-6.8402777,-8.389073,-3.5275764,-11.422999,6.0494866,22.48043,-23.373566,13.238269,65.24184,13.550477,13.642571,-2.2354436
188,-0.34866011142730713,257.6485595703125,75.99010467529297,4.048191234989659,5.304956312420574,90.71670125477536,9.673896,2.8295372,17.596123,43.971924,4.1532025,-5.7992125,-29.121466,-2.0952644,-5.7600474,19.362982,0.6302002,-3.6846073,-11.260449,-1.7957525,7.3497443,2.9666104,24.114489,-6.688133,-7.298697,-3.259576,-10.704023,5.7879825,21.567554,-23.3947,13.455589,65.416565,13.022816,13.657883,-3.1294658
189,-0.2790837585926056,258.9403076171875,75.64728546142578,3.544559472781268,5.112111796922428,90.43199329615616,8.834651,4.1747246,17.661795,47.981445,3.109561,-5.6205397,-29.770283,-1.479434,-5.937185,23.098717,-0.8566885,-4.8876343,-10.824614,-1.269766,7.611963,3.1856387,23.382395,-6.570758,-5.8152432,-2.9856465,-10.244918,5.521064,20.545408,-23.395437,13.639233,65.59004,13.622758,13.576975,-4.0478444
190,-0.20751622319221497,260.19171142578125,75.30183410644531,2.977656084840004,4.818010165672205,90.16350844915088,7.9495635,5.5816903,17.496286,52.219868,1.5587119,-5.2732377,-30.444754,-0.8300971,-6.114998,27.317059,-3.563326,-6.010551,-10.361677,-0.70465386,8.026404,3.3371925,22.67826,-6.4841,-3.9903467,-2.6787372,-9.85183,5.201095,19.403984,-23.366953,13.81292,65.75177,15.023166,13.405489,-5.037136
191,-0.12797895073890686,261.47119140625,74.90727996826172,2.3958041362934748,4.439906919745806,89.88586974148413,7.0491214,6.962511,17.203665,56.457355,-0.21603908,-4.8029594,-30.95487,-0.18045104,-6.24385,31.482437,-6.711809,-6.951598,-9.869041,-0.14316018,8.594988,3.4507058,22.014286,-6.4905114,-1.8914304,-2.3537064,-9.468691,4.918026,18.133804,-23.321896,14.023686,65.879105,16.824875,13.121688,-6.059893
192,-0.0290824007242918,262.7234802246094,74.52468872070312,1.8592306348591665,3.9894267525126996,89.57913394749306,6.1728053,8.233674,16.892653,60.46509,-1.9326419,-4.2410226,-31.081392,0.43449354,-6.330828,35.008255,-9.486565,-7.6031213,-9.352327,0.36181226,9.322792,3.5622709,21.408308,-6.647907,0.41394287,-2.030162,-9.038626,4.7625217,16.72815,-23.28189,14.321422,65.94483,18.626738,12.720046,-7.074112
193,0.04882531240582466,263.953369140625,74.15910339355469,1.339892633263753,3.4020343608626367,89.2087408604113,5.372988,9.382303,16.512442,64.28113,-3.6295629,-3.551764,-30.66682,1.0630782,-6.432899,37.710583,-11.7489605,-7.876728,-8.805399,0.83030343,10.325723,3.7028217,20.865473,-6.937097,2.911729,-1.6534687,-8.581172,4.88094,15.144931,-23.25795,14.735262,65.96493,20.58707,12.127637,-8.1340065
