Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.7613123059272766,55.12022399902344,73.03327941894531,-3.429498732289806,-1.2389023372551242,-173.55635631892417,-3.7911274,36.55416,22.966696,81.29387,-30.038826,10.218922,-19.663248,3.7401075,-11.232464,47.672714,-28.007254,-7.6220145,-5.919732,3.2884836,8.581405,12.980451,14.421464,-21.479074,-25.72793,17.49472,-12.968925,-0.83049434,4.923743,-22.017979,29.08508,-6.147348,-17.158648,-11.635767,-1.5119954
59,0.72930508852005,56.004981994628906,73.09309387207031,-3.426694397088508,-1.320786859311982,-173.1159589646873,-3.2772207,35.714855,23.669077,81.875114,-30.484331,10.488583,-19.243343,4.305733,-12.005866,46.94829,-27.740614,-8.4786,-6.297026,3.2741156,8.458982,11.269391,14.423294,-22.132685,-25.66522,18.317144,-12.995068,-1.2451246,7.2142076,-22.595356,28.375074,-6.6983476,-17.267765,-11.783627,-1.352191
60,0.6908885836601257,56.899566650390625,73.21491241455078,-3.3959242514292667,-1.402707691857275,-172.66273767959396,-2.69697,34.6051,24.304375,82.026665,-30.718204,10.403383,-18.701998,4.8813286,-12.7471,45.928284,-27.29032,-9.323796,-6.708034,3.1878545,8.301883,9.801762,14.485529,-22.75459,-25.767647,18.930056,-13.0667925,-1.6465886,9.584229,-23.144882,27.694504,-7.4640303,-16.980146,-11.861918,-1.2164572
61,0.6416456699371338,57.79942321777344,73.39471435546875,-3.349929052840432,-1.4823478895411362,-172.187934531114,-2.0600867,33.21807,24.862108,81.72675,-30.775452,9.9844,-17.977625,5.493147,-13.463241,44.495216,-26.6751,-10.16874,-7.1820726,3.0359566,8.08677,8.621391,14.597442,-23.295574,-26.070156,19.40903,-13.229014,-2.0849762,12.035602,-23.645138,27.08629,-8.452096,-16.08015,-11.8454895,-1.1294981
62,0.5729934573173523,58.702640533447266,73.63945007324219,-3.2734365347566445,-1.5779810422925962,-171.6639670259098,-1.3635685,31.556282,25.360212,80.993095,-30.65335,9.315823,-17.04814,6.10395,-14.172615,42.674442,-25.904684,-11.005879,-7.724206,2.805838,7.82871,7.6424537,14.758451,-23.790873,-26.509205,19.843063,-13.460855,-2.5818167,14.604972,-24.083426,26.490068,-9.68968,-14.70121,-11.7661085,-1.086434
63,0.5053884983062744,59.611671447753906,73.93342590332031,-3.155305403270675,-1.6822658750476607,-171.13157477835318,-0.6344459,29.63875,25.777468,79.84412,-30.28086,8.293525,-16.061472,6.6898174,-14.851846,40.720215,-24.942205,-11.817815,-8.317099,2.5027533,7.551548,6.846854,14.966103,-24.273699,-27.037235,20.00446,-13.673157,-3.0236766,17.168928,-24.454573,25.919342,-11.039439,-13.250861,-11.65436,-1.0487024
64,0.4423816204071045,60.538230895996094,74.27214813232422,-2.9840225359498427,-1.7875122070134366,-170.63084786793132,0.10441596,27.48092,26.09045,78.29488,-29.594973,6.8108587,-15.16753,7.2190604,-15.481967,38.884743,-23.74612,-12.588004,-8.946116,2.1297488,7.2769156,6.2182083,15.217128,-24.77216,-27.606579,19.668346,-13.772976,-3.2997627,19.572052,-24.761349,25.396578,-12.334053,-12.125826,-11.539501,-0.97421974
65,0.381393700838089,61.470855712890625,74.65606689453125,-2.748169880793406,-1.9107386201700984,-170.15052151384847,0.91413957,25.04541,26.309866,76.25301,-28.570116,4.734784,-14.316814,7.683178,-16.059843,37.108437,-22.280243,-13.338069,-9.645026,1.6619259,7.00284,5.7848625,15.5163145,-25.296112,-28.233109,18.634758,-13.707586,-3.3470879,21.809473,-25.003498,24.951342,-13.571119,-11.433176,-11.41312,-0.8507035
66,0.33645904064178467,62.40190887451172,75.07243347167969,-2.4579914105637912,-2.0499117426556293,-169.67758340691697,1.7828944,22.333838,26.407705,73.717636,-27.292183,2.169082,-13.461619,8.091326,-16.602943,35.310333,-20.58044,-14.067539,-10.410865,1.1075455,6.7135115,5.5424323,15.868067,-25.82128,-28.936457,17.073303,-13.536169,-3.2317388,23.928452,-25.181166,24.57297,-14.807952,-10.959492,-11.265242,-0.69980067
67,0.31611672043800354,63.34910583496094,75.51005554199219,-2.145326492148826,-2.168515160525099,-169.24377537327146,2.5756829,19.434443,26.294083,70.86797,-25.86947,-0.64999515,-12.764212,8.437512,-17.134844,33.716908,-18.706507,-14.727854,-11.178851,0.53227264,6.413711,5.424961,16.263565,-26.324438,-29.668741,15.314791,-13.334806,-3.0386064,25.89844,-25.300018,24.2258,-16.00376,-10.635824,-11.121941,-0.52737
68,0.31978267431259155,64.26728057861328,75.96742248535156,-1.8106616891140606,-2.2367076855340158,-168.8603449719109,3.1884537,16.3944,25.900785,67.864716,-24.381176,-3.4808662,-12.387092,8.636547,-17.674164,32.596985,-16.738201,-15.000033,-11.900178,-0.026919361,6.112773,5.360087,16.683311,-26.78762,-30.368113,13.69065,-13.174832,-2.8605525,27.701532,-25.36947,23.869091,-17.126942,-10.396224,-11.008719,-0.33869755
69,0.3566434979438782,65.17379760742188,76.43670654296875,-1.421495378673936,-2.2359716112904966,-168.52719446705612,3.617568,13.108322,25.16149,64.63742,-22.776525,-6.4351935,-12.446296,8.622162,-18.247343,32.12651,-14.682502,-15.000033,-12.573077,-0.5895569,5.7991285,5.3067827,17.114122,-27.223125,-31.00374,12.225095,-13.070906,-2.6953402,29.324238,-25.402603,23.489124,-18.16989,-10.281006,-10.937554,-0.12277966
70,0.41968482732772827,66.07815551757812,76.90555572509766,-1.011447389217323,-2.181151041043952,-168.2526857921192,3.9599364,9.642363,24.113792,61.129097,-21.085535,-9.586163,-12.81152,8.510887,-18.816484,32.04608,-12.444942,-15.000033,-13.20346,-1.1366267,5.4727225,5.2957516,17.55225,-27.636866,-31.593325,10.765893,-12.988473,-2.5081825,30.796738,-25.405296,23.10425,-19.165953,-10.306242,-10.893085,0.12014841
71,0.4942898750305176,66.96650695800781,77.3691177368164,-0.6859000705831286,-2.0885327528682276,-168.0690629255213,4.2544484,6.317959,22.87265,57.551395,-19.466143,-12.654758,-13.275307,8.524146,-19.298754,31.942177,-9.951496,-15.000033,-13.744956,-1.5687528,5.1632204,5.364064,17.988972,-28.003517,-32.155235,9.380497,-12.917938,-2.3490524,32.137318,-25.37304,22.72616,-20.114748,-10.355577,-10.859259,0.36644435
72,0.5944134593009949,67.85225677490234,77.80951690673828,-0.4956958537769869,-1.9521988092483564,-167.98338002719697,4.4889483,3.3718734,21.624151,54.10768,-18.014332,-15.000033,-13.703137,8.788,-19.64309,31.518572,-7.2108755,-15.000033,-14.173484,-1.8344876,4.8690524,5.545098,18.413017,-28.2993,-32.69966,8.137726,-12.847459,-2.2684639,33.356964,-25.29639,22.367743,-21.004168,-10.315097,-10.819121,0.593496
73,0.7044546604156494,68.70692443847656,78.22547912597656,-0.1861763881958282,-1.6848077950185698,-167.83971213138676,4.56421,0.34454736,20.450804,50.572018,-16.563097,-15.000033,-14.522858,8.853375,-19.727873,31.473476,-4.5261636,-14.5087385,-14.6359215,-2.143626,4.453851,5.8409715,18.814758,-28.533455,-33.20881,7.0388856,-12.780635,-2.2752738,34.46857,-25.16707,22.022484,-21.817986,-10.133255,-10.782348,0.7964718
74,0.8265789747238159,69.54488372802734,78.62713623046875,0.05058465268456832,-1.4770179294030847,-167.7287227166524,4.770614,-2.550836,18.978678,46.921032,-15.122907,-15.000033,-15.352616,9.045668,-19.407188,31.43797,-1.7721472,-12.654913,-15.039889,-2.366764,4.1434226,6.215567,19.187792,-28.723043,-33.66307,6.0547605,-12.717839,-2.345701,35.458958,-24.987865,21.681581,-22.554222,-9.881897,-10.752686,0.99092793
75,0.9484102129936218,70.4141616821289,79.00289916992188,0.18608099533672245,-1.310223389347333,-167.69662987568728,5.115332,-5.057247,17.480724,43.342224,-13.675367,-15.000033,-15.90835,9.472478,-18.830322,30.880257,1.0417074,-9.658785,-15.335335,-2.4873204,3.9176192,6.6542025,19.529732,-28.851673,-34.061203,5.211122,-12.641491,-2.4840221,36.299076,-24.76651,21.366577,-23.219923,-9.632984,-10.70426,1.1811905
76,1.0768033266067505,71.30879211425781,79.33950805664062,0.300142236290413,-1.1949053641361793,-167.7018479137481,5.638335,-7.101857,16.220852,39.898884,-12.104619,-15.000033,-15.943279,10.0313,-18.029165,29.504425,3.7835634,-4.9359083,-15.560783,-2.5950263,3.7560344,7.1495733,19.840456,-28.898088,-34.412086,4.5333085,-12.535665,-2.6928453,36.9487,-24.514906,21.102293,-23.81519,-9.454462,-10.612028,1.370267
77,1.2040839195251465,72.2043685913086,79.61675262451172,0.5064159979179659,-1.1127930449058523,-167.7028218035913,6.393054,-8.843672,15.345663,36.360523,-10.120444,-15.000033,-15.211764,10.750825,-16.737993,26.7881,6.827786,3.0584853,-15.764725,-2.7922118,3.6073859,7.7300925,20.119833,-28.844954,-34.723377,4.0420904,-12.381629,-3.0104494,37.41487,-24.243906,20.888344,-24.368803,-9.35144,-10.454303,1.5833936
78,1.3347710371017456,73.08010864257812,79.82135772705078,0.7860203479336137,-1.0513223338565367,-167.71270869176806,7.335571,-10.376181,14.731148,32.665905,-7.757778,-15.000033,-13.991212,11.626189,-14.968515,23.233448,9.899739,13.577846,-15.937101,-3.0554092,3.470917,8.399654,20.368385,-28.702082,-35.000683,3.719317,-12.191812,-3.4244947,37.722782,-23.959375,20.71463,-24.885162,-9.289546,-10.248772,1.8090572
79,1.4597378969192505,74.1029052734375,79.90032958984375,0.5202480143599567,-0.8343468801352495,-168.28316345439782,7.565541,-10.69641,14.767504,30.41039,-6.12638,-15.000033,-12.271514,13.09831,-15.737343,18.447895,13.360838,15.000033,-15.559655,-2.8018847,3.3429222,9.117318,20.559023,-28.474157,-35.219776,3.5402265,-11.994424,-3.880442,37.919758,-23.69927,20.607525,-25.385475,-9.277382,-10.023991,1.9833641
80,1.5986336469650269,75.1165542602539,79.93800354003906,0.15952032591578966,-0.6835210123343817,-168.9190625675979,7.5516148,-10.531881,14.933745,29.003788,-5.0709696,-15.000033,-11.146992,14.198333,-16.826826,15.218657,15.575901,15.000033,-15.068214,-2.4897194,3.336071,9.869963,20.790514,-28.190905,-35.451973,3.4485369,-11.829397,-4.271617,37.886368,-23.37166,20.57226,-25.71624,-9.34176,-9.826309,2.0768945
81,1.740950584411621,76.12158966064453,79.99295806884766,-0.24035536989390605,-0.7419320611227782,-169.4147730517977,7.386809,-9.9026165,15.002875,28.599958,-4.6142197,-15.000033,-10.874231,14.643392,-17.64596,14.507709,15.463928,15.000033,-14.662141,-2.1676128,3.5614138,10.606241,20.981596,-27.86041,-35.61313,3.503694,-11.717023,-4.5942683,37.58827,-23.022879,20.611885,-25.844604,-9.505297,-9.658979,2.039871
82,1.8770575523376465,77.0999755859375,80.03326416015625,-0.6875640511686177,-0.9538044561294996,-169.83509390132343,7.019283,-8.802017,15.155834,29.190075,-4.716291,-15.000033,-11.057746,14.641702,-18.326532,15.355014,13.696902,15.000033,-14.283448,-1.820556,3.9600794,11.337297,21.121399,-27.479166,-35.69385,3.7053638,-11.637602,-4.890169,37.057037,-22.649149,20.71063,-25.810053,-9.75142,-9.503873,1.9103378
83,2.0501186847686768,77.92106628417969,80.05065155029297,-0.7353696824102592,-0.990810445825422,-169.85030969331288,6.5438113,-8.202904,16.038876,29.589966,-4.8848457,-9.706609,-12.4466305,13.390916,-19.3155,18.563631,10.333822,15.000033,-14.256378,-1.7635791,4.131507,12.025109,21.204988,-27.082615,-35.68054,3.946063,-11.572269,-5.1351333,36.35035,-22.25813,20.823975,-25.6408,-10.004723,-9.365474,1.7480916
84,2.240773916244507,78.76500701904297,79.9703140258789,-0.7930348781811223,-1.0632901872669929,-169.84250662419484,6.2613587,-7.5108657,17.10016,29.926199,-5.5847483,-4.890572,-13.646909,11.970152,-20.381786,21.645462,7.1153784,15.000033,-14.215328,-1.7102553,4.3506193,12.670819,21.254023,-26.678667,-35.592007,4.1207137,-11.49755,-5.3208737,35.553307,-21.857496,20.941206,-25.398083,-10.193558,-9.245114,1.6058283
85,2.4405019283294678,79.64119720458984,79.80443572998047,-0.9229090385539919,-1.183376944118542,-169.8115380982797,6.2645187,-6.63039,18.339691,30.129957,-6.895326,-0.8081108,-14.589903,10.437036,-21.582832,24.496277,4.0811234,15.000033,-14.169149,-1.6050863,4.65062,13.305512,21.287622,-26.248762,-35.473778,4.1854124,-11.405442,-5.4553394,34.67028,-21.451237,21.062012,-25.085224,-10.323449,-9.136008,1.4945154
86,2.640289545059204,80.49638366699219,79.60848236083984,-1.0593604633541205,-1.3680197223773323,-169.7073779368752,6.491948,-5.6465225,19.684975,30.303877,-8.779708,3.036343,-15.413726,8.5995035,-22.856462,27.538061,0.75077385,15.000033,-14.164036,-1.5097462,5.0367203,13.943532,21.31321,-25.782997,-35.334564,4.198801,-11.307551,-5.5401106,33.67195,-21.039318,21.198977,-24.69095,-10.422401,-9.038905,1.3843971
87,2.8337013721466064,81.34477233886719,79.39007568359375,-1.1482572268218634,-1.6012128472248315,-169.5466442238347,6.8959785,-4.7630687,20.877537,30.303194,-10.952834,6.246851,-16.095093,6.495609,-24.131071,30.655506,-2.6516457,15.000033,-14.177703,-1.4791343,5.4723682,14.555108,21.334085,-25.309345,-35.13676,4.20637,-11.212265,-5.545337,32.571205,-20.624697,21.346182,-24.238073,-10.452428,-8.969896,1.2694217
88,3.031834602355957,82.21063995361328,79.13141632080078,-1.1422159568261476,-1.8621259462303779,-169.3535074949608,7.409901,-4.144378,21.708275,29.9995,-13.0619,8.45865,-16.643206,4.1843066,-25.32465,33.745132,-5.8831367,15.000033,-14.179898,-1.5576955,5.9170904,15.106623,21.348654,-24.85957,-34.838764,4.2539315,-11.128284,-5.4409003,31.384174,-20.210009,21.49471,-23.746735,-10.37332,-8.945795,1.1427641
89,3.229363203048706,83.11162567138672,78.82994079589844,-1.1947774264842266,-2.098100319169963,-169.2841325479129,7.904137,-3.5218728,22.301922,29.567022,-15.149538,9.31746,-17.048883,1.9742229,-26.68553,36.54011,-8.767837,13.477519,-14.023651,-1.5875353,6.3603992,15.591605,21.355564,-24.444145,-34.42213,4.29911,-11.060957,-5.2036767,30.116348,-19.794483,21.632418,-23.201437,-10.128007,-8.990972,1.0244621
90,3.441527843475342,84.02523803710938,78.48944854736328,-1.271969594127764,-2.3343274154576705,-169.2636617489065,8.466857,-2.8842,22.76419,28.941607,-17.208616,9.114229,-17.36061,-0.2559629,-28.08909,39.238674,-11.5324335,11.130458,-13.781948,-1.6002208,6.822964,16.024614,21.354025,-24.04984,-33.90836,4.3356833,-11.005023,-4.853469,28.765343,-19.376186,21.757696,-22.604343,-9.752689,-9.091292,0.9110538
91,3.6488656997680664,84.93566131591797,78.1241455078125,-1.276002345583871,-2.5525445500279034,-169.2250609482515,9.018182,-2.3439853,23.071983,28.185135,-19.092085,8.393799,-17.666607,-2.5933154,-29.268404,41.934006,-14.183334,8.88928,-13.516477,-1.6860515,7.2545295,16.408693,21.345259,-23.669617,-33.31821,4.4654913,-10.950813,-4.4298973,27.344318,-18.958841,21.87544,-22.014553,-9.350147,-9.204436,0.76032835
92,3.866544723510742,85.84019470214844,77.7452392578125,-1.1787142705362708,-2.700451514043308,-169.1788964378278,9.374896,-1.9000986,23.22297,27.533796,-20.784052,7.688887,-18.067326,-4.9651875,-30.080038,44.568783,-16.617155,6.8367915,-13.219032,-1.8647047,7.5893073,16.754166,21.33319,-23.291407,-32.678658,4.789824,-10.887021,-3.9730968,25.870201,-18.548214,21.997807,-21.495672,-9.023558,-9.287797,0.5275431
93,4.08581018447876,86.76239013671875,77.35506439208984,-0.9481627540109192,-2.7444145412525143,-169.11108570281814,9.443151,-1.581433,23.120216,27.080244,-22.323027,7.086442,-18.670507,-7.4553857,-30.54162,47.252235,-18.802794,4.910939,-12.886909,-2.1653664,7.792516,17.019955,21.32063,-22.920979,-31.952053,5.3466997,-10.799823,-3.4507554,24.334719,-18.146774,22.120481,-21.045126,-8.830393,-9.33192,0.1416484
94,4.2852301597595215,87.68993377685547,76.9814224243164,-0.608955365509207,-2.7200560280670225,-169.02224734072868,9.330618,-1.3626733,22.79812,26.72052,-23.722448,6.3544636,-19.426804,-10.066529,-30.725645,49.966522,-20.774305,3.068253,-12.523924,-2.5692506,7.911905,17.220854,21.30844,-22.56004,-31.146955,6.0779095,-10.693967,-2.8558314,22.742292,-17.754156,22.23277,-20.647202,-8.705547,-9.359417,-0.3558932
95,4.486276149749756,88.61459350585938,76.62800598144531,-0.21827551289774666,-2.679712046164064,-168.9470322698517,9.151216,-1.1729556,22.419004,26.410572,-24.965618,5.5561204,-20.22481,-12.601189,-30.579172,52.493385,-22.51505,1.4307094,-12.131503,-3.0246592,8.005359,17.45178,21.299185,-22.188793,-30.358696,6.940131,-10.586168,-2.2656834,21.115822,-17.37604,22.342072,-20.34236,-8.565429,-9.375332,-0.8406335
96,4.6863627433776855,89.53501892089844,76.29647827148438,0.1617623537678536,-2.673921971043071,-168.9204259410408,9.016644,-0.9384451,22.142817,26.103354,-26.033802,4.75101,-20.950888,-14.85417,-30.065142,54.621994,-24.001907,0.13381536,-11.715158,-3.4739609,8.1291,17.813215,21.295532,-21.782782,-29.687477,7.8889627,-10.496274,-1.7566749,19.468803,-17.022882,22.466455,-20.164648,-8.323681,-9.384694,-1.1881788
97,4.8678107261657715,90.46365356445312,75.99927520751953,0.5205737219466079,-2.716971214558632,-168.96084404927157,8.96789,-0.650499,21.990068,25.749872,-26.953173,3.9415138,-21.617714,-16.770403,-29.129644,56.35101,-25.21101,-0.7610844,-11.272136,-3.9200938,8.299466,18.333855,21.296474,-21.308395,-29.127579,9.084473,-10.433736,-1.3305765,17.757486,-16.702377,22.643108,-20.087069,-7.901042,-9.370592,-1.3721678
98,5.037560939788818,91.39765167236328,75.73934936523438,0.8840760309840031,-2.781150108434674,-169.04762161422303,8.938758,-0.33623558,21.877241,25.403877,-27.744747,3.1148784,-22.291504,-18.450188,-27.833502,57.797173,-26.141699,-1.3333825,-10.807445,-4.382185,8.488795,18.971588,21.29925,-20.776682,-28.64906,10.490464,-10.385477,-0.9523186,15.983424,-16.415922,22.868832,-20.102184,-7.3581862,-9.335087,-1.4593371
99,5.187366962432861,92.32664489746094,75.51563262939453,1.2434809271966047,-2.853349535557826,-169.15671009583295,8.880083,0.022747159,21.804966,25.164265,-28.371038,2.299267,-22.929407,-19.92715,-26.321688,58.947044,-26.80533,-1.6506405,-10.336966,-4.824294,8.682581,19.718126,21.303429,-20.234463,-28.314632,11.769471,-10.344104,-0.6410982,14.217723,-16.164896,23.105644,-20.261797,-6.8145657,-9.310645,-1.4629338
100,5.310422897338867,93.23467254638672,75.34344482421875,1.5910923306671259,-2.9207264257005825,-169.26414573387817,8.74241,0.4403281,21.772573,25.125628,-28.785725,1.5150522,-23.48068,-21.239992,-24.738247,59.786827,-27.21733,-1.7800854,-9.875162,-5.210928,8.864248,20.560617,21.311914,-19.732721,-28.182806,12.583622,-10.306711,-0.4150903,12.53905,-15.950313,23.31621,-20.623451,-6.392328,-9.330032,-1.3951313
101,5.421285152435303,94.13468170166016,75.22847747802734,1.9578609108653955,-3.0053041772229214,-169.38462692305933,8.4843855,0.90538454,21.798828,25.454277,-28.988234,0.77965647,-23.949682,-22.392601,-22.996063,60.33338,-27.341316,-1.64278,-9.417069,-5.570701,9.059402,21.54462,21.325819,-19.251518,-28.327951,12.809106,-10.28094,-0.3057033,10.929194,-15.774799,23.505013,-21.231924,-6.154215,-9.424463,-1.2371726
102,5.515734672546387,95.03447723388672,75.16826629638672,2.3357493816394936,-3.105177862196987,-169.52438835406147,8.142542,1.412134,21.867582,26.050457,-28.996681,0.075049356,-24.334496,-23.365526,-21.075027,60.59848,-27.190048,-1.2327366,-8.958885,-5.90885,9.262839,22.661963,21.345158,-18.77445,-28.697803,12.636724,-10.27056,-0.29247984,9.354739,-15.639549,23.704433,-22.038128,-6.022759,-9.56785,-0.98942864
103,5.603839874267578,95.93302917480469,75.16036224365234,2.658624858843671,-3.1718159785921687,-169.64608280224118,7.783456,1.9810723,21.925913,26.604643,-28.78588,-0.63339967,-24.574759,-24.175987,-19.220781,60.561913,-26.853655,-0.72974503,-8.50267,-6.1500707,9.411391,23.79473,21.37035,-18.380402,-29.141127,12.204671,-10.26628,-0.31330827,7.883701,-15.553708,23.895658,-22.969618,-5.905283,-9.708102,-0.69017375
104,5.683792591094971,96.84403228759766,75.215087890625,2.8607425543351557,-3.1577485511862924,-169.71139990981848,7.472761,2.6324658,21.921263,26.808247,-28.331661,-1.3797895,-24.620901,-24.85259,-17.67973,60.20624,-26.41631,-0.31790555,-8.058133,-6.225799,9.437657,24.829315,21.402172,-18.140663,-29.508366,11.651388,-10.259352,-0.3090322,6.570728,-15.509493,24.062346,-23.93841,-5.716432,-9.793096,-0.37645525
105,5.727402687072754,97.75209045410156,75.34534454345703,2.9082232745097243,-3.0319927685113757,-169.7110087956321,7.1790705,3.4005642,21.828968,26.63644,-27.633205,-2.180403,-24.455446,-25.386702,-16.524408,59.477013,-25.862326,-0.003977286,-7.6863017,-6.1174383,9.295061,25.853596,21.478222,-18.01431,-29.860321,10.83142,-10.254937,-0.26733798,5.3665113,-15.469106,24.270487,-24.907158,-5.444882,-9.794603,-0.031044602
106,5.735365867614746,98.66690063476562,75.54834747314453,2.8404232959142988,-2.82596974682222,-169.6651252897769,6.881014,4.266323,21.667776,26.238373,-26.705158,-3.0135396,-24.099705,-25.781563,-15.6304245,58.413292,-25.1651,0.2920421,-7.2964935,-5.844516,9.0260315,26.78665,21.583113,-18.07506,-30.160406,9.744764,-10.250449,-0.2033189,4.3255434,-15.459571,24.427814,-25.967503,-5.12832,-9.745939,0.371761
107,5.706953048706055,99.58269500732422,75.81148529052734,2.7079740202138254,-2.5862157823100045,-169.58059785495013,6.6606407,5.162462,21.45415,25.560188,-25.54259,-3.8543336,-23.578783,-26.094421,-14.940535,57.145134,-24.389162,0.5164035,-6.9038415,-5.4943304,8.690307,27.65581,21.713263,-18.224262,-30.447742,8.685547,-10.242067,-0.14614262,3.418747,-15.479606,24.563534,-27.060589,-4.781567,-9.6840515,0.75218964
108,5.659504413604736,100.49752044677734,76.12255096435547,2.562700399946757,-2.359443754161642,-169.46447994325035,6.593937,6.0206885,21.210373,24.557793,-24.14097,-4.6791773,-22.920431,-26.376223,-14.397755,55.80001,-23.599138,0.6163355,-6.502459,-5.1473174,8.34973,28.456089,21.857506,-18.392467,-30.73333,7.9543123,-10.223427,-0.12059569,2.6312468,-15.528053,24.679127,-28.135448,-4.4186716,-9.647259,1.0381765
109,5.597259998321533,101.42504119873047,76.47032165527344,2.410707866843283,-2.16964343837531,-169.33407037733647,6.7927194,6.795102,20.96034,23.049707,-22.431372,-5.495588,-22.082956,-26.631859,-14.003932,54.360962,-22.851515,0.5503399,-6.070285,-4.8054686,8.017772,29.181042,22.009094,-18.587568,-31.011707,7.6715684,-10.169555,-0.12804058,1.9629427,-15.611392,24.778662,-29.189772,-4.028997,-9.643377,1.2013236
110,5.519227027893066,102.36280059814453,76.8426742553711,2.230208693219001,-1.9885466121134396,-169.1818151056026,7.1731377,7.524283,20.683239,21.132002,-20.441511,-6.309569,-21.072485,-26.840416,-13.785099,52.787983,-22.105688,0.35883385,-5.618243,-4.433698,7.663061,29.831354,22.16693,-18.834627,-31.27594,7.6656294,-10.091844,-0.16007227,1.416831,-15.731943,24.859861,-30.249857,-3.609683,-9.653469,1.2821627
111,5.441631317138672,103.33248138427734,77.2328872680664,2.030723363837769,-1.784633728633987,-168.9771931495402,7.5268426,8.261478,20.336725,19.153944,-18.309303,-7.09166,-19.991106,-27.009525,-13.720488,51.173096,-21.271172,0.111380436,-5.1901054,-4.0577545,7.280859,30.41552,22.326693,-19.090107,-31.531757,7.8008456,-10.037936,-0.22691624,0.97968704,-15.881106,24.913,-31.293617,-3.191021,-9.676429,1.3157878
112,5.363303184509277,104.31246948242188,77.62698364257812,1.8214339903247498,-1.525536224919198,-168.68944806764495,7.6448646,9.064635,19.876053,17.466764,-16.17514,-7.8133903,-18.94149,-27.151987,-13.786187,49.608124,-20.256048,-0.123295516,-4.83489,-3.7030568,6.8657203,30.947435,22.482033,-19.305693,-31.7887,7.941359,-10.0555525,-0.3396006,0.63182664,-16.041037,24.932915,-32.289715,-2.8049457,-9.710856,1.3374789
113,5.280499458312988,105.31090545654297,78.02333068847656,1.580592511600379,-1.1898012056207652,-168.30815097275462,7.51397,9.965527,19.2614,16.034195,-13.939978,-8.578734,-17.92496,-27.261051,-14.05054,48.09125,-18.970448,-0.40394434,-4.564796,-3.3510475,6.3970766,31.439995,22.631777,-19.468525,-32.04751,8.108737,-10.176741,-0.5099525,0.3647856,-16.200254,24.922846,-33.216373,-2.4258518,-9.770405,1.3538349
114,5.202605724334717,106.32823944091797,78.41111755371094,1.3151973130366903,-0.7976862131212838,-167.8513244580912,7.2161236,10.919719,18.506987,14.7276745,-11.5822,-9.366006,-16.901903,-27.332151,-14.501056,46.593075,-17.491179,-0.7418448,-4.357849,-3.000825,5.8832555,31.887173,22.776388,-19.59836,-32.301632,8.356641,-10.37058,-0.7299865,0.17759813,-16.355686,24.886677,-34.07867,-2.0527496,-9.851627,1.3503585
115,5.125800132751465,107.35247039794922,78.78174591064453,1.0779596710967247,-0.37731380151745136,-167.3286594259295,6.6885133,11.879503,17.66329,13.757646,-9.358656,-9.961005,-15.909461,-27.376719,-14.989712,45.153553,-15.968576,-0.9983411,-4.2165966,-2.7028644,5.3602905,32.27616,22.910484,-19.69579,-32.553486,8.599547,-10.589085,-0.98173046,0.055737756,-16.501743,24.821589,-34.871727,-1.7557356,-9.926785,1.3320049
116,5.061835765838623,108.39656829833984,79.12871551513672,0.9157561558925021,0.044459073874904394,-166.74675170835513,5.869206,12.809721,16.800531,13.336289,-7.525121,-10.151919,-14.979337,-27.398748,-15.369812,43.797787,-14.542579,-1.0350076,-4.148675,-2.500675,4.8616323,32.593327,23.024784,-19.76164,-32.800953,8.753282,-10.783613,-1.2489359,-0.01704115,-16.630442,24.727345,-35.591263,-1.6058849,-9.967918,1.3034027
117,5.0100016593933105,109.4517593383789,79.44364929199219,0.8187970237479436,0.49615122259938,-166.04799195047698,4.660001,13.72568,15.842609,13.455559,-6.002299,-9.906813,-14.082129,-27.392578,-15.669216,42.453613,-13.16318,-0.71966136,-4.2095137,-2.3849351,4.3601213,32.845394,23.113514,-19.78541,-33.050873,8.79685,-10.950892,-1.5607657,-0.03819654,-16.73222,24.587486,-36.241917,-1.6345257,-9.950052,1.2839639
118,4.9662251472473145,110.51460266113281,79.71910095214844,0.7507397734086884,0.9899050320035507,-165.23825033791846,3.1009703,14.656122,14.787057,14.024808,-4.6950006,-9.3366,-13.205786,-27.329794,-15.957063,41.11201,-11.770226,-0.16137569,-4.4131083,-2.3116512,3.8296328,33.03604,23.148024,-19.75922,-33.276234,8.784239,-11.11323,-1.922771,-0.054665193,-16.774118,24.435822,-36.7563,-1.8115019,-9.892456,1.272399
