Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-2.2248024940490723,-46.05100631713867,77.32697296142578,2.0343395317478614,-4.858893795836601,-88.4405296566932,9.274309,-5.110965,10.277082,7.1101413,-16.019543,3.4704947,-16.919764,-17.092718,-16.361872,65.82672,-11.222442,-1.8609492,-3.4162664,-3.1048737,17.323973,-3.794906,17.258827,-15.534858,63.624157,-4.5396075,2.304881,16.639185,-2.923981,-7.4935846,18.052452,65.732376,-10.396095,0.5899403,-5.618696
123,-2.204241991043091,-46.66238784790039,77.31855010986328,1.8112361442420832,-4.862156015483733,-88.23576499582154,9.788576,-4.8728194,10.056297,7.134159,-16.446144,3.4239237,-17.771654,-16.52473,-16.893461,63.768864,-11.099501,-1.5573424,-3.5749013,-2.9259725,17.45162,-4.5380054,17.641747,-15.550547,62.89825,-4.3462353,2.2417524,16.719715,-2.9324396,-7.5321307,18.204157,65.64912,-10.577827,0.57210356,-5.6066184
124,-2.188450574874878,-47.27132034301758,77.30030822753906,1.6080549800804675,-4.863071024658124,-88.02002403527595,10.306469,-4.652573,9.844781,7.157625,-16.872044,3.3763611,-18.5366,-15.880022,-17.358887,61.487995,-10.777206,-1.1718444,-3.7363915,-2.7599797,17.568981,-5.260368,18.009253,-15.602285,62.17342,-4.1108394,2.1783657,16.80275,-2.9271011,-7.574956,18.310368,65.58528,-10.736987,0.56697756,-5.6154814
125,-2.1722967624664307,-47.88591766357422,77.27242279052734,1.4210680386313732,-4.860539184326219,-87.79165799452532,10.824505,-4.4462385,9.649376,7.180161,-17.292297,3.3243628,-19.224703,-15.153433,-17.725142,58.978634,-10.262181,-0.72794074,-3.9011934,-2.6049955,17.675217,-5.9659877,18.361143,-15.697813,61.44926,-3.819953,2.10971,16.89641,-2.9137735,-7.6174994,18.369194,65.55086,-10.874193,0.58001256,-5.659278
126,-2.1566174030303955,-48.51220703125,77.23684692382812,1.250771788132392,-4.854679715334273,-87.54967758727156,11.341881,-4.256839,9.461796,7.201856,-17.706299,3.2735195,-19.839746,-14.367522,-17.995586,56.23944,-9.566381,-0.22731799,-4.0682335,-2.4631987,17.771969,-6.6616974,18.698238,-15.841564,60.725018,-3.4915109,2.0358567,16.997412,-2.8990185,-7.6601505,18.39759,65.550995,-11.002391,0.60571426,-5.732851
127,-2.1467809677124023,-49.146400451660156,77.19384765625,1.1037597800219443,-4.847809663682927,-87.29667741003388,11.866157,-4.092733,9.270668,7.22301,-18.125307,3.2272148,-20.358263,-13.555618,-18.205898,53.277042,-8.682968,0.3572879,-4.237309,-2.3395386,17.857868,-7.3368864,19.01658,-16.012922,60.01012,-3.142541,1.9655055,17.092287,-2.8688645,-7.7015133,18.385162,65.56763,-11.111161,0.6361656,-5.810913
128,-2.124941349029541,-49.79549789428711,77.13452911376953,0.9838537134658962,-4.842506219838212,-87.03525187014014,12.404191,-3.9610844,9.064133,7.245051,-18.560976,3.1887825,-20.754755,-12.744737,-18.3927,50.088554,-7.603925,1.0562378,-4.4079156,-2.238866,17.929253,-7.982751,19.311794,-16.19498,59.312157,-2.7930877,1.9126658,17.169796,-2.8129659,-7.7422094,18.322056,65.58871,-11.190251,0.6633255,-5.869826
129,-2.105455160140991,-50.460784912109375,77.06485748291016,0.8899724755406898,-4.834144867939167,-86.76119777465088,12.949623,-3.858162,8.835919,7.2658157,-19.022257,3.15595,-21.01633,-11.9197645,-18.53464,46.58366,-6.2284307,1.9407591,-4.5850773,-2.1573615,17.983856,-8.600202,19.580366,-16.381502,58.628956,-2.4271178,1.8804513,17.225163,-2.7280548,-7.7824445,18.191792,65.609665,-11.238732,0.68237543,-5.90668
130,-2.086207389831543,-51.13210678100586,76.98464965820312,0.8219943651254092,-4.823448741456951,-86.47357480629594,13.500659,-3.7813582,8.59104,7.2856336,-19.500523,3.1277354,-21.149965,-11.085469,-18.59843,42.773647,-4.59756,2.9668655,-4.767912,-2.094109,18.023203,-9.195551,19.82228,-16.582376,57.961044,-2.0409157,1.8619679,17.26627,-2.6202164,-7.822749,18.005037,65.63882,-11.260011,0.69845307,-5.933443
131,-2.0644562244415283,-51.81180953979492,76.88924407958984,0.7887224869503253,-4.821993315412082,-86.17985803804108,14.072005,-3.7395046,8.3340025,7.306014,-19.979515,3.1094155,-21.163368,-10.294181,-18.613552,38.80623,-2.9063551,3.9957001,-4.9482694,-2.0593271,18.050457,-9.765129,20.037756,-16.800098,57.31996,-1.6701984,1.8518642,17.29839,-2.4879477,-7.862605,17.787443,65.67543,-11.256817,0.71841156,-5.9471083
132,-2.051330089569092,-52.49983215332031,76.77997589111328,0.7955222568679743,-4.841031314384825,-85.88741815830745,14.681013,-3.7424338,8.0688715,7.3228407,-20.43922,3.10643,-21.068499,-9.593622,-18.628447,34.83537,-1.344108,4.889534,-5.1189423,-2.0642354,18.068363,-10.305232,20.227892,-17.036562,56.717663,-1.3504663,1.8448628,17.326876,-2.3332758,-7.902714,17.5678,65.7228,-11.229675,0.7492408,-5.945363
133,-2.0407674312591553,-53.20671081542969,76.65702819824219,0.8560881591536009,-4.887954847746459,-85.59794416325025,15.336607,-3.8035166,7.78971,7.337313,-20.880901,3.1332076,-20.852697,-9.00803,-18.676104,30.844894,0.09834685,5.5665035,-5.2820296,-2.119942,18.075949,-10.809308,20.39429,-17.295511,56.147545,-1.1009812,1.8418328,17.35516,-2.151519,-7.942744,17.340954,65.77756,-11.161982,0.7990683,-5.9200196
134,-2.0290253162384033,-53.933536529541016,76.51567077636719,0.965262202071659,-4.956912817152523,-85.3041211813085,16.029781,-3.917555,7.490832,7.3497663,-21.31199,3.1830165,-20.507431,-8.51551,-18.735687,26.757082,1.5147159,6.1118107,-5.4438386,-2.2230473,18.072697,-11.280075,20.537506,-17.574463,55.605064,-0.9008289,1.8449787,17.379036,-1.9438151,-7.9819713,17.096457,65.83857,-11.058665,0.86216605,-5.8748617
135,-2.0088329315185547,-54.67876052856445,76.35717010498047,1.1154953064199418,-5.040519564148427,-84.99762237480111,16.749481,-4.0692096,7.1740026,7.3589983,-21.723505,3.2302547,-20.049562,-8.093954,-18.788126,22.628233,2.851097,6.640738,-5.60669,-2.3669326,18.063005,-11.723914,20.655962,-17.860205,55.10231,-0.7201796,1.8508527,17.392546,-1.7189261,-8.0204935,16.854725,65.91113,-10.953691,0.9247778,-5.825242
136,-1.9965122938156128,-55.428016662597656,76.18959045410156,1.3005595207999503,-5.133345072358745,-84.66388997353633,17.487494,-4.251017,6.834604,7.36346,-22.106918,3.2506344,-19.48426,-7.729183,-18.815289,18.493713,4.060086,7.2695475,-5.779666,-2.5522366,18.051603,-12.148225,20.748203,-18.139967,54.652836,-0.53116286,1.855992,17.389378,-1.4847145,-8.058485,16.638523,66.00007,-10.880064,0.9731383,-5.7861223
137,-1.995600700378418,-56.184791564941406,76.00758361816406,1.5524777196058752,-5.241297143488365,-84.27992004284364,18.248571,-4.498998,6.448735,7.3641415,-22.473549,3.2500877,-18.7885,-7.443282,-18.780706,14.271474,5.116365,8.046872,-5.9886265,-2.811343,18.035246,-12.554672,20.80886,-18.403976,54.259636,-0.3174612,1.8627263,17.364433,-1.2404134,-8.092931,16.449331,66.11449,-10.854756,1.001626,-5.75983
138,-1.9901784658432007,-56.963802337646484,75.80548858642578,1.8964628591383912,-5.3741443507028785,-83.83391622822127,19.045277,-4.840166,5.9907546,7.3569655,-22.818195,3.2447798,-17.93098,-7.2877655,-18.725002,9.913934,6.077455,8.904315,-6.2480536,-3.1740084,18.01205,-12.935331,20.845285,-18.659094,53.914482,-0.097770125,1.8719038,17.31984,-0.9795524,-8.122489,16.281229,66.24834,-10.855504,1.0185875,-5.739219
139,-1.9982854127883911,-57.74240493774414,75.60344696044922,2.3057480024212573,-5.526904353021681,-83.34187368936995,19.867178,-5.2312045,5.4714046,7.3465023,-23.113775,3.2219484,-17.338064,-7.3946996,-18.691448,6.445596,6.532687,9.79165,-6.537608,-3.6145291,17.986565,-13.286275,20.865898,-18.912231,53.621315,0.1119615,1.8772932,17.263153,-0.7037024,-8.1488285,16.14153,66.38893,-10.861614,1.0312641,-5.726062
140,-2.0022640228271484,-58.54576873779297,75.39668273925781,2.713871535368086,-5.684354130590642,-82.84746792802375,20.697477,-5.589256,4.9384556,7.3355927,-23.337343,3.1600788,-18.072828,-8.032904,-18.620323,6.2671814,5.3541684,10.666299,-6.8375225,-4.0673227,17.960537,-13.583683,20.872177,-19.131859,53.375298,0.30876213,1.8717275,17.202915,-0.44605044,-8.167741,16.0654,66.5543,-10.847905,1.0458397,-5.7287703
141,-2.0174081325531006,-59.354312896728516,75.19136047363281,3.1078125748083183,-5.84371646119402,-82.36369675275243,21.535192,-5.9035068,4.4135423,7.3242455,-23.493748,3.0565152,-18.683111,-8.65227,-18.738539,6.108409,4.23945,11.578306,-7.078629,-4.510262,17.942553,-13.887266,20.862207,-19.396267,53.212,0.4700981,1.8487302,17.142467,-0.15799668,-8.191446,16.013676,66.690796,-10.81047,1.0664555,-5.7433686
142,-2.0519871711730957,-60.17902374267578,75.0003662109375,3.4452705185004118,-5.995108422448286,-81.92331833035047,22.380896,-6.12381,3.9435418,7.314778,-23.608934,2.8968537,-19.238073,-9.195792,-18.99071,6.0726686,3.0792606,12.524012,-7.2989607,-4.9008126,17.931425,-14.129221,20.836422,-19.600666,53.078823,0.6336615,1.8124996,17.075224,0.08480196,-8.209967,16.043093,66.870026,-10.755095,1.0881222,-5.778615
143,-2.099151134490967,-61.012413024902344,74.84236145019531,3.714039370001606,-6.130759250772856,-81.52949484601432,23.216787,-6.2387967,3.5271845,7.3064766,-23.662268,2.6827993,-19.669218,-9.650519,-19.3434,6.0774345,2.0277774,13.395422,-7.4736547,-5.218832,17.916092,-14.330952,20.78839,-19.788946,52.999264,0.77213156,1.7733221,17.014765,0.31917354,-8.228713,16.104372,67.063934,-10.695218,1.1088753,-5.818819
144,-2.1438560485839844,-61.84934997558594,74.70413208007812,3.8998909156240136,-6.2327325278781185,-81.19504451845472,24.017036,-6.2344728,3.1750252,7.2979527,-23.634691,2.4124868,-19.94224,-9.992679,-19.752695,6.0892625,1.2178884,14.084209,-7.612316,-5.4484673,17.88119,-14.450931,20.729237,-19.932135,52.93806,0.88098603,1.7437464,16.966194,0.52970535,-8.241663,16.184048,67.28684,-10.646544,1.1258426,-5.853631
145,-2.2030081748962402,-62.69063949584961,74.58222961425781,4.0295212545936305,-6.3159454950704195,-80.91329524216704,24.798325,-6.137371,2.8832796,7.2942863,-23.539276,2.086802,-20.00982,-10.235772,-20.23325,6.089269,0.6287593,14.721114,-7.7015576,-5.6137533,17.827282,-14.541421,20.633215,-20.062483,52.96524,0.94509876,1.7184391,16.937826,0.7430736,-8.251579,16.284811,67.53007,-10.603514,1.1334574,-5.885981
146,-2.270314931869507,-63.53916931152344,74.46916198730469,4.109485213651653,-6.38324454772766,-80.71485749086315,25.55083,-5.9640465,2.6885548,7.3431983,-23.414629,1.7012366,-19.91152,-10.321509,-20.785406,6.063729,0.24089606,15.000033,-7.718552,-5.73125,17.773369,-14.555574,20.538689,-20.158335,53.009018,0.9742844,1.6986915,16.915491,0.9413527,-8.252528,16.412329,67.79631,-10.569085,1.1335651,-5.917692
147,-2.3358101844787598,-64.40862274169922,74.3664321899414,4.100279588376016,-6.396299886807567,-80.58170536083917,26.246506,-5.68675,2.5708475,7.398376,-23.206694,1.2582272,-19.710114,-10.256545,-21.371319,6.039078,0.13708995,15.000033,-7.6905656,-5.748029,17.690065,-14.486012,20.435312,-20.21982,53.053284,0.9837715,1.6925396,16.90441,1.1165442,-8.246978,16.541958,68.0788,-10.546726,1.1416084,-5.944254
148,-2.3989579677581787,-65.2897720336914,74.3089599609375,3.968356235564966,-6.331674512072081,-80.48674936746553,26.85604,-5.28029,2.4998455,7.448724,-22.885643,0.7676828,-19.45184,-10.083663,-21.951155,6.0533924,0.3919454,15.000033,-7.6585608,-5.62079,17.547058,-14.361608,20.300224,-20.235704,53.152462,1.0018706,1.6923026,16.906698,1.2427661,-8.2346525,16.65887,68.404434,-10.530825,1.1681163,-5.960439
149,-2.4725098609924316,-66.15901947021484,74.30116271972656,3.635421514464205,-6.1528771199963375,-80.5158257774135,27.341595,-4.6524386,2.5756137,7.513327,-22.487236,0.18300256,-19.129957,-9.6028805,-22.540382,6.0588727,1.1533372,14.104704,-7.5434704,-5.2540283,17.335192,-14.162766,20.113052,-20.194906,53.27049,1.0493969,1.7210542,16.931984,1.3055979,-8.215509,16.744425,68.78464,-10.55041,1.2246606,-5.9602356
150,-2.5533668994903564,-67.02497863769531,74.31883239746094,3.119366127391109,-5.877454606258619,-80.6705318863254,27.724703,-3.820298,2.8049886,7.600837,-22.02124,-0.49411565,-18.759886,-8.815008,-23.166128,6.084311,2.312745,12.232293,-7.32416,-4.6587057,17.051228,-13.9498,19.817911,-20.117825,53.494843,1.1315472,1.7686632,16.989508,1.3251914,-8.187326,16.79909,69.22355,-10.598482,1.3042165,-5.95685
151,-2.61258602142334,-67.91805267333984,74.34061431884766,2.4882072897792185,-5.571140799510992,-80.85678180683185,27.909224,-2.8509808,3.0946546,8.046524,-21.612097,-1.2060596,-18.351742,-7.872842,-23.805407,6.092092,3.652223,10.128436,-7.08606,-3.9444196,16.753864,-13.646354,19.536226,-20.027758,53.707474,1.1840628,1.8134673,17.0434,1.3439126,-8.161454,16.826878,69.64484,-10.642659,1.3885375,-5.9443827
152,-2.69350266456604,-68.81096649169922,74.38231658935547,1.834851959526348,-5.279487018307359,-81.01103911678042,27.440275,-1.8127507,3.3734698,9.91471,-21.775375,-1.8977735,-17.977924,-6.91656,-24.396126,6.1025767,4.9370055,8.253134,-6.8913665,-3.2159474,16.450632,-13.266817,19.262814,-19.935862,53.94967,1.1924881,1.8263152,17.082897,1.3793299,-8.132445,16.839054,70.039734,-10.649724,1.4641334,-5.9408145
153,-2.793468475341797,-69.73209381103516,74.4369888305664,1.1440362410859213,-4.981019053335438,-81.11179923003951,26.92788,-0.7070454,3.5766041,11.88142,-21.83826,-2.5729659,-17.710228,-5.9599004,-24.949774,6.1825633,6.2351103,6.71155,-6.749431,-2.456888,16.119282,-12.818499,18.996033,-19.855286,54.228218,1.1513405,1.7872648,17.110422,1.4453677,-8.09477,16.825174,70.40054,-10.608739,1.5322025,-5.958762
154,-2.887993335723877,-70.66902923583984,74.49919128417969,0.39988645374534937,-4.656624860798308,-81.17474220874593,26.35302,0.47967973,3.7079241,13.917991,-21.787039,-3.2411408,-17.471292,-4.961084,-25.50723,6.2322254,7.6756816,5.270615,-6.6509185,-1.6497532,15.747876,-12.297819,18.732134,-19.777292,54.53723,1.0730621,1.7159038,17.129566,1.5275278,-8.045431,16.7888,70.74407,-10.537732,1.5991561,-5.9891977
155,-2.9873859882354736,-71.63846588134766,74.5634536743164,-0.35778622197479326,-4.342892153854175,-81.23172915743086,25.73525,1.6827587,3.7905316,16.036684,-21.569057,-3.8735623,-17.223827,-3.939153,-26.013477,6.287078,8.96194,3.876776,-6.582436,-0.8337282,15.3708515,-11.706271,18.464035,-19.686775,54.886105,0.965049,1.642314,17.13423,1.5971631,-7.9895024,16.748623,71.091896,-10.448096,1.6568865,-6.013909
156,-3.065732717514038,-72.59648132324219,74.63375854492188,-1.0890313942231309,-4.077845080062249,-81.31705276100855,25.099089,2.8343956,3.8552809,18.25104,-21.130337,-4.4437857,-17.0548,-2.9779925,-26.386381,6.6871433,9.636524,2.4798377,-6.5284996,-0.048315667,15.024631,-11.041809,18.181992,-19.562618,55.280518,0.8394973,1.5963118,17.1184,1.6279652,-7.9375467,16.72391,71.460205,-10.34979,1.6974579,-6.0138006
157,-3.1456942558288574,-73.5550537109375,74.7183609008789,-1.7954268938863265,-3.878710600768792,-81.46072510530468,24.486412,3.9237044,3.9450927,20.539982,-20.440145,-4.941392,-17.39181,-2.2790582,-26.51041,8.501855,9.004823,1.0467981,-6.4784265,0.71705014,14.721584,-10.27777,17.874146,-19.380772,55.72345,0.69216573,1.5744509,17.08578,1.6099976,-7.9000483,16.72181,71.87244,-10.224622,1.7079169,-5.9825377
158,-3.2203099727630615,-74.51478576660156,74.80889892578125,-2.487473404091526,-3.7257933779358505,-81.64435036199221,23.882235,4.9722576,4.037407,22.887705,-19.523394,-5.376556,-17.630402,-1.5331123,-26.452303,10.248615,8.007169,-0.38771796,-6.4353833,1.4740108,14.442115,-9.427991,17.53679,-19.157204,56.2163,0.52255374,1.5638002,17.038855,1.5634098,-7.879349,16.730158,72.306274,-10.073652,1.6962683,-5.928917
159,-3.2889564037323,-75.47797393798828,74.90591430664062,-3.1361876896222305,-3.6019294762872485,-81.83166805848936,23.225498,5.962941,4.0726833,25.316097,-18.412964,-5.760373,-17.741549,-0.7872806,-26.317823,11.817552,6.8695316,-1.7423456,-6.402834,2.1871548,14.176945,-8.551346,17.17707,-18.932608,56.760387,0.34501034,1.5802336,16.97049,1.5047688,-7.87167,16.741951,72.71205,-9.931613,1.6860158,-5.857158
160,-3.349961042404175,-76.42572784423828,75.00643920898438,-3.717454759806557,-3.48858088851068,-81.98591954263811,22.457018,6.8776994,3.992192,27.843464,-17.139032,-6.1097527,-17.681894,-0.07307742,-26.231615,13.050806,5.8521595,-2.9389546,-6.3851657,2.8206742,13.918344,-7.6998672,16.80875,-18.7439,57.35028,0.17604154,1.6403948,16.87309,1.4478292,-7.869946,16.750237,73.04279,-9.834417,1.7006508,-5.7723217
161,-3.419239044189453,-77.37474060058594,75.1153564453125,-4.223494990610921,-3.3720494093658644,-82.12912214394545,21.572662,7.7044787,3.8206604,30.458971,-15.6688595,-6.4660883,-17.45934,0.62376195,-26.205143,13.9106655,4.9987836,-3.9843483,-6.374775,3.3607001,13.647966,-6.843826,16.43817,-18.564466,57.975628,0.0321664,1.7692083,16.747515,1.3845838,-7.867119,16.772678,73.31112,-9.797629,1.754612,-5.6627455
162,-3.4906551837921143,-78.31549835205078,75.22772216796875,-4.67097267875118,-3.26470177336906,-82.27637870762591,20.595367,8.447389,3.5854354,33.16967,-14.004988,-6.8209515,-17.104559,1.3246797,-26.17383,14.496135,4.1816726,-4.909762,-6.368415,3.825855,13.377576,-5.962114,16.067102,-18.383022,58.632683,-0.10042923,1.9517075,16.596725,1.3053778,-7.8624325,16.808016,73.53993,-9.801471,1.8323798,-5.531735
163,-3.572519540786743,-79.24163055419922,75.34248352050781,-5.071063052028908,-3.186417689103326,-82.3794372724415,19.50855,9.110998,3.2325697,36.011395,-12.231005,-7.1179113,-16.595982,2.013698,-26.16172,14.82004,3.4181464,-5.6784425,-6.376944,4.229959,13.14593,-5.1202517,15.705784,-18.262665,59.32726,-0.25399232,2.1442888,16.415537,1.22506,-7.8569627,16.81945,73.69282,-9.827835,1.9124593,-5.4053817
164,-3.6660234928131104,-80.15303802490234,75.46783447265625,-5.433640635472417,-3.1569168740586524,-82.38912212810169,18.295895,9.702361,2.709957,39.018036,-10.425576,-7.294301,-15.90781,2.671998,-26.194256,14.891922,2.72333,-6.2531104,-6.4088144,4.586044,12.992291,-4.3846235,15.368806,-18.272942,60.06351,-0.46388668,2.3051674,16.198622,1.1623011,-7.851351,16.763296,73.72835,-9.861807,1.9736007,-5.308783
165,-3.7629857063293457,-81.05548095703125,75.5970687866211,-5.758708570253242,-3.187070662575133,-82.2795134711135,16.920815,10.200575,1.944009,42.29614,-8.579929,-7.251217,-14.986495,3.2966104,-26.289396,14.646942,2.1009092,-6.586105,-6.4798803,4.8824935,12.936314,-3.7711248,15.071322,-18.45114,60.85343,-0.77517426,2.4157429,15.9376545,1.1273811,-7.841072,16.610744,73.617165,-9.916172,2.0177646,-5.2381625
166,-3.859708786010742,-81.92943572998047,75.73271179199219,-6.037409479191912,-3.263073912560069,-82.08023319873428,15.398004,10.598594,0.99679667,45.79849,-6.657862,-7.051507,-13.859507,3.897344,-26.431934,14.097444,1.5451459,-6.71139,-6.577684,5.1109347,12.955384,-3.2400417,14.816625,-18.758593,61.680527,-1.1610941,2.5051184,15.635914,1.110347,-7.823312,16.38528,73.3847,-9.994752,2.0534708,-5.182915
167,-3.9533073902130127,-82.79264068603516,75.87431335449219,-6.280155078065105,-3.367075789754442,-81.82753473391153,13.788771,10.929663,0.01611169,49.331654,-4.7003613,-6.86115,-12.62385,4.4703703,-26.59482,13.374918,1.0519825,-6.7130113,-6.6690145,5.2880135,13.025895,-2.7813845,14.597488,-19.150267,62.523808,-1.5520524,2.592759,15.304968,1.1005157,-7.803106,16.125586,73.070366,-10.068406,2.0688133,-5.157502
168,-4.045449256896973,-83.62708282470703,76.00697326660156,-6.492698436847586,-3.4821961716297976,-81.55858108329255,12.146755,11.237307,-0.8628141,52.72389,-2.762439,-6.8388467,-11.37617,5.012709,-26.750347,12.612206,0.6172656,-6.6750417,-6.7201753,5.435635,13.124039,-2.385736,14.398975,-19.57828,63.362938,-1.8743185,2.6975818,14.957358,1.0889,-7.7909827,15.869581,72.71051,-10.107963,2.0521822,-5.175726
169,-4.136203765869141,-84.4438247680664,76.13446807861328,-6.684984535470602,-3.6093323027763984,-81.25040970130281,10.403885,11.529606,-1.6864567,56.07359,-0.54121256,-7.106478,-10.10868,5.52668,-26.923975,11.794941,0.25548223,-6.5923676,-6.745288,5.56675,13.260428,-2.083964,14.212674,-20.073065,64.236115,-2.1207535,2.8114443,14.568608,1.088052,-7.79486,15.597522,72.27096,-10.103081,1.9991755,-5.2510133
170,-4.223046779632568,-85.23750305175781,76.2558364868164,-6.8448581193690785,-3.755208852242874,-80.89528807385324,8.546916,11.777224,-2.5077887,59.454292,1.8760304,-7.540821,-8.774662,6.01385,-27.119759,10.852262,-0.029492538,-6.430306,-6.7529097,5.6682987,13.440349,-1.8759122,14.037062,-20.64381,65.14697,-2.3233912,2.927984,14.142957,1.1032553,-7.816036,15.298535,71.741005,-10.069645,1.9162697,-5.371095
171,-4.304549694061279,-86.02037048339844,76.37145233154297,-6.963040236966142,-3.9122777941782516,-80.55224092827753,6.708981,12.006412,-3.1987145,62.667946,3.83186,-7.919248,-7.42636,6.467778,-27.283806,9.867477,-0.27143073,-6.228644,-6.706666,5.7327857,13.633384,-1.7033899,13.86569,-21.208164,66.02564,-2.4677584,3.0645308,13.73553,1.1096681,-7.8574023,15.031678,71.19538,-10.013584,1.8089114,-5.511954
172,-4.379939556121826,-86.7857894897461,76.47613525390625,-7.032482561603345,-4.073482975735887,-80.27971630827497,5.0199256,12.277055,-3.6188602,65.52271,4.6651106,-8.004857,-6.11161,6.8852663,-27.363821,8.915418,-0.5030996,-6.0276847,-6.5770383,5.759546,13.810326,-1.5000597,13.690591,-21.677511,66.789734,-2.5374844,3.2444246,13.401754,1.0794859,-7.9213448,14.864709,70.710724,-9.937179,1.6826315,-5.649468
173,-4.444705486297607,-87.52877807617188,76.57191467285156,-7.058531649075379,-4.24725345759212,-80.085968234043,3.555092,12.650622,-3.7090385,67.965004,3.8415663,-7.690894,-4.824622,7.2742996,-27.350002,7.998513,-0.72326094,-5.8275523,-6.353284,5.7575736,13.974592,-1.2715353,13.504962,-22.054344,67.448784,-2.4911432,3.5011926,13.151976,1.0118544,-8.014263,14.826791,70.295006,-9.807833,1.5160983,-5.791148
174,-4.504923343658447,-88.26271057128906,76.66395568847656,-7.045328975320115,-4.43411180881699,-79.94257480890606,2.2314882,13.094304,-3.5668402,70.11354,1.8173323,-7.1338406,-3.545137,7.63197,-27.271946,7.0834785,-0.9189662,-5.611144,-6.0573378,5.731727,14.138486,-1.0434506,13.306911,-22.37042,68.0363,-2.3469875,3.812635,12.958066,0.9180911,-8.137986,14.885353,69.91088,-9.632715,1.3139391,-5.943813
175,-4.551516532897949,-89.00236511230469,76.76181030273438,-6.983413920252685,-4.616423077763489,-79.85210741437444,0.9469202,13.539432,-3.2788053,72.019135,-0.5736406,-6.4851294,-2.5826962,7.7858477,-27.173018,6.865625,-1.455546,-5.384098,-5.7092595,5.6735635,14.287386,-0.78374285,13.09856,-22.580826,68.515884,-2.177721,4.1121597,12.818091,0.7839938,-8.287215,15.015371,69.572105,-9.474387,1.1211315,-6.0843334
176,-4.5953898429870605,-89.74457550048828,76.86196899414062,-6.867311864880254,-4.777235492556884,-79.81725138726566,-0.40104896,13.943426,-2.9033391,73.72872,-2.4931746,-5.860047,-1.7333739,7.8462486,-27.035091,6.822849,-2.0617597,-5.1665254,-5.332459,5.5742736,14.408238,-0.45636782,12.885649,-22.634916,68.84655,-2.0547655,4.3341217,12.730552,0.59142536,-8.451991,15.198546,69.29682,-9.39196,0.9831572,-6.1913786
177,-4.636565208435059,-90.45812225341797,76.95867919921875,-6.6857943157540705,-4.912661299815522,-79.84314409768987,-1.8390589,14.353997,-2.3710923,75.247025,-3.7554667,-5.268398,-0.93054855,7.844238,-26.844666,6.7831407,-2.6452131,-4.9643292,-4.9214325,5.419367,14.49564,-0.0437386,12.671342,-22.493122,69.00007,-1.9912907,4.468039,12.713886,0.3282472,-8.62696,15.454702,69.1035,-9.4121275,0.91637945,-6.2664433
178,-4.676774024963379,-91.17100524902344,77.0527572631836,-6.448901315314325,-5.032756789304515,-79.92678054403163,-3.2994392,14.784839,-1.6681436,76.54696,-4.795727,-4.652448,-0.16314565,7.788509,-26.601942,6.7451305,-3.204867,-4.7682705,-4.471581,5.2171564,14.561726,0.43763754,12.456181,-22.18704,68.99679,-1.9514368,4.5471554,12.762083,0.0018175006,-8.810837,15.791888,68.983,-9.498795,0.8954734,-6.3202267
179,-4.712000370025635,-91.86936950683594,77.14704132080078,-6.1807626364946655,-5.140917882400812,-80.05859684582929,-4.7506943,15.160693,-0.91450304,77.625595,-5.703103,-3.9988804,0.5777809,7.6989784,-26.320625,6.7056217,-3.7439313,-4.573753,-4.004692,4.993252,14.617621,0.97031164,12.243484,-21.779417,68.870926,-1.9349535,4.5716505,12.837871,-0.37735814,-9.000134,16.168531,68.91449,-9.61958,0.90312994,-6.3463783
180,-4.73782205581665,-92.56350708007812,77.23670959472656,-5.904560306021908,-5.239936739857519,-80.22897377492139,-6.1711607,15.396982,-0.23366821,78.48252,-6.5633526,-3.301143,1.2981409,7.595182,-26.015003,6.667079,-4.2684417,-4.3782945,-3.5398293,4.772543,14.672309,1.5346065,12.03902,-21.339834,68.65951,-1.9460076,4.5416045,12.904214,-0.7989706,-9.191343,16.538599,68.87831,-9.744378,0.9220361,-6.339234
181,-4.756910800933838,-93.25951385498047,77.32113647460938,-5.613440278325241,-5.32697880504757,-80.44275283424196,-7.5833144,15.431118,0.34020776,79.12509,-7.347986,-2.4893608,1.9959865,7.471595,-25.679438,6.6284075,-4.776352,-4.1859636,-3.0701616,4.5473356,14.725099,2.1393387,11.846243,-20.85289,68.33972,-2.0028675,4.4361877,12.948579,-1.2710387,-9.383043,16.895105,68.88386,-9.890545,0.958876,-6.2828116
