Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-2.293588161468506,-27.916038513183594,71.19715118408203,4.285124740503268,9.045700763944469,-89.7832094896266,-45.673347,2.1707687,-0.52923745,32.52991,-3.0283859,-11.958921,21.16918,-8.21083,-15.332842,7.209177,-28.666111,11.266625,13.252915,-0.7550104,16.67222,20.141546,26.524862,-21.120188,25.076487,-5.0535555,-2.1140482,6.4544487,-11.571874,-40.61606,51.795925,13.270947,13.883116,18.289143,-19.156086
114,-2.1411192417144775,-28.76173210144043,71.05370330810547,4.464726485755945,9.499789333110572,-89.8472792858336,-46.186234,1.421183,-1.01984,33.99342,-3.0131006,-10.864416,21.431957,-8.607176,-15.369363,7.188837,-28.136936,11.633695,13.194525,-1.1551391,16.48398,20.228542,26.521696,-20.765724,24.146389,-5.7505813,-2.2340443,6.6360908,-11.217836,-41.068974,51.756138,11.842985,13.035576,17.98999,-18.954092
115,-1.9818708896636963,-29.616880416870117,70.9275131225586,4.641697794754119,9.952925823785893,-89.87674448891669,-46.737236,0.6786408,-1.449046,35.55844,-3.0711713,-9.655543,21.68654,-8.998569,-15.413639,7.217073,-27.483145,11.983464,13.072211,-1.5564907,16.289156,20.195793,26.501017,-20.463446,23.343203,-6.383556,-2.3489237,6.860149,-10.632102,-41.49785,51.600586,10.379123,11.950194,17.66143,-18.671442
116,-1.8235902786254883,-30.475135803222656,70.8041000366211,4.806083654110243,10.307683032160249,-89.87012763384304,-47.216198,0.07580482,-1.642216,37.201622,-3.5135884,-8.65253,21.978374,-9.381905,-15.440569,7.4315248,-26.733501,12.308653,12.919325,-1.9092399,16.206495,19.974504,26.467802,-20.252129,22.684269,-6.8267756,-2.4367037,7.1461616,-10.329324,-41.89932,51.551548,9.227176,11.028568,17.307798,-18.343893
117,-1.66382896900177,-31.348934173583984,70.69000244140625,4.987215107022314,10.569629308240454,-89.86050409207193,-47.61461,-0.28978485,-1.4405266,38.95362,-4.5256143,-7.8800664,22.396215,-9.78341,-15.434992,7.637185,-25.83069,12.670048,12.717347,-2.2700694,16.206684,19.62959,26.406082,-20.077301,22.169056,-7.000102,-2.473026,7.512883,-9.720082,-42.25789,51.35408,8.042612,9.753176,16.904135,-17.92722
118,-1.4957479238510132,-32.241943359375,70.58248901367188,5.193633839569285,10.785164848461308,-89.8434385033552,-47.984497,-0.49491584,-0.9793149,40.81758,-5.924671,-7.176667,22.87127,-10.211071,-15.415058,7.8732157,-24.798206,13.06444,12.494567,-2.6485846,16.258184,19.130861,26.321878,-19.971205,21.805138,-6.9867992,-2.4745927,7.949854,-9.102908,-42.574963,51.14244,6.986394,8.357014,16.449903,-17.418598
119,-1.3193403482437134,-33.16415023803711,70.48384857177734,5.40395647844513,10.991277552153417,-89.81178206234517,-48.30357,-0.6427171,-0.4622753,42.63689,-7.457768,-6.561491,22.594692,-10.8255005,-15.249817,9.754778,-24.369226,13.393365,12.234093,-3.025275,16.327164,18.47753,26.220076,-19.91898,21.57034,-6.893652,-2.4798813,8.411052,-8.442032,-42.839565,50.883812,6.0584874,6.989588,15.995748,-16.944183
120,-1.157496452331543,-34.1005859375,70.39313507080078,5.605106172075954,11.231604006382884,-89.76240350592995,-48.556034,-0.85067725,-0.06877612,44.24941,-8.863691,-6.0508847,21.689512,-11.55178,-14.962797,12.856998,-24.193213,13.561556,11.926272,-3.392371,16.371258,17.668922,26.10932,-19.908766,21.44421,-6.8285604,-2.528645,8.851055,-7.6253047,-43.037357,50.506683,5.2204623,5.7434053,15.601458,-16.622381
121,-1.0033249855041504,-35.037879943847656,70.31242370605469,5.8241258800824705,11.543348530098497,-89.7083343885103,-48.767113,-1.1604463,0.19781615,45.61681,-10.085835,-5.681641,20.461998,-12.344905,-14.638211,16.466408,-23.935022,13.599646,11.606991,-3.7867353,16.376308,16.686275,25.99936,-19.945478,21.431927,-6.7743325,-2.6316612,9.271992,-6.841742,-43.157684,50.074085,4.5775356,4.737077,15.277608,-16.45033
122,-0.8581956028938293,-35.961219787597656,70.2441635131836,6.076103702464687,11.90700614434977,-89.65364028978807,-48.944733,-1.5085043,0.44495162,46.82462,-11.258253,-5.4317975,19.000536,-13.20535,-14.264266,20.434624,-23.553522,13.544646,11.271294,-4.228,16.352535,15.554748,25.89145,-20.02024,21.526026,-6.6910105,-2.7664137,9.6922,-6.0482345,-43.190178,49.589966,4.101267,3.855233,15.000199,-16.372309
123,-0.6969743371009827,-36.87284851074219,70.18940734863281,6.332209006149699,12.283371798239324,-89.58460995664885,-49.05609,-1.866833,0.6723037,47.8961,-12.400395,-5.22828,17.325043,-14.066702,-13.776676,24.690712,-22.872168,13.311191,10.8887825,-4.676025,16.310207,14.294836,25.79118,-20.140055,21.69862,-6.6551714,-2.9252496,10.094688,-5.1907587,-43.128777,49.064842,3.782966,3.1353605,14.78261,-16.415718
124,-0.5472168922424316,-37.79128646850586,70.14701080322266,6.563608386250813,12.634585934617917,-89.4905658688631,-49.06589,-2.210675,0.88134694,48.842148,-13.531365,-4.9981437,15.445008,-14.859952,-13.119981,29.183054,-21.719301,12.819778,10.447957,-5.090047,16.267736,12.910897,25.710201,-20.328285,21.924269,-6.7450833,-3.1017509,10.463309,-4.420043,-42.97627,48.59315,3.7314572,2.7606041,14.637464,-16.605145
125,-0.3681553602218628,-38.7208366394043,70.11404418945312,6.765811995862058,12.965349402378283,-89.33607501777257,-48.974274,-2.569097,1.0606505,49.629192,-14.640226,-4.7129536,13.322135,-15.587833,-12.341507,34.016743,-19.871292,12.012642,9.912315,-5.4590273,16.216671,11.395767,25.648838,-20.60101,22.22145,-7.047786,-3.3110344,10.820094,-3.6641035,-42.725086,48.144577,3.9289346,2.7546463,14.577983,-16.97771
126,-0.22713427245616913,-39.66365051269531,70.09618377685547,6.94434483614753,13.286509883056633,-89.13327208915936,-48.797104,-2.9507833,1.2055163,50.26444,-15.722273,-4.4133196,10.977371,-16.27258,-11.486287,39.149628,-17.4532,10.932177,9.301379,-5.7948146,16.15329,9.746937,25.605179,-20.9506,22.592888,-7.502694,-3.5528214,11.164087,-2.960183,-42.371742,47.722733,4.381974,3.0797744,14.592821,-17.506086
127,-0.09993688762187958,-40.624061584472656,70.10086822509766,7.084305787201582,13.570516883887825,-88.94535049687465,-48.52605,-3.3002963,1.3271867,50.8251,-16.803488,-4.130006,8.4843025,-16.87221,-10.495432,44.36864,-14.831067,9.663673,8.660525,-6.094903,16.095203,8.009869,25.583494,-21.335926,22.972445,-7.9652596,-3.795445,11.440451,-2.3279905,-41.922947,47.355095,5.062201,3.6178405,14.651967,-18.125994
128,0.02628563717007637,-41.596622467041016,70.11188507080078,7.168559894722608,13.789416512124685,-88.83632917229687,-48.15161,-3.557394,1.435301,51.39046,-17.91093,-3.8963327,5.908743,-17.321138,-9.294581,49.492928,-12.381333,8.315739,8.038999,-6.357156,16.065048,6.2288494,25.592907,-21.717861,23.29068,-8.292108,-4.004828,11.595302,-1.8280278,-41.394978,47.084183,5.960461,4.2839875,14.727251,-18.773941
129,0.16576173901557922,-42.569725036621094,70.13040161132812,7.170344391223135,13.928883293188909,-88.83663010437165,-47.65288,-3.6803076,1.5272679,51.98006,-19.064898,-3.7329433,3.201683,-17.690613,-7.9939394,54.687073,-9.982472,6.7590957,7.4577117,-6.563344,16.08445,4.4220476,25.630198,-22.084328,23.515965,-8.472135,-4.149002,11.608441,-1.4644756,-40.79832,46.919697,7.088005,5.111652,14.848581,-19.470234
130,0.3104158937931061,-43.55054473876953,70.16360473632812,7.101893176811209,14.004119609984253,-88.90677041202532,-47.03705,-3.710354,1.5998404,52.55152,-20.24699,-3.61624,0.34351096,-17.989273,-6.6146336,60.00657,-7.5088553,4.9640684,6.885298,-6.716853,16.142414,2.5659485,25.692228,-22.458519,23.684132,-8.574541,-4.2520432,11.510001,-1.2111042,-40.1379,46.840157,8.437209,6.139162,15.0108185,-20.240742
131,0.44941502809524536,-44.523075103759766,70.179931640625,6.99712957771155,14.032073030585355,-89.00854986264851,-46.342587,-3.7003133,1.6526548,53.101826,-21.43098,-3.5196261,-2.5543468,-17.936724,-4.9262013,65.141235,-5.334764,3.2982948,6.298498,-6.8437166,16.212017,0.6429041,25.793333,-22.858894,23.823195,-8.578885,-4.362895,11.321943,-1.0471088,-39.425484,46.820065,9.947409,7.2679477,15.136878,-21.027452
132,0.5560395121574402,-45.475704193115234,70.18634033203125,6.877891332631707,14.030482747359642,-89.10588782912502,-45.616577,-3.6882067,1.671427,53.642994,-22.5972,-3.4220417,-5.356642,-17.130936,-2.6942272,69.80992,-3.8340385,2.2542408,5.67881,-6.961246,16.267134,-1.3608915,25.95803,-23.306444,23.94841,-8.470215,-4.530365,11.065731,-0.9481475,-38.677914,46.827892,11.549989,8.398322,15.153236,-21.769205
133,0.6383590698242188,-46.42395782470703,70.17745208740234,6.72350594968964,13.983030213294299,-89.20109867185282,-44.874573,-3.6551158,1.6284113,54.227787,-23.764591,-3.3267217,-7.971095,-15.061164,0.36711928,74.043785,-3.349009,2.097279,5.02634,-7.058021,16.33219,-3.441896,26.198435,-23.785646,24.017233,-8.1972065,-4.7819858,10.693351,-0.922223,-37.906624,46.85997,13.264572,9.552276,15.010898,-22.455088
134,0.7150148749351501,-47.357879638671875,70.17021942138672,6.5189204738389215,13.876263536456852,-89.30454239200246,-44.08618,-3.5749266,1.5198655,54.849804,-24.945074,-3.2500958,-10.307459,-11.859523,3.9283864,78.04342,-3.6939886,2.7000616,4.3491516,-7.12223,16.426977,-5.5883546,26.513788,-24.302198,24.013285,-7.7935333,-5.088743,10.211298,-0.95946664,-37.119057,46.91638,15.087716,10.76426,14.757777,-23.110477
135,0.7776222229003906,-48.29365921020508,70.1646728515625,6.298202674034813,13.735507670047028,-89.39060203083925,-43.23624,-3.4801893,1.3692566,55.43076,-26.102999,-3.1899495,-12.296798,-8.144573,7.3622546,81.783455,-4.4743347,3.9406476,3.6441243,-7.172373,16.519323,-7.8050547,26.90884,-24.916096,23.985365,-7.373906,-5.412546,9.722123,-0.99921566,-36.326675,46.96258,16.90166,11.955696,14.4709635,-23.72902
136,0.8363180160522461,-49.25299072265625,70.16706848144531,6.094229596950428,13.597736449586554,-89.43918387255593,-42.326775,-3.4036736,1.2066214,55.892242,-27.19648,-3.1416204,-14.0469885,-4.6386395,10.172505,85.20396,-5.232081,5.627451,2.917294,-7.2271185,16.568035,-10.100857,27.389462,-25.694288,23.978456,-7.0549498,-5.7120166,9.327936,-0.97429645,-35.54568,46.955048,18.58263,13.047748,14.229204,-24.307745
137,0.8865329623222351,-50.21247863769531,70.1752700805664,5.927387665195275,13.479887900404801,-89.45227652216374,-41.372818,-3.3623016,1.0600144,56.226738,-28.215591,-3.098873,-15.647457,-1.4370302,12.437189,88.27154,-5.9031043,7.9254727,2.1777272,-7.3019433,16.56543,-12.519519,27.959686,-26.697632,23.992086,-6.8636074,-5.976903,9.073794,-0.8673134,-34.786743,46.882473,20.128344,14.084455,14.051334,-24.875553
138,0.9257791638374329,-51.20819854736328,70.19437408447266,5.790097029279765,13.36251531418194,-89.43718940837438,-40.366833,-3.3507748,0.9216543,56.45989,-29.175417,-3.0587885,-17.097794,1.6708134,14.415785,91.0455,-6.790648,10.764798,1.4235817,-7.398756,16.539127,-15.046155,28.609785,-27.893744,23.98186,-6.745587,-6.227254,8.8994,-0.7018749,-34.057224,46.755123,21.570156,15.08906,13.89745,-25.42486
139,0.9669653177261353,-52.19791030883789,70.23374938964844,5.658825135605463,13.243425171251952,-89.39556314196967,-39.2983,-3.3509662,0.7675863,56.574646,-30.0755,-3.0227137,-18.53097,4.42852,15.963903,93.56913,-7.814924,13.566658,0.6523134,-7.500046,16.487186,-17.601583,29.321007,-29.204699,23.9259,-6.692273,-6.4631467,8.747132,-0.46787903,-33.369946,46.56511,22.821932,15.953287,13.764315,-25.903475
140,0.9971204996109009,-53.19321823120117,70.28848266601562,5.496160466775726,13.12065035171613,-89.33247585602895,-38.15874,-3.323079,0.55957097,56.566433,-30.92431,-3.0037773,-20.176533,6.3673925,16.67354,95.85114,-8.772445,15.000033,-0.13409701,-7.580069,16.405487,-20.1119,30.073301,-30.55238,23.81798,-6.689794,-6.687459,8.558998,-0.15764584,-32.74355,46.3064,23.799524,16.573679,13.651058,-26.259499
141,1.0159693956375122,-54.21107482910156,70.35627746582031,5.297120496316595,12.996342134573538,-89.2507898047408,-36.94719,-3.2609596,0.2947122,56.43929,-31.7344,-2.9993098,-22.154154,7.3632703,16.515772,97.901146,-9.508029,15.000033,-0.93134755,-7.626581,16.283619,-22.63654,30.867044,-32.00233,23.699087,-6.7568097,-6.893945,8.344101,0.25473878,-32.19629,45.963917,24.466291,16.90663,13.5800905,-26.46059
142,1.0268539190292358,-55.23551559448242,70.44539642333984,5.086953784677472,12.880918616138977,-89.15445993091936,-35.678204,-3.1920998,0.008849018,56.188286,-32.492214,-2.992177,-24.320883,7.889967,16.065783,99.70833,-10.080002,15.000033,-1.7354554,-7.650333,16.126171,-25.199461,31.696373,-33.5809,23.55037,-6.8931727,-7.083052,8.1246395,0.77131987,-31.73834,45.542286,24.842613,17.016663,13.551592,-26.543108
143,1.0578196048736572,-56.28244400024414,70.5572738647461,4.843252926683079,12.77878573914078,-89.05055585722441,-34.365105,-3.0889876,-0.3087061,55.81785,-33.178707,-2.9928515,-26.609308,8.1077795,15.445787,101.21457,-10.50828,15.000033,-2.5456965,-7.631871,15.951544,-27.676592,32.532864,-35.138973,23.305113,-7.047794,-7.2695756,7.8620944,1.3622547,-31.374008,45.07034,24.94041,16.963587,13.532553,-26.559214
144,1.080756425857544,-57.33785629272461,70.69158935546875,4.555088470453241,12.694078849685658,-88.94423915622313,-33.01756,-2.9337945,-0.6601388,55.324753,-33.773834,-3.0104005,-28.94648,8.174346,14.771349,102.364136,-10.831687,15.000033,-3.365175,-7.5569825,15.771894,-29.953352,33.347015,-36.51707,22.933926,-7.165387,-7.4708085,7.5164795,1.9949634,-31.10292,44.58205,24.78307,16.808178,13.488174,-26.562153
145,1.1097908020019531,-58.40384292602539,70.84951782226562,4.3078806718442655,12.634204122498668,-88.81430852005705,-31.621357,-2.8150618,-0.99749136,54.641037,-34.252094,-3.026364,-31.355656,8.035855,14.141584,103.1939,-11.088969,15.000033,-4.208725,-7.507378,15.571441,-32.06293,34.133312,-37.705795,22.490849,-7.2142663,-7.714789,7.0452433,2.676874,-30.928782,44.086613,24.339447,16.477747,13.417437,-26.568884
146,1.1608184576034546,-59.47841262817383,71.02428436279297,4.091608788211261,12.594097723998704,-88.65974269468624,-30.173916,-2.7276404,-1.3343303,53.784508,-34.625996,-3.0395706,-33.847115,7.6320353,13.508717,103.7144,-11.25387,15.000033,-5.0705996,-7.4661846,15.345671,-34.054607,34.898075,-38.77603,22.005327,-7.2158127,-7.987878,6.4798417,3.4334955,-30.85435,43.562748,23.604757,15.972168,13.338111,-26.551203
147,1.2005254030227661,-60.5499382019043,71.222412109375,3.8095912056616728,12.568251053063458,-88.51368977743344,-28.695267,-2.5613575,-1.7145041,52.835316,-34.909664,-3.0719206,-36.32528,7.0869694,12.806658,103.85494,-11.3057165,15.000033,-5.922982,-7.3273864,15.112464,-35.876194,35.63517,-39.70154,21.456427,-7.2137194,-8.245985,5.891524,4.2569523,-30.871904,42.997074,22.6523,15.460274,13.241233,-26.49532
148,1.2284718751907349,-61.62986755371094,71.44071197509766,3.516794839815348,12.568780984474895,-88.38977515837345,-27.177088,-2.362247,-2.0805247,51.74927,-35.043583,-3.107047,-38.691113,6.469758,12.128414,103.60594,-11.283139,15.000033,-6.7610164,-7.131452,14.851047,-37.413826,36.33182,-40.418816,20.790443,-7.208536,-8.443674,5.3513074,5.139475,-30.966013,42.37803,21.563679,15.106781,13.119338,-26.388268
149,1.2600747346878052,-62.758277893066406,71.68842315673828,3.189599319418371,12.60724956919291,-88.26705341275914,-25.636984,-2.1030235,-2.4633005,50.531353,-35.070724,-3.1590934,-40.96432,5.7631164,11.410238,102.94841,-11.210242,15.000033,-7.6052613,-6.851026,14.547699,-38.699566,36.981148,-40.903446,20.056137,-7.227124,-8.565747,4.835088,6.0850124,-31.128227,41.68973,20.319206,14.952535,12.959009,-26.214458
150,1.3129554986953735,-63.895809173583984,71.95623779296875,2.8321595499491523,12.674946408932772,-88.14138492142973,-24.069061,-1.7928808,-2.8670452,49.188477,-34.993618,-3.2257936,-43.161324,4.929557,10.632885,101.897385,-11.0857725,15.000033,-8.449419,-6.495515,14.213197,-39.792152,37.58438,-41.19564,19.297848,-7.2583776,-8.638086,4.319867,7.0961995,-31.355505,40.9396,18.90085,14.914173,12.768169,-25.984016
151,1.3638107776641846,-65.04768371582031,72.25016784667969,2.476792760562216,12.747873723504686,-88.06265043068309,-22.435364,-1.4596906,-3.2374344,47.716778,-34.73012,-3.2906697,-45.233513,3.794505,9.6282835,100.46737,-10.86632,14.2715845,-9.241793,-6.1061664,13.868436,-40.6562,38.14393,-41.344276,18.487148,-7.273129,-8.676068,3.8779528,8.16751,-31.634607,40.148262,17.397516,14.957926,12.569343,-25.722776
152,1.4112169742584229,-66.21802520751953,72.57412719726562,2.1689295916563176,12.804173778961967,-88.08007741034083,-20.70269,-1.1574064,-3.5071306,46.10774,-34.186485,-3.3256423,-47.062416,2.5945063,8.6469,98.684494,-10.546717,13.248406,-9.931935,-5.727592,13.529165,-41.270737,38.66456,-41.405518,17.604967,-7.2541547,-8.694793,3.58098,9.257478,-31.945063,39.35269,15.927676,15.065776,12.382811,-25.457361
153,1.4562761783599854,-67.42070007324219,72.9244613647461,1.9131324169608854,12.861698020088204,-88.21564186916,-18.856195,-0.8869822,-3.6634622,44.297253,-33.37326,-3.3202007,-48.673122,1.3875507,7.73879,96.548035,-10.107519,12.096427,-10.50845,-5.3628583,13.17141,-41.68866,39.152237,-41.402554,16.6943,-7.2540855,-8.674135,3.4981825,10.362844,-32.269005,38.544632,14.505134,15.251547,12.192757,-25.172092
154,1.516170620918274,-68.6488265991211,73.29684448242188,1.687401409859049,12.923946138603691,-88.44173900228057,-16.918436,-0.6291053,-3.7384083,42.31538,-32.329216,-3.2908068,-50.08136,0.17227244,6.839033,94.046684,-9.58933,10.84885,-10.991454,-4.9942827,12.786354,-41.84477,39.607445,-41.271664,15.716706,-7.228713,-8.61263,3.5758114,11.50409,-32.593895,37.70609,13.091093,15.5067625,11.994765,-24.859682
155,1.585138201713562,-69.91251373291016,73.70092010498047,1.4966459907581193,12.948812973026897,-88.73522452409131,-14.910133,-0.40858874,-3.7312865,40.28616,-31.010235,-3.2538965,-51.19051,-0.9569079,5.9883113,91.185974,-9.055736,9.614285,-11.394379,-4.6392527,12.41994,-41.828907,40.032986,-41.079403,14.731495,-7.1947126,-8.553532,3.6952097,12.552211,-32.91649,36.91299,11.805879,15.836328,11.823508,-24.563885
156,1.647172451019287,-71.21880340576172,74.13397216796875,1.346899837867274,12.894649792071597,-89.07340668056017,-12.854868,-0.25079566,-3.6403024,38.334835,-29.369818,-3.228315,-51.912945,-1.9088632,5.2444935,87.96533,-8.554829,8.500559,-11.7341585,-4.315089,12.105731,-41.574074,40.42952,-40.812443,13.697862,-7.0789633,-8.540691,3.739966,13.630775,-33.218605,36.14128,10.592511,16.083036,11.715802,-24.329176
157,1.7098218202590942,-72.5448989868164,74.57398986816406,1.2410620901343434,12.750642961694043,-89.47980744926969,-10.702318,-0.16486643,-3.4560986,36.417435,-27.382792,-3.213956,-52.238445,-2.6590002,4.6337533,84.351326,-8.083417,7.4716325,-11.989302,-4.0255175,11.8531,-41.11541,40.79687,-40.490692,12.63999,-6.8869543,-8.592935,3.697267,14.636984,-33.495888,35.437935,9.541634,16.29266,11.6878195,-24.187311
158,1.7707027196884155,-73.8863296508789,75.01720428466797,1.1769080103694065,12.539976789274125,-89.96032624669674,-8.466119,-0.14142267,-3.181509,34.503883,-25.08662,-3.197788,-52.219578,-3.2409537,4.122747,80.34974,-7.6120653,6.497316,-12.162801,-3.7670774,11.634286,-40.431133,41.135715,-40.088825,11.548591,-6.631255,-8.684669,3.6228428,15.650013,-33.738636,34.762302,8.582739,16.441576,11.717309,-24.109806
159,1.82496976852417,-75.2654800415039,75.46102905273438,1.1563014986194466,12.27290742390693,-90.46526645308577,-6.2613034,-0.1776621,-2.8317394,32.732418,-22.520258,-3.1714106,-51.870308,-3.6654894,3.7022645,76.00396,-7.1354656,5.687546,-12.291732,-3.553075,11.445853,-39.552727,41.446545,-39.629547,10.440238,-6.3471193,-8.793364,3.5027237,16.60969,-33.94097,34.12813,7.751961,16.554409,11.776992,-24.047615
160,1.8648674488067627,-76.68374633789062,75.9024887084961,1.1817439429677534,11.959440044242017,-90.94404217307107,-4.2017593,-0.26740703,-2.4184897,31.243797,-19.716583,-3.1243498,-51.207676,-3.953986,3.3684163,71.34849,-6.634657,5.143341,-12.419307,-3.3967764,11.282531,-38.511814,41.73029,-39.13433,9.335916,-6.0723343,-8.896982,3.322374,17.534111,-34.091465,33.524426,7.0273137,16.606842,11.84058,-23.952393
161,1.8784379959106445,-78.12462615966797,76.33611297607422,1.2438088257360382,11.586903635270758,-91.40174442977896,-2.2851183,-0.38925356,-1.8643386,30.07945,-16.594687,-2.9958851,-50.18018,-4.093881,3.139468,66.25235,-6.0797744,4.8626676,-12.5436,-3.2924333,11.1565895,-37.292763,41.98381,-38.593975,8.233074,-5.803623,-8.998714,3.0601585,18.433304,-34.178833,32.957153,6.4151454,16.565874,11.910481,-23.813457
162,1.886244535446167,-79.57787322998047,76.75955963134766,1.3508674844593775,11.153026677874175,-91.86005382111009,-0.4635266,-0.55231947,-1.1809468,29.180458,-13.171613,-2.779377,-48.795082,-4.103102,3.0364473,60.711308,-5.4612246,4.784918,-12.6432905,-3.2473304,11.067153,-35.886982,42.20286,-38.006992,7.1231036,-5.5241313,-9.109126,2.729996,19.237333,-34.20172,32.45173,5.974448,16.475405,11.996148,-23.654446
163,1.876414179801941,-81.04325103759766,77.17790985107422,1.5323986151839717,10.683694546129239,-92.29263787086572,1.2258031,-0.7949535,-0.5177462,28.518162,-9.605367,-2.5629113,-47.158165,-4.0569344,3.066529,54.93182,-4.787919,4.922938,-12.742254,-3.2922962,10.984859,-34.34882,42.390694,-37.409027,6.0306797,-5.2640405,-9.213654,2.3697712,20.011248,-34.156193,31.972458,5.6341023,16.330393,12.083333,-23.480217
164,1.8531832695007324,-82.52216339111328,77.5875015258789,1.8169596751045172,10.20557502672382,-92.66831248903843,2.751988,-1.1612166,-0.040902708,28.035769,-6.032371,-2.462807,-45.375347,-4.038559,3.2316914,49.10409,-4.063537,5.2888923,-12.852344,-3.459266,10.886456,-32.749046,42.550518,-36.85392,4.980466,-5.052195,-9.298007,2.0193467,20.612938,-34.053,31.543543,5.481402,16.252903,12.158686,-23.292585
165,1.8153554201126099,-84.01183319091797,77.97473907470703,2.2544249890190238,9.684358980223049,-92.98142664989639,4.193061,-1.7181032,0.21014747,27.574682,-2.1949267,-2.6331222,-43.34132,-4.0959134,3.6123896,43.011715,-3.2161696,5.948694,-13.006512,-3.8053846,10.778044,-31.04255,42.689335,-36.322243,3.966914,-4.907589,-9.358163,1.6698842,21.368387,-33.870518,31.06625,5.26796,16.039757,12.2400255,-23.069595
166,1.7398688793182373,-85.52489471435547,78.31922149658203,2.831641011653338,9.11172588922862,-93.23692536471903,5.5689526,-2.457816,0.28006342,27.148294,1.9320512,-3.0154636,-41.010723,-4.253099,4.1960278,36.544872,-2.2227886,6.847483,-13.181166,-4.319771,10.677162,-29.236101,42.804626,-35.82471,2.979093,-4.814125,-9.400451,1.3084768,22.004469,-33.616905,30.628708,5.2201324,15.83592,12.324551,-22.812223
167,1.6478246450424194,-87.0483169555664,78.61546325683594,3.4808447370001954,8.55315894707707,-93.41280069182211,6.7763586,-3.3053987,0.13637063,26.923294,5.890153,-3.4187126,-38.582405,-4.5411553,4.8231254,30.065681,-1.1560555,7.82847,-13.395546,-4.9143953,10.54596,-27.38852,42.89656,-35.364323,2.0367286,-4.742376,-9.427341,0.9606204,22.58638,-33.30089,30.209246,5.258992,15.642988,12.380287,-22.57511
168,1.5592538118362427,-88.56138610839844,78.85762023925781,4.131449588144478,8.072785260978074,-93.48473638109064,7.707623,-4.1651683,-0.21367367,27.086325,9.207359,-3.620339,-36.2709,-4.9515157,5.3240237,23.984701,-0.10690836,8.756902,-13.666268,-5.496547,10.348611,-25.569328,42.965927,-34.949165,1.165518,-4.668961,-9.441823,0.652938,23.226494,-32.933052,29.764866,5.265156,15.441404,12.376179,-22.411724
169,1.4652202129364014,-90.0713119506836,79.0287094116211,4.795136696601141,7.681631792055776,-93.42135022926192,8.323545,-5.0383797,-0.80286354,27.732376,11.72866,-3.5313613,-34.102222,-5.4813566,5.727923,18.309248,0.92756015,9.68593,-14.007269,-6.0735083,10.065764,-23.786167,43.012802,-34.601387,0.36234623,-4.5955005,-9.433203,0.38717654,23.810905,-32.532635,29.318657,5.333256,15.315894,12.295713,-22.341846
170,1.3642632961273193,-91.56787109375,79.13502502441406,5.540256608649378,7.320143985178182,-93.22076257465734,8.73515,-6.018331,-1.6178442,28.704985,13.74846,-3.2844977,-31.930979,-6.18717,6.0874457,12.795348,2.0078824,10.675697,-14.434315,-6.723181,9.727117,-22.00131,43.04043,-34.302906,-0.3832922,-4.532948,-9.403401,0.14932978,24.428514,-32.100445,28.850485,5.3915224,15.205679,12.16112,-22.338007
171,1.2596312761306763,-93.03512573242188,79.18318939208984,6.325035909516842,6.9824737957020035,-92.93537018093039,8.990381,-7.0702515,-2.5290492,29.895378,15.422811,-2.9632556,-29.666805,-7.0424047,6.2399907,7.321737,3.2354503,11.612185,-14.894233,-7.404475,9.369848,-20.242043,43.04859,-34.03797,-1.0668074,-4.461841,-9.373995,-0.05206564,25.04697,-31.64393,28.370993,5.436245,15.12792,11.994196,-22.37477
172,1.1573717594146729,-94.46488952636719,79.19248962402344,7.050252744415303,6.6998422133075275,-92.64534231999468,9.078046,-8.087048,-3.3862338,31.24026,16.87319,-2.6537156,-29.494144,-7.6483884,6.3083396,6.528846,2.2063696,12.34207,-15.304988,-8.013549,9.019394,-18.547636,43.03157,-33.796883,-1.6747476,-4.3663497,-9.3677025,-0.20699653,25.59004,-31.17638,27.903572,5.5000525,15.122785,11.815621,-22.426207
173,1.0595176219940186,-95.86868286132812,79.17697143554688,7.6514544020379125,6.539260004797651,-92.38075850405465,8.846645,-8.998095,-4.114687,32.905994,18.099844,-2.240697,-29.577293,-8.172811,5.9487915,6.407293,1.0679353,12.809444,-15.63888,-8.46609,8.645407,-16.91226,42.98091,-33.570236,-2.2063413,-4.217225,-9.395293,-0.3066173,26.068306,-30.702515,27.438114,5.570736,15.211369,11.611467,-22.512457
