Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3472,51.625274658203125,-70.59404754638672,73.89079284667969,-5.129413219267598,12.99198311487405,-54.4820458817156,4.7332277,-2.267057,0.8305598,49.0804,1.780229,-0.5568491,-37.610435,-0.5807033,-14.039806,34.104748,-13.270992,8.6276,-10.363802,3.594607,14.596752,-8.147332,15.934515,-7.471069,-31.095398,0.28029868,-13.611863,-1.4044263,15.406447,-21.220646,11.537153,20.521708,-13.823318,-11.395158,-2.8506722
3473,52.77254104614258,-71.8544692993164,73.787353515625,-5.208029816501412,12.590748723377354,-54.91576489600138,3.7666314,-2.4952066,1.0034723,53.188557,1.4982417,-0.97519195,-37.02553,-0.23777603,-13.616789,35.545334,-14.472555,7.3450236,-9.690963,3.8964605,14.537935,-5.8234024,15.670036,-8.320543,-29.369686,0.5031613,-12.957954,-1.5026673,13.803146,-20.496906,11.687765,21.120197,-14.087138,-11.333116,-2.6341386
3474,53.923118591308594,-73.12722778320312,73.5968017578125,-5.290316900179877,12.159974777699949,-55.39022060629018,2.6830773,-2.7697453,1.2388003,57.542286,0.5182679,-1.5578631,-36.679085,-0.2520996,-13.292641,38.836277,-16.745914,4.8831024,-8.802147,4.212765,14.44233,-3.5345788,15.3543825,-9.304335,-26.810589,0.47349575,-12.225214,-1.5156701,12.189348,-19.694672,11.791084,21.646809,-14.352764,-11.194989,-2.4203675
3475,55.08845520019531,-74.41947937011719,73.31775665283203,-5.335597341944608,11.685241617067527,-55.78834913438286,1.4611315,-2.9757204,1.5718514,61.940468,-0.9135977,-2.131499,-36.218773,-0.43531746,-12.949349,42.561867,-19.436277,2.3176994,-7.8090873,4.4929338,14.374288,-1.46589,15.004072,-10.32426,-23.57572,0.58190453,-11.401932,-1.5084896,10.540547,-18.830954,11.866094,21.97427,-14.548299,-10.967351,-2.221016
3476,56.218505859375,-75.71096801757812,73.00176239013672,-5.352030175500371,11.172605685641676,-56.02240437796395,0.058312982,-2.903665,2.0184133,66.19752,-2.5387685,-2.5070782,-35.379684,-0.57449573,-12.570006,45.451794,-21.914238,0.73290586,-6.814255,4.733057,14.399575,0.23881574,14.640264,-11.249422,-19.86373,1.2137966,-10.475868,-1.5520523,8.815782,-17.936094,11.948971,21.970497,-14.594383,-10.636454,-2.0484593
3477,57.302982330322266,-76.97554016113281,72.65795135498047,-5.352931512202032,10.5690765541241,-56.097493755904274,-1.4735042,-2.359396,2.6258404,70.415405,-4.4318314,-2.5798945,-34.130577,-0.6365736,-12.172768,47.466095,-24.18849,0.54037446,-5.810746,4.937606,14.590803,1.5982176,14.260435,-12.002864,-15.657095,2.824209,-9.4431095,-1.8023018,6.994478,-17.027328,12.061471,21.559437,-14.392534,-10.121452,-1.904119
3478,58.35212326049805,-78.22117614746094,72.3145980834961,-5.349619640805428,9.896569976244418,-56.059014069744215,-3.11733,-1.4415847,3.3308232,74.65317,-6.674795,-2.4394147,-32.619392,-0.7520558,-11.813116,49.222477,-26.541357,1.124649,-4.765267,5.130532,14.902161,2.7366848,13.857118,-12.637906,-10.940703,5.0843573,-8.320563,-2.2002044,5.099377,-16.10879,12.184279,20.802544,-14.00141,-9.454714,-1.7857621
3479,59.36967086791992,-79.4714126586914,72.03558349609375,-5.3669614186332995,9.281657549025232,-55.89243172312242,-4.9886975,-0.33606198,3.9617302,78.662834,-9.011672,-2.1857052,-30.90211,-0.9242594,-11.5995865,50.52521,-28.767593,2.0279245,-3.7349846,5.347817,15.220027,3.669371,13.4511595,-13.203985,-5.895534,7.1973424,-7.10904,-2.4791944,3.1470423,-15.195244,12.301923,19.773937,-13.576964,-8.792196,-1.6961303
3480,60.358665466308594,-80.71021270751953,71.86815643310547,-5.427591652337474,8.849256410906897,-55.583077362425,-7.2277517,0.77076244,4.359482,82.19496,-11.183205,-1.9170965,-29.029558,-1.1101887,-11.618263,51.15846,-30.664087,2.785418,-2.7820551,5.610888,15.430781,4.4045973,13.07994,-13.742337,-0.6821903,8.351111,-5.784379,-2.3373587,1.1520587,-14.303201,12.412397,18.54891,-13.268643,-8.290127,-1.6312437
3481,61.355186462402344,-81.94600677490234,71.7997817993164,-5.590045375371031,8.691199225187535,-55.05452938206569,-10.049192,1.9731474,4.381016,85.30031,-13.184158,-1.5940905,-27.007288,-1.2405337,-12.0030155,50.9777,-32.196537,3.2746644,-1.9458874,5.98484,15.492111,4.774178,12.759779,-14.247168,5.1033745,8.252214,-4.3406134,-1.7395095,-0.9333248,-13.434961,12.520275,17.08521,-13.136888,-7.9890943,-1.6168329
3482,62.36273193359375,-83.1485824584961,71.76968383789062,-5.826360330935979,8.723800851325883,-54.34007315535044,-13.344426,3.3186696,4.096624,88.06723,-15.109836,-1.1730944,-24.817055,-1.3036364,-12.679745,50.12629,-33.468227,3.7212377,-1.1861209,6.4235096,15.468672,4.8610234,12.494226,-14.687073,11.3865595,7.3266788,-2.7964215,-0.78461874,-3.0961876,-12.587433,12.6286955,15.347913,-13.088874,-7.8059993,-1.6399146
3483,63.402801513671875,-84.40534973144531,71.76447296142578,-6.027639767461849,8.80453359174465,-53.589069171063905,-16.775314,4.558093,3.7088625,90.298645,-16.857786,-0.75185096,-22.46423,-1.3341963,-13.398383,48.814133,-34.484474,4.183463,-0.45343405,6.777733,15.40979,5.0169134,12.309018,-15.062058,17.310812,5.818641,-1.166066,0.6530799,-5.244009,-11.769062,12.758682,13.443073,-13.037584,-7.710881,-1.6355877
3484,64.47341918945312,-85.65902709960938,71.78178405761719,-6.086882437199825,8.786696597242486,-52.9501871002829,-19.991217,5.4744434,3.4653203,91.80538,-18.331688,-0.42859164,-19.945793,-1.3960592,-13.912011,47.255226,-35.24722,4.7368093,0.2965099,6.903672,15.372914,5.5715094,12.237826,-15.377972,22.026447,3.9494684,0.52842087,2.6941333,-7.2807574,-10.9857025,12.947618,11.474461,-12.8869915,-7.6736746,-1.5402889
3485,65.54405212402344,-86.90643310546875,71.83428955078125,-5.971165557181845,8.628173347645376,-52.44667199515061,-22.979233,6.030082,3.4405553,92.53778,-19.510563,-0.22713926,-17.18419,-1.5187463,-14.172676,45.37855,-35.814877,5.4324064,1.0534252,6.749978,15.405599,6.604823,12.297661,-15.633622,25.298887,1.1392066,2.4961975,5.8759537,-9.213315,-10.193634,13.218909,9.408133,-12.593564,-7.7013307,-1.3108647
3486,66.62934875488281,-88.18297576904297,71.94770050048828,-5.739463333287564,8.402552310440267,-52.00850509936469,-25.892284,6.360406,3.5407884,92.59022,-20.44276,-0.092535175,-14.194111,-1.6781341,-14.298807,43.11192,-36.16924,6.216559,1.7969587,6.3898926,15.476805,7.9393063,12.499846,-15.820622,27.610052,-2.628922,4.484163,10.0533085,-11.09084,-9.369686,13.578789,7.233772,-12.212107,-7.8023963,-0.99480814
3487,67.77619171142578,-89.47904968261719,72.11957550048828,-5.4252805326038365,8.1363414210409,-51.64420840588793,-28.622526,6.535906,3.7803173,92.00728,-21.142126,-0.0064995177,-11.105393,-1.8780483,-14.298863,40.66334,-36.19723,7.0316453,2.5483284,5.8843555,15.535087,9.518753,12.855353,-15.934239,29.17157,-6.177261,5.94791,14.191699,-12.873364,-8.568329,14.053967,5.0758014,-11.781708,-7.950205,-0.66109914
3488,68.98202514648438,-90.76541137695312,72.3220443725586,-5.06191952018236,7.8581065735495645,-51.36110421842579,-31.058699,6.623031,4.1662235,90.830925,-21.628296,0.047194,-8.054062,-2.1225004,-14.180429,38.243206,-35.7866,7.8304553,3.325184,5.310279,15.538052,11.279296,13.354249,-15.968679,30.170313,-8.2141,6.6440735,17.138233,-14.503443,-7.8909044,14.677369,3.0190609,-11.324793,-8.11835,-0.3733275
3489,70.21670532226562,-92.06566619873047,72.5510482788086,-4.6254993321945665,7.549035681753132,-51.17464994657608,-33.169525,6.5626082,4.723952,89.0003,-21.878603,0.032273963,-4.9543066,-2.4297667,-13.908302,35.711853,-34.896545,8.652443,4.1599207,4.693956,15.4992695,13.2726555,13.993923,-15.974922,30.46465,-7.894475,6.5652165,18.47499,-15.9798155,-7.4169455,15.49692,1.0539957,-10.749189,-8.27579,-0.14629622
3490,71.44702911376953,-93.38590240478516,72.79750061035156,-4.109410518607997,7.204862307320573,-51.078634061587266,-34.997707,6.3607664,5.455509,86.5071,-21.904154,-0.048788577,-1.780149,-2.8136098,-13.482858,33.022236,-33.587322,9.51786,5.0491347,4.0327663,15.457802,15.49285,14.755246,-15.94645,30.004627,-6.0054507,5.995094,18.801134,-17.275976,-7.14819,16.508707,-0.92755234,-10.034174,-8.440312,0.050431404
3491,72.71817016601562,-94.7208023071289,73.05625915527344,-3.573998229640311,6.876434818198724,-51.04302871317587,-36.546543,6.1635,6.32567,83.47785,-21.772978,-0.1270064,1.2354401,-3.2619274,-12.966506,30.536695,-31.910769,10.352184,5.953377,3.3568518,15.4030695,17.77306,15.576632,-15.790464,29.137371,-3.6922352,5.232479,18.480198,-18.308546,-7.0647755,17.651962,-2.9842649,-9.321002,-8.661757,0.22745954
3492,74.05891418457031,-96.04962921142578,73.32905578613281,-3.0825749294650326,6.612895232337311,-51.03281706348168,-37.82114,6.098998,7.3007145,80.041084,-21.55032,-0.14162497,3.8575497,-3.7489996,-12.423926,28.632572,-29.922087,11.077818,6.8249097,2.6954854,15.316499,19.930807,16.370028,-15.418741,28.241703,-2.0964797,4.5755653,17.844002,-19.014082,-7.1429424,18.849066,-5.1560674,-8.76248,-8.991092,0.39811894
3493,75.43159484863281,-97.3785400390625,73.63195037841797,-2.607285236162361,6.433689010637303,-51.05671245556765,-38.79322,6.1860275,8.5261345,76.07354,-21.231827,-0.05165241,6.0717883,-4.3225236,-11.854092,27.317225,-27.522179,11.75145,7.632956,2.00709,15.175621,21.95034,17.089346,-14.761003,27.394941,-1.2935895,4.0614123,16.6434,-19.477009,-7.4090695,20.175022,-7.473285,-8.507381,-9.440073,0.5684998
3494,76.80927276611328,-98.72110748291016,73.94384765625,-2.129900861981443,6.308790234695993,-51.120549705224526,-39.442657,6.3061585,9.9974165,71.535965,-20.789011,0.06801918,7.975151,-4.975095,-11.221543,26.44871,-24.733385,12.3875265,8.396099,1.3047155,14.997471,23.887327,17.720407,-13.885288,26.460045,-0.7459364,3.5190945,14.814068,-19.732859,-7.8768477,21.640612,-9.893992,-8.43839,-9.981885,0.7307658
3495,78.21881866455078,-100.05265808105469,74.25186920166016,-1.7250294015186245,6.210756849344184,-51.18536132716847,-39.79869,6.382397,11.448429,66.67245,-20.241762,0.11621122,9.509956,-5.5936384,-10.547061,26.172548,-21.788681,12.851797,9.142739,0.6868114,14.8099375,25.635187,18.222536,-12.92339,25.52989,-0.6553748,2.99322,12.937411,-19.65859,-8.496182,23.047247,-12.316829,-8.3324175,-10.613457,0.8808423
3496,79.63790130615234,-101.38912200927734,74.54878997802734,-1.4649144326874184,6.112913828935479,-51.2168767015962,-39.910854,6.3719826,12.59357,61.72469,-19.601238,0.01938098,10.627934,-6.0689816,-9.862794,26.61054,-18.90075,13.013871,9.8893795,0.24012348,14.623926,27.081686,18.552341,-11.995849,24.713821,-1.2013571,2.5476644,11.597568,-19.149918,-9.188609,24.195278,-14.596089,-7.9896755,-11.331524,1.0215014
3497,81.0711441040039,-102.73030090332031,74.83171081542969,-1.3829125680106333,6.031565575672165,-51.22700062034064,-39.760677,6.30718,13.406239,56.488182,-18.775415,-0.26236725,11.301846,-6.363446,-9.132294,27.729872,-15.831872,12.840078,10.661229,-0.016412968,14.403166,28.199228,18.670996,-11.052829,24.062891,-2.7613864,2.2159595,10.891264,-18.179031,-9.918752,25.055746,-16.708225,-7.3396397,-12.313266,1.1515957
3498,82.52545928955078,-104.07596588134766,75.08940124511719,-1.4310096164150918,5.974171344730795,-51.23580893000455,-39.326344,6.194044,14.024602,50.867188,-17.757942,-0.6733772,11.576032,-6.5446067,-8.375041,29.44435,-12.52717,12.403069,11.415079,-0.143075,14.131324,29.03122,18.579441,-10.042794,23.54673,-5.102804,1.9759482,10.525162,-16.877207,-10.686178,25.736559,-18.633015,-6.51537,-13.502528,1.2878852
3499,83.98663330078125,-105.43961334228516,75.31076049804688,-1.559175895311054,5.9023100340750005,-51.22601758287779,-38.67142,5.9964633,14.390675,45.28455,-16.692497,-1.1171333,11.526806,-6.665635,-7.7120996,31.75662,-9.453237,11.717568,12.064917,-0.17835753,13.849407,29.59391,18.31718,-9.071966,23.130262,-7.4861217,1.7842202,10.499849,-15.363507,-11.454334,26.245363,-20.219357,-5.6337867,-14.547158,1.4516617
3500,85.45157623291016,-106.80673217773438,75.47486114501953,-1.716867630629414,5.777946082332683,-51.17601530428241,-37.88076,5.695892,14.437341,40.216846,-15.741176,-1.4901719,11.232463,-6.78936,-7.2536197,34.68181,-7.094693,10.781877,12.526657,-0.16876942,13.601131,29.928429,17.950909,-8.243916,22.75215,-9.18371,1.5921098,10.817854,-13.756822,-12.166885,26.583914,-21.31371,-4.821411,-15.097169,1.6541938
3501,86.90726470947266,-108.1640853881836,75.5686264038086,-1.952761745554568,5.574229748181713,-51.10276016079912,-36.840748,5.31163,13.975161,35.412598,-15.105617,-1.9078501,10.656515,-6.879281,-6.981222,38.48177,-5.5583553,9.361096,12.822906,-0.08772773,13.389258,30.083494,17.512115,-7.567716,22.35303,-10.026131,1.3695791,11.662363,-12.000177,-12.765933,26.738237,-21.864775,-4.0931525,-14.966202,1.8532451
3502,88.36848449707031,-109.51705169677734,75.60264587402344,-2.2867689367712933,5.312187262140385,-51.01197831866274,-35.546795,4.911826,13.072584,30.746113,-14.647757,-2.3574624,9.813978,-6.9490514,-6.8582163,43.024662,-4.592059,7.4666038,12.984059,0.07439397,13.184975,30.059992,17.003498,-6.9828873,21.946922,-10.407227,1.1397849,12.974893,-10.087759,-13.2242155,26.719244,-21.908161,-3.4025154,-14.374754,2.0539074
3503,89.81460571289062,-110.88436889648438,75.58135986328125,-2.604320003888647,5.038493987896632,-50.84677088545532,-34.323948,4.5122323,12.047913,27.014421,-14.089497,-2.5480452,8.827207,-7.1420684,-6.9359794,47.799507,-4.177434,5.497118,12.925142,0.22477172,12.98376,29.834394,16.458197,-6.488676,21.575186,-10.452761,0.9494071,14.393495,-8.201128,-13.537582,26.563707,-21.429457,-2.7867267,-13.582509,2.3319397
3504,91.23741149902344,-112.229248046875,75.52919006347656,-2.7555543927989703,4.819151607964841,-50.53514253888249,-33.569836,4.051211,11.235138,25.115393,-13.199166,-2.194965,7.781467,-7.60185,-7.2512407,52.34579,-4.3034964,3.9139905,12.561035,0.22821787,12.773814,29.376383,15.929469,-6.093543,21.280144,-10.298742,0.84322155,15.553078,-6.498665,-13.720014,26.287663,-20.44407,-2.2805674,-12.847983,2.7679586
3505,92.64115905761719,-113.52913665771484,75.44802856445312,-2.6568386089304536,4.745192591950951,-49.99966758883382,-33.64155,3.453283,10.737697,25.764511,-11.450841,-0.9895267,6.646578,-8.4205065,-7.92369,56.74766,-5.1315603,2.9585865,11.824493,-0.0134095065,12.468778,28.668863,15.447261,-5.835915,21.069363,-9.823763,0.8609395,16.447231,-4.9339447,-13.770581,25.844824,-18.925848,-1.7736372,-12.144313,3.522659
3506,94.01317596435547,-114.78441619873047,75.32830047607422,-2.4100902623657903,4.751818000808075,-49.300139299737815,-34.257664,2.7986739,10.453761,28.334011,-9.116352,0.8576487,5.3953204,-9.486412,-8.8375435,61.255066,-6.6474156,2.377678,10.804355,-0.39769962,12.087619,27.735113,15.015104,-5.714265,20.916933,-9.029661,0.98337185,17.237625,-3.4176016,-13.679234,25.234251,-16.903606,-1.2884601,-11.360971,4.506021
3507,95.40258026123047,-116.0846939086914,75.09393310546875,-2.1173309729735563,4.6846707095807005,-48.56394469632536,-34.87733,2.1945848,10.35621,31.721893,-7.1786046,2.8463705,4.0912304,-10.619908,-9.699057,65.651764,-8.555007,1.9424502,9.646688,-0.7968695,11.777769,26.600245,14.650642,-5.680953,20.81398,-8.236955,1.1500986,17.809767,-2.0332422,-13.461601,24.523148,-14.486123,-1.0519704,-10.640155,5.4311333
3508,96.79700469970703,-117.42825317382812,74.75190734863281,-1.8300915925040473,4.418057740870984,-47.89287108960635,-35.04022,1.6304506,10.297597,34.9611,-6.694731,4.4390216,2.7519572,-11.671413,-10.246182,69.712975,-10.550452,1.4488987,8.473321,-1.1505429,11.6883545,25.277506,14.379325,-5.6906843,20.753033,-7.765316,1.2905524,18.0506,-0.85447043,-13.151522,23.766394,-11.799151,-1.2802324,-10.133723,6.0145187
3509,98.16323852539062,-118.73870849609375,74.36455535888672,-1.5425845797526723,3.843695760736972,-47.26016668591344,-34.71245,1.033533,10.123259,38.334053,-8.406427,5.4425497,1.458785,-12.580432,-10.437936,73.47227,-12.71837,0.87386703,7.2527394,-1.4712859,11.953874,23.75833,14.222872,-5.706663,20.672064,-7.760877,1.3880241,17.774244,0.12837449,-12.757541,22.91363,-8.865581,-2.0817766,-9.874811,6.3068795
3510,99.50931549072266,-119.98448181152344,73.97783660888672,-1.2302597576837775,3.057590235175506,-46.63014886282828,-34.117695,0.38088295,9.877654,42.192753,-11.608538,6.137777,0.15597865,-13.386106,-10.426764,77.0208,-15.150528,0.35653472,5.9569545,-1.8160375,12.463445,22.034002,14.181766,-5.7741413,20.58763,-8.042094,1.4771893,17.092073,0.9802382,-12.278936,21.940647,-5.6691546,-3.3119872,-9.78799,6.4193864
3511,100.84889221191406,-121.14982604980469,73.67024230957031,-0.881472072827084,2.260793884950479,-46.07142797756735,-33.263733,-0.3331346,9.674781,45.805298,-15.2452,6.6708155,-1.3771396,-14.134456,-10.248639,80.2111,-17.546106,-0.06612156,4.6954813,-2.2187626,13.001879,20.105389,14.243697,-5.9707713,20.609182,-8.433323,1.563172,16.339624,1.7175893,-11.757085,20.93017,-2.282843,-4.8042674,-9.855884,6.1515355
3512,102.23377990722656,-122.28754425048828,73.47232818603516,-0.4786823733957205,1.6540143120244555,-45.650942479314544,-32.15741,-1.0964671,9.635532,48.430954,-18.251001,7.192842,-3.365796,-14.894668,-9.921672,82.88665,-19.603157,-0.36993206,3.575269,-2.686956,13.363804,17.96783,14.38226,-6.3742375,20.84725,-8.758687,1.6407629,15.851365,2.3801935,-11.265745,19.962082,1.1938064,-6.389877,-10.0470495,5.292618
3513,103.66552734375,-123.4266128540039,73.36009979248047,0.09744145053056011,1.3222363018926078,-45.40120435400581,-30.763031,-2.0004764,9.886867,49.753582,-20.368973,7.738371,-6.0369773,-15.81604,-9.3093,85.09072,-21.29044,-0.52325714,2.6211965,-3.2957544,13.518004,15.453432,14.596934,-7.1333427,21.512653,-9.04048,1.6835959,15.839954,2.925204,-10.861397,19.044865,4.963857,-8.184938,-10.477517,3.3989692
3514,105.07316589355469,-124.5727767944336,73.27232360839844,0.8112096262965307,1.1504864377852027,-45.275740284219744,-29.112047,-3.0354373,10.330357,50.223206,-22.159922,8.237417,-9.244278,-16.812923,-8.42212,86.87086,-22.733448,-0.55797076,1.7828742,-4.0007973,13.588173,12.6082115,14.864878,-8.166644,22.44756,-9.366257,1.6997818,16.087288,3.424444,-10.5655,18.120165,8.906138,-10.231057,-11.049015,0.6791826
3515,106.43949890136719,-125.68257141113281,73.18890380859375,1.4470840993243543,1.038113477809952,-45.22418697897325,-27.296318,-4.0166874,10.751332,50.24726,-23.788961,8.68021,-12.634534,-17.624859,-7.514016,88.06764,-23.867764,-0.5495698,1.02457,-4.6078978,13.605874,9.766161,15.108818,-9.187802,23.232384,-9.632292,1.7304031,16.277016,4.04454,-10.405004,17.200785,12.483241,-12.222807,-11.453254,-2.078416
3516,107.84000396728516,-126.7593994140625,73.1220474243164,1.7880766446929797,0.883045307956152,-45.19978070398609,-25.393862,-4.739738,10.94976,50.238388,-25.426376,9.05175,-15.830632,-18.022863,-6.8795767,88.53218,-24.63999,-0.5688323,0.29079768,-4.906867,13.59505,7.258858,15.244044,-9.908657,23.503908,-9.700028,1.8185438,16.088057,4.9094253,-10.407334,16.331718,15.2099695,-13.8178625,-11.464369,-4.061393
3517,109.28329467773438,-127.84150695800781,73.10242462158203,1.718242774422232,0.6738997047209397,-45.20917620066108,-23.394436,-5.083822,10.857245,50.271183,-27.208975,9.339546,-18.816599,-17.904882,-6.6278524,88.21291,-24.995632,-0.6064979,-0.43080914,-4.7504015,13.536007,5.088515,15.206429,-10.261555,23.315504,-9.401887,2.0239773,15.40437,6.0378833,-10.613915,15.513568,17.017618,-15.035054,-10.915148,-5.000834
3518,110.75581359863281,-128.92233276367188,73.10482025146484,1.3696189999987392,0.4568208071969346,-45.26888091674424,-21.254824,-5.152929,10.600767,50.139904,-29.02109,9.548437,-21.721931,-17.42667,-6.6511917,87.17533,-24.976255,-0.6268419,-1.1347877,-4.236589,13.434349,3.0660682,14.995464,-10.39557,22.895325,-8.807809,2.2917118,14.402481,7.349376,-11.044961,14.743748,18.172962,-15.996893,-10.011964,-5.3338885
3519,112.25514221191406,-130.03863525390625,73.14077758789062,0.8998004450341704,0.21690867716257115,-45.34618780861892,-19.005018,-5.076329,10.283421,49.849945,-30.660902,9.688173,-24.384924,-16.766928,-6.9286227,85.45997,-24.686596,-0.6556007,-1.8323485,-3.5390573,13.341302,1.2211677,14.660713,-10.375689,22.169714,-8.143864,2.4949358,13.204006,8.813083,-11.674621,14.044753,18.71485,-16.520803,-9.134733,-5.309482
3520,113.7136459350586,-131.16961669921875,73.20203399658203,0.46574847736316993,-0.05805886755314678,-45.41009581432893,-16.674046,-4.992731,10.001645,49.406174,-31.925087,9.7731,-26.658865,-16.100533,-7.4166603,83.11452,-24.234476,-0.7201378,-2.5374093,-2.8510528,13.29849,-0.3725074,14.279984,-10.252098,21.01355,-7.653948,2.525232,11.933692,10.385138,-12.442728,13.447149,18.698206,-16.425348,-8.654282,-5.185339
3521,115.15664672851562,-132.33538818359375,73.30753326416016,0.0786050631528145,-0.4102241121660217,-45.47858735738601,-14.10084,-4.919726,9.775917,48.59216,-32.83896,9.80134,-28.487898,-15.500095,-8.20328,80.06919,-23.638023,-0.9244619,-3.2217345,-2.2403617,13.353964,-1.6256199,13.889381,-9.935212,19.250536,-7.4118433,2.3677192,10.520482,12.0918665,-13.309596,12.955177,17.974451,-15.390929,-8.755869,-4.9011636
3522,116.58409881591797,-133.5182647705078,73.4483871459961,-0.3364374329804984,-0.8188013099307329,-45.55944081022289,-11.32488,-4.7851686,9.565993,47.478962,-33.485943,9.767734,-29.93408,-14.845397,-9.296029,76.312035,-22.858507,-1.1998017,-3.8785782,-1.6301831,13.472246,-2.5840662,13.497641,-9.442273,16.960756,-7.3126554,2.0863001,8.93819,13.934215,-14.26403,12.536576,16.586075,-13.613455,-9.204394,-4.349484
3523,118.02069854736328,-134.66964721679688,73.61946868896484,-0.7500417577520525,-1.1991738966268892,-45.608741359568825,-8.677647,-4.604533,9.368308,46.50362,-33.750206,9.681939,-31.05125,-14.035628,-10.493645,71.97606,-21.914492,-1.3328966,-4.552349,-1.0054839,13.564247,-3.34261,13.152244,-8.980968,14.371574,-7.340311,1.7046188,7.3747597,15.825236,-15.278946,12.167201,14.885602,-11.687848,-9.745282,-3.7239394
3524,119.47193145751953,-135.80355834960938,73.82069396972656,-1.1298222654921604,-1.466271131868047,-45.58198251983135,-6.4906387,-4.398825,9.174591,46.10041,-33.514263,9.552329,-31.909433,-13.00572,-11.56042,67.17914,-20.811625,-1.136755,-5.283254,-0.36203083,13.543724,-3.9733982,12.921069,-8.765787,11.686225,-7.4859,1.2481555,6.0116186,17.670498,-16.311258,11.823418,13.232697,-10.222552,-10.149538,-3.2447174
3525,120.93067169189453,-136.97628784179688,74.02638244628906,-1.499328736871924,-1.5629723646321987,-45.48016751637175,-4.8324795,-4.154834,8.994602,46.321373,-32.73192,9.443214,-32.539474,-11.708773,-12.475461,61.695667,-19.445114,-0.6972042,-6.0915365,0.32626438,13.371305,-4.4703994,12.87878,-8.91413,8.829012,-7.933735,0.77428645,4.954218,19.413746,-17.350847,11.525211,11.668161,-9.4139185,-10.42459,-2.9696658
3526,122.39434814453125,-138.1859893798828,74.23651885986328,-1.854192542954828,-1.54680357726239,-45.3214292884382,-3.5315192,-3.8772254,8.821475,46.954037,-31.469015,9.339735,-32.89409,-10.246176,-13.282819,55.49324,-17.835306,-0.114168435,-6.9462442,1.0124754,13.106897,-4.763985,13.035912,-9.305246,5.676958,-8.660353,0.26781747,4.0780306,21.104723,-18.38378,11.275864,10.02805,-8.933398,-10.68191,-2.7843063
3527,123.86917877197266,-139.39193725585938,74.42891693115234,-2.12075356023221,-1.5058456345400764,-45.08222795275192,-2.5483577,-3.6236928,8.611423,48.018528,-29.765297,9.131938,-32.922615,-8.790647,-13.838528,48.958725,-16.159235,0.7600823,-7.821133,1.5921506,12.805314,-4.844983,13.345145,-9.786499,2.3872395,-9.329212,-0.36581683,3.2213023,22.789608,-19.353638,11.034654,8.391354,-8.625699,-10.864428,-2.6750143
3528,125.35810852050781,-140.60592651367188,74.59965515136719,-2.2290326790949146,-1.530308767832034,-44.73807932617634,-1.83458,-3.462514,8.319942,49.52688,-27.654839,8.695161,-32.568264,-7.4838386,-14.022582,42.4718,-14.577374,2.0916286,-8.683061,1.965381,12.513579,-4.731794,13.732725,-10.209207,-0.84554446,-9.589107,-1.2323401,2.231779,24.507557,-20.18555,10.753652,6.8537865,-8.350627,-10.912973,-2.630502
3529,126.84334564208984,-141.8726043701172,74.74037170410156,-2.116765810422536,-1.6314060149821428,-44.247918425207395,-1.4350334,-3.53082,7.8747473,51.551422,-24.712412,7.8391743,-31.665031,-6.290836,-13.719239,35.62642,-13.028533,4.2806773,-9.552075,2.0706646,12.211689,-4.462008,14.178447,-10.594533,-4.008679,-9.310144,-2.4472003,1.0468663,26.270157,-20.843384,10.424207,5.436348,-8.163347,-10.756931,-2.6867776
3530,128.32884216308594,-143.1847381591797,74.8401870727539,-1.760312016587844,-1.797355425295441,-43.5998203010547,-1.2930193,-3.9133568,7.2831917,53.98859,-21.029783,6.646513,-30.151752,-5.2884197,-12.976042,28.168365,-11.3808565,7.087801,-10.456015,1.8888137,11.880821,-4.070223,14.696256,-11.010394,-7.13482,-8.684974,-3.9442825,-0.23421067,28.052135,-21.327467,10.069263,4.1081076,-8.135645,-10.446209,-2.8405366
3531,129.8251495361328,-144.51824951171875,74.89551544189453,-1.146677732548199,-2.0808537258677533,-42.81863869329679,-1.2245706,-4.575216,6.655279,56.61273,-17.424807,5.410934,-28.237392,-4.739694,-11.979298,20.907299,-9.74863,9.784136,-11.3704,1.3817894,11.55829,-3.569548,15.255174,-11.37484,-10.087455,-7.835823,-5.5646963,-1.5098449,29.817547,-21.62013,9.694376,2.9097986,-8.1509075,-10.106566,-3.0242765
