Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-7.460709571838379,-184.30477905273438,72.94525146484375,-2.861299201452227,-0.9341795675685105,-86.37593109528918,-20.708443,4.9792075,-5.070525,98.05728,-6.314295,1.4055575,-13.593465,0.8668521,-17.0947,50.19422,-33.344864,-6.1959233,-6.260156,7.919632,13.555892,2.660761,22.876556,-26.41759,2.8818188,28.88926,-4.4626265,17.588951,-0.932917,-29.094702,26.372307,32.396275,-8.660993,-5.329768,-10.895671
119,-7.517194747924805,-185.65203857421875,72.8823471069336,-2.586546230682926,-0.8698403921549245,-86.63090534930454,-23.181084,4.215002,-5.2870283,98.78689,-6.600723,1.4848416,-12.504887,0.8308053,-16.76894,50.376217,-34.19041,-6.041639,-5.532957,7.638042,13.820724,3.752425,22.81617,-26.237526,4.315363,31.039818,-4.0594015,18.249271,-2.6095755,-28.93464,25.873459,31.980474,-9.584148,-4.8207703,-10.66664
120,-7.5765862464904785,-187.00384521484375,72.88848876953125,-2.2929632179896924,-0.7528826905406215,-86.91641550626348,-25.526882,3.5003192,-5.3690147,99.01913,-6.7843246,1.6026058,-11.347007,0.7980071,-16.394243,50.241978,-34.741413,-5.836314,-4.7198005,7.3228693,13.935863,4.913597,22.856506,-26.162691,5.3914227,32.04994,-3.8498154,18.704258,-4.2004356,-28.743876,25.486,31.46809,-10.105584,-4.4952683,-10.536004
121,-7.63319206237793,-188.38604736328125,72.97702026367188,-1.9912064153230271,-0.5568587090264595,-87.2479107681101,-27.784859,2.896092,-5.289237,98.740776,-6.8789067,1.7928292,-10.118762,0.7914443,-15.949228,49.730366,-35.01312,-5.578392,-3.8376718,6.9818096,13.854573,6.207232,23.00407,-26.156939,5.9824786,31.459986,-3.9587622,18.853302,-5.4318895,-28.54009,25.106958,30.564718,-10.1792145,-4.419374,-10.560253
122,-7.689029693603516,-189.78770446777344,73.13995361328125,-1.6517331329409906,-0.2994098669661526,-87.62532572507155,-29.961193,2.3361335,-5.059236,97.96436,-6.878164,2.0101209,-8.818293,0.77189803,-15.422847,48.891235,-35.036457,-5.271851,-2.892494,6.5842385,13.6307125,7.641826,23.260145,-26.206703,6.1490526,29.709112,-4.3354664,18.787373,-6.3896923,-28.329382,24.690697,29.324127,-9.938581,-4.5058246,-10.651335
123,-7.750142574310303,-191.21981811523438,73.37991333007812,-1.2744988006816806,-0.024888185291127064,-88.01336062191129,-31.94756,1.760817,-4.7466674,96.69588,-6.7716527,2.2082586,-7.4509153,0.70058864,-14.85898,47.835682,-34.76166,-4.9186893,-1.9161401,6.119826,13.3204775,9.145043,23.608614,-26.334713,6.1008606,27.50693,-4.787231,18.65762,-7.1510324,-28.129904,24.34813,27.910803,-9.57129,-4.6577816,-10.763274
124,-7.814147472381592,-192.6927490234375,73.6962890625,-0.8584300520060809,0.22233008482561062,-88.37673970593785,-33.637585,1.1080352,-4.4214115,94.94322,-6.5490932,2.3424869,-6.0219336,0.5432998,-14.302972,46.675175,-34.142998,-4.5198045,-0.94708496,5.5855937,12.976381,10.643984,24.019354,-26.554457,6.0587454,25.571787,-5.1326756,18.636076,-7.744197,-27.963438,24.178082,26.44834,-9.283633,-4.7780223,-10.850073
125,-7.873258113861084,-194.1978302001953,74.07788848876953,-0.39488450650632934,0.4320871600859368,-88.71238594530965,-35.00192,0.36128837,-4.081666,92.674034,-6.2528,2.444956,-4.4843807,0.29984644,-13.734254,45.35643,-33.16054,-4.070981,0.023318658,4.9743676,12.592298,12.10011,24.475668,-26.915594,6.0830665,23.956919,-5.347155,18.776428,-8.148283,-27.857544,24.224335,24.883976,-9.107503,-4.794661,-10.936249
126,-7.930665493011475,-195.7283935546875,74.51398468017578,0.11079134138673617,0.6292075223642053,-89.03582140039089,-36.089413,-0.43975914,-3.7085915,89.893166,-5.8842883,2.527796,-2.8525205,-0.0144934775,-13.135539,43.854755,-31.849861,-3.5732656,1.0085981,4.3030944,12.152309,13.537488,24.968716,-27.397335,6.079068,22.333279,-5.526619,18.986782,-8.323106,-27.821604,24.413847,23.141285,-8.935905,-4.7738733,-11.031782
127,-7.9796833992004395,-197.2643585205078,74.99069213867188,0.6388087016913582,0.8211060303073368,-89.33995701125811,-36.9131,-1.2762613,-3.3498743,86.66093,-5.369696,2.5182261,-1.2220088,-0.40349007,-12.55846,42.319244,-30.241388,-3.0312777,1.981946,3.604922,11.68978,14.971513,25.477795,-27.908424,6.0453024,20.851032,-5.678415,19.239725,-8.298282,-27.843819,24.6824,21.344973,-8.761208,-4.825195,-11.070248
128,-8.017669677734375,-198.848388671875,75.51028442382812,1.1707112689776806,1.01451056566311,-89.61793746880984,-37.486584,-2.1313176,-3.0531232,83.030785,-4.630871,2.3435519,0.31121188,-0.865896,-12.054117,40.89642,-28.361576,-2.4452162,2.9112926,2.910474,11.232242,16.427156,25.97483,-28.350382,5.9817705,19.668367,-5.807038,19.508007,-8.130786,-27.897194,24.97984,19.654318,-8.577074,-5.059406,-10.988843
129,-8.06005859375,-200.44537353515625,76.04934692382812,1.732427857406849,1.217002453501708,-89.86492789159861,-37.794277,-3.078423,-2.8479085,78.9221,-3.6397128,1.9728985,1.7474457,-1.4351484,-11.630735,39.56779,-26.134008,-1.7719691,3.7932687,2.1897762,10.765399,17.90209,26.439285,-28.709084,5.9302835,18.924824,-5.894058,19.814201,-7.819997,-27.967749,25.334768,18.115543,-8.382206,-5.567401,-10.7902
130,-8.104905128479004,-202.0613250732422,76.60420989990234,2.3216510550164497,1.4223935587076064,-90.08502477745272,-37.82672,-4.09302,-2.7259264,74.32534,-2.4392772,1.4569362,3.1307843,-2.0873327,-11.251068,38.2772,-23.576138,-1.0146786,4.634594,1.4403468,10.27519,19.381872,26.866537,-29.02652,5.9017096,18.514145,-5.94171,20.166044,-7.365658,-28.055813,25.772945,16.679665,-8.183854,-6.2699385,-10.502802
131,-8.139960289001465,-203.7044219970703,77.15721130371094,2.8735829356003393,1.6168232761161485,-90.28590618979284,-37.60301,-5.0222664,-2.6696844,69.374344,-1.0530363,0.83872634,4.4365635,-2.7323391,-10.900687,37.096905,-20.839603,-0.23968111,5.420067,0.7325907,9.785098,20.866833,27.25666,-29.289465,5.854507,18.21896,-5.9835696,20.512276,-6.826118,-28.148254,26.23968,15.366138,-7.986854,-7.022533,-10.1050825
132,-8.167271614074707,-205.3580322265625,77.69277954101562,3.3256002601018655,1.7856471115410013,-90.475581966851,-37.148014,-5.728513,-2.6486523,64.19557,0.5018642,0.15143298,5.6364784,-3.2849562,-10.57077,36.1009,-18.070293,0.48607832,6.1333356,0.13224757,9.313384,22.361935,27.61509,-29.48327,5.7433195,17.822344,-6.054958,20.800896,-6.2610254,-28.223997,26.683947,14.198178,-7.8042984,-7.6814165,-9.576549
133,-8.193255424499512,-207.01727294921875,78.20963287353516,3.6929765184504175,1.9369460470091115,-90.64275246118987,-36.41977,-6.2415757,-2.671164,58.616154,2.3651109,-0.66101575,6.6982284,-3.7579527,-10.269967,35.285694,-15.172463,1.1346756,6.7618337,-0.3787726,8.845643,23.894726,27.944954,-29.591387,5.552315,17.276943,-6.174756,21.030865,-5.654216,-28.25804,27.075516,13.205666,-7.640875,-8.272343,-8.834824
134,-8.229375839233398,-208.6988983154297,78.6922836303711,3.9944802930372423,2.0722132794779946,-90.79059032147265,-35.408337,-6.626914,-2.7578738,52.597237,4.5166664,-1.6095352,7.65225,-4.1739225,-9.99271,34.607838,-12.101586,1.7627634,7.315717,-0.82564545,8.369872,25.46149,28.249012,-29.620445,5.3039637,16.69369,-6.319568,21.225765,-5.003978,-28.243359,27.456347,12.396951,-7.493724,-8.852063,-7.9165015
135,-8.271953582763672,-210.38734436035156,79.13484191894531,4.17221699602301,2.167236883457882,-90.94740938642356,-34.209545,-6.8120947,-2.8744965,46.488304,6.6992598,-2.599451,8.554848,-4.4636555,-9.718887,34.083416,-9.076623,2.416062,7.8117766,-1.151343,7.9067597,27.023005,28.533808,-29.588133,5.004619,16.093454,-6.461878,21.369621,-4.3893013,-28.19257,27.88517,11.75593,-7.3694544,-9.323405,-6.98063
136,-8.318922996520996,-212.09640502929688,79.52429962158203,4.178103016417743,2.1979457606034516,-91.13886796113985,-32.9255,-6.733929,-2.963924,40.637497,8.658017,-3.5340006,9.457724,-4.5690074,-9.434592,33.727818,-6.3161325,3.1223001,8.268469,-1.304697,7.4806848,28.544418,28.806746,-29.515268,4.6517158,15.499585,-6.5743556,21.446608,-3.8739922,-28.129587,28.411982,11.246741,-7.277357,-9.588851,-6.1871204
137,-8.363194465637207,-213.8042755126953,79.85914611816406,3.9506946194069923,2.1452798477815858,-91.38166857928996,-31.520458,-6.3302574,-3.0289607,34.968903,10.431751,-4.494673,10.390419,-4.3919406,-9.046015,33.445957,-3.6465597,3.9755294,8.700112,-1.2203683,7.0933695,30.055925,29.074781,-29.39607,4.215116,14.906052,-6.6460543,21.456726,-3.4754546,-28.075891,29.08381,10.845558,-7.237274,-9.531055,-5.559081
138,-8.415749549865723,-215.52279663085938,80.13015747070312,3.5241357133342115,2.020486589383183,-91.66433338947486,-29.960583,-5.6519685,-3.0723855,29.310854,12.14706,-5.5139656,11.320448,-3.9844513,-8.579272,33.255634,-1.012001,4.9129224,9.103828,-0.92864835,6.735515,31.573057,29.336794,-29.221706,3.6874468,14.303193,-6.6916056,21.406734,-3.142618,-28.03525,29.857822,10.548504,-7.2400002,-9.232601,-5.018802
139,-8.466423034667969,-217.21810913085938,80.32880401611328,2.9943613518949768,1.8459245088949212,-91.96801322537662,-28.374626,-4.816083,-3.0187325,23.925838,13.654377,-6.4213357,12.199908,-3.5260415,-8.226692,33.353077,1.18667,5.7046366,9.474907,-0.52023625,6.4144516,33.014088,29.586393,-29.023582,3.1226707,13.702209,-6.720848,21.29186,-2.8487742,-28.004595,30.6477,10.35989,-7.245042,-8.895884,-4.5733166
140,-8.52646541595459,-218.8984375,80.45405578613281,2.463587678655388,1.6479907292666125,-92.27122338150414,-26.904335,-3.956369,-2.7918305,19.120924,14.784336,-7.049775,12.97411,-3.2129815,-8.206899,33.942146,2.5408812,6.1132936,9.806993,-0.09236964,6.136734,34.28756,29.814177,-28.841022,2.585479,13.1153755,-6.7435536,21.107538,-2.5632617,-27.976421,31.363731,10.284244,-7.212405,-8.7229,-4.229147
141,-8.582414627075195,-220.57923889160156,80.52519226074219,1.9619038206348027,1.44308292451675,-92.58255694413623,-25.619745,-3.0908306,-2.3286967,14.989522,15.349743,-7.2091346,13.602934,-3.1428459,-8.640836,35.19895,2.6681426,5.9152484,10.105272,0.32758442,5.8872128,35.39198,30.015821,-28.695013,2.0838532,12.504717,-6.7620573,20.857824,-2.307108,-27.952015,32.02696,10.338941,-7.1177053,-8.789369,-3.9972787
142,-8.629969596862793,-222.242919921875,80.53633117675781,1.4516913587502895,1.2191072761748591,-92.89868049909116,-24.464643,-2.211538,-1.6701359,11.403599,15.456843,-7.071154,14.118582,-3.2537043,-9.402955,37.006153,1.8480273,5.2750487,10.364319,0.7770766,5.664407,36.348465,30.191027,-28.574303,1.6064061,11.876264,-6.7695227,20.54423,-2.0909245,-27.931765,32.670116,10.518572,-6.9844027,-8.9801235,-3.8699987
143,-8.668073654174805,-223.88499450683594,80.4906234741211,0.9462809118711745,0.9667317671509758,-93.1747016626872,-23.379898,-1.4012285,-0.90209866,8.326066,15.392403,-6.9770966,14.565994,-3.5076654,-10.35533,39.129402,0.66538894,4.541456,10.556132,1.2400657,5.4924345,37.109722,30.336325,-28.467796,1.1838601,11.317791,-6.762554,20.15853,-1.8698269,-27.90263,33.220783,10.799607,-6.8480163,-9.211258,-3.8254747
144,-8.692181587219238,-225.50994873046875,80.39251708984375,0.4549699364012145,0.6771220128103609,-93.36735704406756,-22.365341,-0.70622826,-0.104720324,5.854292,15.393541,-7.2231107,14.98489,-3.849803,-11.385711,41.332478,-0.27119413,4.05044,10.667982,1.715286,5.395302,37.564743,30.417795,-28.400955,0.9103598,10.920241,-6.7387357,19.697632,-1.5761381,-27.864836,33.57872,11.144383,-6.749173,-9.398984,-3.8339353
145,-8.725459098815918,-227.11935424804688,80.23811340332031,-0.03994587153171622,0.33881488286153294,-93.45847232272574,-22.237862,-0.072744235,0.84756047,5.8035502,14.517349,-8.003209,15.428993,-4.2742085,-12.574722,43.566956,-0.78640574,3.9494226,10.638254,2.199398,5.3797903,37.82623,30.507427,-28.292757,0.68418354,10.712877,-6.705793,19.119831,-1.2696842,-27.758507,33.792263,11.624337,-6.6911693,-9.551067,-3.9042094
146,-8.765252113342285,-228.7189178466797,80.02931213378906,-0.5207401164662376,-0.032481354849078055,-93.4634167260722,-21.907688,0.5245219,1.9323171,5.7823343,13.905062,-9.082417,15.861698,-4.8317347,-13.957176,45.981617,-1.2169864,4.0274525,10.518978,2.685958,5.428924,37.818863,30.562635,-28.221245,0.582525,10.660211,-6.6630106,18.450111,-0.9226759,-27.600645,33.830006,12.222707,-6.672983,-9.703969,-4.0295014
147,-8.802870750427246,-230.31809997558594,79.76737213134766,-0.9166315033924571,-0.4014658543928285,-93.39022517276004,-21.443542,0.9914367,2.8886235,5.785107,13.631193,-10.074924,16.177938,-5.5492425,-15.372426,48.62649,-1.70257,4.082021,10.30375,3.0815952,5.5322995,37.587486,30.58744,-28.146591,0.5489095,10.683775,-6.599703,17.74478,-0.5782078,-27.39078,33.76174,12.939696,-6.676959,-9.815746,-4.2339535
148,-8.841259002685547,-231.87777709960938,79.4660415649414,-1.159640399111261,-0.7348887953756038,-93.25172458176188,-20.910519,1.233161,3.4494016,5.8044744,13.752058,-10.6027355,16.276686,-6.446564,-16.651325,51.529816,-2.378261,3.9233484,10.006263,3.295972,5.679451,37.169147,30.58479,-28.043283,0.5305875,10.714407,-6.5029693,17.062277,-0.26079202,-27.130976,33.63196,13.764835,-6.6907067,-9.845006,-4.536069
149,-8.873117446899414,-233.40402221679688,79.1204605102539,-1.2571204157896994,-1.0337662657309217,-93.01024452705384,-20.3358,1.1803154,3.3733153,5.8293786,14.755842,-10.694097,16.175558,-7.504758,-17.80816,54.699074,-3.2721632,3.4683423,9.600299,3.332973,5.8791957,36.545174,30.55486,-27.901562,0.52735126,10.756744,-6.3488173,16.379265,0.055022195,-26.812132,33.399967,14.69627,-6.7250113,-9.763197,-4.969034
150,-8.902068138122559,-234.9182891845703,78.71920776367188,-1.2579583389168496,-1.3218066265650084,-92.68512363434307,-19.989765,0.902153,2.8478463,6.5542235,16.086882,-10.569637,15.942096,-8.684717,-18.889843,58.079617,-4.3004584,2.836239,9.098048,3.2507892,6.1358337,35.717518,30.498682,-27.731253,0.55277526,10.844046,-6.151985,15.677014,0.36608064,-26.430573,33.063416,15.745653,-6.7817764,-9.597698,-5.5122952
151,-8.945286750793457,-236.4187774658203,78.26422882080078,-1.1608373598777835,-1.602738511407203,-92.37874900429713,-20.625837,0.5203875,2.2564588,9.699827,15.900352,-10.103178,15.542291,-9.965749,-19.770693,61.59695,-5.4276366,2.1490772,8.574782,3.0499334,6.4323707,34.743336,30.421179,-27.53839,0.5823991,10.943509,-5.9558277,15.021537,0.6090009,-26.005362,32.723206,16.913355,-6.8299303,-9.391508,-6.105157
152,-9.018257141113281,-237.9209747314453,77.74673461914062,-0.947941015258373,-1.8744970956122256,-92.18773896310749,-21.140024,0.09409858,2.0060086,13.019013,14.452505,-9.067868,14.924732,-11.344299,-20.334284,65.19691,-6.623728,1.5312696,8.09896,2.7151878,6.7499228,33.686348,30.326937,-27.323353,0.58451056,11.023967,-5.8031116,14.477977,0.7330738,-25.569878,32.476704,18.18301,-6.8382244,-9.187615,-6.689825
153,-9.071911811828613,-239.3973846435547,77.19830322265625,-0.5854697213552583,-2.164108435614535,-92.15508640686177,-21.597425,-0.34086215,2.128457,16.91864,10.878959,-6.963412,14.13345,-12.905312,-20.588518,68.933014,-7.924558,1.0299839,7.702607,2.2178075,7.104696,32.611443,30.212595,-27.04934,0.46904716,11.079305,-5.7051525,14.032761,0.75410986,-25.151217,32.34065,19.51857,-6.730428,-8.9727125,-7.2890835
154,-9.075495719909668,-240.81297302246094,76.65826416015625,-0.13262107635327935,-2.477982018687256,-92.24120361162286,-22.074327,-0.870214,2.2957795,21.424469,5.8340917,-4.035907,13.182357,-14.550666,-20.56429,72.786415,-9.318068,0.5732532,7.359614,1.6279603,7.5105286,31.47728,30.075623,-26.721954,0.2676187,11.126039,-5.639073,13.660372,0.7108283,-24.759909,32.26221,20.902128,-6.5361724,-8.732381,-7.9226103
155,-9.162293434143066,-242.2873077392578,75.9942855834961,0.34923051387099857,-2.7574131341405996,-92.39204072198348,-22.597975,-1.5235306,2.43585,26.034113,0.6019969,-1.1180065,11.924695,-16.082838,-20.19488,76.63739,-10.720158,0.12973802,7.0328965,1.0028995,7.932681,30.176037,29.925003,-26.406815,0.14068353,11.162905,-5.5963583,13.409341,0.59183705,-24.403181,32.227413,22.34179,-6.384477,-8.506661,-8.529554
156,-9.223938941955566,-243.71482849121094,75.3330307006836,0.841491336542694,-2.930022629372416,-92.53707159533631,-23.22491,-2.2299743,2.6415823,30.31887,-3.6383677,0.95972157,10.188792,-17.342442,-19.422478,80.38925,-12.054885,-0.3211222,6.674802,0.35698536,8.327272,28.601795,29.775194,-26.168213,0.24304095,11.187962,-5.568563,13.328699,0.3896352,-24.082382,32.215813,23.843493,-6.405436,-8.332567,-9.049393
157,-9.261669158935547,-245.0859832763672,74.69352722167969,1.4573611267779423,-2.853131817244838,-92.66653313840348,-24.23619,-2.9279618,3.1615427,34.459564,-6.6805196,1.9356755,7.6843834,-18.392473,-18.108738,84.20091,-13.342555,-0.7926376,6.2758055,-0.46366817,8.587458,26.690384,29.640749,-26.01226,0.61016417,11.084629,-5.675656,13.50872,0.022492886,-23.806025,32.249702,25.407042,-6.583087,-8.260606,-9.402297
158,-9.32203197479248,-246.35960388183594,74.08084106445312,2.213353760842594,-2.5876954776022045,-92.79737291901864,-25.57146,-3.541511,3.9364133,38.760513,-9.258268,2.3224933,4.53223,-19.26547,-16.314404,88.09012,-14.614456,-1.2397118,5.856466,-1.4690782,8.757004,24.524609,29.52283,-25.894552,1.1370399,10.891712,-5.882343,13.900338,-0.45697495,-23.575329,32.302902,27.002935,-6.866812,-8.253998,-9.6459465
159,-9.39295482635498,-247.57664489746094,73.56062316894531,2.9308354084783477,-2.3725968830886055,-92.89561841152789,-26.760084,-3.9579284,4.6620536,42.931908,-11.619633,2.42683,1.2014209,-19.760319,-14.327726,91.75072,-15.797817,-1.6014535,5.406933,-2.4189794,9.018769,22.189589,29.414577,-25.815073,1.7922719,10.825839,-5.9447937,14.343728,-0.8830555,-23.37765,32.30112,28.6251,-7.331132,-8.215706,-9.920881
160,-9.46806812286377,-248.79905700683594,73.13648223876953,3.413200034348284,-2.4544990346648055,-92.94752031361432,-27.297886,-4.172304,5.0425043,46.548634,-13.952188,2.468525,-1.7972662,-19.72366,-12.47338,94.85871,-16.819023,-1.8342564,4.9374714,-3.0529344,9.562282,19.775787,29.301636,-25.791655,2.5421748,11.109091,-5.6144066,14.67671,-1.092731,-23.193104,32.185173,30.284168,-8.0543375,-8.049925,-10.359978
161,-9.562234878540039,-250.00584411621094,72.76605224609375,3.5592675573321753,-3.0086985739187595,-92.9494572618148,-26.91976,-4.221961,4.967772,49.431675,-16.237818,2.339695,-4.2448373,-18.973688,-10.80565,97.33024,-17.645126,-1.910048,4.4522524,-3.239621,10.595724,17.134047,29.165695,-25.905277,3.5853288,11.815684,-4.720158,14.89525,-1.0382754,-22.982405,31.853477,32.12058,-9.270646,-7.755313,-11.094913
162,-9.674382209777832,-251.19488525390625,72.41858673095703,3.485568274863542,-3.8719483733337694,-92.9141163710096,-25.91051,-4.1722407,4.671417,51.77382,-18.378992,1.9590322,-6.3973002,-17.665619,-9.232873,99.347885,-18.311314,-1.8636055,3.9520502,-3.1428752,11.966685,14.262256,28.99229,-26.16249,4.887822,12.8229065,-3.423607,15.052636,-0.829992,-22.732992,31.379936,34.127754,-10.875482,-7.35918,-12.008024
163,-9.760153770446777,-252.37728881835938,72.09479522705078,3.319887924311265,-4.78527981755259,-92.85300143945649,-24.602907,-4.113274,4.36188,53.66997,-20.414536,1.5482229,-8.483614,-16.199879,-7.840144,101.002975,-18.857746,-1.7578877,3.4254506,-2.9424152,13.330995,11.3716545,28.779158,-26.47602,6.1582675,14.011669,-1.979975,15.070362,-0.5513281,-22.484732,30.992702,36.093147,-12.426117,-6.822654,-12.86231
164,-9.831539154052734,-253.57504272460938,71.8126449584961,3.1920895166774903,-5.488900311175881,-92.77959010813001,-23.349634,-4.0922527,4.1917143,55.232258,-22.375359,1.3261565,-10.758139,-14.967366,-6.680902,102.374344,-19.321396,-1.6560098,2.8627517,-2.8062873,14.34674,8.694817,28.54015,-26.721468,7.0809836,15.277963,-0.65175635,14.884044,-0.2591915,-22.316813,30.907913,37.76766,-13.470146,-6.1301575,-13.433796
165,-9.886275291442871,-254.77635192871094,71.56583404541016,3.143457733599124,-5.920138752744942,-92.72948753998166,-22.182087,-4.081292,4.2069173,56.40686,-24.29564,1.3664094,-13.36665,-14.036194,-5.7010407,103.50051,-19.680061,-1.5351086,2.2824237,-2.7601185,14.930463,6.2976274,28.291533,-26.829529,7.498105,16.817379,0.700081,14.363397,0.060618058,-22.305262,31.255016,39.02202,-13.896891,-5.0608644,-13.745631
166,-9.940450668334961,-255.9617919921875,71.35130310058594,3.1070947167184833,-6.216753129081304,-92.68274129416821,-20.941265,-4.0520906,4.293151,57.177654,-26.149624,1.5501157,-16.163834,-13.224753,-4.8738313,104.32105,-19.916348,-1.3806983,1.6715587,-2.7044497,15.279636,4.075191,28.038197,-26.848663,7.567816,18.629837,2.1213315,13.557255,0.4727299,-22.46561,31.892477,39.929173,-13.919474,-3.7071187,-13.896748
167,-9.986014366149902,-257.15185546875,71.1731948852539,3.0473247484573753,-6.418754717345488,-92.57165499005329,-19.70428,-4.0283575,4.330774,57.7232,-27.868889,1.795809,-18.979345,-12.561954,-4.2755303,104.76285,-20.077944,-1.2731829,0.99263334,-2.616597,15.469959,1.999236,27.78775,-26.833864,7.44739,20.311947,3.2241344,12.720936,0.99484295,-22.782345,32.61112,40.55408,-13.586027,-2.533725,-13.789533
168,-10.034111976623535,-258.3246765136719,71.02355194091797,2.9310392400479066,-6.564972499520796,-92.32832174009955,-18.547457,-4.029786,4.207482,58.220448,-29.385525,2.0227473,-21.644382,-12.084011,-3.981842,104.755104,-20.215275,-1.2938236,0.20726942,-2.4815643,15.574931,0.04753407,27.549618,-26.84236,7.290443,21.435385,3.6492972,12.147648,1.6392232,-23.220789,33.204197,40.970566,-12.955263,-1.9994423,-13.319469
169,-10.098014831542969,-259.50482177734375,70.90589141845703,2.7204463100835645,-6.63421395410362,-91.8903848522819,-17.522852,-4.0563726,3.846431,58.70324,-30.706083,2.2405524,-24.16157,-11.901741,-4.119835,104.282616,-20.376701,-1.5185605,-0.7318055,-2.277059,15.561492,-1.8015411,27.338305,-26.904411,7.1181183,21.7801,3.1280246,11.985442,2.4117048,-23.76991,33.634274,41.16189,-11.789585,-2.3988705,-12.267564
170,-10.166083335876465,-260.69573974609375,70.83214569091797,2.4437290550764446,-6.613792279675323,-91.30722368294967,-16.583168,-4.0847135,3.3131075,59.08879,-31.863895,2.4762735,-26.600657,-11.98714,-4.603519,103.37746,-20.534903,-1.8850615,-1.7799832,-2.0185783,15.412593,-3.5401773,27.161732,-27.003765,6.8545394,21.594702,1.9268879,12.079219,3.3049061,-24.428045,33.997795,41.10551,-10.128858,-3.3958724,-10.721675
171,-10.254197120666504,-261.8943786621094,70.79972839355469,2.1573621411697217,-6.554300039984857,-90.67950699032207,-15.654639,-4.1006308,2.7182226,59.376354,-32.82909,2.67991,-28.891129,-12.1605625,-5.193421,102.043396,-20.63074,-2.2673144,-2.8479693,-1.751497,15.219009,-5.1359096,27.012894,-27.117981,6.506767,21.14613,0.5013006,12.273933,4.2969065,-25.159603,34.298878,40.885048,-8.458139,-4.5215073,-9.051159
172,-10.346541404724121,-263.1047668457031,70.81828308105469,1.9217893225700635,-6.508993865612297,-90.10839358218685,-14.660439,-4.0966816,2.178938,59.562572,-33.56884,2.8052578,-30.968393,-12.234898,-5.6478844,100.28359,-20.600647,-2.5448012,-3.8471394,-1.5248479,15.059514,-6.5711904,26.875498,-27.22997,6.102988,20.691328,-0.6914837,12.426402,5.351195,-25.909979,34.53754,40.61717,-7.302924,-5.356268,-7.6740885
173,-10.452552795410156,-264.3293151855469,70.8774642944336,1.757712017422955,-6.492244771358232,-89.58917641064343,-13.5927,-4.086934,1.7132047,59.659855,-34.041943,2.8398213,-32.828636,-12.192537,-5.9177465,98.08587,-20.429941,-2.7142706,-4.7831993,-1.3707273,14.937143,-7.839367,26.739891,-27.336887,5.6485353,20.234217,-1.6021662,12.54404,6.428748,-26.640455,34.74881,40.384995,-6.85455,-5.9201403,-6.7026834
174,-10.575175285339355,-265.5718994140625,70.97297668457031,1.6306324337270506,-6.475540794555219,-89.07949971000791,-12.487874,-4.0702486,1.2667553,59.66542,-34.276752,2.8098323,-34.49211,-12.121316,-6.122488,95.45412,-20.165232,-2.8346953,-5.701171,-1.2616262,14.796625,-8.957686,26.60554,-27.44821,5.1560626,19.661077,-2.4508832,12.683914,7.5138564,-27.33681,34.94089,40.185135,-6.833863,-6.422401,-5.936644
175,-10.703470230102539,-266.82275390625,71.10236358642578,1.5206891983161173,-6.448995590732387,-88.62321750589909,-11.333569,-4.021325,0.8523648,59.547935,-34.340458,2.7289696,-35.93434,-11.98771,-6.266273,92.41111,-19.830364,-2.8777752,-6.569805,-1.1594505,14.627295,-9.919305,26.465181,-27.558449,4.6445026,19.060913,-3.1800015,12.793389,8.611689,-27.983671,35.062435,40.00209,-7.0902896,-6.7569585,-5.351388
176,-10.844938278198242,-268.0906982421875,71.26112365722656,1.4100272241255207,-6.4027677206898455,-88.264574292954,-10.118355,-3.9157152,0.4823705,59.27902,-34.301655,2.6113067,-37.132236,-11.75534,-6.354165,88.970924,-19.444937,-2.8099205,-7.3529434,-1.023918,14.421,-10.741113,26.30965,-27.670088,4.154948,18.515707,-3.732858,12.823688,9.715937,-28.56773,35.066788,39.832012,-7.4626164,-6.8118157,-4.918375
177,-10.988188743591309,-269.376220703125,71.45175170898438,1.2805716298045096,-6.321869843000076,-88.04259337338277,-8.846169,-3.718487,0.16923428,58.84666,-34.16278,2.4275997,-38.101986,-11.320954,-6.3226924,85.069885,-18.992762,-2.5707245,-8.0186615,-0.828707,14.167528,-11.403929,26.128368,-27.765842,3.6862533,18.054478,-4.0534377,12.755383,10.883864,-29.073092,34.901756,39.631824,-8.126636,-6.460354,-4.6943836
