Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
262,-0.047465980052948,127.16834259033203,71.9410171508789,6.288568958903582,3.6368606443648233,87.62973905445298,-25.61509,-6.9400473,5.794023,52.021946,-28.31269,1.8264499,-11.335385,-11.585022,2.8343391,108.83589,-20.872282,3.8029723,4.0313463,-7.2939644,18.495388,27.77012,27.675089,-17.637545,-26.653074,12.082758,2.0788648,15.373346,13.536199,-26.835974,33.212967,-26.496206,-0.72235495,1.2104015,-7.967615
263,-0.05346287414431572,128.549560546875,71.84757232666016,6.150228275006925,3.464454919224428,86.92251118084428,-24.00557,-6.5810456,6.2123847,52.32201,-29.779924,1.8215548,-14.047017,-11.677997,3.645329,111.47586,-22.080902,3.0339787,3.7732759,-7.1601715,18.62032,25.324087,27.856932,-18.476017,-25.000158,11.948317,1.8266162,16.74237,14.461504,-26.121586,32.692028,-23.851002,-2.756744,1.6282952,-9.708783
264,-0.05061093717813492,129.92794799804688,71.81835174560547,5.996208841726731,3.296596286837445,86.38843709767443,-22.330927,-6.3077726,6.4844046,52.378277,-30.994215,1.8310822,-16.683464,-11.702914,4.203141,113.56257,-23.117397,2.417751,3.3443964,-7.0931854,18.694233,23.377546,27.964949,-18.971226,-24.010817,12.069069,1.6887337,17.666178,15.351309,-25.414991,32.162537,-21.687624,-4.5346847,1.9866825,-11.0719
265,-0.0363176129758358,131.32025146484375,71.84394836425781,5.833410858323612,3.113396754229972,86.06112668762499,-20.564758,-6.1424565,6.5876274,52.170986,-31.97024,1.8840123,-19.24775,-11.676898,4.4700236,115.063065,-23.968592,1.9799117,2.7012014,-7.1090455,18.74406,22.041088,27.958612,-19.01696,-23.804457,12.616987,1.7337023,17.933313,16.26428,-24.796972,31.597816,-20.170727,-6.34433,2.2691085,-12.086892
266,-0.0068915365263819695,132.6997528076172,71.90335083007812,5.626847917680055,2.9216139932968073,85.86584696570803,-18.685053,-6.005731,6.555589,51.69065,-32.74575,1.9301183,-21.815271,-11.576124,4.5189624,116.03017,-24.63791,1.6535527,1.8794067,-7.1243906,18.777853,21.086182,27.83145,-18.770838,-24.105091,13.4932995,1.9088621,17.748316,17.236853,-24.302916,31.005037,-19.128313,-8.242566,2.534793,-12.968553
267,0.028940865769982338,134.1040802001953,72.01508331298828,5.390507930980151,2.754685283725803,85.791853985788,-16.767109,-5.888318,6.3943777,51.000004,-33.26683,1.9406078,-24.336077,-11.465229,4.367507,116.48324,-25.121237,1.4279526,0.9056597,-7.1133037,18.75947,20.322227,27.621883,-18.40135,-24.73097,14.409745,2.0930629,17.402569,18.25981,-23.958078,30.420004,-18.562624,-9.514158,2.6834702,-13.570318
268,0.07008420675992966,135.52304077148438,72.18416595458984,5.140340870434671,2.6470398432050417,85.82805231544341,-14.88518,-5.781336,6.1104712,50.15942,-33.47701,1.8882264,-26.756014,-11.402909,4.0351973,116.4405,-25.419088,1.2926112,-0.18757376,-7.0567575,18.656885,19.59759,27.400566,-18.058777,-25.540876,15.065095,2.176615,17.196402,19.320076,-23.78084,29.876335,-18.468513,-9.446739,2.5983038,-13.747013
269,0.12517836689949036,136.9478759765625,72.39608764648438,4.880577961243285,2.61272196394736,86.01990005528602,-13.044391,-5.7059245,5.655709,49.136806,-33.369045,1.7606785,-29.077404,-11.427853,3.4837708,115.86742,-25.521091,1.3091794,-1.4267075,-6.9676213,18.470186,18.980133,27.218035,-17.712729,-26.686394,15.406882,2.1114547,17.205843,20.465866,-23.801071,29.362186,-19.06255,-7.2381945,2.1258676,-13.276685
270,0.18254238367080688,138.4005126953125,72.66426086425781,4.60003050876454,2.6329934816696556,86.35904463098018,-11.210836,-5.6466246,5.0361443,47.92255,-32.97586,1.5750574,-31.306433,-11.52552,2.7195857,114.76422,-25.44496,1.4642056,-2.7990828,-6.847227,18.235487,18.549833,27.084541,-17.305115,-28.247179,15.562973,1.9664788,17.290373,21.755344,-24.029617,28.838167,-20.35609,-3.4447136,1.4166875,-12.25376
271,0.25211387872695923,139.87184143066406,72.97740936279297,4.29171130883131,2.694113288914757,86.7515292982046,-9.408456,-5.5445814,4.3443184,46.62548,-32.30048,1.3497192,-33.390278,-11.664042,1.8242357,113.199844,-25.236994,1.6355932,-4.2121286,-6.6613464,17.969381,18.18506,27.014198,-16.939262,-29.9784,15.501334,1.8148309,17.424623,23.163263,-24.433659,28.296997,-21.998577,0.58440965,0.7841151,-11.040684
272,0.33111971616744995,141.37107849121094,73.34339904785156,3.9473299757602915,2.7816492300821642,87.10237992672923,-7.6596775,-5.3471017,3.676974,45.35063,-31.344095,1.1029086,-35.27628,-11.798214,0.87392145,111.24324,-24.94321,1.7058656,-5.56475,-6.3781686,17.681692,17.751215,27.02214,-16.73204,-31.61094,15.190731,1.7301928,17.582453,24.63103,-24.9466,27.725632,-23.58807,3.4730682,0.4315666,-10.063503
273,0.41935640573501587,142.8899688720703,73.74759674072266,3.550981533185299,2.9062404471231935,87.4162225827653,-5.9634933,-5.0378566,3.0068078,44.08759,-30.090612,0.84374326,-36.951153,-11.939747,-0.19318053,108.8752,-24.56832,1.6496243,-6.858628,-5.9756474,17.34205,17.192793,27.134676,-16.751204,-33.102207,14.46639,1.7606344,17.797403,26.105728,-25.519564,27.135597,-24.996624,4.8074594,0.37401322,-9.450413
274,0.5077688694000244,144.4250946044922,74.1841049194336,3.1094203017111894,3.073410251294427,87.73039797121746,-4.314705,-4.643101,2.301566,42.801685,-28.551533,0.5596663,-38.41452,-12.089547,-1.409067,106.06656,-24.111433,1.5411018,-8.118207,-5.479193,16.954279,16.590952,27.361431,-16.932919,-34.58091,13.389656,1.856347,18.076796,27.596449,-26.128912,26.520098,-26.377106,5.3185697,0.47221375,-8.985884
275,0.6025426387786865,145.98199462890625,74.6510238647461,2.652811918234211,3.2594119152550913,87.99854412250208,-2.7298946,-4.185709,1.6528965,41.561264,-26.767735,0.23566304,-39.644653,-12.173218,-2.653862,102.87833,-23.601152,1.4104899,-9.289492,-4.934084,16.569736,16.020243,27.68074,-17.186226,-36.044384,12.275296,1.9462328,18.349936,29.101006,-26.737303,25.856508,-27.704563,5.345623,0.6265893,-8.6040535
276,0.7091893553733826,147.55555725097656,75.13788604736328,2.212914444689289,3.4387886019308445,88.17549831661373,-1.2213573,-3.695741,1.1506275,40.428017,-24.773819,-0.14445847,-40.630764,-12.115836,-3.800709,99.364525,-23.059315,1.2829357,-10.3267,-4.388126,16.230719,15.543153,28.051554,-17.418383,-37.46736,11.448289,1.96304,18.53686,30.595888,-27.299265,25.135017,-28.929298,5.2235184,0.7473566,-8.237712
277,0.8165781497955322,149.14422607421875,75.63343048095703,1.777036925825011,3.600468989596611,88.24267249890119,0.23013034,-3.157148,0.8255821,39.3883,-22.49741,-0.57865494,-41.358093,-11.865339,-4.8509645,95.48937,-22.481487,1.1127132,-11.223604,-3.834093,15.944621,15.13959,28.451147,-17.61988,-38.810196,10.982761,1.880421,18.617838,32.03833,-27.77998,24.355116,-29.974127,4.855208,0.79971117,-7.87496
278,0.9243970513343811,150.7404022216797,76.12400817871094,1.3354123804995148,3.758414202040025,88.22463903439215,1.6303263,-2.5769706,0.6226647,38.414738,-19.945312,-1.0707788,-41.831276,-11.450018,-5.8646307,91.230774,-21.864864,0.9102456,-12.005861,-3.2608366,15.674575,14.764013,28.880531,-17.835983,-40.0602,10.723661,1.7391831,18.621813,33.39553,-28.167519,23.546883,-30.814346,4.108503,0.8312522,-7.5443883
279,1.040696144104004,152.35557556152344,76.60507202148438,0.9268592252877367,3.9235592420193335,88.14306281981419,2.9477649,-2.0240717,0.49751714,37.540867,-17.264004,-1.6428801,-42.07956,-10.923671,-6.793576,86.651505,-21.222218,0.7759546,-12.680026,-2.711521,15.391735,14.4414,29.33102,-18.053108,-41.22173,10.654331,1.5751861,18.540232,34.65347,-28.45948,22.752113,-31.478561,3.2681684,0.8836159,-7.240806
280,1.167447566986084,153.9665985107422,77.07133483886719,0.5904545846689848,4.10740512886743,88.02082177136708,4.1486707,-1.5649368,0.4027889,36.795803,-14.593486,-2.3099902,-42.135727,-10.34481,-7.586197,81.800354,-20.55594,0.8067465,-13.258074,-2.2261498,15.067409,14.201817,29.78863,-18.251892,-42.304996,10.759159,1.4226725,18.36233,35.799477,-28.663267,22.015944,-32.001568,2.6190746,1.0010619,-6.959371
281,1.2981561422348022,155.5878448486328,77.51235961914062,0.3084865708997112,4.337422855780965,87.85705197540535,5.186233,-1.187169,0.29829454,36.169292,-11.840891,-3.0886476,-41.983368,-9.713027,-8.278653,76.5273,-19.807226,1.049475,-13.740745,-1.7817118,14.6753235,14.043608,30.241129,-18.425987,-43.280144,11.138516,1.2782571,18.054829,36.824947,-28.786322,21.346188,-32.37483,2.2417932,1.215114,-6.708161
282,1.4260743856430054,157.22555541992188,77.9177474975586,0.06947020774432112,4.598120749414001,87.64415232588871,6.0940485,-0.87767345,0.19986828,35.642223,-8.966074,-3.9707303,-41.604355,-8.99186,-8.875883,70.81792,-18.971783,1.4475098,-14.124763,-1.3684456,14.231972,13.941583,30.686232,-18.587181,-44.138783,11.769197,1.1234906,17.629658,37.733513,-28.834309,20.725395,-32.585472,1.9802746,1.4983617,-6.485257
283,1.555948257446289,158.8813018798828,78.27360534667969,-0.07346684861497578,4.836548249968882,87.397192529754,6.951285,-0.69611627,0.1497797,35.236042,-6.1865163,-4.9182734,-41.03873,-8.20892,-9.270943,64.92427,-18.129944,1.9273111,-14.416831,-1.0453714,13.773976,13.896821,31.127186,-18.743658,-44.929214,12.451922,0.9713936,17.143995,38.539318,-28.818666,20.155907,-32.670273,1.7662582,1.8076671,-6.2711678
284,1.698056936264038,160.53379821777344,78.57958221435547,-0.07103636017512303,5.000428646876841,87.13111152114031,7.836869,-0.69582593,0.2014513,34.97208,-3.715521,-5.8792424,-40.336617,-7.416903,-9.35049,59.112846,-17.371487,2.3961923,-14.626573,-0.87254566,13.339174,13.919236,31.571226,-18.898006,-45.711136,12.985939,0.83888584,16.654919,39.259003,-28.755056,19.638783,-32.670864,1.5323306,2.0988793,-6.0474215
285,1.8551101684570312,162.1969757080078,78.82447052001953,0.11741966898697831,5.087306607014788,86.84373031758231,8.791531,-0.9048489,0.3795032,34.801704,-1.581422,-6.897746,-39.466434,-6.641156,-9.027632,53.20984,-16.67195,2.8030868,-14.762115,-0.8900989,12.911697,14.04639,32.02877,-19.043398,-46.524647,13.38578,0.748248,16.138062,39.92471,-28.653198,19.173452,-32.603836,1.3046188,2.3905334,-5.8047366
286,2.0106053352355957,163.87213134765625,79.010498046875,0.4618125213808408,5.119494436960196,86.53731455551487,9.767436,-1.2845311,0.64634794,34.73669,0.3372692,-7.955663,-38.39314,-5.9093904,-8.363432,47.102234,-15.980502,3.1680484,-14.828118,-1.0672524,12.484298,14.275409,32.50298,-19.171358,-47.347275,13.732516,0.6852229,15.577874,40.526894,-28.518255,18.756683,-32.46212,1.1080489,2.6960437,-5.5565004
287,2.1668038368225098,165.54676818847656,79.12342834472656,0.9109750040725104,5.081770062578765,86.22670002658383,10.710764,-1.7820526,0.9818243,34.90224,2.035659,-8.901938,-37.19827,-5.2789855,-7.4650745,41.21942,-15.368471,3.5133977,-14.824997,-1.3604323,12.10707,14.559052,32.985332,-19.282457,-48.145382,13.928264,0.6174608,15.044186,41.02056,-28.359259,18.38831,-32.250233,0.87365526,2.9624217,-5.319093
288,2.308459520339966,167.21652221679688,79.16455078125,1.4108898606465756,4.960423447077814,85.92312231765271,11.564676,-2.3398883,1.3756618,35.424435,3.4963949,-9.590197,-35.990227,-4.7779875,-6.452354,36.032974,-14.922581,3.8852518,-14.750254,-1.7206053,11.827348,14.840366,33.458908,-19.381903,-48.87761,13.875905,0.51460296,14.604453,41.36322,-28.187943,18.06649,-31.96973,0.53334403,3.1365821,-5.1093025
289,2.4461655616760254,168.87551879882812,79.13954162597656,1.9925518038823282,4.743428000650668,85.6235456337861,12.34101,-2.990545,1.8475627,36.306202,4.723682,-9.919981,-34.81116,-4.428139,-5.301911,31.615547,-14.704946,4.3554497,-14.598912,-2.1678414,11.645937,15.085244,33.918644,-19.48918,-49.54797,13.495903,0.3711384,14.257592,41.573006,-28.01629,17.770275,-31.638653,0.026200058,3.1841183,-4.902189
290,2.5811660289764404,170.51339721679688,79.05370330810547,2.671321448710848,4.441854769414503,85.31916894640408,13.064305,-3.7143574,2.4097624,37.502903,5.711311,-9.966485,-33.630272,-4.217815,-3.98038,27.76622,-14.671126,4.887672,-14.374595,-2.7138202,11.5434,15.320737,34.36139,-19.600239,-50.163776,12.859839,0.20620202,13.9702835,41.674095,-27.848457,17.503609,-31.261982,-0.5924476,3.1393242,-4.7022967
291,2.7112832069396973,172.12307739257812,78.91709899902344,3.357391542500192,4.083736679579961,85.0042182667308,13.684644,-4.3760834,3.0517876,39.063557,6.421878,-9.864068,-32.48649,-4.078236,-2.5988631,24.610708,-14.772254,5.3858876,-14.077224,-3.2818933,11.530714,15.575048,34.765713,-19.688812,-50.68184,12.101097,0.024521958,13.758561,41.625507,-27.684612,17.301546,-30.810528,-1.2189696,3.0536695,-4.569593
292,2.828469753265381,173.71017456054688,78.74713897705078,3.95334706182558,3.702375381992073,84.66960352454643,14.139352,-4.8514,3.767666,41.038204,6.820903,-9.765706,-31.4312,-3.915066,-1.2636197,22.300217,-14.966901,5.757492,-13.702788,-3.782898,11.612047,15.86628,35.098137,-19.73053,-51.039875,11.355263,-0.17192124,13.635382,41.38025,-27.523258,17.201584,-30.249393,-1.7517309,2.9806054,-4.5627756
293,2.942946672439575,175.2620391845703,78.52976989746094,4.4829306786897565,3.3010839365553992,84.28929684220175,14.417475,-5.2175765,4.5788608,43.469593,6.8962827,-9.734508,-30.48837,-3.6994185,0.12560615,20.947346,-15.430737,6.071704,-13.226443,-4.2324343,11.776166,16.181496,35.33129,-19.72625,-51.204906,10.608667,-0.4175458,13.639444,40.929607,-27.362375,17.214787,-29.564987,-2.1795032,2.92148,-4.727514
294,3.064082622528076,176.79840087890625,78.2585220336914,4.9550432366767865,2.8797035775973,83.86043348146057,14.530182,-5.483878,5.496982,46.334053,6.653752,-9.70099,-29.683884,-3.43147,1.5792336,20.525654,-16.159603,6.356398,-12.642518,-4.6236997,12.013365,16.484365,35.455532,-19.702713,-51.17273,9.8130455,-0.7064,13.740091,40.29229,-27.204803,17.318659,-28.76443,-2.5531192,2.855141,-5.022786
295,3.182358741760254,178.32696533203125,77.94220733642578,5.246551518494481,2.4636814342753155,83.41379561156,14.453939,-5.4407463,6.49889,49.57466,6.094409,-9.630937,-29.056862,-3.046024,2.8654637,20.965431,-16.837318,6.445876,-11.9808035,-4.833002,12.3247595,16.7628,35.46499,-19.673075,-50.940197,9.052006,-0.9754806,13.849832,39.466366,-27.056084,17.500956,-27.852753,-2.86235,2.80042,-5.377545
296,3.2922122478485107,179.8594970703125,77.57015228271484,5.245842826253846,2.069666602904407,82.98856060169761,14.190426,-4.884041,7.5490756,53.11812,5.229632,-9.484672,-28.626907,-2.478434,3.7501242,22.17328,-17.137358,6.1696577,-11.282623,-4.748846,12.710967,17.01479,35.35716,-19.643166,-50.510296,8.407457,-1.1591992,13.883601,38.450745,-26.924114,17.75082,-26.835823,-3.0963469,2.7751453,-5.7214103
297,3.399416923522949,181.3599395751953,77.19761657714844,4.8786774967107736,1.6778995946691333,82.59893807003883,13.790713,-3.7045472,8.66537,57.00511,3.9954863,-9.279862,-28.398197,-1.6586579,4.095402,24.294579,-16.688885,5.3823442,-10.553081,-4.296522,13.196768,17.239973,35.12158,-19.610119,-49.90424,7.8659067,-1.2015499,13.802602,37.250435,-26.802177,18.055714,-25.695932,-3.1523218,2.7959025,-6.050858
298,3.528587579727173,182.8043975830078,76.8272933959961,4.249216285305991,1.2594743775546688,82.24861987478386,13.319457,-2.0788925,9.814749,61.19752,2.431919,-9.039685,-28.29138,-0.65988797,4.002439,27.190113,-15.6765175,4.2452803,-9.799509,-3.5760276,13.77447,17.437826,34.754673,-19.57447,-49.109955,7.396245,-1.1487101,13.655488,35.879818,-26.687542,18.417725,-24.452555,-3.0694504,2.847584,-6.398398
299,3.651121139526367,184.25064086914062,76.38892364501953,3.4944243352924764,0.8277954193882155,81.95299913453947,12.777479,-0.20367844,10.889778,65.53087,0.6970319,-8.725537,-28.221798,0.38527042,3.617044,30.370432,-14.630463,3.0267358,-9.067347,-2.7268777,14.391549,17.624674,34.27227,-19.532316,-48.099613,7.050523,-1.0882756,13.492057,34.343304,-26.598904,18.858366,-23.16804,-3.044921,2.9010365,-6.752282
300,3.7692482471466064,185.6937255859375,75.88147735595703,2.7278579969946803,0.41611960459797187,81.70991617894285,12.120079,1.7661291,11.796996,69.87137,-1.0677242,-8.294487,-28.158714,1.3727605,3.1442416,33.468586,-14.164449,1.9434311,-8.393097,-1.8657545,14.99109,17.835907,33.70013,-19.464424,-46.864048,6.8772507,-1.1090729,13.367508,32.636406,-26.56657,19.407427,-21.908844,-3.268855,2.9292436,-7.105244
301,3.89913272857666,187.12428283691406,75.34517669677734,1.88393615608244,0.02655393799096262,81.4880191605197,11.347755,3.9746914,12.55244,74.33429,-2.9356399,-7.755493,-28.221882,2.377102,2.6018097,36.694664,-14.479208,0.9445231,-7.779726,-0.9265877,15.595896,18.13476,33.04257,-19.295395,-45.44672,6.8954687,-1.2367336,13.248247,30.746084,-26.61,20.080578,-20.695175,-3.836503,2.9086685,-7.4574666
302,4.045001983642578,188.52647399902344,74.81788635253906,0.924306882659931,-0.34889346086202017,81.29426575968301,10.480578,6.453226,13.165777,78.94799,-4.9590993,-7.1302924,-28.407625,3.420595,1.9223776,40.178543,-15.263637,-0.07422586,-7.23189,0.13208963,16.220049,18.52535,32.297,-19.023823,-43.878998,7.0696545,-1.4262462,13.126781,28.670158,-26.72662,20.876436,-19.511522,-4.614944,2.8625336,-7.823615
303,4.181011199951172,189.90965270996094,74.30106353759766,-0.009879891556426589,-0.6801661698658592,81.17206485928664,9.450963,8.903172,13.55249,83.477325,-6.9816566,-6.3842816,-28.534792,4.355025,1.217136,43.52645,-16.420284,-1.0003959,-6.768328,1.1656268,16.796072,18.953043,31.485804,-18.746048,-42.12434,7.3666677,-1.6602304,13.103881,26.421303,-26.905165,21.799744,-18.369522,-5.451673,2.8338356,-8.21604
304,4.309632301330566,191.28611755371094,73.79924774169922,-0.7783351428079193,-0.934610280985012,81.1642299901877,8.157271,11.024305,13.639527,87.70552,-8.842306,-5.4823337,-28.422964,5.0515385,0.58634764,46.347816,-17.847689,-1.7101295,-6.390329,2.023627,17.265156,19.37106,30.64754,-18.56439,-40.15559,7.754375,-1.9193721,13.286141,24.024212,-27.125393,22.846518,-17.290308,-6.195769,2.8636444,-8.642433
305,4.452518939971924,192.66299438476562,73.34162902832031,-1.3399291020041466,-1.0830574468747496,81.29607724754003,6.4768453,12.772243,13.381155,91.695625,-10.477092,-4.300198,-28.048878,5.458734,0.040260673,48.59613,-19.728935,-2.1397045,-6.0917363,2.6307116,17.624014,19.78066,29.79092,-18.500221,-37.848724,8.217231,-2.2373857,13.800127,21.40418,-27.374235,24.074837,-16.244833,-6.7597227,2.9877884,-9.150847
306,4.592336654663086,194.0309600830078,72.94014739990234,-1.7733130640711547,-1.1423857559905035,81.53448465982868,4.4438853,14.277523,12.819824,95.538765,-11.976304,-2.894611,-27.514587,5.6784377,-0.47745085,50.491108,-22.064041,-2.37231,-5.8550487,3.0734987,17.909449,20.220732,28.916273,-18.495934,-35.277428,8.775614,-2.6066823,14.564505,18.592466,-27.630205,25.454498,-15.270778,-7.235832,3.177439,-9.721223
307,4.718808650970459,195.39381408691406,72.60476684570312,-2.1186426740738726,-1.1500483210268098,81.83241266063935,2.1770813,15.504397,12.042914,99.07248,-13.40109,-1.505281,-26.831991,5.806602,-0.9687962,52.04289,-24.46772,-2.4990158,-5.644756,3.4403126,18.124018,20.693863,28.068945,-18.551752,-32.712242,9.449697,-2.9445686,15.383603,15.765368,-27.856882,26.841293,-14.447661,-7.75244,3.3711405,-10.250058
308,4.838468551635742,196.7674560546875,72.347412109375,-2.4120143441596946,-1.144555521407439,82.15487270419816,-0.18350643,16.414162,11.158557,102.10965,-14.795427,-0.36722532,-25.98771,5.9125648,-1.421753,53.238758,-26.561857,-2.5972526,-5.4199853,3.8087673,18.266273,21.191679,27.325304,-18.68968,-30.427238,10.248335,-3.16969,16.075655,13.095625,-28.01864,28.090662,-13.821126,-8.449564,3.5055985,-10.624993
309,4.966424942016602,198.14712524414062,72.15104675292969,-2.6608936512056522,-1.1442339182256407,82.54653786614321,-2.6818798,16.960512,10.091174,104.65196,-16.194675,0.49142414,-24.937395,5.9692063,-1.8566859,54.053337,-28.296131,-2.6546593,-5.1908474,4.18108,18.337732,21.67976,26.755426,-18.97861,-28.365946,11.366827,-3.2737937,16.714659,10.564774,-28.09084,29.219439,-13.312329,-9.433413,3.558158,-10.814104
310,5.119688510894775,199.5282745361328,72.01226043701172,-2.846819929004902,-1.1265424084095146,83.01063285137404,-5.3715854,17.155453,8.852535,106.787315,-17.539433,1.1815444,-23.693207,5.930057,-2.2645237,54.50431,-29.862532,-2.6325068,-4.939495,4.49858,18.338879,22.183336,26.381918,-19.406876,-26.4579,12.712819,-3.2850595,17.383305,8.100534,-28.064903,30.27448,-12.891133,-10.621351,3.5572658,-10.867102
311,5.277381896972656,200.92494201660156,71.9342041015625,-2.9695521010862875,-1.070939934673861,83.4422088074801,-8.121936,17.08249,7.6628385,108.46317,-18.735073,1.6485883,-22.335253,5.8426013,-2.5812073,54.648235,-31.23565,-2.5631657,-4.5871115,4.7539277,18.263813,22.779085,26.200794,-19.874336,-24.94738,13.858475,-3.1907678,17.906116,5.7656083,-27.946514,31.181454,-12.64122,-11.867478,3.5142164,-10.795056
312,5.4193267822265625,202.3338623046875,71.90969848632812,-3.0323520181716432,-0.9578986755525244,83.73514933654256,-10.80359,16.855278,6.7342863,109.6261,-19.69706,1.8418387,-20.947996,5.764549,-2.7466886,54.544746,-32.391872,-2.487967,-4.0614805,4.94545,18.107334,23.54426,26.192139,-20.278305,-24.081802,14.380409,-2.9909246,18.101023,3.6241055,-27.757002,31.86879,-12.653935,-13.024424,3.4407952,-10.610545
313,5.540030479431152,203.76353454589844,71.94249725341797,-3.0259228634773567,-0.7777052562964104,83.82606606610281,-13.414518,16.479866,6.1219616,110.24087,-20.397045,1.6638354,-19.536463,5.7241135,-2.7111785,54.1641,-33.360775,-2.4186919,-3.3239584,5.0801616,17.853703,24.53111,26.355982,-20.598312,-24.044497,14.1123905,-2.5710194,17.868979,1.6731979,-27.516756,32.300392,-12.995567,-14.239472,3.301555,-10.209687
314,5.651682376861572,205.19467163085938,72.0338134765625,-2.957619596099584,-0.5463549883205765,83.78063045126662,-16.004318,15.955909,5.725361,110.34225,-20.889357,1.1849457,-18.05975,5.687527,-2.5213275,53.49035,-34.14248,-2.3378406,-2.4259126,5.156606,17.514486,25.690905,26.694723,-20.881935,-24.668102,13.298119,-1.966319,17.32319,-0.12576528,-27.238033,32.540226,-13.597216,-15.523355,3.092254,-9.627875
315,5.760401725769043,206.64138793945312,72.1871109008789,-2.8487185840920755,-0.28156521386238,83.68597930281265,-18.52789,15.394023,5.50616,109.973076,-21.2148,0.60115236,-16.534502,5.6241913,-2.2614727,52.606888,-34.67656,-2.2497272,-1.4378898,5.163445,17.124378,26.95091,27.174429,-21.122158,-25.662205,12.134968,-1.4041772,16.593775,-1.7645942,-26.934551,32.6656,-14.351226,-16.521418,2.8870327,-9.084713
316,5.86176061630249,208.09857177734375,72.39671325683594,-2.717361675264544,-0.00023039604113569062,83.63025748364895,-20.936703,14.889719,5.4306803,109.17391,-21.40886,0.10776191,-14.9765005,5.5043044,-2.0157735,51.594307,-34.90222,-2.156502,-0.43778047,5.0943437,16.714314,28.227987,27.739002,-21.31048,-26.720194,10.821457,-1.1203111,15.79481,-3.2324293,-26.622625,32.754974,-15.148882,-16.88368,2.7738173,-8.795792
317,5.966803073883057,209.57057189941406,72.66085052490234,-2.554198296552867,0.30928817468172703,83.62385701229974,-23.255112,14.455974,5.5163646,107.930405,-21.46295,-0.27227417,-13.3735895,5.3100805,-1.7879955,50.415485,-34.820618,-2.0652778,0.5638559,4.945372,16.265776,29.492563,28.357958,-21.454933,-27.801115,9.181516,-1.2720786,14.827344,-4.5273666,-26.315733,32.826374,-15.99502,-16.409334,2.82801,-8.872115
318,6.068515777587891,211.0740203857422,72.97664642333984,-2.352883921447002,0.6500976832440846,83.62402602330094,-25.479279,14.058632,5.7714553,106.2216,-21.377525,-0.6350279,-11.722918,5.05843,-1.5387743,49.051807,-34.46553,-1.9741474,1.5908544,4.727908,15.770447,30.774218,29.020174,-21.554865,-29.023453,7.1876144,-1.6779865,13.643765,-5.6609125,-26.022692,32.851955,-16.933958,-15.318415,2.9898674,-9.184721
319,6.164793491363525,212.5831298828125,73.33921813964844,-2.1370210880987015,0.9933147186907325,83.63993564726225,-27.520542,13.701639,6.15038,104.085304,-21.195436,-0.9716829,-10.060556,4.7735105,-1.289412,47.620224,-33.810135,-1.8680989,2.616533,4.461525,15.2707,32.071407,29.6908,-21.591192,-30.295162,5.2703433,-2.0959034,12.439255,-6.629539,-25.754839,32.837326,-17.928095,-13.90293,3.1513093,-9.583523
320,6.261887550354004,214.1129913330078,73.74640655517578,-1.9299455297570358,1.3105764976847314,83.68070619948837,-29.292355,13.384464,6.609518,101.55904,-20.958662,-1.2709825,-8.421505,4.4815845,-1.0597441,46.234997,-32.82868,-1.7314347,3.6104417,4.17107,14.805747,33.373497,30.317831,-21.54556,-31.513012,3.877893,-2.318144,11.428689,-7.435937,-25.524591,32.791103,-18.93504,-12.453206,3.2123623,-9.912344
321,6.347188472747803,215.6665802001953,74.18883514404297,-1.737030226506254,1.5909383211250183,83.75548719176645,-30.765568,13.115702,7.169172,98.61646,-20.675,-1.515791,-6.7735915,4.1911755,-0.8441497,44.86612,-31.469255,-1.5694185,4.565505,3.8753552,14.385889,34.659027,30.858017,-21.417048,-32.630093,3.294576,-2.3000298,10.683929,-8.07072,-25.344229,32.71319,-19.959692,-10.890018,3.1456215,-10.180329
322,6.432279109954834,217.23182678222656,74.65192413330078,-1.5448275218713494,1.852210270702846,83.85906968320316,-31.974401,12.88062,7.849486,95.24746,-20.335796,-1.7241915,-5.114687,3.8870668,-0.6346917,43.47802,-29.764774,-1.3840696,5.4850407,3.5699537,13.986436,35.90773,31.295546,-21.227066,-33.662094,3.246711,-2.1776154,10.083794,-8.541927,-25.222954,32.609592,-21.01724,-9.108654,3.0038106,-10.449943
