Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,87.33436584472656,73.1591796875,75.1729736328125,-3.379729840148522,-0.643638880910591,-89.83359119423264,-25.193201,34.679974,0.91689765,76.42008,-17.174307,15.000033,-15.948932,-10.4808445,-12.985502,38.863747,-17.372288,9.931479,-0.827418,-0.49366567,10.538329,-4.977025,22.966152,-20.829998,66.65876,10.435215,1.4012637,9.571803,1.8624574,-24.144833,16.821238,67.035225,-6.306273,-4.1765842,-3.5480156
176,88.1265640258789,73.72126007080078,75.2464599609375,-3.3468314292902246,-0.455740285639061,-89.89883423120531,-24.139362,34.07396,0.08134383,75.396614,-16.497066,15.000033,-16.293211,-11.021634,-12.619999,37.77601,-16.208826,10.509698,-1.1532847,-0.62903446,10.325299,-5.4871683,23.013731,-21.185822,66.29499,10.527399,1.4095781,9.726302,2.447894,-24.04745,16.51979,67.14957,-6.097566,-4.259844,-3.49701
177,88.9454345703125,74.2976303100586,75.3362045288086,-3.270890894155128,-0.26702541364128946,-89.99049162162378,-23.098085,33.153374,-0.8379133,74.43349,-15.525228,15.000033,-16.601362,-11.593508,-12.227403,36.54319,-14.898423,11.098023,-1.4835697,-0.791479,10.142388,-5.9944534,23.028688,-21.512352,65.92493,10.524803,1.380077,9.772925,2.970522,-23.963306,16.27551,67.297066,-5.9673033,-4.309844,-3.463754
178,89.7864990234375,74.88353729248047,75.44169616699219,-3.1519826322022455,-0.07281253825859671,-90.11173992106629,-22.038174,31.95205,-1.789594,73.48991,-14.31369,15.000033,-16.88979,-12.196744,-11.794538,35.185555,-13.459151,11.696662,-1.8282292,-0.9814486,9.9802475,-6.479084,23.012974,-21.787731,65.534676,10.474279,1.3292072,9.734827,3.41772,-23.90331,16.100569,67.47797,-5.8763275,-4.3425817,-3.439784
179,90.66191864013672,75.4808349609375,75.56084442138672,-2.953721447715125,0.13552822348459367,-90.24170065958093,-20.915487,30.563196,-2.5657947,72.46792,-13.094376,15.000033,-17.19211,-12.8894825,-11.299986,33.75549,-11.891247,12.321251,-2.1721463,-1.2271852,9.82922,-7.005481,22.964073,-22.112597,65.17472,10.389597,1.2672746,9.668914,3.8219645,-23.848967,15.911733,67.67104,-5.8421464,-4.3624687,-3.4333346
180,91.57344055175781,76.09783172607422,75.69290924072266,-2.643372010257831,0.36324196583397067,-90.36430390537707,-19.698406,29.08304,-2.9763575,71.26739,-12.099729,15.000033,-17.539492,-13.720808,-10.718007,32.301716,-10.192694,12.986634,-2.554803,-1.5451901,9.6902,-7.545234,22.89177,-22.478207,64.81342,10.324514,1.2034954,9.621955,4.165737,-23.817503,15.706169,67.86477,-5.8493614,-4.3728437,-3.4435833
181,92.51738739013672,76.72454833984375,75.83180236816406,-2.2398126946502743,0.6013878034231138,-90.4893508083227,-18.417099,27.427992,-3.159216,69.97346,-11.306191,15.000033,-17.903034,-14.661134,-10.041324,30.765888,-8.315538,13.730189,-2.9615653,-1.9134516,9.583444,-8.123188,22.794397,-22.93956,64.476715,10.231624,1.1368103,9.611856,4.439127,-23.811785,15.474087,68.067955,-5.907612,-4.3718386,-3.4937
182,93.48491668701172,77.37044525146484,75.96772003173828,-1.7569554754646628,0.84517398427479,-90.62813472962335,-17.089933,25.580557,-3.1877563,68.58598,-10.613069,15.000033,-18.280054,-15.681123,-9.270792,29.140867,-6.273282,14.533182,-3.37594,-2.3245018,9.505173,-8.712728,22.66564,-23.447432,64.142426,10.131681,1.063591,9.609035,4.6582794,-23.829643,15.218765,68.27571,-6.021381,-4.360091,-3.5733182
183,94.45420837402344,78.0235366821289,76.07657623291016,-1.5053681721196734,1.057906139930399,-90.87920609646947,-15.640044,23.902727,-3.4309723,66.93427,-10.212659,13.415718,-18.552624,-16.353075,-8.578207,27.306042,-4.0472116,15.000033,-3.6976175,-2.4936006,9.485907,-9.329277,22.512997,-23.99041,63.80487,10.0593405,0.9897273,9.596405,4.840749,-23.877062,14.94217,68.46525,-6.156474,-4.339786,-3.6345065
184,95.427490234375,78.68138885498047,76.17401885986328,-1.4148694979263996,1.2966085700040286,-91.2185631097395,-14.0856085,22.633501,-3.4059308,64.78456,-10.224393,10.78938,-18.846243,-16.790766,-7.973207,25.3991,-1.7202028,15.000033,-3.9373472,-2.492896,9.453953,-9.94231,22.347923,-24.50248,63.414013,10.11029,0.9206121,9.553632,5.0164776,-23.951908,14.635086,68.6061,-6.2821712,-4.317601,-3.6289544
185,96.4189682006836,79.34596252441406,76.25019073486328,-1.308748749555183,1.5613074760829633,-91.57928171126984,-12.231951,21.735136,-2.6468227,61.694405,-10.665946,6.9969516,-19.255793,-17.248459,-7.20397,23.522903,0.8251018,15.000033,-4.174169,-2.4850361,9.409719,-10.55227,22.176891,-24.997969,62.97329,10.291794,0.8434669,9.4774275,5.1683187,-24.055698,14.297769,68.70012,-6.4072757,-4.2842574,-3.53752
186,97.41438293457031,80.02621459960938,76.2793960571289,-1.1889940041617242,1.8496800342275457,-91.96151653620315,-10.160005,21.065765,-1.2592275,57.83055,-11.387354,2.3305054,-19.76792,-17.726658,-6.30756,21.683641,3.5406845,15.000033,-4.4080696,-2.469246,9.362194,-11.151786,21.999765,-25.485119,62.483837,10.5749855,0.7600069,9.375704,5.2893596,-24.188307,13.933169,68.757965,-6.5426083,-4.240914,-3.3870404
187,98.40618896484375,80.70059204101562,76.27845764160156,-1.056638517242615,2.14262050207222,-92.34612026582789,-8.201269,20.42747,0.35776645,53.85551,-12.252597,-2.196688,-20.326189,-18.247944,-5.5378575,20.031761,5.989023,15.000033,-4.6273484,-2.4604597,9.309725,-11.752559,21.829556,-25.955343,61.93733,10.92497,0.6966364,9.246157,5.4199276,-24.338404,13.544869,68.762634,-6.6599393,-4.2081304,-3.199666
188,99.3893814086914,81.36941528320312,76.25426483154297,-0.9093367807312815,2.4186951958599643,-92.71198592133145,-6.702182,19.65704,1.7180605,50.509777,-13.226623,-5.5897946,-20.87388,-18.831465,-5.1482086,18.721004,7.7266846,15.000033,-4.8209887,-2.4829607,9.254773,-12.361494,21.687626,-26.392956,61.318,11.313842,0.67723614,9.08438,5.5831203,-24.489685,13.14918,68.71326,-6.719689,-4.2065682,-2.9998095
189,100.35126495361328,82.023681640625,76.19049835205078,-0.7424534744231487,2.671908511575579,-93.07477054424251,-5.7532225,18.722797,2.6614704,47.998318,-14.516107,-7.5188913,-21.346931,-19.481941,-5.2269955,17.585577,8.72602,15.000033,-4.9908843,-2.5578792,9.197185,-12.952655,21.592024,-26.760658,60.572197,11.818497,0.7401127,8.855804,5.7770915,-24.632961,12.734209,68.59317,-6.730171,-4.24484,-2.7607968
190,101.28791046142578,82.68385314941406,76.1311264038086,-0.5558491061191835,2.911501669650487,-93.43669975781226,-5.171668,17.720127,3.4200375,45.964523,-16.10636,-8.56101,-21.778362,-20.184671,-5.635597,16.595411,9.204053,15.000033,-5.147119,-2.679724,9.139739,-13.523377,21.550165,-27.079617,59.708508,12.418201,0.85980934,8.568948,5.9799123,-24.766708,12.306091,68.417915,-6.704175,-4.310832,-2.4829838
191,102.20112609863281,83.36431884765625,76.09542846679688,-0.355215317514635,3.1376785761579384,-93.75740931661471,-4.8972464,16.69936,4.0482697,44.34684,-17.692713,-9.094871,-22.244383,-20.929108,-6.291351,16.085854,9.093921,15.000033,-5.2897143,-2.832389,9.087921,-14.099062,21.563526,-27.401896,58.78361,12.960211,0.9734747,8.283057,6.1936054,-24.882313,11.902249,68.23122,-6.615622,-4.393756,-2.2317739
192,103.10043334960938,84.0451889038086,76.04954528808594,-0.1461816014579577,3.3505290481527585,-93.99667713549256,-4.8582535,15.70829,4.6199374,43.066475,-18.954561,-9.506742,-22.835451,-21.719204,-7.1054316,16.421766,8.307436,15.000033,-5.417285,-2.9998953,9.045597,-14.715305,21.629953,-27.787529,57.86639,13.284338,1.0203234,8.060537,6.417333,-24.968155,11.561633,68.08149,-6.438732,-4.4826365,-2.074405
193,103.9841079711914,84.7233657836914,76.00015258789062,0.10085430986016382,3.552716870401494,-94.11316428866222,-5.1064644,14.711489,5.1161356,42.191162,-19.802626,-9.83474,-23.620687,-22.634796,-8.0639105,17.830765,6.543521,15.000033,-5.5351353,-3.2143774,9.010246,-15.440917,21.762848,-28.310127,56.966427,13.341621,0.9943032,7.8898993,6.674453,-25.01647,11.278462,67.94789,-6.101486,-4.5899825,-2.0311224
194,104.82635498046875,85.40345764160156,75.96036529541016,0.1833380839537058,3.7840155058583975,-94.23850694327436,-5.7236705,13.966662,5.511063,41.86101,-20.47838,-9.980074,-24.420586,-23.385878,-9.520217,19.787863,4.0752263,14.013338,-5.5475674,-3.2965062,8.959893,-16.246817,21.964085,-28.931993,56.04984,13.20812,0.9266263,7.74672,6.9562106,-25.024876,11.038663,67.821014,-5.6433167,-4.717181,-2.0681925
195,105.63118743896484,86.08773040771484,75.94044494628906,0.18774937122868066,3.9977419505050054,-94.36581114673197,-6.506758,13.352671,5.8765235,41.85508,-21.018475,-9.968707,-25.143614,-24.0638,-11.268026,22.128511,1.3389785,12.3804245,-5.5135655,-3.3272657,8.924632,-16.99834,22.201506,-29.508188,55.112858,12.953718,0.8128407,7.675621,7.207237,-24.989779,10.87257,67.77424,-5.199851,-4.836796,-2.1721334
196,106.43339538574219,86.76702117919922,75.93717956542969,0.14364263828330262,4.156750826003035,-94.51264309786228,-7.2695584,12.821582,6.2778997,41.972763,-21.474361,-9.840698,-25.659904,-24.697985,-13.129736,24.595749,-1.1597909,10.837465,-5.4654965,-3.3198378,8.925082,-17.570587,22.428652,-29.892796,54.179375,12.650953,0.6470206,7.726102,7.3662577,-24.911833,10.812166,67.88828,-4.9030557,-4.920632,-2.331642
197,107.24576568603516,87.42649841308594,75.94916534423828,0.03507008944064644,4.254023657944688,-94.67316945542233,-8.01859,12.4004545,6.7253447,42.25046,-21.8507,-9.570546,-25.915884,-25.325459,-15.275816,27.22332,-3.3830545,9.365374,-5.402955,-3.2457292,8.962561,-17.976355,22.615213,-30.086245,53.312878,12.223481,0.3813724,7.9834523,7.405942,-24.794142,10.914689,68.2456,-4.718113,-4.981167,-2.6164827
198,108.05022430419922,88.06745147705078,75.9786148071289,-0.1261737162875158,4.302231916021266,-94.83059626779857,-8.827875,12.075789,7.183341,42.76052,-22.121881,-9.140411,-25.941381,-25.97606,-17.690628,30.107275,-5.5857153,7.8399587,-5.320511,-3.1165285,9.0203285,-18.285074,22.758444,-30.150782,52.5277,11.67773,0.029744241,8.401812,7.3828354,-24.642218,11.134414,68.7727,-4.6085143,-5.026707,-3.009997
199,108.84323120117188,88.6983413696289,76.02916717529297,-0.30731670142216755,4.305056980510625,-95.00634870988598,-9.633929,11.795412,7.646017,43.374935,-22.300032,-8.618834,-25.768332,-26.585411,-20.067852,33.079464,-7.66225,6.327144,-5.2143726,-2.9650807,9.100114,-18.50226,22.859465,-30.076893,51.795277,11.1669235,-0.31856444,8.838178,7.28812,-24.463581,11.393112,69.376945,-4.6484056,-5.019296,-3.371103
200,109.6314697265625,89.31456756591797,76.09502410888672,-0.4752977236714729,4.267096550003469,-95.22251795729034,-10.374156,11.506,8.108945,43.963444,-22.39579,-8.074527,-25.46281,-27.071007,-22.102968,35.973717,-9.49016,4.900151,-5.08747,-2.8266654,9.196396,-18.581425,22.91941,-29.80878,51.04995,10.885015,-0.5693633,9.15021,7.1560807,-24.266489,11.58384,69.9271,-4.9446197,-4.9208207,-3.556149
201,110.4254379272461,89.92890167236328,76.16658782958984,-0.6376604513922987,4.170252675473748,-95.48971994702208,-11.036936,11.215778,8.566127,44.544384,-22.390894,-7.5068274,-25.047937,-27.402029,-23.762161,38.82489,-10.981535,3.4929304,-4.9393167,-2.6870723,9.333902,-18.502111,22.932606,-29.288887,50.268772,10.914068,-0.6990893,9.30529,6.96533,-24.049421,11.660607,70.42974,-5.6639266,-4.6735654,-3.5112252
202,111.21334075927734,90.53619384765625,76.2505111694336,-0.8052710596864073,4.018305888510005,-95.7933457673919,-11.654682,10.94452,9.02321,45.166504,-22.282705,-6.8869143,-24.507978,-27.611225,-25.206923,41.69161,-12.201583,2.0835419,-4.7692127,-2.5355139,9.505241,-18.268972,22.892298,-28.53878,49.469303,11.164332,-0.7551973,9.378145,6.7250443,-23.811739,11.675494,70.92534,-6.7138934,-4.317032,-3.310285
203,111.99637603759766,91.1347427368164,76.34013366699219,-0.9521648839326952,3.850701785634308,-96.11952409287882,-12.2341,10.660099,9.493837,45.749386,-22.108217,-6.241056,-23.888748,-27.697166,-26.42229,44.465206,-13.248756,0.8246705,-4.5767045,-2.401734,9.667655,-17.979294,22.811146,-27.713873,48.720036,11.464729,-0.75007427,9.392218,6.4542675,-23.57123,11.711432,71.38089,-7.7663856,-3.9589324,-3.0066488
204,112.7746810913086,91.73153686523438,76.42793273925781,-1.0535239857718282,3.7081885748223433,-96.45613459086996,-12.782923,10.331959,9.9910755,46.21414,-21.90616,-5.594112,-23.246378,-27.658236,-27.38672,47.052376,-14.225349,-0.12246354,-4.359838,-2.3141706,9.779552,-17.67422,22.707512,-26.928219,48.03852,11.686242,-0.6952734,9.367871,6.1818743,-23.349028,11.844023,71.75198,-8.493923,-3.701342,-2.657521
205,113.54254150390625,92.31289672851562,76.5072021484375,-1.0967173215656463,3.600029109416213,-96.81315792651505,-13.295675,9.9483,10.534318,46.542793,-21.673843,-4.9362655,-22.619131,-27.47611,-28.05496,49.44886,-15.129196,-0.652776,-4.113252,-2.2845526,9.832671,-17.329187,22.59063,-26.15751,47.382202,11.824443,-0.55059487,9.266981,5.907169,-23.155233,12.093974,72.031715,-8.786527,-3.5592225,-2.2150645
206,114.30040740966797,92.8863296508789,76.58456420898438,-1.098338191787124,3.5071209006198805,-97.19439215138028,-13.773983,9.529983,11.112762,46.77716,-21.39507,-4.259549,-22.001152,-27.149052,-28.458288,51.72149,-15.911806,-0.86242193,-3.8467402,-2.2915752,9.851473,-16.917355,22.461454,-25.349642,46.733803,11.933486,-0.3250181,9.089871,5.6220584,-22.986486,12.420989,72.23069,-8.827876,-3.4797616,-1.6687804
207,115.04951477050781,93.46039581298828,76.65499877929688,-1.0788064015893417,3.4281606862627667,-97.57934556517749,-14.233074,9.094211,11.694469,46.927483,-21.09172,-3.589046,-21.380714,-26.700615,-28.684252,53.885906,-16.608927,-0.887426,-3.5736547,-2.3169518,9.845505,-16.47413,22.328222,-24.578611,46.148167,11.978944,-0.10184499,8.916419,5.3240027,-22.84622,12.826011,72.35067,-8.706627,-3.4592843,-1.1368169
208,115.78934478759766,94.02737426757812,76.72010040283203,-1.0586044571883613,3.3610306582586484,-97.94723351795282,-14.685848,8.656883,12.246678,47.004005,-20.786963,-2.9494805,-20.740984,-26.15336,-28.817781,55.951088,-17.255457,-0.86559695,-3.3073516,-2.3415973,9.824416,-16.045609,22.203655,-23.928766,45.688183,11.913809,0.035807975,8.827379,5.0194755,-22.737967,13.298408,72.38417,-8.5214405,-3.4956837,-0.7359783
209,116.51566314697266,94.59464263916016,76.7750473022461,-1.0348497587564136,3.310170312530395,-98.30481544947388,-15.126976,8.215349,12.777371,46.9952,-20.487543,-2.3533247,-20.114988,-25.481329,-28.809473,57.93235,-17.855762,-0.79857796,-3.035448,-2.3701627,9.788126,-15.647107,22.098808,-23.427134,45.367382,11.674382,0.060397413,8.851886,4.707925,-22.66469,13.874985,72.32392,-8.205291,-3.6231842,-0.4816353
210,117.23670959472656,95.15481567382812,76.8250732421875,-1.00033929896672,3.2753280004793086,-98.65923662462104,-15.549509,7.7617874,13.298667,46.89935,-20.182842,-1.7842667,-19.504004,-24.672483,-28.647444,59.81914,-18.393942,-0.6161949,-2.757739,-2.4107769,9.7346,-15.24658,22.015657,-23.026876,45.14402,11.298119,0.017649861,8.942849,4.3874288,-22.623232,14.545003,72.17018,-7.7391376,-3.8303344,-0.3135742
211,117.94161987304688,95.70928192138672,76.87053680419922,-0.9667987797994924,3.246725321971943,-98.99024653880345,-15.962771,7.300505,13.785473,46.745705,-19.874037,-1.2231824,-18.843163,-23.777302,-28.463886,61.58327,-18.867554,-0.3543387,-2.4922242,-2.4516864,9.673663,-14.835761,21.954475,-22.720852,45.00657,10.881437,-0.06505681,9.067828,4.069758,-22.606026,15.220441,71.92137,-7.2868476,-4.049914,-0.23608376
212,118.64323425292969,96.2657699584961,76.90536499023438,-0.9454938101802844,3.214208617953584,-99.27713001585451,-16.376143,6.8365827,14.212566,46.56381,-19.561724,-0.6515769,-18.06669,-22.850742,-28.384293,63.193726,-19.274393,-0.054553468,-2.282405,-2.4791887,9.605733,-14.410519,21.904837,-22.482103,44.967136,10.521028,-0.16051514,9.196125,3.732567,-22.60116,15.85267,71.61055,-7.0046325,-4.2151885,-0.26229456
213,119.33589935302734,96.81941986083984,76.93310546875,-0.9470252310689163,3.181666632054918,-99.50826026283822,-16.782326,6.382856,14.599452,46.34412,-19.269232,-0.0621284,-17.184462,-21.861753,-28.376883,64.67519,-19.638826,0.17887598,-2.1204262,-2.483813,9.526246,-13.987622,21.86771,-22.34771,45.04334,10.204102,-0.28572127,9.353166,3.398921,-22.60671,16.406528,71.20337,-6.9785247,-4.3051043,-0.4389769
214,120.03065490722656,97.36233520507812,76.95771789550781,-0.962480836090323,3.151783094914224,-99.69645723190847,-17.175404,5.9278555,14.952487,46.07498,-18.99035,0.53436,-16.224854,-20.794455,-28.391647,66.02888,-19.950418,0.3981408,-1.9666297,-2.4790528,9.43843,-13.585017,21.84713,-22.34526,45.236313,9.88874,-0.44668224,9.546267,3.0954454,-22.619862,16.877934,70.6796,-7.126257,-4.3566737,-0.7465487
215,120.72193908691406,97.90686798095703,76.9760513305664,-0.97151253555678,3.112565690415027,-99.85754249331355,-17.570845,5.440635,15.227697,45.788776,-18.683039,1.1305856,-15.148626,-19.739275,-28.51536,67.192665,-20.158205,0.7889606,-1.8479366,-2.4834926,9.348986,-13.17075,21.832125,-22.392443,45.522976,9.638594,-0.59921473,9.716625,2.7584417,-22.639389,17.332088,70.13177,-7.3168883,-4.3892326,-1.1006708
216,121.40672302246094,98.44364929199219,76.98793029785156,-0.9552689936104175,3.0520749847163025,-100.00777902398822,-17.985657,4.89371,15.380963,45.520336,-18.302992,1.7201859,-13.913219,-18.790098,-28.830305,68.10637,-20.213541,1.5331717,-1.7315384,-2.517442,9.280749,-12.77772,21.821198,-22.490715,45.902626,9.483073,-0.6967101,9.809178,2.4033556,-22.66044,17.72851,69.58374,-7.457509,-4.424071,-1.4111559
217,122.08444213867188,98.9855728149414,76.990966796875,-0.8974313657382125,2.961138563049196,-100.14240755374101,-18.451574,4.2303777,15.274988,45.290634,-17.793823,2.2823281,-12.402861,-18.059639,-29.493834,68.68649,-20.148115,2.8883126,-1.6324501,-2.5994694,9.2349615,-12.36926,21.808323,-22.611513,46.363808,9.484716,-0.72236705,9.810155,2.0142848,-22.68295,18.080286,69.05029,-7.534863,-4.459317,-1.6740174
218,122.75575256347656,99.52613067626953,76.98247528076172,-0.8115405505356084,2.8476736159084837,-100.25573430722156,-18.948318,3.481484,14.978377,45.078476,-17.189993,2.8267121,-10.6741705,-17.467562,-30.401163,68.995674,-19.960012,4.6767664,-1.542713,-2.7139697,9.208063,-11.992215,21.799303,-22.802141,46.944237,9.5829935,-0.70200896,9.749942,1.6111537,-22.704584,18.362988,68.49846,-7.613317,-4.4864836,-1.9313737
219,123.4268569946289,100.06892395019531,76.96757507324219,-0.7255580616833516,2.7257860991047096,-100.36161826766488,-19.417244,2.7560623,14.752189,44.848507,-16.582235,3.3934395,-8.94209,-16.816895,-31.241379,69.18026,-19.558365,6.4326735,-1.4499949,-2.8334894,9.192447,-11.609452,21.791548,-23.020954,47.581715,9.748675,-0.65230954,9.634541,1.1929666,-22.724249,18.595472,67.94345,-7.663944,-4.516814,-2.1628325
220,124.1193618774414,100.62605285644531,76.96907806396484,-0.668282749131677,2.610704511265909,-100.47446281144715,-19.805658,2.1663334,14.853232,44.56533,-16.064814,4.024116,-7.4231925,-15.916487,-31.70705,69.377014,-18.876299,7.7000594,-1.35729,-2.9195464,9.154447,-11.226637,21.768759,-23.27603,48.28326,9.897635,-0.58944196,9.4865885,0.74512464,-22.758265,18.858566,67.429245,-7.616056,-4.564416,-2.347648
221,124.788818359375,101.18009948730469,76.93431854248047,-0.6575090254249608,2.5018621424269623,-100.59184347608716,-20.070707,1.7803265,15.428807,44.20688,-15.716232,4.7499995,-6.1059513,-14.760036,-31.8297,69.664604,-17.91498,8.218542,-1.2536254,-2.9594173,9.120974,-10.850701,21.744873,-23.547567,49.031265,10.048486,-0.50292563,9.276924,0.28659436,-22.789787,19.065062,66.92211,-7.4863973,-4.639343,-2.4727287
222,125.46208953857422,101.73271942138672,76.88996124267578,-0.6756319652726827,2.3934045310031618,-100.70842748110513,-20.251387,1.5238413,16.31188,43.796852,-15.475804,5.5411315,-4.8970876,-13.435526,-31.745092,69.94431,-16.702017,8.292872,-1.144097,-2.9639616,9.0771475,-10.473608,21.697031,-23.850126,49.85182,10.2320795,-0.38909677,9.01647,-0.181596,-22.83587,19.246145,66.42605,-7.2681355,-4.7320213,-2.5491643
223,126.13507843017578,102.29943084716797,76.8476791381836,-0.6965200282801184,2.2916766034634417,-100.83487641159003,-20.421282,1.3014083,17.288645,43.373016,-15.230289,6.3483825,-3.88456,-11.899923,-31.312881,70.087494,-15.224809,8.323828,-1.0183588,-2.9672575,9.037138,-10.106275,21.654537,-24.175493,50.706017,10.416901,-0.27815703,8.725795,-0.6715481,-22.879148,19.413614,65.94718,-7.0484447,-4.825828,-2.601327
224,126.81218719482422,102.87562561035156,76.80376434326172,-0.695666606708516,2.204056762308932,-100.98319594791849,-20.66227,1.0274386,18.146446,42.9765,-14.859525,7.1258497,-3.1495545,-10.096768,-30.384678,69.96914,-13.482958,8.723179,-0.851962,-2.987411,9.000626,-9.759746,21.608843,-24.53006,51.57279,10.584087,-0.19951765,8.436875,-1.180997,-22.92951,19.598106,65.48861,-6.879784,-4.9034615,-2.6491916
225,127.4852066040039,103.46219635009766,76.76329040527344,-0.6707164271843672,2.1340390934757756,-101.15684538329647,-21.011621,0.6964812,18.822517,42.63271,-14.323469,7.8643894,-2.7623966,-7.913175,-28.782436,69.62033,-11.308526,9.53669,-0.6338235,-3.0154436,8.963439,-9.467728,21.540901,-24.951756,52.496204,10.715947,-0.16965574,8.146594,-1.6835457,-23.005919,19.788183,65.018745,-6.7760262,-4.9598784,-2.6792278
226,128.15814208984375,104.05633544921875,76.72045135498047,-0.6381769173278904,2.07829703851356,-101.3516054797073,-21.43021,0.3657204,19.431149,42.323124,-13.68412,8.585483,-2.6108148,-5.3638844,-26.637096,69.08508,-8.787083,10.625961,-0.38440827,-3.0511029,8.92989,-9.187756,21.479017,-25.402277,53.440956,10.83781,-0.16925801,7.837241,-2.209113,-23.085407,19.985691,64.56035,-6.7072763,-5.004593,-2.6891315
227,128.82513427734375,104.66304779052734,76.673583984375,-0.6000847469434031,2.0331633657405335,-101.56604440278109,-21.886593,0.044925027,20.02682,42.021927,-12.971235,9.292039,-2.5003421,-2.5943644,-24.239012,68.26265,-6.324134,12.099641,-0.101347566,-3.0830038,8.902433,-8.9199915,21.409664,-25.857506,54.381275,10.951119,-0.17622656,7.536316,-2.747869,-23.179018,20.192066,64.12135,-6.6690097,-5.0408764,-2.703463
228,129.4951934814453,105.26801300048828,76.61988830566406,-0.5523827019308631,1.9933197370631641,-101.79620838670212,-22.343336,-0.2678688,20.6665,41.69612,-12.213876,9.9900055,-2.2603676,0.19601074,-21.864464,67.060394,-4.3258038,14.005992,0.20320159,-3.1136343,8.886687,-8.632735,21.330685,-26.259102,55.261967,11.078274,-0.16843653,7.266466,-3.3063455,-23.282942,20.417418,63.718468,-6.662901,-5.069353,-2.748856
229,130.1466064453125,105.90101623535156,76.5614013671875,-0.6240573170496224,2.0093760581733786,-102.12535077949335,-22.933332,-0.3465883,21.328575,41.532104,-11.5156355,10.631245,-1.7781534,2.9164147,-20.030361,65.30541,-2.903465,15.000033,0.60394406,-3.0322893,8.8300495,-8.333479,21.2381,-26.619099,56.0947,11.235385,-0.1425379,7.028329,-3.893996,-23.399588,20.68133,63.363827,-6.6906295,-5.0912743,-2.8371532
230,130.77297973632812,106.56233215332031,76.49481201171875,-0.951826832259285,2.1203801573886,-102.62049116572712,-23.803272,0.024294222,21.939934,41.751873,-10.952679,11.181232,-1.1602374,5.7163835,-18.60119,62.99669,-1.7518969,15.000033,1.1660942,-2.7039108,8.683835,-8.024964,21.130922,-26.948238,56.896408,11.416208,-0.10962844,6.8107834,-4.4966674,-23.528069,20.968565,63.036545,-6.759994,-5.1035447,-2.9518867
231,131.4151153564453,107.22476196289062,76.42131805419922,-1.206630723844835,2.195217376990519,-103.07126408669205,-24.615053,0.2976856,22.569227,41.89059,-10.280049,11.744722,-0.45107603,8.297852,-17.082157,60.47793,-0.81036234,15.000033,1.694477,-2.425158,8.589955,-7.709634,21.004637,-27.225258,57.649807,11.581344,-0.0696668,6.623108,-5.125361,-23.670973,21.269075,62.7468,-6.8375945,-5.109624,-3.0790062
232,132.09210205078125,107.8787841796875,76.351806640625,-1.3117669926231967,2.2086129243271375,-103.4207556728955,-25.286022,0.32838258,23.248549,41.817562,-9.409042,12.35682,0.26067874,10.428427,-15.407608,57.99223,0.11778627,15.000033,2.1280835,-2.2525523,8.586577,-7.3825564,20.852295,-27.422373,58.334675,11.692426,-0.022497365,6.4749475,-5.7721434,-23.832321,21.55965,62.487576,-6.909543,-5.1124744,-3.2039843
233,132.8124542236328,108.53250122070312,76.2872085571289,-1.2713833120364417,2.176400777446917,-103.69907839956946,-25.816576,0.13395518,24.026293,41.51944,-8.336524,13.054961,0.9179478,12.078958,-13.592824,55.430992,1.3172879,15.000033,2.4931993,-2.177217,8.656923,-7.0295415,20.66472,-27.52896,58.943687,11.746928,0.03671348,6.3730907,-6.440735,-24.01726,21.851562,62.268753,-6.976582,-5.1125154,-3.336842
234,133.55584716796875,109.18706512451172,76.23036193847656,-1.139971785247157,2.125228507007813,-103.94419540498318,-26.266293,-0.1918867,24.886116,41.06552,-7.1068125,13.805116,1.5318469,13.366411,-11.68788,52.731552,2.648284,15.000033,2.8269422,-2.1509979,8.771497,-6.6661444,20.438793,-27.567474,59.497917,11.75766,0.106121704,6.312688,-7.1304893,-24.227238,22.152584,62.086163,-7.044801,-5.108048,-3.4800868
235,134.32664489746094,109.84160614013672,76.1790542602539,-0.934647149699399,2.05962880350707,-104.1311753750367,-26.659536,-0.652703,25.767437,40.45536,-5.705622,14.529087,2.062358,14.2800665,-9.754401,50.241325,3.7046883,15.000033,3.106996,-2.1574433,8.936701,-6.307851,20.174917,-27.535475,59.999527,11.739062,0.17691332,6.2849483,-7.834768,-24.463072,22.437506,61.921543,-7.102352,-5.099892,-3.6082253
