Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5011792182922363,93.8187255859375,80.1366958618164,2.8997833151483188,5.350052284210397,95.29395030127915,11.175867,-6.8850927,-6.6682577,24.516975,2.590545,2.54093,-24.415916,-7.3875237,-12.979574,18.583918,-11.1235,5.977854,-13.61945,-3.51293,8.615771,5.0929966,28.963785,-27.153967,-37.982166,-4.3144855,-8.536965,-5.8842106,38.7327,-28.030594,17.374996,-39.31304,-3.5896428,-13.726701,2.0421522
59,-0.5265268683433533,95.68196868896484,80.24664306640625,3.768658097710997,5.200953466791001,95.19083315526058,12.916185,-7.7576857,-6.747366,23.288446,5.2009993,1.935122,-22.908312,-7.3827825,-12.385073,12.185859,-9.778015,7.2575526,-13.974494,-4.1796317,8.165473,5.527523,29.247183,-27.655972,-38.663128,-4.2532535,-8.331067,-6.1766663,40.126713,-28.303465,16.932383,-39.64878,-3.4649997,-13.541918,1.9721726
60,-0.5408127903938293,97.52302551269531,80.28641510009766,4.683434251701494,5.040164648289055,95.1840730507712,14.4726715,-8.719276,-7.0468574,22.368425,7.5313964,1.4240718,-21.901857,-7.6954713,-11.825392,7.3285832,-8.984379,8.466047,-14.379511,-4.906048,7.7676587,6.0237255,29.575434,-28.079857,-39.347336,-4.1186256,-8.21993,-6.5082865,41.39033,-28.587008,16.481464,-40.01762,-3.2419748,-13.388991,1.9996794
61,-0.565037190914154,99.34365844726562,80.27979278564453,5.5288226367952245,4.945678574240032,95.24287393891146,15.651188,-9.638827,-7.4806757,21.973654,9.542146,1.0046153,-22.940557,-8.430615,-11.16752,7.0923758,-10.343763,9.656087,-14.798321,-5.562903,7.3719625,6.5407004,29.939867,-28.442312,-40.00732,-3.8789032,-8.219244,-6.886101,42.477245,-28.873428,16.035997,-40.370945,-2.8423405,-13.286388,2.1548193
62,-0.5768976807594299,101.12699127197266,80.23543548583984,6.2856140472086945,4.908496047042956,95.32755953237373,16.502756,-10.49366,-7.9981203,22.049513,11.227457,0.60196894,-23.940624,-9.078678,-10.644028,6.945128,-11.534943,10.842436,-15.186716,-6.1329017,6.954856,6.9958453,30.24942,-28.789877,-40.50219,-3.505115,-8.2652445,-7.3172693,43.336624,-29.102814,15.629697,-40.596447,-2.318811,-13.209824,2.420716
63,-0.5725132822990417,102.87751007080078,80.1519546508789,6.896345716717468,4.88790585324458,95.39208224032807,17.071041,-11.245898,-8.593292,22.626364,12.394173,0.20543924,-24.823755,-9.5528555,-10.176375,6.915466,-12.554239,11.881998,-15.500372,-6.5748706,6.5926013,7.408349,30.483803,-29.099388,-40.82166,-3.0796707,-8.377391,-7.794043,43.934464,-29.274052,15.265538,-40.6783,-1.827724,-13.133938,2.7509415
64,-0.5758029222488403,104.60425567626953,80.04937744140625,7.287818703456487,4.846768208685287,95.40228020308273,17.405064,-11.845724,-9.279624,23.722116,12.849922,-0.2141787,-25.378374,-9.727281,-9.729367,6.7732587,-13.269953,12.615708,-15.665788,-6.8121505,6.408776,7.895869,30.770363,-29.373697,-41.16072,-2.700484,-8.580472,-8.240564,44.512897,-29.483221,14.799624,-40.89902,-1.4722089,-13.039606,3.0928743
65,-0.5727620124816895,106.28900146484375,79.89978790283203,7.54709258388253,4.760499701455392,95.37199165025324,17.555687,-12.488412,-10.223851,25.330206,12.425284,-0.60557336,-25.664806,-9.71968,-9.23204,6.7245946,-13.871727,13.021627,-15.755998,-6.964606,6.366646,8.425568,31.013458,-29.53382,-41.393803,-2.37218,-8.906784,-8.780391,44.794643,-29.662382,14.383062,-40.9944,-1.3584404,-12.905634,3.482951
66,-0.5599270462989807,107.94050598144531,79.70915222167969,7.693372746744043,4.662699089133964,95.30512166046447,17.493492,-13.193085,-11.332904,27.429289,11.2591505,-0.9882644,-25.725504,-9.557443,-8.71759,6.7299504,-14.312562,13.183818,-15.737023,-7.0068207,6.4842834,9.122613,31.32747,-29.58972,-41.767593,-2.0539083,-9.330536,-9.362902,45.09886,-29.89537,13.859396,-41.30622,-1.3713394,-12.742433,3.9377673
67,-0.5564022660255432,109.58141326904297,79.47627258300781,7.701636255311938,4.578918247010252,95.16419022495103,17.242008,-13.793512,-12.259771,29.833685,9.729868,-1.4649283,-25.604952,-9.213209,-8.183463,6.7873983,-14.411405,13.141017,-15.623581,-6.9429874,6.680755,9.878575,31.62889,-29.55324,-42.038616,-1.7705024,-9.795955,-9.878281,45.093594,-30.128448,13.4189825,-41.443638,-1.4450465,-12.596405,4.350972
68,-0.5573984980583191,111.22728729248047,79.211669921875,7.48299194941846,4.527039709811495,94.91439445157879,16.800753,-14.026673,-12.666043,32.409283,8.184913,-2.145878,-25.269373,-8.579452,-7.6788545,6.7717943,-13.929351,12.917974,-15.347716,-6.686766,6.9282966,10.522606,31.783535,-29.543207,-41.965683,-1.5038482,-10.224098,-10.220365,44.699425,-30.266882,13.130871,-41.250973,-1.55049,-12.496019,4.6449714
69,-0.5830670595169067,112.86112213134766,78.9055404663086,7.026343821081196,4.521945634640342,94.52956030996603,16.20278,-13.858418,-12.518326,35.056778,6.725947,-3.1770058,-24.772839,-7.612277,-7.1035805,6.8180037,-12.755049,12.551125,-14.895026,-6.192864,7.271209,11.243466,31.93329,-29.501583,-41.807594,-1.274729,-10.648137,-10.304707,44.079,-30.437107,12.872477,-40.953457,-1.6187787,-12.4530525,4.787696
70,-0.5856616497039795,114.435302734375,78.63552856445312,6.312224404629917,4.539907561595055,94.03640751286288,15.443818,-13.34045,-11.975175,37.89267,5.128541,-4.470727,-24.07438,-6.2920356,-6.512097,6.865716,-10.987567,12.046209,-14.300703,-5.4601855,7.7027745,11.990806,32.03353,-29.429993,-41.492268,-1.0686666,-11.084175,-10.216194,43.165573,-30.606792,12.700208,-40.48281,-1.7122022,-12.446924,4.819116
71,-0.5720902681350708,115.9826431274414,78.34244537353516,5.4521203945687775,4.561274121145593,93.49067655310951,14.502133,-12.519412,-11.03538,40.94512,3.3853996,-5.7434106,-23.280579,-4.8071456,-6.030687,6.9659934,-8.925591,11.42062,-13.698632,-4.5767636,8.187506,12.871929,32.116528,-29.22045,-41.132908,-0.90705603,-11.465566,-10.002692,42.025887,-30.91088,12.633723,-39.922516,-1.7703348,-12.474581,4.721827
72,-0.5482959747314453,117.53385162353516,77.98925018310547,4.537123945384328,4.569914648541968,92.9465943019823,13.349574,-11.399808,-9.721935,44.253803,1.5061682,-6.709966,-22.45986,-3.3437946,-5.7927437,7.122216,-6.855309,10.6350765,-13.024385,-3.6326482,8.672866,13.594398,32.08029,-29.05705,-40.470074,-0.78257686,-11.713223,-9.725877,40.743553,-31.168436,12.612408,-39.22249,-1.8123057,-12.537132,4.578636
73,-0.5217653512954712,119.06702423095703,77.59528350830078,3.5514315818331346,4.5708669175734205,92.4207901829556,11.978383,-9.821547,-7.9704633,47.909016,-0.54067653,-7.3511357,-22.612564,-2.0483625,-5.8838844,9.479814,-5.6471086,9.599247,-12.287254,-2.5926156,9.142362,14.173502,31.946312,-28.954105,-39.546707,-0.7963194,-11.768621,-9.386173,39.372246,-31.394335,12.608746,-38.427757,-1.7964498,-12.645888,4.396641
74,-0.5078123211860657,120.59671020507812,77.14908599853516,2.5763897438485,4.525289092941796,91.92903002836293,10.513273,-7.882773,-5.911827,51.790993,-2.6708417,-7.75962,-24.277174,-1.0782754,-6.2221513,15.351925,-5.965364,8.335993,-11.519366,-1.5492456,9.627076,14.662104,31.729092,-28.885788,-38.400623,-0.9127923,-11.683392,-8.963712,37.89479,-31.597118,12.631229,-37.553425,-1.7439923,-12.796661,4.160247
75,-0.5049048662185669,122.11986541748047,76.65438079833984,1.7732557317169468,4.388388803989907,91.49509413406328,9.054267,-5.905827,-3.8251588,55.672955,-4.737768,-7.8295455,-25.62629,-0.39004335,-6.6298203,20.887062,-6.420142,6.9347496,-10.774677,-0.6914538,10.166198,15.094777,31.43299,-28.782484,-37.03197,-0.9446639,-11.554133,-8.4731,36.2795,-31.782747,12.707733,-36.59495,-1.718937,-12.967496,3.8614361
76,-0.504802942276001,123.63133239746094,76.14603424072266,1.172104046090718,4.159642226379432,91.09712300218881,7.6074095,-4.104088,-1.9290407,59.40173,-6.66546,-7.4929376,-26.539164,0.12621503,-6.8547807,25.762247,-7.4680514,5.504298,-10.060446,-0.066535585,10.789134,15.493037,31.049444,-28.580046,-35.422016,-0.70303357,-11.47565,-7.9270916,34.46909,-31.954844,12.871237,-35.52183,-1.7837044,-13.136953,3.4902103
77,-0.5200397968292236,125.13246154785156,75.65589904785156,0.6788719572452041,3.8409565609543064,90.65265538350614,6.1125126,-2.3489132,-0.13564341,63.110725,-8.527908,-6.586057,-27.07456,0.6809853,-6.777334,30.075047,-9.453591,3.9271033,-9.313579,0.41338918,11.563369,15.881839,30.550926,-28.216911,-33.525757,-0.15017779,-11.51235,-7.3788366,32.373444,-32.119106,13.13085,-34.269398,-1.8611016,-13.338888,3.0291402
78,-0.5437066555023193,126.60900115966797,75.20098876953125,0.242103920616825,3.4599393272095385,90.17227771832238,4.554253,-0.50701565,1.6129138,66.86607,-10.398923,-5.196597,-27.377235,1.3063326,-6.5066166,34.109722,-12.13446,2.1954567,-8.5394745,0.83153343,12.443083,16.250097,29.92912,-27.726084,-31.355495,0.61886394,-11.596323,-6.808748,30.030096,-32.27406,13.48151,-32.864895,-1.9467816,-13.571385,2.4790745
79,-0.563973069190979,128.07310485839844,74.80252838134766,-0.10234568477508095,3.0720732135310582,89.75419675700114,2.9387345,1.2300447,3.1069274,70.43866,-12.201308,-3.665255,-27.40737,1.9154037,-6.1721787,37.680813,-15.0151,0.5950361,-7.815193,1.178365,13.286929,16.553425,29.21251,-27.197662,-28.974129,1.5950257,-11.619765,-6.1162844,27.567514,-32.405823,13.921535,-31.400007,-2.2078815,-13.75686,1.8627455
80,-0.5754527449607849,129.54019165039062,74.45475769042969,-0.3081165435599368,2.733770578008555,89.49690664935218,1.244349,2.6417346,4.1756644,73.59651,-13.822325,-2.3434498,-27.120338,2.3528287,-5.9224887,40.60905,-17.626734,-0.5915784,-7.2082405,1.4197389,13.960835,16.756323,28.45609,-26.725191,-26.46739,2.7649834,-11.471576,-5.1970315,25.112783,-32.492218,14.449165,-29.963615,-2.8130288,-13.813334,1.209218
81,-0.5570157170295715,131.04331970214844,74.15172576904297,-0.3470705472593126,2.4539444598575573,89.44482862523165,-0.59444475,3.641429,4.7880692,76.335655,-15.216588,-1.2817879,-26.4749,2.504545,-5.8096414,42.856308,-19.98963,-1.2272674,-6.748783,1.4887477,14.445011,16.834015,27.689127,-26.321144,-23.638966,4.3067985,-11.08318,-3.8568199,22.596212,-32.506687,15.139684,-28.405407,-3.9108872,-13.685265,0.44581115
82,-0.5314469337463379,132.5636749267578,73.90116882324219,-0.26452251472440713,2.212208103877901,89.530420940282,-2.5914886,4.3357997,5.0779223,78.77093,-16.435532,-0.3212,-25.535755,2.4394355,-5.759011,44.580963,-22.352255,-1.4847358,-6.371203,1.4162172,14.813059,16.829664,26.921604,-25.937222,-20.552053,6.147192,-10.49396,-2.2128608,19.979992,-32.433628,15.968591,-26.723677,-5.374096,-13.411412,-0.39956364
83,-0.49447184801101685,134.07273864746094,73.69386291503906,-0.12273543078388602,2.0189422292538635,89.68841441900292,-4.7002096,4.7770896,5.1436753,80.842316,-17.48212,0.49431905,-24.40384,2.249709,-5.7432513,45.872437,-24.584166,-1.5441446,-5.9986625,1.2956883,15.072757,16.8089,26.19462,-25.583548,-17.699926,7.900493,-9.78051,-0.61374843,17.426506,-32.280266,16.783596,-25.217733,-6.958393,-13.061485,-1.1435928
84,-0.4622383415699005,135.5951690673828,73.53427124023438,0.01830641331508353,1.8834525054586821,89.85462792868411,-6.8671784,5.0219445,5.079704,82.48637,-18.357502,1.1196337,-23.17605,2.0544834,-5.7340417,46.811687,-26.550674,-1.5958685,-5.5531816,1.2226511,15.234801,16.847012,25.56903,-25.274565,-15.595751,9.18976,-9.057974,0.61792403,15.105456,-32.071346,17.420341,-24.198137,-8.421778,-12.72375,-1.6133151
85,-0.4421067535877228,137.10345458984375,73.42327117919922,0.14903181911784036,1.81488573438961,90.05405423078913,-9.159111,4.996477,4.81728,83.71686,-19.031763,1.5156395,-21.853031,1.8724307,-5.7696476,47.384384,-28.253716,-1.6640316,-5.039239,1.2201647,15.297135,16.963324,25.103481,-25.046879,-14.450487,10.0225315,-8.247329,1.510013,13.054932,-31.824278,17.806995,-23.790653,-9.893718,-12.414236,-1.7177565
86,-0.42359447479248047,138.60791015625,73.36236572265625,0.3019692861950439,1.8046951303300647,90.30752378569709,-11.574898,4.684777,4.3653455,84.54888,-19.495302,1.7073814,-20.392311,1.6569823,-5.8665,47.562645,-29.75275,-1.6601102,-4.4783764,1.2266133,15.267599,17.154696,24.816845,-24.888271,-14.033659,10.546947,-7.345341,2.2181354,11.201579,-31.545404,18.023184,-23.83768,-11.435863,-12.1078,-1.5644063
87,-0.4028967022895813,140.13165283203125,73.3536148071289,0.47035173566006877,1.8363801838990854,90.54189589490561,-13.963265,4.251554,3.9221015,84.93024,-19.794718,1.7493771,-18.825068,1.4452147,-5.953938,47.407677,-31.000795,-1.6159058,-3.8324304,1.2149397,15.170133,17.470387,24.695112,-24.725988,-14.188325,10.621,-6.607335,2.6278656,9.524565,-31.250256,18.15184,-24.212631,-12.707881,-11.835421,-1.2952063
88,-0.384027361869812,141.68807983398438,73.39375305175781,0.646339747821393,1.8946858331699727,90.68399287303302,-16.17816,3.8736444,3.6761866,84.81159,-19.981665,1.7003613,-17.185839,1.2669238,-5.955624,46.98455,-31.951927,-1.5607151,-3.0705645,1.163494,15.027935,17.954544,24.703722,-24.48015,-14.745437,10.114873,-6.2862487,2.6233892,8.01066,-30.96225,18.277868,-24.794806,-13.365945,-11.616988,-1.0590916
89,-0.3746848702430725,143.24867248535156,73.48697662353516,0.8397147520936922,1.9849196970367908,90.6958050589945,-18.211021,3.57028,3.6745281,84.152336,-20.047834,1.5067374,-15.464406,1.1246958,-5.8336515,46.25822,-32.621853,-1.4954524,-2.1693308,1.0667212,14.830539,18.643671,24.822725,-24.112867,-15.791354,8.7376375,-6.5792646,2.0179188,6.672255,-30.699461,18.413095,-25.650665,-13.205811,-11.466092,-0.88967854
90,-0.37248533964157104,144.82968139648438,73.63239288330078,1.0480991580345365,2.112689120106859,90.62153317040455,-20.123077,3.272834,3.8174877,82.98191,-19.977736,1.1623837,-13.652049,1.000325,-5.6321526,45.21932,-33.030052,-1.4095161,-1.1671022,0.93935716,14.573034,19.521032,25.045607,-23.654707,-17.375525,6.638112,-7.27537,0.8939178,5.5071115,-30.469643,18.535019,-26.817953,-12.445587,-11.362757,-0.7253408
91,-0.37177422642707825,146.4265594482422,73.83015441894531,1.254207814718997,2.264311435783913,90.51229942157197,-21.87802,3.024531,4.0682445,81.35735,-19.810986,0.79553306,-11.779941,0.88839746,-5.3943815,43.96137,-33.132755,-1.3115449,-0.122913346,0.7919762,14.285688,20.53253,25.346872,-23.131899,-19.250881,4.35601,-8.027931,-0.44700277,4.495093,-30.279963,18.665863,-28.14884,-11.373919,-11.271581,-0.57120395
92,-0.3803282380104065,148.03680419921875,74.07521057128906,1.4397257536013321,2.426161077246742,90.41987874881407,-23.43912,2.86183,4.39066,79.3361,-19.5883,0.53273416,-9.880879,0.7864996,-5.164406,42.57982,-32.885693,-1.2088772,0.9020935,0.6381427,13.993989,21.607021,25.687687,-22.572102,-21.146976,2.461235,-8.5367775,-1.6654482,3.608872,-30.137768,18.82994,-29.484894,-10.279643,-11.15847,-0.42939055
93,-0.37620291113853455,149.67251586914062,74.36802673339844,1.6027757568592524,2.5927864755054206,90.3337371691841,-24.77923,2.8413277,4.847686,76.88961,-19.33942,0.39696968,-7.9276834,0.70050955,-4.9177155,41.036022,-32.27234,-1.1079364,1.925672,0.4879339,13.69776,22.71421,26.037638,-21.973106,-23.028084,1.0382797,-8.746061,-2.7520387,2.8638942,-30.052172,19.02724,-30.851515,-9.0423355,-10.978427,-0.29755464
94,-0.37825483083724976,151.3263397216797,74.7031478881836,1.7518438176165438,2.7725369310078016,90.23505952822674,-25.912893,2.915748,5.439672,73.99592,-19.03885,0.31371507,-5.916516,0.62704754,-4.639641,39.30662,-31.32195,-1.0029727,2.9677534,0.3387789,13.381647,23.866608,26.383684,-21.329378,-24.986336,-0.17656977,-8.820218,-3.8515575,2.2775724,-30.03014,19.241386,-32.318336,-7.5737376,-10.759597,-0.17875469
95,-0.3923943340778351,152.9942169189453,75.07650756835938,1.8824333811876082,2.971420019525105,90.16330154368171,-26.867931,2.9650664,6.033259,70.7181,-18.646475,0.26621786,-3.9154556,0.5560693,-4.3902373,37.51179,-30.06214,-0.88206863,3.973216,0.18821363,13.046767,25.042063,26.713564,-20.670395,-26.921988,-1.1190562,-8.836654,-4.831923,1.8270917,-30.070723,19.46838,-33.794838,-6.209609,-10.580491,-0.07808805
96,-0.400881290435791,154.69058227539062,75.48080444335938,1.9912318294003288,3.1947783438783963,90.15785845405306,-27.675463,2.8802562,6.4870152,67.11387,-18.121304,0.2477368,-1.9893292,0.483983,-4.23011,35.765556,-28.516596,-0.7332181,4.887644,0.035898045,12.69242,26.209642,27.014757,-20.030203,-28.727108,-1.7262372,-8.877916,-5.5637326,1.4805021,-30.165508,19.706783,-35.173283,-5.2852154,-10.521429,0.006631118
97,-0.4168992042541504,156.40159606933594,75.89730834960938,2.0889035264408418,3.4516142154027447,90.23823162185538,-28.342756,2.6487439,6.7908106,63.142036,-17.469694,0.360517,-0.13379677,0.4017452,-4.1633306,34.04699,-26.650822,-0.537458,5.6963034,-0.1290598,12.311368,27.345396,27.275974,-19.41521,-30.359201,-1.8426163,-8.99047,-5.9657116,1.2234305,-30.311323,19.962994,-36.421585,-5.0117855,-10.647686,0.028941281
98,-0.43577244877815247,158.12294006347656,76.32276153564453,2.1681033087050676,3.7350950294017253,90.38086729617618,-28.843891,2.3303626,7.0025296,58.77958,-16.710163,0.5783851,1.6793905,0.32721007,-4.1584134,32.31566,-24.46801,-0.30461058,6.4278884,-0.29418442,11.903015,28.447912,27.4919,-18.817692,-31.856174,-1.5411209,-9.136685,-6.1223326,1.0645845,-30.50985,20.235815,-37.584362,-5.1705055,-10.903002,0.009366053
99,-0.447581946849823,159.86349487304688,76.7474136352539,2.199278820731816,4.0263208009936085,90.56020281649836,-29.167519,1.9392991,7.071465,54.10663,-15.816907,0.71663207,3.422809,0.29755878,-4.221822,30.656155,-22.04843,-0.06403027,7.0936,-0.4278836,11.476805,29.522034,27.663975,-18.249712,-33.22863,-1.1014012,-9.269301,-6.1544247,1.0092261,-30.755701,20.513083,-38.674046,-5.452586,-11.185973,0.05286814
100,-0.4677591323852539,161.6259765625,77.16400909423828,2.156009042959129,4.306145786589998,90.7492368681275,-29.296701,1.499039,6.9391246,49.17814,-14.75392,0.597855,5.072526,0.3495648,-4.359968,29.144337,-19.462763,0.15632488,7.706892,-0.501751,11.041218,30.577877,27.799648,-17.721184,-34.495026,-0.80453396,-9.339935,-6.184215,1.0629755,-31.039621,20.781332,-39.701366,-5.5495152,-11.396106,0.26918602
101,-0.49293121695518494,163.3917694091797,77.55888366699219,2.036888996699362,4.590159065885165,90.95497516898027,-29.193056,0.98367816,6.534585,43.79861,-13.341119,0.1569149,6.618625,0.47341564,-4.6359963,27.762243,-16.607954,0.36917022,8.268257,-0.5199647,10.579088,31.629412,27.902506,-17.230564,-35.660103,-0.71655864,-9.330668,-6.2272344,1.2458519,-31.356697,21.013424,-40.665134,-5.3781815,-11.517462,0.78795666
102,-0.5076684355735779,165.17503356933594,77.9266586303711,1.840738338792333,4.8755325849352324,91.18039895387386,-28.836283,0.4490535,5.8683906,37.934357,-11.6262865,-0.47819784,8.090859,0.6806464,-5.016236,26.455193,-13.471375,0.5924968,8.778791,-0.47821343,10.0942135,32.669186,27.976408,-16.773258,-36.718082,-0.6896715,-9.2677,-6.22383,1.5496137,-31.70856,21.218496,-41.559383,-5.1040654,-11.597527,1.5214537
103,-0.5234593152999878,166.9925994873047,78.2565689086914,1.528320818215635,5.115232172943667,91.38769201860991,-28.247828,0.046040524,5.0155396,31.893566,-9.907332,-1.1993831,9.524862,1.0407318,-5.3599734,25.24001,-10.242601,0.7961991,9.25587,-0.33193156,9.627755,33.68673,28.033195,-16.34835,-37.690514,-0.6866014,-9.169749,-6.1846547,1.9360759,-32.09423,21.440191,-42.389484,-4.793428,-11.631715,2.2536492
104,-0.5334476828575134,168.827880859375,78.54095458984375,1.0653378826360544,5.261758519887637,91.53735128014858,-27.472801,-0.093298994,4.0811195,26.015259,-8.489313,-1.9124025,10.95789,1.6153561,-5.5266914,24.132734,-7.110041,0.93456525,9.718866,-0.040425602,9.22067,34.678608,28.089039,-15.950805,-38.605305,-0.6721006,-9.055622,-6.119607,2.362752,-32.510426,21.725988,-43.157326,-4.5141497,-11.618928,2.768606
105,-0.5241798758506775,170.6678924560547,78.77007293701172,0.36070560026434656,5.268540644858104,91.60182936865456,-26.430408,0.11600127,3.0366144,20.156843,-7.4719543,-2.7106714,12.4949,2.5135005,-5.4486027,23.023077,-4.01232,0.8884749,10.19336,0.4809146,8.888469,35.69463,28.160875,-15.5722275,-39.49396,-0.6519188,-8.911009,-5.9944305,2.8431377,-32.957935,22.103188,-43.866318,-4.248987,-11.531738,2.9812458
106,-0.515809178352356,172.51832580566406,78.93414306640625,-0.6048524623653896,5.144114760681718,91.5763477767492,-25.085938,0.7034215,1.8687649,14.149279,-6.661946,-3.6028712,14.155824,3.7209585,-5.175021,21.85706,-0.8309398,0.68162996,10.69656,1.2485725,8.619763,36.753864,28.253185,-15.203913,-40.37332,-0.6441337,-8.731526,-5.8129683,3.3976295,-33.440254,22.535818,-44.524464,-3.9753885,-11.380845,3.0182185
107,-0.5040878653526306,174.37652587890625,79.03800964355469,-1.6830979242668282,4.948290849191476,91.48183324312343,-23.50557,1.5742009,0.7560968,8.119609,-5.803332,-4.397462,15.787913,5.0323215,-4.7623253,20.822996,2.2854998,0.49075535,11.212774,2.131798,8.404369,37.78654,28.357964,-14.84967,-41.221146,-0.6312161,-8.551556,-5.6428723,3.9960356,-33.95127,22.977226,-45.135967,-3.7519906,-11.225684,2.977772
108,-0.49417683482170105,176.2187957763672,79.08831024169922,-2.6301746935204218,4.781446791992949,91.38095251571168,-24.039917,2.4434655,-0.21222094,6.9650335,-7.1505795,-4.9103556,17.12559,6.1473956,-4.3215437,20.250397,5.105485,0.52308595,11.679207,2.8965843,8.213866,38.689903,28.459648,-14.520917,-41.977436,-0.5938663,-8.406193,-5.553331,4.581904,-34.47435,23.395899,-45.678078,-3.6384096,-11.12601,2.9577866
109,-0.4825442433357239,178.03952026367188,79.11978912353516,-3.332630279583849,4.730967741805455,91.32133795094025,-24.97533,3.0959616,-0.9696628,6.841642,-8.585192,-5.0395923,17.982365,6.9566054,-3.899731,20.315878,7.688934,0.9467632,12.039371,3.415284,7.988155,39.422688,28.547089,-14.225483,-42.597454,-0.5317811,-8.298426,-5.5731335,5.0897574,-34.99615,23.837574,-46.089394,-3.668088,-11.1141615,2.951946
110,-0.4876868426799774,179.83303833007812,79.13255310058594,-3.8728954038558268,4.7599414331595815,91.29893973252594,-25.85311,3.5774179,-1.5764754,6.7867417,-9.769038,-4.9341826,18.437634,7.5630875,-3.4876666,20.953627,10.051795,1.6102685,12.2902,3.7676718,7.7380257,40.01571,28.61697,-13.962238,-43.08348,-0.44997662,-8.211959,-5.664761,5.5205636,-35.507664,24.328482,-46.353725,-3.8052297,-11.153026,2.920553
111,-0.5114820003509521,181.57907104492188,79.10881042480469,-4.256485738518496,4.793051369436907,91.3123540120989,-26.511389,3.8543084,-2.0520387,6.72493,-10.7157955,-4.7834983,18.590555,7.95508,-3.1463165,22.165056,11.863713,2.2753127,12.460455,3.9686227,7.5214567,40.394295,28.661295,-13.775506,-43.35166,-0.3141344,-8.14947,-5.800653,5.8377824,-35.856102,24.810183,-46.37268,-4.0239015,-11.199486,2.9739897
112,-0.5384146571159363,183.2980499267578,79.04690551757812,-4.557400944607739,4.755204906652011,91.34429860996777,-26.863317,3.9884708,-2.454027,6.723644,-11.496378,-4.7768307,18.583025,8.198621,-2.9203656,23.841507,12.849215,2.7107518,12.513289,4.1268644,7.438732,40.699,28.696081,-13.576934,-43.555542,-0.15424693,-8.124723,-5.9429507,6.1417046,-36.202816,25.266954,-46.34599,-4.2637625,-11.207682,3.0639176
113,-0.5741020441055298,184.9998321533203,78.9495620727539,-4.7802968958807375,4.597449735424795,91.38183591755788,-26.79206,4.019233,-2.696238,6.729131,-12.3008995,-4.978055,18.457254,8.350472,-2.7439861,26.045492,12.78516,2.8306968,12.500081,4.255789,7.533119,40.87259,28.717129,-13.412427,-43.648037,0.09169747,-8.1542635,-6.096439,6.4748893,-36.4962,25.617785,-46.280228,-4.5434527,-11.167938,3.2776823
114,-0.6018972396850586,186.6754608154297,78.79413604736328,-4.93705325612531,4.36328633254568,91.43303147787061,-26.368479,3.988709,-2.8039367,6.7247753,-13.024706,-5.2894735,18.191746,8.440643,-2.6185443,28.678894,11.934407,2.781627,12.40084,4.355446,7.7596655,40.94703,28.729301,-13.267734,-43.65712,0.40053102,-8.229177,-6.273848,6.815388,-36.759422,25.908104,-46.165134,-4.8747272,-11.103442,3.5704825
115,-0.6284430027008057,188.35208129882812,78.59898376464844,-4.939338435896904,4.137301589689595,91.52873934061846,-25.765558,3.7804766,-2.9220061,6.7809763,-13.278269,-5.5992146,17.72269,8.293109,-2.7155333,31.613396,10.616746,2.72422,12.193584,4.334312,8.053301,40.832684,28.733122,-13.174078,-43.50401,0.6864221,-8.313814,-6.45987,7.177233,-37.01596,26.14818,-45.99688,-5.2069225,-11.026123,3.8574777
116,-0.6619954705238342,190.0061798095703,78.38740539550781,-4.674812877174599,3.995445299905999,91.69569415941349,-25.073498,3.2405448,-3.177582,6.821825,-12.603321,-5.7903504,17.01033,7.680239,-3.1941383,34.701397,9.161455,2.8109622,11.876709,4.064359,8.350548,40.43974,28.733095,-13.169184,-43.107735,0.8777307,-8.369502,-6.6480923,7.541453,-37.201416,26.337925,-45.70634,-5.497957,-10.948593,4.099466
117,-0.7280440926551819,191.590087890625,78.23965454101562,-4.045934383527626,3.961924445532209,91.93894620389308,-24.266752,2.187252,-3.6908202,6.8239403,-10.493949,-6.0029426,16.065847,6.4190583,-4.136386,37.936184,7.5748954,3.1545808,11.444708,3.4812548,8.648867,39.699474,28.71034,-13.297834,-42.42751,0.97040635,-8.380842,-6.826695,7.9976754,-37.450417,26.470917,-45.421402,-5.6966586,-10.84511,4.252021
