Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,3.241825580596924,-5.987312316894531,75.0421371459961,1.693388427866265,8.030578946185901,-90.00897442033667,-4.1517234,7.142568,3.509045,20.002668,-25.100864,-7.0604696,-4.359365,-17.430105,-2.823038,20.40488,-22.622562,15.000033,-0.7434482,-0.5741728,6.7288833,-2.1384933,21.570938,-41.782654,49.79956,3.8532293,-4.775449,4.6445765,-6.219038,-18.63231,36.254684,49.829025,-10.792899,4.7207675,-3.4314108
117,3.4051053524017334,-6.308859825134277,74.96370697021484,1.8674755704403838,8.265803389523183,-89.99096825402583,-4.0443344,6.7796707,3.5666132,19.849707,-25.268457,-6.872515,-4.7394943,-17.834963,-2.8174865,21.2158,-22.934738,15.000033,-0.6564156,-0.7418044,6.7435174,-2.1490152,21.620968,-41.604355,49.691242,3.9798212,-4.7870626,4.6546702,-6.0702972,-18.778242,35.847336,49.61492,-10.797025,4.7902064,-3.468776
118,3.560473680496216,-6.635117530822754,74.88448333740234,2.0525983432909993,8.505768990644913,-89.96918109953809,-3.9463882,6.402099,3.621602,19.705738,-25.435993,-6.6687126,-5.209037,-18.26452,-2.817893,22.206171,-23.295979,15.000033,-0.568678,-0.9273281,6.771528,-2.176501,21.685867,-41.411587,49.56248,4.1107306,-4.807682,4.6677327,-5.94019,-18.925755,35.42805,49.38271,-10.780015,4.892618,-3.5242481
119,3.731586456298828,-6.95812463760376,74.8009262084961,2.2334825029602685,8.727298489757516,-89.9459341350733,-3.8183124,6.026706,3.6750731,19.54072,-25.593435,-6.474705,-5.79222,-18.71296,-2.8229902,23.472649,-23.662071,15.000033,-0.4919914,-1.1157969,6.840624,-2.2128835,21.7654,-41.204376,49.409058,4.2374845,-4.82859,4.695427,-5.8125825,-19.075048,34.984276,49.127094,-10.768581,4.992819,-3.6050727
120,3.9025557041168213,-7.288685321807861,74.7161636352539,2.395418574960017,8.90746590367466,-89.92377280188576,-3.6199331,5.6694965,3.7281327,19.322584,-25.729013,-6.316059,-6.506136,-19.173758,-2.8337054,25.098392,-23.982729,15.000033,-0.43396628,-1.2925438,6.980714,-2.2585464,21.858858,-40.98987,49.230858,4.3474092,-4.841169,4.749975,-5.7002263,-19.22768,34.523777,48.86325,-10.758196,5.055083,-3.7187073
121,4.07995080947876,-7.616624355316162,74.63370513916016,2.535270037200976,9.03582810730973,-89.90246510383768,-3.3477201,5.33255,3.7790153,19.06436,-25.848549,-6.199418,-7.344003,-19.647287,-2.886373,27.113512,-24.289505,15.000033,-0.3914198,-1.4516053,7.20724,-2.3170583,21.964529,-40.764675,49.02646,4.4155817,-4.848359,4.8539443,-5.6158085,-19.387417,34.04866,48.60679,-10.741529,5.0628767,-3.8659112
122,4.254404544830322,-7.930433750152588,74.55606842041016,2.6618222575306163,9.12612645054144,-89.88135853188679,-3.0189974,5.006433,3.8278487,18.771708,-25.95257,-6.110906,-8.287321,-20.133917,-2.9702117,29.448004,-24.583323,15.000033,-0.36118597,-1.6020123,7.5017476,-2.3882895,22.081865,-40.52751,48.79777,4.4560223,-4.8530517,4.99423,-5.5474796,-19.555033,33.554424,48.34205,-10.722046,5.03769,-4.0425234
123,4.434493541717529,-8.259393692016602,74.48445892333984,2.7782109758903384,9.192065466227561,-89.86226606179224,-2.6311426,4.6899595,3.8776667,18.413483,-26.028624,-6.0454507,-9.348428,-20.624422,-3.0105772,32.0592,-24.773584,15.000033,-0.35078594,-1.7527895,7.8432765,-2.467761,22.21272,-40.28851,48.54902,4.514622,-4.8465114,5.1299505,-5.487097,-19.727613,33.04836,48.052357,-10.700815,5.0006757,-4.2494864
124,4.619697093963623,-8.580550193786621,74.41679382324219,2.8873962884549624,9.247412652977971,-89.84686469043302,-2.1797867,4.382257,3.9314063,17.954418,-26.062115,-5.99806,-10.543399,-21.108315,-2.9310606,34.910442,-24.771515,15.000033,-0.36790127,-1.9139154,8.210579,-2.5477867,22.360449,-40.055847,48.281425,4.639464,-4.8195753,5.2200136,-5.43086,-19.899654,32.54024,47.726185,-10.676472,4.972723,-4.4881387
125,4.803147315979004,-8.904401779174805,74.3542709350586,2.9904435481083285,9.291925414593596,-89.84160636937995,-1.656415,4.080169,3.9964092,17.374983,-26.042454,-5.974048,-11.904796,-21.569225,-2.65202,38.07163,-24.555288,15.000033,-0.41191623,-2.0912774,8.608542,-2.6221375,22.52636,-39.82076,47.991955,4.8647113,-4.7591105,5.247498,-5.3999295,-20.06879,32.045692,47.38132,-10.653091,4.9682174,-4.756791
126,4.976346492767334,-9.232733726501465,74.29634857177734,3.0824717176911514,9.320216244840838,-89.84385923081153,-1.0656619,3.7883134,4.0679865,16.694708,-25.977932,-5.974319,-13.411178,-22.000555,-2.2378032,41.526997,-24.167128,15.000033,-0.48118052,-2.277263,9.0433035,-2.6927102,22.710947,-39.57943,47.677425,5.1584406,-4.673415,5.2355227,-5.393032,-20.234085,31.557884,47.0226,-10.63037,4.9729257,-5.0559173
127,5.148362636566162,-9.576879501342773,74.2383804321289,3.159300059111633,9.338037102294198,-89.84045962550421,-0.4229748,3.5148978,4.1304936,15.939017,-25.88391,-5.986561,-15.00119,-22.41775,-1.8181689,45.118843,-23.61697,15.000033,-0.5809346,-2.4638426,9.496714,-2.7691054,22.91794,-39.35342,47.34202,5.4648786,-4.5857673,5.2037425,-5.382485,-20.39112,31.058002,46.627247,-10.590745,4.9643745,-5.390619
128,5.320242881774902,-9.926518440246582,74.18087768554688,3.2202568079004146,9.349862843936144,-89.81625358520687,0.25958166,3.2636635,4.16712,15.127898,-25.772396,-5.9970555,-16.616993,-22.852854,-1.5071741,48.700684,-22.918919,15.000033,-0.71767795,-2.6468382,9.951037,-2.8602607,23.15332,-39.1657,46.989113,5.727651,-4.5190353,5.1721787,-5.3358235,-20.533627,30.522764,46.17068,-10.522562,4.919883,-5.766193
129,5.483240127563477,-10.296923637390137,74.12235260009766,3.242260730730887,9.345829419700449,-89.78324687302678,0.99019724,3.0652802,4.1827526,14.2755165,-25.657618,-6.0161586,-18.269754,-23.29454,-1.3149401,52.32569,-21.944695,14.832226,-0.8804601,-2.8129754,10.414415,-2.9550724,23.42273,-39.0121,46.59804,5.93564,-4.475387,5.1382637,-5.2586155,-20.658234,29.952929,45.65512,-10.443193,4.8483844,-6.1503553
130,5.633894443511963,-10.671314239501953,74.06902313232422,3.201691950380551,9.334057937368359,-89.75936134710241,1.7429872,2.951377,4.1937184,13.420253,-25.557901,-6.055799,-19.989893,-23.70518,-1.2129335,56.04249,-20.727156,14.348828,-1.0562257,-2.9445958,10.887263,-3.0497322,23.728401,-38.88341,46.167583,6.116727,-4.443551,5.093817,-5.162945,-20.764019,29.356337,45.092552,-10.356791,4.7562747,-6.5519705
131,5.779476165771484,-11.060752868652344,74.01731872558594,3.125623595055234,9.33885508878893,-89.72195653480074,2.4864793,2.8897355,4.188227,12.561187,-25.46115,-6.0959086,-21.741476,-24.114813,-1.2167993,59.70477,-19.532305,13.688455,-1.2614356,-3.0547502,11.346863,-3.167131,24.070116,-38.800064,45.73129,6.2713323,-4.426107,5.050846,-5.041814,-20.847708,28.729372,44.484512,-10.214277,4.615941,-7.0374007
132,5.910344123840332,-11.470687866210938,73.96460723876953,3.008298443248917,9.391022506525136,-89.66479713725742,3.1501102,2.894259,4.164081,11.773164,-25.39105,-6.1285677,-23.492895,-24.484022,-1.3615261,63.15888,-18.61346,12.81392,-1.4961871,-3.1280613,11.765761,-3.330183,24.444569,-38.78233,45.324608,6.4028134,-4.4256597,5.021949,-4.879203,-20.903288,28.061556,43.826424,-9.974621,4.398336,-7.6726165
133,6.029228210449219,-11.890563011169434,73.91571044921875,2.8501455591705467,9.49653198996994,-89.58132504837886,3.7244763,2.9677806,4.1148243,11.058677,-25.34969,-6.152358,-25.268547,-24.922031,-1.7614506,66.50898,-18.026375,11.502699,-1.7669178,-3.1656146,12.130402,-3.552175,24.853472,-38.86387,44.963337,6.494512,-4.4469547,5.006122,-4.667787,-20.92406,27.350746,43.11762,-9.619319,4.0770464,-8.509049
134,6.132648468017578,-12.330106735229492,73.861328125,2.6563856971664728,9.638918306662513,-89.4765355482661,4.2430663,3.1008098,4.0448666,10.388511,-25.327475,-6.1708674,-27.068253,-25.435287,-2.3620026,69.79734,-17.651855,9.832055,-2.0706694,-3.1782544,12.457544,-3.819129,25.296295,-39.02729,44.62725,6.552098,-4.486993,4.9987125,-4.4178524,-20.907515,26.600832,42.365578,-9.1787815,3.6682823,-9.498466
135,6.2276787757873535,-12.785755157470703,73.8021011352539,2.4254906531086213,9.815929690907769,-89.36469555581989,4.7006254,3.2924614,3.9712083,9.7870245,-25.333214,-6.1860147,-28.832027,-25.783072,-2.9484189,72.777336,-17.463095,8.2615185,-2.393251,-3.1614397,12.764243,-4.125347,25.763567,-39.222713,44.312927,6.602111,-4.537714,5.007019,-4.1457944,-20.856506,25.816109,41.583946,-8.681981,3.207211,-10.557657
136,6.311463356018066,-13.250136375427246,73.7469253540039,2.15293771466288,10.026616395077589,-89.262189972513,5.091503,3.5452478,3.912617,9.278814,-25.3794,-6.2009416,-30.516628,-25.681997,-3.3128428,75.20147,-17.408676,7.28916,-2.7185836,-3.1059082,13.066521,-4.4614162,26.239273,-39.394024,44.018635,6.6780496,-4.5913763,5.038803,-3.863031,-20.776955,24.999128,40.78042,-8.156219,2.731257,-11.604139
137,6.391130447387695,-13.72954273223877,73.69316864013672,1.8183169176384046,10.288536076760863,-89.16820513349808,5.375231,3.8862467,3.8672345,8.910792,-25.489319,-6.208044,-32.128174,-24.932919,-3.3539765,76.99443,-17.568863,7.150492,-3.0483234,-2.9822495,13.340915,-4.833995,26.711885,-39.563644,43.78105,6.766545,-4.6639524,5.106224,-3.5647686,-20.672565,24.129282,39.955597,-7.5670605,2.2141232,-12.640762
138,6.4680962562561035,-14.227959632873535,73.64110565185547,1.429311842915059,10.595980452212025,-89.07848134288623,5.5707855,4.3060985,3.82865,8.652241,-25.649364,-6.209936,-33.703815,-23.6922,-3.212337,78.30058,-17.942183,7.581946,-3.3878021,-2.7981255,13.588709,-5.260387,27.177143,-39.755703,43.6096,6.853059,-4.754608,5.203429,-3.232931,-20.5427,23.207537,39.09328,-6.92137,1.6450392,-13.700431
139,6.540524005889893,-14.742887496948242,73.59356689453125,1.0252435406640743,10.912278415678328,-89.00398856565504,5.7252016,4.7533484,3.8068995,8.485916,-25.843912,-6.224429,-35.251286,-22.213459,-3.0394058,79.1942,-18.34589,8.332146,-3.7237494,-2.6051683,13.862377,-5.725698,27.629126,-39.898476,43.44912,6.9928627,-4.829529,5.3110285,-2.9024458,-20.392607,22.289795,38.213116,-6.277214,1.0878372,-14.750191
140,6.599735260009766,-15.249781608581543,73.53669738769531,0.6447192250677857,11.201549375037823,-88.95581428061331,5.891916,5.1771445,3.814316,8.382419,-26.051077,-6.2695303,-36.774254,-20.755163,-2.9709058,79.74228,-18.58417,9.14932,-4.0498633,-2.454462,14.211845,-6.215191,28.0639,-39.918503,43.246155,7.2338214,-4.8554153,5.408416,-2.6055455,-20.230743,21.435421,37.328796,-5.694356,0.6098374,-15.760068
141,6.654212474822998,-15.754851341247559,73.47370147705078,0.27961380018406506,11.45593060268318,-88.93988815103492,6.070974,5.586881,3.8618793,8.359591,-26.279423,-6.360466,-38.272808,-19.29501,-2.9970906,79.92358,-18.576267,10.073151,-4.3677855,-2.342304,14.65422,-6.7136774,28.477995,-39.775906,43.005505,7.6492863,-4.803975,5.489529,-2.350958,-20.05977,20.653616,36.43692,-5.184469,0.23826265,-16.771925
142,6.702792644500732,-16.268348693847656,73.40313720703125,-0.08433894187295422,11.692562966317626,-88.94696470723864,6.2459707,6.0012355,3.939001,8.411829,-26.528744,-6.483882,-39.746853,-17.748594,-3.0464954,79.70616,-18.449387,11.190618,-4.6889753,-2.246455,15.1616125,-7.2387824,28.872076,-39.517895,42.75862,8.184868,-4.6999846,5.563585,-2.1263547,-19.880308,19.922554,35.53119,-4.711626,-0.06314461,-17.78877
143,6.751112461090088,-16.797409057617188,73.32178497314453,-0.4193790200610108,11.914687072069453,-88.9665077816908,6.4396424,6.385396,4.0279193,8.485898,-26.771706,-6.6149983,-41.197395,-16.267054,-3.1525288,79.14669,-18.287277,12.324743,-5.012431,-2.190312,15.714634,-7.7947626,29.248674,-39.18079,42.466263,8.726836,-4.588983,5.633074,-1.925642,-19.70022,19.246649,34.614796,-4.2616496,-0.3199782,-18.722925
144,6.795610427856445,-17.336549758911133,73.22576141357422,-0.6974378826827574,12.125707579729923,-88.98848515426596,6.6737094,6.703955,4.1113467,8.529044,-26.980783,-6.7287803,-42.621395,-14.996429,-3.3522236,78.303764,-18.159956,13.29729,-5.337848,-2.1954882,16.295027,-8.38931,29.612772,-38.80258,42.087803,9.156479,-4.5167956,5.7014804,-1.7418985,-19.53097,18.632917,33.68674,-3.817402,-0.5569433,-19.484951
145,6.835300445556641,-17.88490104675293,73.12470245361328,-0.895734801114993,12.31255361873898,-89.01622499769061,6.9593863,6.9300942,4.1893764,8.551197,-27.153404,-6.8121724,-44.01751,-13.932998,-3.610979,77.1503,-18.073029,14.118802,-5.661007,-2.2899609,16.921354,-9.038172,29.96826,-38.37818,41.621998,9.39813,-4.497064,5.756787,-1.5679514,-19.377533,18.073269,32.73645,-3.355432,-0.7713794,-20.029774
146,6.868762016296387,-18.439783096313477,73.00923156738281,-1.0340609703995332,12.47815480152832,-89.051840451582,7.2830687,7.087986,4.268961,8.571914,-27.302296,-6.8804965,-45.375423,-13.019597,-3.9180589,75.66293,-17.980947,14.85531,-5.979446,-2.454194,17.595522,-9.718991,30.314766,-37.884285,41.07195,9.540426,-4.5045695,5.8012204,-1.4011687,-19.240635,17.562742,31.757372,-2.8868546,-0.94941664,-20.411215
147,6.8940958976745605,-19.000513076782227,72.89277648925781,-1.166767294072241,12.65447132969992,-89.09782393197145,7.6099086,7.245745,4.3550425,8.590926,-27.44406,-6.9605107,-46.67288,-12.323615,-4.470121,73.89401,-17.856783,15.000033,-6.291769,-2.6249132,18.27615,-10.462938,30.655869,-37.392765,40.461586,9.637403,-4.528699,5.861711,-1.2441398,-19.12791,17.118687,30.753605,-2.4472795,-1.0986466,-20.68939
148,6.911023139953613,-19.582847595214844,72.7684555053711,-1.3388212973675695,12.871978336283416,-89.15365596709752,7.906793,7.451372,4.4495015,8.610222,-27.598768,-7.067792,-47.892162,-11.822517,-5.2274537,71.900406,-17.67398,15.000033,-6.588522,-2.7373955,18.92164,-11.2598505,30.992548,-36.94691,39.782314,9.780896,-4.557736,5.965198,-1.0893325,-19.050562,16.749775,29.722872,-2.0740376,-1.2273775,-20.92252
149,6.935004711151123,-20.176721572875977,72.63618469238281,-1.4862301463797052,13.116585437282637,-89.17799274532581,8.241102,7.6199465,4.514319,8.495019,-27.69422,-7.1883955,-49.021454,-11.607515,-6.1736946,69.67609,-17.459633,15.000033,-6.9077206,-2.8453457,19.54725,-12.115904,31.32496,-36.55727,39.031063,9.956705,-4.602104,6.119916,-0.9303318,-19.017708,16.456415,28.660725,-1.7717459,-1.3450141,-21.1013
150,6.961620807647705,-20.79092025756836,72.49457550048828,-1.605559749408094,13.377880453109997,-89.17908415558874,8.610148,7.751379,4.5558925,8.280596,-27.741055,-7.3161983,-50.05082,-11.61968,-7.29997,67.191246,-17.214918,15.000033,-7.246453,-2.95667,20.171116,-13.07489,31.654325,-36.231674,38.239193,10.094458,-4.66375,6.311779,-0.76893365,-19.031927,16.234379,27.561865,-1.5173726,-1.4423788,-21.202557
151,6.9911112785339355,-21.425371170043945,72.34539031982422,-1.7253248151989855,13.67005219342615,-89.14160868194617,8.950766,7.8926272,4.5618253,8.068526,-27.792961,-7.445291,-50.972317,-11.75798,-8.556989,64.54313,-16.93547,15.000033,-7.613882,-3.0288196,20.762888,-14.03397,31.97285,-35.906273,37.339333,10.320937,-4.7152066,6.532342,-0.58861554,-19.092487,16.071386,26.413473,-1.3142322,-1.5011226,-21.259892
152,7.013546466827393,-22.082433700561523,72.18883514404297,-1.911458940504641,14.017325973137078,-89.08842799359596,9.154812,8.136653,4.55255,8.052214,-27.955349,-7.5839157,-51.78402,-11.886839,-9.947625,61.799194,-16.594522,14.806831,-7.9945445,-2.9920337,21.28929,-14.981694,32.275166,-35.576603,36.337315,10.691597,-4.729815,6.7738805,-0.3878849,-19.198895,15.967344,25.210333,-1.1620594,-1.5029535,-21.309864
153,7.029184818267822,-22.761423110961914,72.02811431884766,-2.1549050815246447,14.426003091098188,-89.00093539189012,9.301737,8.465693,4.5230784,8.034589,-28.141273,-7.723748,-52.463516,-12.071901,-11.582349,58.915665,-16.182775,14.202288,-8.408584,-2.8508914,21.742517,-15.858951,32.552353,-35.203968,35.192493,11.349434,-4.683116,7.05016,-0.16642289,-19.353304,15.9348135,23.959354,-1.0533631,-1.429967,-21.377419
154,7.045594692230225,-23.460107803344727,71.8646469116211,-2.435530804137685,14.884623786115577,-88.88213645598759,9.404365,8.852038,4.470223,8.012256,-28.342236,-7.865752,-53.004044,-12.309327,-13.430519,55.861023,-15.719145,13.440281,-8.870808,-2.6276166,22.148571,-16.883724,32.81004,-34.916126,34.070107,12.086668,-4.594245,7.3599358,0.059722263,-19.560785,15.986628,22.6625,-0.9892232,-1.2956253,-21.441393
155,7.0500688552856445,-24.188323974609375,71.69409942626953,-2.72372819104025,15.374327794045739,-88.71668636017426,9.480009,9.270119,4.376244,7.990251,-28.518225,-8.009812,-53.450455,-12.476842,-15.251813,52.775738,-15.24185,12.709274,-9.359991,-2.3441966,22.505518,-17.82666,33.04108,-34.584927,32.792156,12.895522,-4.497175,7.671423,0.33141965,-19.813278,16.05851,21.295212,-0.9858164,-1.1281103,-21.458141
156,7.038985729217529,-24.931724548339844,71.51439666748047,-2.988593114403446,15.876166344713539,-88.4877224892966,9.546621,9.693756,4.2229066,7.971656,-28.628572,-8.155355,-53.86461,-12.48212,-16.784107,49.80584,-14.776795,12.179559,-9.885179,-2.0252361,22.821537,-18.669605,33.24896,-34.20228,31.343798,13.6096945,-4.4299593,7.953959,0.6596125,-20.101892,16.115072,19.844244,-1.0593882,-0.95807356,-21.3895
157,7.0202155113220215,-25.703468322753906,71.33861541748047,-3.2353251791724795,16.419542327284628,-88.18235441347876,9.566566,10.13556,4.00114,7.9551234,-28.680735,-8.302951,-54.25456,-12.326424,-18.034754,46.831097,-14.265306,11.878556,-10.4577055,-1.6637034,23.077253,-19.42679,33.43527,-33.755135,29.698095,14.218476,-4.407251,8.217751,1.0622308,-20.421093,16.147121,18.275295,-1.1927736,-0.7862323,-21.220015
158,7.002224922180176,-26.502117156982422,71.16282653808594,-3.470100305825779,17.001367848655356,-87.80771183052617,9.544101,10.598964,3.7165043,7.939373,-28.68985,-8.451666,-54.596222,-12.076237,-19.099277,43.81449,-13.7011175,11.703381,-11.075233,-1.2567123,23.28079,-20.113625,33.601,-33.259384,27.876238,14.788576,-4.4071283,8.474337,1.5289327,-20.771029,16.171476,16.605331,-1.3873557,-0.6001119,-20.972063
159,6.980371475219727,-27.346399307250977,70.98214721679688,-3.6696045552730805,17.55539616032604,-87.38094145540714,9.559193,11.049649,3.3786476,7.92898,-28.627878,-8.597996,-54.919125,-11.755493,-19.837744,41.050953,-13.185693,11.614775,-11.715141,-0.8330778,23.480276,-20.706953,33.749657,-32.750347,25.925566,15.277457,-4.4138246,8.696419,2.0322526,-21.152063,16.185207,14.890529,-1.6863312,-0.40607834,-20.66137
160,6.949493885040283,-28.202760696411133,70.80158233642578,-3.816617065355194,18.019181601721765,-86.92495608381972,9.689326,11.459073,3.0045962,7.9297175,-28.467028,-8.739418,-55.262928,-11.381811,-20.112482,38.856346,-12.834845,11.574804,-12.357078,-0.419235,23.723536,-21.308624,33.891823,-32.325382,23.990768,15.565174,-4.41298,8.8564415,2.5354116,-21.567656,16.192308,13.1891,-2.134778,-0.21133931,-20.304152
161,6.920389652252197,-29.084312438964844,70.61621856689453,-3.894692541848274,18.36540968043201,-86.42404987894183,9.966016,11.8099785,2.5894647,7.9424706,-28.219597,-8.873071,-55.6586,-10.945575,-19.759476,37.28987,-12.731102,11.641762,-13.000627,-0.03177693,24.034054,-21.814316,34.026,-31.917042,21.940218,15.679846,-4.399012,8.9244175,3.0646966,-22.017216,16.17239,11.473287,-2.790362,-0.010998496,-19.873432
162,6.885847568511963,-30.010303497314453,70.43487548828125,-3.9249148911979304,18.636176073857357,-85.88057824031611,10.340684,12.1292,2.137374,7.9660296,-27.89546,-9.002899,-56.093758,-10.446544,-18.892492,36.231556,-12.813945,11.802666,-13.651643,0.35010272,24.381157,-22.23849,34.1526,-31.5134,19.766348,15.646139,-4.3806825,8.923394,3.6286287,-22.50082,16.129616,9.721021,-3.6146011,0.19137295,-19.368835
163,6.842626571655273,-30.975971221923828,70.25267791748047,-3.9530776840596875,18.877154464967035,-85.35011615984787,10.59549,12.46195,1.6469717,8.360406,-27.651285,-9.136095,-56.555157,-9.902989,-17.795658,35.743496,-12.989565,11.920092,-14.26824,0.7621794,24.716862,-22.591024,34.275257,-31.169195,17.585522,15.506134,-4.363673,8.906322,4.184376,-23.016592,16.082432,7.997266,-4.5074506,0.37623167,-18.842308
164,6.8055195808410645,-31.968271255493164,70.077880859375,-4.025899639767222,19.134167104862996,-84.88688777555664,10.685439,12.846707,1.1499019,9.126792,-27.454084,-9.282982,-57.033344,-9.329145,-16.75478,35.87974,-13.1577425,11.861754,-14.807801,1.2438136,24.9929,-22.851444,34.395622,-30.927847,15.493315,15.319847,-4.354591,8.926213,4.688851,-23.557842,16.05004,6.369609,-5.369803,0.5269895,-18.346973
165,6.763061046600342,-32.98429489135742,69.91915893554688,-4.169072213702667,19.418482463110887,-84.52230808746224,10.736848,13.298948,0.69671893,10.008829,-27.199493,-9.462008,-57.58295,-8.678111,-15.730874,36.87159,-13.294844,11.577342,-15.247272,1.8169086,25.189795,-23.06774,34.520786,-30.834774,13.532197,15.008633,-4.3582106,9.000246,5.1379786,-24.12594,16.039446,4.8428397,-6.227363,0.637515,-17.875347
166,6.697570323944092,-34.032310485839844,69.77086639404297,-4.359137914263998,19.705082305787332,-84.21805297288239,10.773234,13.797998,0.26087773,11.000749,-26.889296,-9.668072,-58.18072,-7.9439406,-14.627539,38.60286,-13.442038,11.151149,-15.614727,2.4642458,25.338593,-23.204672,34.649925,-30.844471,11.622404,14.5847225,-4.370124,9.099753,5.551308,-24.719494,16.039064,3.3873065,-7.116766,0.7162908,-17.405746
167,6.623159408569336,-35.12773132324219,69.626708984375,-4.570455705204881,19.987189675917264,-83.9226790988464,10.7384615,14.329314,-0.21086298,12.17625,-26.489143,-9.881298,-58.711525,-7.2170534,-13.638521,40.608967,-13.5994835,10.647189,-15.952784,3.1705337,25.46416,-23.251928,34.77882,-30.92246,9.790946,14.167818,-4.385272,9.207351,5.8976984,-25.329775,16.054773,2.0424895,-7.9570656,0.7736697,-16.974092
168,6.539398193359375,-36.26936340332031,69.48662567138672,-4.782586329811566,20.264165180350876,-83.58913596959889,10.572498,14.881143,-0.76705307,13.605077,-25.961748,-10.086478,-59.078785,-6.5992565,-12.947849,42.4445,-13.780582,10.119553,-16.29913,3.9225843,25.584677,-23.170168,34.89761,-31.023613,8.04776,13.899543,-4.397938,9.305942,6.1412435,-25.943611,16.095554,0.8559281,-8.671069,0.82189345,-16.615335
169,6.44478702545166,-37.44203567504883,69.36737823486328,-5.026824222823749,20.554438295561745,-83.18889708752724,10.275885,15.494801,-1.4571931,15.254351,-25.301441,-10.3185215,-59.25798,-6.126472,-12.643826,44.020527,-13.91206,9.653967,-16.685013,4.7724004,25.689867,-22.979233,35.003845,-31.166069,6.422426,13.802947,-4.4121194,9.413263,6.271756,-26.554815,16.17259,-0.15976694,-9.269455,0.8721083,-16.339827
170,6.344693183898926,-38.654380798339844,69.2657241821289,-5.3058072507396945,20.85529663056765,-82.75045736013608,9.893224,16.156174,-2.2411609,17.063185,-24.506168,-10.589448,-59.30375,-5.7599463,-12.609597,45.562912,-14.019355,9.186151,-17.084332,5.7123055,25.772146,-22.6827,35.097683,-31.362488,4.9035068,13.818387,-4.4294157,9.530286,6.2931943,-27.16356,16.287708,-1.0113761,-9.787121,0.918397,-16.128742
171,6.235217094421387,-39.887542724609375,69.18927764892578,-5.556341747561575,21.137216540473,-82.31572757210873,9.433772,16.770016,-3.0244362,19.049997,-23.539923,-10.853939,-59.25365,-5.488752,-12.713862,47.119312,-14.269041,8.545131,-17.448603,6.6451936,25.847372,-22.288267,35.17621,-31.584602,3.494483,13.91991,-4.4414444,9.613371,6.1918626,-27.76295,16.438662,-1.6826342,-10.1815605,0.94946057,-15.977596
172,6.111086368560791,-41.151763916015625,69.13573455810547,-5.713726945206942,21.368255224341496,-81.9258230533068,8.894181,17.240013,-3.7127373,21.261114,-22.37285,-11.066134,-59.1446,-5.2932024,-12.824283,48.733017,-14.827393,7.5675173,-17.729841,7.4691877,25.927649,-21.79625,35.234814,-31.800974,2.1953826,14.088222,-4.440244,9.618546,5.9458857,-28.342995,16.625948,-2.1487424,-10.40971,0.95346844,-15.881989
173,5.984544277191162,-42.42414093017578,69.09814453125,-5.751127652423755,21.543720198431508,-81.57700524086877,8.249531,17.51935,-4.3059273,23.776587,-21.018438,-11.146833,-59.01661,-5.193976,-12.9329605,50.491047,-15.797656,6.01001,-17.923056,8.161522,26.0017,-21.231253,35.272552,-32.028698,1.0007399,14.386062,-4.4043427,9.500083,5.5508633,-28.895048,16.845013,-2.3790443,-10.424798,0.91192776,-15.8450985
174,5.86411714553833,-43.71525573730469,69.065185546875,-5.6999016688742925,21.67561673671802,-81.2512357948737,7.5208,17.644312,-4.8289585,26.532103,-19.470798,-11.172302,-58.84084,-5.1795278,-13.076517,52.341835,-17.076752,4.03149,-18.046968,8.7662945,26.062101,-20.589148,35.28868,-32.28187,-0.08188873,14.8064785,-4.3462877,9.291713,5.012133,-29.415066,17.099955,-2.3881648,-10.264412,0.83706105,-15.86809
175,5.742520809173584,-45.033660888671875,69.04290008544922,-5.582280779547882,21.756883026635236,-80.97067001529173,6.75724,17.652168,-5.23809,29.388727,-17.692713,-11.310254,-58.54855,-5.176569,-13.193918,54.11478,-18.5133,2.0774245,-18.08743,9.280534,26.121206,-19.8528,35.280796,-32.532196,-1.0129405,15.207941,-4.3086133,9.067648,4.3218064,-29.903812,17.40539,-2.2183466,-10.014167,0.7626535,-15.944012
176,5.625788688659668,-46.36045455932617,69.0390396118164,-5.422630048476982,21.782289619701753,-80.75941009778742,5.992693,17.591991,-5.5112567,32.242157,-15.670307,-11.700069,-58.073303,-5.1243205,-13.239047,55.646965,-19.95424,0.592287,-18.032654,9.703068,26.192396,-18.991207,35.245758,-32.742687,-1.7625306,15.454248,-4.3317757,8.902556,3.468122,-30.365404,17.77961,-1.9113101,-9.756874,0.72268116,-16.067305
