Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
488,-101.5565185546875,-260.54620361328125,75.5680160522461,-2.2780326768268955,4.652781617357159,-43.13931939189341,-24.700512,-4.723632,10.27671,36.71229,-16.864906,11.718881,0.6826935,-16.466545,-19.717861,71.06432,-11.035406,1.9392235,-1.2654382,-5.4206843,5.6988077,22.61123,28.25961,-12.268119,-32.269478,8.997057,-7.459396,-2.2737727,14.617224,-23.157341,24.453625,-30.633183,1.3736222,-16.342178,7.561808
489,-100.90447998046875,-261.1823425292969,75.13298034667969,-1.973699460759142,4.622824079291076,-42.93515476316541,-24.90027,-4.9752383,10.266315,39.04182,-18.809914,11.764406,-0.6811853,-18.356173,-19.715275,74.38607,-13.093203,-0.3435754,-1.3852754,-5.7209697,5.7467766,20.920763,28.349773,-12.919476,-31.216213,9.59168,-7.334559,-2.095178,14.658859,-22.831835,24.076298,-30.012308,1.0496027,-16.377743,7.580041
490,-100.2554931640625,-261.8173828125,74.76255798339844,-1.8616799582012304,4.69977349632246,-42.77119206178954,-25.118126,-5.0983667,10.192711,41.108624,-20.56875,11.722082,-2.3179843,-20.013788,-19.59232,77.53465,-15.015858,-3.091412,-1.4753283,-5.8067117,5.7264814,19.109003,28.371275,-13.635104,-30.034597,10.292408,-7.187699,-1.9071441,14.74087,-22.464186,23.646082,-29.258127,0.5667041,-16.366356,7.6291842
491,-99.6162338256836,-262.4590148925781,74.45088958740234,-1.839021578126689,4.792749720498837,-42.63901744976733,-25.210844,-5.1720333,10.098156,42.859074,-22.162039,11.64259,-4.0751777,-21.45627,-19.340054,80.384605,-16.778673,-5.830846,-1.5573416,-5.801588,5.7112665,17.330862,28.317322,-14.333378,-28.937925,11.142242,-7.011377,-1.7435905,14.826593,-22.06938,23.203123,-28.477608,-0.08217147,-16.321775,7.657633
492,-98.97604370117188,-263.0958251953125,74.19395446777344,-1.800422417331414,4.810282899205378,-42.52804145212137,-25.036846,-5.2551584,10.010946,44.25178,-23.613586,11.581678,-5.797779,-22.718948,-18.965906,82.81721,-18.318369,-8.07795,-1.6609427,-5.8288755,5.77315,15.743092,28.18399,-14.933255,-28.135736,12.186507,-6.8001986,-1.6426893,14.887904,-21.673786,22.795988,-27.787113,-0.9045613,-16.256807,7.608622
493,-98.34442901611328,-263.718017578125,73.97916412353516,-1.719602389902944,4.695887018293008,-42.47257963445881,-24.488808,-5.3592525,9.97158,45.211685,-24.929691,11.55728,-7.42823,-23.893272,-18.530947,84.84107,-19.557476,-9.763425,-1.7652564,-5.9174256,5.9741564,14.388164,27.955217,-15.39514,-27.688398,13.715935,-6.517269,-1.6458051,14.925686,-21.29039,22.43619,-27.19768,-2.1644588,-16.144995,7.388367
494,-97.69709014892578,-264.3243103027344,73.82500457763672,-1.656601159640401,4.507816346004963,-42.464756360210814,-23.659925,-5.462585,9.954523,45.770103,-26.09139,11.540029,-9.050159,-24.942537,-18.0595,86.51387,-20.522177,-11.133715,-1.8776435,-5.9901934,6.261273,13.185437,27.628351,-15.762107,-27.473495,15.619441,-6.182763,-1.7372776,14.953135,-20.924238,22.111248,-26.664536,-3.7671642,-15.981388,7.0505133
495,-97.04132843017578,-264.9110107421875,73.7186508178711,-1.6210187426067046,4.32584055063176,-42.44391128444889,-22.705688,-5.5701146,9.898159,46.042744,-27.085577,11.51566,-10.719442,-25.72376,-17.494667,87.786896,-21.283445,-12.167079,-2.0467863,-6.028466,6.53491,12.098495,27.23387,-16.090126,-27.426428,17.334612,-5.8762665,-1.8577065,14.977715,-20.593546,21.822561,-26.230373,-5.178217,-15.819636,6.7527013
496,-96.3782958984375,-265.4890441894531,73.66221618652344,-1.6222517250800477,4.230491001986509,-42.34998035279306,-21.78248,-5.6788106,9.739633,46.14789,-27.900347,11.466399,-12.492991,-26.083967,-16.775078,88.618515,-21.898111,-12.829624,-2.316365,-6.0182886,6.7013674,11.1017885,26.821892,-16.431538,-27.506226,18.289328,-5.6707773,-1.9304453,15.01819,-20.323374,21.564825,-25.95754,-5.861735,-15.726633,6.6430984
497,-95.71442413330078,-266.07208251953125,73.65634155273438,-1.6634643649524032,4.248687336417804,-42.16507536977689,-20.928427,-5.7907057,9.453694,46.09897,-28.53,11.3898735,-14.407804,-25.929321,-15.865196,88.97219,-22.353188,-13.035142,-2.7034204,-5.963884,6.7417846,10.229566,26.422403,-16.778708,-27.791883,18.202784,-5.592888,-1.909279,15.098692,-20.1362,21.332783,-25.942352,-5.5069985,-15.743879,6.8128166
498,-95.0583724975586,-266.66937255859375,73.69580078125,-1.7376541079035377,4.334814113871402,-41.920836472260795,-20.0598,-5.9011765,9.0743685,45.841114,-28.983192,11.2938,-16.394833,-25.362783,-14.838427,88.883606,-22.61224,-12.824225,-3.1761296,-5.875722,6.7170963,9.500829,26.040445,-17.113619,-28.312145,17.409199,-5.5979376,-1.8257259,15.237173,-20.035946,21.119438,-26.170218,-4.4452553,-15.826755,7.1589646
499,-94.38643646240234,-267.27685546875,73.78876495361328,-1.8375248496998866,4.460359308742699,-41.63128178051183,-19.150074,-5.996767,8.628021,45.391216,-29.270197,11.17369,-18.346048,-24.527435,-13.791963,88.41016,-22.70307,-12.354012,-3.7004867,-5.75016,6.653069,8.858765,25.690773,-17.474455,-28.940948,16.254972,-5.6486144,-1.7161304,15.440232,-20.011799,20.913576,-26.531101,-3.1077006,-15.918738,7.5369067
500,-93.7208480834961,-267.88604736328125,73.92626190185547,-1.9567731802935109,4.59751424729329,-41.31109941064534,-18.172815,-6.0646815,8.141783,44.765137,-29.4011,11.027396,-20.164469,-23.565308,-12.813187,87.60695,-22.652632,-11.781045,-4.23653,-5.587009,6.5737624,8.24462,25.392996,-17.904963,-29.553625,15.08535,-5.704788,-1.6148499,15.712385,-20.041553,20.699266,-26.908775,-1.9305131,-15.975158,7.801268
501,-93.04270935058594,-268.5037841796875,74.10772705078125,-2.1033197412730065,4.7540168700379075,-40.95125652662771,-17.115385,-6.097735,7.600767,43.923824,-29.392363,10.857379,-21.860378,-22.434055,-11.877956,86.447174,-22.427355,-11.055215,-4.790172,-5.3839583,6.4688106,7.6519594,25.168148,-18.432947,-30.152985,13.807011,-5.761537,-1.4938325,16.04595,-20.112278,20.488977,-27.289017,-0.9007086,-15.991454,7.9141517
502,-92.35467529296875,-269.13372802734375,74.3236083984375,-2.2744491698745914,4.939557845074678,-40.547072704175676,-15.992301,-6.1033235,6.9959745,42.878212,-29.237955,10.669714,-23.452341,-21.105635,-10.952596,84.91037,-22.044762,-10.132077,-5.3717575,-5.152974,6.333588,7.114092,25.022343,-19.035284,-30.804108,12.290234,-5.8381367,-1.3429512,16.439566,-20.217058,20.282593,-27.721815,0.16846831,-15.992955,7.9562993
503,-91.65747833251953,-269.7571716308594,74.57799530029297,-2.4483952047363338,5.129545379219971,-40.12135599191707,-14.819245,-6.0907164,6.3664913,41.715054,-28.912445,10.4660845,-24.882755,-19.73483,-10.09088,83.06476,-21.592587,-9.166661,-5.9481325,-4.915542,6.196908,6.628932,24.946812,-19.678782,-31.468367,10.830117,-5.9265037,-1.2238834,16.894833,-20.340204,20.045128,-28.168665,1.0965277,-15.98927,7.959775
504,-90.9449462890625,-270.3804626464844,74.8663330078125,-2.6046849895226343,5.2997863471879825,-39.697043815006275,-13.612135,-6.0710907,5.751159,40.517967,-28.388456,10.244359,-26.105307,-18.472193,-9.348234,80.97959,-21.147463,-8.313669,-6.4854736,-4.690463,6.0837755,6.18409,24.923512,-20.333069,-32.089836,9.725273,-6.015531,-1.1995534,17.408249,-20.460165,19.741508,-28.580017,1.7011914,-15.988367,7.958011
505,-90.22267150878906,-271.005859375,75.18028259277344,-2.7339494328887777,5.4451519280359255,-39.281516092259885,-12.346927,-6.0573707,5.1491313,39.249073,-27.63031,9.985008,-27.129374,-17.338556,-8.708719,78.65211,-20.73583,-7.6062236,-6.97554,-4.486059,5.99417,5.770453,24.942451,-21.004158,-32.64975,9.079088,-6.1056705,-1.3022919,17.981419,-20.560751,19.351242,-28.933878,1.8651524,-15.993031,7.9545155
506,-89.48365783691406,-271.63726806640625,75.51342010498047,-2.847471267299338,5.578603426704775,-38.862334364726195,-11.026074,-6.0405993,4.540673,37.88662,-26.6645,9.6944275,-27.978031,-16.267601,-8.140396,76.05043,-20.313246,-6.967805,-7.4341087,-4.2933173,5.9101577,5.3817115,25.003647,-21.710484,-33.158535,8.729647,-6.199593,-1.4962604,18.603249,-20.63736,18.897907,-29.236805,1.7023548,-15.999019,7.937688
507,-88.73950958251953,-272.272216796875,75.86345672607422,-2.9571180875678436,5.703061032728372,-38.433757045773056,-9.707888,-5.999961,3.9384265,36.54114,-25.55731,9.403745,-28.635687,-15.272575,-7.6803074,73.19964,-19.844894,-6.3863215,-7.877484,-4.1029873,5.8264127,5.0238905,25.096512,-22.419083,-33.611977,8.578825,-6.2897673,-1.7482301,19.226425,-20.685217,18.431267,-29.465523,1.3751312,-16.002617,7.9153
508,-87.9831314086914,-272.9185485839844,76.22418975830078,-3.0756580483498346,5.82190559490551,-37.98968029481439,-8.450173,-5.9156117,3.356312,35.320595,-24.373486,9.140822,-29.088938,-14.365231,-7.3680468,70.12233,-19.296944,-5.848142,-8.275642,-3.9019647,5.7478476,4.658637,25.226189,-23.156517,-33.99213,8.5257435,-6.3657956,-2.0048337,19.874966,-20.710617,17.941046,-29.660494,1.0582957,-16.00195,7.9029894
509,-87.21604919433594,-273.5693664550781,76.59272766113281,-3.2192780070042795,5.934962887860047,-37.529770883485995,-7.2516966,-5.765786,2.801612,34.22458,-23.096363,8.887343,-29.327452,-13.543714,-7.2338033,66.78257,-18.703396,-5.399322,-8.666777,-3.673647,5.6688404,4.3137903,25.381584,-23.878231,-34.29971,8.618437,-6.431508,-2.3002717,20.498587,-20.708693,17.468287,-29.764341,0.713812,-15.994249,7.8990817
510,-86.44668579101562,-274.2110900878906,76.96534729003906,-3.377182494620379,6.041924224924266,-37.05827629330252,-6.0919237,-5.5684423,2.2679825,33.213314,-21.707607,8.631874,-29.369747,-12.799357,-7.246615,63.181065,-18.067001,-5.0260797,-9.038973,-3.4276812,5.5901995,3.9800346,25.5632,-24.60298,-34.534435,8.886186,-6.4918346,-2.642571,21.118612,-20.678995,16.990717,-29.79089,0.27914423,-15.981783,7.8990717
511,-85.66226959228516,-274.8560791015625,77.33244323730469,-3.519769855486467,6.14493169856219,-36.57641424855295,-4.999307,-5.3675575,1.7533088,32.331047,-20.26095,8.416097,-29.250324,-12.132574,-7.3512316,59.39304,-17.305452,-4.624551,-9.383801,-3.1977575,5.507699,3.6601744,25.76459,-25.325474,-34.70659,9.207346,-6.5429935,-2.9816525,21.721483,-20.626982,16.524982,-29.762316,-0.13255702,-15.966252,7.898396
512,-84.87002563476562,-275.5049133300781,77.69160461425781,-3.6229878656952192,6.245830900021054,-36.084228645902364,-3.9963572,-5.2009583,1.2529092,31.60882,-18.802217,8.281271,-28.993992,-11.539205,-7.497324,55.470463,-16.328491,-4.0931873,-9.697265,-3.0097914,5.4173064,3.362437,25.975193,-26.035885,-34.831585,9.462101,-6.5797863,-3.269678,22.293146,-20.562365,16.091372,-29.702494,-0.40848204,-15.949799,7.8904347
513,-84.07063293457031,-276.1557312011719,78.03907775878906,-3.685877080990281,6.34719021682113,-35.573518707265755,-3.0917015,-5.0730166,0.75078046,31.040169,-17.302727,8.242897,-28.583086,-11.022818,-7.6750183,51.33256,-15.086755,-3.417967,-9.986087,-2.8593104,5.315744,3.0740006,26.189013,-26.742506,-34.887375,9.627027,-6.5970063,-3.5027912,22.837515,-20.490362,15.693593,-29.597897,-0.49376124,-15.928574,7.8636518
514,-83.2603530883789,-276.80499267578125,78.36500549316406,-3.7219073284040483,6.446792655619675,-35.04701305775115,-2.271938,-4.963591,0.257755,30.609661,-15.745183,8.274024,-28.010017,-10.567975,-7.907899,46.961018,-13.626429,-2.6428921,-10.250582,-2.7299569,5.2051086,2.7902374,26.404192,-27.446796,-34.867897,9.765128,-6.598339,-3.7060037,23.361614,-20.413256,15.32073,-29.445217,-0.45572376,-15.902909,7.8230934
515,-82.44168090820312,-277.45623779296875,78.66602325439453,-3.7261432447610585,6.5384305507592515,-34.52045377293503,-1.5219092,-4.8773317,-0.19007449,30.324043,-14.191908,8.35541,-27.32075,-10.150136,-8.186594,42.50684,-11.997395,-1.7563953,-10.479257,-2.6304045,5.089251,2.5338004,26.615534,-28.125986,-34.809357,9.886541,-6.591122,-3.8754697,23.857338,-20.338589,14.971841,-29.286203,-0.36345893,-15.880269,7.7856946
516,-81.6180191040039,-278.1089782714844,78.93846893310547,-3.6935943526201265,6.615413648154895,-34.00898160138039,-0.83682424,-4.8207107,-0.5589097,30.211485,-12.7121105,8.469505,-26.563047,-9.7528305,-8.501115,38.12124,-10.252245,-0.7520577,-10.66335,-2.5683136,4.972534,2.3276641,26.81642,-28.754196,-34.744545,10.00044,-6.582906,-4.0083137,24.318272,-20.278574,14.646815,-29.161198,-0.28620815,-15.868002,7.7673144
517,-80.7842788696289,-278.75921630859375,79.17667388916016,-3.619234980617815,6.675895373379938,-33.51209038908189,-0.203409,-4.7991457,-0.8383582,30.244883,-11.278424,8.654872,-25.715153,-9.389818,-8.871963,33.72561,-8.283967,0.3178149,-10.80523,-2.5432608,4.852024,2.1794333,27.000692,-29.333488,-34.664196,10.113301,-6.576494,-4.0924964,24.751322,-20.243944,14.346964,-29.076267,-0.21862705,-15.874354,7.7663035
518,-79.94855499267578,-279.4063720703125,79.37599182128906,-3.504167968521475,6.7211823674351,-33.02017475509502,0.37557575,-4.810861,-1.0461563,30.412815,-9.863017,8.912037,-24.756468,-9.066159,-9.283037,29.246193,-6.094151,1.4661472,-10.913269,-2.55058,4.727664,2.0751684,27.166203,-29.871584,-34.552746,10.219663,-6.5676875,-4.135376,25.163525,-20.238878,14.070711,-29.019258,-0.12983075,-15.8928175,7.772935
519,-79.10223388671875,-280.0538024902344,79.5274887084961,-3.3457012379937443,6.7465808906046485,-32.53244725289226,0.90487516,-4.858998,-1.1940441,30.722992,-8.512876,9.166967,-23.719738,-8.763972,-9.668206,24.817425,-3.8819382,2.796826,-10.996472,-2.5985181,4.6062627,2.0085099,27.305029,-30.343094,-34.43196,10.312513,-6.5540295,-4.167689,25.53619,-20.263393,13.823326,-28.997496,-0.04963527,-15.908314,7.789104
520,-78.2544937133789,-280.7054748535156,79.62789154052734,-3.1282026331970094,6.7443104597858134,-32.043518822260616,1.4000101,-4.963327,-1.2995828,31.16987,-7.2675934,9.345943,-22.623325,-8.479281,-9.965779,20.558256,-1.8401395,4.414925,-11.053632,-2.7112694,4.5015864,1.9725037,27.430698,-30.73921,-34.342026,10.381486,-6.5313973,-4.210096,25.872425,-20.31285,13.592198,-29.040129,-0.0044147763,-15.906371,7.820484
521,-77.40545654296875,-281.35260009765625,79.67306518554688,-2.781197617081403,6.701503263733469,-31.536049333174024,1.8985438,-5.200357,-1.3528514,31.705355,-6.121578,9.485466,-21.35342,-8.259231,-10.225471,16.244759,0.04317198,6.5939016,-11.095428,-2.9620552,4.4134693,1.9845651,27.569006,-31.06179,-34.314777,10.429381,-6.4877677,-4.2574553,26.203854,-20.394476,13.368585,-29.188866,-0.018338928,-15.878876,7.8728614
522,-76.5649642944336,-282.00390625,79.65229034423828,-2.259277356132242,6.605642530286137,-30.995260863992314,2.4269128,-5.6219783,-1.3600906,32.291107,-5.0250134,9.624428,-19.89134,-8.174986,-10.449787,11.823345,1.872837,9.206103,-11.1532955,-3.3988183,4.3380747,2.0586493,27.708376,-31.294888,-34.330223,10.46154,-6.4288144,-4.3111796,26.50654,-20.502024,13.179669,-29.40793,-0.07764305,-15.833492,7.939969
523,-75.73640441894531,-282.6509094238281,79.58381652832031,-1.6467342504397047,6.468247780109412,-30.440678331045643,2.9383223,-6.1421704,-1.3596524,32.99442,-3.984196,9.678257,-18.394814,-8.192322,-10.543046,7.6412115,3.625652,11.747239,-11.207125,-3.9381258,4.2937555,2.1770673,27.852116,-31.434893,-34.38971,10.455016,-6.3746505,-4.3729076,26.75863,-20.633446,13.018015,-29.672714,-0.13096839,-15.781673,8.011973
524,-74.92707824707031,-283.2917785644531,79.47885131835938,-1.1263469841497138,6.327274421439103,-29.920315305942708,3.3233304,-6.5627985,-1.3806648,33.964577,-3.054983,9.541927,-18.184624,-8.367445,-10.261524,6.486904,3.9984655,13.701464,-11.217691,-4.3958373,4.291348,2.3254046,27.995382,-31.472998,-34.48742,10.390231,-6.347368,-4.4440255,26.913048,-20.786549,12.8845625,-29.935266,-0.13020977,-15.7364,8.079267
525,-74.13633728027344,-283.93060302734375,79.33732604980469,-0.7786350088576024,6.206252914248761,-29.46328215732361,3.5324836,-6.7937756,-1.4193172,35.283253,-2.2978592,9.135843,-18.371746,-8.380089,-9.614787,6.3712187,4.2314177,15.000033,-11.15694,-4.690544,4.32286,2.4884667,28.132446,-31.402945,-34.613503,10.260022,-6.358575,-4.543333,26.953003,-20.960026,12.782534,-30.179161,-0.06262271,-15.702693,8.145686
526,-73.36609649658203,-284.5757751464844,79.15229034423828,-0.6467747067527821,6.105132298940311,-29.108198829014327,3.5338476,-6.767635,-1.4382701,37.040066,-1.7846025,8.489654,-18.48816,-8.005202,-8.868548,6.26802,4.7350006,15.000033,-10.986427,-4.7935753,4.3881316,2.673985,28.26206,-31.231844,-34.768208,10.075511,-6.3947754,-4.6641235,26.899035,-21.153162,12.713175,-30.424776,0.045528866,-15.673583,8.214128
527,-72.58576965332031,-285.2043151855469,78.93758392333984,-0.6271583486335596,6.018935031123681,-28.77874301899614,3.3733928,-6.6259956,-1.4704211,39.08892,-1.373291,7.7600884,-18.479702,-7.576089,-8.150817,6.2432694,5.195779,15.000033,-10.778502,-4.778092,4.480448,2.8910065,28.374378,-30.978735,-34.93987,9.846847,-6.443027,-4.762238,26.731476,-21.368954,12.669191,-30.639992,0.18564473,-15.646279,8.275973
528,-71.81373596191406,-285.8041687011719,78.68637084960938,-0.7307813597568851,5.9520319729456475,-28.46914989158369,3.0270314,-6.36406,-1.5150914,41.43816,-1.0255313,7.0518804,-18.310291,-7.17007,-7.700905,6.3085856,5.3400455,15.000033,-10.539694,-4.6251655,4.600936,3.145635,28.456932,-30.66196,-35.117435,9.58309,-6.4894795,-4.798211,26.44345,-21.610598,12.644879,-30.80915,0.34993094,-15.617027,8.321019
529,-71.03134155273438,-286.3670959472656,78.40390014648438,-0.9840144929634429,5.914046733233863,-28.19534301398492,2.469283,-5.9692736,-1.5616782,44.14709,-0.73542273,6.4138613,-17.956722,-6.818318,-7.547852,6.516016,5.0842886,14.844572,-10.255443,-4.29967,4.743343,3.4448123,28.49508,-30.286764,-35.303585,9.271,-6.5274763,-4.7553625,26.032654,-21.88378,12.638883,-30.93806,0.5397694,-15.578462,8.348465
530,-70.30559539794922,-286.9627380371094,78.13756561279297,-1.5431496257696973,5.888995677680466,-28.048181054091657,1.6840769,-5.2315564,-1.617047,47.36455,-0.6577874,5.69497,-18.681059,-6.230914,-7.6713,9.412561,3.239652,12.301214,-9.839359,-3.6931634,4.937049,3.7793884,28.488832,-29.84462,-35.49568,8.912897,-6.563596,-4.666228,25.532751,-22.187737,12.656749,-31.061916,0.7580236,-15.531836,8.359866
531,-69.59529876708984,-287.5564270019531,77.8395767211914,-2.1153017285064375,5.831566958365121,-27.882048762930648,0.8338018,-4.4854965,-1.7318039,50.744724,-0.63725024,4.9122233,-19.790352,-5.730532,-7.8791146,13.457049,0.64826584,9.636517,-9.423213,-3.0777752,5.1761727,4.1219287,28.444162,-29.341825,-35.66147,8.541228,-6.6080136,-4.551965,24.950157,-22.516665,12.696742,-31.16371,1.000339,-15.489985,8.353189
532,-68.83143615722656,-288.1088562011719,77.39794158935547,-2.6040234277678334,5.724418765297105,-27.640752267674166,-0.028019365,-3.826376,-1.9196005,54.155315,-0.657666,4.01463,-20.657686,-5.3151593,-8.169709,17.161331,-1.8863246,7.7066717,-9.054948,-2.5523443,5.465721,4.447187,28.37192,-28.783112,-35.773735,8.187722,-6.6706944,-4.433159,24.28854,-22.85866,12.758798,-31.225079,1.2607355,-15.466393,8.326758
533,-68.13007354736328,-288.6756591796875,76.98493957519531,-3.0856556001696105,5.541401551960282,-27.332737805398637,-0.9021217,-3.2040067,-2.2305906,57.724964,-0.62588245,2.759128,-21.342169,-4.9504037,-8.607582,20.762241,-4.5588217,6.7463474,-8.717586,-2.044034,5.85266,4.7042313,28.286993,-28.17931,-35.841457,7.804755,-6.7526865,-4.2947836,23.532175,-23.20771,12.831879,-31.266617,1.5452532,-15.463011,8.284032
534,-67.4447021484375,-289.23809814453125,76.55058288574219,-3.608458182892148,5.312542283855601,-26.99080927639816,-1.8314342,-2.5794308,-2.6307135,61.51089,-0.6177495,1.2271012,-21.969656,-4.675659,-9.182045,24.593616,-7.5466046,6.274782,-8.384938,-1.5026782,6.315483,4.9302835,28.193209,-27.524897,-35.8888,7.3919387,-6.8499017,-4.1286435,22.679012,-23.56062,12.919741,-31.285631,1.8523444,-15.474681,8.227223
535,-66.779541015625,-289.78668212890625,76.09012603759766,-4.113093560497618,5.12549850851045,-26.62381513077071,-2.8806422,-1.9503793,-2.9966273,65.330765,-0.88164514,-0.14199078,-22.53111,-4.5367336,-9.785422,28.332737,-10.53889,6.0581117,-8.061258,-0.98305714,6.7494707,5.2186365,28.076893,-26.80684,-35.888103,7.052321,-6.9651847,-3.9640217,21.731539,-23.912422,13.0387745,-31.200422,2.1668937,-15.504646,8.15639
536,-66.13436889648438,-290.3356628417969,75.61003875732422,-4.531857413312378,5.0628200506093,-26.236976918807905,-4.11185,-1.289038,-3.2137353,68.979576,-1.6361779,-0.8817733,-23.002146,-4.504901,-10.328021,31.581335,-13.191035,5.8803086,-7.753888,-0.54807836,7.0512624,5.6506853,27.911795,-26.015251,-35.798008,6.889614,-7.1001577,-3.8325162,20.698395,-24.25555,13.208162,-30.930452,2.4714067,-15.556187,8.070361
537,-65.48938751220703,-290.8873291015625,75.16183471679688,-4.844895992851888,5.189174237804907,-25.83880360634892,-5.611291,-0.57826835,-3.291072,72.489006,-3.0929337,-0.7517182,-23.48119,-4.5273232,-10.819608,34.316223,-15.432367,5.745464,-7.461521,-0.2201859,7.1572957,6.2233896,27.668081,-25.132698,-35.546616,6.8361945,-7.3175697,-3.7524438,19.522955,-24.59346,13.45435,-30.405453,2.9245372,-15.655095,7.9817057
538,-64.82131958007812,-291.4197082519531,74.77731323242188,-5.099578181633004,5.448722401756385,-25.428320812720465,-7.3270082,0.18789817,-3.3096201,75.9332,-5.0759735,-0.03775448,-23.96176,-4.5798554,-11.332638,36.726784,-17.43281,5.753087,-7.176325,0.0523046,7.1291223,6.8712587,27.334766,-24.178158,-35.13833,6.8725443,-7.595331,-3.7101474,18.219368,-24.926765,13.763433,-29.68162,3.4806852,-15.791398,7.885233
539,-64.13496398925781,-291.9150695800781,74.45423889160156,-5.3233923781429295,5.740320175165135,-24.99258092039821,-9.118914,1.0304459,-3.2658195,79.16738,-7.2111273,0.95263267,-24.256834,-4.634159,-11.87874,38.697056,-19.19481,5.8420634,-6.890173,0.30845806,7.054377,7.5772543,26.918495,-23.206842,-34.649963,7.1746435,-7.8072147,-3.6851463,16.90602,-25.236595,14.084526,-28.86585,3.8157341,-15.914012,7.7556667
540,-63.435585021972656,-292.3907775878906,74.19503021240234,-5.544527732667885,5.962198389731558,-24.517807345140533,-10.847363,1.9894794,-3.1353245,82.041336,-9.118441,1.9278325,-24.173147,-4.6656785,-12.461845,40.0989,-20.71519,5.9503527,-6.5901246,0.58197254,7.021681,8.32768,26.43887,-22.281704,-34.16275,7.9178505,-7.8260574,-3.6533144,15.706048,-25.494184,14.358235,-28.060547,3.5993264,-15.9701185,7.5728726
541,-62.72705841064453,-292.8584899902344,74.01435089111328,-5.788445713658607,6.092408000552101,-23.966462968230623,-12.499721,3.1619842,-2.8969076,84.549995,-10.765715,2.845058,-23.603407,-4.6497383,-13.133805,40.8028,-21.968649,6.0812807,-6.290698,0.8854227,7.053203,9.143871,25.893013,-21.410257,-33.65025,9.392732,-7.539029,-3.5873885,14.601651,-25.672451,14.573741,-27.1851,2.5051215,-15.929221,7.2880716
542,-62.001068115234375,-293.3211669921875,73.91390228271484,-6.0358973942885905,6.183175076255956,-23.35714989501877,-14.142468,4.502872,-2.5778828,86.759125,-12.339529,3.848531,-22.672472,-4.583571,-13.883401,40.904846,-22.961994,6.2588854,-5.9785967,1.1918334,7.0989366,10.005418,25.279062,-20.584991,-33.071598,11.423564,-7.036445,-3.519083,13.545259,-25.767397,14.746827,-26.205536,0.7804607,-15.814638,6.940859
543,-61.25611114501953,-293.7820739746094,73.88951873779297,-6.24946121459238,6.242704015402598,-22.759574971236937,-15.757886,5.853907,-2.1990776,88.633194,-13.779907,4.939108,-21.525213,-4.482616,-14.611162,40.599396,-23.732788,6.4523787,-5.608164,1.4772239,7.1443653,10.867028,24.635448,-19.831537,-32.51602,13.485957,-6.5005555,-3.4996965,12.605645,-25.790943,14.865349,-25.292807,-1.038151,-15.66174,6.640693
544,-60.50072479248047,-294.23284912109375,73.92721557617188,-6.391406376943756,6.278411400901405,-22.24327797755218,-17.32586,7.0535593,-1.7672802,90.132484,-15.02265,6.116893,-20.306292,-4.3752823,-15.214907,40.087746,-24.32062,6.636323,-5.136178,1.714306,7.1828356,11.712569,24.028051,-19.161812,-32.117424,15.052925,-6.1172247,-3.5514822,11.854387,-25.763533,14.917257,-24.631598,-2.4114132,-15.519381,6.490391
545,-59.744632720947266,-294.6640930175781,74.01478576660156,-6.441252809393118,6.265972659740123,-21.82669453621416,-18.850174,8.087032,-1.232789,91.26738,-16.024908,7.520535,-18.993376,-4.2770123,-15.661662,39.35923,-24.746666,6.80585,-4.5420866,1.8864981,7.2526793,12.604052,23.504194,-18.55754,-32.00136,16.134026,-5.916821,-3.6558466,11.346486,-25.681986,14.852956,-24.305851,-3.3221722,-15.385895,6.557054
546,-58.983890533447266,-295.06829833984375,74.15180969238281,-6.422381627849143,6.207999436130377,-21.47327211399047,-20.329346,9.02682,-0.5827958,92.05319,-16.835825,9.098814,-17.528,-4.1769624,-16.003325,38.3285,-24.985971,6.977529,-3.8529031,1.9990865,7.359062,13.57854,23.075975,-18.002148,-32.13833,16.944094,-5.8054814,-3.783993,11.037709,-25.539455,14.692579,-24.226988,-4.0117784,-15.249752,6.769874
547,-58.21302032470703,-295.4542541503906,74.33235168457031,-6.361339143590482,6.153047369036451,-21.169649996613607,-21.738304,9.844314,0.13264273,92.45357,-17.509111,10.570819,-15.998691,-4.0713677,-16.265354,37.08405,-25.00725,7.1609554,-3.1051843,2.05952,7.4480953,14.5981045,22.756708,-17.49581,-32.44117,17.26662,-5.7821603,-3.9315963,10.835968,-25.361387,14.536682,-24.30961,-4.32708,-15.147324,7.0141616
