Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,60.49066925048828,54.4593391418457,77.60030364990234,-0.29896404303799434,-3.4051354803254252,64.05341928088895,-33.815342,-5.4964356,-2.6446476,57.694668,-6.645299,5.8314767,10.69927,10.278982,3.5057504,7.1438413,-17.636251,-1.4267926,7.484387,1.6957506,7.9619923,17.553581,17.044348,-32.826656,52.50695,-10.977141,4.09018,17.927011,4.978319,-13.117951,13.593879,51.33323,-8.134935,6.089504,-9.879214
111,60.95712661743164,55.01295852661133,77.50273132324219,-0.16561578655634218,-3.3205174672217708,63.41060549554429,-33.376568,-5.973647,-2.298163,53.468605,-5.952786,5.423081,11.227184,10.343847,4.2124457,7.1554527,-17.963154,-1.6297445,7.92118,1.743135,7.9458113,18.14927,16.921093,-32.694565,52.61114,-11.308344,4.053199,17.883377,4.654146,-13.407417,13.971922,51.249752,-8.604623,6.130853,-9.769006
112,61.434085845947266,55.575836181640625,77.39439392089844,-0.07042319527579854,-3.2674420446997825,62.75703716658588,-32.727295,-6.359399,-1.8779994,49.021404,-5.2148643,4.910394,11.809307,10.4523535,4.9309225,7.164442,-18.28489,-1.9266136,8.347325,1.8257232,7.9506154,18.731735,16.788336,-32.578125,52.743637,-11.61705,4.03105,17.835503,4.3403482,-13.681356,14.3342,51.174427,-8.979287,6.1625876,-9.673065
113,61.92280578613281,56.14258575439453,77.27308654785156,-0.009654961203577797,-3.263481490627479,62.088343522431096,-31.81724,-6.647271,-1.3939122,44.2311,-4.3988023,4.3104978,12.458257,10.600868,5.6664977,7.187106,-18.630592,-2.2736409,8.76713,1.9415123,7.998319,19.301582,16.649643,-32.48005,52.90375,-11.89657,4.0278234,17.782328,4.0346017,-13.935516,14.668666,51.107666,-9.2259865,6.1770635,-9.600642
114,62.42508316040039,56.712371826171875,77.13577270507812,0.014008488666879286,-3.295218216238758,61.39802167620639,-30.663525,-6.8345876,-0.85300606,39.07342,-3.4831018,3.6506984,13.1621,10.790644,6.430382,7.2096186,-18.979307,-2.6795874,9.18663,2.0926907,8.072677,19.863983,16.507093,-32.392708,53.084415,-12.169512,4.0360894,17.727896,3.7324054,-14.169664,14.989036,51.057575,-9.398829,6.179567,-9.550064
115,62.94191360473633,57.29151916503906,76.9861068725586,-0.014051227614372719,-3.342975006423732,60.69087925566948,-29.3146,-6.9402113,-0.22560424,33.685677,-2.4796605,2.8707404,13.896725,11.039872,7.215697,7.2336993,-19.287916,-3.2365463,9.604059,2.2915046,8.14158,20.417786,16.361446,-32.317562,53.284405,-12.435836,4.0530806,17.672937,3.4403596,-14.384943,15.305895,51.022503,-9.535782,6.184586,-9.503979
116,63.4694938659668,57.87550735473633,76.82101440429688,-0.11516993292573743,-3.3889346064761705,59.968379231989445,-27.816427,-6.974494,0.5159825,28.197014,-1.3986953,1.9129579,14.642429,11.376007,8.020669,7.2563124,-19.506767,-4.0382853,10.02127,2.5562696,8.172758,20.961834,16.212683,-32.256527,53.5044,-12.695108,4.0758753,17.618477,3.165222,-14.585183,15.629357,51.001217,-9.6751,6.206451,-9.444721
117,64.00826263427734,58.476322174072266,76.63892364501953,-0.3474436027666128,-3.4471030673294263,59.202431302725145,-26.080185,-6.8922,1.3770834,22.399101,-0.169876,0.6304294,15.421412,11.873347,8.907332,7.266735,-19.580244,-5.2255244,10.458733,2.9497094,8.163437,21.509161,16.060993,-32.209538,53.73955,-12.946057,4.1028795,17.563696,2.908304,-14.775192,15.9693985,50.9927,-9.830825,6.2561088,-9.362501
118,64.56468200683594,59.08760452270508,76.42564392089844,-0.7471960307135335,-3.5401616228108965,58.35702027157257,-24.0665,-6.627741,2.350095,16.195234,1.2351221,-0.9037063,16.252003,12.574369,9.910416,7.2866716,-19.533148,-6.7211394,10.951291,3.5157323,8.129299,22.06756,15.9066305,-32.17611,53.980526,-13.1890135,4.1361175,17.510021,2.6718018,-14.958719,16.319881,50.99234,-9.98074,6.324132,-9.266058
119,65.12696075439453,59.71293640136719,76.18173217773438,-1.2864449282696635,-3.655008789510305,57.437572837929785,-21.892012,-6.19265,3.4501812,9.8667345,2.759043,-2.4210956,17.141708,13.428718,10.981099,7.279579,-19.404253,-8.287568,11.508737,4.2238913,8.060691,22.625477,15.749437,-32.15827,54.222435,-13.42478,4.178589,17.460955,2.4648814,-15.137331,16.665154,50.991108,-10.109207,6.394371,-9.165917
120,65.6866683959961,60.338871002197266,75.91875457763672,-1.8397109506201512,-3.750164171294569,56.51568070715874,-21.028387,-5.6292453,4.824135,6.5237236,2.863756,-3.6540828,18.035105,14.270536,11.987534,7.2610736,-19.291803,-9.667418,12.078445,4.935369,7.9474115,23.154837,15.588534,-32.15774,54.475178,-13.655395,4.2325907,17.417635,2.2911706,-15.306109,16.987522,50.984417,-10.199307,6.44978,-9.075185
121,66.25183868408203,60.96979522705078,75.65650939941406,-2.308083620081725,-3.7850785288852364,55.63119009403156,-21.6293,-4.997394,6.46,6.389101,1.4127591,-4.541224,18.849958,14.973155,12.824054,7.2978997,-19.288225,-10.79888,12.617608,5.5368176,7.7713017,23.653006,15.425012,-32.172573,54.74453,-13.876646,4.3052697,17.383482,2.1314754,-15.455044,17.294567,50.99688,-10.2321005,6.480477,-8.9957905
122,66.8218994140625,61.604766845703125,75.4156494140625,-2.6591127548459568,-3.765790066781981,54.814506811817736,-22.191442,-4.45343,8.216254,6.278126,0.054577436,-5.2096405,19.604034,15.5054455,13.491322,7.3594885,-19.352543,-11.792574,13.120021,5.9689007,7.5537653,24.129858,15.320096,-32.21892,54.99838,-14.099742,4.398657,17.351486,1.9814675,-15.537163,17.549238,51.04372,-10.241849,6.4935803,-8.928532
123,67.39555358886719,62.24309158325195,75.16410064697266,-2.95407351872622,-3.699299945289464,54.11934639478222,-22.696417,-3.920582,10.033488,6.300323,-1.1742282,-5.698941,20.313747,15.966178,14.018405,7.4454417,-19.460043,-12.6754,13.505148,6.3108816,7.307725,24.550161,15.209325,-32.2679,55.285423,-14.323782,4.4930596,17.31309,1.8610852,-15.608498,17.786373,51.073822,-10.230184,6.5052843,-8.876304
124,67.96775817871094,62.875484466552734,74.93270874023438,-3.0579853782474022,-3.626291750777,53.620576903231076,-22.967093,-3.5599005,11.938898,6.327382,-2.124177,-6.0178785,21.008938,16.221231,14.378338,7.563505,-19.60214,-13.433219,13.710758,6.4414587,7.12346,24.858067,15.073694,-32.325577,55.652477,-14.560214,4.5721292,17.258814,1.792034,-15.670607,17.979465,51.057274,-10.229416,6.5275836,-8.8475065
125,68.54458618164062,63.49629592895508,74.71543884277344,-3.0745565864901194,-3.5544621623689885,53.29163435041788,-22.938799,-3.2576857,14.073508,6.3486214,-2.7757163,-6.2384205,21.515818,16.437824,14.585159,8.075933,-19.979343,-14.077727,13.7783,6.4628735,6.9853196,25.054344,14.92617,-32.411118,56.09697,-14.830482,4.623392,17.189865,1.7777711,-15.705568,18.08451,50.98779,-10.281361,6.5708556,-8.843148
126,69.1247329711914,64.12255096435547,74.51325225830078,-3.0216288853365323,-3.4724562100365457,53.098202981351854,-22.659683,-3.0484006,16.394922,6.35709,-3.1740024,-6.3344083,21.868624,16.607859,14.6470175,8.887027,-20.549208,-14.611599,13.744661,6.380831,6.873855,25.186243,14.815558,-32.521416,56.552567,-15.128242,4.6636934,17.106848,1.8098303,-15.70175,18.10767,50.880318,-10.36645,6.6249876,-8.859617
127,69.72474670410156,64.74264526367188,74.31731414794922,-2.886730564840289,-3.3706645894443352,53.03987817715776,-22.22798,-3.002784,18.558403,6.355233,-3.3033147,-6.2116766,22.160892,16.681114,14.558722,9.757368,-21.103905,-15.000033,13.614497,6.18412,6.776821,25.261795,14.738401,-32.6371,57.00097,-15.413667,4.716898,17.014618,1.9072523,-15.671936,18.080347,50.72902,-10.441904,6.6744413,-8.889939
128,70.3439712524414,65.36640930175781,74.1372299194336,-2.63870596286765,-3.2431744238868556,53.11492813502803,-21.728706,-3.1923623,20.226755,6.316981,-3.1361346,-5.7702537,22.320156,16.601429,14.220823,10.7869005,-21.613089,-15.000033,13.419462,5.8456864,6.674219,25.229107,14.669876,-32.77169,57.51101,-15.65789,4.794178,16.917591,2.0893886,-15.613455,18.004717,50.555126,-10.476187,6.69918,-8.930191
129,70.98088836669922,65.97855377197266,73.97048950195312,-2.2607291224368935,-3.080822932442954,53.338674982586966,-21.145088,-3.616751,21.310707,6.3042507,-2.7154672,-5.0108175,22.357206,16.422798,13.68571,11.965453,-22.073803,-15.000033,13.155116,5.33725,6.5558763,25.072737,14.594008,-32.936184,58.110325,-15.836322,4.912765,16.825499,2.3608851,-15.490445,17.84175,50.350708,-10.503631,6.7008195,-8.987083
130,71.62185668945312,66.6043701171875,73.84017944335938,-1.7030685253488091,-2.893775784211762,53.71805519771442,-20.479383,-4.3128977,22.012857,6.3849077,-2.085817,-3.9665942,22.244534,16.102251,12.957379,13.397453,-22.589006,-15.000033,12.76519,4.611644,6.4666815,24.865849,14.558192,-33.076664,58.68747,-15.962128,5.067205,16.71689,2.7201338,-15.357716,17.652391,50.062252,-10.492479,6.689363,-9.053704
131,72.26309967041016,67.23998260498047,73.732421875,-1.010913069370885,-2.698073155453171,54.181252881552496,-19.82122,-5.226681,22.413864,6.4497976,-1.1541094,-2.6095443,21.997652,15.658713,12.10875,15.076773,-23.09734,-15.000033,12.367011,3.7197301,6.372355,24.563204,14.545374,-33.23868,59.30584,-16.0801,5.2249327,16.6099,3.1222427,-15.164823,17.419594,49.82767,-10.446674,6.652444,-9.1319475
132,72.89576721191406,67.892822265625,73.65766906738281,-0.2275860211004087,-2.5042621219574452,54.671187599917225,-19.319296,-6.280971,22.604914,6.5204763,0.1037841,-0.9101072,21.643238,15.108351,11.201334,16.955772,-23.513935,-15.000033,11.995037,2.6789072,6.2552466,24.222116,14.575635,-33.382145,59.90646,-16.21458,5.3677673,16.526682,3.4602,-14.826366,17.21258,49.815678,-10.352833,6.5882277,-9.242749
133,73.52588653564453,68.55752563476562,73.6192855834961,0.7312139289341408,-2.3024971270374457,55.18700787779913,-19.035583,-7.563197,22.561525,6.528514,2.0284722,1.4202073,21.187283,14.355516,10.170665,19.024075,-23.895077,-15.000033,11.597677,1.4402722,6.1490774,23.900898,14.647221,-33.452106,60.39759,-16.355215,5.500451,16.452795,3.8008986,-14.498267,17.137852,49.8873,-10.066928,6.4758883,-9.375356
134,74.1946792602539,69.21961212158203,73.59318542480469,1.8425168810611638,-2.0926814688708193,55.743369252222685,-18.897943,-9.014779,22.333252,6.5161057,4.497922,4.280883,20.674252,13.433551,9.048073,21.19945,-24.193409,-15.000033,11.194122,0.027250918,6.0404453,23.556168,14.751003,-33.492016,60.83311,-16.49525,5.629893,16.387299,4.1728883,-14.165948,17.12403,50.010223,-9.64659,6.3240576,-9.522629
135,74.89287567138672,69.86578369140625,73.57330322265625,2.929599884033371,-1.9095108397386265,56.30877303950131,-18.771124,-10.418239,22.080904,6.526209,6.888279,7.1293344,20.178976,12.532514,8.011459,23.34587,-24.18871,-15.000033,10.811971,-1.3611181,5.9189005,23.19728,14.878542,-33.511635,61.207024,-16.634892,5.748935,16.319715,4.5684648,-13.826615,17.129702,50.2012,-9.230859,6.180003,-9.646142
136,75.57322692871094,70.52133178710938,73.58625793457031,3.8161287894054174,-1.785508782332449,56.858665791007994,-19.598816,-11.1213665,22.051445,9.041884,7.27634,9.38483,19.75094,11.856034,7.197213,25.363077,-23.690542,-15.000033,10.469119,-2.524098,5.7812,22.833078,15.01951,-33.519012,61.511395,-16.77274,5.851249,16.238375,4.9831576,-13.484305,17.113806,50.471054,-8.955631,6.0921636,-9.708209
137,76.23714447021484,71.20392608642578,73.61876678466797,4.511206352580882,-1.7413516705816783,57.430191705068616,-20.129839,-11.674922,21.966406,11.400143,6.8097177,10.947394,19.338036,11.318683,6.426314,27.403248,-22.775267,-14.395117,10.150997,-3.4597926,5.640767,22.444447,15.16883,-33.53005,61.783714,-16.941256,5.929287,16.126896,5.4438076,-13.138158,17.058594,50.853523,-8.872258,6.0631967,-9.704588
138,76.8999252319336,71.8906021118164,73.66690063476562,5.074018690368622,-1.749120723400063,58.04173866178425,-20.518839,-12.104914,21.734037,13.750339,5.756424,12.098812,18.937828,10.922747,5.6811457,29.423016,-21.51439,-13.279803,9.833828,-4.243141,5.4896097,22.021498,15.324374,-33.53844,62.029507,-17.130245,5.9877634,15.996096,5.941999,-12.78525,16.986145,51.333744,-8.903869,6.0711975,-9.654784
139,77.57210540771484,72.58008575439453,73.7174301147461,5.535208546144581,-1.7904852289294813,58.610666980765735,-20.735815,-12.430839,21.423931,15.902777,4.450251,12.931527,18.5302,10.639692,5.1069946,31.383327,-19.947363,-11.517908,9.550869,-4.896219,5.3428,21.592709,15.474228,-33.52381,62.190945,-17.27567,6.0382485,15.876305,6.4246564,-12.4389925,16.91194,51.84841,-8.993286,6.1274223,-9.556099
140,78.2286376953125,73.265625,73.77989196777344,5.92250133677769,-1.8490875334535495,59.05484248735783,-20.751308,-12.691703,21.12756,17.663563,3.2488692,13.535717,18.09582,10.405047,4.850484,33.276848,-18.133978,-8.765482,9.334755,-5.4320793,5.2182517,21.184288,15.599712,-33.464878,62.215343,-17.31258,6.0911903,15.798215,6.8445196,-12.1239805,16.852783,52.328445,-9.081024,6.2432823,-9.404363
141,78.85649108886719,73.94747161865234,73.86478424072266,6.210947239566,-1.938308346703432,59.37000573896403,-20.497734,-12.914308,20.834713,18.916882,2.218674,13.839743,17.658928,10.31504,5.1499114,35.13868,-15.955828,-4.4352274,9.183512,-5.805994,5.1278644,20.78536,15.682328,-33.370846,62.114105,-17.215313,6.1623487,15.756434,7.2081647,-11.85586,16.782755,52.763058,-9.187597,6.464198,-9.162148
142,79.46075439453125,74.61058044433594,73.96354675292969,6.386654819131316,-2.0639072572394106,59.612603898585796,-20.026133,-13.0779295,20.49787,19.831951,1.1742222,13.816624,17.184896,10.479322,5.908126,37.131718,-13.658925,1.1681418,9.062609,-6.0077424,5.0647573,20.374905,15.714429,-33.247265,61.928967,-17.019245,6.238911,15.739762,7.54282,-11.638241,16.70473,53.1768,-9.3301,6.76973,-8.840811
143,80.03900909423828,75.2520751953125,74.0680160522461,6.4972807478050205,-2.198623289803215,59.77948293155426,-19.445885,-13.175834,20.172926,20.562218,0.1264577,13.6304455,16.557816,10.771448,6.741952,39.44173,-11.731316,6.9604187,8.965171,-6.102996,5.019773,19.968937,15.695377,-33.066586,61.64625,-16.752901,6.2891755,15.770694,7.834585,-11.477331,16.681612,53.550037,-9.441223,7.0738764,-8.509939
144,80.5936279296875,75.87744903564453,74.1682357788086,6.607210219864675,-2.309793503395872,59.85648787086404,-18.86207,-13.220286,19.928795,21.228767,-0.8989669,13.449329,15.673244,10.93741,7.236808,42.129105,-10.400542,11.794944,8.892676,-6.174957,4.9812365,19.590034,15.629518,-32.797585,61.24404,-16.444014,6.282583,15.871008,8.068205,-11.379702,16.780746,53.862617,-9.449721,7.2917156,-8.239836
145,81.13951873779297,76.48957061767578,74.2608413696289,6.75130434383493,-2.3698420279071066,59.76957313066433,-18.294493,-13.207646,19.853807,21.8118,-1.9055002,13.290916,14.495242,10.855561,7.3490124,45.19245,-9.393614,15.000033,8.901411,-6.2612896,4.941212,19.268967,15.51565,-32.385082,60.667152,-16.063068,6.2216754,16.05937,8.211826,-11.361501,17.078041,54.11576,-9.284191,7.405124,-8.034242
146,81.73262023925781,77.07210540771484,74.34041595458984,6.57296494841663,-2.3886680042312998,59.53175731428782,-18.095749,-12.622305,19.812464,23.191689,-3.3623986,12.990479,13.130542,10.809337,6.675937,48.28621,-8.249861,15.000033,8.973665,-6.0197554,4.8501296,18.990452,15.353318,-31.847063,59.9385,-15.6044,6.120361,16.318398,8.27932,-11.421972,17.532042,54.31361,-8.992117,7.459289,-7.8594246
147,82.30803680419922,77.6443862915039,74.419921875,6.4544868803188225,-2.400888332483752,59.264365901143684,-17.744076,-12.153931,19.813711,24.193459,-4.6361356,12.682839,11.542719,10.260399,5.679111,51.58143,-7.397068,15.000033,9.025048,-5.804065,4.778573,18.708788,15.149719,-31.283413,59.148067,-15.136692,5.9662724,16.618862,8.329043,-11.541394,18.013773,54.444813,-8.689354,7.4631605,-7.7299304
148,82.85200500488281,78.22579956054688,74.49922180175781,6.439790107078443,-2.434754311142681,59.0948227450668,-17.192009,-11.926793,19.759699,24.738491,-5.6318836,12.401125,9.825897,9.142718,4.3414936,54.90196,-7.0602016,15.000033,8.96524,-5.6702847,4.7410603,18.373816,14.92231,-30.795788,58.38733,-14.728875,5.7459702,16.930773,8.419677,-11.686114,18.388277,54.500805,-8.496014,7.425119,-7.6632004
149,83.359375,78.80883026123047,74.58570861816406,6.611120345052621,-2.4994669480013294,59.05424911259942,-16.368084,-12.0676,19.657087,24.667328,-6.2529497,12.156188,8.008711,7.289186,2.697914,58.281174,-7.52474,15.000033,8.772966,-5.708024,4.7551303,17.99487,14.687623,-30.38977,57.637203,-14.4271345,5.42192,17.26592,8.548373,-11.835895,18.648026,54.49286,-8.486841,7.316886,-7.6767726
150,83.83980560302734,79.40375518798828,74.68256378173828,6.97582663527317,-2.5980584592526785,59.104839274611486,-15.265559,-12.571325,19.533615,23.984804,-6.53121,11.945061,6.1624036,4.760897,0.9715678,61.721138,-8.663953,15.000033,8.478931,-5.9255266,4.8284616,17.595675,14.45437,-30.025482,56.85137,-14.187351,5.0143337,17.63405,8.68426,-11.987951,18.84371,54.434185,-8.591482,7.143378,-7.7613564
151,84.30389404296875,80.0119857788086,74.78778839111328,7.432439254348694,-2.7512611086279963,59.26910133208412,-13.951307,-13.30724,19.302263,22.91073,-6.588585,11.768678,4.4270453,1.886788,-0.65213335,65.00681,-10.087077,15.000033,8.072252,-6.226649,4.956483,17.150133,14.23102,-29.73655,56.076927,-13.943675,4.596271,18.00216,8.846382,-12.132366,18.924696,54.317963,-8.713412,6.9624395,-7.8943324
152,84.79288482666016,80.5813980102539,74.89218139648438,7.577496436802841,-2.913252585769581,59.48366212728467,-12.905449,-13.615965,18.899725,22.485699,-6.9592996,11.541662,2.835337,-0.8668031,-2.564403,67.817444,-11.211897,13.530228,7.626901,-6.23661,5.0445247,16.624342,14.0253315,-29.564089,55.370136,-13.634238,4.2405763,18.337475,9.054998,-12.2523775,18.834074,54.1411,-8.757994,6.8303747,-8.0530815
153,85.2982177734375,81.13925170898438,75.00871276855469,7.562183951328243,-3.1144224929878472,59.7991060852743,-11.924676,-13.748796,18.31091,22.29115,-7.4262314,11.294559,1.4094638,-3.6747334,-4.793036,70.247536,-12.07841,10.60089,7.1008205,-6.110028,5.1414113,16.00948,13.844094,-29.547728,54.73853,-13.24137,3.9527152,18.64629,9.329645,-12.332582,18.499146,53.88109,-8.722907,6.772901,-8.248147
154,85.8002700805664,81.68975067138672,75.12899017333984,7.4989140203427995,-3.358512520829914,60.21998810395935,-10.883716,-13.878353,17.57201,22.041359,-7.84157,11.049339,0.1398816,-6.614361,-7.0918193,72.42667,-13.009208,7.3293843,6.491258,-5.949424,5.2669454,15.325091,13.690466,-29.666573,54.150738,-12.80312,3.6999419,18.940928,9.654846,-12.368252,17.960808,53.55514,-8.654845,6.7550154,-8.487523
155,86.29976654052734,82.24136352539062,75.2586441040039,7.40349187038772,-3.603815988624077,60.68154740119512,-9.82222,-13.980729,16.775768,21.739244,-8.219517,10.8134165,-1.0239445,-9.50132,-9.254613,74.35074,-14.02985,4.035626,5.863295,-5.773104,5.3919225,14.585982,13.563144,-29.865076,53.60117,-12.338608,3.4984932,19.199368,9.995172,-12.366926,17.334555,53.22145,-8.533991,6.7423716,-8.74489
156,86.79270935058594,82.78087615966797,75.39126586914062,7.2914497394729265,-3.8074213747285484,61.11708555664557,-8.769166,-14.043343,16.012333,21.358738,-8.557616,10.595409,-2.1726289,-12.143636,-11.072128,76.0045,-15.102843,1.040858,5.2796907,-5.593423,5.4852624,13.805468,13.457464,-30.08344,53.086693,-11.866191,3.3632672,19.399107,10.315778,-12.345837,16.74088,52.934467,-8.338096,6.700815,-8.993318
157,87.2848129272461,83.31986999511719,75.52835845947266,7.1625672688109825,-3.952398528730168,61.52238334609447,-7.7503605,-14.064141,15.298006,20.908672,-8.8607,10.402917,-3.3760417,-14.512962,-12.53882,77.38468,-16.17125,-1.586899,4.7434015,-5.4011483,5.5288916,12.970304,13.368736,-30.33101,52.616306,-11.362566,3.316284,19.516779,10.624974,-12.31664,16.180641,52.68474,-8.010809,6.6131077,-9.248016
158,87.77584075927734,83.84918212890625,75.66497039794922,7.007773764507386,-4.0607815485456085,61.92656373937384,-6.7478423,-14.043508,14.587362,20.393427,-9.122623,10.2217655,-4.6205983,-16.666796,-13.779595,78.49405,-17.215858,-3.993788,4.2224813,-5.1844497,5.542041,12.080555,13.293853,-30.626997,52.18792,-10.82677,3.3419852,19.568062,10.939823,-12.281849,15.606742,52.442467,-7.5769854,6.499417,-9.513473
159,88.26021575927734,84.37738037109375,75.80636596679688,6.827745082187152,-4.148837901248708,62.31178828887735,-5.7520514,-13.968127,13.890158,19.835384,-9.358291,10.030744,-5.901172,-18.542988,-14.772037,79.32203,-18.214775,-6.182439,3.7084494,-4.9516544,5.548929,11.192298,13.238259,-30.900293,51.756912,-10.304071,3.4001622,19.585304,11.231887,-12.247781,15.092734,52.228577,-7.1278133,6.3832607,-9.746588
160,88.74930572509766,84.89585876464844,75.94769287109375,6.6247406890896015,-4.232405117042641,62.6600471268595,-4.750567,-13.828885,13.217499,19.25527,-9.583957,9.815269,-7.211753,-20.079258,-15.488141,79.857635,-19.142958,-8.15325,3.2534559,-4.7033896,5.5713224,10.2891445,13.175923,-31.154127,51.35969,-9.851716,3.446345,19.613665,11.504164,-12.202927,14.634897,52.0579,-6.780053,6.2881746,-9.903194
161,89.24197387695312,85.40634155273438,76.09221649169922,6.3972668111064355,-4.311744596721318,62.953707190288874,-3.7342858,-13.621395,12.582445,18.647219,-9.807791,9.584,-8.594246,-21.23847,-15.89597,80.104996,-19.963028,-9.958808,2.8167162,-4.4454484,5.608725,9.426465,13.119479,-31.307392,50.946815,-9.470655,3.4767032,19.649752,11.709905,-12.163334,14.323777,51.96272,-6.5220585,6.2172613,-9.966641
162,89.72766876220703,85.91255187988281,76.24259185791016,6.145414646960824,-4.379548878227813,63.20532792405912,-2.7115495,-13.357366,11.980962,18.004715,-10.023438,9.346536,-10.061663,-22.04906,-16.032452,80.06623,-20.657785,-11.580306,2.4028404,-4.1707535,5.6519127,8.576691,13.068816,-31.40317,50.535923,-9.138232,3.5106647,19.677032,11.873343,-12.130392,14.113762,51.919132,-6.3096514,6.1601357,-9.96053
163,90.22901916503906,86.40354919433594,76.39025115966797,5.876564370751825,-4.440196342459218,63.442407240361845,-1.6984432,-13.046949,11.398353,17.354729,-10.229779,9.093664,-11.555131,-22.553877,-15.967629,79.72778,-21.23028,-12.907913,1.982101,-3.8883839,5.7081037,7.7526526,13.038706,-31.446892,50.108,-8.840392,3.5482974,19.697176,12.005622,-12.108564,13.986515,51.90368,-6.1518693,6.124802,-9.914195
164,90.74381256103516,86.89012908935547,76.53709411621094,5.597904234616736,-4.4978517929069906,63.69271532569013,-0.705808,-12.702734,10.817971,16.714384,-10.420084,8.814931,-13.010502,-22.801598,-15.769781,79.07677,-21.682657,-13.830984,1.5898614,-3.6012592,5.7763166,6.875383,12.987505,-31.51903,49.758984,-8.568925,3.5838044,19.72606,12.14437,-12.061478,13.84044,51.90241,-6.091849,6.1166925,-9.859025
165,91.250244140625,87.3750991821289,76.68191528320312,5.30513707121362,-4.5521348231693946,63.956615956179405,0.25703192,-12.317946,10.239661,16.100506,-10.5989,8.503171,-14.423028,-22.764828,-15.4269,78.08622,-21.998978,-14.266619,1.1560274,-3.313497,5.86707,6.041168,12.968878,-31.53323,49.372616,-8.321754,3.6275287,19.748411,12.259278,-12.028498,13.771013,51.905807,-6.136013,6.152615,-9.784233
166,91.75994110107422,87.8497314453125,76.81619262695312,4.999062301155909,-4.602578450475378,64.22208958742337,1.2106639,-11.895929,9.669092,15.480121,-10.761958,8.170338,-15.806486,-22.44326,-14.921837,76.76925,-22.162434,-14.298291,0.721646,-3.0193074,5.9760528,5.214123,12.963871,-31.527208,48.989044,-8.111479,3.6761656,19.769066,12.363069,-12.002699,13.749167,51.918304,-6.2760377,6.22337,-9.677555
167,92.27597045898438,88.322998046875,76.93865966796875,4.6920718132078365,-4.6530959136186985,64.49901523571587,2.1529405,-11.455865,9.104754,14.868278,-10.919562,7.8286376,-17.125505,-21.933224,-14.310198,75.17827,-22.186167,-14.066517,0.3184002,-2.7506645,6.092999,4.329811,12.9528475,-31.553106,48.690006,-7.916426,3.7193093,19.796219,12.446928,-11.90466,13.700738,51.988018,-6.470318,6.2993765,-9.581698
168,92.79740142822266,88.79812622070312,77.04969787597656,4.397822574551237,-4.704916291613862,64.79689643905388,3.086624,-11.017949,8.543866,14.265832,-11.076564,7.489648,-18.35107,-21.329506,-13.643715,73.364456,-22.08726,-13.712734,-0.106669545,-2.4959803,6.2208347,3.458651,12.965715,-31.596634,48.38234,-7.731217,3.7511568,19.825226,12.528912,-11.805532,13.664094,52.069046,-6.5985374,6.356888,-9.514159
169,93.3207778930664,89.27371215820312,77.14934539794922,4.112427880959179,-4.768248549034578,65.12395714442506,4.0249066,-10.580431,7.979055,13.671929,-11.229865,7.156368,-19.471191,-20.606771,-12.891543,71.31292,-21.867062,-13.218655,-0.5533537,-2.2451248,6.376854,2.5883114,12.999218,-31.673765,48.07239,-7.5741706,3.7614822,19.859262,12.623378,-11.712944,13.619159,52.15036,-6.6483307,6.3912563,-9.480128
170,93.83927917480469,89.74351501464844,77.23444366455078,3.830881472789906,-4.840338622307665,65.47383601277471,4.966148,-10.135569,7.4125896,13.07959,-11.376948,6.822895,-20.487162,-19.749607,-12.032746,69.003876,-21.526825,-12.540925,-1.0039531,-2.0105193,6.5562787,1.7123667,13.05944,-31.786705,47.76881,-7.447907,3.7582529,19.898102,12.716399,-11.597363,13.56453,52.25181,-6.6711826,6.4147954,-9.469561
171,94.35516357421875,90.21884155273438,77.30884552001953,3.5669036353995547,-4.900738927517102,65.83360180924419,5.8860836,-9.697342,6.8565545,12.493578,-11.524066,6.4871974,-21.403118,-18.86084,-11.130521,66.48798,-21.08471,-11.775957,-1.4532632,-1.7971807,6.733376,0.8460046,13.138883,-31.916714,47.45671,-7.309739,3.75785,19.932243,12.815154,-11.475896,13.510946,52.348686,-6.6663933,6.4282584,-9.467087
172,94.87898254394531,90.69768524169922,77.37103271484375,3.331243800735219,-4.929874143445455,66.18984407432639,6.7615023,-9.27773,6.3219604,11.916145,-11.680093,6.148597,-22.231394,-18.034286,-10.250173,63.81304,-20.55301,-11.01374,-1.8860871,-1.6130893,6.8805766,-0.003741273,13.233647,-32.056072,47.12848,-7.119864,3.7768924,19.953987,12.925332,-11.352235,13.457858,52.423763,-6.639863,6.4317193,-9.459821
