Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,-5.529056549072266,-9.764453887939453,72.53656768798828,7.864420587485118,-0.4940733903395715,165.07544893605626,-14.882879,21.461258,-5.7175403,9.878588,23.312965,-15.000033,-11.180768,-25.430262,-5.2017956,50.296654,-35.1527,15.000033,-5.5484138,-5.5314026,4.7424927,5.6025515,16.532068,-10.949472,64.764435,-5.101495,5.195858,-1.5160155,1.7296463,-15.86588,19.835135,55.718945,12.163332,18.172705,5.399286
215,-5.813111782073975,-10.203877449035645,72.30169677734375,7.565026570898689,-0.3716983709858765,165.06354476518538,-14.760074,21.512672,-4.7248425,10.315978,22.931858,-15.000033,-11.335261,-25.500107,-5.040754,50.577095,-35.305878,15.000033,-5.4621334,-5.156403,4.811687,5.456763,16.49273,-10.980638,64.72329,-5.268078,5.1408935,-1.507367,1.323849,-16.00708,19.637663,55.86353,12.11106,18.213861,5.321473
216,-6.130488395690918,-10.659379959106445,72.06814575195312,7.223909592653346,-0.2491629354413764,165.0321980905359,-14.671496,21.620216,-3.8804898,10.808611,21.961203,-15.000033,-11.375058,-25.500334,-4.9312906,50.63047,-35.342083,15.000033,-5.349639,-4.760159,4.865066,5.3287454,16.430294,-11.007764,64.689896,-5.397905,5.1013107,-1.4796224,0.92411035,-16.136738,19.502045,56.000877,11.986954,18.26704,5.2375875
217,-6.433192729949951,-11.093260765075684,71.91397094726562,6.803654961520221,-0.13506883475066567,164.95740707154343,-14.669642,21.843164,-3.2053792,11.509546,20.00569,-15.000033,-11.295296,-25.378008,-4.861615,50.461987,-35.271694,15.000033,-5.186117,-4.319437,4.917594,5.2167506,16.350012,-11.018438,64.67577,-5.4845176,5.0784073,-1.4117887,0.5184961,-16.243132,19.43392,56.145176,11.738409,18.343275,5.1494784
218,-6.770814895629883,-11.541465759277344,71.7863540649414,6.319373511222007,-0.02484680191600003,164.85261351486253,-14.741702,22.16302,-2.5870035,12.414353,17.2583,-15.000033,-11.114158,-25.161568,-4.8278165,50.097115,-35.100834,15.000033,-4.9834337,-3.8410084,4.9653616,5.1179085,16.256098,-11.017903,64.67627,-5.5491014,5.065462,-1.3090118,0.09834424,-16.323563,19.41297,56.307186,11.393526,18.434237,5.056045
219,-7.108370780944824,-11.995916366577148,71.71672058105469,5.829946440912722,0.07433984089957764,164.74262729067232,-14.81013,22.477922,-2.0947633,13.317895,14.34631,-15.000033,-10.805832,-24.928991,-4.842407,49.501423,-34.8033,15.000033,-4.7663093,-3.3713577,5.0004215,5.042074,16.150578,-11.034013,64.66258,-5.593285,5.065775,-1.2169862,-0.31223035,-16.385157,19.430891,56.46172,11.040985,18.519766,4.953819
220,-7.432459354400635,-12.453064918518066,71.72820281982422,5.386143173181812,0.1562096691588713,164.6516410367429,-14.824939,22.677715,-1.816249,14.064674,11.872758,-15.000033,-10.342292,-24.754284,-4.9214287,48.63765,-34.353275,15.000033,-4.5576053,-2.9530563,5.015869,5.002029,16.0423,-11.094928,64.60188,-5.6203523,5.0834928,-1.183069,-0.69005144,-16.432539,19.479015,56.585506,10.768532,18.579132,4.838799
221,-7.7679524421691895,-12.915916442871094,71.78755950927734,5.000557402928095,0.22346441809667986,164.57386511256863,-14.775687,22.72046,-1.825848,14.597139,9.995363,-15.000033,-9.710239,-24.643557,-5.063897,47.463085,-33.76474,15.000033,-4.3484616,-2.6088214,5.019805,5.002971,15.9529,-11.213321,64.46482,-5.6266036,5.1303267,-1.2345237,-1.0377175,-16.459145,19.572376,56.67284,10.598869,18.607447,4.6934896
222,-8.14323902130127,-13.389827728271484,71.89073181152344,4.636143111680707,0.27680026214348075,164.4984780643592,-14.680512,22.67173,-2.0465574,14.9841385,8.409638,-15.000033,-8.922409,-24.549154,-5.2569776,46.007584,-33.05253,15.000033,-4.1298027,-2.2895033,5.0114107,5.025134,15.845471,-11.374776,64.295815,-5.6078043,5.1983776,-1.3329014,-1.3662182,-16.475733,19.71099,56.74107,10.486351,18.616056,4.522896
223,-8.555319786071777,-13.892618179321289,72.01412200927734,4.271848435858716,0.30789200367542774,164.44323484615916,-14.536706,22.57241,-2.3565576,15.274848,7.008355,-15.000033,-7.9856286,-24.460722,-5.5137925,44.331696,-32.16328,15.000033,-3.91613,-1.9859604,4.991153,5.0975575,15.75876,-11.564884,64.078384,-5.588227,5.2730618,-1.4667078,-1.6430969,-16.479286,19.84828,56.75742,10.413769,18.60734,4.3710117
224,-8.997995376586914,-14.421097755432129,72.16495513916016,3.8884967068635907,0.308335969769786,164.42570254456913,-14.316124,22.468508,-2.6163456,15.477978,5.702454,-15.000033,-6.912594,-24.363726,-5.8353615,42.508358,-31.068035,15.000033,-3.7274563,-1.6667119,4.950468,5.2302823,15.680714,-11.767194,63.831776,-5.5813,5.336715,-1.6078627,-1.8447932,-16.479992,19.946075,56.706913,10.364584,18.58404,4.2762055
225,-9.469161987304688,-14.97465705871582,72.34700012207031,3.4700698503726852,0.2646100734266861,164.45481339824883,-13.976034,22.376373,-2.8228502,15.5571995,4.478528,-15.000033,-5.62205,-24.236895,-6.263948,40.435226,-29.747797,15.000033,-3.5623274,-1.2820771,4.869068,5.396299,15.540888,-12.018937,63.622955,-5.5874968,5.379156,-1.737619,-1.9507465,-16.490076,19.99065,56.597244,10.319096,18.542233,4.255156
226,-9.953409194946289,-15.541746139526367,72.56604766845703,3.031836659519613,0.18551203862482427,164.5213369876967,-13.534161,22.271847,-3.037479,15.508802,3.380682,-15.000033,-4.136032,-24.087608,-6.778657,38.113518,-28.225178,15.000033,-3.4195688,-0.8656271,4.76693,5.6166344,15.381189,-12.299878,63.391476,-5.597323,5.4162364,-1.88389,-1.9685993,-16.516047,20.005455,56.40609,10.292643,18.484001,4.292071
227,-10.442731857299805,-16.12479019165039,72.80885314941406,2.599994310253242,0.09570174991579336,164.61549806052477,-13.054478,22.135572,-3.2306318,15.397967,2.3919384,-15.000033,-2.6206605,-23.95325,-7.301752,35.765568,-26.515455,15.000033,-3.2862432,-0.4520402,4.650283,5.859957,15.217948,-12.586031,63.152103,-5.6127253,5.4421964,-2.0271096,-1.9338156,-16.556404,19.994291,56.16277,10.318747,18.417164,4.349348
228,-10.937912940979004,-16.72962188720703,73.07127380371094,2.1992540899141333,0.01951207235736754,164.7263623922226,-12.599456,21.9492,-3.3711011,15.284147,1.4958011,-15.000033,-1.2431337,-23.870564,-7.762471,33.61962,-24.633312,15.000033,-3.1472297,-0.062221598,4.5217843,6.074593,15.039701,-12.857764,62.94673,-5.6310816,5.448781,-2.138658,-1.8839118,-16.619371,19.956785,55.903343,10.427763,18.349554,4.38829
229,-11.430739402770996,-17.361324310302734,73.34721374511719,1.8268279617658678,-0.03831705784571152,164.85785849581958,-12.168472,21.713774,-3.4493146,15.15172,0.7071906,-15.000033,0.021959558,-23.82647,-8.160865,31.618603,-22.526133,15.000033,-3.00075,0.297905,4.378394,6.2584143,14.85485,-13.102339,62.77242,-5.6545954,5.427086,-2.2168906,-1.8095856,-16.70436,19.901258,55.599903,10.674354,18.281668,4.390844
230,-11.928275108337402,-18.002817153930664,73.6353988647461,1.472486959179346,-0.0905859810424016,165.01379446348056,-11.734137,21.435883,-3.483387,14.9808235,0.025415542,-15.000033,1.2336152,-23.80912,-8.53346,29.693707,-20.208178,15.000033,-2.8540885,0.6419218,4.2193437,6.4319487,14.660996,-13.334859,62.614594,-5.6833525,5.3845444,-2.2733588,-1.696317,-16.811403,19.824448,55.245735,11.026428,18.209858,4.3805146
231,-12.430330276489258,-18.666950225830078,73.9271469116211,1.1491696495561983,-0.13853813807964593,165.1820886821556,-11.320426,21.105566,-3.483675,14.828466,-0.58860826,-15.000033,2.266918,-23.875626,-8.8663,28.072716,-17.800835,15.000033,-2.7115693,0.9679791,4.0581217,6.595886,14.456738,-13.56301,62.47378,-5.7124715,5.335124,-2.3107548,-1.573384,-16.940447,19.718355,54.898514,11.38866,18.136032,4.383278
232,-12.938462257385254,-19.353363037109375,74.2276840209961,0.8701925773766561,-0.1837577896093241,165.3496139987949,-10.949897,20.713152,-3.4600854,14.74972,-1.1741371,-15.000033,2.9959645,-24.083124,-9.1463995,26.986593,-15.4255,15.000033,-2.5770311,1.2734065,3.9073243,6.7536845,14.2410755,-13.793207,62.348797,-5.736118,5.293063,-2.331605,-1.4713215,-17.091831,19.573942,54.61732,11.664864,18.062733,4.424677
233,-13.446910858154297,-20.071500778198242,74.52839660644531,0.6466142297368267,-0.22416258008207451,165.52112766806826,-10.652179,20.24065,-3.411613,14.799863,-1.7332433,-15.000033,3.4070082,-24.445951,-9.308914,26.464281,-13.072219,15.000033,-2.446541,1.5511727,3.7611263,6.904094,14.009738,-14.020658,62.24651,-5.762389,5.255117,-2.3252528,-1.3802696,-17.265724,19.366104,54.41299,11.828544,17.98184,4.5408635
234,-13.947090148925781,-20.79840660095215,74.82746887207031,0.47130566965542325,-0.2596294657047478,165.69998355558215,-10.39981,19.696054,-3.3313918,14.9274645,-2.2476022,-15.000033,3.5523367,-24.937263,-9.371161,26.40378,-10.691561,15.000033,-2.3173215,1.8040209,3.6154814,7.0436716,13.761903,-14.24549,62.167778,-5.790521,5.2157764,-2.2933674,-1.2885321,-17.461924,19.106493,54.255238,11.931837,17.895306,4.708198
235,-14.434857368469238,-21.546405792236328,75.11849212646484,0.33199818006083576,-0.2936527683705828,165.87029647312764,-10.129879,19.10752,-3.2186666,15.021892,-2.719161,-15.000033,3.4132607,-25.558243,-9.435346,26.825129,-8.347221,15.000033,-2.196424,2.0390723,3.4848642,7.174228,13.505618,-14.480014,62.101696,-5.8032694,5.1860166,-2.257535,-1.2269181,-17.682547,18.841736,54.14471,11.994276,17.819714,4.8613124
236,-14.922285079956055,-22.31121063232422,75.40182495117188,0.21964034768834037,-0.3306763820221285,166.01741548966118,-9.781453,18.497906,-3.0737479,14.971466,-3.1462092,-15.000033,2.9764576,-26.30968,-9.605497,27.739706,-6.091354,15.000033,-2.092455,2.2593482,3.385605,7.30106,13.252852,-14.735321,62.031776,-5.7835135,5.1773868,-2.2408917,-1.2259433,-17.928814,18.62012,54.07903,12.03743,17.771925,4.9354544
237,-15.389277458190918,-23.089176177978516,75.671142578125,0.09052068865440156,-0.355685531487877,166.13115325740148,-9.367739,17.915508,-2.9132957,14.756395,-3.5317369,-15.000033,2.2212756,-27.14011,-9.878131,29.121267,-3.7642357,15.000033,-1.9980332,2.5127745,3.3086882,7.430792,13.004078,-15.018558,61.959435,-5.713474,5.203194,-2.244267,-1.3037301,-18.20708,18.46721,54.07653,12.046021,17.770317,4.9072814
238,-15.843222618103027,-23.876789093017578,75.92706298828125,-0.02570166683439155,-0.374495556546463,166.22582089322057,-8.904304,17.318705,-2.732314,14.414521,-3.8637285,-15.000033,1.1839231,-28.078943,-10.180759,30.926456,-1.3778533,15.000033,-1.916665,2.7711158,3.2534945,7.563599,12.757059,-15.320344,61.88535,-5.606722,5.254153,-2.2589881,-1.43918,-18.51659,18.355278,54.1267,12.017701,17.80172,4.814314
239,-16.281408309936523,-24.671009063720703,76.1614761352539,-0.029141954017120403,-0.4255422237900406,166.3289224501462,-8.33398,16.593584,-2.507608,13.9197,-4.1118484,-15.000033,-0.04487518,-29.243717,-10.496738,33.1213,0.75698286,15.000033,-1.8792778,2.9189868,3.2523334,7.6952596,12.525826,-15.627146,61.792034,-5.494884,5.3086762,-2.2940824,-1.6080424,-18.84402,18.252148,54.19109,11.990693,17.835287,4.6827283
240,-16.715944290161133,-25.450902938842773,76.37161254882812,0.17471658761990547,-0.5515903665125987,166.4727969773465,-7.5968432,15.630042,-2.228869,13.242384,-4.2496853,-15.000033,-1.3657912,-30.732782,-10.7948065,35.667976,2.3350077,15.000033,-1.9220864,2.8405347,3.3421316,7.8250885,12.334017,-15.926171,61.65631,-5.41207,5.3459373,-2.3604372,-1.788105,-19.166252,18.124868,54.23521,12.002787,17.839218,4.5381975
241,-17.147483825683594,-26.23210334777832,76.546630859375,0.6710676761696452,-0.806602903365923,166.7196268303336,-6.5401626,14.309305,-1.9082692,12.167395,-4.173793,-15.000033,-2.7567382,-32.75458,-11.135762,38.742577,3.2960465,14.768871,-2.106008,2.4316716,3.571367,7.96497,12.203076,-16.216427,61.44724,-5.3434925,5.367833,-2.4811966,-1.98548,-19.46838,17.972145,54.27121,12.062666,17.788132,4.367798
242,-17.54463768005371,-26.960636138916016,76.72769165039062,0.7459392942218951,-0.9924414628140611,166.78667949486433,-5.7557926,13.574142,-1.6537044,11.505255,-4.3091455,-15.000033,-4.358366,-34.726093,-12.868095,42.115013,3.8231244,10.323478,-2.159587,2.378543,3.7818902,8.11868,12.127127,-16.506737,61.17247,-5.284565,5.3838387,-2.6445713,-2.2195954,-19.75126,17.806612,54.328438,12.145296,17.698214,4.1629148
243,-17.922935485839844,-27.67725372314453,76.87828826904297,0.882787078801981,-1.1670185320132707,166.81183432710174,-4.960497,12.730023,-1.3450087,10.79843,-4.3949366,-14.384872,-5.9699144,-36.86142,-14.693778,45.512646,3.8096087,5.7787075,-2.21317,2.2473521,4.0004773,8.275085,12.102963,-16.7933,60.87218,-5.278771,5.386393,-2.8136919,-2.4744744,-20.008102,17.614918,54.38142,12.238927,17.6104,3.955703
244,-18.29116439819336,-28.3844051361084,77.0139389038086,1.0932984844022904,-1.3305327140038634,166.79233562876703,-4.2020226,11.812508,-1.0086944,10.132292,-4.4592624,-13.715507,-7.5146337,-38.774757,-16.096199,48.6075,3.3264084,2.2701051,-2.270491,2.0290291,4.219874,8.422673,12.126204,-17.07447,60.58526,-5.3711715,5.3684363,-2.9506435,-2.740273,-20.229593,17.383547,54.412827,12.33073,17.563051,3.7778807
245,-18.6486873626709,-29.074993133544922,77.13906860351562,1.3986835279276109,-1.477324562678787,166.71451221440836,-3.5137455,10.805885,-0.6442751,9.564195,-4.518617,-13.037971,-9.079562,-40.362637,-16.888563,51.43413,2.253381,0.24960108,-2.3289855,1.6989977,4.442793,8.555362,12.204153,-17.361746,60.292023,-5.629202,5.3192363,-3.0531883,-3.039788,-20.407042,17.099258,54.426983,12.439546,17.573254,3.6281762
246,-18.972440719604492,-29.755502700805664,77.2364730834961,1.7769789421407154,-1.618022162775055,166.58672517903813,-2.859009,9.736405,-0.25641602,9.05148,-4.566857,-12.356887,-10.749452,-41.71825,-17.245073,54.214752,0.64225423,-0.8306561,-2.389269,1.2718289,4.6794953,8.678513,12.34054,-17.652826,59.98233,-6.0106688,5.246185,-3.139303,-3.3747654,-20.539423,16.770725,54.438732,12.562456,17.617096,3.4914372
247,-19.282421112060547,-30.435302734375,77.31353759765625,2.1516496550151225,-1.7427958381740327,166.4119144179958,-2.2333596,8.694973,0.15281543,8.573706,-4.6158495,-11.694388,-12.532974,-42.708233,-17.228033,56.89046,-1.0875392,-1.3459746,-2.432224,0.8333865,4.9040794,8.795763,12.516609,-17.924406,59.713436,-6.396384,5.1681304,-3.1993873,-3.7075682,-20.631819,16.42171,54.44875,12.65679,17.671999,3.3776553
248,-19.59259033203125,-31.094711303710938,77.38106536865234,2.4505181333152652,-1.8442817929302142,166.1950552123399,-1.6328381,7.7667437,0.58317596,8.1086,-4.673997,-11.071325,-14.397297,-43.221424,-16.933914,59.35667,-2.5046408,-1.6853219,-2.4446995,0.47167143,5.090748,8.907086,12.700655,-18.150608,59.55261,-6.6650114,5.1023874,-3.220182,-3.9986477,-20.693192,16.07843,54.455334,12.67924,17.71631,3.296883
249,-19.902847290039062,-31.73421859741211,77.44976806640625,2.6705303621177996,-1.910221204643419,165.92567588552632,-1.0857661,6.957468,1.0531611,7.6819315,-4.752298,-10.486192,-16.391102,-43.17915,-16.288244,61.570976,-3.4853897,-1.8017818,-2.4255505,0.20509428,5.223687,9.003024,12.871318,-18.339241,59.543053,-6.787129,5.0413013,-3.172897,-4.244756,-20.725544,15.72686,54.459007,12.588692,17.753645,3.2586162
250,-20.217777252197266,-32.3577880859375,77.52326965332031,2.8488775472224868,-1.94779902796133,165.6045709391967,-0.5890085,6.2223277,1.5628515,7.302521,-4.8463063,-9.928641,-18.499268,-42.64821,-15.33154,63.598537,-4.2568955,-1.5279396,-2.3838215,-0.005561481,5.3168063,9.075285,13.02646,-18.49772,59.66187,-6.822314,4.977113,-3.0675128,-4.467729,-20.730877,15.365149,54.4641,12.418426,17.792982,3.2543736
251,-20.537206649780273,-32.95745086669922,77.599365234375,2.974637800897976,-1.9800670713473112,165.25384416980236,-0.09048103,5.5675325,2.0852103,6.9171743,-4.936558,-9.4058,-20.56486,-41.74728,-14.336935,65.45636,-4.8953342,-1.0752968,-2.323184,-0.15944824,5.389111,9.1311035,13.163526,-18.594885,59.87185,-6.7789574,4.927724,-2.9491353,-4.667256,-20.723389,15.043093,54.47462,12.241863,17.82161,3.2672372
252,-20.860628128051758,-33.532588958740234,77.67741394042969,3.0374578380817283,-2.0303689020179085,164.89621616797075,0.32029003,5.0035114,2.5800493,6.770085,-5.16177,-8.923703,-22.448534,-40.61326,-13.547414,67.15681,-5.4667826,-0.659562,-2.2504833,-0.2535329,5.4610424,9.179752,13.277618,-18.596355,60.13296,-6.6647267,4.911101,-2.8641098,-4.83626,-20.722464,14.811177,54.486046,12.133195,17.827251,3.2809966
253,-21.190696716308594,-34.0869140625,77.76128387451172,3.022760621922419,-2.1174811159960854,164.50948943769603,0.7278801,4.5550084,3.0765548,6.7413096,-5.456836,-8.484794,-24.143806,-39.179714,-12.928485,68.665794,-5.917104,-0.26961696,-2.1481836,-0.26138952,5.542172,9.216095,13.341024,-18.462585,60.48205,-6.4473066,4.939272,-2.826093,-4.974433,-20.741068,14.694456,54.49975,12.123128,17.805267,3.3012946
254,-21.526960372924805,-34.633663177490234,77.84042358398438,2.9328868657959473,-2.2266917490176716,164.0913068024398,1.16669,4.2166877,3.5874832,6.712227,-5.7536235,-8.084023,-25.712442,-37.413574,-12.398243,69.98654,-6.23232,0.192759,-2.007582,-0.18441676,5.622584,9.232896,13.369701,-18.238739,60.923767,-6.140818,5.0008764,-2.811173,-5.0656395,-20.772469,14.646303,54.49956,12.167221,17.763832,3.335975
255,-21.86054229736328,-35.17295455932617,77.90685272216797,2.801284133565363,-2.33132221108739,163.69359299567574,1.58228,3.9359415,4.0646234,6.6975117,-6.055119,-7.7167377,-27.135098,-35.517338,-12.095972,71.15424,-6.518222,0.6261041,-1.8946182,-0.06475356,5.692484,9.248208,13.384972,-17.952585,61.37559,-5.792946,5.075168,-2.8094642,-5.1243677,-20.825779,14.668705,54.480335,12.243618,17.711245,3.3707247
256,-22.186866760253906,-35.69429016113281,77.9664535522461,2.6647680190640015,-2.403025243035336,163.3677512743227,1.9173433,3.6562004,4.4603457,6.7206707,-6.3718686,-7.3781734,-28.39742,-33.70237,-12.146367,72.190216,-6.869279,0.9210364,-1.8608841,0.060109008,5.73104,9.261025,13.39256,-17.664772,61.785408,-5.4652686,5.139256,-2.8002727,-5.15588,-20.912306,14.757871,54.443634,12.333015,17.655025,3.3866389
257,-22.51052474975586,-36.19621658325195,78.01649475097656,2.515381812529309,-2.426197545502393,163.11464235436108,2.1750555,3.3839064,4.7683587,6.7353487,-6.6795506,-7.085326,-29.52441,-31.981668,-12.576019,73.096115,-7.3280883,1.0088288,-1.8592643,0.17664918,5.7153854,9.226816,13.401802,-17.424986,62.196655,-5.1716056,5.192904,-2.7603016,-5.1487265,-20.983545,14.873969,54.410877,12.407182,17.580778,3.363002
258,-22.827102661132812,-36.68536376953125,78.05563354492188,2.346072325928673,-2.4183920029055948,162.91127730688518,2.38097,3.1355462,5.0147657,6.7476206,-6.982769,-6.834471,-30.532673,-30.274597,-13.294388,73.83906,-7.821602,0.9516677,-1.9190208,0.30629912,5.6735363,9.207833,13.417201,-17.143297,62.561905,-4.8713355,5.2489753,-2.7221656,-5.117249,-21.086054,15.081942,54.353195,12.511131,17.49471,3.3226502
259,-23.141489028930664,-37.15968322753906,78.08879089355469,2.1853336277834274,-2.398825192067757,162.77541465640684,2.5561886,2.875526,5.1996584,6.7599297,-7.280662,-6.5929046,-31.399813,-28.643463,-14.247555,74.41166,-8.285643,0.83185655,-2.0173626,0.41333115,5.610383,9.161168,13.44371,-16.9139,62.920956,-4.6029115,5.297216,-2.6803355,-5.0360317,-21.180477,15.275181,54.29202,12.600942,17.410295,3.2765732
260,-23.45429801940918,-37.61798858642578,78.11722564697266,2.058147858924364,-2.386650492747067,162.72487219522495,2.7225678,2.5717494,5.3211856,6.7713795,-7.570182,-6.327828,-32.099525,-27.142452,-15.385263,74.80961,-8.659485,0.73480034,-2.172653,0.47265697,5.541861,9.091779,13.49416,-16.776072,63.257698,-4.3921514,5.3295817,-2.6449597,-4.89925,-21.259903,15.402904,54.234806,12.660716,17.34566,3.2418642
261,-23.767345428466797,-38.05775451660156,78.14032745361328,1.9610231068657513,-2.3812480771806404,162.7726744042978,2.879003,2.2276564,5.3697033,6.7816887,-7.857116,-6.0332103,-32.604134,-25.821337,-16.786983,75.04275,-8.968224,0.592422,-2.3932087,0.48072314,5.463874,8.994601,13.583441,-16.768747,63.573048,-4.250801,5.346712,-2.615708,-4.6971245,-21.316074,15.4626045,54.182335,12.6658325,17.31263,3.2200623
262,-24.08240509033203,-38.476505279541016,78.1594009399414,1.8804651756580573,-2.3735841282627286,162.9066293372825,3.017116,1.8606024,5.3462234,6.7930603,-8.142612,-5.726281,-32.93539,-24.628498,-18.436922,75.109,-9.232558,0.38831964,-2.6677487,0.44645992,5.3718476,8.876268,13.715783,-16.860352,63.863445,-4.1655164,5.351044,-2.5920384,-4.4360795,-21.348188,15.475988,54.130928,12.630558,17.298725,3.2034416
263,-24.40142250061035,-38.88022994995117,78.16664123535156,1.8259544964475205,-2.3702375547640657,163.10662771295787,3.150739,1.4591008,5.2640414,6.802874,-8.414919,-5.4079986,-33.142605,-23.470795,-20.147022,74.99157,-9.388969,0.28272822,-2.9777927,0.36767063,5.2791815,8.750896,13.882054,-16.997953,64.109436,-4.127314,5.3429847,-2.5799782,-4.1241636,-21.358757,15.418222,54.075638,12.595506,17.28553,3.194897
264,-24.72169303894043,-39.287113189697266,78.16527557373047,1.8069734579218026,-2.377869148455953,163.35278102358342,3.2904835,1.0104914,5.1377163,6.8117375,-8.662102,-5.078678,-33.282986,-22.261393,-21.730728,74.673584,-9.372227,0.43421128,-3.3046281,0.24436721,5.198594,8.626977,14.066701,-17.129381,64.30089,-4.126831,5.3206596,-2.5836315,-3.770026,-21.355116,15.264095,54.01311,12.600362,17.254564,3.1977484
265,-25.047239303588867,-39.68479919433594,78.15394592285156,1.8315933461939264,-2.3986904447644553,163.64628343108677,3.4334662,0.50270826,4.9663477,6.818296,-8.875496,-4.7377915,-33.358128,-20.991169,-23.18002,74.140335,-9.12578,0.9788085,-3.6553347,0.07504644,5.133306,8.503302,14.260753,-17.253551,64.43209,-4.184008,5.268463,-2.6016011,-3.3706937,-21.338852,14.983489,53.934868,12.653289,17.200348,3.2172456
266,-25.3725528717041,-40.08993911743164,78.13025665283203,1.8928391922465553,-2.4294492756742447,163.99573127509328,3.574561,-0.05517412,4.743185,6.822758,-9.060974,-4.3838997,-33.352077,-19.696383,-24.57256,73.40108,-8.702175,1.8002145,-4.036149,-0.13542356,5.0740414,8.370072,14.4640465,-17.394901,64.51877,-4.2953124,5.191506,-2.6304624,-2.92383,-21.310217,14.599679,53.845863,12.735195,17.133348,3.250772
267,-25.692346572875977,-40.48527145385742,78.09259033203125,1.9793247695354752,-2.46907152075147,164.391760607538,3.7217228,-0.6467724,4.4755116,6.8263955,-9.227523,-4.015581,-33.297016,-18.36887,-25.852215,72.476555,-8.199435,2.6769936,-4.429019,-0.37624764,5.0158772,8.22579,14.671609,-17.534685,64.57977,-4.4119496,5.119087,-2.6715786,-2.4315226,-21.275013,14.167248,53.75541,12.843616,17.060274,3.289508
268,-26.01771354675293,-40.877201080322266,78.04635620117188,2.079599558341835,-2.5166795658447803,164.82529676544374,3.882892,-1.2557489,4.170225,6.8299847,-9.383904,-3.6315465,-33.21906,-17.00741,-26.967522,71.38989,-7.712938,3.3852317,-4.819623,-0.63472384,4.954131,8.069154,14.875284,-17.650658,64.63519,-4.48399,5.0802913,-2.7255883,-1.8981183,-21.242952,13.744686,53.6736,12.976751,16.988026,3.3245375
269,-26.335832595825195,-41.278167724609375,77.99966430664062,2.194248190796406,-2.5699367601919128,165.30471450985658,4.0510364,-1.8830961,3.8214002,6.8349185,-9.520595,-3.2252462,-33.151028,-15.557288,-27.838781,70.130554,-7.226019,3.8638191,-5.211886,-0.90756506,4.890955,7.8899508,15.066862,-17.720654,64.68838,-4.4855423,5.096727,-2.7977133,-1.324272,-21.22086,13.340889,53.597588,13.16436,16.916397,3.3555815
270,-26.66997528076172,-41.6682014465332,77.95303344726562,2.3287378921882467,-2.6310525875674036,165.83156249263467,4.225521,-2.5380309,3.4279547,6.838094,-9.633648,-2.798407,-33.063328,-14.049955,-28.515219,68.69377,-6.705188,4.224843,-5.615766,-1.1973352,4.8268175,7.6904416,15.243636,-17.757408,64.73418,-4.444495,5.1475334,-2.8846824,-0.70866144,-21.20983,12.933118,53.523426,13.399745,16.843163,3.3873038
271,-27.02178955078125,-42.04483413696289,77.90763092041016,2.4773113743637176,-2.705684849197647,166.38746804881433,4.42033,-3.212453,3.004155,6.8416123,-9.744512,-2.362941,-32.878147,-12.608929,-29.146923,67.11039,-6.2129745,4.4999084,-6.023463,-1.4968039,4.7551346,7.4884663,15.406295,-17.79515,64.779396,-4.3941526,5.1974926,-2.974855,-0.050064493,-21.207321,12.530554,53.45627,13.6277485,16.77264,3.418841
272,-27.3775634765625,-42.41836929321289,77.85100555419922,2.6338070585122746,-2.7990060501759775,166.95322758819938,4.6533175,-3.8975759,2.563604,6.845123,-9.876213,-1.9311161,-32.51695,-11.340531,-29.88244,65.40695,-5.806467,4.7293754,-6.4270296,-1.8005464,4.669512,7.3043036,15.557604,-17.866722,64.82665,-4.366949,5.2130804,-3.0567138,0.6488737,-21.209564,12.143505,53.404953,13.793752,16.708525,3.4480693
273,-27.75426483154297,-42.78199768066406,77.78296661376953,2.794127383337549,-2.9239912027506554,167.54015145835598,4.943499,-4.591378,2.0907876,6.8492794,-10.03237,-1.4879795,-31.920403,-10.256665,-30.782824,63.570126,-5.5237174,4.975368,-6.8253107,-2.106605,4.5752616,7.134306,15.697463,-17.973726,64.88957,-4.361771,5.1770315,-3.1204395,1.402857,-21.211933,11.772895,53.37519,13.848589,16.659058,3.4771662
274,-28.134525299072266,-43.14743423461914,77.70707702636719,2.9609003472983053,-3.0739287833004525,168.15234941666978,5.2802796,-5.2954803,1.5830263,6.8542266,-10.203405,-1.033922,-31.132189,-9.280477,-31.763,61.58805,-5.31937,5.2067366,-7.2214127,-2.419217,4.472585,6.9704504,15.825889,-18.102127,64.96265,-4.3649936,5.110587,-3.1740615,2.2060506,-21.213823,11.412238,53.36377,13.832047,16.619287,3.5050876
