Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-0.18249215185642242,1.575945496559143,77.22183990478516,-0.846233304995043,-1.777010955007954,-92.44164333550133,1.707527,8.443059,9.579,18.166124,-17.982601,-5.511687,3.6101015,-1.8397577,-12.163385,13.220343,-16.673838,3.262314,-2.376564,2.6673784,8.552187,-8.989248,15.546135,-48.285847,60.98153,-1.8217292,1.339356,1.2367414,-9.421516,-15.30056,48.181698,60.644463,2.2976148,2.0921147,-5.452724
165,-0.16368071734905243,1.6018046140670776,77.22108459472656,-0.8723681818316141,-1.692908518534106,-92.42455872618675,1.4298623,8.473656,9.527401,18.472746,-18.072205,-5.5028043,3.4632208,-1.8413864,-12.185976,13.268991,-16.657314,3.2754004,-2.397687,2.7406106,8.569744,-9.018959,15.543148,-48.277645,60.918495,-1.8186918,1.3311939,1.2297574,-9.458678,-15.330118,48.129272,60.644268,2.2975342,2.0851674,-5.457805
166,-0.13589125871658325,1.6343106031417847,77.2179946899414,-0.9061037766542329,-1.6051630100293044,-92.39672554997907,1.1175336,8.512316,9.459116,18.831125,-18.177912,-5.491246,3.3184514,-1.8372066,-12.221188,13.303296,-16.629892,3.2919886,-2.424482,2.8266652,8.593291,-9.053523,15.534989,-48.25068,60.85391,-1.7950528,1.3255365,1.2132376,-9.49699,-15.367605,48.07216,60.644924,2.2974532,2.0767732,-5.4651093
167,-0.09747635573148727,1.6775635480880737,77.21388244628906,-0.9502642004134985,-1.5087494430087471,-92.358182861215,0.7664963,8.559312,9.374077,19.237123,-18.298843,-5.477885,3.166145,-1.8268019,-12.26784,13.330852,-16.594788,3.3097823,-2.4585254,2.929062,8.614088,-9.088156,15.524031,-48.21377,60.785435,-1.7667102,1.3203278,1.1952951,-9.54525,-15.401277,48.03132,60.66383,2.309043,2.0667934,-5.4786057
168,-0.0577738955616951,1.72426438331604,77.20640563964844,-1.0064483773117923,-1.3983846001877787,-92.30886848485079,0.36020237,8.618213,9.270063,19.713606,-18.43851,-5.4635267,2.9970982,-1.8093467,-12.324734,13.358193,-16.554173,3.326516,-2.4972632,3.0606344,8.631308,-9.132655,15.494642,-48.171947,60.723793,-1.7437074,1.3116953,1.1833744,-9.584869,-15.472826,48.019077,60.65763,2.3425736,2.060474,-5.4984236
169,-0.012131752446293831,1.7760233879089355,77.19757843017578,-1.0715214017803132,-1.2706982946825478,-92.25139238662945,-0.09369807,8.6817255,9.156836,20.23935,-18.59538,-5.4402304,2.800247,-1.791218,-12.387784,13.398632,-16.513357,3.3406434,-2.54219,3.2153485,8.636638,-9.178827,15.454535,-48.125984,60.665833,-1.7339222,1.2990732,1.1756678,-9.635622,-15.554865,48.064693,60.665012,2.4179187,2.0538201,-5.537874
170,0.04039078950881958,1.8230957984924316,77.18877410888672,-1.1453530182427472,-1.1291720835936807,-92.18496640463059,-0.59567845,8.750977,9.031093,20.822895,-18.769817,-5.41099,2.5829387,-1.7708777,-12.459016,13.4460535,-16.470135,3.3536503,-2.5941048,3.3911335,8.635221,-9.227064,15.404214,-48.069893,60.610493,-1.7272037,1.2839968,1.1692075,-9.692878,-15.645618,48.15032,60.68008,2.5217535,2.0471127,-5.5919223
171,0.09528759121894836,1.8702033758163452,77.18016815185547,-1.2358366371850134,-0.9792366981978288,-92.10482733281133,-1.1475617,8.835595,8.875783,21.473991,-18.959112,-5.3936663,2.3647015,-1.7364517,-12.545861,13.476076,-16.415173,3.3678782,-2.655225,3.5914097,8.631107,-9.2795725,15.344963,-48.01324,60.554405,-1.7235005,1.26859,1.1714504,-9.744435,-15.744498,48.22572,60.695988,2.608684,2.0421228,-5.6390705
172,0.16252875328063965,1.9217010736465454,77.16973876953125,-1.349125246000103,-0.8259390888239205,-92.00607602870541,-1.7541842,8.945346,8.673109,22.20858,-19.162321,-5.4067025,2.1647809,-1.6759511,-12.65586,13.464377,-16.33898,3.3854756,-2.7250743,3.8198671,8.629323,-9.342612,15.279663,-47.972782,60.495003,-1.7287804,1.2551315,1.1904454,-9.785844,-15.849016,48.250145,60.710434,2.6482327,2.0404904,-5.658189
173,0.22929075360298157,1.974408507347107,77.15774536132812,-1.4911595465216945,-0.6653882714858799,-91.88987985220984,-2.425753,9.084898,8.421606,23.04027,-19.39725,-5.434494,1.9796299,-1.5823673,-12.791295,13.409905,-16.23831,3.4067032,-2.8035288,4.0834956,8.626465,-9.415017,15.210336,-47.961308,60.42734,-1.7452077,1.2447772,1.2384578,-9.811612,-15.956678,48.19386,60.724728,2.6079643,2.0462835,-5.637535
174,0.28837719559669495,2.0362491607666016,77.13990020751953,-1.6564213387099844,-0.4966354625076454,-91.75841417531296,-3.1551836,9.245104,8.129718,23.954657,-19.657299,-5.4763756,1.801725,-1.4638813,-12.947777,13.324019,-16.118273,3.4305158,-2.8884327,4.377302,8.622135,-9.497604,15.137627,-47.974754,60.35424,-1.7754921,1.2363039,1.3079655,-9.823626,-16.066698,48.08002,60.738255,2.5104897,2.0573883,-5.590468
175,0.3623254597187042,2.0993149280548096,77.11804962158203,-1.833964833663623,-0.3291289437002851,-91.60806592385714,-3.92042,9.412858,7.79609,24.925154,-19.906235,-5.57344,1.6436256,-1.3320762,-13.123317,13.2047615,-15.985323,3.4573357,-2.979272,4.684309,8.624496,-9.584599,15.061462,-47.9832,60.277145,-1.8049341,1.2287335,1.3764266,-9.827904,-16.180752,47.944317,60.7493,2.3977606,2.065929,-5.5330486
176,0.4412151873111725,2.1578872203826904,77.09248352050781,-2.015648857292485,-0.17238322380751353,-91.43496975053434,-4.70062,9.575674,7.419677,25.9272,-20.10961,-5.7666335,1.5173088,-1.1988082,-13.315338,13.050773,-15.845794,3.487719,-3.075769,4.988205,8.642327,-9.674354,14.982175,-47.961468,60.199097,-1.8248792,1.2210635,1.4212908,-9.834031,-16.301449,47.829967,60.755383,2.32092,2.064544,-5.4816003
177,0.5173909068107605,2.2314212322235107,77.06609344482422,-2.1988307087153296,-0.022115511708224678,-91.23385635728532,-5.5164003,9.734451,7.011663,26.992638,-20.275652,-6.037377,1.4177202,-1.0654244,-13.526972,12.861086,-15.700726,3.5212681,-3.18218,5.2900906,8.676344,-9.764239,14.899483,-47.88375,60.11758,-1.8366785,1.2105017,1.4288193,-9.845653,-16.431467,47.742172,60.753403,2.2881403,2.0478177,-5.43453
178,0.5965707302093506,2.294207811355591,77.04297637939453,-2.388730225247857,0.12463549069910528,-91.00838287619679,-6.3692517,9.890165,6.5701647,28.120735,-20.420712,-6.375884,1.3403258,-0.9275074,-13.757569,12.638419,-15.547781,3.5581045,-3.2993243,5.5961013,8.723541,-9.855762,14.8140135,-47.767757,60.03097,-1.8441367,1.1983857,1.4133946,-9.858464,-16.57101,47.664852,60.742817,2.278166,2.0212686,-5.385112
179,0.6738999485969543,2.3509833812713623,77.01873016357422,-2.579129567875643,0.25672062618880565,-90.76778804529994,-7.215705,10.031647,6.0749173,29.252161,-20.525772,-6.8357806,1.2973717,-0.7891244,-13.999849,12.388007,-15.388884,3.599983,-3.4218285,5.8964424,8.785774,-9.949855,14.727697,-47.651398,59.94175,-1.8386998,1.1899681,1.394699,-9.865244,-16.718954,47.6019,60.72634,2.286655,1.9934126,-5.341984
180,0.761967658996582,2.4229085445404053,76.994873046875,-2.7670763417171624,0.3629200275806985,-90.52122166996169,-8.008027,10.147299,5.5067306,30.320042,-20.574417,-7.471209,1.3004981,-0.65419674,-14.24648,12.11689,-15.227183,3.648558,-3.5434682,6.1813555,8.865168,-10.044915,14.64289,-47.56885,59.849365,-1.8072338,1.1908805,1.392407,-9.866614,-16.873272,47.566826,60.71218,2.3220809,1.9724697,-5.3139606
181,0.843487560749054,2.477909803390503,76.96630096435547,-2.9583199233827453,0.43582430417157053,-90.2600524581308,-8.737298,10.230153,4.835957,31.31934,-20.561264,-8.363722,1.369416,-0.5112908,-14.506078,11.804476,-15.054875,3.7039542,-3.6717672,6.457662,8.968845,-10.1397915,14.561087,-47.52367,59.753628,-1.7935064,1.1938378,1.3823385,-9.865625,-17.033615,47.573776,60.699192,2.4032252,1.9596951,-5.307862
182,0.9242017865180969,2.533459424972534,76.93661499023438,-3.153706321928543,0.483395626668185,-89.9828297147716,-9.428283,10.282377,4.0842724,32.288483,-20.50978,-9.465431,1.4903021,-0.36398637,-14.778363,11.458095,-14.8747835,3.7657893,-3.807097,6.7250624,9.093333,-10.232667,14.482739,-47.497524,59.65118,-1.7866528,1.1990292,1.3637493,-9.860324,-17.199457,47.610714,60.683582,2.5185592,1.9509742,-5.317581
183,1.0132447481155396,2.5801918506622314,76.91253662109375,-3.3326159497118844,0.5167731464866736,-89.70956888572958,-10.083673,10.310189,3.3084037,33.226337,-20.443659,-10.634359,1.6304252,-0.23668253,-15.043494,11.113354,-14.699336,3.8345401,-3.9327936,6.964366,9.223949,-10.327173,14.409586,-47.501427,59.542725,-1.7025121,1.2226775,1.3912694,-9.8494005,-17.368172,47.65644,60.677628,2.635013,1.9459532,-5.332615
184,1.1094359159469604,2.623892307281494,76.89408874511719,-3.476135444330814,0.5466729982422129,-89.46033216764553,-10.7066765,10.324443,2.5617461,34.12809,-20.376959,-11.72629,1.7550651,-0.15323204,-15.282231,10.810847,-14.543104,3.9104052,-4.0314927,7.1582637,9.345432,-10.427373,14.343927,-47.548866,59.428947,-1.4590244,1.2812517,1.5194519,-9.825938,-17.534903,47.682148,60.689655,2.7115054,1.9445193,-5.3424206
185,1.2031999826431274,2.663317918777466,76.87934875488281,-3.5848993364597423,0.5696000684871879,-89.23227494252542,-11.284517,10.282887,1.7744492,34.961967,-20.274279,-12.826659,1.872874,-0.11401414,-15.497724,10.544139,-14.407408,3.992233,-4.1014576,7.3043275,9.4567795,-10.536121,14.287974,-47.67232,59.306038,-0.9929878,1.39708,1.7657013,-9.788598,-17.695745,47.679855,60.729748,2.7339017,1.9445895,-5.342437
186,1.3010234832763672,2.7031450271606445,76.86882019042969,-3.6679496048507225,0.5814909346490356,-89.01705372416721,-11.818699,10.195908,0.9447705,35.74149,-20.143625,-13.9717045,1.9956243,-0.10760539,-15.698069,10.299085,-14.285768,4.080107,-4.1497955,7.411423,9.563992,-10.648936,14.241969,-47.856594,59.17257,-0.36294088,1.5582235,2.098614,-9.739381,-17.84917,47.659496,60.793133,2.7196999,1.9465878,-5.339019
187,1.4045612812042236,2.7303740978240967,76.86206817626953,-3.719122143430961,0.5928417434612225,-88.82462804841016,-12.331538,10.154904,0.22289337,36.50833,-20.034231,-14.9355755,2.0904374,-0.14541161,-15.873665,10.113,-14.187355,4.177027,-4.175687,7.4772067,9.661985,-10.758877,14.204898,-48.040646,59.03372,0.33186612,1.7308096,2.5001087,-9.68896,-17.995388,47.633957,60.876392,2.6905842,1.9538959,-5.338244
188,1.5137556791305542,2.7536797523498535,76.86556243896484,-3.685746691195126,0.6208283044909662,-88.63881453259111,-12.838375,10.130848,-0.23451477,37.252483,-19.946337,-15.000033,2.0506845,-0.33329606,-16.031244,10.183055,-14.202969,4.306937,-4.2039566,7.4569483,9.739414,-10.860143,14.174662,-48.162094,58.894695,0.99234277,1.8791918,2.953962,-9.65413,-18.13651,47.62331,60.979523,2.6744702,1.9695508,-5.3465304
189,1.6213563680648804,2.781141996383667,76.87191009521484,-3.6850129581923277,0.6519891712764063,-88.52534063324651,-13.381321,10.439676,-0.38789564,38.11711,-19.977898,-15.000033,2.03742,-0.45548278,-16.128159,10.149466,-14.139547,4.423775,-4.1750274,7.453979,9.812246,-10.952204,14.151576,-48.212727,58.759964,1.6442882,1.9970983,3.5102396,-9.636485,-18.27259,47.64177,61.105377,2.681768,1.9973333,-5.365611
190,1.7419450283050537,2.8091204166412354,76.8807373046875,-3.7049214305160185,0.6827873350724389,-88.47051542240823,-13.941146,11.004617,-0.33763912,39.048935,-20.08224,-15.000033,2.0494418,-0.5300679,-16.175604,10.032908,-14.015018,4.530952,-4.099245,7.458201,9.880889,-11.037737,14.136623,-48.22078,58.62571,2.3225589,2.105375,4.1596017,-9.632404,-18.40269,47.683174,61.255135,2.7020643,2.0347157,-5.3921804
191,1.8546613454818726,2.830537796020508,76.8889389038086,-3.6987115930055374,0.7183033151499177,-88.44247388962053,-14.485846,11.662274,-0.14597838,39.938705,-20.176842,-14.595526,2.0200062,-0.64857316,-16.193537,9.986181,-13.91846,4.6476784,-4.007986,7.4282804,9.937715,-11.11321,14.130435,-48.176678,58.488155,2.9473305,2.2050025,4.7957273,-9.630733,-18.52627,47.71672,61.412968,2.7116158,2.076871,-5.4236774
192,1.9863436222076416,2.841064214706421,76.9023666381836,-3.645868195036714,0.7609875568775311,-88.42264310573506,-14.993009,12.333558,0.12280134,40.7098,-20.20149,-13.794357,1.9214782,-0.84738165,-16.193775,10.074608,-13.894025,4.779944,-3.9185562,7.3467536,9.978678,-11.176892,14.134276,-48.073895,58.344116,3.437281,2.2928467,5.312167,-9.630481,-18.64308,47.727768,61.567738,2.706891,2.1190398,-5.45752
193,2.118344306945801,2.849743127822876,76.91788482666016,-3.575960200701771,0.8075205925990815,-88.43473863768081,-15.468544,13.114006,0.50266606,41.397198,-20.192133,-12.753806,1.7993033,-1.0710237,-16.158287,10.19199,-13.886,4.915384,-3.8054452,7.2358747,10.007141,-11.226118,14.150395,-47.893547,58.1844,3.7621102,2.359381,5.692045,-9.628334,-18.751947,47.710823,61.721985,2.673294,2.163422,-5.498685
194,2.250511407852173,2.85614013671875,76.93644714355469,-3.4857013818242324,0.8583923664768947,-88.47870716421855,-15.921491,14.013779,1.0158815,42.028347,-20.185272,-11.444496,1.6487975,-1.3218265,-16.08741,10.347287,-13.894818,5.0552287,-3.6705508,7.095252,10.023934,-11.261095,14.180293,-47.644928,58.010674,3.9675593,2.4053395,5.98876,-9.621989,-18.852076,47.668587,61.877445,2.6103554,2.2116761,-5.546743
195,2.391611337661743,2.8630988597869873,76.949951171875,-3.389085114104213,0.9107042084728706,-88.54076605775212,-16.34766,14.965878,1.5626107,42.57876,-20.155497,-10.006789,1.4839853,-1.5858263,-15.995942,10.526624,-13.917549,5.197867,-3.5322146,6.93792,10.032554,-11.283298,14.224107,-47.36311,57.837547,4.0909634,2.4413645,6.200946,-9.621106,-18.944302,47.6142,62.02764,2.5552642,2.2578664,-5.590052
196,2.548915147781372,2.877772331237793,76.96207427978516,-3.2979722703597374,0.9613875694547208,-88.6066632350384,-16.745459,15.901736,2.0430741,43.02459,-20.064348,-8.584208,1.3186793,-1.8498421,-15.898994,10.716568,-13.951233,5.3418064,-3.4098704,6.7772875,10.035662,-11.293704,14.280601,-47.08255,57.680473,4.1692924,2.4787548,6.3269367,-9.6179905,-19.029371,47.538403,62.15378,2.519906,2.296752,-5.6171913
197,2.7009849548339844,2.8834898471832275,76.97300720214844,-3.209106985298188,1.0113296945066086,-88.67457609861184,-17.136356,16.813484,2.439806,43.39517,-19.859549,-7.096642,1.1493162,-2.1178854,-15.797194,10.923785,-14.00203,5.484962,-3.302045,6.6091194,10.031695,-11.291845,14.348545,-46.792576,57.535515,4.1964216,2.5282276,6.335587,-9.611724,-19.107666,47.43164,62.254604,2.5192146,2.3265421,-5.6195264
198,2.869507074356079,2.87656831741333,76.97872161865234,-3.1175767739649975,1.0617833964186865,-88.75127870130666,-17.519032,17.73415,2.8112264,43.699474,-19.579834,-5.5068436,0.97234416,-2.394497,-15.683594,11.147975,-14.066841,5.628783,-3.1999748,6.428323,10.019572,-11.277367,14.427387,-46.48171,57.398045,4.158596,2.5807297,6.238136,-9.601439,-19.179483,47.29533,62.33542,2.5376513,2.350508,-5.6051064
199,3.042644500732422,2.8634390830993652,76.98330688476562,-3.0335623408187073,1.1101115250797833,-88.83588854762701,-17.85534,18.652582,3.166127,43.875874,-19.304173,-4.0225224,0.7963477,-2.6681867,-15.562122,11.37889,-14.136953,5.7770834,-3.1092381,6.247749,10.002554,-11.255287,14.515881,-46.186764,57.28549,4.0805984,2.618065,6.0971727,-9.594477,-19.246986,47.155968,62.397484,2.5636108,2.3697217,-5.587024
200,3.217711925506592,2.8489902019500732,76.9821548461914,-2.9671224107301652,1.1534861021713474,-88.92771182609313,-18.10436,19.552696,3.5064614,43.859592,-19.10385,-2.8568268,0.63088936,-2.9277582,-15.436891,11.603856,-14.202445,5.9338484,-3.0339634,6.0803156,9.984181,-11.231141,14.611646,-45.94499,57.21594,3.9879096,2.6219049,5.9750767,-9.598355,-19.31344,47.040318,62.440487,2.588871,2.3854852,-5.5782437
201,3.410879611968994,2.832122564315796,76.97750091552734,-2.922433667294149,1.1913721064755893,-89.03225745016425,-18.236807,20.443241,3.854092,43.600483,-18.997501,-2.1199415,0.47074792,-3.1691546,-15.304044,11.8320875,-14.264772,6.099852,-2.9681864,5.930933,9.963426,-11.2096815,14.713282,-45.769722,57.19829,3.8664227,2.5748086,5.8702745,-9.618669,-19.382584,46.96561,62.466064,2.627929,2.3993456,-5.586042
202,3.610081672668457,2.817333936691284,76.96414947509766,-2.8931158437374505,1.225075214960782,-89.14808045570447,-18.278748,21.32155,4.198678,43.14123,-18.931412,-1.6888295,0.31235152,-3.399516,-15.163203,12.068945,-14.329202,6.2733374,-2.9122255,5.7931275,9.938856,-11.188362,14.819816,-45.640545,57.22369,3.708711,2.4907804,5.7555614,-9.639554,-19.455057,46.901592,62.46347,2.6667118,2.4109855,-5.6019697
203,3.8199398517608643,2.787051200866699,76.9487533569336,-2.8741291433990765,1.254393871474759,-89.26311847125682,-18.272625,22.152767,4.4903965,42.556137,-18.866642,-1.427225,0.16539058,-3.625617,-15.024215,12.300674,-14.39472,6.4546666,-2.8756282,5.660768,9.913228,-11.164092,14.928456,-45.545383,57.286396,3.5533922,2.398264,5.655383,-9.665132,-19.531527,46.84365,62.436806,2.6987832,2.41708,-5.6156235
204,4.038853168487549,2.7469637393951416,76.93228149414062,-2.8601696538941495,1.2791860411528504,-89.3653331670623,-18.2637,22.90448,4.678117,41.9215,-18.769554,-1.1944677,0.041164503,-3.8537424,-14.896676,12.509625,-14.457406,6.6440706,-2.8685837,5.5286555,9.889331,-11.133552,15.034873,-45.470924,57.380703,3.4401526,2.3255663,5.5947056,-9.695296,-19.611118,46.783028,62.38664,2.7142031,2.4145865,-5.616743
205,4.264674186706543,2.7035694122314453,76.9100570678711,-2.8518319155850693,1.300134383369727,-89.45190796445743,-18.260015,23.573877,4.744648,41.235146,-18.642862,-0.9801543,-0.05874572,-4.0832787,-14.783373,12.69179,-14.517429,6.840306,-2.8981364,5.3968325,9.866329,-11.098588,15.136149,-45.421227,57.5143,3.3927639,2.2805955,5.5968003,-9.729506,-19.693157,46.7111,62.310944,2.6950192,2.4005113,-5.5967646
206,4.505825996398926,2.6619863510131836,76.88392639160156,-2.8513856157472954,1.3170737286370104,-89.52900019684549,-18.240221,24.177864,4.71655,40.465088,-18.497961,-0.84822154,-0.13920854,-4.311621,-14.679519,12.854853,-14.575787,7.043634,-2.9564018,5.2682104,9.8423605,-11.062338,15.230751,-45.400932,57.691628,3.3872323,2.2478356,5.643295,-9.767691,-19.777847,46.634502,62.211075,2.652585,2.37705,-5.5631523
207,4.757957458496094,2.6190521717071533,76.85456848144531,-2.8557686761590526,1.328559680272221,-89.5984607100193,-18.204216,24.716188,4.6064105,39.64298,-18.318478,-0.7687319,-0.20083141,-4.5428247,-14.583046,13.00376,-14.631837,7.2563148,-3.033505,5.1417484,9.817525,-11.025956,15.316754,-45.400105,57.906628,3.3859203,2.219891,5.696707,-9.804951,-19.865469,46.557022,62.091076,2.6053164,2.3496535,-5.5296755
208,5.017086982727051,2.57122802734375,76.82601165771484,-2.8622502519429487,1.3332129808665474,-89.66205075509542,-18.152407,25.188286,4.4269905,38.802345,-18.089766,-0.7118278,-0.24364468,-4.7805796,-14.492076,13.141725,-14.684232,7.480567,-3.1199174,5.01616,9.791843,-10.989501,15.39202,-45.407326,58.152424,3.3526905,2.1893177,5.719508,-9.837513,-19.95669,46.483864,61.95632,2.5720797,2.3237612,-5.5101285
209,5.287691593170166,2.5128114223480225,76.79344177246094,-2.8718651558403936,1.327074626795602,-89.7152517784966,-18.079077,25.589172,4.1551137,37.930576,-17.798857,-0.6794647,-0.25504568,-5.0224967,-14.413044,13.258637,-14.731057,7.717539,-3.219125,4.8905544,9.765497,-10.954431,15.455464,-45.426674,58.44068,3.2764523,2.1503944,5.702309,-9.859258,-20.051498,46.41764,61.800594,2.5543249,2.3008237,-5.5123377
210,5.56310510635376,2.438009262084961,76.75750732421875,-2.885414343457141,1.3122122408625292,-89.75864341501196,-17.985792,25.922825,3.7911308,37.019154,-17.457804,-0.6818399,-0.23938291,-5.2677884,-14.344737,13.356282,-14.773077,7.9657264,-3.3342774,4.76613,9.73786,-10.92135,15.506458,-45.46182,58.77258,3.177289,2.1081753,5.6649914,-9.874457,-20.150028,46.3558,61.62464,2.5437813,2.2780094,-5.527631
211,5.854603290557861,2.372527599334717,76.7190170288086,-2.8996994533673934,1.2958300790164108,-89.80216093768777,-17.886864,26.2013,3.3826032,36.111248,-17.091396,-0.702893,-0.22202802,-5.5235896,-14.274288,13.456967,-14.814548,8.223674,-3.4555159,4.6445804,9.708129,-10.887695,15.543483,-45.498844,59.125557,3.0667975,2.0718434,5.613856,-9.890851,-20.253271,46.292446,61.44028,2.5402951,2.2541783,-5.544708
212,6.162880897521973,2.316042900085449,76.68047332763672,-2.9112901419848107,1.2853312868517026,-89.85560190447023,-17.794012,26.435356,2.9788437,35.24552,-16.72192,-0.72712356,-0.22862707,-5.7965913,-14.188058,13.58435,-14.860337,8.489883,-3.5731099,4.527894,9.67586,-10.8515,15.564513,-45.524418,59.476948,2.9562552,2.050506,5.555088,-9.918696,-20.36282,46.225117,61.260128,2.5483806,2.2281008,-5.55235
213,6.4818902015686035,2.250709295272827,76.64191436767578,-2.918786025062611,1.2817969047928086,-89.92235805379016,-17.706945,26.623854,2.586938,34.416954,-16.314299,-0.7694894,-0.2631144,-6.0887833,-14.082182,13.741617,-14.9113865,8.7631445,-3.687253,4.415682,9.640063,-10.809334,15.566917,-45.531277,59.835636,2.831475,2.041289,5.4873347,-9.952056,-20.48015,46.142082,61.077175,2.556075,2.1993124,-5.5426507
214,6.805811882019043,2.1799635887145996,76.60089874267578,-2.9237331065519268,1.281715779655956,-89.99701034640483,-17.619997,26.762892,2.1818876,33.611786,-15.870125,-0.83140767,-0.31316668,-6.3966794,-13.963512,13.917764,-14.965869,9.0445795,-3.8009198,4.3075714,9.601235,-10.76454,15.549365,-45.528084,60.211052,2.6936595,2.0411026,5.408484,-9.991862,-20.606392,46.05485,60.889233,2.5740955,2.1684792,-5.5230503
215,7.1548662185668945,2.116300344467163,76.5522689819336,-2.9283759015743698,1.2851058439709904,-90.07600955020483,-17.535225,26.85807,1.7675016,32.84898,-15.467825,-0.877474,-0.3789263,-6.7185507,-13.835239,14.11112,-15.021016,9.336201,-3.9128902,4.2060785,9.559892,-10.723989,15.513405,-45.52321,60.582443,2.5744216,2.0583084,5.323667,-10.032891,-20.741116,45.95959,60.700542,2.5956187,2.1373773,-5.5054693
216,7.514267444610596,2.045797109603882,76.50316619873047,-2.9341293076891746,1.2920446525401292,-90.15598242007502,-17.458002,26.915318,1.3467314,32.154335,-15.1846485,-0.8724053,-0.45873225,-7.0517387,-13.700518,14.316698,-15.073279,9.639935,-4.021353,4.112994,9.516915,-10.694824,15.462818,-45.52717,60.927475,2.5030446,2.1011982,5.2379475,-10.074204,-20.883127,45.858055,60.518677,2.620554,2.1077187,-5.501946
217,7.885423183441162,1.9799785614013672,76.44979095458984,-2.9429138878925944,1.3054352882384908,-90.2366785776448,-17.386944,26.931005,0.9006051,31.516394,-15.063147,-0.7978628,-0.5549206,-7.395043,-13.561006,14.532727,-15.120684,9.957316,-4.1285024,4.031028,9.468651,-10.67384,15.399617,-45.53944,61.2443,2.4833996,2.1798608,5.143062,-10.115114,-21.031557,45.749313,60.342285,2.6458511,2.080108,-5.520446
218,8.270805358886719,1.9253756999969482,76.3901138305664,-2.953379661466455,1.3241932425231557,-90.31990772858373,-17.31867,26.904476,0.43503442,30.926785,-15.053364,-0.67468566,-0.66972196,-7.750164,-13.414026,14.766496,-15.166691,10.286859,-4.2345085,3.9578574,9.416425,-10.6577015,15.324435,-45.55588,61.540623,2.5003853,2.2872941,5.039247,-10.158614,-21.186342,45.63487,60.17057,2.6745677,2.0533617,-5.5531187
219,8.662821769714355,1.8643494844436646,76.3308334350586,-2.9627039914994002,1.3424251592941643,-90.40508056098945,-17.2556,26.845129,-0.00912122,30.414673,-15.094328,-0.5271249,-0.7924505,-8.117765,-13.257649,15.007902,-15.210781,10.6264105,-4.335746,3.887663,9.368517,-10.649866,15.240195,-45.577236,61.80487,2.5586104,2.4061522,4.9441123,-10.198285,-21.346138,45.50699,60.00262,2.6994977,2.0271893,-5.5876822
220,9.07792854309082,1.8007010221481323,76.2661361694336,-2.9685449587151886,1.3542155266502947,-90.49194230484021,-17.200256,26.762245,-0.39073017,30.008913,-15.125377,-0.3808835,-0.92373866,-8.500975,-13.088792,15.27185,-15.258526,10.973509,-4.4272513,3.8140862,9.333628,-10.6550865,15.151524,-45.60755,62.025196,2.6602383,2.5192192,4.8752394,-10.242438,-21.510443,45.374897,59.849155,2.7329247,2.0003564,-5.6119013
221,9.503949165344238,1.763105034828186,76.19436645507812,-2.966524872730015,1.3583502538880006,-90.57928071278847,-17.17034,26.65496,-0.6999237,29.75316,-15.1424265,-0.16095959,-1.0646601,-8.905909,-12.906087,15.563909,-15.315482,11.3303795,-4.513097,3.7328224,9.3143835,-10.667988,15.061413,-45.642456,62.190285,2.8452709,2.6421216,4.8459654,-10.2866535,-21.678207,45.22923,59.707577,2.75921,1.9714484,-5.6168246
222,9.92974853515625,1.7066519260406494,76.11991882324219,-2.9588522419378767,1.357732380804421,-90.66783420862224,-17.155647,26.518427,-0.9560465,29.614311,-15.171309,0.11772711,-1.2162466,-9.329397,-12.710505,15.878614,-15.377284,11.697464,-4.593269,3.646926,9.30714,-10.687714,14.971344,-45.683758,62.30517,3.0971384,2.77756,4.843442,-10.342354,-21.849705,45.085003,59.58343,2.7960541,1.9409378,-5.611035
223,10.36829948425293,1.6452733278274536,76.04339599609375,-2.953830886988318,1.3525185042490702,-90.75995842430653,-17.11738,26.356728,-1.1629552,29.506386,-15.195336,0.29445502,-1.3701855,-9.758658,-12.504122,16.195478,-15.432261,12.069693,-4.6631837,3.5621524,9.310006,-10.716844,14.884344,-45.733624,62.377422,3.3391287,2.8893197,4.845819,-10.389455,-22.022984,44.92516,59.46171,2.8315911,1.9124627,-5.6080275
