Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,21.93596076965332,29.852542877197266,77.80316925048828,-3.3252774794503406,-2.2644187993714167,-109.38682232461984,-19.767973,10.281967,-1.9231253,65.174,-18.87728,3.7479184,2.7583818,6.5199375,-9.217046,6.7502065,-7.3507314,-2.3845427,5.885533,-0.6082652,11.985599,12.6637125,18.574188,-26.444513,62.56343,13.431302,2.639408,4.219787,-14.1227255,-7.3436637,40.853664,49.562473,-26.921888,-2.1319118,-2.8449774
238,22.173791885375977,30.07868766784668,77.80497741699219,-3.3617134612407824,-2.216444060801722,-109.3707078055682,-18.663607,10.9292145,-1.6712779,65.49764,-19.52271,4.2193604,2.4404876,6.4104,-9.220562,6.739818,-7.1446996,-2.2088308,5.4471617,-0.54325163,11.842746,11.951336,18.386421,-26.43401,62.25771,13.418855,2.6380506,4.341537,-13.205029,-7.792875,41.14792,50.0642,-26.827467,-2.1280117,-2.8699706
239,22.409372329711914,30.31265640258789,77.80442810058594,-3.411507407614579,-2.1668326632135977,-109.3301431216972,-17.511135,11.604148,-1.3584541,65.65889,-20.20466,4.753486,2.1223996,6.3084807,-9.242913,6.7292976,-6.9420037,-2.0335562,4.9926553,-0.46002218,11.700222,11.205257,18.20231,-26.433123,61.956245,13.462774,2.6433866,4.4711328,-12.2635145,-8.281082,41.36541,50.56997,-26.718182,-2.131163,-2.8949795
240,22.65489387512207,30.543046951293945,77.80317687988281,-3.4756379724772266,-2.1092842026803784,-109.25770622958382,-16.33842,12.286847,-1.0067785,65.64904,-20.899925,5.3514123,1.8059596,6.2131906,-9.300448,6.713717,-6.731678,-1.8629773,4.515447,-0.35761982,11.543331,10.425458,18.024385,-26.471428,61.68402,13.62137,2.6600814,4.6175137,-11.298473,-8.804921,41.4846,51.08933,-26.594133,-2.137336,-2.8996756
241,22.91533088684082,30.779266357421875,77.79335021972656,-3.556023506421746,-2.047711198388225,-109.14903372412235,-15.148531,12.95697,-0.6495928,65.495865,-21.624653,6.0776563,1.4916651,6.125663,-9.399612,6.707332,-6.518753,-1.6981878,4.01359,-0.23359945,11.370945,9.607791,17.855354,-26.562395,61.45159,13.978339,2.6978087,4.79579,-10.294981,-9.361452,41.499733,51.6201,-26.46503,-2.1542976,-2.8770995
242,23.17586898803711,31.005802154541016,77.78064727783203,-3.6512184264851024,-1.983402376545101,-109.00889936482257,-13.928033,13.624746,-0.26426345,65.19855,-22.38647,6.9094,1.1852307,6.046809,-9.530492,6.694843,-6.2997518,-1.5372385,3.4926744,-0.09016759,11.189634,8.755206,17.695219,-26.690172,61.24278,14.479106,2.7522023,4.9959893,-9.253562,-9.949172,41.42002,52.159065,-26.327827,-2.1812282,-2.8381798
243,23.426918029785156,31.225915908813477,77.77542877197266,-3.756742924767476,-1.90587815810594,-108.843222201857,-12.680748,14.31673,0.21222971,64.7087,-23.150915,7.7161446,0.8670126,5.9695153,-9.687949,6.6835513,-6.0799594,-1.379321,2.956764,0.06820624,10.997216,7.8776546,17.542086,-26.841482,61.040897,14.9728565,2.8076847,5.1898303,-8.192665,-10.564967,41.24516,52.708958,-26.165144,-2.200805,-2.7893827
244,23.68745994567871,31.445890426635742,77.76348876953125,-3.868046884942672,-1.8046378304489386,-108.65753047569137,-11.408957,15.059175,0.8461081,63.97715,-23.88189,8.36563,0.52261794,5.8872256,-9.866384,6.6715174,-5.8606186,-1.2233725,2.4096768,0.23766114,10.79086,6.9867954,17.39321,-27.002775,60.82478,15.30955,2.8508115,5.3490224,-7.1315374,-11.204462,40.97428,53.27394,-25.959532,-2.1957414,-2.7375174
245,23.964323043823242,31.67109489440918,77.74479675292969,-3.9869998625300798,-1.6767568437251872,-108.46300967759275,-10.077032,15.900169,1.7225,62.971405,-24.610298,8.797689,0.1474554,5.80475,-10.057065,6.6590104,-5.642601,-1.0716753,1.8544216,0.42225558,10.564897,6.0913663,17.246021,-27.163122,60.588387,15.419501,2.8730814,5.4566483,-6.0717406,-11.864973,40.6264,53.868813,-25.684761,-2.1699011,-2.6834087
246,24.24286460876465,31.90072250366211,77.72486877441406,-4.1138786641851475,-1.5275159624070078,-108.2532331397538,-8.689155,16.802673,2.7950702,61.72856,-25.340979,9.083377,-0.25055897,5.7221837,-10.265632,6.6462793,-5.4245396,-0.92372495,1.2857572,0.62335724,10.321638,5.184456,17.100018,-27.330011,60.34415,15.393021,2.882919,5.531551,-5.002096,-12.543964,40.197628,54.490334,-25.35681,-2.1295245,-2.6242547
247,24.52181625366211,32.12339401245117,77.7026138305664,-4.243476810743313,-1.3587980996310378,-108.00703567243303,-7.309087,17.671438,3.9303203,60.29866,-25.997736,9.290024,-0.66742915,5.6262803,-10.5083065,6.6334577,-5.2062635,-0.7745019,0.69636136,0.83395624,10.069876,4.252674,16.956356,-27.517202,60.102623,15.322435,2.8885655,5.600007,-3.9221041,-13.236738,39.651405,55.117977,-25.023037,-2.0607562,-2.5616274
248,24.81267547607422,32.3522834777832,77.67668914794922,-4.370021065130599,-1.1722913627680025,-107.70372798148358,-6.008545,18.418873,4.9853764,58.73108,-26.508455,9.492003,-1.0992658,5.5041347,-10.800827,6.6210003,-4.9873843,-0.6192909,0.0800129,1.0465577,9.818232,3.2817938,16.81738,-27.741262,59.874683,15.298021,2.8984666,5.688027,-2.8293247,-13.937068,38.948856,55.732403,-24.73213,-1.9501997,-2.4969194
249,25.100814819335938,32.580387115478516,77.65542602539062,-4.492119873284073,-0.9685857361227084,-107.3356926062952,-4.797214,19.071907,5.971219,57.033493,-26.859016,9.748334,-1.5432173,5.3549237,-11.149545,6.6093135,-4.7709484,-0.45924205,-0.57162106,1.2588257,9.564507,2.2722042,16.685034,-28.013773,59.66734,15.3376875,2.913259,5.8117003,-1.6974255,-14.6367035,38.040977,56.324898,-24.519978,-1.7855167,-2.4093401
250,25.40615463256836,32.81734085083008,77.62981414794922,-4.611292822966177,-0.7462083764170283,-106.91489361978367,-3.647518,19.664509,6.9428635,55.18974,-27.09356,10.009081,-2.0012221,5.1838665,-11.544629,6.597265,-4.555286,-0.29636684,-1.2500969,1.475467,9.305172,1.2304758,16.559544,-28.328323,59.47189,15.392778,2.9291356,5.9538307,-0.5251942,-15.329771,36.957123,56.907284,-24.354322,-1.5771605,-2.3048084
251,25.721832275390625,33.060123443603516,77.59998321533203,-4.727254225864692,-0.503685863072492,-106.4501717278465,-2.5909903,20.132378,7.809187,53.22522,-27.22627,10.193865,-2.4778292,4.9878435,-11.977844,6.5852,-4.333756,-0.12766883,-1.9399171,1.6985964,9.046138,0.15630686,16.439512,-28.668205,59.273067,15.457731,2.9480455,6.0903273,0.6463276,-16.016033,35.78114,57.49584,-24.180021,-1.346177,-2.2258964
252,26.04275894165039,33.309329986572266,77.57472229003906,-4.839564505235244,-0.2395667352624632,-105.95004643712916,-1.6598705,20.416504,8.474091,51.157326,-27.267416,10.22822,-2.977052,4.763307,-12.440711,6.5728607,-4.100145,0.050279796,-2.6274316,1.9292603,8.7936945,-0.95116824,16.322561,-29.01401,59.056606,15.527839,2.9716675,6.1971064,1.7713755,-16.700363,34.5989,58.107216,-23.940107,-1.1135769,-2.2160418
253,26.373546600341797,33.568397521972656,77.55113983154297,-4.946786205948986,0.05128485475836909,-105.4062575033816,-0.8944527,20.49016,8.869572,48.983696,-27.19727,10.233439,-3.5022986,4.506578,-12.937574,6.561184,-3.85597,0.2389275,-3.3221624,2.1676636,8.542027,-2.1006603,16.208664,-29.377789,58.827236,15.595613,3.0039654,6.2610545,2.8401809,-17.387438,33.428986,58.757416,-23.621778,-0.87039596,-2.3229048
254,26.728790283203125,33.8421516418457,77.52188110351562,-5.0475122096025995,0.3667751886506046,-104.81804941669783,-0.2778906,20.407583,9.041761,46.708702,-27.028881,10.219655,-4.049284,4.2183065,-13.469247,6.548788,-3.6029963,0.43649852,-4.0296707,2.412708,8.2912655,-3.2853944,16.096998,-29.759386,58.58628,15.667726,3.042555,6.296635,3.8806357,-18.076622,32.22923,59.428837,-23.251766,-0.61129797,-2.5116675
255,27.093687057495117,34.12980270385742,77.4932632446289,-5.144280061617179,0.6975246615885666,-104.20514333681456,0.24893229,20.2323,9.066483,44.34333,-26.814966,9.944394,-4.6127386,3.9051776,-14.023048,6.5350976,-3.3357458,0.6405857,-4.7306128,2.6665823,8.056183,-4.4887023,15.983142,-30.125814,58.320538,15.757124,3.0799997,6.3220534,4.9006686,-18.765818,30.992949,60.08899,-22.834475,-0.3621086,-2.7029111
256,27.463260650634766,34.41893005371094,77.4623031616211,-5.240929595282825,1.0338445608546953,-103.58727714247688,0.7543831,20.018755,9.027922,41.87449,-26.597223,9.159333,-5.1888585,3.5736551,-14.586715,6.5217147,-3.04991,0.8491024,-5.4085865,2.9324021,7.851133,-5.69288,15.861025,-30.439262,58.01835,15.879748,3.1087065,6.3556547,5.903328,-19.451023,29.717909,60.70944,-22.373848,-0.14754096,-2.8174644
257,27.8463191986084,34.72078323364258,77.43096923828125,-5.351047774988485,1.3891761092333403,-102.95946728418998,1.2803292,19.760038,8.932675,39.14088,-26.34413,7.6269073,-5.791609,3.236744,-15.17105,6.50576,-2.7456424,1.059995,-6.071816,3.2229235,7.667796,-6.9029408,15.727193,-30.68192,57.691154,16.05185,3.1229212,6.397891,6.886622,-20.131872,28.357546,61.285957,-21.862894,0.026589317,-2.8384545
258,28.246234893798828,35.0477409362793,77.38851928710938,-5.469239980423655,1.7632608206476805,-102.3143506553328,1.80811,19.440733,8.746296,36.143074,-26.035032,5.5482802,-6.417871,2.8870077,-15.777763,6.488928,-2.425825,1.2751285,-6.723861,3.5345743,7.5017295,-8.131445,15.5810795,-30.87957,57.34989,16.260881,3.127975,6.441297,7.851809,-20.809347,26.925293,61.83484,-21.303188,0.17398013,-2.80702
259,28.658878326416016,35.381160736083984,77.35327911376953,-5.57344726466283,2.12576556030957,-101.66852241794422,2.3200934,19.089197,8.503903,33.097404,-25.705097,3.3166509,-7.033381,2.505082,-16.381361,6.471638,-2.0873742,1.4975907,-7.3442836,3.8443356,7.3709297,-9.369968,15.421436,-31.053234,56.982487,16.483284,3.1332295,6.492825,8.794152,-21.481403,25.512533,62.36959,-20.71228,0.30031338,-2.7313423
260,29.087316513061523,35.72139358520508,77.3210220336914,-5.6416020479281,2.4460194535280366,-101.0378364233494,2.7864234,18.721197,8.240549,30.245811,-25.386002,1.3077428,-7.6055646,2.0719745,-16.95674,6.4544563,-1.7258393,1.7303811,-7.9167533,4.1259894,7.2914705,-10.607907,15.2474985,-31.219881,56.576824,16.695452,3.148052,6.559474,9.696658,-22.144611,24.218275,62.913532,-20.106276,0.41143164,-2.621047
261,29.52141761779785,36.06769561767578,77.28968811035156,-5.685572278047779,2.728051517588901,-100.42576916204341,3.209575,18.342415,7.9613843,27.581831,-25.055721,-0.5510643,-8.139573,1.600655,-17.50797,6.437147,-1.3415034,1.9720702,-8.439521,4.387005,7.2577252,-11.852431,15.05891,-31.377218,56.132694,16.889183,3.1788445,6.651878,10.532144,-22.803196,23.052902,63.493538,-19.453709,0.5037252,-2.4728177
262,29.96980857849121,36.42837142944336,77.26251220703125,-5.716773462016834,2.9841780698673457,-99.82303357067663,3.6201725,17.931395,7.6631107,24.959602,-24.668049,-2.4231975,-8.649759,1.1013225,-18.047659,6.420365,-0.9361208,2.2206423,-8.9238205,4.6375065,7.262835,-13.106181,14.855984,-31.514277,55.656876,17.0795,3.2196662,6.763284,11.307431,-23.460588,21.97326,64.09541,-18.756203,0.5778507,-2.283996
263,30.433507919311523,36.805118560791016,77.24262237548828,-5.710087615122642,3.1955110715067088,-99.22712216603155,4.0035024,17.458496,7.355782,22.472599,-24.233883,-4.0773854,-9.113788,0.5492164,-18.561567,6.4037867,-0.50891954,2.478219,-9.372432,4.848997,7.3177795,-14.353324,14.640605,-31.636076,55.149555,17.27472,3.261208,6.874787,12.047872,-24.11039,20.994658,64.6927,-18.085287,0.643468,-2.067833
264,30.90611457824707,37.18967819213867,77.22908020019531,-5.637121706188386,3.342123477517545,-98.63715269326657,4.335427,16.894707,7.04281,20.239656,-23.790682,-5.2757297,-9.508849,-0.084327355,-19.033447,6.38815,-0.05905041,2.7499166,-9.789482,4.9866495,7.431337,-15.574422,14.416386,-31.745728,54.609478,17.483974,3.2941873,6.967481,12.769973,-24.737543,20.139908,65.26593,-17.51214,0.71184605,-1.8380777
265,31.376907348632812,37.57927703857422,77.2335205078125,-5.496864197049776,3.4206968538933955,-98.03300987909896,4.560866,16.236715,6.7014656,18.373842,-23.405846,-5.887171,-9.825594,-0.8103996,-19.48465,6.3761263,0.40794224,3.0391543,-10.188661,5.0389905,7.6057515,-16.778769,14.185768,-31.83929,54.036343,17.714582,3.3162773,7.032828,13.458919,-25.33489,19.426186,65.83837,-17.026237,0.7641695,-1.6083434
266,31.859237670898438,37.99327850341797,77.23872375488281,-5.298430636085424,3.4388223757145107,-97.42423668693137,4.695848,15.489202,6.33657,16.826817,-23.068558,-6.0645227,-10.073354,-1.6166497,-19.911978,6.365147,0.8937662,3.3451693,-10.560992,5.011394,7.831898,-17.97164,13.950329,-31.917292,53.431522,17.960955,3.3326187,7.0820065,14.095099,-25.903946,18.844398,66.42566,-16.600746,0.8022619,-1.3710653
267,32.35550308227539,38.4057731628418,77.258056640625,-5.026544296481757,3.392786258074562,-96.85453585157418,4.7919025,14.641985,5.979315,15.537905,-22.717976,-5.988053,-10.264523,-2.5013547,-20.261816,6.356373,1.4073392,3.666296,-10.875475,4.891045,8.1001215,-19.128723,13.713553,-31.992767,52.797234,18.210428,3.3445716,7.1256847,14.683617,-26.441278,18.376493,67.001465,-16.284273,0.86711496,-1.109319
268,32.861183166503906,38.796241760253906,77.30023193359375,-4.667254703265336,3.2793862006495305,-96.3665005559082,4.9045424,13.690522,5.6570845,14.42778,-22.284313,-5.8348413,-10.41342,-3.4626245,-20.481335,6.351765,1.956962,4.001014,-11.101114,4.666571,8.401627,-20.22277,13.479478,-32.076546,52.133556,18.454103,3.3541105,7.1740403,15.22965,-26.940062,18.00402,67.54076,-16.126791,0.9992833,-0.8064313
269,33.357994079589844,39.178070068359375,77.35980224609375,-4.1844987068007615,3.048679528523821,-95.97433168381194,5.049019,12.591646,5.357044,13.571607,-21.747599,-5.5669208,-10.469121,-4.539382,-20.536196,6.352566,2.5528636,4.332034,-11.21674,4.2961745,8.7861,-21.257586,13.248046,-32.182896,51.425423,18.683058,3.3668294,7.2378273,15.724152,-27.398983,17.740162,68.0667,-16.200436,1.2054374,-0.4646033
270,33.86611557006836,39.58002853393555,77.43060302734375,-3.5835573563285203,2.7182427948565593,-95.65811969545088,5.18512,11.3502865,5.0718265,13.001562,-21.159658,-5.1125565,-10.448358,-5.7361007,-20.456812,6.368927,3.1818917,4.6704116,-11.237237,3.7831085,9.239629,-22.243078,13.019187,-32.304462,50.675896,18.904966,3.380264,7.3087,16.163116,-27.819254,17.59221,68.5821,-16.459782,1.4652629,-0.09021405
271,34.36907958984375,40.00273513793945,77.50074005126953,-2.9101695647982413,2.390014160351451,-95.4041618685539,5.2649107,10.037331,4.825255,12.59176,-20.562874,-4.5992494,-10.588483,-7.044524,-20.272749,6.6842694,3.672784,5.057269,-11.190635,3.18511,9.657236,-23.166294,12.800026,-32.428802,49.914646,19.12732,3.3840246,7.3682795,16.55892,-28.196718,17.525164,69.042755,-16.786226,1.7703674,0.32452655
272,34.86990737915039,40.447296142578125,77.55812072753906,-2.2426331262220347,2.1636918699384156,-95.19881240921855,5.26677,8.755069,4.6434283,12.147541,-19.958538,-4.157048,-11.19944,-8.446393,-19.995068,7.7421865,3.7700567,5.530827,-11.103359,2.589778,9.943654,-24.012342,12.602033,-32.54595,49.166836,19.356966,3.3681438,7.3975487,16.92551,-28.523966,17.502981,69.40278,-17.06154,2.114797,0.78607434
273,35.3488883972168,40.888099670410156,77.60142517089844,-1.586225181904077,2.1037568321371354,-95.04172386428525,5.115288,7.5210905,4.5294776,11.644926,-19.32211,-3.8406215,-11.97936,-9.782768,-19.671398,8.662481,3.979072,6.0365124,-10.965909,2.0026867,10.040654,-24.786764,12.435333,-32.665817,48.43367,19.601107,3.3229375,7.3920856,17.270359,-28.787197,17.561941,69.66029,-17.264887,2.525316,1.2969927
274,35.80961990356445,41.319908142089844,77.62938690185547,-0.915589872178156,2.1433483893529077,-94.93516483057138,4.8369675,6.301144,4.469724,11.160631,-18.64779,-3.580761,-12.87584,-11.093533,-19.274078,9.503902,4.2631817,6.5759053,-10.772823,1.3886718,10.020199,-25.488222,12.303031,-32.79088,47.693245,19.85471,3.2568378,7.3603106,17.579332,-28.984035,17.70993,69.84271,-17.461828,2.9957082,1.8502537
275,36.266963958740234,41.74055480957031,77.64376068115234,-0.26794149081327195,2.1864847124703743,-94.86864366334117,4.541635,5.1275473,4.4551563,10.710278,-17.999483,-3.3231869,-13.696239,-12.3242655,-18.831537,10.160576,4.5748997,7.256804,-10.556511,0.7846012,9.981518,-26.100843,12.2058,-32.90909,46.939194,20.094275,3.186604,7.3032894,17.834822,-29.132807,17.870064,69.945305,-17.653662,3.4715176,2.4386466
276,36.71626281738281,42.152950286865234,77.64390563964844,0.3190030425375789,2.1387717561248745,-94.83360075921341,4.339844,4.02875,4.475042,10.329456,-17.452826,-3.0075302,-14.272208,-13.430392,-18.3789,10.579893,4.8432136,8.184866,-10.348388,0.23582043,10.022409,-26.60651,12.142133,-33.00585,46.160183,20.29724,3.1285996,7.2221656,18.029362,-29.26436,17.955418,69.94849,-17.84262,3.897961,3.0593662
277,37.170143127441406,42.55350875854492,77.62692260742188,0.8492103737072595,1.9730858266166857,-94.83644170687708,4.2773867,2.9908068,4.5388756,10.0340805,-17.047361,-2.5994308,-14.469569,-14.390207,-17.946566,10.495959,5.1428876,9.611507,-10.159368,-0.25007057,10.165302,-26.98379,12.111566,-33.06559,45.333336,20.46215,3.0836346,7.103088,18.1739,-29.404633,17.921532,69.812225,-18.057129,4.2974315,3.7731004
278,37.63551330566406,42.93053436279297,77.60026550292969,1.33405229123937,1.7423430564057465,-94.88177163514948,4.2873077,2.0073104,4.6475983,9.820183,-16.74672,-2.1349044,-14.414929,-15.235292,-17.532898,10.042352,5.4620986,11.400167,-9.973923,-0.67797005,10.36292,-27.24557,12.115435,-33.09506,44.460377,20.596395,3.043504,6.9504757,18.288471,-29.559319,17.811617,69.52808,-18.285917,4.685585,4.5695515
279,38.087860107421875,43.29667282104492,77.57512664794922,1.7485392595354996,1.4751136419209179,-94.96062257106797,4.319402,1.1121484,4.7809706,9.685973,-16.509361,-1.6543857,-14.332414,-15.998457,-17.121222,9.754422,5.6120934,13.074748,-9.783672,-1.02531,10.60368,-27.411783,12.15128,-33.100075,43.55929,20.708366,3.01164,6.7926264,18.366995,-29.724993,17.677483,69.13447,-18.466629,4.998727,5.336471
280,38.54363250732422,43.66303253173828,77.55616760253906,2.0643841903875764,1.2011518713357006,-95.06503476377947,4.320738,0.34500042,4.9218073,9.63317,-16.296022,-1.1990142,-14.455808,-16.701166,-16.676987,10.173892,5.4109488,14.162714,-9.577161,-1.2674985,10.874386,-27.505562,12.213774,-33.090534,42.65447,20.805012,2.9910553,6.65886,18.3972,-29.8934,17.572502,68.678535,-18.532454,5.1753488,5.958369
281,38.99022674560547,44.01470184326172,77.55232238769531,2.2821779232561514,0.9137789719165424,-95.19951528217172,4.3103514,-0.29512954,5.075952,9.642988,-16.095028,-0.76751655,-14.845153,-17.338604,-16.104164,11.405957,4.8197837,14.533608,-9.348639,-1.4039309,11.182522,-27.535282,12.300175,-33.069237,41.737465,20.885006,2.997142,6.5397887,18.377016,-30.060768,17.483282,68.14806,-18.450829,5.181473,6.4356756
282,39.437774658203125,44.36896514892578,77.55809020996094,2.432746817814035,0.5991379863759688,-95.36107977995326,4.32253,-0.8477037,5.2477226,9.701136,-15.9208765,-0.33610618,-15.364042,-17.910187,-15.438245,13.13801,3.9621341,14.4472275,-9.108221,-1.465581,11.527312,-27.491133,12.410408,-33.03411,40.809032,20.94696,3.0229845,6.4255376,18.30982,-30.227093,17.391779,67.53221,-18.25817,5.058565,6.817366
283,39.875308990478516,44.72178649902344,77.57622528076172,2.5385686611836245,0.2736652893675359,-95.52689359968099,4.3333507,-1.3366762,5.417265,9.803713,-15.765848,0.08857656,-15.942164,-18.44909,-14.831128,15.270359,2.9106112,14.019357,-8.871794,-1.4811065,11.884176,-27.368525,12.542008,-32.985596,39.90842,20.999245,3.0379543,6.3447423,18.189552,-30.384811,17.349874,66.88297,-17.989855,4.858276,7.0600157
284,40.31312561035156,45.073020935058594,77.60089874267578,2.6132526614035396,-0.04499347810476591,-95.67644176826782,4.3117065,-1.777637,5.5661154,9.956556,-15.625804,0.49841046,-16.509981,-18.993471,-14.437192,17.712284,1.7273816,13.360532,-8.653938,-1.4762819,12.227804,-27.162777,12.690813,-32.921257,39.078087,21.054583,3.0118232,6.326176,18.000532,-30.522673,17.413702,66.26295,-17.682442,4.6313357,7.1178794
285,40.72568893432617,45.407718658447266,77.62830352783203,2.6503724040922285,-0.36392323247342706,-95.80600618584273,4.254101,-2.1616464,5.684983,10.177196,-15.505271,0.8946177,-17.06239,-19.584593,-14.318692,20.541101,0.343955,12.36143,-8.455091,-1.4502724,12.564395,-26.88092,12.854852,-32.84133,38.319527,21.132236,2.9350083,6.377861,17.729237,-30.634647,17.608366,65.68049,-17.284935,4.3633423,6.9632397
286,41.1293830871582,45.73965835571289,77.65055084228516,2.653601005554199,-0.6937951235806951,-95.92060975762614,4.1854544,-2.4941585,5.781134,10.447887,-15.401244,1.2835988,-17.584478,-20.21782,-14.376424,23.698292,-1.2220247,11.001115,-8.273014,-1.4056383,12.90344,-26.527912,13.034228,-32.749565,37.623375,21.219986,2.8241637,6.484334,17.380564,-30.718508,17.9035,65.11585,-16.801287,4.0319214,6.624445
287,41.52188491821289,46.064117431640625,77.67481994628906,2.641592701224955,-1.0173185905120803,-96.01817953628017,4.1027584,-2.7962482,5.8661466,10.739172,-15.30529,1.6609437,-18.024683,-20.858215,-14.525814,26.954523,-2.8068483,9.518417,-8.111686,-1.3576468,13.224101,-26.09488,13.225923,-32.647655,37.013973,21.284737,2.688473,6.639678,16.968164,-30.766182,18.27643,64.58043,-16.345398,3.6816037,6.1400704
288,41.91618728637695,46.39765930175781,77.69168853759766,2.6299482960516527,-1.3141580287448085,-96.09979084300294,3.996408,-3.0832512,5.95443,11.025957,-15.208775,2.0195076,-18.358253,-21.454056,-14.694054,30.124619,-4.257052,8.154049,-7.9698043,-1.3165725,13.502868,-25.581728,13.4263315,-32.54234,36.52285,21.287949,2.53686,6.8386335,16.503325,-30.766743,18.702524,64.09333,-16.031525,3.3580463,5.544529
289,42.29106140136719,46.72616958618164,77.71435546875,2.612607754759582,-1.5754471464775734,-96.16099111395225,3.8507948,-3.3506522,6.049229,11.313241,-15.108857,2.3520796,-18.611578,-22.01826,-14.900333,33.286148,-5.590468,6.913014,-7.8470154,-1.2790639,13.732136,-24.984573,13.630507,-32.432316,36.165207,21.1962,2.3463411,7.1168013,15.983306,-30.71318,19.196712,63.67261,-15.909631,3.0543704,4.7620077
290,42.64863586425781,47.0384635925293,77.7256851196289,2.5789409048316623,-1.8107147218912982,-96.20529171715107,3.6690881,-3.5865862,6.1456776,11.6138935,-15.009135,2.6615462,-18.797771,-22.57193,-15.169923,36.52849,-6.8887725,5.6781116,-7.7370014,-1.2378665,13.92266,-24.312424,13.835622,-32.318615,35.932137,21.0403,2.1198006,7.465224,15.402911,-30.602947,19.762371,63.310043,-15.914848,2.7550888,3.7984388
291,42.991355895996094,47.346153259277344,77.73334503173828,2.535235938048532,-2.026185656515217,-96.24588875182783,3.4640841,-3.7958455,6.2473917,11.924936,-14.916279,2.9545114,-18.89864,-23.07404,-15.447408,39.73272,-8.099637,4.513503,-7.6262918,-1.1979408,14.077518,-23.587433,14.042745,-32.213303,35.8194,20.87431,1.905703,7.812026,14.773285,-30.433163,20.351513,62.983868,-15.990555,2.4945817,2.8105607
292,43.329715728759766,47.64274597167969,77.73851776123047,2.4870877749106604,-2.227982358308796,-96.29623514961345,3.2502363,-3.983941,6.357486,12.239773,-14.834826,3.237743,-18.898905,-23.476044,-15.68317,42.77993,-9.165439,3.488068,-7.5007834,-1.1635389,14.200916,-22.828535,14.2537365,-32.12894,35.81778,20.751743,1.75349,8.085879,14.109438,-30.20022,20.914843,62.66877,-16.077335,2.3056352,1.9558892
293,43.65305709838867,47.94480514526367,77.7450180053711,2.4334329355592152,-2.4178494899705,-96.35470298391903,3.0264113,-4.1457553,6.47367,12.564868,-14.769187,3.5075126,-18.80825,-23.756138,-15.854689,45.696533,-10.054717,2.636778,-7.361232,-1.1353427,14.2894745,-22.033886,14.469371,-32.069126,35.938473,20.67865,1.6901312,8.271334,13.406877,-29.901388,21.45342,62.375942,-16.17942,2.2099662,1.241076
294,43.963138580322266,48.22905349731445,77.75587463378906,2.3682738158255408,-2.5917043340379453,-96.41634347425773,2.784572,-4.2794943,6.59578,12.901085,-14.713205,3.759253,-18.640419,-23.941315,-15.99949,48.551632,-10.809334,1.9181846,-7.210499,-1.1107198,14.341627,-21.19685,14.689095,-32.02808,36.181747,20.627293,1.6854165,8.4060545,12.664865,-29.535112,21.985079,62.113285,-16.320236,2.186905,0.5933496
295,44.259456634521484,48.514522552490234,77.76069641113281,2.300481160134723,-2.7475895768505008,-96.48968216912694,2.5313501,-4.3960557,6.7302313,13.23097,-14.656832,3.9994602,-18.385098,-24.051031,-16.161396,51.28124,-11.474515,1.2920837,-7.035906,-1.0915768,14.363479,-20.331934,14.912947,-32.006386,36.5263,20.6013,1.7037474,8.498701,11.900685,-29.103537,22.48376,61.85434,-16.469826,2.202838,0.050854113
296,44.54971694946289,48.78764343261719,77.77032470703125,2.2337709773278562,-2.883916054820015,-96.58316085020586,2.273634,-4.5065427,6.8831415,13.537882,-14.591722,4.236844,-18.032547,-24.104652,-16.381922,53.8195,-12.095193,0.72081745,-6.8238025,-1.0787482,14.362132,-19.454493,15.14049,-32.007557,36.950275,20.602837,1.7096479,8.557774,11.136344,-28.610634,22.918383,61.56561,-16.600775,2.2236757,-0.34723637
297,44.83488082885742,49.0514030456543,77.77623748779297,2.1704723017205474,-2.99339449489038,-96.69757867845823,2.0047975,-4.611406,7.0544367,13.823897,-14.519546,4.4723573,-17.581308,-24.09797,-16.681372,56.165413,-12.6753435,0.21703799,-6.5717144,-1.0693315,14.32953,-18.560055,15.371463,-32.032825,37.45086,20.668077,1.6910251,8.571577,10.384278,-28.053492,23.240135,61.234077,-16.723696,2.2578757,-0.55565333
