Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,1.4562736749649048,-0.3865901231765747,78.98582458496094,0.2782873128668924,0.7416544055252821,88.07119028994836,1.5222925,4.9702253,18.027754,6.863322,-8.281654,-4.4316435,1.7531692,-8.127647,-23.474852,6.951553,-6.52024,6.0877934,0.107010946,0.96391106,4.7324023,25.04156,10.441898,-67.95902,40.100216,27.712103,-8.709594,1.6760497,17.399544,-15.078438,79.675476,32.84653,-2.6556466,-11.726742,19.721619
111,1.4601002931594849,-0.38234344124794006,78.98711395263672,0.2841715219216056,0.7426281766922695,88.07486783650039,1.5234715,4.970374,18.032846,6.864361,-8.2782,-4.4216285,1.7582557,-8.13038,-23.482077,6.947624,-6.5216517,6.096393,0.11248963,0.95896643,4.720259,25.056103,10.434919,-67.93414,40.10575,27.67582,-8.703341,1.6801927,17.411829,-15.0755825,79.64832,32.848312,-2.6544642,-11.7520685,19.721743
112,1.4661271572113037,-0.37957680225372314,78.98877716064453,0.2867142427039461,0.7413212683317696,88.08069216531068,1.5268035,4.9738,18.032812,6.863864,-8.273534,-4.420159,1.7648069,-8.127388,-23.488428,6.9454675,-6.526743,6.094794,0.118023485,0.9574817,4.7103295,25.067186,10.432401,-67.91877,40.109947,27.652243,-8.700004,1.6811574,17.421328,-15.07452,79.63232,32.84966,-2.655991,-11.75905,19.72712
113,1.4740550518035889,-0.37809082865715027,78.99029541015625,0.2837156949402216,0.7371540494050426,88.08900040510392,1.5322144,4.9834247,18.02603,6.8638725,-8.267729,-4.4312005,1.770468,-8.115481,-23.49246,6.951068,-6.5407004,6.074663,0.12251864,0.9617401,4.702779,25.077429,10.425095,-67.88791,40.115726,27.662287,-8.702263,1.6627399,17.436289,-15.071363,79.60241,32.84867,-2.6786332,-11.7378435,19.75825
114,1.4837850332260132,-0.37598276138305664,78.99027252197266,0.27696028705902664,0.7314443488490034,88.09891889192657,1.5383127,4.9975486,18.0156,6.864286,-8.260853,-4.4514155,1.7759389,-8.096855,-23.49479,6.958851,-6.5588064,6.0424285,0.12439793,0.9707339,4.6961203,25.08586,10.418602,-67.86847,40.118233,27.6769,-8.699731,1.6451144,17.45375,-15.068593,79.585945,32.84719,-2.7087631,-11.697421,19.789051
115,1.493281602859497,-0.37404751777648926,78.98973846435547,0.2698286338543865,0.7251230620928201,88.1108051407273,1.544743,5.0113683,18.002115,6.863453,-8.254382,-4.474293,1.7835555,-8.07746,-23.497957,6.963882,-6.5756187,6.0120373,0.126729,0.97973466,4.689084,25.093647,10.414826,-67.85523,40.120735,27.69506,-8.700951,1.6280984,17.46818,-15.067093,79.57592,32.845703,-2.7365625,-11.653181,19.819391
116,1.5014557838439941,-0.36984783411026,78.98863220214844,0.2658720908636092,0.7184611882673514,88.12494282470512,1.5501639,5.0203233,17.986244,6.8631377,-8.251231,-4.4933953,1.7956522,-8.063284,-23.50469,6.962456,-6.5859714,5.99737,0.1263605,0.9847859,4.6841335,25.101646,10.408094,-67.830574,40.12765,27.718323,-8.71278,1.6095415,17.480585,-15.064497,79.559586,32.845867,-2.7641208,-11.620352,19.850033
117,1.51120126247406,-0.36696240305900574,78.98776245117188,0.26605185885071925,0.7112632290663605,88.14278108754178,1.5544424,5.022293,17.96631,6.8622174,-8.253156,-4.5092354,1.8154994,-8.055739,-23.51557,6.948228,-6.585592,6.0080976,0.12558287,0.9860759,4.6825905,25.106407,10.40468,-67.81646,40.135616,27.735043,-8.739743,1.6001397,17.485449,-15.063177,79.55207,32.849655,-2.781956,-11.604368,19.865862
118,1.5136324167251587,-0.36655160784721375,78.98847198486328,0.26844071205812725,0.7033291063741121,88.16360685401732,1.5575956,5.0201025,17.942465,6.8619027,-8.259196,-4.524498,1.8411809,-8.051468,-23.529238,6.9246716,-6.5778174,6.034759,0.1214533,0.98460567,4.684345,25.109816,10.398431,-67.79594,40.146698,27.756851,-8.779192,1.5902177,17.485872,-15.06066,79.54505,32.856213,-2.799564,-11.595679,19.878683
119,1.5189460515975952,-0.36733511090278625,78.98947143554688,0.2720362005523621,0.6956947744493567,88.18462350700291,1.5604395,5.016559,17.91879,6.8617983,-8.265221,-4.5360904,1.8653327,-8.0506115,-23.545008,6.905387,-6.570952,6.062861,0.11945813,0.98235285,4.6848173,25.112825,10.395728,-67.78683,40.155804,27.769773,-8.813681,1.5887841,17.486143,-15.059531,79.54205,32.862072,-2.8087204,-11.593648,19.885807
120,1.5247999429702759,-0.3671965003013611,78.99142456054688,0.2750762875271593,0.6881933377289039,88.20330362837254,1.564877,5.015296,17.89854,6.8615336,-8.266885,-4.5410314,1.8875961,-8.04993,-23.563627,6.891914,-6.5674777,6.077756,0.11477666,0.9778679,4.6847954,25.11657,10.388483,-67.76602,40.167995,27.780376,-8.835317,1.5895945,17.48522,-15.056287,79.536156,32.86648,-2.809833,-11.5978775,19.900059
121,1.5319600105285645,-0.3648254871368408,78.99171447753906,0.2780731677244867,0.6833953804812432,88.21768555884186,1.5687724,5.01613,17.884228,6.8617177,-8.262478,-4.5341053,1.8995626,-8.05327,-23.58664,6.8983107,-6.573172,6.073664,0.114848934,0.9729707,4.678597,25.12219,10.382963,-67.75611,40.176727,27.769724,-8.830544,1.605717,17.485022,-15.053703,79.53107,32.865234,-2.7914124,-11.61134,19.914284
122,1.5443655252456665,-0.36101990938186646,78.99173736572266,0.281801102124893,0.680114232707193,88.23006069558537,1.5720694,5.0176826,17.87299,6.8631353,-8.254957,-4.518414,1.9057891,-8.0606785,-23.613617,6.9163213,-6.5833864,6.05912,0.11600098,0.96570045,4.6692104,25.12812,10.377102,-67.74679,40.1877,27.749062,-8.812574,1.6302723,17.48906,-15.05075,79.521385,32.861523,-2.7671938,-11.634347,19.93194
123,1.5556422472000122,-0.3591324985027313,78.99163055419922,0.28428264913848134,0.6750581557460216,88.24209561450145,1.577696,5.021022,17.862736,6.8640695,-8.246101,-4.503184,1.9128951,-8.066341,-23.639711,6.936238,-6.596481,6.0406446,0.12073556,0.96004325,4.661418,25.131968,10.368574,-67.74105,40.20094,27.729942,-8.788709,1.6549549,17.49298,-15.046117,79.50839,32.85826,-2.7379212,-11.658039,19.950613
124,1.5602624416351318,-0.35594701766967773,78.99016571044922,0.2851029749283823,0.6650369397586309,88.25581866618464,1.5878782,5.0261736,17.850716,6.8646436,-8.2388935,-4.4976125,1.9263612,-8.066131,-23.659883,6.9496465,-6.6107335,6.024818,0.12407483,0.95648974,4.6596155,25.134884,10.365579,-67.73759,40.20658,27.722168,-8.767235,1.671611,17.497635,-15.0443945,79.50089,32.85581,-2.7122536,-11.673306,19.963692
125,1.5668275356292725,-0.3571285307407379,78.98841857910156,0.28184844027636013,0.6454484603818308,88.27327783430525,1.6071194,5.03556,17.83606,6.8650637,-8.23377,-4.506361,1.9504868,-8.056388,-23.671915,6.956706,-6.629844,6.0106587,0.12920867,0.95642203,4.6686473,25.132723,10.36272,-67.733215,40.216194,27.739326,-8.748901,1.6721408,17.50149,-15.042724,79.48823,32.86067,-2.6886415,-11.680737,19.981491
126,1.5730589628219604,-0.3594377636909485,78.98632049560547,0.2761714473607482,0.6196918110105152,88.29272960405423,1.6322627,5.047888,17.82047,6.8657537,-8.229441,-4.5237484,1.9809189,-8.040927,-23.67838,6.9611025,-6.6532817,5.9955597,0.13466688,0.9592522,4.6853857,25.126392,10.357539,-67.72896,40.226048,27.769722,-8.7284975,1.6635253,17.508638,-15.039651,79.47035,32.87018,-2.6693203,-11.6821995,19.998323
127,1.580492615699768,-0.35940542817115784,78.98479461669922,0.270374548723885,0.5941914940271958,88.31139633409674,1.6574867,5.0599837,17.804363,6.8648834,-8.225769,-4.543637,2.0127358,-8.023582,-23.683134,6.9596567,-6.6732845,5.9837656,0.14537528,0.9623867,4.703051,25.116646,10.352341,-67.72495,40.240456,27.806524,-8.716329,1.651222,17.518534,-15.036474,79.44613,32.87838,-2.6606214,-11.68086,20.018158
128,1.5902001857757568,-0.36035090684890747,78.98477172851562,0.2675556446939403,0.5773514718122199,88.32750581703924,1.6718689,5.0676813,17.78719,6.865369,-8.224179,-4.559571,2.0372474,-8.010966,-23.690355,6.9535747,-6.684703,5.979782,0.1575794,0.96471596,4.7120576,25.111526,10.343884,-67.720604,40.25214,27.83782,-8.7139015,1.6447114,17.526337,-15.03113,79.42219,32.886925,-2.6624582,-11.675607,20.035316
129,1.5988688468933105,-0.3624594807624817,78.98551177978516,0.2701480716887443,0.5722699276458506,88.3388389559274,1.6731362,5.0685563,17.76953,6.8651175,-8.225734,-4.5720577,2.0517528,-8.005004,-23.699724,6.941816,-6.6844006,5.990046,0.16739728,0.96301043,4.707762,25.115875,10.340985,-67.71393,40.25413,27.861502,-8.7306385,1.6499447,17.532564,-15.029257,79.413284,32.890957,-2.6807323,-11.665296,20.044048
130,1.60708749294281,-0.36038410663604736,78.98712921142578,0.275114070566408,0.5741830835615079,88.34731616024695,1.6661443,5.065245,17.750711,6.864788,-8.23012,-4.583778,2.061378,-8.002394,-23.710085,6.923597,-6.6753163,6.010452,0.17870508,0.9594691,4.6964617,25.125181,10.337317,-67.70122,40.253563,27.888577,-8.763541,1.6576501,17.53736,-15.026835,79.403496,32.893345,-2.7141435,-11.649726,20.053833
131,1.6154358386993408,-0.35871848464012146,78.98843383789062,0.28053983120672216,0.5793540492102849,88.35540740602079,1.655344,5.0612435,17.731766,6.8637486,-8.232598,-4.5917816,2.067305,-8.000862,-23.721575,6.9052563,-6.6643267,6.0293875,0.18837795,0.95527,4.6830473,25.135342,10.333813,-67.68703,40.250134,27.908567,-8.794446,1.6649418,17.54424,-15.024466,79.39519,32.894085,-2.7515032,-11.6342125,20.060463
132,1.6238993406295776,-0.35957688093185425,78.98944854736328,0.2838511625057534,0.5838100701356109,88.36663119663852,1.6451709,5.06119,17.712414,6.8633466,-8.230687,-4.5931177,2.0702202,-7.9980965,-23.735485,6.8959436,-6.6593647,6.035183,0.19424056,0.9508229,4.6713333,25.145555,10.328211,-67.66237,40.250786,27.92649,-8.814574,1.6603696,17.550787,-15.020597,79.38266,32.894127,-2.7796204,-11.624042,20.072584
133,1.6310850381851196,-0.3633424937725067,78.989501953125,0.2841840968800136,0.5840971592606332,88.38001340834926,1.6394852,5.0659857,17.69403,6.8647213,-8.222903,-4.582528,2.0697696,-7.9955487,-23.75018,6.905369,-6.666644,6.021112,0.20017838,0.9480582,4.6658473,25.151905,10.321771,-67.642876,40.25104,27.923143,-8.8080845,1.6459854,17.558401,-15.016191,79.36959,32.891346,-2.7906024,-11.619955,20.081987
134,1.638620376586914,-0.3653818964958191,78.98860168457031,0.28244159664418744,0.5832053603011509,88.39479268553143,1.6355689,5.0733027,17.675829,6.8655562,-8.210236,-4.563115,2.0660703,-7.9934597,-23.766214,6.925623,-6.6801624,5.9945345,0.20667905,0.946583,4.6617665,25.156855,10.318117,-67.62923,40.24975,27.902866,-8.785577,1.6257004,17.56983,-15.013693,79.35611,32.88416,-2.7943137,-11.619272,20.089052
135,1.6503576040267944,-0.36824318766593933,78.988037109375,0.2799417630732124,0.5865579899012727,88.41215258243993,1.6257248,5.0826607,17.656826,6.8665476,-8.195215,-4.544396,2.059149,-7.9890823,-23.785025,6.9420075,-6.691534,5.965158,0.21300754,0.9459394,4.654376,25.160946,10.315372,-67.6166,40.248177,27.88268,-8.761743,1.6063269,17.578259,-15.0118265,79.341545,32.87716,-2.7892478,-11.621897,20.095203
136,1.657617449760437,-0.36724913120269775,78.98855590820312,0.27661267206628837,0.5997869458217047,88.43376727078764,1.6029906,5.0933256,17.635765,6.8670254,-8.179962,-4.535739,2.0459857,-7.980725,-23.807964,6.947743,-6.697271,5.9425755,0.2167544,0.94597787,4.638511,25.163359,10.309261,-67.59534,40.252125,27.880907,-8.752564,1.592168,17.592857,-15.007301,79.31323,32.871754,-2.7941244,-11.627775,20.105131
137,1.6665855646133423,-0.3680049777030945,78.99040222167969,0.26980128048076196,0.6324449355046208,88.46387445568392,1.5553609,5.107059,17.610893,6.8664966,-8.162506,-4.541867,2.0208435,-7.964714,-23.84022,6.932394,-6.691033,5.9283304,0.21267946,0.9481537,4.6014395,25.165804,10.303612,-67.57696,40.25946,27.891674,-8.760909,1.5939581,17.605711,-15.002234,79.28894,32.87009,-2.7887259,-11.640512,20.108389
138,1.6740232706069946,-0.36806821823120117,78.99130249023438,0.2608528702428068,0.6789837884669684,88.50033765297508,1.4894826,5.1240864,17.583223,6.86531,-8.142029,-4.5570645,1.986202,-7.9431877,-23.87938,6.9042244,-6.6773567,5.9175534,0.20263533,0.95187676,4.5500865,25.168495,10.297353,-67.556885,40.26876,27.911667,-8.778827,1.6042329,17.618324,-14.99501,79.2638,32.87175,-2.7770703,-11.658283,20.108583
139,1.7332462072372437,-0.4211958646774292,79.00169372558594,0.25318087901500025,0.7217421012756278,88.53492895293967,1.4279649,5.139126,17.556135,6.8640804,-8.12405,-4.5749483,1.9554632,-7.922588,-23.915735,6.8746567,-6.663872,5.910661,0.19385834,0.9547527,4.5036488,25.171497,10.292958,-67.53731,40.276188,27.937935,-8.799412,1.6189138,17.63102,-14.988749,79.24041,32.873573,-2.769243,-11.674841,20.107296
140,1.7002232074737549,-0.3859049379825592,78.99307250976562,0.24956407948396056,0.7432260758871951,88.55962383908594,1.3931297,5.1477714,17.532932,6.8627186,-8.112677,-4.589183,1.9421815,-7.908963,-23.939356,6.8551617,-6.657975,5.9078608,0.19458327,0.9553298,4.482105,25.174171,10.288697,-67.518166,40.28003,27.97006,-8.813647,1.6322892,17.639729,-14.98206,79.21851,32.876514,-2.772574,-11.681778,20.108795
141,1.6925990581512451,-0.3754708170890808,78.98906707763672,0.2520097544720367,0.731192194555839,88.56786892976952,1.3998247,5.1475635,17.517103,6.862837,-8.112785,-4.5993958,1.9561198,-7.9051495,-23.942314,6.851327,-6.6620326,5.911416,0.20989582,0.95310825,4.49693,25.176722,10.286292,-67.50361,40.278072,28.008732,-8.82138,1.6469563,17.646051,-14.978573,79.20275,32.879814,-2.7926764,-11.676425,20.11032
142,1.6997849941253662,-0.38343504071235657,78.98950958251953,0.25856485391430856,0.6966766106727772,88.56550238988268,1.434622,5.1413126,17.506138,6.862127,-8.119699,-4.6086135,1.9898984,-7.907101,-23.931547,6.8534513,-6.670174,5.9204764,0.2364346,0.94747823,4.5408187,25.17581,10.28137,-67.47612,40.27711,28.067802,-8.832138,1.6548324,17.65298,-14.9723835,79.17252,32.883057,-2.8376732,-11.663393,20.123997
143,1.708532452583313,-0.3928426504135132,78.991943359375,0.2663616045799311,0.6599772091232339,88.56255925041525,1.4712204,5.132886,17.493887,6.863238,-8.128726,-4.615271,2.0246818,-7.911943,-23.920124,6.8599315,-6.684109,5.930611,0.2618243,0.94211566,4.5854406,25.177689,10.279028,-67.4625,40.271324,28.11557,-8.83245,1.6695808,17.65707,-14.96996,79.1583,32.88525,-2.875383,-11.645564,20.12916
144,1.717149257659912,-0.4028697609901428,78.9933090209961,0.27261672269804804,0.6392698245322712,88.56882162144973,1.4872937,5.125836,17.47427,6.8633823,-8.131692,-4.6180086,2.047563,-7.9148917,-23.92133,6.8586817,-6.6991506,5.937406,0.27767423,0.93634623,4.617343,25.178347,10.274743,-67.44337,40.268852,28.155846,-8.826107,1.6786497,17.661112,-14.9660845,79.13782,32.88656,-2.9119253,-11.628512,20.139486
145,1.7214542627334595,-0.4078161418437958,78.99229431152344,0.27882362713173203,0.6264532662582081,88.58292498637316,1.4931704,5.117371,17.450293,6.862866,-8.129768,-4.6145983,2.0672748,-7.920377,-23.935564,6.8530507,-6.7225943,5.943465,0.28174546,0.9266871,4.644237,25.176382,10.264067,-67.41908,40.277084,28.183016,-8.800828,1.6837269,17.659369,-14.957374,79.08369,32.887383,-2.7415218,-11.573345,20.227224
146,1.727236270904541,-0.4149254560470581,78.99131774902344,0.28704277030705266,0.6163941921391052,88.60101463028698,1.4945562,5.107362,17.423319,6.8634686,-8.126446,-4.6064863,2.0860674,-7.929105,-23.956902,6.847284,-6.753477,5.9499197,0.2746022,0.9145543,4.6674104,25.180689,10.257353,-67.400314,40.278595,28.193672,-8.756265,1.6931366,17.650423,-14.952452,79.02697,32.88291,-2.4228396,-11.489244,20.35531
147,1.7338054180145264,-0.4243832230567932,78.99047088623047,0.29050769804750803,0.6310237198535653,88.6289777052799,1.4644165,5.1016555,17.386232,6.863439,-8.116743,-4.597448,2.0792131,-7.932631,-23.988075,6.8411746,-6.7829494,5.950045,0.27029723,0.90847784,4.667714,25.17738,10.251366,-67.39367,40.285824,28.199156,-8.721601,1.698013,17.651045,-14.948305,78.998276,32.88217,-2.3772676,-11.458495,20.392834
148,1.7422397136688232,-0.43153077363967896,78.99008178710938,0.2870575406482403,0.6931880272293703,88.67317523770264,1.3735449,5.1071024,17.330957,6.862933,-8.096328,-4.5912986,2.0180376,-7.9237986,-24.032005,6.839948,-6.803733,5.9372087,0.26952308,0.9167198,4.6193137,25.164955,10.244328,-67.40962,40.29971,28.202139,-8.718379,1.6987685,17.6723,-14.943719,79.061844,32.898285,-3.0087485,-11.560985,20.191221
149,1.7535057067871094,-0.4272565245628357,78.99333190917969,0.27132696008334034,0.8355853688854104,88.7449119153655,1.180189,5.1297665,17.24503,6.8612304,-8.057325,-4.5889497,1.8701962,-7.8944945,-24.099192,6.837093,-6.8051877,5.906213,0.23910837,0.9409068,4.4836144,25.156742,10.236734,-67.43584,40.314224,28.20658,-8.766523,1.6998227,17.704807,-14.939433,79.33006,32.9556,-4.706755,-11.866355,19.603783
150,1.8177754878997803,-0.4709673523902893,79.00839233398438,0.24721040428472857,1.0368277766095446,88.83726864134242,0.9121265,5.1640315,17.136395,6.858269,-8.00445,-4.5884233,1.6604605,-7.850007,-24.184586,6.8311353,-6.7937827,5.8614335,0.18428822,0.9727498,4.289231,25.149853,10.232383,-67.45667,40.325195,28.215437,-8.851474,1.6947904,17.7396,-14.938418,79.74379,33.03372,-7.1691585,-12.28768,18.730692
151,1.8378227949142456,-0.4798364043235779,79.01580810546875,0.22142920762613952,1.2400806371850197,88.93087235456112,0.6406707,5.200442,17.025835,6.856259,-7.951784,-4.5891366,1.447125,-7.802882,-24.269623,6.8271585,-6.7828636,5.811048,0.121913135,1.0040689,4.09729,25.145792,10.231422,-67.468285,40.328556,28.220934,-8.936074,1.6877943,17.767464,-14.94122,80.191765,33.106903,-9.719849,-12.68419,17.771158
152,1.8404630422592163,-0.4750436246395111,79.0198745727539,0.20239498275965548,1.3885348565375046,89.00635158262943,0.4392556,5.2281585,16.934967,6.8546805,-7.912891,-4.5905433,1.2924331,-7.7649016,-24.33586,6.824112,-6.784071,5.7633133,0.08068639,1.0287812,3.966367,25.139183,10.232359,-67.48353,40.326454,28.20865,-8.982655,1.6825964,17.79557,-14.946607,80.541336,33.14959,-11.686525,-12.951191,16.949406
153,1.8482517004013062,-0.4755905270576477,79.0227279663086,0.19129285003324548,1.4570392522768087,89.05590178247691,0.33882815,5.2446027,16.872866,6.853861,-7.891765,-4.5938125,1.2220342,-7.7408247,-24.375345,6.8237376,-6.8011785,5.7224913,0.06464729,1.0401993,3.920203,25.133043,10.232852,-67.49899,40.319412,28.166296,-8.969526,1.6811545,17.82573,-14.951083,80.74359,33.13655,-12.374384,-12.97825,16.274757
154,1.861706018447876,-0.4776427447795868,79.02509307861328,0.18309463770809278,1.4792991571836471,89.0907776769858,0.29671022,5.255642,16.82694,6.8535256,-7.8810425,-4.5989456,1.2005197,-7.7233715,-24.39898,6.8250465,-6.8280025,5.6835995,0.06099322,1.0445751,3.9234197,25.128185,10.232507,-67.51445,40.30862,28.102442,-8.920233,1.6820711,17.850372,-14.954627,80.87672,33.092133,-12.3013115,-12.87235,15.655128
155,1.8727751970291138,-0.4851815700531006,79.028076171875,0.17708074719086198,1.4868701992791158,89.12006435355381,0.27408212,5.2641854,16.786472,6.852928,-7.87577,-4.603477,1.1941372,-7.707743,-24.416403,6.8268347,-6.860271,5.6408944,0.07723865,1.0555843,3.9467914,25.116013,10.231844,-67.54126,40.29807,28.0417,-8.867606,1.6789589,17.879663,-14.957432,80.97611,33.060974,-12.636288,-12.864611,15.175552
156,1.8780145645141602,-0.4971463680267334,79.03173828125,0.17013358483360758,1.5120444380850457,89.15249734865925,0.23008922,5.2733502,16.740301,6.8530636,-7.871201,-4.6049724,1.168928,-7.688899,-24.436846,6.829311,-6.896355,5.588486,0.07658144,1.0773442,3.9503164,25.116308,10.229741,-67.56739,40.277763,28.00407,-8.837455,1.6781243,17.908205,-14.968785,81.16889,33.089893,-14.524672,-13.161382,14.881501
157,1.8904850482940674,-0.505875825881958,79.03568267822266,0.164391011677062,1.5589247118335179,89.19065771971437,0.1591756,5.2809005,16.684767,6.8533764,-7.868137,-4.599601,1.1215845,-7.6680994,-24.462767,6.831496,-6.935106,5.53449,0.08244481,1.1235453,3.9406357,25.108435,10.226179,-67.6019,40.252247,28.010193,-8.850184,1.6665512,17.935133,-14.99711,81.42533,33.197582,-19.224451,-14.01352,14.973289
158,1.906004786491394,-0.5104426145553589,79.03993225097656,0.15857745796721565,1.6121733340359805,89.22962262551911,0.08123792,5.286475,16.625874,6.8536816,-7.868719,-4.5896297,1.0679317,-7.646725,-24.489231,6.833222,-6.977497,5.4786415,0.08891742,1.1861123,3.9388812,25.092731,10.218715,-67.636505,40.22008,28.04556,-8.885702,1.6507849,17.940947,-15.065327,81.720436,33.335083,-25.843323,-15.288131,15.244037
159,1.9231306314468384,-0.5149005651473999,79.04399871826172,0.1493493874682108,1.6730813850471402,89.2677208699825,-0.005391409,5.2977676,16.567055,6.8543725,-7.8687,-4.581879,1.0047331,-7.6188784,-24.514553,6.8367066,-7.0251,5.402735,0.106252685,1.251903,3.9457629,25.065948,10.209245,-67.674644,40.193077,28.089357,-8.924944,1.6367558,17.931913,-15.160755,82.00205,33.45898,-32.3171,-16.555,15.2697735
160,1.9357244968414307,-0.5215477347373962,79.04833221435547,0.13450064834787798,1.7427759218040182,89.30297117374542,-0.101819344,5.3194017,16.512466,6.8548403,-7.8631086,-4.5832295,0.93001527,-7.5815325,-24.536129,6.8415556,-7.0781417,5.2883096,0.12125637,1.2990389,3.94829,25.045898,10.200046,-67.69569,40.175663,28.123783,-8.950122,1.6263784,17.930088,-15.255806,82.26719,33.543602,-36.546097,-17.298342,14.801407
161,1.9532498121261597,-0.5271029472351074,79.05284118652344,0.11382550791250008,1.822582243125513,89.3355461082226,-0.20978695,5.353773,16.461384,6.8549833,-7.8483667,-4.5923815,0.8423973,-7.5333123,-24.556507,6.8479567,-7.137839,5.1184053,0.13015,1.3234566,3.9342537,25.044271,10.193021,-67.694214,40.166855,28.144905,-8.954584,1.6221602,17.959892,-15.326982,82.571976,33.61568,-37.824413,-17.27184,13.650293
162,1.9734660387039185,-0.535110354423523,79.05854797363281,0.08906243008671601,1.911483140009869,89.3661760268231,-0.32797277,5.3972526,16.412323,6.854524,-7.827429,-4.606869,0.7430657,-7.4773397,-24.57493,6.8579435,-7.205779,4.906484,0.12880206,1.3340998,3.908345,25.0593,10.186426,-67.66858,40.16038,28.164854,-8.9495325,1.6201502,18.009348,-15.384726,82.91966,33.691128,-37.2992,-16.796486,12.062823
163,1.998382568359375,-0.5461064577102661,79.06348419189453,0.06560107281646452,2.008375111053801,89.39229242868313,-0.45412233,5.443212,16.37009,6.8542447,-7.8066077,-4.6314006,0.61604834,-7.426237,-24.580843,6.9052362,-7.296367,4.6803613,0.12754978,1.334562,3.8774688,25.079723,10.180581,-67.63627,40.15642,28.179087,-8.942174,1.6138803,18.058432,-15.42243,83.20532,33.762764,-35.68353,-16.218548,10.523712
164,2.027595281600952,-0.55365389585495,79.06400299072266,0.05690319332672347,2.111880962029944,89.41131052967464,-0.5840559,5.477138,16.341312,6.8526874,-7.7913594,-4.6701503,0.25481325,-7.4889655,-24.537306,7.4655414,-7.6561003,4.4712586,0.14279039,1.3218409,3.8472555,25.093985,10.177599,-67.618835,40.156048,28.183292,-8.940124,1.5961602,18.104786,-15.434854,83.307205,33.814255,-33.724293,-15.8341465,9.533712
165,2.0611910820007324,-0.561341404914856,79.06171417236328,0.05610452497328286,2.220420548963645,89.42581585922929,-0.7175221,5.5050526,16.323645,6.850001,-7.7828565,-4.726401,-0.13812059,-7.5636573,-24.47488,8.072138,-8.037735,4.278891,0.11560843,1.2887278,3.8150225,25.130503,10.173715,-67.56021,40.145695,28.179012,-8.945373,1.5626135,18.12907,-15.443231,83.226395,33.81468,-31.107954,-15.677404,9.355677
166,2.0952084064483643,-0.5664485096931458,79.05792999267578,0.06044318537633184,2.334270134085286,89.43657626095879,-0.8551796,5.530432,16.31486,6.84652,-7.7784486,-4.7970095,-0.53480566,-7.6344914,-24.40071,8.662861,-8.41387,4.0897293,0.088616125,1.2445413,3.7860851,25.16515,10.166595,-67.49095,40.143375,28.168478,-8.957367,1.5128094,18.145851,-15.451486,82.95843,33.762226,-27.622631,-15.590173,9.694172
167,2.1283440589904785,-0.5723662972450256,79.05472564697266,0.06840708403049083,2.45177070074472,89.44353076049657,-0.9933264,5.554785,16.311941,6.841642,-7.7773466,-4.8772745,-0.9296952,-7.6998663,-24.313055,9.234446,-8.7807255,3.9081585,0.07804043,1.197604,3.7578833,25.193003,10.158088,-67.443344,40.15027,28.155998,-8.968233,1.463351,18.168367,-15.455798,82.6332,33.694023,-24.12016,-15.498531,10.165015
168,2.168412446975708,-0.5746723413467407,79.05040740966797,0.07950479050568937,2.570846733063624,89.44713286978353,-1.1290976,5.579702,16.311728,6.8373394,-7.780589,-4.9625564,-1.3079444,-7.754007,-24.210402,9.763572,-9.126975,3.7368608,0.07476603,1.1506811,3.7326648,25.216488,10.151388,-67.412155,40.15836,28.155794,-8.975759,1.4224113,18.191,-15.455625,82.41164,33.648857,-21.443321,-15.378016,10.380728
169,2.214975357055664,-0.5703195929527283,79.04342651367188,0.09363143542681672,2.692703743335894,89.4452701245083,-1.2619429,5.606113,16.314983,6.832848,-7.791339,-5.0562673,-1.6678405,-7.7950044,-24.092093,10.243794,-9.448214,3.5783107,0.08550229,1.1062382,3.70934,25.236786,10.148959,-67.40047,40.1654,28.177372,-8.981938,1.3859259,18.2275,-15.454161,82.35343,33.631306,-19.978794,-15.2520895,10.164494
170,2.2644920349121094,-0.565701425075531,79.03803253173828,0.11193876953367575,2.817679039785786,89.43884124591143,-1.3932567,5.6330943,16.322601,6.827724,-7.808288,-5.1592035,-2.0181038,-7.8267255,-23.959297,10.691313,-9.752415,3.430474,0.11310216,1.0627499,3.692181,25.247456,10.145903,-67.40031,40.178154,28.21678,-8.991112,1.3452214,18.270021,-15.449484,82.35472,33.622578,-19.219772,-15.137975,9.759953
