Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,6.21063756942749,2.6199753284454346,77.37439727783203,3.6798109171592572,-1.3505474493009604,-98.18253678081574,4.103473,-7.044145,8.593775,6.8955855,-11.245605,1.7864099,-8.576323,-19.109394,-17.311274,29.57819,-15.324227,9.595155,-0.25987694,-5.2237515,6.5328636,2.1162417,15.771843,-32.310608,58.922413,-2.4040291,3.799579,1.4115452,-5.9532013,-14.350587,34.594288,59.87118,-9.999123,4.535508,-2.3606553
124,6.293179035186768,2.6196799278259277,77.35260772705078,3.729168996556458,-1.3924926599957532,-98.24958973139853,4.143004,-7.1689134,8.661421,6.895413,-11.265434,1.8794332,-8.67952,-19.241722,-17.183334,29.77294,-15.351661,9.6389675,-0.25341088,-5.277901,6.535929,2.158294,15.768481,-32.307323,58.943306,-2.3795118,3.8008723,1.409171,-5.9333963,-14.352168,34.618084,59.862255,-9.968781,4.525298,-2.3440561
125,6.3707499504089355,2.628479242324829,77.3355712890625,3.775072148459939,-1.4269248026382402,-98.3136911250757,4.1721487,-7.285004,8.726573,6.8945923,-11.279878,1.9671739,-8.782641,-19.36261,-17.063667,29.947662,-15.371232,9.674617,-0.25846785,-5.325421,6.5321345,2.2034338,15.765138,-32.310593,58.95787,-2.3989842,3.7970855,1.4223828,-5.9125705,-14.353891,34.62799,59.857727,-9.9646845,4.5141635,-2.3300805
126,6.449026584625244,2.6427793502807617,77.31996154785156,3.8158945969365177,-1.4566081441698955,-98.37646406818993,4.1942515,-7.3938246,8.790133,6.894261,-11.291205,2.050209,-8.883811,-19.47635,-16.949574,30.106028,-15.385427,9.703686,-0.26703742,-5.3682523,6.525912,2.2452571,15.761844,-32.323154,58.9706,-2.446603,3.7905004,1.4460839,-5.8878775,-14.355508,34.61879,59.85391,-9.979243,4.5012712,-2.3177295
127,6.522533416748047,2.6534194946289062,77.30545806884766,3.853453263752673,-1.4861135409948794,-98.43804806444743,4.216096,-7.4973598,8.8529625,6.893595,-11.301763,2.1296525,-8.979349,-19.582502,-16.840422,30.253044,-15.394606,9.73256,-0.27883235,-5.4099,6.521767,2.2818315,15.760266,-32.33516,58.986275,-2.498913,3.783133,1.4692464,-5.8639092,-14.356092,34.603905,59.853436,-10.00495,4.4893246,-2.3062446
128,6.596133708953857,2.6597185134887695,77.2884521484375,3.888268611690735,-1.519054139572886,-98.49859474529384,4.242821,-7.598809,8.915614,6.892739,-11.314329,2.2066433,-9.065352,-19.685514,-16.735334,30.39321,-15.399195,9.767967,-0.27541745,-5.452595,6.516881,2.3109071,15.756873,-32.36399,59.013058,-2.535674,3.7782857,1.4856087,-5.825332,-14.358191,34.573254,59.85119,-10.041807,4.481769,-2.2940114
129,6.672134876251221,2.670262336730957,77.27135467529297,3.9217142015446833,-1.5575557990390416,-98.55954528266037,4.277138,-7.694387,8.979684,6.8921785,-11.33085,2.2801514,-9.138728,-19.783155,-16.63384,30.524424,-15.397499,9.81443,-0.26343647,-5.498098,6.5165153,2.3264582,15.752499,-32.393463,59.05942,-2.5478082,3.7747295,1.4895718,-5.7798,-14.361895,34.543854,59.847637,-10.090005,4.4806376,-2.2835722
130,6.746085166931152,2.6824333667755127,77.2556381225586,3.9515851499145835,-1.5989432799732197,-98.61979142836672,4.3154917,-7.7856717,9.043994,6.8922734,-11.349974,2.3501425,-9.202259,-19.874985,-16.537079,30.646124,-15.390449,9.8674965,-0.26658103,-5.544866,6.5175314,2.3491962,15.750304,-32.401787,59.10591,-2.5414126,3.7711399,1.4846938,-5.742706,-14.363932,34.53425,59.852104,-10.144077,4.485013,-2.2760627
131,6.814867973327637,2.685857057571411,77.2403564453125,3.9790211247816556,-1.6420647806280826,-98.678408471678,4.3556037,-7.875194,9.106517,6.8921423,-11.368573,2.4185767,-9.261592,-19.965517,-16.443207,30.766066,-15.38246,9.920224,-0.27015278,-5.590538,6.518407,2.3706136,15.747122,-32.41104,59.1523,-2.5294585,3.7700841,1.4752674,-5.702327,-14.367323,34.524067,59.859455,-10.195171,4.48974,-2.266189
132,6.882615566253662,2.6912472248077393,77.22442626953125,4.008580862111732,-1.6857636999791827,-98.73447832237623,4.3970013,-7.964939,9.164833,6.8905454,-11.384313,2.4872863,-9.323046,-20.057556,-16.34996,30.89346,-15.378995,9.965631,-0.27742139,-5.634233,6.5205445,2.3920138,15.743674,-32.419964,59.18961,-2.5201058,3.7729433,1.4627938,-5.6643076,-14.371503,34.513844,59.874084,-10.228758,4.49004,-2.2496314
133,6.953777313232422,2.6898765563964844,77.21039581298828,4.039107645985766,-1.7324728824040176,-98.78721745115264,4.4412684,-8.055861,9.2179985,6.890758,-11.398786,2.5554638,-9.3849325,-20.153198,-16.255934,31.032938,-15.3843,9.999875,-0.2858404,-5.6738944,6.52541,2.4099474,15.73827,-32.43417,59.219944,-2.516393,3.7823477,1.4446409,-5.620705,-14.379149,34.492867,59.89058,-10.236629,4.4828224,-2.2176905
134,7.016706466674805,2.6934075355529785,77.19512939453125,4.070055657986342,-1.7820167450806563,-98.83755331163421,4.489942,-8.146814,9.267206,6.8888283,-11.410635,2.6225023,-9.445049,-20.248833,-16.16266,31.178083,-15.3939905,10.027147,-0.29817605,-5.713016,6.5330415,2.4256175,15.734026,-32.447243,59.24561,-2.5128257,3.7963564,1.4198123,-5.5755973,-14.38617,34.46899,59.910885,-10.2269,4.4716177,-2.175952
135,7.084690093994141,2.6955413818359375,77.17987823486328,4.100448160133952,-1.8290131373131115,-98.88661043120723,4.5335793,-8.236676,9.314788,6.8896465,-11.422657,2.6908054,-9.509024,-20.346575,-16.071268,31.325708,-15.40322,10.053506,-0.30520436,-5.7524323,6.539465,2.4361677,15.72915,-32.46775,59.26867,-2.5109203,3.8107595,1.3966904,-5.529584,-14.396455,34.444523,59.93419,-10.216743,4.460872,-2.1382406
136,7.149221897125244,2.716461658477783,77.16580963134766,4.1332399696261835,-1.867844642772071,-98.93574263679251,4.5671706,-8.326901,9.36275,6.8894663,-11.432845,2.76282,-9.582501,-20.443928,-15.98402,31.47102,-15.405977,10.084321,-0.30773765,-5.793364,6.539862,2.442368,15.723832,-32.495586,59.288937,-2.5142472,3.8204448,1.382461,-5.487666,-14.4116535,34.43743,59.960835,-10.217983,4.4560003,-2.1202605
137,7.215906143188477,2.7362239360809326,77.15185546875,4.164188067533401,-1.8951528361574697,-98.9861976476215,4.585897,-8.416248,9.412219,6.8886447,-11.4414215,2.8404694,-9.667588,-20.540243,-15.900309,31.608774,-15.396745,10.12192,-0.30802217,-5.8379626,6.5283465,2.4470065,15.718609,-32.531033,59.307224,-2.526187,3.8236322,1.3814638,-5.4503226,-14.433863,34.470127,59.988155,-10.245735,4.464469,-2.1378572
138,7.276177406311035,2.738345146179199,77.13824462890625,4.195261375000903,-1.914240514995903,-99.03666318555297,4.594459,-8.50505,9.461714,6.88835,-11.449475,2.9220514,-9.7627535,-20.6357,-15.819293,31.745174,-15.380831,10.163062,-0.31328654,-5.882373,6.5089507,2.4572918,15.714669,-32.564884,59.314007,-2.5425096,3.8234599,1.3878266,-5.425446,-14.45937,34.535755,60.026684,-10.287676,4.4794154,-2.1780944
139,7.338817596435547,2.7492146492004395,77.12227630615234,4.227455194428928,-1.9309156281751718,-99.0857630878798,4.599432,-8.596122,9.510267,6.8865967,-11.455271,3.0046022,-9.861456,-20.732588,-15.742953,31.881989,-15.364533,10.205062,-0.3235794,-5.9292884,6.489998,2.4686813,15.711588,-32.590523,59.313263,-2.55543,3.8211465,1.396322,-5.401624,-14.489758,34.607006,60.062283,-10.311956,4.4944463,-2.2185712
140,7.402725696563721,2.760233163833618,77.108154296875,4.26499537368706,-1.9507818921679945,-99.13245861468394,4.605966,-8.6898775,9.55656,6.886594,-11.460805,3.0846925,-9.960502,-20.83888,-15.670881,32.029854,-15.357733,10.245861,-0.33528134,-5.9816465,6.480328,2.4742696,15.709861,-32.60293,59.310074,-2.5561767,3.818029,1.4003012,-5.375947,-14.513973,34.64462,60.096966,-10.295419,4.4997745,-2.2355764
141,7.4652628898620605,2.7824203968048096,77.09149932861328,4.307290689801405,-1.9748609137083473,-99.17369438559729,4.615693,-8.789431,9.598321,6.8852763,-11.462243,3.1619833,-10.058079,-20.952585,-15.609056,32.186554,-15.360686,10.284713,-0.35275415,-6.0427814,6.4819975,2.4712775,15.709653,-32.60046,59.306824,-2.5410278,3.8130221,1.4002863,-5.3557057,-14.519115,34.642944,60.142525,-10.196915,4.4877663,-2.220625
142,7.524165630340576,2.7815041542053223,77.0750732421875,4.35505836646018,-1.9988630063326478,-99.2116044990682,4.623231,-8.894532,9.637914,6.8837066,-11.460622,3.2382848,-10.16007,-21.075727,-15.552991,32.353508,-15.371036,10.323298,-0.36856553,-6.106742,6.4956307,2.4587314,15.709827,-32.586094,59.297356,-2.5103161,3.8051362,1.3953186,-5.3088975,-14.54934,34.60957,60.146275,-10.041457,4.465201,-2.1800106
143,7.578015327453613,2.793274164199829,77.05967712402344,4.404830906611643,-2.025211426845955,-99.25047945533693,4.633303,-8.999739,9.677831,6.8835964,-11.461565,3.3131506,-10.261733,-21.200706,-15.496621,32.524788,-15.385864,10.360859,-0.3783359,-6.171041,6.513895,2.4425347,15.710727,-32.573853,59.284863,-2.4824495,3.7986252,1.3904082,-5.255665,-14.582152,34.55804,60.142258,-9.898251,4.4471416,-2.1340427
144,7.633579730987549,2.8160688877105713,77.0436019897461,4.453822490243225,-2.053867919684775,-99.29537515895599,4.6506925,-9.106983,9.722437,6.882168,-11.46899,3.3866873,-10.363091,-21.325108,-15.430872,32.69998,-15.404275,10.397189,-0.38329825,-6.2321715,6.525842,2.4320433,15.710993,-32.56787,59.27179,-2.471139,3.7961771,1.3867149,-5.199121,-14.613746,34.510983,60.13924,-9.830487,4.4475484,-2.100053
145,7.693826198577881,2.8274779319763184,77.0246353149414,4.502571169106855,-2.089789832513651,-99.35218798437857,4.6814337,-9.215655,9.776517,6.882766,-11.489499,3.4593294,-10.460801,-21.447918,-15.347948,32.88076,-15.428274,10.432907,-0.39011446,-6.2931876,6.523654,2.4371386,15.7105,-32.565327,59.261826,-2.4867709,3.8011854,1.3857052,-5.1665287,-14.62185,34.500412,60.177017,-9.860891,4.4769106,-2.0917296
146,7.762984752655029,2.8242180347442627,76.99910736083984,4.554761602541981,-2.130514229512621,-99.41701063641077,4.722252,-9.326312,9.836717,6.882454,-11.517415,3.5309422,-10.557342,-21.571878,-15.253489,33.06853,-15.458283,10.468161,-0.3778889,-6.346386,6.5269346,2.4403317,15.705597,-32.573368,59.247223,-2.5126028,3.811268,1.3832521,-5.095566,-14.665988,34.47426,60.161034,-9.963172,4.5275574,-2.0861955
147,7.8216352462768555,2.8256590366363525,76.97630310058594,4.6043098087520455,-2.167287971637245,-99.47902171637948,4.7591753,-9.436654,9.894835,6.8813815,-11.544381,3.5999258,-10.65615,-21.695498,-15.162143,33.254272,-15.487467,10.501389,-0.37502366,-6.3972282,6.523288,2.4472613,15.698581,-32.57391,59.232353,-2.541754,3.8203638,1.3829017,-5.030953,-14.704073,34.445747,60.15671,-10.091144,4.57965,-2.0812643
148,7.8818278312683105,2.8369140625,76.9542236328125,4.653032107534656,-2.19054700287207,-99.52756374288421,4.77614,-9.541563,9.942528,6.880635,-11.561569,3.6650677,-10.762197,-21.817492,-15.08717,33.42958,-15.509191,10.531177,-0.3756541,-6.447427,6.5174913,2.4406478,15.688694,-32.56899,59.22303,-2.558959,3.8227065,1.3840156,-4.945777,-14.747163,34.368202,60.131233,-10.222106,4.6168404,-2.061923
149,7.936087131500244,2.8408114910125732,76.9352798461914,4.697605355005304,-2.193458575996863,-99.55715860353251,4.763831,-9.6405945,9.975545,6.8799367,-11.564985,3.7260866,-10.880571,-21.936934,-15.039204,33.592064,-15.52156,10.5542,-0.3924981,-6.49843,6.5017014,2.42967,15.678714,-32.54548,59.212265,-2.5574627,3.8157575,1.3895979,-4.8483453,-14.779717,34.218765,60.101814,-10.363016,4.630243,-2.0211635
150,7.9898858070373535,2.8452987670898438,76.91726684570312,4.741742636584619,-2.182399046105536,-99.57441706901432,4.732051,-9.735165,9.99897,6.878527,-11.559274,3.7838316,-11.0080185,-22.056541,-15.00781,33.74757,-15.528604,10.572406,-0.4234776,-6.5521717,6.475745,2.4190319,15.670523,-32.5073,59.199745,-2.546943,3.8030708,1.3985648,-4.7451625,-14.797994,34.02376,60.07628,-10.524518,4.6306233,-1.9687351
151,8.043920516967773,2.8574938774108887,76.90095520019531,4.7846688234042585,-2.1683562710823323,-99.58660302800416,4.6947703,-9.827161,10.018872,6.8774304,-11.550199,3.838519,-11.135639,-22.175014,-14.97787,33.89847,-15.532544,10.591232,-0.43525362,-6.60568,6.4556637,2.3872006,15.660714,-32.485626,59.19937,-2.533199,3.7887368,1.4058456,-4.6349034,-14.814753,33.802616,60.04912,-10.69014,4.625156,-1.9137083
152,8.090516090393066,2.8892457485198975,76.89061737060547,4.826562130059215,-2.162036510900682,-99.60084553545312,4.667565,-9.919728,10.041234,6.8751917,-11.543193,3.890442,-11.25688,-22.289074,-14.934052,34.048653,-15.53619,10.615964,-0.4574878,-6.6590796,6.4358277,2.3665404,15.654839,-32.460438,59.195484,-2.526755,3.7770166,1.4076536,-4.5628257,-14.823219,33.67593,60.063534,-10.806734,4.6244764,-1.8790106
153,8.14052963256836,2.9097282886505127,76.87472534179688,4.870899861440037,-2.166692206719481,-99.62061702987572,4.6534142,-10.013128,10.069984,6.874076,-11.540804,3.9381053,-11.371898,-22.400145,-14.86796,34.203568,-15.54102,10.649124,-0.44042394,-6.710748,6.437835,2.3117619,15.644237,-32.461227,59.21406,-2.5162268,3.7684667,1.3930999,-4.49854,-14.843894,33.58562,60.084045,-10.896783,4.627972,-1.858682
154,8.194612503051758,2.925558090209961,76.85678100585938,4.914353839233853,-2.1762299349287857,-99.64125655841224,4.6453843,-10.106875,10.10063,6.8719954,-11.539332,3.9817593,-11.484036,-22.508186,-14.7897,34.358887,-15.544685,10.687465,-0.4351573,-6.7636914,6.437242,2.2725842,15.64086,-32.453266,59.22374,-2.508434,3.76198,1.3701445,-4.4736905,-14.85266,33.58019,60.151546,-10.94244,4.6331687,-1.8571149
155,8.244731903076172,2.939692974090576,76.84013366699219,4.956894452115542,-2.188518185775826,-99.65913194952296,4.639698,-10.198993,10.128608,6.869895,-11.536978,4.024828,-11.589152,-22.612215,-14.709618,34.50703,-15.546992,10.728214,-0.43128663,-6.809874,6.4471016,2.2259245,15.631543,-32.442364,59.236744,-2.4987662,3.7550051,1.3494006,-4.4490523,-14.878612,33.599487,60.20422,-10.972255,4.6401267,-1.8569584
156,8.299057960510254,2.950181722640991,76.82319641113281,4.995465529215096,-2.20135196876103,-99.66982912575035,4.634343,-10.287657,10.148544,6.867885,-11.533331,4.07031,-11.681568,-22.713285,-14.638701,34.639175,-15.547058,10.768725,-0.43767875,-6.8528733,6.457343,2.1831782,15.62135,-32.442177,59.248302,-2.5046482,3.7473195,1.3490622,-4.425663,-14.908125,33.629196,60.251682,-10.995133,4.6503,-1.8558387
157,8.35150146484375,2.9651310443878174,76.80752563476562,5.031346531075869,-2.217001554222277,-99.67148586808686,4.630406,-10.372432,10.157459,6.8671107,-11.5282,4.1194715,-11.757977,-22.809889,-14.5783825,34.753414,-15.54566,10.809509,-0.45293415,-6.8888903,6.473468,2.1352868,15.604337,-32.463257,59.267242,-2.5385053,3.7356923,1.3781983,-4.3876443,-14.955604,33.659935,60.26955,-11.022126,4.666277,-1.8491517
158,8.403518676757812,2.9815046787261963,76.79364776611328,5.066343918678299,-2.2356556786300246,-99.66657875669456,4.6298304,-10.456564,10.15877,6.8663163,-11.5220785,4.1705804,-11.821739,-22.904562,-14.522938,34.855648,-15.543761,10.851715,-0.46819946,-6.9244757,6.4940968,2.0817647,15.587605,-32.505615,59.292446,-2.5928662,3.7224724,1.4268491,-4.3522005,-15.000994,33.694256,60.28961,-11.050796,4.6849504,-1.8426436
159,8.449671745300293,2.9924559593200684,76.78186798095703,5.09758481204654,-2.2520657629513017,-99.65778720879713,4.6268563,-10.536078,10.156793,6.863994,-11.513624,4.2221985,-11.878875,-22.99399,-14.473955,34.943554,-15.537441,10.892753,-0.48341957,-6.9578333,6.514,2.0301151,15.572822,-32.55133,59.312622,-2.6431003,3.711937,1.4805462,-4.3240533,-15.039522,33.733177,60.316795,-11.064086,4.7017226,-1.8379238
160,8.495827674865723,3.009216547012329,76.77098846435547,5.121955169328158,-2.260997969564256,-99.64793182780714,4.613134,-10.608658,10.156667,6.8636928,-11.504163,4.2731957,-11.937772,-23.075157,-14.431767,35.018322,-15.524722,10.930137,-0.49482888,-6.985258,6.528216,1.9840462,15.557569,-32.586586,59.320538,-2.6646678,3.7082236,1.5252365,-4.301751,-15.077531,33.773087,60.349827,-11.046964,4.711518,-1.8352555
161,8.54526138305664,3.0211403369903564,76.76057434082031,5.142544722933165,-2.2579508869017673,-99.63797676470519,4.5857425,-10.675074,10.160855,6.862311,-11.491969,4.324441,-12.003522,-23.147018,-14.394107,35.078148,-15.501756,10.963128,-0.5003032,-7.0072303,6.5335035,1.9452119,15.544405,-32.60566,59.31094,-2.641071,3.7155535,1.5575091,-4.291991,-15.1094675,33.818104,60.396824,-10.979305,4.7112975,-1.8386873
162,8.593918800354004,3.03355073928833,76.75333404541016,5.158038615848239,-2.2466959936710285,-99.62666507684072,4.5482154,-10.735344,10.166443,6.861037,-11.477998,4.3762474,-12.0711775,-23.211851,-14.361061,35.123943,-15.470951,10.993232,-0.5097985,-7.0123444,6.5344653,1.9092963,15.516533,-32.610424,59.293793,-2.5877907,3.7290537,1.5858952,-4.2745066,-15.172583,33.884144,60.419106,-10.8628025,4.706543,-1.8432485
163,8.639439582824707,3.053272247314453,76.74703979492188,5.168827212571725,-2.234092711988741,-99.61223263296543,4.508854,-10.790425,10.169681,6.859376,-11.462293,4.4263906,-12.130957,-23.270954,-14.338795,35.15652,-15.438126,11.020693,-0.5162354,-7.0145636,6.5362554,1.8753413,15.489243,-32.61207,59.27074,-2.527385,3.743982,1.6103263,-4.2590675,-15.23146,33.938656,60.444187,-10.749521,4.6990824,-1.8446496
164,8.684337615966797,3.0772674083709717,76.7408447265625,5.1776094548534095,-2.226410479954993,-99.59342556889042,4.4753394,-10.839368,10.166943,6.85857,-11.44618,4.4726367,-12.173023,-23.326015,-14.333066,35.176178,-15.408233,11.046078,-0.5221503,-7.0092125,6.5448627,1.8369187,15.452605,-32.618336,59.25416,-2.4849691,3.753082,1.6330799,-4.2270927,-15.3061905,33.974316,60.445587,-10.671021,4.69451,-1.8343005
165,8.725177764892578,3.0964808464050293,76.73504638671875,5.183007681513911,-2.2260472715414785,-99.56762783835086,4.451354,-10.882794,10.155057,6.8570294,-11.428518,4.5137186,-12.190297,-23.378357,-14.34861,35.17999,-15.3825245,11.069726,-0.5259297,-7.009245,6.560238,1.8016866,15.42566,-32.634243,59.233227,-2.4718661,3.7566955,1.6554886,-4.1966343,-15.357497,33.980083,60.460735,-10.652747,4.691362,-1.8113652
166,8.764934539794922,3.108074188232422,76.73258972167969,5.184234627525895,-2.229654131990113,-99.53615127620266,4.4315753,-10.92063,10.136708,6.856233,-11.409782,4.550979,-12.190452,-23.425716,-14.381089,35.169888,-15.358502,11.091123,-0.5319227,-7.0111003,6.5786004,1.7739496,15.406813,-32.651096,59.203297,-2.4737072,3.7580903,1.6760821,-4.174295,-15.391154,33.971306,60.4926,-10.668403,4.6873307,-1.7804177
167,8.798547744750977,3.124361038208008,76.73062133789062,5.183869470013664,-2.2339256109405476,-99.50405857335137,4.4134083,-10.95387,10.116973,6.8552456,-11.390592,4.586291,-12.18151,-23.46883,-14.424175,35.14877,-15.334817,11.1097765,-0.53611755,-7.0122514,6.596927,1.7485338,15.389191,-32.670643,59.173615,-2.4816096,3.7568548,1.6914256,-4.149763,-15.420588,33.950184,60.52076,-10.693826,4.6847477,-1.7484533
168,8.833444595336914,3.140986680984497,76.7288589477539,5.180778268956679,-2.2361756794764034,-99.47614164478527,4.3939786,-10.984385,10.101314,6.85476,-11.372945,4.6214542,-12.172935,-23.508589,-14.470754,35.123184,-15.311682,11.125031,-0.54991657,-7.0182595,6.6071734,1.7437352,15.383948,-32.67742,59.131622,-2.4849467,3.7547314,1.6962972,-4.142887,-15.428594,33.937912,60.56524,-10.702471,4.683302,-1.7271557
169,8.873235702514648,3.1542978286743164,76.72686767578125,5.176059489709201,-2.235766052599341,-99.45367500684124,4.3730893,-11.011795,10.090908,6.854051,-11.356676,4.657274,-12.164794,-23.547224,-14.521609,35.092316,-15.288642,11.136679,-0.5472052,-7.0116057,6.615978,1.7313538,15.364687,-32.703068,59.10006,-2.4840617,3.749882,1.6922925,-4.1216,-15.456279,33.891293,60.587154,-10.699295,4.6811824,-1.7094699
170,8.904766082763672,3.1678214073181152,76.72657012939453,5.169672909175719,-2.234080727924328,-99.43450164928949,4.3515863,-11.035906,10.083808,6.853941,-11.341323,4.6927767,-12.153946,-23.580843,-14.579314,35.054302,-15.266203,11.144626,-0.5375662,-7.0023537,6.621763,1.7120446,15.33929,-32.73595,59.08334,-2.4828386,3.7407658,1.6799269,-4.0848284,-15.490025,33.83012,60.58547,-10.687888,4.682624,-1.696682
171,8.936243057250977,3.1798806190490723,76.7269287109375,5.1619733732291095,-2.23157972090297,-99.41676051137081,4.3305445,-11.057124,10.077192,6.852936,-11.326367,4.726943,-12.140912,-23.61186,-14.640751,35.011536,-15.244295,11.150307,-0.5402012,-6.992332,6.6225977,1.7167662,15.321835,-32.75224,59.04726,-2.4798927,3.7327764,1.6608987,-4.072202,-15.510707,33.784054,60.60675,-10.667556,4.683355,-1.6883514
172,8.968512535095215,3.19604754447937,76.72621154785156,5.153010500756023,-2.229108300563777,-99.3999138191504,4.309813,-11.076277,10.069935,6.8520994,-11.31197,4.758983,-12.125246,-23.639355,-14.702641,34.964695,-15.222299,11.154595,-0.5256654,-6.984225,6.626075,1.7023522,15.299114,-32.776157,59.03422,-2.4793267,3.7240226,1.6382123,-4.0459557,-15.535566,33.728252,60.60772,-10.6486225,4.6883426,-1.6802473
173,8.998827934265137,3.2108876705169678,76.72499084472656,5.143460300396783,-2.2257428251753417,-99.38251218378987,4.2874756,-11.092864,10.060371,6.8520503,-11.298292,4.788132,-12.107934,-23.662918,-14.766392,34.91337,-15.200404,11.157519,-0.52579015,-6.9811416,6.6252046,1.7156788,15.292803,-32.774044,58.99646,-2.482077,3.7182121,1.6074218,-4.0471168,-15.541147,33.703476,60.63395,-10.618704,4.696142,-1.6760795
174,9.028350830078125,3.222660779953003,76.72496795654297,5.132027430333557,-2.221821245921558,-99.36553300785421,4.265053,-11.106024,10.049618,6.851468,-11.284953,4.8149953,-12.086793,-23.683508,-14.833405,34.855022,-15.177779,11.158799,-0.50960356,-6.973864,6.63073,1.7142544,15.275999,-32.771168,58.972477,-2.4797113,3.712005,1.5690567,-4.041094,-15.553595,33.65277,60.645115,-10.597884,4.7059855,-1.667785
175,9.057490348815918,3.2363409996032715,76.72624206542969,5.120129931159787,-2.2181909841488903,-99.35052285466354,4.2442055,-11.117635,10.039945,6.8507113,-11.272335,4.8407927,-12.06551,-23.70204,-14.898294,34.797478,-15.156725,11.158649,-0.50000024,-6.97195,6.6285973,1.7267438,15.269532,-32.766388,58.943962,-2.4845674,3.7070167,1.5320127,-4.0443306,-15.557264,33.63445,60.662853,-10.559525,4.7174754,-1.6680361
176,9.082000732421875,3.2453975677490234,76.72628784179688,5.10965506694783,-2.216657037682209,-99.33948384832647,4.227476,-11.127963,10.033882,6.850295,-11.261296,4.8666897,-12.043401,-23.717888,-14.95692,34.74224,-15.13666,11.15732,-0.4829841,-6.9721437,6.6284237,1.7385076,15.264398,-32.764137,58.920345,-2.4781427,3.7041595,1.5021615,-4.0474205,-15.559535,33.62253,60.672703,-10.524135,4.7262325,-1.6710725
177,9.104045867919922,3.2544620037078857,76.72689056396484,5.098862957361105,-2.218000046538176,-99.33224412294409,4.216628,-11.137522,10.031218,6.8499117,-11.251948,4.8930774,-12.019589,-23.73168,-15.01031,34.690777,-15.117817,11.153503,-0.45078185,-6.97012,6.6278625,1.7500926,15.255895,-32.774593,58.900475,-2.4541101,3.704233,1.4820458,-4.0538397,-15.563299,33.627975,60.684746,-10.475606,4.7321544,-1.6824316
178,9.126954078674316,3.2620458602905273,76.72654724121094,5.087815706469074,-2.220630074051009,-99.32839650338924,4.2086396,-11.146225,10.0317135,6.8500447,-11.243848,4.9194536,-11.995815,-23.74317,-15.058949,34.641964,-15.100098,11.147534,-0.41278115,-6.972388,6.623149,1.7606391,15.249028,-32.79478,58.890003,-2.4285,3.7043517,1.468585,-4.0609503,-15.566622,33.66088,60.693405,-10.408983,4.737898,-1.7030015
179,9.148272514343262,3.2697291374206543,76.72624969482422,5.077917217225126,-2.224593354192175,-99.32717117665094,4.203583,-11.153967,10.034377,6.849797,-11.236916,4.945318,-11.9719,-23.75238,-15.10196,34.59458,-15.08391,11.142099,-0.38020718,-6.973526,6.613707,1.7800633,15.242407,-32.81331,58.88296,-2.4073236,3.707653,1.4621693,-4.066592,-15.569292,33.70166,60.693775,-10.348448,4.7421937,-1.7241954
180,9.174450874328613,3.2751121520996094,76.72549438476562,5.0697404192553925,-2.2287091366235234,-99.32846683687703,4.199431,-11.163534,10.039825,6.849499,-11.23137,4.9704247,-11.950467,-23.761087,-15.135897,34.54977,-15.069659,11.139901,-0.35640603,-6.9774117,6.6127954,1.7971464,15.241189,-32.814743,58.88055,-2.3946948,3.7140236,1.4565681,-4.069139,-15.569309,33.704807,60.67136,-10.334024,4.740921,-1.7316756
181,9.196178436279297,3.2857279777526855,76.72611236572266,5.060100635518906,-2.235426029565997,-99.33115218649979,4.199281,-11.170664,10.046382,6.848952,-11.227463,4.9942255,-11.9243555,-23.765247,-15.165111,34.501804,-15.05579,11.1416645,-0.35502005,-6.9733825,6.600389,1.8509383,15.236912,-32.801098,58.865997,-2.3994749,3.733633,1.4654582,-4.0543265,-15.56657,33.676186,60.62837,-10.368436,4.7368345,-1.7289339
182,9.215394973754883,3.292677640914917,76.72684478759766,5.0513619558829665,-2.2431886114944843,-99.33642376335686,4.199866,-11.178141,10.056144,6.8498764,-11.225347,5.0174093,-11.899214,-23.767925,-15.186194,34.455284,-15.043596,11.146148,-0.3376198,-6.972422,6.6064544,1.8833257,15.225314,-32.76865,58.86969,-2.3874314,3.7603967,1.4758874,-4.024051,-15.548775,33.53502,60.560913,-10.501118,4.723354,-1.7034329
