Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,4.628866195678711,12.792160987854004,77.5804672241211,3.6304401832817725,4.660877991377098,-67.94598985323711,-8.081742,19.33017,1.2613797,20.991158,0.029577175,-13.631892,-15.048432,-23.869473,-23.431028,27.58986,-11.910033,8.917766,-3.3866575,-1.5406586,10.498446,-11.345426,15.834266,-33.565304,66.210335,11.70691,0.43539956,9.296761,-10.43359,-20.623419,31.609701,63.17737,-10.494358,-2.5675514,-1.385462
110,4.986982345581055,13.032295227050781,77.4532699584961,3.5676613299274305,4.632302866039249,-68.02731757084494,-7.6258283,19.075315,1.2485887,20.23587,-0.034489132,-14.8889,-15.443993,-24.241756,-23.12417,28.106308,-11.857668,9.193922,-3.4469507,-1.5012997,10.49365,-11.450955,15.819762,-33.546387,65.9895,11.766988,0.40646827,9.314449,-10.344292,-20.67654,31.40409,63.12257,-10.671658,-2.5381649,-1.4347041
111,5.36232852935791,13.288013458251953,77.32262420654297,3.658943321331574,4.61948452381232,-68.06688414776553,-7.14987,18.579594,1.5308213,19.39083,-0.07467993,-15.000033,-15.930515,-24.837553,-22.732567,28.7107,-11.815789,9.523713,-3.5108302,-1.592632,10.472279,-11.597209,15.79,-33.574024,65.77535,11.834255,0.37830156,9.341374,-10.163081,-20.770174,31.112907,62.976772,-10.873457,-2.5036762,-1.4792042
112,5.751434803009033,13.551774978637695,77.19380187988281,3.777171420489319,4.612422842888849,-68.092683082368,-6.6877418,18.050041,1.8792536,18.554356,-0.2459714,-15.000033,-16.420979,-25.464045,-22.317451,29.279448,-11.746883,9.878195,-3.6210814,-1.7188134,10.431759,-11.727035,15.76811,-33.579506,65.54888,11.917217,0.36282992,9.390289,-10.0409565,-20.82875,30.901033,62.895847,-10.993792,-2.4710586,-1.5431066
113,6.1463623046875,13.815997123718262,77.06159973144531,3.8403475287475417,4.6017836564951065,-68.13109034836411,-6.263717,17.594582,2.253571,17.814356,-0.6446598,-15.000033,-16.87486,-26.010529,-21.90376,29.769915,-11.637573,10.237936,-3.6981955,-1.7879398,10.402711,-11.882385,15.7321415,-33.610344,65.32336,12.02159,0.3665107,9.472651,-9.901559,-20.91779,30.698212,62.785656,-11.037874,-2.435671,-1.6107605
114,6.547192573547363,14.090505599975586,76.92264556884766,3.8629821773395667,4.587919014809767,-68.1811653491923,-5.873462,17.191153,2.6757796,17.161827,-1.2079694,-15.000033,-17.302835,-26.497055,-21.489674,30.200117,-11.495023,10.601076,-3.8082154,-1.8259684,10.364028,-12.0048485,15.706657,-33.59781,65.07067,12.157368,0.38211837,9.57567,-9.743169,-20.971567,30.49572,62.672096,-11.105102,-2.3960676,-1.69079
115,6.951373100280762,14.369830131530762,76.78119659423828,3.8443806289402995,4.572777638095052,-68.23746664765868,-5.543947,16.843294,3.12263,16.633503,-1.8964201,-15.000033,-17.679832,-26.916918,-21.107464,30.526396,-11.2965,10.965123,-3.900083,-1.8277404,10.333452,-12.150714,15.677519,-33.617756,64.825066,12.286013,0.40125114,9.685964,-9.578949,-21.032398,30.291546,62.557022,-11.117155,-2.3628435,-1.7831981
116,7.361000061035156,14.65129280090332,76.64891815185547,3.7835050738724325,4.557871830120281,-68.29494364142079,-5.2977133,16.555754,3.5752866,16.259222,-2.6680663,-15.000033,-17.979753,-27.265263,-20.788294,30.70536,-11.018899,11.327195,-3.9771783,-1.7846302,10.308725,-12.327028,15.634953,-33.688465,64.60225,12.378824,0.41438165,9.787603,-9.3307905,-21.118143,30.010387,62.374214,-11.135759,-2.3439577,-1.8909427
117,7.775393962860107,14.92931079864502,76.52413940429688,3.673695085439806,4.541811451244855,-68.35772640539471,-5.146019,16.345942,4.040101,16.071802,-3.5626137,-15.000033,-18.201715,-27.534685,-20.537508,30.739674,-10.66353,11.698575,-4.0671926,-1.7030318,10.283641,-12.50165,15.599902,-33.763508,64.375145,12.445566,0.4227089,9.872448,-9.0640135,-21.18487,29.705679,62.18676,-11.133505,-2.3411252,-2.0275052
118,8.183608055114746,15.216588973999023,76.41155242919922,3.521806835711799,4.52370197354863,-68.4274217302182,-5.0743055,16.204649,4.5338593,16.049538,-4.5867724,-15.000033,-18.358772,-27.736498,-20.33675,30.6525,-10.24182,12.076892,-4.1468043,-1.5879174,10.263534,-12.692336,15.567006,-33.868027,64.15004,12.488324,0.4309087,9.95069,-8.767707,-21.246582,29.367441,61.981792,-11.104703,-2.3502445,-2.1850233
119,8.59946346282959,15.504293441772461,76.31300354003906,3.349811931896267,4.505117024089475,-68.49581731909791,-5.0668325,16.097492,5.053044,16.143818,-5.6550975,-15.000033,-18.449467,-27.895779,-20.179121,30.436726,-9.748111,12.437647,-4.2573266,-1.4634699,10.242227,-12.874038,15.548211,-33.984108,63.932663,12.507303,0.43065357,10.027516,-8.469101,-21.280266,29.040794,61.803318,-11.066366,-2.3727689,-2.3614442
120,9.02021598815918,15.801809310913086,76.23118591308594,3.1782681579908627,4.4881928593237665,-68.55428090407597,-5.1118917,15.99029,5.590598,16.313246,-6.682055,-15.000033,-18.473112,-28.036589,-20.057737,30.08457,-9.176087,12.756736,-4.3511715,-1.3470829,10.228752,-13.098846,15.532099,-34.208996,63.76509,12.467918,0.4201767,10.1121855,-8.1295185,-21.309093,28.68216,61.633022,-11.023096,-2.4113932,-2.5432303
121,9.444013595581055,16.102214813232422,76.1659164428711,2.986744655853147,4.475659296399872,-68.59671101251213,-5.221711,15.917381,6.1869254,16.579338,-7.69678,-15.000033,-18.415636,-28.13402,-19.994944,29.5819,-8.531596,13.019777,-4.4494557,-1.2182395,10.218397,-13.351284,15.517899,-34.5248,63.644382,12.359318,0.39119342,10.221536,-7.7740784,-21.329735,28.328753,61.494274,-10.960748,-2.4773943,-2.7416162
122,9.869272232055664,16.409358978271484,76.12096405029297,2.773099557724113,4.464703511061473,-68.63014107151916,-5.3955135,15.88664,6.836002,16.957098,-8.72762,-15.000033,-18.284122,-28.186918,-19.983353,28.941624,-7.815356,13.242385,-4.583619,-1.0728781,10.205788,-13.604899,15.509832,-34.87846,63.550453,12.198643,0.34669322,10.344602,-7.3820066,-21.33328,27.969948,61.36002,-10.920917,-2.5649815,-2.9583452
123,10.297797203063965,16.71995735168457,76.09373474121094,2.585861458463993,4.449910762704408,-68.6645897519612,-5.588739,15.820438,7.4599,17.362644,-9.684868,-15.000033,-18.108147,-28.24657,-19.975525,28.186993,-7.0148277,13.44496,-4.6756024,-0.96593,10.205286,-13.906596,15.50209,-35.340843,63.501175,12.014782,0.30214322,10.45286,-6.94856,-21.322071,27.561636,61.23737,-10.870143,-2.6542375,-3.16933
124,10.740650177001953,17.03664779663086,76.08264923095703,2.4730665770562013,4.426862537218217,-68.7091980951585,-5.7579994,15.638544,7.9777417,17.71059,-10.477334,-15.000033,-17.920795,-28.368814,-19.922327,27.351105,-6.1176214,13.647787,-4.80613,-0.9322869,10.215146,-14.186649,15.502358,-35.776768,63.45205,11.894926,0.26752958,10.508853,-6.54671,-21.29492,27.21564,61.171825,-10.782263,-2.7201998,-3.3588166
125,11.18143081665039,17.359920501708984,76.08808135986328,2.4704934759922104,4.383636715010049,-68.75502007322267,-5.8730974,15.282043,8.346935,17.959208,-11.056692,-15.000033,-17.695063,-28.594667,-19.814184,26.403568,-5.1371245,13.872236,-4.891935,-1.0276475,10.247401,-14.515634,15.50834,-36.32739,63.450882,11.796761,0.24958086,10.513199,-6.1032085,-21.23839,26.80938,61.127094,-10.6641655,-2.7659018,-3.5259075
126,11.619786262512207,17.695735931396484,76.1176528930664,2.544307410170352,4.327567113640336,-68.800720963247,-5.9587145,14.80476,8.615996,18.153687,-11.478034,-15.000033,-17.432396,-28.887396,-19.67182,25.351496,-4.0797973,14.102461,-4.9734483,-1.2159934,10.287393,-14.859447,15.520421,-36.937126,63.48387,11.722166,0.24057457,10.4795885,-5.619168,-21.141949,26.362095,61.102726,-10.552673,-2.800338,-3.6821227
127,12.064192771911621,18.034116744995117,76.15779113769531,2.638698732590969,4.2844186704471,-68.86617117695704,-6.061006,14.293092,8.84,18.346512,-11.807328,-15.000033,-17.210375,-29.188066,-19.490076,24.284714,-2.925634,14.302648,-5.0505953,-1.4256485,10.323759,-15.20278,15.539404,-37.55311,63.521,11.690888,0.23656815,10.40592,-5.168445,-21.020296,25.95515,61.14133,-10.427683,-2.8157034,-3.8152192
128,12.512514114379883,18.382352828979492,76.21109771728516,2.698248608928711,4.279242716881511,-68.97194970979459,-6.22658,13.8338585,9.075199,18.588526,-12.108876,-15.000033,-17.102736,-29.440334,-19.264816,23.290535,-1.6535561,14.437073,-5.088642,-1.5933686,10.340801,-15.545436,15.565345,-38.16604,63.540016,11.714211,0.23921148,10.290672,-4.7313147,-20.877655,25.558048,61.22077,-10.3521185,-2.8051505,-3.9106157
129,12.966060638427734,18.752853393554688,76.28226470947266,2.7272527217265843,4.323736141186031,-69.10902486932001,-6.4881425,13.39948,9.300404,18.898727,-12.369829,-14.816349,-17.11204,-29.653923,-18.981392,22.346941,-0.21528116,14.549291,-5.0888505,-1.7203447,10.332055,-15.891441,15.597654,-38.785267,63.538597,11.829632,0.25840887,10.119961,-4.27074,-20.713013,25.122894,61.306072,-10.364479,-2.753095,-3.9607468
130,13.422250747680664,19.13315200805664,76.36371612548828,2.829763676161403,4.419896590395565,-69.23838115535067,-6.7878613,12.818595,9.496935,19.121292,-12.492174,-14.288992,-17.266563,-29.97301,-18.602543,21.49039,1.3394059,14.66688,-5.0873017,-1.9096978,10.284056,-16.254381,15.636776,-39.43733,63.53546,12.003355,0.29030508,9.899682,-3.8084564,-20.527386,24.6734,61.419353,-10.418382,-2.667691,-3.9741364
131,13.877588272094727,19.514297485351562,76.45845794677734,2.9040026361396776,4.540663466703651,-69.41599875237335,-7.1075974,12.278777,9.721281,19.343676,-12.583649,-13.758187,-17.54541,-30.264078,-18.184637,20.761883,2.930336,14.672479,-5.047164,-2.063243,10.222724,-16.597336,15.680405,-40.060383,63.512436,12.200419,0.3122691,9.655512,-3.3541865,-20.325853,24.250431,61.569035,-10.510429,-2.5770428,-3.9579523
132,14.324445724487305,19.90389633178711,76.55654907226562,2.9347862965846265,4.674745850747284,-69.66334801806508,-7.401166,11.807013,10.025126,19.522064,-12.676959,-13.234167,-17.979383,-30.514343,-17.754898,20.246897,4.468141,14.472984,-4.965128,-2.1606796,10.151858,-16.899906,15.728055,-40.611656,63.463463,12.362919,0.3010361,9.414244,-2.9416285,-20.119284,23.917614,61.78151,-10.613808,-2.5087678,-3.920711
133,14.77928352355957,20.300275802612305,76.6584243774414,2.8990977899252917,4.8312609670809445,-70.00808734853031,-7.6637235,11.432787,10.438888,19.64552,-12.781453,-12.721503,-18.606342,-30.706213,-17.330708,19.923279,6.0821204,14.030058,-4.8237314,-2.1707249,10.068132,-17.14816,15.777491,-41.076355,63.37449,12.498647,0.24369492,9.172588,-2.5812235,-19.919104,23.710075,62.070972,-10.741937,-2.467466,-3.8795211
134,15.239672660827637,20.70269203186035,76.76071166992188,2.811285767635983,5.013497330303687,-70.43358648194113,-7.919256,11.133869,10.930942,19.734652,-12.878116,-12.214104,-19.403694,-30.858574,-16.907593,19.76268,7.7753377,13.397769,-4.6321015,-2.1092649,9.970563,-17.368244,15.830506,-41.492756,63.261433,12.609152,0.1537691,8.92048,-2.2583308,-19.728725,23.597754,62.418964,-10.892302,-2.4389882,-3.8239887
135,15.687692642211914,21.1063289642334,76.85325622558594,2.71627094584321,5.198958905244674,-70.8913645264349,-8.164652,10.855673,11.456923,19.799597,-12.961797,-11.706456,-20.30497,-31.019678,-16.481855,19.834343,9.273658,12.619139,-4.42597,-2.0331252,9.866943,-17.541395,15.8903885,-41.816597,63.118,12.722143,0.051800065,8.671686,-1.9391416,-19.541391,23.518143,62.7794,-11.040009,-2.422939,-3.71985
136,16.124692916870117,21.50641441345215,76.9307861328125,2.660512315750859,5.361859643878405,-71.32915827273874,-8.390818,10.539646,11.970465,19.845572,-13.025639,-11.192517,-21.22047,-31.226274,-16.052929,20.17237,10.316918,11.735974,-4.2473197,-2.0032885,9.769453,-17.671618,15.965649,-42.036762,62.95529,12.826195,-0.043068264,8.440468,-1.6108918,-19.346989,23.426237,63.124893,-11.146489,-2.4179704,-3.5345185
137,16.5468807220459,21.898786544799805,76.99797821044922,2.651484205340462,5.499774083646983,-71.75244699885019,-8.588892,10.1788,12.47825,19.868185,-13.070218,-10.666153,-22.197144,-31.4924,-15.608388,20.855347,10.871759,10.62299,-4.0953155,-2.0274189,9.6819105,-17.745543,16.063494,-42.119926,62.75044,12.947886,-0.1270364,8.217173,-1.2743598,-19.136642,23.313675,63.457836,-11.197389,-2.4405837,-3.236596
138,16.955448150634766,22.292814254760742,77.07221221923828,2.6672795154193665,5.620649110359996,-72.17842979938693,-8.760662,9.797844,12.995607,19.866997,-13.100992,-10.132041,-23.23431,-31.783487,-15.161086,21.798752,11.087776,9.300581,-3.9578533,-2.0823843,9.602039,-17.769287,16.188463,-42.09203,62.5054,13.070715,-0.20966962,7.998076,-0.9483802,-18.910557,23.21229,63.802418,-11.209318,-2.4845243,-2.8528986
139,17.354246139526367,22.68437385559082,77.14022064208984,2.7106970800474226,5.71401555265603,-72.57140194315012,-8.910909,9.388972,13.488357,19.85335,-13.118367,-9.60077,-24.168982,-32.058777,-14.73262,22.795414,10.971354,8.032854,-3.859296,-2.176238,9.5345545,-17.748579,16.34258,-41.993454,62.244263,13.160507,-0.2903819,7.805088,-0.61858606,-18.665764,23.109808,64.14523,-11.217614,-2.5226285,-2.4372733
140,17.73282814025879,23.06655502319336,77.18760681152344,2.784668137223953,5.771404119991962,-72.89783294803728,-9.047672,8.945718,13.923566,19.840942,-13.122399,-9.082817,-24.859077,-32.283092,-14.330448,23.678373,10.5044,7.08706,-3.8187172,-2.318266,9.482077,-17.692986,16.525259,-41.869297,61.99542,13.182008,-0.36818823,7.660562,-0.27779683,-18.399763,22.99768,64.4817,-11.251104,-2.5289145,-2.0443418
141,18.097579956054688,23.439281463623047,77.21815490722656,2.9088297671577767,5.788055783503491,-73.13943887160579,-9.176375,8.446856,14.289778,19.83809,-13.112405,-8.5794525,-25.27362,-32.450756,-13.877246,24.44222,9.516763,6.5671234,-3.8477988,-2.5324452,9.443,-17.618048,16.739027,-41.741917,61.769066,13.089673,-0.443939,7.57731,0.09017062,-18.10672,22.858067,64.79807,-11.344981,-2.483736,-1.6595742
142,18.446062088012695,23.802658081054688,77.2397689819336,3.0714374038802883,5.773505517089085,-73.32125708636951,-9.294205,7.907774,14.608119,19.83704,-13.08883,-8.085764,-25.51789,-32.581844,-13.372198,25.218712,8.040627,6.321623,-3.926688,-2.804408,9.412756,-17.50634,16.983343,-41.573128,61.542698,12.930158,-0.5168456,7.540858,0.47070917,-17.784761,22.702703,65.109436,-11.471038,-2.4064088,-1.2644551
143,18.782819747924805,24.162395477294922,77.26913452148438,3.2304310739172952,5.7399454289585075,-73.47314361536725,-9.397868,7.3751583,14.895194,19.828705,-13.05335,-7.602328,-25.642199,-32.6773,-12.953311,26.024906,6.3690834,6.232825,-4.036093,-3.0851538,9.388039,-17.361998,17.253647,-41.377163,61.33156,12.7314415,-0.5851958,7.5340858,0.8397766,-17.442196,22.552933,65.43719,-11.585758,-2.3275099,-0.90700006
144,19.115253448486328,24.51395606994629,77.2994613647461,3.3467881364402854,5.696623769850469,-73.62207709703519,-9.483223,6.8913307,15.165034,19.803082,-13.006639,-7.129799,-25.681025,-32.735977,-12.7632675,26.856459,4.8121376,6.184327,-4.1570673,-3.3261807,9.369455,-17.19924,17.542042,-41.18036,61.15926,12.5100565,-0.6480758,7.5406685,1.1776987,-17.093102,22.430025,65.79756,-11.640978,-2.2768617,-0.63400245
145,19.44917869567871,24.86103630065918,77.33599090576172,3.4140590182223565,5.636352822384315,-73.76333808828394,-9.544519,6.461896,15.410892,19.757607,-12.945526,-6.6698303,-25.598766,-32.762356,-12.879993,27.692394,3.4235387,6.1884866,-4.292398,-3.5150418,9.363424,-17.003012,17.839949,-40.962437,61.017395,12.276291,-0.70784295,7.5694737,1.48884,-16.746237,22.339405,66.19405,-11.5980015,-2.2649734,-0.46398386
146,19.78310203552246,25.197904586791992,77.37923431396484,3.453649133910432,5.557051880822563,-73.88610543548958,-9.586615,6.0637836,15.629025,19.695648,-12.868106,-6.2212515,-25.39074,-32.75783,-13.221129,28.541128,2.048134,6.291099,-4.450426,-3.6735086,9.367562,-16.78937,18.14517,-40.735714,60.9153,11.998738,-0.76570886,7.62598,1.7918439,-16.402687,22.265488,66.605125,-11.493313,-2.2741964,-0.36776912
147,20.10835838317871,25.542556762695312,77.42113494873047,3.4697602488689885,5.4738771898186105,-74.00602327998807,-9.623054,5.697039,15.836542,19.623337,-12.779449,-5.7810516,-25.118908,-32.71605,-13.689323,29.412094,0.69523305,6.4286723,-4.6126666,-3.809075,9.372172,-16.561693,18.453705,-40.501587,60.85862,11.724205,-0.81605846,7.6869283,2.078996,-16.065722,22.20615,67.01902,-11.373328,-2.2917213,-0.32046396
148,20.438304901123047,25.883337020874023,77.46636962890625,3.466077900294262,5.401705870003146,-74.13851871410589,-9.666977,5.361537,16.05025,19.545258,-12.68485,-5.346186,-24.841885,-32.63111,-14.185623,30.3102,-0.62347466,6.5389547,-4.7624497,-3.92737,9.367959,-16.324486,18.76085,-40.26187,60.85435,11.497035,-0.8531577,7.729238,2.3471894,-15.738751,22.155794,67.419495,-11.289047,-2.3052351,-0.2969921
149,20.762876510620117,26.218965530395508,77.51271057128906,3.4398509985897276,5.341943910351996,-74.28061814708482,-9.719287,5.05996,16.26828,19.458702,-12.5797415,-4.916864,-24.55277,-32.49115,-14.692766,31.213867,-1.880139,6.6474357,-4.9005437,-4.023534,9.353314,-16.09154,19.063223,-40.033474,60.9198,11.300381,-0.8790482,7.753288,2.5981104,-15.423424,22.127043,67.80767,-11.245722,-2.3148363,-0.310916
150,21.076766967773438,26.553688049316406,77.56034851074219,3.3912682975288746,5.2868043001261835,-74.42600553491287,-9.775053,4.7910786,16.48363,19.36455,-12.46333,-4.4942966,-24.22371,-32.30534,-15.260056,32.12291,-3.0867147,6.773594,-5.0327063,-4.0963917,9.333048,-15.854101,19.35809,-39.804558,61.047905,11.128345,-0.89564407,7.769818,2.8352294,-15.120119,22.116493,68.1886,-11.218386,-2.326177,-0.36840087
151,21.385286331176758,26.889265060424805,77.61275482177734,3.327604354906724,5.237328736771522,-74.58437339851497,-9.836219,4.5491495,16.70497,19.269983,-12.345381,-4.077067,-23.875444,-32.097103,-15.887939,33.06171,-4.286935,6.8473916,-5.1521893,-4.1537757,9.309242,-15.610383,19.643986,-39.568794,61.226803,11.0003,-0.897712,7.771588,3.057191,-14.83007,22.095915,68.55184,-11.212923,-2.3361514,-0.43337667
152,21.680757522583008,27.21792984008789,77.66149139404297,3.256492389124063,5.194489513293712,-74.7654695036888,-9.903444,4.327467,16.940977,19.18063,-12.235501,-3.663676,-23.53192,-31.887306,-16.572887,34.06121,-5.524593,6.799356,-5.2516394,-4.2037406,9.284138,-15.357688,19.919598,-39.318943,61.443066,10.936888,-0.8800959,7.751396,3.2662609,-14.554639,22.037832,68.87819,-11.233378,-2.336911,-0.4685816
153,21.977828979492188,27.543909072875977,77.70790100097656,3.1739311282080096,5.159146732823835,-74.96838934186759,-9.981184,4.1306343,17.187956,19.103718,-12.139189,-3.252982,-23.195251,-31.666784,-17.299952,35.12214,-6.8396783,6.589299,-5.3308787,-4.24013,9.259111,-15.099447,20.183573,-39.05769,61.705654,10.962572,-0.8399157,7.702554,3.4654799,-14.294701,21.919937,69.1631,-11.298518,-2.327156,-0.46372253
154,22.27231216430664,27.87548828125,77.75492858886719,3.078044480244114,5.129928527757294,-75.18868311490264,-10.066967,3.9596355,17.443167,19.034533,-12.050732,-2.8460143,-22.84888,-31.427298,-18.070223,36.223377,-8.197652,6.263371,-5.392396,-4.260553,9.233635,-14.844065,20.435055,-38.7975,62.023888,11.05055,-0.7808642,7.6306195,3.655426,-14.050904,21.759096,69.412636,-11.4015,-2.3098779,-0.43838358
155,22.564022064208984,28.2039737701416,77.796142578125,2.978892475866177,5.104461594328861,-75.43117773593241,-10.15257,3.8035805,17.715185,18.96412,-11.965995,-2.4447558,-22.484148,-31.188835,-18.908518,37.353382,-9.529074,5.8809414,-5.4314594,-4.2784023,9.206866,-14.574542,20.672745,-38.51675,62.368927,11.1767025,-0.7069617,7.546314,3.8304229,-13.823493,21.587776,69.63329,-11.504764,-2.2890263,-0.4008184
156,22.84532356262207,28.5316162109375,77.83415985107422,2.8865291980433514,5.080383033681606,-75.70091964500325,-10.229122,3.6513715,18.01309,18.883177,-11.880606,-2.0511878,-22.091227,-30.9733,-19.842793,38.503166,-10.766228,5.5000453,-5.448114,-4.3068304,9.177874,-14.301915,20.89915,-38.23119,62.733303,11.272018,-0.6229831,7.4613595,3.9822357,-13.615108,21.440584,69.83307,-11.573467,-2.2682238,-0.3601302
157,23.125524520874023,28.85979461669922,77.86956787109375,2.7992520294645993,5.057669733566742,-76.00181467086502,-10.296341,3.5056918,18.339474,18.792458,-11.7951765,-1.6597289,-21.652287,-30.80429,-20.940016,39.675358,-11.885934,5.1288953,-5.4424987,-4.345002,9.15,-14.036577,21.117437,-37.949245,63.124973,11.305893,-0.52356154,7.371526,4.1096425,-13.426627,21.319578,70.007256,-11.600728,-2.2440524,-0.31578225
158,23.40679359436035,29.18531608581543,77.90479278564453,2.7135271062646336,5.036860462942436,-76.33015347646186,-10.360717,3.371261,18.688885,18.702496,-11.71567,-1.2715433,-21.168509,-30.666756,-22.1674,40.87145,-12.929761,4.7359247,-5.4151974,-4.38797,9.122832,-13.75411,21.326765,-37.641014,63.530666,11.339447,-0.40765518,7.2722907,4.2180862,-13.256928,21.208036,70.152214,-11.605118,-2.215922,-0.26351994
159,23.68059730529785,29.506704330444336,77.9333267211914,2.63559009539867,5.016957944621531,-76.67944780376354,-10.413937,3.2361677,19.058977,18.596403,-11.633598,-0.8985156,-20.658567,-30.528519,-23.4038,42.07869,-13.921815,4.3202586,-5.370229,-4.4402604,9.091688,-13.455997,21.5275,-37.323082,63.942684,11.375704,-0.28851148,7.1759977,4.304897,-13.107889,21.117596,70.27961,-11.586765,-2.1919894,-0.20705417
160,23.947797775268555,29.823410034179688,77.95805358886719,2.572647358439634,4.9971239194459605,-77.04318531881289,-10.450852,3.0892293,19.447023,18.462091,-11.542279,-0.5525135,-20.149925,-30.355463,-24.52713,43.28706,-14.885649,3.8824794,-5.3112745,-4.5066314,9.052056,-13.143116,21.720037,-37.013027,64.35187,11.416989,-0.1785479,7.094954,4.369425,-12.9824505,21.058342,70.39874,-11.54691,-2.1803784,-0.14991651
161,24.21143913269043,30.138851165771484,77.97431182861328,2.5274979829898787,4.979150271091671,-77.42467910526683,-10.468891,2.926902,19.856539,18.293407,-11.441341,-0.23927683,-19.662727,-30.156652,-25.533852,44.523624,-15.840043,3.360486,-5.2357435,-4.58964,9.002545,-12.813793,21.904123,-36.711235,64.76207,11.481063,-0.08086306,7.036747,4.414174,-12.882931,21.03165,70.50704,-11.47212,-2.1879725,-0.08543146
162,24.47808265686035,30.444782257080078,77.9856948852539,2.496183649996665,4.962838987200775,-77.82568492690638,-10.4695015,2.7544036,20.287046,18.092602,-11.330087,0.048310667,-19.17954,-29.942345,-26.478973,45.78017,-16.765835,2.7743995,-5.1423545,-4.685529,8.945775,-12.464433,22.079275,-36.40558,65.17043,11.565728,0.013333317,6.9927173,4.4393835,-12.809903,21.0332,70.60054,-11.364414,-2.2090678,-0.013734823
163,24.73995018005371,30.752897262573242,77.99288940429688,2.4747385429144053,4.944469150893475,-78.237108968795,-10.463178,2.5773177,20.729092,17.884872,-11.2160225,0.3176323,-18.681017,-29.675316,-27.331923,46.9966,-17.628126,2.2491174,-5.0388527,-4.7892523,8.88474,-12.095529,22.244781,-36.094063,65.56975,11.642425,0.09942243,6.952817,4.4466295,-12.760824,21.059204,70.67875,-11.256048,-2.2319093,0.0523899
164,25.002840042114258,31.058692932128906,77.99666595458984,2.459793471121369,4.920396088395172,-78.650495052232,-10.448418,2.3968108,21.17473,17.667488,-11.090932,0.57650536,-18.151321,-29.318176,-28.060211,48.111534,-18.385885,1.9109617,-4.9323463,-4.895817,8.821693,-11.714686,22.400959,-35.788105,65.95394,11.669886,0.17711027,6.9067554,4.4339223,-12.7317705,21.108532,70.74552,-11.175994,-2.2450712,0.09948351
165,25.254770278930664,31.359657287597656,77.99564361572266,2.451133549716978,4.891429164597193,-79.06929801831963,-10.425654,2.215208,21.629734,17.44166,-10.955043,0.81920415,-17.590157,-28.866041,-28.67365,49.11528,-19.026682,1.7971961,-4.82198,-5.0077486,8.754246,-11.329143,22.548853,-35.50179,66.33564,11.602644,0.23954228,6.853037,4.396762,-12.721385,21.193317,70.80342,-11.132506,-2.2440891,0.12095655
166,25.5001163482666,31.660995483398438,77.99381256103516,2.4503890219906594,4.859146243138569,-79.49637843180328,-10.393427,2.0302172,22.095854,17.202381,-10.808375,1.044303,-17.012897,-28.33305,-29.187162,50.038345,-19.56884,1.8406909,-4.7039495,-5.1272545,8.681814,-10.931434,22.688303,-35.22397,66.71157,11.4770775,0.29019108,6.796773,4.3353195,-12.729215,21.31125,70.85331,-11.108058,-2.2356267,0.12445384
167,25.750244140625,31.958309173583984,77.9900131225586,2.4573992293561733,4.821079459047966,-79.9215289722904,-10.357646,1.8400121,22.55809,16.961817,-10.655477,1.265916,-16.430216,-27.716923,-29.578548,50.887592,-20.022873,2.012099,-4.5828314,-5.2503366,8.608873,-10.515383,22.817982,-34.93833,67.0631,11.362655,0.34044254,6.7385035,4.258997,-12.751868,21.43289,70.89198,-11.103162,-2.2250733,0.11744108
168,25.99826431274414,32.250335693359375,77.98242950439453,2.4717116088956894,4.774768430594072,-80.33466242552353,-10.325382,1.6435976,23.001589,16.735401,-10.503088,1.4980073,-15.851663,-27.01457,-29.826035,51.669426,-20.40004,2.282185,-4.464192,-5.3730407,8.540372,-10.095913,22.937786,-34.662167,67.38897,11.293863,0.40109354,6.679756,4.172577,-12.786343,21.532156,70.92059,-11.116118,-2.217693,0.10640585
169,26.239028930664062,32.54057312011719,77.97425079345703,2.4956396394857263,4.71801702779186,-80.73544224661752,-10.292325,1.437044,23.42142,16.519718,-10.348558,1.7411124,-15.278224,-26.220121,-29.920998,52.386402,-20.704456,2.6534655,-4.346139,-5.4972243,8.47692,-9.682407,23.043617,-34.407753,67.70076,11.278196,0.47933567,6.62445,4.076097,-12.828264,21.601698,70.94566,-11.169663,-2.2145395,0.09128075
