Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-2.9796335697174072,-102.58401489257812,73.33100891113281,-2.4028837395145577,1.1143245727320543,86.10191752430339,-34.027176,9.281714,4.7569847,102.74931,-12.493567,0.9581096,-19.383226,4.6758366,-2.663955,56.22261,-24.974686,0.062066548,2.2467537,7.704831,13.460452,2.4808812,17.525599,-26.540237,-7.68485,8.656852,5.671456,7.3460813,-12.883519,-25.198112,42.315304,19.612135,-3.989982,3.1089272,-10.999766
167,-3.0573720932006836,-103.57110595703125,72.93893432617188,-2.3137667200825947,1.3518426345781491,85.49174351548385,-32.90677,10.165116,5.109791,105.47856,-13.210112,1.6288134,-21.632692,4.7093186,-2.476624,58.204117,-25.08451,-0.07244313,2.0591712,7.6362815,13.465121,1.8691661,17.537935,-26.588345,-6.4191265,8.734659,5.80902,8.069823,-13.24223,-25.130453,42.71995,20.328526,-4.7960496,3.629815,-11.827319
168,-3.1354637145996094,-104.52853393554688,72.59032440185547,-2.1825781698657867,1.4643871246786253,85.01820106340276,-31.519283,10.590039,5.253525,107.77329,-13.719982,2.0401008,-23.583982,4.672474,-2.321163,59.93392,-25.151518,-0.16118051,1.7547286,7.468883,13.503212,1.2493638,17.61112,-26.741697,-5.134138,8.979129,6.03406,8.679332,-13.323219,-25.03533,42.837055,20.686821,-5.2261915,4.0007854,-12.383776
169,-3.2075557708740234,-105.46405029296875,72.27405548095703,-1.9653992136853933,1.403787200199113,84.68915073729617,-29.810577,10.423932,5.1780214,109.61207,-13.91674,2.1663003,-25.202206,4.528194,-2.1653414,61.44737,-25.178246,-0.19248761,1.3405902,7.1524725,13.617233,0.5637054,17.754951,-27.053032,-3.7314773,9.476918,6.425522,9.170079,-13.036426,-24.91902,42.55004,20.567392,-5.211654,4.1895604,-12.598809
170,-3.2644455432891846,-106.41106414794922,71.99357604980469,-1.6747150424593458,1.2215014165477753,84.46941353917354,-27.828617,9.775509,4.9382067,111.01201,-13.829359,2.0527036,-26.596382,4.3017526,-2.0061252,62.809315,-25.081377,-0.19194314,0.84062505,6.6980104,13.777462,-0.17948069,17.97066,-27.520052,-2.1998057,10.135021,6.968233,9.598651,-12.444977,-24.789913,41.943584,20.046652,-4.9062767,4.2615266,-12.579091
171,-3.3088345527648926,-107.339111328125,71.75498962402344,-1.3866718087610188,0.9859382816386477,84.36468404393909,-25.712141,8.842131,4.545387,112.01274,-13.630341,1.7032926,-27.772202,4.0394025,-1.904072,63.909092,-24.925905,-0.1843249,0.24819319,6.1916513,13.911736,-0.8635372,18.252827,-28.06686,-0.78659654,10.814138,7.502462,9.931837,-11.639805,-24.664484,41.175694,19.253517,-4.37892,4.2198963,-12.410399
172,-3.336589813232422,-108.254150390625,71.55653381347656,-1.1804080537578565,0.7657447258847574,84.38173400004267,-23.595146,7.835807,4.0073347,112.66027,-13.500315,1.1313207,-28.73621,3.7854702,-1.9239694,64.63638,-24.777407,-0.19542588,-0.4534762,5.725669,13.949718,-1.3725064,18.594896,-28.604715,0.26109612,11.379452,7.8657274,10.139761,-10.729971,-24.566612,40.41959,18.333221,-3.6857982,4.068252,-12.177576
173,-3.3484556674957275,-109.14675903320312,71.40695190429688,-1.0871892557152227,0.5534689744226594,84.58913512179505,-21.443886,6.7220917,3.2270288,112.94754,-13.448838,0.22935496,-29.427834,3.518517,-2.141457,64.93827,-24.687832,-0.23126091,-1.357961,5.3310776,13.881957,-1.651064,19.004509,-29.115408,0.8631733,11.848283,8.016432,10.200795,-9.692583,-24.512608,39.69027,17.24113,-2.6623836,3.736442,-11.834326
174,-3.3821945190429688,-110.01506042480469,71.30345153808594,-1.0659424921693754,0.3203707181901424,84.96019277721699,-19.200525,5.4480114,2.2171082,112.866196,-13.401093,-0.9655787,-29.864822,3.223326,-2.508172,64.883484,-24.61096,-0.2840184,-2.4321058,4.966479,13.7516575,-1.7678391,19.487024,-29.631622,1.1409401,12.277553,8.037024,10.134498,-8.4759865,-24.505655,38.907696,15.8936615,-1.3278576,3.2570865,-11.350501
175,-3.454472064971924,-110.77152252197266,71.28237915039062,-1.090619610574117,0.10432976681761132,85.36131846563066,-16.969404,4.2004185,1.1667364,112.45441,-13.405241,-2.2047982,-30.171764,2.9555569,-2.9089408,64.54496,-24.46525,-0.3590814,-3.507279,4.621673,13.565081,-1.7941566,20.025244,-30.137815,1.1590949,12.596916,7.950742,9.975754,-7.1367054,-24.550137,38.101418,14.386436,-0.025912454,2.7802603,-10.840804
176,-3.497483968734741,-111.60420227050781,71.2794189453125,-1.1289326392769246,-0.05606388193735753,85.66048506361646,-14.870852,3.141,0.24614507,111.74391,-13.498619,-3.2677963,-30.47401,2.771616,-3.2289014,63.991512,-24.167988,-0.46047997,-4.422962,4.2882514,13.324188,-1.8010465,20.586948,-30.611164,0.99658793,12.74008,7.7804713,9.756279,-5.737489,-24.647915,37.31123,12.8275,0.8965674,2.444984,-10.433627
177,-3.530348539352417,-112.4654769897461,71.32088470458984,-1.195058124227869,-0.13291624899730115,85.84252893591811,-12.931545,2.2947598,-0.5428655,110.73755,-13.732451,-4.1385064,-30.801641,2.7017784,-3.4813943,63.20875,-23.738981,-0.6001811,-5.159107,3.989599,12.980671,-1.8099337,21.151726,-31.063234,0.6657672,12.646783,7.480679,9.462281,-4.263306,-24.80375,36.552944,11.216649,1.3452373,2.2863622,-10.176442
178,-3.571904420852661,-113.32469177246094,71.41636657714844,-1.2997249853879806,-0.1509957637256359,85.97304013212529,-11.097891,1.582471,-1.2840815,109.42155,-14.071275,-4.9166164,-31.086115,2.7195504,-3.7238235,62.163258,-23.208141,-0.76976335,-5.7933555,3.7342658,12.54752,-1.8034185,21.713285,-31.503935,0.16153751,12.372228,7.0570555,9.081214,-2.6757994,-25.018524,35.79529,9.499204,1.5044732,2.2250218,-10.002797
179,-3.6024444103240967,-114.17933654785156,71.56529998779297,-1.405040575678687,-0.15063857252264792,86.04241164251745,-9.384065,0.99160075,-1.9324801,107.80596,-14.411312,-5.5592437,-31.307901,2.7911084,-3.9100125,60.89776,-22.507256,-0.94419163,-6.3153925,3.4852126,12.112683,-1.7847259,22.25578,-31.904755,-0.46359095,12.028936,6.6093006,8.646559,-1.0123969,-25.282581,35.01357,7.71735,1.4434364,2.2210534,-9.876043
180,-3.624866247177124,-115.03771209716797,71.76886749267578,-1.4696290795517284,-0.17218089099339662,86.0410859268841,-7.8048534,0.49852076,-2.4434958,105.901306,-14.650418,-6.03175,-31.451988,2.8794217,-3.989497,59.46059,-21.570303,-1.0999287,-6.718951,3.2023647,11.758835,-1.7572889,22.756872,-32.231934,-1.1491545,11.732325,6.234621,8.193381,0.68191653,-25.575872,34.190804,5.9267797,1.2293385,2.2349224,-9.760035
181,-3.647508382797241,-115.92440795898438,72.02266693115234,-1.465230488243111,-0.24006267718278868,85.92779346828131,-6.3308506,0.101738565,-2.7438161,103.65574,-14.772353,-6.278283,-31.510185,2.9963043,-3.917351,57.879013,-20.404577,-1.2475773,-6.959265,2.8517485,11.492088,-1.7253608,23.1978,-32.472923,-1.8696519,11.530209,5.9442983,7.679061,2.414378,-25.884327,33.324894,4.1499248,0.7280888,2.276567,-9.659219
182,-3.6826860904693604,-116.83699035644531,72.33179473876953,-1.4159343761599894,-0.32736817026723386,85.72159059871282,-4.9612513,-0.2102643,-2.8686037,101.08105,-14.835062,-6.337737,-31.494093,3.157548,-3.735432,56.121994,-19.03893,-1.391787,-7.056591,2.456588,11.263995,-1.7006128,23.571186,-32.64787,-2.6256814,11.36084,5.690204,7.1025057,4.1897717,-26.201157,32.428673,2.3846178,-0.046781313,2.3579195,-9.588288
183,-3.7152702808380127,-117.78073120117188,72.68478393554688,-1.3564413117588698,-0.3975297941732457,85.50292125584176,-3.7490463,-0.4752555,-2.9390705,98.28254,-14.852524,-6.3245816,-31.419613,3.3300712,-3.519985,54.151012,-17.43784,-1.5036739,-7.1052027,2.0639136,11.073441,-1.6872718,23.872978,-32.767334,-3.4034214,11.179575,5.479211,6.562852,5.9514937,-26.512402,31.516579,0.6611226,-0.8107988,2.4429028,-9.528272
184,-3.7556815147399902,-118.7724609375,73.07040405273438,-1.3265270068090855,-0.41523413568267514,85.3531831844257,-2.753237,-0.7216983,-3.077092,95.36109,-14.830253,-6.3437433,-31.298445,3.4756188,-3.3433375,51.91995,-15.562044,-1.5559088,-7.203807,1.7188733,10.916679,-1.6844951,24.10162,-32.838947,-4.192205,10.942715,5.3186135,6.1588225,7.6319623,-26.79888,30.610683,-0.97819287,-1.280259,2.4960427,-9.462592
185,-3.814852714538574,-119.79024505615234,73.4983139038086,-1.3370583074218318,-0.36630732103781605,85.29553797205456,-2.0266092,-0.9039273,-3.294951,92.31707,-14.778411,-6.3516684,-31.134428,3.5827618,-3.221124,49.404705,-13.417364,-1.558378,-7.381267,1.432141,10.788875,-1.6747005,24.249727,-32.84261,-5.005026,10.658809,5.225292,5.9241037,9.202102,-27.046946,29.714901,-2.4859169,-1.4018469,2.4988618,-9.384545
186,-3.883859634399414,-120.83940124511719,73.94979858398438,-1.3655983661542355,-0.27258587402764856,85.28365637736121,-1.519673,-1.0282056,-3.5257518,89.10509,-14.699418,-6.317586,-30.921263,3.67442,-3.1106977,46.632294,-11.01652,-1.5205269,-7.5865946,1.1746377,10.686414,-1.6646038,24.313177,-32.78067,-5.82901,10.347448,5.189712,5.803623,10.675314,-27.250202,28.834215,-3.86041,-1.3236722,2.4738696,-9.305374
187,-3.9481472969055176,-121.91312408447266,74.4225082397461,-1.4001444976619306,-0.15248168611275895,85.29889251220783,-1.1384428,-1.1834507,-3.8023136,85.74796,-14.574233,-6.3688264,-30.649393,3.7585785,-2.99498,43.631546,-8.325314,-1.416418,-7.801941,0.93236184,10.606567,-1.6890762,24.30173,-32.694397,-6.6183534,9.979469,5.180238,5.7624965,12.041726,-27.402378,27.994755,-5.1216903,-1.066121,2.447052,-9.235411
188,-4.022508144378662,-123.02578735351562,74.9005355834961,-1.42864937108863,-0.02415975813307566,85.31962958688464,-0.7937082,-1.44429,-4.1649065,82.26783,-14.384434,-6.6232996,-30.314785,3.8427594,-2.8524065,40.431263,-5.3034463,-1.2210431,-8.006206,0.69104666,10.54877,-1.7760829,24.234682,-32.62364,-7.3385606,9.524017,5.166043,5.766054,13.28805,-27.498055,27.22247,-6.289267,-0.648844,2.4441268,-9.184786
189,-4.101437568664551,-124.15492248535156,75.38229370117188,-1.4673274600440747,0.10797437297019745,85.35639817412442,-0.48419562,-1.8361152,-4.710104,78.620575,-14.142822,-7.16909,-29.899094,3.9487174,-2.6053135,36.956924,-1.8157911,-1.0043097,-8.20773,0.45300335,10.537329,-1.9108891,24.123594,-32.555645,-8.005087,8.96875,5.149735,5.8363366,14.404717,-27.524147,26.515606,-7.342791,-0.034319066,2.4850872,-9.16635
190,-4.190422058105469,-125.32818603515625,75.84205627441406,-1.5171054218187214,0.2525965971614769,85.41479228393636,-0.24491467,-2.2862654,-5.405801,74.80204,-13.854678,-7.899084,-29.410957,4.0543985,-2.2736447,33.22198,2.0745547,-0.7538817,-8.412323,0.21660885,10.564598,-2.0765831,23.972672,-32.475876,-8.640495,8.32809,5.1435285,5.9824476,15.383518,-27.477346,25.872364,-8.262287,0.7669542,2.551468,-9.170555
191,-4.264142036437988,-126.49665832519531,76.29054260253906,-1.543195805048763,0.40998361349324497,85.46784011767707,-0.041920684,-2.72982,-6.100811,70.88345,-13.4886675,-8.644425,-28.879879,4.1057663,-1.967905,29.367342,6.12577,-0.31528994,-8.595559,-0.038082752,10.587094,-2.2949293,23.794321,-32.42071,-9.230526,7.6104484,5.131552,6.149876,16.22553,-27.375532,25.311249,-9.085435,1.6677003,2.6109216,-9.174172
192,-4.3471360206604,-127.68585968017578,76.6905746459961,-1.5036978771309997,0.578484424577486,85.49196198208324,0.15531714,-3.128175,-6.635635,66.93293,-13.004775,-9.252569,-28.3257,4.0561037,-1.7825096,25.51292,10.110505,0.47409397,-8.734717,-0.33553994,10.566423,-2.5860977,23.60599,-32.42612,-9.769178,6.8215833,5.0991135,6.284145,16.951677,-27.251173,24.840576,-9.874145,2.5823393,2.6323788,-9.153277
193,-4.43275785446167,-128.88771057128906,77.02782440185547,-1.3520811930823677,0.75509534534619,85.4891544589138,0.39055145,-3.5414262,-7.006156,62.72418,-12.280439,-9.933017,-27.609694,3.87463,-1.6829194,21.22547,14.422007,1.8568919,-8.832469,-0.7234971,10.502048,-2.9221075,23.41741,-32.48906,-10.280681,5.943764,5.0477295,6.3891363,17.593699,-27.129723,24.456495,-10.665254,3.5615897,2.6142402,-9.1136
194,-4.541217803955078,-130.09071350097656,77.2862777709961,-1.0897588098499884,0.925705831377867,85.48561402562719,0.66338986,-4.005498,-7.2958,58.260273,-11.355979,-10.680915,-26.734407,3.563666,-1.5456724,16.549932,19.048832,3.7258728,-8.914027,-1.2087711,10.430278,-3.2886631,23.233538,-32.58927,-10.78672,4.9761176,4.9837437,6.487524,18.161861,-27.020803,24.146452,-11.46215,4.6331763,2.5726855,-9.065221
195,-4.682270526885986,-131.2692108154297,77.46232604980469,-0.759528004847052,1.0801116833362603,85.48752244652054,0.91551006,-4.45325,-7.454825,53.976368,-10.4295845,-11.04803,-25.958416,3.1361685,-1.3987683,12.365534,23.140152,5.689342,-8.984278,-1.7389907,10.363904,-3.722487,23.065674,-32.736866,-11.284144,3.9492712,4.901438,6.5538335,18.641779,-26.93351,23.9041,-12.275466,5.6817737,2.5035381,-8.989801
196,-4.82208251953125,-132.4688262939453,77.5689926147461,-0.46136966380993194,1.2330510129867547,85.47465687888034,1.0359305,-4.7651973,-7.4047656,50.37595,-9.731447,-10.608279,-25.575968,2.6703937,-1.3898715,9.57297,25.848427,7.2940116,-9.02347,-2.2001166,10.301558,-4.261091,22.926369,-32.942337,-11.771412,2.8916001,4.7952957,6.564396,19.012045,-26.876572,23.722254,-13.108128,6.5913715,2.4018877,-8.867051
197,-4.965383052825928,-133.6921844482422,77.61357879638672,-0.24327803904997397,1.4253059986519554,85.43330999110192,0.91976964,-4.890334,-7.043093,47.667435,-9.152455,-8.940003,-25.650412,2.1810527,-1.7801352,8.322999,26.821577,8.511416,-9.023335,-2.5255432,10.212212,-4.9054813,22.828236,-33.21788,-12.272726,1.7332222,4.6729636,6.527315,19.285732,-26.858927,23.59886,-13.977412,7.372768,2.254812,-8.668772
198,-5.112378120422363,-134.91409301757812,77.60659790039062,-0.08222781703274686,1.6559809856775272,85.35686139232105,0.5868016,-4.8699565,-6.389333,45.65076,-8.679185,-6.391564,-26.07415,1.6703377,-2.5118926,8.212035,26.54693,9.505423,-9.00781,-2.752666,10.0978365,-5.588377,22.79164,-33.512466,-12.832162,0.48091504,4.5361276,6.443338,19.421041,-26.875017,23.57561,-14.844203,8.075634,2.0691593,-8.41635
199,-5.26720666885376,-136.1413116455078,77.5190200805664,-0.019724571934704185,1.8915847232098417,85.2196997066375,0.08784276,-4.6965504,-5.5688815,44.235992,-8.68099,-3.7100937,-26.867975,1.2465385,-3.294833,9.23794,25.486378,10.08759,-8.8679695,-2.855527,10.0036125,-6.4084706,22.763535,-33.911747,-13.346021,-0.7273796,4.370828,6.3156,19.50317,-26.937082,23.550621,-15.766237,8.649285,1.8687149,-8.143307
200,-5.416764259338379,-137.378662109375,77.36402893066406,-0.07747716784094898,2.090693615766762,85.00310169986197,-0.48966217,-4.399467,-4.7625666,43.268158,-9.478285,-1.6534805,-28.003592,1.0045714,-3.8026657,11.313042,24.137196,10.08757,-8.656279,-2.8488383,9.970897,-7.273456,22.76325,-34.286545,-13.8516035,-1.74223,4.162161,6.09553,19.384953,-27.039324,23.625013,-16.63116,9.036099,1.6753337,-7.911448
201,-5.575815200805664,-138.63265991210938,77.1836166381836,-0.269749059519344,2.240848607565593,84.67171949910802,-1.1024828,-3.9688785,-3.98902,42.753902,-11.345451,-0.42396775,-29.591377,1.0108651,-3.9023097,14.693737,22.51701,9.1833515,-8.332566,-2.7192805,10.018433,-8.197653,22.796759,-34.637638,-14.36952,-2.5459607,3.88807,5.742867,19.060377,-27.19077,23.797735,-17.449675,9.203826,1.4664246,-7.7043505
202,-5.728718280792236,-139.88955688476562,76.94221496582031,-0.5017479680257225,2.3338297640196863,84.2779420942207,-1.742198,-3.5031586,-3.2036235,42.67118,-13.989571,0.389172,-31.538794,1.1368862,-3.7239888,19.247906,20.446596,7.5976706,-7.947518,-2.5552566,10.1327715,-9.177632,22.869616,-34.980785,-14.90403,-3.209968,3.5662453,5.279289,18.555544,-27.381346,24.068865,-18.23915,9.187654,1.2389171,-7.5071716
203,-5.869335174560547,-141.1610565185547,76.637451171875,-0.6591616214748063,2.3427154466895845,83.92609530121173,-2.3799012,-3.1539636,-2.4937456,42.815845,-16.869377,0.9463963,-33.50918,1.2362728,-3.3513634,24.285831,18.138765,5.9729004,-7.5947175,-2.4765105,10.316983,-10.187556,22.982113,-35.32917,-15.424426,-3.7286258,3.2399871,4.786727,17.908833,-27.60181,24.42303,-19.005459,9.035918,1.039443,-7.370665
204,-6.023684024810791,-142.4285125732422,76.29022979736328,-0.7061007818178067,2.2727018315255307,83.68649701986442,-3.042716,-2.9815722,-1.9341092,43.0412,-19.480993,1.3960487,-35.229828,1.2226096,-2.9219162,29.206417,15.758149,4.9183106,-7.338143,-2.521739,10.555543,-11.203046,23.128668,-35.692234,-15.893651,-4.093835,2.9490526,4.349064,17.14186,-27.837278,24.848085,-19.735989,8.795429,0.914378,-7.344439
205,-6.188444137573242,-143.68609619140625,75.90313720703125,-0.6339846381741446,2.125382388919961,83.52867964329697,-3.723405,-2.9820268,-1.4834523,43.31078,-21.82686,1.7067313,-36.743347,1.1476512,-2.3390927,34.120064,13.1363945,4.654341,-7.161904,-2.706674,10.845589,-12.235939,23.30302,-36.05396,-16.336332,-4.2420917,2.7003522,3.9575293,16.21187,-28.085712,25.358032,-20.422112,8.400008,0.87708217,-7.4377956
206,-6.340987205505371,-144.93655395507812,75.48164367675781,-0.4928227301581338,1.9088978452258274,83.4188101407713,-4.4354095,-3.0832448,-1.0995954,43.72296,-24.1435,1.8171828,-38.168987,1.0917044,-1.6288183,39.29114,10.226693,4.830292,-7.0299,-2.9765148,11.18928,-13.298426,23.503021,-36.41483,-16.754929,-4.1957645,2.4695156,3.580662,15.114393,-28.345913,25.95308,-21.064623,7.849205,0.9036524,-7.624526
207,-6.4989471435546875,-146.16551208496094,75.04026794433594,-0.3573060524980633,1.6507843380446003,83.40752066997585,-5.256408,-3.2185822,-0.861394,44.355427,-26.297005,1.8283124,-39.407574,0.96605444,-1.1219655,44.448032,7.322846,5.1635284,-6.9585366,-3.2380557,11.569291,-14.3730345,23.726027,-36.811745,-17.072178,-4.0729246,2.2493963,3.2696366,13.933029,-28.595654,26.593847,-21.667212,7.2827163,0.98454237,-7.8988614
208,-6.657261371612549,-147.38011169433594,74.60552215576172,-0.29825389299294613,1.3760071687917093,83.549148650222,-6.257946,-3.333664,-0.85703444,45.28058,-28.150223,1.8461187,-40.356117,0.63115126,-1.0980983,49.30123,4.744272,5.362857,-6.9602604,-3.4071336,11.967474,-15.453169,23.967564,-37.292145,-17.203842,-3.991387,2.035207,3.0760868,12.749187,-28.800358,27.23265,-22.219143,6.8359036,1.1097977,-8.25182
209,-6.782032012939453,-148.54904174804688,74.20668029785156,-0.34239206899078256,1.0658076349105898,83.91144093392333,-7.465697,-3.4372458,-1.1949791,46.57678,-29.703945,1.9019585,-40.95142,-0.054023977,-1.654185,53.814594,2.6014793,5.4210124,-7.0687165,-3.4622922,12.396622,-16.664597,24.234642,-37.95035,-17.06702,-4.0623407,1.7925596,3.0745451,11.55069,-28.927824,27.862314,-22.686546,6.5246396,1.29026,-8.721388
210,-6.869052886962891,-149.7262725830078,73.84870910644531,-0.45451208736791743,0.7167179767405203,84.44828089313147,-8.835525,-3.5596497,-1.7990643,48.182777,-31.019674,1.9402962,-41.25066,-1.059336,-2.598959,58.14949,0.70897573,5.429838,-7.2552714,-3.4568615,12.857795,-17.987488,24.522657,-38.746872,-16.723143,-4.1950297,1.535744,3.2222202,10.298337,-28.965666,28.486706,-23.06166,6.271774,1.5283389,-9.290409
211,-6.9576592445373535,-150.9047088623047,73.52764892578125,-0.60918111178137,0.3754222626724736,85.04461754528128,-10.331049,-3.68322,-2.4867358,49.956768,-32.048084,1.9377378,-41.329987,-2.269066,-3.7473898,62.304356,-1.0401355,5.2523937,-7.4461856,-3.4180124,13.3124895,-19.197594,24.80238,-39.525238,-16.275253,-4.2040324,1.3339812,3.3909533,9.022635,-28.917725,29.086882,-23.36144,6.078062,1.798685,-9.870052
212,-7.061603546142578,-152.10252380371094,73.21900939941406,-0.7804475583541808,0.08828696041339368,85.58448552446237,-11.920744,-3.7798722,-3.0759172,51.76147,-32.740955,1.8701801,-41.273026,-3.5338964,-4.9233556,66.263374,-2.7542887,4.7704215,-7.56821,-3.3630452,13.717955,-20.081926,25.034462,-40.132572,-15.799142,-3.9082775,1.2572337,3.447466,7.761432,-28.799965,29.654928,-23.607536,5.9483232,2.07446,-10.375673
213,-7.155344486236572,-153.27020263671875,72.93208312988281,-0.9805672813499706,-0.12522261579913022,86.08881673256066,-13.702464,-3.845157,-3.5621903,53.72467,-32.996574,1.7153127,-41.091,-4.906039,-6.196051,70.058334,-4.468453,3.89722,-7.637156,-3.274902,14.070123,-20.619751,25.182068,-40.557796,-15.180188,-3.2274673,1.306487,3.2740033,6.5391107,-28.619284,30.179472,-23.798143,5.9097457,2.3792765,-10.800155
214,-7.248230934143066,-154.40179443359375,72.67367553710938,-1.2166071473136622,-0.292004408104508,86.60340566864683,-15.651789,-3.897593,-4.0322423,55.855843,-32.870384,1.4858351,-40.72014,-6.4300957,-7.601322,73.69507,-6.1479206,2.715871,-7.6754203,-3.1408587,14.381895,-20.941217,25.232582,-40.888958,-14.362757,-2.2642279,1.4461241,2.9589832,5.3447795,-28.376934,30.666582,-23.926485,5.956959,2.7151942,-11.188357
215,-7.32902193069458,-155.510498046875,72.44097900390625,-1.4571449988458791,-0.4354637020667574,87.04659001781552,-17.569782,-3.9269218,-4.4396315,57.861618,-32.54917,1.2104666,-40.16463,-7.9131775,-8.931825,77.111946,-7.7867346,1.3792607,-7.6214285,-2.9810913,14.634731,-21.037064,25.192564,-41.12203,-13.521011,-1.1003067,1.6933594,2.6771429,4.161657,-28.087627,31.144499,-24.008673,6.0463314,3.0230427,-11.534643
216,-7.404147624969482,-156.6016387939453,72.23091125488281,-1.668879892069731,-0.5787601459185281,87.33522522296182,-19.260916,-3.911615,-4.736504,59.449562,-32.222385,0.9206488,-39.456688,-9.15305,-9.991253,80.24624,-9.36393,0.047311448,-7.423432,-2.813831,14.812837,-20.876408,25.086569,-41.23366,-12.860959,0.18375771,2.0727189,2.6037447,2.9651115,-27.777195,31.65204,-24.065971,6.136715,3.243563,-11.835611
217,-7.4591264724731445,-157.6740264892578,72.05621337890625,-1.8628867226229124,-0.734652126600939,87.43866010628582,-20.697414,-3.8204303,-4.932252,60.587013,-31.90815,0.57474875,-38.617847,-10.092037,-10.772437,83.126785,-10.919926,-1.3570712,-7.066335,-2.6162648,14.925425,-20.40927,24.932545,-41.19391,-12.474803,1.833572,2.7149398,2.8228507,1.7494513,-27.465824,32.210667,-24.130074,6.2627206,3.370195,-12.109485
218,-7.534273624420166,-158.73179626464844,71.9126968383789,-2.049860879295625,-0.8886646183681156,87.4023274258133,-21.978905,-3.660047,-5.050264,61.417015,-31.519556,0.16986972,-37.656704,-10.817643,-11.368819,85.78219,-12.451033,-2.8661504,-6.587434,-2.3809257,14.981734,-19.634499,24.73743,-41.005604,-12.287855,3.8030825,3.579281,3.209507,0.5322087,-27.160013,32.806107,-24.202002,6.43756,3.430219,-12.356744
219,-7.613022804260254,-159.77854919433594,71.81047821044922,-2.2016428219354807,-1.0225659606608197,87.25637244158811,-23.105797,-3.4554968,-5.059782,61.916386,-31.08802,-0.19822507,-36.603687,-11.34661,-11.754495,88.141045,-13.845958,-4.2558093,-6.0138392,-2.1489751,14.967872,-18.62199,24.519325,-40.68859,-12.2409115,5.54912,4.4289384,3.646929,-0.6720559,-26.864962,33.42208,-24.273724,6.5854425,3.4159882,-12.545881
220,-7.678972244262695,-160.8203887939453,71.75060272216797,-2.2859675964233053,-1.1177639502836505,87.03090861840407,-24.07999,-3.232583,-4.92667,62.06252,-30.640303,-0.42543286,-35.488583,-11.705302,-11.91557,90.13182,-14.983489,-5.306527,-5.374323,-1.9641367,14.873096,-17.43126,24.305267,-40.258816,-12.291109,6.533386,5.0144396,4.0482216,-1.8512665,-26.584494,34.040062,-24.336208,6.6309204,3.3206527,-12.645041
221,-7.751026630401611,-161.8407745361328,71.73877716064453,-2.273435901924445,-1.1527733272762932,86.68055097594065,-24.879248,-2.9725873,-4.552679,61.782692,-30.236925,-0.43663245,-34.35114,-11.902215,-11.821444,91.76396,-15.777383,-5.945813,-4.6398644,-1.8613114,14.675815,-16.00585,24.118923,-39.682545,-12.524848,6.4998713,5.203754,4.464124,-3.0331297,-26.325367,34.68052,-24.405474,6.6081357,3.108851,-12.650453
222,-7.8104047775268555,-162.84628295898438,71.77847290039062,-2.186994047060512,-1.1413792159372846,86.20654352847754,-25.510649,-2.6617615,-3.9825575,61.114433,-29.844465,-0.2956424,-33.182205,-11.933958,-11.507492,93.07542,-16.292702,-6.297826,-3.8196242,-1.8160727,14.400799,-14.299689,23.971584,-38.944077,-12.993166,5.771473,5.1385517,4.9331617,-4.2205954,-26.090496,35.352783,-24.494127,6.541935,2.7953348,-12.579151
223,-7.869275093078613,-163.8470458984375,71.86366271972656,-2.0780675030201814,-1.118770015109648,85.70889125843645,-26.01944,-2.3394196,-3.390999,60.196625,-29.346128,-0.10977461,-31.931873,-11.802288,-11.064678,94.029755,-16.630888,-6.433957,-2.995307,-1.7839445,14.103172,-12.397687,23.869186,-38.093174,-13.585569,4.676172,4.97705,5.361205,-5.365101,-25.876844,36.01991,-24.582138,6.3390617,2.4490995,-12.428245
224,-7.913679599761963,-164.84031677246094,71.99595642089844,-1.9935509028791407,-1.1211819438538448,85.28767221989318,-26.452047,-2.0510144,-2.9515867,59.164413,-28.62351,0.011975445,-30.547726,-11.501352,-10.584852,94.59328,-16.891556,-6.4242725,-2.2405837,-1.7169136,13.833153,-10.394751,23.809937,-37.18931,-14.17446,3.5426931,4.885728,5.6604314,-6.412306,-25.678322,36.637257,-24.64701,5.9047866,2.1379623,-12.193236
225,-7.970858573913574,-165.8303985595703,72.17282104492188,-1.9337203279998887,-1.166331629229844,84.93851162616316,-26.8031,-1.8181651,-2.6699214,58.041843,-27.665915,0.05391412,-28.980852,-11.030883,-10.067059,94.75088,-17.08174,-6.279931,-1.5513611,-1.6122985,13.597043,-8.2530775,23.78658,-36.200966,-14.759261,2.2671964,4.8701205,5.7473087,-7.365117,-25.49421,37.206226,-24.66323,5.1173024,1.8642381,-11.826454
