Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301,15.482928276062012,64.61627197265625,76.74842834472656,-0.1291862069809109,-14.986198245847362,-147.82141397500223,15.931809,-1.2960712,7.13587,16.984035,-16.43449,1.4302189,-0.38207126,-11.312614,-16.112139,29.295298,-13.487664,8.918652,-4.1452713,-12.390179,5.409183,-12.454367,25.654562,-7.4278464,56.246418,-5.9280276,-7.529746,0.17276464,-13.353147,-15.579924,11.696723,55.660404,-13.475409,-6.30113,-11.13087
302,15.497342109680176,64.73158264160156,76.743408203125,-0.14746672445733996,-15.0812421952575,-148.12828665871297,16.000391,-1.1236213,7.4003015,17.05325,-16.477497,1.3348235,-0.17683521,-11.834627,-15.792797,29.837423,-13.66047,8.925622,-4.118172,-12.341324,5.4307194,-12.554355,25.62541,-7.4949923,56.44262,-5.9076643,-7.4730506,0.13285978,-13.400971,-15.596863,11.716712,55.83108,-13.446338,-6.287501,-11.093747
303,15.500908851623535,64.84146118164062,76.737060546875,-0.15395908023829186,-15.180274302895175,-148.4479031701389,16.089758,-0.9615699,7.674826,17.098545,-16.513565,1.2362916,0.031966973,-12.35886,-15.43185,30.367006,-13.820668,8.938219,-4.077247,-12.29242,5.445399,-12.688193,25.582989,-7.6099925,56.678078,-5.9066067,-7.4279704,0.1024392,-13.434831,-15.621957,11.735419,55.999214,-13.413324,-6.2740803,-11.065767
304,15.494590759277344,64.94404602050781,76.73189544677734,-0.14707039085378018,-15.284031610131263,-148.77912251949343,16.198204,-0.811237,7.9529634,17.12424,-16.54132,1.1337873,0.24892196,-12.88371,-15.03456,30.86939,-13.96495,8.961868,-4.0401216,-12.251479,5.461697,-12.8235235,25.5448,-7.7443266,56.92121,-5.9316096,-7.401734,0.07476857,-13.469184,-15.6495075,11.765889,56.15796,-13.380774,-6.2572236,-11.044035
305,15.491388320922852,65.05303955078125,76.72420501708984,-0.12529557437784664,-15.399276567678474,-149.12302513082253,16.338654,-0.67659295,8.234459,17.1172,-16.554306,1.0274487,0.48268956,-13.409565,-14.596044,31.340225,-14.092028,9.001833,-4.0096507,-12.221609,5.48175,-12.960101,25.51388,-7.902368,57.179554,-5.9935374,-7.4048843,0.050861385,-13.502865,-15.681101,11.825395,56.29914,-13.3380785,-6.2328205,-11.034158
306,15.490277290344238,65.16905212402344,76.71281433105469,-0.08876859687125842,-15.52158537247132,-149.48005914372857,16.50785,-0.55613035,8.522206,17.079226,-16.555151,0.91746074,0.7289937,-13.93628,-14.116488,31.786404,-14.203444,9.054285,-3.9912639,-12.204235,5.504725,-13.084897,25.497473,-8.069655,57.43505,-6.083337,-7.4284987,0.026041033,-13.542308,-15.711818,11.910094,56.431477,-13.289341,-6.2045307,-11.034656
307,15.480945587158203,65.28290557861328,76.7018051147461,-0.04352115004824088,-15.642465371622785,-149.84646053766102,16.678503,-0.44189104,8.814712,17.03988,-16.556501,0.8031317,0.97221655,-14.461463,-13.608017,32.212,-14.301012,9.110358,-4.0013075,-12.195291,5.5373116,-13.155636,25.497545,-8.180766,57.62579,-6.1601977,-7.4523454,-0.010602364,-13.60712,-15.723255,11.985604,56.567497,-13.274314,-6.1795826,-11.030954
308,15.46493911743164,65.3983383178711,76.69286346435547,0.00696768594501598,-15.749728504049223,-150.21973217958555,16.82488,-0.3266175,9.110481,17.024227,-16.568542,0.6840372,1.1955388,-14.983709,-13.082045,32.622807,-14.387207,9.161566,-3.9881725,-12.187024,5.5302167,-13.306871,25.503826,-8.408463,57.905453,-6.2989187,-7.466888,-0.035168413,-13.650062,-15.746379,12.071202,56.729324,-13.230617,-6.1604557,-11.026225
309,15.45071792602539,65.52725219726562,76.67644500732422,0.06625581023086961,-15.845516208128831,-150.60300886810168,16.950144,-0.21500258,9.410761,17.030422,-16.591404,0.5609266,1.3947558,-15.505191,-12.52462,33.02589,-14.459482,9.200525,-3.9996305,-12.173864,5.533936,-13.403467,25.511734,-8.563624,58.103855,-6.404036,-7.4603386,-0.07585224,-13.714916,-15.7562275,12.107455,56.90223,-13.258387,-6.157039,-10.99961
310,15.434808731079102,65.6530532836914,76.6599349975586,0.13581961572827378,-15.933557545699518,-150.9967023153228,17.06508,-0.10952301,9.715549,17.045868,-16.61914,0.43393812,1.5776848,-16.02613,-11.934739,33.41854,-14.518662,9.233834,-3.9406378,-12.180938,5.5198402,-13.6261015,25.53892,-8.895114,58.410217,-6.587696,-7.4477344,-0.10582234,-13.712646,-15.771866,12.076278,57.059967,-13.292787,-6.1645203,-10.962598
311,15.420958518981934,65.77991485595703,76.63825225830078,0.20404378214248586,-16.008109452326323,-151.39285191711969,17.153643,0.0043114717,10.022661,17.089672,-16.659319,0.3011989,1.7499895,-16.538816,-11.343984,33.783264,-14.568131,9.272638,-3.9145532,-12.180696,5.5024333,-13.796024,25.56483,-9.151951,58.652557,-6.7351136,-7.4270697,-0.14384869,-13.737229,-15.777198,12.044341,57.22731,-13.341022,-6.1713715,-10.917827
312,15.404862403869629,65.908935546875,76.6157455444336,0.2603420719598591,-16.062302867058772,-151.7838289728268,17.198883,0.1416717,10.329605,17.18236,-16.720064,0.16084836,1.9149549,-17.036272,-10.783347,34.107693,-14.613839,9.327424,-3.92465,-12.165652,5.467272,-13.926307,25.582516,-9.335924,58.852306,-6.840788,-7.4033766,-0.18317623,-13.785571,-15.777964,12.039423,57.400696,-13.361798,-6.16565,-10.87201
313,15.377694129943848,66.04499053955078,76.60052490234375,0.30187438960226154,-16.083828192519547,-152.16415107686768,17.179853,0.30648765,10.633783,17.334988,-16.80372,0.015519622,2.0622993,-17.519373,-10.254623,34.38539,-14.658384,9.410232,-3.9107292,-12.157391,5.402517,-14.112731,25.607344,-9.567383,59.08377,-6.948106,-7.376032,-0.21941806,-13.787359,-15.7732725,11.998143,57.534103,-13.336881,-6.1394415,-10.815764
314,15.349750518798828,66.18643951416016,76.5846176147461,0.33396340576500205,-16.079028913771342,-152.53928450699868,17.110004,0.49247134,10.937068,17.537498,-16.907303,-0.13459112,2.193504,-17.989113,-9.743287,34.625507,-14.698952,9.511724,-3.938663,-12.132161,5.3169794,-14.248795,25.621264,-9.715355,59.25888,-7.0124598,-7.342698,-0.26083437,-13.813963,-15.767578,11.980994,57.670753,-13.285423,-6.0992074,-10.753328
315,15.332145690917969,66.33732604980469,76.56166076660156,0.35852542926534137,-16.072456961499437,-152.91703897710147,17.029139,0.69553304,11.243521,17.768312,-17.024727,-0.29477704,2.3276224,-18.448956,-9.254243,34.84148,-14.734813,9.611314,-3.9568582,-12.103087,5.228766,-14.400082,25.633383,-9.869894,59.442825,-7.06204,-7.308623,-0.29513112,-13.832672,-15.759013,11.954609,57.806744,-13.231609,-6.0608516,-10.692157
316,15.307863235473633,66.48585510253906,76.53572845458984,0.37693881805737195,-16.08980976081612,-153.30510575857517,16.976156,0.912132,11.55748,18.008272,-17.151522,-0.47034237,2.4845436,-18.900156,-8.79311,35.045353,-14.764341,9.688499,-3.9749832,-12.060427,5.16218,-14.534239,25.638693,-9.993029,59.61599,-7.0783353,-7.279997,-0.32025862,-13.867819,-15.7526655,11.940711,57.960793,-13.199484,-6.0393944,-10.64014
317,15.277960777282715,66.63664245605469,76.51090240478516,0.388448285772186,-16.146713375781346,-153.7048628198124,16.976309,1.142004,11.880762,18.244646,-17.285908,-0.6692439,2.6842399,-19.346308,-8.362816,35.238605,-14.78725,9.739431,-3.9910007,-12.001778,5.1317005,-14.653362,25.63697,-10.088391,59.785133,-7.0524116,-7.259367,-0.32897013,-13.921819,-15.751425,11.943003,58.14203,-13.20002,-6.050086,-10.605148
318,15.23708438873291,66.7752456665039,76.48442840576172,0.3935364801748294,-16.226704521832797,-154.11260557867868,17.004725,1.3870666,12.211045,18.489136,-17.4294,-0.88610697,2.9116936,-19.784386,-7.9608846,35.4147,-14.803988,9.774428,-4.009161,-11.930096,5.1251616,-14.752176,25.631096,-10.151926,59.93621,-6.987919,-7.2422385,-0.32689437,-13.987306,-15.754512,11.956851,58.33464,-13.2183895,-6.079874,-10.5798645
319,15.207369804382324,66.93413543701172,76.45145416259766,0.39519328078688676,-16.305069558069842,-154.52852894730265,17.020239,1.6479436,12.545992,18.767271,-17.586567,-1.1068678,3.1307173,-20.21445,-7.58131,35.58028,-14.816595,9.794127,-4.012812,-11.849858,5.111178,-14.868846,25.612844,-10.22119,60.10609,-6.9170384,-7.22642,-0.32105052,-14.051746,-15.76304,11.971005,58.534233,-13.232522,-6.1065497,-10.553171
320,15.178385734558105,67.10590362548828,76.41737365722656,0.39607765953985363,-16.356690127268934,-154.95299295415367,16.983006,1.9248025,12.883324,19.101665,-17.7607,-1.3161595,3.3073115,-20.629103,-7.2199774,35.7366,-14.824553,9.798741,-4.00861,-11.762093,5.0732555,-14.975764,25.580826,-10.26435,60.25383,-6.841708,-7.204,-0.32549575,-14.105973,-15.77686,11.974898,58.70983,-13.239304,-6.102482,-10.509773
321,15.146322250366211,67.27497100830078,76.38389587402344,0.39232274409876694,-16.36359972644956,-155.3846416713171,16.856466,2.2243047,13.217176,19.523895,-17.959951,-1.508585,3.4132771,-21.03021,-6.876522,35.89977,-14.827888,9.775292,-3.998541,-11.665162,4.996075,-15.067405,25.532667,-10.265397,60.36887,-6.7541623,-7.174682,-0.34811145,-14.151446,-15.793645,11.965805,58.85703,-13.229712,-6.0501485,-10.436817
322,15.109786033630371,67.44754028320312,76.34803009033203,0.3839905582346251,-16.342916825036678,-155.82411210461868,16.672174,2.5445461,13.550094,20.01093,-18.180464,-1.6922393,3.4728088,-21.418524,-6.5523095,36.063072,-14.826354,9.727703,-3.9856215,-11.561296,4.893555,-15.145605,25.475723,-10.2302885,60.45866,-6.6524787,-7.1399775,-0.3820973,-14.195219,-15.810435,11.951362,58.989746,-13.212735,-5.9666877,-10.345507
323,15.065362930297852,67.62915802001953,76.3141860961914,0.3781061764990234,-16.322088607651665,-156.2730512338123,16.492733,2.8719108,13.891158,20.502752,-18.40333,-1.8760413,3.526445,-21.794218,-6.243231,36.20244,-14.823909,9.68232,-3.9693472,-11.450947,4.7883434,-15.2103195,25.408375,-10.182437,60.535442,-6.553608,-7.1018124,-0.41546318,-14.243915,-15.829392,11.941205,59.12156,-13.198675,-5.879254,-10.257745
324,15.022295951843262,67.81726837158203,76.27418518066406,0.3812505684554829,-16.33156202878077,-156.7327446114623,16.379417,3.1929004,14.249954,20.942202,-18.612314,-2.0703835,3.6166677,-22.1581,-5.946719,36.292347,-14.823721,9.665579,-3.9494221,-11.341819,4.7055254,-15.258285,25.344677,-10.148153,60.60225,-6.4811907,-7.0599184,-0.44051632,-14.2976,-15.849813,11.939544,59.256374,-13.200078,-5.815336,-10.192938
325,14.970439910888672,67.99520111083984,76.23419189453125,0.3967123603285531,-16.382916582601847,-157.20651442532173,16.358303,3.5027308,14.633792,21.31166,-18.80365,-2.2784367,3.7647839,-22.512554,-5.6609044,36.3279,-14.832218,9.688812,-3.921401,-11.2222,4.6567783,-15.292489,25.265308,-10.131575,60.667507,-6.437441,-7.0102353,-0.45014402,-14.359009,-15.881205,11.942654,59.403763,-13.241582,-5.7828584,-10.166978
326,14.918598175048828,68.17796325683594,76.19165802001953,0.4201899381876754,-16.46116131240794,-157.69229419908976,16.394041,3.8079038,15.036647,21.641403,-18.985435,-2.4951735,3.945795,-22.85731,-5.3886027,36.32207,-14.845845,9.736284,-3.888103,-11.107527,4.631693,-15.307396,25.203169,-10.128571,60.711807,-6.4284067,-6.9515634,-0.4585866,-14.421728,-15.910554,11.943492,59.547813,-13.310932,-5.767892,-10.162786
327,14.86669635772705,68.37462615966797,76.1473388671875,0.45086849214255065,-16.54426209160114,-158.18553288022164,16.455616,4.1125374,15.448855,21.94625,-19.158436,-2.7181768,4.1330066,-23.18522,-5.134755,36.277092,-14.853043,9.795175,-3.8490365,-10.995777,4.6100574,-15.314227,25.143816,-10.133988,60.748608,-6.4308715,-6.8963375,-0.46315932,-14.477772,-15.942716,11.952871,59.676254,-13.358856,-5.7622275,-10.156571
328,14.806588172912598,68.57177734375,76.104736328125,0.4863993790437928,-16.614741544899704,-158.6814124129765,16.514732,4.4192333,15.860752,22.234402,-19.320467,-2.9449136,4.30028,-23.490057,-4.9039674,36.194725,-14.8423,9.852504,-3.8052938,-10.89318,4.5731106,-15.321297,25.09115,-10.15008,60.784126,-6.4343605,-6.8555737,-0.46542805,-14.521144,-15.97726,11.981001,59.77814,-13.33616,-5.7599587,-10.124584
329,14.741727828979492,68.77652740478516,76.06078338623047,0.5268960154745652,-16.66787363443358,-159.18214363056154,16.571173,4.728575,16.273577,22.502281,-19.47077,-3.1736,4.4401107,-23.764801,-4.6756825,36.077774,-14.813411,9.902291,-3.7556438,-10.804001,4.5171924,-15.324859,25.054474,-10.18023,60.814724,-6.4428215,-6.834193,-0.46594614,-14.546331,-16.010044,12.038764,59.836647,-13.189602,-5.762705,-10.04286
330,14.682231903076172,68.9985580444336,76.01366424560547,0.572151767338609,-16.715438345284852,-159.68873483106128,16.638231,5.0383754,16.691574,22.74619,-19.610287,-3.4063423,4.568365,-24.013517,-4.4554996,35.923996,-14.771371,9.951822,-3.7012315,-10.720386,4.451244,-15.320011,25.024996,-10.219877,60.837864,-6.4586005,-6.8259535,-0.4634423,-14.558644,-16.048674,12.1224575,59.863586,-12.955681,-5.773161,-9.92974
331,14.604182243347168,69.20855712890625,75.96878051757812,0.6235148328705206,-16.752880187632922,-160.19573321865641,16.707237,5.348192,17.109253,22.9757,-19.739609,-3.646158,4.6899686,-24.250628,-4.2838807,35.73417,-14.716166,10.007964,-3.648094,-10.649006,4.380243,-15.310537,25.009007,-10.261613,60.84981,-6.47668,-6.822181,-0.46261412,-14.566696,-16.081493,12.203982,59.87845,-12.735368,-5.780103,-9.823815
332,14.524334907531738,69.43387603759766,75.92605590820312,0.6792616934654717,-16.78092358968439,-160.6970103751771,16.768578,5.6593213,17.520824,23.201244,-19.860058,-3.8963125,4.8100166,-24.488192,-4.2023406,35.50679,-14.64677,10.07753,-3.6050096,-10.585296,4.300605,-15.307787,24.999165,-10.303054,60.867023,-6.4972873,-6.8183336,-0.46517465,-14.572447,-16.113306,12.279241,59.897243,-12.606387,-5.7704225,-9.764258
333,14.442615509033203,69.67350006103516,75.88278198242188,0.7429000202295452,-16.794972147459564,-161.19066416480283,16.82151,5.9686084,17.925867,23.419252,-19.968212,-4.1584024,4.9299893,-24.72645,-4.209059,35.23303,-14.560503,10.174126,-3.5708134,-10.537516,4.2185016,-15.308099,24.998575,-10.338424,60.878086,-6.509225,-6.8141704,-0.46801254,-14.586233,-16.127516,12.319983,59.93285,-12.645047,-5.7360144,-9.779835
334,14.36584186553955,69.92052459716797,75.83196258544922,0.8125798391092228,-16.799014559936033,-161.68009975936997,16.870697,6.2766814,18.327295,23.624834,-20.063925,-4.4304705,5.0469694,-24.959251,-4.2859607,34.91618,-14.4586525,10.289924,-3.5437198,-10.500537,4.130555,-15.312272,25.001339,-10.367614,60.889393,-6.514454,-6.8134427,-0.46997952,-14.60079,-16.13177,12.346071,59.97104,-12.782822,-5.6840787,-9.844315
335,14.281399726867676,70.16961669921875,75.78536224365234,0.8848515738216222,-16.794269963085668,-162.16701279429023,16.914257,6.589412,18.723484,23.831203,-20.154997,-4.709735,5.159881,-25.193605,-4.449632,34.57794,-14.347954,10.400739,-3.5210984,-10.468439,4.032609,-15.323216,25.007164,-10.40427,60.90609,-6.5260453,-6.8097196,-0.4751413,-14.615916,-16.133675,12.372633,60.016815,-12.937021,-5.6314244,-9.916135
336,14.194366455078125,70.43460845947266,75.73574829101562,0.9562972232997524,-16.785715823038867,-162.65343980866606,16.952896,6.9104586,19.113285,24.044317,-20.245758,-4.9931293,5.267747,-25.431149,-4.7178445,34.240086,-14.234969,10.482075,-3.4914782,-10.450736,3.9234593,-15.356887,25.033657,-10.474707,60.939095,-6.562935,-6.7954907,-0.4924662,-14.613802,-16.12796,12.396996,60.05697,-13.028483,-5.5950494,-9.952117
337,14.10078239440918,70.6950454711914,75.68702697753906,1.0288648056295762,-16.76923353577527,-163.13725351103747,16.980268,7.2380586,19.492716,24.269304,-20.339191,-5.27829,5.373804,-25.681606,-5.104124,33.891308,-14.133899,10.5433035,-3.47274,-10.428574,3.8212528,-15.37836,25.046604,-10.488153,60.939484,-6.556798,-6.761688,-0.53138775,-14.606464,-16.121534,12.395757,60.077454,-13.073863,-5.580647,-9.929217
338,14.014373779296875,70.96928405761719,75.63565063476562,1.1023680358892083,-16.745743536115928,-163.61744581995197,16.997654,7.572054,19.862686,24.50183,-20.432219,-5.567295,5.478902,-25.938122,-5.5980515,33.525734,-14.037043,10.592291,-3.4576585,-10.432113,3.714968,-15.408092,25.092575,-10.506931,60.931965,-6.5574365,-6.7126594,-0.59115565,-14.589866,-16.08985,12.371908,60.090805,-13.099217,-5.5797567,-9.876429
339,13.92208480834961,71.25580596923828,75.58161926269531,1.1751780237799334,-16.720064968792418,-164.1014791038015,17.018902,7.9158807,20.232857,24.733662,-20.519403,-5.863107,5.5731726,-26.190035,-6.173889,33.178127,-13.919202,10.6047125,-3.4471588,-10.436282,3.6107883,-15.426183,25.141932,-10.508754,60.90912,-6.559401,-6.665079,-0.6521079,-14.579586,-16.04948,12.34636,60.10866,-13.113122,-5.5854983,-9.816997
340,13.830918312072754,71.56316375732422,75.52679443359375,1.2448231160142549,-16.697696963507557,-164.59579561436996,17.054256,8.274847,20.61175,24.96348,-20.599113,-6.1688943,5.6469455,-26.422878,-6.8077044,32.883698,-13.754725,10.555766,-3.4312062,-10.436687,3.5137699,-15.435633,25.194513,-10.511835,60.88077,-6.5847936,-6.63421,-0.69956553,-14.577009,-16.004013,12.325277,60.135754,-13.124802,-5.5919113,-9.773686
341,13.728119850158691,71.86634063720703,75.47229766845703,1.3048968961933058,-16.68270297004198,-165.10225081210814,17.11043,8.655904,21.002562,25.188519,-20.6683,-6.4837627,5.6619434,-26.6581,-7.540874,32.725204,-13.506149,10.27011,-3.4045267,-10.428359,3.4295683,-15.439567,25.25334,-10.523049,60.85343,-6.652011,-6.625258,-0.7338854,-14.580895,-15.952736,12.304949,60.1739,-13.142962,-5.5920963,-9.756219
342,13.623512268066406,72.1757583618164,75.41702270507812,1.3581844718028828,-16.670682804191706,-165.6173458702003,17.179562,9.055338,21.400494,25.413305,-20.730175,-6.8065267,5.6344547,-26.895851,-8.372477,32.664856,-13.200887,9.81657,-3.3671389,-10.403653,3.3550496,-15.44577,25.301966,-10.538659,60.830486,-6.7453146,-6.630987,-0.7589405,-14.580927,-15.910028,12.281711,60.210464,-13.1570635,-5.5908566,-9.748632
343,13.52342700958252,72.5010986328125,75.35758209228516,1.4178104035191914,-16.655866519392017,-166.1396671944472,17.256683,9.45823,21.80275,25.632927,-20.78464,-7.140148,5.6437216,-27.09187,-9.213687,32.53844,-12.906469,9.537822,-3.3290763,-10.40682,3.280919,-15.43759,25.384119,-10.557743,60.78366,-6.847159,-6.6420336,-0.77799493,-14.588499,-15.837838,12.253533,60.25398,-13.162903,-5.6012774,-9.742264
344,13.422640800476074,72.83281707763672,75.29633331298828,1.4932502036081925,-16.635404173534642,-166.66785159656436,17.334116,9.853204,22.20609,25.84843,-20.83547,-7.488124,5.7683992,-27.19225,-9.971366,32.175,-12.682388,9.777985,-3.2940314,-10.420081,3.1994221,-15.412213,25.45708,-10.562814,60.708008,-6.9163876,-6.6556225,-0.7797439,-14.599617,-15.775955,12.24083,60.291435,-13.132585,-5.634814,-9.720714
345,13.324141502380371,73.17977142333984,75.21996307373047,1.6061438841265878,-16.587642616615334,-167.20878267477494,17.38504,10.222747,22.614159,26.073816,-20.892761,-7.854999,6.073928,-27.192493,-10.687021,31.40262,-12.50155,10.837499,-3.2600842,-10.472416,3.0927536,-15.369117,25.539383,-10.558583,60.594326,-6.943574,-6.673521,-0.7651032,-14.61832,-15.712248,12.240248,60.32474,-13.067798,-5.7009683,-9.678822
346,13.21699047088623,73.5423355102539,75.133056640625,1.7446986879824957,-16.52144148158337,-167.7610798105777,17.420988,10.576984,23.027647,26.304293,-20.952036,-8.237413,6.5033298,-27.111319,-11.391515,30.340986,-12.336885,12.461367,-3.217101,-10.538956,2.9708374,-15.3211775,25.60649,-10.5509405,60.460045,-6.9395227,-6.6979823,-0.73202974,-14.631644,-15.665296,12.243793,60.34521,-12.973362,-5.7910337,-9.621045
347,13.106463432312012,73.90912628173828,75.0508804321289,1.873382753519369,-16.47243438929628,-168.31075483361158,17.492908,10.943298,23.439016,26.512348,-20.993813,-8.626948,6.9487867,-26.937517,-11.971833,29.260334,-12.253206,14.161279,-3.1741529,-10.595145,2.866227,-15.260047,25.662148,-10.533084,60.309578,-6.925271,-6.7235036,-0.68583024,-14.639813,-15.629539,12.253404,60.35578,-12.848763,-5.890694,-9.555722
348,12.982498168945312,74.28091430664062,74.98302459716797,1.8682481891123508,-16.46084978341196,-168.87516168306476,17.608566,11.492441,23.868309,26.77426,-21.048681,-9.046871,7.2788424,-26.496786,-12.313774,28.397251,-12.300385,15.000033,-3.1165056,-10.51953,2.8062189,-15.166018,25.70818,-10.490366,60.129982,-6.919217,-6.738618,-0.6310285,-14.638993,-15.599786,12.268802,60.35336,-12.697978,-5.9859233,-9.490499
349,12.867027282714844,74.6671142578125,74.9200439453125,1.7463024090966466,-16.529678237631952,-169.44358087567815,17.830608,12.191355,24.305305,27.048176,-21.093307,-9.492778,7.524941,-25.80979,-12.318502,27.79293,-12.550849,15.000033,-3.0328715,-10.322374,2.8262088,-15.068607,25.725739,-10.453323,59.944454,-6.9489646,-6.7372494,-0.56620353,-14.610411,-15.588074,12.283396,60.322594,-12.450482,-6.094448,-9.40267
350,12.742916107177734,75.05813598632812,74.86792755126953,1.6428972533655477,-16.67059514823393,-169.98093890211865,18.181528,12.837118,24.719208,27.208654,-21.073605,-9.926281,7.753794,-25.114971,-12.058729,27.387403,-12.994533,15.000033,-3.0167367,-10.150205,2.91269,-14.857998,25.764915,-10.329693,59.645756,-6.9861803,-6.717101,-0.5050706,-14.612778,-15.566741,12.350481,60.296715,-12.125831,-6.2156186,-9.300072
351,12.6134614944458,75.43619537353516,74.82594299316406,1.5510318726281125,-16.823526794112198,-170.48837447387922,18.578953,13.44105,25.114508,27.278467,-20.996532,-10.339327,7.8797045,-24.445349,-11.66987,27.223751,-13.531333,15.000033,-3.0124266,-9.995351,3.004139,-14.663164,25.779749,-10.208031,59.377186,-6.999311,-6.7032995,-0.42531183,-14.6013775,-15.556161,12.401818,60.26947,-11.866164,-6.309684,-9.224597
352,12.483546257019043,75.7994613647461,74.79927062988281,1.4623360900704827,-16.924869073483922,-170.9672692688695,18.930468,14.022012,25.494888,27.30191,-20.879816,-10.726149,7.8101816,-23.832514,-11.287596,27.350708,-14.059537,15.000033,-3.0314455,-9.853569,3.041312,-14.475519,25.768885,-10.064785,59.147804,-6.939112,-6.709697,-0.31930992,-14.593205,-15.552102,12.429536,60.26648,-11.814232,-6.336814,-9.224031
353,12.34780216217041,76.16304016113281,74.78469848632812,1.378607188303319,-16.95199984611771,-171.41628175349894,19.21333,14.568723,25.856943,27.264517,-20.71274,-11.069193,7.464538,-23.299028,-10.913024,27.880362,-14.578469,15.000033,-3.0898716,-9.724573,2.9967241,-14.2732725,25.72456,-9.875291,58.955402,-6.7717586,-6.7463713,-0.1631646,-14.598712,-15.552801,12.450277,60.313656,-12.089425,-6.2568884,-9.351145
354,12.218223571777344,76.53559875488281,74.7748031616211,1.299241395767675,-16.94041402125904,-171.83533292637688,19.468334,15.082734,26.19866,27.164543,-20.49646,-11.377507,6.911155,-22.818483,-10.490312,28.757889,-15.13184,15.000033,-3.183767,-9.601693,2.9028773,-14.06205,25.63819,-9.645262,58.798485,-6.5215187,-6.8052077,0.03515648,-14.618703,-15.560169,12.4741125,60.403378,-12.5859585,-6.0987988,-9.570188
355,12.105998039245605,76.91604614257812,74.76726531982422,1.212019021969078,-16.915612015248946,-172.22754867398785,19.717257,15.590504,26.52364,27.020409,-20.249176,-11.681063,6.2996907,-22.342407,-10.072746,29.74566,-15.674006,15.000033,-3.3037884,-9.445245,2.7822843,-13.868085,25.461285,-9.371215,58.692787,-6.201542,-6.872629,0.24652673,-14.669997,-15.585277,12.494057,60.532104,-13.117571,-5.9262977,-9.801451
356,11.98829460144043,77.31495666503906,74.75943756103516,1.1085847728725038,-16.902487355794165,-172.59647060868735,19.978832,16.118675,26.836916,26.86149,-19.989063,-12.011412,5.768661,-21.83168,-9.712245,30.628124,-16.166426,15.000033,-3.397271,-9.295888,2.6857162,-13.742836,25.288141,-9.142684,58.623238,-5.9034686,-6.9280663,0.40592203,-14.694895,-15.615362,12.42368,60.60763,-13.503513,-5.81278,-9.942522
357,11.879071235656738,77.72474670410156,74.75098419189453,0.9495615893323675,-16.89257557311132,-172.96402721524365,20.245512,16.73163,27.158848,26.71918,-19.731943,-12.395945,5.3140044,-21.208889,-9.4019375,31.36368,-16.572493,14.879162,-3.4675932,-9.105424,2.6135094,-13.6578,25.106226,-8.877963,58.56615,-5.572834,-6.968229,0.4968911,-14.721561,-15.638463,12.252476,60.64017,-13.711589,-5.774797,-9.971044
358,11.764094352722168,78.14662170410156,74.7483901977539,0.733093898426175,-16.877578070761714,-173.32794959240377,20.50574,17.427164,27.48689,26.589846,-19.470854,-12.819852,4.8724303,-20.471142,-9.122131,32.055763,-16.919113,14.466688,-3.5265095,-8.871235,2.5463061,-13.602954,24.907343,-8.580195,58.529293,-5.201934,-7.001841,0.5474405,-14.756671,-15.652308,12.00798,60.655975,-13.837582,-5.776456,-9.938016
359,11.6454439163208,78.56256103515625,74.74838256835938,0.5106259248918635,-16.87360890649074,-173.6549539768081,20.78371,18.11707,27.789923,26.423088,-19.18221,-13.243605,4.512873,-19.734024,-8.905712,32.671566,-17.24608,14.069461,-3.5987163,-8.650336,2.489758,-13.579277,24.721338,-8.34438,58.51182,-4.8921986,-7.0310597,0.57057333,-14.792436,-15.66553,11.754239,60.6602,-13.877589,-5.809605,-9.870385
360,11.52395248413086,78.98204040527344,74.74905395507812,0.28591914091820564,-16.8943607021747,-173.9275066232288,21.087738,18.788416,28.05193,26.213203,-18.860443,-13.64519,4.296035,-19.010736,-8.78347,33.14384,-17.572676,13.690025,-3.69325,-8.44965,2.4495337,-13.585286,24.579084,-8.26658,58.5082,-4.74738,-7.057579,0.57823914,-14.814715,-15.692133,11.551997,60.64831,-13.828046,-5.866307,-9.7922
361,11.39786434173584,79.40715789794922,74.7510757446289,0.0652144075695995,-16.958820385797342,-174.13384816923474,21.453241,19.422379,28.262903,25.923677,-18.494959,-14.024196,4.2684107,-18.311047,-8.771139,33.43417,-17.906225,13.331631,-3.856349,-8.295121,2.4403467,-13.55465,24.538815,-8.332222,58.43801,-4.817369,-7.063733,0.54501885,-14.8512,-15.716682,11.4574995,60.626442,-13.5960245,-5.9712124,-9.678213
