Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,5.427461624145508,-68.43519592285156,76.93727111816406,0.2653115184472428,-0.725023620396065,-89.22905251131667,-5.500158,-1.9516789,7.3366566,25.900824,-19.079758,0.82252663,-20.139801,-14.344523,-16.995459,47.990955,-13.42447,0.61291957,-1.537134,-3.01894,10.664842,-16.420603,26.57745,-40.74722,43.94551,2.972404,-1.4551703,-2.0509727,-12.032761,-24.769207,48.123367,36.762604,-12.422538,2.6292028,-1.7196754
328,5.426980018615723,-68.71475219726562,76.91680908203125,0.32718873375316265,-0.748361113554338,-89.1730999640608,-5.1615806,-2.05217,7.293968,25.773287,-19.239428,0.8389869,-20.604868,-14.045547,-16.887348,46.689766,-12.888957,0.5903415,-1.5888852,-3.0423548,10.664841,-16.36243,26.629095,-40.700512,43.601715,2.9475882,-1.4749726,-1.9431729,-12.001902,-24.732567,47.978146,36.638878,-12.399888,2.6049616,-1.6661268
329,5.425934791564941,-69.00565338134766,76.90023040771484,0.39167716426697013,-0.7708844400920914,-89.1229198299466,-4.8115244,-2.1574366,7.248729,25.629019,-19.398125,0.8592036,-21.036745,-13.730029,-16.77427,45.321747,-12.310405,0.6872723,-1.63823,-3.0638855,10.662357,-16.280603,26.665369,-40.661087,43.283714,2.8967335,-1.4968003,-1.8680071,-11.959818,-24.69847,47.841953,36.54586,-12.390237,2.6207023,-1.612455
330,5.422793865203857,-69.29496002197266,76.878173828125,0.4618670050684048,-0.7929754600931467,-89.0795540505461,-4.449868,-2.2688725,7.204013,25.465734,-19.553762,0.8826008,-21.446337,-13.3958435,-16.635756,43.900185,-11.686474,0.8694523,-1.6820188,-3.0912468,10.661227,-16.165503,26.706049,-40.629807,42.968002,2.8444393,-1.5184703,-1.814794,-11.91181,-24.649767,47.702446,36.49633,-12.389698,2.656538,-1.5604303
331,5.41678524017334,-69.58424377441406,76.85256958007812,0.5375552829106947,-0.8133045446297349,-89.04154381949918,-4.080602,-2.38695,7.162037,25.286663,-19.707445,0.9113441,-21.838415,-13.057393,-16.484463,42.448677,-11.025269,1.0819755,-1.7305593,-3.1155388,10.656865,-16.031994,26.726768,-40.608982,42.68735,2.801172,-1.5294768,-1.7651453,-11.85597,-24.614832,47.578495,36.469105,-12.387487,2.7043176,-1.5074872
332,5.418891906738281,-69.87907409667969,76.82647705078125,0.622439856092983,-0.8303351269143739,-89.00755930081125,-3.7076876,-2.5127501,7.1253157,25.095068,-19.858765,0.94760597,-22.220585,-12.730877,-16.332834,40.99547,-10.336364,1.2703661,-1.7759887,-3.146645,10.649294,-15.880967,26.74602,-40.616135,42.43336,2.7736483,-1.5150878,-1.70206,-11.792831,-24.572449,47.45034,36.474457,-12.398013,2.7506883,-1.445607
333,5.41262674331665,-70.17474365234375,76.79944610595703,0.7169775014981888,-0.8461603829359007,-88.9777438077445,-3.325796,-2.6489208,7.0943427,24.885506,-20.010431,0.99900275,-22.596657,-12.411839,-16.165306,39.54455,-9.608921,1.4370339,-1.8193107,-3.19022,10.637478,-15.708286,26.768295,-40.651314,42.205654,2.7559378,-1.4684341,-1.6089456,-11.738738,-24.503323,47.32429,36.540394,-12.416864,2.7927735,-1.3682731
334,5.410398960113525,-70.46668243408203,76.7719955444336,0.8189678036869447,-0.8607846425128135,-88.95250676136497,-2.9355628,-2.7939084,7.0673413,24.659834,-20.161116,1.0617865,-22.962252,-12.097031,-15.980461,38.08236,-8.842751,1.6051381,-1.8711133,-3.2346697,10.623169,-15.510454,26.778826,-40.694267,42.007378,2.7514005,-1.3991934,-1.4998845,-11.684128,-24.438295,47.215466,36.636646,-12.435054,2.8390863,-1.2820922
335,5.4016900062561035,-70.7647933959961,76.7408447265625,0.9276537581317083,-0.8692704124397752,-88.93136783772009,-2.543597,-2.9442203,7.0439177,24.418673,-20.307003,1.1214273,-23.310984,-11.801909,-15.813344,36.60877,-8.061509,1.7516896,-1.9218965,-3.281947,10.600374,-15.300195,26.781557,-40.768738,41.844006,2.764953,-1.3149672,-1.3996497,-11.622726,-24.368664,47.10981,36.76583,-12.465883,2.887962,-1.1993486
336,5.3926286697387695,-71.06224060058594,76.71251678466797,1.038902709008921,-0.8665269431008481,-88.9139923882401,-2.1545498,-3.0961096,7.023668,24.15784,-20.441563,1.1632048,-23.637848,-11.540049,-15.700538,35.124077,-7.2876434,1.8540106,-1.9713364,-3.3291192,10.56451,-15.079646,26.777824,-40.881775,41.714817,2.8082998,-1.223752,-1.3339307,-11.548474,-24.297152,47.00613,36.91721,-12.515109,2.9393108,-1.1338071
337,5.382480621337891,-71.36328125,76.67777252197266,1.1543191993120188,-0.850337637719223,-88.90239001691712,-1.7729541,-3.2481377,7.009507,23.87985,-20.565388,1.1780105,-23.956263,-11.304181,-15.63358,33.63936,-6.5055013,1.8828839,-2.0165825,-3.3751435,10.513213,-14.853407,26.76943,-41.04425,41.621933,2.874814,-1.1171513,-1.3016871,-11.457583,-24.219788,46.89851,37.093388,-12.598335,2.997126,-1.1058444
338,5.36948823928833,-71.66991424560547,76.64200592041016,1.2745981126838632,-0.8235466909414099,-88.8961345504818,-1.3928181,-3.4023986,7.000665,23.580801,-20.678318,1.1750205,-24.26394,-11.089431,-15.600702,32.14886,-5.707609,1.858839,-2.0596337,-3.4211452,10.449938,-14.6161785,26.757198,-41.24707,41.56134,2.9624262,-0.9942264,-1.2922128,-11.355241,-24.139757,46.792084,37.29588,-12.704775,3.0602083,-1.1024234
339,5.347883224487305,-71.9661865234375,76.60688781738281,1.3969514326443337,-0.7888971820601702,-88.89046478968072,-1.0137535,-3.559961,6.991165,23.26827,-20.78448,1.1675609,-24.538242,-10.9119425,-15.635735,30.638674,-4.936837,1.8334686,-2.1030273,-3.4696395,10.376385,-14.368634,26.741745,-41.483105,41.53423,3.0785866,-0.8747629,-1.3159457,-11.242122,-24.05823,46.689396,37.52031,-12.814486,3.1203752,-1.0870992
340,5.329326152801514,-72.27351379394531,76.57080078125,1.5270888903603173,-0.7498513626720987,-88.88016127056625,-0.6345922,-3.7225409,6.9746647,22.949347,-20.888138,1.1692928,-24.75547,-10.784504,-15.772426,29.091652,-4.234576,1.8593379,-2.1502073,-3.5237703,10.294167,-14.1123905,26.72399,-41.745884,41.54279,3.2294018,-0.77862585,-1.3831904,-11.123003,-23.97854,46.597004,37.765278,-12.904564,3.1691308,-1.0235136
341,5.307376384735107,-72.58611297607422,76.53154754638672,1.6633565360659706,-0.7074766068917158,-88.86650526467717,-0.25247857,-3.8945203,6.95198,22.622856,-20.991304,1.1871818,-24.90418,-10.7103615,-16.03816,27.48756,-3.5851328,1.9564047,-2.201276,-3.5868492,10.202577,-13.844825,26.704977,-42.036636,41.589188,3.4336739,-0.71010184,-1.5046328,-11.000994,-23.904202,46.523266,38.03187,-12.963791,3.2017224,-0.8814487
342,5.285414695739746,-72.90121459960938,76.48973846435547,1.8102896028511695,-0.6608689865467353,-88.85038730603475,0.13240696,-4.0753646,6.924719,22.284922,-21.090841,1.2131773,-24.996801,-10.674849,-16.411291,25.833687,-2.9696505,2.0983822,-2.2558815,-3.6574268,10.102144,-13.566247,26.68583,-42.35805,41.670963,3.6811419,-0.6593789,-1.6722866,-10.871379,-23.836794,46.462753,38.31686,-13.006412,3.2235985,-0.68697935
343,5.255475997924805,-73.21292114257812,76.44305419921875,1.9599413447101712,-0.6103243404144332,-88.82597372650736,0.52010226,-4.2610555,6.887362,21.93323,-21.180708,1.238937,-25.034798,-10.660839,-16.85344,24.133993,-2.4198456,2.2693818,-2.3162723,-3.7321684,9.998169,-13.278479,26.666573,-42.702446,41.778194,3.9395573,-0.62520224,-1.8688581,-10.726136,-23.775496,46.400063,38.60811,-13.042731,3.241959,-0.48836964
344,5.224755764007568,-73.52639770507812,76.398681640625,2.1116834786005336,-0.5564483978574466,-88.78719002914845,0.9082787,-4.4481564,6.8346624,21.5699,-21.257074,1.2562965,-25.027819,-10.655637,-17.324692,22.409021,-1.9715014,2.452999,-2.3851898,-3.8086944,9.895403,-12.979916,26.646042,-43.058086,41.900764,4.1811504,-0.60569775,-2.0770352,-10.558943,-23.71862,46.320484,38.89723,-13.085372,3.2638633,-0.33391684
345,5.193124294281006,-73.84327697753906,76.3529052734375,2.26999516757401,-0.5008686693975952,-88.73159120645636,1.3044363,-4.6428676,6.763503,21.1816,-21.313288,1.267299,-24.95929,-10.662273,-17.846764,20.62587,-1.6535714,2.6712387,-2.4636016,-3.892569,9.794839,-12.673788,26.624762,-43.438988,42.042355,4.414153,-0.60113966,-2.2808087,-10.366825,-23.664373,46.220596,39.17915,-13.136296,3.294224,-0.24364905
346,5.159038543701172,-74.1590805053711,76.30469512939453,2.438748728677004,-0.44556026730915677,-88.65977937431907,1.7133925,-4.8509674,6.6744633,20.76423,-21.349154,1.2761719,-24.822016,-10.681458,-18.43329,18.769768,-1.4288075,2.9307153,-2.5521426,-3.9885314,9.69554,-12.360477,26.603306,-43.846786,42.207924,4.648132,-0.6124113,-2.493169,-10.152826,-23.612488,46.10693,39.461205,-13.191423,3.3283446,-0.18924463
347,5.12066650390625,-74.48649597167969,76.2581558227539,2.6138520027554217,-0.3914840928643002,-88.57052425243245,2.1288285,-5.0666313,6.5682325,20.333633,-21.370955,1.278136,-24.640114,-10.701305,-19.032537,16.89175,-1.2392615,3.1887317,-2.6530163,-4.090772,9.599275,-12.038645,26.58039,-44.255318,42.391,4.852391,-0.63825065,-2.7402701,-9.924208,-23.562521,45.98511,39.752766,-13.243355,3.3588033,-0.14679077
348,5.081140518188477,-74.81670379638672,76.20848083496094,2.789315754547916,-0.3376382029827484,-88.46438758350659,2.5425646,-5.2806525,6.446737,19.905775,-21.384624,1.2679087,-24.442476,-10.712732,-19.59043,15.052893,-1.0333068,3.3983505,-2.768499,-4.190939,9.505644,-11.70624,26.553947,-44.637,42.58648,4.9965363,-0.67759115,-3.0480478,-9.690434,-23.515123,45.862396,40.067516,-13.287451,3.378195,-0.092564926
349,5.042087554931641,-75.14761352539062,76.16096496582031,2.9626286431617084,-0.2807521598654712,-88.34186628997465,2.9489815,-5.4894094,6.3107333,19.483887,-21.39216,1.2416614,-24.237362,-10.713925,-20.107582,13.24826,-0.7963719,3.537441,-2.9142208,-4.281952,9.415267,-11.343994,26.530952,-44.96263,42.773037,5.059695,-0.7286296,-3.4346247,-9.460741,-23.479136,45.75491,40.398724,-13.316692,3.3847466,-0.01730834
350,4.998554706573486,-75.47563934326172,76.11526489257812,3.1369292240849203,-0.22247763708447563,-88.20230053255314,3.3542852,-5.6984243,6.1586576,19.058317,-21.389147,1.2035692,-24.009693,-10.7116375,-20.607723,11.453838,-0.5570807,3.6333718,-3.05154,-4.3766785,9.324108,-10.998881,26.49509,-45.307335,42.995815,5.0480237,-0.79127884,-3.8776083,-9.210972,-23.433653,45.61459,40.7555,-13.348573,3.3797843,0.06746955
351,4.952442646026611,-75.79946899414062,76.06622314453125,3.312274023357231,-0.1668414743492148,-88.04718131022784,3.7601466,-5.904963,5.991806,18.637615,-21.379786,1.1593901,-23.755322,-10.706817,-21.07131,9.701161,-0.33183777,3.7098444,-3.2087808,-4.468421,9.233942,-10.638665,26.451738,-45.622856,43.23666,5.0198426,-0.8689603,-4.3586073,-8.959152,-23.389307,45.487415,41.136993,-13.3693905,3.3691308,0.14676781
352,4.904468059539795,-76.1328353881836,76.0179443359375,3.486881247233721,-0.1168716309153849,-87.87917243169215,4.166531,-6.105469,5.8126125,18.231993,-21.368614,1.1145992,-23.456367,-10.693847,-21.481417,7.9908776,-0.1237136,3.7901576,-3.392518,-4.554712,9.148704,-10.2471485,26.417307,-45.893284,43.475693,5.01964,-0.96470183,-4.8568444,-8.707796,-23.359877,45.393414,41.531948,-13.369694,3.3572586,0.20806
353,4.856215953826904,-76.46556854248047,75.96406555175781,3.6595078495762094,-0.06746456653399331,-87.70004735518697,4.5673084,-6.2971897,5.624596,17.843472,-21.357607,1.0686518,-23.372656,-10.772342,-21.787146,6.8768854,-0.25973007,3.855093,-3.559971,-4.6412473,9.059402,-9.874343,26.368364,-46.186054,43.76441,5.0588527,-1.0763147,-5.3747096,-8.432992,-23.328678,45.29028,41.9489,-13.35417,3.3410168,0.24479403
354,4.8057403564453125,-76.80001831054688,75.91049194335938,3.82416910155674,-0.015640334678698707,-87.51166403041192,4.9558268,-6.475121,5.42937,17.477867,-21.349953,1.0183293,-23.715565,-11.025841,-21.956497,6.8221183,-0.97265494,3.9024792,-3.7353966,-4.7179747,8.965563,-9.493533,26.308252,-46.460377,44.082066,5.1207075,-1.2040739,-5.9225883,-8.15027,-23.302752,45.20238,42.386692,-13.321042,3.3206804,0.26369527
355,4.754938125610352,-77.1419677734375,75.86261749267578,3.976169147079114,0.03349684775809007,-87.31799815903997,5.334108,-6.6304693,5.227471,17.144316,-21.348692,0.9643601,-23.992796,-11.252952,-22.080088,6.77765,-1.6322582,3.974146,-3.9369721,-4.7738204,8.877715,-9.068782,26.266895,-46.673393,44.374493,5.171327,-1.3524808,-6.479687,-7.8719907,-23.290764,45.14258,42.83749,-13.280489,3.2991722,0.2778125
356,4.709711074829102,-77.4940185546875,75.81614685058594,4.103920207997243,0.07493294380301864,-87.12295403190033,5.7038302,-6.754741,5.019859,16.851381,-21.356512,0.9072719,-24.177902,-11.439874,-22.15943,6.7407813,-2.15876,4.115644,-4.100918,-4.8029227,8.794956,-8.681567,26.188099,-46.911102,44.72315,5.153053,-1.527214,-7.0122123,-7.5606637,-23.277332,45.03258,43.308804,-13.263083,3.2750351,0.30371058
357,4.659224510192871,-77.84072875976562,75.76663208007812,4.220670921455381,0.09895911617774895,-86.92221739202415,6.0796266,-6.8629932,4.8016844,16.590338,-21.369667,0.85254043,-24.25431,-11.599744,-22.174915,6.718104,-2.5758038,4.3927283,-4.312929,-4.810726,8.734327,-8.212273,26.14487,-47.03773,45.00711,5.0511646,-1.741977,-7.5296907,-7.2736745,-23.273367,44.96456,43.81103,-13.24713,3.2466643,0.3315741
358,4.6089372634887695,-78.18893432617188,75.71686553955078,4.323450613611185,0.11314848530071032,-86.71884606945393,6.4521837,-6.9512334,4.578245,16.363453,-21.389982,0.7973144,-24.238644,-11.730611,-22.132065,6.703797,-2.9078372,4.7594485,-4.46905,-4.805994,8.679592,-7.8142123,26.047155,-47.216076,45.397453,4.8595934,-1.9968696,-8.033438,-6.9272733,-23.27007,44.82559,44.323498,-13.253948,3.2093585,0.36117944
359,4.561512470245361,-78.53880310058594,75.66778564453125,4.38438472553264,0.13919893491146706,-86.52547932035658,6.7841034,-6.9829483,4.364015,16.201643,-21.431774,0.729912,-24.165255,-11.802161,-22.069479,6.6964874,-3.0876627,5.092546,-4.630052,-4.745027,8.614725,-7.396672,25.929106,-47.352673,45.785126,4.680864,-2.2489514,-8.524497,-6.593318,-23.273924,44.70266,44.859875,-13.269731,3.180351,0.40689012
360,4.515596389770508,-78.88333892822266,75.64994812011719,4.3754987677859365,0.1984520226157782,-86.35587176589539,7.037039,-6.9227195,4.1752295,16.13872,-21.511272,0.63874036,-24.067085,-11.782756,-22.022837,6.6934085,-3.0484796,5.268698,-4.7742925,-4.601603,8.523564,-6.979525,25.796894,-47.479202,46.160152,4.576074,-2.465387,-8.998244,-6.2640424,-23.284925,44.58069,45.398815,-13.308614,3.171254,0.48571137
361,4.472876071929932,-79.2284164428711,75.6399917602539,4.278088368691894,0.303629133759759,-86.22032634343769,7.1906667,-6.7482038,4.024036,16.188805,-21.640419,0.51699317,-23.932322,-11.643325,-21.979074,6.6982946,-2.7202473,5.2470307,-4.8930597,-4.355304,8.399175,-6.554597,25.658747,-47.59357,46.507275,4.5655165,-2.6307485,-9.449339,-5.944473,-23.303362,44.45837,45.938602,-13.384119,3.1924174,0.6117093
362,4.435394763946533,-79.57843017578125,75.62906646728516,4.109830388061666,0.4402082714324613,-86.10907496067982,7.2681823,-6.4829917,3.8996928,16.335703,-21.810051,0.37277478,-23.749992,-11.408423,-21.926516,6.712185,-2.157127,5.0954614,-4.987679,-4.025004,8.252782,-6.1340284,25.500969,-47.70082,46.853607,4.6095347,-2.7671194,-9.880565,-5.624176,-23.331305,44.32974,46.481205,-13.487413,3.2345352,0.77344286
363,4.390599727630615,-79.93852233886719,75.62507629394531,3.899255796397475,0.5885271595538399,-86.0057102036825,7.304606,-6.161147,3.7816958,16.550512,-21.996008,0.2136703,-23.549566,-11.125716,-21.90428,6.723795,-1.4780083,4.853822,-5.0735464,-3.6444128,8.098153,-5.717501,25.332989,-47.803005,47.191647,4.6938586,-2.8947432,-10.300903,-5.299473,-23.366854,44.19696,47.02979,-13.597709,3.280661,0.9485834
364,4.33585262298584,-80.29517364501953,75.62815856933594,3.6740956477662476,0.7300325045797765,-85.8947138656089,7.33074,-5.8158817,3.6511714,16.811443,-22.17743,0.049964987,-23.364412,-10.842225,-21.950235,6.7271175,-0.805029,4.559669,-5.1622796,-3.2472515,7.948384,-5.3099065,25.161285,-47.906506,47.519257,4.8027654,-3.0336814,-10.718526,-4.9670515,-23.407482,44.062004,47.58714,-13.689262,3.3138094,1.1148266
365,4.280563831329346,-80.65617370605469,75.64390563964844,3.4252218299971036,0.8677662589425876,-85.77555806274427,7.3408275,-5.4351892,3.5052295,17.126503,-22.362349,-0.11922048,-23.210476,-10.551615,-22.087826,6.716586,-0.13388368,4.154227,-5.2543077,-2.8262322,7.799422,-4.9083467,24.991182,-48.01256,47.83601,4.9330807,-3.1814487,-11.140075,-4.624446,-23.451777,43.928234,48.158268,-13.75746,3.3297942,1.2650805
366,4.21673059463501,-81.03572845458984,75.65950775146484,3.1412876498573845,1.008993801265285,-85.65546139441105,7.3239303,-5.006206,3.3518057,17.502,-22.557192,-0.29836044,-23.067133,-10.233709,-22.297867,6.696802,0.5865502,3.638272,-5.3451757,-2.3681335,7.6479545,-4.506423,24.824636,-48.115234,48.13507,5.0930443,-3.3300145,-11.559717,-4.2752314,-23.499132,43.794067,48.741173,-13.815675,3.3374789,1.4115845
367,4.1567888259887695,-81.4197769165039,75.67100524902344,2.845751901472005,1.144032212649196,-85.53182795355117,7.297581,-4.558739,3.1914713,17.915844,-22.739658,-0.48365062,-22.913538,-9.910831,-22.550442,6.6749473,1.3056244,3.1369236,-5.438789,-1.8954325,7.5053344,-4.106633,24.664486,-48.21297,48.405136,5.279124,-3.4910738,-11.967468,-3.9276361,-23.548027,43.655544,49.33238,-13.866341,3.3396156,1.5606524
368,4.0969743728637695,-81.80431365966797,75.67976379394531,2.563539634594262,1.2627159806285386,-85.40177450994995,7.280079,-4.1248617,3.0248227,18.345657,-22.886927,-0.67074746,-22.72801,-9.606601,-22.809992,6.6574554,1.9740101,2.7764168,-5.540172,-1.4335027,7.3826613,-3.7124574,24.514643,-48.305927,48.63613,5.485102,-3.6761909,-12.353061,-3.5895228,-23.596962,43.50687,49.92925,-13.9151,3.338779,1.7185974
369,4.029227256774902,-82.19039154052734,75.70130157470703,2.298256708025736,1.3623462349756583,-85.25311199112781,7.2737474,-3.7076468,2.8408856,18.78743,-22.995739,-0.8614835,-22.502142,-9.328285,-23.075527,6.647592,2.5751143,2.6082625,-5.659774,-0.987623,7.2833643,-3.3224936,24.37888,-48.387962,48.8191,5.7092547,-3.8896718,-12.723019,-3.25681,-23.64306,43.343483,50.53052,-13.966484,3.3246887,1.8916205
370,3.957211971282959,-82.57555389404297,75.72432708740234,2.0374190396105565,1.449048659483548,-85.09135310762076,7.2686663,-3.291669,2.6431606,19.251968,-23.076721,-1.0553621,-22.243515,-9.060487,-23.359648,6.630642,3.1433823,2.5581043,-5.7930036,-0.54644305,7.2013507,-2.9335334,24.259491,-48.460888,48.95678,5.952657,-4.1248965,-13.079491,-2.9331386,-23.685467,43.17352,51.1432,-14.013471,3.2993634,2.0743766
371,3.8822803497314453,-82.9608383178711,75.75077056884766,1.7840317777449626,1.5252346389890872,-84.93916060204295,7.2666044,-2.8822668,2.4529943,19.736214,-23.127048,-1.2494286,-21.970028,-8.799697,-23.642752,6.6215553,3.6861913,2.5657194,-5.923612,-0.11013129,7.133838,-2.5408096,24.156994,-48.528687,49.051968,6.22265,-4.3770247,-13.405685,-2.6177475,-23.724718,42.99275,51.759422,-14.062054,3.2842429,2.256625
372,3.8031718730926514,-83.34648895263672,75.77857971191406,1.5416712048980221,1.5923063882112518,-84.8186793956585,7.2714624,-2.4859495,2.291273,20.23523,-23.142504,-1.439745,-21.690807,-8.539523,-23.907888,6.614493,4.2216053,2.5728755,-6.0333533,0.3199187,7.079111,-2.1410484,24.070353,-48.596497,49.10908,6.527687,-4.6413136,-13.685188,-2.3209007,-23.76354,42.808113,52.37811,-14.103201,3.3006263,2.4278748
373,3.7334096431732178,-83.74378967285156,75.80979919433594,1.3144640743386526,1.6454390797007488,-84.73318521789736,7.2933702,-2.109699,2.1611612,20.742,-23.123133,-1.623517,-21.462885,-8.314194,-24.156609,6.7482758,4.706703,2.618295,-6.132717,0.73961973,7.0415015,-1.7142874,24.015236,-48.658855,49.10732,6.922627,-4.9404387,-13.904594,-2.0504339,-23.794266,42.62208,53.01243,-14.129743,3.357708,2.5814025
374,3.665761947631836,-84.13772583007812,75.84603881835938,1.1003236125614417,1.6848147197653125,-84.67102791847653,7.3285747,-1.749308,2.0518372,21.259819,-23.069918,-1.8028585,-21.327772,-8.144015,-24.385887,7.124939,5.0713377,2.7199955,-6.2030306,1.1544532,7.0204716,-1.3034776,23.956608,-48.745884,49.090614,7.3830934,-5.270335,-14.071285,-1.7728399,-23.83985,42.4019,53.632057,-14.149074,3.4430878,2.7271805
375,3.5865638256073,-84.52255249023438,75.8851547241211,0.8935190127142589,1.7196522653866204,-84.6327394885578,7.3606877,-1.3948979,1.9637053,21.798601,-22.980124,-1.9808991,-21.200914,-7.967221,-24.583319,7.5204897,5.378268,2.7871606,-6.2636833,1.5627543,7.006625,-0.88527095,23.916216,-48.811157,49.032444,7.807854,-5.58142,-14.210805,-1.5116024,-23.884836,42.184605,54.24435,-14.185163,3.5456054,2.8699682
376,3.5098202228546143,-84.91667175292969,75.93009948730469,0.6880868421477554,1.7587974490583618,-84.61863373489705,7.3743114,-1.0367322,1.8963795,22.36718,-22.850346,-2.1610525,-21.095444,-7.7693515,-24.722845,7.937578,5.572183,2.7286673,-6.3021674,1.9652997,6.9907703,-0.47519913,23.88999,-48.84926,48.94412,8.09068,-5.8245645,-14.347117,-1.2625754,-23.929861,41.97164,54.834824,-14.262829,3.6532366,3.017695
377,3.433326244354248,-85.3091049194336,75.97785186767578,0.48051288201977427,1.803421302963907,-84.63791711816764,7.3721027,-0.67070514,1.8582641,22.96188,-22.678474,-2.3446534,-21.024525,-7.544057,-24.78682,8.3951435,5.6242275,2.511647,-6.30087,2.3693588,6.9742684,-0.079679444,23.870182,-48.864197,48.826023,8.228738,-5.9761934,-14.493297,-1.0060699,-23.98939,41.74149,55.382107,-14.422732,3.7740922,3.1808066
378,3.354710340499878,-85.7098159790039,76.03022003173828,0.2755003273633239,1.8485032407911655,-84.68692763585481,7.3623366,-0.30372286,1.8457755,23.5774,-22.465261,-2.5298603,-20.97813,-7.300415,-24.793736,8.886476,5.5694227,2.1876686,-6.278251,2.7704632,6.959291,0.31632632,23.86159,-48.848618,48.67162,8.272362,-6.065418,-14.635894,-0.7613336,-24.050869,41.51133,55.912544,-14.637965,3.9101498,3.3514059
379,3.277981996536255,-86.11138916015625,76.08715057373047,0.07673713524381949,1.894524317733339,-84.74649293530067,7.3361692,0.05854299,1.8407543,24.222866,-22.213593,-2.7160933,-20.934978,-7.047569,-24.772547,9.375533,5.4501233,1.7897968,-6.2471313,3.1616504,6.9429126,0.6992328,23.863993,-48.81386,48.498398,8.188476,-6.1219387,-14.758305,-0.52912694,-24.11445,41.288788,56.420456,-14.847635,4.0418053,3.5157833
380,3.198838233947754,-86.51087188720703,76.14566802978516,-0.11214607599803646,1.9421899027153837,-84.79781441634198,7.2845926,0.41068694,1.8252729,24.906872,-21.926104,-2.9031765,-20.878988,-6.7977366,-24.750996,9.840187,5.299288,1.3507695,-6.2206974,3.5379515,6.924317,1.0564802,23.880287,-48.770153,48.318993,7.9430876,-6.1756454,-14.844191,-0.313102,-24.18792,41.091766,56.895237,-14.977945,4.1500034,3.660632
381,3.1107192039489746,-86.91455078125,76.20640563964844,-0.29237933309695324,1.9934599737934333,-84.83941606690874,7.2104025,0.7522602,1.794588,25.62131,-21.603436,-3.0927796,-20.819464,-6.552386,-24.722935,10.299216,5.102513,0.8387879,-6.20337,3.8995802,6.902071,1.3960975,23.910902,-48.70251,48.13112,7.453232,-6.220312,-14.878633,-0.11674136,-24.262854,40.924717,57.347878,-14.99194,4.218488,3.7649376
382,3.0205776691436768,-87.32451629638672,76.27143096923828,-0.4650963079175654,2.0474416790844367,-84.88020527292386,7.1178036,1.0849416,1.7579074,26.36309,-21.243437,-3.285795,-20.761734,-6.3073416,-24.676865,10.760906,4.846266,0.24898824,-6.1871696,4.2486286,6.8775444,1.7197784,23.956612,-48.612953,47.92881,6.7594666,-6.24484,-14.874213,0.059560347,-24.338991,40.781384,57.78162,-14.930649,4.261363,3.8411782
383,2.9334657192230225,-87.73552703857422,76.33635711669922,-0.6275820190846884,2.101108532285203,-84.91669326230698,6.998872,1.4068688,1.7185314,27.14972,-20.844986,-3.4814632,-20.683249,-6.065744,-24.632998,11.1866,4.5654616,-0.34555826,-6.1785693,4.5812883,6.850216,2.0212317,24.018026,-48.518024,47.716602,6.023468,-6.271374,-14.856537,0.21520421,-24.415663,40.659706,58.187794,-14.858531,4.3058167,3.9239533
384,2.8399782180786133,-88.14618682861328,76.40232849121094,-0.7772613628176459,2.1517649421525427,-84.94554914201098,6.847591,1.7168839,1.6798948,27.994238,-20.406555,-3.6795256,-20.562735,-5.8297443,-24.611984,11.537103,4.2962594,-0.871666,-6.183975,4.894073,6.8188057,2.2923172,24.095604,-48.436825,47.500885,5.4045806,-6.3217096,-14.850979,0.35174546,-24.492352,40.5537,58.557537,-14.845054,4.3787165,4.0478625
385,2.753732204437256,-88.5623550415039,76.46670532226562,-0.9104988520992029,2.2045562493395745,-84.96568969534717,6.6672096,2.008876,1.6445948,28.883482,-19.93085,-3.9034724,-20.402107,-5.602184,-24.617067,11.805252,4.0454535,-1.3230549,-6.2042227,5.1828876,6.7750363,2.534977,24.19025,-48.370132,47.278618,4.902222,-6.3953743,-14.865194,0.47620353,-24.567375,40.454994,58.889942,-14.922194,4.497335,4.233574
386,2.653691291809082,-88.9760971069336,76.53135681152344,-1.0299097163953967,2.2594496126042287,-84.97941887323174,6.4609313,2.2845733,1.6104721,29.811947,-19.417274,-4.148026,-20.21277,-5.3803754,-24.637121,12.013932,3.79346,-1.73474,-6.234281,5.4506016,6.7217793,2.7513485,24.302286,-48.311447,47.048027,4.4451957,-6.482729,-14.885569,0.5829008,-24.640707,40.37038,59.192894,-15.04681,4.6432586,4.458837
