Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,0.8706980347633362,50.3102912902832,70.88626861572266,-6.187282992320357,7.9817420579069775,85.8732072993628,-9.708409,18.595762,10.106481,86.41346,-11.801821,4.7320056,-24.852121,3.318278,-11.512289,53.19172,-35.97228,0.1874429,-8.862579,7.3831267,13.363603,-10.992086,18.077469,-30.82952,-22.42979,10.451368,-7.745516,6.202937,-1.1738735,-33.084835,31.228384,-19.635689,1.0892941,-18.733122,-10.845157
136,0.9522098302841187,51.14139938354492,70.77191162109375,-6.138468566069866,7.948867440043722,86.00202102657553,-12.094467,18.41553,9.191161,88.95853,-12.360677,4.931748,-23.914625,3.2642512,-11.56629,53.19848,-36.769333,0.31551388,-8.349051,7.3751235,13.47101,-9.628155,17.470993,-31.148983,-21.12466,11.395093,-7.967469,5.0265713,-3.8453016,-31.997847,31.27833,-20.177387,1.2200868,-18.556292,-10.65859
137,1.0101876258850098,51.99578857421875,70.68083953857422,-6.030182024402756,7.956456636934199,86.1165663634135,-14.492903,18.070433,8.372759,91.11474,-12.9154415,5.080332,-22.966478,3.153669,-11.581735,53.10112,-37.513805,0.4533229,-7.767471,7.3279395,13.468061,-8.168448,16.98339,-31.486296,-20.272312,11.994728,-8.393104,3.6410487,-6.3825693,-30.87786,31.284252,-20.61658,1.1914499,-18.461552,-10.509528
138,1.0647711753845215,52.87104415893555,70.6296615600586,-5.850835916630362,8.009763053611598,86.25077717384484,-16.935238,17.538322,7.6123886,92.91091,-13.448197,5.164007,-22.008398,2.9613152,-11.578541,52.90559,-38.211903,0.6075711,-7.1523933,7.2264156,13.370391,-6.6020455,16.634182,-31.814066,-19.778494,12.3758135,-8.962924,2.0582745,-8.84418,-29.722937,31.28402,-20.997522,1.0410904,-18.41297,-10.390259
139,1.124146819114685,53.76408767700195,70.62049865722656,-5.637536709790478,8.071185493376165,86.39241442491058,-19.319668,16.917915,6.9477253,94.32014,-13.9607115,5.2021203,-20.973911,2.7379267,-11.566871,52.54125,-38.796562,0.7795928,-6.5061073,7.095588,13.207209,-5.0102887,16.440025,-32.174488,-19.585169,12.333066,-9.5197935,0.54903895,-11.301508,-28.562,31.32971,-21.313982,0.8384245,-18.367306,-10.261246
140,1.1907979249954224,54.67634963989258,70.65806579589844,-5.426910400897507,8.103748162961434,86.52855520843995,-21.54702,16.311733,6.406958,95.31273,-14.456438,5.217073,-19.79745,2.5341249,-11.555023,51.937813,-39.203087,0.97203845,-5.8302755,6.966837,13.011761,-3.476331,16.413094,-32.61459,-19.637943,11.673288,-9.898148,-0.6165273,-13.80887,-27.448692,31.448536,-21.583809,0.6628352,-18.281208,-10.083621
141,1.2395377159118652,55.61052703857422,70.73594665527344,-5.242783475520791,8.089657709188236,86.63887577849906,-23.60911,15.754006,5.9812174,95.878456,-14.950199,5.2267904,-18.44082,2.370513,-11.553487,51.053825,-39.441757,1.1840924,-5.1075335,6.878279,12.802471,-2.0023224,16.571327,-33.194897,-20.034714,10.066217,-10.027497,-1.3181882,-16.351519,-26.4254,31.64702,-21.904282,0.5340453,-18.143938,-9.828201
142,1.291319489479065,56.57252502441406,70.85798645019531,-5.061779409163101,8.051016963674881,86.73453899387319,-25.554716,15.203601,5.6513033,96.03019,-15.435535,5.2218843,-16.945192,2.2190106,-11.5554,49.93353,-39.538895,1.4150553,-4.341955,6.8188915,12.580142,-0.5357353,16.921951,-33.866173,-20.815048,7.7077007,-9.9904585,-1.7128654,-18.871498,-25.502317,31.907616,-22.30802,0.4255198,-17.97872,-9.531012
143,1.3375401496887207,57.54903030395508,71.0166244506836,-4.855027836355608,8.010940733722846,86.84960912929955,-27.370558,14.65055,5.4271336,95.773,-15.886877,5.1852784,-15.361351,2.0567534,-11.54123,48.62955,-39.45017,1.6692197,-3.5683272,6.746394,12.348261,0.915998,17.448536,-34.514553,-21.823698,5.205661,-9.86263,-1.9444498,-21.325994,-24.686283,32.21732,-22.752466,0.32425752,-17.792645,-9.250461
144,1.3801995515823364,58.54644012451172,71.22295379638672,-4.5922237723256965,7.9919524634612,87.01866862210615,-29.04022,14.081664,5.32293,95.11001,-16.278439,5.097799,-13.741641,1.8587728,-11.491531,47.197792,-39.131027,1.9523607,-2.8198817,6.617636,12.104918,2.3381844,18.11697,-35.028492,-22.88451,3.1712332,-9.719137,-2.1662807,-23.681988,-23.984098,32.562447,-23.180275,0.21962641,-17.592176,-9.044069
145,1.4256764650344849,59.56771469116211,71.4727554321289,-4.264676947998481,7.9919185762999065,87.24239039558317,-30.54791,13.517397,5.373168,94.01808,-16.63115,4.9282303,-12.071869,1.6297561,-11.370213,45.603867,-38.58291,2.2584116,-2.0787134,6.430645,11.841108,3.689989,18.904938,-35.422447,-23.947958,1.7667304,-9.570607,-2.39266,-25.993015,-23.412098,32.963085,-23.577066,0.10886334,-17.363487,-8.945449
146,1.4638038873672485,60.60603332519531,71.74855041503906,-3.887939570532274,8.000716192944093,87.50481371404715,-31.897047,12.959181,5.5638385,92.49649,-16.955492,4.695608,-10.334461,1.3757395,-11.197393,43.835506,-37.82517,2.5895686,-1.3251382,6.2107825,11.559999,4.968306,19.803635,-35.74799,-25.076601,0.67166245,-9.391297,-2.55478,-28.238337,-22.976986,33.424854,-23.997784,-0.0022838474,-17.107088,-8.920725
147,1.503631830215454,61.679725646972656,72.05408477783203,-3.4699390446525906,8.028868568528983,87.81637685835861,-33.09964,12.351919,5.8296795,90.58031,-17.19974,4.438538,-8.57938,1.0780524,-11.036686,41.984066,-36.844105,2.9607868,-0.5886674,5.9489,11.27133,6.2134857,20.792883,-35.951637,-26.247036,-0.2267874,-9.195055,-2.688602,-30.296328,-22.6678,33.909863,-24.457613,-0.10437621,-16.850325,-8.921586
148,1.5428924560546875,62.78537368774414,72.38876342773438,-3.0199695239194857,8.086584570983046,88.1875606066875,-34.166393,11.644845,6.1070576,88.30515,-17.318459,4.2038918,-6.855505,0.72308034,-10.951787,40.139805,-35.62501,3.3876376,0.099550515,5.633254,10.980521,7.4641924,21.844992,-35.977966,-27.427586,-1.0390745,-8.993105,-2.8309224,-32.050594,-22.460327,34.378635,-24.956272,-0.19347613,-16.620844,-8.898945
149,1.580330491065979,63.91106414794922,72.74535369873047,-2.5263002768655256,8.180969175242573,88.64557910391756,-35.110714,10.776624,6.361479,85.63584,-17.286785,4.003383,-5.135938,0.30141845,-10.972787,38.247597,-34.1463,3.907894,0.73155195,5.2503004,10.667518,8.698695,22.94245,-35.82119,-28.562185,-1.7265209,-8.762688,-3.0060706,-33.49587,-22.344051,34.83624,-25.445292,-0.29885748,-16.424208,-8.862353
150,1.6246252059936523,65.06996154785156,73.11463928222656,-1.9880106441205754,8.30241406759331,89.17747979428785,-35.908657,9.786164,6.629507,82.55793,-17.137068,3.808933,-3.4099407,-0.1667581,-11.056446,36.286606,-32.41889,4.499617,1.3246651,4.8044877,10.327875,9.897579,24.076065,-35.509624,-29.64965,-2.2482789,-8.507531,-3.192508,-34.695858,-22.317665,35.305412,-25.917984,-0.42201424,-16.2456,-8.827384
151,1.6490827798843384,66.2353744506836,73.49317932128906,-1.431446708576865,8.43714224368861,89.73384353026145,-36.518078,8.770189,6.9518714,79.13284,-16.908777,3.6060314,-1.7528627,-0.65074646,-11.154926,34.403915,-30.483095,5.0877166,1.8801347,4.308837,9.986333,11.10384,25.227045,-35.03495,-30.726992,-2.71129,-8.277517,-3.3574195,-35.672344,-22.368668,35.765194,-26.39129,-0.49697044,-16.082756,-8.751534
152,1.6803956031799316,67.43498229980469,73.87176513671875,-0.8816882878847687,8.572177440184948,90.26585000188213,-36.90246,7.818793,7.3716564,75.41845,-16.635138,3.3750882,-0.24237813,-1.126283,-11.221142,32.75385,-28.381977,5.597468,2.400039,3.7778292,9.665711,12.355192,26.369894,-34.39097,-31.822231,-3.222795,-8.122236,-3.4681175,-36.434322,-22.475515,36.198933,-26.885014,-0.47385412,-15.933667,-8.591942
153,1.6854621171951294,68.64546966552734,74.24881744384766,-0.32308941742653013,8.716353595037278,90.78064813512376,-37.030293,6.9748373,7.9971786,71.3253,-16.337774,3.1570039,1.1102695,-1.6140506,-11.251905,31.34304,-26.0804,6.024632,2.8733954,3.1918197,9.34997,13.648841,27.483816,-33.54624,-32.901367,-3.8495767,-8.083826,-3.5154753,-37.000393,-22.626183,36.60565,-27.35229,-0.31124315,-15.803395,-8.287825
154,1.6880780458450317,69.88160705566406,74.62388610839844,0.24749863364034716,8.870841346648515,91.30097847130851,-36.917847,6.1502504,8.775791,66.83335,-15.981081,2.9203613,2.3355799,-2.116746,-11.2651825,30.122082,-23.583015,6.4023314,3.2956276,2.5546176,9.0267515,14.963764,28.555624,-32.51615,-33.93348,-4.519976,-8.126772,-3.5197594,-37.36564,-22.816256,36.999683,-27.77661,-0.06090638,-15.689842,-7.87608
155,1.6804490089416504,71.12785339355469,74.99432373046875,0.784904148721348,9.01334050756728,91.79680384860984,-36.60726,5.260758,9.502218,62.10099,-15.502681,2.5545282,3.4270928,-2.5881467,-11.24573,29.144201,-20.980703,6.7137313,3.678595,1.91452,8.722037,16.305815,29.568727,-31.364517,-34.94529,-5.133486,-8.184258,-3.490824,-37.55165,-23.036602,37.371143,-28.184917,0.2318109,-15.5811205,-7.458311
156,1.6754825115203857,72.3963394165039,75.34306335449219,1.2404332755050282,9.122264689762213,92.2348186526323,-36.150787,4.2635183,9.955711,57.292534,-14.847916,1.9828736,4.379076,-2.9823055,-11.179636,28.456038,-18.356,6.941777,4.042401,1.3218316,8.460414,17.665018,30.504894,-30.164368,-35.95564,-5.588552,-8.189113,-3.4370716,-37.5563,-23.273607,37.718613,-28.616463,0.49699906,-15.4666,-7.1351237
157,1.6509495973587036,73.6747055053711,75.67671966552734,1.614022118344078,9.199564825150162,92.60606325294651,-35.51233,3.1472669,10.062682,52.23542,-13.959645,1.1751257,5.202919,-3.2997131,-11.070519,28.02249,-15.610417,7.04577,4.395984,0.77735186,8.235604,19.048212,31.347626,-28.895763,-36.95374,-5.7875686,-8.103514,-3.3627264,-37.390835,-23.519863,38.051277,-29.051668,0.73730445,-15.33171,-6.927182
158,1.6246551275253296,74.96912384033203,75.97930145263672,1.9176566620421718,9.25244204133147,92.92115022339195,-34.65684,1.9862449,9.915519,46.86659,-12.873353,0.21211949,5.898792,-3.5562062,-10.924507,27.833746,-12.733635,7.0453963,4.73204,0.2717681,8.033529,20.433222,32.08539,-27.548044,-37.904594,-5.805757,-7.96896,-3.2631629,-37.06642,-23.772959,38.372246,-29.454506,0.9807935,-15.186418,-6.7801657
159,1.6168358325958252,76.28347778320312,76.25435638427734,2.1235498475747536,9.270351014283817,93.17784984812243,-33.66144,0.8879874,9.530672,41.552563,-11.679046,-0.80412626,6.4672847,-3.7221358,-10.732307,27.926115,-9.914782,7.0112047,5.0493493,-0.15813349,7.8657093,21.752779,32.709705,-26.215288,-38.776917,-5.7982693,-7.8374743,-3.1330354,-36.578823,-24.024597,38.6619,-29.836454,1.2008992,-15.057429,-6.6822486
160,1.5949163436889648,77.578857421875,76.498291015625,2.2101895048266074,9.245754383948256,93.37660763191194,-32.630108,-0.04913387,8.944063,36.70763,-10.491456,-1.7782751,6.907543,-3.7726748,-10.483626,28.336405,-7.3454523,7.016261,5.344461,-0.4788863,7.738453,22.933897,33.213917,-24.99766,-39.53484,-5.917949,-7.761673,-2.9657552,-35.945213,-24.266281,38.898518,-30.190767,1.387525,-14.9716835,-6.6188817
161,1.5885969400405884,78.88329315185547,76.69651794433594,2.1489848968073235,9.184754092842027,93.50722499475296,-31.581453,-0.8303384,8.044368,32.313034,-9.275287,-2.7609966,7.233544,-3.6678007,-10.172153,29.02935,-4.9934196,7.050005,5.622829,-0.66589814,7.6420236,23.992407,33.591553,-23.901886,-40.170174,-6.2757907,-7.760008,-2.729099,-35.17951,-24.493206,39.105377,-30.511997,1.5502955,-14.940708,-6.6240573
162,1.5639193058013916,80.1963882446289,76.84639739990234,1.9555328606774764,9.090276917087897,93.57157785710395,-30.480192,-1.4538312,6.851297,28.230486,-8.026271,-3.7620735,7.453464,-3.430866,-9.809314,29.976349,-2.7672975,7.078846,5.8856473,-0.7305086,7.57072,24.929071,33.83963,-22.901232,-40.680565,-6.7625155,-7.8040457,-2.4397662,-34.28453,-24.700914,39.295464,-30.786543,1.6910231,-14.94908,-6.691217
163,1.541261911392212,81.49458312988281,76.94921875,1.6937791109712415,8.95701527006201,93.59774289716962,-29.403942,-1.8743032,5.631746,24.764091,-6.9161396,-4.651147,7.54452,-3.1492283,-9.411652,31.242264,-0.78443056,7.1536117,6.111737,-0.71169835,7.531124,25.651287,33.962902,-22.043804,-41.045055,-7.199113,-7.8751583,-2.1655152,-33.272564,-24.881548,39.43133,-30.982822,1.7977564,-14.982808,-6.7447653
164,1.5120787620544434,82.77485656738281,77.00294494628906,1.4455185704725626,8.785928445429946,93.62160367697412,-28.458698,-2.1069667,4.6732526,22.241411,-6.1071525,-5.3154106,7.472609,-2.9218946,-8.996147,32.90416,0.8269458,7.3405437,6.276912,-0.6671902,7.526875,26.060808,33.972176,-21.381866,-41.237724,-7.4062614,-7.952203,-1.9713408,-32.138325,-25.025995,39.4725,-31.081203,1.8480711,-15.027324,-6.7086296
165,1.4958316087722778,84.03553009033203,77.00831604003906,1.2149570684903597,8.570509797603885,93.64838654313616,-27.670055,-2.1542437,4.0778227,20.76952,-5.555372,-5.912682,7.2281995,-2.7466679,-8.576522,35.03438,2.0533812,7.74922,6.36809,-0.59716266,7.5635395,26.16186,33.874214,-20.941435,-41.27479,-7.359677,-8.032559,-1.8844503,-30.862423,-25.123106,39.395237,-31.09231,1.843533,-15.07471,-6.5076017
166,1.4416656494140625,85.29618072509766,76.96796417236328,0.9981635208706451,8.325070643310148,93.67785688830622,-27.042816,-2.0872297,3.7118835,20.232492,-5.2203603,-6.4593782,6.808772,-2.5986886,-8.148219,37.60489,2.9328463,8.344472,6.383274,-0.50826627,7.630021,25.998337,33.674397,-20.689646,-41.16527,-7.146546,-8.125792,-1.8654326,-29.454401,-25.165365,39.23547,-31.016312,1.787428,-15.134692,-6.200245
167,1.3819360733032227,86.54898071289062,76.86358642578125,0.8655509299952284,8.082137081347746,93.73626780264145,-26.648792,-2.0399148,3.513839,20.6152,-5.259262,-6.6318655,6.192251,-2.5434012,-7.7003922,40.541775,3.4141293,8.980434,6.30998,-0.4752616,7.707214,25.548119,33.384888,-20.575802,-40.889427,-6.7565036,-8.228284,-1.8789346,-27.970934,-25.151657,39.02641,-30.815748,1.6873621,-15.219768,-5.9119606
168,1.322750210762024,87.76923370361328,76.70934295654297,0.8740172903636916,7.869045717895181,93.84232432945863,-26.53916,-2.129721,3.417877,21.878584,-5.821223,-6.1067424,5.3727894,-2.6366777,-7.219485,43.75075,3.4623516,9.500854,6.14484,-0.5630295,7.7800126,24.792866,33.022087,-20.547709,-40.43525,-6.1798377,-8.336044,-1.8883547,-26.455137,-25.08645,38.797844,-30.463636,1.5418749,-15.340978,-5.7683134
169,1.2660841941833496,88.95893096923828,76.50684356689453,1.0491381992588051,7.702624000261733,94.00740533132057,-26.861008,-2.403396,3.4267929,24.396788,-7.0377574,-4.417197,4.3278747,-2.8402033,-6.623539,47.281242,2.9429848,9.869214,5.881232,-0.7937504,7.833003,23.723213,32.59892,-20.60048,-39.815598,-5.2399054,-8.42408,-1.9156951,-24.887108,-24.969143,38.542637,-29.974144,1.3600494,-15.506207,-5.812211
170,1.2052836418151855,90.13467407226562,76.25011444091797,1.2998191631769125,7.543924864521551,94.19566273827282,-27.472742,-2.7552586,3.5332904,27.957819,-8.7322035,-1.8723018,3.1145787,-3.046398,-5.9429574,51.11625,1.9366983,10.168988,5.5433316,-1.079548,7.8936396,22.385536,32.11868,-20.734121,-39.068134,-4.0036674,-8.503576,-1.9645463,-23.24632,-24.798082,38.25068,-29.368107,1.1373454,-15.706832,-5.9737897
171,1.1401435136795044,91.28980255126953,75.93475341796875,1.5549967464650856,7.350054756968017,94.36863926381876,-28.026066,-3.1151803,3.6689434,31.68793,-10.622661,0.6918946,1.8230817,-3.281996,-5.3287163,55.08908,0.7269727,10.411619,5.160909,-1.3638228,8.001523,20.834862,31.581993,-20.90267,-38.19889,-2.8284225,-8.622854,-1.9720691,-21.589561,-24.583172,37.94034,-28.61443,0.86376977,-15.929913,-6.209869
172,1.0780702829360962,92.45417785644531,75.5661392211914,1.7945765491320331,7.097430221614492,94.50903293957175,-28.24915,-3.4457562,3.7970479,34.84136,-12.514946,2.4511018,0.5064211,-3.6738074,-4.9246545,59.07582,-0.42408094,10.60179,4.746021,-1.6467875,8.186486,19.117186,30.98955,-21.061375,-37.207962,-2.0702884,-8.828747,-1.8783544,-19.958612,-24.339087,37.62739,-27.695864,0.5217755,-16.164026,-6.4809303
173,1.0017974376678467,93.56854248046875,75.15818786621094,2.0389525239164414,6.777960714333585,94.61992255608631,-28.145985,-3.7273703,3.9438689,37.437004,-14.559609,3.081891,-0.8378895,-4.359579,-4.799945,63.180645,-1.4783646,10.771088,4.289481,-1.9551014,8.454503,17.226479,30.338636,-21.18803,-36.04461,-1.8832481,-9.165828,-1.6600403,-18.377672,-24.077274,37.31024,-26.578611,-0.05200196,-16.414093,-6.8268285
174,0.9241370558738708,94.66643524169922,74.71710205078125,2.318750695181154,6.415056551547011,94.7176964804534,-27.875828,-3.9923456,4.1393094,39.870804,-16.842346,3.0663152,-2.2415862,-5.3137455,-4.8448453,67.45051,-2.5807548,10.880417,3.7834287,-2.3124576,8.784272,15.14495,29.630056,-21.29403,-34.72769,-2.0559964,-9.600566,-1.3567023,-16.80261,-23.80079,36.976963,-25.305813,-0.798497,-16.681122,-7.258544
175,0.8595801591873169,95.75931549072266,74.27039337158203,2.6467550658804577,6.036868222514711,94.8127378231874,-27.441578,-4.283404,4.3662057,42.03867,-19.118063,2.7955692,-3.7095964,-6.4457316,-4.9234343,71.67549,-3.7394109,10.833205,3.2370565,-2.7342074,9.159183,12.897538,28.873446,-21.388422,-33.352245,-2.3960152,-10.0628395,-1.0011936,-15.187297,-23.513704,36.623325,-23.96424,-1.3900799,-16.951662,-7.689005
176,0.7981941103935242,96.85950469970703,73.84530639648438,3.032836692952761,5.669623922913334,94.91265722557726,-26.832544,-4.6535816,4.587908,43.806816,-21.125126,2.6574292,-5.253141,-7.635113,-4.9052095,75.63675,-4.953081,10.548658,2.6643555,-3.2300518,9.56504,10.513766,28.083874,-21.479584,-32.023487,-2.7138598,-10.480378,-0.62100923,-13.479583,-23.220373,36.243576,-22.640646,-1.4994514,-17.218733,-8.027378
177,0.7408004999160767,97.92669677734375,73.46159362792969,3.543561992777428,5.295811470744105,95.03540680325949,-26.002213,-5.2000003,4.814274,45.089474,-22.779964,2.7357745,-6.8920574,-8.96076,-4.743105,79.379105,-6.2707253,9.922266,2.0767727,-3.8719974,10.047963,7.9180374,27.272736,-21.5869,-30.693953,-3.1180265,-10.851309,-0.16762136,-11.6139,-22.91351,35.777313,-21.299625,-1.0024669,-17.496506,-8.259624
178,0.6927846670150757,99.00627899169922,73.13723754882812,4.153245518291452,4.910038246130568,95.16997934938219,-24.974113,-5.8695183,5.0533686,45.976967,-24.226469,2.8301764,-8.625916,-10.442499,-4.480294,82.98439,-7.670168,9.029327,1.4755526,-4.6431327,10.593918,5.137073,26.443115,-21.681051,-29.35345,-3.6584976,-11.212751,0.35999146,-9.625648,-22.592373,35.241028,-19.922312,-0.08283197,-17.788862,-8.421965
179,0.6639142632484436,100.08248901367188,72.8671646118164,4.735056145492232,4.555966980902223,95.28077731598161,-23.83267,-6.499457,5.2568407,46.579296,-25.534086,2.9007227,-10.445666,-11.855682,-4.1469984,86.288025,-9.038401,8.065102,0.8546844,-5.410365,11.102986,2.3465512,25.59735,-21.70969,-28.15407,-4.0594673,-11.543371,0.86511284,-7.6131315,-22.277092,34.741608,-18.625565,1.1311612,-18.073557,-8.501561
180,0.6466243267059326,101.17440032958984,72.64659881591797,5.1574235515600035,4.2782329525172305,95.33474100801644,-22.66366,-6.9277253,5.388441,47.00971,-26.774057,2.9090111,-12.345569,-12.985457,-3.7976649,89.133865,-10.260387,7.21883,0.20453455,-6.037148,11.481079,-0.29501322,24.738909,-21.64154,-27.23668,-4.0459304,-11.815068,1.2507117,-5.667599,-22.00411,34.38332,-17.539757,2.5088556,-18.325396,-8.491863
181,0.6426572203636169,102.27629089355469,72.46649169921875,5.38813541668438,4.086257612233427,95.32509399062708,-21.48898,-7.1072435,5.4471745,47.31186,-27.983418,2.8438818,-14.366068,-13.790674,-3.4449878,91.52881,-11.289305,6.513761,-0.46617645,-6.4962964,11.733118,-2.7986367,23.863014,-21.478262,-26.672136,-3.3569841,-12.009615,1.4734659,-3.758442,-21.80021,34.166313,-16.723825,4.2734146,-18.544882,-8.381528
182,0.6501197218894958,103.3901596069336,72.32772064208984,5.49630546821363,3.9571451781452254,95.27118245431282,-20.262499,-7.1284127,5.4647703,47.421722,-29.119902,2.7304444,-16.50716,-14.383747,-3.0834641,93.55096,-12.186144,5.8514657,-1.1543719,-6.851503,11.908554,-5.255115,22.967722,-21.255016,-26.361393,-2.204054,-12.141356,1.5915005,-1.8297993,-21.675217,34.03457,-16.135603,6.416952,-18.73457,-8.1797495
183,0.6649340987205505,104.52327728271484,72.22891235351562,5.504801261541181,3.8868517073318287,95.18084584288286,-18.96487,-7.031944,5.459376,47.287247,-30.13342,2.5867345,-18.69423,-14.788202,-2.7591102,95.14339,-12.995506,5.237957,-1.8721323,-7.1015534,11.986577,-7.6418347,22.06533,-21.013687,-26.180265,-1.0260762,-12.230357,1.660482,0.07406926,-21.642979,33.991837,-15.758328,8.459578,-18.874218,-7.9199734
184,0.6805221438407898,105.66117858886719,72.17372131347656,5.4389843255935375,3.8711399451324087,95.06157506909315,-17.57588,-6.855201,5.4445405,46.855873,-30.97343,2.4273875,-20.849976,-15.029076,-2.5175662,96.24681,-13.761411,4.6817107,-2.632892,-7.247199,11.950491,-9.921685,21.178535,-20.790709,-26.024616,-0.26397327,-12.2968025,1.7361069,1.9105864,-21.71847,34.039593,-15.582217,9.918005,-18.950148,-7.642813
185,0.694707453250885,106.83106231689453,72.17599487304688,5.280359694436237,3.9287258650576757,94.907658577758,-16.125242,-6.5635576,5.421329,46.156467,-31.69201,2.2485936,-23.02084,-15.056306,-2.3594337,96.85013,-14.50025,4.1915693,-3.4487014,-7.269462,11.783544,-12.071065,20.314714,-20.580925,-25.928007,-0.121776916,-12.335017,1.8133985,3.6870708,-21.919703,34.183743,-15.689443,10.52443,-18.952896,-7.3584743
186,0.7100780606269836,108.02601623535156,72.24052429199219,5.0239878885486045,4.053060345208922,94.71815931717309,-14.610918,-6.14623,5.388931,45.206585,-32.296913,2.0456061,-25.214672,-14.877563,-2.288184,96.97752,-15.181229,3.7660103,-4.305797,-7.174012,11.516507,-14.116174,19.472897,-20.386076,-25.941708,-0.3420275,-12.340095,1.87226,5.4431996,-22.254002,34.404755,-16.09103,10.5849085,-18.896042,-7.0527997
187,0.7188843488693237,109.2301025390625,72.36421966552734,4.714761800862926,4.203045805611459,94.50778699393844,-12.968432,-5.6744847,5.353281,43.937256,-32.6715,1.8270155,-27.297337,-14.606272,-2.3439856,96.62274,-15.780463,3.4027805,-5.1776905,-7.003104,11.203598,-16.078959,18.668087,-20.254234,-25.990803,-0.67161846,-12.331886,1.949093,7.179914,-22.714535,34.663197,-16.674461,10.474391,-18.804178,-6.72833
188,0.7264946103096008,110.46089935302734,72.5589370727539,4.396369308689466,4.3388546542504365,94.29145146109967,-11.1327305,-5.2192655,5.317298,42.2756,-32.69465,1.5988688,-29.136871,-14.356015,-2.5605457,95.78181,-16.278326,3.1001945,-6.039236,-6.8029976,10.895133,-17.968445,17.924774,-20.231287,-26.017952,-0.8620678,-12.328866,2.0830088,8.887599,-23.28436,34.921547,-17.310595,10.566834,-18.698296,-6.3861184
189,0.728479266166687,111.72611999511719,72.81571960449219,4.077946750857897,4.449555917187443,94.08299936655862,-9.020216,-4.802039,5.273286,40.06792,-32.373005,1.3568419,-30.691006,-14.152956,-2.9703293,94.40054,-16.688807,2.8993056,-6.9117208,-6.589082,10.603191,-19.768242,17.2572,-20.332346,-26.038198,-0.86702424,-12.343435,2.3342056,10.557471,-23.956238,35.196735,-17.981438,10.958407,-18.562424,-6.008548
190,0.7353116869926453,113.02195739746094,73.1126937866211,3.7368633613188647,4.557026028163155,93.87116661010249,-6.6876945,-4.3796263,5.224309,37.39651,-31.758987,1.0946784,-32.0187,-13.934998,-3.5544043,92.492874,-17.02236,2.7987108,-7.8060436,-6.3403516,10.306505,-21.453209,16.664078,-20.536379,-26.101822,-0.8208545,-12.361961,2.6723354,12.184275,-24.728598,35.50024,-18.739637,11.448117,-18.39043,-5.599185
191,0.7608382701873779,114.36280822753906,73.45025634765625,3.368326265937217,4.671072147601634,93.63231884307686,-4.285002,-3.9295151,5.1872964,34.54622,-30.801443,0.81100774,-33.140354,-13.676622,-4.267133,90.15241,-17.252522,2.7342708,-8.683175,-6.0501575,10.000443,-23.01243,16.145884,-20.83434,-26.206034,-0.7433125,-12.363862,3.0003672,13.758776,-25.586746,35.791386,-19.555187,11.961052,-18.216894,-5.190486
192,0.7762930989265442,115.74942016601562,73.82218933105469,2.966667788916718,4.800596768883278,93.34193391008534,-1.9644293,-3.4346492,5.178037,31.80625,-29.452808,0.5031674,-34.078068,-13.348318,-5.062662,87.472565,-17.353098,2.6429524,-9.500278,-5.715225,9.676823,-24.443613,15.705589,-21.22012,-26.3373,-0.6558595,-12.3291645,3.2209427,15.271169,-26.50665,36.030033,-20.393358,12.420631,-18.07779,-4.811762
193,0.8013418912887573,117.14826965332031,74.21715545654297,2.5220099868563497,4.933170698857302,92.98113368576892,0.32643935,-2.889923,5.178535,29.106907,-27.635683,0.13677168,-34.802513,-12.937521,-5.988846,84.42741,-17.29576,2.4879549,-10.253329,-5.3326397,9.33064,-25.736599,15.348404,-21.703838,-26.485714,-0.5403048,-12.239498,3.2947958,16.671324,-27.478662,36.26194,-21.19885,12.806125,-18.004377,-4.47199
194,0.8478527665138245,118.56553649902344,74.61862182617188,2.0413822131301846,5.066549776470604,92.5638056350445,2.6245878,-2.318194,5.186028,26.362709,-25.404572,-0.27762178,-35.29735,-12.435204,-7.0560555,80.97207,-17.104164,2.3310177,-10.962923,-4.911109,8.963781,-26.894033,15.0772085,-22.28807,-26.658785,-0.39930508,-12.109462,3.278021,17.961119,-28.499235,36.5,-21.978716,13.154768,-17.970814,-4.1523395
