Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,-12.919209480285645,-0.43332675099372864,78.02485656738281,1.7670194901432388,5.161979616836659,-50.262941372469,-11.789439,10.798201,36.858627,10.791858,-0.4548211,-2.3404088,1.3582598,-2.262334,-42.944008,5.7198987,-14.0912695,-1.1409765,0.4470042,-0.74417436,4.8629313,3.016528,15.293865,-33.514835,54.063454,-7.3606367,5.2998695,34.699284,-8.70135,-13.338588,49.014214,61.940475,-14.057104,6.0293875,-16.379038
220,-12.934066772460938,-0.4297061860561371,78.0230941772461,1.7743520143553817,5.13697829225913,-50.10419658258051,-11.77021,10.702594,36.727837,10.635068,-0.34878275,-2.325699,1.4115738,-2.2691426,-43.099785,5.7007756,-14.112074,-1.1541237,0.69501203,-0.83290356,4.856589,3.2147095,15.248592,-33.68273,54.125866,-7.2944546,5.2953873,34.63967,-8.950301,-13.339728,49.20533,61.836834,-14.037555,5.9600377,-16.18659
221,-12.947152137756348,-0.4231405556201935,78.02354431152344,1.778187168195175,5.117195075487631,-49.963760191691016,-11.762952,10.623676,36.606216,10.510214,-0.2569496,-2.3232613,1.456433,-2.2704418,-43.236595,5.679889,-14.126662,-1.1774535,0.93968123,-0.91617453,4.845662,3.4309933,15.198357,-33.815407,54.156166,-7.2226524,5.296466,34.568584,-9.19949,-13.34047,49.399136,61.75182,-14.040867,5.897697,-16.024523
222,-12.957286834716797,-0.4132574498653412,78.02152252197266,1.7795779901993294,5.103641975411297,-49.84477235574015,-11.764057,10.560342,36.50021,10.409891,-0.178811,-2.3333638,1.488326,-2.2697997,-43.35187,5.664224,-14.139104,-1.2084961,1.1744314,-0.9870574,4.8208685,3.6646566,15.120076,-33.907856,54.173264,-7.144092,5.2955446,34.49212,-9.4486685,-13.338635,49.609417,61.68769,-14.058142,5.8354397,-15.883891
223,-12.96407413482666,-0.4075837731361389,78.0205307006836,1.7794058304773888,5.093960952464081,-49.73767274242968,-11.770578,10.504902,36.404037,10.322627,-0.107837655,-2.345138,1.5124745,-2.2689474,-43.455696,5.650005,-14.149115,-1.2387531,1.4062089,-1.061437,4.7976856,3.9192286,15.060428,-33.988995,54.152298,-7.0663466,5.2997346,34.412186,-9.682299,-13.336425,49.780716,61.611145,-14.102877,5.776792,-15.736866
224,-12.969843864440918,-0.39963334798812866,78.01854705810547,1.7784044118454332,5.085863498334973,-49.6328025862217,-11.782014,10.451435,36.31191,10.242371,-0.0409142,-2.3476927,1.5341021,-2.268905,-43.558746,5.6346784,-14.157886,-1.2594396,1.6102167,-1.1219052,4.7677794,4.161695,14.965802,-34.06613,54.168545,-6.987375,5.3065395,34.34093,-9.920115,-13.330093,49.938778,61.54701,-14.141607,5.728332,-15.561571
225,-12.979708671569824,-0.3833388388156891,78.01643371582031,1.7761182109139202,5.0816601366214655,-49.53398549769985,-11.80364,10.402967,36.226734,10.177387,0.018407186,-2.337056,1.5481015,-2.270811,-43.65814,5.619907,-14.166107,-1.2679608,1.8061262,-1.1851308,4.7428875,4.416283,14.890419,-34.14741,54.16298,-6.9078536,5.325506,34.271435,-10.141675,-13.325365,50.027313,61.458565,-14.20965,5.6887245,-15.33457
226,-12.987546920776367,-0.3660430312156677,78.0150146484375,1.7722101730694149,5.081674345166738,-49.44397532535124,-11.83464,10.361695,36.149807,10.128337,0.06961293,-2.3193944,1.55335,-2.2740989,-43.750286,5.608433,-14.174398,-1.2689773,1.9903038,-1.2346203,4.7092776,4.657517,14.7783785,-34.225807,54.19016,-6.8246694,5.3487267,34.20776,-10.35932,-13.318775,50.081985,61.37911,-14.292734,5.6564193,-15.075706
227,-12.994566917419434,-0.3447316288948059,78.01422119140625,1.7682084668780287,5.080490337422889,-49.352626186214444,-11.863141,10.318305,36.073856,10.076596,0.12108241,-2.299108,1.5607455,-2.2780788,-43.84367,5.5951233,-14.179593,-1.2651703,2.1605213,-1.2821164,4.677876,4.8967075,14.664941,-34.31339,54.221294,-6.7459135,5.371897,34.15094,-10.579231,-13.3125105,50.12745,61.30225,-14.351747,5.632006,-14.816757
228,-12.99575138092041,-0.33142754435539246,78.01468658447266,1.765582087448489,5.072545428807549,-49.249786526875184,-11.878694,10.265141,35.990967,10.006162,0.18072824,-2.2804956,1.5797031,-2.2834375,-43.947006,5.580544,-14.1816,-1.2594295,2.3013794,-1.3312702,4.6441274,5.145155,14.553496,-34.408367,54.25739,-6.6701164,5.388643,34.104656,-10.750931,-13.306388,50.138577,61.199524,-14.42818,5.6184144,-14.590888
229,-12.993889808654785,-0.31752294301986694,78.0152587890625,1.7645607254961875,5.056053003918781,-49.13132688411742,-11.879849,10.20167,35.898617,9.917142,0.24837384,-2.2643797,1.6123078,-2.290569,-44.0633,5.5647516,-14.17761,-1.2504686,2.4177778,-1.3850973,4.6175203,5.4003572,14.452768,-34.51607,54.29016,-6.596212,5.399592,34.073067,-10.92515,-13.298929,50.165348,61.100487,-14.455888,5.626233,-14.400985
230,-12.998332023620605,-0.3023228049278259,78.0136947631836,1.7640248121695743,5.033884228655083,-49.00335329105668,-11.87144,10.131786,35.801243,9.816423,0.3210392,-2.2484465,1.6545101,-2.298196,-44.188023,5.5469995,-14.168623,-1.2375005,2.5077677,-1.4337687,4.584893,5.6478724,14.32998,-34.631527,54.35593,-6.522654,5.405161,34.05574,-11.065895,-13.286643,50.16165,60.994167,-14.499627,5.6521845,-14.232178
231,-13.001176834106445,-0.2887219786643982,78.01234436035156,1.764777010578322,5.008354557728188,-48.87010651620573,-11.851921,10.052082,35.7011,9.695547,0.40160608,-2.232416,1.7032844,-2.3076475,-44.31706,5.5271688,-14.158715,-1.223885,2.5757856,-1.4829947,4.5511603,5.895167,14.211616,-34.762394,54.42746,-6.4629683,5.404621,34.043217,-11.181478,-13.273668,50.14118,60.87737,-14.529111,5.6728272,-14.088559
232,-13.003511428833008,-0.27433353662490845,78.0118637084961,1.7674394775000921,4.9816006621155955,-48.73615794599952,-11.8185625,9.958487,35.60092,9.543812,0.49482056,-2.215836,1.7537805,-2.3223746,-44.44621,5.509858,-14.153495,-1.2129445,2.6370232,-1.5292591,4.516939,6.127318,14.086444,-34.920696,54.518505,-6.418151,5.394228,34.03117,-11.306376,-13.261003,50.141052,60.777348,-14.475931,5.6643705,-13.974855
233,-13.001185417175293,-0.25711798667907715,78.01438903808594,1.7717996056329686,4.953640731042798,-48.6003988147087,-11.767361,9.846118,35.499325,9.348869,0.6056933,-2.1989963,1.8074086,-2.3417876,-44.576775,5.491535,-14.153072,-1.2091963,2.67548,-1.5724452,4.475687,6.351673,13.958054,-35.1064,54.629135,-6.4073524,5.3660665,34.017754,-11.378076,-13.252739,50.101776,60.647324,-14.398738,5.6156464,-13.902518
234,-13.001834869384766,-0.2361586093902588,78.01577758789062,1.7781555680184173,4.923447392601465,-48.46125158908525,-11.701586,9.718752,35.39555,9.12145,0.73000395,-2.1817863,1.8656031,-2.3650951,-44.70999,5.4713764,-14.154607,-1.2095644,2.698357,-1.6130966,4.4321523,6.567842,13.825737,-35.318153,54.756626,-6.419076,5.324085,34.00666,-11.424575,-13.25079,50.04787,60.50385,-14.272572,5.5403533,-13.865244
235,-12.995415687561035,-0.22017426788806915,78.01910400390625,1.7853297515644482,4.89169109920759,-48.32250830785082,-11.625698,9.584622,35.29305,8.877487,0.86031437,-2.163479,1.9269379,-2.3906338,-44.84243,5.451233,-14.156748,-1.2063985,2.7189918,-1.6507406,4.390851,6.767893,13.689978,-35.551105,54.89765,-6.430891,5.283857,33.996563,-11.48689,-13.25384,50.023582,60.378944,-14.089798,5.4562736,-13.840485
236,-12.982775688171387,-0.210696280002594,78.0229263305664,1.793150008395637,4.858905007429317,-48.187677823903684,-11.546428,9.452657,35.194916,8.63574,0.9890599,-2.143359,1.988922,-2.4174495,-44.9706,5.433784,-14.157834,-1.1920598,2.7322886,-1.685209,4.342492,6.9576507,13.550288,-35.789185,55.05147,-6.425068,5.2609057,33.984215,-11.498052,-13.25974,49.96985,60.236164,-13.991186,5.3839602,-13.806262
237,-12.974828720092773,-0.19612382352352142,78.02389526367188,1.8029488250488697,4.82559554191786,-48.05409427935241,-11.462659,9.3194275,35.100628,8.392502,1.1181891,-2.1191883,2.054205,-2.4453511,-45.09718,5.413367,-14.154714,-1.1597612,2.7388778,-1.7188647,4.2857165,7.133479,13.406522,-36.044273,55.224724,-6.4034967,5.265734,33.971027,-11.457687,-13.267392,49.883797,60.07818,-13.99325,5.3208776,-13.759342
238,-12.9655179977417,-0.18384237587451935,78.0244140625,1.8141995763580805,4.791394990613561,-47.92087977737824,-11.372525,9.182762,35.00849,8.141698,1.2501513,-2.0920603,2.1206312,-2.4768279,-45.22303,5.39683,-14.152172,-1.1152608,2.7441285,-1.7506952,4.2277493,7.2900186,13.259337,-36.323208,55.416115,-6.3749776,5.2877927,33.958435,-11.417892,-13.27548,49.812355,59.935543,-13.998844,5.2581058,-13.710825
239,-12.954629898071289,-0.172002375125885,78.02660369873047,1.8245142477981064,4.755430054097831,-47.79540522284951,-11.277059,9.049102,34.92219,7.8913746,1.3803265,-2.0663185,2.18834,-2.5068724,-45.34109,5.3800054,-14.147659,-1.0694147,2.7511013,-1.7781594,4.170441,7.436502,13.109251,-36.598213,55.610413,-6.324939,5.311578,33.943176,-11.380081,-13.283,49.760933,59.80924,-13.992762,5.2065635,-13.6606455
240,-12.9442720413208,-0.15734371542930603,78.02899169921875,1.8315305439375433,4.716711375486117,-47.68499720924866,-11.180682,8.927509,34.844677,7.657486,1.5002346,-2.0464525,2.2548695,-2.5335927,-45.444817,5.36525,-14.141337,-1.0333259,2.7584255,-1.7984523,4.1117067,7.5856214,12.956621,-36.838833,55.792458,-6.239949,5.321586,33.921906,-11.315587,-13.290712,49.708717,59.68195,-13.998601,5.177649,-13.608301
241,-12.93353271484375,-0.1423933207988739,78.031005859375,1.8341066406573474,4.67532166372605,-47.591038483851726,-11.080768,8.81702,34.776615,7.433128,1.6129491,-2.036406,2.3206346,-2.5539632,-45.532608,5.350263,-14.131779,-1.0111146,2.7691293,-1.8108579,4.051964,7.7375965,12.801751,-37.04484,55.963993,-6.0998363,5.3052883,33.88728,-11.233858,-13.299362,49.66948,59.553947,-13.994343,5.179004,-13.552027
242,-12.922245025634766,-0.12947610020637512,78.0338363647461,1.8335160440492613,4.631608599488542,-47.50989957817736,-10.969612,8.709268,34.717552,7.196549,1.7285107,-2.0329645,2.3861883,-2.5704277,-45.608105,5.335114,-14.118981,-0.99648154,2.7842453,-1.8164663,3.9944656,7.884123,12.64529,-37.23145,56.13066,-5.9184384,5.273588,33.843273,-11.159924,-13.3077135,49.662346,59.441624,-13.956851,5.2026286,-13.492454
243,-12.911454200744629,-0.11256417632102966,78.03569793701172,1.8315845685563314,4.585105146430832,-47.44117947534553,-10.863272,8.614456,34.665905,6.990564,1.8278939,-2.0302405,2.4504788,-2.5871885,-45.67157,5.325621,-14.107654,-0.98486704,2.796356,-1.816829,3.9372115,8.030939,12.487449,-37.38767,56.281857,-5.7311225,5.246459,33.803844,-11.061181,-13.315393,49.650604,59.334812,-13.94173,5.237556,-13.433508
244,-12.897363662719727,-0.09570369869470596,78.03861236572266,1.8299294008885936,4.535174285448586,-47.384849130351256,-10.760828,8.531529,34.622887,6.8150234,1.9106979,-2.0220394,2.5171623,-2.6036444,-45.723934,5.3151584,-14.096094,-0.9715739,2.8069482,-1.8129487,3.8850865,8.17616,12.329281,-37.50974,56.40678,-5.573582,5.2439175,33.783455,-10.949186,-13.321321,49.63605,59.248848,-13.944763,5.2716765,-13.378961
245,-12.880577087402344,-0.08282377570867538,78.04180145263672,1.8296521538624801,4.4801107298739975,-47.33994533896866,-10.65915,8.458416,34.58824,6.669675,1.9756112,-2.0060165,2.5874164,-2.62321,-45.76652,5.307286,-14.086291,-0.95616025,2.8166711,-1.8064654,3.8414237,8.318421,12.17081,-37.603874,56.503334,-5.431709,5.2837257,33.795986,-10.829644,-13.323528,49.6241,59.195225,-13.959595,5.308158,-13.333119
246,-12.870051383972168,-0.06526927649974823,78.0450668334961,1.8298006657585772,4.420702794226304,-47.30679754148406,-10.565206,8.399968,34.560467,6.567038,2.016932,-1.9858952,2.6612375,-2.6429205,-45.798447,5.2989397,-14.076351,-0.94082075,2.8271027,-1.7967111,3.8049915,8.4560585,12.012307,-37.672485,56.577328,-5.2954144,5.3511624,33.830452,-10.712296,-13.320789,49.625793,59.175247,-13.970111,5.350852,-13.293074
247,-12.8582763671875,-0.046211693435907364,78.04700469970703,1.8288294355454584,4.36032922568548,-47.28724569811242,-10.49741,8.368353,34.539337,6.54393,2.015867,-1.9644978,2.7328348,-2.6610985,-45.817295,5.2912855,-14.065489,-0.9249531,2.8372164,-1.7817986,3.771849,8.590574,11.855814,-37.701725,56.627663,-5.2057757,5.41755,33.863956,-10.598719,-13.313131,49.638096,59.178574,-13.978113,5.38929,-13.25162
248,-12.851369857788086,-0.023714419454336166,78.04849243164062,1.8257281076542677,4.302238035822861,-47.28288798376625,-10.432393,8.345305,34.53116,6.5280004,2.011668,-1.9434913,2.7947047,-2.6778927,-45.82006,5.2901525,-14.055326,-0.9080451,2.8430552,-1.7604933,3.7359183,8.7278385,11.704245,-37.67441,56.650524,-5.202787,5.454468,33.873253,-10.470834,-13.302183,49.6415,59.180847,-14.009556,5.413317,-13.201387
249,-12.838749885559082,-0.004775056149810553,78.04989624023438,1.8200186934376,4.247448142936596,-47.29421046754492,-10.371504,8.331489,34.536102,6.5186005,2.0056465,-1.9226516,2.84654,-2.690985,-45.805874,5.291928,-14.044162,-0.88758415,2.8477304,-1.7320856,3.6989315,8.870633,11.560688,-37.58069,56.63203,-5.3325205,5.4435396,33.851532,-10.349916,-13.289487,49.654736,59.19308,-14.036266,5.415589,-13.128869
250,-12.829340934753418,0.02248881198465824,78.05088806152344,1.812423496909164,4.1943011176264315,-47.32033557982738,-10.312449,8.325957,34.553406,6.517036,1.9958732,-1.9010046,2.891058,-2.7018669,-45.77612,5.296703,-14.032339,-0.8646097,2.8468785,-1.6981062,3.6605163,9.019706,11.425991,-37.428963,56.575306,-5.5643764,5.403933,33.81046,-10.211461,-13.275651,49.65986,59.203747,-14.0869665,5.403576,-13.041644
251,-12.82336139678955,0.04708380624651909,78.05174255371094,1.8034268783524066,4.142006233123389,-47.36051504153112,-10.255448,8.32909,34.582493,6.5267572,1.9796218,-1.8795449,2.930134,-2.710881,-45.732563,5.302247,-14.018163,-0.8441011,2.8457394,-1.6601973,3.625396,9.163413,11.300852,-37.24316,56.500435,-5.819231,5.3631573,33.75645,-10.0754,-13.2603245,49.67024,59.22359,-14.140251,5.387265,-12.964498
252,-12.816481590270996,0.07423373311758041,78.05357360839844,1.79259351204999,4.089799755498139,-47.41448188713053,-10.219591,8.355162,34.62,6.599609,1.9284588,-1.8599374,2.9646006,-2.7189445,-45.67694,5.3114038,-14.003419,-0.8308783,2.8452415,-1.6202923,3.5961034,9.288509,11.189837,-37.05167,56.429176,-6.028313,5.3487144,33.696167,-9.938381,-13.24316,49.679,59.247326,-14.204301,5.3771324,-12.922134
253,-12.811012268066406,0.10277801007032394,78.05442810058594,1.7815826538533803,4.035272257491827,-47.480762136807876,-10.20888,8.407163,34.66399,6.7541475,1.8315547,-1.8422958,2.9990437,-2.7268686,-45.610886,5.3194804,-13.985397,-0.8288271,2.860069,-1.5866657,3.579863,9.405954,11.118774,-36.854706,56.331547,-6.184928,5.378842,33.617966,-9.790965,-13.22963,49.669888,59.264347,-14.282031,5.371981,-12.911152
254,-12.806077003479004,0.1332463026046753,78.05569458007812,1.769358039543745,3.9793961481915057,-47.55992226387934,-10.204335,8.472104,34.71766,6.937873,1.7173576,-1.8255938,3.0310934,-2.7341614,-45.533047,5.330139,-13.966648,-0.8342074,2.8541918,-1.5410986,3.5616505,9.501139,11.016074,-36.59921,56.265636,-6.3024855,5.4301,33.524887,-9.646931,-13.205669,49.679047,59.30551,-14.376238,5.3687196,-12.922671
255,-12.801100730895996,0.16027042269706726,78.05824279785156,1.7534788130488208,3.9266317513263096,-47.655301845903686,-10.223967,8.563396,34.781094,7.1839294,1.5701473,-1.8105665,3.0543232,-2.7368574,-45.440125,5.3426456,-13.945545,-0.8414541,2.8670092,-1.4958792,3.550494,9.579931,10.950061,-36.378254,56.186977,-6.406404,5.4851546,33.4398,-9.505533,-13.1862955,49.677433,59.3424,-14.467059,5.370899,-12.969453
256,-12.790910720825195,0.19227249920368195,78.06002807617188,1.7306360527907474,3.8811922251383684,-47.77058356447101,-10.28127,8.69167,34.854893,7.5148664,1.3798946,-1.7975922,3.061397,-2.7321143,-45.328648,5.3603206,-13.922705,-0.8447437,2.8543887,-1.4374686,3.5316224,9.635474,10.878865,-36.17786,56.14422,-6.478492,5.5176,33.38466,-9.363859,-13.159659,49.68505,59.378098,-14.582284,5.3850737,-13.0667925
257,-12.788031578063965,0.22812658548355103,78.05792999267578,1.7002170216117245,3.8466983027285395,-47.90862860113746,-10.381421,8.860916,34.94122,7.936484,1.1421669,-1.7890481,3.048566,-2.717804,-45.19636,5.3791428,-13.894444,-0.83976036,2.8467944,-1.371926,3.508351,9.66558,10.829873,-36.03991,56.122246,-6.534809,5.5155506,33.379047,-9.2357025,-13.135506,49.697556,59.41106,-14.707192,5.418091,-13.201552
258,-12.787522315979004,0.2643417418003082,78.05484771728516,1.6629981756494292,3.819732014179206,-48.067130554464086,-10.51662,9.067151,35.03846,8.437352,0.8642893,-1.7836341,3.0208306,-2.694733,-45.045677,5.3999276,-13.863088,-0.8304766,2.8232768,-1.2958611,3.476666,9.672899,10.783246,-35.92265,56.130386,-6.569224,5.49217,33.40555,-9.097159,-13.10511,49.70443,59.438446,-14.8769455,5.4661865,-13.3722315
259,-12.786637306213379,0.3037887215614319,78.0515365600586,1.6181650927640008,3.7942645943787983,-48.24191972123231,-10.673738,9.304288,35.14285,8.999611,0.5542683,-1.7760977,2.983881,-2.6642992,-44.878887,5.427219,-13.832697,-0.82396054,2.8016536,-1.2096059,3.45027,9.657075,10.749268,-35.841587,56.151516,-6.5704722,5.4685283,33.436775,-8.972432,-13.073598,49.718655,59.472202,-15.016715,5.5148287,-13.607282
260,-12.786954879760742,0.3468939960002899,78.04773712158203,1.5649716463362076,3.764527643677318,-48.42848134653239,-10.848821,9.572915,35.2492,9.628394,0.21298769,-1.7614986,2.9499857,-2.6217246,-44.699177,5.4502134,-13.8007,-0.8272711,2.7755075,-1.1120226,3.4340856,9.627863,10.735107,-35.793537,56.168907,-6.5305524,5.4655805,33.44267,-8.819792,-13.05321,49.710567,59.476307,-15.135379,5.55142,-13.935299
261,-12.782722473144531,0.3871588408946991,78.04400634765625,1.5013664289666033,3.726512657255616,-48.61979843394802,-11.048758,9.879065,35.348454,10.345843,-0.17123795,-1.7356352,2.921569,-2.5679493,-44.511604,5.4767914,-13.772221,-0.8436609,2.7369368,-0.99795794,3.4325414,9.564537,10.719473,-35.773117,56.21276,-6.4219747,5.491812,33.414864,-8.695359,-13.013807,49.72137,59.516068,-15.167107,5.5631247,-14.387224
262,-12.780780792236328,0.4319648742675781,78.03672790527344,1.427528602667658,3.6838773063202894,-48.82067370594811,-11.272968,10.223342,35.445164,11.144028,-0.5952378,-1.7017471,2.8962834,-2.5001578,-44.312923,5.499898,-13.742308,-0.86910003,2.6925068,-0.868629,3.4411955,9.47941,10.716654,-35.789436,56.266293,-6.262815,5.5359993,33.36891,-8.557593,-12.981153,49.724648,59.540485,-15.161907,5.561599,-14.939399
263,-12.783225059509277,0.4818143844604492,78.02696228027344,1.3452080380211817,3.6414940138661818,-49.04392216046147,-11.5064,10.596533,35.553307,11.982314,-1.0373724,-1.6664051,2.8635988,-2.4232306,-44.093647,5.5279818,-13.713667,-0.8997015,2.6403215,-0.7280228,3.451341,9.388062,10.721315,-35.817978,56.321392,-6.0819273,5.5837936,33.313435,-8.395645,-12.95145,49.70688,59.54193,-15.175114,5.563282,-15.542373
264,-12.778372764587402,0.5247651934623718,78.01715087890625,1.2566825906418044,3.6046311356980563,-49.30216286172884,-11.734101,10.98865,35.68778,12.820551,-1.4761559,-1.6364675,2.818226,-2.3369963,-43.84462,5.55577,-13.682649,-0.9314184,2.612646,-0.583547,3.4637513,9.285704,10.737059,-35.870667,56.37377,-5.9173293,5.620901,33.25982,-8.283456,-12.908378,49.709583,59.579456,-15.150887,5.5797367,-16.147472
265,-12.77735424041748,0.5780655741691589,78.0049057006836,1.1597176375035214,3.5755065681665505,-49.600446861017176,-11.962474,11.405853,35.852345,13.668579,-1.9133054,-1.6116862,2.752932,-2.2412755,-43.562035,5.592523,-13.656121,-0.96198684,2.5822089,-0.4283257,3.4738836,9.1915655,10.757003,-35.9101,56.411068,-5.756237,5.6460266,33.202705,-8.156662,-12.873831,49.70252,59.581295,-15.171104,5.629226,-16.77588
266,-12.773296356201172,0.6313328146934509,77.99249267578125,1.05467613433098,3.550842020353404,-49.931563243572484,-12.194279,11.848662,36.039375,14.5380125,-2.3561034,-1.5892512,2.6749067,-2.1344073,-43.25153,5.629694,-13.628451,-0.9940389,2.557642,-0.26341832,3.484982,9.094578,10.786762,-35.9599,56.4403,-5.591457,5.666172,33.140106,-8.031588,-12.835954,49.687744,59.574463,-15.202115,5.697772,-17.443113
267,-12.764580726623535,0.6864701509475708,77.98113250732422,0.9463660390589249,3.527334366770296,-50.28900746281491,-12.411243,12.301508,36.246273,15.396419,-2.7939217,-1.5725332,2.5914779,-2.0225675,-42.917515,5.667011,-13.596745,-1.0303178,2.540009,-0.102654345,3.4979708,9.000134,10.83804,-36.025597,56.456234,-5.4405756,5.6804156,33.079914,-7.9356556,-12.784691,49.685577,59.593384,-15.207312,5.766103,-18.088823
268,-12.752630233764648,0.7394047379493713,77.97017669677734,0.8400323591477078,3.5017349855750157,-50.66634265640448,-12.59652,12.749079,36.47005,16.214037,-3.2161894,-1.5646585,2.5075505,-1.9141881,-42.564747,5.7082477,-13.559017,-1.0735537,2.508032,0.04903002,3.5061555,8.925218,10.898625,-36.08021,56.462357,-5.303538,5.686247,33.02854,-7.8206167,-12.733547,49.669453,59.60643,-15.236174,5.8189135,-18.650629
269,-12.743546485900879,0.7898529767990112,77.95927429199219,0.7328823697842339,3.474626338015329,-51.061305931648654,-12.736218,13.200782,36.765938,16.98273,-3.6266792,-1.5802786,2.4237866,-1.8055176,-42.19661,5.751772,-13.512672,-1.1280562,2.4772024,0.19033548,3.5192804,8.860443,10.983807,-36.147423,56.448566,-5.186083,5.681978,32.990936,-7.768333,-12.670873,49.710888,59.676678,-15.187523,5.848165,-19.12814
270,-12.719510078430176,0.8426650166511536,77.94855499267578,0.6239259883343508,3.447174960991224,-51.47724496984419,-12.843648,13.661622,37.11699,17.72444,-4.030525,-1.6128212,2.3380952,-1.6935824,-41.810394,5.7938247,-13.457307,-1.1910882,2.4318376,0.33146372,3.5264287,8.806792,11.0701,-36.208847,56.433456,-5.077162,5.6678014,32.96224,-7.684446,-12.61351,49.73087,59.73078,-15.182512,5.8668733,-19.547329
271,-12.695572853088379,0.8905777931213379,77.93959045410156,0.5215235124873279,3.417967652511828,-51.91633329462445,-12.939349,14.105151,37.414146,18.437977,-4.417319,-1.6339698,2.251127,-1.5888696,-41.400803,5.8375797,-13.397708,-1.254373,2.38593,0.4639043,3.5318782,8.754444,11.152397,-36.267506,56.42759,-4.98642,5.6475954,32.93873,-7.614097,-12.564532,49.759174,59.790245,-15.149523,5.877122,-19.890848
272,-12.672930717468262,0.9370432496070862,77.9329833984375,0.4341734206575903,3.3854229493398824,-52.38069470779326,-13.043805,14.501437,37.547985,19.116985,-4.774243,-1.6159514,2.1627104,-1.5023873,-40.96233,5.8888526,-13.340079,-1.3098373,2.3313446,0.5789306,3.5282264,8.713469,11.224394,-36.30408,56.43682,-4.918825,5.625917,32.914593,-7.5023136,-12.525302,49.73584,59.81356,-15.155873,5.8840513,-20.141294
273,-12.64846134185791,0.9833651781082153,77.9304428100586,0.3648302409267071,3.348468230778751,-52.873834838275265,-13.157834,14.8594,37.54091,19.780146,-5.0880165,-1.5311832,2.0763059,-1.4341959,-40.489204,5.9421024,-13.282566,-1.3570852,2.2839618,0.66186166,3.5234642,8.697941,11.321141,-36.328686,56.4255,-4.883295,5.608133,32.88743,-7.4240994,-12.477413,49.71566,59.854496,-15.097905,5.878001,-20.279716
274,-12.615567207336426,1.0204092264175415,77.93273162841797,0.30874533964574363,3.308057942549733,-53.39372817070797,-13.270075,15.184119,37.434418,20.413006,-5.365745,-1.4021609,1.9879587,-1.3811845,-39.98561,6.0036135,-13.22637,-1.3998822,2.2233565,0.72499627,3.5078604,8.7066345,11.423182,-36.33038,56.41153,-4.873308,5.5898395,32.85958,-7.2891417,-12.429421,49.62708,59.85466,-15.103346,5.8631907,-20.319527
275,-12.5763578414917,1.06098473072052,77.94000244140625,0.2624340688817397,3.2668938725543812,-53.93448195220259,-13.396909,15.448381,37.145485,20.989887,-5.629952,-1.2774922,1.8995534,-1.337638,-39.461117,6.062163,-13.16594,-1.4363074,2.168426,0.7792459,3.494692,8.703195,11.508063,-36.327744,56.42356,-4.878886,5.565226,32.83515,-7.2031264,-12.392964,49.578266,59.880245,-15.039025,5.8504887,-20.296053
276,-12.536003112792969,1.1003119945526123,77.94719696044922,0.22330600887901028,3.2276831952954987,-54.49027714382039,-13.548266,15.618339,36.59285,21.468122,-5.901806,-1.2053511,1.8062377,-1.304376,-38.92571,6.124015,-13.104651,-1.4643111,2.11414,0.8235593,3.4869137,8.691852,11.588817,-36.3198,56.44946,-4.8937187,5.5319524,32.81194,-7.1433506,-12.36118,49.54612,59.9174,-14.961066,5.853673,-20.245237
277,-12.491583824157715,1.1470086574554443,77.95579528808594,0.19202758687063898,3.193143749189098,-55.05980009321447,-13.738213,15.68177,35.72737,21.852573,-6.203966,-1.1960309,1.7077155,-1.2810298,-38.382538,6.183035,-13.0402775,-1.4814744,2.035139,0.8460158,3.4736075,8.713476,11.698715,-36.284916,56.450306,-4.927297,5.4858513,32.78619,-6.970157,-12.318415,49.385265,59.88047,-15.0984,5.882493,-20.156616
278,-12.445869445800781,1.1897296905517578,77.96385192871094,0.1701147725693729,3.1617817585938943,-55.64603864779696,-13.955983,15.65246,34.60373,22.161959,-6.522089,-1.2241199,1.6045642,-1.2687701,-37.826294,6.2414007,-12.973384,-1.489243,1.9739509,0.8621739,3.473031,8.700458,11.785002,-36.25897,56.490444,-4.9772677,5.4253964,32.767357,-6.943417,-12.288759,49.360348,59.93378,-15.057507,5.9218545,-20.017824
