Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-53.3588752746582,-86.27877044677734,75.55329132080078,-6.087612847773174,4.580113185473508,-109.84805633802227,-30.27191,15.348886,30.054039,13.026028,-5.159096,0.6317411,7.1373086,3.1266577,-11.920627,7.169849,-19.022076,4.3921313,11.9698925,4.738249,9.181005,15.745088,13.721679,-19.744963,51.37505,2.863588,3.3608348,3.6943235,-29.990532,-27.001436,26.8258,47.097103,-14.102843,4.3428984,4.718369
226,-53.51913070678711,-87.12010955810547,75.38253021240234,-5.993350345290092,4.546048407618266,-109.93236907647741,-30.440508,15.207265,29.7601,13.814024,-5.3775163,0.7609245,7.9440646,2.8890479,-11.931325,7.165964,-19.590662,4.629632,12.100926,4.503111,9.161024,16.035534,13.597225,-19.718094,51.86449,2.918349,3.4092503,3.4970264,-30.795122,-26.700642,27.149164,46.94918,-13.899009,4.2071447,4.73569
227,-53.67759323120117,-87.96946716308594,75.21483612060547,-5.860291514046931,4.54288717682715,-109.97644532217589,-30.735699,15.047051,29.243702,15.098581,-5.602726,0.97004807,8.727268,2.5899825,-12.003171,7.169216,-20.12701,4.8746686,12.189815,4.202387,9.108735,16.276514,13.499975,-19.717901,52.411945,2.9911027,3.4697955,3.2737246,-31.542578,-26.36604,27.468922,46.8139,-13.669502,4.060756,4.7374077
228,-53.825443267822266,-88.82600402832031,75.05572509765625,-5.673724030240608,4.626769065323697,-109.98676546660735,-31.232426,14.915489,28.748125,16.746891,-5.748436,1.5015178,9.40106,2.19999,-12.132865,7.185228,-20.580702,5.1453695,12.242703,3.8161867,8.988727,16.446812,13.423403,-19.72712,53.00344,3.0861254,3.5301352,3.0392227,-32.23158,-26.012362,27.801058,46.694626,-13.420902,3.8935902,4.681735
229,-53.97637939453125,-89.70793914794922,74.89905548095703,-5.411103982148344,4.831191330318523,-109.97057674351416,-32.032394,14.859006,28.283186,18.92893,-5.693143,2.5597959,9.92343,1.6906424,-12.326575,7.2265983,-21.002937,5.466919,12.2619,3.3132188,8.771825,16.537804,13.363487,-19.747337,53.643547,3.1969175,3.5976987,2.7684724,-32.874546,-25.652672,28.168009,46.583023,-13.146722,3.6950955,4.570944
230,-54.10655212402344,-90.5846939086914,74.76164245605469,-5.0963534706167986,5.1021296460427115,-109.94188931888785,-33.020607,14.837129,27.775406,21.565598,-5.452434,3.9493706,10.372636,1.1089283,-12.568734,7.284435,-21.401136,5.820815,12.264653,2.7294703,8.497765,16.560677,13.318191,-19.788816,54.33762,3.3253176,3.6752486,2.4634573,-33.46222,-25.29083,28.55513,46.46926,-12.843811,3.4732432,4.4263415
231,-54.19202423095703,-91.42520904541016,74.66571044921875,-4.776530288930005,5.376432837628652,-109.89593807384281,-33.98028,14.792233,27.306492,24.219202,-5.2063937,5.3466363,10.81596,0.5219072,-12.84393,7.3627925,-21.672611,6.167124,12.262166,2.1392703,8.227498,16.515087,13.283232,-19.85028,55.079285,3.486311,3.743133,2.180462,-33.960636,-24.92476,28.914627,46.357788,-12.534747,3.2450514,4.234892
232,-54.285789489746094,-92.25093841552734,74.56695556640625,-4.487604870428721,5.607352919457642,-109.81175616158094,-34.732555,14.6696,26.919662,26.526937,-5.2003164,6.455517,11.304771,-0.022743514,-13.150767,7.454241,-21.709831,6.4696345,12.235299,1.5997653,8.001782,16.411001,13.254742,-19.917974,55.861843,3.6948931,3.7818677,1.9754994,-34.33482,-24.562983,29.24025,46.24583,-12.202179,3.0252652,3.9776752
233,-54.36267852783203,-93.11809539794922,74.49423217773438,-4.225583572527431,5.818616990580084,-109.69154717015428,-35.31863,14.488203,26.59837,28.56095,-5.619084,7.218743,11.807507,-0.54293364,-13.492796,7.5649705,-21.517279,6.728705,12.196137,1.0991799,7.8107915,16.234493,13.232463,-19.999865,56.714478,3.9250426,3.7617965,1.8520142,-34.571507,-24.18976,29.47755,46.11812,-11.884855,2.816239,3.6216235
234,-54.427040100097656,-94.00210571289062,74.45068359375,-3.9624633688493986,6.034474625765814,-109.53433442429505,-35.82571,14.285903,26.300472,30.531767,-6.3545775,7.815788,12.295531,-1.0756528,-13.879458,7.700352,-21.141344,6.9632916,12.120396,0.59602606,7.620963,15.99971,13.21861,-20.084042,57.628284,4.177454,3.7019162,1.7837406,-34.692574,-23.81577,29.696022,45.97733,-11.536639,2.6065333,3.1799183
235,-54.49390411376953,-94.89330291748047,74.42948913574219,-3.6947348795623123,6.212291330629037,-109.31382242740318,-36.156155,14.027864,26.023088,32.298565,-7.231499,8.300047,12.612799,-1.6645132,-14.311184,8.295752,-20.76157,7.1653366,12.011159,0.12376786,7.475133,15.685946,13.208072,-20.18829,58.556473,4.512033,3.6547914,1.7837316,-34.699493,-23.444008,29.868196,45.85871,-11.193944,2.4031765,2.7258475
236,-54.55045700073242,-95.7739486694336,74.4320297241211,-3.415242800962508,6.307443774897817,-109.00884459412214,-36.21159,13.654436,25.783953,33.693104,-8.046705,8.712177,12.170864,-2.4789546,-14.756205,10.7447195,-21.062565,7.3310337,11.87499,-0.28977248,7.4155035,15.276288,13.194461,-20.326962,59.453686,4.990191,3.6734395,1.8650507,-34.596035,-23.080315,29.981031,45.800224,-10.880629,2.213645,2.3315675
237,-54.595977783203125,-96.64405059814453,74.4655990600586,-3.103242923613245,6.290586485834923,-108.58215153891898,-35.94059,13.100344,25.61334,34.643566,-8.764392,9.0378275,11.81891,-3.335001,-15.267441,13.306447,-21.113468,7.4566526,11.711516,-0.64697534,7.484857,14.711977,13.177413,-20.543234,60.382687,5.7320805,3.7764928,2.029327,-34.35637,-22.720192,29.974123,45.7927,-10.594754,2.0346086,1.9713137
238,-54.62963104248047,-97.50746154785156,74.52608489990234,-2.744530787236035,6.193637638261234,-108.064271724758,-35.405067,12.380194,25.523668,35.229412,-9.470628,9.258934,11.489296,-4.2739916,-15.819779,16.037857,-20.968025,7.5418406,11.529058,-0.9882676,7.6481485,14.020316,13.159902,-20.817312,61.345383,6.670817,3.9376197,2.2674372,-33.988575,-22.368029,29.87933,45.822933,-10.320396,1.8644012,1.6213185
239,-54.674678802490234,-98.37467956542969,74.60609436035156,-2.346071412458204,6.062400364190741,-107.53611508199624,-34.67296,11.542953,25.511484,35.491474,-10.132639,9.410605,11.0897045,-5.30496,-16.323778,18.93893,-20.635427,7.582201,11.362685,-1.3309615,7.841609,13.295867,13.137969,-21.081713,62.213657,7.586856,4.140586,2.5776286,-33.541874,-22.032476,29.781164,45.9194,-10.090038,1.7175081,1.3603246
240,-54.69527816772461,-99.23895263671875,74.71673583984375,-1.9211121412810241,5.943683085172082,-107.07586919770168,-33.812485,10.649747,25.563337,35.478516,-10.722018,9.526547,10.533645,-6.4200497,-16.692492,21.992449,-20.115025,7.577061,11.240702,-1.6812576,8.000766,12.631353,13.102396,-21.265654,62.862736,8.261802,4.3664613,2.9620318,-33.066193,-21.723312,29.773432,46.111374,-9.930729,1.6087945,1.2665665
241,-54.694217681884766,-100.0968017578125,74.85723114013672,-1.4742664953786773,5.838322219430499,-106.69982825270444,-32.79068,9.701195,25.682215,35.142403,-11.238232,9.595352,9.814364,-7.604872,-16.865513,25.182642,-19.302881,7.512224,11.176232,-2.0243227,8.1176405,12.033481,13.037269,-21.350933,63.282032,8.674488,4.6526666,3.4790967,-32.546753,-21.441668,29.874094,46.405777,-9.860612,1.5529374,1.3680134
242,-54.672821044921875,-100.96376037597656,75.02125549316406,-1.0080090439233427,5.724514603498521,-106.36583548784621,-31.594137,8.672963,25.857094,34.474667,-11.693023,9.611521,8.990506,-8.843273,-16.900839,28.470715,-18.20849,7.3933463,11.142449,-2.3456616,8.2205305,11.452503,12.938024,-21.369099,63.547436,8.930576,4.991482,4.113433,-31.970495,-21.18741,30.05044,46.79255,-9.854092,1.5393057,1.6191924
243,-54.651432037353516,-101.82615661621094,75.19861602783203,-0.5386462396523213,5.615541415523054,-106.06170614780713,-30.310852,7.5986056,26.04748,33.579746,-12.075436,9.6098585,8.070833,-10.116506,-16.890806,31.816795,-17.000856,7.248577,11.119443,-2.6419296,8.306248,10.893333,12.817471,-21.335102,63.647873,9.002843,5.299578,4.7577076,-31.375172,-20.958796,30.276693,47.267647,-9.914962,1.5466166,1.9920615
244,-54.625423431396484,-102.68656158447266,75.38681030273438,-0.08360613894712189,5.524470687156692,-105.77400144253559,-29.025219,6.517685,26.212608,32.56866,-12.376079,9.617734,7.059912,-11.413057,-16.926998,35.203545,-15.86513,7.100603,11.100691,-2.9078045,8.381254,10.354711,12.6962385,-21.273918,63.567196,8.866575,5.488811,5.302465,-30.762388,-20.732838,30.456024,47.80184,-10.115559,1.5553726,2.4629583
245,-54.59444046020508,-103.53719329833984,75.58101654052734,0.36348205225156355,5.453292232730353,-105.50181607293868,-27.71443,5.4151893,26.354652,31.39944,-12.57025,9.645832,5.941954,-12.808438,-17.108784,38.75916,-14.770723,6.971376,11.0410595,-3.174915,8.417799,9.89241,12.596312,-21.139923,63.2641,8.441887,5.543984,5.73069,-30.25595,-20.559744,30.83121,48.487766,-10.227147,1.5441017,3.0554078
246,-54.566009521484375,-104.38558197021484,75.78218841552734,0.796916606502696,5.393617526748668,-105.24775281217437,-26.339508,4.2890587,26.47416,30.034382,-12.668077,9.668581,4.7176266,-14.285122,-17.356895,42.475395,-13.662299,6.8236537,11.000699,-3.408772,8.45267,9.463476,12.511176,-20.972889,62.743298,7.769508,5.5041933,6.090179,-29.686354,-20.400593,31.151583,49.20815,-10.496155,1.5347966,3.7881615
247,-54.53949737548828,-105.20207977294922,75.97189331054688,1.1895907252963391,5.344660301340294,-105.00473958166755,-24.9575,3.1951935,26.540598,28.58879,-12.709056,9.656485,3.3992267,-15.693409,-17.500175,46.160427,-12.702113,6.6077976,10.951218,-3.5976303,8.47406,9.072368,12.447646,-20.778372,62.04469,6.9938717,5.370013,6.3747263,-29.125797,-20.257788,31.468834,49.98967,-10.827771,1.5345466,4.565957
248,-54.50880432128906,-106.00410461425781,76.1476058959961,1.5133877029002791,5.306943101856156,-104.7667982337565,-23.635887,2.1968803,26.528433,27.19541,-12.7417965,9.584529,1.9885083,-16.861027,-17.376343,49.62078,-12.048381,6.301604,10.886944,-3.716769,8.486533,8.704747,12.409778,-20.57858,61.208492,6.2612257,5.1407046,6.5756283,-28.572298,-20.122728,31.72217,50.7934,-11.233326,1.5569544,5.302538
249,-54.471923828125,-106.81396484375,76.30968475341797,1.76149840095681,5.288216918880233,-104.54567676281745,-22.390366,1.311471,26.439306,25.869484,-12.768836,9.428748,0.42824885,-17.690681,-16.850143,52.895206,-11.827598,5.906184,10.809237,-3.764999,8.474191,8.388256,12.40528,-20.35426,60.193436,5.558426,4.7736044,6.666061,-28.075167,-20.005775,31.980553,51.66096,-11.685796,1.6042306,6.029684
250,-54.463417053222656,-107.58914947509766,76.46561431884766,1.943346414390741,5.287236714416906,-104.34016327859639,-21.19207,0.51981014,26.28813,24.566502,-12.774313,9.206779,-1.2820985,-18.247498,-16.051167,56.079636,-11.931054,5.4666586,10.751182,-3.7392492,8.44793,8.0966625,12.426508,-20.135328,59.006252,4.8199573,4.2856636,6.6557975,-27.552908,-19.932894,32.173927,52.53147,-12.238123,1.6694691,6.7842813
251,-54.46934509277344,-108.35045623779297,76.61370849609375,2.060960341052498,5.291673369351468,-104.12483238045633,-20.03683,-0.18168753,26.078968,23.313528,-12.778395,8.961415,-3.0610526,-18.616476,-15.217197,59.073437,-12.166787,5.024475,10.629485,-3.6605117,8.4194975,7.8562036,12.487968,-19.878239,57.676094,4.132132,3.7722769,6.580676,-27.073282,-19.824768,32.346607,53.453346,-12.805577,1.7459526,7.454532
252,-54.46993637084961,-109.09648895263672,76.74825286865234,2.1184498202215245,5.289181450461013,-103.87385180918959,-18.929459,-0.793232,25.815252,22.156282,-12.805898,8.736151,-4.8227468,-18.920483,-14.579974,61.769596,-12.348693,4.600185,10.47017,-3.5306895,8.404174,7.583749,12.574881,-19.674353,56.330475,3.5562959,3.32849,6.50373,-26.591536,-19.73009,32.454334,54.36829,-13.278751,1.8307747,7.945702
253,-54.48383712768555,-109.8270263671875,76.87610626220703,2.102760874148318,5.291161914776583,-103.58107905200504,-17.90303,-1.288451,25.499804,21.129606,-12.866615,8.535544,-6.585394,-19.178219,-14.179372,64.17558,-12.444654,4.1933537,10.2634115,-3.336257,8.402856,7.2699814,12.686284,-19.520992,54.94956,3.097618,2.966623,6.408704,-26.092953,-19.64472,32.46344,55.254772,-13.681539,1.9416301,8.23657
254,-54.496742248535156,-110.54073333740234,76.99079132080078,2.0217791467941635,5.300021134752552,-103.25949284227576,-16.947676,-1.681236,25.138588,20.206354,-12.948216,8.340871,-8.382965,-19.357597,-13.900712,66.351456,-12.555761,3.7805305,10.018356,-3.0839977,8.408504,6.937544,12.823915,-19.402428,53.500908,2.721145,2.6413684,6.280181,-25.595812,-19.570995,32.408867,56.138412,-14.030597,2.0772748,8.378032
255,-54.51301193237305,-111.25009155273438,77.10169219970703,1.9121672254700768,5.289601049564303,-102.91233425663222,-16.006441,-2.022568,24.738867,19.349815,-13.050419,8.158284,-10.1535015,-19.519922,-13.739071,68.26581,-12.696593,3.3314726,9.737907,-2.8034477,8.439046,6.598681,12.983397,-19.316874,52.033207,2.4501226,2.3574085,6.16874,-25.080606,-19.50937,32.29502,57.001175,-14.321335,2.2135565,8.383099
256,-54.5362548828125,-111.97399139404297,77.19998168945312,1.808435258444676,5.233511145699144,-102.5427890214136,-15.011797,-2.371618,24.30176,18.497427,-13.15979,7.9968677,-11.835669,-19.723127,-13.685074,69.88113,-12.876687,2.8202176,9.424046,-2.5232427,8.510324,6.262791,13.157596,-19.263088,50.60051,2.3076565,2.1184788,6.12647,-24.535803,-19.463064,32.13675,57.832485,-14.540266,2.325286,8.263667
257,-54.54531478881836,-112.70729064941406,77.29136657714844,1.7199566061117844,5.118836190392408,-102.14814337136023,-13.939939,-2.7450345,23.819061,17.632957,-13.270123,7.864673,-13.408273,-20.035952,-13.797067,71.20403,-13.134809,2.1927056,9.070001,-2.2442462,8.633079,5.9337306,13.339144,-19.250528,49.20114,2.3394573,1.9210734,6.178663,-23.949137,-19.432829,31.922329,58.628204,-14.693888,2.4065454,7.970972
258,-54.570919036865234,-113.42633819580078,77.37083435058594,1.6298657475990985,4.961850998460154,-101.72647138858564,-12.831196,-3.113475,23.29221,16.792545,-13.390818,7.7582064,-14.904308,-20.419239,-14.05849,72.25131,-13.4594965,1.4750526,8.67437,-1.9547365,8.796266,5.6002426,13.526911,-19.278027,47.819088,2.5205855,1.7639415,6.297457,-23.331415,-19.420044,31.65379,59.396435,-14.783005,2.471304,7.5152454
259,-54.59291458129883,-114.14434814453125,77.44232177734375,1.5295812941083697,4.779897537708336,-101.28479221190385,-11.711806,-3.4513688,22.737736,16.001917,-13.539186,7.6637135,-16.34144,-20.752748,-14.351625,72.989,-13.777997,0.7652442,8.252043,-1.660659,8.984937,5.250888,13.722635,-19.328241,46.482437,2.7710369,1.6542934,6.453667,-22.688225,-19.42515,31.343275,60.128025,-14.803066,2.5239654,6.9983044
260,-54.61051559448242,-114.87515258789062,77.5030517578125,1.4118082608510043,4.59034496352261,-100.82972733054496,-10.611505,-3.7344425,22.173355,15.288277,-13.731159,7.5653896,-17.742859,-20.916794,-14.560754,73.38689,-14.012057,0.1630186,7.8169785,-1.368742,9.18449,4.873792,13.929708,-19.384548,45.219772,3.0084958,1.5990452,6.617099,-22.02353,-19.446703,30.99899,60.81303,-14.755803,2.5684433,6.5220637
261,-54.64746856689453,-115.58797454833984,77.55240631103516,1.2661152703104106,4.390426396883695,-100.36637058576676,-9.531964,-3.94209,21.607038,14.666148,-13.984044,7.45101,-19.115557,-20.875181,-14.682049,73.423225,-14.154168,-0.33977056,7.368894,-1.0728097,9.40003,4.46856,14.148806,-19.436579,44.032677,3.242319,1.6158301,6.7932186,-21.348398,-19.485294,30.63181,61.455315,-14.601222,2.5989275,6.0831175
262,-54.686676025390625,-116.3193588256836,77.60054779052734,1.0998256055644404,4.173729621495417,-99.89077536146351,-8.460113,-4.0912995,21.031319,14.115347,-14.283288,7.3279524,-20.445335,-20.688942,-14.773029,73.11411,-14.235063,-0.7782307,6.9013433,-0.77421534,9.637969,4.0409865,14.378651,-19.4956,42.906452,3.505331,1.6961088,6.992493,-20.650482,-19.538488,30.225853,62.052055,-14.361456,2.613812,5.637645
263,-54.74069595336914,-117.03661346435547,77.63728332519531,0.9352497194516062,3.95190516299331,-99.39477630770872,-7.404915,-4.212825,20.440702,13.621633,-14.601893,7.210363,-21.725515,-20.38899,-14.807328,72.48909,-14.232083,-1.092106,6.4185433,-0.49534702,9.882941,3.5886307,14.621788,-19.578066,41.847626,3.749488,1.8068099,7.1924663,-19.921581,-19.60362,29.7824,62.604103,-14.096869,2.6236591,5.2250447
264,-54.8016242980957,-117.75331115722656,77.66352844238281,0.7944077008827646,3.7362347388307313,-98.87060767784759,-6.375401,-4.3380194,19.82869,13.172836,-14.91356,7.114548,-22.94791,-20.006184,-14.756254,71.57474,-14.121679,-1.2211394,5.924763,-0.25913942,10.118824,3.110225,14.883478,-19.700209,40.86111,3.925951,1.914449,7.370961,-19.159412,-19.679073,29.312145,63.11662,-13.858437,2.6400316,4.8843584
265,-54.86922836303711,-118.48380279541016,77.67314147949219,0.6810460826074942,3.527901662374982,-98.31359082873621,-5.382824,-4.4711456,19.190975,12.790883,-15.218355,7.0588574,-24.120697,-19.517815,-14.588759,70.350716,-13.878819,-1.1042991,5.41798,-0.072518505,10.344895,2.6023893,15.167756,-19.866856,39.943516,4.0110784,2.0267696,7.5294876,-18.356382,-19.76089,28.79429,63.583313,-13.667005,2.6607912,4.6342716
266,-54.937381744384766,-119.21333312988281,77.68413543701172,0.5849837271230919,3.320495314994103,-97.72903219352587,-4.418742,-4.5994725,18.531582,12.475478,-15.529682,7.031924,-25.236774,-18.92346,-14.322895,68.80761,-13.523787,-0.792361,4.8989406,0.07294893,10.56908,2.0674684,15.475098,-20.072977,39.091377,4.0319967,2.1556816,7.677239,-17.52093,-19.847815,28.238424,64.009056,-13.482466,2.6806011,4.450585
267,-55.007076263427734,-119.9249038696289,77.67662048339844,0.50799881420477,3.1141106264134146,-97.12333226586225,-3.4580817,-4.732184,17.854748,12.173124,-15.839164,7.0084233,-26.267593,-18.286015,-14.002345,66.98989,-13.101243,-0.39303458,4.374229,0.18062697,10.788779,1.5163105,15.801961,-20.316244,38.304245,4.0197415,2.2736218,7.8024926,-16.64753,-19.937607,27.656082,64.3875,-13.311978,2.7123656,4.311562
268,-55.090110778808594,-120.6668701171875,77.6652603149414,0.45049494576666554,2.909211905093506,-96.50302733074496,-2.4763672,-4.8759027,17.16474,11.831399,-16.138292,6.962252,-27.188091,-17.664476,-13.6736765,64.940865,-12.652098,-0.012726401,3.8502257,0.25597844,11.00075,0.9567988,16.143211,-20.59403,37.58583,4.005174,2.3529747,7.89397,-15.736564,-20.027845,27.06527,64.720634,-13.155582,2.7656553,4.194207
269,-55.17802429199219,-121.3995361328125,77.64015197753906,0.4114645670167381,2.6997412581936033,-95.85992767163548,-1.4684656,-5.0309935,16.450739,11.449716,-16.430813,6.8903303,-27.989233,-17.058952,-13.338167,62.648083,-12.17805,0.31679374,3.3184028,0.29969272,11.210586,0.3793551,16.497496,-20.906233,36.94945,3.9810567,2.377036,7.9335938,-14.801029,-20.119276,26.482193,65.01715,-12.988563,2.85545,4.1023664
270,-55.26201248168945,-122.14188385009766,77.60482788085938,0.389980550733607,2.4869699435742514,-95.19349203478178,-0.44418037,-5.1922097,15.715418,11.04853,-16.718355,6.803059,-28.678057,-16.445532,-12.973882,60.0903,-11.661591,0.6482141,2.7770371,0.31146225,11.4169,-0.21728103,16.863487,-21.25345,36.39042,3.9372325,2.3631558,7.932414,-13.833854,-20.209053,25.88764,65.271645,-12.8260145,2.9724743,4.0452433
271,-55.33607482910156,-122.90269470214844,77.56454467773438,0.38837488310950813,2.2829277861586355,-94.52153646688414,0.5942078,-5.362183,14.976881,10.613736,-16.991226,6.7043543,-29.259703,-15.843907,-12.588461,57.299908,-11.111288,1.0107089,2.24151,0.29067585,11.601243,-0.8143402,17.236397,-21.634657,35.89254,3.900184,2.3349695,7.924439,-12.836699,-20.296831,25.292997,65.49593,-12.688054,3.0907226,4.004746
272,-55.42262649536133,-123.66127014160156,77.51104736328125,0.40855928246124,2.099345831474474,-93.86120122773085,1.6496328,-5.5421486,14.255559,10.119684,-17.236103,6.592863,-29.737396,-15.271657,-12.194195,54.30152,-10.535293,1.4320511,1.725613,0.24047321,11.746014,-1.3905066,17.608448,-22.044807,35.43738,3.8994849,2.3159728,7.9435625,-11.802456,-20.380482,24.695463,65.69331,-12.610074,3.184607,3.9642646
273,-55.50788116455078,-124.42798614501953,77.44300079345703,0.4532915255056604,1.9374612401771365,-93.21327461779751,2.7324681,-5.736227,13.553573,9.541042,-17.439869,6.4554768,-30.105417,-14.729054,-11.768006,51.041664,-9.908462,1.9298227,1.2294587,0.16185889,11.844593,-1.9553546,17.976646,-22.494598,35.03854,3.9417493,2.3081086,8.012782,-10.73365,-20.461058,24.096748,65.873344,-12.616743,3.2445993,3.9275208
274,-55.588035583496094,-125.19149780273438,77.36022186279297,0.5210277202334226,1.7905863465685732,-92.5679257774162,3.8415847,-5.9420567,12.857895,8.891857,-17.610395,6.297768,-30.3526,-14.206687,-11.313949,47.503166,-9.225153,2.4854648,0.7450799,0.056881193,11.906348,-2.517454,18.340052,-22.982319,34.703064,4.013745,2.299936,8.109726,-9.630471,-20.538216,23.49346,66.02978,-12.689036,3.2856617,3.9013927
275,-55.67078399658203,-125.998046875,77.26899719238281,0.6078686960410455,1.6580966474120975,-91.92678510224795,4.962393,-6.1507144,12.169559,8.211126,-17.76413,6.140141,-30.483652,-13.712749,-10.882287,43.775635,-8.523616,3.072157,0.27319035,-0.072434366,11.9362335,-3.0567822,18.693914,-23.483858,34.408012,4.113647,2.295342,8.20127,-8.501697,-20.60988,22.901663,66.16305,-12.771732,3.3181021,3.8715034
276,-55.75551223754883,-126.80413818359375,77.16725158691406,0.7109506264491526,1.5390363299032488,-91.29090414251492,6.057968,-6.351892,11.485469,7.584388,-17.948038,6.01093,-30.503036,-13.259314,-10.52163,39.942085,-7.83786,3.662647,-0.18793583,-0.22401036,11.938928,-3.5533636,19.03215,-23.97121,34.13312,4.2411056,2.2978675,8.254151,-7.3591876,-20.671871,22.340466,66.27643,-12.809125,3.352394,3.8227842
277,-55.84385299682617,-127.6344985961914,77.05414581298828,0.8489435146084339,1.4295019236410935,-90.6581657501758,6.8912673,-6.518948,10.832288,7.5374913,-18.44828,5.92601,-30.388268,-12.873027,-10.228806,35.90933,-7.1861286,4.26516,-0.6456579,-0.41600525,11.911817,-4.0013123,19.352024,-24.438854,33.882442,4.4205933,2.3071668,8.265552,-6.208855,-20.723515,21.819489,66.38015,-12.773788,3.3876994,3.7406762
278,-55.91889190673828,-128.46023559570312,76.92340087890625,1.0221433759218126,1.3258698071027415,-90.02195489235682,7.7323484,-6.712222,10.175795,7.490102,-18.954987,5.8714695,-30.119839,-12.555069,-9.987426,31.617723,-6.5208993,4.884627,-1.106394,-0.64674634,11.855325,-4.4126077,19.654337,-24.896364,33.668854,4.646144,2.3213055,8.251123,-5.0471177,-20.764458,21.327415,66.47447,-12.703651,3.4198787,3.6357965
279,-56.003196716308594,-129.29310607910156,76.78247833251953,1.204251287817201,1.226880418936509,-89.37828783157818,8.575707,-6.894866,9.509863,7.4465504,-19.451788,5.813089,-29.71888,-12.282921,-9.822548,27.22768,-5.7948337,5.4896026,-1.567841,-0.89102304,11.778847,-4.793953,19.939528,-25.33857,33.486877,4.873695,2.3416467,8.205826,-3.8836808,-20.7925,20.871195,66.56209,-12.623086,3.453679,3.5295715
280,-56.0943717956543,-130.13694763183594,76.63551330566406,1.3699517841853182,1.1318430488419369,-88.72278970042711,9.416244,-7.0339084,8.827927,7.408236,-19.92133,5.7186794,-29.21835,-12.031582,-9.756647,22.922392,-4.969088,6.053589,-2.0299807,-1.1252509,11.692463,-5.1492095,20.20788,-25.757147,33.329765,5.0601106,2.3695254,8.124516,-2.7289057,-20.803001,20.457739,66.64649,-12.559515,3.4945147,3.4430833
281,-56.192630767822266,-130.99996948242188,76.4830093383789,1.5221402592335542,1.0357834962486687,-88.03728111930243,10.258199,-7.131309,8.104527,7.372737,-20.36335,5.5745625,-28.574184,-11.800433,-9.8232155,18.582148,-3.9866135,6.607988,-2.5089335,-1.3553096,11.599947,-5.483647,20.461885,-26.149416,33.198532,5.198454,2.4099908,7.9911666,-1.5795685,-20.7929,20.095938,66.73095,-12.527753,3.5449889,3.3782034
282,-56.303184509277344,-131.86203002929688,76.31739044189453,1.694562673513052,0.9239565045347097,-87.30535313392767,11.119034,-7.2288756,7.325228,7.3393555,-20.781387,5.4065247,-27.759289,-11.635839,-10.008218,14.134349,-2.8672252,7.1617866,-3.0238705,-1.616847,11.508037,-5.792017,20.704985,-26.517212,33.096893,5.311345,2.4610775,7.812333,-0.43196332,-20.7614,19.78312,66.8133,-12.511914,3.604531,3.3245819
283,-56.408302307128906,-132.74069213867188,76.13532257080078,1.8963716731917808,0.7950532062005199,-86.54322137007466,11.996671,-7.3316665,6.5162153,7.3141403,-21.176832,5.2396793,-26.834234,-11.54532,-10.265697,9.810237,-1.6822503,7.6598835,-3.5616338,-1.9168515,11.420749,-6.06667,20.938583,-26.860739,33.02323,5.3969426,2.5135536,7.6176105,0.6973037,-20.707634,19.509869,66.90418,-12.492483,3.6655228,3.283411
284,-56.5142936706543,-133.60287475585938,75.95853424072266,2.1009449988458906,0.6714602872191061,-85.80259216390536,12.8628,-7.4076242,5.7421446,7.304799,-21.55122,5.0927386,-26.366323,-11.556828,-10.449992,6.85571,-1.0313404,8.042169,-4.0759816,-2.223297,11.324629,-6.302068,21.160824,-27.179937,32.977764,5.4525504,2.5578723,7.4384975,1.7912588,-20.631332,19.26009,67.011696,-12.456802,3.7213335,3.255737
285,-56.631500244140625,-134.47817993164062,75.79064178466797,2.2674651568637043,0.585035492601345,-85.12500679322336,13.681094,-7.4099317,5.051412,7.31734,-21.921621,4.974046,-27.088829,-11.714086,-10.418333,6.7234397,-1.664851,8.292724,-4.5246773,-2.4890249,11.199004,-6.517483,21.362768,-27.481897,32.97703,5.467552,2.5932112,7.276234,2.843422,-20.536608,19.028605,67.14239,-12.37913,3.762851,3.231428
286,-56.7504768371582,-135.36082458496094,75.62933349609375,2.3837178172158238,0.5435155935120601,-84.51371613146206,14.448552,-7.3337727,4.444022,7.3458014,-22.283438,4.8670077,-27.718168,-11.764799,-10.445516,6.6373,-2.1387813,8.443446,-4.8954573,-2.7056792,11.040269,-6.7106094,21.55823,-27.773067,33.007717,5.4415345,2.6250248,7.1193285,3.862181,-20.418623,18.8133,67.29166,-12.279408,3.7954605,3.2116628
