Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,2.2419917583465576,0.8090327382087708,74.080810546875,-0.26574985117450317,3.096274667940551,-95.7193641887941,-13.81692,4.844941,2.2131279,42.007137,-32.777782,-4.564788,-17.80718,-3.6833386,10.081879,42.753292,-27.582106,8.470032,-3.965632,0.31878912,5.9399123,-2.440167,14.456002,-33.673523,55.517887,33.30419,-3.8272185,-3.1494994,0.37882638,-15.206122,28.837194,60.82511,-18.565489,-2.238362,11.0733185
153,2.326559543609619,0.7190719842910767,74.06798553466797,-0.2172255445375696,3.2185008378852626,-95.47911992952692,-13.955002,4.613164,2.0394468,42.035847,-32.822838,-4.457904,-17.82613,-3.9200726,9.929937,42.77711,-27.708717,8.4811,-3.9420545,0.35245395,5.961671,-2.460507,14.427001,-33.57651,55.425365,33.140064,-3.7575653,-3.254999,0.41421,-15.245354,28.751123,60.74197,-18.640503,-2.2351255,11.109544
154,2.4068429470062256,0.6362374424934387,74.05681610107422,-0.16626017221711642,3.3405975995751187,-95.24524233596274,-14.0794735,4.3783054,1.875179,42.052544,-32.86773,-4.3529463,-17.8407,-4.15701,9.789521,42.798714,-27.842371,8.483627,-3.9127944,0.38684693,5.9822736,-2.474102,14.4025545,-33.48187,55.305714,32.946182,-3.6567144,-3.3773975,0.44834796,-15.281188,28.651154,60.647705,-18.784184,-2.2518363,11.156013
155,2.4850480556488037,0.5228707194328308,74.04615783691406,-0.11067924440651204,3.462185672553085,-95.01570939959528,-14.192431,4.1392527,1.7170849,42.060757,-32.916485,-4.253287,-17.858765,-4.3964205,9.655178,42.83782,-27.985907,8.485987,-3.8751853,0.42626294,6.0049324,-2.4908614,14.368546,-33.375954,55.155872,32.63233,-3.540347,-3.5419097,0.51434416,-15.33669,28.500628,60.48283,-18.959044,-2.281193,11.205313
156,2.5712125301361084,0.431852787733078,74.03154754638672,-0.0476204607113296,3.5829253851003977,-94.78886300933196,-14.295246,3.8947935,1.5631937,42.061737,-32.97246,-4.1630626,-17.889599,-4.64053,9.522581,42.91712,-28.143648,8.496099,-3.8310175,0.45890418,6.0274076,-2.506145,14.335062,-33.246563,54.957703,32.10184,-3.4216645,-3.7752533,0.6177272,-15.39982,28.268906,60.231083,-19.132257,-2.3156688,11.242337
157,2.6504223346710205,0.3320155441761017,74.01434326171875,0.019197936950307918,3.708017217370526,-94.56231893583997,-14.394208,3.6479337,1.4082626,42.054203,-33.037716,-4.088495,-17.931345,-4.88869,9.385334,43.02503,-28.311579,8.520062,-3.7779963,0.4895687,6.0448585,-2.51845,14.304704,-33.084,54.701984,31.238384,-3.3032548,-4.1106253,0.76411134,-15.468233,27.937456,59.87937,-19.327005,-2.35951,11.270625
158,2.731835126876831,0.21041780710220337,73.9935073852539,0.08977110484398121,3.8359481168165304,-94.33779550097091,-14.48752,3.3984144,1.254826,42.039227,-33.109722,-4.0255065,-17.981703,-5.1397953,9.247752,43.15727,-28.4899,8.552195,-3.7159953,0.5192618,6.059767,-2.5284061,14.277587,-32.898163,54.395638,30.122375,-3.1724997,-4.524392,0.9461548,-15.54281,27.52491,59.44356,-19.551805,-2.414638,11.294704
159,2.817964792251587,0.09381961077451706,73.96900177001953,0.17277876610603363,3.955801156507661,-94.11875789835578,-14.56242,3.1396978,1.1124424,42.017357,-33.18593,-3.962941,-18.044947,-5.397431,9.121401,43.34047,-28.686287,8.582939,-3.649465,0.5351313,6.0838375,-2.5366788,14.254835,-32.702496,54.04618,28.95595,-3.022171,-4.9584823,1.155878,-15.624124,27.057905,58.93806,-19.746374,-2.469949,11.303405
160,2.898775339126587,-0.012096895836293697,73.94380187988281,0.2764203886723694,4.056654750784731,-93.90886557240447,-14.607754,2.8653743,0.99045986,41.99303,-33.264755,-3.889678,-18.125628,-5.664695,9.01803,43.60207,-28.908674,8.602617,-3.5831225,0.5243767,6.129056,-2.543431,14.238498,-32.51157,53.66013,27.939705,-2.8501363,-5.355615,1.3858552,-15.7119465,26.563581,58.376484,-19.850607,-2.514323,11.28598
161,2.9751617908477783,-0.1290530264377594,73.91533660888672,0.3997042418772657,4.139061780102127,-93.70831133094782,-14.625888,2.5768375,0.88963526,41.967907,-33.343716,-3.801841,-18.22955,-5.9387283,8.940777,43.947834,-29.163506,8.6034355,-3.517543,0.48757398,6.197215,-2.540998,14.228172,-32.312298,53.224796,27.104206,-2.6368082,-5.717387,1.6322722,-15.805443,26.040936,57.75404,-19.844246,-2.5348694,11.227554
162,3.044621706008911,-0.23090317845344543,73.88246154785156,0.5392113741305573,4.207612140408579,-93.51543288279227,-14.621522,2.2762759,0.8052908,41.939846,-33.42471,-3.7056034,-18.352,-6.2196274,8.883931,44.361332,-29.444052,8.592133,-3.4515069,0.42962614,6.2824235,-2.531797,14.224025,-32.10214,52.741413,26.349598,-2.3914557,-6.068344,1.8984015,-15.90476,25.479633,57.067387,-19.760107,-2.5407038,11.137778
163,3.1216514110565186,-0.35686054825782776,73.84134674072266,0.6996633116491038,4.257199516876084,-93.33079026204547,-14.584783,1.9582154,0.7384472,41.903816,-33.509228,-3.6047714,-18.48575,-6.514003,8.846012,44.844078,-29.74206,8.580761,-3.3860052,0.3456097,6.3861885,-2.5254724,14.229779,-31.907627,52.230408,25.684694,-2.1592312,-6.388365,2.1910207,-16.009127,24.889843,56.327168,-19.61917,-2.5541246,11.043892
164,3.189735174179077,-0.4870833456516266,73.79513549804688,0.8858685198357722,4.282992574007807,-93.15530705790367,-14.505285,1.6179309,0.69091564,41.852306,-33.599216,-3.5041678,-18.624166,-6.8291655,8.826313,45.39784,-30.049225,8.581107,-3.3219082,0.22943208,6.5100136,-2.5311472,14.251805,-31.75712,51.7116,25.115915,-1.9859198,-6.6582823,2.5150876,-16.11769,24.281925,55.546375,-19.442196,-2.5973477,10.97263
165,3.254295587539673,-0.6218968629837036,73.74291229248047,1.1074950470983858,4.281597477458908,-92.98549739989124,-14.377759,1.2419647,0.66382,41.77972,-33.69333,-3.4012299,-18.759722,-7.1801744,8.825053,46.01757,-30.38269,8.604621,-3.2587056,0.06925673,6.657554,-2.5424047,14.295634,-31.6563,51.175976,24.703426,-1.8980271,-6.868972,2.8767853,-16.229132,23.641912,54.71007,-19.233017,-2.6785626,10.950734
166,3.3279590606689453,-0.7571564316749573,73.68741607666016,1.359257394084267,4.256283447427531,-92.82238588906503,-14.207692,0.8371678,0.6553982,41.68892,-33.789635,-3.294993,-18.898148,-7.559629,8.843445,46.702915,-30.739965,8.64167,-3.1948185,-0.12960134,6.8283763,-2.553468,14.363074,-31.592417,50.61035,24.4212,-1.8688327,-7.0347147,3.2715204,-16.342417,22.967924,53.81539,-18.980612,-2.785049,10.958171
167,3.3844516277313232,-0.8991191387176514,73.62478637695312,1.6228965599508516,4.211736560925002,-92.67316400866278,-14.003151,0.4264825,0.6610822,41.591778,-33.894165,-3.1905515,-19.051582,-7.9408946,8.880535,47.462673,-31.082943,8.673443,-3.130868,-0.34735507,7.0182824,-2.5702114,14.453472,-31.562637,50.0244,24.150537,-1.8634392,-7.172074,3.6892705,-16.456312,22.288994,52.89297,-18.684996,-2.9076326,10.9514885
168,3.445028066635132,-1.0355503559112549,73.55404663085938,1.8806606998629023,4.152771351618576,-92.54496579357973,-13.7710495,0.032936823,0.6768987,41.496925,-34.014156,-3.0932312,-19.230833,-8.298424,8.935322,48.30453,-31.373287,8.681449,-3.0684373,-0.5639873,7.22214,-2.599547,14.564553,-31.563557,49.4307,23.772455,-1.8463326,-7.296888,4.120176,-16.569283,21.634924,51.9749,-18.34703,-3.0377412,10.88732
169,3.4907772541046143,-1.203687071800232,73.48565673828125,2.1373870303843785,4.075586908092167,-92.43943488682659,-13.509017,-0.3496174,0.7060328,41.409416,-34.1508,-3.000881,-19.420364,-8.635058,9.015529,49.209126,-31.623379,8.685147,-3.0056603,-0.7832599,7.4415,-2.6452682,14.697089,-31.605719,48.822327,23.247211,-1.813892,-7.408077,4.567388,-16.679491,20.997557,51.05588,-17.949614,-3.1875608,10.729662
170,3.5380914211273193,-1.3553779125213623,73.41738891601562,2.399182965921678,3.979323103852974,-92.35291269027503,-13.215293,-0.73030424,0.7485987,41.323532,-34.301525,-2.9113727,-19.618502,-8.961043,9.117993,50.177296,-31.845312,8.687507,-2.9423954,-1.0130618,7.6775265,-2.7022443,14.85145,-31.68699,48.195965,22.641071,-1.7830626,-7.4990444,5.034034,-16.785582,20.3664,50.12509,-17.498941,-3.3581953,10.51015
171,3.5890982151031494,-1.50602126121521,73.34844970703125,2.651189261265902,3.8740805052692155,-92.28497025099774,-12.898216,-1.0901015,0.7976803,41.232605,-34.461224,-2.8302093,-19.857023,-9.257484,9.225736,51.248554,-32.00087,8.644565,-2.8841276,-1.2403754,7.92329,-2.7671905,15.023168,-31.784317,47.57444,21.994553,-1.7493029,-7.5762053,5.5063677,-16.888142,19.772175,49.21108,-17.0281,-3.5234778,10.285315
172,3.637180805206299,-1.6830464601516724,73.28045654296875,2.8781787769790537,3.7697089887186253,-92.23462376758265,-12.566395,-1.4108734,0.845056,41.131542,-34.62534,-2.7613196,-20.168997,-9.512297,9.322652,52.463127,-32.052036,8.512838,-2.8387501,-1.4521111,8.170994,-2.835789,15.204383,-31.87037,46.982723,21.35088,-1.7079554,-7.6455564,5.969288,-16.990068,19.248209,48.34439,-16.56968,-3.656142,10.110384
173,3.6672372817993164,-1.8705166578292847,73.21290588378906,3.082404030240925,3.6629048178572154,-92.19957442430163,-12.215052,-1.6951017,0.88908684,41.016808,-34.793472,-2.709924,-20.554577,-9.72881,9.408013,53.836155,-31.973083,8.310191,-2.8104696,-1.6499984,8.422078,-2.917613,15.391506,-31.95524,46.435333,20.675762,-1.6678662,-7.696936,6.4164996,-17.09424,18.804699,47.53461,-16.107553,-3.7434285,10.00068
174,3.693784475326538,-2.0532243251800537,73.15231323242188,3.270061276419195,3.5504379458317414,-92.18082697921727,-11.841192,-1.9503132,0.93383783,40.8907,-34.967445,-2.6719842,-20.996265,-9.915168,9.488199,55.338814,-31.789303,8.050792,-2.7952783,-1.838298,8.67847,-3.0137725,15.583475,-32.046143,45.92242,19.96316,-1.6287465,-7.7301207,6.85662,-17.202076,18.425955,46.7666,-15.631652,-3.8010454,9.925878
175,3.7180991172790527,-2.250511646270752,73.09352111816406,3.4321589660486693,3.4427162108397624,-92.18279064801548,-11.456597,-2.1649895,0.9825489,40.760197,-35.147385,-2.6400268,-21.50619,-10.053334,9.55762,56.956253,-31.534395,7.681897,-2.7900023,-2.0064397,8.932309,-3.1106389,15.774862,-32.111786,45.435867,19.297617,-1.5725821,-7.765773,7.2981615,-17.313517,18.106821,46.031677,-15.183496,-3.8433986,9.872223
176,3.728433609008789,-2.462740898132324,73.03726959228516,3.559980482656493,3.349853672619645,-92.20930551258346,-11.071688,-2.3280597,1.0370973,40.628788,-35.333775,-2.6052823,-22.094687,-10.12936,9.609049,58.670364,-31.241516,7.15099,-2.7933884,-2.1437242,9.175034,-3.1949399,15.957679,-32.119507,44.970825,18.764364,-1.480641,-7.8237705,7.7468915,-17.428438,17.84497,45.324696,-14.804393,-3.8847156,9.825692
177,3.7281553745269775,-2.6728110313415527,72.98358917236328,3.6441724426538102,3.2700257538692656,-92.26986700523973,-10.683513,-2.4252622,1.1027569,40.49942,-35.527515,-2.5659697,-22.784428,-10.125158,9.6452,60.551876,-30.889444,6.354527,-2.7968068,-2.2408729,9.411035,-3.2687619,16.127188,-32.06111,44.536377,18.377785,-1.3503622,-7.9102645,8.200652,-17.549244,17.649939,44.63947,-14.494388,-3.925609,9.793622
178,3.7271010875701904,-2.9105606079101562,72.93341827392578,3.6921973809824533,3.1994168039049513,-92.3593912436218,-10.287494,-2.4664397,1.1776216,40.3687,-35.727955,-2.526497,-23.562614,-10.057201,9.660576,62.58065,-30.466446,5.3480387,-2.8049111,-2.3046756,9.641235,-3.3406773,16.282047,-31.952753,44.13989,18.097197,-1.1909724,-8.01335,8.656572,-17.678104,17.52136,43.982323,-14.234724,-3.9590988,9.779099
179,3.719119071960449,-3.1570394039154053,72.88536071777344,3.71915155830738,3.1451389319737215,-92.46023928376086,-9.89304,-2.4754615,1.2539586,40.23242,-35.933323,-2.4892335,-24.390636,-9.966373,9.642202,64.61111,-30.026674,4.3169456,-2.835968,-2.3474333,9.852054,-3.408757,16.41891,-31.79815,43.775414,17.923807,-1.0022697,-8.125775,9.121966,-17.810753,17.440956,43.364956,-14.038614,-3.9885454,9.762561
180,3.7114996910095215,-3.4139692783355713,72.83903503417969,3.740070533366355,3.1144642115862755,-92.55480622666006,-9.510918,-2.4760175,1.3233862,40.089573,-36.142796,-2.4561393,-25.228163,-9.886008,9.58239,66.49827,-29.625118,3.447085,-2.907496,-2.3828652,10.028973,-3.473337,16.533289,-31.602047,43.440063,17.859806,-0.7839959,-8.24022,9.601083,-17.93977,17.38986,42.803047,-13.919993,-4.0174203,9.723534
181,3.689093828201294,-3.68817138671875,72.78916931152344,3.7573482044006923,3.1120255996374824,-92.6445496435265,-9.143797,-2.4708617,1.3901948,39.934395,-36.355267,-2.425668,-26.080631,-9.815109,9.491028,68.25534,-29.266287,2.7648814,-3.0184367,-2.4139938,10.164419,-3.52636,16.618383,-31.345547,43.14037,17.925655,-0.53025615,-8.356256,10.094833,-18.060427,17.376015,42.304276,-13.909762,-4.0568457,9.62571
182,3.6662466526031494,-3.9671592712402344,72.73796844482422,3.7628645319376592,3.1330115536196566,-92.73675342730996,-8.785737,-2.448594,1.4562886,39.768826,-36.5727,-2.3973804,-26.964104,-9.736849,9.370752,69.94625,-28.926987,2.1766336,-3.1605823,-2.4345088,10.265248,-3.576681,16.67207,-31.033888,42.887005,18.11556,-0.24388935,-8.477767,10.59799,-18.172709,17.404438,41.8655,-13.993523,-4.1013203,9.488903
183,3.6282832622528076,-4.261906623840332,72.68574523925781,3.757635798903863,3.1707358093028883,-92.8230211582768,-8.436574,-2.4093668,1.5123415,39.606384,-36.793896,-2.3774347,-27.860422,-9.664938,9.211989,71.513954,-28.62807,1.6912893,-3.3386738,-2.4444706,10.339072,-3.6503735,16.699785,-30.711212,42.681664,18.389048,0.06261116,-8.602773,11.10696,-18.276306,17.45054,41.486454,-14.117448,-4.1298184,9.376382
184,3.5880849361419678,-4.578672885894775,72.63223266601562,3.742052093176938,3.2186317360902197,-92.89524263510384,-8.095058,-2.353271,1.5488485,39.45868,-37.01883,-2.371727,-28.749228,-9.607803,9.003636,72.89792,-28.388025,1.3185686,-3.5557287,-2.4442554,10.394864,-3.7712555,16.711483,-30.423214,42.519722,18.704687,0.37737554,-8.7292795,11.62091,-18.369019,17.486814,41.16326,-14.228452,-4.121921,9.352409
185,3.5268280506134033,-4.909194469451904,72.57547760009766,3.7126013282661967,3.285954179727693,-92.94982485229835,-7.776058,-2.2774498,1.5580691,39.33757,-37.247654,-2.3776302,-29.629158,-9.558974,8.741589,74.07484,-28.238457,1.0949633,-3.8149378,-2.4332368,10.418094,-3.9306986,16.713564,-30.177532,42.404495,19.055126,0.70102346,-8.845194,12.141183,-18.448816,17.51486,40.896538,-14.328772,-4.0531793,9.462418
186,3.4575371742248535,-5.262408256530762,72.51946258544922,3.670093381326948,3.3724136916485414,-92.99157578999507,-7.4748116,-2.1822362,1.5469471,39.233196,-37.480137,-2.3932543,-30.509138,-9.514475,8.433124,75.08098,-28.160786,1.0058832,-4.1126246,-2.4128666,10.411166,-4.117084,16.707365,-29.953005,42.328064,19.459007,1.0388036,-8.957212,12.667542,-18.514765,17.544973,40.68757,-14.442757,-3.941482,9.663351
187,3.397387742996216,-5.6123366355896,72.4576187133789,3.622085484205187,3.456888195831852,-93.02486364191357,-7.162917,-2.07422,1.5284612,39.12983,-37.716488,-2.4246984,-31.38798,-9.4912195,8.08706,75.950165,-28.100765,0.9901878,-4.4402547,-2.3895378,10.40807,-4.3494487,16.69672,-29.75355,42.269253,19.91441,1.3857555,-9.090707,13.196057,-18.563793,17.562246,40.535183,-14.550486,-3.8302662,9.886392
188,3.320160388946533,-5.965634346008301,72.38656616210938,3.576966250648402,3.5181752129318715,-93.0539299542026,-6.812261,-1.9605265,1.5159118,39.011913,-37.95332,-2.4781554,-32.263847,-9.504198,7.712117,76.71577,-28.004374,0.9858048,-4.7819386,-2.3748,10.441496,-4.650963,16.690125,-29.594013,42.208397,20.415606,1.7375476,-9.27013,13.7227955,-18.58489,17.545639,40.442596,-14.634345,-3.7627578,10.061898
189,3.2432432174682617,-6.326263427734375,72.31477355957031,3.532269909809466,3.5501057366986535,-93.07602670761041,-6.4199147,-1.8368512,1.5102544,38.88208,-38.191032,-2.5627112,-33.131542,-9.56274,7.294354,77.37049,-27.854076,0.99540216,-5.15905,-2.3606584,10.526234,-5.0084105,16.682636,-29.449667,42.131084,20.995573,2.1151338,-9.512552,14.241322,-18.596409,17.510618,40.40932,-14.671714,-3.764092,10.165852
190,3.1516923904418945,-6.7052321434021,72.23433685302734,3.4856915632201764,3.5640784506314325,-93.0899549797081,-5.9992948,-1.7008779,1.5062373,38.74628,-38.430115,-2.6741822,-33.992783,-9.65633,6.8349886,77.90151,-27.679203,1.0462755,-5.5676627,-2.3480372,10.641394,-5.4179044,16.675941,-29.330763,42.05113,21.642012,2.5127425,-9.801628,14.757797,-18.594818,17.459454,40.43455,-14.677657,-3.8063695,10.236586
191,3.053797483444214,-7.078412055969238,72.1427230834961,3.4429359582742354,3.565297140261213,-93.10242461286224,-5.5466247,-1.563189,1.5057043,38.59371,-38.6703,-2.794446,-34.857178,-9.776794,6.3666997,78.33249,-27.49537,1.1138763,-5.994159,-2.3414412,10.776085,-5.8854594,16.671183,-29.237501,41.963768,22.308115,2.878917,-10.121484,15.282018,-18.581959,17.378937,40.494343,-14.677514,-3.8527162,10.306155
192,2.937657594680786,-7.48211669921875,72.05155944824219,3.4108921629424316,3.5588959892775294,-93.11985445981986,-5.058734,-1.4335808,1.5110036,38.414944,-38.910877,-2.9078538,-35.734383,-9.911402,5.92125,78.6857,-27.31729,1.1735069,-6.418572,-2.3478923,10.917928,-6.4189878,16.67538,-29.183594,41.863525,22.938715,3.1650343,-10.452088,15.828217,-18.559124,17.252281,40.56392,-14.695268,-3.8660593,10.405274
193,2.8176076412200928,-7.8910627365112305,71.9500732421875,3.3953792139767356,3.539138810922374,-93.14378185107239,-4.524299,-1.319549,1.5238143,38.20047,-39.15157,-3.0077336,-36.623634,-10.072747,5.501899,78.96388,-27.15778,1.2123171,-6.829867,-2.3768885,11.074587,-7.021756,16.702486,-29.199673,41.74681,23.536097,3.3483937,-10.827689,16.40399,-18.520857,17.063097,40.64196,-14.716808,-3.8417268,10.556046
194,2.7021498680114746,-8.295479774475098,71.84317779541016,3.3916315583195855,3.5057493633565238,-93.17080974631773,-3.9493454,-1.2134718,1.5424873,37.959026,-39.392185,-3.1044488,-37.521423,-10.259759,5.0943365,79.15681,-27.004797,1.2463202,-7.2527785,-2.4251935,11.2494,-7.669456,16.75708,-29.25793,41.594185,24.121817,3.4571588,-11.246154,16.992954,-18.473206,16.840963,40.73954,-14.729352,-3.7970893,10.736477
195,2.594121217727661,-8.72176456451416,71.73036193847656,3.390314634409015,3.4716729097644956,-93.19973258049765,-3.3532977,-1.1029255,1.5641466,37.701366,-39.633434,-3.208007,-38.432156,-10.450851,4.7056484,79.26297,-26.839619,1.2950258,-7.682581,-2.48018,11.430291,-8.359257,16.8341,-29.328844,41.389904,24.65835,3.5233827,-11.63026,17.604763,-18.421146,16.584784,40.83061,-14.775553,-3.7316966,10.918125
196,2.455350875854492,-9.165802955627441,71.60926818847656,3.381715741079921,3.4500665918765026,-93.22973286609145,-2.7569008,-0.97577506,1.5862408,37.441177,-39.874634,-3.3278704,-39.361774,-10.618278,4.3416677,79.284355,-26.640263,1.3774672,-8.113407,-2.5278795,11.604745,-9.0905695,16.928074,-29.386282,41.120342,25.106146,3.5814962,-11.902383,18.250834,-18.366104,16.29375,40.888412,-14.897931,-3.6450055,11.07239
197,2.312067747116089,-9.61934757232666,71.48290252685547,3.3689195759454464,3.4391598258125353,-93.26880726351175,-2.1507015,-0.8345158,1.6189501,37.165905,-40.117554,-3.4686728,-40.315525,-10.75887,4.0143933,79.215614,-26.401112,1.5174211,-8.539316,-2.5700958,11.775027,-9.866915,17.034155,-29.419905,40.780197,25.440895,3.6248884,-12.045118,18.941284,-18.309095,15.9642515,40.899715,-15.129514,-3.521872,11.190325
198,2.162416934967041,-10.08198070526123,71.35108947753906,3.3552556588553606,3.4337866490455387,-93.3147498484345,-1.5286075,-0.68304986,1.660447,36.873013,-40.361324,-3.6259356,-41.28898,-10.884747,3.717969,79.05629,-26.133114,1.6987603,-8.964295,-2.6105094,11.944989,-10.692165,17.151047,-29.447784,40.384056,25.687452,3.6427612,-12.097643,19.670378,-18.251,15.596252,40.879356,-15.440265,-3.3678582,11.288512
199,1.9988514184951782,-10.560641288757324,71.21321105957031,3.3308437854811923,3.441210772584266,-93.35043863377027,-0.91742754,-0.51065993,1.6901404,36.59364,-40.602276,-3.7944427,-42.2743,-10.998711,3.4320292,78.817924,-25.84183,1.8812963,-9.399499,-2.6374123,12.1051445,-11.561006,17.27799,-29.479532,39.94454,25.886354,3.6642866,-12.068036,20.423248,-18.192724,15.198337,40.84441,-15.776031,-3.2132678,11.376264
200,1.8475947380065918,-11.031078338623047,71.07942962646484,3.2858176092885025,3.4688756399638905,-93.35894933739341,-0.3442117,-0.30705392,1.6874048,36.35932,-40.83953,-3.9681458,-43.263363,-11.102879,3.1353335,78.51133,-25.532467,2.0246356,-9.856879,-2.6390147,12.246003,-12.4685545,17.415365,-29.525595,39.47434,26.075378,3.7180398,-11.965049,21.183802,-18.135178,14.781007,40.812737,-16.08179,-3.0884087,11.461958
201,1.6715171337127686,-11.520052909851074,70.9403305053711,3.221553731797446,3.525700385786224,-93.33247387419446,0.18096769,-0.07648833,1.6416993,36.165073,-41.07557,-4.141472,-44.278,-11.205037,2.829286,78.14824,-25.204027,2.1197214,-10.344196,-2.6160357,12.357511,-13.428416,17.565145,-29.60516,38.969395,26.248688,3.8246279,-11.7850485,21.95906,-18.082932,14.335529,40.758366,-16.40052,-2.9954512,11.575524
202,1.4810532331466675,-12.023665428161621,70.80194091796875,3.1417915149570472,3.6055190880109436,-93.2813455011443,0.6726647,0.17801349,1.5658572,35.999634,-41.310177,-4.3179727,-45.31314,-11.304976,2.5233505,77.71783,-24.855938,2.1876142,-10.8548,-2.571803,12.447812,-14.436365,17.72669,-29.709347,38.422318,26.388695,3.9649656,-11.525914,22.756496,-18.035114,13.861727,40.679245,-16.740732,-2.92045,11.703958
203,1.2795895338058472,-12.545228004455566,70.66612243652344,3.041322067133221,3.692754775854266,-93.21535139099204,1.1410491,0.46842816,1.4734317,35.884068,-41.539516,-4.503676,-46.32242,-11.386269,2.2056565,77.201515,-24.489326,2.2323565,-11.377759,-2.501669,12.5344095,-15.460096,17.895594,-29.802402,37.843857,26.52268,4.1082697,-11.197971,23.557827,-17.984354,13.380395,40.634045,-16.998901,-2.8686388,11.789476
204,1.056624412536621,-13.077499389648438,70.52761840820312,2.9147017584953065,3.7717084258124243,-93.14454302430579,1.5958666,0.8088316,1.380922,35.84104,-41.75474,-4.707928,-47.258293,-11.436841,1.864772,76.57943,-24.109505,2.2587264,-11.902421,-2.4020343,12.63416,-16.47023,18.06672,-29.848293,37.249428,26.678394,4.22408,-10.811055,24.341768,-17.91997,12.913499,40.685093,-17.07225,-2.844368,11.773129
205,0.8368178009986877,-13.616354942321777,70.39981842041016,2.7648088941385467,3.837177872861629,-93.06012270040766,2.0414646,1.1934541,1.2780623,35.87215,-41.976177,-4.922007,-48.12065,-11.467973,1.4941729,75.85257,-23.73968,2.2684486,-12.436077,-2.2784777,12.747955,-17.506151,18.244905,-29.869642,36.65695,26.909597,4.314549,-10.37453,25.124794,-17.838005,12.444804,40.813366,-16.932247,-2.8585238,11.633212
206,0.595759391784668,-14.171880722045898,70.27278137207031,2.5925987519291973,3.897900872331537,-92.96027475200773,2.473169,1.6194226,1.1614631,35.962784,-42.196564,-5.145093,-48.929264,-11.483275,1.099485,75.02718,-23.36974,2.258959,-12.979548,-2.1330953,12.86792,-18.57032,18.432117,-29.878141,36.057133,27.186008,4.3939543,-9.880747,25.909168,-17.738054,11.969145,41.001286,-16.636793,-2.906178,11.402282
207,0.33556824922561646,-14.737658500671387,70.1480484008789,2.3910535126918537,3.959490792623922,-92.86749783313017,2.8843076,2.0988104,1.0533534,36.12351,-42.38341,-5.3901725,-49.667877,-11.449374,0.6853072,74.09634,-22.95614,2.2271292,-13.511164,-1.9578085,12.996972,-19.582087,18.615362,-29.817173,35.432037,27.412285,4.4492636,-9.313047,26.648329,-17.615227,11.527895,41.317287,-16.21111,-2.9677222,11.10072
208,0.06926432996988297,-15.320272445678711,70.04118347167969,2.152081439961088,4.027317576028775,-92.80416674934582,3.2700577,2.643451,0.9756198,36.36171,-42.501984,-5.6698694,-50.320103,-11.332251,0.25473,73.05218,-22.455217,2.1703331,-14.009534,-1.742276,13.1361475,-20.469227,18.774736,-29.628916,34.777775,27.494324,4.4657044,-8.653423,27.2969,-17.465458,11.162535,41.83136,-15.681261,-3.0232406,10.748088
209,-0.2140386998653412,-15.92259407043457,69.94873046875,1.8587712329120758,4.095785143120838,-92.76326620519366,3.6308892,3.2765026,0.92842084,36.68992,-42.570656,-6.0064793,-50.87421,-11.121314,-0.21494558,71.86008,-21.822058,2.1023645,-14.4761305,-1.4667578,13.297333,-21.259964,18.897648,-29.3001,34.123165,27.493336,4.4525347,-7.9063416,27.859072,-17.288057,10.873683,42.547977,-14.960125,-3.0772448,10.287675
210,-0.5036657452583313,-16.539541244506836,69.86343383789062,1.519393568204318,4.164173816688514,-92.73712894767485,3.9722743,3.9838612,0.9013578,37.09717,-42.59715,-6.386265,-51.339382,-10.832713,-0.7217726,70.531586,-21.090496,2.0205717,-14.918454,-1.1408833,13.474904,-21.987486,18.978357,-28.855745,33.48174,27.444971,4.4120708,-7.076572,28.357273,-17.086506,10.640878,43.434536,-14.066096,-3.1423626,9.729161
211,-0.8037994503974915,-17.18252182006836,69.7943115234375,1.16401818227516,4.244943729253156,-92.74765752975834,4.297483,4.7218027,0.8997962,37.557533,-42.530975,-6.7678943,-51.731476,-10.472083,-1.2267011,69.13,-20.33575,1.8974802,-15.317825,-0.7916946,13.640005,-22.620031,19.015352,-28.32309,32.851246,27.180557,4.3135066,-6.144596,28.779608,-16.86456,10.468017,44.502792,-13.181888,-3.2055259,9.191764
