Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,0.5831864476203918,96.75627899169922,61.024658203125,-5.552448831650887,44.154013505865024,-177.46995952871944,-91.17767,27.470871,5.034238,80.313965,-31.094496,-8.0943775,-82.97892,-31.372368,3.1489599,43.00477,-0.43133658,15.000033,2.6494117,5.4367766,29.793802,-80.684814,27.291945,-64.17129,21.83119,36.371304,-8.400906,13.162179,-79.460365,-32.86634,68.07793,22.72227,-37.467674,2.5232809,-43.77694
231,0.5816553235054016,97.25200653076172,60.7299690246582,-5.815481977927807,44.103454961762765,-177.7457471716204,-91.8447,27.974903,4.1701055,80.86169,-31.169464,-8.469065,-84.33891,-30.808256,3.6901927,45.50229,-1.5365548,15.000033,2.682301,5.328329,29.793802,-80.743164,27.548903,-64.10134,22.053915,36.24731,-8.634161,13.364401,-79.7612,-32.66187,68.171974,22.720278,-37.540043,2.4738808,-43.711884
232,0.5786760449409485,97.76132202148438,60.443382263183594,-6.081543911976841,44.03327260620112,-177.9874265472796,-92.49855,28.449213,3.2637236,81.367165,-31.19583,-8.867515,-85.4638,-30.285976,4.014941,47.709686,-2.5495508,15.000033,2.689854,5.2305684,29.793802,-80.76066,27.821882,-64.02707,22.23399,36.189224,-8.804213,13.583211,-80.0265,-32.42862,68.22693,22.748257,-37.68101,2.469076,-43.650936
233,0.5730913281440735,98.27970886230469,60.1727180480957,-6.379526894180539,43.93404796961783,-178.20632115677986,-93.15561,28.90248,2.2725596,81.84204,-31.165527,-9.303794,-86.28837,-29.837505,4.0407567,49.56557,-3.4823186,15.000033,2.6907916,5.163966,29.793802,-80.74219,28.10038,-63.963367,22.377031,36.22553,-8.871619,13.837087,-80.24957,-32.172787,68.240685,22.810163,-37.9041,2.5309415,-43.596428
234,0.5644608736038208,98.79901123046875,59.920860290527344,-6.688346767312166,43.80609928825315,-178.39681411830247,-93.80088,29.331108,1.2286994,82.2894,-31.092222,-9.762439,-86.93395,-29.451775,3.8994875,51.236134,-4.3475113,15.000033,2.6716926,5.109249,29.793802,-80.68539,28.377682,-63.90345,22.502636,36.33478,-8.878019,14.129925,-80.438225,-31.898252,68.2217,22.890385,-38.19319,2.6395564,-43.546356
235,0.5532141923904419,99.31546783447266,59.68180465698242,-6.955162498549725,43.67589238772144,-178.54125587508656,-94.40607,29.716803,0.20830144,82.67778,-30.980476,-10.226062,-87.508804,-29.115292,3.7177947,52.80504,-5.1803555,15.000033,2.6149426,5.0374837,29.793802,-80.61532,28.650213,-63.829964,22.614628,36.452152,-8.880152,14.419541,-80.599525,-31.609495,68.16686,22.98674,-38.528194,2.7602222,-43.49497
236,0.53550785779953,99.8292236328125,59.45463943481445,-7.1286430371215435,43.56983857322423,-178.62247783769507,-94.941696,30.044512,-0.71009463,82.97833,-30.838276,-10.676289,-88.11605,-28.812216,3.616578,54.34607,-6.003672,15.000033,2.5004277,4.9173226,29.793802,-80.52979,28.915253,-63.709557,22.706705,36.53991,-8.935202,14.663746,-80.74064,-31.310514,68.07359,23.092321,-38.88985,2.8578286,-43.43759
237,0.513369619846344,100.3365478515625,59.24305725097656,-7.187582368720831,43.49366228158068,-178.62645287299057,-95.39232,30.302057,-1.5046299,83.18079,-30.66774,-11.111256,-88.77845,-28.538883,3.6413918,55.881298,-6.839153,15.000033,2.3133357,4.7352085,29.793802,-80.425896,29.171032,-63.52818,22.786903,36.565773,-9.086161,14.864862,-80.857315,-31.003391,67.92934,23.19777,-39.29765,2.9298458,-43.35448
238,0.4859294891357422,100.8419418334961,59.047000885009766,-7.16272196208901,43.43429451523635,-178.56618791892788,-95.771645,30.504576,-2.2122386,83.304726,-30.463274,-11.5386915,-89.441734,-28.303547,3.725019,57.36782,-7.660703,15.000033,2.069327,4.5112576,29.793802,-80.31097,29.416517,-63.30535,22.857893,36.554386,-9.293876,15.040984,-80.94731,-30.69034,67.74085,23.306849,-39.75385,2.992293,-43.254288
239,0.4536701738834381,101.34419250488281,58.869014739990234,-7.081855438122653,43.390180773110885,-178.46519305192237,-96.095245,30.67264,-2.851333,83.35997,-30.230541,-11.963113,-90.09456,-28.093086,3.8337538,58.79684,-8.457035,15.000033,1.7940812,4.26478,29.793802,-80.18514,29.649748,-63.05204,22.901545,36.5633,-9.492671,15.173783,-81.019905,-30.37567,67.53578,23.43073,-40.21118,3.0382605,-43.174488
240,0.4164658486843109,101.8443832397461,58.709205627441406,-6.973249102122607,43.36021702733551,-178.34722153746048,-96.379776,30.827238,-3.4397237,83.35663,-29.975178,-12.387622,-90.72349,-27.895878,3.9273248,60.153,-9.207762,15.000033,1.514504,4.016494,29.793802,-80.04405,29.867435,-62.77619,22.897692,36.65491,-9.6166115,15.24513,-81.08448,-30.065353,67.34186,23.580412,-40.621685,3.0617998,-43.15285
241,0.37418967485427856,102.34567260742188,58.56416320800781,-6.8295634643781815,43.34600388428903,-178.20475828713893,-96.62002,30.966255,-3.9676626,83.28738,-29.695164,-12.818408,-91.33292,-27.716406,4.0041337,61.437065,-9.906419,15.000033,1.2340592,3.772825,29.793802,-79.90006,30.065517,-62.478283,22.835135,36.840214,-9.64305,15.249214,-81.13548,-29.765932,67.15395,23.760027,-40.98016,3.0587916,-43.20208
242,0.32835912704467773,102.84217834472656,58.43262481689453,-6.641574147037701,43.34746092068367,-178.03010755517997,-96.808334,31.0823,-4.430137,83.149,-29.390436,-13.25293,-91.9269,-27.559015,4.0826473,62.655064,-10.563941,15.000033,0.94373775,3.525675,29.793802,-79.74129,30.239698,-62.147102,22.724186,37.09853,-9.609256,15.195738,-81.16864,-29.481632,66.961716,23.957659,-41.308945,3.034304,-43.30119
243,0.2786363363265991,103.33464050292969,58.31349563598633,-6.434574915292293,43.36063977762438,-177.84611574692025,-96.9618,31.187574,-4.8542824,82.962776,-29.061298,-13.679927,-92.49626,-27.409151,4.1521974,63.807274,-11.189362,15.000033,0.6544785,3.2804673,29.793802,-79.57568,30.388712,-61.800438,22.590487,37.39755,-9.539855,15.090355,-81.193794,-29.215286,66.784676,24.164726,-41.603554,2.996891,-43.43678
244,0.22901292145252228,103.82071685791016,58.20906066894531,-6.234059749876452,43.38187479392635,-177.6758600329559,-97.09602,31.293812,-5.2674117,82.74441,-28.713396,-14.089574,-93.03242,-27.253912,4.2026315,64.89478,-11.793658,15.000033,0.37687975,3.0421295,29.793802,-79.4161,30.513943,-61.459755,22.460005,37.69938,-9.459214,14.9390745,-81.222885,-28.968412,66.64465,24.374254,-41.858612,2.954827,-43.59514
245,0.1760195791721344,104.3034896850586,58.11967086791992,-6.0388501933668355,43.41343134172849,-177.52186586788022,-97.210884,31.397818,-5.6695585,82.49448,-28.342318,-14.466545,-93.53681,-27.091406,4.2382374,65.9119,-12.375614,15.000033,0.11179298,2.8101845,29.793802,-79.25962,30.614975,-61.11821,22.32606,38.01827,-9.360537,14.735048,-81.254776,-28.742622,66.54265,24.586245,-42.065243,2.9046454,-43.77704
246,0.11886614561080933,104.78160095214844,58.0416374206543,-5.782504606206216,43.47591947741091,-177.32982923566166,-97.28366,31.473158,-5.985504,82.188866,-27.938612,-14.805127,-94.05573,-26.959486,4.3085346,66.86416,-12.92626,15.000033,-0.1898589,2.551549,29.793802,-79.117676,30.695435,-60.765636,22.190561,38.367588,-9.235204,14.476644,-81.30089,-28.53813,66.47131,24.79319,-42.227894,2.844111,-43.986855
247,0.059629686176776886,105.25344848632812,57.97577667236328,-5.5047744337856095,43.55362845478974,-177.12475093577066,-97.32718,31.548065,-6.228139,81.836205,-27.520254,-15.000033,-94.56037,-26.839567,4.3768964,67.75514,-13.4491205,15.000033,-0.5025912,2.2867925,29.793802,-78.98327,30.758762,-60.419086,22.05975,38.714012,-9.1064205,14.179284,-81.35527,-28.353678,66.43044,24.994461,-42.36312,2.7826648,-44.219044
248,-0.00015118966985028237,105.71808624267578,57.92108917236328,-5.234074462326887,43.63486131402748,-176.92276320771128,-97.351395,31.643763,-6.408689,81.44286,-27.103413,-15.000033,-95.03077,-26.719435,4.4160013,68.59067,-13.950837,15.000033,-0.8112939,2.0287726,29.793802,-78.850975,30.807842,-60.09463,21.94408,39.026142,-8.996581,13.859061,-81.41415,-28.187271,66.41856,25.188023,-42.487663,2.7298634,-44.46732
249,-0.06099020689725876,106.17853546142578,57.87440490722656,-4.966226158096567,43.721944014771516,-176.72235009023296,-97.348175,31.76212,-6.5476336,80.99741,-26.684607,-15.000033,-95.47164,-26.60308,4.428494,69.37049,-14.429812,15.000033,-1.1223372,1.7720493,29.793802,-78.71638,30.844822,-59.78291,21.841635,39.311123,-8.9115305,13.497733,-81.48439,-28.03726,66.444565,25.37962,-42.60156,2.6820164,-44.744625
250,-0.1217385083436966,106.63846588134766,57.83879089355469,-4.701379379830626,43.81543856210576,-176.52531298649762,-97.3201,31.894724,-6.6551957,80.505325,-26.259312,-15.000033,-95.88336,-26.486254,4.417042,70.09489,-14.888824,15.000033,-1.4313598,1.5193149,29.793802,-78.58077,30.868921,-59.482536,21.74351,39.578476,-8.839518,13.094743,-81.559746,-27.907991,66.50367,25.567486,-42.697834,2.635852,-45.049053
251,-0.18500615656375885,107.09918975830078,57.81244659423828,-4.452917141599616,43.9081288162234,-176.33880034206206,-97.27502,32.031822,-6.7652907,79.981476,-25.832323,-15.000033,-96.25779,-26.365936,4.3702765,70.7756,-15.328849,15.000033,-1.7325455,1.2767447,29.793802,-78.45228,30.885311,-59.215874,21.65737,39.803093,-8.775975,12.69164,-81.635925,-27.786407,66.58376,25.748436,-42.78114,2.6018107,-45.354088
252,-0.2505180537700653,107.55973052978516,57.79301452636719,-4.235606628450667,43.99340677189497,-176.1701633718337,-97.22262,32.16332,-6.913307,79.44164,-25.409058,-15.000033,-96.58591,-26.23772,4.27494,71.422386,-15.752912,15.000033,-2.0132716,1.0517718,29.793802,-78.345924,30.896288,-59.0154,21.59132,39.954086,-8.713942,12.331551,-81.69908,-27.68088,66.66503,25.901428,-42.856243,2.589198,-45.63104
253,-0.31756728887557983,108.02067565917969,57.78001022338867,-4.053971098820258,44.070669975137335,-176.02232822592848,-97.16373,32.296516,-7.0921335,78.88874,-24.991951,-15.000033,-96.865456,-26.103428,4.1222596,72.0371,-16.15529,15.000033,-2.273171,0.84717995,29.793802,-78.262276,30.905762,-58.89365,21.54422,40.02051,-8.639775,12.026226,-81.752495,-27.584753,66.7525,26.034187,-42.929184,2.6017723,-45.885914
254,-0.38742491602897644,108.48165893554688,57.77360916137695,-3.900153896265367,44.14363808796519,-175.89131693794715,-97.09373,32.433235,-7.2883725,78.314575,-24.578121,-15.000033,-97.10155,-25.963968,3.920629,72.61376,-16.537157,15.000033,-2.517626,0.6564395,29.793802,-78.191246,30.914797,-58.83375,21.509577,40.021297,-8.559147,11.753205,-81.799164,-27.500633,66.850975,26.14766,-42.99601,2.6334102,-46.128834
255,-0.4602929651737213,108.94145965576172,57.77243423461914,-3.76997256204808,44.21231215552193,-175.7744390242422,-97.013054,32.556,-7.526334,77.71609,-24.164125,-15.000033,-97.301674,-25.818586,3.686399,73.15866,-16.907751,15.000033,-2.743952,0.47535756,29.793802,-78.13732,30.92119,-58.81972,21.48958,39.96546,-8.495292,11.502987,-81.825066,-27.449953,66.94189,26.213135,-43.04664,2.6793532,-46.33772
256,-0.5364278554916382,109.40066528320312,57.775611877441406,-3.655304067441456,44.274903818055094,-175.6681552710842,-96.91792,32.647175,-7.826815,77.09125,-23.748125,-15.000033,-97.47449,-25.664095,3.440797,73.67989,-17.276543,15.000033,-2.9724367,0.29381236,29.793802,-78.087776,30.93619,-58.81489,21.486824,39.870186,-8.473855,11.263906,-81.84898,-27.37961,67.03442,26.266214,-43.067326,2.7378514,-46.498077
257,-0.6140619516372681,109.85984802246094,57.78371810913086,-3.5557682461070885,44.33064928917683,-175.57077946602902,-96.81509,32.710842,-8.187894,76.45104,-23.33247,-15.000033,-97.6206,-25.502153,3.1853278,74.18121,-17.646378,15.000033,-3.197326,0.10413876,29.793802,-78.05223,30.955853,-58.836086,21.50857,39.72077,-8.50562,11.032448,-81.85213,-27.321678,67.108444,26.271656,-43.081417,2.8147867,-46.598694
258,-0.693183958530426,110.31765747070312,57.79599380493164,-3.4720881536717307,44.37951817740619,-175.4845886297292,-96.69941,32.754402,-8.596773,75.79286,-22.918587,-15.000033,-97.73748,-25.331894,2.9141734,74.65822,-18.011524,15.000033,-3.4327166,-0.09868784,29.793802,-78.02022,31.001728,-58.884483,21.544579,39.514706,-8.574702,10.814005,-81.85403,-27.229836,67.17902,26.269588,-43.0869,2.9095078,-46.654408
259,-0.7738655805587769,110.77420806884766,57.8133659362793,-3.4040784178098864,44.42522458272014,-175.4123692094594,-96.55845,32.76433,-9.066948,75.094,-22.501062,-15.000033,-97.82986,-25.149534,2.6299272,75.106834,-18.369972,15.000033,-3.6709623,-0.3115073,29.793802,-77.99016,31.072014,-58.94709,21.585577,39.279236,-8.664378,10.612402,-81.85272,-27.12331,67.24365,26.24194,-43.04084,3.003009,-46.671528
260,-0.8551364541053772,111.22786712646484,57.836151123046875,-3.3529460411338112,44.47080072165841,-175.35761402888738,-96.3784,32.727787,-9.612766,74.330444,-22.073463,-15.000033,-97.89986,-24.951141,2.3335667,75.52087,-18.718674,15.000033,-3.904304,-0.5253368,29.793802,-77.962296,31.163197,-59.009308,21.623163,39.03835,-8.758068,10.432862,-81.850975,-27.010002,67.30595,26.186497,-42.89997,3.0774078,-46.65795
261,-0.936794102191925,111.67674255371094,57.863807678222656,-3.3160161397109733,44.515964942500005,-175.3202959196194,-96.1535,32.622772,-10.258899,73.50034,-21.632729,-15.000033,-97.9493,-24.735807,2.0299046,75.9005,-19.060314,14.993689,-4.1340947,-0.74343854,29.793802,-77.93832,31.276903,-59.07355,21.659315,38.783665,-8.85609,10.279397,-81.85088,-26.888987,67.3719,26.096888,-42.64147,3.1323965,-46.60401
262,-1.0183221101760864,112.12564849853516,57.89659118652344,-3.3068943348996283,44.56237228139236,-175.31018893970324,-95.89573,32.46915,-11.005072,72.61116,-21.183308,-15.000033,-97.976685,-24.52065,1.6446507,76.2459,-19.394049,14.731822,-4.354338,-0.96147126,29.793802,-77.919395,31.41442,-59.145092,21.693624,38.506218,-8.965982,10.148078,-81.85082,-26.759428,67.43679,25.977587,-42.29223,3.1770499,-46.50957
263,-1.0996538400650024,112.57489013671875,57.93682861328125,-3.3661482037469477,44.61947512695462,-175.35620531462365,-95.636345,32.331966,-11.832445,71.6592,-20.71597,-15.000033,-97.96848,-24.28105,1.1849021,76.53954,-19.708136,14.441758,-4.5316787,-1.1489277,29.793802,-77.912186,31.57333,-59.217014,21.71126,38.227364,-9.081763,10.03158,-81.85888,-26.624027,67.49178,25.853136,-41.885162,3.2071638,-46.39641
264,-1.1833257675170898,113.02436828613281,57.984371185302734,-3.4517304220934832,44.67879665616583,-175.42592019219936,-95.338104,32.223793,-12.662226,70.64474,-20.26126,-15.000033,-97.93737,-24.028795,0.69395405,76.79927,-20.006035,14.132171,-4.6968465,-1.3285848,29.793802,-77.9025,31.750887,-59.27761,21.715721,37.974926,-9.197942,9.924028,-81.86651,-26.481615,67.53147,25.724968,-41.449978,3.2166398,-46.287067
265,-1.2663990259170532,113.47126770019531,58.03532028198242,-3.566846452167059,44.74223883873538,-175.52369057099008,-95.00114,32.132618,-13.516919,69.5598,-19.812275,-15.000033,-97.885025,-23.764181,0.16939484,77.02618,-20.285831,13.802164,-4.849103,-1.5006586,29.793802,-77.892784,31.946186,-59.32307,21.707558,37.744793,-9.313705,9.823384,-81.87468,-26.33119,67.55504,25.590942,-40.965187,3.1931708,-46.181892
266,-1.3494428396224976,113.91508483886719,58.09455108642578,-3.707787842432883,44.807584166069404,-175.64787660195213,-94.6224,32.045685,-14.40884,68.40901,-19.366924,-15.000033,-97.81133,-23.488016,-0.38177451,77.22089,-20.551182,13.4543915,-4.9899735,-1.6688006,29.793802,-77.884995,32.15936,-59.35954,21.691751,37.526447,-9.432153,9.7334,-81.88312,-26.171814,67.56693,25.446781,-40.424007,3.143458,-46.070564
267,-1.4322550296783447,114.36046600341797,58.16010284423828,-3.8703150236193458,44.87157701028923,-175.79084179839114,-94.206825,32.005363,-15.276405,67.20222,-18.924006,-15.000033,-97.71018,-23.19648,-0.9595466,77.37983,-20.804747,13.088405,-5.1198654,-1.8299668,29.793802,-77.87176,32.387985,-59.389893,21.666275,37.339134,-9.553397,9.656451,-81.88818,-26.002655,67.56302,25.305124,-39.879776,3.0906112,-45.95923
268,-1.5148361921310425,114.81047058105469,58.232784271240234,-4.051695834113302,44.930929280958864,-175.94480075216356,-93.76667,32.05238,-16.058565,65.953316,-18.475574,-15.000033,-97.57597,-22.8891,-1.565599,77.50012,-21.04928,12.703597,-5.237053,-1.9771988,29.793802,-77.85888,32.628147,-59.423973,21.63442,37.191414,-9.677696,9.595147,-81.887505,-25.823805,67.54078,25.18116,-39.386055,3.057437,-45.854717
269,-1.599532127380371,115.26292419433594,58.31430435180664,-4.25502164651295,44.98369577763359,-176.11303010870344,-93.29874,32.188015,-16.751608,64.6549,-18.027807,-15.000033,-97.40701,-22.562798,-2.1982281,77.58268,-21.286844,12.305334,-5.340925,-2.1116753,29.793802,-77.844666,32.876976,-59.46109,21.601032,37.098328,-9.809883,9.551007,-81.87898,-25.634764,67.49876,25.070814,-38.942112,3.048605,-45.755104
270,-1.6843997240066528,115.71984100341797,58.40475082397461,-4.481093670475173,45.03180570421591,-176.2974455543805,-92.802345,32.3907,-17.381664,63.300865,-17.576973,-15.000033,-97.20656,-22.218424,-2.857844,77.62893,-21.516436,11.891969,-5.431147,-2.233998,29.793802,-77.83142,33.132904,-59.499325,21.567318,37.048824,-9.948555,9.52286,-81.86406,-25.4355,67.43845,24.970753,-38.52455,3.0522974,-45.658386
271,-1.770473599433899,116.18455505371094,58.51026153564453,-4.723161603536272,45.07911313208775,-176.48713773228843,-92.29201,32.664494,-17.928764,61.90144,-17.102825,-15.000033,-96.97491,-21.86462,-3.5490394,77.63333,-21.73454,11.453552,-5.5075955,-2.33717,29.793802,-77.81609,33.391937,-59.537056,21.52587,37.02783,-10.084334,9.508914,-81.845345,-25.22801,67.360725,24.895098,-38.15312,3.0658283,-45.570824
272,-1.858435034751892,116.65541076660156,58.63054275512695,-4.975415128385222,45.1296769269027,-176.67139861892076,-91.78307,33.01368,-18.371824,60.466206,-16.58501,-15.000033,-96.715164,-21.51088,-4.276388,77.59447,-21.939323,10.980057,-5.5679536,-2.4117904,29.793802,-77.804794,33.64836,-59.57828,21.47344,37.01189,-10.2079525,9.507428,-81.82599,-25.016483,67.26792,24.85776,-37.84724,3.0866394,-45.498646
273,-1.9442555904388428,117.1356201171875,58.764041900634766,-5.25358272862646,45.18671097459692,-176.85852957462842,-91.29171,33.462074,-18.681065,59.00461,-16.033642,-15.000033,-96.423164,-21.154026,-5.057806,77.50692,-22.12748,10.45909,-5.601716,-2.4415329,29.793802,-77.79406,33.89531,-59.622414,21.40727,37.00409,-10.317149,9.528257,-81.80514,-24.805857,67.15962,24.861885,-37.614986,3.1234906,-45.443115
274,-2.0317859649658203,117.61949157714844,58.91108703613281,-5.55537718222829,45.24763974504698,-177.04958471186626,-90.8056,33.994873,-18.866314,57.506317,-15.4533415,-15.000033,-96.09981,-20.790337,-5.885763,77.37315,-22.301668,9.899678,-5.609222,-2.4310188,29.793802,-77.7933,34.12851,-59.67335,21.337423,37.007553,-10.417056,9.569538,-81.77979,-24.59978,67.035385,24.898705,-37.44494,3.1745532,-45.40091
275,-2.1200408935546875,118.11231231689453,59.069435119628906,-5.847285415348033,45.30857072402536,-177.2232848594835,-90.292114,34.560028,-18.96333,55.94938,-14.8151,-15.000033,-95.7506,-20.427994,-6.7280245,77.19695,-22.466595,9.323324,-5.6072407,-2.4077446,29.793802,-77.78779,34.34466,-59.71733,21.26593,37.036613,-10.509123,9.611402,-81.74871,-24.399817,66.89394,24.959614,-37.328148,3.2206924,-45.37069
276,-2.20975399017334,118.61582946777344,59.23893356323242,-6.095768999777733,45.36537345356036,-177.35822241607121,-89.720245,35.107937,-19.011948,54.31362,-14.089719,-15.000033,-95.38088,-20.07524,-7.5534854,76.98273,-22.626757,8.751174,-5.611585,-2.3963678,29.793802,-77.78379,34.54324,-59.753407,21.201097,37.08458,-10.595071,9.633994,-81.710724,-24.20605,66.73546,25.039724,-37.25635,3.2428412,-45.351112
277,-2.3017003536224365,119.12738037109375,59.42405319213867,-6.304155618264418,45.416384704432,-177.45531716438182,-89.0882,35.641403,-19.015398,52.59356,-13.272691,-15.000033,-94.98398,-19.731339,-8.368462,76.72804,-22.784061,8.183532,-5.6213517,-2.3961797,29.793802,-77.76981,34.722904,-59.77782,21.144114,37.16002,-10.6788225,9.636975,-81.663536,-24.017786,66.55327,25.141327,-37.243195,3.2452872,-45.330822
278,-2.3976314067840576,119.64634704589844,59.624488830566406,-6.485720470201056,45.46410232875787,-177.52355180747023,-88.40392,36.18062,-18.946512,50.798855,-12.379129,-15.000033,-94.55972,-19.391624,-9.184749,76.43211,-22.936132,7.610956,-5.629493,-2.3965113,29.793802,-77.74605,34.88201,-59.791588,21.092422,37.264313,-10.758309,9.629327,-81.60858,-23.835213,66.34996,25.265987,-37.28763,3.2348716,-45.314243
279,-2.4920618534088135,120.17239379882812,59.842281341552734,-6.622664158542007,45.51017756705492,-177.55478305946738,-87.646164,36.704666,-18.802017,48.927784,-11.409813,-15.000033,-94.12125,-19.058634,-9.979829,76.099815,-23.079763,7.0397534,-5.6433787,-2.4096181,29.793802,-77.72055,35.020763,-59.791656,21.042297,37.39414,-10.826438,9.605472,-81.54807,-23.659058,66.136566,25.40619,-37.360165,3.196688,-45.32398
280,-2.5861763954162598,120.7082290649414,60.07331466674805,-6.697200866312347,45.55609774178342,-177.54086905725183,-86.79524,37.193493,-18.58132,46.980827,-10.366378,-15.000033,-93.68219,-18.735895,-10.730871,75.73677,-23.211596,6.476472,-5.671783,-2.4489384,29.793802,-77.689674,35.140285,-59.76771,20.985025,37.55595,-10.87604,9.559444,-81.48226,-23.489801,65.92168,25.552616,-37.431305,3.1160564,-45.38311
281,-2.6825029850006104,121.2499008178711,60.31486892700195,-6.699551225451096,45.60372601306657,-177.47867974684195,-85.80449,37.632233,-18.287352,44.91585,-9.274227,-15.000033,-93.24572,-18.423958,-11.429886,75.33873,-23.329082,5.9204893,-5.7159376,-2.5197115,29.793802,-77.65548,35.241844,-59.716846,20.916142,37.756924,-10.902485,9.485799,-81.41306,-23.327816,65.70687,25.710817,-37.49406,2.9732385,-45.506233
282,-2.7811293601989746,121.79595184326172,60.565547943115234,-6.64089975455852,45.6507005319134,-177.37401964677372,-84.687515,38.036,-17.913858,42.740692,-8.123962,-15.000033,-92.803505,-18.12088,-12.089866,74.904396,-23.433962,5.3688474,-5.772342,-2.6167893,29.793802,-77.60663,35.32539,-59.637733,20.836508,38.00205,-10.91082,9.3886175,-81.33971,-23.172804,65.488,25.881079,-37.563866,2.7815363,-45.678577
283,-2.8817625045776367,122.34581756591797,60.82334518432617,-6.53634270612384,45.69263602480965,-177.23235779114088,-83.52519,38.430195,-17.450401,40.53622,-6.86175,-15.000033,-92.353676,-17.826761,-12.721499,74.44709,-23.530369,4.8232274,-5.839539,-2.7328446,29.793802,-77.54617,35.391476,-59.538136,20.75346,38.268036,-10.9084635,9.276447,-81.25719,-23.024117,65.266365,26.049137,-37.645527,2.575594,-45.87855
284,-2.9839723110198975,122.90225219726562,61.08854293823242,-6.401521631120435,45.72584888988607,-177.0588040175562,-82.404305,38.835583,-16.892666,38.394176,-5.4419193,-15.000033,-91.89331,-17.542446,-13.336802,73.9774,-23.621607,4.285322,-5.9165835,-2.8592114,29.793802,-77.47802,35.440994,-59.426632,20.673393,38.53187,-10.902614,9.158103,-81.16074,-22.88117,65.04206,26.202011,-37.742958,2.390096,-46.084446
285,-3.084580183029175,123.46576690673828,61.360382080078125,-6.208252298280959,45.751347494129305,-176.83532478825978,-81.28083,39.26986,-16.14901,36.238495,-3.7926893,-15.000033,-91.42936,-17.278833,-13.913614,73.49718,-23.706623,3.7610354,-6.023233,-3.0184064,29.793802,-77.39367,35.47559,-59.289597,20.603712,38.805706,-10.893977,9.021557,-81.048965,-22.740658,64.811554,26.33021,-37.863922,2.2416577,-46.2959
286,-3.184544324874878,124.03519439697266,61.633609771728516,-5.960307412539306,45.76923626095457,-176.56737511765465,-80.12677,39.708538,-15.251283,34.058178,-1.9620053,-15.000033,-90.95914,-17.03149,-14.455386,73.00035,-23.783733,3.246822,-6.1534963,-3.2074404,29.793802,-77.29714,35.49696,-59.129646,20.539543,39.092415,-10.879386,8.8668585,-80.924965,-22.600536,64.576065,26.445309,-38.00354,2.1096182,-46.523014
287,-3.28556227684021,124.61112976074219,61.905609130859375,-5.72187265907805,45.77730364573196,-176.29228747777478,-79.080666,40.113247,-14.402818,32.065548,-0.10920083,-15.000033,-90.4664,-16.777979,-15.013283,72.484055,-23.854807,2.7311368,-6.268532,-3.3770337,29.793802,-77.19679,35.50372,-58.96983,20.461716,39.371204,-10.859579,8.720282,-80.79379,-22.465015,64.34299,26.562477,-38.14978,1.972531,-46.759296
288,-3.385580062866211,125.19622039794922,62.174652099609375,-5.557970390334692,45.777379734576044,-176.04344738528962,-78.30573,40.457428,-13.824727,30.479649,1.6072664,-15.000033,-89.93527,-16.496063,-15.642239,71.93955,-23.920546,2.202082,-6.3271284,-3.4716907,29.793802,-77.088036,35.490047,-58.824345,20.34239,39.6352,-10.834796,8.608259,-80.65725,-22.353586,64.11772,26.685965,-38.28945,1.8093275,-46.997894
289,-3.484865665435791,125.795654296875,62.43787384033203,-5.503921272752866,45.755359878083134,-175.83966610298205,-77.86341,40.809277,-13.543287,29.295189,3.253752,-15.000033,-89.337555,-16.167149,-16.375137,71.36268,-23.98693,1.6524626,-6.305054,-3.4656472,29.793802,-76.960686,35.446224,-58.70046,20.177914,39.875576,-10.807429,8.548441,-80.497696,-22.26417,63.891895,26.828485,-38.427757,1.6067183,-47.2352
290,-3.582777500152588,126.40341186523438,62.695945739746094,-5.519940594393551,45.720667712241784,-175.65322147854897,-77.71495,41.15117,-13.505931,28.459576,4.86126,-15.000033,-88.68972,-15.805877,-17.180956,70.74813,-24.047436,1.0894072,-6.2245173,-3.3792868,29.793802,-76.82491,35.378628,-58.591797,19.971651,40.094913,-10.775931,8.523287,-80.316086,-22.213724,63.664154,26.968138,-38.567684,1.3799847,-47.47503
291,-3.6785974502563477,127.01133728027344,62.949256896972656,-5.556536264712506,45.70795410304085,-175.44393440713176,-77.89388,41.329716,-13.827752,28.141891,6.2141957,-14.941593,-88.0448,-15.4460945,-18.01801,70.09606,-24.09158,0.5241198,-6.117345,-3.2274709,29.793802,-76.726494,35.257805,-58.498394,19.762264,40.31051,-10.73601,8.508641,-80.15791,-22.190683,63.44625,27.122152,-38.701954,1.1470988,-47.722202
