Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-66.0241928100586,-58.43354415893555,72.10047149658203,-3.0900164552320075,-3.457461013784053,-93.36579467346324,-26.788902,12.207297,-12.293935,89.93296,-23.467796,1.484446,-10.181369,-10.483525,-25.146833,51.211636,-33.594353,4.3991966,6.8699164,1.5604304,7.0887294,17.958593,24.450485,-7.1735306,41.804867,12.34823,-4.781961,-2.286288,-1.87206,-32.553707,22.307652,63.270798,16.114697,0.69711167,-1.865053
59,-66.98870849609375,-59.43460464477539,72.10346221923828,-3.03322127412413,-3.4747844198367406,-93.73035674154939,-27.94071,10.529977,-11.65341,89.13222,-24.051163,1.0925292,-8.931197,-9.45723,-25.255209,50.574894,-34.417805,4.0634117,7.6355696,1.694322,7.037303,19.173277,24.101612,-7.4631567,42.065506,11.64289,-4.962205,-2.5453944,-3.8883138,-33.009407,22.964928,63.42329,15.985854,0.58093315,-1.9506804
60,-67.92121887207031,-60.43729782104492,72.1593246459961,-2.971158918338014,-3.5073643909742716,-94.06720044806232,-28.980347,8.91162,-10.929295,87.938934,-24.375334,0.71726197,-7.5548735,-8.396451,-25.339298,49.669693,-35.042397,3.740007,8.36616,1.8128365,6.9926243,20.389662,23.775198,-7.785424,42.204746,11.043279,-5.12996,-2.8043203,-5.8342824,-33.353764,23.461515,63.478325,15.951795,0.4623829,-2.0577989
61,-68.88179016113281,-61.442012786865234,72.25847625732422,-2.9165152968373147,-3.5589650939351625,-94.37319684146867,-29.927599,7.382425,-10.112961,86.35345,-24.421448,0.37984437,-5.995998,-7.265103,-25.393167,48.38794,-35.468674,3.4292576,9.055407,1.9261667,6.9559126,21.631746,23.477135,-8.140543,42.18042,10.588064,-5.2883916,-3.055375,-7.732607,-33.571156,23.73817,63.44643,16.045399,0.33189383,-2.181975
62,-69.82930755615234,-62.466495513916016,72.3906021118164,-2.846719826234767,-3.632905871825458,-94.66792647719869,-30.76381,5.898705,-9.177566,84.35517,-24.257437,0.07294693,-4.2692556,-6.0918155,-25.395042,46.768837,-35.703705,3.1243658,9.723988,2.0127192,6.9267178,22.905327,23.215843,-8.536503,42.002815,10.229832,-5.4332075,-3.3269582,-9.619106,-33.66517,23.858358,63.377815,16.233192,0.18694302,-2.3288162
63,-70.77117919921875,-63.502628326416016,72.55458068847656,-2.7460210529761317,-3.71680350442866,-94.94335187236149,-31.436409,4.4112525,-8.182612,81.93482,-23.879921,-0.25669262,-2.4748275,-4.9455633,-25.356392,45.01138,-35.738747,2.827664,10.371393,2.04337,6.895806,24.15745,22.99958,-8.961821,41.765026,9.912905,-5.5620995,-3.6133654,-11.449979,-33.641308,23.891457,63.284992,16.451763,0.04161595,-2.5138814
64,-71.71337890625,-64.56180572509766,72.75119018554688,-2.5954476934556534,-3.7980075918322465,-95.192063359962,-31.898996,2.875149,-7.1982713,79.08007,-23.285767,-0.65935516,-0.71504515,-3.893929,-25.299332,43.319805,-35.567905,2.5464888,10.996959,1.9898874,6.8555126,25.336683,22.836061,-9.403033,41.55721,9.581145,-5.672035,-3.9085956,-13.177298,-33.506477,23.904497,63.173992,16.636656,-0.08920851,-2.752224
65,-72.66346740722656,-65.62646484375,72.96182250976562,-2.3612094512249326,-3.873711942542564,-95.41032202917866,-32.154266,1.2667701,-6.217782,75.73082,-22.488354,-1.0606672,1.0221332,-2.9811125,-25.23519,41.678444,-35.196125,2.286037,11.598916,1.8194011,6.8111234,26.452934,22.725449,-9.867396,41.37058,9.206676,-5.7579346,-4.204552,-14.789373,-33.250427,23.833397,63.036556,16.808054,-0.19882353,-3.0578141
66,-73.62794494628906,-66.69760131835938,73.18763732910156,-2.0649609877823543,-3.949823930469385,-95.60325242923392,-32.214336,-0.38609904,-5.2367105,71.89276,-21.485027,-1.459314,2.7824419,-2.1635273,-25.159494,40.00306,-34.627777,2.0474062,12.175813,1.55406,6.767038,27.533226,22.669064,-10.350189,41.162537,8.822485,-5.8224497,-4.506635,-16.319433,-32.872276,23.665232,62.88298,16.986053,-0.2976214,-3.4203966
67,-74.58926391601562,-67.7635726928711,73.42215728759766,-1.7760263944915275,-4.027209453180238,-95.77621680803422,-32.0576,-2.0389462,-4.3469405,67.64896,-20.248028,-2.0022144,4.5140867,-1.3719614,-25.076685,38.390217,-33.850067,1.8346015,12.727207,1.2540636,6.7157936,28.55493,22.670752,-10.818121,40.96614,8.463499,-5.874655,-4.830822,-17.769579,-32.39637,23.542507,62.723392,17.112568,-0.3932925,-3.8164341
68,-75.55682373046875,-68.8442611694336,73.66783142089844,-1.5667286533490261,-4.107308585874651,-95.93475990757419,-31.668829,-3.636611,-3.6521604,63.078373,-18.750677,-2.8263395,6.1659827,-0.53422976,-24.98902,36.93192,-32.845665,1.6508013,13.2521515,0.9855838,6.6496716,29.495634,22.727625,-11.238252,40.811558,8.165332,-5.9241443,-5.1939707,-19.127485,-31.85611,23.60871,62.5485,17.134577,-0.49039608,-4.219695
69,-76.5273666381836,-69.9150390625,73.90280151367188,-1.4253721589665167,-4.1904350196638775,-96.09207235484487,-30.999105,-5.2507286,-3.3288481,57.974457,-16.875063,-4.0195174,7.743375,0.34631315,-24.902937,35.61514,-31.602867,1.486506,13.772031,0.7524499,6.580845,30.347591,22.82792,-11.613284,40.688625,7.9265084,-5.9713187,-5.6115904,-20.367249,-31.262093,23.848146,62.33434,17.002882,-0.5891776,-4.6555324
70,-77.50975799560547,-70.9936752319336,74.12574005126953,-1.3393693846943395,-4.278621189579398,-96.24419750515277,-30.050453,-6.8243527,-3.3500032,52.324837,-14.676467,-5.4532857,9.275577,1.256622,-24.81695,34.388443,-30.124893,1.3458387,14.282889,0.54571486,6.509062,31.122465,22.963596,-11.956959,40.585175,7.734896,-6.012343,-6.0702057,-21.482864,-30.612455,24.199055,62.067345,16.763256,-0.68202704,-5.123741
71,-78.51066589355469,-72.07975769042969,74.33757781982422,-1.3651509916053108,-4.376485675860861,-96.37113411800716,-28.893478,-8.132515,-3.480342,46.503136,-12.379006,-6.952775,10.741601,2.249291,-24.715282,33.294083,-28.4221,1.2521917,14.745657,0.41010928,6.4065847,31.824835,23.135563,-12.255864,40.529938,7.607934,-6.0515714,-6.543547,-22.480324,-29.922852,24.731947,61.74281,16.50315,-0.76144445,-5.558342
72,-79.53205871582031,-73.18272399902344,74.53152465820312,-1.55362168134907,-4.487318227564954,-96.45069440831224,-27.623434,-9.005778,-3.42512,40.91382,-10.191247,-8.371662,12.116244,3.3715384,-24.581785,32.377056,-26.50371,1.2324419,15.119016,0.38652927,6.2456136,32.461834,23.34392,-12.494486,40.54741,7.563926,-6.094124,-7.006692,-23.36151,-29.215952,25.521128,61.349194,16.315695,-0.82051533,-5.8918033
73,-80.54850769042969,-74.291259765625,74.6988754272461,-1.9683206258633765,-4.611731618295078,-96.48102841432653,-26.182655,-9.430177,-3.1488626,35.41124,-8.092899,-9.820626,13.437056,4.7182803,-24.437487,31.556107,-24.299578,1.2195808,15.404616,0.53340787,5.9989004,33.04183,23.593798,-12.672902,40.648514,7.623756,-6.1507425,-7.471466,-24.097443,-28.512493,26.711798,60.839222,16.285505,-0.8641136,-6.120304
74,-81.58401489257812,-75.42118835449219,74.83570861816406,-2.590114048672089,-4.753626892692958,-96.48006703292583,-24.528013,-9.484987,-2.769952,29.830477,-5.9747767,-11.3396015,14.720308,6.277029,-24.26852,30.791943,-21.80162,1.2351103,15.6308,0.8459448,5.6837163,33.561356,23.877174,-12.801161,40.814007,7.772631,-6.2177024,-7.945875,-24.669437,-27.811504,28.22245,60.20918,16.348112,-0.89168984,-6.271407
75,-82.62608337402344,-76.5601806640625,74.93647003173828,-3.330788215047265,-4.915870544274473,-96.45151099281276,-22.825575,-9.224686,-2.1558642,24.639622,-3.937502,-12.717081,15.895941,7.913345,-24.009235,30.21463,-19.126314,1.4422243,15.792725,1.2506077,5.339783,34.00439,24.174484,-12.881324,41.030437,7.974911,-6.2778454,-8.3978405,-25.107695,-27.104097,29.78838,59.523327,16.371243,-0.8901058,-6.3256636
76,-83.67779541015625,-77.69792938232422,75.0014877319336,-4.0665085748096415,-5.0910864580152,-96.38535691219082,-21.289417,-8.773694,-1.1471387,20.394083,-2.11082,-13.756692,16.858736,9.443175,-23.612608,30.026094,-16.432621,2.0070457,15.873118,1.6346078,5.0124173,34.343147,24.466919,-12.918038,41.292976,8.195605,-6.3136077,-8.794602,-25.452543,-26.380463,31.142303,58.847412,16.222462,-0.84676415,-6.26462
77,-84.72909545898438,-78.83164978027344,75.03580474853516,-4.804014510502404,-5.2644951054771845,-96.2623982480122,-19.851086,-8.103507,0.6689105,17.034931,-0.38128027,-15.000033,17.58799,10.879711,-23.091875,30.240814,-13.650267,3.0358078,15.853531,1.9915668,4.678968,34.568233,24.752829,-12.89841,41.63615,8.471299,-6.3177347,-9.143372,-25.709341,-25.640642,32.298492,58.18612,15.809609,-0.7713968,-6.0404744
78,-85.76071166992188,-79.97855377197266,75.02869415283203,-5.450526910446377,-5.439475464449342,-96.0177053801062,-18.313068,-7.5537014,3.2949727,14.0885105,1.4365932,-15.000033,18.01643,12.08844,-22.537298,31.06778,-10.922488,4.498768,15.673532,2.243747,4.368982,34.69478,25.036585,-12.828436,42.05359,8.806409,-6.3009925,-9.455424,-25.873945,-24.892405,33.381886,57.521275,15.221843,-0.6700845,-5.6766977
79,-86.78545379638672,-81.10176849365234,74.9916000366211,-5.994908179835496,-5.57489355123779,-95.71925215453942,-17.312862,-7.04166,5.770551,12.654711,2.6690729,-15.000033,18.100313,13.131751,-21.892107,32.41969,-8.387032,6.2111382,15.397853,2.3639197,4.0852976,34.679207,25.315626,-12.741084,42.519287,9.120936,-6.2732396,-9.704281,-25.959187,-24.12868,34.254738,56.858948,14.58121,-0.5242797,-5.269237
80,-87.86409759521484,-82.20626068115234,74.94720458984375,-6.313027469756011,-5.692681656419496,-95.44060481241681,-17.350763,-6.547884,7.314217,13.691401,2.6910386,-15.000033,17.81287,13.887232,-21.112694,34.38645,-6.2813983,8.032618,15.101097,2.2417252,3.9076002,34.480896,25.592163,-12.6749325,43.00383,9.332875,-6.242837,-9.862114,-25.981098,-23.339142,34.779774,56.20917,14.016721,-0.31262484,-4.9129853
81,-88.88383483886719,-83.28352355957031,74.86311340332031,-5.995123941057881,-5.772286323572831,-94.96650774786123,-18.354197,-6.8811393,8.15547,16.906487,1.9692233,-9.379045,16.779259,13.887757,-20.133589,37.721554,-4.9240594,10.258354,14.576087,1.4971268,3.939658,34.100693,25.86587,-12.640151,43.490925,9.404991,-6.205848,-9.9159,-25.929237,-22.513645,34.8285,55.562782,13.526184,0.0009160263,-4.597204
82,-89.88572692871094,-84.33921813964844,74.78367614746094,-5.460750451568683,-5.851631730882144,-94.44092452915511,-20.280159,-7.393378,8.561251,22.289154,0.62529457,-0.83298767,15.375532,13.779217,-18.83746,41.668777,-3.900306,12.848885,13.966143,0.5305906,4.061778,33.579197,26.143198,-12.619713,43.976784,9.38352,-6.1576886,-9.882406,-25.81519,-21.655725,34.507545,54.926792,13.050747,0.3949206,-4.2775664
83,-90.88980865478516,-85.37359619140625,74.62503051757812,-5.06106304289779,-6.007126110034233,-93.97878861052715,-22.271704,-7.741246,8.836267,28.1051,-0.9622867,7.8451633,14.084071,13.755663,-17.790024,45.646618,-3.2286315,15.000033,13.380263,-0.2744536,4.226,33.004154,26.421303,-12.618587,44.395367,9.308432,-6.1017957,-9.776424,-25.693455,-20.797348,34.04491,54.354214,12.627371,0.8094632,-3.9848576
84,-91.96501159667969,-86.41277313232422,74.32484436035156,-5.032809894518778,-6.184226014457685,-93.75024341066225,-23.772491,-7.5463433,9.058444,33.115025,-2.9921765,13.838449,13.127867,13.562396,-17.915516,49.38541,-2.9348853,15.000033,12.971981,-0.6856649,4.3106523,32.408943,26.694752,-12.641902,44.726593,9.224961,-6.0439844,-9.611809,-25.594149,-19.980513,33.651752,53.867363,12.291031,1.1865658,-3.7592983
85,-93.02537536621094,-87.4405746459961,73.97057342529297,-5.276259087203558,-6.50975889641103,-93.71652391786074,-24.444096,-6.853431,8.7889385,37.21578,-6.086149,15.000033,12.727201,12.944916,-18.99107,52.995655,-3.2707171,15.000033,12.705973,-0.76373297,4.4639645,31.803532,26.953756,-12.670289,44.929005,9.148615,-5.9782023,-9.381115,-25.516937,-19.234137,33.32757,53.40724,12.056389,1.5562935,-3.591899
86,-94.0262222290039,-88.43744659423828,73.57913208007812,-5.332631735724448,-6.907021126510129,-93.63480892163695,-24.523785,-6.222773,8.490046,40.67152,-9.853782,15.000033,12.538583,11.413392,-20.797709,57.058887,-4.373618,15.000033,12.351026,-0.98218626,4.7508197,31.148136,27.19176,-12.714581,45.04088,9.059523,-5.9047885,-9.078357,-25.419205,-18.568941,32.975998,52.937057,11.90865,1.9395049,-3.4683301
87,-94.9853286743164,-89.41952514648438,73.16792297363281,-5.12443001672399,-7.287664680903786,-93.46938079760771,-24.32346,-5.781661,8.29856,43.605713,-13.572497,15.000033,12.30991,9.089946,-22.750862,61.491077,-5.859774,15.000033,11.908485,-1.4368209,5.1235647,30.352028,27.416538,-12.82769,45.198906,8.95075,-5.841518,-8.720307,-25.254065,-17.988523,32.648357,52.49749,11.842089,2.2633958,-3.430139
88,-95.89327239990234,-90.39298248291016,72.74573516845703,-4.688756631796367,-7.590685888222473,-93.23143563176197,-24.122189,-5.6491327,8.103653,46.123642,-16.56511,15.000033,11.796234,6.317191,-24.256529,66.06281,-7.2983027,15.000033,11.426248,-2.116496,5.5316734,29.327854,27.639254,-13.061461,45.53335,8.811775,-5.8061395,-8.325394,-24.981754,-17.488976,32.397568,52.138145,11.85344,2.4540129,-3.5187457
89,-96.75484466552734,-91.35227966308594,72.35721588134766,-3.8868887523746722,-7.792756743210307,-92.88109856550126,-23.964817,-6.128025,7.9872203,48.138233,-18.57769,15.000033,10.904796,2.8562582,-25.286192,70.96274,-8.718105,15.000033,10.867242,-3.1694431,5.9915023,28.006756,27.880346,-13.522104,46.13471,8.54414,-5.8465953,-7.8794537,-24.610884,-17.068485,32.23968,51.824192,11.9117775,2.4795215,-3.7927825
90,-97.58824920654297,-92.2809829711914,72.05426788330078,-2.757861785565229,-7.9577356593835145,-92.44130670522001,-23.742014,-7.0391264,7.943409,49.756756,-20.031502,14.450967,9.83745,-1.252998,-25.93211,76.09704,-10.317461,15.000033,10.255468,-4.5502563,6.529519,26.444061,28.13824,-14.157753,46.903503,8.174367,-5.9406033,-7.383673,-24.149315,-16.729174,32.131573,51.541805,12.028236,2.38187,-4.2139773
91,-98.45230865478516,-93.14939880371094,71.81694793701172,-1.7359543493648042,-8.046388553600249,-92.10495738446863,-23.606783,-7.724691,7.8479877,51.33478,-21.317688,13.54978,8.5879135,-5.310908,-26.2721,80.9041,-11.894546,13.912645,9.784261,-5.8210273,6.9963207,24.755127,28.376696,-14.770249,47.68032,7.8911953,-5.9980936,-6.877332,-23.565056,-16.466028,32.050426,51.37892,12.2603035,2.1970584,-4.6775675
92,-99.33477783203125,-93.9607162475586,71.62362670898438,-1.1363777923329939,-8.056254955905205,-91.96686671820072,-23.56745,-7.7616816,7.6036224,52.99984,-22.730095,12.628374,7.1137815,-8.693216,-26.373022,84.92297,-13.296254,11.222546,9.535863,-6.6511765,7.325982,23.063215,28.54503,-15.148353,48.321068,7.894234,-5.9257717,-6.392867,-22.851084,-16.267918,32.004463,51.446186,12.671636,1.9600747,-5.079141
93,-100.2090072631836,-94.73944091796875,71.47606658935547,-0.790789868610404,-8.107362744677701,-91.89674173375741,-23.334057,-7.464337,7.263128,54.415665,-24.168879,11.784009,5.1679783,-10.965661,-25.450544,88.17085,-14.48285,8.806789,9.399768,-7.166842,7.6789575,21.32505,28.612514,-15.230942,48.92989,8.320537,-5.682115,-5.9237766,-22.005945,-16.120901,32.00862,51.826717,13.366384,1.6414859,-5.446483
94,-101.06959533691406,-95.51615905761719,71.37047576904297,-0.6102736151020796,-8.160140228415907,-91.88248857700246,-22.961292,-6.9892597,6.890273,55.5617,-25.52847,10.908006,2.7403946,-12.456957,-23.775196,90.89249,-15.484758,6.4210525,9.329687,-7.4644976,8.03438,19.502338,28.577219,-15.109838,49.565857,9.051361,-5.317816,-5.455048,-21.07156,-16.018078,32.091705,52.490253,14.281724,1.2302303,-5.81657
95,-101.91862487792969,-96.27698516845703,71.2901382446289,-0.5161841548499796,-8.2038209444842,-91.89239850292047,-22.487415,-6.447167,6.5021615,56.474743,-26.796179,10.025412,0.08993109,-13.447736,-21.723862,93.075134,-16.342314,4.412026,9.267142,-7.6366096,8.364506,17.716127,28.445753,-14.804967,50.027325,9.901884,-4.8790026,-5.006449,-20.10107,-15.953367,32.27349,53.367344,15.229304,0.7957785,-6.101279
96,-102.75101470947266,-97.0202407836914,71.23776245117188,-0.43683503021139786,-8.22824733765206,-91.88250780548567,-21.95645,-5.9220295,6.0795164,57.192986,-27.946085,9.155528,-2.4918861,-14.265779,-19.677235,94.6779,-17.119287,3.113384,9.1432295,-7.7688336,8.642366,16.099144,28.230906,-14.328355,50.097065,10.68697,-4.4144635,-4.5944424,-19.14533,-15.918302,32.57413,54.382492,16.025091,0.41325566,-6.215923
97,-103.5659408569336,-97.74732971191406,71.22622680664062,-0.3768087887829181,-8.230872447510212,-91.84977825377608,-21.38511,-5.401548,5.5888786,57.72093,-28.96334,8.293243,-4.9919643,-14.873598,-17.603416,95.631775,-17.828735,2.876483,8.953922,-7.874156,8.86681,14.689373,27.923191,-13.548786,49.66415,11.496013,-3.8604774,-4.2145166,-18.209118,-15.907458,33.043068,55.599262,16.638258,0.11780877,-6.108045
98,-104.37755584716797,-98.458740234375,71.26679229736328,-0.36935366054848146,-8.220817594558412,-91.80896304513,-20.750038,-4.837153,5.0310655,58.041645,-29.856255,7.428438,-7.490809,-15.143853,-15.391174,95.9865,-18.437769,3.4270952,8.712668,-7.908654,9.045218,13.416427,27.522509,-12.4879465,48.868385,12.384346,-3.2160833,-3.862385,-17.277395,-15.918505,33.66621,57.0531,17.163553,-0.13227509,-5.8376913
99,-105.18721008300781,-99.15437316894531,71.3578872680664,-0.3918602664703275,-8.203694408864235,-91.74505078285553,-20.0471,-4.249226,4.432334,58.161453,-30.619371,6.5673904,-9.872589,-15.325557,-13.266882,95.87104,-18.957033,4.15701,8.400587,-7.8790727,9.16877,12.260328,27.072584,-11.402394,47.845036,13.109795,-2.627475,-3.5462196,-16.361544,-15.9505415,34.346176,58.612064,17.603539,-0.37608895,-5.4885135
100,-106.00225067138672,-99.84928131103516,71.49269104003906,-0.4276245645372725,-8.182491452327726,-91.6449752927367,-19.273552,-3.6605487,3.822342,58.090153,-31.25236,5.7176766,-12.059919,-15.665883,-11.436232,95.40865,-19.382542,4.4706593,8.025317,-7.7992926,9.235893,11.213847,26.643866,-10.566287,46.70287,13.421073,-2.2429347,-3.2727973,-15.455271,-16.004873,34.955616,60.11579,17.957962,-0.65305597,-5.140367
101,-106.8114013671875,-100.54316711425781,71.6624755859375,-0.47372442373378154,-8.152446429543431,-91.49598763168378,-18.423565,-3.0812397,3.1861799,57.8031,-31.74546,4.8739953,-14.094342,-16.208588,-9.907129,94.60971,-19.703142,4.2102995,7.602876,-7.6806064,9.245111,10.305418,26.281605,-10.057336,45.340996,13.077936,-2.1275249,-3.0478773,-14.520954,-16.083824,35.490177,61.54399,18.172506,-1.010397,-4.758223
102,-107.61380004882812,-101.23723602294922,71.86981201171875,-0.540756438096406,-8.112283076609536,-91.30865488193707,-17.507353,-2.4947093,2.5115805,57.3059,-32.09963,4.031367,-16.006054,-16.84028,-8.591478,93.41403,-19.934254,3.698137,7.158807,-7.5305724,9.207981,9.543184,25.988945,-9.754059,43.7073,12.251476,-2.1984987,-2.87538,-13.542757,-16.190031,35.96641,62.93502,18.26298,-1.4146653,-4.314995
103,-108.43095397949219,-101.9404067993164,72.1099853515625,-0.620995167445908,-8.069237894794398,-91.10729836316231,-16.54247,-1.8855159,1.8346267,56.65278,-32.33314,3.2004364,-17.726122,-17.571718,-7.544009,91.844734,-20.10473,3.0751698,6.7193184,-7.3567,9.144698,8.894087,25.769133,-9.633071,41.977764,11.308942,-2.3824272,-2.7600849,-12.545852,-16.324238,36.289646,64.20618,18.33873,-1.7835994,-3.901163
104,-109.2310791015625,-102.63788604736328,72.38241577148438,-0.7090174469877699,-8.030500683472107,-90.91684803836283,-15.546833,-1.2387781,1.1919585,55.900272,-32.466576,2.392497,-19.180626,-18.409113,-6.8286405,89.91571,-20.244751,2.4868293,6.3197613,-7.1672826,9.075472,8.304177,25.628374,-9.687208,40.343662,10.613424,-2.6030946,-2.7012417,-11.547109,-16.488474,36.353573,65.27159,18.503172,-2.0361948,-3.605246
105,-110.0465087890625,-103.3198013305664,72.66554260253906,-0.8049034863746064,-7.998136233476244,-90.75592907844332,-14.492722,-0.5440795,0.6038826,55.003975,-32.507828,1.6145543,-20.338573,-19.495024,-6.5860767,87.61673,-20.419178,1.904399,5.978609,-6.9531584,9.008959,7.7559867,25.580046,-9.99498,38.817463,10.194042,-2.9130507,-2.6781673,-10.537453,-16.682465,36.0585,66.0738,18.769384,-2.118951,-3.4488077
106,-110.86483001708984,-103.9850845336914,72.95667266845703,-0.9158042875840993,-7.966829504555237,-90.60943365943007,-13.387606,0.19397457,0.045002405,53.95868,-32.4467,0.8552333,-21.228628,-20.748608,-6.7896104,84.94186,-20.610748,1.3183218,5.6911597,-6.713544,8.93558,7.2579985,25.624695,-10.558366,37.319542,9.869866,-3.3272622,-2.700434,-9.489883,-16.905453,35.46654,66.64496,19.082142,-2.0856576,-3.3846107
107,-111.69762420654297,-104.67961120605469,73.26303100585938,-1.0451814847145888,-7.93264554888452,-90.4504192050473,-12.293016,0.96311766,-0.5160313,52.871025,-32.2763,0.10225061,-21.863123,-21.872042,-7.232508,81.91471,-20.707808,0.8825202,5.4446344,-6.468501,8.849133,6.8074846,25.7406,-11.236812,35.895145,9.695888,-3.7120197,-2.804271,-8.403212,-17.157278,34.7271,67.0339,19.44589,-2.0119672,-3.3996332
108,-112.52467346191406,-105.37191772460938,73.57658386230469,-1.1920587268667575,-7.8917700631288135,-90.2509819717644,-11.268397,1.7446299,-1.111107,51.848263,-31.985893,-0.6522158,-22.264235,-22.614649,-7.6683416,78.55891,-20.586504,0.7066913,5.2100058,-6.2371655,8.743317,6.416506,25.89362,-11.8692465,34.581863,9.735845,-3.9343305,-3.0223498,-7.296363,-17.43711,34.006577,67.306946,19.86896,-1.9740498,-3.4810007
109,-113.36686706542969,-106.07328796386719,73.89419555664062,-1.3748317660922134,-7.845337552342599,-89.99869588345939,-10.309966,2.5523736,-1.7680038,50.894318,-31.558567,-1.4135454,-22.398024,-22.978199,-8.071532,74.81329,-20.281124,0.71547884,4.9527817,-5.99573,8.608308,6.1146364,26.061699,-12.406109,33.361134,10.166008,-3.9163175,-3.3955333,-6.183524,-17.745573,33.329693,67.45967,20.42725,-1.9947462,-3.6801488
110,-114.20551300048828,-106.77002716064453,74.20535278320312,-1.5849138214650083,-7.793878747886647,-89.70990369597108,-9.392755,3.384238,-2.4669077,49.9654,-31.009443,-2.1732836,-22.26248,-23.12264,-8.52924,70.7032,-19.843838,0.85141224,4.677009,-5.736558,8.448821,5.9001145,26.24232,-12.91072,32.22079,10.915733,-3.749562,-3.8936276,-5.071571,-18.079933,32.6366,67.48208,21.096136,-2.0358648,-3.9867463
111,-115.05177307128906,-107.4679946899414,74.51206970214844,-1.7728634457121084,-7.734299106540686,-89.39819996319545,-8.529867,4.1906805,-3.1695857,49.076794,-30.37329,-2.913108,-21.937777,-23.082352,-8.929214,66.36889,-19.170414,1.2086021,4.4087133,-5.5077257,8.2794895,5.7381434,26.432087,-13.389567,31.210028,11.679174,-3.552379,-4.4401035,-3.9782107,-18.433197,31.96499,67.44629,21.729355,-2.0804443,-4.2948155
112,-115.90809631347656,-108.1791763305664,74.81087493896484,-1.890073322268532,-7.664233126650198,-89.07655020461934,-7.7346373,4.9215164,-3.8379433,48.24826,-29.687256,-3.6154811,-21.506815,-22.886389,-9.154556,61.93913,-18.153183,1.8829128,4.1648726,-5.358758,8.112863,5.6029987,26.62547,-13.837833,30.372862,12.151071,-3.4356506,-4.9557157,-2.9364023,-18.794443,31.364983,67.43949,22.183817,-2.108582,-4.499771
113,-116.7533187866211,-108.86703491210938,75.08930206298828,-1.91024218081721,-7.579417495979294,-88.7415648087747,-7.007693,5.5472836,-4.457747,47.47456,-28.918488,-4.2534933,-20.93337,-22.467285,-9.069766,57.206955,-16.656458,3.0840364,3.9347556,-5.313461,7.939793,5.496917,26.82324,-14.2619705,29.726152,12.231199,-3.4180782,-5.4421606,-1.9601308,-19.154795,30.831175,67.49251,22.376438,-2.1141243,-4.5875034
114,-117.6150894165039,-109.56523132324219,75.34214782714844,-1.8629694404413824,-7.483706684633571,-88.38743647377724,-6.335647,6.0945606,-5.0548882,46.748035,-28.06347,-4.8436522,-20.184956,-21.895367,-8.700893,52.166046,-14.808851,4.6501756,3.709289,-5.345215,7.7546086,5.4290724,27.026386,-14.659242,29.249468,12.089556,-3.4392135,-5.9328246,-1.0451567,-19.511074,30.34815,67.57791,22.398054,-2.1078677,-4.610799
115,-118.48294830322266,-110.27348327636719,75.55706787109375,-1.776844419317242,-7.3872859423086865,-88.02404322312981,-5.712415,6.5990314,-5.651623,46.08661,-27.203804,-5.4336925,-19.36412,-21.377533,-8.213696,47.26249,-12.871795,6.152178,3.5039902,-5.42597,7.5739083,5.383372,27.227081,-15.007808,28.934668,11.82485,-3.4873834,-6.3935394,-0.20363499,-19.862013,29.95492,67.701065,22.36467,-2.0942922,-4.565487
116,-119.33047485351562,-110.98130798339844,75.72984313964844,-1.6787884816818022,-7.299073208243029,-87.66259188694737,-5.1340694,7.0996337,-6.2683578,45.50878,-26.421774,-6.071377,-18.595291,-21.065805,-7.8316584,42.95688,-11.065406,7.2029743,3.332139,-5.5235753,7.4129252,5.3489766,27.411608,-15.279899,28.772423,11.540237,-3.5532203,-6.789987,0.5497714,-20.207148,29.696398,67.87022,22.394102,-2.078223,-4.4479938
117,-120.20040893554688,-111.67172241210938,75.861572265625,-1.5697522106429553,-7.217326711800983,-87.30284456495973,-4.5945754,7.590178,-6.9259777,44.99227,-25.71166,-6.794964,-17.915762,-20.937986,-7.6101766,39.285625,-9.390174,7.679114,3.1966891,-5.6399713,7.2651043,5.3227153,27.569063,-15.470789,28.80212,11.201107,-3.660952,-7.1136146,1.2081414,-20.549606,29.639519,68.11923,22.520966,-2.078644,-4.2512803
