Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1107,4.127562046051025,422.173583984375,75.26033782958984,0.9223716736865233,-2.681405020877779,85.62266481718324,-20.310963,8.875743,12.45805,9.570175,-1.8128979,1.3781832,8.048437,-3.090129,-3.0232854,28.829994,-30.774515,2.2209141,-2.3991199,-2.8351,4.189406,-14.716762,47.556866,-56.74034,-14.269973,-67.489204,14.373804,-4.746273,-28.429922,-11.363135,61.719288,29.59553,62.02933,3.05001,47.037888
1108,3.9533064365386963,422.7178039550781,75.234130859375,1.177798874622893,-2.554559729335875,85.8192173270092,-20.5301,8.409928,12.376327,10.445062,-1.2377305,1.5581557,8.3562,-3.6625748,-3.328458,29.007,-30.900396,2.426507,-2.3026826,-3.1170752,4.018425,-14.171167,47.35807,-56.110043,-14.22748,-66.93063,14.325568,-5.161052,-28.439295,-11.383389,61.645535,29.569277,61.640186,2.930366,46.95316
1109,3.771103858947754,423.2648010253906,75.21192932128906,1.432841059021095,-2.4480709624500343,86.04050467776975,-20.76717,7.903511,12.182578,11.27638,-0.5473186,1.7562107,8.658268,-4.2418356,-3.638062,29.26335,-31.007902,2.594716,-2.2125254,-3.401779,3.8787384,-13.718179,47.131542,-55.57963,-14.093129,-66.535835,14.305277,-5.547103,-28.46784,-11.398288,61.640263,29.63278,61.330765,2.8510668,46.900913
1110,3.5845088958740234,423.81591796875,75.19190216064453,1.6931378730491906,-2.3572082679655577,86.28484063945767,-21.020868,7.3519425,11.916218,12.1134405,0.2563126,1.9622084,8.954262,-4.836094,-3.9583569,29.590057,-31.097618,2.737413,-2.125725,-3.6938527,3.7619655,-13.336468,46.876976,-55.132996,-13.875425,-66.27418,14.306955,-5.92712,-28.509129,-11.40909,61.695232,29.770498,61.100014,2.7999122,46.8594
1111,3.3942148685455322,424.3726806640625,75.17151641845703,1.9424833198587692,-2.2862428180652388,86.54739794408815,-21.265078,6.7966466,11.63128,12.965572,1.0386294,2.126963,9.254733,-5.4193907,-4.2801023,29.969257,-31.148079,2.8707871,-2.0336907,-3.972174,3.667826,-13.031166,46.599625,-54.789238,-13.587195,-66.1376,14.327474,-6.2890944,-28.552391,-11.4168625,61.810375,29.97135,61.005512,2.7891383,46.832912
1112,3.1997740268707275,424.93377685546875,75.15067291259766,2.166817673287042,-2.2385064192140622,86.82449113489844,-21.471714,6.276709,11.379012,13.838065,1.6656125,2.2077982,9.565208,-5.9683967,-4.5950174,30.387178,-31.137861,3.011112,-1.927145,-4.2188883,3.5956883,-12.802591,46.308117,-54.567463,-13.246913,-66.11543,14.362842,-6.6197743,-28.586945,-11.422714,61.983658,30.2228,61.106907,2.83053,46.826107
1113,3.001697063446045,425.49700927734375,75.130859375,2.366113392986033,-2.2089333913647162,87.12070783886101,-21.660341,5.7919173,11.153149,14.767882,2.0874946,2.2111828,9.885792,-6.479946,-4.8971415,30.832409,-31.061834,3.1725254,-1.8059113,-4.4393816,3.541816,-12.641997,46.00925,-54.47405,-12.852435,-66.2039,14.410078,-6.926287,-28.61291,-11.428396,62.230335,30.544867,61.45402,2.9280555,46.85019
1114,2.802704095840454,426.06353759765625,75.1129150390625,2.5503839320415063,-2.196369391845924,87.43756650072389,-21.842915,5.319326,10.930415,15.75139,2.373979,2.1557002,10.212565,-6.969265,-5.193067,31.316446,-30.932941,3.3435502,-1.6802983,-4.6435523,3.5096378,-12.618828,45.706833,-54.512394,-12.367465,-66.46308,14.473276,-7.2116623,-28.63681,-11.434312,62.549366,30.931093,62.003307,3.0750706,46.89819
1115,2.604708433151245,426.6347961425781,75.09630584716797,2.7221326212812986,-2.2092708927380915,87.7675163344177,-21.978668,4.863524,10.735298,16.726713,2.5681334,2.0228007,10.5431795,-7.443772,-5.4935255,31.861202,-30.756012,3.5026588,-1.5427448,-4.827935,3.5004606,-12.620114,45.405186,-54.637817,-11.875794,-66.80704,14.557748,-7.456955,-28.650702,-11.44263,62.9035,31.334608,62.676052,3.2699604,46.946236
1116,2.4076616764068604,427.21148681640625,75.08036804199219,2.8813306721996885,-2.25622096002425,88.10267248510786,-22.035082,4.4338894,10.590786,17.655186,2.7061105,1.7948759,10.877906,-7.9101577,-5.8092384,32.486073,-30.536074,3.6279116,-1.3985771,-4.9851294,3.522901,-12.704303,45.112316,-54.846718,-11.376488,-67.280334,14.669396,-7.643254,-28.656178,-11.454986,63.26723,31.706112,63.39383,3.5101988,46.96922
1117,2.2090890407562256,427.791015625,75.06390380859375,3.0178525203655853,-2.3457621606223924,88.44082141569133,-22.008488,4.054539,10.512905,18.557232,2.790988,1.4345081,11.234002,-8.351881,-6.13735,33.181087,-30.27934,3.7083972,-1.2397861,-5.106777,3.587084,-12.893207,44.835957,-55.1616,-10.862342,-67.94199,14.822509,-7.759605,-28.648695,-11.47405,63.654457,32.04676,64.1932,3.8193843,46.962498
1118,2.007570743560791,428.3744812011719,75.04708099365234,3.1363759399733193,-2.469986230910033,88.78722575439838,-21.91899,3.7147343,10.4851265,19.456442,2.7967722,0.96724045,11.606379,-8.773758,-6.475165,33.939106,-29.980978,3.757975,-1.0669644,-5.202578,3.686216,-13.139406,44.58021,-55.570076,-10.350967,-68.74867,15.008679,-7.81596,-28.627321,-11.502131,64.069984,32.372345,65.09615,4.1904564,46.935474
1119,1.803678035736084,428.9602355957031,75.03038787841797,3.2585370618622385,-2.6136853182555697,89.14408841953285,-21.771564,3.3727975,10.481589,20.31071,2.7255147,0.4691994,11.959256,-9.212171,-6.8329644,34.786785,-29.629707,3.791433,-0.8994964,-5.2899156,3.804221,-13.4240055,44.346905,-56.02383,-9.864835,-69.61098,15.198851,-7.824798,-28.60292,-11.539713,64.478485,32.65711,66.00623,4.5738,46.886154
1120,1.5972932577133179,429.5472106933594,75.0140380859375,3.4034060399797244,-2.7622432662599903,89.51313372639048,-21.567368,2.9853036,10.476563,21.067135,2.5826192,0.0140805645,12.260699,-9.701315,-7.2207108,35.74676,-29.212126,3.8237407,-0.7568768,-5.3843284,3.9249957,-13.733328,44.137184,-56.47613,-9.422853,-70.44292,15.363969,-7.800808,-28.586103,-11.585349,64.84474,32.87619,66.82654,4.9198484,46.81588
1121,1.387283444404602,430.1322937011719,74.99748229980469,3.5736162993447023,-2.9230949752538424,89.89689164448627,-21.281515,2.5445385,10.474655,21.68776,2.367816,-0.4295843,12.537628,-10.245247,-7.655081,36.795822,-28.721542,3.8790243,-0.63863635,-5.4848704,4.0553274,-14.038624,43.955368,-56.929028,-9.050216,-71.24702,15.5037775,-7.7299075,-28.58186,-11.638511,65.181175,33.02628,67.5596,5.2284226,46.719273
1122,1.1714214086532593,430.7114562988281,74.98127746582031,3.758747041083787,-3.100615435340292,90.29320061877266,-20.922619,2.0703344,10.48675,22.20525,2.0795772,-0.88246155,12.79955,-10.823759,-8.126559,37.92793,-28.163994,3.9437745,-0.5430341,-5.5826764,4.2033935,-14.431107,43.805527,-57.420414,-8.697514,-72.12263,15.629871,-7.6108403,-28.589397,-11.698231,65.50521,33.119083,68.24882,5.520572,46.598312
1123,0.9501932859420776,431.2899169921875,74.9673080444336,3.9570962281680577,-3.2768689503693382,90.69608314968939,-20.533968,1.5608939,10.493946,22.661234,1.7262405,-1.2623092,12.990811,-11.435562,-8.604427,39.188206,-27.543638,3.976646,-0.46629396,-5.685539,4.344618,-14.763972,43.685295,-57.87396,-8.423942,-72.886734,15.732483,-7.4772673,-28.596664,-11.763521,65.7724,33.159622,68.855675,5.780856,46.469627
1124,0.7240920066833496,431.8681640625,74.95709991455078,4.169334046082352,-3.433644105205138,91.09909163423347,-20.156641,1.0155038,10.476495,23.092821,1.3217741,-1.4864917,13.053242,-12.08131,-9.056263,40.624363,-26.865051,3.9355958,-0.4219336,-5.7967935,4.4616156,-15.111248,43.592003,-58.269127,-8.18011,-73.52638,15.805013,-7.3646083,-28.602514,-11.829873,65.954254,33.15146,69.34172,5.993081,46.348923
1125,0.4954371452331543,432.4457702636719,74.95011901855469,4.40239739822348,-3.5697134371478185,91.51111764058673,-19.7955,0.41616556,10.416876,23.50663,0.85023737,-1.4971555,12.992175,-12.776132,-9.49247,42.240604,-26.128693,3.8309748,-0.41268727,-5.923511,4.5463643,-15.386545,43.523518,-58.57671,-8.007211,-73.9631,15.848881,-7.2743382,-28.606045,-11.893964,66.040184,33.097473,69.716606,6.15811,46.2396
1126,0.2652915120124817,433.0192565917969,74.94549560546875,4.652361092144932,-3.694216532731081,91.93139010904089,-19.428493,-0.23022497,10.326238,23.878351,0.31718886,-1.3493513,12.836362,-13.515092,-9.922918,44.00748,-25.328695,3.6791756,-0.43923086,-6.0589323,4.6113386,-15.669354,43.48111,-58.835766,-7.8720684,-74.293495,15.868526,-7.19165,-28.615143,-11.95287,66.05448,33.00043,69.99518,6.2829533,46.135025
1127,0.033620815724134445,433.58660888671875,74.9439468383789,4.904366781212128,-3.8044143849706527,92.33972656655465,-19.05436,-0.88567597,10.227935,24.203442,-0.23610367,-1.1304107,12.561055,-14.274471,-10.316031,45.92204,-24.458033,3.4486077,-0.48425314,-6.1919594,4.6568136,-15.907134,43.46444,-59.030624,-7.7930574,-74.47349,15.860892,-7.1271195,-28.62193,-12.002434,65.995056,32.871883,70.14217,6.36276,46.03868
1128,-0.19988515973091125,434.14715576171875,74.94620513916016,5.14550405743216,-3.8970621096244047,92.71651498236295,-18.674568,-1.5111244,10.146603,24.482265,-0.77235085,-0.9275514,12.138565,-15.033625,-10.642509,47.983875,-23.51058,3.1079655,-0.5409445,-6.3082685,4.684564,-16.115784,43.46994,-59.156963,-7.7514567,-74.51448,15.825259,-7.0920434,-28.625866,-12.033968,65.87089,32.72628,70.12517,6.3917494,45.95312
1129,-0.432685911655426,434.7012023925781,74.95254516601562,5.371461226908987,-3.961921415941678,93.0690781123185,-18.295437,-2.1057453,10.080437,24.70583,-1.2848712,-0.7462834,11.54514,-15.803494,-10.901518,50.226276,-22.47889,2.6697416,-0.5937216,-6.410605,4.683895,-16.289373,43.49616,-59.23365,-7.7549443,-74.36308,15.745105,-7.095672,-28.609474,-12.062299,65.631165,32.547173,69.89811,6.366575,45.881966
1130,-0.661016583442688,435.2501525878906,74.96289825439453,5.591492471582221,-4.003380049797664,93.40409485143164,-17.914946,-2.6847205,10.017375,24.882006,-1.7929333,-0.54589117,10.800582,-16.594818,-11.106471,52.633,-21.363876,2.1426885,-0.6774516,-6.494344,4.6560736,-16.465715,43.530266,-59.238754,-7.770804,-74.07398,15.636261,-7.133404,-28.594355,-12.072483,65.322586,32.347443,69.4976,6.286541,45.820766
1131,-0.8835575580596924,435.7935485839844,74.9767837524414,5.804520273575264,-4.0402155914768265,93.70118323875084,-17.512192,-3.2352915,9.969596,25.017818,-2.2983975,-0.34506896,9.941592,-17.390394,-11.252601,55.132343,-20.17468,1.4859641,-0.7373036,-6.5793486,4.626261,-16.594685,43.596687,-59.21605,-7.8479123,-73.66414,15.500723,-7.178145,-28.56672,-12.07457,64.9434,32.124603,68.98256,6.1728654,45.768845
1132,-1.1003897190093994,436.3309326171875,74.993896484375,6.01043261591122,-4.090905421546255,93.93994857401222,-17.069057,-3.7442703,9.949077,25.124474,-2.8033383,-0.16250493,9.003773,-18.17561,-11.337265,57.651253,-18.9175,0.6557503,-0.78657484,-6.6592016,4.615121,-16.685171,43.688423,-59.1465,-7.965334,-73.22505,15.364138,-7.2132854,-28.54617,-12.064683,64.58728,31.89053,68.43636,6.0295477,45.71772
1133,-1.3121851682662964,436.8636169433594,75.01461791992188,6.20979492588422,-4.155964278934992,94.111687264077,-16.57567,-4.2072134,9.962994,25.189774,-3.3050199,-0.004857071,7.948545,-18.97855,-11.359357,60.255577,-17.47722,-0.39913175,-0.81502414,-6.736903,4.625084,-16.7238,43.79988,-59.021587,-8.129132,-72.72748,15.225794,-7.2337027,-28.53035,-12.042367,64.2406,31.634514,67.83931,5.8482823,45.665325
1134,-1.5180953741073608,437.39520263671875,75.03925323486328,6.4037796260034545,-4.226636443359155,94.22869044479656,-16.04215,-4.6337147,10.003567,25.211168,-3.803225,0.13838495,6.77208,-19.815363,-11.329781,62.94832,-15.885913,-1.6583465,-0.8301829,-6.811907,4.645495,-16.709553,43.931953,-58.84028,-8.341107,-72.14411,15.077514,-7.249389,-28.517262,-12.007604,63.880405,31.358982,67.164986,5.6276016,45.6136
1135,-1.7178810834884644,437.9256286621094,75.0667495727539,6.5901497059638565,-4.307717929997998,94.30275001700856,-15.475268,-5.031677,10.061718,25.202364,-4.2970753,0.2764457,5.556498,-20.64659,-11.264419,65.57839,-14.376618,-3.05747,-0.8368088,-6.8816943,4.6786838,-16.655037,44.083763,-58.630722,-8.58788,-71.53594,14.926348,-7.26266,-28.50615,-11.962034,63.536835,31.085255,66.472595,5.391017,45.564304
1136,-1.9115914106369019,438.4523010253906,75.09475708007812,6.767230600037975,-4.403516760908564,94.34431367987625,-14.886608,-5.405295,10.128357,25.187546,-4.7911487,0.41750115,4.379889,-21.413074,-11.167898,68.000496,-13.183234,-4.517506,-0.8384654,-6.942181,4.7266107,-16.567478,44.25232,-58.42008,-8.856923,-70.95831,14.778975,-7.2759943,-28.495829,-11.908659,63.23981,30.833126,65.82216,5.1619368,45.51979
1137,-2.100604772567749,438.9728088378906,75.12145233154297,6.939087007389451,-4.518601359061445,94.3440281340196,-14.2707615,-5.7537084,10.21171,25.169634,-5.288848,0.56489205,3.2324722,-22.131838,-11.047998,70.25014,-12.291782,-6.1982045,-0.8268621,-6.9972553,4.793552,-16.444029,44.43526,-58.20727,-9.152738,-70.39679,14.631849,-7.290468,-28.487,-11.851008,62.99324,30.594946,65.213455,4.9368486,45.48274
1138,-2.284874677658081,439.4862060546875,75.14483642578125,7.108902695653388,-4.649295338769099,94.30229073443199,-13.631092,-6.0760207,10.312318,25.145887,-5.7888994,0.7131802,2.07125,-22.82027,-10.898144,72.39676,-11.611458,-8.0837555,-0.8038757,-7.0489388,4.8771625,-16.2825,44.63105,-57.982143,-9.476852,-69.82937,14.483275,-7.3045473,-28.476706,-11.790759,62.780895,30.357891,64.62007,4.7063155,45.450912
1139,-2.464495897293091,439.99530029296875,75.168212890625,7.258079103357944,-4.7870048119177815,94.23791190407084,-12.979223,-6.3662314,10.410674,25.118757,-6.2886157,0.85513544,0.93724024,-23.388506,-10.684097,74.331604,-11.25389,-9.80411,-0.7815696,-7.0829897,4.969409,-16.095821,44.83608,-57.75905,-9.808827,-69.30302,14.34202,-7.318396,-28.461891,-11.729022,62.605354,30.142681,64.06198,4.484759,45.420387
1140,-2.638157367706299,440.5019226074219,75.1926040649414,7.3714764193533195,-4.923235121160131,94.17150628133594,-12.334897,-6.617085,10.487112,25.100344,-6.787422,0.98331124,-0.13602388,-23.730434,-10.3636265,75.96218,-11.332653,-10.971952,-0.77174884,-7.0856056,5.060837,-15.885448,45.044308,-57.550926,-10.132247,-68.854004,14.216924,-7.332142,-28.43517,-11.6658,62.465847,29.968287,63.557003,4.2865787,45.388145
1141,-2.8050661087036133,441.003173828125,75.2179183959961,7.44020342286254,-5.05775819764162,94.10725562122066,-11.70765,-6.8164883,10.532487,25.110056,-7.294744,1.0907894,-1.1162089,-23.77386,-9.9061165,77.25503,-12.059924,-11.368288,-0.77519435,-7.044829,5.149243,-15.663137,45.249855,-57.3658,-10.441364,-68.48228,14.105089,-7.3480444,-28.395292,-11.601687,62.363113,29.833212,63.090176,4.1056366,45.347435
1142,-2.9654622077941895,441.50079345703125,75.24392700195312,7.471377406508213,-5.194318002360234,94.03417389316854,-11.084942,-6.9669333,10.559262,25.13662,-7.808367,1.1809467,-2.0275817,-23.572048,-9.344581,78.27841,-13.3242855,-11.227346,-0.78315604,-6.969159,5.2386246,-15.431341,45.448395,-57.200928,-10.735892,-68.171394,14.00329,-7.365766,-28.343597,-11.537514,62.295017,29.72839,62.658363,3.9376674,45.30256
1143,-3.1200101375579834,441.9960632324219,75.27135467529297,7.479324028931182,-5.3306300829413695,93.94911439264972,-10.459596,-7.083131,10.582632,25.160877,-8.31907,1.262551,-2.9254508,-23.206652,-8.7210865,79.091,-14.738047,-10.830171,-0.7946443,-6.876238,5.329278,-15.180926,45.635757,-57.053925,-11.004394,-67.936935,13.91995,-7.3824053,-28.279377,-11.473227,62.259274,29.663837,62.298973,3.7998526,45.266727
1144,-3.2694458961486816,442.488037109375,75.30086517333984,7.477605526684348,-5.4641738625769545,93.84896003875373,-9.824104,-7.1799946,10.616859,25.16192,-8.815852,1.3447168,-3.8650434,-22.748987,-8.0731125,79.747086,-15.914314,-10.454966,-0.80951303,-6.782561,5.421535,-14.92095,45.807495,-56.926964,-11.226266,-67.80789,13.863219,-7.394897,-28.205212,-11.407814,62.255054,29.652834,62.05134,3.708451,45.255043
1145,-3.415205717086792,442.9795837402344,75.33316040039062,7.456401367245838,-5.593336863796802,93.73914502082447,-9.182864,-7.251088,10.656878,25.144196,-9.300903,1.4290382,-4.864361,-22.147688,-7.3659387,80.2366,-16.761108,-10.117322,-0.8337093,-6.680331,5.512125,-14.656913,45.958084,-56.822773,-11.39049,-67.79196,13.831213,-7.3981814,-28.116741,-11.340431,62.279186,29.701319,61.92214,3.6653183,45.27871
1146,-3.5577666759490967,443.4691467285156,75.3675765991211,7.4144798462554995,-5.720537939997211,93.61946804268779,-8.537354,-7.2938786,10.699108,25.115147,-9.778115,1.5104253,-5.8857245,-21.392424,-6.60153,80.53863,-17.483746,-9.691904,-0.8626594,-6.5651884,5.6008697,-14.372311,46.08376,-56.73955,-11.509654,-67.86152,13.821002,-7.3956294,-28.010971,-11.270612,62.3302,29.801281,61.890614,3.662881,45.327076
1147,-3.696692705154419,443.9569091796875,75.40276336669922,7.373915257017681,-5.848220240936612,93.47827022841157,-7.874288,-7.3261995,10.758888,25.054098,-10.237892,1.5883273,-6.9023314,-20.607113,-5.8593416,80.68113,-18.132732,-9.235887,-0.88604337,-6.458064,5.694363,-14.099759,46.183952,-56.68802,-11.57178,-68.03485,13.839366,-7.3971806,-27.902504,-11.198296,62.418472,29.95187,61.95951,3.7020357,45.385002
1148,-3.8315138816833496,444.4423828125,75.43718719482422,7.353333731900617,-5.978506903455977,93.30399304658133,-7.181217,-7.3709135,10.852154,24.940268,-10.669492,1.6629891,-7.8935647,-19.917894,-5.21542,80.69299,-18.758512,-8.808003,-0.89205015,-6.3786616,5.799643,-13.870326,46.260166,-56.67831,-11.567702,-68.32963,13.892989,-7.4126263,-27.802843,-11.123048,62.55105,30.147942,62.129646,3.7841723,45.435722
1149,-3.9628961086273193,444.9254455566406,75.46968078613281,7.360802347630369,-6.113426822234298,93.08718806922977,-6.442087,-7.434699,10.987679,24.751488,-11.061516,1.7387708,-8.8623905,-19.323223,-4.652833,80.56126,-19.3514,-8.400126,-0.87355864,-6.334943,5.918359,-13.668634,46.3113,-56.702026,-11.494956,-68.77124,13.993832,-7.4460897,-27.707083,-11.044699,62.729744,30.401249,62.41258,3.9216273,45.489216
1150,-4.0915703773498535,445.4054870605469,75.49932861328125,7.3848870621170315,-6.251199798976443,92.83622332703672,-5.6678543,-7.5094476,11.15582,24.502958,-11.42103,1.8147103,-9.818857,-18.769823,-4.1402054,80.27498,-19.891094,-7.9905114,-0.8372056,-6.3145933,6.046809,-13.476762,46.336357,-56.754913,-11.362928,-69.335655,14.135508,-7.491051,-27.610128,-10.962807,62.949314,30.710083,62.803055,4.109835,45.54854
1151,-4.216717720031738,445.88323974609375,75.52482604980469,7.417245888010809,-6.387291397917438,92.56505828788747,-4.8858404,-7.58609,11.343354,24.233719,-11.769523,1.8827751,-10.7584915,-18.296972,-3.7223892,79.86187,-20.400427,-7.606661,-0.794703,-6.308236,6.1821046,-13.342707,46.339527,-56.860046,-11.16966,-69.98443,14.296294,-7.5404663,-27.529228,-10.877553,63.211582,31.052702,63.2798,4.3251815,45.58735
1152,-4.33645486831665,446.3558654785156,75.5440902709961,7.447097916291562,-6.517023552774537,92.28813484382346,-4.125297,-7.6533732,11.537718,23.984924,-12.1284485,1.9351401,-11.678864,-17.945715,-3.4455256,79.35131,-20.903908,-7.2762394,-0.7544464,-6.307482,6.3211064,-13.282819,46.32831,-57.03222,-10.931878,-70.65547,14.453726,-7.586899,-27.476843,-10.789825,63.51366,31.40622,63.81858,4.5437036,45.57988
1153,-4.449931621551514,446.82440185546875,75.5557861328125,7.479482027990973,-6.639173999413656,91.9975440110357,-3.3820465,-7.714602,11.746184,23.747343,-12.496692,1.9732206,-12.581173,-17.751596,-3.3390992,78.73947,-21.414446,-6.999997,-0.713515,-6.317232,6.46478,-13.327539,46.307487,-57.283333,-10.629519,-71.37269,14.6059065,-7.628193,-27.456635,-10.699978,63.870216,31.777063,64.43151,4.7680573,45.511486
1154,-4.556881427764893,447.28594970703125,75.55900573730469,7.515038939168424,-6.755856666031394,91.68954313349515,-2.6459374,-7.775213,11.972846,23.506582,-12.865213,2.000951,-13.467706,-17.679026,-3.3741002,78.01185,-21.913961,-6.7590938,-0.6654909,-6.339694,6.613511,-13.404209,46.278797,-57.585938,-10.293831,-72.11687,14.762876,-7.667454,-27.45816,-10.608741,64.27351,32.171185,65.12423,5.00714,45.397507
1155,-4.656914234161377,447.741455078125,75.55367279052734,7.5440353656896075,-6.8675780675129685,91.38383242466521,-1.9354196,-7.821047,12.199109,23.297272,-13.244364,2.0146914,-14.334944,-17.660007,-3.505884,77.1775,-22.376081,-6.5482535,-0.6294865,-6.3611712,6.76984,-13.582532,46.248135,-57.95377,-9.920445,-72.922554,14.920421,-7.706466,-27.486767,-10.517085,64.70222,32.5628,65.86896,5.2452345,45.257015
1156,-4.7492170333862305,448.1893615722656,75.53965759277344,7.55338062290051,-6.975422140670133,91.10051093744688,-1.2697768,-7.844062,12.407926,23.15246,-13.643278,2.0114613,-15.183581,-17.626442,-3.6881223,76.249344,-22.774647,-6.3669367,-0.6144838,-6.3704157,6.9334245,-13.811365,46.222816,-58.36818,-9.563757,-73.73098,15.07318,-7.746632,-27.540653,-10.428296,65.12552,32.92703,66.63542,5.468033,45.110542
1157,-4.834526062011719,448.63067626953125,75.51766967773438,7.541539273951091,-7.081511263579144,90.83850505572791,-0.6566875,-7.8343177,12.603044,23.093401,-14.073367,1.9874116,-16.013885,-17.580687,-3.9260855,75.224655,-23.118986,-6.233124,-0.62397814,-6.3651433,7.113192,-14.137042,46.20992,-58.844788,-9.206656,-74.59915,15.228869,-7.7943826,-27.631237,-10.344911,65.55786,33.26098,67.4489,5.681832,44.95034
1158,-4.914744853973389,449.0662536621094,75.48968505859375,7.511753052810567,-7.184812650152989,90.58957584744168,-0.084748395,-7.7998023,12.792387,23.097534,-14.526549,1.9461336,-16.824938,-17.549862,-4.2385907,74.09824,-23.417885,-6.1383038,-0.65269774,-6.352606,7.3080945,-14.565565,46.21287,-59.386032,-8.840122,-75.53756,15.3870735,-7.8460445,-27.753906,-10.268476,66.00722,33.57137,68.313545,5.8901653,44.769436
1159,-4.990407943725586,449.4979248046875,75.45816040039062,7.471591833066097,-7.281428590144164,90.36163095760085,0.4535192,-7.751796,12.963978,23.13928,-14.986124,1.8950367,-17.610296,-17.515455,-4.597014,72.877525,-23.649782,-6.0476646,-0.7018302,-6.335712,7.5047784,-15.038835,46.235237,-59.965183,-8.5072775,-76.45954,15.530176,-7.889185,-27.8879,-10.200514,66.437675,33.841984,69.17167,6.0750794,44.589687
1160,-5.061026096343994,449.925048828125,75.42465209960938,7.424955254845732,-7.366998850887102,90.16303014051203,0.96467924,-7.702577,13.105892,23.194546,-15.436262,1.8415673,-18.365927,-17.46189,-4.9705234,71.56992,-23.791592,-5.9263177,-0.78518647,-6.3133955,7.693918,-15.579112,46.277622,-60.56728,-8.212224,-77.343315,15.645941,-7.913486,-28.015661,-10.149832,66.82523,34.04409,69.96638,6.219058,44.43262
1161,-5.125872611999512,450.3495178222656,75.38916015625,7.3721927751127945,-7.445323054889211,89.9999920778515,1.4475462,-7.6520157,13.208863,23.271603,-15.876562,1.7845167,-19.084599,-17.398344,-5.368265,70.16428,-23.854053,-5.7643,-0.8821184,-6.2984657,7.8783617,-16.185928,46.354225,-61.241898,-7.976612,-78.19104,15.714982,-7.919907,-28.139,-10.099275,67.152504,34.194553,70.709854,6.3226824,44.30229
1162,-5.184755325317383,450.77056884765625,75.35200500488281,7.311986533734141,-7.517086357243039,89.86662468628808,1.8983395,-7.595531,13.282068,23.379927,-16.314957,1.72152,-19.771782,-17.333107,-5.7978883,68.66108,-23.844908,-5.5822062,-1.0125973,-6.2820554,8.064699,-16.847681,46.462822,-61.948025,-7.7948213,-79.02256,15.760448,-7.91684,-28.27114,-10.060618,67.45603,34.287285,71.42571,6.394076,44.18675
1163,-5.2381062507629395,451.1883239746094,75.31422424316406,7.2443471981281204,-7.572825275585712,89.7537665883822,2.3260574,-7.5339417,13.338877,23.488146,-16.743895,1.6575541,-20.441713,-17.246342,-6.2243505,67.085846,-23.736635,-5.3929734,-1.1652662,-6.2613177,8.236361,-17.543333,46.602695,-62.665768,-7.671833,-79.77985,15.777545,-7.8905354,-28.389042,-10.032408,67.69815,34.32381,72.05851,6.42966,44.09569
1164,-5.286839962005615,451.60479736328125,75.2773666381836,7.17242509622199,-7.603425916247238,89.65180045795282,2.7403405,-7.4699254,13.392606,23.564249,-17.156086,1.5975343,-21.108603,-17.11874,-6.6125107,65.46328,-23.501665,-5.209768,-1.3335024,-6.231054,8.376244,-18.223934,46.770153,-63.355835,-7.6197066,-80.38557,15.765479,-7.8281717,-28.472448,-10.011814,67.846954,34.30885,72.55376,6.4264774,44.038277
1165,-5.332718372344971,452.0238342285156,75.24308776855469,7.091321531365346,-7.6074898959989365,89.56666772493396,3.1334445,-7.396904,13.441342,23.620262,-17.55721,1.5380658,-21.772522,-16.960361,-6.983511,63.791874,-23.137522,-5.052666,-1.5211406,-6.1871753,8.48075,-18.886328,46.965324,-64.01974,-7.646342,-80.8097,15.728893,-7.730598,-28.518,-9.996309,67.89393,34.238564,72.90144,6.378392,44.019325
1166,-5.375901222229004,452.4454040527344,75.2121353149414,7.001794227107677,-7.589721413798932,89.50057071332228,3.5046418,-7.31617,13.479789,23.665781,-17.949087,1.478216,-22.427767,-16.779612,-7.342343,62.061478,-22.659542,-4.9112086,-1.7307678,-6.133079,8.558483,-19.56026,47.1891,-64.67756,-7.7412376,-81.100716,15.666406,-7.603794,-28.536964,-9.984288,67.85662,34.115726,73.12822,6.2896395,44.03367
1167,-5.416073799133301,452.8698425292969,75.1854248046875,6.913009188612966,-7.549100112750464,89.43847342596153,3.8702877,-7.241571,13.516439,23.666819,-18.316193,1.4271595,-23.082317,-16.554663,-7.628441,60.28477,-22.064768,-4.753977,-1.9524406,-6.074845,8.6079,-20.207085,47.43764,-65.30303,-7.899801,-81.26882,15.568823,-7.4437385,-28.531063,-9.974095,67.74208,33.95842,73.236496,6.1723027,44.07704
